Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020315289,0.049999993,-1.3133642e-05,4.7621684e-23,-24.0,5.3333,0
0.00017926111,0.049999848,-7.666793e-06,1.1750670000000002e-23,-23.75,5.3333,0
9.20918e-05,0.049999878,-1.3523888e-05,2.6286612000000003e-24,-23.5,5.3333,0
0.00014730386,0.04999996,-6.8106456e-06,1.9324467e-23,-23.25,5.3333,0
0.00021426141,0.04999995,-2.2205233e-05,5.751418000000001e-23,-23.0,5.3333,0
0.00014104285,0.0499997,2.9657385e-06,1.938885e-23,-22.75,5.3333,0
0.00020168134,0.049999543,-7.340612e-06,4.0720647e-23,-22.5,5.3333,0
0.00011425506,0.04999956,-3.9659208e-06,6.669997e-23,-22.25,5.3333,0
0.0001449843,0.049999572,-9.67925e-06,-2.9423350000000004e-23,-22.0,5.3333,0
0.00018056855,0.049999416,8.253672e-06,-4.2258174e-23,-21.75,5.3333,0
0.00011918799,0.049999338,2.5808695e-06,2.5600619e-24,-21.5,5.3333,0
0.00014066954,0.04999949,-2.5663467e-06,3.8927572e-23,-21.25,5.3333,0
0.00024335888,0.04999961,-3.2352764e-06,3.9841638e-23,-21.0,5.3333,0
0.00017858953,0.049999982,5.2433606e-06,-4.7621248e-23,-20.75,5.3333,0
0.00019645836,0.050000213,-2.9621733e-06,-5.620335e-23,-20.5,5.3333,0
0.00018948219,0.050000835,2.3850676e-05,8.536914e-24,-20.25,5.3333,0
0.00015937668,0.050001208,1.740671e-05,7.7498604e-23,-20.0,5.3333,0
0.00016980966,0.050002035,1.6545353e-05,-3.9914014e-23,-19.75,5.3333,0
0.00019361507,0.050002877,2.20398e-05,-3.2129686e-23,-19.5,5.3333,0
0.00017215204,0.050003845,5.533299e-05,-6.204523e-23,-19.25,5.3333,0
0.00024925452,0.050004847,5.371344e-05,-8.2807524e-23,-19.0,5.3333,0
0.00012199016,0.050006077,7.1629765e-05,4.4884848e-23,-18.75,5.3333,0
0.00020251232,0.050007433,4.8954356e-05,1.8717031e-23,-18.5,5.3333,0
0.0001884188,0.050008744,8.805949e-05,5.0486997e-23,-18.25,5.3333,0
0.00010049476,0.050010618,8.795092e-05,-5.0787092e-23,-18.0,5.3333,0
0.000135953,0.050012305,0.00012545293,-1.8507182e-23,-17.75,5.3333,0
0.00017148798,0.050014645,0.00010822824,-6.104183000000001e-23,-17.5,5.3333,0
0.00021410867,0.050016932,0.00012181441,4.4142517e-23,-17.25,5.3333,0
0.00019056644,0.05001971,0.00014170597,3.6348338e-23,-17.0,5.3333,0
0.00018877075,0.050022274,0.00015226418,7.065311e-23,-16.75,5.3333,0
0.00021823155,0.05002562,0.00018865062,-6.253284000000001e-23,-16.5,5.3333,0
0.0002358193,0.05002857,0.00020313414,-5.494203000000001e-23,-16.25,5.3333,0
0.00019395069,0.05003239,0.00021063986,-4.337101e-23,-16.0,5.3333,0
9.731393e-05,0.050035752,0.00022522591,-1.5027964e-23,-15.75,5.3333,0
0.00013553591,0.050039984,0.00024421312,-6.7522455e-23,-15.5,5.3333,0
0.0002461879,0.050043784,0.0002807763,1.5728687e-24,-15.25,5.3333,0
0.00025255757,0.050048422,0.00028406805,-2.1503174e-23,-15.0,5.3333,0
0.00014194346,0.05005276,0.00031397317,-1.1019112e-23,-14.75,5.3333,0
0.00021710007,0.050057884,0.00036132796,-5.09021e-24,-14.5,5.3333,0
0.00019647613,0.050062813,0.0003857294,3.4872650000000004e-23,-14.25,5.3333,0
0.00015885923,0.050068732,0.00040028422,-4.1780787e-23,-14.0,5.3333,0
0.0001124338,0.050074484,0.00042068324,1.1228760000000002e-23,-13.75,5.3333,0
0.0001589648,0.05008149,0.00046710778,-8.091567000000001e-23,-13.5,5.3333,0
0.00019066129,0.050088685,0.00051606866,-6.447957000000001e-23,-13.25,5.3333,0
0.00014759344,0.050096978,0.00053903984,-2.5861410000000002e-23,-13.0,5.3333,0
0.00018927014,0.05010558,0.0005762041,2.5239547999999998e-23,-12.75,5.3333,0
0.00017658774,0.050115492,0.0006482946,-1.6436075e-25,-12.5,5.3333,0
0.00018483924,0.050125662,0.0006898268,-7.591921599999999e-23,-12.25,5.3333,0
0.00016007546,0.05013742,0.00075461646,1.1789886e-23,-12.0,5.3333,0
0.00018761709,0.050149906,0.0008044541,-6.193482000000001e-23,-11.75,5.3333,0
0.00019156182,0.050164044,0.00085787184,-2.0269838e-23,-11.5,5.3333,0
0.00016827401,0.050179306,0.0009237336,-3.042408e-23,-11.25,5.3333,0
0.00019572761,0.050196193,0.0010048058,1.4267263e-23,-11.0,5.3333,0
0.00017272783,0.050214868,0.0010850385,-8.358422e-23,-10.75,5.3333,0
0.00013913082,0.05023606,0.0011673206,-4.154775e-23,-10.5,5.3333,0
0.00021669922,0.05025925,0.0012563305,-8.313205500000001e-24,-10.25,5.3333,0
0.00016352482,0.050289437,0.0013385208,-5.341404e-23,-10.0,5.3333,0
0.00019048317,0.050000004,9.711044e-06,6.639033000000001e-23,-24.75,6.0,0
0.00020054112,0.050000004,-1.5104364e-05,-2.3434988e-23,-25.0,6.0,0
0.0001984391,0.05000004,-4.852969e-06,-5.3712245e-23,-24.5,6.0,0
0.00023606341,0.049999885,7.05244e-07,5.9243984e-23,-24.25,6.0,0
0.00021233142,0.05000027,3.6691417e-06,-7.368238500000001e-24,-24.0,6.0,0
0.00014482779,0.050000906,-1.6797712e-05,-4.3550524e-23,-23.75,6.0,0
0.0002021019,0.05000088,5.231326e-06,6.677327599999999e-23,-23.5,6.0,0
0.00023967997,0.050000884,-1.0395946e-05,3.1046498e-23,-23.25,6.0,0
0.0002374172,0.05000127,-3.0141033e-05,5.1622553e-24,-23.0,6.0,0
0.00013791597,0.050001565,-1.785619e-05,3.736323e-23,-22.75,6.0,0
0.00024503144,0.050001968,-1.3600176e-05,2.8012463e-23,-22.5,6.0,0
0.00017339789,0.050002366,-3.996698e-06,5.2476365e-23,-22.25,6.0,0
0.00015491151,0.050002787,-2.4184992e-06,-7.057844e-24,-22.0,6.0,0
0.00012488634,0.050003245,-5.406793e-06,-3.721611e-23,-21.75,6.0,0
0.00016469393,0.050003856,-1.8274295e-05,-5.790648000000001e-23,-21.5,6.0,0
9.046607e-05,0.05000452,-3.7044229e-06,7.0945934e-23,-21.25,6.0,0
0.00015769436,0.050005343,-1.000117e-05,8.408020000000001e-24,-21.0,6.0,0
0.00013414727,0.050006278,9.877927e-06,4.7681983999999997e-23,-20.75,6.0,0
0.00017762565,0.050007313,-3.4052537e-06,2.234867e-23,-20.5,6.0,0
0.00018011266,0.05000884,1.0493022e-06,2.9042375e-23,-20.25,6.0,0
0.00015490831,0.050010294,2.4920795e-05,-2.2190896999999998e-23,-20.0,6.0,0
0.00020262667,0.050011937,2.2635271e-05,3.467479e-23,-19.75,6.0,0
0.00018154665,0.05001414,2.3674424e-05,3.7235396e-23,-19.5,6.0,0
0.00020306776,0.050016135,4.2411557e-05,2.1738836e-23,-19.25,6.0,0
0.00018379078,0.0500187,6.541237e-05,3.00633e-23,-19.0,6.0,0
0.00013682923,0.050021324,5.5108576e-05,2.5145453e-23,-18.75,6.0,0
0.00022053631,0.05002457,5.301353e-05,4.1644540000000004e-23,-18.5,6.0,0
0.00015742649,0.05002753,6.8192836e-05,-5.667347e-23,-18.25,6.0,0
0.0001627476,0.050031498,7.5025964e-05,-2.355425e-24,-18.0,6.0,0
0.00013300014,0.050035067,0.00010968524,5.1420175e-23,-17.75,6.0,0
0.00010118006,0.05003946,0.0001028878,-4.9116424e-23,-17.5,6.0,0
0.00013942289,0.050043855,0.00012177865,2.8333255e-23,-17.25,6.0,0
0.00016102547,0.050049085,0.0001386871,-5.252077e-23,-17.0,6.0,0
0.0001336675,0.05005436,0.0001583542,-4.6840036e-23,-16.75,6.0,0
0.00015685773,0.050060708,0.00015658952,1.9429152e-23,-16.5,6.0,0
0.00020491668,0.05006683,0.00017316926,-5.590975e-23,-16.25,6.0,0
0.00015084444,0.050074,0.00018605858,-5.3122524e-25,-16.0,6.0,0
0.00026054605,0.050081257,0.00021874631,4.9508153e-23,-15.75,6.0,0
0.00012892912,0.050089497,0.00022710065,-3.5402713999999997e-23,-15.5,6.0,0
0.00018762898,0.050097786,0.00024651585,5.0354197e-23,-15.25,6.0,0
0.00017245303,0.050107103,0.0002838134,-3.4416095e-23,-15.0,6.0,0
0.00020495537,0.05011658,0.00030588958,-8.8609805e-23,-14.75,6.0,0
0.00014640375,0.05012725,0.0003363251,-3.7252005999999997e-23,-14.5,6.0,0
8.503342e-05,0.05013813,0.00034614187,-2.5842162e-23,-14.25,6.0,0
0.00023002597,0.050150145,0.00039342558,-2.4270562e-23,-14.0,6.0,0
0.00015899597,0.050162666,0.00043104915,2.6114048e-23,-13.75,6.0,0
0.0001856993,0.050176617,0.00044504204,3.8702538e-23,-13.5,6.0,0
0.0001569623,0.05019102,0.00048064045,2.1052867e-23,-13.25,6.0,0
0.00014258873,0.0502071,0.0005218768,1.6590919e-23,-13.0,6.0,0
8.606869e-05,0.05022401,0.0005442525,8.310025e-24,-12.75,6.0,0
0.00010966519,0.050242953,0.00058666535,-3.1161192e-23,-12.5,6.0,0
0.00017095047,0.050263003,0.0006380047,-2.6652543e-23,-12.25,6.0,0
0.00017550949,0.050285023,0.0007085157,-4.0716330000000005e-23,-12.0,6.0,0
0.00019688044,0.05030906,0.00074863835,-5.516266e-23,-11.75,6.0,0
0.00017243954,0.05033525,0.0007917381,-8.2881337e-23,-11.5,6.0,0
0.00012477867,0.05036374,0.0008654269,-2.8546092999999997e-23,-11.25,6.0,0
0.00018452917,0.05039503,0.00094223197,7.474029000000001e-23,-11.0,6.0,0
7.741529e-05,0.05042927,0.0010160784,3.2300484e-23,-10.75,6.0,0
3.772587e-05,0.050466917,0.0010709316,5.738484e-23,-10.5,6.0,0
6.3624655e-05,0.05050778,0.0011769983,1.9298592e-23,-10.25,6.0,0
0.00012263114,0.050556254,0.0012355992,-2.1857983e-22,-10.0,6.0,0
0.00019703839,0.050000004,9.671028e-06,3.8022697999999997e-23,-24.75,6.6667,0
0.00015425432,0.050000004,-1.1004333e-05,-5.2513852e-23,-25.0,6.6667,0
0.00021210502,0.05000006,-1.5751255e-05,5.93337e-23,-24.5,6.6667,0
0.00025726965,0.05000109,3.2093376e-06,4.9383778e-23,-24.25,6.6667,0
0.0001392996,0.050000947,5.457485e-06,3.3119183e-23,-24.0,6.6667,0
0.00014794078,0.050001778,4.6834466e-06,4.1941904e-23,-23.75,6.6667,0
0.00013898627,0.05000208,-2.2490116e-05,-3.2890250000000005e-23,-23.5,6.6667,0
9.364873e-05,0.05000278,-2.9137394e-05,7.550174000000001e-23,-23.25,6.6667,0
0.00012831112,0.050003465,-5.3316253e-06,-4.6884698e-23,-23.0,6.6667,0
0.000187092,0.050004255,-1.1185068e-05,4.3661823e-23,-22.75,6.6667,0
0.00012674544,0.05000523,-1.0087388e-05,5.2043666e-23,-22.5,6.6667,0
0.0003481352,0.050005913,-1.6061007e-05,3.1957273e-23,-22.25,6.6667,0
0.0002345577,0.05000699,-7.57628e-06,7.8262196e-23,-22.0,6.6667,0
0.00013940156,0.050008204,-1.9680403e-05,-5.649186e-23,-21.75,6.6667,0
7.9632744e-05,0.050009616,-2.5097514e-05,-1.6192538e-23,-21.5,6.6667,0
0.00021337539,0.050010774,-2.8604889e-05,-2.2979707e-23,-21.25,6.6667,0
0.00015203349,0.05001237,-7.3132687e-06,7.4474326e-23,-21.0,6.6667,0
0.0001840387,0.050014004,-5.1013194e-06,7.165876000000001e-23,-20.75,6.6667,0
0.00020339455,0.050016098,1.7062921e-05,-7.711952000000001e-23,-20.5,6.6667,0
0.00019195476,0.05001812,1.7019367e-05,-6.112968000000001e-23,-20.25,6.6667,0
0.00017342357,0.050020795,6.480699e-06,-4.5696377000000005e-24,-20.0,6.6667,0
0.00018848949,0.05002308,8.043717e-06,8.7694675e-23,-19.75,6.6667,0
0.00020481965,0.05002633,1.6635022e-05,-2.2267713e-23,-19.5,6.6667,0
0.0002195412,0.05002945,3.3737248e-05,4.0899800000000003e-23,-19.25,6.6667,0
0.00019970292,0.050033357,4.1356994e-05,-3.931718e-23,-19.0,6.6667,0
0.00019036453,0.05003744,5.3140364e-05,-1.5150332e-23,-18.75,6.6667,0
0.00019490346,0.05004203,3.995274e-05,-4.2559109999999996e-24,-18.5,6.6667,0
0.0002381085,0.050046682,6.0937396e-05,8.518524e-24,-18.25,6.6667,0
0.0002083129,0.05005227,8.470534e-05,-6.2751727e-23,-18.0,6.6667,0
0.00024758463,0.050057936,8.403803e-05,-2.8569677e-23,-17.75,6.6667,0
0.000121219375,0.05006437,8.732802e-05,1.0817820000000001e-23,-17.5,6.6667,0
0.00017554729,0.050070956,0.00012000883,-3.294326e-23,-17.25,6.6667,0
0.00014538341,0.0500786,0.000101562415,3.2468202e-23,-17.0,6.6667,0
0.00017469293,0.05008653,0.00011952001,4.4892042e-23,-16.75,6.6667,0
0.00015385012,0.050095532,0.00014652972,5.4219975e-23,-16.5,6.6667,0
0.00019965555,0.050104573,0.000150349,-6.8029825e-23,-16.25,6.6667,0
0.00023274875,0.05011491,0.000186594,-8.804445e-25,-16.0,6.6667,0
0.00016439105,0.05012542,0.00020102784,-1.7782944e-23,-15.75,6.6667,0
0.00018026122,0.050137162,0.000211697,-6.486807000000001e-23,-15.5,6.6667,0
0.0001265044,0.05014923,0.0002150118,2.2663810000000002e-23,-15.25,6.6667,0
0.0001299367,0.05016292,0.0002479903,-3.7817991999999996e-25,-15.0,6.6667,0
0.00019365532,0.050176907,0.0002709791,3.2393090000000004e-23,-14.75,6.6667,0
0.0001602327,0.050192554,0.00026898843,-5.753912000000001e-23,-14.5,6.6667,0
0.00010519255,0.05020885,0.0003255495,3.786078e-24,-14.25,6.6667,0
0.00016306806,0.05022664,0.00034894238,-3.7325414e-23,-14.0,6.6667,0
0.00018673418,0.05024536,0.00035533457,-2.6368401999999998e-23,-13.75,6.6667,0
0.00014416338,0.05026573,0.0003992521,-3.0917087e-23,-13.5,6.6667,0
0.00015413604,0.050287355,0.0004258301,-4.7293790000000005e-23,-13.25,6.6667,0
0.00020655383,0.050310805,0.0004664986,-3.3606674e-23,-13.0,6.6667,0
0.00017541635,0.0503359,0.00048154185,-4.9933304999999997e-23,-12.75,6.6667,0
0.00010530863,0.05036299,0.0005364779,-5.2894136999999996e-23,-12.5,6.6667,0
0.00012215058,0.0503921,0.0005775486,3.3961257e-23,-12.25,6.6667,0
0.00015650324,0.050423432,0.00060779625,3.3045820000000004e-23,-12.0,6.6667,0
0.00011498692,0.050457373,0.000668344,-3.2028005e-23,-11.75,6.6667,0
0.00016467209,0.050494183,0.00069398544,4.5161504e-23,-11.5,6.6667,0
0.00019168566,0.050533973,0.00076681457,6.4377146e-23,-11.25,6.6667,0
0.00017841528,0.05057691,0.0008182481,-4.4705352999999997e-23,-11.0,6.6667,0
0.00015498609,0.050623532,0.0009009268,6.383253e-23,-10.75,6.6667,0
0.00018478581,0.05067454,0.0009553394,-2.3024237e-23,-10.5,6.6667,0
0.00013198498,0.050729215,0.0010110637,-2.9130904e-23,-10.25,6.6667,0
0.00013428688,0.050794296,0.0011111519,-7.382163e-23,-10.0,6.6667,0
0.00016965874,0.050000004,-1.9354047e-07,7.510991000000001e-23,-24.75,7.3333,0
0.00024211808,0.050000004,5.0548842e-06,-5.6789402e-24,-25.0,7.3333,0
0.00011268778,0.050001003,-1.62996e-05,6.743731000000001e-23,-24.5,7.3333,0
0.00020848663,0.05000079,1.335371e-06,-7.4206706e-23,-24.25,7.3333,0
0.00019204622,0.050001983,-1.2727105e-05,7.5198917e-23,-24.0,7.3333,0
0.00019385284,0.0500029,-1.2431348e-05,-8.908448400000001e-24,-23.75,7.3333,0
0.00017188104,0.050003946,-1.2651435e-05,-7.4101176e-23,-23.5,7.3333,0
0.00013310536,0.050004978,-8.551753e-06,-6.000301e-23,-23.25,7.3333,0
0.0002671032,0.05000614,-2.0882733e-05,5.293875e-23,-23.0,7.3333,0
0.00023283271,0.050007224,-2.839719e-06,3.9152946e-23,-22.75,7.3333,0
0.00016498489,0.05000861,-1.607911e-05,5.734865000000001e-23,-22.5,7.3333,0
0.00021145893,0.050009925,-3.8289523e-05,2.858491e-23,-22.25,7.3333,0
0.00016757085,0.050011575,-4.3745385e-06,2.6937190000000005e-23,-22.0,7.3333,0
0.00017961992,0.050013196,-1.9235507e-05,1.3628386e-23,-21.75,7.3333,0
0.0002467764,0.05001528,-1.7317652e-05,5.992879e-23,-21.5,7.3333,0
0.00020520363,0.050017048,-1.0941636e-05,2.3798103e-23,-21.25,7.3333,0
0.00018786719,0.050019387,-2.1341912e-06,2.3956153e-23,-21.0,7.3333,0
0.00014292508,0.050021626,-3.943045e-06,-7.331426000000001e-23,-20.75,7.3333,0
0.00017174982,0.050024454,-1.4937366e-05,1.5999040000000002e-23,-20.5,7.3333,0
0.00020951263,0.050027236,-1.1311713e-05,2.9320357e-23,-20.25,7.3333,0
0.00019137349,0.050030738,2.3810659e-05,-3.3820247e-23,-20.0,7.3333,0
0.00019998652,0.05003407,-2.935878e-06,1.7176771e-23,-19.75,7.3333,0
0.00014655488,0.050038178,2.3767934e-05,-5.301115e-23,-19.5,7.3333,0
0.00026546948,0.050042406,2.6605616e-05,6.6527884e-23,-19.25,7.3333,0
0.00015461634,0.050047465,4.0096522e-05,6.068943e-23,-19.0,7.3333,0
0.00016825156,0.050052617,2.219581e-05,-1.09433814e-23,-18.75,7.3333,0
0.00015809934,0.05005845,4.6202127e-05,8.0412315e-24,-18.5,7.3333,0
7.881197e-05,0.0500646,5.710862e-05,6.816743000000001e-23,-18.25,7.3333,0
0.000210531,0.0500716,4.194354e-05,-6.650583e-24,-18.0,7.3333,0
0.00017364485,0.05007886,3.991615e-05,5.317402e-23,-17.75,7.3333,0
0.0002502021,0.050087277,8.500728e-05,-2.4715605e-23,-17.5,7.3333,0
0.00021949725,0.05009583,9.743929e-05,-4.9055940000000006e-23,-17.25,7.3333,0
0.00020186594,0.050105643,0.00010337212,-7.272212000000001e-23,-17.0,7.3333,0
0.00016809978,0.05011563,9.8284814e-05,4.9662038e-23,-16.75,7.3333,0
0.00018439456,0.050126925,0.00013406947,-2.7567407e-23,-16.5,7.3333,0
0.00013892529,0.05013863,0.00013492598,-4.5512667e-24,-16.25,7.3333,0
0.00013254584,0.050151795,0.00014515167,-7.5148026e-24,-16.0,7.3333,0
9.066936e-05,0.05016514,0.00015990008,3.1951517e-23,-15.75,7.3333,0
0.00020559505,0.050180353,0.0001681817,-7.426480399999999e-23,-15.5,7.3333,0
0.00017165598,0.050195966,0.00018834982,-7.639203000000001e-25,-15.25,7.3333,0
0.00014858243,0.050213337,0.00020732499,4.965386e-23,-15.0,7.3333,0
0.00017492467,0.050231207,0.00021769339,2.1945732e-24,-14.75,7.3333,0
0.000102055004,0.050250985,0.00024107483,6.783873e-23,-14.5,7.3333,0
9.650482e-05,0.050271515,0.00025975105,2.6156154e-23,-14.25,7.3333,0
0.00021183517,0.050294265,0.00029204914,-1.8177526e-23,-14.0,7.3333,0
0.000108881715,0.05031796,0.00029761676,-5.0213994e-23,-13.75,7.3333,0
0.0001656485,0.050343942,0.0003041039,-5.904173e-23,-13.5,7.3333,0
0.00017867796,0.05037122,0.00034891855,-1.8737529e-23,-13.25,7.3333,0
0.00019393515,0.05040121,0.00037434945,-7.4741807e-23,-13.0,7.3333,0
0.00021561582,0.05043249,0.00041518983,5.945708e-23,-12.75,7.3333,0
0.0001159141,0.050466605,0.00045003605,-1.1925052999999999e-25,-12.5,7.3333,0
0.00015243818,0.050502904,0.00046645763,-4.5697387e-23,-12.25,7.3333,0
8.105569e-05,0.050541952,0.00050782313,3.8744657e-23,-12.0,7.3333,0
0.00017788872,0.050583694,0.000568814,1.3838413e-23,-11.75,7.3333,0
0.00017409622,0.050628856,0.00060171814,-3.4007238e-23,-11.5,7.3333,0
0.00014255635,0.050677057,0.00063242734,-3.191542e-25,-11.25,7.3333,0
0.00016116658,0.050728973,0.0007019517,-3.7866005e-23,-11.0,7.3333,0
8.365812e-05,0.050784778,0.00072811113,-7.981599e-23,-10.75,7.3333,0
0.00014533257,0.050845206,0.00079996954,3.4381714e-26,-10.5,7.3333,0
0.00010545621,0.050909597,0.0008503535,-2.9658608e-23,-10.25,7.3333,0
0.00016931747,0.05098395,0.0009251419,2.0577304000000001e-22,-10.0,7.3333,0
0.00015997479,0.050000034,-2.377783e-07,-7.819896e-24,-24.75,8.0,0
0.00020577249,0.050000004,-9.246578e-07,1.9292116999999998e-23,-25.0,8.0,0
0.00021330407,0.050000805,8.211442e-06,-4.91399e-23,-24.5,8.0,0
0.0001399171,0.05000309,4.2876345e-06,7.210466e-24,-24.25,8.0,0
0.00016765957,0.05000377,-2.6268768e-05,-5.8109223e-23,-24.0,8.0,0
0.00011908344,0.050005876,7.423485e-06,5.5904414e-23,-23.75,8.0,0
0.00020860681,0.050007824,-9.922265e-06,-6.647774e-23,-23.5,8.0,0
0.00016603824,0.050009422,-1.7553291e-05,7.574281e-23,-23.25,8.0,0
0.00014374989,0.050011296,-2.3430155e-05,-4.9209118e-23,-23.0,8.0,0
0.00022566757,0.050013173,-1.7941813e-05,-6.869421000000001e-23,-22.75,8.0,0
0.00017661267,0.050015304,-3.7120204e-05,5.3192197e-24,-22.5,8.0,0
0.00017351513,0.050017316,-3.8193422e-05,-2.8313417000000002e-24,-22.25,8.0,0
0.00012620857,0.050019447,-1.3820332e-05,-6.857824e-23,-22.0,8.0,0
0.0002472308,0.050021723,-2.794589e-05,-4.9092870000000005e-23,-21.75,8.0,0
0.00012285906,0.050024167,-1.6293427e-05,-6.815872e-23,-21.5,8.0,0
0.00014807098,0.050026555,-1.7265505e-05,1.4901949e-23,-21.25,8.0,0
0.00016762938,0.05002958,-2.8152805e-05,-3.1656875e-23,-21.0,8.0,0
0.00016757027,0.05003239,-1.6333419e-05,4.2542145e-23,-20.75,8.0,0
0.00015305191,0.05003594,-4.1103776e-06,-2.5696772e-23,-20.5,8.0,0
0.00017754729,0.050039474,-1.6847946e-05,2.7928e-23,-20.25,8.0,0
0.000192771,0.050043605,-6.025017e-06,5.347341e-23,-20.0,8.0,0
0.00022285183,0.05004783,-5.602109e-06,1.6003488999999998e-23,-19.75,8.0,0
0.00020919692,0.05005262,-4.465146e-06,8.665575000000001e-23,-19.5,8.0,0
0.00016030176,0.050057825,-8.541421e-06,4.809401e-24,-19.25,8.0,0
0.00014180069,0.050063718,-1.5615296e-06,-4.8001790000000004e-23,-19.0,8.0,0
0.0001098955,0.050069764,2.311563e-05,-4.3754744e-23,-18.75,8.0,0
0.00018671606,0.05007695,7.871597e-06,5.688843e-23,-18.5,8.0,0
0.00020873843,0.05008411,1.4854537e-05,-6.969161000000001e-23,-18.25,8.0,0
0.00015961805,0.050092373,4.245661e-05,7.0419896e-23,-18.0,8.0,0
0.00024106784,0.050101187,3.678401e-05,3.5022067e-23,-17.75,8.0,0
0.00017246789,0.050110813,3.5845966e-05,-1.6060754e-23,-17.5,8.0,0
6.52618e-05,0.050121073,5.387196e-05,4.915673e-24,-17.25,8.0,0
0.00013070629,0.050132513,6.427357e-05,-7.810046000000001e-23,-17.0,8.0,0
0.00011626459,0.050144527,7.0451686e-05,-3.5665386e-23,-16.75,8.0,0
0.00018001113,0.050157845,8.727553e-05,-7.999640000000001e-23,-16.5,8.0,0
0.00014029264,0.0501715,8.981223e-05,-7.2060235e-23,-16.25,8.0,0
8.453614e-05,0.050186917,0.00011868155,-6.697251000000001e-23,-16.0,8.0,0
0.0001488615,0.050202914,0.00011134688,7.61847e-23,-15.75,8.0,0
0.00015566578,0.050220568,0.00013307757,7.673915e-23,-15.5,8.0,0
0.00020339385,0.05023894,0.00012850732,4.7505576e-23,-15.25,8.0,0
0.00015304572,0.050259124,0.00015188154,-4.6076192e-23,-15.0,8.0,0
0.0001812972,0.05028028,0.00016272592,2.3342609e-23,-14.75,8.0,0
0.00015264204,0.05030351,0.00015673645,8.354009e-23,-14.5,8.0,0
0.00011100737,0.05032788,0.00020483346,4.9811960000000006e-23,-14.25,8.0,0
0.00016319563,0.05035474,0.00022376447,-5.1705554e-23,-14.0,8.0,0
0.00012782612,0.05038255,0.00021320734,5.764221e-23,-13.75,8.0,0
0.00014513677,0.050413214,0.0002623485,4.4973276000000005e-24,-13.5,8.0,0
0.00016059431,0.05044515,0.00027960032,2.5352260000000002e-23,-13.25,8.0,0
0.00014893078,0.050480194,0.00028617625,-2.6379004e-24,-13.0,8.0,0
0.00016248,0.05051693,0.00030066434,7.270922000000001e-23,-12.75,8.0,0
0.00013843438,0.05055699,0.00033179866,-1.3717395e-23,-12.5,8.0,0
0.00010117134,0.050599273,0.00036237872,8.115724e-24,-12.25,8.0,0
0.00015222962,0.050645053,0.00038919167,5.2105512e-23,-12.0,8.0,0
0.00017030234,0.050693452,0.00043267224,-2.3679812e-23,-11.75,8.0,0
0.00015884788,0.050745573,0.00045819933,7.550588000000001e-23,-11.5,8.0,0
0.000180299,0.050800778,0.0004991527,2.1983547e-23,-11.25,8.0,0
0.00014134837,0.050860055,0.00052819675,3.6142350000000005e-23,-11.0,8.0,0
9.399826e-05,0.05092318,0.00058176724,5.024163e-23,-10.75,8.0,0
9.149271e-05,0.050990175,0.0006348728,8.209045599999999e-23,-10.5,8.0,0
0.00013071104,0.05106087,0.0006632529,-2.739127e-23,-10.25,8.0,0
8.009943e-05,0.051141106,0.00071744825,5.704126e-23,-10.0,8.0,0
0.00021144807,0.050001,-1.2691511e-05,1.7871652e-23,-24.75,8.6667,0
0.00021447941,0.05,-7.0149545e-06,6.195412e-23,-25.0,8.6667,0
0.00013977147,0.05000299,-7.765368e-06,-2.8755356e-23,-24.5,8.6667,0
0.0001997615,0.050005108,-3.2582382e-05,-3.800068e-23,-24.25,8.6667,0
0.00021263376,0.05000674,5.487818e-07,-4.8230527e-23,-24.0,8.6667,0
0.00017297504,0.050009623,-2.1857733e-05,-7.032145000000001e-23,-23.75,8.6667,0
0.0001463533,0.050011914,-7.947703e-06,5.0597993e-23,-23.5,8.6667,0
0.00014842382,0.050014544,-1.3087352e-05,5.895257000000001e-23,-23.25,8.6667,0
0.00015896242,0.050017186,-4.3840468e-05,1.0751076e-23,-23.0,8.6667,0
0.00025044876,0.050019506,-1.515109e-05,5.4266815e-23,-22.75,8.6667,0
0.00023550911,0.050022155,-1.7356739e-05,2.4465946999999998e-23,-22.5,8.6667,0
0.00017922572,0.05002455,-2.0660664e-05,7.188343499999999e-23,-22.25,8.6667,0
0.00021962366,0.050027333,-2.5721965e-05,-3.701098e-23,-22.0,8.6667,0
0.00020631013,0.050030045,-2.2624834e-05,5.8697575e-23,-21.75,8.6667,0
0.00025749486,0.050032962,-3.1313044e-05,2.707449e-23,-21.5,8.6667,0
