"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022945,0.05648,-0.0012867,-1.3513e-22,-4.1639,-8.9779,0
-0.00027916,0.057343,-0.0013451,3.4943e-22,-3.5697,-8.9837,0
-0.00033128,0.05823,-0.001376,-5.77e-23,-2.9752,-8.9886,0
-0.00038467,0.05913,-0.0013735,-4.835e-22,-2.3804,-8.9927,0
-0.00043823,0.060016,-0.0013346,3.413e-22,-1.7855,-8.9959,0
-0.00049049,0.06087,-0.0012643,1.7801e-22,-1.1904,-8.9982,0
-0.00054015,0.061668,-0.0011649,2.6596e-20,-0.59522,-8.9995,0
-0.00058605,0.062398,-0.0010449,-1.2203e-22,0,-9,0
-0.00062741,0.063045,-0.00090988,-2.7069e-20,0.59522,-8.9995,0
-0.00066364,0.063607,-0.00076777,2.1897e-22,1.1904,-8.9982,0
-0.00069463,0.064081,-0.00062123,4.4064e-22,1.7855,-8.9959,0
-0.00072012,0.064468,-0.00047462,-8.5478e-22,2.3804,-8.9927,0
-0.00074042,0.064773,-0.00032252,-1.9409e-23,2.9752,-8.9886,0
-0.0007554,0.064996,-0.00017397,1.3588e-21,3.5697,-8.9837,0
-0.00076496,0.065137,-1.5343e-05,3.592e-22,4.1639,-8.9779,0
-0.00076895,0.065193,0.00013323,1.4174e-22,4.7578,-8.9712,0
-0.00076717,0.065162,0.00031234,9.6269e-23,5.3513,-8.9637,0
-0.00076118,0.065029,0.00045716,3.5626e-23,5.9444,-8.9553,0
-0.00074582,0.064812,0.00065658,-4.6117e-21,6.5371,-8.9462,0
-0.00072984,0.064484,0.00078617,-1.4346e-22,7.1293,-8.9363,0
-0.00070343,0.064087,0.0010092,5.2564e-21,7.7209,-8.9257,0
-0.0006871,0.063641,0.0010611,1.5358e-21,8.3119,-8.9144,0
-0.00064758,0.06321,0.0010289,-4.9782e-21,8.9024,-8.9024,0
9.4848e-06,0.052308,-0.00084112,2.6986e-23,-8.0566,-8.643,0
2.4934e-05,0.051972,-0.00081552,1.4915e-23,-8.628,-8.628,0
-2.133e-05,0.052766,-0.0010134,2.682e-23,-7.4844,-8.6571,0
-4.5672e-05,0.053217,-0.0011292,-1.0505e-22,-6.9116,-8.6704,0
-7.6172e-05,0.053774,-0.0012575,3.6392e-22,-6.338,-8.6828,0
-0.0001102,0.054393,-0.0013884,1.4612e-22,-5.7639,-8.6942,0
-0.0001487,0.055082,-0.0015105,-8.6775e-22,-5.1892,-8.7046,0
-0.00019133,0.05584,-0.0016227,5.3468e-22,-4.6139,-8.714,0
-0.00023776,0.05665,-0.0017147,6.6215e-22,-4.0382,-8.7223,0
-0.00028732,0.057508,-0.0017786,-7.1217e-22,-3.4621,-8.7296,0
-0.00033915,0.058387,-0.0018072,-5.1462e-24,-2.8856,-8.7358,0
-0.0003921,0.059278,-0.0017941,-6.7586e-23,-2.3089,-8.7409,0
-0.00044504,0.060152,-0.0017377,2.5704e-22,-1.7318,-8.7449,0
-0.00049654,0.060994,-0.0016429,1.936e-22,-1.1547,-8.7477,0
-0.00054537,0.061778,-0.0015138,3.3272e-20,-0.57736,-8.7494,0
-0.00059043,0.062494,-0.0013603,-1.4811e-22,0,-8.75,0
-0.000631,0.063129,-0.0011901,-3.3801e-20,0.57736,-8.7494,0
-0.00066659,0.063682,-0.0010127,2.1355e-22,1.1547,-8.7477,0
-0.00069714,0.06415,-0.00083098,5.4163e-22,1.7318,-8.7449,0
-0.00072248,0.064535,-0.00065219,1.0594e-22,2.3089,-8.7409,0
-0.0007429,0.064842,-0.00046832,9.6875e-24,2.8856,-8.7358,0
-0.00075836,0.065073,-0.00028997,-2.0463e-21,3.4621,-8.7296,0
-0.00076862,0.065225,-0.00010116,2.2437e-21,4.0382,-8.7223,0
-0.00077395,0.065302,7.5875e-05,1.7829e-21,4.6139,-8.714,0
-0.00077326,0.06529,0.00028664,-4.1053e-21,5.1892,-8.7046,0
-0.00076914,0.065193,0.00046579,8.1296e-23,5.7639,-8.6942,0
-0.00075653,0.065011,0.00069201,2.3265e-21,6.338,-8.6828,0
-0.00074213,0.064743,0.00086791,-1.9746e-21,6.9116,-8.6704,0
-0.00071932,0.064387,0.0011213,5.4486e-21,7.4844,-8.6571,0
-0.0007021,0.063963,0.0012577,-1.2873e-21,8.0566,-8.643,0
-0.00066673,0.063564,0.0013169,-4.1236e-21,8.628,-8.628,0
1.4742e-06,0.052478,-0.001083,2.7633e-22,-7.8012,-8.3716,0
1.8636e-05,0.052119,-0.0010283,8.9612e-23,-8.3536,-8.3536,0
-2.8205e-05,0.052944,-0.0012807,-2.5592e-22,-7.248,-8.3886,0
-5.3082e-05,0.0534,-0.0014153,-2.8391e-22,-6.6939,-8.4045,0
-8.4375e-05,0.05397,-0.0015648,2.1613e-22,-6.139,-8.4193,0
-0.00011877,0.054591,-0.0017134,-1.8791e-22,-5.5833,-8.433,0
-0.00015766,0.055284,-0.0018509,-6.6693e-22,-5.027,-8.4455,0
-0.00020048,0.05604,-0.0019755,7.9106e-22,-4.47,-8.4568,0
-0.00024696,0.056849,-0.0020736,5.713e-22,-3.9125,-8.4668,0
-0.0002964,0.0577,-0.0021398,-6.7747e-22,-3.3545,-8.4755,0
-0.00034795,0.058573,-0.0021644,-1.1578e-22,-2.7961,-8.483,0
-0.00040046,0.059454,-0.0021429,-1.0578e-23,-2.2373,-8.4891,0
-0.00045278,0.060317,-0.0020724,3.4567e-22,-1.6782,-8.4938,0
-0.0005035,0.061145,-0.0019593,1.347e-22,-1.1189,-8.4973,0
-0.00055145,0.061915,-0.0018075,3.9675e-20,-0.5595,-8.4993,0
-0.00059559,0.062617,-0.0016296,-1.1375e-22,0,-8.5,0
-0.00063531,0.063239,-0.0014331,-4.0158e-20,0.5595,-8.4993,0
-0.00067016,0.06378,-0.0012295,2.46e-22,1.1189,-8.4973,0
-0.00070017,0.06424,-0.0010216,4.343e-22,1.6782,-8.4938,0
-0.00072531,0.064623,-0.00081787,1.355e-23,2.2373,-8.4891,0
-0.00074577,0.064931,-0.00060992,2.4074e-22,2.7961,-8.483,0
-0.00076175,0.06517,-0.00040665,-1.8478e-21,3.3545,-8.4755,0
-0.00077273,0.065334,-0.00019248,1.3794e-21,3.9125,-8.4668,0
-0.00077949,0.065432,1.2486e-05,2.1987e-21,4.47,-8.4568,0
-0.00078014,0.065442,0.00025295,-1.4459e-21,5.027,-8.4455,0
-0.00077778,0.065383,0.00046683,-3.4467e-22,5.5833,-8.433,0
-0.00076798,0.065238,0.00072391,2.1737e-21,6.139,-8.4193,0
-0.00075543,0.065007,0.00094029,-6.6431e-21,6.6939,-8.4045,0
-0.00073504,0.064697,0.0012135,-1.1817e-21,7.248,-8.3886,0
-0.00071711,0.064306,0.0013992,1.0843e-20,7.8012,-8.3716,0
-0.00068581,0.063947,0.0014902,-6.1854e-22,8.3536,-8.3536,0
-5.5579e-06,0.052618,-0.0013663,1.9049e-22,-7.5459,-8.1002,0
1.2862e-05,0.052246,-0.0012656,8.6685e-23,-8.0791,-8.0791,0
-3.4438e-05,0.05309,-0.0015898,-2.2641e-22,-7.0115,-8.12,0
-5.9922e-05,0.053555,-0.0017491,-1.874e-22,-6.4762,-8.1386,0
-9.1812e-05,0.054132,-0.0019307,-1.8723e-22,-5.9399,-8.1559,0
-0.00012655,0.054755,-0.0021039,-2.3382e-23,-5.4028,-8.1718,0
-0.00016591,0.055453,-0.0022644,2.9434e-22,-4.8648,-8.1864,0
-0.00020902,0.05621,-0.0024051,0,-4.3262,-8.1996,0
-0.00025573,0.057019,-0.002514,0,-3.7868,-8.2113,0
-0.00030529,0.057868,-0.0025832,-4.8441e-22,-3.2469,-8.2214,0
-0.00035685,0.05874,-0.0026035,5.0433e-22,-2.7065,-8.2301,0
-0.00040922,0.059615,-0.0025699,3.8259e-22,-2.1657,-8.2373,0
-0.0004612,0.060471,-0.002481,-4.3452e-22,-1.6246,-8.2428,0
-0.00051141,0.061289,-0.0023434,3.1116e-22,-1.0832,-8.2468,0
-0.0005587,0.062049,-0.0021629,4.6803e-20,-0.54164,-8.2492,0
-0.00060211,0.062739,-0.0019538,2.967e-22,0,-8.25,0
-0.00064104,0.063349,-0.0017243,-4.6507e-20,0.54164,-8.2492,0
-0.00067521,0.063878,-0.0014886,4.5919e-22,1.0832,-8.2468,0
-0.00070467,0.064329,-0.0012497,-1.1896e-21,1.6246,-8.2428,0
-0.00072953,0.064707,-0.0010175,3.4381e-22,2.1657,-8.2373,0
-0.00074999,0.065015,-0.00078296,8.2743e-22,2.7065,-8.2301,0
-0.00076633,0.065259,-0.00055367,-8.8211e-22,3.2469,-8.2214,0
-0.00077792,0.065435,-0.00031503,0,3.7868,-8.2113,0
-0.0007859,0.065547,-8.4257e-05,0,4.3262,-8.1996,0
-0.00078793,0.06558,0.00017929,2.0107e-21,4.8648,-8.1864,0
-0.00078716,0.065553,0.00042116,5.7602e-22,5.4028,-8.1718,0
-0.00077989,0.065442,0.00070638,-9.023e-23,5.9399,-8.1559,0
-0.00076965,0.065251,0.000959,-3.2694e-21,6.4762,-8.1386,0
-0.00075199,0.06499,0.001262,-5.6792e-21,7.0115,-8.12,0
-0.00073498,0.064648,0.001511,2.8963e-21,7.5459,-8.1002,0
-0.00070754,0.064313,0.0016707,5.3602e-21,8.0791,-8.0791,0
-1.191e-05,0.052741,-0.0016713,-1.8547e-22,-7.2905,-7.8288,0
7.3528e-06,0.052347,-0.0015457,-5.0549e-25,-7.8047,-7.8047,0
-4.0429e-05,0.053223,-0.0019122,-3.8744e-22,-6.7751,-7.8514,0
-6.6699e-05,0.053699,-0.002092,-6.7326e-23,-6.2585,-7.8727,0
-9.9355e-05,0.054287,-0.0022946,2.9363e-22,-5.7409,-7.8924,0
-0.00013467,0.054917,-0.0024828,4.2433e-22,-5.2222,-7.9107,0
-0.00017469,0.055622,-0.0026549,-4.8668e-22,-4.7027,-7.9273,0
-0.00021827,0.056383,-0.0028033,-7.7517e-22,-4.1823,-7.9424,0
-0.0002654,0.057195,-0.0029136,4.6457e-22,-3.6611,-7.9557,0
-0.00031522,0.058045,-0.0029795,7.3633e-22,-3.1393,-7.9674,0
-0.00036687,0.058914,-0.0029899,8.126e-22,-2.617,-7.9773,0
-0.00041913,0.059785,-0.002942,-3.0761e-22,-2.0942,-7.9854,0
-0.00047079,0.060634,-0.0028332,-6.121e-22,-1.571,-7.9918,0
-0.00052048,0.061442,-0.0026726,3.067e-22,-1.0475,-7.9963,0
-0.00056707,0.062189,-0.0024662,5.3696e-20,-0.52378,-7.9991,0
-0.00060965,0.062865,-0.0022301,3.1979e-22,0,-8,0
-0.00064772,0.06346,-0.0019733,-5.3394e-20,0.52378,-7.9991,0
-0.00068109,0.063976,-0.0017119,4.4871e-22,1.0475,-7.9963,0
-0.00070988,0.064417,-0.0014491,-7.6806e-22,1.571,-7.9918,0
-0.00073435,0.064788,-0.0011948,-6.8476e-22,2.0942,-7.9854,0
-0.00075472,0.065093,-0.00094051,7.227e-22,2.617,-7.9773,0
-0.00077135,0.06534,-0.00069216,1.988e-21,3.1393,-7.9674,0
-0.00078359,0.065528,-0.00043435,2.1432e-21,3.6611,-7.9557,0
-0.00079279,0.065655,-0.00018123,-2.1198e-21,4.1823,-7.9424,0
-0.00079634,0.065714,0.00010166,-2.3455e-21,4.7027,-7.9273,0
-0.00079733,0.065714,0.00036879,1.6778e-21,5.2222,-7.9107,0
-0.00079225,0.065636,0.0006801,3.6191e-21,5.7409,-7.8924,0
-0.00078432,0.065481,0.00096423,2.2743e-21,6.2585,-7.8727,0
-0.00076936,0.065268,0.0012845,-4.669e-21,6.7751,-7.8514,0
-0.0007536,0.064967,0.0015853,-3.3553e-21,7.2905,-7.8288,0
-0.00072979,0.064667,0.0017721,5.166e-22,7.8047,-7.8047,0
-1.8036e-05,0.052825,-0.0020123,-2.3912e-22,-7.0352,-7.5574,0
2.3195e-06,0.052432,-0.0018448,1.418e-22,-7.5303,-7.5303,0
-4.6363e-05,0.053315,-0.0022748,-1.4419e-22,-6.5387,-7.5829,0
-7.3423e-05,0.053802,-0.002477,-3.076e-22,-6.0408,-7.6068,0
-0.00010678,0.0544,-0.0027055,1.2679e-23,-5.5418,-7.629,0
-0.00014268,0.055036,-0.0029119,9.9726e-22,-5.0417,-7.6495,0
-0.00018337,0.055749,-0.0031019,-5.7191e-22,-4.5405,-7.6683,0
-0.00022751,0.056515,-0.0032611,-1.1136e-21,-4.0384,-7.6852,0
-0.00027517,0.057333,-0.0033773,7.2635e-22,-3.5354,-7.7002,0
-0.0003254,0.058187,-0.0034416,1.2099e-21,-3.0318,-7.7133,0
-0.00037733,0.059059,-0.003444,-1.5102e-22,-2.5274,-7.7244,0
-0.00042969,0.05993,-0.0033807,-2.3905e-22,-2.0226,-7.7336,0
-0.00048123,0.060776,-0.003251,-1.4215e-22,-1.5173,-7.7408,0
-0.00053058,0.061578,-0.0030645,-3.5668e-22,-1.0117,-7.7459,0
-0.00057661,0.062317,-0.0028288,6.0713e-20,-0.50592,-7.749,0
-0.0006185,0.062982,-0.0025613,3.4003e-22,0,-7.75,0
-0.00065578,0.063565,-0.0022729,-6.0381e-20,0.50592,-7.749,0
-0.00068838,0.064071,-0.001982,-4.0251e-22,1.0117,-7.7459,0
-0.00071647,0.064501,-0.0016914,2.3816e-22,1.5173,-7.7408,0
-0.00074048,0.064866,-0.0014122,-3.5704e-22,2.0226,-7.7336,0
-0.00076066,0.065168,-0.0011357,1.769e-22,2.5274,-7.7244,0
-0.00077743,0.065418,-0.00086767,2.8027e-21,3.0318,-7.7133,0
-0.00079028,0.065615,-0.00059137,1.8586e-21,3.5354,-7.7002,0
-0.00080047,0.065756,-0.00031778,-4.5875e-21,4.0384,-7.6852,0
-0.00080552,0.065841,-1.7935e-05,-2.1684e-21,4.5405,-7.6683,0
-0.00080831,0.065866,0.00027216,6.1835e-21,5.0417,-7.6495,0
-0.00080533,0.065823,0.00060413,-3.6279e-22,5.5418,-7.629,0
-0.00079969,0.065712,0.00091758,-9.7325e-23,6.0408,-7.6068,0
-0.00078797,0.065547,0.0012576,-2.9983e-21,6.5387,-7.5829,0
-0.00077413,0.065284,0.0016157,-3.8499e-21,7.0352,-7.5574,0
-0.00075333,0.065019,0.0018552,3.8358e-21,7.5303,-7.5303,0
-2.3425e-05,0.052901,-0.0023741,-2.5405e-22,-6.7798,-7.286,0
-2.3218e-06,0.052494,-0.0021815,3.2563e-22,-7.2559,-7.2559,0
-5.1845e-05,0.053399,-0.0026543,-1.4429e-24,-6.3022,-7.3143,0
-7.9809e-05,0.0539,-0.0028765,-3.5819e-22,-5.8232,-7.3408,0
-0.00011402,0.05451,-0.0031234,-3.0699e-22,-5.3428,-7.3656,0
-0.00015077,0.055157,-0.0033428,1.1922e-21,-4.8611,-7.3884,0
-0.0001924,0.055884,-0.0035426,-6.4674e-22,-4.3783,-7.4092,0
-0.00023736,0.056661,-0.0037062,-5.8034e-22,-3.8945,-7.428,0
-0.00028582,0.057491,-0.0038201,7.9265e-22,-3.4098,-7.4447,0
-0.00033668,0.058353,-0.0038767,7.9681e-23,-2.9242,-7.4592,0
-0.00038907,0.059231,-0.0038641,7.0136e-24,-2.4379,-7.4716,0
-0.00044166,0.060104,-0.0037808,1.1396e-23,-1.951,-7.4818,0
-0.00049314,0.060949,-0.0036262,-2.8744e-22,-1.4637,-7.4897,0
-0.00054217,0.061746,-0.003412,8.5799e-23,-0.976,-7.4954,0
-0.00058762,0.062476,-0.0031462,6.8314e-20,-0.48806,-7.4989,0
-0.00062873,0.063129,-0.0028483,3.5878e-22,0,-7.5,0
-0.00066509,0.0637,-0.0025313,-6.7165e-20,0.48806,-7.4989,0
-0.00069678,0.064193,-0.0022146,-1.0666e-22,0.976,-7.4954,0
-0.00072403,0.064611,-0.0019011,-5.6765e-22,1.4637,-7.4897,0
-0.00074742,0.064966,-0.0016017,2.0267e-23,1.951,-7.4818,0
-0.00076726,0.065263,-0.0013092,-1.3942e-23,2.4379,-7.4716,0
-0.00078408,0.065514,-0.0010279,-1.9817e-22,2.9242,-7.4592,0
-0.00079746,0.065719,-0.00073931,1.7042e-21,3.4098,-7.4447,0
-0.00080857,0.065875,-0.00045196,-2.1991e-21,3.8945,-7.428,0
-0.00081512,0.065985,-0.00013956,-2.4758e-21,4.3783,-7.4092,0
-0.00081976,0.066036,0.00016964,6.0356e-21,4.8611,-7.3884,0
-0.00081893,0.066031,0.00051656,-6.9843e-22,5.3428,-7.3656,0
-0.00081559,0.065962,0.00085399,-2.1409e-23,5.8232,-7.3408,0
-0.00080689,0.065836,0.0012074,-6.305e-21,6.3022,-7.3143,0
-0.00079494,0.065605,0.0016138,-4.8996e-21,6.7798,-7.286,0
-0.00077757,0.065381,0.0018864,8.2186e-21,7.2559,-7.2559,0
-2.8848e-05,0.052963,-0.0027796,-1.3381e-23,-6.5245,-7.0145,0
-6.6324e-06,0.052559,-0.0025455,3.4853e-22,-6.9815,-6.9815,0
-5.7577e-05,0.05347,-0.0030833,-1.7177e-22,-6.0658,-7.0457,0
-8.6564e-05,0.053985,-0.0033267,-4.2221e-22,-5.6055,-7.0749,0
-0.00012169,0.054608,-0.0035953,6.7689e-23,-5.1437,-7.1021,0
-0.00015939,0.055267,-0.0038295,3.1042e-22,-4.6806,-7.1272,0
-0.00020202,0.056009,-0.0040424,-1.0223e-21,-4.2162,-7.1501,0
-0.00024789,0.056799,-0.0042105,-1.2098e-21,-3.7506,-7.1708,0
-0.00029723,0.057641,-0.0043243,-2.156e-22,-3.2841,-7.1891,0
-0.00034884,0.058513,-0.0043729,6.9523e-22,-2.8166,-7.2051,0
-0.00040181,0.059401,-0.0043459,1.0434e-21,-2.3484,-7.2188,0
-0.00045475,0.060278,-0.0042417,-1.2685e-22,-1.8795,-7.23,0
-0.0005063,0.061126,-0.0040617,-1.0112e-21,-1.4101,-7.2387,0
-0.00055511,0.06192,-0.0038177,2.5067e-23,-0.94026,-7.245,0
-0.00060005,0.062644,-0.0035192,7.5854e-20,-0.4702,-7.2487,0
-0.00064042,0.063287,-0.0031881,3.7854e-22,0,-7.25,0
-0.00067587,0.063846,-0.0028395,-7.4693e-20,0.4702,-7.2487,0
-0.0007066,0.064326,-0.0024938,-6.1585e-23,0.94026,-7.245,0
-0.00073292,0.064732,-0.0021538,-1.469e-21,1.4101,-7.2387,0
-0.00075558,0.065077,-0.0018326,2.2039e-23,1.8795,-7.23,0
-0.00077494,0.065369,-0.0015224,1.9051e-21,2.3484,-7.2188,0
-0.00079167,0.065621,-0.0012272,2.1733e-21,2.8166,-7.2051,0
-0.00080546,0.065831,-0.00092648,1.5374e-21,3.2841,-7.1891,0
-0.00081733,0.066001,-0.00062695,-2.7046e-22,3.7506,-7.1708,0
-0.00082537,0.066133,-0.00030539,-1.0416e-21,4.2162,-7.1501,0
-0.00083173,0.066212,1.9234e-05,1.8684e-21,4.6806,-7.1272,0
-0.00083327,0.066246,0.00037731,3.7894e-22,5.1437,-7.1021,0
-0.00083254,0.066222,0.00074127,-2.2956e-21,5.6055,-7.0749,0
-0.00082685,0.066136,0.001108,-6.6834e-21,6.0658,-7.0457,0
-0.00081706,0.065945,0.0015556,-1.3472e-21,6.5245,-7.0145,0
-0.00080292,0.065772,0.0018767,1.0287e-20,6.9815,-6.9815,0
-3.3326e-05,0.053026,-0.0032094,3.3996e-22,-6.2691,-6.7431,0
-1.0321e-05,0.052598,-0.0029522,4.0382e-23,-6.7071,-6.7071,0
-6.2623e-05,0.053541,-0.0035301,-1.2054e-23,-5.8293,-6.7771,0
-9.2802e-05,0.054073,-0.0037912,-2.1775e-22,-5.3878,-6.809,0
-0.00012903,0.054713,-0.0040757,5.9944e-23,-4.9446,-6.8387,0
-0.00016798,0.05539,-0.004321,-1.5805e-23,-4.5,-6.866,0
-0.00021192,0.056154,-0.0045409,-5.6444e-24,-4.054,-6.891,0
-0.00025905,0.05696,-0.0047093,-8.5551e-22,-3.6067,-6.9135,0
-0.00030961,0.057823,-0.0048171,-8.7692e-22,-3.1584,-6.9336,0
-0.00036227,0.05871,-0.0048529,7.5069e-22,-2.709,-6.9511,0
-0.00041607,0.059612,-0.0048057,1.5503e-21,-2.2588,-6.9659,0
-0.00046955,0.060497,-0.0046764,-1.7895e-22,-1.8079,-6.9781,0
-0.00052128,0.061351,-0.004466,-7.623e-22,-1.3564,-6.9877,0
-0.00056992,0.062142,-0.0041879,-8.1527e-23,-0.90453,-6.9945,0
-0.00061433,0.062861,-0.003854,8.2838e-20,-0.45234,-6.9986,0
-0.00065387,0.063493,-0.0034887,2.5732e-22,0,-7,0
-0.00068828,0.06404,-0.0031091,-8.2565e-20,0.45234,-6.9986,0
-0.00071787,0.064504,-0.0027351,1.1562e-22,0.90453,-6.9945,0
-0.00074308,0.064896,-0.0023724,-7.0622e-22,1.3564,-6.9877,0
-0.00076481,0.065228,-0.0020336,1.9836e-22,1.8079,-6.9781,0
-0.0007835,0.065514,-0.0017114,2.8242e-21,2.2588,-6.9659,0
-0.00079995,0.065761,-0.0014072,1.8959e-21,2.709,-6.9511,0
-0.00081401,0.065974,-0.001101,-1.7059e-21,3.1584,-6.9336,0
-0.00082649,0.066154,-0.00079671,-1.9532e-21,3.6067,-6.9135,0
-0.00083587,0.066302,-0.00047072,1.1645e-23,4.054,-6.891,0
-0.00084399,0.066411,-0.00013783,4.8852e-23,4.5,-6.866,0
-0.00084795,0.066476,0.00022066,-3.4021e-22,4.9446,-6.8387,0
-0.00084969,0.066496,0.00060935,-4.0437e-21,5.3878,-6.809,0
-0.00084692,0.066453,0.00098739,-1.2286e-22,5.8293,-6.7771,0
-0.0008395,0.066303,0.0014626,2.2298e-21,6.2691,-6.7431,0
-0.00082931,0.06618,0.0018096,1.7727e-22,6.7071,-6.7071,0
-3.8237e-05,0.053078,-0.0036985,-3.2008e-22,-6.0138,-6.4717,0
-1.3896e-05,0.052644,-0.0033991,-8.5951e-25,-6.4327,-6.4327,0
-6.8375e-05,0.053602,-0.0040391,-1.0923e-22,-5.5929,-6.5086,0
-0.00010001,0.054156,-0.0043249,-3.2724e-23,-5.1701,-6.5431,0
-0.0001375,0.054814,-0.0046294,-1.2531e-22,-4.7456,-6.5752,0
-0.00017789,0.055512,-0.0048867,4.1573e-22,-4.3194,-6.6049,0
-0.00022329,0.056297,-0.0051141,2.9955e-22,-3.8918,-6.6319,0
-0.00027182,0.057124,-0.0052805,-3.1772e-22,-3.4629,-6.6563,0
-0.00032373,0.058008,-0.0053815,-1.6042e-22,-3.0327,-6.678,0
-0.00037755,0.058912,-0.0054008,1.8483e-21,-2.6014,-6.697,0
-0.00043228,0.05983,-0.0053317,1.228e-21,-2.1693,-6.7131,0
-0.00048636,0.060725,-0.0051736,-1.0676e-21,-1.7363,-6.7263,0
-0.00053834,0.061585,-0.0049299,-8.5406e-22,-1.3028,-6.7367,0
-0.00058682,0.062376,-0.0046145,6.6082e-22,-0.86879,-6.7441,0
-0.00063071,0.06309,-0.0042429,9.2292e-20,-0.43448,-6.7485,0
-0.00066938,0.063711,-0.0038408,4.4726e-22,0,-6.75,0
-0.00070267,0.064244,-0.0034268,-9.1009e-20,0.43448,-6.7485,0
-0.00073103,0.06469,-0.0030221,9.1209e-22,0.86879,-6.7441,0
-0.00075496,0.065067,-0.002634,-1.4349e-21,1.3028,-6.7367,0
-0.00077558,0.065385,-0.0022758,-1.8707e-21,1.7363,-6.7263,0
-0.00079335,0.065661,-0.0019385,1.402e-21,2.1693,-6.7131,0
-0.00080935,0.065901,-0.0016237,2.0266e-21,2.6014,-6.697,0
-0.00082332,0.066112,-0.0013118,-2.0358e-21,3.0327,-6.678,0
-0.00083632,0.066302,-0.0010038,-3.3191e-21,3.4629,-6.6563,0
-0.00084683,0.066464,-0.00068036,-9.0174e-22,3.8918,-6.6319,0
-0.00085659,0.066604,-0.00033835,1.4925e-21,4.3194,-6.6049,0
-0.00086299,0.066701,1.4925e-05,-2.1542e-22,4.7456,-6.5752,0
-0.0008671,0.066763,0.00041722,2.799e-21,5.1701,-6.5431,0
-0.00086765,0.066771,0.00080976,-1.483e-21,5.5929,-6.5086,0
-0.00086302,0.066671,0.0013075,-1.7707e-21,6.0138,-6.4717,0
-0.00085657,0.066609,0.001687,3.7414e-22,6.4327,-6.4327,0
-4.1994e-05,0.053134,-0.0042119,-1.841e-22,-5.7584,-6.2003,0
-1.664e-05,0.052672,-0.0038973,2.585e-22,-6.1583,-6.1583,0
-7.3176e-05,0.053675,-0.004568,-5.714e-22,-5.3564,-6.24,0
-0.00010637,0.054255,-0.0048724,-5.6697e-22,-4.9524,-6.2772,0
-0.00014544,0.054934,-0.0051877,3.5336e-22,-4.5465,-6.3118,0
-0.00018762,0.055662,-0.0054527,4.9561e-22,-4.1389,-6.3437,0
-0.00023483,0.056473,-0.0056814,-5.333e-22,-3.7297,-6.3728,0
-0.00028515,0.05733,-0.005844,-9.9526e-22,-3.319,-6.3991,0
-0.00033877,0.058241,-0.0059334,8.4699e-22,-2.907,-6.4225,0
-0.00039408,0.059171,-0.0059336,8.6133e-22,-2.4939,-6.4429,0
-0.00045003,0.060109,-0.0058378,5.8687e-22,-2.0797,-6.4602,0
-0.00050495,0.061021,-0.0056467,-1.8602e-22,-1.6648,-6.4745,0
-0.00055731,0.061889,-0.0053645,-8.2614e-22,-1.2492,-6.4856,0
-0.00060569,0.062683,-0.0050079,3.9328e-22,-0.83306,-6.4936,0
-0.00064898,0.063391,-0.0045939,9.9998e-20,-0.41661,-6.4984,0
-0.00068666,0.064001,-0.0041515,9.5558e-22,0,-6.5,0
-0.0007186,0.064515,-0.003701,-9.8226e-20,0.41661,-6.4984,0
-0.00074546,0.064939,-0.0032655,3.0736e-22,0.83306,-6.4936,0
-0.00076784,0.065291,-0.002855,-1.7252e-21,1.2492,-6.4856,0
-0.00078707,0.065587,-0.0024796,-7.7347e-22,1.6648,-6.4745,0
-0.00080371,0.065842,-0.0021338,8.8705e-22,2.0797,-6.4602,0
-0.00081905,0.066072,-0.0018132,1.9641e-21,2.4939,-6.4429,0
-0.00083286,0.066278,-0.0015053,1.9988e-21,2.907,-6.4225,0
-0.00084626,0.066474,-0.0011991,-2.1514e-21,3.319,-6.3991,0
-0.00085795,0.066648,-0.00088863,-2.3528e-21,3.7297,-6.3728,0
-0.00086904,0.066812,-0.0005482,1.4764e-21,4.1389,-6.3437,0
-0.00087779,0.066944,-0.00020162,2.2097e-21,4.5465,-6.3118,0
-0.00088426,0.067039,0.00020112,-2.2753e-21,4.9524,-6.2772,0
-0.00088816,0.067097,0.00060097,-2.369e-21,5.3564,-6.24,0
-0.00088637,0.067046,0.0011136,-4.5302e-22,5.7584,-6.2003,0
-0.00088456,0.067041,0.0015018,5.8821e-21,6.1583,-6.1583,0
-4.7034e-05,0.053179,-0.0048068,-5.014e-23,-5.5031,-5.9289,0
-1.9639e-05,0.052708,-0.0044464,2.9376e-22,-5.8839,-5.8839,0
-7.957e-05,0.053742,-0.0051884,-7.4737e-22,-5.12,-5.9714,0
-0.00011472,0.054351,-0.005518,-2.0329e-22,-4.7347,-6.0113,0
-0.00015568,0.055056,-0.0058509,7.6103e-22,-4.3475,-6.0483,0
-0.00019996,0.055815,-0.0061257,1.191e-21,-3.9583,-6.0825,0
-0.00024924,0.056654,-0.0063566,-7.324e-22,-3.5675,-6.1138,0
-0.00030162,0.057543,-0.0065118,-1.675e-21,-3.1751,-6.1419,0
-0.00035717,0.058481,-0.0065848,-4.4724e-22,-2.7813,-6.167,0
-0.00041417,0.059437,-0.0065592,3.2377e-23,-2.3863,-6.1888,0
-0.0004715,0.060396,-0.0064308,5.4121e-22,-1.9902,-6.2074,0
-0.00052736,0.061323,-0.0061997,2.0671e-22,-1.5932,-6.2227,0
