"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0943e-06,0.054653,-0.0096882,3.9602e-23,-3.6463,-4.6817,0
-6.6361e-05,0.055656,-0.0099605,3.1589e-22,-3.3522,-4.7311,0
-0.00012762,0.056739,-0.01014,2.4026e-22,-3.0556,-4.7767,0
-0.00019323,0.057859,-0.010257,-1.0737e-21,-2.7567,-4.8183,0
-0.00026128,0.059056,-0.010217,-2.3477e-22,-2.4557,-4.8559,0
-0.00033094,0.06026,-0.010052,6.0428e-22,-2.1528,-4.8893,0
-0.00039944,0.061455,-0.0097151,5.1612e-22,-1.8484,-4.9184,0
-0.00046544,0.062608,-0.0092189,8.8558e-22,-1.5425,-4.9432,0
-0.00052594,0.063671,-0.0086346,-1.083e-21,-1.2354,-4.9636,0
-0.00057912,0.064602,-0.0078873,-9.5449e-22,-0.92739,-4.9795,0
-0.00062314,0.065389,-0.0070402,5.2558e-22,-0.61866,-4.9909,0
-0.0006569,0.066002,-0.0061791,1.3813e-19,-0.30945,-4.9977,0
-0.00068008,0.066429,-0.0053258,2.7831e-22,0,-5,0
-0.00069335,0.066699,-0.0044732,-1.3707e-19,0.30945,-4.9977,0
-0.00069834,0.066834,-0.0037139,1.9907e-22,0.61866,-4.9909,0
-0.00069702,0.066911,-0.0031207,-1.2276e-21,0.92739,-4.9795,0
-0.00069178,0.066942,-0.0026224,-1.0252e-21,1.2354,-4.9636,0
-0.00068501,0.066983,-0.0022288,1.998e-21,1.5425,-4.9432,0
-0.00067859,0.06702,-0.0019364,7.3357e-22,1.8484,-4.9184,0
-0.00067388,0.067054,-0.0016857,-2.419e-23,2.1528,-4.8893,0
-0.00067192,0.067109,-0.001467,-1.7399e-21,2.4557,-4.8559,0
-0.0006731,0.067191,-0.0012973,-2.4724e-21,2.7567,-4.8183,0
-0.00067761,0.067256,-0.001098,1.9429e-21,3.0556,-4.7767,0
-0.00068533,0.067347,-0.00089588,1.8203e-21,3.3522,-4.7311,0
-0.00069488,0.067468,-0.00066551,3.508e-22,3.6463,-4.6817,0
-0.00070754,0.067675,-0.00045899,-2.689e-21,3.9378,-4.6286,0
-0.00071983,0.067932,-0.00014298,-4.1378e-22,4.2263,-4.5719,0
-0.00073726,0.068319,0.00010308,5.3395e-21,4.5118,-4.5118,0
7.2287e-05,0.053073,-0.010175,2.1561e-22,-3.971,-4.3005,0
0.00011814,0.05234,-0.0096791,4.503e-22,-4.2374,-4.2374,0
1.9583e-05,0.053952,-0.01064,-9.6099e-23,-3.7013,-4.36,0
-3.7262e-05,0.0549,-0.011,-8.237e-24,-3.4286,-4.4158,0
-0.00010058,0.055979,-0.011303,2.7142e-22,-3.1531,-4.4677,0
-0.00016802,0.057148,-0.011482,1.2604e-21,-2.875,-4.5155,0
-0.00023977,0.058348,-0.011572,-1.0021e-21,-2.5945,-4.5593,0
-0.00031363,0.059623,-0.011492,-1.3432e-21,-2.3118,-4.5987,0
-0.00038853,0.060901,-0.011262,4.6595e-22,-2.0271,-4.6338,0
-0.0004614,0.062174,-0.010851,3.0355e-23,-1.7408,-4.6643,0
-0.00053086,0.063389,-0.010266,1.1338e-21,-1.4529,-4.6904,0
-0.00059346,0.064499,-0.0095716,4.3854e-23,-1.1638,-4.7118,0
-0.00064752,0.065455,-0.0087041,-1.7606e-21,-0.87376,-4.7285,0
-0.00069087,0.066246,-0.0077405,-2.7153e-22,-0.58292,-4.7404,0
-0.00072261,0.066839,-0.0067534,1.574e-19,-0.29159,-4.7476,0
-0.00074234,0.067223,-0.0057842,1.8548e-22,0,-4.75,0
-0.00075107,0.067436,-0.0048426,-1.5552e-19,0.29159,-4.7476,0
-0.0007506,0.067534,-0.0040175,1.6202e-22,0.58292,-4.7404,0
-0.00074335,0.067568,-0.0033775,-1.7655e-21,0.87376,-4.7285,0
-0.00073191,0.067551,-0.0028539,-2.9934e-23,1.1638,-4.7118,0
-0.00071911,0.06754,-0.00244,1.3678e-21,1.4529,-4.6904,0
-0.00070695,0.067508,-0.0021203,-1.807e-22,1.7408,-4.6643,0
-0.00069718,0.067458,-0.0018626,7.9932e-22,2.0271,-4.6338,0
-0.00069068,0.067431,-0.0016471,-2.6235e-21,2.3118,-4.5987,0
-0.00068821,0.067421,-0.0014836,-1.2e-21,2.5945,-4.5593,0
-0.00068949,0.067403,-0.0013064,2.526e-21,2.875,-4.5155,0
-0.0006955,0.067462,-0.0011557,1.3586e-21,3.1531,-4.4677,0
-0.00070427,0.0676,-0.00099959,1.7434e-22,3.4286,-4.4158,0
-0.00071855,0.06785,-0.00089526,-5.7136e-22,3.7013,-4.36,0
-0.00073162,0.068183,-0.00068299,1.2158e-21,3.971,-4.3005,0
-0.00075284,0.068632,-0.00054449,1.0703e-21,4.2374,-4.2374,0
6.5829e-05,0.053093,-0.011463,-2.0434e-22,-3.7156,-4.0291,0
0.00011601,0.052258,-0.010969,4.0656e-22,-3.963,-3.963,0
6.7754e-06,0.054088,-0.011926,-1.4411e-22,-3.4649,-4.0914,0
-5.6691e-05,0.055156,-0.012261,1.3524e-23,-3.2109,-4.1499,0
-0.00012681,0.056355,-0.01254,6.712e-22,-2.9541,-4.2042,0
-0.00020087,0.057643,-0.012646,9.4288e-22,-2.6944,-4.2544,0
-0.00027904,0.058962,-0.012666,-1.2844e-21,-2.4323,-4.3002,0
-0.0003585,0.060346,-0.012507,-8.1896e-22,-2.1679,-4.3415,0
-0.0004385,0.061729,-0.01218,3.7385e-22,-1.9015,-4.3782,0
-0.00051538,0.063096,-0.011663,-7.9861e-22,-1.6332,-4.4103,0
-0.00058792,0.064379,-0.010953,9.3051e-22,-1.3634,-4.4375,0
-0.00065216,0.065542,-0.010119,1.4801e-21,-1.0923,-4.4599,0
-0.0007066,0.066522,-0.0090952,-1.2993e-21,-0.82013,-4.4774,0
-0.00074877,0.067309,-0.00799,-9.0899e-22,-0.54719,-4.49,0
-0.0007779,0.067869,-0.0068592,1.7364e-19,-0.27373,-4.4975,0
-0.00079368,0.068204,-0.0057684,2.2961e-22,0,-4.5,0
-0.00079729,0.068362,-0.0047488,-1.7251e-19,0.27373,-4.4975,0
-0.00079075,0.068404,-0.0038821,-7.7535e-22,0.54719,-4.49,0
-0.00077686,0.068377,-0.0032108,-1.4814e-21,0.82013,-4.4774,0
-0.00075856,0.068287,-0.0026774,1.4535e-21,1.0923,-4.4599,0
-0.00073906,0.06818,-0.0022608,7.458e-22,1.3634,-4.4375,0
-0.0007207,0.06803,-0.0019253,-6.876e-22,1.6332,-4.4103,0
-0.00070559,0.067861,-0.0016828,2.2887e-21,1.9015,-4.3782,0
-0.00069474,0.067713,-0.0015023,-1.0173e-21,2.1679,-4.3415,0
-0.00068897,0.067585,-0.001373,-3.4261e-21,2.4323,-4.3002,0
-0.00068813,0.067482,-0.0012778,1.589e-21,2.6944,-4.2544,0
-0.0006922,0.06749,-0.0012422,3.1546e-21,2.9541,-4.2042,0
-0.00069875,0.067612,-0.0012061,-1.9929e-22,3.2109,-4.1499,0
-0.00071452,0.067874,-0.0012457,-1.6374e-21,3.4649,-4.0914,0
-0.00073075,0.068238,-0.0011748,-8.5149e-22,3.7156,-4.0291,0
-0.00075676,0.068745,-0.001193,-2.1395e-21,3.963,-3.963,0
3.4758e-05,0.053095,-0.013202,-3.6227e-23,-3.4603,-3.7577,0
9.6139e-05,0.052137,-0.012617,6.6205e-24,-3.6886,-3.6886,0
-3.3332e-05,0.05422,-0.013708,4.415e-24,-3.2284,-3.8229,0
-0.00010637,0.055423,-0.01408,5.891e-22,-2.9933,-3.8839,0
-0.00018576,0.056762,-0.014373,4.178e-22,-2.755,-3.9408,0
-0.00026918,0.058188,-0.014458,-1.7166e-21,-2.5139,-3.9932,0
-0.00035623,0.059657,-0.014452,-3.0991e-22,-2.2701,-4.0411,0
-0.00044398,0.061179,-0.014237,1.2792e-21,-2.024,-4.0843,0
-0.00053138,0.062691,-0.01382,9.5409e-23,-1.7758,-4.1227,0
-0.00061427,0.064172,-0.013187,0,-1.5256,-4.1562,0
-0.00069136,0.065529,-0.012333,1.8156e-22,-1.2738,-4.1847,0
-0.00075806,0.066753,-0.011337,1.1018e-21,-1.0207,-4.2081,0
-0.00081312,0.067749,-0.010132,1.0477e-22,-0.7665,-4.2264,0
-0.00085357,0.068528,-0.0088553,-8.2387e-22,-0.51146,-4.2395,0
-0.00087905,0.069045,-0.0075496,2.009e-19,-0.25587,-4.2474,0
-0.00088912,0.069331,-0.0063122,1.4849e-22,0,-4.25,0
-0.00088548,0.069442,-0.0051818,-2.0075e-19,0.25587,-4.2474,0
-0.00087029,0.069428,-0.0042256,-1.0731e-21,0.51146,-4.2395,0
-0.0008469,0.069324,-0.0034722,9.8655e-23,0.7665,-4.2264,0
-0.00081852,0.069135,-0.0028626,9.6208e-22,1.0207,-4.2081,0
-0.0007889,0.068886,-0.0023797,-2.1117e-22,1.2738,-4.1847,0
-0.00076073,0.068563,-0.0019834,0,1.5256,-4.1562,0
-0.00073647,0.068226,-0.0017042,-3.1805e-23,1.7758,-4.1227,0
-0.00071753,0.067906,-0.0015189,1.25e-21,2.024,-4.0843,0
-0.00070438,0.067622,-0.0013966,-1.7585e-21,2.2701,-4.0411,0
-0.00069819,0.067406,-0.0013472,-2.6721e-21,2.5139,-3.9932,0
-0.0006976,0.067346,-0.0014015,2.2106e-21,2.755,-3.9408,0
-0.00069832,0.067425,-0.0014673,1.6356e-21,2.9933,-3.8839,0
-0.00070991,0.067672,-0.0016346,-4.5257e-23,3.2284,-3.8229,0
-0.00072548,0.068045,-0.0017506,-1.0184e-22,3.4603,-3.7577,0
-0.0007486,0.068647,-0.0019092,-3.7085e-22,3.6886,-3.6886,0
2.0907e-05,0.053114,-0.015069,9.1624e-23,-3.2049,-3.4863,0
8.8941e-05,0.051976,-0.014508,-3.395e-22,-3.4142,-3.4142,0
-5.7599e-05,0.054449,-0.015558,-3.1224e-22,-2.992,-3.5543,0
-0.00014062,0.05585,-0.015873,5.8431e-22,-2.7756,-3.618,0
-0.00023007,0.057397,-0.016093,6.4882e-22,-2.5559,-3.6773,0
-0.00032287,0.05902,-0.016062,-1.2976e-21,-2.3333,-3.7321,0
-0.00041867,0.060679,-0.01595,-3.6487e-22,-2.108,-3.782,0
-0.0005139,0.06237,-0.015577,9.9291e-22,-1.8801,-3.8271,0
-0.00060788,0.064033,-0.014984,-8.7169e-24,-1.6501,-3.8672,0
-0.00069548,0.065638,-0.014142,0,-1.418,-3.9021,0
-0.00077602,0.067085,-0.013071,2.7174e-22,-1.1843,-3.9319,0
-0.00084388,0.068368,-0.011848,8.0236e-22,-0.94916,-3.9563,0
-0.00089852,0.069384,-0.010396,-3.6316e-22,-0.71287,-3.9754,0
-0.00093634,0.070152,-0.0089092,-3.6773e-22,-0.47572,-3.989,0
-0.00095729,0.070618,-0.0074064,2.2319e-19,-0.23801,-3.9973,0
-0.00096097,0.070848,-0.0060384,2.2964e-22,0,-4,0
-0.00094912,0.070876,-0.0048174,-2.2195e-19,0.23801,-3.9973,0
-0.00092431,0.070761,-0.0037894,-6.6785e-22,0.47572,-3.989,0
-0.00089022,0.070512,-0.002965,-4.0972e-22,0.71287,-3.9754,0
-0.00085065,0.070141,-0.0022917,5.1337e-22,0.94916,-3.9563,0
-0.00080984,0.069673,-0.0017463,-2.4646e-22,1.1843,-3.9319,0
-0.00077131,0.069108,-0.0013159,-2.1758e-22,1.418,-3.9021,0
-0.00073788,0.068544,-0.0010566,-2.0316e-22,1.6501,-3.8672,0
-0.00071152,0.068018,-0.00092342,1.5129e-21,1.8801,-3.8271,0
-0.00069242,0.067547,-0.00089835,-1.2381e-21,2.108,-3.782,0
-0.00068176,0.067206,-0.00097257,-3.3781e-21,2.3333,-3.7321,0
-0.00067925,0.067058,-0.0012059,9.3326e-22,2.5559,-3.6773,0
-0.00067841,0.067098,-0.0014691,1.9765e-21,2.7756,-3.618,0
-0.00068732,0.067294,-0.0018008,2.6321e-21,2.992,-3.5543,0
-0.00070022,0.067658,-0.0021615,6.7071e-22,3.2049,-3.4863,0
-0.00072144,0.068225,-0.0025334,-2.9554e-21,3.4142,-3.4142,0
-4.3903e-05,0.053219,-0.01778,1.7044e-23,-2.9496,-3.2149,0
4.281e-05,0.051858,-0.017138,-3.5888e-22,-3.1398,-3.1398,0
-0.0001376,0.05478,-0.018298,-2.5848e-22,-2.7555,-3.2857,0
-0.0002358,0.056395,-0.018618,0,-2.5579,-3.3521,0
-0.00034006,0.058168,-0.018816,7.0148e-22,-2.3569,-3.4139,0
-0.00044723,0.059996,-0.018733,5.3954e-24,-2.1528,-3.4709,0
-0.00055634,0.061868,-0.018544,-6.5805e-22,-1.9458,-3.5229,0
-0.00066363,0.063748,-0.018033,-1.8611e-21,-1.7363,-3.5699,0
-0.00076785,0.065578,-0.017275,-1.0123e-21,-1.5244,-3.6116,0
-0.00086333,0.067326,-0.016235,3.2218e-21,-1.3105,-3.648,0
-0.00094936,0.068866,-0.014936,-1.2043e-22,-1.0948,-3.679,0
-0.0010195,0.070212,-0.013462,-1.2366e-21,-0.87759,-3.7045,0
-0.0010736,0.071219,-0.01174,8.2085e-22,-0.65924,-3.7244,0
-0.0011074,0.071968,-0.010005,7.853e-24,-0.43999,-3.7386,0
-0.0011216,0.072375,-0.0082668,2.6575e-19,-0.22014,-3.7471,0
-0.0011156,0.072558,-0.0066999,6.7087e-23,0,-3.75,0
-0.0010918,0.072513,-0.0052959,-2.6468e-19,0.22014,-3.7471,0
-0.0010525,0.07228,-0.0040859,9.6166e-24,0.43999,-3.7386,0
-0.0010022,0.071858,-0.0030717,7.0715e-22,0.65924,-3.7244,0
-0.00094512,0.071243,-0.0022271,-1.124e-21,0.87759,-3.7045,0
-0.00088626,0.070485,-0.0015333,-1.2162e-22,1.0948,-3.679,0
-0.00082998,0.069599,-0.00099382,2.789e-21,1.3105,-3.648,0
-0.00077996,0.068736,-0.00069266,-1.2916e-21,1.5244,-3.6116,0
-0.00073825,0.06792,-0.00054903,-1.8635e-21,1.7363,-3.5699,0
-0.00070622,0.067219,-0.00056178,-1.2782e-21,1.9458,-3.5229,0
-0.000683,0.066723,-0.00071263,3.8709e-23,2.1528,-3.4709,0
-0.00066993,0.066446,-0.0010608,1.4352e-21,2.3569,-3.4139,0
-0.00066016,0.066419,-0.0014713,0,2.5579,-3.3521,0
-0.00065818,0.066526,-0.0019092,2.5289e-21,2.7555,-3.2857,0
-0.00066195,0.066804,-0.0024959,8.5428e-22,2.9496,-3.2149,0
-0.00067877,0.067091,-0.0029582,-3.8653e-21,3.1398,-3.1398,0
-8.4131e-05,0.053386,-0.020753,-8.8384e-23,-2.6942,-2.9435,0
1.5298e-05,0.051688,-0.020183,-6.2708e-23,-2.8654,-2.8654,0
-0.00019416,0.055304,-0.021194,0,-2.5191,-3.0171,0
-0.00030783,0.057252,-0.021385,-4.8362e-22,-2.3402,-3.0862,0
-0.00042668,0.05936,-0.021423,-7.5428e-22,-2.1578,-3.1505,0
-0.00054709,0.061495,-0.021124,1.7831e-21,-1.9722,-3.2097,0
-0.00066807,0.063654,-0.020714,8.4283e-22,-1.7836,-3.2638,0
-0.0007854,0.065797,-0.019883,-3.3336e-21,-1.5924,-3.3127,0
-0.00089798,0.067857,-0.018819,-1.0799e-21,-1.3987,-3.3561,0
-0.00099899,0.069784,-0.017407,2.8917e-21,-1.2029,-3.394,0
-0.0010887,0.071455,-0.015731,-8.5923e-22,-1.0052,-3.4262,0
-0.0011589,0.072875,-0.013858,-1.4351e-21,-0.80603,-3.4527,0
-0.0012112,0.073897,-0.01175,1.1546e-21,-0.60561,-3.4733,0
-0.0012396,0.07463,-0.0097315,-1.4873e-22,-0.40426,-3.4881,0
-0.0012459,0.074965,-0.0077395,2.9586e-19,-0.20228,-3.497,0
-0.001229,0.075062,-0.0060168,-3.9575e-23,0,-3.5,0
-0.0011915,0.074848,-0.0044302,-2.959e-19,0.20228,-3.497,0
-0.0011362,0.074388,-0.0030387,1.4099e-22,0.40426,-3.4881,0
-0.0010678,0.073647,-0.0018122,1.3255e-21,0.60561,-3.4733,0
-0.00099138,0.072642,-0.00077877,-8.2179e-22,0.80603,-3.4527,0
-0.00091271,0.071449,6.2145e-05,3.0878e-22,1.0052,-3.4262,0
-0.00083762,0.070118,0.00065458,3.4912e-21,1.2029,-3.394,0
-0.00077129,0.068874,0.00090278,-7.5188e-22,1.3987,-3.3561,0
-0.00071675,0.067707,0.00089448,-3.1647e-21,1.5924,-3.3127,0
-0.00067663,0.06679,0.0006432,1.2161e-21,1.7836,-3.2638,0
-0.00064953,0.066118,0.00021099,2.3509e-21,1.9722,-3.2097,0
-0.00063474,0.065758,-0.00039021,-1.5868e-21,2.1578,-3.1505,0
-0.00062512,0.065741,-0.0010506,-1.5332e-21,2.3402,-3.0862,0
-0.00062151,0.065603,-0.001624,0,2.5191,-3.0171,0
-0.00061551,0.06553,-0.0023577,2.3952e-22,2.6942,-2.9435,0
-0.00062243,0.064973,-0.0028051,4.7373e-22,2.8654,-2.8654,0
-0.00023332,0.053707,-0.025319,-2.4073e-22,-2.4389,-2.6721,0
-0.00010267,0.05158,-0.024745,-1.1765e-21,-2.591,-2.591,0
-0.00036847,0.056004,-0.025708,5.4104e-23,-2.2826,-2.7486,0
-0.00050715,0.058326,-0.025807,9.4961e-22,-2.1225,-2.8203,0
-0.0006501,0.060799,-0.025721,2.5905e-21,-1.9588,-2.887,0
-0.00079298,0.063268,-0.025264,3.8168e-22,-1.7917,-2.9486,0
-0.000934,0.065746,-0.024648,-1.1104e-21,-1.6215,-3.0048,0
-0.0010683,0.068158,-0.023536,-1.7223e-21,-1.4485,-3.0555,0
-0.0011938,0.070442,-0.022159,-6.8228e-23,-1.273,-3.1006,0
-0.0013036,0.072522,-0.020363,2.0808e-21,-1.0953,-3.1399,0
-0.0013979,0.074295,-0.01829,-4.3265e-22,-0.91568,-3.1733,0
-0.0014678,0.075736,-0.015997,-3.1575e-21,-0.73447,-3.2008,0
-0.0015159,0.07675,-0.013505,-1.2002e-21,-0.55198,-3.2223,0
-0.0015352,0.077459,-0.011137,6.3023e-22,-0.36852,-3.2377,0
-0.0015287,0.077723,-0.0087854,3.6622e-19,-0.18442,-3.2469,0
-0.0014952,0.077719,-0.006713,-1.4999e-21,0,-3.25,0
-0.0014368,0.077277,-0.0047196,-3.6585e-19,0.18442,-3.2469,0
-0.0013553,0.076523,-0.0029284,1.1156e-21,0.36852,-3.2377,0
-0.0012565,0.075332,-0.0012865,-7.0506e-22,0.55198,-3.2223,0
-0.0011468,0.073846,9.1367e-05,-2.1977e-21,0.73447,-3.2008,0
-0.0010324,0.072086,0.0012003,1.9932e-23,0.91568,-3.1733,0
-0.0009217,0.070202,0.0019236,1.3293e-21,1.0953,-3.1399,0
-0.00082031,0.068424,0.0022026,3.6116e-22,1.273,-3.1006,0
-0.00073457,0.066787,0.0021135,-8.0669e-22,1.4485,-3.0555,0
-0.00066734,0.065496,0.0016955,-3.7957e-22,1.6215,-3.0048,0
-0.00062075,0.064548,0.0010364,7.6191e-22,1.7917,-2.9486,0
-0.00059398,0.064067,5.071e-05,9.5424e-22,1.9588,-2.887,0
-0.00058186,0.063674,-0.00083224,-3.9128e-22,2.1225,-2.8203,0
-0.0005817,0.062566,-0.0014547,1.1369e-21,2.2826,-2.7486,0
-0.00056967,0.06115,-0.0023832,-2.3848e-22,2.4389,-2.6721,0
-0.00056883,0.058304,-0.0028925,-5.332e-21,2.591,-2.591,0
-0.0003687,0.054186,-0.030459,-1.5662e-21,-2.1835,-2.4007,0
-0.00021299,0.051375,-0.030041,-1.1374e-21,-2.3166,-2.3166,0
-0.00052611,0.057052,-0.030604,1.6348e-22,-2.0462,-2.48,0
-0.00068787,0.059947,-0.030447,1.8446e-21,-1.9048,-2.5544,0
-0.00085037,0.06295,-0.030019,1.4986e-21,-1.7597,-2.6236,0
-0.0010111,0.065925,-0.029135,-2.3844e-21,-1.6111,-2.6874,0
-0.0011691,0.068903,-0.028044,-2.6262e-21,-1.4593,-2.7457,0
-0.0013185,0.071805,-0.026323,2.0376e-21,-1.3046,-2.7983,0
-0.0014556,0.074463,-0.024342,2.8632e-21,-1.1473,-2.845,0
-0.0015735,0.076863,-0.021874,2.6051e-21,-0.98771,-2.8858,0
-0.0016715,0.078839,-0.019147,2.7002e-22,-0.82613,-2.9205,0
-0.0017399,0.080397,-0.016222,-2.7213e-21,-0.66291,-2.949,0
-0.0017828,0.081461,-0.013232,-9.724e-22,-0.49835,-2.9713,0
-0.0017908,0.082097,-0.010436,9.6181e-22,-0.33279,-2.9872,0
-0.0017704,0.082247,-0.0076657,4.1845e-19,-0.16656,-2.9968,0
-0.001717,0.081973,-0.0051872,-6.0112e-21,0,-3,0
-0.0016357,0.081155,-0.0027132,-4.226e-19,0.16656,-2.9968,0
-0.0015279,0.079901,-0.00044089,8.2854e-22,0.33279,-2.9872,0
-0.0013988,0.078108,0.0016882,-8.8095e-22,0.49835,-2.9713,0
-0.0012546,0.075954,0.0034472,-2.1844e-21,0.66291,-2.949,0
-0.0011023,0.073431,0.0048696,-2.7139e-22,0.82613,-2.9205,0
-0.0009521,0.070775,0.0056656,8.5397e-22,0.98771,-2.8858,0
-0.00081243,0.068204,0.0057897,9.5072e-22,1.1473,-2.845,0
-0.00069481,0.065856,0.0053297,1.0228e-21,1.3046,-2.7983,0
-0.00060633,0.06394,0.0042924,-1.6896e-21,1.4593,-2.7457,0
-0.0005545,0.062391,0.0029621,-1.4148e-21,1.6111,-2.6874,0
-0.00053666,0.061131,0.0014707,1.9888e-21,1.7597,-2.6236,0
-0.00054172,0.058934,0.00043414,2.8323e-21,1.9048,-2.5544,0
-0.00053267,0.054204,-0.00031394,2.7938e-22,2.0462,-2.48,0
-0.00051221,0.048381,-0.0012386,-3.2679e-21,2.1835,-2.4007,0
-0.00053172,0.04071,-0.0010431,-5.9566e-21,2.3166,-2.3166,0
-0.0007505,0.055016,-0.038992,3.6731e-21,-1.9282,-2.1293,0
-0.0005525,0.051166,-0.038759,0,-2.0422,-2.0422,0
-0.0009428,0.058759,-0.03881,8.2421e-22,-1.8097,-2.2114,0
-0.0011517,0.062402,-0.038377,-6.7486e-21,-1.6871,-2.2885,0
-0.001357,0.066003,-0.037477,2.3861e-21,-1.5607,-2.3601,0
-0.0015543,0.069457,-0.03618,2.7701e-21,-1.4306,-2.4262,0
-0.001745,0.07268,-0.034557,-3.7463e-21,-1.2971,-2.4866,0
-0.0019117,0.075872,-0.032121,2.0692e-21,-1.1607,-2.5411,0
-0.0020559,0.078769,-0.029453,1.9901e-21,-1.0216,-2.5895,0
-0.0021741,0.081301,-0.026198,2.2964e-21,-0.88012,-2.6317,0
-0.0022668,0.083516,-0.022747,3.7313e-22,-0.73659,-2.6677,0
-0.0023249,0.085078,-0.019163,-1.9354e-21,-0.59134,-2.6972,0
-0.0023527,0.086203,-0.015492,5.6975e-22,-0.44472,-2.7202,0
-0.0023397,0.08655,-0.012037,3.2588e-22,-0.29705,-2.7368,0
-0.0022915,0.086247,-0.0084798,5.4652e-19,-0.1487,-2.7467,0
-0.002202,0.08519,-0.0052154,-1.0405e-20,0,-2.75,0
-0.002077,0.083294,-0.0019599,-5.5692e-19,0.1487,-2.7467,0
-0.0019192,0.080793,0.00095975,-2.8687e-22,0.29705,-2.7368,0
-0.0017326,0.077494,0.0036469,-4.8873e-22,0.44472,-2.7202,0
-0.0015235,0.073822,0.0058043,-2.3106e-21,0.59134,-2.6972,0
-0.0012988,0.06948,0.0074673,1.4831e-22,0.73659,-2.6677,0
-0.0010695,0.065106,0.0082988,2.4438e-21,0.88012,-2.6317,0
-0.00084855,0.060367,0.0080288,1.5042e-21,1.0216,-2.5895,0
-0.00065335,0.055822,0.0068221,1.0397e-21,1.1607,-2.5411,0
-0.00050385,0.051114,0.004455,-1.9529e-21,1.2971,-2.4866,0
-0.00041923,0.046646,0.0014637,3.0894e-21,1.4306,-2.4262,0
-0.00041828,0.04126,-0.0016135,-2.4571e-22,1.5607,-2.3601,0
-0.00047402,0.033092,-0.0013775,-2.9082e-20,1.6871,-2.2885,0
-0.00048791,0.024285,5.6889e-05,1.0449e-20,1.8097,-2.2114,0
-0.00048384,0.017408,-0.0014282,3.3933e-20,1.9282,-2.1293,0
-0.00052608,0.011,-0.0026543,0,2.0422,-2.0422,0
-0.0012045,0,0,0,-1.6728,-1.8579,0
-0.00097427,0,0,0,-1.7678,-1.7678,0
-0.0014304,0,0,0,-1.5733,-1.9429,0
-0.0016846,0,0,0,-1.4695,-2.0225,0
-0.0019341,0,0,0,-1.3616,-2.0967,0
-0.0021705,0,0,0,-1.25,-2.1651,0
-0.0023965,0,0,0,-1.135,-2.2275,0
-0.0025827,0,0,0,-1.0168,-2.2839,0
-0.0027362,0,0,0,-0.89592,-2.334,0
-0.002858,0,0,0,-0.77254,-2.3776,0
-0.0029482,0,0,0,-0.64705,-2.4148,0
-0.0030006,0,0,0,-0.51978,-2.4454,0
-0.0030165,0,0,0,-0.39109,-2.4692,0
-0.0029882,0,0,0,-0.26132,-2.4863,0
-0.0029167,0,0,0,-0.13084,-2.4966,0
-0.002798,0,0,0,0,-2.5,0
-0.0026363,0,0,0,0.13084,-2.4966,0
-0.0024338,0,0,0,0.26132,-2.4863,0
-0.0021959,0,0,0,0.39109,-2.4692,0
-0.0019286,0,0,0,0.51978,-2.4454,0
-0.0016395,0,0,0,0.64705,-2.4148,0
-0.0013389,0,0,0,0.77254,-2.3776,0
-0.0010415,0,0,0,0.89592,-2.334,0
-0.00076699,0,0,0,1.0168,-2.2839,0
-0.00054472,0,0,0,1.135,-2.2275,0
-0.00040217,0,0,0,1.25,-2.1651,0
-0.00038418,0,0,0,1.3616,-2.0967,0
-0.00045693,0,0,0,1.4695,-2.0225,0
-0.00049185,0,0,0,1.5733,-1.9429,0
-0.00050374,0,0,0,1.6728,-1.8579,0
-0.00054282,0,0,0,1.7678,-1.7678,0
0.00020301,0.051334,-0.00045419,2.7446e-23,-9.7286,-9.078,0
0.00019811,0.05151,-0.00053088,5.8864e-22,-9.4572,-8.8226,0
0.00019413,0.051664,-0.0006301,9.5635e-22,-9.1858,-8.5673,0
0.00019044,0.05182,-0.00076842,3.4235e-22,-8.9144,-8.3119,0
0.00018794,0.05195,-0.0009556,-5.507e-23,-8.643,-8.0566,0
0.00018594,0.052047,-0.0011531,8.5535e-22,-8.3716,-7.8012,0
0.00018367,0.05212,-0.0013935,7.5069e-22,-8.1002,-7.5459,0
0.000181,0.05217,-0.0016534,6.5496e-23,-7.8288,-7.2905,0
0.00017843,0.052192,-0.0019457,-3.7382e-22,-7.5574,-7.0352,0
0.00017645,0.052206,-0.0022684,-3.974e-22,-7.286,-6.7798,0
0.00017501,0.052189,-0.0026579,-5.7408e-22,-7.0145,-6.5245,0
0.00017421,0.052171,-0.0030955,-3.1756e-23,-6.7431,-6.2691,0
0.00017226,0.052091,-0.0036006,-4.1803e-22,-6.4717,-6.0138,0
0.0001706,0.05201,-0.0041483,-6.9925e-22,-6.2003,-5.7584,0
0.00016795,0.051915,-0.0047746,-5.4194e-22,-5.9289,-5.5031,0
0.000167,0.051851,-0.0054369,-6.2624e-22,-5.6575,-5.2477,0
0.0001652,0.051818,-0.0061816,-3.233e-22,-5.3861,-4.9924,0
0.00016592,0.051775,-0.0069596,-8.1174e-22,-5.1147,-4.737,0
0.00016281,0.051759,-0.0078543,-1.0727e-22,-4.8433,-4.4817,0
0.00016515,0.051715,-0.0088262,-2.2328e-22,-4.5719,-4.2263,0
0.00015959,0.051643,-0.010009,-2.4125e-22,-4.3005,-3.971,0
0.00016269,0.051406,-0.011298,4.5824e-23,-4.0291,-3.7156,0
