"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011914,-0.031624,0.0026061,9.5793e-22,6.2483,-0.39875,0
-0.0010939,-0.029214,0.0040525,9.351e-22,6.4984,-0.41661,0
-0.00096734,-0.025997,0.0048739,1.0893e-21,6.7485,-0.43448,0
-0.00083276,-0.022764,0.0051618,2.8577e-22,6.9986,-0.45234,0
-0.00069634,-0.019045,0.0059608,1.0562e-21,7.2487,-0.4702,0
-0.00056835,-0.015194,0.0062308,9.7292e-22,7.4989,-0.48806,0
-0.00046413,-0.011562,0.0059198,-1.0801e-22,7.749,-0.50592,0
-0.00038103,-0.0082652,0.0059396,-3.585e-22,7.9991,-0.52378,0
-0.00031636,-0.0051161,0.0057094,-7.9925e-23,8.2492,-0.54164,0
-0.00026427,-0.0022781,0.0052346,-4.7728e-22,8.4993,-0.5595,0
-0.00022671,0.00019651,0.0048778,-6.3197e-22,8.7494,-0.57736,0
-0.00019823,0.0024932,0.0044812,-5.7767e-22,8.9995,-0.59522,0
-0.0001777,0.0044144,0.004093,-6.2797e-22,9.2497,-0.61308,0
-0.00016355,0.0061359,0.0038164,-1.1191e-21,9.4998,-0.63094,0
-0.00015303,0.0076035,0.0035087,-1.05e-21,9.7499,-0.64881,0
-0.00014484,0.0090159,0.0031201,-6.4386e-24,10,-0.66667,0
-0.00049342,-0.0064637,3.7646e-06,-3.7038e-22,2.75,2.1464e-16,0
-0.00047557,0,0,0,2.5,2.2204e-16,0
-0.00054318,-0.01241,3.015e-05,-1.1636e-22,3,1.7023e-16,0
-0.00060249,-0.015721,3.8938e-05,-1.8483e-22,3.25,2.3685e-16,0
-0.00066912,-0.018724,3.8548e-05,-1.2414e-22,3.5,1.5543e-16,0
-0.00075283,-0.022052,2.9512e-05,1.2357e-22,3.75,1.8504e-16,0
-0.00085081,-0.025594,1.6147e-05,4.4392e-22,4,1.7764e-16,0
-0.00095785,-0.029007,1.6507e-05,-5.2171e-23,4.25,1.3323e-16,0
-0.0010627,-0.031934,2.4175e-05,-3.0784e-22,4.5,1.6283e-16,0
-0.0011549,-0.034453,1.3646e-05,-1.4788e-23,4.75,2.2945e-16,0
-0.0012249,-0.03624,-1.1274e-05,-6.753e-23,5,1.1102e-16,0
-0.0012704,-0.037382,-2.7842e-05,3.4177e-23,5.25,1.4063e-16,0
-0.0012855,-0.037889,-2.7692e-05,2.8078e-23,5.5,5.9212e-17,0
-0.0012677,-0.037637,-1.8281e-05,-9.7602e-23,5.75,1.9984e-16,0
-0.0012242,-0.036808,6.3813e-06,1.7991e-22,6,6.2913e-17,0
-0.0011543,-0.03542,-1.0292e-05,5.3447e-25,6.25,5.5511e-17,0
-0.001056,-0.033219,-6.3353e-05,-1.0115e-22,6.5,4.811e-17,0
-0.00093316,-0.030167,-6.3469e-06,-8.0738e-23,6.75,5.9212e-17,0
-0.00080532,-0.027272,5.6167e-05,1.6236e-23,7,5.181e-17,0
-0.00067657,-0.024086,-4.0184e-05,2.5798e-23,7.25,4.4409e-17,0
-0.00055555,-0.020484,-7.0816e-05,1.1106e-22,7.5,5.5511e-17,0
-0.00045488,-0.017239,2.3439e-05,1.2507e-22,7.75,4.811e-17,0
-0.00037102,-0.014164,2.8975e-05,-8.1009e-23,8,4.0708e-17,0
-0.0003046,-0.011107,-1.1776e-05,-6.8402e-23,8.25,1.4803e-17,0
-0.00025296,-0.008447,-2.6308e-05,-5.0048e-22,8.5,7.4015e-18,0
-0.00021604,-0.0060241,-3.749e-05,-5.6944e-22,8.75,1.5728e-16,0
-0.00018845,-0.0038015,-5.7835e-05,-8.5542e-22,9,6.4763e-18,0
-0.00016924,-0.0018543,-3.6529e-05,-8.8429e-22,9.25,1.5173e-16,0
-0.00015637,-0.00018075,2.2312e-05,-2.0524e-21,9.5,3.2382e-18,0
-0.00014719,0.0013783,2.1909e-05,-1.9922e-21,9.75,1.4965e-16,0
-0.00013992,0.0029001,2.0822e-05,-1.3026e-23,10,0,0
-0.0004986,-0.006536,0.0036116,-9.9319e-23,2.7467,0.1487,0
-0.00048056,0,0,0,2.4966,0.13084,0
-0.00054822,-0.011424,0.0031385,2.0393e-21,2.9968,0.16656,0
-0.00060624,-0.014341,0.0024618,1.7231e-21,3.2469,0.18442,0
-0.00067255,-0.017417,0.0026781,-1.0096e-22,3.497,0.20228,0
-0.00075832,-0.021051,0.0031262,1.2488e-21,3.7471,0.22014,0
-0.00085983,-0.024761,0.0033747,1.5572e-21,3.9973,0.23801,0
-0.00097097,-0.028117,0.0033015,1.2383e-23,4.2474,0.25587,0
-0.00108,-0.030883,0.0030495,1.0494e-21,4.4975,0.27373,0
-0.0011751,-0.033004,0.0025989,2.4113e-21,4.7476,0.29159,0
-0.0012478,-0.034408,0.0019123,1.1469e-21,4.9977,0.30945,0
-0.0012975,-0.035213,0.0011894,3.3816e-22,5.2478,0.32731,0
-0.0013163,-0.035325,0.0003027,1.2607e-21,5.4979,0.34517,0
-0.0012999,-0.034596,-0.00064428,5.6113e-22,5.7481,0.36303,0
-0.001258,-0.033303,-0.0014828,1.3715e-21,5.9982,0.38089,0
-0.0011915,-0.031582,-0.002606,1.5768e-21,6.2483,0.39875,0
-0.0010941,-0.029195,-0.0041108,1.1642e-21,6.4984,0.41661,0
-0.00096725,-0.02602,-0.0048811,1.0684e-21,6.7485,0.43448,0
-0.00083281,-0.022743,-0.0051307,-2.6965e-22,6.9986,0.45234,0
-0.00069659,-0.018983,-0.006034,8.961e-22,7.2487,0.4702,0
-0.00056844,-0.015193,-0.0063073,1.1038e-21,7.4989,0.48806,0
-0.00046408,-0.01157,-0.0059042,2.322e-22,7.749,0.50592,0
-0.00038113,-0.0082389,-0.0059196,2.7707e-22,7.9991,0.52378,0
-0.00031666,-0.0050905,-0.005721,1.2286e-23,8.2492,0.54164,0
-0.00026462,-0.0022598,-0.0052669,-7.1459e-22,8.4993,0.5595,0
-0.00022701,0.00020113,-0.0049206,-6.3769e-22,8.7494,0.57736,0
-0.00019837,0.0024817,-0.0045433,-6.0103e-22,8.9995,0.59522,0
-0.00017745,0.0043798,-0.0041279,-5.9004e-22,9.2497,0.61308,0
-0.00016322,0.0060877,-0.0037785,-1.1725e-21,9.4998,0.63094,0
-0.00015284,0.0075764,-0.0034801,-1.1428e-21,9.7499,0.64881,0
-0.00014465,0.0089851,-0.0030868,-6.4865e-24,10,0.66667,0
-0.00051584,-0.0066197,0.0064512,7.3133e-22,2.7368,0.29705,0
-0.00049926,0,0,0,2.4863,0.26132,0
-0.00056175,-0.0099651,0.0053953,2.1009e-21,2.9872,0.33279,0
-0.00061518,-0.01246,0.0047572,1.3589e-21,3.2377,0.36852,0
-0.00068146,-0.015805,0.0056655,-3.3944e-22,3.4881,0.40426,0
-0.00077265,-0.019461,0.006694,3.6593e-23,3.7386,0.43999,0
-0.00088186,-0.022639,0.0070042,-9.0849e-22,3.989,0.47572,0
-0.0010025,-0.025228,0.0066659,-2.2835e-21,4.2395,0.51146,0
-0.0011215,-0.027019,0.0059073,-3.2701e-21,4.49,0.54719,0
-0.001225,-0.027841,0.0048468,-1.071e-21,4.7404,0.58292,0
-0.0013047,-0.027912,0.0036146,2.0613e-21,4.9909,0.61866,0
-0.0013654,-0.027496,0.002234,3.0087e-21,5.2413,0.65439,0
-0.001392,-0.02636,0.00036966,2.716e-21,5.4918,0.69013,0
-0.0013741,-0.024329,-0.0015441,-2.2281e-21,5.7422,0.72586,0
-0.0013399,-0.022327,-0.0031002,-1.0522e-21,5.9927,0.76159,0
-0.0012931,-0.020267,-0.0050489,1.6888e-21,6.2432,0.79733,0
-0.0012054,-0.017679,-0.0077814,1.3997e-21,6.4936,0.83306,0
-0.0010705,-0.014286,-0.0097294,3.4816e-21,6.7441,0.86879,0
-0.00092045,-0.010338,-0.010985,-3.4123e-23,6.9945,0.90453,0
-0.00077023,-0.0057973,-0.012441,-1.142e-21,7.245,0.94026,0
-0.00062751,-0.001769,-0.012747,4.8065e-22,7.4954,0.976,0
-0.00051371,0.002081,-0.012251,-6.2606e-22,7.7459,1.0117,0
-0.00042521,0.0055456,-0.011717,5.5783e-22,7.9963,1.0475,0
-0.00035552,0.0085009,-0.011014,4.2899e-22,8.2468,1.0832,0
-0.00029915,0.011155,-0.010071,-2.7249e-22,8.4973,1.1189,0
-0.00025717,0.013343,-0.0090624,-1.3383e-22,8.7477,1.1547,0
-0.00022535,0.015354,-0.0081108,-3.6726e-23,8.9982,1.1904,0
-0.00020131,0.016956,-0.0071618,-2.7912e-23,9.2486,1.2261,0
-0.00018462,0.01845,-0.0063394,-9.6127e-24,9.4991,1.2619,0
-0.00017196,0.019649,-0.0055523,-4.6536e-26,9.7495,1.2976,0
-0.00016275,0.020763,-0.0047557,3.3851e-24,10,1.3333,0
-0.00053681,-0.0064847,0.0089659,3.3294e-23,2.7202,0.44472,0
-0.00052424,0,0,0,2.4692,0.39109,0
-0.0005764,-0.0086785,0.0075003,-1.6197e-21,2.9713,0.49835,0
-0.00062592,-0.01098,0.0072475,-2.0988e-21,3.2223,0.55198,0
-0.00069424,-0.01398,0.0087004,2.4007e-21,3.4733,0.60561,0
-0.00079311,-0.01624,0.0098215,1.5166e-21,3.7244,0.65924,0
-0.00091307,-0.01771,0.0099805,-2.4728e-22,3.9754,0.71287,0
-0.001047,-0.018467,0.0093767,1.5409e-21,4.2264,0.7665,0
-0.0011783,-0.018361,0.0079942,-5.1392e-21,4.4774,0.82013,0
-0.0012868,-0.017207,0.0062774,-1.0842e-20,4.7285,0.87376,0
-0.0013677,-0.015347,0.0045597,-1.3772e-20,4.9795,0.92739,0
-0.0014343,-0.013393,0.0026056,-3.3521e-20,5.2305,0.98102,0
-0.0014612,-0.010473,-0.00010229,-4.1992e-20,5.4815,1.0347,0
-0.0014379,-0.0068874,-0.0022109,-1.1486e-20,5.7326,1.0883,0
-0.0014069,-0.0042514,-0.0031309,-5.219e-21,5.9836,1.1419,0
-0.0013722,-0.0016931,-0.0050255,-1.174e-20,6.2346,1.1955,0
-0.0012936,0.0012336,-0.0088346,-3.1987e-21,6.4856,1.2492,0
-0.0011575,0.0047383,-0.012648,-2.0044e-21,6.7367,1.3028,0
-0.00099902,0.0086551,-0.015384,-1.9242e-21,6.9877,1.3564,0
-0.00084032,0.012649,-0.017011,-3.4767e-21,7.2387,1.4101,0
-0.00068996,0.015913,-0.01702,-6.8698e-22,7.4897,1.4637,0
-0.00057036,0.01888,-0.016205,-4.9707e-22,7.7408,1.5173,0
-0.00047449,0.021431,-0.015015,-4.1508e-22,7.9918,1.571,0
-0.00039883,0.023471,-0.013644,-2.0492e-22,8.2428,1.6246,0
-0.00033981,0.025192,-0.012198,2.1309e-22,8.4938,1.6782,0
-0.00029505,0.026591,-0.010793,1.5942e-22,8.7449,1.7318,0
-0.00026149,0.027835,-0.0094843,1.3923e-22,8.9959,1.7855,0
-0.0002362,0.02884,-0.0082313,3.5364e-22,9.2469,1.8391,0
-0.00021817,0.029774,-0.0071415,1.2896e-22,9.4979,1.8927,0
-0.0002041,0.03053,-0.0060713,-1.1434e-22,9.749,1.9464,0
-0.00019488,0.031266,-0.0050653,3.2555e-24,10,2,0
-0.000556,-0.0060752,0.010727,-2.6077e-21,2.6972,0.59134,0
-0.000549,0,0,0,2.4454,0.51978,0
-0.00058914,-0.0070971,0.0091577,-5.3406e-21,2.949,0.66291,0
-0.00063504,-0.0086647,0.0094426,-6.2749e-21,3.2008,0.73447,0
-0.00070529,-0.010031,0.010997,-5.0463e-21,3.4527,0.80603,0
-0.00081027,-0.010201,0.011987,-4.3063e-21,3.7045,0.87759,0
-0.00093592,-0.0096147,0.012089,2.9541e-21,3.9563,0.94916,0
-0.0010774,-0.0081422,0.011291,5.8924e-21,4.2081,1.0207,0
-0.0012125,-0.0061323,0.0094382,1.8771e-20,4.4599,1.0923,0
-0.0013162,-0.0028438,0.0071987,9.7435e-22,4.7118,1.1638,0
-0.0013901,0.00063145,0.0052936,-1.6974e-20,4.9636,1.2354,0
-0.0014506,0.0035889,0.0032848,-2.3213e-20,5.2154,1.307,0
-0.0014701,0.0075558,-5.9177e-05,-3.8152e-20,5.4672,1.3785,0
-0.0014399,0.011302,-0.0025694,-7.9914e-21,5.719,1.4501,0
-0.0014041,0.014175,-0.0031401,-3.5566e-22,5.9709,1.5217,0
-0.0013641,0.017633,-0.0050134,-7.1592e-21,6.2227,1.5932,0
-0.0012839,0.021469,-0.0092589,-1.6366e-21,6.4745,1.6648,0
-0.0011558,0.025201,-0.01367,-4.2944e-21,6.7263,1.7363,0
-0.0010027,0.028499,-0.016586,-1.2099e-21,6.9781,1.8079,0
-0.00084989,0.031066,-0.017821,-6.43e-22,7.23,1.8795,0
-0.00070852,0.032962,-0.017525,-9.7233e-23,7.4818,1.951,0
-0.00059392,0.034527,-0.016413,-1.2928e-22,7.7336,2.0226,0
-0.00050253,0.035688,-0.014878,-4.1531e-22,7.9854,2.0942,0
-0.00043079,0.036598,-0.013222,1.6397e-22,8.2373,2.1657,0
-0.00037533,0.037313,-0.011567,-1.2242e-23,8.4891,2.2373,0
-0.00033256,0.037924,-0.01004,-3.8115e-23,8.7409,2.3089,0
-0.00030022,0.038459,-0.0086418,-2.3361e-22,8.9927,2.3804,0
-0.00027546,0.038935,-0.0073497,-3.5486e-22,9.2445,2.452,0
-0.00025744,0.039393,-0.0062201,-2.4758e-22,9.4964,2.5235,0
-0.00024301,0.039802,-0.0051028,-4.322e-23,9.7482,2.5951,0
-0.00023367,0.04026,-0.0041341,5.6287e-24,10,2.6667,0
-0.00056919,-0.0055358,0.011947,6.7507e-22,2.6677,0.73659,0
-0.00056936,0,0,0,2.4148,0.64705,0
-0.00059531,-0.0053393,0.010367,1.2837e-21,2.9205,0.82613,0
-0.00063889,-0.0055002,0.010795,-4.8035e-22,3.1733,0.91568,0
-0.00070865,-0.0047788,0.012284,-3.5227e-22,3.4262,1.0052,0
-0.0008133,-0.0031272,0.013132,1.9862e-21,3.679,1.0948,0
-0.00093602,-0.00036544,0.01306,9.3565e-22,3.9319,1.1843,0
-0.0010757,0.0030192,0.012205,2.1246e-21,4.1847,1.2738,0
-0.0012037,0.006627,0.0098441,1.6399e-20,4.4375,1.3634,0
-0.0012978,0.0115,0.0071388,1.196e-20,4.6904,1.4529,0
-0.0013633,0.015463,0.005471,5.0646e-21,4.9432,1.5425,0
-0.0014131,0.019406,0.0035812,1.2344e-20,5.196,1.632,0
-0.0014268,0.023655,0.00015616,5.3731e-21,5.4489,1.7216,0
-0.0013956,0.026521,-0.0022074,-1.4167e-21,5.7017,1.8111,0
-0.001355,0.02939,-0.0034097,1.6712e-21,5.9546,1.9006,0
-0.0013101,0.033679,-0.0063116,2.8169e-21,6.2074,1.9902,0
-0.001225,0.038209,-0.010617,1.4744e-21,6.4602,2.0797,0
-0.001097,0.041834,-0.014186,1.7781e-21,6.7131,2.1693,0
-0.00095212,0.044206,-0.015979,2.0564e-21,6.9659,2.2588,0
-0.00081371,0.04556,-0.016228,1.3246e-21,7.2188,2.3484,0
-0.00068992,0.046274,-0.015465,4.0474e-23,7.4716,2.4379,0
-0.00059184,0.046653,-0.014115,-1.9648e-22,7.7244,2.5274,0
-0.00051401,0.046834,-0.012418,5.0046e-22,7.9773,2.617,0
-0.00045023,0.04692,-0.010755,3.8044e-22,8.2301,2.7065,0
-0.00040144,0.046989,-0.0091902,-7.9423e-23,8.483,2.7961,0
-0.00036271,0.047092,-0.0077958,-1.2583e-24,8.7358,2.8856,0
-0.0003333,0.047209,-0.0065311,-6.6228e-23,8.9886,2.9752,0
-0.00031018,0.047381,-0.0053827,-4.2173e-22,9.2415,3.0647,0
-0.00029363,0.047577,-0.0043578,-2.3393e-22,9.4943,3.1542,0
-0.00027846,0.047832,-0.0033741,1.5152e-22,9.7472,3.2438,0
-0.00026989,0.048167,-0.0026163,5.2471e-24,10,3.3333,0
-0.00057269,-0.0049205,0.012338,1.7107e-21,2.6317,0.88012,0
-0.00058051,0,0,0,2.3776,0.77254,0
-0.00059282,-0.0032959,0.010731,6.0331e-21,2.8858,0.98771,0
-0.0006353,-0.001926,0.011168,4.9782e-21,3.1399,1.0953,0
-0.00070017,0.00039593,0.012481,1.1523e-20,3.394,1.2029,0
-0.00079809,0.0040035,0.013151,1.2472e-20,3.648,1.3105,0
-0.00091313,0.0087153,0.012891,0,3.9021,1.418,0
-0.0010438,0.01324,0.012146,0,4.1562,1.5256,0
-0.0011594,0.018375,0.0095691,-5.1592e-21,4.4103,1.6332,0
-0.0012447,0.023382,0.0067871,1.9821e-21,4.6643,1.7408,0
-0.0013014,0.027375,0.005123,4.9482e-21,4.9184,1.8484,0
-0.0013367,0.032006,0.0029122,-2.9399e-22,5.1725,1.9559,0
-0.0013428,0.036108,0.00055547,4.0242e-21,5.4266,2.0635,0
-0.0013263,0.039518,-0.00098494,1.9987e-21,5.6807,2.1711,0
-0.0012906,0.044153,-0.0033234,5.5638e-22,5.9347,2.2787,0
-0.001224,0.04949,-0.0071391,-1.4429e-22,6.1888,2.3863,0
-0.0011204,0.053584,-0.010803,8.7266e-22,6.4429,2.4939,0
-0.00098754,0.055955,-0.012837,2.4057e-21,6.697,2.6014,0
-0.00085879,0.056758,-0.013297,6.1675e-22,6.9511,2.709,0
-0.00074909,0.056856,-0.012738,7.3929e-22,7.2051,2.8166,0
-0.00065149,0.056457,-0.011635,9.7817e-23,7.4592,2.9242,0
-0.00057496,0.055934,-0.010259,9.4174e-22,7.7133,3.0318,0
-0.0005108,0.055395,-0.0087377,6.4124e-22,7.9674,3.1393,0
-0.00045899,0.054974,-0.0073153,-2.9024e-22,8.2214,3.2469,0
-0.0004183,0.054662,-0.0060206,-4.4476e-22,8.4755,3.3545,0
-0.00038577,0.05448,-0.0048706,-4.6407e-22,8.7296,3.4621,0
-0.00036048,0.054385,-0.0038354,1.1776e-22,8.9837,3.5697,0
-0.00034054,0.0544,-0.0029098,3.0783e-22,9.2378,3.6773,0
-0.00032578,0.054482,-0.002097,1.834e-22,9.4918,3.7848,0
-0.00030778,0.054685,-0.0013329,1.2792e-23,9.7459,3.8924,0
-0.00030147,0.054921,-0.00082036,0,10,4,0
-0.00056846,-0.0043658,0.012028,7.0367e-21,2.5895,1.0216,0
-0.00058367,0,0,0,2.334,0.89592,0
-0.00058268,-0.0013712,0.010404,9.2594e-21,2.845,1.1473,0
-0.00062286,0.001123,0.010695,-1.1933e-21,3.1006,1.273,0
-0.00068008,0.0048343,0.011352,-4.4689e-21,3.3561,1.3987,0
-0.00076976,0.010239,0.011645,-4.4138e-21,3.6116,1.5244,0
-0.00087316,0.015715,0.011366,-6.0092e-22,3.8672,1.6501,0
-0.00098917,0.021145,0.010618,2.0854e-22,4.1227,1.7758,0
-0.0010945,0.027204,0.0083035,8.1301e-22,4.3782,1.9015,0
-0.0011711,0.03199,0.0059999,1.0052e-21,4.6338,2.0271,0
-0.0012236,0.036821,0.0043301,1.9339e-21,4.8893,2.1528,0
-0.0012627,0.042228,0.0024043,4.2604e-21,5.1448,2.2785,0
-0.0012705,0.047445,0.00038664,1.8125e-21,5.4004,2.4042,0
-0.0012348,0.053113,-0.0020322,1.3761e-21,5.6559,2.5299,0
-0.0011686,0.058874,-0.0052118,-9.7557e-23,5.9114,2.6556,0
-0.001089,0.063078,-0.0079923,3.0846e-22,6.167,2.7813,0
-0.00099174,0.065036,-0.0094916,2.1163e-21,6.4225,2.907,0
-0.00087997,0.065364,-0.0097056,-1.7114e-22,6.678,3.0327,0
-0.00078129,0.064762,-0.0092209,-1.252e-21,6.9336,3.1584,0
-0.00069953,0.063869,-0.0083231,-2.0696e-22,7.1891,3.2841,0
-0.00062609,0.062838,-0.0071273,7.818e-22,7.4447,3.4098,0
-0.00056606,0.061957,-0.0058973,6.8812e-22,7.7002,3.5354,0
-0.0005139,0.061209,-0.0047074,4.8217e-22,7.9557,3.6611,0
-0.00047189,0.060717,-0.0036454,0,8.2113,3.7868,0
-0.00043604,0.06037,-0.0026726,3.2714e-22,8.4668,3.9125,0
-0.00040661,0.060193,-0.001811,3.9151e-22,8.7223,4.0382,0
-0.00038202,0.060116,-0.0010337,-7.4193e-23,8.9779,4.1639,0
-0.00036218,0.06015,-0.00035037,1.6758e-22,9.2334,4.2896,0
-0.00034567,0.06024,0.0002378,5.1841e-22,9.4889,4.4153,0
-0.00032284,0.060435,0.00083567,3.7898e-22,9.7445,4.541,0
-0.0003175,0.06062,0.0011786,-8.0532e-24,10,4.6667,0
-0.00055657,-0.0038559,0.011087,7.9461e-21,2.5411,1.1607,0
-0.00057645,0,0,0,2.2839,1.0168,0
-0.00056675,0.00052664,0.0095242,7.8468e-21,2.7983,1.3046,0
-0.0006054,0.0038297,0.0094878,-1.1945e-20,3.0555,1.4485,0
-0.00065624,0.0087889,0.0093132,-1.8345e-20,3.3127,1.5924,0
-0.00074145,0.014742,0.0092548,-7.997e-21,3.5699,1.7363,0
-0.00083629,0.02043,0.0086839,3.6866e-21,3.8271,1.8801,0
-0.00093824,0.027144,0.0080074,5.2947e-21,4.0843,2.024,0
-0.0010361,0.034011,0.0064451,-2.4448e-21,4.3415,2.1679,0
-0.0011171,0.040611,0.0049496,-4.6153e-21,4.5987,2.3118,0
-0.0011706,0.047797,0.0033718,-3.9896e-22,4.8559,2.4557,0
-0.0011801,0.054905,0.0014155,1.7626e-21,5.1131,2.5996,0
-0.0011552,0.061181,-0.00091848,-1.8104e-21,5.3703,2.7434,0
-0.0011035,0.066314,-0.0032435,-3.0892e-21,5.6275,2.8873,0
-0.0010378,0.069423,-0.0052114,-3.5396e-21,5.8847,3.0312,0
-0.00097374,0.070459,-0.0063055,-1.5065e-21,6.1419,3.1751,0
-0.00089218,0.070115,-0.0065827,-1.6363e-22,6.3991,3.319,0
-0.00080553,0.069089,-0.0063162,-2.1787e-22,6.6563,3.4629,0
-0.00072998,0.067907,-0.0056548,-8.3524e-22,6.9135,3.6067,0
-0.00066031,0.066778,-0.0047672,-1.1602e-21,7.1708,3.7506,0
-0.00059979,0.065829,-0.0037922,-5.2559e-22,7.428,3.8945,0
-0.00054878,0.065167,-0.0028268,-8.7395e-22,7.6852,4.0384,0
-0.00050377,0.064682,-0.0019248,-5.3047e-22,7.9424,4.1823,0
-0.00046641,0.064427,-0.0011107,0,8.1996,4.3262,0
-0.00043407,0.06426,-0.00034637,4.8381e-22,8.4568,4.47,0
-0.00040773,0.06424,0.00034897,3.1964e-22,8.714,4.6139,0
-0.00038581,0.064255,0.00097531,-2.3847e-23,8.9712,4.7578,0
-0.00036868,0.064358,0.0015527,3.9959e-23,9.2284,4.9017,0
-0.00035328,0.064458,0.00204,4.0441e-22,9.4856,5.0456,0
-0.00033482,0.064637,0.002548,3.3689e-22,9.7428,5.1895,0
-0.00033065,0.064814,0.0028485,-7.1655e-24,10,5.3333,0
-0.00054109,-0.0033481,0.0096554,-6.0517e-21,2.4866,1.2971,0
-0.00056276,0,0,0,2.2275,1.135,0
-0.00054994,0.0023216,0.0082222,-1.0107e-20,2.7457,1.4593,0
-0.00058649,0.0067483,0.0082395,-3.8977e-21,3.0048,1.6215,0
-0.00063524,0.01222,0.0071439,5.0762e-21,3.2638,1.7836,0
-0.00071817,0.018409,0.0067882,-4.3145e-21,3.5229,1.9458,0
-0.00080637,0.025864,0.0061928,-1.2469e-21,3.782,2.108,0
-0.00090969,0.035069,0.0057759,2.3157e-22,4.0411,2.2701,0
-0.0010035,0.044586,0.004802,-5.4905e-21,4.3002,2.4323,0
-0.0010555,0.053696,0.003663,-4.8616e-21,4.5593,2.5945,0
-0.0010748,0.061549,0.0021474,-3.8151e-21,4.8183,2.7567,0
-0.0010638,0.0674,0.00048746,-2.859e-21,5.0774,2.9188,0
-0.0010307,0.071043,-0.0010173,-1.0111e-21,5.3365,3.081,0
-0.00099594,0.072815,-0.0023281,-7.7528e-22,5.5956,3.2432,0
-0.00094999,0.073129,-0.0033927,2.9914e-22,5.8547,3.4053,0
-0.00088511,0.07242,-0.0039745,-9.6984e-22,6.1138,3.5675,0
-0.00080621,0.071271,-0.0040344,-5.3578e-22,6.3728,3.7297,0
-0.00073376,0.070025,-0.0036751,3.518e-22,6.6319,3.8918,0
-0.00067062,0.0689,-0.0031253,6.3778e-24,6.891,4.054,0
-0.00061242,0.067987,-0.0025065,-1.0111e-21,7.1501,4.2162,0
-0.00056227,0.067291,-0.001845,-6.1933e-22,7.4092,4.3783,0
-0.00051862,0.066803,-0.001159,-4.7031e-22,7.6683,4.5405,0
-0.00048106,0.06645,-0.00049317,-3.701e-22,7.9273,4.7027,0
-0.00045094,0.066257,0.00014107,3.3144e-22,8.1864,4.8648,0
-0.00042612,0.066132,0.00074924,-4.4062e-22,8.4455,5.027,0
-0.00040649,0.066135,0.0013302,-6.9721e-22,8.7046,5.1892,0
-0.00039031,0.066145,0.0018615,-8.0165e-24,8.9637,5.3513,0
-0.00037629,0.066248,0.0023867,-1.0186e-23,9.2228,5.5135,0
-0.00036294,0.066341,0.0028125,-2.7408e-22,9.4818,5.6757,0
-0.00034923,0.066528,0.0032125,-6.0256e-22,9.7409,5.8378,0
-0.00033967,0.06672,0.003485,-3.0417e-22,10,6,0
-0.00052841,-0.0030303,0.0077186,5.1445e-21,2.4262,1.4306,0
-0.00055004,0,0,0,2.1651,1.25,0
-0.00053429,0.003385,0.0057551,-9.9022e-21,2.6874,1.6111,0
-0.00056661,0.008571,0.0061212,6.9568e-21,2.9486,1.7917,0
-0.00061735,0.015106,0.0048457,1.4186e-20,3.2097,1.9722,0
-0.00070465,0.024599,0.004816,-2.2131e-21,3.4709,2.1528,0
-0.00079467,0.036786,0.0047337,-4.8528e-21,3.7321,2.3333,0
-0.00088098,0.048892,0.0045529,-5.3799e-21,3.9932,2.5139,0
-0.00094384,0.059073,0.0039331,1.8211e-21,4.2544,2.6944,0
-0.00097366,0.066326,0.0031183,3.4667e-21,4.5155,2.875,0
-0.00098309,0.070793,0.0021931,5.9893e-22,4.7767,3.0556,0
-0.00098012,0.073035,0.0011516,7.0107e-22,5.0379,3.2361,0
-0.00095673,0.073939,-5.1296e-05,1.1762e-21,5.299,3.4167,0
-0.00091339,0.074007,-0.0012801,2.9382e-21,5.5602,3.5972,0
-0.00085572,0.073343,-0.002118,3.5003e-21,5.8214,3.7778,0
-0.00079303,0.072215,-0.0023986,1.8237e-21,6.0825,3.9583,0
-0.00073129,0.071018,-0.0023532,8.1563e-22,6.3437,4.1389,0
-0.0006753,0.069909,-0.0020544,6.8637e-22,6.6049,4.3194,0
-0.00062343,0.06899,-0.0016389,-1.5102e-23,6.866,4.5,0
-0.000576,0.068239,-0.0011557,4.9139e-22,7.1272,4.6806,0
-0.00053483,0.067616,-0.00065822,1.5805e-21,7.3884,4.8611,0
-0.0005,0.067133,-0.00016331,1.361e-21,7.6495,5.0417,0
-0.00047027,0.066779,0.00028473,6.259e-22,7.9107,5.2222,0
-0.00044697,0.06657,0.00071169,-6.0101e-23,8.1718,5.4028,0
-0.00042713,0.066454,0.0011147,-2.4368e-22,8.433,5.5833,0
-0.00041007,0.066445,0.0015466,1.5872e-22,8.6942,5.7639,0
-0.00039342,0.06647,0.0019604,-4.8863e-24,8.9553,5.9444,0
-0.0003773,0.066587,0.0023659,-4.3499e-23,9.2165,6.125,0
-0.00036095,0.066722,0.0026772,-3.5047e-22,9.4777,6.3056,0
-0.00034439,0.066927,0.002957,-3.6034e-22,9.7388,6.4861,0
-0.00032866,0.067104,0.0031993,2.8477e-23,10,6.6667,0
-0.00052331,-0.0031755,0.0056366,-4.0193e-20,2.3601,1.5607,0
-0.00054282,0,0,0,2.0967,1.3616,0
-0.00052582,0.0033042,0.0025486,-2.2972e-20,2.6236,1.7597,0
