"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010799,0.071236,-0.0026725,7.7175e-22,0.65924,-3.7244,0
-0.0010219,0.070425,-0.0017373,-1.2373e-21,0.87759,-3.7045,0
-0.00096259,0.069595,-0.0010764,-1.317e-22,1.0948,-3.679,0
-0.00090603,0.068795,-0.00068474,3.068e-21,1.3105,-3.648,0
-0.00085566,0.068098,-0.00051261,-1.4002e-21,1.5244,-3.6116,0
-0.00081375,0.067541,-0.00049369,-2.0345e-21,1.7363,-3.5699,0
-0.00078074,0.06712,-0.00062923,-1.4265e-21,1.9458,-3.5229,0
-0.00075618,0.06679,-0.00075823,4.6738e-23,2.1528,-3.4709,0
-0.00073946,0.066427,-0.00084087,1.6054e-21,2.3569,-3.4139,0
-0.00072619,0.066169,-0.00098011,0,2.5579,-3.3521,0
-0.00072137,0.066026,-0.0012365,3.3365e-21,2.7555,-3.2857,0
-0.0007167,0.06609,-0.0016509,1.5646e-21,2.9496,-3.2149,0
-0.00072523,0.06617,-0.0019784,-4.0878e-21,3.1398,-3.1398,0
-0.00016252,0.053526,-0.020513,-1.324e-22,-2.6942,-2.9435,0
-6.291e-05,0.051748,-0.019986,-7.2706e-23,-2.8654,-2.8654,0
-0.00027198,0.055442,-0.020947,0,-2.5191,-3.0171,0
-0.00038534,0.057415,-0.021132,-6.1421e-22,-2.3402,-3.0862,0
-0.00050414,0.059501,-0.021178,-8.9056e-22,-2.1578,-3.1505,0
-0.0006244,0.0616,-0.020953,2.0697e-21,-1.9722,-3.2097,0
-0.00074514,0.063734,-0.02058,9.7657e-22,-1.7836,-3.2638,0
-0.00086297,0.065829,-0.019864,-3.6571e-21,-1.5924,-3.3127,0
-0.0009749,0.067858,-0.018913,-1.1525e-21,-1.3987,-3.3561,0
-0.0010774,0.06974,-0.017632,3.0978e-21,-1.2029,-3.394,0
-0.0011664,0.071419,-0.016103,-9.0448e-22,-1.0052,-3.4262,0
-0.0012384,0.072833,-0.014303,-1.532e-21,-0.80603,-3.4527,0
-0.0012905,0.073916,-0.012325,1.2153e-21,-0.60561,-3.4733,0
-0.0013199,0.074642,-0.010225,-1.5801e-22,-0.40426,-3.4881,0
-0.0013261,0.074971,-0.0081037,3.1481e-19,-0.20228,-3.497,0
-0.0013084,0.074915,-0.0060654,-2.0857e-21,0,-3.5,0
-0.0012697,0.074499,-0.0041494,-3.1689e-19,0.20228,-3.497,0
-0.0012123,0.073763,-0.0024814,1.5432e-22,0.40426,-3.4881,0
-0.0011417,0.07281,-0.0011234,1.4488e-21,0.60561,-3.4733,0
-0.0010635,0.071687,-9.8335e-05,-9.0468e-22,0.80603,-3.4527,0
-0.00098421,0.070545,0.00056149,3.3558e-22,1.0052,-3.4262,0
-0.00090966,0.069436,0.00086976,3.8349e-21,1.2029,-3.394,0
-0.00084467,0.068491,0.0008728,-8.1308e-22,1.3987,-3.3561,0
-0.00079265,0.067685,0.00069311,-3.5092e-21,1.5924,-3.3127,0
-0.00075414,0.067087,0.00034636,1.3775e-21,1.7836,-3.2638,0
-0.0007295,0.066562,3.0394e-05,2.6631e-21,1.9722,-3.2097,0
-0.00071307,0.066031,-0.00019681,-1.8074e-21,2.1578,-3.1505,0
-0.00070072,0.065714,-0.0004824,-1.751e-21,2.3402,-3.0862,0
-0.00069538,0.065282,-0.00081027,0,2.5191,-3.0171,0
-0.00067825,0.065012,-0.0014057,2.6105e-22,2.6942,-2.9435,0
-0.00067117,0.064388,-0.0017899,5.0392e-22,2.8654,-2.8654,0
-0.00031044,0.05365,-0.025026,-2.8068e-22,-2.4389,-2.6721,0
-0.00018025,0.051442,-0.024473,-1.2211e-21,-2.591,-2.591,0
-0.00044468,0.055953,-0.025404,1.7438e-22,-2.2826,-2.7486,0
-0.00058282,0.058323,-0.02551,9.2679e-22,-2.1225,-2.8203,0
-0.00072564,0.06078,-0.025445,2.7236e-21,-1.9588,-2.887,0
-0.00086811,0.063228,-0.025079,5.764e-22,-1.7917,-2.9486,0
-0.0010091,0.06568,-0.024511,-1.0961e-21,-1.6215,-3.0048,0
-0.0011438,0.068053,-0.02352,-1.926e-21,-1.4485,-3.0555,0
-0.0012688,0.070303,-0.022264,-8.6947e-23,-1.273,-3.1006,0
-0.0013802,0.072369,-0.020611,2.1597e-21,-1.0953,-3.1399,0
-0.0014736,0.074174,-0.018695,-4.5369e-22,-0.91568,-3.1733,0
-0.0015454,0.075644,-0.016465,-3.2694e-21,-0.73447,-3.2008,0
-0.0015928,0.076726,-0.014054,-1.2385e-21,-0.55198,-3.2223,0
-0.0016128,0.077384,-0.011517,6.526e-22,-0.36852,-3.2377,0
-0.0016054,0.077583,-0.0089615,3.8641e-19,-0.18442,-3.2469,0
-0.0015698,0.077352,-0.0065143,-4.155e-21,0,-3.25,0
-0.0015094,0.076679,-0.004207,-3.8861e-19,0.18442,-3.2469,0
-0.0014268,0.075673,-0.0021989,1.1898e-21,0.36852,-3.2377,0
-0.0013264,0.074333,-0.00054843,-7.4856e-22,0.55198,-3.2223,0
-0.0012154,0.072815,0.00070414,-2.3618e-21,0.73447,-3.2008,0
-0.0011008,0.071217,0.0015106,6.3865e-24,0.91568,-3.1733,0
-0.00099018,0.069668,0.0018841,1.425e-21,1.0953,-3.1399,0
-0.00088992,0.068295,0.0018729,4.0043e-22,1.273,-3.1006,0
-0.00080607,0.067077,0.001623,-9.2561e-22,1.4485,-3.0555,0
-0.00074068,0.066147,0.0011582,-3.5265e-22,1.6215,-3.0048,0
-0.00069752,0.065252,0.00075219,9.1283e-22,1.7917,-2.9486,0
-0.00067199,0.064471,0.00027226,9.3624e-22,1.9588,-2.887,0
-0.00065898,0.063749,-6.9309e-05,-5.7748e-22,2.1225,-2.8203,0
-0.00065689,0.062264,-0.00039784,1.0092e-21,2.2826,-2.7486,0
-0.00063014,0.060905,-0.001175,-3.8637e-22,2.4389,-2.6721,0
-0.00061325,0.058243,-0.0017697,-5.5016e-21,2.591,-2.591,0
-0.0004426,0.054045,-0.030177,-1.7976e-21,-2.1835,-2.4007,0
-0.00028781,0.051165,-0.029751,-1.1725e-21,-2.3166,-2.3166,0
-0.00059926,0.05691,-0.030324,3.0043e-22,-2.0462,-2.48,0
-0.0007604,0.059887,-0.030191,2.1086e-21,-1.9048,-2.5544,0
-0.00092334,0.062895,-0.029775,1.6134e-21,-1.7597,-2.6236,0
-0.0010833,0.065877,-0.028992,-2.5325e-21,-1.6111,-2.6874,0
-0.0012422,0.068827,-0.027924,-2.769e-21,-1.4593,-2.7457,0
-0.0013908,0.07165,-0.026337,2.1722e-21,-1.3046,-2.7983,0
-0.0015272,0.074241,-0.024513,3.0173e-21,-1.1473,-2.845,0
-0.0016476,0.076604,-0.022253,2.7031e-21,-0.98771,-2.8858,0
-0.0017442,0.078577,-0.019704,2.8186e-22,-0.82613,-2.9205,0
-0.0018171,0.080162,-0.016827,-2.8146e-21,-0.66291,-2.949,0
-0.0018598,0.081251,-0.013817,-1.0006e-21,-0.49835,-2.9713,0
-0.0018712,0.081833,-0.010679,1.0005e-21,-0.33279,-2.9872,0
-0.0018501,0.081872,-0.007583,4.415e-19,-0.16656,-2.9968,0
-0.0017958,0.081397,-0.0046049,-5.3802e-21,0,-3,0
-0.0017112,0.080385,-0.0018357,-4.4493e-19,0.16656,-2.9968,0
-0.0015979,0.078958,0.00063503,8.8522e-22,0.33279,-2.9872,0
-0.001463,0.077105,0.0026644,-9.3563e-22,0.49835,-2.9713,0
-0.0013127,0.075009,0.0041545,-2.3474e-21,0.66291,-2.949,0
-0.0011569,0.072769,0.0050478,-3.0637e-22,0.82613,-2.9205,0
-0.0010053,0.070566,0.0053099,9.1789e-22,0.98771,-2.8858,0
-0.00087,0.06849,0.0050174,1.0306e-21,1.1473,-2.845,0
-0.00075716,0.066621,0.0043404,1.1634e-21,1.3046,-2.7983,0
-0.00067916,0.064999,0.0033396,-1.7144e-21,1.4593,-2.7457,0
-0.00063599,0.063317,0.0024851,-1.421e-21,1.6111,-2.6874,0
-0.00063086,0.061766,0.0015028,2.0799e-21,1.7597,-2.6236,0
-0.00064617,0.059209,0.001147,3.249e-21,1.9048,-2.5544,0
-0.0006387,0.054397,0.00061319,-6.5243e-23,2.0462,-2.48,0
-0.0005929,0.048842,-0.00038,-4.1972e-21,2.1835,-2.4007,0
-0.00057466,0.041381,-0.00076799,-6.162e-21,2.3166,-2.3166,0
-0.00081989,0.054882,-0.038822,3.6813e-21,-1.9282,-2.1293,0
-0.00062265,0.051007,-0.038546,0,-2.0422,-2.0422,0
-0.0010117,0.058607,-0.038665,9.0669e-22,-1.8097,-2.2114,0
-0.0012206,0.062301,-0.038264,-6.8962e-21,-1.6871,-2.2885,0
-0.0014271,0.065932,-0.037348,2.4963e-21,-1.5607,-2.3601,0
-0.0016234,0.069423,-0.036132,2.997e-21,-1.4306,-2.4262,0
-0.001815,0.072667,-0.034409,-3.8383e-21,-1.2971,-2.4866,0
-0.0019798,0.075852,-0.032154,2.2052e-21,-1.1607,-2.5411,0
-0.0021265,0.078517,-0.02966,2.0947e-21,-1.0216,-2.5895,0
-0.002248,0.080991,-0.026581,2.2936e-21,-0.88012,-2.6317,0
-0.0023386,0.082916,-0.02325,3.2736e-22,-0.73659,-2.6677,0
-0.0024004,0.084404,-0.019594,-1.9949e-21,-0.59134,-2.6972,0
-0.0024255,0.085302,-0.015814,5.916e-22,-0.44472,-2.7202,0
-0.0024147,0.085608,-0.011914,3.4193e-22,-0.29705,-2.7368,0
-0.002365,0.085274,-0.0081004,5.72e-19,-0.1487,-2.7467,0
-0.002276,0.084281,-0.0043946,-1.2609e-20,0,-2.75,0
-0.0021483,0.082621,-0.00096497,-5.846e-19,0.1487,-2.7467,0
-0.0019842,0.080344,0.002085,-3.0429e-22,0.29705,-2.7368,0
-0.0017901,0.077443,0.0046281,-5.0446e-22,0.44472,-2.7202,0
-0.0015709,0.074058,0.006492,-2.3249e-21,0.59134,-2.6972,0
-0.0013369,0.070153,0.0075442,1.3704e-22,0.73659,-2.6677,0
-0.0011003,0.065955,0.0077398,2.4545e-21,0.88012,-2.6317,0
-0.00087999,0.061369,0.0069575,1.6044e-21,1.0216,-2.5895,0
-0.00068907,0.05671,0.005383,1.1804e-21,1.1607,-2.5411,0
-0.00055641,0.051701,0.0030354,-2.1175e-21,1.2971,-2.4866,0
-0.00049058,0.046719,0.00039673,4.0958e-21,1.4306,-2.4262,0
-0.00051573,0.040905,-0.0022622,-8.6695e-22,1.5607,-2.3601,0
-0.00059145,0.032489,-0.0015261,-3.5704e-20,1.6871,-2.2885,0
-0.00060949,0.023477,0.00036404,9.5204e-22,1.8097,-2.2114,0
-0.0005886,0.016143,-0.00031011,2.9197e-20,1.9282,-2.1293,0
-0.00059995,0.0099136,-0.0016606,0,2.0422,-2.0422,0
-0.00127,0,0,0,-1.6728,-1.8579,0
-0.0010402,0,0,0,-1.7678,-1.7678,0
-0.0014954,0,0,0,-1.5733,-1.9429,0
-0.0017504,0,0,0,-1.4695,-2.0225,0
-0.0020009,0,0,0,-1.3616,-2.0967,0
-0.002236,0,0,0,-1.25,-2.1651,0
-0.0024616,0,0,0,-1.135,-2.2275,0
-0.0026458,0,0,0,-1.0168,-2.2839,0
-0.0028056,0,0,0,-0.89592,-2.334,0
-0.0029294,0,0,0,-0.77254,-2.3776,0
-0.0030176,0,0,0,-0.64705,-2.4148,0
-0.0030696,0,0,0,-0.51978,-2.4454,0
-0.00308,0,0,0,-0.39109,-2.4692,0
-0.00305,0,0,0,-0.26132,-2.4863,0
-0.0029762,0,0,0,-0.13084,-2.4966,0
-0.0028586,0,0,0,0,-2.5,0
-0.0026969,0,0,0,0.13084,-2.4966,0
-0.0024952,0,0,0,0.26132,-2.4863,0
-0.0022546,0,0,0,0.39109,-2.4692,0
-0.0019803,0,0,0,0.51978,-2.4454,0
-0.0016801,0,0,0,0.64705,-2.4148,0
-0.0013662,0,0,0,0.77254,-2.3776,0
-0.00106,0,0,0,0.89592,-2.334,0
-0.0007824,0,0,0,1.0168,-2.2839,0
-0.00057116,0,0,0,1.135,-2.2275,0
-0.00044841,0,0,0,1.25,-2.1651,0
-0.00045775,0,0,0,1.3616,-2.0967,0
-0.00054848,0,0,0,1.4695,-2.0225,0
-0.00058682,0,0,0,1.5733,-1.9429,0
-0.0005989,0,0,0,1.6728,-1.8579,0
-0.00063526,0,0,0,1.7678,-1.7678,0
0.00011914,0.051295,-0.00046222,8.8664e-24,-9.7286,-9.078,0
0.00011402,0.051489,-0.0005863,3.4483e-22,-9.4572,-8.8226,0
0.00011019,0.051638,-0.00072621,5.6264e-22,-9.1858,-8.5673,0
0.00010618,0.05178,-0.00088149,1.9171e-22,-8.9144,-8.3119,0
0.00010329,0.051884,-0.0010654,-4.5693e-23,-8.643,-8.0566,0
0.00010057,0.051983,-0.0012785,4.8601e-22,-8.3716,-7.8012,0
9.736e-05,0.052055,-0.0015246,4.3034e-22,-8.1002,-7.5459,0
9.3857e-05,0.052123,-0.0017892,4.6458e-23,-7.8288,-7.2905,0
9.0317e-05,0.052169,-0.0021007,-2.2342e-22,-7.5574,-7.0352,0
8.7136e-05,0.052219,-0.0024452,-2.3193e-22,-7.286,-6.7798,0
8.4419e-05,0.052248,-0.0028203,-3.0254e-22,-7.0145,-6.5245,0
8.2457e-05,0.052266,-0.0032038,-4.8361e-24,-6.7431,-6.2691,0
8.0437e-05,0.052276,-0.0036405,-2.2889e-22,-6.4717,-6.0138,0
7.9808e-05,0.052285,-0.0041269,-4.0062e-22,-6.2003,-5.7584,0
7.8424e-05,0.052261,-0.0047039,-2.8717e-22,-5.9289,-5.5031,0
7.8545e-05,0.052205,-0.0053185,-3.0989e-22,-5.6575,-5.2477,0
7.7139e-05,0.052112,-0.0060094,-1.4437e-22,-5.3861,-4.9924,0
7.8353e-05,0.051998,-0.006736,-3.5869e-22,-5.1147,-4.737,0
7.6229e-05,0.051889,-0.0075793,-1.6899e-23,-4.8433,-4.4817,0
7.9416e-05,0.05176,-0.0085154,-8.0813e-23,-4.5719,-4.2263,0
7.5003e-05,0.051663,-0.0097355,-1.264e-22,-4.3005,-3.971,0
7.9795e-05,0.051526,-0.011121,-9.6511e-24,-4.0291,-3.7156,0
6.7496e-05,0.051385,-0.012924,7.8296e-24,-3.7577,-3.4603,0
6.8949e-05,0.051027,-0.014893,1.9064e-23,-3.4863,-3.2049,0
3.2105e-05,0.05055,-0.017515,3.063e-23,-3.2149,-2.9496,0
1.9211e-05,0.049822,-0.020464,5.6864e-23,-2.9435,-2.6942,0
-8.1547e-05,0.049136,-0.02499,2.2108e-23,-2.6721,-2.4389,0
-0.00015864,0.048246,-0.03017,-2.917e-22,-2.4007,-2.1835,0
-0.00044645,0.047271,-0.038694,-2.179e-21,-2.1293,-1.9282,0
-0.00080923,0,0,0,-1.8579,-1.6728,0
0.00012974,0.051465,-0.00069848,2.8325e-22,-9.7314,-8.4302,0
0.0001261,0.051551,-0.00083769,3.0852e-22,-9.4629,-8.1938,0
0.00012275,0.051616,-0.0009929,3.2864e-22,-9.1943,-7.9573,0
0.00011938,0.051674,-0.0011632,2.927e-22,-8.9257,-7.7209,0
0.00011664,0.051715,-0.0013641,1.3427e-22,-8.6571,-7.4844,0
0.00011372,0.051759,-0.0015934,-4.0232e-22,-8.3886,-7.248,0
0.00011091,0.051784,-0.0018446,-3.5654e-22,-8.12,-7.0115,0
0.00010838,0.05181,-0.0021148,-3.3413e-22,-7.8514,-6.7751,0
0.0001062,0.051823,-0.0024321,-1.9598e-22,-7.5829,-6.5387,0
0.00010473,0.051844,-0.0027781,-2.5437e-22,-7.3143,-6.3022,0
0.00010373,0.051834,-0.0031518,-3.3753e-22,-7.0457,-6.0658,0
0.00010321,0.051822,-0.0035471,6.7636e-23,-6.7771,-5.8293,0
0.00010306,0.051795,-0.0040014,-5.7773e-23,-6.5086,-5.5929,0
0.00010416,0.051749,-0.0044941,-4.4628e-22,-6.24,-5.3564,0
0.00010479,0.051663,-0.0050599,-4.563e-22,-5.9714,-5.12,0
0.0001069,0.051548,-0.0056644,-8.2717e-23,-5.7029,-4.8835,0
0.00010854,0.051409,-0.0063555,-6.9784e-23,-5.4343,-4.6471,0
0.00011216,0.051257,-0.0070935,-4.2897e-22,-5.1657,-4.4106,0
0.00011421,0.051081,-0.007961,-5.4288e-22,-4.8971,-4.1742,0
0.00011994,0.05087,-0.0089278,-2.6456e-22,-4.6286,-3.9378,0
0.00012125,0.050644,-0.010187,-5.3785e-22,-4.36,-3.7013,0
0.00012936,0.050375,-0.011588,-3.8005e-22,-4.0914,-3.4649,0
0.00012464,0.050031,-0.013371,5.3966e-24,-3.8229,-3.2284,0
0.00013074,0.049458,-0.015295,3.4138e-22,-3.5543,-2.992,0
0.0001063,0.048734,-0.017872,3.492e-22,-3.2857,-2.7555,0
0.00010271,0.047739,-0.020758,0,-3.0171,-2.5191,0
2.533e-05,0.046727,-0.025191,-8.4968e-22,-2.7486,-2.2826,0
-2.6333e-05,0.045263,-0.030213,-8.7237e-22,-2.48,-2.0462,0
-0.00026099,0.043477,-0.038287,1.5347e-22,-2.2114,-1.8097,0
-0.00056467,0,0,0,-1.9429,-1.5733,0
0.00013601,0.051288,-0.00093212,-8.1696e-24,-9.7341,-7.7823,0
0.00013407,0.051316,-0.0010815,-2.9031e-22,-9.4682,-7.5646,0
0.00013154,0.051345,-0.0012525,-5.0157e-22,-9.2023,-7.3469,0
0.00012938,0.051373,-0.00144,1.1135e-22,-8.9363,-7.1293,0
0.00012716,0.051399,-0.0016549,-3.1849e-23,-8.6704,-6.9116,0
0.00012512,0.051427,-0.0018831,-4.8814e-22,-8.4045,-6.6939,0
0.00012375,0.051443,-0.0021281,-5.4678e-22,-8.1386,-6.4762,0
0.00012308,0.051463,-0.0023999,-1.1041e-22,-7.8727,-6.2585,0
0.00012319,0.051474,-0.0027166,-2.6075e-23,-7.6068,-6.0408,0
0.0001239,0.051471,-0.0030522,-1.0277e-22,-7.3408,-5.8232,0
0.00012489,0.051432,-0.0034162,2.68e-23,-7.0749,-5.6055,0
0.00012632,0.051387,-0.0038103,5.6755e-23,-6.809,-5.3878,0
0.00012801,0.0513,-0.0042577,3.4276e-23,-6.5431,-5.1701,0
0.00013059,0.051197,-0.0047402,-2.0328e-23,-6.2772,-4.9524,0
0.00013359,0.051054,-0.005298,8.9806e-23,-6.0113,-4.7347,0
0.00013856,0.050908,-0.0059067,-2.4066e-22,-5.7454,-4.517,0
0.00014322,0.05073,-0.0066002,1.6659e-22,-5.4794,-4.2994,0
0.00014985,0.050522,-0.0073439,-1.9989e-23,-5.2135,-4.0817,0
0.0001556,0.050251,-0.0082138,-4.1283e-22,-4.9476,-3.864,0
0.00016493,0.049935,-0.0091947,-5.9758e-23,-4.6817,-3.6463,0
0.00017161,0.049593,-0.010471,-1.3805e-24,-4.4158,-3.4286,0
0.00018373,0.049192,-0.011892,1.5623e-22,-4.1499,-3.2109,0
0.00018691,0.04864,-0.013659,4.3133e-22,-3.8839,-2.9933,0
0.00019941,0.047845,-0.015565,-1.7337e-22,-3.618,-2.7756,0
0.00018845,0.04686,-0.018079,-1.2382e-22,-3.3521,-2.5579,0
0.0001953,0.045574,-0.020927,5.9309e-22,-3.0862,-2.3402,0
0.00014107,0.044184,-0.025234,4.7594e-22,-2.8203,-2.1225,0
0.00011189,0.042145,-0.030085,-2.3507e-22,-2.5544,-1.9048,0
-7.3997e-05,0.039586,-0.037638,1.6011e-21,-2.2885,-1.6871,0
-0.0003236,0,0,0,-2.0225,-1.4695,0
0.00014534,0.0511,-0.0011674,1.6904e-22,-9.7366,-7.1343,0
0.0001444,0.051119,-0.0013212,-1.9274e-23,-9.4731,-6.9352,0
0.00014293,0.051145,-0.0014984,2.0746e-23,-9.2097,-6.7362,0
0.00014222,0.051163,-0.0016882,-1.0973e-22,-8.9462,-6.5371,0
0.00014151,0.051175,-0.0019016,1.5846e-22,-8.6828,-6.338,0
0.00014148,0.051179,-0.0021298,1.2491e-22,-8.4193,-6.139,0
0.00014179,0.051168,-0.0023833,-4.6966e-23,-8.1559,-5.9399,0
0.00014263,0.051152,-0.0026635,2.6416e-22,-7.8924,-5.7409,0
0.00014399,0.051109,-0.0029714,3.0118e-23,-7.629,-5.5418,0
0.00014588,0.05104,-0.003289,-1.7617e-22,-7.3656,-5.3428,0
0.00014835,0.050946,-0.0036447,4.6138e-23,-7.1021,-5.1437,0
0.00015152,0.050838,-0.0040286,3.3609e-23,-6.8387,-4.9446,0
0.0001556,0.050702,-0.0044663,1.0599e-23,-6.5752,-4.7456,0
0.00016059,0.050561,-0.0049452,2.4296e-22,-6.3118,-4.5465,0
0.00016629,0.050388,-0.0055048,3.2113e-22,-6.0483,-4.3475,0
0.00017351,0.050205,-0.006113,3.4753e-22,-5.7849,-4.1484,0
0.00018102,0.049958,-0.006793,4.2802e-22,-5.5215,-3.9493,0
0.00019078,0.04966,-0.0075225,3.5373e-22,-5.258,-3.7503,0
0.0002004,0.049286,-0.0083901,4.4446e-22,-4.9946,-3.5512,0
0.00021376,0.048886,-0.009389,3.2614e-22,-4.7311,-3.3522,0
0.00022581,0.048431,-0.01067,4.0077e-22,-4.4677,-3.1531,0
0.0002427,0.047844,-0.012072,9.8009e-22,-4.2042,-2.9541,0
0.00025367,0.047042,-0.013785,4.9299e-22,-3.9408,-2.755,0
0.00027251,0.046021,-0.015637,7.2139e-22,-3.6773,-2.5559,0
0.0002737,0.044804,-0.018071,8.49e-22,-3.4139,-2.3569,0
0.00029024,0.043276,-0.020819,-9.2483e-22,-3.1505,-2.1578,0
0.00025847,0.041591,-0.024918,6.411e-23,-2.887,-1.9588,0
0.00024996,0.039089,-0.029478,-4.0758e-22,-2.6236,-1.7597,0
0.00011285,0.0358,-0.036418,-1.1453e-21,-2.3601,-1.5607,0
-8.375e-05,0,0,0,-2.0967,-1.3616,0
0.00015659,0.050872,-0.0013666,-1.9222e-22,-9.7388,-6.4861,0
0.0001568,0.050867,-0.001521,-1.9362e-22,-9.4777,-6.3056,0
0.00015657,0.050864,-0.0016993,2.0887e-23,-9.2165,-6.125,0
0.00015714,0.050848,-0.0018869,-3.8492e-24,-8.9553,-5.9444,0
0.00015773,0.050822,-0.0020977,2.3186e-23,-8.6942,-5.7639,0
0.00015902,0.050785,-0.0023208,-9.5379e-23,-8.433,-5.5833,0
0.00016059,0.050732,-0.0025687,-1.5998e-24,-8.1718,-5.4028,0
0.00016292,0.050669,-0.0028338,2.3903e-22,-7.9107,-5.2222,0
0.00016574,0.050577,-0.0031241,5.2239e-22,-7.6495,-5.0417,0
0.00016936,0.05048,-0.0034371,6.1642e-22,-7.3884,-4.8611,0
0.00017359,0.050363,-0.0037917,1.7744e-22,-7.1272,-4.6806,0
0.00017887,0.050241,-0.0041756,-4.7147e-24,-6.866,-4.5,0
0.00018542,0.050097,-0.0046118,2.9838e-22,-6.6049,-4.3194,0
0.00019296,0.049931,-0.0050822,2.7584e-22,-6.3437,-4.1389,0
0.00020114,0.049717,-0.0056249,5.7648e-22,-6.0825,-3.9583,0
0.00021092,0.049466,-0.0062094,1.1631e-21,-5.8214,-3.7778,0
0.00022196,0.049123,-0.0068656,8.9656e-22,-5.5602,-3.5972,0
0.00023501,0.048744,-0.0075828,7.7652e-22,-5.299,-3.4167,0
0.00024867,0.048285,-0.0084491,7.2689e-22,-5.0379,-3.2361,0
0.00026633,0.047795,-0.0094433,2.9516e-22,-4.7767,-3.0556,0
0.00028343,0.047188,-0.010677,1.4055e-21,-4.5155,-2.875,0
0.00030557,0.046423,-0.012016,9.2175e-22,-4.2544,-2.6944,0
0.00032425,0.045458,-0.013661,-1.4924e-21,-3.9932,-2.5139,0
0.0003502,0.044301,-0.015463,-6.9361e-22,-3.7321,-2.3333,0
0.00036427,0.042857,-0.017813,-9.2114e-24,-3.4709,-2.1528,0
0.00039214,0.041103,-0.020474,-4.5386e-22,-3.2097,-1.9722,0
0.00038271,0.039076,-0.024343,-1.8318e-22,-2.9486,-1.7917,0
0.00039379,0.036011,-0.028604,-1.2638e-21,-2.6874,-1.6111,0
0.00029923,0.031973,-0.034864,-1.1762e-21,-2.4262,-1.4306,0
0.00014821,0,0,0,-2.1651,-1.25,0
0.00017033,0.050595,-0.0015269,-3.5403e-22,-9.7409,-5.8378,0
0.00017172,0.050568,-0.0016794,-1.7323e-22,-9.4818,-5.6757,0
0.00017268,0.050539,-0.0018542,2.5374e-23,-9.2228,-5.5135,0
0.00017452,0.050499,-0.0020376,-1.1195e-23,-8.9637,-5.3513,0
0.00017652,0.050449,-0.0022442,-4.1354e-22,-8.7046,-5.1892,0
0.00017923,0.050388,-0.0024612,-2.7223e-22,-8.4455,-5.027,0
0.00018238,0.050313,-0.0027032,1.6036e-22,-8.1864,-4.8648,0
0.0001863,0.050227,-0.0029601,-2.1078e-22,-7.9273,-4.7027,0
0.00019081,0.05012,-0.0032487,-2.6898e-22,-7.6683,-4.5405,0
0.0001962,0.050004,-0.0035581,-3.1934e-22,-7.4092,-4.3783,0
0.00020237,0.049858,-0.0039052,-4.8639e-22,-7.1501,-4.2162,0
0.00020968,0.0497,-0.0042808,5.4432e-24,-6.891,-4.054,0
0.00021802,0.049496,-0.0046957,1.558e-22,-6.6319,-3.8918,0
0.0002276,0.04925,-0.0051369,-2.9983e-22,-6.3728,-3.7297,0
0.00023859,0.048949,-0.0056551,-5.4054e-22,-6.1138,-3.5675,0
0.00025139,0.048597,-0.0062082,6.7066e-23,-5.8547,-3.4053,0
0.00026592,0.048176,-0.0068432,-1.1961e-22,-5.5956,-3.2432,0
0.00028238,0.047725,-0.0075444,-3.5281e-22,-5.3365,-3.081,0
0.00030021,0.047183,-0.0083864,-1.275e-21,-5.0774,-2.9188,0
0.00032211,0.046598,-0.0093481,-1.2664e-21,-4.8183,-2.7567,0
0.00034415,0.04586,-0.010521,-1.0779e-21,-4.5593,-2.5945,0
0.00037189,0.044967,-0.011796,-1.45e-21,-4.3002,-2.4323,0
0.00039789,0.043849,-0.013354,-3.8848e-22,-4.0411,-2.2701,0
0.0004312,0.042468,-0.015048,-7.5742e-22,-3.782,-2.108,0
0.00045702,0.040781,-0.01727,-8.1687e-22,-3.5229,-1.9458,0
0.00049465,0.038821,-0.0198,1.0889e-21,-3.2638,-1.7836,0
0.00050469,0.036445,-0.023374,2.3266e-22,-3.0048,-1.6215,0
0.00053223,0.032933,-0.027263,-1.6032e-21,-2.7457,-1.4593,0
0.00047628,0.028336,-0.032792,-1.2068e-21,-2.4866,-1.2971,0
0.00036615,0,0,0,-2.2275,-1.135,0
0.0001856,0.050289,-0.0016344,1.7149e-22,-9.7428,-5.1895,0
0.0001881,0.050238,-0.0017793,2.1795e-22,-9.4856,-5.0456,0
0.00019023,0.050186,-0.0019479,2.5363e-23,-9.2284,-4.9017,0
0.00019334,0.05012,-0.0021234,-1.6025e-23,-8.9712,-4.7578,0
0.00019661,0.050043,-0.0023204,2.0891e-22,-8.714,-4.6139,0
0.00020068,0.049954,-0.0025274,3.1505e-22,-8.4568,-4.47,0
0.00020526,0.049847,-0.0027589,0,-8.1996,-4.3262,0
0.0002107,0.049726,-0.0030026,-3.2323e-22,-7.9424,-4.1823,0
0.00021682,0.049579,-0.0032729,-4.913e-22,-7.6852,-4.0384,0
0.00022393,0.049413,-0.0035624,-2.6743e-22,-7.428,-3.8945,0
0.00023208,0.049217,-0.003895,-5.657e-22,-7.1708,-3.7506,0
0.00024143,0.048998,-0.0042486,-3.9782e-22,-6.9135,-3.6067,0
0.00025199,0.048723,-0.0046329,-1.6252e-22,-6.6563,-3.4629,0
0.00026406,0.048422,-0.0050505,-5.0065e-22,-6.3991,-3.319,0
