"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062926,0.044137,-0.0027826,-4.497e-21,2.1835,-2.4007,0
-0.00065083,0.035835,-0.0023136,-8.4104e-21,2.3166,-2.3166,0
-0.0008998,0.054848,-0.039141,3.6599e-21,-1.9282,-2.1293,0
-0.0007043,0.051032,-0.038959,0,-2.0422,-2.0422,0
-0.0010929,0.058527,-0.03896,8.9566e-22,-1.8097,-2.2114,0
-0.0012981,0.062156,-0.038454,-7.126e-21,-1.6871,-2.2885,0
-0.0015022,0.065717,-0.037517,2.2593e-21,-1.5607,-2.3601,0
-0.0016975,0.069146,-0.03617,2.823e-21,-1.4306,-2.4262,0
-0.0018828,0.072367,-0.034429,-4.0027e-21,-1.2971,-2.4866,0
-0.0020451,0.075434,-0.032169,2.3431e-21,-1.1607,-2.5411,0
-0.0021824,0.078186,-0.029495,2.225e-21,-1.0216,-2.5895,0
-0.0022965,0.080563,-0.026454,2.382e-21,-0.88012,-2.6317,0
-0.0023822,0.082483,-0.023135,3.9309e-22,-0.73659,-2.6677,0
-0.0024364,0.083883,-0.019573,-2.0192e-21,-0.59134,-2.6972,0
-0.0024558,0.08472,-0.015854,6.0386e-22,-0.44472,-2.7202,0
-0.0024378,0.084935,-0.012057,3.5145e-22,-0.29705,-2.7368,0
-0.0023809,0.084505,-0.0082944,5.7928e-19,-0.1487,-2.7467,0
-0.0022844,0.083398,-0.0046916,-1.1705e-20,0,-2.75,0
-0.0021492,0.081615,-0.001367,-5.9098e-19,0.1487,-2.7467,0
-0.0019803,0.079202,0.0015413,-3.1184e-22,0.29705,-2.7368,0
-0.0017809,0.076169,0.0039124,-5.1047e-22,0.44472,-2.7202,0
-0.0015593,0.072602,0.0055955,-2.3359e-21,0.59134,-2.6972,0
-0.0013249,0.068541,0.006513,1.5385e-22,0.73659,-2.6677,0
-0.0010916,0.064138,0.0065256,2.502e-21,0.88012,-2.6317,0
-0.0008761,0.059413,0.0056595,1.7422e-21,1.0216,-2.5895,0
-0.00069754,0.054566,0.0038674,1.3027e-21,1.1607,-2.5411,0
-0.00057781,0.049432,0.0014749,-2.5809e-21,1.2971,-2.4866,0
-0.0005268,0.044134,-0.0012695,5.2256e-21,1.4306,-2.4262,0
-0.00055437,0.03707,-0.0026826,-4.4316e-21,1.5607,-2.3601,0
-0.00059218,0.028128,-0.0013164,-5.719e-20,1.6871,-2.2885,0
-0.00058304,0.019817,-0.00068414,-2.288e-20,1.8097,-2.2114,0
-0.00058545,0.013642,-0.0026608,2.1663e-20,1.9282,-2.1293,0
-0.00062694,0.0074853,-0.0035701,0,2.0422,-2.0422,0
-0.0013535,0,0,0,-1.6728,-1.8579,0
-0.0011277,0,0,0,-1.7678,-1.7678,0
-0.0015807,0,0,0,-1.5733,-1.9429,0
-0.0018305,0,0,0,-1.4695,-2.0225,0
-0.0020785,0,0,0,-1.3616,-2.0967,0
-0.002313,0,0,0,-1.25,-2.1651,0
-0.0025298,0,0,0,-1.135,-2.2275,0
-0.0027088,0,0,0,-1.0168,-2.2839,0
-0.0028525,0,0,0,-0.89592,-2.334,0
-0.0029694,0,0,0,-0.77254,-2.3776,0
-0.0030509,0,0,0,-0.64705,-2.4148,0
-0.0030961,0,0,0,-0.51978,-2.4454,0
-0.0031004,0,0,0,-0.39109,-2.4692,0
-0.0030629,0,0,0,-0.26132,-2.4863,0
-0.0029807,0,0,0,-0.13084,-2.4966,0
-0.0028546,0,0,0,0,-2.5,0
-0.0026845,0,0,0,0.13084,-2.4966,0
-0.0024744,0,0,0,0.26132,-2.4863,0
-0.0022254,0,0,0,0.39109,-2.4692,0
-0.0019455,0,0,0,0.51978,-2.4454,0
-0.0016418,0,0,0,0.64705,-2.4148,0
-0.0013314,0,0,0,0.77254,-2.3776,0
-0.0010322,0,0,0,0.89592,-2.334,0
-0.00077303,0,0,0,1.0168,-2.2839,0
-0.00058499,0,0,0,1.135,-2.2275,0
-0.00049711,0,0,0,1.25,-2.1651,0
-0.00052881,0,0,0,1.3616,-2.0967,0
-0.00058579,0,0,0,1.4695,-2.0225,0
-0.00059594,0,0,0,1.5733,-1.9429,0
-0.00061545,0,0,0,1.6728,-1.8579,0
-0.00065527,0,0,0,1.7678,-1.7678,0
4.7952e-05,0.051331,-0.00047324,3.7393e-24,-9.7286,-9.078,0
4.2434e-05,0.051524,-0.00059728,1.454e-22,-9.4572,-8.8226,0
3.8311e-05,0.051674,-0.00073973,2.3551e-22,-9.1858,-8.5673,0
3.4006e-05,0.051816,-0.00089937,7.1608e-23,-8.9144,-8.3119,0
3.0845e-05,0.051919,-0.0010841,-2.5955e-23,-8.643,-8.0566,0
2.7968e-05,0.052014,-0.0012943,1.7833e-22,-8.3716,-7.8012,0
2.4612e-05,0.052082,-0.0015481,1.5876e-22,-8.1002,-7.5459,0
2.1037e-05,0.052151,-0.0018238,2.4558e-23,-7.8288,-7.2905,0
1.7416e-05,0.052188,-0.0021317,-8.4388e-23,-7.5574,-7.0352,0
1.4161e-05,0.052235,-0.0024631,-7.8738e-23,-7.286,-6.7798,0
1.1428e-05,0.05226,-0.0028352,-8.3952e-23,-7.0145,-6.5245,0
9.5961e-06,0.052288,-0.0032347,-4.3541e-24,-6.7431,-6.2691,0
7.7345e-06,0.052304,-0.0036876,-6.0452e-23,-6.4717,-6.0138,0
7.1713e-06,0.052306,-0.0041761,-1.1156e-22,-6.2003,-5.7584,0
5.9768e-06,0.052269,-0.0047309,-9.9627e-23,-5.9289,-5.5031,0
6.4598e-06,0.052203,-0.0053238,-7.3464e-23,-5.6575,-5.2477,0
5.3647e-06,0.052112,-0.0060183,-6.3374e-23,-5.3861,-4.9924,0
7.4374e-06,0.05201,-0.0067712,-1.1136e-22,-5.1147,-4.737,0
5.8017e-06,0.051898,-0.0076764,-1.7026e-23,-4.8433,-4.4817,0
9.3327e-06,0.051748,-0.0086676,1.6318e-23,-4.5719,-4.2263,0
4.9834e-06,0.051578,-0.0098933,-1.9122e-23,-4.3005,-3.971,0
8.8168e-06,0.051283,-0.011235,-4.5896e-23,-4.0291,-3.7156,0
-4.5613e-06,0.051012,-0.012989,-1.3478e-23,-3.7577,-3.4603,0
-2.7045e-06,0.050644,-0.014952,4.6182e-23,-3.4863,-3.2049,0
-3.9636e-05,0.050248,-0.017665,3.3993e-23,-3.2149,-2.9496,0
-5.2115e-05,0.049702,-0.020732,9.0666e-23,-2.9435,-2.6942,0
-0.00015406,0.04911,-0.025365,4.0203e-23,-2.6721,-2.4389,0
-0.00023348,0.048239,-0.030602,-6.8795e-23,-2.4007,-2.1835,0
-0.00052739,0.047323,-0.039119,-2.2235e-21,-2.1293,-1.9282,0
-0.00089656,0,0,0,-1.8579,-1.6728,0
5.8896e-05,0.051498,-0.00071304,1.0723e-22,-9.7314,-8.4302,0
5.4963e-05,0.051582,-0.00085143,1.2124e-22,-9.4629,-8.1938,0
5.1456e-05,0.051649,-0.0010101,1.1197e-22,-9.1943,-7.9573,0
4.7874e-05,0.051704,-0.0011833,1.0666e-22,-8.9257,-7.7209,0
4.5013e-05,0.051744,-0.0013821,5.6292e-23,-8.6571,-7.4844,0
4.1904e-05,0.051784,-0.0016098,-1.3654e-22,-8.3886,-7.248,0
3.8985e-05,0.05181,-0.001869,-1.2132e-22,-8.12,-7.0115,0
3.6413e-05,0.051836,-0.0021455,-1.3701e-22,-7.8514,-6.7751,0
3.4184e-05,0.051843,-0.0024568,-3.2478e-23,-7.5829,-6.5387,0
3.27e-05,0.051863,-0.0027954,-1.4915e-26,-7.3143,-6.3022,0
3.1719e-05,0.051856,-0.0031731,-3.4974e-23,-7.0457,-6.0658,0
3.1457e-05,0.051854,-0.0035842,1.0159e-23,-6.7771,-5.8293,0
3.1352e-05,0.051816,-0.0040408,-4.9064e-24,-6.5086,-5.5929,0
3.2358e-05,0.051752,-0.0045269,-1.1635e-22,-6.24,-5.3564,0
3.3164e-05,0.05165,-0.005081,-1.0647e-22,-5.9714,-5.12,0
3.5647e-05,0.051535,-0.0056784,1.9559e-23,-5.7029,-4.8835,0
3.767e-05,0.051399,-0.0063794,3.8888e-23,-5.4343,-4.6471,0
4.2045e-05,0.05125,-0.0071406,-3.7098e-23,-5.1657,-4.4106,0
4.4349e-05,0.051067,-0.0080507,-7.412e-23,-4.8971,-4.1742,0
5.0499e-05,0.050834,-0.0090434,-2.9716e-23,-4.6286,-3.9378,0
5.1075e-05,0.050525,-0.010265,-1.4832e-22,-4.36,-3.7013,0
5.791e-05,0.050115,-0.011605,-8.2509e-23,-4.0914,-3.4649,0
5.3179e-05,0.04971,-0.013365,2.8464e-24,-3.8229,-3.2284,0
5.9667e-05,0.049167,-0.015312,8.8082e-23,-3.5543,-2.992,0
3.5757e-05,0.048531,-0.017997,1.0725e-22,-3.2857,-2.7555,0
3.2945e-05,0.047683,-0.021011,0,-3.0171,-2.5191,0
-4.6437e-05,0.046729,-0.025549,-9.4671e-22,-2.7486,-2.2826,0
-0.00010026,0.045285,-0.030661,-1.0112e-21,-2.48,-2.0462,0
-0.000342,0.043556,-0.038805,1.1696e-22,-2.2114,-1.8097,0
-0.00065336,0,0,0,-1.9429,-1.5733,0
6.5656e-05,0.051316,-0.00094918,-3.6579e-24,-9.7341,-7.7823,0
6.3465e-05,0.051343,-0.001098,-1.2593e-22,-9.4682,-7.5646,0
6.0849e-05,0.051373,-0.0012724,-2.0963e-22,-9.2023,-7.3469,0
5.8487e-05,0.051397,-0.0014598,4.5323e-23,-8.9363,-7.1293,0
5.6188e-05,0.051423,-0.0016729,-1.0698e-23,-8.6704,-6.9116,0
5.4002e-05,0.051448,-0.0019009,-1.8141e-22,-8.4045,-6.6939,0
5.2679e-05,0.051467,-0.002156,-1.9422e-22,-8.1386,-6.4762,0
5.1986e-05,0.051482,-0.0024302,-6.6865e-23,-7.8727,-6.2585,0
5.2084e-05,0.051487,-0.0027404,-5.9431e-23,-7.6068,-6.0408,0
5.2768e-05,0.051485,-0.0030746,-1.1088e-22,-7.3408,-5.8232,0
5.3845e-05,0.051448,-0.0034444,-3.3375e-23,-7.0749,-5.6055,0
5.5378e-05,0.051402,-0.003846,2.7421e-23,-6.809,-5.3878,0
5.6955e-05,0.051299,-0.0042862,-4.8082e-23,-6.5431,-5.1701,0
5.9706e-05,0.051191,-0.0047646,-6.5638e-23,-6.2772,-4.9524,0
6.3147e-05,0.051052,-0.0053152,-3.6555e-23,-6.0113,-4.7347,0
6.8386e-05,0.050907,-0.0059153,-2.1717e-22,-5.7454,-4.517,0
7.3265e-05,0.050728,-0.0066126,3.6362e-24,-5.4794,-4.2994,0
8.0367e-05,0.050524,-0.0073738,-1.0032e-22,-5.2135,-4.0817,0
8.633e-05,0.050249,-0.0082749,-2.5086e-22,-4.9476,-3.864,0
9.5788e-05,0.049907,-0.0092588,-3.0327e-23,-4.6817,-3.6463,0
0.00010172,0.04947,-0.010463,-6.9711e-25,-4.4158,-3.4286,0
0.00011349,0.048971,-0.011809,8.4445e-23,-4.1499,-3.2109,0
0.00011669,0.048432,-0.013546,3.1152e-22,-3.8839,-2.9933,0
0.00012907,0.047702,-0.015473,-1.4197e-22,-3.618,-2.7756,0
0.00011852,0.046819,-0.018112,-1.1468e-22,-3.3521,-2.5579,0
0.00012596,0.045681,-0.021084,4.2501e-22,-3.0862,-2.3402,0
7.0255e-05,0.044293,-0.02549,2.9108e-22,-2.8203,-2.1225,0
3.9785e-05,0.042214,-0.030443,-5.0259e-22,-2.5544,-1.9048,0
-0.00015355,0.039673,-0.038166,1.9627e-21,-2.2885,-1.6871,0
-0.00041117,0,0,0,-2.0225,-1.4695,0
7.5532e-05,0.051124,-0.0011863,9.2283e-23,-9.7366,-7.1343,0
7.4398e-05,0.051144,-0.0013395,-9.3795e-24,-9.4731,-6.9352,0
7.2902e-05,0.051167,-0.0015178,1.0972e-23,-9.2097,-6.7362,0
7.2018e-05,0.051183,-0.0017067,-4.7748e-23,-8.9462,-6.5371,0
7.1294e-05,0.051195,-0.0019204,8.5445e-23,-8.6828,-6.338,0
7.1157e-05,0.051197,-0.0021505,5.5416e-23,-8.4193,-6.139,0
7.1505e-05,0.051188,-0.0024103,-4.7442e-23,-8.1559,-5.9399,0
7.2308e-05,0.051164,-0.0026854,1.1007e-22,-7.8924,-5.7409,0
7.3659e-05,0.051121,-0.002993,1.6865e-23,-7.629,-5.5418,0
7.5565e-05,0.051054,-0.0033147,-7.7044e-23,-7.3656,-5.3428,0
7.8185e-05,0.05096,-0.0036729,2.3912e-23,-7.1021,-5.1437,0
8.1418e-05,0.05085,-0.004056,1.6401e-23,-6.8387,-4.9446,0
8.5541e-05,0.050705,-0.0044901,9.67e-24,-6.5752,-4.7456,0
9.0796e-05,0.050573,-0.0049724,1.1655e-22,-6.3118,-4.5465,0
9.6727e-05,0.050396,-0.0055189,1.9227e-22,-6.0483,-4.3475,0
0.00010411,0.050209,-0.006116,2.299e-22,-5.7849,-4.1484,0
0.00011173,0.049964,-0.006803,2.8715e-22,-5.5215,-3.9493,0
0.00012183,0.049669,-0.007549,2.4676e-22,-5.258,-3.7503,0
0.00013173,0.049284,-0.0084289,3.2326e-22,-4.9946,-3.5512,0
0.00014503,0.048838,-0.009397,2.4107e-22,-4.7311,-3.3522,0
0.00015652,0.048308,-0.010584,2.5243e-22,-4.4677,-3.1531,0
0.00017317,0.047721,-0.011916,7.1319e-22,-4.2042,-2.9541,0
0.00018405,0.047024,-0.013607,3.9943e-22,-3.9408,-2.755,0
0.00020323,0.046073,-0.015476,5.9668e-22,-3.6773,-2.5559,0
0.00020591,0.044946,-0.018036,6.9075e-22,-3.4139,-2.3569,0
0.00022341,0.043485,-0.020901,-7.9723e-22,-3.1505,-2.1578,0
0.00019025,0.041678,-0.025118,-1.4317e-22,-2.887,-1.9588,0
0.00018021,0.039095,-0.029841,-4.7977e-22,-2.6236,-1.7597,0
3.4728e-05,0.035841,-0.03705,-1.1684e-21,-2.3601,-1.5607,0
-0.00017039,0,0,0,-2.0967,-1.3616,0
8.7373e-05,0.050892,-0.0013862,-1.1329e-22,-9.7388,-6.4861,0
8.7473e-05,0.050888,-0.0015391,-1.1443e-22,-9.4777,-6.3056,0
8.723e-05,0.050882,-0.0017174,1.1074e-23,-9.2165,-6.125,0
8.7683e-05,0.050866,-0.0019055,-1.9442e-24,-8.9553,-5.9444,0
8.8285e-05,0.050839,-0.002117,1.4572e-23,-8.6942,-5.7639,0
8.9493e-05,0.050802,-0.0023413,-5.4654e-23,-8.433,-5.5833,0
9.112e-05,0.050748,-0.0025906,-1.3642e-24,-8.1718,-5.4028,0
9.3402e-05,0.050681,-0.0028542,1.268e-22,-7.9107,-5.2222,0
9.6304e-05,0.050595,-0.0031496,2.9189e-22,-7.6495,-5.0417,0
9.9957e-05,0.050494,-0.0034623,3.5145e-22,-7.3884,-4.8611,0
0.00010432,0.050377,-0.0038169,9.0893e-23,-7.1272,-4.6806,0
0.00010962,0.05025,-0.0041981,-3.2363e-24,-6.866,-4.5,0
0.00011632,0.050101,-0.0046343,1.6553e-22,-6.6049,-4.3194,0
0.00012394,0.049938,-0.005106,1.6147e-22,-6.3437,-4.1389,0
0.00013233,0.049713,-0.0056338,3.8553e-22,-6.0825,-3.9583,0
0.00014244,0.049467,-0.0062144,7.9102e-22,-5.8214,-3.7778,0
0.00015344,0.049128,-0.0068758,6.2772e-22,-5.5602,-3.5972,0
0.00016677,0.048743,-0.0075974,5.5966e-22,-5.299,-3.4167,0
0.00018059,0.048276,-0.0084537,5.2292e-22,-5.0379,-3.2361,0
0.00019818,0.047762,-0.0094038,2.4747e-22,-4.7767,-3.0556,0
0.00021505,0.047149,-0.010559,1.1235e-21,-4.5155,-2.875,0
0.00023722,0.046457,-0.011858,7.3644e-22,-4.2544,-2.6944,0
0.00025586,0.045545,-0.013481,-1.1712e-21,-3.9932,-2.5139,0
0.00028287,0.044387,-0.015286,-5.6502e-22,-3.7321,-2.3333,0
0.00029807,0.043037,-0.017738,5.5352e-24,-3.4709,-2.1528,0
0.00032608,0.041295,-0.020483,-3.2761e-22,-3.2097,-1.9722,0
0.00031571,0.039098,-0.024469,-7.5857e-23,-2.9486,-1.7917,0
0.00032539,0.035969,-0.028913,-1.0928e-21,-2.6874,-1.6111,0
0.00022251,0.032,-0.035548,-1.3123e-21,-2.4262,-1.4306,0
6.343e-05,0,0,0,-2.1651,-1.25,0
0.00010172,0.050611,-0.0015473,-2.1022e-22,-9.7409,-5.8378,0
0.00010309,0.050584,-0.0016978,-1.0981e-22,-9.4818,-5.6757,0
0.00010407,0.050555,-0.0018737,1.587e-23,-9.2228,-5.5135,0
0.00010583,0.050514,-0.0020572,-6.9478e-24,-8.9637,-5.3513,0
0.00010783,0.050464,-0.0022639,-2.5372e-22,-8.7046,-5.1892,0
0.00011053,0.050402,-0.0024812,-1.7741e-22,-8.4455,-5.027,0
0.0001137,0.050326,-0.0027253,9.0323e-23,-8.1864,-4.8648,0
0.00011764,0.050239,-0.0029828,-1.4844e-22,-7.9273,-4.7027,0
0.00012221,0.050134,-0.0032731,-1.8098e-22,-7.6683,-4.5405,0
0.00012766,0.050013,-0.00358,-2.2242e-22,-7.4092,-4.3783,0
0.0001339,0.049871,-0.0039281,-3.4023e-22,-7.1501,-4.2162,0
0.00014125,0.049703,-0.0042972,3.2179e-24,-6.891,-4.054,0
0.00014976,0.049499,-0.0047162,1.0892e-22,-6.6319,-3.8918,0
0.00015944,0.049253,-0.0051588,-2.31e-22,-6.3728,-3.7297,0
0.00017073,0.048951,-0.0056663,-3.7132e-22,-6.1138,-3.5675,0
0.00018352,0.048614,-0.0062172,8.7794e-23,-5.8547,-3.4053,0
0.00019807,0.04819,-0.0068459,-7.1936e-23,-5.5956,-3.2432,0
0.00021486,0.047746,-0.0075491,-2.4521e-22,-5.3365,-3.081,0
0.00023287,0.047211,-0.0083769,-9.9418e-22,-5.0774,-2.9188,0
0.0002547,0.046621,-0.0092974,-9.9792e-22,-4.8183,-2.7567,0
0.00027671,0.045899,-0.010411,-9.016e-22,-4.5593,-2.5945,0
0.00030452,0.045033,-0.011641,-1.1902e-21,-4.3002,-2.4323,0
0.00033087,0.043906,-0.013169,-2.9386e-22,-4.0411,-2.2701,0
0.00036538,0.042583,-0.014895,-6.1659e-22,-3.782,-2.108,0
0.00039191,0.041035,-0.017212,-6.7071e-22,-3.5229,-1.9458,0
0.00043043,0.038978,-0.019765,9.1946e-22,-3.2638,-1.7836,0
0.0004406,0.036384,-0.02344,2.3513e-22,-3.0048,-1.6215,0
0.00046625,0.032833,-0.027557,-1.4478e-21,-2.7457,-1.4593,0
0.00040249,0.028319,-0.033574,-9.7854e-22,-2.4866,-1.2971,0
0.00028534,0,0,0,-2.2275,-1.135,0
0.00011767,0.050301,-0.0016535,1.0079e-22,-9.7428,-5.1895,0
0.00012022,0.050253,-0.0017989,1.31e-22,-9.4856,-5.0456,0
0.00012237,0.050199,-0.0019673,1.5882e-23,-9.2284,-4.9017,0
0.00012541,0.050134,-0.0021433,-9.9824e-24,-8.9712,-4.7578,0
0.00012872,0.050056,-0.00234,1.4855e-22,-8.714,-4.6139,0
0.0001328,0.049967,-0.0025475,2.1865e-22,-8.4568,-4.47,0
0.00013741,0.049859,-0.0027788,0,-8.1996,-4.3262,0
0.00014287,0.049737,-0.0030231,-2.3312e-22,-7.9424,-4.1823,0
0.00014905,0.04959,-0.0032967,-3.3902e-22,-7.6852,-4.0384,0
0.00015628,0.049424,-0.003586,-1.7307e-22,-7.428,-3.8945,0
0.00016442,0.049226,-0.0039128,-4.1543e-22,-7.1708,-3.7506,0
0.0001739,0.049,-0.0042585,-2.9863e-22,-6.9135,-3.6067,0
0.00018457,0.048734,-0.004653,-1.3946e-22,-6.6563,-3.4629,0
0.00019681,0.048433,-0.0050717,-3.8462e-22,-6.3991,-3.319,0
0.00021062,0.04809,-0.0055572,-8.0288e-22,-6.1419,-3.1751,0
0.0002261,0.047704,-0.0060771,-1.077e-21,-5.8847,-3.0312,0
0.0002438,0.047256,-0.0066856,-7.4574e-22,-5.6275,-2.8873,0
0.00026405,0.046771,-0.0073588,-9.7533e-22,-5.3703,-2.7434,0
0.00028639,0.04616,-0.0081412,-2.3351e-22,-5.1131,-2.5996,0
0.00031251,0.045482,-0.0090129,-2.9515e-22,-4.8559,-2.4557,0
0.00034017,0.044601,-0.010048,-1.2265e-21,-4.5987,-2.3118,0
0.00037375,0.043571,-0.011191,-6.6224e-22,-4.3415,-2.1679,0
0.0004073,0.042303,-0.012621,9.7828e-22,-4.0843,-2.024,0
0.0004496,0.040867,-0.01426,7.0645e-22,-3.8271,-1.8801,0
0.00048712,0.039077,-0.016391,6.1765e-23,-3.5699,-1.7363,0
0.00053639,0.036722,-0.018736,-3.4445e-23,-3.3127,-1.5924,0
0.00056576,0.033832,-0.022102,-4.4162e-22,-3.0555,-1.4485,0
0.00060732,0.029846,-0.025855,1.8241e-21,-2.7983,-1.3046,0
0.0005777,0.024768,-0.031188,1.8577e-21,-2.5411,-1.1607,0
0.00049565,0,0,0,-2.2839,-1.0168,0
0.00013517,0.049962,-0.0016974,1.3931e-22,-9.7445,-4.541,0
0.00013888,0.049891,-0.0018342,2.2434e-22,-9.4889,-4.4153,0
0.00014222,0.049813,-0.0019934,9.4625e-23,-9.2334,-4.2896,0
0.00014652,0.049724,-0.0021584,-3.563e-23,-8.9779,-4.1639,0
0.00015115,0.049619,-0.0023434,1.7681e-22,-8.7223,-4.0382,0
0.00015662,0.049502,-0.0025376,1.5126e-22,-8.4668,-3.9125,0
0.0001627,0.049364,-0.0027548,0,-8.2113,-3.7868,0
0.00016974,0.049211,-0.0029832,1.6028e-22,-7.9557,-3.6611,0
0.00017759,0.049033,-0.0032404,2.4753e-22,-7.7002,-3.5354,0
0.00018659,0.048834,-0.003511,2.7438e-22,-7.4447,-3.4098,0
0.00019663,0.048603,-0.0038182,-7.5037e-23,-7.1891,-3.2841,0
0.00020813,0.048347,-0.0041425,-3.2606e-22,-6.9336,-3.1584,0
0.0002209,0.048049,-0.004513,-4.6338e-23,-6.678,-3.0327,0
0.00023552,0.047718,-0.0049069,3.8744e-22,-6.4225,-2.907,0
0.00025178,0.047333,-0.0053606,-1.7768e-22,-6.167,-2.7813,0
0.00027033,0.046895,-0.0058456,-1.4457e-22,-5.9114,-2.6556,0
0.00029114,0.046382,-0.0064161,1.4724e-22,-5.6559,-2.5299,0
0.00031473,0.045788,-0.0070268,2.1968e-22,-5.4004,-2.4042,0
0.0003413,0.045066,-0.0077499,9.4047e-22,-5.1448,-2.2785,0
0.00037154,0.044242,-0.0085382,4.9014e-22,-4.8893,-2.1528,0
0.00040498,0.043215,-0.009481,2.8284e-22,-4.6338,-2.0271,0
0.00044396,0.042077,-0.010546,2.3733e-22,-4.3782,-1.9015,0
0.00048418,0.040695,-0.011872,6.6326e-23,-4.1227,-1.7758,0
0.00053361,0.039097,-0.013372,1.7884e-22,-3.8672,-1.6501,0
0.00058034,0.037045,-0.015285,-6.6709e-22,-3.6116,-1.5244,0
0.00063952,0.034423,-0.017404,-1.3313e-21,-3.3561,-1.3987,0
0.00068516,0.031236,-0.020362,-3.6783e-22,-3.1006,-1.273,0
0.00073859,0.026882,-0.023712,2.6425e-21,-2.845,-1.1473,0
0.00073726,0.021472,-0.028376,1.8305e-21,-2.5895,-1.0216,0
0.00068444,0,0,0,-2.334,-0.89592,0
0.00015319,0.049614,-0.0016683,5.2752e-24,-9.7459,-3.8924,0
0.00015792,0.049522,-0.0017945,1.2149e-22,-9.4918,-3.7848,0
0.00016237,0.049422,-0.0019396,2.0477e-22,-9.2378,-3.6773,0
0.00016784,0.04931,-0.0020908,8.0925e-23,-8.9837,-3.5697,0
0.00017369,0.049179,-0.0022586,-1.9857e-22,-8.7296,-3.4621,0
0.00018047,0.049037,-0.0024362,-1.923e-22,-8.4755,-3.3545,0
0.00018791,0.048871,-0.0026328,-1.4631e-22,-8.2214,-3.2469,0
0.00019642,0.048689,-0.0028407,2.5653e-22,-7.9674,-3.1393,0
0.00020581,0.048478,-0.0030735,4.0031e-22,-7.7133,-3.0318,0
0.0002165,0.048244,-0.0033184,2.6784e-23,-7.4592,-2.9242,0
0.00022836,0.047975,-0.0035958,2.7232e-22,-7.2051,-2.8166,0
0.00024178,0.047674,-0.0038883,3.0702e-22,-6.9511,-2.709,0
0.00025672,0.047328,-0.0042226,6.2399e-22,-6.697,-2.6014,0
0.00027361,0.046937,-0.0045768,6.4407e-23,-6.4429,-2.4939,0
0.00029241,0.046485,-0.0049856,2.5423e-24,-6.1888,-2.3863,0
0.00031376,0.045973,-0.0054218,6.3917e-22,-5.9347,-2.2787,0
0.00033753,0.045376,-0.0059318,7.7089e-22,-5.6807,-2.1711,0
0.0003646,0.044694,-0.0064795,8.2858e-22,-5.4266,-2.0635,0
0.00039466,0.043897,-0.0071308,3.8576e-23,-5.1725,-1.9559,0
0.00042893,0.042994,-0.007837,-4.1281e-24,-4.9184,-1.8484,0
0.0004669,0.041919,-0.008699,-4.9955e-22,-4.6643,-1.7408,0
0.00051087,0.040725,-0.0096644,-7.8553e-22,-4.4103,-1.6332,0
0.00055814,0.039207,-0.010847,0,-4.1562,-1.5256,0
0.00061424,0.037451,-0.012181,2.2449e-22,-3.9021,-1.418,0
0.00067052,0.035137,-0.013833,1.5899e-21,-3.648,-1.3105,0
0.00073867,0.032294,-0.015723,7.8179e-22,-3.394,-1.2029,0
0.00079839,0.028953,-0.018297,1.8932e-21,-3.1399,-1.0953,0
0.00086371,0.024301,-0.021225,2.589e-21,-2.8858,-0.98771,0
0.00088685,0.018479,-0.025185,2.0726e-21,-2.6317,-0.88012,0
0.00085881,0,0,0,-2.3776,-0.77254,0
0.0001713,0.049266,-0.001562,1.0263e-22,-9.7472,-3.2438,0
0.0001769,0.049155,-0.0016737,-1.0769e-22,-9.4943,-3.1542,0
0.00018244,0.049033,-0.0018027,-2.2323e-22,-9.2415,-3.0647,0
0.000189,0.048899,-0.0019357,-2.1674e-23,-8.9886,-2.9752,0
0.00019603,0.048744,-0.0020841,-8.8038e-25,-8.7358,-2.8856,0
0.00020405,0.048577,-0.0022406,-3.6864e-23,-8.483,-2.7961,0
0.00021281,0.048383,-0.0024137,1.6538e-22,-8.2301,-2.7065,0
0.00022273,0.048174,-0.0025975,2.5199e-22,-7.9773,-2.617,0
0.00023358,0.047931,-0.0028019,-6.2379e-23,-7.7244,-2.5274,0
0.00024592,0.047666,-0.0030184,5.0469e-24,-7.4716,-2.4379,0
0.00025941,0.04736,-0.0032618,4.1675e-22,-7.2188,-2.3484,0
0.00027472,0.047023,-0.0035198,6.4435e-22,-6.9659,-2.2588,0
0.00029153,0.046637,-0.0038138,6.0224e-22,-6.7131,-2.1693,0
0.0003106,0.046204,-0.0041246,-3.082e-23,-6.4602,-2.0797,0
0.0003317,0.045711,-0.0044847,-1.4859e-23,-6.2074,-1.9902,0
0.00035555,0.04515,-0.0048662,1.4831e-22,-5.9546,-1.9006,0
0.00038219,0.044514,-0.005315,-3.4693e-22,-5.7017,-1.8111,0
0.00041224,0.043775,-0.0057965,5.3292e-22,-5.4489,-1.7216,0
0.00044569,0.042938,-0.0063685,8.574e-22,-5.196,-1.632,0
0.00048395,0.04195,-0.0069879,9.1448e-22,-4.9432,-1.5425,0
0.00052618,0.040806,-0.007745,1.4713e-21,-4.6904,-1.4529,0
0.00057496,0.039443,-0.0085615,1.0749e-21,-4.4375,-1.3634,0
0.00062831,0.037763,-0.0095746,2.2395e-22,-4.1847,-1.2738,0
0.00069016,0.035794,-0.010693,3.39e-22,-3.9319,-1.1843,0
0.00075513,0.033249,-0.012071,-7.0051e-22,-3.679,-1.0948,0
