"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019195,0.055752,0.0011726,0,15.194,-6,0
-0.00018053,0.055896,0.00062078,0,15.5,-6,0
-0.00017016,0.056111,6.434e-05,0,15.806,-6,0
-0.00016077,0.056384,-0.00050477,0,16.111,-6,0
-0.00015232,0.056701,-0.0010936,0,16.417,-6,0
-0.00014476,0.057062,-0.0016709,0,16.722,-6,0
-0.00013803,0.057466,-0.0022214,0,17.028,-6,0
-0.0001322,0.057907,-0.0027766,0,17.333,-6,0
-0.00012713,0.058375,-0.0033534,0,17.639,-6,0
-0.00012291,0.058867,-0.0039253,0,17.944,-6,0
-0.0001195,0.059377,-0.0044678,0,18.25,-6,0
-0.00011669,0.05988,-0.004989,0,18.556,-6,0
-0.0001149,0.060341,-0.0054933,0,18.861,-6,0
-0.00011346,0.060743,-0.0059333,0,19.167,-6,0
-0.00011308,0.061076,-0.0062377,0,19.472,-6,0
-0.00011492,0.061341,-0.006398,0,19.778,-6,0
-0.00011634,0.06153,-0.0064728,0,20.083,-6,0
-0.00011717,0.061638,-0.0064836,0,20.389,-6,0
-0.00011894,0.061677,-0.0064084,0,20.694,-6,0
-0.00012118,0.061655,-0.0062467,0,21,-6,0
-0.00012366,0.061581,-0.0060123,0,21.306,-6,0
-0.0001263,0.061468,-0.0057224,0,21.611,-6,0
-0.00012902,0.061325,-0.0053938,0,21.917,-6,0
-0.00013172,0.061164,-0.0050412,0,22.222,-6,0
-0.00013432,0.060995,-0.0046758,0,22.528,-6,0
-0.00013676,0.060824,-0.004306,0,22.833,-6,0
-0.00013901,0.060655,-0.0039372,0,23.139,-6,0
-0.00014104,0.060491,-0.0035731,0,23.444,-6,0
-0.00014283,0.060333,-0.0032162,0,23.75,-6,0
-0.00014437,0.060178,-0.0028691,0,24.056,-6,0
-0.00014566,0.060028,-0.0025332,0,24.361,-6,0
-0.00014668,0.05988,-0.0022085,0,24.667,-6,0
-0.00014745,0.059734,-0.0018933,0,24.972,-6,0
-0.00014796,0.059587,-0.0015851,0,25.278,-6,0
-0.0001482,0.059438,-0.0012826,0,25.583,-6,0
-0.00014815,0.059286,-0.00098737,0,25.889,-6,0
-0.00014781,0.059131,-0.000703,0,26.194,-6,0
-0.00014718,0.05897,-0.00043232,0,26.5,-6,0
-0.00014627,0.058805,-0.00017422,0,26.806,-6,0
-0.00014507,0.058632,7.5981e-05,0,27.111,-6,0
-0.00014357,0.058451,0.00032344,0,27.417,-6,0
-0.00014178,0.058263,0.00057115,0,27.722,-6,0
-0.00013968,0.058067,0.00081644,0,28.028,-6,0
-0.00013729,0.057866,0.0010535,0,28.333,-6,0
-0.00013463,0.057662,0.0012784,0,28.639,-6,0
-0.00013175,0.057459,0.0014932,0,28.944,-6,0
-0.00012866,0.057262,0.0017054,0,29.25,-6,0
-0.00012538,0.057074,0.0019226,0,29.556,-6,0
-0.00012191,0.056899,0.002148,0,29.861,-6,0
-0.00011826,0.056739,0.0023783,0,30.167,-6,0
-0.00011443,0.056593,0.002604,0,30.472,-6,0
-0.00011044,0.056462,0.0028138,0,30.778,-6,0
-0.00010633,0.056346,0.002999,0,31.083,-6,0
-0.00010212,0.056244,0.0031554,0,31.389,-6,0
-9.7857e-05,0.056153,0.0032815,0,31.694,-6,0
-9.3575e-05,0.056068,0.0033751,0,32,-6,0
-8.9315e-05,0.055983,0.0034338,0,32.306,-6,0
-8.5119e-05,0.055887,0.003457,0,32.611,-6,0
-8.1027e-05,0.055773,0.0034492,0,32.917,-6,0
-7.707e-05,0.055636,0.00342,0,33.222,-6,0
-7.3268e-05,0.055475,0.0033824,0,33.528,-6,0
-6.9627e-05,0.05529,0.0033492,0,33.833,-6,0
-6.6143e-05,0.055085,0.0033301,0,34.139,-6,0
-6.2806e-05,0.054862,0.0033313,0,34.444,-6,0
-5.9604e-05,0.054622,0.0033595,0,34.75,-6,0
-5.6524e-05,0.054368,0.003426,0,35.056,-6,0
-5.3532e-05,0.054104,0.0035467,0,35.361,-6,0
-5.0581e-05,0.053835,0.0037378,0,35.667,-6,0
-4.7606e-05,0.053565,0.0040072,0,35.972,-6,0
-4.4526e-05,0.053298,0.0043486,0,36.278,-6,0
-4.131e-05,0.05304,0.0047409,0,36.583,-6,0
-3.7903e-05,0.052796,0.0051525,0,36.889,-6,0
-3.4334e-05,0.052571,0.0055498,0,37.194,-6,0
-3.0668e-05,0.052369,0.0059017,0,37.5,-6,0
-2.6872e-05,0.052193,0.006185,0,37.806,-6,0
-2.317e-05,0.052042,0.0063843,0,38.111,-6,0
-1.9441e-05,0.051918,0.0064943,0,38.417,-6,0
-1.5676e-05,0.051811,0.0065263,0,38.722,-6,0
-1.2513e-05,0.051711,0.0064903,0,39.028,-6,0
-9.83e-06,0.05161,0.0063807,0,39.333,-6,0
-7.2941e-06,0.051507,0.0061979,0,39.639,-6,0
-5.0207e-06,0.051403,0.0059553,0,39.944,-6,0
-3.0392e-06,0.051302,0.0056685,0,40.25,-6,0
-1.3361e-06,0.051202,0.0053509,0,40.556,-6,0
9.5916e-08,0.051105,0.0050142,0,40.861,-6,0
1.2721e-06,0.051012,0.0046671,0,41.167,-6,0
2.2188e-06,0.050924,0.0043165,0,41.472,-6,0
2.9655e-06,0.050842,0.0039674,0,41.778,-6,0
3.5405e-06,0.050767,0.0036245,0,42.083,-6,0
3.971e-06,0.050698,0.0032922,0,42.389,-6,0
4.282e-06,0.050636,0.002975,0,42.694,-6,0
4.4961e-06,0.050578,0.0026762,0,43,-6,0
4.633e-06,0.050523,0.0023982,0,43.306,-6,0
4.7095e-06,0.050472,0.0021416,0,43.611,-6,0
4.7396e-06,0.050424,0.0019051,0,43.917,-6,0
4.7343e-06,0.050381,0.001687,0,44.222,-6,0
4.7028e-06,0.050343,0.0014854,0,44.528,-6,0
4.652e-06,0.050312,0.0012987,0,44.833,-6,0
4.5882e-06,0.050288,0.0011262,0,45.139,-6,0
4.5155e-06,0.050272,0.0009675,0,45.444,-6,0
4.4375e-06,0.050264,0.00082258,0,45.75,-6,0
4.3563e-06,0.050263,0.00069161,0,46.056,-6,0
4.2742e-06,0.050269,0.00057463,0,46.361,-6,0
4.1911e-06,0.05028,0.0004719,0,46.667,-6,0
4.1082e-06,0.050296,0.00038371,0,46.972,-6,0
4.0245e-06,0.050314,0.00031019,0,47.278,-6,0
3.9435e-06,0.050332,0.00025075,0,47.583,-6,0
3.8637e-06,0.050348,0.00020437,0,47.889,-6,0
3.7867e-06,0.050362,0.00016961,0,48.194,-6,0
3.7133e-06,0.050371,0.00014484,0,48.5,-6,0
3.6399e-06,0.050376,0.00012817,0,48.806,-6,0
3.5681e-06,0.050377,0.00011773,0,49.111,-6,0
3.4968e-06,0.050374,0.00011224,0,49.417,-6,0
3.4281e-06,0.050368,0.00011013,0,49.722,-6,0
3.3624e-06,0.050358,0.00010982,0,50.028,-6,0
3.2957e-06,0.050345,0.00011068,0,50.333,-6,0
3.2303e-06,0.050329,0.00011295,0,50.639,-6,0
3.1642e-06,0.050308,0.00011734,0,50.944,-6,0
3.1003e-06,0.050283,0.00012411,0,51.25,-6,0
3.0352e-06,0.050253,0.00013248,0,51.556,-6,0
2.974e-06,0.050222,0.00014049,0,51.861,-6,0
2.9131e-06,0.050189,0.00014588,0,52.167,-6,0
2.8433e-06,0.050156,0.00014623,0,52.472,-6,0
2.7684e-06,0.050122,0.00013978,0,52.778,-6,0
2.6926e-06,0.050091,0.00012537,0,53.083,-6,0
2.6193e-06,0.050061,0.00010271,0,53.389,-6,0
2.5466e-06,0.050034,7.3006e-05,0,53.694,-6,0
2.4739e-06,0.050009,3.8799e-05,0,54,-6,0
2.3999e-06,0.049986,4.1195e-06,0,54.306,-6,0
2.3262e-06,0.049964,-2.7172e-05,0,54.611,-6,0
2.2493e-06,0.049941,-5.2293e-05,0,54.917,-6,0
2.1697e-06,0.049917,-7.118e-05,0,55.222,-6,0
2.0992e-06,0.049893,-8.5914e-05,0,55.528,-6,0
2.0399e-06,0.049868,-9.9282e-05,0,55.833,-6,0
1.9757e-06,0.049842,-0.00011307,0,56.139,-6,0
1.9118e-06,0.049815,-0.00012782,0,56.444,-6,0
1.8428e-06,0.049787,-0.00014284,0,56.75,-6,0
1.7725e-06,0.04976,-0.00015601,0,57.056,-6,0
1.7009e-06,0.049736,-0.00016544,0,57.361,-6,0
1.6226e-06,0.049717,-0.00016857,0,57.667,-6,0
1.5403e-06,0.049705,-0.00016466,0,57.972,-6,0
1.4538e-06,0.049701,-0.00015307,0,58.278,-6,0
1.365e-06,0.049706,-0.00013504,0,58.583,-6,0
1.2793e-06,0.049721,-0.00011159,0,58.889,-6,0
1.2004e-06,0.049743,-8.3492e-05,0,59.194,-6,0
1.126e-06,0.049771,-5.1713e-05,0,59.5,-6,0
1.0588e-06,0.049802,-1.697e-05,0,59.806,-6,0
9.9671e-07,0.049833,1.778e-05,0,60.111,-6,0
9.3902e-07,0.049863,5.0678e-05,0,60.417,-6,0
8.8303e-07,0.049889,7.7387e-05,0,60.722,-6,0
8.2983e-07,0.049911,9.6346e-05,0,61.028,-6,0
7.7347e-07,0.049932,0.00010615,0,61.333,-6,0
7.238e-07,0.049952,0.00010692,0,61.639,-6,0
6.6652e-07,0.049973,0.00010005,0,61.944,-6,0
6.2213e-07,0.049996,8.5576e-05,0,62.25,-6,0
5.7615e-07,0.050022,6.4265e-05,0,62.556,-6,0
5.553e-07,0.050052,3.9018e-05,0,62.861,-6,0
5.0294e-07,0.050083,1.1087e-05,0,63.167,-6,0
4.9789e-07,0.050118,-1.5644e-05,0,63.472,-6,0
4.6417e-07,0.050153,-4.1551e-05,0,63.778,-6,0
4.8445e-07,0.050189,-6.3159e-05,0,64.083,-6,0
4.5551e-07,0.050222,-8.1791e-05,0,64.389,-6,0
4.5752e-07,0.050254,-9.6522e-05,0,64.694,-6,0
0,0.050274,-9.9873e-05,0,65,-6,0
-0.00053351,0.061356,0.0057334,0,10.306,-5.3333,0
-0.00050388,0.060779,0.0057765,0,10.611,-5.3333,0
-0.00047369,0.060182,0.0057759,0,10.917,-5.3333,0
-0.00044474,0.059596,0.0057343,0,11.222,-5.3333,0
-0.00041614,0.059011,0.0056492,0,11.528,-5.3333,0
-0.00038864,0.058445,0.0055223,0,11.833,-5.3333,0
-0.00036196,0.057904,0.0053499,0,12.139,-5.3333,0
-0.00033653,0.057403,0.0051397,0,12.444,-5.3333,0
-0.00031235,0.056943,0.0048961,0,12.75,-5.3333,0
-0.00028959,0.056534,0.0046082,0,13.056,-5.3333,0
-0.0002682,0.056191,0.00425,0,13.361,-5.3333,0
-0.00024824,0.055933,0.0038092,0,13.667,-5.3333,0
-0.00022968,0.055764,0.0032966,0,13.972,-5.3333,0
-0.00021255,0.055678,0.0027328,0,14.278,-5.3333,0
-0.00019684,0.055667,0.002126,0,14.583,-5.3333,0
-0.00018251,0.055721,0.001484,0,14.889,-5.3333,0
-0.00016952,0.055833,0.00082219,0,15.194,-5.3333,0
-0.00015785,0.055992,0.00014869,0,15.5,-5.3333,0
-0.00014743,0.056193,-0.00052127,0,15.806,-5.3333,0
-0.00013815,0.056434,-0.0011759,0,16.111,-5.3333,0
-0.00012999,0.056707,-0.0018253,0,16.417,-5.3333,0
-0.00012289,0.057007,-0.0024712,0,16.722,-5.3333,0
-0.00011678,0.057341,-0.0031004,0,17.028,-5.3333,0
-0.00011173,0.057703,-0.0037172,0,17.333,-5.3333,0
-0.00010755,0.058069,-0.0043325,0,17.639,-5.3333,0
-0.00010437,0.058414,-0.0049267,0,17.944,-5.3333,0
-0.00010209,0.058721,-0.0054499,0,18.25,-5.3333,0
-0.00010052,0.058967,-0.0058665,0,18.556,-5.3333,0
-0.00010006,0.059123,-0.0061761,0,18.861,-5.3333,0
-9.9875e-05,0.059177,-0.0063941,0,19.167,-5.3333,0
-0.00010092,0.059136,-0.0065137,0,19.472,-5.3333,0
-0.00010391,0.05904,-0.0065113,0,19.778,-5.3333,0
-0.00010635,0.058912,-0.0064138,0,20.083,-5.3333,0
-0.00010847,0.058746,-0.0062633,0,20.389,-5.3333,0
-0.00011141,0.058559,-0.0060654,0,20.694,-5.3333,0
-0.00011469,0.058362,-0.005827,0,21,-5.3333,0
-0.00011814,0.058165,-0.0055574,0,21.306,-5.3333,0
-0.00012172,0.057974,-0.0052639,0,21.611,-5.3333,0
-0.0001253,0.057792,-0.0049514,0,21.917,-5.3333,0
-0.00012881,0.057618,-0.0046243,0,22.222,-5.3333,0
-0.00013214,0.057449,-0.0042867,0,22.528,-5.3333,0
-0.00013527,0.057285,-0.0039429,0,22.833,-5.3333,0
-0.00013814,0.057125,-0.0035962,0,23.139,-5.3333,0
-0.0001407,0.05697,-0.0032494,0,23.444,-5.3333,0
-0.00014296,0.056821,-0.0029051,0,23.75,-5.3333,0
-0.0001449,0.056678,-0.0025666,0,24.056,-5.3333,0
-0.00014652,0.056541,-0.0022362,0,24.361,-5.3333,0
-0.00014784,0.05641,-0.0019145,0,24.667,-5.3333,0
-0.00014885,0.056288,-0.0015995,0,24.972,-5.3333,0
-0.00014957,0.056172,-0.0012881,0,25.278,-5.3333,0
-0.00014999,0.056061,-0.00097979,0,25.583,-5.3333,0
-0.00015011,0.055953,-0.00067645,0,25.889,-5.3333,0
-0.0001499,0.05584,-0.00038153,0,26.194,-5.3333,0
-0.00014938,0.055719,-9.6685e-05,0,26.5,-5.3333,0
-0.00014852,0.055583,0.00017959,0,26.806,-5.3333,0
-0.00014733,0.055428,0.00045156,0,27.111,-5.3333,0
-0.00014579,0.055254,0.00072424,0,27.417,-5.3333,0
-0.00014388,0.055059,0.00099914,0,27.722,-5.3333,0
-0.00014162,0.054848,0.0012708,0,28.028,-5.3333,0
-0.00013902,0.054623,0.0015288,0,28.333,-5.3333,0
-0.00013613,0.054392,0.0017645,0,28.639,-5.3333,0
-0.00013298,0.054159,0.001976,0,28.944,-5.3333,0
-0.00012963,0.053933,0.0021687,0,29.25,-5.3333,0
-0.0001261,0.053722,0.0023508,0,29.556,-5.3333,0
-0.00012243,0.053533,0.002529,0,29.861,-5.3333,0
-0.00011861,0.053373,0.0027054,0,30.167,-5.3333,0
-0.00011467,0.053245,0.002877,0,30.472,-5.3333,0
-0.00011063,0.053149,0.0030384,0,30.778,-5.3333,0
-0.0001065,0.053079,0.0031837,0,31.083,-5.3333,0
-0.00010232,0.05303,0.0033097,0,31.389,-5.3333,0
-9.8113e-05,0.052995,0.0034166,0,31.694,-5.3333,0
-9.3906e-05,0.052965,0.003507,0,32,-5.3333,0
-8.9723e-05,0.052931,0.0035832,0,32.306,-5.3333,0
-8.5586e-05,0.052885,0.0036452,0,32.611,-5.3333,0
-8.152e-05,0.052817,0.0036917,0,32.917,-5.3333,0
-7.7552e-05,0.052722,0.0037231,0,33.222,-5.3333,0
-7.3701e-05,0.052598,0.0037446,0,33.528,-5.3333,0
-6.9977e-05,0.052444,0.0037653,0,33.833,-5.3333,0
-6.6383e-05,0.052262,0.0037942,0,34.139,-5.3333,0
-6.2914e-05,0.052052,0.0038385,0,34.444,-5.3333,0
-5.9561e-05,0.051818,0.0039039,0,34.75,-5.3333,0
-5.6324e-05,0.051566,0.0039984,0,35.056,-5.3333,0
-5.3175e-05,0.051303,0.0041329,0,35.361,-5.3333,0
-5.0087e-05,0.051044,0.0043188,0,35.667,-5.3333,0
-4.7017e-05,0.050801,0.0045626,0,35.972,-5.3333,0
-4.3878e-05,0.050587,0.0048595,0,36.278,-5.3333,0
-4.0672e-05,0.050412,0.0051923,0,36.583,-5.3333,0
-3.7325e-05,0.050277,0.0055356,0,36.889,-5.3333,0
-3.3832e-05,0.050179,0.0058627,0,37.194,-5.3333,0
-3.0354e-05,0.050111,0.0061486,0,37.5,-5.3333,0
-2.6681e-05,0.050067,0.0063704,0,37.806,-5.3333,0
-2.3224e-05,0.050037,0.0065131,0,38.111,-5.3333,0
-1.9703e-05,0.050021,0.0065778,0,38.417,-5.3333,0
-1.5578e-05,0.050009,0.0065889,0,38.722,-5.3333,0
-1.2235e-05,0.049995,0.0065591,0,39.028,-5.3333,0
-9.8131e-06,0.049982,0.0064677,0,39.333,-5.3333,0
-7.41e-06,0.049969,0.006301,0,39.639,-5.3333,0
-5.1393e-06,0.049955,0.0060697,0,39.944,-5.3333,0
-3.1614e-06,0.049943,0.005791,0,40.25,-5.3333,0
-1.4709e-06,0.049933,0.0054783,0,40.556,-5.3333,0
-6.004e-08,0.049928,0.0051416,0,40.861,-5.3333,0
1.0968e-06,0.049927,0.0047888,0,41.167,-5.3333,0
2.029e-06,0.049932,0.0044272,0,41.472,-5.3333,0
2.7664e-06,0.049942,0.004064,0,41.778,-5.3333,0
3.3375e-06,0.049956,0.0037065,0,42.083,-5.3333,0
3.7699e-06,0.049973,0.0033613,0,42.389,-5.3333,0
4.0878e-06,0.04999,0.003034,0,42.694,-5.3333,0
4.3131e-06,0.050008,0.0027278,0,43,-5.3333,0
4.4641e-06,0.050026,0.0024439,0,43.306,-5.3333,0
4.5566e-06,0.050043,0.0021816,0,43.611,-5.3333,0
4.603e-06,0.05006,0.0019391,0,43.917,-5.3333,0
4.6139e-06,0.050076,0.0017144,0,44.222,-5.3333,0
4.5977e-06,0.050091,0.0015057,0,44.528,-5.3333,0
4.5616e-06,0.050106,0.0013121,0,44.833,-5.3333,0
4.5108e-06,0.05012,0.0011327,0,45.139,-5.3333,0
4.45e-06,0.050134,0.0009673,0,45.444,-5.3333,0
4.382e-06,0.050148,0.0008159,0,45.75,-5.3333,0
4.3085e-06,0.050161,0.00067883,0,46.056,-5.3333,0
4.232e-06,0.050174,0.00055662,0,46.361,-5.3333,0
4.1553e-06,0.050186,0.00045005,0,46.667,-5.3333,0
4.0788e-06,0.050196,0.00035983,0,46.972,-5.3333,0
4.0015e-06,0.050205,0.00028642,0,47.278,-5.3333,0
3.9254e-06,0.050212,0.00022942,0,47.583,-5.3333,0
3.8504e-06,0.050217,0.00018757,0,47.889,-5.3333,0
3.7755e-06,0.05022,0.00015885,0,48.194,-5.3333,0
3.7042e-06,0.050222,0.00014079,0,48.5,-5.3333,0
3.6333e-06,0.050222,0.00013071,0,48.806,-5.3333,0
3.5628e-06,0.05022,0.00012597,0,49.111,-5.3333,0
3.4952e-06,0.050216,0.00012515,0,49.417,-5.3333,0
3.423e-06,0.05021,0.00012713,0,49.722,-5.3333,0
3.3538e-06,0.050202,0.0001315,0,50.028,-5.3333,0
3.2874e-06,0.050192,0.00013838,0,50.333,-5.3333,0
3.2203e-06,0.050179,0.0001482,0,50.639,-5.3333,0
3.1523e-06,0.050166,0.00016053,0,50.944,-5.3333,0
3.0891e-06,0.050151,0.00017389,0,51.25,-5.3333,0
3.0184e-06,0.050137,0.0001859,0,51.556,-5.3333,0
2.9585e-06,0.050124,0.00019472,0,51.861,-5.3333,0
2.919e-06,0.050113,0.00019939,0,52.167,-5.3333,0
2.8608e-06,0.050103,0.00019833,0,52.472,-5.3333,0
2.7792e-06,0.050096,0.00018867,0,52.778,-5.3333,0
2.6966e-06,0.050092,0.00016862,0,53.083,-5.3333,0
2.6177e-06,0.05009,0.00013924,0,53.389,-5.3333,0
2.5406e-06,0.050091,0.00010357,0,53.694,-5.3333,0
2.4672e-06,0.050093,6.6079e-05,0,54,-5.3333,0
2.3919e-06,0.050094,3.1512e-05,0,54.306,-5.3333,0
2.3224e-06,0.050092,3.565e-06,0,54.611,-5.3333,0
2.2505e-06,0.050087,-1.6725e-05,0,54.917,-5.3333,0
2.1599e-06,0.050078,-3.0616e-05,0,55.222,-5.3333,0
2.0656e-06,0.050065,-3.8557e-05,0,55.528,-5.3333,0
1.991e-06,0.050046,-4.0106e-05,0,55.833,-5.3333,0
1.929e-06,0.05002,-3.5881e-05,0,56.139,-5.3333,0
1.8708e-06,0.049987,-2.8424e-05,0,56.444,-5.3333,0
1.8054e-06,0.049945,-2.0774e-05,0,56.75,-5.3333,0
1.7432e-06,0.049897,-1.4967e-05,0,57.056,-5.3333,0
1.6821e-06,0.049845,-1.3072e-05,0,57.361,-5.3333,0
1.6091e-06,0.049791,-1.5437e-05,0,57.667,-5.3333,0
1.5306e-06,0.04974,-2.3308e-05,0,57.972,-5.3333,0
1.4532e-06,0.049696,-3.5504e-05,0,58.278,-5.3333,0
1.3763e-06,0.049662,-5.0147e-05,0,58.583,-5.3333,0
1.3004e-06,0.049641,-6.4384e-05,0,58.889,-5.3333,0
1.2262e-06,0.049632,-7.5031e-05,0,59.194,-5.3333,0
1.1561e-06,0.049636,-7.9487e-05,0,59.5,-5.3333,0
1.0853e-06,0.049652,-7.6245e-05,0,59.806,-5.3333,0
1.0182e-06,0.049678,-6.6043e-05,0,60.111,-5.3333,0
9.5167e-07,0.049711,-5.044e-05,0,60.417,-5.3333,0
8.9035e-07,0.04975,-3.3943e-05,0,60.722,-5.3333,0
8.3101e-07,0.04979,-1.9988e-05,0,61.028,-5.3333,0
7.7213e-07,0.049833,-1.2136e-05,0,61.333,-5.3333,0
7.2028e-07,0.049874,-1.1448e-05,0,61.639,-5.3333,0
6.6499e-07,0.049914,-1.6879e-05,0,61.944,-5.3333,0
6.1457e-07,0.049951,-2.8835e-05,0,62.25,-5.3333,0
5.5083e-07,0.049985,-4.6596e-05,0,62.556,-5.3333,0
5.106e-07,0.050015,-6.7303e-05,0,62.861,-5.3333,0
4.4335e-07,0.050042,-9.0155e-05,0,63.167,-5.3333,0
4.1788e-07,0.050066,-0.00011207,0,63.472,-5.3333,0
3.4704e-07,0.050087,-0.000133,0,63.778,-5.3333,0
3.2581e-07,0.050106,-0.00014869,0,64.083,-5.3333,0
2.3543e-07,0.05012,-0.00015794,0,64.389,-5.3333,0
1.3192e-07,0.050134,-0.00016022,0,64.694,-5.3333,0
0,0.05014,-0.00015783,0,65,-5.3333,0
-0.00055043,0.062422,0.0071549,0,10.306,-4.6667,0
-0.00051565,0.061797,0.0072152,0,10.611,-4.6667,0
-0.00048025,0.061149,0.0072231,0,10.917,-4.6667,0
-0.0004465,0.060514,0.007169,0,11.222,-4.6667,0
-0.00041332,0.059873,0.0070508,0,11.528,-4.6667,0
-0.00038164,0.059243,0.0068576,0,11.833,-4.6667,0
-0.00035117,0.058625,0.0065804,0,12.139,-4.6667,0
-0.00032238,0.058036,0.0062349,0,12.444,-4.6667,0
-0.00029519,0.057493,0.0058369,0,12.75,-4.6667,0
-0.00026974,0.057017,0.0053736,0,13.056,-4.6667,0
-0.00024601,0.056619,0.004824,0,13.361,-4.6667,0
-0.0002241,0.056302,0.0042015,0,13.667,-4.6667,0
-0.00020396,0.056057,0.0035347,0,13.972,-4.6667,0
-0.00018559,0.055882,0.0028351,0,14.278,-4.6667,0
-0.00016899,0.055774,0.0021004,0,14.583,-4.6667,0
-0.00015418,0.055726,0.0013406,0,14.889,-4.6667,0
-0.00014104,0.055726,0.00058247,0,15.194,-4.6667,0
-0.00012947,0.055762,-0.00016373,0,15.5,-4.6667,0
-0.00011935,0.05583,-0.00090074,0,15.806,-4.6667,0
-0.0001106,0.055935,-0.0016264,0,16.111,-4.6667,0
-0.00010315,0.056074,-0.0023436,0,16.417,-4.6667,0
-9.6952e-05,0.056237,-0.0030548,0,16.722,-4.6667,0
-9.1932e-05,0.056402,-0.0037398,0,17.028,-4.6667,0
-8.8055e-05,0.056548,-0.004365,0,17.333,-4.6667,0
-8.5225e-05,0.056642,-0.0049055,0,17.639,-4.6667,0
-8.3431e-05,0.056656,-0.0053476,0,17.944,-4.6667,0
-8.258e-05,0.056577,-0.0056728,0,18.25,-4.6667,0
-8.2606e-05,0.056412,-0.0058691,0,18.556,-4.6667,0
-8.346e-05,0.056178,-0.005949,0,18.861,-4.6667,0
-8.4934e-05,0.055891,-0.0059592,0,19.167,-4.6667,0
-8.7158e-05,0.055566,-0.0059444,0,19.472,-4.6667,0
-8.9922e-05,0.055231,-0.005906,0,19.778,-4.6667,0
-9.3106e-05,0.054916,-0.0058287,0,20.083,-4.6667,0
-9.6867e-05,0.054637,-0.0057149,0,20.389,-4.6667,0
-0.00010101,0.054402,-0.0055682,0,20.694,-4.6667,0
-0.00010542,0.054211,-0.0053862,0,21,-4.6667,0
-0.00011004,0.054059,-0.0051668,0,21.306,-4.6667,0
-0.00011473,0.053934,-0.0049087,0,21.611,-4.6667,0
-0.0001194,0.053824,-0.0046152,0,21.917,-4.6667,0
-0.00012393,0.053715,-0.0042917,0,22.222,-4.6667,0
-0.0001282,0.053598,-0.0039495,0,22.528,-4.6667,0
-0.00013219,0.053465,-0.0035996,0,22.833,-4.6667,0
-0.0001358,0.053316,-0.0032513,0,23.139,-4.6667,0
-0.00013902,0.053155,-0.0029099,0,23.444,-4.6667,0
-0.00014183,0.052988,-0.0025777,0,23.75,-4.6667,0
-0.00014425,0.052822,-0.0022568,0,24.056,-4.6667,0
-0.00014627,0.052663,-0.0019496,0,24.361,-4.6667,0
-0.00014793,0.052515,-0.0016563,0,24.667,-4.6667,0
-0.00014925,0.052383,-0.001373,0,24.972,-4.6667,0
-0.00015025,0.05227,-0.0010917,0,25.278,-4.6667,0
-0.00015094,0.052176,-0.00080445,0,25.583,-4.6667,0
-0.00015132,0.052098,-0.0005056,0,25.889,-4.6667,0
-0.00015137,0.052028,-0.00019382,0,26.194,-4.6667,0
-0.00015106,0.051956,0.00012918,0,26.5,-4.6667,0
-0.00015036,0.051875,0.0004595,0,26.806,-4.6667,0
-0.00014927,0.051776,0.00079371,0,27.111,-4.6667,0
-0.00014774,0.051654,0.0011285,0,27.417,-4.6667,0
-0.00014577,0.051506,0.0014569,0,27.722,-4.6667,0
-0.00014336,0.051335,0.0017677,0,28.028,-4.6667,0
-0.00014054,0.051147,0.0020488,0,28.333,-4.6667,0
-0.00013737,0.050949,0.0022916,0,28.639,-4.6667,0
-0.00013393,0.050749,0.002494,0,28.944,-4.6667,0
-0.00013027,0.050556,0.0026598,0,29.25,-4.6667,0
-0.00012645,0.050377,0.0027956,0,29.556,-4.6667,0
-0.00012252,0.050219,0.0029087,0,29.861,-4.6667,0
-0.0001185,0.050086,0.003006,0,30.167,-4.6667,0
-0.00011441,0.049981,0.0030937,0,30.472,-4.6667,0
-0.00011028,0.049904,0.0031765,0,30.778,-4.6667,0
-0.00010612,0.049851,0.0032576,0,31.083,-4.6667,0
-0.00010195,0.049818,0.0033393,0,31.389,-4.6667,0
-9.779e-05,0.049799,0.0034236,0,31.694,-4.6667,0
-9.3652e-05,0.049785,0.0035131,0,32,-4.6667,0
-8.9542e-05,0.049769,0.0036083,0,32.306,-4.6667,0
-8.5468e-05,0.049747,0.0037065,0,32.611,-4.6667,0
-8.1444e-05,0.049711,0.0038034,0,32.917,-4.6667,0
-7.7487e-05,0.049659,0.0038967,0,33.222,-4.6667,0
-7.3613e-05,0.049585,0.0039887,0,33.528,-4.6667,0
-6.9827e-05,0.049487,0.0040838,0,33.833,-4.6667,0
-6.6131e-05,0.049362,0.0041865,0,34.139,-4.6667,0
-6.2519e-05,0.049209,0.0042988,0,34.444,-4.6667,0
-5.8984e-05,0.049028,0.0044198,0,34.75,-4.6667,0
-5.5529e-05,0.048825,0.0045483,0,35.056,-4.6667,0
-5.2146e-05,0.04861,0.0046851,0,35.361,-4.6667,0
-4.8827e-05,0.048394,0.0048344,0,35.667,-4.6667,0
-4.556e-05,0.048194,0.0050031,0,35.972,-4.6667,0
-4.2287e-05,0.048024,0.0051974,0,36.278,-4.6667,0
-3.9013e-05,0.047893,0.0054184,0,36.583,-4.6667,0
-3.5691e-05,0.047808,0.005661,0,36.889,-4.6667,0
-3.2289e-05,0.047765,0.0059113,0,37.194,-4.6667,0
-2.894e-05,0.047762,0.0061477,0,37.5,-4.6667,0
-2.5496e-05,0.047791,0.0063441,0,37.806,-4.6667,0
