"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014877,0.05001,-9.7878e-06,0,-22.75,7.3333,0
0.00014867,0.050012,-9.6639e-06,0,-22.5,7.3333,0
0.00014857,0.050015,-9.2009e-06,0,-22.25,7.3333,0
0.00014847,0.050017,-8.5641e-06,0,-22,7.3333,0
0.00014835,0.050019,-7.5707e-06,0,-21.75,7.3333,0
0.00014824,0.050022,-6.4006e-06,0,-21.5,7.3333,0
0.00014812,0.050024,-4.8657e-06,0,-21.25,7.3333,0
0.00014799,0.050027,-3.1408e-06,0,-21,7.3333,0
0.00014786,0.05003,-1.0324e-06,0,-20.75,7.3333,0
0.00014772,0.050033,1.2801e-06,0,-20.5,7.3333,0
0.00014757,0.050036,4.018e-06,0,-20.25,7.3333,0
0.00014742,0.05004,6.9678e-06,0,-20,7.3333,0
0.00014726,0.050044,1.0388e-05,0,-19.75,7.3333,0
0.00014709,0.050048,1.4045e-05,0,-19.5,7.3333,0
0.0001469,0.050052,1.8232e-05,0,-19.25,7.3333,0
0.00014671,0.050057,2.2682e-05,0,-19,7.3333,0
0.0001465,0.050061,2.7722e-05,0,-18.75,7.3333,0
0.00014627,0.050067,3.306e-05,0,-18.5,7.3333,0
0.00014603,0.050072,3.908e-05,0,-18.25,7.3333,0
0.00014577,0.050079,4.5443e-05,0,-18,7.3333,0
0.00014549,0.050085,5.2575e-05,0,-17.75,7.3333,0
0.0001452,0.050092,6.0107e-05,0,-17.5,7.3333,0
0.00014487,0.0501,6.8484e-05,0,-17.25,7.3333,0
0.00014452,0.050108,7.7418e-05,0,-17,7.3333,0
0.00014414,0.050117,8.7221e-05,0,-16.75,7.3333,0
0.00014374,0.050127,9.7746e-05,0,-16.5,7.3333,0
0.00014329,0.050137,0.00010923,0,-16.25,7.3333,0
0.00014281,0.050148,0.00012163,0,-16,7.3333,0
0.00014229,0.05016,0.00013498,0,-15.75,7.3333,0
0.00014173,0.050174,0.00014951,0,-15.5,7.3333,0
0.00014111,0.050187,0.00016504,0,-15.25,7.3333,0
0.00014045,0.050203,0.00018212,0,-15,7.3333,0
0.00013972,0.050219,0.0002002,0,-14.75,7.3333,0
0.00013894,0.050238,0.00022012,0,-14.5,7.3333,0
0.00013808,0.050257,0.00024105,0,-14.25,7.3333,0
0.00013716,0.050278,0.00026428,0,-14,7.3333,0
0.00013614,0.0503,0.00028861,0,-13.75,7.3333,0
0.00013506,0.050325,0.00031568,0,-13.5,7.3333,0
0.00013386,0.050351,0.00034385,0,-13.25,7.3333,0
0.00013258,0.05038,0.00037522,0,-13,7.3333,0
0.00013118,0.05041,0.00040774,0,-12.75,7.3333,0
0.00012967,0.050444,0.00044405,0,-12.5,7.3333,0
0.00012802,0.050479,0.00048155,0,-12.25,7.3333,0
0.00012623,0.050518,0.00052338,0,-12,7.3333,0
0.0001243,0.05056,0.00056656,0,-11.75,7.3333,0
0.00012221,0.050605,0.00061458,0,-11.5,7.3333,0
0.00011994,0.050653,0.00066379,0,-11.25,7.3333,0
0.00011748,0.050706,0.00071859,0,-11,7.3333,0
0.00011482,0.050762,0.00077436,0,-10.75,7.3333,0
0.00011195,0.050823,0.00083727,0,-10.5,7.3333,0
0.00010879,0.050889,0.00089879,0,-10.25,7.3333,0
0.00010529,0.050965,0.00096782,1.0304e-22,-10,7.3333,0
0.00014962,0.05,-2.8732e-06,0,-24.75,8,0
0.00014964,0.05,0,0,-25,8,0
0.00014957,0.050002,-5.4679e-06,0,-24.5,8,0
0.00014949,0.050003,-7.7654e-06,0,-24.25,8,0
0.0001494,0.050005,-9.7799e-06,0,-24,8,0
0.0001493,0.050007,-1.146e-05,0,-23.75,8,0
0.00014919,0.050009,-1.2848e-05,0,-23.5,8,0
0.00014907,0.050012,-1.3896e-05,0,-23.25,8,0
0.00014895,0.050014,-1.4682e-05,0,-23,8,0
0.00014882,0.050017,-1.5137e-05,0,-22.75,8,0
0.00014869,0.050019,-1.5377e-05,0,-22.5,8,0
0.00014856,0.050022,-1.5282e-05,0,-22.25,8,0
0.00014842,0.050025,-1.5009e-05,0,-22,8,0
0.00014828,0.050028,-1.441e-05,0,-21.75,8,0
0.00014813,0.050031,-1.3644e-05,0,-21.5,8,0
0.00014798,0.050034,-1.2548e-05,0,-21.25,8,0
0.00014782,0.050038,-1.1297e-05,0,-21,8,0
0.00014765,0.050041,-9.7031e-06,0,-20.75,8,0
0.00014748,0.050045,-7.9562e-06,0,-20.5,8,0
0.0001473,0.050049,-5.8377e-06,0,-20.25,8,0
0.00014711,0.050053,-3.5562e-06,0,-20,8,0
0.00014691,0.050058,-8.804e-07,0,-19.75,8,0
0.00014669,0.050063,1.9736e-06,0,-19.5,8,0
0.00014646,0.050068,5.271e-06,0,-19.25,8,0
0.00014622,0.050074,8.7686e-06,0,-19,8,0
0.00014596,0.050079,1.2751e-05,0,-18.75,8,0
0.00014568,0.050086,1.6961e-05,0,-18.5,8,0
0.00014539,0.050093,2.1721e-05,0,-18.25,8,0
0.00014507,0.0501,2.6756e-05,0,-18,8,0
0.00014472,0.050108,3.2396e-05,0,-17.75,8,0
0.00014435,0.050117,3.8366e-05,0,-17.5,8,0
0.00014395,0.050126,4.5023e-05,0,-17.25,8,0
0.00014352,0.050136,5.2087e-05,0,-17,8,0
0.00014305,0.050147,5.9886e-05,0,-16.75,8,0
0.00014254,0.050158,6.8194e-05,0,-16.5,8,0
0.00014199,0.050171,7.7323e-05,0,-16.25,8,0
0.0001414,0.050184,8.7112e-05,0,-16,8,0
0.00014076,0.050199,9.7779e-05,0,-15.75,8,0
0.00014007,0.050215,0.00010923,0,-15.5,8,0
0.0001393,0.050232,0.00012163,0,-15.25,8,0
0.00013849,0.05025,0.00013505,0,-15,8,0
0.0001376,0.05027,0.00014955,0,-14.75,8,0
0.00013665,0.050292,0.00016523,0,-14.5,8,0
0.00013559,0.050315,0.00018208,0,-14.25,8,0
0.00013447,0.05034,0.00020034,0,-14,8,0
0.00013323,0.050367,0.0002199,0,-13.75,8,0
0.00013192,0.050397,0.00024122,0,-13.5,8,0
0.00013047,0.050428,0.00026393,0,-13.25,8,0
0.00012893,0.050462,0.00028874,0,-13,8,0
0.00012722,0.050499,0.00031495,0,-12.75,8,0
0.00012542,0.050538,0.00034378,0,-12.5,8,0
0.00012342,0.050581,0.00037397,0,-12.25,8,0
0.00012132,0.050627,0.0004073,0,-12,8,0
0.00011899,0.050675,0.00044192,0,-11.75,8,0
0.00011655,0.050728,0.0004804,0,-11.5,8,0
0.00011385,0.050785,0.00051949,0,-11.25,8,0
0.00011101,0.050845,0.00056338,0,-11,8,0
0.00010792,0.05091,0.00060649,0,-10.75,8,0
0.00010467,0.050979,0.0006564,0,-10.5,8,0
0.00010115,0.051052,0.00070085,0,-10.25,8,0
9.725e-05,0.051135,0.00075174,0,-10,8,0
0.00015,0.050001,-6.5652e-06,0,-24.75,8.6667,0
0.00015005,0.05,0,0,-25,8.6667,0
0.0001499,0.050003,-1.0761e-05,0,-24.5,8.6667,0
0.00014979,0.050005,-1.4351e-05,0,-24.25,8.6667,0
0.00014966,0.050008,-1.7199e-05,0,-24,8.6667,0
0.00014952,0.050011,-1.939e-05,0,-23.75,8.6667,0
0.00014937,0.050014,-2.11e-05,0,-23.5,8.6667,0
0.00014922,0.050017,-2.2356e-05,0,-23.25,8.6667,0
0.00014906,0.05002,-2.3283e-05,0,-23,8.6667,0
0.0001489,0.050023,-2.3874e-05,0,-22.75,8.6667,0
0.00014874,0.050026,-2.4228e-05,0,-22.5,8.6667,0
0.00014858,0.05003,-2.4313e-05,0,-22.25,8.6667,0
0.00014841,0.050033,-2.4216e-05,0,-22,8.6667,0
0.00014824,0.050037,-2.387e-05,0,-21.75,8.6667,0
0.00014807,0.05004,-2.3387e-05,0,-21.5,8.6667,0
0.00014789,0.050044,-2.2662e-05,0,-21.25,8.6667,0
0.0001477,0.050048,-2.1811e-05,0,-21,8.6667,0
0.00014751,0.050052,-2.0722e-05,0,-20.75,8.6667,0
0.00014731,0.050056,-1.9515e-05,0,-20.5,8.6667,0
0.0001471,0.050061,-1.8052e-05,0,-20.25,8.6667,0
0.00014688,0.050066,-1.6469e-05,0,-20,8.6667,0
0.00014665,0.050071,-1.4609e-05,0,-19.75,8.6667,0
0.0001464,0.050076,-1.2626e-05,0,-19.5,8.6667,0
0.00014614,0.050082,-1.0342e-05,0,-19.25,8.6667,0
0.00014586,0.050088,-7.9077e-06,0,-19,8.6667,0
0.00014556,0.050095,-5.1447e-06,0,-18.75,8.6667,0
0.00014524,0.050102,-2.2173e-06,0,-18.5,8.6667,0
0.0001449,0.05011,1.0825e-06,0,-18.25,8.6667,0
0.00014453,0.050118,4.5824e-06,0,-18,8.6667,0
0.00014414,0.050127,8.4889e-06,0,-17.75,8.6667,0
0.00014371,0.050137,1.2635e-05,0,-17.5,8.6667,0
0.00014325,0.050147,1.7242e-05,0,-17.25,8.6667,0
0.00014275,0.050159,2.2146e-05,0,-17,8.6667,0
0.00014221,0.050171,2.7553e-05,0,-16.75,8.6667,0
0.00014163,0.050184,3.3314e-05,0,-16.5,8.6667,0
0.000141,0.050198,3.9643e-05,0,-16.25,8.6667,0
0.00014033,0.050213,4.6411e-05,0,-16,8.6667,0
0.00013959,0.05023,5.3834e-05,0,-15.75,8.6667,0
0.0001388,0.050248,6.1747e-05,0,-15.5,8.6667,0
0.00013793,0.050267,7.0371e-05,0,-15.25,8.6667,0
0.000137,0.050288,7.9607e-05,0,-15,8.6667,0
0.00013598,0.05031,8.9694e-05,0,-14.75,8.6667,0
0.00013489,0.050335,0.00010047,0,-14.5,8.6667,0
0.00013369,0.05036,0.00011227,0,-14.25,8.6667,0
0.00013241,0.050389,0.0001248,0,-14,8.6667,0
0.00013101,0.050419,0.00013856,0,-13.75,8.6667,0
0.00012951,0.050452,0.00015312,0,-13.5,8.6667,0
0.00012786,0.050487,0.00016923,0,-13.25,8.6667,0
0.00012612,0.050526,0.00018615,0,-13,8.6667,0
0.00012419,0.050567,0.00020501,0,-12.75,8.6667,0
0.00012215,0.050612,0.00022469,0,-12.5,8.6667,0
0.0001199,0.050659,0.00024682,0,-12.25,8.6667,0
0.00011756,0.05071,0.00026977,0,-12,8.6667,0
0.00011495,0.050764,0.00029571,0,-11.75,8.6667,0
0.00011227,0.050823,0.00032267,0,-11.5,8.6667,0
0.00010928,0.050884,0.00035297,0,-11.25,8.6667,0
0.00010631,0.050951,0.00038501,0,-11,8.6667,0
0.00010293,0.051018,0.00041929,0,-10.75,8.6667,0
9.9845e-05,0.051093,0.00045971,0,-10.5,8.6667,0
9.6074e-05,0.051162,0.00049546,0,-10.25,8.6667,0
9.2537e-05,0.051239,0.00054275,0,-10,8.6667,0
0.00015106,0.049998,-9.9021e-06,0,-24.75,9.3333,0
0.0001514,0.05,0,0,-25,9.3333,0
0.00015061,0.049998,-1.6033e-05,0,-24.5,9.3333,0
0.00015036,0.049995,-2.0532e-05,0,-24.25,9.3333,0
0.00015008,0.049993,-2.4224e-05,0,-24,9.3333,0
0.00014983,0.049989,-2.6964e-05,0,-23.75,9.3333,0
0.0001496,0.049985,-2.9041e-05,0,-23.5,9.3333,0
0.00014938,0.049981,-3.0568e-05,0,-23.25,9.3333,0
0.00014917,0.049977,-3.1698e-05,0,-23,9.3333,0
0.00014897,0.049973,-3.2492e-05,0,-22.75,9.3333,0
0.00014878,0.049968,-3.3037e-05,0,-22.5,9.3333,0
0.00014859,0.049964,-3.3354e-05,0,-22.25,9.3333,0
0.0001484,0.049959,-3.3507e-05,0,-22,9.3333,0
0.00014821,0.049955,-3.3488e-05,0,-21.75,9.3333,0
0.00014802,0.04995,-3.3348e-05,0,-21.5,9.3333,0
0.00014782,0.049946,-3.307e-05,0,-21.25,9.3333,0
0.00014762,0.049942,-3.2695e-05,0,-21,9.3333,0
0.00014741,0.049938,-3.2189e-05,0,-20.75,9.3333,0
0.0001472,0.049934,-3.16e-05,0,-20.5,9.3333,0
0.00014697,0.04993,-3.0883e-05,0,-20.25,9.3333,0
0.00014673,0.049927,-3.0083e-05,0,-20,9.3333,0
0.00014648,0.049924,-2.9148e-05,0,-19.75,9.3333,0
0.00014622,0.049922,-2.8128e-05,0,-19.5,9.3333,0
0.00014593,0.04992,-2.6967e-05,0,-19.25,9.3333,0
0.00014563,0.049918,-2.5713e-05,0,-19,9.3333,0
0.00014531,0.049917,-2.4299e-05,0,-18.75,9.3333,0
0.00014497,0.049916,-2.2784e-05,0,-18.5,9.3333,0
0.0001446,0.049916,-2.1092e-05,0,-18.25,9.3333,0
0.0001442,0.049916,-1.9283e-05,0,-18,9.3333,0
0.00014377,0.049917,-1.7268e-05,0,-17.75,9.3333,0
0.00014331,0.049919,-1.5128e-05,0,-17.5,9.3333,0
0.00014282,0.049922,-1.2745e-05,0,-17.25,9.3333,0
0.00014228,0.049926,-1.0218e-05,0,-17,9.3333,0
0.0001417,0.04993,-7.4106e-06,0,-16.75,9.3333,0
0.00014108,0.049936,-4.442e-06,0,-16.5,9.3333,0
0.0001404,0.049943,-1.1022e-06,0,-16.25,9.3333,0
0.00013967,0.049951,2.4321e-06,0,-16,9.3333,0
0.00013888,0.04996,6.3922e-06,0,-15.75,9.3333,0
0.00013803,0.049971,1.0402e-05,0,-15.5,9.3333,0
0.0001371,0.049983,1.4921e-05,0,-15.25,9.3333,0
0.00013609,0.049998,1.9748e-05,0,-15,9.3333,0
0.000135,0.050013,2.5061e-05,0,-14.75,9.3333,0
0.00013383,0.050031,3.0708e-05,0,-14.5,9.3333,0
0.00013255,0.050051,3.6981e-05,0,-14.25,9.3333,0
0.00013117,0.050073,4.3599e-05,0,-14,9.3333,0
0.00012967,0.050098,5.103e-05,0,-13.75,9.3333,0
0.00012804,0.050125,5.8773e-05,0,-13.5,9.3333,0
0.00012628,0.050155,6.7669e-05,0,-13.25,9.3333,0
0.00012438,0.050189,7.6784e-05,0,-13,9.3333,0
0.00012231,0.050225,8.7595e-05,0,-12.75,9.3333,0
0.00012008,0.050265,9.8425e-05,0,-12.5,9.3333,0
0.00011766,0.050309,0.00011184,0,-12.25,9.3333,0
0.00011504,0.050358,0.00012499,0,-12,9.3333,0
0.00011219,0.05041,0.00014206,0,-11.75,9.3333,0
0.00010916,0.050469,0.00015861,0,-11.5,9.3333,0
0.00010579,0.05053,0.00018083,0,-11.25,9.3333,0
0.00010243,0.050602,0.00020308,0,-11,9.3333,0
9.8359e-05,0.050671,0.00023197,0,-10.75,9.3333,0
9.5106e-05,0.050763,0.0002674,0,-10.5,9.3333,0
8.9609e-05,0.050838,0.00031613,0,-10.25,9.3333,0
8.3372e-05,0.050937,0.00035467,2.2439e-24,-10,9.3333,0
0.00015209,0,0,0,-24.75,10,0
0.00015269,0.023084,0,0,-25,10,0
0.00015132,0,0,0,-24.5,10,0
0.00015094,0,0,0,-24.25,10,0
0.00015052,0,0,0,-24,10,0
0.00015017,0,0,0,-23.75,10,0
0.00014986,0,0,0,-23.5,10,0
0.00014958,0,0,0,-23.25,10,0
0.00014933,0,0,0,-23,10,0
0.00014909,0,0,0,-22.75,10,0
0.00014887,0,0,0,-22.5,10,0
0.00014866,0,0,0,-22.25,10,0
0.00014845,0,0,0,-22,10,0
0.00014825,0,0,0,-21.75,10,0
0.00014804,0,0,0,-21.5,10,0
0.00014783,0,0,0,-21.25,10,0
0.00014762,0,0,0,-21,10,0
0.0001474,0,0,0,-20.75,10,0
0.00014718,0,0,0,-20.5,10,0
0.00014694,0,0,0,-20.25,10,0
0.0001467,0,0,0,-20,10,0
0.00014644,0,0,0,-19.75,10,0
0.00014616,0,0,0,-19.5,10,0
0.00014587,0,0,0,-19.25,10,0
0.00014556,0,0,0,-19,10,0
0.00014523,0,0,0,-18.75,10,0
0.00014488,0,0,0,-18.5,10,0
0.0001445,0,0,0,-18.25,10,0
0.00014409,0,0,0,-18,10,0
0.00014365,0,0,0,-17.75,10,0
0.00014318,0,0,0,-17.5,10,0
0.00014267,0,0,0,-17.25,10,0
0.00014211,0,0,0,-17,10,0
0.00014152,0,0,0,-16.75,10,0
0.00014088,0,0,0,-16.5,10,0
0.00014018,0,0,0,-16.25,10,0
0.00013942,0,0,0,-16,10,0
0.00013861,0,0,0,-15.75,10,0
0.00013774,0,0,0,-15.5,10,0
0.00013677,0,0,0,-15.25,10,0
0.00013574,0,0,0,-15,10,0
0.00013462,0,0,0,-14.75,10,0
0.0001334,0,0,0,-14.5,10,0
0.00013208,0,0,0,-14.25,10,0
0.00013065,0,0,0,-14,10,0
0.0001291,0,0,0,-13.75,10,0
0.00012741,0,0,0,-13.5,10,0
0.00012558,0,0,0,-13.25,10,0
0.00012358,0,0,0,-13,10,0
0.00012143,0,0,0,-12.75,10,0
0.00011905,0,0,0,-12.5,10,0
0.0001165,0,0,0,-12.25,10,0
0.00011366,0,0,0,-12,10,0
0.00011061,0,0,0,-11.75,10,0
0.00010724,0,0,0,-11.5,10,0
0.00010351,0,0,0,-11.25,10,0
9.9626e-05,0,0,0,-11,10,0
9.4884e-05,0,0,0,-10.75,10,0
9.1057e-05,0,0,0,-10.5,10,0
8.3897e-05,0,0,0,-10.25,10,0
8.8852e-05,0,0,0,-10,10,0
4.5713e-05,0.051336,-0.0001107,1.1753e-22,-9.078,-9.7286,0
5.305e-05,0,0,0,-9.3333,-10,0
5.203e-05,0.051145,-0.00019911,1.511e-22,-9.7256,-9.7256,0
1.2174e-05,0.051722,-0.00016187,-1.9012e-22,-8.4302,-9.7314,0
2.1345e-05,0,0,0,-8.6667,-10,0
-1.5302e-05,0.052109,-0.00017004,-2.3923e-24,-7.7823,-9.7341,0
-6.6183e-06,0,0,0,-8,-10,0
-4.5127e-05,0.052545,-0.00018712,2.3691e-22,-7.1343,-9.7366,0
-3.6357e-05,0,0,0,-7.3333,-10,0
-7.9003e-05,0.053048,-0.00020702,-3.8481e-22,-6.4861,-9.7388,0
-6.9891e-05,0,0,0,-6.6667,-10,0
-0.0001177,0.053618,-0.00022408,-7.37e-22,-5.8378,-9.7409,0
-0.00010825,0,0,0,-6,-10,0
-0.00016162,0.054251,-0.00024241,3.3979e-22,-5.1895,-9.7428,0
-0.00015214,0,0,0,-5.3333,-10,0
-0.00021037,0.054951,-0.00026485,5.6471e-22,-4.541,-9.7445,0
-0.00020124,0,0,0,-4.6667,-10,0
-0.0002631,0.055711,-0.00028907,2.3689e-23,-3.8924,-9.7459,0
-0.00025465,0,0,0,-4,-10,0
-0.00031863,0.056528,-0.00030853,5.0117e-22,-3.2438,-9.7472,0
-0.00031102,0,0,0,-3.3333,-10,0
-0.00037587,0.057375,-0.00031189,7.7793e-24,-2.5951,-9.7482,0
-0.00036925,0,0,0,-2.6667,-10,0
-0.00043386,0.058222,-0.00029999,-2.1545e-22,-1.9464,-9.749,0
-0.00042845,0,0,0,-2,-10,0
-0.00049083,0.059035,-0.00027689,2.0191e-22,-1.2976,-9.7495,0
-0.00048681,0,0,0,-1.3333,-10,0
-0.00054512,0.05979,-0.00024424,6.7224e-21,-0.64881,-9.7499,0
-0.00054251,0,0,0,-0.66667,-10,0
-0.00059521,0.060463,-0.00020428,-3.3762e-22,0,-9.75,0
-0.00059391,0,0,0,0,-10,0
-0.00063996,0.061038,-0.00015973,-7.4541e-21,0.64881,-9.7499,0
-0.00063975,0,0,0,0.66667,-10,0
-0.00067851,0.061504,-0.00011202,2.216e-22,1.2976,-9.7495,0
-0.00067912,0,0,0,1.3333,-10,0
-0.00071034,0.061855,-6.4737e-05,-5.5469e-22,1.9464,-9.749,0
-0.0007113,0,0,0,2,-10,0
-0.00073502,0.062089,-8.4679e-06,1.1551e-22,2.5951,-9.7482,0
-0.00073614,0,0,0,2.6667,-10,0
-0.00075335,0.062194,4.9753e-05,9.8812e-22,3.2438,-9.7472,0
-0.00075425,0,0,0,3.3333,-10,0
-0.00076464,0.062181,9.9729e-05,-9.3305e-23,3.8924,-9.7459,0
-0.00076492,0,0,0,4,-10,0
-0.00076891,0.062051,0.00014641,1.7784e-21,4.541,-9.7445,0
-0.00076811,0,0,0,4.6667,-10,0
-0.00076531,0.061808,0.00018458,1.6552e-21,5.1895,-9.7428,0
-0.00076298,0,0,0,5.3333,-10,0
-0.00075511,0.061477,0.00022563,-3.8404e-21,5.8378,-9.7409,0
-0.00075104,0,0,0,6,-10,0
-0.00073674,0.061028,0.00025173,-2.0392e-21,6.4861,-9.7388,0
-0.00073051,0,0,0,6.6667,-10,0
-0.0007127,0.060517,0.00032435,2.1264e-21,7.1343,-9.7366,0
-0.00070558,0,0,0,7.3333,-10,0
-0.00068975,0.059787,0.00028722,1.1439e-22,7.7823,-9.7341,0
-0.00068082,0,0,0,8,-10,0
-0.00064823,0.059232,0.00045418,5.0418e-21,8.4302,-9.7314,0
-0.00064271,0,0,0,8.6667,-10,0
-0.00065282,0.057968,7.5323e-05,1.6259e-21,9.078,-9.7286,0
-0.00066412,0,0,0,9.3333,-10,0
-0.00063607,0.058468,-0.00040851,-2.7142e-21,9.7256,-9.7256,0
-0.00056896,0,0,0,10,-10,0
3.486e-05,0.051814,-0.00022414,5.234e-23,-8.8226,-9.4572,0
4.4283e-05,0.051498,-0.00031153,1.9523e-22,-9.4512,-9.4512,0
8.8787e-07,0.052274,-0.00029414,-1.5245e-22,-8.1938,-9.4629,0
-2.5224e-05,0.052762,-0.00032581,-2.4228e-23,-7.5646,-9.4682,0
-5.4985e-05,0.053309,-0.00036731,-1.9389e-23,-6.9352,-9.4731,0
-8.9157e-05,0.053935,-0.00041594,-4.2503e-22,-6.3056,-9.4777,0
-0.00012801,0.054636,-0.00046146,-4.8094e-22,-5.6757,-9.4818,0
-0.00017172,0.055416,-0.00050906,4.6551e-22,-5.0456,-9.4856,0
-0.00021988,0.05626,-0.00055537,9.227e-22,-4.4153,-9.4889,0
-0.00027174,0.057158,-0.00059796,5.3994e-22,-3.7848,-9.4918,0
-0.00032628,0.058084,-0.00062693,-3.8001e-22,-3.1542,-9.4943,0
-0.00038242,0.059023,-0.00063464,-5.962e-22,-2.5235,-9.4964,0
-0.00043907,0.059954,-0.0006201,3.6896e-22,-1.8927,-9.4979,0
-0.00049457,0.060852,-0.0005873,1.7476e-22,-1.2619,-9.4991,0
-0.00054743,0.061691,-0.00053682,1.3461e-20,-0.63094,-9.4998,0
-0.00059624,0.062455,-0.00047282,-2.912e-22,0,-9.5,0
-0.00063998,0.063126,-0.00039847,-1.4171e-20,0.63094,-9.4998,0
-0.00067784,0.063698,-0.00031737,1.8616e-22,1.2619,-9.4991,0
-0.00070944,0.064165,-0.00023255,5.2732e-22,1.8927,-9.4979,0
-0.00073425,0.064525,-0.00014072,-1.0785e-21,2.5235,-9.4964,0
-0.00075299,0.064789,-4.5063e-05,-8.416e-22,3.1542,-9.4943,0
-0.00076494,0.06495,4.7519e-05,8.6531e-22,3.7848,-9.4918,0
-0.00077046,0.065012,0.00014576,2.384e-21,4.4153,-9.4889,0
-0.00076881,0.064959,0.00022839,1.6574e-21,5.0456,-9.4856,0
-0.00076054,0.064823,0.00032431,-1.8609e-21,5.6757,-9.4818,0
-0.00074531,0.064548,0.00039432,-2.004e-21,6.3056,-9.4777,0
-0.00072266,0.064224,0.0005236,3.2132e-22,6.9352,-9.4731,0
-0.00070263,0.063717,0.00057447,-4.5756e-21,7.5646,-9.4682,0
-0.00066433,0.063236,0.00080518,3.9427e-21,8.1938,-9.4629,0
-0.00065494,0.062626,0.00053911,6.4159e-21,8.8226,-9.4572,0
-0.00059951,0.062074,7.1837e-05,-3.1996e-21,9.4512,-9.4512,0
2.6327e-05,0.052042,-0.00043416,1.1031e-22,-8.5673,-9.1858,0
3.7974e-05,0.051713,-0.00047044,5.8627e-23,-9.1768,-9.1768,0
-7.1944e-06,0.052502,-0.00055625,-1.1568e-23,-7.9573,-9.1943,0
-3.2778e-05,0.052979,-0.00062705,-8.4768e-23,-7.3469,-9.2023,0
-6.314e-05,0.053536,-0.00069879,-1.2506e-22,-6.7362,-9.2097,0
-9.769e-05,0.054168,-0.00077716,-4.364e-23,-6.125,-9.2165,0
-0.00013677,0.05487,-0.00085222,1.1728e-23,-5.5135,-9.2228,0
-0.00018047,0.055649,-0.00092409,6.2163e-23,-4.9017,-9.2284,0
-0.00022838,0.056487,-0.00098756,3.9969e-22,-4.2896,-9.2334,0
-0.00027982,0.057376,-0.0010361,8.9888e-22,-3.6773,-9.2378,0
-0.0003338,0.058291,-0.0010626,-9.007e-22,-3.0647,-9.2415,0
-0.00038921,0.059219,-0.0010596,-8.8517e-22,-2.452,-9.2445,0
-0.00044495,0.060134,-0.001027,8.6259e-22,-1.8391,-9.2469,0
-0.00049944,0.061017,-0.00096693,1.9862e-22,-1.2261,-9.2486,0
-0.00055126,0.06184,-0.00088257,2.0349e-20,-0.61308,-9.2497,0
-0.00059908,0.06259,-0.00077942,-2.057e-22,0,-9.25,0
-0.00064198,0.06325,-0.00066341,-2.0947e-20,0.61308,-9.2497,0
-0.00067918,0.063815,-0.00053985,2.1588e-22,1.2261,-9.2486,0
-0.00071044,0.064281,-0.00041294,1.3781e-21,1.8391,-9.2469,0
-0.00073528,0.064645,-0.00028283,-1.9509e-21,2.452,-9.2445,0
-0.00075428,0.064918,-0.00014767,-2.0189e-21,3.0647,-9.2415,0
-0.00076677,0.065091,-2.0458e-05,1.9159e-21,3.6773,-9.2378,0
-0.00077313,0.065174,0.00011428,1.0818e-21,4.2896,-9.2334,0
-0.00077292,0.065154,0.00023209,-2.4307e-22,4.9017,-9.2284,0
-0.00076617,0.065045,0.0003692,-2.4209e-22,5.5135,-9.2228,0
-0.00075351,0.064813,0.00047009,-2.4449e-22,6.125,-9.2165,0
-0.00073221,0.064512,0.00062721,-2.5815e-21,6.7362,-9.2097,0
-0.00071239,0.064077,0.00069763,-7.5793e-21,7.3469,-9.2023,0
-0.00067973,0.063635,0.00092203,6.6809e-21,7.9573,-9.1943,0
-0.00066638,0.06318,0.00091016,8.2542e-21,8.5673,-9.1858,0
-0.00062217,0.062577,0.0007464,-3.6686e-21,9.1768,-9.1768,0
1.6726e-05,0.052261,-0.00063164,-1.8199e-23,-8.3119,-8.9144,0
3.0799e-05,0.051912,-0.00064771,5.047e-23,-8.9024,-8.9024,0
-1.6314e-05,0.052731,-0.00077134,1.4591e-22,-7.7209,-8.9257,0
-4.1636e-05,0.053201,-0.00085498,9.9897e-23,-7.1293,-8.9363,0
-7.2493e-05,0.053763,-0.00094621,-2.0906e-22,-6.5371,-8.9462,0
-0.00010722,0.054395,-0.001048,-6.9907e-24,-5.9444,-8.9553,0
-0.00014647,0.055095,-0.0011435,-1.6588e-23,-5.3513,-8.9637,0
-0.0001901,0.055869,-0.0012349,-3.395e-23,-4.7578,-8.9712,0
-0.00023772,0.056697,-0.0013119,-1.3921e-22,-4.1639,-8.9779,0
-0.00028866,0.057575,-0.0013701,3.5834e-22,-3.5697,-8.9837,0
-0.00034202,0.058476,-0.0013992,-5.9284e-23,-2.9752,-8.9886,0
-0.00039668,0.059389,-0.0013938,-4.965e-22,-2.3804,-8.9927,0
-0.00045149,0.060285,-0.0013517,3.5063e-22,-1.7855,-8.9959,0
-0.00050491,0.061148,-0.0012768,1.8235e-22,-1.1904,-8.9982,0
-0.00055562,0.061952,-0.0011717,2.73e-20,-0.59522,-8.9995,0
-0.00060238,0.062684,-0.0010444,-1.5193e-22,0,-9,0
-0.00064436,0.063329,-0.00090044,-2.7814e-20,0.59522,-8.9995,0
-0.00068087,0.063883,-0.00074756,2.2262e-22,1.1904,-8.9982,0
-0.00071177,0.064344,-0.0005891,4.5031e-22,1.7855,-8.9959,0
-0.00073664,0.064708,-0.00042822,-8.6957e-22,2.3804,-8.9927,0
-0.00075591,0.064986,-0.0002616,-1.8113e-23,2.9752,-8.9886,0
