"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006866,0.064012,-0.0060693,7.7092e-23,9.2284,4.9017,0
-0.00065126,0.063361,-0.0059708,5.9874e-22,9.4856,5.0456,0
-0.00061805,0.062715,-0.005828,4.7677e-22,9.7428,5.1895,0
-0.00058514,0.062096,-0.005651,-1.6144e-23,10,5.3333,0
-0.00060903,-0.0029066,0.0096183,-8.6263e-21,2.4866,1.2971,0
-0.0006256,0,0,0,2.2275,1.135,0
-0.00061717,0.001391,0.010027,-9.182e-21,2.7457,1.4593,0
-0.00065276,0.0060256,0.009526,6.9311e-22,3.0048,1.6215,0
-0.00070671,0.011463,0.0079039,8.5858e-21,3.2638,1.7836,0
-0.0007907,0.018195,0.0072774,-4.6955e-21,3.5229,1.9458,0
-0.00088637,0.027179,0.0062919,-7.7329e-22,3.782,2.108,0
-0.00097574,0.038488,0.0051472,1.0094e-21,4.0411,2.2701,0
-0.0010458,0.049871,0.003625,-4.2991e-21,4.3002,2.4323,0
-0.001094,0.058566,0.0022346,-3.5485e-21,4.5593,2.5945,0
-0.0011175,0.064233,0.0013517,-3.5853e-21,4.8183,2.7567,0
-0.0011337,0.067405,0.0007064,-3.052e-21,5.0774,2.9188,0
-0.0011404,0.069102,9.5968e-05,-1.2333e-21,5.3365,3.081,0
-0.0011332,0.069849,-0.0005334,-8.3122e-22,5.5956,3.2432,0
-0.0011147,0.070182,-0.0012546,2.5682e-22,5.8547,3.4053,0
-0.0010865,0.070222,-0.0020239,-1.5279e-21,6.1138,3.5675,0
-0.001054,0.070061,-0.0027777,-6.9222e-22,6.3728,3.7297,0
-0.0010196,0.069733,-0.0034311,5.7476e-22,6.6319,3.8918,0
-0.0009841,0.069204,-0.0039695,4.9338e-23,6.891,4.054,0
-0.000947,0.068585,-0.0043697,-1.5471e-21,7.1501,4.2162,0
-0.00090785,0.067848,-0.0047003,-9.7948e-22,7.4092,4.3783,0
-0.00086853,0.067117,-0.0049212,-8.1666e-22,7.6683,4.5405,0
-0.00082929,0.066341,-0.0050873,-6.3745e-22,7.9273,4.7027,0
-0.00079227,0.065628,-0.0051745,5.7466e-22,8.1864,4.8648,0
-0.00075564,0.06493,-0.0052314,-8.2018e-22,8.4455,5.027,0
-0.00072154,0.064294,-0.0052168,-1.259e-21,8.7046,5.1892,0
-0.00068821,0.063699,-0.0051774,-1.8419e-23,8.9637,5.3513,0
-0.00065682,0.063153,-0.0050924,-1.6288e-24,9.2228,5.5135,0
-0.00062629,0.062659,-0.0049819,-4.9439e-22,9.4818,5.6757,0
-0.00059772,0.06219,-0.0048254,-1.0244e-21,9.7409,5.8378,0
-0.000569,0.061761,-0.004642,-4.8633e-22,10,6,0
-0.0005962,-0.0028066,0.0077264,6.9615e-21,2.4262,1.4306,0
-0.00061688,0,0,0,2.1651,1.25,0
-0.00059711,0.0023942,0.0078025,-8.9946e-21,2.6874,1.6111,0
-0.00062756,0.0078741,0.0074895,1.0705e-20,2.9486,1.7917,0
-0.00068348,0.014753,0.0057004,1.6587e-20,3.2097,1.9722,0
-0.00077776,0.026613,0.0052999,-2.8002e-21,3.4709,2.1528,0
-0.0008681,0.041585,0.0044189,-4.9335e-21,3.7321,2.3333,0
-0.0009415,0.054067,0.003491,-4.8225e-21,3.9932,2.5139,0
-0.00099974,0.062229,0.0028315,2.307e-21,4.2544,2.6944,0
-0.001046,0.066429,0.0023082,3.7266e-21,4.5155,2.875,0
-0.0010752,0.068563,0.0017176,5.8806e-22,4.7767,3.0556,0
-0.0010832,0.069533,0.0010139,1.0213e-21,5.0379,3.2361,0
-0.0010773,0.07002,0.00022691,1.698e-21,5.299,3.4167,0
-0.0010597,0.070156,-0.00055068,3.6996e-21,5.5602,3.5972,0
-0.0010383,0.070126,-0.0012976,4.3745e-21,5.8214,3.7778,0
-0.0010132,0.069832,-0.0019447,2.3556e-21,6.0825,3.9583,0
-0.00098449,0.069377,-0.0025116,1.2352e-21,6.3437,4.1389,0
-0.00095227,0.068756,-0.0029753,9.9363e-22,6.6049,4.3194,0
-0.00091806,0.068078,-0.0033767,-2.0051e-23,6.866,4.5,0
-0.0008835,0.067387,-0.0037022,7.6384e-22,7.1272,4.6806,0
-0.0008491,0.066696,-0.0039693,2.4363e-21,7.3884,4.8611,0
-0.00081532,0.066045,-0.0041402,2.059e-21,7.6495,5.0417,0
-0.00078202,0.065419,-0.0042796,9.4293e-22,7.9107,5.2222,0
-0.00074964,0.064874,-0.0043514,-1.8689e-24,8.1718,5.4028,0
-0.00071765,0.064337,-0.0043951,-3.2802e-22,8.433,5.5833,0
-0.00068789,0.063874,-0.0043595,2.3302e-22,8.6942,5.7639,0
-0.00065872,0.063414,-0.0043024,-8.9018e-24,8.9553,5.9444,0
-0.00063133,0.063009,-0.0041935,-6.8184e-23,9.2165,6.125,0
-0.00060478,0.062605,-0.0040624,-5.8808e-22,9.4777,6.3056,0
-0.00058033,0.062228,-0.003879,-5.7604e-22,9.7388,6.4861,0
-0.00055411,0.061838,-0.0036892,7.3936e-23,10,6.6667,0
-0.0005888,-0.0033889,0.0054529,-3.6175e-20,2.3601,1.5607,0
-0.00061263,0,0,0,2.0967,1.3616,0
-0.00058142,0.0020074,0.0042918,-2.024e-20,2.6236,1.7597,0
-0.00061014,0.0097658,0.0045477,2.131e-20,2.887,1.9588,0
-0.00066942,0.024391,0.0039344,-2.5428e-21,3.1505,2.1578,0
-0.00076352,0.04291,0.0039802,2.0427e-21,3.4139,2.3569,0
-0.00084564,0.056356,0.0035139,1.6717e-21,3.6773,2.5559,0
-0.00091963,0.063511,0.0034167,1.0656e-21,3.9408,2.755,0
-0.00097756,0.066973,0.0029512,2.8515e-21,4.2042,2.9541,0
-0.0010095,0.068582,0.002293,1.8057e-21,4.4677,3.1531,0
-0.0010225,0.069448,0.0015111,1.4257e-21,4.7311,3.3522,0
-0.0010215,0.06978,0.00075248,1.6715e-21,4.9946,3.5512,0
-0.0010155,0.069867,1.9549e-05,1.7827e-21,5.258,3.7503,0
-0.0010008,0.069687,-0.00063948,1.5601e-21,5.5215,3.9493,0
-0.00098063,0.06934,-0.0012433,1.1509e-21,5.7849,4.1484,0
-0.00095598,0.06884,-0.0017521,1.8167e-21,6.0483,4.3475,0
-0.00092916,0.068311,-0.0022038,1.1436e-21,6.3118,4.5465,0
-0.00090004,0.067754,-0.0025864,-2.8916e-22,6.5752,4.7456,0
-0.00086889,0.067225,-0.0029187,1.5411e-22,6.8387,4.9446,0
-0.00083687,0.066677,-0.0031561,2.1092e-22,7.1021,5.1437,0
-0.00080592,0.066138,-0.0033363,-8.5075e-22,7.3656,5.3428,0
-0.0007756,0.06562,-0.0034482,7.8666e-23,7.629,5.5418,0
-0.00074599,0.065127,-0.0035491,1.0505e-21,7.8924,5.7409,0
-0.00071726,0.064662,-0.0035741,-6.802e-23,8.1559,5.9399,0
-0.00068934,0.064198,-0.003589,6.6515e-22,8.4193,6.139,0
-0.00066311,0.06378,-0.0035268,6.9672e-22,8.6828,6.338,0
-0.00063701,0.063345,-0.0034572,-8.9655e-22,8.9462,6.5371,0
-0.00061348,0.062959,-0.0033332,-5.5263e-22,9.2097,6.7362,0
-0.00058909,0.062544,-0.0031938,-6.5394e-23,9.4731,6.9352,0
-0.00056781,0.062157,-0.0029909,4.9299e-22,9.7366,7.1343,0
-0.00054375,0.061739,-0.0027985,4.1928e-22,10,7.3333,0
-0.00059137,-0.0049642,0.0031751,5.2448e-21,2.2885,1.6871,0
-0.0006223,0,0,0,2.0225,1.4695,0
-0.0005759,0.0021742,0.0002838,4.766e-20,2.5544,1.9048,0
-0.00060711,0.019157,0.0021947,1.5589e-20,2.8203,2.1225,0
-0.00067053,0.041564,0.0031579,-2.3038e-21,3.0862,2.3402,0
-0.00075928,0.056595,0.0036351,0,3.3521,2.5579,0
-0.00083923,0.063464,0.003583,1.1198e-21,3.618,2.7756,0
-0.00090383,0.066685,0.003248,1.3748e-21,3.8839,2.9933,0
-0.0009432,0.068248,0.0025532,4.6032e-22,4.1499,3.2109,0
-0.00096607,0.069,0.0018725,6.3788e-23,4.4158,3.4286,0
-0.00097798,0.069344,0.0011975,7.1253e-23,4.6817,3.6463,0
-0.0009761,0.069334,0.00055816,-1.7444e-21,4.9476,3.864,0
-0.00096703,0.06919,-8.1451e-05,8.1611e-22,5.2135,4.0817,0
-0.00095149,0.068866,-0.00064434,1.4176e-21,5.4794,4.2994,0
-0.00093177,0.068507,-0.0011586,-4.4032e-22,5.7454,4.517,0
-0.00090799,0.06809,-0.0015926,-2.6107e-22,6.0113,4.7347,0
-0.00088153,0.067677,-0.0019743,-1.5491e-21,6.2772,4.9524,0
-0.00085462,0.067211,-0.0022696,6.3798e-22,6.5431,5.1701,0
-0.00082691,0.066725,-0.0024908,-1.1042e-21,6.809,5.3878,0
-0.00079814,0.066193,-0.0026387,-1.0249e-21,7.0749,5.6055,0
-0.00076985,0.065692,-0.0027574,-4.9738e-23,7.3408,5.8232,0
-0.00074106,0.0652,-0.0028382,-6.3064e-23,7.6068,6.0408,0
-0.00071396,0.064739,-0.0028999,5.5719e-22,7.8727,6.2585,0
-0.00068672,0.064288,-0.0029002,-1.1919e-21,8.1386,6.4762,0
-0.0006619,0.063866,-0.0029012,-2.2116e-21,8.4045,6.6939,0
-0.0006384,0.063468,-0.0028142,-4.2733e-22,8.6704,6.9116,0
-0.00061566,0.063069,-0.002735,3.2527e-22,8.9363,7.1293,0
-0.00059585,0.062714,-0.0025574,-1.9206e-21,9.2023,7.3469,0
-0.00057442,0.062315,-0.0023896,-1.02e-21,9.4682,7.5646,0
-0.00055568,0.061974,-0.0021311,-3.657e-23,9.7341,7.7823,0
-0.00053158,0.061541,-0.0019113,0,10,8,0
-0.00061224,-0.0049464,0.0016005,6.8505e-20,2.2114,1.8097,0
-0.00065413,0,0,0,1.9429,1.5733,0
-0.00057843,0.011334,-0.0013016,5.6861e-20,2.48,2.0462,0
-0.00061208,0.036348,0.0021386,-9.9396e-22,2.7486,2.2826,0
-0.00068003,0.054853,0.0032574,0,3.0171,2.5191,0
-0.00075817,0.062498,0.0034747,2.3316e-21,3.2857,2.7555,0
-0.00082628,0.066012,0.0031791,2.3817e-21,3.5543,2.992,0
-0.00088172,0.067649,0.0027574,7.5917e-23,3.8229,3.2284,0
-0.00091782,0.068435,0.0021726,-9.6532e-22,4.0914,3.4649,0
-0.00093614,0.068807,0.0015835,-1.8119e-21,4.36,3.7013,0
-0.00094234,0.068901,0.00095148,-2.3827e-21,4.6286,3.9378,0
-0.00093873,0.068817,0.00038071,-4.6593e-21,4.8971,4.1742,0
-0.00092806,0.068653,-0.00016286,-3.6634e-21,5.1657,4.4106,0
-0.00091128,0.068358,-0.00063682,-9.4558e-22,5.4343,4.6471,0
-0.0008915,0.068034,-0.0010686,-8.7216e-22,5.7029,4.8835,0
-0.00086888,0.067609,-0.0014229,-3.4561e-21,5.9714,5.12,0
-0.00084392,0.067149,-0.0017226,-2.6819e-21,6.24,5.3564,0
-0.00081825,0.066615,-0.001945,-5.445e-22,6.5086,5.5929,0
-0.00079197,0.066089,-0.0021198,-1.3417e-23,6.7771,5.8293,0
-0.00076595,0.065577,-0.0022553,-1.9103e-21,7.0457,6.0658,0
-0.00074016,0.065131,-0.0023573,-1.4888e-21,7.3143,6.3022,0
-0.00071522,0.064698,-0.0024226,-1.2745e-21,7.5829,6.5387,0
-0.00069144,0.064317,-0.0024405,-1.2133e-21,7.8514,6.7751,0
-0.00066779,0.06394,-0.0024248,-1.8129e-21,8.12,7.0115,0
-0.0006467,0.063609,-0.0023744,-1.2152e-21,8.3886,7.248,0
-0.00062656,0.063256,-0.002255,1.76e-21,8.6571,7.4844,0
-0.00060661,0.062939,-0.0021391,1.9988e-21,8.9257,7.7209,0
-0.00059113,0.062597,-0.0019073,1.5473e-21,9.1943,7.9573,0
-0.0005702,0.062248,-0.0017241,1.0291e-21,9.4629,8.1938,0
-0.0005516,0.061894,-0.0013609,1.3316e-21,9.7314,8.4302,0
-0.00052964,0.061268,-0.0011351,0,10,8.6667,0
-0.00063347,0.00059871,0.0020148,9.6053e-21,2.1293,1.9282,0
-0.00067869,0,0,0,1.8579,1.6728,0
-0.00059561,0.02699,0.00020886,-1.0768e-20,2.4007,2.1835,0
-0.0006356,0.049792,0.0025683,8.2089e-22,2.6721,2.4389,0
-0.00070375,0.060917,0.0027499,-2.7879e-22,2.9435,2.6942,0
-0.00077136,0.064984,0.0029039,-2.1529e-23,3.2149,2.9496,0
-0.00083478,0.066989,0.0026958,-4.0227e-22,3.4863,3.2049,0
-0.00087822,0.06789,0.0023923,1.5414e-22,3.7577,3.4603,0
-0.00090164,0.068368,0.0018344,1.0011e-21,4.0291,3.7156,0
-0.00091434,0.06858,0.0013016,-8.4719e-22,4.3005,3.971,0
-0.000915,0.068571,0.00076463,-7.3513e-22,4.5719,4.2263,0
-0.00090768,0.068429,0.00027198,4.3385e-22,4.8433,4.4817,0
-0.0008943,0.068181,-0.00020739,-2.2094e-21,5.1147,4.737,0
-0.00087641,0.067822,-0.00060709,-7.5651e-22,5.3861,4.9924,0
-0.0008558,0.067417,-0.0009703,-2.1426e-21,5.6575,5.2477,0
-0.00083294,0.066922,-0.0012578,1.4823e-22,5.9289,5.5031,0
-0.00080832,0.06642,-0.0015125,-7.7984e-22,6.2003,5.7584,0
-0.00078332,0.065908,-0.0016946,-1.2603e-21,6.4717,6.0138,0
-0.00075809,0.06546,-0.0018495,1.5491e-21,6.7431,6.2691,0
-0.00073355,0.065054,-0.0019579,-5.9839e-23,7.0145,6.5245,0
-0.00070912,0.064693,-0.0020286,-5.6327e-22,7.286,6.7798,0
-0.00068636,0.06434,-0.0020542,-8.7874e-22,7.5574,7.0352,0
-0.00066412,0.064027,-0.002034,-1.0562e-21,7.8288,7.2905,0
-0.00064339,0.063704,-0.0019868,8.6353e-22,8.1002,7.5459,0
-0.0006228,0.063411,-0.0018703,2.4061e-21,8.3716,7.8012,0
-0.0006027,0.063061,-0.0017213,8.6728e-23,8.643,8.0566,0
-0.00058156,0.062768,-0.001544,1.0392e-21,8.9144,8.3119,0
-0.00056486,0.062355,-0.0012381,1.7879e-21,9.1858,8.5673,0
-0.00053439,0.062081,-0.00090605,1.174e-21,9.4572,8.8226,0
-0.00054578,0.061375,-0.00035245,2.1974e-22,9.7286,9.078,0
-0.00052838,0.059949,-0.00019596,-1.3898e-23,10,9.3333,0
-0.00048083,0.059538,0.00046393,0,10.306,-9.3333,0
-0.00045297,0,0,0,10.306,-10,0
-0.00048236,0.059369,0.00051689,0,10.611,-9.3333,0
-0.00047076,0,0,0,10.611,-10,0
-0.00045925,0.059033,0.00057894,0,10.917,-9.3333,0
-0.00044835,0,0,0,10.917,-10,0
-0.00044292,0.058718,0.00063833,0,11.222,-9.3333,0
-0.0004347,0,0,0,11.222,-10,0
-0.00042653,0.058402,0.00067016,0,11.528,-9.3333,0
-0.00042051,0,0,0,11.528,-10,0
-0.00040971,0.058078,0.00069121,0,11.833,-9.3333,0
-0.00040512,0,0,0,11.833,-10,0
-0.00039312,0.057758,0.00069802,0,12.139,-9.3333,0
-0.0003897,0,0,0,12.139,-10,0
-0.00037656,0.05744,0.00069596,0,12.444,-9.3333,0
-0.00037398,0,0,0,12.444,-10,0
-0.00036029,0.057127,0.00068679,0,12.75,-9.3333,0
-0.00035839,0,0,0,12.75,-10,0
-0.0003443,0.056823,0.00067086,0,13.056,-9.3333,0
-0.00034292,0,0,0,13.056,-10,0
-0.0003287,0.056528,0.00064938,0,13.361,-9.3333,0
-0.00032775,0,0,0,13.361,-10,0
-0.00031352,0.056244,0.00062366,0,13.667,-9.3333,0
-0.00031292,0,0,0,13.667,-10,0
-0.00029883,0.055971,0.0005961,0,13.972,-9.3333,0
-0.00029852,0,0,0,13.972,-10,0
-0.00028464,0.055712,0.00056577,0,14.278,-9.3333,0
-0.00028458,0,0,0,14.278,-10,0
-0.00027101,0.055467,0.00053145,0,14.583,-9.3333,0
-0.00027114,0,0,0,14.583,-10,0
-0.00025793,0.055238,0.00049149,0,14.889,-9.3333,0
-0.00025824,0,0,0,14.889,-10,0
-0.00024544,0.055023,0.00045597,0,15.194,-9.3333,0
-0.0002459,0,0,0,15.194,-10,0
-0.00023354,0.054828,0.00042707,0,15.5,-9.3333,0
-0.00023412,0,0,0,15.5,-10,0
-0.00022224,0.054648,0.00038543,0,15.806,-9.3333,0
-0.00022292,0,0,0,15.806,-10,0
-0.00021155,0.054487,0.00033746,0,16.111,-9.3333,0
-0.0002123,0,0,0,16.111,-10,0
-0.00020144,0.054344,0.00030108,0,16.417,-9.3333,0
-0.00020225,0,0,0,16.417,-10,0
-0.00019195,0.054223,0.00027095,0,16.722,-9.3333,0
-0.00019276,0,0,0,16.722,-10,0
-0.00018304,0.054125,0.00023069,0,17.028,-9.3333,0
-0.00018383,0,0,0,17.028,-10,0
-0.0001747,0.054051,0.00018633,0,17.333,-9.3333,0
-0.00017541,0,0,0,17.333,-10,0
-0.00016694,0.053998,0.00014883,0,17.639,-9.3333,0
-0.00016756,0,0,0,17.639,-10,0
-0.00016028,0.053963,0.00010759,0,17.944,-9.3333,0
-0.00016123,0,0,0,17.944,-10,0
-0.00015443,0.053952,4.7901e-05,0,18.25,-9.3333,0
-0.00015601,0,0,0,18.25,-10,0
-0.00014872,0.053965,-1.8694e-05,0,18.556,-9.3333,0
-0.00015068,0,0,0,18.556,-10,0
-0.00014248,0.054008,-7.6437e-05,0,18.861,-9.3333,0
-0.00014385,0,0,0,18.861,-10,0
-0.00013673,0.05407,-0.00012368,0,19.167,-9.3333,0
-0.00013745,0,0,0,19.167,-10,0
-0.0001327,0.054154,-0.00017259,0,19.472,-9.3333,0
-0.00013393,0,0,0,19.472,-10,0
-0.00012836,0.054266,-0.00021974,0,19.778,-9.3333,0
-0.0001295,0,0,0,19.778,-10,0
-0.00012436,0.054395,-0.00026501,0,20.083,-9.3333,0
-0.00012518,0,0,0,20.083,-10,0
-0.00012124,0.054555,-0.00031654,0,20.389,-9.3333,0
-0.00012214,0,0,0,20.389,-10,0
-0.00011826,0.054734,-0.00036773,0,20.694,-9.3333,0
-0.00011901,0,0,0,20.694,-10,0
-0.0001158,0.054933,-0.00041932,0,21,-9.3333,0
-0.0001165,0,0,0,21,-10,0
-0.00011363,0.055148,-0.00046773,0,21.306,-9.3333,0
-0.00011426,0,0,0,21.306,-10,0
-0.00011184,0.055379,-0.00050951,0,21.611,-9.3333,0
-0.00011247,0,0,0,21.611,-10,0
-0.00011038,0.055631,-0.00053996,0,21.917,-9.3333,0
-0.00011101,0,0,0,21.917,-10,0
-0.00010927,0.055914,-0.00055877,0,22.222,-9.3333,0
-0.00010988,0,0,0,22.222,-10,0
-0.00010851,0.056241,-0.00057122,0,22.528,-9.3333,0
-0.00010902,0,0,0,22.528,-10,0
-0.00010812,0.056621,-0.00058724,0,22.833,-9.3333,0
-0.00010841,0,0,0,22.833,-10,0
-0.00010815,0.057059,-0.00061812,0,23.139,-9.3333,0
-0.00010804,0,0,0,23.139,-10,0
-0.00010852,0.05756,-0.00066969,0,23.444,-9.3333,0
-0.00010788,0,0,0,23.444,-10,0
-0.00010901,0.058124,-0.00074206,0,23.75,-9.3333,0
-0.00010797,0,0,0,23.75,-10,0
-0.00010953,0.058745,-0.00083439,0,24.056,-9.3333,0
-0.00010835,0,0,0,24.056,-10,0
-0.00011011,0.059415,-0.00095143,0,24.361,-9.3333,0
-0.00010904,0,0,0,24.361,-10,0
-0.00011078,0.060123,-0.0010928,0,24.667,-9.3333,0
-0.00011006,0,0,0,24.667,-10,0
-0.00011151,0.060855,-0.0012503,0,24.972,-9.3333,0
-0.00011123,0,0,0,24.972,-10,0
-0.00011224,0.061601,-0.0014088,0,25.278,-9.3333,0
-0.00011228,0,0,0,25.278,-10,0
-0.00011297,0.062348,-0.0015536,0,25.583,-9.3333,0
-0.00011314,0,0,0,25.583,-10,0
-0.00011377,0.063084,-0.0016744,0,25.889,-9.3333,0
-0.00011383,0,0,0,25.889,-10,0
-0.00011463,0.063799,-0.0017632,0,26.194,-9.3333,0
-0.00011437,0,0,0,26.194,-10,0
-0.00011553,0.064484,-0.0018117,0,26.5,-9.3333,0
-0.00011483,0,0,0,26.5,-10,0
-0.00011646,0.065136,-0.001813,0,26.806,-9.3333,0
-0.00011528,0,0,0,26.806,-10,0
-0.00011742,0.065748,-0.001766,0,27.111,-9.3333,0
-0.00011579,0,0,0,27.111,-10,0
-0.00011842,0.066319,-0.0016795,0,27.417,-9.3333,0
-0.00011638,0,0,0,27.417,-10,0
-0.00011942,0.066845,-0.0015685,0,27.722,-9.3333,0
-0.00011709,0,0,0,27.722,-10,0
-0.00012033,0.067323,-0.0014456,0,28.028,-9.3333,0
-0.00011787,0,0,0,28.028,-10,0
-0.0001211,0.067754,-0.0013173,0,28.333,-9.3333,0
-0.00011862,0,0,0,28.333,-10,0
-0.00012167,0.068137,-0.0011845,0,28.639,-9.3333,0
-0.00011926,0,0,0,28.639,-10,0
-0.00012203,0.068472,-0.001045,0,28.944,-9.3333,0
-0.00011972,0,0,0,28.944,-10,0
-0.00012213,0.068757,-0.00089581,0,29.25,-9.3333,0
-0.00011997,0,0,0,29.25,-10,0
-0.00012195,0.068989,-0.00073713,0,29.556,-9.3333,0
-0.00011996,0,0,0,29.556,-10,0
-0.00012147,0.069164,-0.00057342,0,29.861,-9.3333,0
-0.00011966,0,0,0,29.861,-10,0
-0.00012066,0.069277,-0.00040915,0,30.167,-9.3333,0
-0.00011905,0,0,0,30.167,-10,0
-0.00011952,0.069328,-0.00024569,0,30.472,-9.3333,0
-0.00011811,0,0,0,30.472,-10,0
-0.00011805,0.069313,-8.2569e-05,0,30.778,-9.3333,0
-0.00011683,0,0,0,30.778,-10,0
-0.00011628,0.069234,8.0336e-05,0,31.083,-9.3333,0
-0.00011523,0,0,0,31.083,-10,0
-0.00011422,0.069093,0.00024072,0,31.389,-9.3333,0
-0.00011328,0,0,0,31.389,-10,0
-0.0001119,0.068895,0.00039172,0,31.694,-9.3333,0
-0.00011102,0,0,0,31.694,-10,0
-0.00010934,0.068649,0.00052258,0,32,-9.3333,0
-0.0001085,0,0,0,32,-10,0
-0.00010657,0.068367,0.00062359,0,32.306,-9.3333,0
-0.00010577,0,0,0,32.306,-10,0
-0.00010363,0.06806,0.00069075,0,32.611,-9.3333,0
-0.00010286,0,0,0,32.611,-10,0
-0.00010054,0.06774,0.00072656,0,32.917,-9.3333,0
-9.981e-05,0,0,0,32.917,-10,0
-9.7331e-05,0.067416,0.0007383,0,33.222,-9.3333,0
-9.6652e-05,0,0,0,33.222,-10,0
-9.4023e-05,0.067093,0.00073535,0,33.528,-9.3333,0
-9.3404e-05,0,0,0,33.528,-10,0
-9.0638e-05,0.066774,0.00072493,0,33.833,-9.3333,0
-9.0086e-05,0,0,0,33.833,-10,0
-8.7196e-05,0.066462,0.00070839,0,34.139,-9.3333,0
-8.6714e-05,0,0,0,34.139,-10,0
-8.3713e-05,0.066157,0.00068265,0,34.444,-9.3333,0
-8.3302e-05,0,0,0,34.444,-10,0
-8.0201e-05,0.065861,0.00064591,0,34.75,-9.3333,0
-7.9859e-05,0,0,0,34.75,-10,0
-7.6667e-05,0.065573,0.00060274,0,35.056,-9.3333,0
-7.6386e-05,0,0,0,35.056,-10,0
-7.3117e-05,0.06529,0.00056487,0,35.361,-9.3333,0
-7.2883e-05,0,0,0,35.361,-10,0
-6.9558e-05,0.065005,0.00054887,0,35.667,-9.3333,0
-6.9351e-05,0,0,0,35.667,-10,0
-6.5999e-05,0.064712,0.00057115,0,35.972,-9.3333,0
-6.5798e-05,0,0,0,35.972,-10,0
-6.2451e-05,0.064403,0.00063998,0,36.278,-9.3333,0
-6.2233e-05,0,0,0,36.278,-10,0
-5.893e-05,0.064073,0.00074711,0,36.583,-9.3333,0
-5.8673e-05,0,0,0,36.583,-10,0
-5.5445e-05,0.06372,0.00086547,0,36.889,-9.3333,0
-5.5136e-05,0,0,0,36.889,-10,0
-5.2003e-05,0.063348,0.00095715,0,37.194,-9.3333,0
-5.1636e-05,0,0,0,37.194,-10,0
-4.8597e-05,0.062962,0.00098957,0,37.5,-9.3333,0
-4.8187e-05,0,0,0,37.5,-10,0
-4.519e-05,0.062573,0.00095131,0,37.806,-9.3333,0
-4.4748e-05,0,0,0,37.806,-10,0
-4.1753e-05,0.062187,0.00085828,0,38.111,-9.3333,0
-4.1298e-05,0,0,0,38.111,-10,0
-3.827e-05,0.06181,0.00074488,0,38.417,-9.3333,0
-3.7833e-05,0,0,0,38.417,-10,0
-3.4732e-05,0.061439,0.00065118,0,38.722,-9.3333,0
-3.4331e-05,0,0,0,38.722,-10,0
-3.1143e-05,0.061067,0.00061363,0,39.028,-9.3333,0
-3.0791e-05,0,0,0,39.028,-10,0
-2.7531e-05,0.060682,0.0006551,0,39.333,-9.3333,0
-2.7229e-05,0,0,0,39.333,-10,0
-2.3933e-05,0.060268,0.00077776,0,39.639,-9.3333,0
-2.3686e-05,0,0,0,39.639,-10,0
-2.0381e-05,0.059813,0.0009632,0,39.944,-9.3333,0
-2.0194e-05,0,0,0,39.944,-10,0
-1.6927e-05,0.059307,0.0011806,0,40.25,-9.3333,0
-1.678e-05,0,0,0,40.25,-10,0
-1.3635e-05,0.058748,0.0013975,0,40.556,-9.3333,0
-1.3497e-05,0,0,0,40.556,-10,0
-1.0578e-05,0.058138,0.0015878,0,40.861,-9.3333,0
-1.0407e-05,0,0,0,40.861,-10,0
-7.8252e-06,0.057485,0.0017348,0,41.167,-9.3333,0
-7.5847e-06,0,0,0,41.167,-10,0
-5.4259e-06,0.056801,0.0018304,0,41.472,-9.3333,0
-5.1071e-06,0,0,0,41.472,-10,0
-3.4047e-06,0.056099,0.001872,0,41.778,-9.3333,0
-3.0179e-06,0,0,0,41.778,-10,0
-1.7638e-06,0.055396,0.0018626,0,42.083,-9.3333,0
-1.3198e-06,0,0,0,42.083,-10,0
-4.8414e-07,0.054705,0.0018089,0,42.389,-9.3333,0
2.31e-09,0,0,0,42.389,-10,0
4.738e-07,0.054041,0.0017192,0,42.694,-9.3333,0
9.8542e-07,0,0,0,42.694,-10,0
1.1619e-06,0.053413,0.0016022,0,43,-9.3333,0
1.6801e-06,0,0,0,43,-10,0
1.6318e-06,0.052831,0.0014657,0,43.306,-9.3333,0
2.1453e-06,0,0,0,43.306,-10,0
1.9388e-06,0.052299,0.0013174,0,43.611,-9.3333,0
2.4388e-06,0,0,0,43.611,-10,0
2.1403e-06,0.051821,0.0011642,0,43.917,-9.3333,0
2.6144e-06,0,0,0,43.917,-10,0
2.2811e-06,0.051398,0.0010122,0,44.222,-9.3333,0
2.7169e-06,0,0,0,44.222,-10,0
2.3946e-06,0.051027,0.00086623,0,44.528,-9.3333,0
2.7812e-06,0,0,0,44.528,-10,0
2.5012e-06,0.050706,0.00072991,0,44.833,-9.3333,0
2.8317e-06,0,0,0,44.833,-10,0
2.6117e-06,0.050429,0.00060604,0,45.139,-9.3333,0
2.8838e-06,0,0,0,45.139,-10,0
2.7281e-06,0.050192,0.00049688,0,45.444,-9.3333,0
2.9438e-06,0,0,0,45.444,-10,0
2.8482e-06,0.049988,0.00040405,0,45.75,-9.3333,0
3.013e-06,0,0,0,45.75,-10,0
2.9656e-06,0.049813,0.00032839,0,46.056,-9.3333,0
3.0866e-06,0,0,0,46.056,-10,0
3.0737e-06,0.04966,0.00026953,0,46.361,-9.3333,0
3.1592e-06,0,0,0,46.361,-10,0
3.1657e-06,0.049526,0.00022598,0,46.667,-9.3333,0
3.2231e-06,0,0,0,46.667,-10,0
3.237e-06,0.049406,0.00019533,0,46.972,-9.3333,0
3.2736e-06,0,0,0,46.972,-10,0
