"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010163,0.0078832,-0.0066669,-4.8298e-22,8.9982,1.1904,0
-0.00094361,0.011126,-0.0073152,-4.3792e-22,9.2486,1.2261,0
-0.00086659,0.014121,-0.0082357,-1.553e-21,9.4991,1.2619,0
-0.00078212,0.017176,-0.00916,-1.4862e-21,9.7495,1.2976,0
-0.00068962,0.020099,-0.009518,1.0216e-23,10,1.3333,0
-0.00059979,-0.005824,0.0082374,-6.7327e-23,2.7202,0.44472,0
-0.00059166,0,0,0,2.4692,0.39109,0
-0.00063565,-0.0094137,0.0089575,-1.271e-21,2.9713,0.49835,0
-0.00069738,-0.012508,0.0095735,-1.7982e-21,3.2223,0.55198,0
-0.00078176,-0.014999,0.0099656,3.212e-21,3.4733,0.60561,0
-0.00088404,-0.016531,0.0098306,2.3507e-21,3.7244,0.65924,0
-0.0009947,-0.017228,0.0093895,-6.3178e-22,3.9754,0.71287,0
-0.0011085,-0.017304,0.0086328,1.405e-21,4.2264,0.7665,0
-0.0012121,-0.016561,0.0074368,-5.5422e-21,4.4774,0.82013,0
-0.0013039,-0.015219,0.0059558,-1.221e-20,4.7285,0.87376,0
-0.0013729,-0.013362,0.0044779,-1.5873e-20,4.9795,0.92739,0
-0.0014195,-0.011224,0.0034927,-3.256e-20,5.2305,0.98102,0
-0.0014592,-0.0090662,0.0029099,-4.5871e-20,5.4815,1.0347,0
-0.0014911,-0.006811,0.0019768,-1.4968e-20,5.7326,1.0883,0
-0.0015016,-0.0037905,0.00064216,-4.1631e-21,5.9836,1.1419,0
-0.0014962,-0.00083096,-0.00023945,-1.3929e-20,6.2346,1.1955,0
-0.0014881,0.0019336,-0.00067074,-5.5116e-21,6.4856,1.2492,0
-0.0014766,0.0047441,-0.0011189,-8.2171e-22,6.7367,1.3028,0
-0.0014608,0.0076675,-0.0017652,-9.1315e-21,6.9877,1.3564,0
-0.0014357,0.010968,-0.0023886,-1.4601e-20,7.2387,1.4101,0
-0.0014069,0.014135,-0.0032361,-4.2521e-21,7.4897,1.4637,0
-0.0013697,0.017951,-0.0045796,-3.8962e-21,7.7408,1.5173,0
-0.0013175,0.021701,-0.0063572,-4.4728e-22,7.9918,1.571,0
-0.0012469,0.025574,-0.0080191,4.3192e-22,8.2428,1.6246,0
-0.0011637,0.029098,-0.0091659,1.012e-21,8.4938,1.6782,0
-0.0010816,0.032551,-0.0098878,8.5908e-22,8.7449,1.7318,0
-0.0010032,0.035691,-0.010412,6.0127e-22,8.9959,1.7855,0
-0.00092718,0.038681,-0.011022,1.0319e-21,9.2469,1.8391,0
-0.00085221,0.041241,-0.011559,4.4681e-22,9.4979,1.8927,0
-0.00077663,0.043504,-0.011934,-5.6246e-23,9.749,1.9464,0
-0.00070092,0.04544,-0.012022,9.8254e-24,10,2,0
-0.00061872,-0.0057274,0.010276,-3.8929e-21,2.6972,0.59134,0
-0.00061227,0,0,0,2.4454,0.51978,0
-0.00065414,-0.008078,0.011071,-4.4004e-21,2.949,0.66291,0
-0.0007168,-0.0097639,0.011701,-5.2815e-21,3.2008,0.73447,0
-0.00080273,-0.010439,0.011947,-4.9272e-21,3.4527,0.80603,0
-0.00090577,-0.010051,0.011595,-4.0209e-21,3.7045,0.87759,0
-0.0010163,-0.0090892,0.010898,2.9935e-21,3.9563,0.94916,0
-0.0011292,-0.0072897,0.0099179,6.4491e-21,4.2081,1.0207,0
-0.0012288,-0.0046901,0.0083178,1.9227e-20,4.4599,1.0923,0
-0.0013168,-0.002152,0.0066144,-2.3106e-22,4.7118,1.1638,0
-0.0013807,0.0008783,0.0049217,-1.924e-20,4.9636,1.2354,0
-0.0014224,0.0039688,0.0037938,-2.2072e-20,5.2154,1.307,0
-0.0014589,0.0070782,0.003211,-4.2466e-20,5.4672,1.3785,0
-0.0014871,0.010565,0.0018564,-1.1044e-20,5.719,1.4501,0
-0.0014936,0.014358,0.00014584,1.068e-21,5.9709,1.5217,0
-0.0014847,0.017702,-0.00057372,-8.5109e-21,6.2227,1.5932,0
-0.0014756,0.021133,-0.00092122,-3.4188e-21,6.4745,1.6648,0
-0.0014644,0.024971,-0.0016415,-7.3217e-21,6.7263,1.7363,0
-0.0014503,0.029017,-0.0027576,-2.635e-21,6.9781,1.8079,0
-0.0014194,0.033365,-0.0040684,-1.8399e-21,7.23,1.8795,0
-0.0013739,0.037684,-0.0056116,-1.7851e-22,7.4818,1.951,0
-0.0013166,0.041972,-0.0074293,1.0036e-23,7.7336,2.0226,0
-0.0012485,0.045681,-0.0091401,-1.0694e-21,7.9854,2.0942,0
-0.0011735,0.048836,-0.010384,6.8966e-24,8.2373,2.1657,0
-0.0010954,0.0513,-0.011108,-8.5727e-24,8.4891,2.2373,0
-0.0010199,0.053385,-0.01148,-9.1325e-23,8.7409,2.3089,0
-0.00094523,0.054985,-0.011697,-4.4357e-22,8.9927,2.3804,0
-0.00087621,0.056327,-0.011854,-1.2525e-21,9.2445,2.452,0
-0.00081242,0.057212,-0.011854,-1.1185e-21,9.4964,2.5235,0
-0.00075123,0.057931,-0.011732,-1.0558e-22,9.7482,2.5951,0
-0.00069327,0.058342,-0.011557,9.5272e-24,10,2.6667,0
-0.00063322,-0.0053107,0.011626,5.2967e-22,2.6677,0.73659,0
-0.00063083,0,0,0,2.4148,0.64705,0
-0.0006664,-0.0062299,0.012352,1.6759e-21,2.9205,0.82613,0
-0.00072746,-0.0062898,0.012948,-4.6129e-23,3.1733,0.91568,0
-0.00080982,-0.0051435,0.013005,3.3512e-22,3.4262,1.0052,0
-0.00091202,-0.0030208,0.012608,2.9041e-21,3.679,1.0948,0
-0.0010189,-0.00052546,0.011681,1.1274e-21,3.9319,1.1843,0
-0.001126,0.0031923,0.010305,2.4929e-21,4.1847,1.2738,0
-0.0012203,0.0071546,0.0089032,1.6288e-20,4.4375,1.3634,0
-0.0013027,0.010742,0.007299,1.1238e-20,4.6904,1.4529,0
-0.0013638,0.014768,0.0052778,5.1112e-21,4.9432,1.5425,0
-0.0014018,0.018364,0.0039127,1.2824e-20,5.196,1.632,0
-0.0014323,0.02232,0.0028711,5.3767e-21,5.4489,1.7216,0
-0.0014529,0.02686,0.0014049,-1.5371e-21,5.7017,1.8111,0
-0.0014582,0.031237,7.3323e-05,1.9117e-21,5.9546,1.9006,0
-0.0014552,0.035425,-0.00073693,3.3427e-21,6.2074,1.9902,0
-0.0014428,0.040129,-0.0018024,1.944e-21,6.4602,2.0797,0
-0.0014123,0.044848,-0.0032366,2.1072e-21,6.7131,2.1693,0
-0.0013723,0.049375,-0.004856,2.8593e-21,6.9659,2.2588,0
-0.0013219,0.053397,-0.006467,1.9372e-21,7.2188,2.3484,0
-0.0012659,0.056755,-0.0079065,1.8021e-23,7.4716,2.4379,0
-0.001203,0.059367,-0.0090991,-2.9726e-22,7.7244,2.5274,0
-0.0011354,0.061107,-0.0098591,6.645e-22,7.9773,2.617,0
-0.0010717,0.062232,-0.010267,3.9477e-22,8.2301,2.7065,0
-0.0010093,0.062871,-0.010394,-1.2504e-22,8.483,2.7961,0
-0.00094912,0.063227,-0.010365,-2.2202e-24,8.7358,2.8856,0
-0.00089002,0.063343,-0.010303,-9.2172e-23,8.9886,2.9752,0
-0.00083484,0.063322,-0.010215,-1.3696e-21,9.2415,3.0647,0
-0.00078256,0.063126,-0.010089,-1.013e-21,9.4943,3.1542,0
-0.00072945,0.062917,-0.0099349,2.7703e-22,9.7472,3.2438,0
-0.00067638,0.062576,-0.0098156,8.8813e-24,10,3.3333,0
-0.00064004,-0.0047622,0.012189,1.965e-21,2.6317,0.88012,0
-0.00064203,0,0,0,2.3776,0.77254,0
-0.00066891,-0.0041561,0.012905,5.6386e-21,2.8858,0.98771,0
-0.0007253,-0.0027288,0.013278,4.6065e-21,3.1399,1.0953,0
-0.00080131,0.00028478,0.01317,1.3311e-20,3.394,1.2029,0
-0.0008988,0.0037554,0.01268,1.423e-20,3.648,1.3105,0
-0.00099788,0.0078054,0.011315,0,3.9021,1.418,0
-0.0010988,0.012792,0.0096759,0,4.1562,1.5256,0
-0.0011869,0.017398,0.0083041,-5.8723e-21,4.4103,1.6332,0
-0.00126,0.022028,0.006825,1.2783e-21,4.6643,1.7408,0
-0.0013156,0.026539,0.0051178,4.9608e-21,4.9184,1.8484,0
-0.0013564,0.031273,0.0038103,-1.6973e-22,5.1725,1.9559,0
-0.0013909,0.036748,0.0022472,3.9926e-21,5.4266,2.0635,0
-0.0014076,0.042448,0.00058194,1.8172e-21,5.6807,2.1711,0
-0.0013983,0.047695,-0.00080419,5.5503e-22,5.9347,2.2787,0
-0.0013722,0.052664,-0.0021018,-2.7148e-22,6.1888,2.3863,0
-0.0013409,0.057169,-0.0035418,1.1295e-21,6.4429,2.4939,0
-0.0012991,0.060794,-0.0048544,3.1934e-21,6.697,2.6014,0
-0.0012506,0.063528,-0.0059786,1.3459e-21,6.9511,2.709,0
-0.0012015,0.065305,-0.0068338,1.1083e-21,7.2051,2.8166,0
-0.0011552,0.066378,-0.0074865,9.5461e-23,7.4592,2.9242,0
-0.0011071,0.066837,-0.0079391,1.5937e-21,7.7133,3.0318,0
-0.0010542,0.066878,-0.0082408,7.4959e-22,7.9674,3.1393,0
-0.0010008,0.066703,-0.0084615,-8.1309e-22,8.2214,3.2469,0
-0.00094469,0.066366,-0.0085656,-7.6242e-22,8.4755,3.3545,0
-0.00088911,0.065986,-0.0085982,-8.0746e-22,8.7296,3.4621,0
-0.00083484,0.065551,-0.0086165,2.6413e-22,8.9837,3.5697,0
-0.00078364,0.065099,-0.0085795,6.7802e-22,9.2378,3.6773,0
-0.00073488,0.064599,-0.0085163,3.9859e-22,9.4918,3.7848,0
-0.00068795,0.064114,-0.0084109,1.9948e-23,9.7459,3.8924,0
-0.00064206,0.063553,-0.0082826,0,10,4,0
-0.00063878,-0.0041256,0.012005,5.8529e-21,2.5895,1.0216,0
-0.00064594,0,0,0,2.334,0.89592,0
-0.00066064,-0.0020932,0.012642,8.7046e-21,2.845,1.1473,0
-0.00070996,0.00073945,0.012689,-1.1784e-21,3.1006,1.273,0
-0.00077873,0.0053114,0.012434,-4.3995e-21,3.3561,1.3987,0
-0.00086991,0.009872,0.011925,-4.6592e-21,3.6116,1.5244,0
-0.00096343,0.01519,0.010271,-6.0463e-22,3.8672,1.6501,0
-0.0010572,0.020465,0.0084307,3.5664e-22,4.1227,1.7758,0
-0.0011371,0.025451,0.0070585,8.0174e-22,4.3782,1.9015,0
-0.0012119,0.031382,0.0058698,1.0263e-21,4.6338,2.0271,0
-0.0012759,0.038002,0.0041963,1.4881e-21,4.8893,2.1528,0
-0.0013095,0.045135,0.0024636,3.8826e-21,5.1448,2.2785,0
-0.0013188,0.051822,0.00068516,1.7526e-21,5.4004,2.4042,0
-0.0013129,0.057423,-0.00084204,1.2547e-21,5.6559,2.5299,0
-0.001291,0.061722,-0.0020926,-4.5671e-22,5.9114,2.6556,0
-0.0012587,0.064964,-0.0030749,-4.8714e-22,6.167,2.7813,0
-0.0012257,0.067048,-0.003882,1.5275e-21,6.4225,2.907,0
-0.0011932,0.068266,-0.0045363,-9.5896e-23,6.678,3.0327,0
-0.0011578,0.068817,-0.0051162,-1.3065e-21,6.9336,3.1584,0
-0.0011178,0.068937,-0.0056559,-2.566e-22,7.1891,3.2841,0
-0.0010723,0.06879,-0.0061859,1.2555e-21,7.4447,3.4098,0
-0.0010232,0.06844,-0.006603,1.1074e-21,7.7002,3.5354,0
-0.0009718,0.068001,-0.0069422,7.6722e-22,7.9557,3.6611,0
-0.00092162,0.067475,-0.0071642,0,8.2113,3.7868,0
-0.00087122,0.066903,-0.0073036,6.7857e-22,8.4668,3.9125,0
-0.000824,0.066308,-0.0073656,7.9655e-22,8.7223,4.0382,0
-0.00077841,0.065688,-0.0073797,-1.3677e-22,8.9779,4.1639,0
-0.00073584,0.065047,-0.0073218,3.1833e-22,9.2334,4.2896,0
-0.00069453,0.0644,-0.0072305,8.672e-22,9.4889,4.4153,0
-0.0006555,0.063755,-0.0070955,5.8708e-22,9.7445,4.541,0
-0.00061707,0.063065,-0.0069257,-1.8409e-23,10,4.6667,0
-0.00063029,-0.0034862,0.011178,7.5351e-21,2.5411,1.1607,0
-0.00064317,0,0,0,2.2839,1.0168,0
-0.00064486,-0.00021203,0.011664,7.4424e-21,2.7983,1.3046,0
-0.00068736,0.003714,0.011228,-1.0995e-20,3.0555,1.4485,0
-0.00074834,0.0088997,0.010444,-1.7747e-20,3.3127,1.5924,0
-0.00083281,0.014577,0.01001,-8.5785e-21,3.5699,1.7363,0
-0.00092095,0.020592,0.0084205,3.978e-21,3.8271,1.8801,0
-0.0010171,0.026991,0.0070939,5.7361e-21,4.0843,2.024,0
-0.0011074,0.034946,0.0057962,-1.4833e-21,4.3415,2.1679,0
-0.0011713,0.044041,0.0041173,-3.3251e-21,4.5987,2.3118,0
-0.0012076,0.052577,0.002237,-5.2794e-22,4.8559,2.4557,0
-0.001224,0.059332,0.00070803,1.4588e-21,5.1131,2.5996,0
-0.0012219,0.064072,-0.00040934,-1.7437e-21,5.3703,2.7434,0
-0.0012094,0.067021,-0.0012013,-3.2958e-21,5.6275,2.8873,0
-0.001195,0.068694,-0.0018204,-4.236e-21,5.8847,3.0312,0
-0.0011755,0.069553,-0.002393,-2.8328e-21,6.1419,3.1751,0
-0.0011478,0.06985,-0.0030142,-1.3976e-21,6.3991,3.319,0
-0.0011134,0.069881,-0.0036662,-2.8628e-22,6.6563,3.4629,0
-0.0010737,0.069671,-0.0043305,-1.3079e-21,6.9135,3.6067,0
-0.0010317,0.069342,-0.0049141,-1.8186e-21,7.1708,3.7506,0
-0.00098735,0.068851,-0.0054028,-8.5576e-22,7.428,3.8945,0
-0.00094274,0.068266,-0.0057505,-1.5626e-21,7.6852,4.0384,0
-0.00089788,0.067607,-0.0059957,-9.8124e-22,7.9424,4.1823,0
-0.00085481,0.066882,-0.0061334,0,8.1996,4.3262,0
-0.00081217,0.066156,-0.0062139,8.8129e-22,8.4568,4.47,0
-0.00077151,0.065411,-0.006226,5.6735e-22,8.714,4.6139,0
-0.00073173,0.064696,-0.0061934,-4.4905e-23,8.9712,4.7578,0
-0.00069422,0.063981,-0.0061135,7.8025e-23,9.2284,4.9017,0
-0.00065841,0.063329,-0.0060141,6.0645e-22,9.4856,5.0456,0
-0.00062478,0.062689,-0.0058722,4.8288e-22,9.7428,5.1895,0
-0.00059145,0.062078,-0.0056965,-1.638e-23,10,5.3333,0
-0.00061678,-0.0029459,0.0098478,-8.4876e-21,2.4866,1.2971,0
-0.00063365,0,0,0,2.2275,1.135,0
-0.00062556,0.0014161,0.010183,-9.1893e-21,2.7457,1.4593,0
-0.00066257,0.006213,0.0096901,5.3264e-22,3.0048,1.6215,0
-0.00071854,0.011657,0.0079443,8.4086e-21,3.2638,1.7836,0
-0.00080157,0.018291,0.0073334,-4.7407e-21,3.5229,1.9458,0
-0.00089842,0.027288,0.0064291,-8.5836e-22,3.782,2.108,0
-0.00099248,0.038373,0.0052583,9.3241e-22,4.0411,2.2701,0
-0.0010607,0.049649,0.0037748,-4.3879e-21,4.3002,2.4323,0
-0.0011078,0.058496,0.0023227,-3.6242e-21,4.5593,2.5945,0
-0.0011323,0.064288,0.0013557,-3.628e-21,4.8183,2.7567,0
-0.0011476,0.067471,0.0006754,-3.0802e-21,5.0774,2.9188,0
-0.0011539,0.069149,4.0356e-05,-1.2417e-21,5.3365,3.081,0
-0.0011459,0.069869,-0.00059059,-8.3445e-22,5.5956,3.2432,0
-0.0011266,0.070183,-0.0012811,2.6005e-22,5.8547,3.4053,0
-0.0010982,0.070227,-0.0020034,-1.5415e-21,6.1138,3.5675,0
-0.0010657,0.070086,-0.0027209,-6.9989e-22,6.3728,3.7297,0
-0.0010313,0.069787,-0.0033553,5.7415e-22,6.6319,3.8918,0
-0.00099546,0.069285,-0.0038903,4.7659e-23,6.891,4.054,0
-0.00095783,0.068683,-0.0042992,-1.5639e-21,7.1501,4.2162,0
-0.00091827,0.067954,-0.0046438,-9.9008e-22,7.4092,4.3783,0
-0.00087847,0.067218,-0.004882,-8.2778e-22,7.6683,4.5405,0
-0.00083897,0.066427,-0.0050578,-6.4703e-22,7.9273,4.7027,0
-0.00080143,0.065695,-0.0051499,5.7672e-22,8.1864,4.8648,0
-0.00076431,0.064981,-0.005219,-8.3232e-22,8.4455,5.027,0
-0.00072972,0.064332,-0.0052161,-1.2725e-21,8.7046,5.1892,0
-0.00069584,0.063729,-0.0051823,-1.8612e-23,8.9637,5.3513,0
-0.00066396,0.06318,-0.0051051,-1.4718e-24,9.2228,5.5135,0
-0.00063299,0.062685,-0.0050029,-5.0156e-22,9.4818,5.6757,0
-0.00060414,0.062217,-0.0048505,-1.0353e-21,9.7409,5.8378,0
-0.00057517,0.061787,-0.0046713,-4.8897e-22,10,6,0
-0.00060332,-0.0028147,0.0079428,6.9457e-21,2.4262,1.4306,0
-0.00062427,0,0,0,2.1651,1.25,0
-0.00060484,0.0024749,0.0079431,-9.0009e-21,2.6874,1.6111,0
-0.00063689,0.008056,0.0075932,1.0621e-20,2.9486,1.7917,0
-0.00069469,0.014929,0.0057496,1.6482e-20,3.2097,1.9722,0
-0.00078816,0.026567,0.005396,-2.811e-21,3.4709,2.1528,0
-0.00088046,0.041346,0.0045569,-5.019e-21,3.7321,2.3333,0
-0.00095688,0.053837,0.0035738,-4.9368e-21,3.9932,2.5139,0
-0.0010132,0.062144,0.0028879,2.3265e-21,4.2544,2.6944,0
-0.0010596,0.06647,0.0023424,3.7768e-21,4.5155,2.875,0
-0.0010888,0.068634,0.0017099,6.0874e-22,4.7767,3.0556,0
-0.0010958,0.069604,0.00098834,1.0443e-21,5.0379,3.2361,0
-0.0010896,0.070077,0.00019732,1.7224e-21,5.299,3.4167,0
-0.0010718,0.070198,-0.00057038,3.7429e-21,5.5602,3.5972,0
-0.0010502,0.070164,-0.0012996,4.4412e-21,5.8214,3.7778,0
-0.0010248,0.069886,-0.0019285,2.4035e-21,6.0825,3.9583,0
-0.00099599,0.069455,-0.0024785,1.2395e-21,6.3437,4.1389,0
-0.00096385,0.068859,-0.0029215,9.9318e-22,6.6049,4.3194,0
-0.00092887,0.068199,-0.0033055,-2.2304e-23,6.866,4.5,0
-0.00089384,0.067521,-0.003624,7.6764e-22,7.1272,4.6806,0
-0.00085904,0.06684,-0.0038917,2.4552e-21,7.3884,4.8611,0
-0.00082462,0.066187,-0.0040603,2.0773e-21,7.6495,5.0417,0
-0.00079086,0.065548,-0.0041939,9.5016e-22,7.9107,5.2222,0
-0.00075799,0.064991,-0.0042645,-5.6316e-24,8.1718,5.4028,0
-0.00072563,0.064441,-0.0043175,-3.3392e-22,8.433,5.5833,0
-0.00069534,0.063968,-0.0042984,2.3518e-22,8.6942,5.7639,0
-0.00066564,0.0635,-0.0042567,-8.9925e-24,8.9553,5.9444,0
-0.0006379,0.063088,-0.0041597,-6.8855e-23,9.2165,6.125,0
-0.00061103,0.062677,-0.004039,-5.9643e-22,9.4777,6.3056,0
-0.0005863,0.062295,-0.0038642,-5.8108e-22,9.7388,6.4861,0
-0.00055983,0.061902,-0.0036838,7.7332e-23,10,6.6667,0
-0.00059544,-0.0033536,0.0056499,-3.606e-20,2.3601,1.5607,0
-0.00061955,0,0,0,2.0967,1.3616,0
-0.00058869,0.0021524,0.0044523,-2.0232e-20,2.6236,1.7597,0
-0.00061909,0.0098842,0.0046262,2.0982e-20,2.887,1.9588,0
-0.00068076,0.02431,0.0039522,-2.6034e-21,3.1505,2.1578,0
-0.00077411,0.042645,0.0040795,2.0794e-21,3.4139,2.3569,0
-0.0008576,0.056168,0.0036201,1.7016e-21,3.6773,2.5559,0
-0.00093353,0.063488,0.0034906,1.0818e-21,3.9408,2.755,0
-0.00099019,0.067023,0.0030212,2.9045e-21,4.2042,2.9541,0
-0.0010225,0.068668,0.0023327,1.8439e-21,4.4677,3.1531,0
-0.0010351,0.069536,0.001517,1.4444e-21,4.7311,3.3522,0
-0.0010339,0.069864,0.00075275,1.6775e-21,4.9946,3.5512,0
-0.0010278,0.069943,2.0253e-05,1.7855e-21,5.258,3.7503,0
-0.0010126,0.069765,-0.00063466,1.5771e-21,5.5215,3.9493,0
-0.0009921,0.069425,-0.0012336,1.1983e-21,5.7849,4.1484,0
-0.00096695,0.068932,-0.0017367,1.867e-21,6.0483,4.3475,0
-0.00093965,0.068406,-0.0021807,1.1483e-21,6.3118,4.5465,0
-0.00091027,0.067854,-0.002552,-2.9584e-22,6.5752,4.7456,0
-0.00087866,0.067336,-0.0028787,1.5545e-22,6.8387,4.9446,0
-0.00084619,0.066798,-0.0031137,2.0787e-22,7.1021,5.1437,0
-0.0008147,0.06626,-0.0032838,-8.6331e-22,7.3656,5.3428,0
-0.00078361,0.065731,-0.0033779,7.8113e-23,7.629,5.5418,0
-0.00075354,0.065226,-0.0034649,1.0514e-21,7.8924,5.7409,0
-0.00072457,0.064754,-0.0034856,-8.052e-23,8.1559,5.9399,0
-0.00069647,0.064285,-0.0035057,6.684e-22,8.4193,6.139,0
-0.00067003,0.063865,-0.0034569,7.0784e-22,8.6828,6.338,0
-0.00064356,0.063426,-0.0033982,-8.9933e-22,8.9462,6.5371,0
-0.00061972,0.063037,-0.0032828,-5.5768e-22,9.2097,6.7362,0
-0.00059503,0.062621,-0.0031547,-6.6185e-23,9.4731,6.9352,0
-0.00057353,0.062233,-0.0029628,4.9865e-22,9.7366,7.1343,0
-0.00054912,0.061814,-0.002781,4.2409e-22,10,7.3333,0
-0.00059744,-0.0048624,0.0033507,6.4681e-21,2.2885,1.6871,0
-0.0006283,0,0,0,2.0225,1.4695,0
-0.00058285,0.0022859,0.00042854,4.8625e-20,2.5544,1.9048,0
-0.00061549,0.019094,0.0022923,1.5127e-20,2.8203,2.1225,0
-0.00068117,0.041352,0.0031905,-2.3618e-21,3.0862,2.3402,0
-0.00076972,0.05644,0.0037181,0,3.3521,2.5579,0
-0.00085094,0.063456,0.0036979,1.1423e-21,3.618,2.7756,0
-0.00091708,0.06674,0.0033355,1.4012e-21,3.8839,2.9933,0
-0.00095559,0.06833,0.0026258,5.0312e-22,4.1499,3.2109,0
-0.00097858,0.069095,0.0019187,9.9073e-23,4.4158,3.4286,0
-0.00098999,0.069437,0.001215,7.0342e-23,4.6817,3.6463,0
-0.00098795,0.069423,0.00056243,-1.7724e-21,4.9476,3.864,0
-0.00097861,0.069278,-8.1025e-05,7.9639e-22,5.2135,4.0817,0
-0.0009626,0.068954,-0.00064121,1.4094e-21,5.4794,4.2994,0
-0.00094237,0.068592,-0.001149,-4.3407e-22,5.7454,4.517,0
-0.00091847,0.068174,-0.0015765,-2.55e-22,6.0113,4.7347,0
-0.00089178,0.067759,-0.001958,-1.5673e-21,6.2772,4.9524,0
-0.00086438,0.067293,-0.0022613,6.4286e-22,6.5431,5.1701,0
-0.00083598,0.066803,-0.00249,-1.1145e-21,6.809,5.3878,0
-0.00080634,0.066258,-0.002635,-1.0344e-21,7.0749,5.6055,0
-0.00077723,0.065737,-0.0027407,-4.935e-23,7.3408,5.8232,0
-0.00074773,0.065228,-0.0028078,-5.3072e-23,7.6068,6.0408,0
-0.00072015,0.064762,-0.0028614,5.5507e-22,7.8727,6.2585,0
-0.00069272,0.064313,-0.0028597,-1.2476e-21,8.1386,6.4762,0
-0.00066785,0.063899,-0.0028617,-2.2653e-21,8.4045,6.6939,0
-0.00064432,0.063507,-0.0027799,-4.2072e-22,8.6704,6.9116,0
-0.00062151,0.063114,-0.0027068,3.4618e-22,8.9363,7.1293,0
-0.00060158,0.062763,-0.0025379,-1.9362e-21,9.2023,7.3469,0
-0.00057994,0.062367,-0.0023774,-1.0265e-21,9.4682,7.5646,0
-0.00056104,0.062027,-0.0021247,-3.6855e-23,9.7341,7.7823,0
-0.00053663,0.06159,-0.0019072,0,10,8,0
-0.00061749,-0.0048569,0.0017497,6.9053e-20,2.2114,1.8097,0
-0.00065871,0,0,0,1.9429,1.5733,0
-0.00058519,0.011268,-0.0012074,5.7542e-20,2.48,2.0462,0
-0.00062049,0.036187,0.0022158,-1.0552e-21,2.7486,2.2826,0
-0.00068988,0.054754,0.003336,0,3.0171,2.5191,0
-0.0007681,0.06247,0.0035907,2.3614e-21,3.2857,2.7555,0
-0.00083758,0.066049,0.003291,2.4141e-21,3.5543,2.992,0
-0.00089373,0.067714,0.002836,7.4223e-23,3.8229,3.2284,0
-0.00092919,0.068514,0.0022352,-9.6183e-22,4.0914,3.4649,0
-0.00094747,0.068892,0.0016235,-1.8157e-21,4.36,3.7013,0
-0.00095334,0.068985,0.00096849,-2.4085e-21,4.6286,3.9378,0
-0.00094972,0.068893,0.0003833,-4.7021e-21,4.8971,4.1742,0
-0.00093893,0.068721,-0.00017077,-3.7225e-21,5.1657,4.4106,0
-0.00092195,0.068417,-0.0006475,-9.7837e-22,5.4343,4.6471,0
-0.00090149,0.068089,-0.0010814,-8.814e-22,5.7029,4.8835,0
-0.00087808,0.067662,-0.0014365,-3.5116e-21,5.9714,5.12,0
-0.00085256,0.067188,-0.0017408,-2.5838e-21,6.24,5.3564,0
-0.00082673,0.06664,-0.0019655,-4.2747e-22,6.5086,5.5929,0
-0.00080015,0.066097,-0.0021373,-6.5343e-23,6.7771,5.8293,0
-0.00077361,0.065569,-0.0022635,-1.9094e-21,7.0457,6.0658,0
-0.00074746,0.065115,-0.0023544,-1.4959e-21,7.3143,6.3022,0
-0.00072217,0.064686,-0.0024141,-1.2978e-21,7.5829,6.5387,0
-0.00069814,0.064317,-0.0024318,-1.2417e-21,7.8514,6.7751,0
-0.00067423,0.063953,-0.002419,-1.8659e-21,8.12,7.0115,0
-0.00065286,0.063635,-0.0023696,-1.2405e-21,8.3886,7.248,0
-0.00063263,0.06329,-0.0022505,1.8063e-21,8.6571,7.4844,0
-0.00061256,0.062979,-0.0021345,2.0294e-21,8.9257,7.7209,0
-0.00059695,0.06264,-0.0019019,1.563e-21,9.1943,7.9573,0
-0.00057582,0.062291,-0.0017184,1.0403e-21,9.4629,8.1938,0
-0.00055703,0.061935,-0.0013548,1.3424e-21,9.7314,8.4302,0
-0.00053484,0.061307,-0.0011281,0,10,8.6667,0
-0.00063826,0.00060441,0.0021087,9.1778e-21,2.1293,1.9282,0
-0.00068241,0,0,0,1.8579,1.6728,0
-0.00060217,0.026822,0.00026304,-1.1066e-20,2.4007,2.1835,0
-0.00064406,0.049689,0.0026603,8.4365e-22,2.6721,2.4389,0
-0.00071351,0.060885,0.0028374,-2.8242e-22,2.9435,2.6942,0
-0.00078089,0.064988,0.0030101,-5.7657e-23,3.2149,2.9496,0
-0.0008454,0.067027,0.0027866,-4.3504e-22,3.4863,3.2049,0
-0.00088924,0.067941,0.0024517,1.479e-22,3.7577,3.4603,0
-0.00091195,0.068421,0.0018706,9.3681e-22,4.0291,3.7156,0
-0.000925,0.068629,0.0013115,-9.3022e-22,4.3005,3.971,0
-0.0009258,0.068617,0.00075554,-7.6007e-22,4.5719,4.2263,0
-0.00091832,0.068463,0.00024938,4.3745e-22,4.8433,4.4817,0
-0.0009046,0.068205,-0.00024206,-2.2289e-21,5.1147,4.737,0
-0.0008862,0.067832,-0.00065504,-7.6455e-22,5.3861,4.9924,0
-0.00086477,0.067414,-0.0010276,-2.1639e-21,5.6575,5.2477,0
-0.00084098,0.066903,-0.0013122,1.3949e-22,5.9289,5.5031,0
-0.00081528,0.066377,-0.001567,-6.175e-22,6.2003,5.7584,0
-0.00078975,0.065862,-0.0017474,-1.232e-21,6.4717,6.0138,0
-0.00076433,0.065421,-0.001894,1.4887e-21,6.7431,6.2691,0
-0.00073956,0.065026,-0.0019902,5.2661e-24,7.0145,6.5245,0
