"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018743,0.051603,0.00037997,-1.421e-21,-9.1768,9.1768,0
0.00018141,0.051783,0.00050984,-1.9056e-21,-8.9024,8.9024,0
0.0001762,0.051957,0.00068138,-1.7114e-22,-8.628,8.628,0
0.00017105,0.052107,0.00088305,1.2836e-21,-8.3536,8.3536,0
0.00016635,0.052237,0.0011108,1.812e-21,-8.0791,8.0791,0
0.00016202,0.052332,0.0013798,1.5665e-22,-7.8047,7.8047,0
0.00015808,0.052402,0.0016609,1.1782e-21,-7.5303,7.5303,0
0.00015478,0.052449,0.0019825,2.2996e-21,-7.2559,7.2559,0
0.00015188,0.052486,0.0023411,2.6226e-21,-6.9815,6.9815,0
0.00014948,0.052514,0.0027638,-5.1568e-23,-6.7071,6.7071,0
0.00014705,0.052515,0.0032519,-3.591e-22,-6.4327,6.4327,0
0.00014462,0.052467,0.003799,1.2062e-21,-6.1583,6.1583,0
0.00014138,0.052404,0.0044022,5.5188e-22,-5.8839,5.8839,0
0.00013846,0.052327,0.0050571,1.3055e-21,-5.6095,5.6095,0
0.00013406,0.052292,0.0057706,8.229e-22,-5.3351,5.3351,0
0.00013151,0.052253,0.0065469,1.836e-21,-5.0607,5.0607,0
0.00012582,0.052294,0.007449,1.5288e-21,-4.7863,4.7863,0
0.00012388,0.052324,0.0084511,9.9376e-22,-4.5118,4.5118,0
0.00011474,0.052373,0.009643,8.4654e-22,-4.2374,4.2374,0
0.00011244,0.052311,0.01097,2.4954e-22,-3.963,3.963,0
9.2503e-05,0.052257,0.012661,-9.2274e-23,-3.6886,3.6886,0
8.5034e-05,0.052161,0.014582,-6.3801e-22,-3.4142,3.4142,0
3.9122e-05,0.052065,0.017202,-7.6421e-22,-3.1398,3.1398,0
1.2199e-05,0.051852,0.020214,-1.1007e-22,-2.8654,2.8654,0
-0.00010564,0.051682,0.024729,2.1642e-21,-2.591,2.591,0
-0.00021419,0.051412,0.029991,2.3308e-21,-2.3166,2.3166,0
-0.00055307,0.05115,0.038755,0,-2.0422,2.0422,0
-0.00097547,0,0,0,-1.7678,1.7678,0
-0.00075186,0.055013,0.038992,-3.2279e-21,-1.9282,2.1293,0
-0.0012066,0,0,0,-1.6728,1.8579,0
-0.00094524,0.05877,0.038819,-3.7029e-22,-1.8097,2.2114,0
-0.0014342,0,0,0,-1.5733,1.9429,0
-0.0011542,0.062443,0.038362,6.768e-21,-1.6871,2.2885,0
-0.0016878,0,0,0,-1.4695,2.0225,0
-0.001361,0.066045,0.037487,-2.3588e-21,-1.5607,2.3601,0
-0.0019394,0,0,0,-1.3616,2.0967,0
-0.0015586,0.069519,0.036151,-2.7053e-21,-1.4306,2.4262,0
-0.0021762,0,0,0,-1.25,2.1651,0
-0.0017501,0.07272,0.0346,3.787e-21,-1.2971,2.4866,0
-0.002402,0,0,0,-1.135,2.2275,0
-0.0019172,0.075837,0.032242,-2.0762e-21,-1.1607,2.5411,0
-0.0025889,0,0,0,-1.0168,2.2839,0
-0.0020621,0.078713,0.029581,-2.6349e-21,-1.0216,2.5895,0
-0.0027422,0,0,0,-0.89592,2.334,0
-0.0021802,0.081181,0.026379,-2.9559e-21,-0.88012,2.6317,0
-0.0028638,0,0,0,-0.77254,2.3776,0
-0.0022736,0.083374,0.022839,4.5324e-22,-0.73659,2.6677,0
-0.0029542,0,0,0,-0.64705,2.4148,0
-0.002332,0.08494,0.01917,3.5856e-21,-0.59134,2.6972,0
-0.0030063,0,0,0,-0.51978,2.4454,0
-0.0023593,0.086068,0.015321,-1.4292e-22,-0.44472,2.7202,0
-0.0030214,0,0,0,-0.39109,2.4692,0
-0.0023467,0.086497,0.011746,-4.9338e-22,-0.29705,2.7368,0
-0.0029934,0,0,0,-0.26132,2.4863,0
-0.0022976,0.08624,0.0081469,1.1666e-22,-0.1487,2.7467,0
-0.0029226,0,0,0,-0.13084,2.4966,0
-0.0022081,0.085303,0.0048875,5.9083e-23,-2.1464e-16,2.75,0
-0.0028051,0,0,0,-2.2204e-16,2.5,0
-0.002081,0.083496,0.0017452,-4.907e-23,0.1487,2.7467,0
-0.0026419,0,0,0,0.13084,2.4966,0
-0.0019206,0.081089,-0.001037,-9.308e-22,0.29705,2.7368,0
-0.0024375,0,0,0,0.26132,2.4863,0
-0.0017318,0.077825,-0.0035536,1.1775e-22,0.44472,2.7202,0
-0.0021976,0,0,0,0.39109,2.4692,0
-0.001522,0.074165,-0.0055466,2.9531e-21,0.59134,2.6972,0
-0.0019279,0,0,0,0.51978,2.4454,0
-0.001298,0.069784,-0.0070319,-1.5533e-22,0.73659,2.6677,0
-0.0016375,0,0,0,0.64705,2.4148,0
-0.0010713,0.065284,-0.0078935,-1.8104e-21,0.88012,2.6317,0
-0.0013373,0,0,0,0.77254,2.3776,0
-0.00085369,0.060421,-0.0077219,-9.0522e-22,1.0216,2.5895,0
-0.0010426,0,0,0,0.89592,2.334,0
-0.00066194,0.055714,-0.0066886,-1.0652e-21,1.1607,2.5411,0
-0.00077184,0,0,0,1.0168,2.2839,0
-0.00051492,0.050878,-0.0045399,2.0183e-21,1.2971,2.4866,0
-0.00055369,0,0,0,1.135,2.2275,0
-0.00043001,0.046285,-0.0017874,-2.5597e-21,1.4306,2.4262,0
-0.00041211,0,0,0,1.25,2.1651,0
-0.00042488,0.041056,0.0013042,1.4238e-21,1.5607,2.3601,0
-0.00038985,0,0,0,1.3616,2.0967,0
-0.00047954,0.033151,0.0013267,2.9487e-20,1.6871,2.2885,0
-0.00046062,0,0,0,1.4695,2.0225,0
-0.0004971,0.024451,-0.00010881,-1.2022e-20,1.8097,2.2114,0
-0.00049798,0,0,0,1.5733,1.9429,0
-0.00049093,0.017587,0.0012778,-3.5203e-20,1.9282,2.1293,0
-0.00050956,0,0,0,1.6728,1.8579,0
-0.00053028,0.011228,0.0025955,0,2.0422,2.0422,0
-0.00054851,0,0,0,1.7678,1.7678,0
-0.00037037,0.054231,0.030407,1.7055e-21,-2.1835,2.4007,0
-0.00052836,0.057102,0.030579,-1.6599e-22,-2.0462,2.48,0
-0.00069051,0.060003,0.03041,-2.4294e-21,-1.9048,2.5544,0
-0.00085382,0.062986,0.030015,-2.0696e-21,-1.7597,2.6236,0
-0.0010148,0.065954,0.029117,2.3971e-21,-1.6111,2.6874,0
-0.0011736,0.068895,0.028059,2.6382e-21,-1.4593,2.7457,0
-0.001323,0.071783,0.026414,-2.0446e-21,-1.3046,2.7983,0
-0.0014613,0.074435,0.02446,-1.836e-21,-1.1473,2.845,0
-0.0015791,0.076847,0.02205,-9.0307e-22,-0.98771,2.8858,0
-0.001678,0.078851,0.019292,3.5528e-22,-0.82613,2.9205,0
-0.0017471,0.080426,0.016325,3.5179e-21,-0.66291,2.949,0
-0.0017902,0.081481,0.01317,9.47e-22,-0.49835,2.9713,0
-0.0017985,0.082073,0.010228,-1.8326e-21,-0.33279,2.9872,0
-0.0017766,0.08217,0.0073488,-9.7973e-22,-0.16656,2.9968,0
-0.0017222,0.081865,0.0048231,1.2523e-23,-2.0724e-16,3,0
-0.0016393,0.081054,0.0024255,-8.8343e-22,0.16656,2.9968,0
-0.0015304,0.079846,0.00029834,-1.4575e-21,0.33279,2.9872,0
-0.0014,0.078144,-0.0016443,9.1684e-22,0.49835,2.9713,0
-0.001256,0.076091,-0.0032274,2.8398e-21,0.66291,2.949,0
-0.0011045,0.073699,-0.00452,-2.6378e-22,0.82613,2.9205,0
-0.00095614,0.071104,-0.0053529,-1.9165e-21,0.98771,2.8858,0
-0.0008182,0.068533,-0.0055705,-1.5021e-21,1.1473,2.845,0
-0.00070216,0.066115,-0.0052611,-1.048e-21,1.3046,2.7983,0
-0.00061391,0.064056,-0.0043985,1.696e-21,1.4593,2.7457,0
-0.00056184,0.062309,-0.003253,1.4037e-21,1.6111,2.6874,0
-0.00054286,0.060915,-0.001818,-1.358e-21,1.7597,2.6236,0
-0.00054851,0.058768,-0.00077767,-2.2247e-21,1.9048,2.5544,0
-0.00054145,0.054192,-5.9528e-06,-5.0604e-22,2.0462,2.48,0
-0.00051796,0.048553,0.0010096,2.5068e-21,2.1835,2.4007,0
-0.00053415,0.041079,0.0009568,-1.7207e-23,2.3166,2.3166,0
-0.0002366,0.053799,0.025297,-2.0329e-22,-2.4389,2.6721,0
-0.00037214,0.056084,0.025699,-4.9954e-22,-2.2826,2.7486,0
-0.000511,0.058391,0.025795,-1.7011e-21,-2.1225,2.8203,0
-0.00065458,0.060827,0.025741,-2.5379e-21,-1.9588,2.887,0
-0.00079743,0.063289,0.02527,1.7317e-21,-1.7917,2.9486,0
-0.00093907,0.06575,0.024656,1.0809e-21,-1.6215,3.0048,0
-0.0010731,0.068157,0.023593,-4.4771e-22,-1.4485,3.0555,0
-0.0011992,0.070434,0.022233,-6.91e-23,-1.273,3.1006,0
-0.0013089,0.072533,0.020483,-1.3836e-21,-1.0953,3.1399,0
-0.0014036,0.074324,0.018393,-4.4516e-22,-0.91568,3.1733,0
-0.0014739,0.075792,0.016107,2.2976e-21,-0.73447,3.2008,0
-0.0015217,0.076792,0.01354,7.3963e-22,-0.55198,3.2223,0
-0.0015412,0.077459,0.01106,-1.334e-21,-0.36852,3.2377,0
-0.0015339,0.077666,0.0085916,-1.1697e-21,-0.18442,3.2469,0
-0.0014993,0.077602,0.0064309,-1.5392e-22,-1.9984e-16,3.25,0
-0.0014401,0.077134,0.0044643,-8.7923e-22,0.18442,3.2469,0
-0.0013592,0.076391,0.0027587,-5.1633e-22,0.36852,3.2377,0
-0.0012603,0.07528,0.0012504,1.0985e-21,0.55198,3.2223,0
-0.0011508,0.07389,-2.7873e-07,2.1993e-21,0.73447,3.2008,0
-0.0010366,0.072262,-0.0010049,-4.7136e-23,0.91568,3.1733,0
-0.00092617,0.070448,-0.001724,-1.4063e-21,1.0953,3.1399,0
-0.00082519,0.068693,-0.0020562,3.6322e-22,1.273,3.1006,0
-0.00073982,0.06703,-0.0020531,3.9825e-22,1.4485,3.0555,0
-0.00067273,0.065644,-0.0017459,3.224e-22,1.6215,3.0048,0
-0.00062645,0.064552,-0.0012139,9.9621e-22,1.7917,2.9486,0
-0.00059928,0.063917,-0.0003155,-2.1664e-21,1.9588,2.887,0
-0.00058687,0.06346,0.00054249,-1.4576e-21,2.1225,2.8203,0
-0.00058552,0.062341,0.0011755,-5.9385e-22,2.2826,2.7486,0
-0.0005725,0.060969,0.0021289,5.7641e-22,2.4389,2.6721,0
-0.00057058,0.058249,0.0026884,-2.8263e-23,2.591,2.591,0
-8.7581e-05,0.053533,0.020782,-8.9623e-23,-2.6942,2.9435,0
-0.00019796,0.055428,0.021233,0,-2.5191,3.0171,0
-0.00031177,0.057359,0.021415,-7.5326e-22,-2.3402,3.0862,0
-0.00043118,0.059426,0.02148,1.4012e-21,-2.1578,3.1505,0
-0.00055159,0.061552,0.021164,7.7372e-22,-1.9722,3.2097,0
-0.00067325,0.063692,0.020736,-1.3416e-21,-1.7836,3.2638,0
-0.00079047,0.065821,0.019942,1.8323e-23,-1.5924,3.3127,0
-0.00090351,0.067864,0.018884,1.1245e-21,-1.3987,3.3561,0
-0.0010045,0.069797,0.017508,-1.6233e-21,-1.2029,3.394,0
-0.0010944,0.071477,0.015818,-3.9425e-22,-1.0052,3.4262,0
-0.001165,0.072918,0.013965,9.1472e-22,-0.80603,3.4527,0
-0.0012171,0.07395,0.011822,-1.4588e-21,-0.60561,3.4733,0
-0.0012457,0.074667,0.0097126,-1.4947e-22,-0.40426,3.4881,0
-0.0012515,0.074964,0.0076093,-2.735e-23,-0.20228,3.497,0
-0.0012341,0.074988,0.0057773,-6.4124e-23,-1.9244e-16,3.5,0
-0.0011959,0.074725,0.0041748,-3.6951e-23,0.20228,3.497,0
-0.0011404,0.074245,0.0028292,1.4216e-22,0.40426,3.4881,0
-0.0010717,0.073548,0.0017022,-1.0478e-21,0.60561,3.4733,0
-0.00099557,0.072626,0.00078921,1.321e-21,0.80603,3.4527,0
-0.0009174,0.071547,6.7793e-05,7.3104e-22,1.0052,3.4262,0
-0.00084295,0.070296,-0.00048631,-6.7745e-22,1.2029,3.394,0
-0.00077718,0.069084,-0.0007612,1.2464e-21,1.3987,3.3561,0
-0.00072298,0.067918,-0.00080463,-1.8619e-23,1.5924,3.3127,0
-0.00068309,0.066937,-0.00062868,-1.2112e-21,1.7836,3.2638,0
-0.00065563,0.066155,-0.00030461,1.4657e-21,1.9722,3.2097,0
-0.00063925,0.065663,0.00020724,3.8348e-22,2.1578,3.1505,0
-0.00062874,0.065546,0.00083353,-2.349e-21,2.3402,3.0862,0
-0.00062466,0.065362,0.0014078,0,2.5191,3.0171,0
-0.00061809,0.06527,0.0021658,2.4181e-22,2.6942,2.9435,0
-0.00062338,0.064737,0.0026372,-1.1075e-23,2.8654,2.8654,0
-4.7677e-05,0.053404,0.017847,5.0333e-23,-2.9496,3.2149,0
-0.00014171,0.054941,0.01838,2.3763e-22,-2.7555,3.2857,0
-0.00023997,0.056534,0.018696,-5.2913e-22,-2.5579,3.3521,0
-0.00034468,0.058268,0.018917,-7.7757e-22,-2.3569,3.4139,0
-0.00045177,0.06008,0.018824,6.3834e-22,-2.1528,3.4709,0
-0.00056141,0.061934,0.018602,6.7948e-22,-1.9458,3.5229,0
-0.00066864,0.063801,0.018107,1.221e-22,-1.7363,3.5699,0
-0.00077318,0.065612,0.017348,1.2493e-21,-1.5244,3.6116,0
-0.00086869,0.067361,0.016323,-1.1914e-21,-1.3105,3.648,0
-0.00095487,0.068907,0.015003,1.5059e-22,-1.0948,3.679,0
-0.0010253,0.070267,0.013538,1.2497e-21,-0.87759,3.7045,0
-0.0010794,0.071288,0.011814,-8.1166e-22,-0.65924,3.7244,0
-0.0011134,0.072028,0.010035,-5.0702e-24,-0.43999,3.7386,0
-0.0011275,0.07241,0.008229,-5.0814e-22,-0.22014,3.7471,0
-0.0011213,0.072528,0.0065759,7.6517e-23,-1.8504e-16,3.75,0
-0.0010971,0.072417,0.0051289,-4.1936e-22,0.22014,3.7471,0
-0.0010576,0.072139,0.0039137,-6.753e-24,0.43999,3.7386,0
-0.001007,0.071725,0.0029386,-7.1563e-22,0.65924,3.7244,0
-0.00094996,0.071159,0.0021709,1.1377e-21,0.87759,3.7045,0
-0.00089113,0.070491,0.0015737,1.183e-22,1.0948,3.679,0
-0.00083488,0.069687,0.0010826,-1.2906e-21,1.3105,3.648,0
-0.00078493,0.068868,0.00077758,7.6016e-22,1.5244,3.6116,0
-0.0007432,0.068078,0.00062267,-6.7354e-24,1.7363,3.5699,0
-0.00071111,0.067356,0.00060034,1.2879e-21,1.9458,3.5229,0
-0.00068768,0.066781,0.00067583,5.0953e-23,2.1528,3.4709,0
-0.00067411,0.066407,0.00095486,-2.2327e-21,2.3569,3.4139,0
-0.00066403,0.066285,0.0013308,-6.1476e-22,2.5579,3.3521,0
-0.00066163,0.066322,0.0017607,-2.5964e-21,2.7555,3.2857,0
-0.00066429,0.066558,0.0023422,-4.1411e-22,2.9496,3.2149,0
-0.00068006,0.066825,0.002806,-5.4805e-23,3.1398,3.1398,0
1.7135e-05,0.05328,0.015149,7.1158e-23,-3.2049,3.4863,0
-6.1733e-05,0.054596,0.015659,2.126e-22,-2.992,3.5543,0
-0.00014467,0.055983,0.015974,-1.9476e-22,-2.7756,3.618,0
-0.00023458,0.057497,0.016221,-6.2767e-22,-2.5559,3.6773,0
-0.00032734,0.05911,0.01619,1.3895e-21,-2.3333,3.7321,0
-0.00042364,0.06076,0.016041,9.6384e-22,-2.108,3.782,0
-0.00051892,0.062438,0.015671,-9.7155e-22,-1.8801,3.8271,0
-0.00061321,0.064084,0.015071,-8.969e-24,-1.6501,3.8672,0
-0.0007009,0.065685,0.014239,0,-1.418,3.9021,0
-0.00078152,0.067132,0.013142,-7.1603e-22,-1.1843,3.9319,0
-0.00084962,0.068419,0.011919,-2.2317e-22,-0.94916,3.9563,0
-0.00090418,0.069443,0.010469,1.6428e-21,-0.71287,3.9754,0
-0.00094211,0.070209,0.0089507,6.7909e-22,-0.47572,3.989,0
-0.00096286,0.070668,0.007395,-4.3423e-22,-0.23801,3.9973,0
-0.00096644,0.070859,0.0059553,1.1784e-22,-1.7764e-16,4,0
-0.00095432,0.07083,0.0046885,-4.6171e-22,0.23801,3.9973,0
-0.00092932,0.07066,0.0036332,3.8544e-22,0.47572,3.989,0
-0.00089501,0.070393,0.0028215,1.602e-21,0.71287,3.9754,0
-0.00085554,0.070038,0.0022071,-5.1588e-22,0.94916,3.9563,0
-0.00081477,0.069629,0.0017465,-1.266e-21,1.1843,3.9319,0
-0.00077629,0.069134,0.0013715,-2.1855e-22,1.418,3.9021,0
-0.00074293,0.068614,0.0011254,-2.0427e-22,1.6501,3.8672,0
-0.00071655,0.068119,0.00099464,-1.5591e-21,1.8801,3.8271,0
-0.00069738,0.067657,0.00095358,1.2484e-21,2.108,3.782,0
-0.00068621,0.067273,0.00097811,1.4018e-21,2.3333,3.7321,0
-0.00068267,0.067047,0.0011539,-2.2622e-21,2.5559,3.6773,0
-0.00068216,0.067011,0.0013846,-9.0872e-22,2.7756,3.618,0
-0.00069094,0.06714,0.0016946,-2.7596e-21,2.992,3.5543,0
-0.00070272,0.067446,0.002035,-6.5787e-23,3.2049,3.4863,0
-0.00072344,0.067962,0.0023926,9.2155e-23,3.4142,3.4142,0
3.1355e-05,0.053202,0.013262,-3.4921e-23,-3.4603,3.7577,0
-3.7176e-05,0.05432,0.013795,4.6821e-24,-3.2284,3.8229,0
-0.00011016,0.055515,0.014176,-5.9589e-22,-2.9933,3.8839,0
-0.00018995,0.056835,0.014497,-6.2885e-22,-2.755,3.9408,0
-0.00027338,0.058261,0.014596,1.5402e-21,-2.5139,3.9932,0
-0.00036089,0.059732,0.014566,7.0482e-22,-2.2701,4.0411,0
-0.00044875,0.061246,0.014349,-7.7377e-22,-2.024,4.0843,0
-0.00053646,0.062747,0.013921,9.5372e-23,-1.7758,4.1227,0
-0.00061948,0.064224,0.013288,0,-1.5256,4.1562,0
-0.00069671,0.065582,0.012409,-7.8415e-22,-1.2738,4.1847,0
-0.00076365,0.066808,0.011402,-7.6877e-22,-1.0207,4.2081,0
-0.00081879,0.067812,0.010202,1.1001e-21,-0.7665,4.2264,0
-0.0008594,0.068591,0.0089062,1.0385e-21,-0.51146,4.2395,0
-0.00088488,0.069107,0.007567,0,-0.25587,4.2474,0
-0.00089498,0.069369,0.0062884,-3.447e-23,-1.7023e-16,4.25,0
-0.00089118,0.069429,0.0051235,-3.4377e-23,0.25587,4.2474,0
-0.00087579,0.069357,0.0041251,8.5916e-22,0.51146,4.2395,0
-0.00085214,0.069216,0.003356,1.1411e-21,0.7665,4.2264,0
-0.00082362,0.06902,0.0027724,-9.6314e-22,1.0207,4.2081,0
-0.00079381,0.068803,0.0023429,-1.2058e-21,1.2738,4.1847,0
-0.00076556,0.068534,0.0019946,0,1.5256,4.1562,0
-0.00074119,0.068242,0.0017353,-3.1703e-23,1.7758,4.1227,0
-0.00072216,0.067956,0.001561,-1.965e-21,2.024,4.0843,0
-0.00070884,0.067698,0.0014402,1.0233e-21,2.2701,4.0411,0
-0.00070216,0.067467,0.0013631,2.9619e-21,2.5139,3.9932,0
-0.00070086,0.067356,0.0013851,-2.6134e-21,2.755,3.9408,0
-0.00070233,0.067382,0.0014302,-2.3197e-21,2.9933,3.8839,0
-0.00071362,0.067566,0.001567,-2.7737e-23,3.2284,3.8229,0
-0.00072781,0.067882,0.001666,-6.6455e-23,3.4603,3.7577,0
-0.00075038,0.068415,0.0018027,2.1662e-23,3.6886,3.6886,0
6.2429e-05,0.053136,0.011487,-2.2216e-22,-3.7156,4.0291,0
3.0165e-06,0.054129,0.011983,3.5589e-23,-3.4649,4.0914,0
-6.0413e-05,0.055199,0.012334,-1.1675e-23,-3.2109,4.1499,0
-0.00013086,0.056385,0.012641,-5.9242e-22,-2.9541,4.2042,0
-0.0002049,0.057683,0.012766,-5.4851e-22,-2.6944,4.2544,0
-0.00028344,0.059018,0.01278,1.5208e-21,-2.4323,4.3002,0
-0.00036305,0.060402,0.012626,4.3897e-22,-2.1679,4.3415,0
-0.00044337,0.061784,0.01229,-1.3194e-21,-1.9015,4.3782,0
-0.00052045,0.063147,0.011772,6.1031e-22,-1.6332,4.4103,0
-0.00059311,0.064429,0.011035,-6.6329e-22,-1.3634,4.4375,0
-0.00065759,0.065595,0.010182,-1.4829e-21,-1.0923,4.4599,0
-0.00071207,0.06658,0.0091623,1.1031e-21,-0.82013,4.4774,0
-0.00075432,0.067365,0.0080406,7.2001e-22,-0.54719,4.49,0
-0.00078343,0.067928,0.0068788,-4.3983e-22,-0.27373,4.4975,0
-0.00079923,0.068256,0.0057626,-2.7523e-23,-1.6283e-16,4.5,0
-0.00080273,0.068383,0.0047221,-4.9679e-22,0.27373,4.4975,0
-0.00079607,0.068374,0.0038133,9.9965e-22,0.54719,4.49,0
-0.00078202,0.068306,0.003114,1.2449e-21,0.82013,4.4774,0
-0.00076363,0.068195,0.002592,-1.9588e-21,1.0923,4.4599,0
-0.00074399,0.068089,0.002214,-1.1289e-21,1.3634,4.4375,0
-0.00072555,0.067975,0.001916,1.0465e-21,1.6332,4.4103,0
-0.00071035,0.067842,0.0016963,-7.46e-22,1.9015,4.3782,0
-0.00069936,0.067721,0.0015311,1.7228e-21,2.1679,4.3415,0
-0.00069346,0.067626,0.0014083,2.7913e-21,2.4323,4.3002,0
-0.00069245,0.067529,0.0013053,-2.8296e-21,2.6944,4.2544,0
-0.00069664,0.067513,0.00125,-3.7432e-21,2.9541,4.2042,0
-0.00070302,0.067596,0.0011966,-9.5753e-22,3.2109,4.1499,0
-0.00071792,0.067806,0.0012088,4.3908e-21,3.4649,4.0914,0
-0.0007335,0.068121,0.0011234,3.3623e-22,3.7156,4.0291,0
-0.0007591,0.068566,0.0011151,-2.7644e-21,3.963,3.963,0
6.899e-05,0.053099,0.010169,2.1835e-22,-3.971,4.3005,0
1.6014e-05,0.053979,0.010666,3.3247e-23,-3.7013,4.36,0
-4.0823e-05,0.054931,0.011054,1.8171e-23,-3.4286,4.4158,0
-0.0001044,0.056,0.011384,-1.0704e-22,-3.1531,4.4677,0
-0.00017188,0.057184,0.011576,-1.0884e-21,-2.875,4.5155,0
-0.00024394,0.058404,0.011671,6.466e-22,-2.5945,4.5593,0
-0.00031794,0.059683,0.011605,1.0931e-21,-2.3118,4.5987,0
-0.00039318,0.060968,0.011374,-3.1283e-22,-2.0271,4.6338,0
-0.00046628,0.062237,0.010968,7.8372e-22,-1.7408,4.6643,0
-0.00053591,0.06345,0.010356,-1.2589e-21,-1.4529,4.6904,0
-0.00059877,0.064563,0.0096362,-9.6828e-22,-1.1638,4.7118,0
-0.00065296,0.06552,0.0087716,1.3836e-21,-0.87376,4.7285,0
-0.00069641,0.066305,0.0077949,-1.2248e-22,-0.58292,4.7404,0
-0.00072821,0.0669,0.006777,-8.4126e-22,-0.29159,4.7476,0
-0.00074804,0.067283,0.0057943,-5.0275e-23,-1.5543e-16,4.75,0
-0.00075672,0.067476,0.0048516,-9.1027e-22,0.29159,4.7476,0
-0.00075614,0.067533,0.0039896,2.7602e-22,0.58292,4.7404,0
-0.00074874,0.067529,0.0033129,1.7611e-21,0.87376,4.7285,0
-0.00073715,0.067482,0.0027922,-1.1344e-21,1.1638,4.7118,0
-0.00072411,0.067452,0.0023936,-1.7925e-21,1.4529,4.6904,0
-0.00071181,0.06744,0.0020917,6.2337e-22,1.7408,4.6643,0
-0.00070189,0.067415,0.0018586,-8.6803e-22,2.0271,4.6338,0
-0.00069526,0.067407,0.0016545,3.3687e-21,2.3118,4.5987,0
-0.00069267,0.067429,0.0014999,1.8936e-21,2.5945,4.5593,0
-0.00069382,0.067436,0.0013335,-3.2694e-21,2.875,4.5155,0
-0.00069966,0.067486,0.0011744,-1.9447e-21,3.1531,4.4677,0
-0.00070825,0.067597,0.0010039,-1.5523e-22,3.4286,4.4158,0
-0.00072238,0.067811,0.00087903,5.5676e-21,3.7013,4.36,0
-0.00073525,0.068104,0.00065662,1.9368e-21,3.971,4.3005,0
-0.00075575,0.0685,0.00049326,-2.1553e-21,4.2374,4.2374,0
8.5253e-05,0.052985,0.0089035,8.9324e-23,-4.2263,4.5719,0
3.7824e-05,0.053797,0.009358,-3.6442e-22,-3.9378,4.6286,0
-1.2805e-05,0.054672,0.0097187,3.9613e-23,-3.6463,4.6817,0
-7.0202e-05,0.05567,0.010024,-3.9049e-22,-3.3522,4.7311,0
-0.00013144,0.056774,0.010213,-6.6997e-22,-3.0556,4.7767,0
-0.00019728,0.057914,0.010339,8.2332e-22,-2.7567,4.8183,0
-0.0002654,0.059118,0.010318,6.8475e-22,-2.4557,4.8559,0
-0.00033534,0.060337,0.01016,3.1789e-22,-2.1528,4.8893,0
-0.00040408,0.061537,0.0098397,1.1567e-23,-1.8484,4.9184,0
-0.00047025,0.062691,0.0093194,-1.4001e-21,-1.5425,4.9432,0
-0.00053102,0.063756,0.0087051,2.059e-22,-1.2354,4.9636,0
-0.00058437,0.064684,0.0079608,1.0303e-21,-0.92739,4.9795,0
-0.00062848,0.06546,0.0070993,-1.6259e-22,-0.61866,4.9909,0
-0.00066229,0.06607,0.0062014,-4.2311e-22,-0.30945,4.9977,0
-0.00068554,0.066492,0.0053392,-4.3496e-23,-1.4803e-16,5,0
-0.00069877,0.066751,0.0044959,-4.1186e-22,0.30945,4.9977,0
-0.00070371,0.066862,0.0037049,-6.18e-22,0.61866,4.9909,0
-0.00070232,0.066904,0.0030776,1.2022e-21,0.92739,4.9795,0
-0.00069699,0.066903,0.0025821,6.3079e-22,1.2354,4.9636,0
-0.00069005,0.066917,0.0021891,-1.2054e-21,1.5425,4.9432,0
-0.00068353,0.066957,0.0019032,2.338e-23,1.8484,4.9184,0
-0.00067874,0.067004,0.0016774,-1.4884e-21,2.1528,4.8893,0
-0.00067664,0.067067,0.0014657,9.6171e-22,2.4557,4.8559,0
-0.00067764,0.067171,0.0013004,3.2514e-21,2.7567,4.8183,0
-0.00068206,0.067266,0.001119,-5.0371e-22,3.0556,4.7767,0
-0.00068959,0.067369,0.00091952,-1.1435e-21,3.3522,4.7311,0
-0.00069918,0.067481,0.00068091,3.491e-22,3.6463,4.6817,0
-0.00071183,0.067661,0.00046126,3.3459e-21,3.9378,4.6286,0
-0.00072375,0.067881,0.00013867,1.3362e-21,4.2263,4.5719,0
-0.00074077,0.068219,-0.0001251,-8.5407e-22,4.5118,4.5118,0
8.9874e-05,0.052901,0.0079088,-1.3936e-22,-4.4817,4.8433,0
4.6427e-05,0.053654,0.0083488,-8.4164e-22,-4.1742,4.8971,0
5.8221e-09,0.054468,0.0087224,1.3758e-22,-3.864,4.9476,0
-5.2619e-05,0.055408,0.0090372,-3.3689e-22,-3.5512,4.9946,0
-0.00010936,0.056439,0.0092534,-5.5715e-22,-3.2361,5.0379,0
-0.00017061,0.057515,0.0094175,1.0358e-21,-2.9188,5.0774,0
-0.00023443,0.05866,0.0094439,6.6453e-22,-2.5996,5.1131,0
-0.00030036,0.059832,0.0093589,-2.9525e-22,-2.2785,5.1448,0
-0.00036573,0.060982,0.0091281,4.4029e-23,-1.9559,5.1725,0
-0.00042925,0.062087,0.0086976,-1.3059e-21,-1.632,5.196,0
-0.00048839,0.063112,0.008174,3.0434e-22,-1.307,5.2154,0
-0.00054105,0.064015,0.0075371,1.3145e-21,-0.98102,5.2305,0
-0.00058565,0.064772,0.0067749,-4.5159e-23,-0.65439,5.2413,0
-0.00062104,0.065385,0.0059725,1.535e-22,-0.32731,5.2478,0
-0.00064683,0.065828,0.0051964,1.4129e-22,-1.4063e-16,5.25,0
-0.00066343,0.066144,0.0044323,-2.1265e-23,0.32731,5.2478,0
