"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0008118,0.050408,0.0007016,0,-11,7.3333,0
0.00080857,0.050477,0.00074796,0,-10.75,7.3333,0
0.00080498,0.050552,0.0008039,0,-10.5,7.3333,0
0.00080106,0.050632,0.0008468,0,-10.25,7.3333,0
0.00079678,0.050718,0.00090365,6.369e-22,-10,7.3333,0
0.00085554,0.05,-2.0949e-06,0,-24.75,8,0
0.00085556,0.05,0,0,-25,8,0
0.00085548,0.050002,-3.8188e-06,0,-24.5,8,0
0.00085539,0.050003,-5.3507e-06,0,-24.25,8,0
0.00085528,0.050006,-6.5668e-06,0,-24,8,0
0.00085516,0.050008,-7.4586e-06,0,-23.75,8,0
0.00085502,0.050011,-8.229e-06,0,-23.5,8,0
0.00085487,0.050014,-8.5517e-06,0,-23.25,8,0
0.00085472,0.050017,-8.4097e-06,0,-23,8,0
0.00085455,0.05002,-8.2419e-06,0,-22.75,8,0
0.00085437,0.050024,-8.0798e-06,0,-22.5,8,0
0.00085419,0.050027,-7.4606e-06,0,-22.25,8,0
0.000854,0.050031,-6.2644e-06,0,-22,8,0
0.00085379,0.050035,-5.0715e-06,0,-21.75,8,0
0.00085358,0.050039,-4.1701e-06,0,-21.5,8,0
0.00085336,0.050043,-2.9798e-06,0,-21.25,8,0
0.00085312,0.050048,-1.1736e-06,0,-21,8,0
0.00085288,0.050052,1.042e-06,0,-20.75,8,0
0.00085261,0.050057,3.1036e-06,0,-20.5,8,0
0.00085234,0.050062,4.3784e-06,0,-20.25,8,0
0.00085205,0.050066,5.9296e-06,0,-20,8,0
0.00085173,0.050072,8.819e-06,0,-19.75,8,0
0.00085142,0.050076,1.0952e-05,0,-19.5,8,0
0.00085113,0.050079,1.2476e-05,0,-19.25,8,0
0.00085078,0.050083,1.2303e-05,0,-19,8,0
0.0008504,0.050087,1.0755e-05,0,-18.75,8,0
0.00085001,0.050093,5.0515e-06,0,-18.5,8,0
0.0008495,0.050103,-1.028e-05,0,-18.25,8,0
0.00084896,0.050121,-3.8502e-05,0,-18,8,0
0.00084843,0.05015,-7.5935e-05,0,-17.75,8,0
0.00084784,0.050189,-0.00011018,0,-17.5,8,0
0.00084723,0.050235,-0.00012959,0,-17.25,8,0
0.00084657,0.050278,-0.00012995,0,-17,8,0
0.00084587,0.05031,-0.00011519,0,-16.75,8,0
0.00084513,0.050326,-9.11e-05,0,-16.5,8,0
0.00084433,0.050324,-5.9816e-05,0,-16.25,8,0
0.00084347,0.050307,-2.3212e-05,0,-16,8,0
0.00084255,0.05028,1.3907e-05,0,-15.75,8,0
0.00084156,0.050248,4.4159e-05,0,-15.5,8,0
0.0008405,0.050214,6.4323e-05,0,-15.25,8,0
0.00083937,0.050182,7.5322e-05,0,-15,8,0
0.00083814,0.050153,7.9738e-05,0,-14.75,8,0
0.00083684,0.050132,8.3034e-05,0,-14.5,8,0
0.00083541,0.05012,8.8796e-05,0,-14.25,8,0
0.00083391,0.050115,0.00010018,0,-14,8,0
0.00083229,0.05012,0.00012088,0,-13.75,8,0
0.00083065,0.050134,0.00015329,0,-13.5,8,0
0.00082872,0.050155,0.0002017,0,-13.25,8,0
0.00082673,0.050182,0.00025562,0,-13,8,0
0.00082462,0.050208,0.00031334,0,-12.75,8,0
0.00082198,0.050235,0.00037613,0,-12.5,8,0
0.00081952,0.050266,0.00042924,0,-12.25,8,0
0.00081735,0.050301,0.00045484,0,-12,8,0
0.00081445,0.050337,0.0004607,0,-11.75,8,0
0.00081108,0.050387,0.00046668,0,-11.5,8,0
0.00080748,0.050447,0.00047358,0,-11.25,8,0
0.00080376,0.050519,0.00048961,0,-11,8,0
0.00079991,0.0506,0.00050668,0,-10.75,8,0
0.00079577,0.050685,0.00054196,0,-10.5,8,0
0.00079142,0.050774,0.00057642,0,-10.25,8,0
0.00078643,0.050867,0.00062194,0,-10,8,0
0.00085582,0.050001,-6.06e-06,0,-24.75,8.6667,0
0.00085587,0.05,0,0,-25,8.6667,0
0.00085571,0.050003,-9.6569e-06,0,-24.5,8.6667,0
0.00085559,0.050006,-1.2709e-05,0,-24.25,8.6667,0
0.00085544,0.050009,-1.5096e-05,0,-24,8.6667,0
0.00085528,0.050012,-1.6764e-05,0,-23.75,8.6667,0
0.0008551,0.050015,-1.7958e-05,0,-23.5,8.6667,0
0.00085491,0.050019,-1.8767e-05,0,-23.25,8.6667,0
0.00085472,0.050023,-1.9161e-05,0,-23,8.6667,0
0.00085452,0.050027,-1.9331e-05,0,-22.75,8.6667,0
0.00085431,0.050031,-1.935e-05,0,-22.5,8.6667,0
0.00085409,0.050035,-1.9049e-05,0,-22.25,8.6667,0
0.00085387,0.05004,-1.8373e-05,0,-22,8.6667,0
0.00085364,0.050044,-1.7595e-05,0,-21.75,8.6667,0
0.00085339,0.050049,-1.6936e-05,0,-21.5,8.6667,0
0.00085314,0.050054,-1.6166e-05,0,-21.25,8.6667,0
0.00085287,0.050059,-1.4767e-05,0,-21,8.6667,0
0.00085259,0.050064,-1.2904e-05,0,-20.75,8.6667,0
0.0008523,0.050069,-1.1343e-05,0,-20.5,8.6667,0
0.00085199,0.050074,-1.025e-05,0,-20.25,8.6667,0
0.00085167,0.050079,-8.982e-06,0,-20,8.6667,0
0.00085133,0.050085,-4.8557e-06,0,-19.75,8.6667,0
0.00085097,0.050089,7.2342e-07,0,-19.5,8.6667,0
0.00085063,0.050092,4.7801e-06,0,-19.25,8.6667,0
0.00085033,0.050094,5.1974e-06,0,-19,8.6667,0
0.00084993,0.050094,1.3601e-06,0,-18.75,8.6667,0
0.00084949,0.050096,-1.4633e-05,0,-18.5,8.6667,0
0.00084891,0.050104,-5.8211e-05,0,-18.25,8.6667,0
0.00084826,0.05013,-0.00013251,0,-18,8.6667,0
0.00084765,0.050178,-0.00021752,0,-17.75,8.6667,0
0.00084697,0.050245,-0.00028341,0,-17.5,8.6667,0
0.00084625,0.05032,-0.00030779,0,-17.25,8.6667,0
0.00084548,0.050391,-0.00028038,0,-17,8.6667,0
0.00084466,0.050448,-0.00020719,0,-16.75,8.6667,0
0.0008438,0.050481,-0.00010758,0,-16.5,8.6667,0
0.00084291,0.050487,-6.1666e-06,0,-16.25,8.6667,0
0.00084197,0.050471,7.8541e-05,0,-16,8.6667,0
0.00084096,0.050441,0.00013886,0,-15.75,8.6667,0
0.00083988,0.050403,0.00017567,0,-15.5,8.6667,0
0.00083872,0.050361,0.00019461,0,-15.25,8.6667,0
0.00083747,0.050318,0.00019814,0,-15,8.6667,0
0.00083611,0.050277,0.00018789,0,-14.75,8.6667,0
0.00083466,0.050243,0.00016738,0,-14.5,8.6667,0
0.00083309,0.050222,0.00014376,0,-14.25,8.6667,0
0.00083138,0.050218,0.00012216,0,-14,8.6667,0
0.00082959,0.050232,0.00010546,0,-13.75,8.6667,0
0.00082768,0.050262,9.865e-05,0,-13.5,8.6667,0
0.00082553,0.050304,0.00011252,0,-13.25,8.6667,0
0.00082329,0.050357,0.00014223,0,-13,8.6667,0
0.00082088,0.050414,0.00018267,0,-12.75,8.6667,0
0.00081828,0.050474,0.0002269,0,-12.5,8.6667,0
0.0008155,0.050537,0.00026544,0,-12.25,8.6667,0
0.00081254,0.050603,0.00028907,0,-12,8.6667,0
0.00080922,0.050667,0.00029665,0,-11.75,8.6667,0
0.00080576,0.050731,0.00029394,0,-11.5,8.6667,0
0.00080207,0.050793,0.00029085,0,-11.25,8.6667,0
0.00079845,0.050854,0.00029598,0,-11,8.6667,0
0.00079445,0.050911,0.00030861,0,-10.75,8.6667,0
0.00079072,0.050968,0.00034208,0,-10.5,8.6667,0
0.00078669,0.051012,0.00037725,0,-10.25,8.6667,0
0.00078329,0.051059,0.00042727,0,-10,8.6667,0
0.00085683,0.049998,-9.6416e-06,0,-24.75,9.3333,0
0.00085717,0.05,0,0,-25,9.3333,0
0.00085638,0.049998,-1.5454e-05,0,-24.5,9.3333,0
0.00085611,0.049996,-1.9714e-05,0,-24.25,9.3333,0
0.00085582,0.049993,-2.3081e-05,0,-24,9.3333,0
0.00085555,0.04999,-2.564e-05,0,-23.75,9.3333,0
0.00085528,0.049987,-2.7517e-05,0,-23.5,9.3333,0
0.00085503,0.049984,-2.8621e-05,0,-23.25,9.3333,0
0.00085479,0.04998,-2.9371e-05,0,-23,9.3333,0
0.00085455,0.049977,-3.0067e-05,0,-22.75,9.3333,0
0.0008543,0.049973,-3.056e-05,0,-22.5,9.3333,0
0.00085406,0.049969,-3.0441e-05,0,-22.25,9.3333,0
0.00085381,0.049966,-3.001e-05,0,-22,9.3333,0
0.00085355,0.049962,-2.9724e-05,0,-21.75,9.3333,0
0.00085329,0.049959,-2.9629e-05,0,-21.5,9.3333,0
0.00085302,0.049956,-2.9062e-05,0,-21.25,9.3333,0
0.00085273,0.049953,-2.7511e-05,0,-21,9.3333,0
0.00085243,0.049951,-2.5441e-05,0,-20.75,9.3333,0
0.00085211,0.049948,-2.4121e-05,0,-20.5,9.3333,0
0.00085178,0.049946,-2.3814e-05,0,-20.25,9.3333,0
0.00085143,0.049944,-2.2959e-05,0,-20,9.3333,0
0.00085106,0.049943,-1.8219e-05,0,-19.75,9.3333,0
0.00085064,0.049942,-8.6949e-06,0,-19.5,9.3333,0
0.00085024,0.049943,1.8264e-06,0,-19.25,9.3333,0
0.00084984,0.049944,7.9503e-06,0,-19,9.3333,0
0.00084929,0.049945,4.7873e-06,0,-18.75,9.3333,0
0.00084875,0.049945,-2.2074e-05,0,-18.5,9.3333,0
0.00084816,0.049939,-0.00010158,0,-18.25,9.3333,0
0.00084755,0.049923,-0.00023681,0,-18,9.3333,0
0.00084697,0.04989,-0.00038265,0,-17.75,9.3333,0
0.00084629,0.049841,-0.0004875,0,-17.5,9.3333,0
0.00084554,0.049783,-0.00052037,0,-17.25,9.3333,0
0.00084471,0.049726,-0.00047237,0,-17,9.3333,0
0.00084382,0.049678,-0.0003544,0,-16.75,9.3333,0
0.0008429,0.049648,-0.00019558,0,-16.5,9.3333,0
0.00084196,0.049638,-3.432e-05,0,-16.25,9.3333,0
0.00084098,0.049646,0.00010036,0,-16,9.3333,0
0.00083995,0.049667,0.00019599,0,-15.75,9.3333,0
0.00083885,0.049698,0.00025728,0,-15.5,9.3333,0
0.00083766,0.049733,0.00029139,0,-15.25,9.3333,0
0.00083638,0.049771,0.00030016,0,-15,9.3333,0
0.00083497,0.049807,0.00027948,0,-14.75,9.3333,0
0.00083345,0.049841,0.0002284,0,-14.5,9.3333,0
0.00083177,0.04987,0.0001562,0,-14.25,9.3333,0
0.00082997,0.049895,7.613e-05,0,-14,9.3333,0
0.000828,0.049915,5.0682e-06,0,-13.75,9.3333,0
0.00082586,0.049934,-4.0528e-05,0,-13.5,9.3333,0
0.00082371,0.049953,-5.2868e-05,0,-13.25,9.3333,0
0.00082129,0.049976,-3.6679e-05,0,-13,9.3333,0
0.00081857,0.050006,3.2906e-06,0,-12.75,9.3333,0
0.00081568,0.050044,4.7615e-05,0,-12.5,9.3333,0
0.00081258,0.050091,8.5036e-05,0,-12.25,9.3333,0
0.00080928,0.050144,0.00010761,0,-12,9.3333,0
0.00080568,0.050198,0.00012191,0,-11.75,9.3333,0
0.00080181,0.050255,0.00013067,0,-11.5,9.3333,0
0.00079759,0.050307,0.00014635,0,-11.25,9.3333,0
0.00079351,0.050364,0.00017,0,-11,9.3333,0
0.00078843,0.050413,0.00020622,0,-10.75,9.3333,0
0.00078453,0.050486,0.000265,0,-10.5,9.3333,0
0.00077766,0.050533,0.00034332,0,-10.25,9.3333,0
0.00076988,0.050603,0.00040585,2.3951e-23,-10,9.3333,0
0.00085783,0,0,0,-24.75,10,0
0.00085844,0.023084,0,0,-25,10,0
0.00085707,0,0,0,-24.5,10,0
0.00085667,0,0,0,-24.25,10,0
0.00085623,0,0,0,-24,10,0
0.00085585,0,0,0,-23.75,10,0
0.00085551,0,0,0,-23.5,10,0
0.0008552,0,0,0,-23.25,10,0
0.00085491,0,0,0,-23,10,0
0.00085463,0,0,0,-22.75,10,0
0.00085436,0,0,0,-22.5,10,0
0.00085409,0,0,0,-22.25,10,0
0.00085382,0,0,0,-22,10,0
0.00085354,0,0,0,-21.75,10,0
0.00085326,0,0,0,-21.5,10,0
0.00085297,0,0,0,-21.25,10,0
0.00085267,0,0,0,-21,10,0
0.00085235,0,0,0,-20.75,10,0
0.00085202,0,0,0,-20.5,10,0
0.00085166,0,0,0,-20.25,10,0
0.00085129,0,0,0,-20,10,0
0.00085088,0,0,0,-19.75,10,0
0.00085044,0,0,0,-19.5,10,0
0.00085,0,0,0,-19.25,10,0
0.00084946,0,0,0,-19,10,0
0.00084872,0,0,0,-18.75,10,0
0.00084809,0,0,0,-18.5,10,0
0.00084753,0,0,0,-18.25,10,0
0.000847,0,0,0,-18,10,0
0.00084649,0,0,0,-17.75,10,0
0.00084586,0,0,0,-17.5,10,0
0.00084513,0,0,0,-17.25,10,0
0.00084431,0,0,0,-17,10,0
0.00084342,0,0,0,-16.75,10,0
0.00084249,0,0,0,-16.5,10,0
0.00084152,0,0,0,-16.25,10,0
0.00084052,0,0,0,-16,10,0
0.0008395,0,0,0,-15.75,10,0
0.0008384,0,0,0,-15.5,10,0
0.00083723,0,0,0,-15.25,10,0
0.00083594,0,0,0,-15,10,0
0.00083451,0,0,0,-14.75,10,0
0.00083297,0,0,0,-14.5,10,0
0.00083122,0,0,0,-14.25,10,0
0.00082938,0,0,0,-14,10,0
0.0008273,0,0,0,-13.75,10,0
0.00082507,0,0,0,-13.5,10,0
0.00082297,0,0,0,-13.25,10,0
0.00082038,0,0,0,-13,10,0
0.0008174,0,0,0,-12.75,10,0
0.00081423,0,0,0,-12.5,10,0
0.00081085,0,0,0,-12.25,10,0
0.00080716,0,0,0,-12,10,0
0.00080313,0,0,0,-11.75,10,0
0.0007987,0,0,0,-11.5,10,0
0.00079374,0,0,0,-11.25,10,0
0.00078883,0,0,0,-11,10,0
0.00078242,0,0,0,-10.75,10,0
0.0007776,0,0,0,-10.5,10,0
0.00076736,0,0,0,-10.25,10,0
0.00077404,0,0,0,-10,10,0
0.00076546,0.050457,-9.3421e-05,2.6102e-21,-9.078,-9.7286,0
0.00077315,0,0,0,-9.3333,-10,0
0.00076838,0.050314,-0.00021758,3.1963e-21,-9.7256,-9.7256,0
0.00073097,0.050809,-0.00014375,-3.4512e-21,-8.4302,-9.7314,0
0.00074018,0,0,0,-8.6667,-10,0
0.00070501,0.051148,-0.00014252,1.515e-22,-7.7823,-9.7341,0
0.00071334,0,0,0,-8,-10,0
0.00067754,0.051518,-0.00015893,-2.266e-21,-7.1343,-9.7366,0
0.00068575,0,0,0,-7.3333,-10,0
0.00064629,0.051929,-0.00017916,2.0599e-21,-6.4861,-9.7388,0
0.00065466,0,0,0,-6.6667,-10,0
0.00061071,0.052431,-0.00019829,3.8413e-21,-5.8378,-9.7409,0
0.00061945,0,0,0,-6,-10,0
0.0005696,0.053035,-0.000219,-1.7501e-21,-5.1895,-9.7428,0
0.0005786,0,0,0,-5.3333,-10,0
0.00052335,0.053652,-0.00024308,-1.8661e-21,-4.541,-9.7445,0
0.00053208,0,0,0,-4.6667,-10,0
0.00047225,0.054315,-0.00026938,-4.8688e-23,-3.8924,-9.7459,0
0.00048037,0,0,0,-4,-10,0
0.00041745,0.055122,-0.00030164,-4.6711e-22,-3.2438,-9.7472,0
0.00042483,0,0,0,-3.3333,-10,0
0.00035969,0.056059,-0.00033696,-3.1345e-24,-2.5951,-9.7482,0
0.00036622,0,0,0,-2.6667,-10,0
0.00029986,0.05698,-0.0003462,3.5706e-22,-1.9464,-9.749,0
0.00030528,0,0,0,-2,-10,0
0.00023882,0.057801,-0.00031905,-6.771e-23,-1.2976,-9.7495,0
0.00024289,0,0,0,-1.3333,-10,0
0.00017763,0.058647,-0.00031345,-1.2391e-21,-0.64881,-9.7499,0
0.00018016,0,0,0,-0.66667,-10,0
0.00011738,0.059698,-0.0003644,4.1053e-23,0,-9.75,0
0.00011847,0,0,0,0,-10,0
5.9342e-05,0.060868,-0.00040822,1.3695e-21,0.64881,-9.7499,0
5.905e-05,0,0,0,0.66667,-10,0
4.981e-06,0.061909,-0.0003638,-1.9522e-23,1.2976,-9.7495,0
3.3664e-06,0,0,0,1.3333,-10,0
-4.5837e-05,0.062654,-0.0002526,-1.2452e-22,1.9464,-9.749,0
-4.8615e-05,0,0,0,2,-10,0
-9.3489e-05,0.063295,-0.00020327,2.3608e-23,2.5951,-9.7482,0
-9.7614e-05,0,0,0,2.6667,-10,0
-0.00014014,0.064436,-0.00034004,1.2843e-22,3.2438,-9.7472,0
-0.00014548,0,0,0,3.3333,-10,0
-0.0001843,0.066483,-0.00066353,-1.4915e-23,3.8924,-9.7459,0
-0.00018993,0,0,0,4,-10,0
-0.00022294,0.069219,-0.0010283,5.5757e-22,4.541,-9.7445,0
-0.00022741,0,0,0,4.6667,-10,0
-0.00025342,0.072094,-0.0012024,5.6524e-22,5.1895,-9.7428,0
-0.00025616,0,0,0,5.3333,-10,0
-0.00027488,0.074556,-0.00096555,-1.1308e-21,5.8378,-9.7409,0
-0.00027553,0,0,0,6,-10,0
-0.00028567,0.07619,-0.00046586,-6.2252e-22,6.4861,-9.7388,0
-0.00028307,0,0,0,6.6667,-10,0
-0.00028747,0.07707,-4.5985e-05,6.7576e-22,7.1343,-9.7366,0
-0.00028326,0,0,0,7.3333,-10,0
-0.00028166,0.077252,0.00011875,5.3546e-23,7.7823,-9.7341,0
-0.00027652,0,0,0,8,-10,0
-0.00025148,0.077064,0.00044904,1.3674e-21,8.4302,-9.7314,0
-0.00024635,0,0,0,8.6667,-10,0
-0.00025549,0.076091,0.00015119,1.2047e-23,9.078,-9.7286,0
-0.00027063,0,0,0,9.3333,-10,0
-0.00026292,0.075631,8.4298e-05,-1.0886e-21,9.7256,-9.7256,0
-0.00024895,0,0,0,10,-10,0
0.0007543,0.051008,-0.00017986,-1.4508e-21,-8.8226,-9.4572,0
0.00076085,0.050753,-0.00028047,4.0818e-21,-9.4512,-9.4512,0
0.00072002,0.051424,-0.00025037,-1.9993e-21,-8.1938,-9.4629,0
0.00069578,0.051855,-0.00027597,5.0663e-21,-7.5646,-9.4682,0
0.0006686,0.052319,-0.00030384,2.8471e-22,-6.9352,-9.4731,0
0.00063713,0.052833,-0.00035261,2.0773e-21,-6.3056,-9.4777,0
0.00060121,0.053497,-0.00042735,1.5573e-21,-5.6757,-9.4818,0
0.0005601,0.05424,-0.00046655,-2.1016e-21,-5.0456,-9.4856,0
0.00051436,0.054925,-0.0004853,-2.4178e-21,-4.4153,-9.4889,0
0.00046408,0.055717,-0.00055741,-7.4645e-22,-3.7848,-9.4918,0
0.00041014,0.056742,-0.00066619,6.5837e-22,-3.1542,-9.4943,0
0.00035333,0.057801,-0.00070521,7.1424e-22,-2.5235,-9.4964,0
0.00029484,0.058659,-0.0006519,-1.8575e-22,-1.8927,-9.4979,0
0.00023543,0.059477,-0.00062241,-5.2766e-23,-1.2619,-9.4991,0
0.00017579,0.06057,-0.000719,-2.5675e-21,-0.63094,-9.4998,0
0.0001169,0.061901,-0.00084904,3.1539e-23,0,-9.5,0
6.014e-05,0.063067,-0.0008492,2.6886e-21,0.63094,-9.4998,0
7.1111e-06,0.063864,-0.0006976,-1.7967e-23,1.2619,-9.4991,0
-4.2139e-05,0.064531,-0.00054653,1.3517e-23,1.8927,-9.4979,0
-8.8481e-05,0.065692,-0.0006811,-1.1424e-22,2.5235,-9.4964,0
-0.00013473,0.067917,-0.001186,-1.4567e-22,3.1542,-9.4943,0
-0.00017894,0.070886,-0.0017699,1.2344e-22,3.7848,-9.4918,0
-0.00021838,0.073791,-0.0021082,6.4659e-22,4.4153,-9.4889,0
-0.00025122,0.076064,-0.0021231,5.633e-22,5.0456,-9.4856,0
-0.0002753,0.077736,-0.0017884,-4.7564e-22,5.6757,-9.4818,0
-0.00028994,0.079041,-0.0012318,-5.7361e-22,6.3056,-9.4777,0
-0.00029388,0.080056,-0.00059169,8.1124e-23,6.9352,-9.4731,0
-0.00029212,0.08046,-0.00012342,-1.427e-21,7.5646,-9.4682,0
-0.00026916,0.080212,0.00046055,1.6833e-21,8.1938,-9.4629,0
-0.00025132,0.079993,0.00058162,2.0138e-21,8.8226,-9.4572,0
-0.0002355,0.078321,0.00081815,-1.3113e-21,9.4512,-9.4512,0
0.00074559,0.051293,-0.00037123,-3.86e-21,-8.5673,-9.1858,0
0.00075471,0.051021,-0.00041239,2.577e-21,-9.1768,-9.1768,0
0.00071239,0.051696,-0.00048969,-2.1848e-21,-7.9573,-9.1943,0
0.00068883,0.052092,-0.00053505,8.6032e-21,-7.3469,-9.2023,0
0.00066124,0.052537,-0.00058638,2.2371e-21,-6.7362,-9.2097,0
0.00062938,0.053099,-0.00069716,2.1427e-22,-6.125,-9.2165,0
0.00059321,0.053779,-0.0008038,3.1842e-23,-5.5135,-9.2228,0
0.00055208,0.054443,-0.00081106,-2.1356e-22,-4.9017,-9.2284,0
0.00050655,0.055095,-0.00085607,-6.9402e-22,-4.2896,-9.2334,0
0.00045661,0.055993,-0.0010323,-1.0744e-21,-3.6773,-9.2378,0
0.00040315,0.057057,-0.0011613,1.129e-21,-3.0647,-9.2415,0
0.00034706,0.057954,-0.0011022,1.0886e-21,-2.452,-9.2445,0
0.00028958,0.058697,-0.0010062,-6.4334e-22,-1.8391,-9.2469,0
0.00023123,0.05968,-0.0010837,-6.6341e-23,-1.2261,-9.2486,0
0.0001726,0.060996,-0.0012877,-3.7191e-21,-0.61308,-9.2497,0
0.00011484,0.062264,-0.0013633,4.0636e-23,0,-9.25,0
5.9125e-05,0.063136,-0.0012002,3.841e-21,0.61308,-9.2497,0
7.6437e-06,0.063762,-0.00096761,-1.9541e-23,1.2261,-9.2486,0
-4.0111e-05,0.064742,-0.00098002,1.1906e-22,1.8391,-9.2469,0
-8.6128e-05,0.066764,-0.0014845,-2.6108e-22,2.452,-9.2445,0
-0.00013255,0.069676,-0.0022701,-3.0094e-22,3.0647,-9.2415,0
-0.0001773,0.072615,-0.0028741,2.7669e-22,3.6773,-9.2378,0
-0.00021749,0.075022,-0.0030558,2.0972e-22,4.2896,-9.2334,0
-0.00025142,0.076754,-0.0028812,-6.7556e-23,4.9017,-9.2284,0
-0.0002771,0.077906,-0.0024131,-6.7764e-23,5.5135,-9.2228,0
-0.00029466,0.078669,-0.0017578,-8.2185e-23,6.125,-9.2165,0
-0.00030038,0.079145,-0.00098264,-7.4615e-22,6.7362,-9.2097,0
-0.00030237,0.079358,-0.00027547,-2.5133e-21,7.3469,-9.2023,0
-0.00028896,0.078982,0.00039766,2.6889e-21,7.9573,-9.1943,0
-0.00025554,0.079081,0.00080799,3.7153e-21,8.5673,-9.1858,0
-0.00026998,0.077466,0.0014666,-9.538e-22,9.1768,-9.1768,0
0.00073597,0.051542,-0.00053702,-6.6412e-22,-8.3119,-8.9144,0
0.00074755,0.051262,-0.00055416,2.9051e-21,-8.9024,-8.9024,0
0.00070398,0.051931,-0.00065309,-5.8574e-21,-7.7209,-8.9257,0
0.00068074,0.052304,-0.00070353,-1.2176e-21,-7.1293,-8.9363,0
0.00065291,0.052736,-0.0008068,3.6578e-21,-6.5371,-8.9462,0
0.00062088,0.053322,-0.0009625,3.3962e-23,-5.9444,-8.9553,0
0.00058449,0.053985,-0.0010444,5.8193e-23,-5.3513,-8.9637,0
0.00054335,0.054597,-0.0010433,1.2646e-22,-4.7578,-8.9712,0
0.00049806,0.055299,-0.0011871,2.5421e-22,-4.1639,-8.9779,0
0.00044845,0.056261,-0.001438,-3.2899e-22,-3.5697,-8.9837,0
0.00039555,0.057245,-0.0014986,6.8323e-23,-2.9752,-8.9886,0
0.0003403,0.058013,-0.0013658,5.8095e-22,-2.3804,-8.9927,0
0.00028393,0.058816,-0.0013562,-1.6023e-22,-1.7855,-8.9959,0
0.00022651,0.05999,-0.0015785,-5.8369e-23,-1.1904,-8.9982,0
0.00016876,0.061304,-0.0017858,-4.8885e-21,-0.59522,-8.9995,0
0.0001122,0.062311,-0.001726,4.0945e-23,0,-9,0
5.8223e-05,0.062993,-0.0014665,5.0087e-21,0.59522,-8.9995,0
8.4993e-06,0.063842,-0.0013534,-2.0991e-23,1.1904,-8.9982,0
-3.8636e-05,0.065519,-0.0017135,-5.6812e-24,1.7855,-8.9959,0
-8.4889e-05,0.068152,-0.0025409,-1.3594e-22,2.3804,-8.9927,0
-0.00013139,0.071004,-0.0033802,-1.3171e-23,2.9752,-8.9886,0
-0.00017628,0.073425,-0.0038341,2.2281e-22,3.5697,-8.9837,0
-0.00021745,0.075226,-0.003825,7.4932e-23,4.1639,-8.9779,0
-0.00025263,0.076483,-0.0034866,3.9013e-23,4.7578,-8.9712,0
-0.00027911,0.077196,-0.0029059,2.6722e-23,5.3513,-8.9637,0
-0.00029919,0.077584,-0.0021974,1.322e-23,5.9444,-8.9553,0
-0.00030751,0.077743,-0.0014124,-1.4034e-21,6.5371,-8.9462,0
-0.00031206,0.077805,-0.0005755,5.8831e-22,7.1293,-8.9363,0
-0.00030873,0.077417,0.00015751,1.9567e-21,7.7209,-8.9257,0
-0.00026931,0.077615,0.00072449,7.7052e-22,8.3119,-8.9144,0
-0.00027659,0.076319,0.0015794,-1.2802e-21,8.9024,-8.9024,0
0.00072756,0.051706,-0.00073001,1.2356e-21,-8.0566,-8.643,0
0.00074109,0.051436,-0.00070609,3.3694e-21,-8.628,-8.628,0
0.00069747,0.052079,-0.00087218,-5.8131e-21,-7.4844,-8.6571,0
0.0006744,0.052445,-0.00095482,1.0641e-21,-6.9116,-8.6704,0
0.00064615,0.052863,-0.001119,-1.9641e-21,-6.338,-8.6828,0
0.00061376,0.053452,-0.0013179,-7.2639e-22,-5.7639,-8.6942,0
0.00057704,0.054108,-0.0013821,3.1993e-21,-5.1892,-8.7046,0
0.0005358,0.054751,-0.0014061,-9.4288e-22,-4.6139,-8.714,0
0.00049049,0.055501,-0.0016495,-1.7885e-21,-4.0382,-8.7223,0
0.00044097,0.056402,-0.0019228,1.4298e-21,-3.4621,-8.7296,0
0.00038842,0.057311,-0.0018976,5.4376e-24,-2.8856,-8.7358,0
0.00033378,0.058106,-0.0017434,4.7572e-23,-2.3089,-8.7409,0
0.00027811,0.059036,-0.0018531,-8.916e-23,-1.7318,-8.7449,0
0.00022136,0.060248,-0.0021575,-5.9467e-23,-1.1547,-8.7477,0
0.00016443,0.061424,-0.0022734,-5.9281e-21,-0.57736,-8.7494,0
0.00010896,0.062291,-0.0020781,3.3673e-23,0,-8.75,0
5.6301e-05,0.063106,-0.0018537,6.0374e-21,0.57736,-8.7494,0
7.4565e-06,0.064442,-0.0020098,-1.6561e-23,1.1547,-8.7477,0
-3.9602e-05,0.066614,-0.0026799,6.1194e-24,1.7318,-8.7449,0
-8.6163e-05,0.069255,-0.003596,8.3982e-24,2.3089,-8.7409,0
-0.00013312,0.071649,-0.0043177,1.3867e-24,2.8856,-8.7358,0
-0.00017827,0.07356,-0.0046091,-4.6498e-22,3.4621,-8.7296,0
-0.00021958,0.07493,-0.0044585,5.7911e-22,4.0382,-8.7223,0
-0.00025547,0.075894,-0.0039744,4.1968e-22,4.6139,-8.714,0
-0.00028258,0.076355,-0.0032756,-1.1353e-21,5.1892,-8.7046,0
-0.00030388,0.07654,-0.0024792,1.2588e-22,5.7639,-8.6942,0
-0.00031439,0.076403,-0.0016723,7.8253e-22,6.338,-8.6828,0
-0.0003194,0.076152,-0.0007624,-7.2937e-22,6.9116,-8.6704,0
-0.00032206,0.075651,-2.4039e-05,2.7843e-21,7.4844,-8.6571,0
-0.00028967,0.075587,0.00061951,4.0831e-22,8.0566,-8.643,0
-0.00029547,0.074551,0.001569,-1.2707e-21,8.628,-8.628,0
