"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013117,0.068142,-0.012136,8.4894e-22,7.9674,3.1393,0
-0.0012242,0.067729,-0.012195,-9.6393e-22,8.2214,3.2469,0
-0.0011373,0.06715,-0.012137,-8.6085e-22,8.4755,3.3545,0
-0.0010533,0.06651,-0.01197,-9.1838e-22,8.7296,3.4621,0
-0.00097445,0.065806,-0.011763,3.0845e-22,8.9837,3.5697,0
-0.00090142,0.065119,-0.011481,7.8364e-22,9.2378,3.6773,0
-0.00083432,0.064394,-0.011165,4.5833e-22,9.4918,3.7848,0
-0.00077262,0.063723,-0.010805,2.246e-23,9.7459,3.8924,0
-0.00071322,0.062995,-0.010409,0,10,4,0
-0.00057518,-0.0062914,0.014957,4.2678e-21,2.5895,1.0216,0
-0.00058213,0,0,0,2.334,0.89592,0
-0.00062613,-0.0051967,0.016944,5.6745e-21,2.845,1.1473,0
-0.00073213,-0.0027581,0.01795,-1.0085e-21,3.1006,1.273,0
-0.00086143,0.0017264,0.017704,-3.2264e-21,3.3561,1.3987,0
-0.001016,0.0067199,0.017147,-3.8215e-21,3.6116,1.5244,0
-0.0011707,0.011881,0.015819,-2.1062e-22,3.8672,1.6501,0
-0.0013183,0.017965,0.013746,1.6178e-22,4.1227,1.7758,0
-0.0014352,0.023795,0.011622,9.9631e-22,4.3782,1.9015,0
-0.0015335,0.029599,0.010127,1.1384e-21,4.6338,2.0271,0
-0.0016232,0.036178,0.0084392,2.289e-21,4.8893,2.1528,0
-0.001698,0.042954,0.0064967,5.7881e-21,5.1448,2.2785,0
-0.0017449,0.050214,0.0041038,2.7047e-21,5.4004,2.4042,0
-0.0017576,0.057351,0.0012368,1.9979e-21,5.6559,2.5299,0
-0.0017418,0.063253,-0.0016696,-3.2153e-22,5.9114,2.6556,0
-0.0016992,0.067464,-0.00405,-5.2884e-22,6.167,2.7813,0
-0.0016418,0.070041,-0.0058595,1.8523e-21,6.4225,2.907,0
-0.0015783,0.071371,-0.0071965,-1.3011e-22,6.678,3.0327,0
-0.0015108,0.071807,-0.008203,-1.5438e-21,6.9336,3.1584,0
-0.0014356,0.071695,-0.0089372,-3.3214e-22,7.1891,3.2841,0
-0.0013561,0.071237,-0.0094882,1.4571e-21,7.4447,3.4098,0
-0.0012746,0.070546,-0.0098073,1.2588e-21,7.7002,3.5354,0
-0.0011921,0.06976,-0.010011,8.3967e-22,7.9557,3.6611,0
-0.0011143,0.068894,-0.01007,0,8.2113,3.7868,0
-0.0010389,0.068014,-0.010047,7.8736e-22,8.4668,3.9125,0
-0.00096947,0.067113,-0.0099239,9.229e-22,8.7223,4.0382,0
-0.00090478,0.066236,-0.0097484,-1.5393e-22,8.9779,4.1639,0
-0.00084498,0.065365,-0.0094993,3.7045e-22,9.2334,4.2896,0
-0.00078963,0.064526,-0.0092197,9.9395e-22,9.4889,4.4153,0
-0.00073855,0.063727,-0.0088921,6.6976e-22,9.7445,4.541,0
-0.00068901,0.062912,-0.0085254,-2.0748e-23,10,4.6667,0
-0.00056405,-0.0053219,0.014482,4.8029e-21,2.5411,1.1607,0
-0.00057964,0,0,0,2.2839,1.0168,0
-0.00060336,-0.0021928,0.016551,4.7398e-21,2.7983,1.3046,0
-0.00069857,0.0019133,0.017318,-7.1864e-21,3.0555,1.4485,0
-0.00081696,0.0080214,0.016836,-1.2888e-20,3.3127,1.5924,0
-0.00096319,0.014208,0.016442,-7.5051e-21,3.5699,1.7363,0
-0.0011103,0.020781,0.015031,5.562e-21,3.8271,1.8801,0
-0.0012509,0.027671,0.012926,7.043e-21,4.0843,2.024,0
-0.0013634,0.034192,0.010941,-2.9562e-21,4.3415,2.1679,0
-0.0014682,0.04147,0.0093176,-5.8091e-21,4.5987,2.3118,0
-0.0015521,0.049609,0.0071574,-5.6798e-22,4.8559,2.4557,0
-0.0015954,0.057525,0.0046353,2.3809e-21,5.1131,2.5996,0
-0.0016093,0.064321,0.0019901,-2.3814e-21,5.3703,2.7434,0
-0.0015979,0.069171,-0.00029762,-4.2456e-21,5.6275,2.8873,0
-0.0015731,0.071982,-0.002122,-5.234e-21,5.8847,3.0312,0
-0.0015388,0.073323,-0.0035408,-3.8074e-21,6.1419,3.1751,0
-0.001492,0.073726,-0.0047707,-2.1269e-21,6.3991,3.319,0
-0.0014342,0.073595,-0.0058178,-4.7719e-22,6.6563,3.4629,0
-0.0013681,0.073079,-0.006703,-1.5422e-21,6.9135,3.6067,0
-0.001297,0.072367,-0.0073691,-2.1957e-21,7.1708,3.7506,0
-0.0012242,0.071445,-0.0078289,-1.038e-21,7.428,3.8945,0
-0.0011526,0.070463,-0.0081027,-1.8349e-21,7.6852,4.0384,0
-0.0010839,0.06943,-0.0082596,-1.1651e-21,7.9424,4.1823,0
-0.0010191,0.068395,-0.0082932,0,8.1996,4.3262,0
-0.00095744,0.067385,-0.0082542,1.016e-21,8.4568,4.47,0
-0.00090005,0.0664,-0.0081224,6.5765e-22,8.714,4.6139,0
-0.0008459,0.065484,-0.0079538,-5.0578e-23,8.9712,4.7578,0
-0.00079572,0.064605,-0.00772,8.7226e-23,9.2284,4.9017,0
-0.00074882,0.063819,-0.0074735,6.887e-22,9.4856,5.0456,0
-0.0007055,0.063076,-0.0071799,5.4902e-22,9.7428,5.1895,0
-0.00066298,0.06239,-0.0068619,-1.8461e-23,10,5.3333,0
-0.00054088,-0.0042576,0.013258,-5.7264e-21,2.4866,1.2971,0
-0.00056307,0,0,0,2.2275,1.135,0
-0.00057016,0.00058111,0.015165,-5.8701e-21,2.7457,1.4593,0
-0.00065452,0.0059616,0.015738,1.0259e-21,3.0048,1.6215,0
-0.00076434,0.012999,0.01485,5.1968e-21,3.2638,1.7836,0
-0.00090385,0.020096,0.01437,-5.6438e-21,3.5229,1.9458,0
-0.001041,0.027494,0.012986,-2.0575e-21,3.782,2.108,0
-0.0011851,0.035698,0.011389,-8.1394e-23,4.0411,2.2701,0
-0.0013068,0.044852,0.0095809,-7.4454e-21,4.3002,2.4323,0
-0.0013941,0.054419,0.0075444,-6.412e-21,4.5593,2.5945,0
-0.0014472,0.06278,0.0051697,-5.1219e-21,4.8183,2.7567,0
-0.0014688,0.068671,0.0030986,-3.8693e-21,5.0774,2.9188,0
-0.0014751,0.072184,0.001354,-1.4817e-21,5.3365,3.081,0
-0.0014698,0.073852,-0.00012121,-9.8836e-22,5.5956,3.2432,0
-0.0014458,0.074465,-0.0014977,4.0226e-22,5.8547,3.4053,0
-0.0014048,0.074475,-0.002803,-2.2397e-21,6.1138,3.5675,0
-0.0013553,0.074096,-0.0039907,-1.2981e-21,6.3728,3.7297,0
-0.001298,0.073417,-0.004924,6.3188e-22,6.6319,3.8918,0
-0.0012369,0.072509,-0.0056492,2.0231e-23,6.891,4.054,0
-0.0011762,0.071454,-0.0061241,-1.8644e-21,7.1501,4.2162,0
-0.0011163,0.070317,-0.0064651,-1.1798e-21,7.4092,4.3783,0
-0.0010568,0.069236,-0.0066641,-9.6619e-22,7.6683,4.5405,0
-0.00099901,0.068155,-0.0067852,-7.6259e-22,7.9273,4.7027,0
-0.00094468,0.067188,-0.006793,6.4774e-22,8.1864,4.8648,0
-0.00089265,0.066261,-0.0067509,-9.5011e-22,8.4455,5.027,0
-0.00084426,0.065449,-0.0066329,-1.4413e-21,8.7046,5.1892,0
-0.00079839,0.064698,-0.0064832,-2.1216e-23,8.9637,5.3513,0
-0.00075591,0.064038,-0.0062819,-1.8392e-24,9.2228,5.5135,0
-0.00071605,0.06345,-0.0060654,-5.627e-22,9.4818,5.6757,0
-0.00067936,0.062915,-0.0057941,-1.1474e-21,9.7409,5.8378,0
-0.00064274,0.062431,-0.0055225,-5.3366e-22,10,6,0
-0.00051449,-0.0034188,0.0112,5.093e-21,2.4262,1.4306,0
-0.00054102,0,0,0,2.1651,1.25,0
-0.000536,0.0029745,0.013107,-5.6376e-21,2.6874,1.6111,0
-0.00061088,0.009525,0.013756,7.141e-21,2.9486,1.7917,0
-0.0007135,0.016744,0.0121,9.8392e-21,3.2097,1.9722,0
-0.00085249,0.024629,0.011613,-2.4591e-21,3.4709,2.1528,0
-0.00099908,0.035007,0.010719,-6.7411e-21,3.7321,2.3333,0
-0.0011383,0.047103,0.0094073,-7.8395e-21,3.9932,2.5139,0
-0.0012352,0.058033,0.0076599,2.446e-21,4.2544,2.6944,0
-0.0013037,0.06609,0.0059643,4.7978e-21,4.5155,2.875,0
-0.0013479,0.070874,0.0044383,9.6498e-22,4.7767,3.0556,0
-0.0013733,0.07321,0.0030592,1.484e-21,5.0379,3.2361,0
-0.0013759,0.074305,0.0016009,2.0083e-21,5.299,3.4167,0
-0.0013553,0.074573,0.00012508,4.4683e-21,5.5602,3.5972,0
-0.0013219,0.074419,-0.0012736,5.306e-21,5.8214,3.7778,0
-0.0012813,0.073872,-0.0024431,2.7479e-21,6.0825,3.9583,0
-0.0012353,0.073027,-0.003382,1.3322e-21,6.3437,4.1389,0
-0.0011847,0.072003,-0.0041024,1.154e-21,6.6049,4.3194,0
-0.0011319,0.070895,-0.0046452,-1.716e-23,6.866,4.5,0
-0.0010788,0.069807,-0.005017,8.8507e-22,7.1272,4.6806,0
-0.0010271,0.068813,-0.0053174,2.8369e-21,7.3884,4.8611,0
-0.00097676,0.067915,-0.0054892,2.3782e-21,7.6495,5.0417,0
-0.00092852,0.067087,-0.0055934,1.0765e-21,7.9107,5.2222,0
-0.00088255,0.066372,-0.0055919,-1.1662e-23,8.1718,5.4028,0
-0.00083823,0.065687,-0.0055511,-3.8087e-22,8.433,5.5833,0
-0.00079697,0.065105,-0.0054284,2.6511e-22,8.6942,5.7639,0
-0.00075757,0.064537,-0.0052852,-1.0212e-23,8.9553,5.9444,0
-0.00072121,0.064049,-0.0050906,-7.7063e-23,9.2165,6.125,0
-0.00068685,0.063563,-0.0048766,-6.6561e-22,9.4777,6.3056,0
-0.00065559,0.063122,-0.0046084,-6.43e-22,9.7388,6.4861,0
-0.00062314,0.062668,-0.0043516,8.8976e-23,10,6.6667,0
-0.00049346,-0.0032414,0.0084335,-1.1386e-20,2.3601,1.5607,0
-0.00052386,0,0,0,2.0967,1.3616,0
-0.00050286,0.0042143,0.0096433,-2.8882e-21,2.6236,1.7597,0
-0.00056727,0.011552,0.010937,8.7127e-21,2.887,1.9588,0
-0.00067516,0.02018,0.0093596,-4.3523e-21,3.1505,2.1578,0
-0.00082474,0.033204,0.0094733,3.4401e-21,3.4139,2.3569,0
-0.00096522,0.048501,0.0089337,2.641e-21,3.6773,2.5559,0
-0.0010847,0.06038,0.0079439,1.0338e-21,3.9408,2.755,0
-0.0011707,0.067654,0.0069452,3.3236e-21,4.2042,2.9541,0
-0.0012353,0.071378,0.0058036,1.9065e-21,4.4677,3.1531,0
-0.0012708,0.073144,0.0044033,1.8506e-21,4.7311,3.3522,0
-0.0012763,0.073932,0.0028678,2.1757e-21,4.9946,3.5512,0
-0.0012653,0.074139,0.0013423,2.0909e-21,5.258,3.7503,0
-0.001246,0.073778,1.3336e-05,1.9304e-21,5.5215,3.9493,0
-0.0012195,0.073142,-0.0011445,1.4871e-21,5.7849,4.1484,0
-0.0011835,0.072237,-0.0020744,2.1827e-21,6.0483,4.3475,0
-0.0011421,0.071303,-0.0028461,1.2868e-21,6.3118,4.5465,0
-0.0010987,0.070353,-0.0034405,-3.6387e-22,6.5752,4.7456,0
-0.0010538,0.069484,-0.0038974,1.7813e-22,6.8387,4.9446,0
-0.0010071,0.068706,-0.0042414,2.5677e-22,7.1021,5.1437,0
-0.00096104,0.067999,-0.0044972,-9.5635e-22,7.3656,5.3428,0
-0.00091709,0.06733,-0.0046158,9.2284e-23,7.629,5.5418,0
-0.00087532,0.066701,-0.0046802,1.181e-21,7.8924,5.7409,0
-0.00083533,0.066103,-0.004631,-8.8674e-23,8.1559,5.9399,0
-0.00079752,0.065516,-0.004562,7.4619e-22,8.4193,6.139,0
-0.00076208,0.06499,-0.0044211,7.8358e-22,8.6828,6.338,0
-0.00072776,0.06445,-0.0042749,-9.9547e-22,8.9462,6.5371,0
-0.00069695,0.063972,-0.0040685,-6.011e-22,9.2097,6.7362,0
-0.00066618,0.063468,-0.0038527,-7.6176e-23,9.4731,6.9352,0
-0.00063954,0.063007,-0.0035747,5.4881e-22,9.7366,7.1343,0
-0.00060975,0.062514,-0.003319,4.6675e-22,10,7.3333,0
-0.00048341,-0.0036327,0.0054425,1.6765e-20,2.2885,1.6871,0
-0.00051411,0,0,0,2.0225,1.4695,0
-0.00048266,0.0037365,0.0045301,4.0172e-20,2.5544,1.9048,0
-0.00054401,0.013616,0.0067572,-1.3479e-22,2.8203,2.1225,0
-0.00065741,0.029949,0.0073297,-3.7699e-21,3.0862,2.3402,0
-0.00080705,0.048431,0.0083119,0,3.3521,2.5579,0
-0.00093592,0.061196,0.0081951,1.3807e-21,3.618,2.7756,0
-0.001049,0.067628,0.00775,1.6275e-21,3.8839,2.9933,0
-0.0011312,0.07089,0.0067173,2.1011e-22,4.1499,3.2109,0
-0.001171,0.072462,0.005327,-2.5546e-22,4.4158,3.4286,0
-0.0011864,0.073159,0.0037793,4.1486e-23,4.6817,3.6463,0
-0.0011911,0.073251,0.002363,-2.092e-21,4.9476,3.864,0
-0.0011836,0.072842,0.001079,9.7281e-22,5.2135,4.0817,0
-0.0011648,0.072209,-8.7869e-06,1.7602e-21,5.4794,4.2994,0
-0.0011381,0.07153,-0.00099867,-5.1187e-22,5.7454,4.517,0
-0.0011047,0.070795,-0.0018104,-3.3171e-22,6.0113,4.7347,0
-0.0010667,0.070116,-0.002459,-1.8474e-21,6.2772,4.9524,0
-0.0010269,0.069411,-0.0029474,6.9909e-22,6.5431,5.1701,0
-0.00098638,0.068781,-0.0033211,-1.246e-21,6.809,5.3878,0
-0.0009455,0.068129,-0.0035787,-1.1895e-21,7.0749,5.6055,0
-0.00090529,0.067498,-0.0037362,-9.48e-23,7.3408,5.8232,0
-0.00086546,0.066852,-0.0038017,-1.0787e-22,7.6068,6.0408,0
-0.00082832,0.066239,-0.0038144,5.9497e-22,7.8727,6.2585,0
-0.00079198,0.065638,-0.0037434,-1.3261e-21,8.1386,6.4762,0
-0.00075943,0.06509,-0.0036758,-2.3876e-21,8.4045,6.6939,0
-0.00072824,0.064582,-0.003517,-4.0694e-22,8.6704,6.9116,0
-0.0006992,0.06408,-0.0033708,3.9217e-22,8.9363,7.1293,0
-0.00067338,0.063645,-0.0031256,-2.0982e-21,9.2023,7.3469,0
-0.00064652,0.063169,-0.0028972,-1.1262e-21,9.4682,7.5646,0
-0.00062312,0.062772,-0.0025773,-3.9557e-23,9.7341,7.7823,0
-0.00059405,0.062284,-0.0023041,0,10,8,0
-0.00048799,-0.0044158,0.0033765,2.5341e-20,2.2114,1.8097,0
-0.00052286,0,0,0,1.9429,1.5733,0
-0.00047965,0.0054549,0.00078424,2.2967e-20,2.48,2.0462,0
-0.0005426,0.023948,0.0046571,-3.1792e-21,2.7486,2.2826,0
-0.00065411,0.046421,0.0071303,0,3.0171,2.5191,0
-0.00079604,0.06034,0.0082602,2.3129e-21,3.2857,2.7555,0
-0.00091887,0.066653,0.008041,2.3378e-21,3.5543,2.992,0
-0.0010106,0.069757,0.0071806,1.8869e-23,3.8229,3.2284,0
-0.0010701,0.071411,0.0058932,-1.3641e-21,4.0914,3.4649,0
-0.0011065,0.072053,0.0045807,-2.2645e-21,4.36,3.7013,0
-0.001127,0.072173,0.0032466,-2.7923e-21,4.6286,3.9378,0
-0.0011307,0.071902,0.0020365,-5.4269e-21,4.8971,4.1742,0
-0.0011212,0.071501,0.00089824,-4.1383e-21,5.1657,4.4106,0
-0.001099,0.071092,-8.6478e-05,-1.0467e-21,5.4343,4.6471,0
-0.0010702,0.070601,-0.00093668,-8.3076e-22,5.7029,4.8835,0
-0.0010401,0.070024,-0.0015789,-3.8451e-21,5.9714,5.12,0
-0.0010065,0.069421,-0.0020961,-3.061e-21,6.24,5.3564,0
-0.00097054,0.068783,-0.0024851,-4.9575e-22,6.5086,5.5929,0
-0.00093362,0.068161,-0.002776,1.0882e-23,6.7771,5.8293,0
-0.00089702,0.067505,-0.0029703,-2.2389e-21,7.0457,6.0658,0
-0.00086114,0.0669,-0.0030804,-1.8229e-21,7.3143,6.3022,0
-0.00082716,0.066295,-0.0031196,-1.5438e-21,7.5829,6.5387,0
-0.00079529,0.065768,-0.003096,-1.4337e-21,7.8514,6.7751,0
-0.00076407,0.065258,-0.003039,-2.0089e-21,8.12,7.0115,0
-0.00073626,0.064824,-0.0029437,-1.3339e-21,8.3886,7.248,0
-0.00070919,0.064377,-0.0027679,1.9243e-21,8.6571,7.4844,0
-0.00068464,0.06398,-0.0025994,2.1232e-21,8.9257,7.7209,0
-0.00066424,0.063578,-0.0023048,1.6315e-21,9.1943,7.9573,0
-0.0006389,0.063166,-0.0020678,1.1145e-21,9.4629,8.1938,0
-0.00061624,0.06277,-0.0016416,1.4253e-21,9.7314,8.4302,0
-0.00058972,0.06209,-0.0013705,0,10,8.6667,0
-0.000507,-0.0025988,0.0022905,-1.4806e-20,2.1293,1.9282,0
-0.00053821,0,0,0,1.8579,1.6728,0
-0.00049261,0.016318,0.00027675,-2.0784e-20,2.4007,2.1835,0
-0.00056328,0.040864,0.0053485,1.8541e-21,2.6721,2.4389,0
-0.00068439,0.058115,0.0072892,-2.8764e-22,2.9435,2.6942,0
-0.00081336,0.064977,0.0077784,-9.1038e-22,3.2149,2.9496,0
-0.00091765,0.068404,0.0071831,-1.3078e-21,3.4863,3.2049,0
-0.00099189,0.070138,0.0062564,1.2739e-22,3.7577,3.4603,0
-0.0010426,0.070919,0.0050871,9.4658e-22,4.0291,3.7156,0
-0.0010715,0.071172,0.0039367,-1.1656e-21,4.3005,3.971,0
-0.0010833,0.071192,0.0027507,-1.0027e-21,4.5719,4.2263,0
-0.0010773,0.071023,0.0016797,4.4116e-22,4.8433,4.4817,0
-0.0010635,0.070763,0.00068528,-2.5747e-21,5.1147,4.737,0
-0.0010428,0.070364,-0.00012135,-9.1212e-22,5.3861,4.9924,0
-0.0010151,0.069842,-0.00077373,-2.1877e-21,5.6575,5.2477,0
-0.0009841,0.06926,-0.0012835,4.0022e-22,5.9289,5.5031,0
-0.00095029,0.068668,-0.0017243,-7.5321e-22,6.2003,5.7584,0
-0.00091615,0.068067,-0.0020483,-1.326e-21,6.4717,6.0138,0
-0.00088189,0.067481,-0.0022899,1.7159e-21,6.7431,6.2691,0
-0.00084893,0.066909,-0.0024406,-2.7699e-22,7.0145,6.5245,0
-0.00081671,0.066387,-0.0025159,-9.5372e-22,7.286,6.7798,0
-0.00078668,0.065882,-0.00253,-1.1753e-21,7.5574,7.0352,0
-0.0007575,0.065446,-0.0024853,-1.2183e-21,7.8288,7.2905,0
-0.00073026,0.065004,-0.0024071,9.7828e-22,8.1002,7.5459,0
-0.00070349,0.064617,-0.0022522,2.5909e-21,8.3716,7.8012,0
-0.00067759,0.064174,-0.0020638,-1.9854e-23,8.643,8.0566,0
-0.00065228,0.06381,-0.0018427,1.0132e-21,8.9144,8.3119,0
-0.0006309,0.063336,-0.00149,1.9004e-21,9.1858,8.5673,0
-0.00059769,0.063,-0.0011127,1.2277e-21,9.4572,8.8226,0
-0.00060613,0.062257,-0.00049003,1.588e-22,9.7286,9.078,0
-0.00058543,0.060786,-0.00029873,-1.4955e-23,10,9.3333,0
-0.00052317,0.059874,0.0004696,0,10.306,-9.3333,0
-0.00049439,0,0,0,10.306,-10,0
-0.00052197,0.059702,0.00051623,0,10.611,-9.3333,0
-0.00051022,0,0,0,10.611,-10,0
-0.00049541,0.059352,0.00057814,0,10.917,-9.3333,0
-0.00048418,0,0,0,10.917,-10,0
-0.00047633,0.059029,0.00064075,0,11.222,-9.3333,0
-0.00046778,0,0,0,11.222,-10,0
-0.00045715,0.058701,0.00067406,0,11.528,-9.3333,0
-0.0004511,0,0,0,11.528,-10,0
-0.00043777,0.058365,0.0006995,0,11.833,-9.3333,0
-0.00043317,0,0,0,11.833,-10,0
-0.00041867,0.058031,0.00071156,0,12.139,-9.3333,0
-0.00041535,0,0,0,12.139,-10,0
-0.00039978,0.057698,0.00071715,0,12.444,-9.3333,0
-0.00039733,0,0,0,12.444,-10,0
-0.00038128,0.057368,0.00071577,0,12.75,-9.3333,0
-0.00037954,0,0,0,12.75,-10,0
-0.00036321,0.057042,0.00071023,0,13.056,-9.3333,0
-0.000362,0,0,0,13.056,-10,0
-0.00034564,0.056721,0.00070058,0,13.361,-9.3333,0
-0.00034485,0,0,0,13.361,-10,0
-0.00032862,0.056408,0.00068784,0,13.667,-9.3333,0
-0.00032816,0,0,0,13.667,-10,0
-0.00031219,0.056102,0.00067271,0,13.972,-9.3333,0
-0.00031199,0,0,0,13.972,-10,0
-0.00029637,0.055805,0.00065608,0,14.278,-9.3333,0
-0.00029638,0,0,0,14.278,-10,0
-0.00028118,0.055517,0.00063794,0,14.583,-9.3333,0
-0.00028137,0,0,0,14.583,-10,0
-0.00026664,0.055238,0.00061874,0,14.889,-9.3333,0
-0.00026697,0,0,0,14.889,-10,0
-0.00025276,0.054969,0.00059908,0,15.194,-9.3333,0
-0.00025319,0,0,0,15.194,-10,0
-0.00023953,0.054711,0.00057889,0,15.5,-9.3333,0
-0.00024005,0,0,0,15.5,-10,0
-0.00022694,0.054463,0.00055762,0,15.806,-9.3333,0
-0.00022753,0,0,0,15.806,-10,0
-0.00021499,0.054226,0.00053567,0,16.111,-9.3333,0
-0.00021564,0,0,0,16.111,-10,0
-0.00020366,0.053999,0.00051343,0,16.417,-9.3333,0
-0.00020436,0,0,0,16.417,-10,0
-0.00019294,0.053783,0.0004906,0,16.722,-9.3333,0
-0.00019368,0,0,0,16.722,-10,0
-0.00018281,0.053577,0.00046705,0,17.028,-9.3333,0
-0.00018358,0,0,0,17.028,-10,0
-0.00017326,0.053382,0.00044379,0,17.333,-9.3333,0
-0.00017405,0,0,0,17.333,-10,0
-0.00016425,0.053196,0.00042137,0,17.639,-9.3333,0
-0.00016506,0,0,0,17.639,-10,0
-0.00015577,0.053019,0.00039973,0,17.944,-9.3333,0
-0.00015659,0,0,0,17.944,-10,0
-0.00014781,0.052851,0.00037901,0,18.25,-9.3333,0
-0.00014862,0,0,0,18.25,-10,0
-0.00014032,0.052691,0.00035984,0,18.556,-9.3333,0
-0.00014113,0,0,0,18.556,-10,0
-0.00013331,0.052538,0.0003422,0,18.861,-9.3333,0
-0.0001341,0,0,0,18.861,-10,0
-0.00012673,0.052393,0.00032568,0,19.167,-9.3333,0
-0.00012751,0,0,0,19.167,-10,0
-0.00012057,0.052255,0.00031041,0,19.472,-9.3333,0
-0.00012133,0,0,0,19.472,-10,0
-0.00011481,0.052124,0.0002967,0,19.778,-9.3333,0
-0.00011555,0,0,0,19.778,-10,0
-0.00010943,0.052,0.00028423,0,20.083,-9.3333,0
-0.00011014,0,0,0,20.083,-10,0
-0.0001044,0.051881,0.00027259,0,20.389,-9.3333,0
-0.00010508,0,0,0,20.389,-10,0
-9.9698e-05,0.051769,0.0002619,0,20.694,-9.3333,0
-0.00010035,0,0,0,20.694,-10,0
-9.5315e-05,0.051662,0.00025194,0,21,-9.3333,0
-9.5935e-05,0,0,0,21,-10,0
-9.1227e-05,0.051562,0.00024194,0,21.306,-9.3333,0
-9.1817e-05,0,0,0,21.306,-10,0
-8.7415e-05,0.051468,0.00023147,0,21.611,-9.3333,0
-8.7974e-05,0,0,0,21.611,-10,0
-8.3862e-05,0.05138,0.00022101,0,21.917,-9.3333,0
-8.439e-05,0,0,0,21.917,-10,0
-8.0549e-05,0.051297,0.00021049,0,22.222,-9.3333,0
-8.1048e-05,0,0,0,22.222,-10,0
-7.7462e-05,0.05122,0.00019933,0,22.528,-9.3333,0
-7.7933e-05,0,0,0,22.528,-10,0
-7.4584e-05,0.051148,0.00018755,0,22.833,-9.3333,0
-7.5027e-05,0,0,0,22.833,-10,0
-7.1903e-05,0.051082,0.00017611,0,23.139,-9.3333,0
-7.2318e-05,0,0,0,23.139,-10,0
-6.9402e-05,0.05102,0.0001653,0,23.444,-9.3333,0
-6.979e-05,0,0,0,23.444,-10,0
-6.7072e-05,0.050962,0.00015465,0,23.75,-9.3333,0
-6.7434e-05,0,0,0,23.75,-10,0
-6.4898e-05,0.050907,0.00014414,0,24.056,-9.3333,0
-6.5234e-05,0,0,0,24.056,-10,0
-6.2871e-05,0.050857,0.00013462,0,24.361,-9.3333,0
-6.3183e-05,0,0,0,24.361,-10,0
-6.0979e-05,0.050809,0.00012632,0,24.667,-9.3333,0
-6.1266e-05,0,0,0,24.667,-10,0
-5.9214e-05,0.050764,0.00011864,0,24.972,-9.3333,0
-5.9479e-05,0,0,0,24.972,-10,0
-5.7564e-05,0.050721,0.00011137,0,25.278,-9.3333,0
-5.7806e-05,0,0,0,25.278,-10,0
-5.6024e-05,0.050681,0.00010527,0,25.583,-9.3333,0
-5.6244e-05,0,0,0,25.583,-10,0
-5.458e-05,0.050643,0.00010065,0,25.889,-9.3333,0
-5.478e-05,0,0,0,25.889,-10,0
-5.3232e-05,0.050606,9.6797e-05,0,26.194,-9.3333,0
-5.3412e-05,0,0,0,26.194,-10,0
-5.1965e-05,0.050571,9.2848e-05,0,26.5,-9.3333,0
-5.2127e-05,0,0,0,26.5,-10,0
-5.0779e-05,0.050537,8.9787e-05,0,26.806,-9.3333,0
-5.0922e-05,0,0,0,26.806,-10,0
-4.966e-05,0.050504,8.8467e-05,0,27.111,-9.3333,0
-4.9787e-05,0,0,0,27.111,-10,0
-4.861e-05,0.050471,8.8258e-05,0,27.417,-9.3333,0
-4.872e-05,0,0,0,27.417,-10,0
-4.7613e-05,0.050438,8.7396e-05,0,27.722,-9.3333,0
-4.7708e-05,0,0,0,27.722,-10,0
-4.667e-05,0.050405,8.5831e-05,0,28.028,-9.3333,0
-4.6751e-05,0,0,0,28.028,-10,0
-4.5769e-05,0.050373,8.4896e-05,0,28.333,-9.3333,0
-4.5836e-05,0,0,0,28.333,-10,0
-4.4912e-05,0.050341,8.5742e-05,0,28.639,-9.3333,0
-4.4968e-05,0,0,0,28.639,-10,0
-4.4092e-05,0.050308,8.7221e-05,0,28.944,-9.3333,0
-4.4137e-05,0,0,0,28.944,-10,0
-4.331e-05,0.050276,8.7703e-05,0,29.25,-9.3333,0
-4.3345e-05,0,0,0,29.25,-10,0
-4.2557e-05,0.050243,8.6898e-05,0,29.556,-9.3333,0
-4.2583e-05,0,0,0,29.556,-10,0
-4.1835e-05,0.050211,8.6653e-05,0,29.861,-9.3333,0
-4.1853e-05,0,0,0,29.861,-10,0
-4.114e-05,0.050178,8.8404e-05,0,30.167,-9.3333,0
-4.1151e-05,0,0,0,30.167,-10,0
-4.0473e-05,0.050146,9.1298e-05,0,30.472,-9.3333,0
-4.0478e-05,0,0,0,30.472,-10,0
-3.9832e-05,0.050114,9.2662e-05,0,30.778,-9.3333,0
-3.9831e-05,0,0,0,30.778,-10,0
-3.9213e-05,0.050084,9.0642e-05,0,31.083,-9.3333,0
-3.9209e-05,0,0,0,31.083,-10,0
-3.8615e-05,0.050055,8.618e-05,0,31.389,-9.3333,0
-3.8608e-05,0,0,0,31.389,-10,0
-3.8033e-05,0.050029,8.1887e-05,0,31.694,-9.3333,0
-3.8023e-05,0,0,0,31.694,-10,0
-3.7474e-05,0.050006,7.9496e-05,0,32,-9.3333,0
-3.7465e-05,0,0,0,32,-10,0
-3.6935e-05,0.049985,7.7589e-05,0,32.306,-9.3333,0
-3.692e-05,0,0,0,32.306,-10,0
-3.6425e-05,0.049968,7.2227e-05,0,32.611,-9.3333,0
-3.641e-05,0,0,0,32.611,-10,0
-3.5919e-05,0.049957,5.97e-05,0,32.917,-9.3333,0
