"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.408e-06,0.063212,-0.0080122,1.9709e-23,-1.0347,-5.4815,0
-5.9064e-05,0.064083,-0.007871,-1.4417e-24,-0.69013,-5.4918,0
-0.00010236,0.064812,-0.0075055,2.4933e-20,-0.34517,-5.4979,0
-0.00013955,0.065428,-0.007089,5.1409e-22,0,-5.5,0
-0.00016988,0.06599,-0.0067453,-2.4259e-20,0.34517,-5.4979,0
-0.0001957,0.066459,-0.0064503,3.0023e-22,0.69013,-5.4918,0
-0.00021641,0.066898,-0.0061968,-3.888e-22,1.0347,-5.4815,0
-0.00023203,0.067411,-0.0061553,-2.5459e-22,1.3785,-5.4672,0
-0.00025133,0.068071,-0.0063459,2.0707e-22,1.7216,-5.4489,0
-0.00026947,0.068745,-0.0066283,3.8096e-22,2.0635,-5.4266,0
-0.00028746,0.069263,-0.006829,-1.0158e-22,2.4042,-5.4004,0
-0.0003046,0.06957,-0.0068552,-6.3578e-22,2.7434,-5.3703,0
-0.00032017,0.06973,-0.0067485,-7.5581e-22,3.081,-5.3365,0
-0.00033006,0.069805,-0.0064875,6.1763e-22,3.4167,-5.299,0
-0.00034598,0.069691,-0.0061721,8.9521e-22,3.7503,-5.258,0
-0.00035928,0.069398,-0.0057397,9.5019e-22,4.0817,-5.2135,0
-0.00036448,0.068658,-0.0050401,-2.1124e-21,4.4106,-5.1657,0
-0.00036824,0.06786,-0.0043801,-8.8043e-22,4.737,-5.1147,0
-0.00036582,0.066808,-0.0037073,4.722e-21,5.0607,-5.0607,0
0.00057571,0.053124,-0.0075389,-1.0039e-21,-4.4817,-4.8433,0
0.0006101,0.052515,-0.0070212,-3.0654e-21,-4.7863,-4.7863,0
0.00053182,0.053833,-0.0080223,6.3755e-21,-4.1742,-4.8971,0
0.00048524,0.054635,-0.0084153,1.9291e-21,-3.864,-4.9476,0
0.00043384,0.055501,-0.0087316,-9.5407e-22,-3.5512,-4.9946,0
0.00037754,0.056422,-0.0089853,-9.745e-22,-3.2361,-5.0379,0
0.0003178,0.057467,-0.0091743,1.4967e-21,-2.9188,-5.0774,0
0.00025485,0.058566,-0.0092274,-2.6517e-22,-2.5996,-5.1131,0
0.00019035,0.059651,-0.0092473,-8.1629e-22,-2.2785,-5.1448,0
0.00012571,0.060731,-0.009201,-9.6513e-23,-1.9559,-5.1725,0
6.288e-05,0.061832,-0.009053,1.3177e-23,-1.632,-5.196,0
2.7092e-06,0.062899,-0.0089065,-9.1764e-24,-1.307,-5.2154,0
-5.2413e-05,0.063889,-0.0087747,2.5187e-23,-0.98102,-5.2305,0
-0.00010144,0.0647,-0.0084951,4.5266e-23,-0.65439,-5.2413,0
-0.00014296,0.065384,-0.0080532,3.2645e-20,-0.32731,-5.2478,0
-0.00017808,0.066007,-0.0076072,4.7261e-22,0,-5.25,0
-0.00020564,0.066565,-0.0072074,-3.2185e-20,0.32731,-5.2478,0
-0.00022857,0.066991,-0.0068479,2.5881e-23,0.65439,-5.2413,0
-0.00024612,0.067382,-0.0065816,-6.8976e-22,0.98102,-5.2305,0
-0.00025983,0.067861,-0.0065686,-1.7301e-22,1.307,-5.2154,0
-0.00027747,0.06845,-0.006748,6.6411e-22,1.632,-5.196,0
-0.00029387,0.069005,-0.0069664,-5.1359e-23,1.9559,-5.1725,0
-0.00031029,0.069408,-0.0070844,4.4846e-22,2.2785,-5.1448,0
-0.0003251,0.069648,-0.007051,-1.7804e-22,2.5996,-5.1131,0
-0.00034056,0.069775,-0.0069279,-1.5083e-21,2.9188,-5.0774,0
-0.00035053,0.069848,-0.0066592,6.8056e-22,3.2361,-5.0379,0
-0.00036753,0.069709,-0.0062706,8.8236e-22,3.5512,-4.9946,0
-0.00038162,0.069365,-0.0057247,-2.1406e-22,3.864,-4.9476,0
-0.00038618,0.068532,-0.0049299,-2.3949e-21,4.1742,-4.8971,0
-0.00038905,0.067627,-0.0041609,-1.718e-23,4.4817,-4.8433,0
-0.00038589,0.066447,-0.0033569,4.4244e-21,4.7863,-4.7863,0
0.00057441,0.053258,-0.0085746,9.8726e-22,-4.2263,-4.5719,0
0.00061109,0.05257,-0.0080765,-1.0166e-21,-4.5118,-4.5118,0
0.00052627,0.054043,-0.0090362,2.9728e-21,-3.9378,-4.6286,0
0.00047553,0.054922,-0.0093924,6.2711e-23,-3.6463,-4.6817,0
0.00041966,0.055883,-0.0096714,-1.0138e-21,-3.3522,-4.7311,0
0.00035888,0.056878,-0.0099198,-2.6612e-22,-3.0556,-4.7767,0
0.00029492,0.057984,-0.010081,1.5711e-21,-2.7567,-4.8183,0
0.00022778,0.059144,-0.010069,6.3158e-22,-2.4557,-4.8559,0
0.00015954,0.060299,-0.010041,-5.6386e-22,-2.1528,-4.8893,0
9.1585e-05,0.061426,-0.0099592,-3.1324e-23,-1.8484,-4.9184,0
2.5856e-05,0.062573,-0.0097895,-4.5079e-23,-1.5425,-4.9432,0
-3.6257e-05,0.063684,-0.0096051,-4.1299e-23,-1.2354,-4.9636,0
-9.2228e-05,0.064699,-0.0093635,-8.9147e-23,-0.92739,-4.9795,0
-0.00014124,0.06551,-0.0089523,9.2381e-23,-0.61866,-4.9909,0
-0.00018172,0.066198,-0.0084482,4.1177e-20,-0.30945,-4.9977,0
-0.00021453,0.066797,-0.0079606,9.5236e-24,0,-5,0
-0.0002392,0.067268,-0.0074954,-4.0936e-20,0.30945,-4.9977,0
-0.00025904,0.067623,-0.0070821,7.4155e-23,0.61866,-4.9909,0
-0.00027303,0.067979,-0.0068296,-4.7879e-22,0.92739,-4.9795,0
-0.00028453,0.068426,-0.0068673,-4.5656e-22,1.2354,-4.9636,0
-0.00030003,0.068919,-0.0070465,7.6543e-22,1.5425,-4.9432,0
-0.00031489,0.069333,-0.0072152,2.789e-22,1.8484,-4.9184,0
-0.00033066,0.069626,-0.0072662,7.0796e-23,2.1528,-4.8893,0
-0.00034312,0.069814,-0.0071945,-9.5438e-22,2.4557,-4.8559,0
-0.00035802,0.069909,-0.0070733,-1.6564e-21,2.7567,-4.8183,0
-0.0003696,0.069946,-0.0068043,6.5649e-22,3.0556,-4.7767,0
-0.00038949,0.069717,-0.0063581,9.5217e-22,3.3522,-4.7311,0
-0.00040619,0.069284,-0.005697,2.3782e-22,3.6463,-4.6817,0
-0.00041336,0.06834,-0.0047896,-1.0893e-21,3.9378,-4.6286,0
-0.00041832,0.067329,-0.0039116,5.441e-22,4.2263,-4.5719,0
-0.00041619,0.066046,-0.002998,3.3978e-21,4.5118,-4.5118,0
0.00056098,0.053416,-0.0098822,1.4379e-21,-3.971,-4.3005,0
0.00060517,0.052647,-0.0093398,2.1185e-21,-4.2374,-4.2374,0
0.00050717,0.054281,-0.010344,1.6658e-21,-3.7013,-4.36,0
0.0004505,0.055231,-0.010713,2.7257e-23,-3.4286,-4.4158,0
0.00038846,0.056284,-0.011007,-1.239e-21,-3.1531,-4.4677,0
0.00032171,0.057359,-0.011265,-1.451e-21,-2.875,-4.5155,0
0.00025179,0.058534,-0.011416,4.0205e-22,-2.5945,-4.5593,0
0.00017903,0.059777,-0.011378,1.3987e-21,-2.3118,-4.5987,0
0.00010573,0.061036,-0.011326,-1.5503e-22,-2.0271,-4.6338,0
3.3357e-05,0.062249,-0.011204,-1.4712e-22,-1.7408,-4.6643,0
-3.5787e-05,0.063471,-0.010993,1.9711e-23,-1.4529,-4.6904,0
-9.9748e-05,0.064616,-0.010707,1.6126e-22,-1.1638,-4.7118,0
-0.00015596,0.065624,-0.010285,-4.5419e-22,-0.87376,-4.7285,0
-0.00020389,0.066402,-0.0097061,-1.1718e-22,-0.58292,-4.7404,0
-0.00024185,0.067066,-0.0091039,5.4588e-20,-0.29159,-4.7476,0
-0.00027091,0.06761,-0.0085081,-9.619e-23,0,-4.75,0
-0.00029097,0.067997,-0.0079402,-5.4119e-20,0.29159,-4.7476,0
-0.00030629,0.068325,-0.0074843,4.2344e-23,0.58292,-4.7404,0
-0.00031602,0.068666,-0.0072302,-7.2082e-22,0.87376,-4.7285,0
-0.00032312,0.069055,-0.0072427,6.5557e-23,1.1638,-4.7118,0
-0.00033347,0.06942,-0.0073376,5.9011e-22,1.4529,-4.6904,0
-0.00034464,0.069683,-0.0074402,-1.0836e-22,1.7408,-4.6643,0
-0.00035715,0.069871,-0.0074652,7.3694e-22,2.0271,-4.6338,0
-0.00036566,0.070012,-0.0073647,-1.3061e-21,2.3118,-4.5987,0
-0.00038128,0.070064,-0.0072167,-1.0042e-21,2.5945,-4.5593,0
-0.00039435,0.070047,-0.0069232,1.0409e-21,2.875,-4.5155,0
-0.00041379,0.069716,-0.0064301,5.3356e-22,3.1531,-4.4677,0
-0.00042977,0.069157,-0.0056787,-1.1602e-22,3.4286,-4.4158,0
-0.00043845,0.068079,-0.0046574,-3.6043e-22,3.7013,-4.36,0
-0.00044708,0.066955,-0.003677,7.8522e-22,3.971,-4.3005,0
-0.00044742,0.065584,-0.0026605,7.9777e-22,4.2374,-4.2374,0
0.00055736,0.053551,-0.011208,-1.1173e-21,-3.7156,-4.0291,0
0.00060559,0.052676,-0.010725,1.2836e-21,-3.963,-3.963,0
0.00049751,0.054534,-0.011626,8.0767e-22,-3.4649,-4.0914,0
0.00043478,0.055598,-0.011971,-3.6968e-22,-3.2109,-4.1499,0
0.00036621,0.056778,-0.01222,-1.7087e-21,-2.9541,-4.2042,0
0.00029313,0.057984,-0.012432,-9.4393e-22,-2.6944,-4.2544,0
0.00021714,0.059271,-0.012527,9.3079e-22,-2.4323,-4.3002,0
0.00013887,0.060632,-0.012438,5.4385e-22,-2.1679,-4.3415,0
6.0736e-05,0.061997,-0.012323,-1.7546e-22,-1.9015,-4.3782,0
-1.5549e-05,0.063288,-0.012121,-6.6784e-23,-1.6332,-4.4103,0
-8.7383e-05,0.064547,-0.011814,1.8282e-22,-1.3634,-4.4375,0
-0.00015292,0.065668,-0.011373,3.3589e-22,-1.0923,-4.4599,0
-0.00020931,0.066633,-0.010761,-3.4859e-22,-0.82013,-4.4774,0
-0.00025585,0.067381,-0.010045,-2.5859e-22,-0.54719,-4.49,0
-0.00029092,0.068009,-0.0093795,6.62e-20,-0.27373,-4.4975,0
-0.00031607,0.068481,-0.0086962,2.2104e-22,0,-4.5,0
-0.00033176,0.068816,-0.0080886,-6.5643e-20,0.27373,-4.4975,0
-0.00034189,0.069091,-0.0076173,-4.9149e-22,0.54719,-4.49,0
-0.00034581,0.069337,-0.0073615,-8.4356e-22,0.82013,-4.4774,0
-0.00034934,0.069609,-0.0073819,5.8466e-22,1.0923,-4.4599,0
-0.00035787,0.069862,-0.0074266,3.2499e-22,1.3634,-4.4375,0
-0.00036688,0.070037,-0.0074747,-2.9785e-22,1.6332,-4.4103,0
-0.00037551,0.070149,-0.0075003,1.3888e-21,1.9015,-4.3782,0
-0.00038139,0.070241,-0.0074399,-3.801e-22,2.1679,-4.3415,0
-0.00040088,0.070247,-0.0072985,-1.9252e-21,2.4323,-4.3002,0
-0.0004176,0.070178,-0.0069722,4.466e-22,2.6944,-4.2544,0
-0.00043945,0.069741,-0.0064062,1.2164e-21,2.9541,-4.2042,0
-0.00045776,0.069066,-0.0055699,-5.0688e-22,3.2109,-4.1499,0
-0.00046667,0.06789,-0.0044492,-1.0476e-21,3.4649,-4.0914,0
-0.0004779,0.066677,-0.0033726,-7.621e-22,3.7156,-4.0291,0
-0.00048053,0.065221,-0.0022251,-1.6366e-21,3.963,-3.963,0
0.00052897,0.053733,-0.012973,-3.1268e-22,-3.4603,-3.7577,0
0.00058846,0.052741,-0.01244,-1.5154e-22,-3.6886,-3.6886,0
0.00046024,0.054853,-0.013428,-3.9937e-23,-3.2284,-3.8229,0
0.00038842,0.056042,-0.01382,-5.4619e-22,-2.9933,-3.8839,0
0.00031049,0.05735,-0.014093,-5.9505e-22,-2.755,-3.9408,0
0.00022832,0.058704,-0.01431,9.2637e-22,-2.5139,-3.9932,0
0.00014341,0.060122,-0.014388,6.1009e-22,-2.2701,-4.0411,0
5.6905e-05,0.061606,-0.014269,-1.5132e-22,-2.024,-4.0843,0
-2.8482e-05,0.063072,-0.014075,8.7068e-23,-1.7758,-4.1227,0
-0.0001106,0.064443,-0.013748,0,-1.5256,-4.1562,0
-0.00018645,0.065745,-0.013281,3.4564e-23,-1.2738,-4.1847,0
-0.00025368,0.066872,-0.01263,3.7578e-22,-1.0207,-4.2081,0
-0.0003095,0.067821,-0.01182,3.5194e-23,-0.7665,-4.2264,0
-0.00035309,0.068572,-0.010949,-3.1053e-22,-0.51146,-4.2395,0
-0.00038331,0.06917,-0.010145,8.7158e-20,-0.25587,-4.2474,0
-0.00040129,0.069557,-0.0093151,1.2927e-22,0,-4.25,0
-0.00040901,0.069807,-0.0086012,-8.7028e-20,0.25587,-4.2474,0
-0.00040876,0.069956,-0.0080568,-6.437e-22,0.51146,-4.2395,0
-0.00040422,0.070078,-0.0077216,-1.6571e-22,0.7665,-4.2264,0
-0.00040031,0.070201,-0.0076748,3.9001e-22,1.0207,-4.2081,0
-0.00039886,0.07032,-0.0076665,-8.8821e-23,1.2738,-4.1847,0
-0.00039853,0.070416,-0.0076423,0,1.5256,-4.1562,0
-0.00040209,0.070469,-0.0076136,-1.9716e-23,1.7758,-4.1227,0
-0.00040579,0.070498,-0.0075353,7.1411e-22,2.024,-4.0843,0
-0.00042385,0.070405,-0.0073815,-7.8345e-22,2.2701,-4.0411,0
-0.00044129,0.070232,-0.0070347,-1.6545e-21,2.5139,-3.9932,0
-0.00046422,0.069632,-0.006409,7.3878e-22,2.755,-3.9408,0
-0.00048955,0.068823,-0.0055182,7.5907e-22,2.9933,-3.8839,0
-0.00050481,0.067598,-0.0043286,-6.2489e-23,3.2284,-3.8229,0
-0.00052085,0.06635,-0.0031902,-2.7513e-22,3.4603,-3.7577,0
-0.00053255,0.06488,-0.0018848,-5.8051e-22,3.6886,-3.6886,0
0.00051866,0.053937,-0.014845,4.508e-22,-3.2049,-3.4863,0
0.00058535,0.052783,-0.014349,5.1051e-22,-3.4142,-3.4142,0
0.00044066,0.055257,-0.015286,-2.6503e-21,-2.992,-3.5543,0
0.00035952,0.056644,-0.015619,-3.3766e-22,-2.7756,-3.618,0
0.00027144,0.058147,-0.015816,-4.4637e-22,-2.5559,-3.6773,0
0.00018019,0.059692,-0.015938,6.494e-22,-2.3333,-3.7321,0
8.6738e-05,0.061285,-0.015888,4.7521e-22,-2.108,-3.782,0
-7.0844e-06,0.062921,-0.015626,-1.2956e-22,-1.8801,-3.8271,0
-9.8481e-05,0.064501,-0.01525,-7.5632e-25,-1.6501,-3.8672,0
-0.00018494,0.065969,-0.014729,0,-1.418,-3.9021,0
-0.00026313,0.06733,-0.014045,1.2662e-22,-1.1843,-3.9319,0
-0.00033077,0.068496,-0.013156,3.5864e-22,-0.94916,-3.9563,0
-0.00038499,0.069466,-0.012153,-1.3963e-22,-0.71287,-3.9754,0
-0.00042488,0.070205,-0.011134,-1.4961e-22,-0.47572,-3.989,0
-0.00044934,0.070757,-0.010177,1.0272e-19,-0.23801,-3.9973,0
-0.00046004,0.071038,-0.0092031,8.4884e-23,0,-4,0
-0.00045913,0.071166,-0.0084027,-1.0218e-19,0.23801,-3.9973,0
-0.00045029,0.071126,-0.0078014,-5.1076e-22,0.47572,-3.989,0
-0.00043732,0.071063,-0.0074681,-3.8676e-22,0.71287,-3.9754,0
-0.00042636,0.071017,-0.0074355,1.6523e-22,0.94916,-3.9563,0
-0.00041705,0.070953,-0.0074637,-1.9108e-22,1.1843,-3.9319,0
-0.00041162,0.070933,-0.0074933,-1.8406e-22,1.418,-3.9021,0
-0.00041498,0.070885,-0.0074916,-1.6008e-22,1.6501,-3.8672,0
-0.00041899,0.070812,-0.0074242,8.6684e-22,1.8801,-3.8271,0
-0.00043855,0.070552,-0.0072762,-5.4955e-22,2.108,-3.782,0
-0.00045853,0.070176,-0.006892,-1.579e-21,2.3333,-3.7321,0
-0.00047978,0.069347,-0.0062167,5.5772e-22,2.5559,-3.6773,0
-0.00050743,0.068369,-0.0053608,1.0638e-21,2.7756,-3.618,0
-0.0005312,0.067063,-0.0041905,2.1055e-21,2.992,-3.5543,0
-0.0005543,0.065773,-0.0031045,-1.6724e-22,3.2049,-3.4863,0
-0.00058008,0.064292,-0.0017432,-3.1546e-21,3.4142,-3.4142,0
0.00045722,0.05412,-0.017507,1.3844e-22,-2.9496,-3.2149,0
0.00054251,0.052767,-0.016903,4.2587e-22,-3.1398,-3.1398,0
0.00036413,0.055647,-0.01801,-2.4907e-21,-2.7555,-3.2857,0
0.00026762,0.057255,-0.018356,0,-2.5579,-3.3521,0
0.0001645,0.058967,-0.018553,-4.8858e-22,-2.3569,-3.4139,0
5.8967e-05,0.06072,-0.018643,1.4346e-23,-2.1528,-3.4709,0
-4.8e-05,0.06251,-0.018511,4.6169e-22,-1.9458,-3.5229,0
-0.00015366,0.064328,-0.018138,-7.6813e-22,-1.7363,-3.5699,0
-0.00025497,0.066056,-0.017601,-4.41e-22,-1.5244,-3.6116,0
-0.00034869,0.067668,-0.016886,1.563e-21,-1.3105,-3.648,0
-0.0004312,0.069124,-0.015963,-1.3642e-22,-1.0948,-3.679,0
-0.00049978,0.070355,-0.014817,-6.7004e-22,-0.87759,-3.7045,0
-0.00055148,0.071348,-0.013569,5.2642e-22,-0.65924,-3.7244,0
-0.00058526,0.072073,-0.01231,2.181e-24,-0.43999,-3.7386,0
-0.00060018,0.072543,-0.011091,1.3774e-19,-0.22014,-3.7471,0
-0.00059821,0.07271,-0.009857,-3.4368e-22,0,-3.75,0
-0.00058211,0.072654,-0.00884,-1.3764e-19,0.22014,-3.7471,0
-0.00055568,0.072382,-0.0080681,-1.7779e-22,0.43999,-3.7386,0
-0.00052525,0.072097,-0.0076208,2.1725e-22,0.65924,-3.7244,0
-0.00049493,0.071819,-0.0074862,-6.4514e-22,0.87759,-3.7045,0
-0.00046809,0.07157,-0.0074724,-3.3137e-23,1.0948,-3.679,0
-0.0004501,0.07138,-0.0074661,1.5389e-21,1.3105,-3.648,0
-0.00044166,0.071126,-0.007419,-6.4441e-22,1.5244,-3.6116,0
-0.00043691,0.070843,-0.0072644,-9.2785e-22,1.7363,-3.5699,0
-0.00044775,0.07036,-0.0070351,-7.0458e-22,1.9458,-3.5229,0
-0.00046308,0.069722,-0.0066194,1.6102e-22,2.1528,-3.4709,0
-0.00048249,0.068622,-0.0059158,9.3726e-22,2.3569,-3.4139,0
-0.00050931,0.067406,-0.0051688,0,2.5579,-3.3521,0
-0.0005383,0.06583,-0.0041083,1.97e-21,2.7555,-3.2857,0
-0.00056373,0.064334,-0.0032814,6.0703e-23,2.9496,-3.2149,0
-0.00059651,0.062635,-0.0021357,-3.7782e-21,3.1398,-3.1398,0
0.00042433,0.054278,-0.020429,1.8566e-22,-2.6942,-2.9435,0
0.00052237,0.0526,-0.019848,-1.6707e-23,-2.8654,-2.8654,0
0.00031482,0.056167,-0.020884,0,-2.5191,-3.0171,0
0.00020293,0.058137,-0.021096,3.3618e-22,-2.3402,-3.0862,0
8.4902e-05,0.060205,-0.021148,9.9459e-23,-2.1578,-3.1505,0
-3.3507e-05,0.062284,-0.021031,-1.0607e-22,-1.9722,-3.2097,0
-0.00015206,0.064387,-0.020643,-4.0709e-23,-1.7836,-3.2638,0
-0.00026711,0.066482,-0.019984,-1.1219e-21,-1.5924,-3.3127,0
-0.0003757,0.068446,-0.019132,-5.4839e-22,-1.3987,-3.3561,0
-0.00047374,0.07025,-0.018084,1.3676e-21,-1.2029,-3.394,0
-0.00055769,0.071842,-0.016783,-5.3409e-22,-1.0052,-3.4262,0
-0.00062468,0.073161,-0.015271,-7.5677e-22,-0.80603,-3.4527,0
-0.0006716,0.07416,-0.013708,6.5152e-22,-0.60561,-3.4733,0
-0.00069709,0.074833,-0.012156,-7.5728e-23,-0.40426,-3.4881,0
-0.00070071,0.075164,-0.010641,1.5971e-19,-0.20228,-3.497,0
-0.00068421,0.075146,-0.0091332,-6.5066e-22,0,-3.5,0
-0.0006514,0.07483,-0.0078861,-1.6036e-19,0.20228,-3.497,0
-0.00060698,0.074275,-0.0070357,7.1986e-23,0.40426,-3.4881,0
-0.00056097,0.073682,-0.0066038,6.9746e-22,0.60561,-3.4733,0
-0.00051612,0.073088,-0.0065307,-4.2494e-22,0.80603,-3.4527,0
-0.00047733,0.072563,-0.0066684,2.4383e-22,1.0052,-3.4262,0
-0.00045509,0.072069,-0.0067563,1.9717e-21,1.2029,-3.394,0
-0.00044623,0.07153,-0.0068104,-2.8057e-22,1.3987,-3.3561,0
-0.00044595,0.071015,-0.0067156,-2.2293e-21,1.5924,-3.3127,0
-0.00045579,0.070229,-0.0064526,2.6507e-22,1.7836,-3.2638,0
-0.00046176,0.069105,-0.0059653,1.4748e-21,1.9722,-3.2097,0
-0.00047203,0.067313,-0.0052247,-1.1479e-21,2.1578,-3.1505,0
-0.00049149,0.06537,-0.0045921,-1.122e-21,2.3402,-3.0862,0
-0.00052078,0.062936,-0.0036546,0,2.5191,-3.0171,0
-0.00054631,0.060736,-0.0031146,2.7907e-22,2.6942,-2.9435,0
-0.00058321,0.058091,-0.0024726,5.5192e-22,2.8654,-2.8654,0
0.00027823,0.054668,-0.025064,5.0587e-23,-2.4389,-2.6721,0
0.0004075,0.052593,-0.02443,-8.4503e-22,-2.591,-2.591,0
0.00014299,0.056934,-0.025491,-6.9736e-22,-2.2826,-2.7486,0
5.665e-06,0.059305,-0.025626,1.0952e-21,-2.1225,-2.8203,0
-0.00013704,0.061766,-0.02559,1.6596e-21,-1.9588,-2.887,0
-0.00027836,0.064215,-0.025311,-8.722e-22,-1.7917,-2.9486,0
-0.00041752,0.066654,-0.024725,-1.1675e-21,-1.6215,-3.0048,0
-0.00054933,0.069051,-0.02382,-3.6162e-22,-1.4485,-3.0555,0
-0.00067066,0.07127,-0.022659,7.0303e-23,-1.273,-3.1006,0
-0.00077654,0.073265,-0.02124,1.4097e-21,-1.0953,-3.1399,0
-0.00086338,0.074981,-0.019516,-2.8836e-22,-0.91568,-3.1733,0
-0.00092768,0.07633,-0.017568,-2.1594e-21,-0.73447,-3.2008,0
-0.00096625,0.077322,-0.015562,-8.1546e-22,-0.55198,-3.2223,0
-0.00097778,0.077881,-0.013549,4.4736e-22,-0.36852,-3.2377,0
-0.00096153,0.078014,-0.011553,2.2093e-19,-0.18442,-3.2469,0
-0.00092092,0.077707,-0.0095923,-2.507e-21,0,-3.25,0
-0.0008592,0.076997,-0.0079391,-2.2222e-19,0.18442,-3.2469,0
-0.00078088,0.075993,-0.0067353,6.514e-22,0.36852,-3.2377,0
-0.00069566,0.07487,-0.0060906,-4.4506e-22,0.55198,-3.2223,0
-0.00061096,0.073797,-0.0058757,-1.1915e-21,0.73447,-3.2008,0
-0.0005361,0.072773,-0.005954,-3.01e-24,0.91568,-3.1733,0
-0.00048015,0.071777,-0.0060058,6.9431e-22,1.0953,-3.1399,0
-0.00044855,0.070845,-0.0061266,2.2496e-22,1.273,-3.1006,0
-0.00043995,0.069802,-0.0060759,-1.0146e-21,1.4485,-3.0555,0
-0.00044601,0.068294,-0.0056094,-7.6074e-22,1.6215,-3.0048,0
-0.0004467,0.066046,-0.0048751,3.5721e-22,1.7917,-2.9486,0
-0.00044441,0.062764,-0.0040299,8.1679e-22,1.9588,-2.887,0
-0.00046207,0.059476,-0.0036873,-2.199e-22,2.1225,-2.8203,0
-0.0004927,0.055366,-0.0033447,1.908e-21,2.2826,-2.7486,0
-0.00050411,0.051115,-0.0033861,-3.1608e-22,2.4389,-2.6721,0
-0.00052688,0.045123,-0.0031493,-7.2808e-21,2.591,-2.591,0
0.00014852,0.055473,-0.030389,1.0112e-22,-2.1835,-2.4007,0
0.00030291,0.052763,-0.029866,-8.4695e-22,-2.3166,-2.3166,0
-9.1844e-06,0.058285,-0.030623,-7.3149e-22,-2.0462,-2.48,0
-0.00016965,0.061231,-0.030527,6.4246e-23,-1.9048,-2.5544,0
-0.00033171,0.064266,-0.030147,8.096e-22,-1.7597,-2.6236,0
-0.00049062,0.067299,-0.029399,-1.3653e-21,-1.6111,-2.6874,0
-0.00064523,0.070279,-0.028307,-1.6236e-21,-1.4593,-2.7457,0
-0.00079156,0.073169,-0.026834,1.0004e-21,-1.3046,-2.7983,0
-0.00092407,0.075831,-0.025036,1.664e-21,-1.1473,-2.845,0
-0.0010351,0.07814,-0.02294,1.7835e-21,-0.98771,-2.8858,0
-0.0011227,0.080055,-0.020474,1.5142e-22,-0.82613,-2.9205,0
-0.0011819,0.081496,-0.017879,-1.8718e-21,-0.66291,-2.949,0
-0.0012096,0.08244,-0.015273,-6.651e-22,-0.49835,-2.9713,0
-0.0012046,0.082835,-0.01262,6.6525e-22,-0.33279,-2.9872,0
-0.0011664,0.082673,-0.010026,2.6319e-19,-0.16656,-2.9968,0
-0.0010969,0.081933,-0.0074678,-6.2208e-21,0,-3,0
-0.00099971,0.080694,-0.0053209,-2.682e-19,0.16656,-2.9968,0
-0.00088179,0.079069,-0.0038631,4.8707e-22,0.33279,-2.9872,0
-0.00075561,0.077269,-0.0031961,-5.4408e-22,0.49835,-2.9713,0
-0.0006335,0.075424,-0.0031282,-1.1851e-21,0.66291,-2.949,0
-0.00052936,0.073551,-0.0034477,-1.4599e-22,0.82613,-2.9205,0
-0.00045545,0.071626,-0.0039087,4.8107e-22,0.98771,-2.8858,0
-0.0004207,0.0696,-0.0043376,7.4152e-22,1.1473,-2.845,0
-0.00042479,0.06715,-0.0044933,9.3466e-22,1.3046,-2.7983,0
-0.00044391,0.063628,-0.0039999,-7.699e-22,1.4593,-2.7457,0
-0.00044978,0.058005,-0.0030458,-1.0535e-21,1.6111,-2.6874,0
-0.00040124,0.050899,-0.0026899,8.9605e-22,1.7597,-2.6236,0
-0.00036369,0.043369,-0.0029836,2.8782e-21,1.9048,-2.5544,0
-0.00039923,0.035822,-0.0025081,8.9258e-23,2.0462,-2.48,0
-0.00043399,0.028513,-0.0016785,-4.8816e-21,2.1835,-2.4007,0
-0.0004507,0.020283,-0.00090889,-8.0333e-21,2.3166,-2.3166,0
-0.00023174,0.056754,-0.039295,3.5396e-21,-1.9282,-2.1293,0
-3.3551e-05,0.052854,-0.038857,0,-2.0422,-2.0422,0
-0.00042865,0.060534,-0.039338,3.1903e-22,-1.8097,-2.2114,0
-0.00063925,0.064294,-0.039015,-5.4276e-21,-1.6871,-2.2885,0
-0.00084878,0.068,-0.038253,2.1908e-21,-1.5607,-2.3601,0
-0.0010505,0.071581,-0.037023,1.7193e-21,-1.4306,-2.4262,0
-0.001241,0.074957,-0.035391,-2.9753e-21,-1.2971,-2.4866,0
-0.001408,0.0781,-0.033266,1.0196e-21,-1.1607,-2.5411,0
-0.001545,0.080971,-0.030645,1.0661e-21,-1.0216,-2.5895,0
-0.001653,0.0834,-0.027602,1.9124e-21,-0.88012,-2.6317,0
-0.0017303,0.085307,-0.02425,2.2738e-22,-0.73659,-2.6677,0
-0.0017712,0.086609,-0.020801,-1.6317e-21,-0.59134,-2.6972,0
-0.001772,0.087197,-0.017242,4.2782e-22,-0.44472,-2.7202,0
-0.0017313,0.087039,-0.013639,2.141e-22,-0.29705,-2.7368,0
-0.0016465,0.086094,-0.010086,3.8066e-19,-0.1487,-2.7467,0
-0.0015189,0.084341,-0.0066894,-1.0043e-20,0,-2.75,0
-0.0013519,0.081883,-0.0038499,-3.9069e-19,0.1487,-2.7467,0
-0.001156,0.078625,-0.0018153,-1.6462e-22,0.29705,-2.7368,0
-0.00094083,0.07471,-0.00080088,-2.8203e-22,0.44472,-2.7202,0
-0.00072856,0.06999,-0.00068942,-1.1316e-21,0.59134,-2.6972,0
-0.00053799,0.064714,-0.0012823,1.53e-22,0.73659,-2.6677,0
