"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059443,0.050012,-1.7056e-05,0,-23.75,8.6667,0
0.00059426,0.050015,-1.8362e-05,0,-23.5,8.6667,0
0.00059407,0.050019,-1.9119e-05,0,-23.25,8.6667,0
0.00059389,0.050023,-1.962e-05,0,-23,8.6667,0
0.00059369,0.050027,-1.98e-05,0,-22.75,8.6667,0
0.00059349,0.050031,-1.9632e-05,0,-22.5,8.6667,0
0.00059328,0.050035,-1.9341e-05,0,-22.25,8.6667,0
0.00059306,0.050039,-1.8804e-05,0,-22,8.6667,0
0.00059284,0.050044,-1.8014e-05,0,-21.75,8.6667,0
0.0005926,0.050049,-1.7033e-05,0,-21.5,8.6667,0
0.00059236,0.050053,-1.5917e-05,0,-21.25,8.6667,0
0.0005921,0.050059,-1.4613e-05,0,-21,8.6667,0
0.00059183,0.050064,-1.3209e-05,0,-20.75,8.6667,0
0.00059155,0.05007,-1.1406e-05,0,-20.5,8.6667,0
0.00059126,0.050076,-9.3897e-06,0,-20.25,8.6667,0
0.00059094,0.050082,-7.4922e-06,0,-20,8.6667,0
0.00059061,0.050089,-5.2872e-06,0,-19.75,8.6667,0
0.00059026,0.050096,-2.8963e-06,0,-19.5,8.6667,0
0.00058989,0.050104,2.8775e-08,0,-19.25,8.6667,0
0.00058949,0.050112,3.3769e-06,0,-19,8.6667,0
0.00058906,0.050121,6.4183e-06,0,-18.75,8.6667,0
0.00058861,0.05013,9.0927e-06,0,-18.5,8.6667,0
0.00058813,0.05014,1.2812e-05,0,-18.25,8.6667,0
0.00058762,0.050151,1.7963e-05,0,-18,8.6667,0
0.00058706,0.050162,2.3361e-05,0,-17.75,8.6667,0
0.00058647,0.050173,2.7412e-05,0,-17.5,8.6667,0
0.00058584,0.050186,3.1713e-05,0,-17.25,8.6667,0
0.00058516,0.050199,3.5741e-05,0,-17,8.6667,0
0.00058443,0.050214,4.2791e-05,0,-16.75,8.6667,0
0.00058366,0.05023,5.2994e-05,0,-16.5,8.6667,0
0.00058282,0.050245,6.3338e-05,0,-16.25,8.6667,0
0.00058194,0.050261,7.3773e-05,0,-16,8.6667,0
0.00058096,0.050274,8.2579e-05,0,-15.75,8.6667,0
0.00057994,0.050288,9.1e-05,0,-15.5,8.6667,0
0.00057895,0.050303,9.153e-05,0,-15.25,8.6667,0
0.00057776,0.05032,8.1163e-05,0,-15,8.6667,0
0.00057641,0.050347,4.6935e-05,0,-14.75,8.6667,0
0.00057498,0.050387,-1.0729e-05,0,-14.5,8.6667,0
0.00057346,0.050448,-7.3381e-05,0,-14.25,8.6667,0
0.00057182,0.050525,-0.00012116,0,-14,8.6667,0
0.00057003,0.050614,-0.00013054,0,-13.75,8.6667,0
0.00056813,0.050703,-0.00010317,0,-13.5,8.6667,0
0.00056606,0.050784,-4.2238e-05,0,-13.25,8.6667,0
0.00056389,0.05085,4.2448e-05,0,-13,8.6667,0
0.00056154,0.050901,0.00013662,0,-12.75,8.6667,0
0.00055907,0.050935,0.00022915,0,-12.5,8.6667,0
0.00055638,0.050957,0.00030975,0,-12.25,8.6667,0
0.00055358,0.05097,0.00037339,0,-12,8.6667,0
0.00055034,0.050976,0.00041863,0,-11.75,8.6667,0
0.00054707,0.050981,0.00044782,0,-11.5,8.6667,0
0.00054414,0.050984,0.00046266,0,-11.25,8.6667,0
0.00054119,0.050996,0.0004692,0,-11,8.6667,0
0.00053747,0.051014,0.00047447,0,-10.75,8.6667,0
0.00053396,0.051052,0.00049143,0,-10.5,8.6667,0
0.00052996,0.05109,0.00050637,0,-10.25,8.6667,0
0.00052636,0.051144,0.00052633,0,-10,8.6667,0
0.00059597,0.049998,-9.6389e-06,0,-24.75,9.3333,0
0.00059632,0.05,0,0,-25,9.3333,0
0.00059552,0.049998,-1.5544e-05,0,-24.5,9.3333,0
0.00059526,0.049996,-1.9843e-05,0,-24.25,9.3333,0
0.00059497,0.049993,-2.3305e-05,0,-24,9.3333,0
0.0005947,0.04999,-2.5759e-05,0,-23.75,9.3333,0
0.00059444,0.049987,-2.7633e-05,0,-23.5,9.3333,0
0.00059419,0.049983,-2.8991e-05,0,-23.25,9.3333,0
0.00059395,0.04998,-2.984e-05,0,-23,9.3333,0
0.00059372,0.049976,-3.0378e-05,0,-22.75,9.3333,0
0.00059348,0.049973,-3.0668e-05,0,-22.5,9.3333,0
0.00059324,0.049969,-3.0867e-05,0,-22.25,9.3333,0
0.000593,0.049965,-3.0803e-05,0,-22,9.3333,0
0.00059275,0.049962,-3.0466e-05,0,-21.75,9.3333,0
0.0005925,0.049959,-3.0031e-05,0,-21.5,9.3333,0
0.00059224,0.049955,-2.9635e-05,0,-21.25,9.3333,0
0.00059196,0.049953,-2.9105e-05,0,-21,9.3333,0
0.00059168,0.04995,-2.8379e-05,0,-20.75,9.3333,0
0.00059138,0.049948,-2.7359e-05,0,-20.5,9.3333,0
0.00059106,0.049946,-2.6304e-05,0,-20.25,9.3333,0
0.00059073,0.049944,-2.5426e-05,0,-20,9.3333,0
0.00059038,0.049943,-2.4481e-05,0,-19.75,9.3333,0
0.00059,0.049942,-2.316e-05,0,-19.5,9.3333,0
0.00058961,0.049942,-2.1318e-05,0,-19.25,9.3333,0
0.00058919,0.049942,-1.9362e-05,0,-19,9.3333,0
0.00058874,0.049943,-1.8013e-05,0,-18.75,9.3333,0
0.00058826,0.049945,-1.7187e-05,0,-18.5,9.3333,0
0.00058775,0.049947,-1.5307e-05,0,-18.25,9.3333,0
0.0005872,0.049949,-1.1816e-05,0,-18,9.3333,0
0.00058661,0.049953,-7.7176e-06,0,-17.75,9.3333,0
0.00058599,0.049958,-4.944e-06,0,-17.5,9.3333,0
0.00058532,0.049964,-2.8257e-06,0,-17.25,9.3333,0
0.00058459,0.04997,-1.3019e-06,0,-17,9.3333,0
0.00058381,0.049977,1.6655e-06,0,-16.75,9.3333,0
0.00058301,0.049986,8.6489e-06,0,-16.5,9.3333,0
0.00058211,0.049997,1.9224e-05,0,-16.25,9.3333,0
0.00058116,0.05001,3.3747e-05,0,-16,9.3333,0
0.00058011,0.050024,4.813e-05,0,-15.75,9.3333,0
0.00057901,0.050041,5.8154e-05,0,-15.5,9.3333,0
0.00057795,0.050059,5.4845e-05,0,-15.25,9.3333,0
0.00057667,0.050075,2.5441e-05,0,-15,9.3333,0
0.00057521,0.050089,-4.0929e-05,0,-14.75,9.3333,0
0.0005737,0.050092,-0.0001466,0,-14.5,9.3333,0
0.0005721,0.050085,-0.00025994,0,-14.25,9.3333,0
0.00057035,0.050065,-0.00034683,0,-14,9.3333,0
0.00056843,0.050039,-0.00037988,0,-13.75,9.3333,0
0.00056638,0.050016,-0.00034945,0,-13.5,9.3333,0
0.00056415,0.05,-0.00026853,0,-13.25,9.3333,0
0.00056181,0.05,-0.0001522,0,-13,9.3333,0
0.0005593,0.050016,-1.7838e-05,0,-12.75,9.3333,0
0.00055666,0.050051,0.00011042,0,-12.5,9.3333,0
0.00055382,0.050102,0.00022211,0,-12.25,9.3333,0
0.00055086,0.050168,0.00031329,0,-12,9.3333,0
0.00054741,0.05024,0.00038542,0,-11.75,9.3333,0
0.000544,0.050324,0.00043235,0,-11.5,9.3333,0
0.00054068,0.050408,0.00044784,0,-11.25,9.3333,0
0.00053729,0.050499,0.0004316,0,-11,9.3333,0
0.0005329,0.050581,0.00040185,0,-10.75,9.3333,0
0.00052902,0.050679,0.00038576,0,-10.5,9.3333,0
0.00052303,0.050759,0.00039826,0,-10.25,9.3333,0
0.00051599,0.050854,0.00040271,1.5816e-23,-10,9.3333,0
0.00059699,0,0,0,-24.75,10,0
0.00059759,0.023084,0,0,-25,10,0
0.00059622,0,0,0,-24.5,10,0
0.00059582,0,0,0,-24.25,10,0
0.00059539,0,0,0,-24,10,0
0.00059502,0,0,0,-23.75,10,0
0.00059468,0,0,0,-23.5,10,0
0.00059438,0,0,0,-23.25,10,0
0.00059409,0,0,0,-23,10,0
0.00059382,0,0,0,-22.75,10,0
0.00059355,0,0,0,-22.5,10,0
0.00059329,0,0,0,-22.25,10,0
0.00059303,0,0,0,-22,10,0
0.00059277,0,0,0,-21.75,10,0
0.0005925,0,0,0,-21.5,10,0
0.00059222,0,0,0,-21.25,10,0
0.00059194,0,0,0,-21,10,0
0.00059164,0,0,0,-20.75,10,0
0.00059133,0,0,0,-20.5,10,0
0.00059101,0,0,0,-20.25,10,0
0.00059067,0,0,0,-20,10,0
0.00059031,0,0,0,-19.75,10,0
0.00058992,0,0,0,-19.5,10,0
0.00058952,0,0,0,-19.25,10,0
0.00058908,0,0,0,-19,10,0
0.00058863,0,0,0,-18.75,10,0
0.00058813,0,0,0,-18.5,10,0
0.00058761,0,0,0,-18.25,10,0
0.00058705,0,0,0,-18,10,0
0.00058645,0,0,0,-17.75,10,0
0.00058581,0,0,0,-17.5,10,0
0.00058513,0,0,0,-17.25,10,0
0.00058438,0,0,0,-17,10,0
0.00058358,0,0,0,-16.75,10,0
0.00058279,0,0,0,-16.5,10,0
0.00058186,0,0,0,-16.25,10,0
0.00058085,0,0,0,-16,10,0
0.0005798,0,0,0,-15.75,10,0
0.00057864,0,0,0,-15.5,10,0
0.00057745,0,0,0,-15.25,10,0
0.00057612,0,0,0,-15,10,0
0.00057464,0,0,0,-14.75,10,0
0.0005731,0,0,0,-14.5,10,0
0.00057146,0,0,0,-14.25,10,0
0.00056967,0,0,0,-14,10,0
0.00056769,0,0,0,-13.75,10,0
0.00056558,0,0,0,-13.5,10,0
0.00056327,0,0,0,-13.25,10,0
0.00056084,0,0,0,-13,10,0
0.00055821,0,0,0,-12.75,10,0
0.00055545,0,0,0,-12.5,10,0
0.00055248,0,0,0,-12.25,10,0
0.00054934,0,0,0,-12,10,0
0.00054585,0,0,0,-11.75,10,0
0.00054216,0,0,0,-11.5,10,0
0.00053806,0,0,0,-11.25,10,0
0.00053358,0,0,0,-11,10,0
0.00052829,0,0,0,-10.75,10,0
0.0005236,0,0,0,-10.5,10,0
0.00051508,0,0,0,-10.25,10,0
0.00052077,0,0,0,-10,10,0
0.00050929,0.050949,-9.1528e-05,1.8573e-21,-9.078,-9.7286,0
0.0005163,0,0,0,-9.3333,-10,0
0.0005136,0.050793,-0.00019383,2.3006e-21,-9.7256,-9.7256,0
0.00047709,0.051301,-0.00014534,-2.3685e-21,-8.4302,-9.7314,0
0.00048582,0,0,0,-8.6667,-10,0
0.00045111,0.051656,-0.00015283,9.6471e-23,-7.7823,-9.7341,0
0.00045933,0,0,0,-8,-10,0
0.00042314,0.052064,-0.00016958,-1.3683e-21,-7.1343,-9.7366,0
0.00043139,0,0,0,-7.3333,-10,0
0.00039128,0.052524,-0.00018986,1.1833e-21,-6.4861,-9.7388,0
0.0003998,0,0,0,-6.6667,-10,0
0.00035522,0.053027,-0.00020491,2.2035e-21,-5.8378,-9.7409,0
0.00036405,0,0,0,-6,-10,0
0.00031408,0.053608,-0.00021963,-1.0041e-21,-5.1895,-9.7428,0
0.000323,0,0,0,-5.3333,-10,0
0.0002684,0.054263,-0.00023848,-1.0026e-21,-4.541,-9.7445,0
0.00027705,0,0,0,-4.6667,-10,0
0.00021873,0.054951,-0.00026022,-2.3175e-23,-3.8924,-9.7459,0
0.00022674,0,0,0,-4,-10,0
0.00016633,0.055684,-0.00027874,-1.3876e-22,-3.2438,-9.7472,0
0.00017347,0,0,0,-3.3333,-10,0
0.00011235,0.056482,-0.00028897,8.4398e-25,-2.5951,-9.7482,0
0.00011856,0,0,0,-2.6667,-10,0
5.7648e-05,0.057304,-0.00028471,1.5671e-22,-1.9464,-9.749,0
6.275e-05,0,0,0,-2,-10,0
3.6102e-06,0.058073,-0.00026638,1.7544e-23,-1.2976,-9.7495,0
7.4048e-06,0,0,0,-1.3333,-10,0
-4.817e-05,0.05878,-0.00023706,1.1724e-21,-0.64881,-9.7499,0
-4.5725e-05,0,0,0,-0.66667,-10,0
-9.6587e-05,0.059452,-0.00021003,-5.0859e-23,0,-9.75,0
-9.5415e-05,0,0,0,0,-10,0
-0.00014079,0.060097,-0.00018861,-1.2794e-21,0.64881,-9.7499,0
-0.00014074,0,0,0,0.66667,-10,0
-0.00018001,0.060664,-0.0001592,4.9631e-23,1.2976,-9.7495,0
-0.0001809,0,0,0,1.3333,-10,0
-0.00021464,0.061093,-0.00011637,-2.1544e-22,1.9464,-9.749,0
-0.00021623,0,0,0,2,-10,0
-0.00024444,0.06144,-8.7886e-05,3.8079e-23,2.5951,-9.7482,0
-0.00024662,0,0,0,2.6667,-10,0
-0.00027056,0.061812,-8.7438e-05,3.3005e-22,3.2438,-9.7472,0
-0.00027311,0,0,0,3.3333,-10,0
-0.00029264,0.062201,-9.8371e-05,-2.5104e-23,3.8924,-9.7459,0
-0.00029548,0,0,0,4,-10,0
-0.00031221,0.062579,-9.467e-05,8.5626e-22,4.541,-9.7445,0
-0.00031518,0,0,0,4.6667,-10,0
-0.00032876,0.062857,-7.9349e-05,8.3529e-22,5.1895,-9.7428,0
-0.00033189,0,0,0,5.3333,-10,0
-0.00034439,0.063108,-5.23e-05,-2.618e-21,5.8378,-9.7409,0
-0.0003479,0,0,0,6,-10,0
-0.00035963,0.063369,-8.0741e-05,-2.2454e-21,6.4861,-9.7388,0
-0.00036342,0,0,0,6.6667,-10,0
-0.00037545,0.063861,-0.00010202,7.0737e-22,7.1343,-9.7366,0
-0.00038008,0,0,0,7.3333,-10,0
-0.00039375,0.064294,-0.00025574,9.0464e-23,7.7823,-9.7341,0
-0.00039851,0,0,0,8,-10,0
-0.00038675,0.065171,-0.00013964,2.2338e-21,8.4302,-9.7314,0
-0.00040321,0,0,0,8.6667,-10,0
-0.00046442,0.064463,-9.8382e-05,2.94e-22,9.078,-9.7286,0
-0.00050344,0,0,0,9.3333,-10,0
-0.00048702,0.066537,-0.0013852,-1.8284e-21,9.7256,-9.7256,0
-0.00037951,0,0,0,10,-10,0
0.00049895,0.051444,-0.00019319,-9.1333e-22,-8.8226,-9.4572,0
0.00050669,0.051163,-0.00028246,2.9381e-21,-9.4512,-9.4512,0
0.00046645,0.05187,-0.00026679,-1.5118e-21,-8.1938,-9.4629,0
0.00044179,0.052329,-0.00030167,3.2473e-21,-7.5646,-9.4682,0
0.00041394,0.052869,-0.000341,1.7539e-22,-6.9352,-9.4731,0
0.00038183,0.053433,-0.00037258,1.1837e-21,-6.3056,-9.4777,0
0.00034558,0.054049,-0.00041404,8.3213e-22,-5.6757,-9.4818,0
0.00030458,0.054793,-0.0004703,-1.1872e-21,-5.0456,-9.4856,0
0.00025943,0.055601,-0.00051017,-1.2346e-21,-4.4153,-9.4889,0
0.00021063,0.056395,-0.00053688,-2.9701e-22,-3.7848,-9.4918,0
0.00015926,0.057247,-0.00057676,3.0892e-22,-3.1542,-9.4943,0
0.00010628,0.058191,-0.0006095,2.765e-22,-2.5235,-9.4964,0
5.2802e-05,0.059106,-0.00059612,-4.8381e-24,-1.8927,-9.4979,0
1.891e-07,0.059915,-0.00055165,1.8635e-23,-1.2619,-9.4991,0
-5.0189e-05,0.060689,-0.0005181,2.304e-21,-0.63094,-9.4998,0
-9.7348e-05,0.061508,-0.00049976,-1.3324e-23,0,-9.5,0
-0.00014048,0.062275,-0.00046342,-2.3801e-21,0.63094,-9.4998,0
-0.00017878,0.062878,-0.00038581,4.0889e-23,1.2619,-9.4991,0
-0.00021267,0.063327,-0.00030248,1.4167e-22,1.8927,-9.4979,0
-0.00024192,0.063804,-0.00028081,-3.7925e-22,2.5235,-9.4964,0
-0.00026773,0.064367,-0.00029245,-3.2052e-22,3.1542,-9.4943,0
-0.00028962,0.064866,-0.0002982,3.1447e-22,3.7848,-9.4918,0
-0.00030896,0.065238,-0.00025808,1.0652e-21,4.4153,-9.4889,0
-0.00032534,0.065487,-0.00021692,8.2688e-22,5.0456,-9.4856,0
-0.00034044,0.065847,-0.00019545,-7.1062e-22,5.6757,-9.4818,0
-0.00035568,0.066312,-0.00028501,-8.0791e-22,6.3056,-9.4777,0
-0.00037049,0.066952,-0.0003297,1.1618e-22,6.9352,-9.4731,0
-0.0003906,0.067512,-0.000471,-3.5799e-21,7.5646,-9.4682,0
-0.00038403,0.068187,-0.00027894,7.7209e-22,8.1938,-9.4629,0
-0.0004397,0.06801,-0.00020446,2.7556e-21,8.8226,-9.4572,0
-0.00043342,0.069846,-0.0016678,-2.2041e-21,9.4512,-9.4512,0
0.00049076,0.051673,-0.0003887,-2.8479e-21,-8.5673,-9.1858,0
0.00050092,0.051369,-0.00042736,1.6807e-21,-9.1768,-9.1768,0
0.00045893,0.052095,-0.00051627,-1.8237e-21,-7.9573,-9.1943,0
0.00043473,0.052556,-0.0005954,5.5009e-21,-7.3469,-9.2023,0
0.00040633,0.053097,-0.0006475,1.3903e-21,-6.7362,-9.2097,0
0.00037385,0.053649,-0.00069314,1.2229e-22,-6.125,-9.2165,0
0.00033737,0.054297,-0.00078537,2.3946e-23,-5.5135,-9.2228,0
0.00029637,0.055069,-0.00087376,-1.1583e-22,-4.9017,-9.2284,0
0.00025146,0.055834,-0.00090041,-3.0835e-22,-4.2896,-9.2334,0
0.0002031,0.056605,-0.00093459,-3.9389e-22,-3.6773,-9.2378,0
0.00015227,0.057499,-0.0010108,4.3942e-22,-3.0647,-9.2415,0
9.9949e-05,0.058452,-0.0010369,4.1739e-22,-2.452,-9.2445,0
4.7326e-05,0.059294,-0.00096919,-1.3984e-22,-1.8391,-9.2469,0
-4.294e-06,0.060066,-0.00089467,1.977e-23,-1.2261,-9.2486,0
-5.3642e-05,0.060889,-0.00087288,3.4813e-21,-0.61308,-9.2497,0
-9.9785e-05,0.061731,-0.00084591,-2.8738e-23,0,-9.25,0
-0.00014194,0.062421,-0.00074171,-3.5686e-21,0.61308,-9.2497,0
-0.00017935,0.062916,-0.00059159,5.0408e-23,1.2261,-9.2486,0
-0.00021247,0.063388,-0.00049736,4.3071e-22,1.8391,-9.2469,0
-0.0002411,0.063966,-0.00050837,-6.8322e-22,2.452,-9.2445,0
-0.00026632,0.064552,-0.00051214,-7.0989e-22,3.0647,-9.2415,0
-0.00028786,0.064948,-0.00045669,6.7525e-22,3.6773,-9.2378,0
-0.00030671,0.06519,-0.00035968,4.0945e-22,4.2896,-9.2334,0
-0.00032269,0.065444,-0.00033958,-1.0517e-22,4.9017,-9.2284,0
-0.00033699,0.065947,-0.00036813,-1.0754e-22,5.5135,-9.2228,0
-0.00035219,0.066515,-0.00049198,-1.1328e-22,6.125,-9.2165,0
-0.000365,0.067105,-0.00056009,-1.323e-21,6.7362,-9.2097,0
-0.00038433,0.067613,-0.0006996,-5.2391e-21,7.3469,-9.2023,0
-0.0003844,0.068185,-0.00052862,1.0251e-21,7.9573,-9.1943,0
-0.00043371,0.068487,-0.00027684,3.979e-21,8.5673,-9.1858,0
-0.00044775,0.07072,-0.0016099,-1.612e-21,9.1768,-9.1768,0
0.00048157,0.051881,-0.00057366,-6.4923e-22,-8.3119,-8.9144,0
0.00049425,0.051555,-0.00059124,1.8817e-21,-8.9024,-8.9024,0
0.00045052,0.052308,-0.00072619,-3.8262e-21,-7.7209,-8.9257,0
0.00042641,0.052774,-0.00081191,-7.6691e-22,-7.1293,-8.9363,0
0.00039761,0.053301,-0.00086092,2.2725e-21,-6.5371,-8.9462,0
0.00036496,0.053858,-0.00094,1.9608e-23,-5.9444,-8.9553,0
0.00032832,0.054537,-0.0010795,3.1017e-23,-5.3513,-8.9637,0
0.00028737,0.055305,-0.0011588,6.8328e-23,-4.7578,-8.9712,0
0.00024276,0.056032,-0.0011747,1.1701e-22,-4.1639,-8.9779,0
0.00019487,0.056819,-0.0012559,-9.7435e-23,-3.5697,-8.9837,0
0.00014463,0.057736,-0.0013634,1.877e-23,-2.9752,-8.9886,0
9.299e-05,0.058644,-0.0013497,2.0756e-22,-2.3804,-8.9927,0
4.1297e-05,0.05942,-0.0012467,6.4327e-24,-1.7855,-8.9959,0
-9.2496e-06,0.060202,-0.0011964,1.9828e-23,-1.1904,-8.9982,0
-5.7554e-05,0.061065,-0.0011949,4.7309e-21,-0.59522,-8.9995,0
-0.00010264,0.061855,-0.001123,-6.0631e-23,0,-9,0
-0.00014366,0.06243,-0.00094959,-4.8436e-21,0.59522,-8.9995,0
-0.00018,0.062888,-0.00078832,5.1302e-23,1.1904,-8.9982,0
-0.00021231,0.06345,-0.00073108,1.2208e-22,1.7855,-8.9959,0
-0.00024037,0.064075,-0.00075223,-3.03e-22,2.3804,-8.9927,0
-0.00026501,0.06457,-0.0007002,-4.671e-24,2.9752,-8.9886,0
-0.00028599,0.064839,-0.00058594,4.9785e-22,3.5697,-8.9837,0
-0.00030424,0.065068,-0.00048319,1.4079e-22,4.1639,-8.9779,0
-0.0003201,0.065454,-0.00052852,6.3525e-23,4.7578,-8.9712,0
-0.00033374,0.066046,-0.00060442,4.583e-23,5.3513,-8.9637,0
-0.00034852,0.066597,-0.00071241,1.8927e-23,5.9444,-8.9553,0
-0.00035995,0.06707,-0.00075753,-2.4209e-21,6.5371,-8.9462,0
-0.00037689,0.067495,-0.00089813,-5.8577e-23,7.1293,-8.9363,0
-0.00038141,0.067947,-0.0008628,3.2721e-21,7.7209,-8.9257,0
-0.00041519,0.068732,-0.00078949,1.4502e-21,8.3119,-8.9144,0
-0.00045138,0.071466,-0.002178,-2.1789e-21,8.9024,-8.9024,0
0.00047345,0.052043,-0.00079827,8.0698e-22,-8.0566,-8.643,0
0.00048806,0.051705,-0.00077156,2.3738e-21,-8.628,-8.628,0
0.00044379,0.052468,-0.00099097,-4.0756e-21,-7.4844,-8.6571,0
0.00041957,0.052933,-0.0010961,6.5202e-22,-6.9116,-8.6704,0
0.00039032,0.053464,-0.0011673,-1.1222e-21,-6.338,-8.6828,0
0.00035737,0.054049,-0.0012993,-4.1373e-22,-5.7639,-8.6942,0
0.00032044,0.054728,-0.0014763,1.7236e-21,-5.1892,-8.7046,0
0.00027939,0.055475,-0.0015435,-4.2453e-22,-4.6139,-8.714,0
0.00023484,0.05621,-0.0015678,-8.9687e-22,-4.0382,-8.7223,0
0.0001871,0.057024,-0.0016946,6.7365e-22,-3.4621,-8.7296,0
0.00013713,0.057907,-0.0018027,1.6264e-24,-2.8856,-8.7358,0
8.5913e-05,0.058755,-0.0017372,7.8202e-24,-2.3089,-8.7409,0
3.4875e-05,0.059541,-0.0016108,2.2744e-23,-1.7318,-8.7449,0
-1.4906e-05,0.060361,-0.001583,2.2814e-23,-1.1547,-8.7477,0
-6.2388e-05,0.061188,-0.0015683,6.0946e-21,-0.57736,-8.7494,0
-0.00010656,0.06187,-0.0014234,-7.2806e-23,0,-8.75,0
-0.00014664,0.062407,-0.001188,-6.2307e-21,0.57736,-8.7494,0
-0.00018207,0.062935,-0.0010356,5.0029e-23,1.1547,-8.7477,0
-0.00021356,0.063553,-0.0010022,1.5449e-22,1.7318,-8.7449,0
-0.00024095,0.064103,-0.00099154,3.3926e-23,2.3089,-8.7409,0
-0.00026495,0.064477,-0.00086763,3.5949e-24,2.8856,-8.7358,0
-0.00028529,0.064708,-0.00071525,-8.3233e-22,3.4621,-8.7296,0
-0.0003029,0.065028,-0.00063869,7.9672e-22,4.0382,-8.7223,0
-0.00031866,0.06553,-0.00073635,6.7214e-22,4.6139,-8.714,0
-0.00033159,0.066093,-0.00082155,-1.5814e-21,5.1892,-8.7046,0
-0.0003456,0.066565,-0.0008918,1.1479e-22,5.7639,-8.6942,0
-0.00035641,0.066934,-0.00091763,1.2997e-21,6.338,-8.6828,0
-0.00036964,0.067368,-0.001041,5.2531e-22,6.9116,-8.6704,0
-0.00037987,0.067959,-0.001205,4.7312e-21,7.4844,-8.6571,0
-0.00040203,0.06944,-0.0013613,5.5079e-22,8.0566,-8.643,0
-0.00044385,0.072266,-0.002602,-2.2027e-21,8.628,-8.628,0
0.0004663,0.052203,-0.0010407,-5.0219e-21,-7.8012,-8.3716,0
0.0004819,0.051832,-0.00097984,1.2771e-21,-8.3536,-8.3536,0
0.0004373,0.052634,-0.001256,3.1318e-21,-7.248,-8.3886,0
0.00041223,0.053108,-0.0013638,4.8946e-21,-6.6939,-8.4045,0
0.0003824,0.053653,-0.0014562,-1.4973e-21,-6.139,-8.4193,0
0.00034909,0.054271,-0.0016269,4.8882e-22,-5.5833,-8.433,0
0.00031184,0.054936,-0.0018084,9.987e-22,-5.027,-8.4455,0
0.00027065,0.055648,-0.0018579,-7.7894e-22,-4.47,-8.4568,0
0.0002261,0.056406,-0.0019042,-7.7087e-22,-3.9125,-8.4668,0
0.00017845,0.057241,-0.0020591,5.9588e-22,-3.3545,-8.4755,0
0.00012876,0.05807,-0.0021418,4.7851e-23,-2.7961,-8.483,0
7.8006e-05,0.058858,-0.0020464,-1.3704e-24,-2.2373,-8.4891,0
2.7611e-05,0.059679,-0.001932,1.3721e-23,-1.6782,-8.4938,0
-2.1456e-05,0.060522,-0.0019111,1.8096e-23,-1.1189,-8.4973,0
-6.8063e-05,0.061274,-0.0018477,7.5324e-21,-0.5595,-8.4993,0
-0.00011118,0.061857,-0.0016519,-4.6404e-23,0,-8.5,0
-0.00015018,0.062415,-0.001419,-7.6323e-21,0.5595,-8.4993,0
-0.00018471,0.063026,-0.0012916,5.8184e-23,1.1189,-8.4973,0
-0.00021537,0.063643,-0.0012384,1.1916e-22,1.6782,-8.4938,0
-0.00024195,0.064087,-0.001172,4.4545e-24,2.2373,-8.4891,0
-0.00026504,0.064387,-0.0010061,8.7792e-23,2.7961,-8.483,0
-0.00028469,0.064647,-0.00086819,-7.5882e-22,3.3545,-8.4755,0
-0.0003017,0.065057,-0.00083597,4.6052e-22,3.9125,-8.4668,0
-0.00031719,0.065601,-0.00095079,8.2405e-22,4.47,-8.4568,0
-0.00032949,0.066088,-0.0010269,-4.9139e-22,5.027,-8.4455,0
-0.00034285,0.06651,-0.0010581,-4.1989e-23,5.5833,-8.433,0
-0.00035355,0.06685,-0.001082,1.4382e-21,6.139,-8.4193,0
-0.00036244,0.067444,-0.0012415,-1.5611e-21,6.6939,-8.4045,0
-0.00037445,0.068396,-0.0016744,5.7942e-22,7.248,-8.3886,0
-0.000389,0.070351,-0.0021716,5.0915e-21,7.8012,-8.3716,0
-0.00042723,0.072884,-0.003223,-4.8152e-22,8.3536,-8.3536,0
0.00046002,0.052344,-0.0013282,-2.2181e-21,-7.5459,-8.1002,0
0.00047622,0.05195,-0.0012265,-1.9676e-21,-8.0791,-8.0791,0
0.00043113,0.052781,-0.0015572,3.9732e-21,-7.0115,-8.12,0
0.00040536,0.053266,-0.0016775,2.5012e-21,-6.4762,-8.1386,0
0.00037524,0.053812,-0.0018142,-1.3549e-22,-5.9399,-8.1559,0
0.00034158,0.054448,-0.0020211,3.6709e-23,-5.4028,-8.1718,0
0.00030397,0.055103,-0.0021916,-8.5975e-22,-4.8648,-8.1864,0
0.00026255,0.055795,-0.0022475,0,-4.3262,-8.1996,0
0.0002178,0.056583,-0.0023412,0,-3.7868,-8.2113,0
0.00017,0.057426,-0.0025014,1.5392e-22,-3.2469,-8.2214,0
0.00012029,0.058211,-0.0025379,-7.3235e-23,-2.7065,-8.2301,0
6.9721e-05,0.058978,-0.0024356,-1.7079e-22,-2.1657,-8.2373,0
1.9684e-05,0.059823,-0.0023426,7.2707e-23,-1.6246,-8.2428,0
-2.888e-05,0.060649,-0.0022938,-9.0123e-24,-1.0832,-8.2468,0
-7.4774e-05,0.061339,-0.002161,9.2494e-21,-0.54164,-8.2492,0
-0.00011702,0.061904,-0.0019355,5.85e-23,0,-8.25,0
-0.00015506,0.062505,-0.0017203,-9.1909e-21,0.54164,-8.2492,0
-0.0001887,0.063135,-0.0015958,1.4407e-22,1.0832,-8.2468,0
-0.0002185,0.063697,-0.0014911,-3.977e-22,1.6246,-8.2428,0
