"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011766,0.05423,0.0021832,0,17.639,-6,0
-0.00011068,0.054073,0.0020949,0,17.944,-6,0
-0.00010424,0.053925,0.0020093,0,18.25,-6,0
-9.8288e-05,0.053787,0.0019234,0,18.556,-6,0
-9.2791e-05,0.05366,0.0018324,0,18.861,-6,0
-8.7705e-05,0.053543,0.0017353,0,19.167,-6,0
-8.3002e-05,0.053438,0.0016396,0,19.472,-6,0
-7.8639e-05,0.053342,0.0015504,0,19.778,-6,0
-7.4596e-05,0.053256,0.0014651,0,20.083,-6,0
-7.0831e-05,0.053178,0.0013762,0,20.389,-6,0
-6.7334e-05,0.053106,0.0012844,0,20.694,-6,0
-6.4064e-05,0.053035,0.0011951,0,21,-6,0
-6.1014e-05,0.052965,0.0011111,0,21.306,-6,0
-5.8141e-05,0.052891,0.0010264,0,21.611,-6,0
-5.5459e-05,0.052815,0.000934,0,21.917,-6,0
-5.2933e-05,0.052739,0.00083098,0,22.222,-6,0
-5.0575e-05,0.052665,0.00071815,0,22.528,-6,0
-4.8369e-05,0.052592,0.00059474,0,22.833,-6,0
-4.632e-05,0.052521,0.00046052,0,23.139,-6,0
-4.4423e-05,0.05245,0.00031786,0,23.444,-6,0
-4.2675e-05,0.052381,0.00017409,0,23.75,-6,0
-4.1074e-05,0.052312,3.6737e-05,0,24.056,-6,0
-3.9609e-05,0.052238,-8.8008e-05,0,24.361,-6,0
-3.8269e-05,0.05216,-0.00020141,0,24.667,-6,0
-3.7058e-05,0.052087,-0.00031359,0,24.972,-6,0
-3.5959e-05,0.052036,-0.00044545,0,25.278,-6,0
-3.5001e-05,0.052032,-0.00062178,0,25.583,-6,0
-3.418e-05,0.052095,-0.00086605,0,25.889,-6,0
-3.3451e-05,0.052245,-0.0011967,0,26.194,-6,0
-3.2864e-05,0.052499,-0.0016304,0,26.5,-6,0
-3.2458e-05,0.052866,-0.0021752,0,26.806,-6,0
-3.2308e-05,0.053339,-0.0028207,0,27.111,-6,0
-3.2478e-05,0.053902,-0.0035374,0,27.417,-6,0
-3.2778e-05,0.05453,-0.0042855,0,27.722,-6,0
-3.3408e-05,0.055188,-0.0050342,0,28.028,-6,0
-3.4227e-05,0.055832,-0.00575,0,28.333,-6,0
-3.5125e-05,0.056414,-0.0063875,0,28.639,-6,0
-3.6705e-05,0.056896,-0.006897,0,28.944,-6,0
-3.8406e-05,0.057269,-0.0072511,0,29.25,-6,0
-4.0819e-05,0.05754,-0.0074751,0,29.556,-6,0
-4.4389e-05,0.057735,-0.0076205,0,29.861,-6,0
-4.7592e-05,0.057863,-0.0077177,0,30.167,-6,0
-5.1003e-05,0.057933,-0.0077489,0,30.472,-6,0
-5.5183e-05,0.057969,-0.0077106,0,30.778,-6,0
-5.9852e-05,0.057993,-0.0076022,0,31.083,-6,0
-6.4841e-05,0.058021,-0.007431,0,31.389,-6,0
-7.0177e-05,0.058067,-0.0072042,0,31.694,-6,0
-7.552e-05,0.058136,-0.00693,0,32,-6,0
-8.1115e-05,0.058232,-0.0066123,0,32.306,-6,0
-8.6747e-05,0.058351,-0.0062495,0,32.611,-6,0
-9.2168e-05,0.058484,-0.005855,0,32.917,-6,0
-9.753e-05,0.058621,-0.0054331,0,33.222,-6,0
-0.00010262,0.058749,-0.0049972,0,33.528,-6,0
-0.00010756,0.058862,-0.0045552,0,33.833,-6,0
-0.0001121,0.058955,-0.0041179,0,34.139,-6,0
-0.00011634,0.059028,-0.0036912,0,34.444,-6,0
-0.00012018,0.059083,-0.00328,0,34.75,-6,0
-0.00012366,0.059124,-0.0028846,0,35.056,-6,0
-0.00012675,0.059151,-0.0025039,0,35.361,-6,0
-0.00012947,0.059169,-0.0021351,0,35.667,-6,0
-0.00013181,0.059176,-0.0017769,0,35.972,-6,0
-0.00013377,0.059174,-0.0014298,0,36.278,-6,0
-0.00013536,0.059162,-0.0010965,0,36.583,-6,0
-0.00013659,0.059136,-0.00077922,0,36.889,-6,0
-0.00013745,0.059095,-0.00047787,0,37.194,-6,0
-0.00013794,0.059032,-0.0001898,0,37.5,-6,0
-0.00013805,0.058944,8.6402e-05,0,37.806,-6,0
-0.00013777,0.05883,0.00034847,0,38.111,-6,0
-0.00013711,0.058689,0.00059087,0,38.417,-6,0
-0.00013608,0.058526,0.00080867,0,38.722,-6,0
-0.0001347,0.058347,0.00099964,0,39.028,-6,0
-0.00013302,0.058158,0.0011663,0,39.333,-6,0
-0.00013108,0.057968,0.001315,0,39.639,-6,0
-0.0001289,0.057785,0.0014541,0,39.944,-6,0
-0.00012652,0.057614,0.0015915,0,40.25,-6,0
-0.00012395,0.057459,0.0017339,0,40.556,-6,0
-0.00012122,0.057323,0.0018865,0,40.861,-6,0
-0.00011833,0.057206,0.0020537,0,41.167,-6,0
-0.00011527,0.057107,0.002238,0,41.472,-6,0
-0.00011205,0.057024,0.0024377,0,41.778,-6,0
-0.00010866,0.056952,0.0026461,0,42.083,-6,0
-0.00010511,0.056887,0.0028517,0,42.389,-6,0
-0.0001014,0.056824,0.0030407,0,42.694,-6,0
-9.7589e-05,0.056759,0.0032011,0,43,-6,0
-9.3703e-05,0.056688,0.0033249,0,43.306,-6,0
-8.9794e-05,0.05661,0.0034094,0,43.611,-6,0
-8.5907e-05,0.056522,0.0034558,0,43.917,-6,0
-8.2078e-05,0.056425,0.0034679,0,44.222,-6,0
-7.8339e-05,0.056318,0.0034502,0,44.528,-6,0
-7.4762e-05,0.056201,0.0034077,0,44.833,-6,0
-7.1325e-05,0.056076,0.003346,0,45.139,-6,0
-6.8025e-05,0.055948,0.0032737,0,45.444,-6,0
-6.4897e-05,0.05582,0.0032037,0,45.75,-6,0
-6.1923e-05,0.055696,0.0031511,0,46.056,-6,0
-5.9097e-05,0.055574,0.0031329,0,46.361,-6,0
-5.6377e-05,0.055455,0.0031656,0,46.667,-6,0
-5.3712e-05,0.055335,0.0032617,0,46.972,-6,0
-5.1041e-05,0.055208,0.0034276,0,47.278,-6,0
-4.8299e-05,0.05507,0.0036609,0,47.583,-6,0
-4.5435e-05,0.054918,0.0039507,0,47.889,-6,0
-4.2426e-05,0.054749,0.0042787,0,48.194,-6,0
-3.9264e-05,0.054565,0.0046209,0,48.5,-6,0
-3.5972e-05,0.054368,0.004952,0,48.806,-6,0
-3.2605e-05,0.054161,0.0052478,0,49.111,-6,0
-2.9201e-05,0.053948,0.0054892,0,49.417,-6,0
-2.585e-05,0.053734,0.0056632,0,49.722,-6,0
-2.2591e-05,0.053522,0.0057645,0,50.028,-6,0
-1.9482e-05,0.053316,0.0057956,0,50.333,-6,0
-1.6612e-05,0.053115,0.0057625,0,50.639,-6,0
-1.3981e-05,0.052918,0.0056717,0,50.944,-6,0
-1.1594e-05,0.052727,0.005531,0,51.25,-6,0
-9.4585e-06,0.052541,0.0053498,0,51.556,-6,0
-7.5684e-06,0.05236,0.0051369,0,51.861,-6,0
-5.9123e-06,0.052184,0.0048999,0,52.167,-6,0
-4.4787e-06,0.052015,0.0046456,0,52.472,-6,0
-3.2509e-06,0.051852,0.0043794,0,52.778,-6,0
-2.2124e-06,0.051697,0.0041063,0,53.083,-6,0
-1.3448e-06,0.05155,0.0038305,0,53.389,-6,0
-6.3102e-07,0.051411,0.0035556,0,53.694,-6,0
-5.2651e-08,0.051281,0.0032854,0,54,-6,0
4.0514e-07,0.05116,0.0030227,0,54.306,-6,0
7.58e-07,0.051046,0.0027699,0,54.611,-6,0
1.0232e-06,0.05094,0.0025288,0,54.917,-6,0
1.2164e-06,0.050843,0.0023,0,55.222,-6,0
1.3512e-06,0.050753,0.0020841,0,55.528,-6,0
1.4389e-06,0.050673,0.0018805,0,55.833,-6,0
1.4895e-06,0.050602,0.0016892,0,56.139,-6,0
1.5105e-06,0.05054,0.0015092,0,56.444,-6,0
1.5093e-06,0.050488,0.0013402,0,56.75,-6,0
1.4901e-06,0.050446,0.0011815,0,57.056,-6,0
1.4586e-06,0.050414,0.0010336,0,57.361,-6,0
1.4169e-06,0.050392,0.00089612,0,57.667,-6,0
1.3684e-06,0.050378,0.0007696,0,57.972,-6,0
1.3148e-06,0.050373,0.0006539,0,58.278,-6,0
1.2579e-06,0.050373,0.00054994,0,58.583,-6,0
1.1993e-06,0.050378,0.00045823,0,58.889,-6,0
1.1379e-06,0.050386,0.00037858,0,59.194,-6,0
1.0774e-06,0.050395,0.00031171,0,59.5,-6,0
1.0144e-06,0.050403,0.00025615,0,59.806,-6,0
9.5472e-07,0.050411,0.00021242,0,60.111,-6,0
8.9339e-07,0.050417,0.00017861,0,60.417,-6,0
8.3135e-07,0.050422,0.00015364,0,60.722,-6,0
7.7458e-07,0.050423,0.00013651,0,61.028,-6,0
7.0465e-07,0.050423,0.00012418,0,61.333,-6,0
6.148e-07,0.050419,0.00011625,0,61.639,-6,0
5.4538e-07,0.050412,0.00011183,0,61.944,-6,0
4.5624e-07,0.050401,0.00011023,0,62.25,-6,0
3.8159e-07,0.050386,0.00011219,0,62.556,-6,0
3.0821e-07,0.050368,0.00011639,0,62.861,-6,0
2.1512e-07,0.050346,0.00012236,0,63.167,-6,0
1.2355e-07,0.050322,0.00012882,0,63.472,-6,0
1.1775e-08,0.050297,0.00013341,0,63.778,-6,0
-1.2985e-07,0.050271,0.00013511,0,64.083,-6,0
-2.8121e-07,0.050244,0.00013295,0,64.389,-6,0
-4.7945e-07,0.050215,0.00012435,0,64.694,-6,0
0,0.050194,0.00011805,0,65,-6,0
-0.000584,0.061734,0.0061813,0,10.306,-5.3333,0
-0.00054953,0.061174,0.0061729,0,10.611,-5.3333,0
-0.00051474,0.060612,0.0061251,0,10.917,-5.3333,0
-0.00048157,0.060077,0.0060404,0,11.222,-5.3333,0
-0.00044912,0.059554,0.0059255,0,11.528,-5.3333,0
-0.00041829,0.059054,0.0057849,0,11.833,-5.3333,0
-0.00038872,0.058571,0.0056205,0,12.139,-5.3333,0
-0.00036083,0.058111,0.0054397,0,12.444,-5.3333,0
-0.00033444,0.057672,0.0052452,0,12.75,-5.3333,0
-0.00030973,0.057257,0.0050389,0,13.056,-5.3333,0
-0.00028659,0.056864,0.0048238,0,13.361,-5.3333,0
-0.00026509,0.056497,0.0046068,0,13.667,-5.3333,0
-0.00024514,0.056151,0.0043876,0,13.972,-5.3333,0
-0.00022675,0.055828,0.0041734,0,14.278,-5.3333,0
-0.0002098,0.055527,0.0039691,0,14.583,-5.3333,0
-0.00019425,0.055246,0.0037734,0,14.889,-5.3333,0
-0.00017998,0.054982,0.0035866,0,15.194,-5.3333,0
-0.00016693,0.054739,0.0034182,0,15.5,-5.3333,0
-0.00015495,0.054513,0.0032648,0,15.806,-5.3333,0
-0.00014406,0.054307,0.003124,0,16.111,-5.3333,0
-0.00013415,0.054118,0.0029905,0,16.417,-5.3333,0
-0.00012515,0.053946,0.0028632,0,16.722,-5.3333,0
-0.00011694,0.053788,0.0027409,0,17.028,-5.3333,0
-0.00010949,0.053644,0.0026239,0,17.333,-5.3333,0
-0.00010268,0.053513,0.0025102,0,17.639,-5.3333,0
-9.6478e-05,0.053394,0.0023969,0,17.944,-5.3333,0
-9.0798e-05,0.053285,0.0022843,0,18.25,-5.3333,0
-8.5601e-05,0.053187,0.0021721,0,18.556,-5.3333,0
-8.0829e-05,0.053099,0.0020596,0,18.861,-5.3333,0
-7.6435e-05,0.053018,0.0019463,0,19.167,-5.3333,0
-7.2406e-05,0.052941,0.0018347,0,19.472,-5.3333,0
-6.8661e-05,0.052869,0.0017261,0,19.778,-5.3333,0
-6.5208e-05,0.052804,0.001621,0,20.083,-5.3333,0
-6.1985e-05,0.05274,0.0015185,0,20.389,-5.3333,0
-5.8979e-05,0.052672,0.0014221,0,20.694,-5.3333,0
-5.6183e-05,0.052595,0.0013351,0,21,-5.3333,0
-5.3557e-05,0.052509,0.0012562,0,21.306,-5.3333,0
-5.1065e-05,0.052417,0.0011757,0,21.611,-5.3333,0
-4.8742e-05,0.052323,0.0010861,0,21.917,-5.3333,0
-4.6525e-05,0.052227,0.00098726,0,22.222,-5.3333,0
-4.4465e-05,0.052129,0.00088462,0,22.528,-5.3333,0
-4.2527e-05,0.05203,0.00077755,0,22.833,-5.3333,0
-4.0726e-05,0.051932,0.00066067,0,23.139,-5.3333,0
-3.9061e-05,0.051836,0.000531,0,23.444,-5.3333,0
-3.7538e-05,0.051743,0.00039735,0,23.75,-5.3333,0
-3.6161e-05,0.051657,0.00026871,0,24.056,-5.3333,0
-3.4928e-05,0.051586,0.00014171,0,24.361,-5.3333,0
-3.3839e-05,0.051546,-6.5528e-06,0,24.667,-5.3333,0
-3.2859e-05,0.051557,-0.00020527,0,24.972,-5.3333,0
-3.1951e-05,0.051633,-0.0004787,0,25.278,-5.3333,0
-3.1107e-05,0.051783,-0.00084224,0,25.583,-5.3333,0
-3.033e-05,0.052009,-0.0013097,0,25.889,-5.3333,0
-2.9726e-05,0.05231,-0.0018881,0,26.194,-5.3333,0
-2.9235e-05,0.052681,-0.0025698,0,26.5,-5.3333,0
-2.8819e-05,0.053113,-0.0033205,0,26.806,-5.3333,0
-2.8577e-05,0.053581,-0.0040974,0,27.111,-5.3333,0
-2.864e-05,0.054055,-0.0048637,0,27.417,-5.3333,0
-2.902e-05,0.054496,-0.0055829,0,27.722,-5.3333,0
-2.9808e-05,0.054871,-0.0062106,0,28.028,-5.3333,0
-3.0942e-05,0.055144,-0.0067133,0,28.333,-5.3333,0
-3.2541e-05,0.055299,-0.007076,0,28.639,-5.3333,0
-3.4943e-05,0.055329,-0.0072995,0,28.944,-5.3333,0
-3.6839e-05,0.055263,-0.0074157,0,29.25,-5.3333,0
-3.9338e-05,0.055116,-0.0074669,0,29.556,-5.3333,0
-4.3197e-05,0.054926,-0.0074697,0,29.861,-5.3333,0
-4.6546e-05,0.054697,-0.0074485,0,30.167,-5.3333,0
-4.9885e-05,0.054446,-0.0074238,0,30.472,-5.3333,0
-5.3952e-05,0.054208,-0.0074049,0,30.778,-5.3333,0
-5.8402e-05,0.054009,-0.0073752,0,31.083,-5.3333,0
-6.3407e-05,0.053873,-0.0073221,0,31.389,-5.3333,0
-6.9046e-05,0.053812,-0.0072329,0,31.694,-5.3333,0
-7.4035e-05,0.053834,-0.0071046,0,32,-5.3333,0
-8.011e-05,0.05392,-0.0069155,0,32.306,-5.3333,0
-8.6435e-05,0.054083,-0.0066471,0,32.611,-5.3333,0
-9.2325e-05,0.054288,-0.0063041,0,32.917,-5.3333,0
-9.8426e-05,0.054534,-0.0058827,0,33.222,-5.3333,0
-0.00010416,0.054786,-0.0054065,0,33.528,-5.3333,0
-0.00010976,0.055023,-0.0048966,0,33.833,-5.3333,0
-0.00011483,0.055225,-0.0043823,0,34.139,-5.3333,0
-0.0001196,0.055384,-0.0038805,0,34.444,-5.3333,0
-0.00012377,0.055498,-0.0034056,0,34.75,-5.3333,0
-0.0001275,0.055575,-0.0029614,0,35.056,-5.3333,0
-0.00013075,0.055622,-0.0025481,0,35.361,-5.3333,0
-0.0001336,0.05565,-0.0021609,0,35.667,-5.3333,0
-0.00013606,0.055669,-0.0017942,0,35.972,-5.3333,0
-0.00013815,0.055686,-0.0014421,0,36.278,-5.3333,0
-0.0001399,0.055706,-0.0011002,0,36.583,-5.3333,0
-0.00014128,0.05573,-0.00076362,0,36.889,-5.3333,0
-0.00014231,0.055754,-0.00042807,0,37.194,-5.3333,0
-0.00014293,0.055768,-9.0464e-05,0,37.5,-5.3333,0
-0.00014313,0.055761,0.00024659,0,37.806,-5.3333,0
-0.00014286,0.055722,0.00057428,0,38.111,-5.3333,0
-0.00014212,0.055647,0.00088045,0,38.417,-5.3333,0
-0.0001409,0.055532,0.0011542,0,38.722,-5.3333,0
-0.00013925,0.055381,0.0013882,0,39.028,-5.3333,0
-0.00013722,0.0552,0.0015812,0,39.333,-5.3333,0
-0.00013487,0.055,0.0017373,0,39.639,-5.3333,0
-0.00013226,0.05479,0.0018654,0,39.944,-5.3333,0
-0.00012946,0.05458,0.0019766,0,40.25,-5.3333,0
-0.00012649,0.054381,0.0020819,0,40.556,-5.3333,0
-0.00012341,0.054199,0.0021907,0,40.861,-5.3333,0
-0.00012021,0.054041,0.0023103,0,41.167,-5.3333,0
-0.00011692,0.053911,0.002446,0,41.472,-5.3333,0
-0.00011352,0.05381,0.0026005,0,41.778,-5.3333,0
-0.00011002,0.05374,0.0027718,0,42.083,-5.3333,0
-0.0001064,0.053696,0.0029526,0,42.389,-5.3333,0
-0.00010266,0.053672,0.0031312,0,42.694,-5.3333,0
-9.8837e-05,0.053661,0.0032945,0,43,-5.3333,0
-9.4948e-05,0.053653,0.0034316,0,43.306,-5.3333,0
-9.1025e-05,0.053642,0.0035361,0,43.611,-5.3333,0
-8.712e-05,0.053622,0.0036058,0,43.917,-5.3333,0
-8.3238e-05,0.05359,0.0036435,0,44.222,-5.3333,0
-7.9445e-05,0.053542,0.0036534,0,44.528,-5.3333,0
-7.5897e-05,0.053475,0.0036383,0,44.833,-5.3333,0
-7.2389e-05,0.05339,0.0035978,0,45.139,-5.3333,0
-6.8955e-05,0.053287,0.0035362,0,45.444,-5.3333,0
-6.5736e-05,0.053172,0.0034676,0,45.75,-5.3333,0
-6.2662e-05,0.053051,0.0034107,0,46.056,-5.3333,0
-5.9773e-05,0.052929,0.0033878,0,46.361,-5.3333,0
-5.7014e-05,0.052811,0.0034209,0,46.667,-5.3333,0
-5.4333e-05,0.052698,0.0035278,0,46.972,-5.3333,0
-5.1663e-05,0.052588,0.003716,0,47.278,-5.3333,0
-4.8925e-05,0.052476,0.0039794,0,47.583,-5.3333,0
-4.6056e-05,0.052362,0.0042991,0,47.889,-5.3333,0
-4.3034e-05,0.052244,0.0046493,0,48.194,-5.3333,0
-3.9844e-05,0.052125,0.0050013,0,48.5,-5.3333,0
-3.6517e-05,0.052009,0.0053291,0,48.806,-5.3333,0
-3.3117e-05,0.051899,0.0056109,0,49.111,-5.3333,0
-2.9645e-05,0.051797,0.0058311,0,49.417,-5.3333,0
-2.6257e-05,0.051703,0.0059809,0,49.722,-5.3333,0
-2.2899e-05,0.051617,0.006058,0,50.028,-5.3333,0
-1.957e-05,0.051538,0.0060696,0,50.333,-5.3333,0
-1.6623e-05,0.051459,0.0060246,0,50.639,-5.3333,0
-1.3998e-05,0.051375,0.0059266,0,50.944,-5.3333,0
-1.1566e-05,0.051285,0.0057809,0,51.25,-5.3333,0
-9.3713e-06,0.05119,0.0055962,0,51.556,-5.3333,0
-7.409e-06,0.051094,0.005381,0,51.861,-5.3333,0
-5.6846e-06,0.050999,0.0051425,0,52.167,-5.3333,0
-4.1931e-06,0.050906,0.0048864,0,52.472,-5.3333,0
-2.9204e-06,0.050816,0.0046178,0,52.778,-5.3333,0
-1.8515e-06,0.050732,0.0043411,0,53.083,-5.3333,0
-9.6747e-07,0.050653,0.0040604,0,53.389,-5.3333,0
-2.4911e-07,0.050582,0.0037792,0,53.694,-5.3333,0
3.2371e-07,0.050517,0.0035008,0,54,-5.3333,0
7.7071e-07,0.05046,0.0032279,0,54.306,-5.3333,0
1.1114e-06,0.05041,0.0029627,0,54.611,-5.3333,0
1.3636e-06,0.050367,0.0027069,0,54.917,-5.3333,0
1.5428e-06,0.050331,0.0024618,0,55.222,-5.3333,0
1.6628e-06,0.050301,0.0022279,0,55.528,-5.3333,0
1.735e-06,0.050278,0.0020057,0,55.833,-5.3333,0
1.7697e-06,0.050259,0.0017954,0,56.139,-5.3333,0
1.7743e-06,0.050246,0.0015967,0,56.444,-5.3333,0
1.7567e-06,0.050238,0.0014093,0,56.75,-5.3333,0
1.7215e-06,0.050234,0.0012335,0,57.056,-5.3333,0
1.6743e-06,0.050233,0.0010694,0,57.361,-5.3333,0
1.6178e-06,0.050235,0.00091762,0,57.667,-5.3333,0
1.5555e-06,0.050239,0.00077855,0,57.972,-5.3333,0
1.4873e-06,0.050246,0.00065292,0,58.278,-5.3333,0
1.418e-06,0.050252,0.00054205,0,58.583,-5.3333,0
1.3478e-06,0.050259,0.00044638,0,58.889,-5.3333,0
1.2775e-06,0.050266,0.00036572,0,59.194,-5.3333,0
1.2066e-06,0.050272,0.00029983,0,59.5,-5.3333,0
1.137e-06,0.050276,0.00024698,0,59.806,-5.3333,0
1.0685e-06,0.05028,0.00020587,0,60.111,-5.3333,0
1.0018e-06,0.050281,0.00017493,0,60.417,-5.3333,0
9.3256e-07,0.050282,0.00015341,0,60.722,-5.3333,0
8.7031e-07,0.050281,0.00013966,0,61.028,-5.3333,0
7.9782e-07,0.050278,0.00013192,0,61.333,-5.3333,0
7.0385e-07,0.050273,0.0001295,0,61.639,-5.3333,0
6.3627e-07,0.050266,0.00013162,0,61.944,-5.3333,0
5.5255e-07,0.050256,0.00013771,0,62.25,-5.3333,0
4.7315e-07,0.050245,0.00014652,0,62.556,-5.3333,0
4.1016e-07,0.050233,0.00015642,0,62.861,-5.3333,0
3.1852e-07,0.05022,0.00016516,0,63.167,-5.3333,0
2.4539e-07,0.050209,0.00017158,0,63.472,-5.3333,0
1.7954e-07,0.050199,0.00017571,0,63.778,-5.3333,0
9.5065e-08,0.05019,0.00017692,0,64.083,-5.3333,0
2.3709e-09,0.050181,0.00017436,0,64.389,-5.3333,0
-1.1121e-07,0.050174,0.00016331,0,64.694,-5.3333,0
0,0.050169,0.00015446,0,65,-5.3333,0
-0.0006016,0.062499,0.007564,0,10.306,-4.6667,0
-0.00056077,0.061841,0.0075254,0,10.611,-4.6667,0
-0.00051988,0.061183,0.0074438,0,10.917,-4.6667,0
-0.00048116,0.060558,0.0073208,0,11.222,-4.6667,0
-0.00044377,0.059951,0.0071649,0,11.528,-4.6667,0
-0.00040857,0.059373,0.0069801,0,11.833,-4.6667,0
-0.00037526,0.058818,0.0067694,0,12.139,-4.6667,0
-0.0003442,0.05829,0.0065376,0,12.444,-4.6667,0
-0.00031524,0.057785,0.0062883,0,12.75,-4.6667,0
-0.00028849,0.057307,0.0060239,0,13.056,-4.6667,0
-0.00026379,0.056853,0.0057473,0,13.361,-4.6667,0
-0.00024116,0.056428,0.0054678,0,13.667,-4.6667,0
-0.00022046,0.056032,0.0051893,0,13.972,-4.6667,0
-0.00020165,0.055664,0.004917,0,14.278,-4.6667,0
-0.00018456,0.055328,0.0046545,0,14.583,-4.6667,0
-0.00016915,0.055023,0.0044094,0,14.889,-4.6667,0
-0.00015521,0.054748,0.0041759,0,15.194,-4.6667,0
-0.00014269,0.054499,0.0039559,0,15.5,-4.6667,0
-0.00013145,0.054279,0.0037451,0,15.806,-4.6667,0
-0.00012145,0.054087,0.0035459,0,16.111,-4.6667,0
-0.00011247,0.053921,0.0033584,0,16.417,-4.6667,0
-0.00010448,0.053778,0.0031857,0,16.722,-4.6667,0
-9.7296e-05,0.053654,0.0030242,0,17.028,-4.6667,0
-9.0884e-05,0.053548,0.0028727,0,17.333,-4.6667,0
-8.5102e-05,0.053457,0.0027297,0,17.639,-4.6667,0
-7.9919e-05,0.053377,0.0025928,0,17.944,-4.6667,0
-7.5214e-05,0.053308,0.0024601,0,18.25,-4.6667,0
-7.0961e-05,0.053247,0.0023293,0,18.556,-4.6667,0
-6.7084e-05,0.053191,0.0022032,0,18.861,-4.6667,0
-6.3549e-05,0.053135,0.0020809,0,19.167,-4.6667,0
-6.0319e-05,0.05308,0.0019633,0,19.472,-4.6667,0
-5.735e-05,0.053021,0.0018481,0,19.778,-4.6667,0
-5.4597e-05,0.052961,0.0017469,0,20.083,-4.6667,0
-5.2046e-05,0.052891,0.0016645,0,20.389,-4.6667,0
-4.9665e-05,0.052811,0.001602,0,20.694,-4.6667,0
-4.7515e-05,0.052714,0.0015521,0,21,-4.6667,0
-4.5449e-05,0.052606,0.001499,0,21.306,-4.6667,0
-4.342e-05,0.052486,0.0014311,0,21.611,-4.6667,0
-4.1555e-05,0.052365,0.0013491,0,21.917,-4.6667,0
-3.9679e-05,0.052238,0.0012537,0,22.222,-4.6667,0
-3.7984e-05,0.052117,0.0011471,0,22.528,-4.6667,0
-3.6356e-05,0.052002,0.0010243,0,22.833,-4.6667,0
-3.4851e-05,0.051902,0.00088413,0,23.139,-4.6667,0
-3.3457e-05,0.051812,0.00073,0,23.444,-4.6667,0
-3.2192e-05,0.051739,0.00056502,0,23.75,-4.6667,0
-3.1059e-05,0.051689,0.00037971,0,24.056,-4.6667,0
-3.006e-05,0.051682,0.00015233,0,24.361,-4.6667,0
-2.9176e-05,0.051731,-0.00013905,0,24.667,-4.6667,0
-2.8396e-05,0.051841,-0.00050323,0,24.972,-4.6667,0
-2.7718e-05,0.052004,-0.00093921,0,25.278,-4.6667,0
-2.7156e-05,0.052215,-0.0014428,0,25.583,-4.6667,0
-2.6669e-05,0.052463,-0.0020172,0,25.889,-4.6667,0
-2.6251e-05,0.05274,-0.0026648,0,26.194,-4.6667,0
-2.5975e-05,0.053025,-0.0033827,0,26.5,-4.6667,0
-2.5835e-05,0.053297,-0.0041398,0,26.806,-4.6667,0
-2.567e-05,0.053531,-0.0048795,0,27.111,-4.6667,0
-2.569e-05,0.053702,-0.0055351,0,27.417,-4.6667,0
-2.622e-05,0.053775,-0.0060665,0,27.722,-4.6667,0
-2.7098e-05,0.053734,-0.0064499,0,28.028,-4.6667,0
-2.8353e-05,0.053581,-0.0066861,0,28.333,-4.6667,0
-3.0258e-05,0.053337,-0.006795,0,28.639,-4.6667,0
-3.2798e-05,0.053023,-0.006813,0,28.944,-4.6667,0
-3.5027e-05,0.05267,-0.0067873,0,29.25,-4.6667,0
-3.7435e-05,0.052282,-0.0067457,0,29.556,-4.6667,0
-4.0474e-05,0.051878,-0.0067011,0,29.861,-4.6667,0
-4.3623e-05,0.051464,-0.0066688,0,30.167,-4.6667,0
-4.6984e-05,0.05105,-0.0066834,0,30.472,-4.6667,0
-5.075e-05,0.050646,-0.0067563,0,30.778,-4.6667,0
-5.4785e-05,0.050271,-0.0068729,0,31.083,-4.6667,0
-5.942e-05,0.049947,-0.0070031,0,31.389,-4.6667,0
-6.4824e-05,0.049696,-0.0071114,0,31.694,-4.6667,0
-6.9493e-05,0.049544,-0.007172,0,32,-4.6667,0
-7.6325e-05,0.04947,-0.0071564,0,32.306,-4.6667,0
-8.4413e-05,0.049517,-0.0070516,0,32.611,-4.6667,0
-9.0441e-05,0.049651,-0.0068437,0,32.917,-4.6667,0
-9.5753e-05,0.049873,-0.0065173,0,33.222,-4.6667,0
-0.0001023,0.050162,-0.0060661,0,33.528,-4.6667,0
-0.00010883,0.050504,-0.0055124,0,33.833,-4.6667,0
-0.00011448,0.050853,-0.0049049,0,34.139,-4.6667,0
-0.00012006,0.051181,-0.0042849,0,34.444,-4.6667,0
-0.00012486,0.051454,-0.0036956,0,34.75,-4.6667,0
-0.0001292,0.05166,-0.0031538,0,35.056,-4.6667,0
-0.00013301,0.051795,-0.0026678,0,35.361,-4.6667,0
-0.00013636,0.05187,-0.0022365,0,35.667,-4.6667,0
-0.00013916,0.051904,-0.0018543,0,35.972,-4.6667,0
-0.00014149,0.05192,-0.0015114,0,36.278,-4.6667,0
-0.00014342,0.051936,-0.0011941,0,36.583,-4.6667,0
-0.00014501,0.051965,-0.00088399,0,36.889,-4.6667,0
-0.00014628,0.052014,-0.00055979,0,37.194,-4.6667,0
-0.0001472,0.052077,-0.00020465,0,37.5,-4.6667,0
-0.0001477,0.052141,0.0001853,0,37.806,-4.6667,0
-0.00014768,0.052187,0.00059721,0,38.111,-4.6667,0
-0.00014708,0.052197,0.0010069,0,38.417,-4.6667,0
-0.00014586,0.052158,0.0013887,0,38.722,-4.6667,0
-0.00014406,0.052069,0.0017224,0,39.028,-4.6667,0
-0.00014173,0.051934,0.001997,0,39.333,-4.6667,0
-0.00013896,0.051762,0.0022108,0,39.639,-4.6667,0
