"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001663,-0.020179,0.008927,-9.7422e-21,5.2305,0.98102,0
-0.0017483,-0.017809,0.0088298,-1.1381e-20,5.4815,1.0347,0
-0.001829,-0.015285,0.008464,-5.2528e-22,5.7326,1.0883,0
-0.0019032,-0.012452,0.0080341,-1.8714e-20,5.9836,1.1419,0
-0.0019762,-0.0096775,0.007407,-2.517e-20,6.2346,1.1955,0
-0.002043,-0.0063743,0.006013,-1.3838e-20,6.4856,1.2492,0
-0.0020847,-0.0025765,0.0038952,-1.4436e-20,6.7367,1.3028,0
-0.0020984,0.001624,0.0012433,-8.6349e-21,6.9877,1.3564,0
-0.0020765,0.0065697,-0.0020501,-9.7439e-21,7.2387,1.4101,0
-0.0020177,0.011652,-0.0057085,-6.5175e-21,7.4897,1.4637,0
-0.0019237,0.016936,-0.0090521,-6.091e-21,7.7408,1.5173,0
-0.001806,0.02173,-0.011953,-7.6675e-22,7.9918,1.571,0
-0.001668,0.026352,-0.014278,4.5606e-22,8.2428,1.6246,0
-0.0015167,0.030206,-0.015796,1.0727e-21,8.4938,1.6782,0
-0.0013712,0.033757,-0.016772,8.9439e-22,8.7449,1.7318,0
-0.0012314,0.036734,-0.017295,6.0855e-22,8.9959,1.7855,0
-0.0011014,0.039339,-0.017516,1.1171e-21,9.2469,1.8391,0
-0.00098297,0.041512,-0.017474,4.5419e-22,9.4979,1.8927,0
-0.00087484,0.043432,-0.017231,-1.3528e-22,9.749,1.9464,0
-0.0007743,0.045051,-0.016793,1.0305e-23,10,2,0
-0.00053273,-0.0083676,0.0084958,-3.6732e-21,2.6972,0.59134,0
-0.0005121,0,0,0,2.4454,0.51978,0
-0.00060553,-0.013711,0.010629,-3.4424e-21,2.949,0.66291,0
-0.00071964,-0.017357,0.011777,-4.0742e-21,3.2008,0.73447,0
-0.00085814,-0.018838,0.011783,-5.7597e-21,3.4527,0.80603,0
-0.001005,-0.019188,0.011526,-5.1876e-21,3.7045,0.87759,0
-0.0011419,-0.018453,0.011058,2.2029e-21,3.9563,0.94916,0
-0.0012656,-0.016636,0.010405,4.295e-21,4.2081,1.0207,0
-0.0013788,-0.014434,0.0099483,1.216e-20,4.4599,1.0923,0
-0.0014827,-0.011874,0.0094215,-2.8663e-21,4.7118,1.1638,0
-0.0015699,-0.0085885,0.0090244,-5.1299e-21,4.9636,1.2354,0
-0.0016572,-0.0057748,0.0090972,1.2682e-20,5.2154,1.307,0
-0.0017486,-0.0026955,0.0089673,-2.7351e-21,5.4672,1.3785,0
-0.0018321,0.00086951,0.0082783,1.3657e-21,5.719,1.4501,0
-0.0019057,0.0049513,0.0074083,-1.0872e-20,5.9709,1.5217,0
-0.0019748,0.0093263,0.0063994,-1.4864e-20,6.2227,1.5932,0
-0.0020357,0.014551,0.0043782,-1.0252e-20,6.4745,1.6648,0
-0.0020684,0.020399,0.0013228,-1.7519e-20,6.7263,1.7363,0
-0.0020727,0.026524,-0.0024609,-5.3935e-21,6.9781,1.8079,0
-0.0020308,0.032829,-0.0064514,-3.239e-21,7.23,1.8795,0
-0.0019449,0.038371,-0.010119,-3.726e-22,7.4818,1.951,0
-0.0018294,0.043197,-0.013124,5.735e-23,7.7336,2.0226,0
-0.0016981,0.047043,-0.01531,-1.303e-21,7.9854,2.0942,0
-0.0015609,0.050108,-0.016712,6.0294e-23,8.2373,2.1657,0
-0.0014221,0.052313,-0.017427,-1.6152e-23,8.4891,2.2373,0
-0.0012923,0.054052,-0.017687,-1.1085e-22,8.7409,2.3089,0
-0.001168,0.055205,-0.017599,-5.8065e-22,8.9927,2.3804,0
-0.0010572,0.056087,-0.017297,-8.5825e-22,9.2445,2.452,0
-0.00095762,0.056589,-0.016839,-5.4403e-22,9.4964,2.5235,0
-0.00086719,0.056973,-0.016258,-6.8195e-23,9.7482,2.5951,0
-0.00078399,0.057112,-0.015638,1.2352e-23,10,2.6667,0
-0.00054969,-0.0081409,0.01138,-2.9791e-23,2.6677,0.73659,0
-0.00053521,0,0,0,2.4148,0.64705,0
-0.00062095,-0.011486,0.013314,9.4135e-22,2.9205,0.82613,0
-0.00073306,-0.012818,0.01413,-2.1963e-22,3.1733,0.91568,0
-0.00086399,-0.01245,0.013842,-1.4637e-21,3.4262,1.0052,0
-0.0010067,-0.011298,0.013215,2.7253e-22,3.679,1.0948,0
-0.0011388,-0.0089817,0.012217,7.5337e-22,3.9319,1.1843,0
-0.0012596,-0.0058831,0.011245,1.3189e-21,4.1847,1.2738,0
-0.0013736,-0.0030624,0.010606,6.6887e-21,4.4375,1.3634,0
-0.0014781,0.00044466,0.0096879,1.0632e-20,4.6904,1.4529,0
-0.001563,0.0044022,0.0090731,1.6545e-20,4.9432,1.5425,0
-0.0016496,0.0081137,0.0091728,2.2574e-20,5.196,1.632,0
-0.0017392,0.012702,0.0085056,1.041e-20,5.4489,1.7216,0
-0.001815,0.01789,0.0071597,-2.7353e-21,5.7017,1.8111,0
-0.0018821,0.023518,0.0056343,4.4919e-21,5.9546,1.9006,0
-0.0019411,0.029866,0.0037583,7.0206e-21,6.2074,1.9902,0
-0.0019803,0.036939,0.0006884,3.5377e-21,6.4602,2.0797,0
-0.0019744,0.043932,-0.0031088,2.9439e-21,6.7131,2.1693,0
-0.0019314,0.050194,-0.0069017,3.8927e-21,6.9659,2.2588,0
-0.0018568,0.055256,-0.01018,2.6388e-21,7.2188,2.3484,0
-0.0017567,0.058915,-0.012593,2.3278e-23,7.4716,2.4379,0
-0.0016424,0.061412,-0.014247,-3.8182e-22,7.7244,2.5274,0
-0.0015235,0.062877,-0.015202,8.6516e-22,7.9773,2.617,0
-0.0014102,0.063662,-0.015656,5.395e-22,8.2301,2.7065,0
-0.001299,0.06392,-0.015736,-1.3786e-22,8.483,2.7961,0
-0.0011948,0.063886,-0.015566,-3.0744e-24,8.7358,2.8856,0
-0.0010962,0.063597,-0.015238,-1.661e-22,8.9886,2.9752,0
-0.001006,0.063228,-0.014802,-9.3587e-22,9.2415,3.0647,0
-0.0009229,0.062728,-0.014322,-4.5213e-22,9.4943,3.1542,0
-0.00084529,0.062251,-0.01378,3.8466e-22,9.7472,3.2438,0
-0.00077067,0.06168,-0.013244,1.1515e-23,10,3.3333,0
-0.00056273,-0.0073902,0.013274,2.2081e-21,2.6317,0.88012,0
-0.00055748,0,0,0,2.3776,0.77254,0
-0.00062783,-0.0085819,0.015048,3.9477e-21,2.8858,0.98771,0
-0.00073657,-0.0080547,0.015615,3.3139e-21,3.1399,1.0953,0
-0.00086009,-0.0059222,0.015225,1.0807e-20,3.394,1.2029,0
-0.00099939,-0.0033072,0.014307,1.144e-20,3.648,1.3105,0
-0.0011278,0.00066833,0.013004,0,3.9021,1.418,0
-0.0012476,0.0047699,0.012206,0,4.1562,1.5256,0
-0.0013612,0.00851,0.011402,-8.7144e-21,4.4103,1.6332,0
-0.0014644,0.0134,0.010165,5.3791e-21,4.6643,1.7408,0
-0.0015473,0.018085,0.0091936,9.9725e-21,4.9184,1.8484,0
-0.0016283,0.023264,0.0087217,-6.7729e-22,5.1725,1.9559,0
-0.0017086,0.029528,0.007474,6.4049e-21,5.4266,2.0635,0
-0.0017777,0.036284,0.0056529,2.6199e-21,5.6807,2.1711,0
-0.0018285,0.043514,0.0033161,3.8912e-22,5.9347,2.2787,0
-0.0018441,0.050893,0.0002621,-5.1662e-22,6.1888,2.3863,0
-0.0018335,0.057604,-0.0031815,1.3185e-21,6.4429,2.4939,0
-0.0017906,0.062788,-0.0062622,4.2884e-21,6.697,2.6014,0
-0.0017235,0.066348,-0.0086723,1.7477e-21,6.9511,2.709,0
-0.0016457,0.068385,-0.010371,1.4026e-21,7.2051,2.8166,0
-0.00156,0.069349,-0.011544,1.4278e-22,7.4592,2.9242,0
-0.00147,0.069562,-0.012324,1.957e-21,7.7133,3.0318,0
-0.0013749,0.069274,-0.012749,8.7826e-22,7.9674,3.1393,0
-0.0012817,0.068723,-0.012939,-1.0045e-21,8.2214,3.2469,0
-0.0011869,0.067987,-0.012934,-8.7283e-22,8.4755,3.3545,0
-0.0010969,0.067192,-0.012761,-9.3589e-22,8.7296,3.4621,0
-0.0010128,0.066348,-0.012519,3.1906e-22,8.9837,3.5697,0
-0.00093491,0.065539,-0.012181,8.1078e-22,9.2378,3.6773,0
-0.0008638,0.064711,-0.011813,4.7459e-22,9.4918,3.7848,0
-0.00079875,0.063952,-0.011397,2.3001e-23,9.7459,3.8924,0
-0.00073658,0.06315,-0.010948,0,10,4,0
-0.00056643,-0.0063615,0.014095,4.4139e-21,2.5895,1.0216,0
-0.00056877,0,0,0,2.334,0.89592,0
-0.00062215,-0.0054612,0.015855,5.8799e-21,2.845,1.1473,0
-0.00072298,-0.0030454,0.016324,-1.1279e-21,3.1006,1.273,0
-0.00084036,0.00059005,0.015815,-3.3526e-21,3.3561,1.3987,0
-0.00097545,0.0049156,0.01479,-4.0222e-21,3.6116,1.5244,0
-0.0010979,0.010384,0.013351,-2.8123e-22,3.8672,1.6501,0
-0.0012159,0.01538,0.012742,2.8164e-22,4.1227,1.7758,0
-0.0013276,0.020782,0.01182,1.0564e-21,4.3782,1.9015,0
-0.0014256,0.026537,0.01036,1.1002e-21,4.6338,2.0271,0
-0.0015052,0.032239,0.0092091,2.3084e-21,4.8893,2.1528,0
-0.0015857,0.039143,0.0079129,6.0611e-21,5.1448,2.2785,0
-0.0016541,0.046876,0.0058197,3.0537e-21,5.4004,2.4042,0
-0.0016861,0.054539,0.0032516,2.261e-21,5.6559,2.5299,0
-0.0016923,0.061397,0.00036218,-1.4348e-22,5.9114,2.6556,0
-0.001675,0.066775,-0.0023171,-4.3389e-22,6.167,2.7813,0
-0.0016405,0.070257,-0.0045272,1.89e-21,6.4225,2.907,0
-0.0015954,0.072138,-0.0062429,-3.9802e-23,6.678,3.0327,0
-0.0015417,0.072867,-0.0076169,-1.59e-21,6.9336,3.1584,0
-0.0014748,0.072872,-0.0086829,-3.6602e-22,7.1891,3.2841,0
-0.0013984,0.072439,-0.0095246,1.4882e-21,7.4447,3.4098,0
-0.0013175,0.071693,-0.010086,1.3008e-21,7.7002,3.5354,0
-0.0012329,0.070785,-0.010427,8.6625e-22,7.9557,3.6611,0
-0.0011517,0.069777,-0.010564,0,8.2113,3.7868,0
-0.0010727,0.068742,-0.010565,8.0253e-22,8.4668,3.9125,0
-0.0010002,0.067701,-0.010435,9.4008e-22,8.7223,4.0382,0
-0.00093245,0.066698,-0.010243,-1.5747e-22,8.9779,4.1639,0
-0.00086998,0.065722,-0.0099678,3.8099e-22,9.2334,4.2896,0
-0.00081228,0.064799,-0.0096619,1.016e-21,9.4889,4.4153,0
-0.00075908,0.063929,-0.0093058,6.8225e-22,9.7445,4.541,0
-0.00070753,0.063057,-0.0089149,-2.1202e-23,10,4.6667,0
-0.00055945,-0.0052989,0.013842,5.0072e-21,2.5411,1.1607,0
-0.00057118,0,0,0,2.2839,1.0168,0
-0.00060223,-0.0023481,0.0156,4.9424e-21,2.7983,1.3046,0
-0.00069406,0.0016847,0.016152,-7.777e-21,3.0555,1.4485,0
-0.00080265,0.006819,0.015608,-1.4008e-20,3.3127,1.5924,0
-0.00093172,0.01283,0.014486,-8.2148e-21,3.5699,1.7363,0
-0.0010516,0.019233,0.01296,5.6311e-21,3.8271,1.8801,0
-0.0011652,0.024993,0.012147,7.3285e-21,4.0843,2.024,0
-0.0012707,0.031507,0.011274,-2.846e-21,4.3415,2.1679,0
-0.0013723,0.038524,0.010024,-5.807e-21,4.5987,2.3118,0
-0.0014554,0.046536,0.0083646,-4.7977e-22,4.8559,2.4557,0
-0.0015099,0.054978,0.0062088,2.5241e-21,5.1131,2.5996,0
-0.0015393,0.062446,0.0036437,-2.4105e-21,5.3703,2.7434,0
-0.0015444,0.068139,0.0012823,-4.2406e-21,5.6275,2.8873,0
-0.0015367,0.071779,-0.00069823,-5.1665e-21,5.8847,3.0312,0
-0.0015208,0.073714,-0.0023229,-3.8254e-21,6.1419,3.1751,0
-0.0014907,0.074473,-0.0037875,-2.0871e-21,6.3991,3.319,0
-0.0014454,0.074552,-0.0051057,-3.7846e-22,6.6563,3.4629,0
-0.0013881,0.074147,-0.0062728,-1.5833e-21,6.9135,3.6067,0
-0.0013222,0.073461,-0.0072035,-2.2356e-21,7.1708,3.7506,0
-0.0012519,0.072494,-0.0078575,-1.0388e-21,7.428,3.8945,0
-0.0011809,0.071406,-0.008256,-1.8629e-21,7.6852,4.0384,0
-0.001111,0.070238,-0.0084916,-1.1899e-21,7.9424,4.1823,0
-0.001045,0.069071,-0.008571,0,8.1996,4.3262,0
-0.00098147,0.067934,-0.0085551,1.036e-21,8.4568,4.47,0
-0.0009225,0.066845,-0.0084335,6.7135e-22,8.714,4.6139,0
-0.00086656,0.065842,-0.0082699,-5.1274e-23,8.9712,4.7578,0
-0.00081487,0.064894,-0.0080314,8.8585e-23,9.2284,4.9017,0
-0.00076649,0.064053,-0.0077785,6.9912e-22,9.4856,5.0456,0
-0.00072189,0.063267,-0.0074742,5.5659e-22,9.7428,5.1895,0
-0.00067806,0.062547,-0.0071437,-1.8865e-23,10,5.3333,0
-0.00054007,-0.004283,0.012698,-5.7756e-21,2.4866,1.2971,0
-0.00055896,0,0,0,2.2275,1.135,0
-0.00057135,0.0006015,0.014502,-6.0875e-21,2.7457,1.4593,0
-0.00065338,0.0056012,0.014871,9.2926e-22,3.0048,1.6215,0
-0.0007533,0.012061,0.014051,5.4002e-21,3.2638,1.7836,0
-0.00087971,0.019337,0.01307,-5.5505e-21,3.5229,1.9458,0
-0.00099534,0.025944,0.011542,-1.8731e-21,3.782,2.108,0
-0.0011129,0.033124,0.011013,-2.7038e-23,4.0411,2.2701,0
-0.0012297,0.042151,0.0099876,-7.6433e-21,4.3002,2.4323,0
-0.0013146,0.051838,0.0083715,-6.6824e-21,4.5593,2.5945,0
-0.0013688,0.060729,0.00636,-5.209e-21,4.8183,2.7567,0
-0.0014029,0.067401,0.0043829,-3.8374e-21,5.0774,2.9188,0
-0.0014199,0.071638,0.0026314,-1.4481e-21,5.3365,3.081,0
-0.0014285,0.073859,0.0011279,-9.7629e-22,5.5956,3.2432,0
-0.0014207,0.074851,-0.00032366,3.7232e-22,5.8547,3.4053,0
-0.0013925,0.075115,-0.0017861,-2.2652e-21,6.1138,3.5675,0
-0.0013532,0.07491,-0.0032046,-1.3034e-21,6.3728,3.7297,0
-0.0013045,0.07434,-0.0043803,6.5417e-22,6.6319,3.8918,0
-0.0012488,0.073458,-0.0053196,2.1483e-23,6.891,4.054,0
-0.001192,0.072356,-0.0059583,-1.874e-21,7.1501,4.2162,0
-0.0011342,0.071125,-0.0064188,-1.1901e-21,7.4092,4.3783,0
-0.0010755,0.069937,-0.0067082,-9.7939e-22,7.6683,4.5405,0
-0.0010176,0.068751,-0.0068934,-7.7352e-22,7.9273,4.7027,0
-0.00096271,0.067693,-0.0069476,6.5351e-22,8.1864,4.8648,0
-0.00090991,0.066686,-0.0069344,-9.6678e-22,8.4455,5.027,0
-0.00086074,0.065812,-0.0068359,-1.4619e-21,8.7046,5.1892,0
-0.00081394,0.065009,-0.0066989,-2.1547e-23,8.9637,5.3513,0
-0.0007706,0.064308,-0.0065014,-1.5947e-24,9.2228,5.5135,0
-0.00072987,0.063686,-0.0062863,-5.7241e-22,9.4818,5.6757,0
-0.00069238,0.063124,-0.0060108,-1.1651e-21,9.7409,5.8378,0
-0.00065491,0.062615,-0.0057318,-5.4131e-22,10,6,0
-0.00051699,-0.0034652,0.010653,5.2137e-21,2.4262,1.4306,0
-0.00054085,0,0,0,2.1651,1.25,0
-0.00053972,0.0030147,0.012554,-5.8613e-21,2.6874,1.6111,0
-0.00061106,0.0091654,0.013212,7.5128e-21,2.9486,1.7917,0
-0.00070333,0.016181,0.011588,1.0455e-20,3.2097,1.9722,0
-0.00083108,0.024048,0.010823,-2.3547e-21,3.4709,2.1528,0
-0.00095849,0.033288,0.010025,-6.6954e-21,3.7321,2.3333,0
-0.0010761,0.044712,0.0094818,-8.0016e-21,3.9932,2.5139,0
-0.0011696,0.055945,0.0082146,2.316e-21,4.2544,2.6944,0
-0.0012372,0.064549,0.0067502,4.7357e-21,4.5155,2.875,0
-0.0012834,0.069994,0.0054169,9.5449e-22,4.7767,3.0556,0
-0.001319,0.072847,0.0041324,1.4395e-21,5.0379,3.2361,0
-0.0013345,0.074306,0.0027155,1.9145e-21,5.299,3.4167,0
-0.0013247,0.074842,0.0012013,4.3646e-21,5.5602,3.5972,0
-0.0013007,0.074905,-0.00031868,5.2036e-21,5.8214,3.7778,0
-0.0012688,0.074534,-0.0016662,2.7102e-21,6.0825,3.9583,0
-0.0012311,0.073788,-0.0027917,1.3145e-21,6.3437,4.1389,0
-0.0011871,0.072784,-0.003678,1.1403e-21,6.6049,4.3194,0
-0.0011388,0.071637,-0.0043538,-1.6055e-23,6.866,4.5,0
-0.0010888,0.070482,-0.0048357,8.9088e-22,7.1272,4.6806,0
-0.0010389,0.069416,-0.0052288,2.8523e-21,7.3884,4.8611,0
-0.00098961,0.06845,-0.0054712,2.3932e-21,7.6495,5.0417,0
-0.00094186,0.067561,-0.0056285,1.0823e-21,7.9107,5.2222,0
-0.00089601,0.066791,-0.0056658,-1.2178e-23,8.1718,5.4028,0
-0.00085144,0.066058,-0.0056537,-3.8421e-22,8.433,5.5833,0
-0.00080985,0.065437,-0.0055527,2.6855e-22,8.6942,5.7639,0
-0.00076996,0.064833,-0.0054244,-1.0376e-23,8.9553,5.9444,0
-0.0007331,0.064315,-0.0052375,-7.8027e-23,9.2165,6.125,0
-0.00069818,0.063802,-0.0050292,-6.7402e-22,9.4777,6.3056,0
-0.0006664,0.063337,-0.0047604,-6.5218e-22,9.7388,6.4861,0
-0.00063332,0.062861,-0.0045017,8.9143e-23,10,6.6667,0
-0.00049861,-0.0032269,0.0080143,-1.2704e-20,2.3601,1.5607,0
-0.00052633,0,0,0,2.0967,1.3616,0
-0.00050843,0.004068,0.0090628,-3.0208e-21,2.6236,1.7597,0
-0.00056812,0.011084,0.010384,9.6628e-21,2.887,1.9588,0
-0.00066552,0.019584,0.0089461,-4.6013e-21,3.1505,2.1578,0
-0.00080518,0.032173,0.008956,3.448e-21,3.4139,2.3569,0
-0.00092706,0.046753,0.0087338,2.5869e-21,3.6773,2.5559,0
-0.0010303,0.05874,0.0082672,9.2911e-22,3.9408,2.755,0
-0.0011135,0.066586,0.0075309,3.2407e-21,4.2042,2.9541,0
-0.0011774,0.070722,0.0065927,1.8406e-21,4.4677,3.1531,0
-0.0012195,0.072823,0.0053496,1.8174e-21,4.7311,3.3522,0
-0.0012333,0.073868,0.003858,2.1249e-21,4.9946,3.5512,0
-0.0012304,0.074313,0.0022996,2.0084e-21,5.258,3.7503,0
-0.0012189,0.074147,0.00087961,1.8924e-21,5.5215,3.9493,0
-0.0012013,0.073654,-0.00040756,1.4855e-21,5.7849,4.1484,0
-0.0011739,0.072827,-0.0014651,2.1689e-21,6.0483,4.3475,0
-0.0011391,0.071909,-0.0023567,1.2621e-21,6.3118,4.5465,0
-0.0011009,0.070941,-0.0030688,-3.7967e-22,6.5752,4.7456,0
-0.0010595,0.070038,-0.003634,1.7822e-22,6.8387,4.9446,0
-0.0010149,0.069225,-0.0040707,2.58e-22,7.1021,5.1437,0
-0.00097004,0.06848,-0.0044009,-9.531e-22,7.3656,5.3428,0
-0.00092691,0.067771,-0.0045765,9.5651e-23,7.629,5.5418,0
-0.00088565,0.067104,-0.0046826,1.1854e-21,7.8924,5.7409,0
-0.00084591,0.066471,-0.0046643,-9.254e-23,8.1559,5.9399,0
-0.00080807,0.065851,-0.0046189,7.5155e-22,8.4193,6.139,0
-0.00077242,0.065297,-0.0044955,7.908e-22,8.6828,6.338,0
-0.00073777,0.064728,-0.0043617,-1.0029e-21,8.9462,6.5371,0
-0.00070664,0.064227,-0.0041641,-6.0618e-22,9.2097,6.7362,0
-0.00067547,0.063699,-0.0039551,-7.6796e-23,9.4731,6.9352,0
-0.00064847,0.063217,-0.0036778,5.5556e-22,9.7366,7.1343,0
-0.00061825,0.062704,-0.0034201,4.7249e-22,10,7.3333,0
-0.00049067,-0.0036641,0.005125,1.6732e-20,2.2885,1.6871,0
-0.00051863,0,0,0,2.0225,1.4695,0
-0.00049025,0.003474,0.0040474,4.1215e-20,2.5544,1.9048,0
-0.00054609,0.012994,0.0062314,2.5913e-22,2.8203,2.1225,0
-0.00064911,0.029061,0.0069311,-4.0009e-21,3.0862,2.3402,0
-0.00078705,0.047285,0.0079801,0,3.3521,2.5579,0
-0.00089861,0.059981,0.0082136,1.3331e-21,3.618,2.7756,0
-0.0010012,0.066777,0.0081689,1.5709e-21,3.8839,2.9933,0
-0.0010844,0.070346,0.0073541,2.5343e-22,4.1499,3.2109,0
-0.0011259,0.072131,0.0061219,-2.2669e-22,4.4158,3.4286,0
-0.0011458,0.073051,0.0046266,9.3746e-24,4.6817,3.6463,0
-0.0011563,0.073348,0.0031878,-2.0316e-21,4.9476,3.864,0
-0.0011568,0.073107,0.0018565,9.5558e-22,5.2135,4.0817,0
-0.0011456,0.072573,0.00070415,1.713e-21,5.4794,4.2994,0
-0.001126,0.071958,-0.00036992,-4.518e-22,5.7454,4.517,0
-0.0010984,0.071252,-0.0012917,-2.9576e-22,6.0113,4.7347,0
-0.0010649,0.070587,-0.0020483,-1.8388e-21,6.2772,4.9524,0
-0.0010282,0.069882,-0.0026395,6.8987e-22,6.5431,5.1701,0
-0.00099042,0.069239,-0.0030983,-1.2474e-21,6.809,5.3878,0
-0.00095147,0.068565,-0.0034257,-1.1906e-21,7.0749,5.6055,0
-0.00091251,0.067905,-0.0036374,-9.7796e-23,7.3408,5.8232,0
-0.00087347,0.06723,-0.0037452,-1.1024e-22,7.6068,6.0408,0
-0.00083671,0.066588,-0.0037915,5.9436e-22,7.8727,6.2585,0
-0.00080054,0.06596,-0.0037475,-1.334e-21,8.1386,6.4762,0
-0.00076796,0.065389,-0.0037019,-2.4016e-21,8.4045,6.6939,0
-0.00073664,0.064859,-0.0035587,-4.0705e-22,8.6704,6.9116,0
-0.00070746,0.064336,-0.0034236,3.9841e-22,8.9363,7.1293,0
-0.00068146,0.063884,-0.0031837,-2.1115e-21,9.2023,7.3469,0
-0.00065434,0.06339,-0.0029575,-1.1352e-21,9.4682,7.5646,0
-0.00063068,0.062978,-0.0026355,-3.9779e-23,9.7341,7.7823,0
-0.00060126,0.06248,-0.0023619,0,10,8,0
-0.00049682,-0.0045308,0.0031544,2.6651e-20,2.2114,1.8097,0
-0.00053055,0,0,0,1.9429,1.5733,0
-0.00048803,0.0050616,0.00042402,2.3703e-20,2.48,2.0462,0
-0.00054408,0.023253,0.004272,-3.503e-21,2.7486,2.2826,0
-0.00064509,0.045618,0.006876,0,3.0171,2.5191,0
-0.00077544,0.059565,0.0081294,2.2608e-21,3.2857,2.7555,0
-0.00088465,0.065945,0.0082445,2.276e-21,3.5543,2.992,0
-0.00097028,0.069248,0.0076546,6.7203e-24,3.8229,3.2284,0
-0.0010296,0.071071,0.006494,-1.2881e-21,4.0914,3.4649,0
-0.0010679,0.071882,0.0052743,-2.1721e-21,4.36,3.7013,0
-0.001094,0.07217,0.0039719,-2.7261e-21,4.6286,3.9378,0
-0.0011034,0.072028,0.0027478,-5.3548e-21,4.8971,4.1742,0
-0.0011005,0.071707,0.0015677,-4.1485e-21,5.1657,4.4106,0
-0.0010841,0.071368,0.00051477,-1.0605e-21,5.4343,4.6471,0
-0.0010602,0.070947,-0.00042706,-8.039e-22,5.7029,4.8835,0
-0.0010344,0.070407,-0.0011614,-3.8018e-21,5.9714,5.12,0
-0.0010052,0.069822,-0.0017591,-3.0566e-21,6.24,5.3564,0
-0.00097229,0.069182,-0.0022191,-4.9202e-22,6.5086,5.5929,0
-0.00093749,0.068549,-0.0025728,1.9951e-23,6.7771,5.8293,0
-0.00090227,0.067873,-0.0028229,-2.2562e-21,7.0457,6.0658,0
-0.00086731,0.067247,-0.0029794,-1.8472e-21,7.3143,6.3022,0
-0.00083391,0.066621,-0.0030571,-1.5566e-21,7.5829,6.5387,0
-0.00080241,0.066074,-0.0030637,-1.4448e-21,7.8514,6.7751,0
-0.00077129,0.065547,-0.0030307,-2.0193e-21,8.12,7.0115,0
-0.00074347,0.065097,-0.0029533,-1.3357e-21,8.3886,7.248,0
-0.00071632,0.064635,-0.0027895,1.9432e-21,8.6571,7.4844,0
-0.00069164,0.064223,-0.002629,2.1358e-21,8.9257,7.7209,0
-0.000671,0.06381,-0.002338,1.6379e-21,9.1943,7.9573,0
-0.00064549,0.063386,-0.002103,1.1194e-21,9.4629,8.1938,0
-0.00062256,0.062984,-0.001678,1.4316e-21,9.7314,8.4302,0
-0.00059576,0.062299,-0.0014085,0,10,8.6667,0
-0.00051698,-0.0028059,0.0021176,-1.5033e-20,2.1293,1.9282,0
-0.00054837,0,0,0,1.8579,1.6728,0
-0.00050146,0.015844,-2.5184e-05,-2.1214e-20,2.4007,2.1835,0
-0.00056384,0.040253,0.0050477,1.9612e-21,2.6721,2.4389,0
-0.00067265,0.057551,0.0071691,-2.8979e-22,2.9435,2.6942,0
-0.00079226,0.064434,0.0077876,-5.9149e-22,3.2149,2.9496,0
-0.00088703,0.067903,0.0074393,-9.8176e-22,3.4863,3.2049,0
-0.00095731,0.069775,0.0066825,1.0553e-22,3.7577,3.4603,0
-0.0010089,0.070681,0.0056157,9.2642e-22,4.0291,3.7156,0
-0.0010404,0.07106,0.0045408,-1.1465e-21,4.3005,3.971,0
-0.0010571,0.071199,0.0033677,-9.4881e-22,4.5719,4.2263,0
-0.0010561,0.071124,0.0022747,4.0273e-22,4.8433,4.4817,0
-0.001047,0.070945,0.0012315,-2.6396e-21,5.1147,4.737,0
-0.0010319,0.070626,0.00035332,-9.3151e-22,5.3861,4.9924,0
-0.0010095,0.070154,-0.0003658,-2.1668e-21,5.6575,5.2477,0
-0.00098213,0.069595,-0.00093164,4.032e-22,5.9289,5.5031,0
-0.00095126,0.069011,-0.001432,-7.6578e-22,6.2003,5.7584,0
-0.00091898,0.068407,-0.0018158,-1.3128e-21,6.4717,6.0138,0
-0.00088614,0.067815,-0.0021095,1.726e-21,6.7431,6.2691,0
-0.00085406,0.067232,-0.002305,-3.1096e-22,7.0145,6.5245,0
-0.00082243,0.066699,-0.0024169,-9.8663e-22,7.286,6.7798,0
-0.0007927,0.06618,-0.0024617,-1.1918e-21,7.5574,7.0352,0
-0.00076366,0.065732,-0.0024418,-1.225e-21,7.8288,7.2905,0
-0.0007364,0.065277,-0.0023839,9.8356e-22,8.1002,7.5459,0
-0.0007096,0.064877,-0.0022439,2.615e-21,8.3716,7.8012,0
-0.00068359,0.064423,-0.0020658,-1.1682e-23,8.643,8.0566,0
-0.00065812,0.064049,-0.0018521,1.0144e-21,8.9144,8.3119,0
-0.00063652,0.063565,-0.0015027,1.9109e-21,9.1858,8.5673,0
-0.0006032,0.063222,-0.0011287,1.2364e-21,9.4572,8.8226,0
-0.00061144,0.062477,-0.00050798,1.6101e-22,9.7286,9.078,0
-0.00059081,0.061007,-0.00031741,-1.4994e-23,10,9.3333,0
-0.00051202,0.059772,0.00045931,0,10.306,-9.3333,0
-0.00048323,0,0,0,10.306,-10,0
-0.00051087,0.059604,0.00050456,0,10.611,-9.3333,0
-0.00049919,0,0,0,10.611,-10,0
-0.00048433,0.05926,0.00056534,0,10.917,-9.3333,0
-0.00047318,0,0,0,10.917,-10,0
-0.00046532,0.058942,0.00062688,0,11.222,-9.3333,0
-0.00045686,0,0,0,11.222,-10,0
-0.00044624,0.058621,0.00065959,0,11.528,-9.3333,0
-0.00044027,0,0,0,11.528,-10,0
