Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0003535943,0.045947745,0.0046408502,1.4241368000000001e-22,-6.2074,1.9902,0
0.00038025583,0.045397434,0.0051073194,-8.2743986e-23,-5.9546,1.9006,0
0.00043800444,0.044776797,0.0055326195,-4.644073e-22,-5.7017,1.8111,0
0.00048658042,0.044058494,0.006061513,5.501092e-22,-5.4489,1.7216,0
0.00047531747,0.043229118,0.0066678585,1.4264073e-21,-5.196000000000001,1.632,0
0.00052026834,0.04227225,0.0072305202,1.5308307000000001e-21,-4.9432,1.5425,0
0.0005556758,0.041125365,0.008049707,1.4945869e-21,-4.6904,1.4529,0
0.00060599996,0.03979271,0.009009626,7.76085e-22,-4.4375,1.3634,0
0.0006634008,0.03812735,0.009900168,-2.2106306e-22,-4.1847,1.2738,0
0.00072342943,0.0361773,0.01112512,-3.54868e-22,-3.9319,1.1843,0
0.00077438843,0.033673786,0.012622787,-6.675337000000001e-22,-3.679,1.0948,0
0.0008656883,0.030745855,0.0143230045,4.7332210000000004e-23,-3.4262,1.0052,0
0.00091643754,0.027105592,0.016493244,2.8160805000000004e-22,-3.1733,0.91568,0
0.0009933775,0.022173408,0.019048393,-9.129447e-22,-2.9205,0.8261299999999999,0
0.0010773976,0.016119242,0.022492893,-1.2852206e-21,-2.6677,0.73659,0
0.0010534177,2.4944066e-13,-7.503141e-05,1.7861578e-24,-2.4148,0.64705,0
0.0001604778,0.049714137,0.0017224447,1.2342379e-23,-9.7459,3.8924,0
0.00021038207,0.049628057,0.0018254734,1.1859777e-22,-9.4918,3.7848,0
0.00019491327,0.04953435,0.0020290336,2.6438579000000003e-22,-9.2378,3.6773,0
0.00021054,0.04942825,0.0021173244,2.2709622000000004e-22,-8.9837,3.5697,0
0.00021786153,0.049305744,0.0023136623,-2.418963e-22,-8.7296,3.4621,0
0.00021916757,0.049171217,0.0025054466,-2.4891735e-22,-8.4755,3.3545,0
0.00021631131,0.049013317,0.002750299,-1.3621035000000002e-22,-8.2214,3.2469,0
0.00023419577,0.048840508,0.0028695257,2.8581968000000004e-22,-7.9674,3.1393,0
0.00024121227,0.04863877,0.0031818268,4.618737e-22,-7.7133,3.0318,0
0.00027837654,0.048415706,0.0034731047,-1.1302672999999999e-23,-7.4592,2.9242,0
0.00027448632,0.048159443,0.0036467505,4.126872e-22,-7.2051,2.8166,0
0.00026865228,0.047871042,0.004033922,3.866864e-22,-6.9511,2.709,0
0.00029936584,0.04753979,0.004384331,2.870373e-22,-6.697,2.6014,0
0.00033626,0.047164507,0.004730617,1.3945867000000002e-22,-6.4429,2.4939,0
0.00030673842,0.046727393,0.0051552127,4.3258577e-22,-6.1888,2.3863,0
0.0003772877,0.046235036,0.0056428546,1.0615873e-21,-5.9347,2.2787,0
0.00038590038,0.0456489,0.006134425,1.1155798e-21,-5.6807,2.1711,0
0.00036025912,0.044992924,0.0066897348,3.4798434e-22,-5.4266,2.0635,0
0.00043571024,0.04420764,0.0073319594,-2.8992797e-23,-5.1725,1.9559,0
0.0004948086,0.04333156,0.008119336,4.5469248e-23,-4.9184,1.8484,0
0.0005027101,0.042271424,0.008966603,-7.914533e-22,-4.6643,1.7408,0
0.0005499855,0.04108104,0.009936218,-6.4252405e-22,-4.4103,1.6332,0
0.0006014345,0.039589643,0.01123684,3.4518534e-23,-4.1562,1.5256,0
0.0006514366,0.037847046,0.012523737,1.2497393e-23,-3.9021,1.418,0
0.0007346728,0.035576995,0.014329966,1.423689e-21,-3.648,1.3105,0
0.00075137673,0.03278152,0.016238851,1.8919487e-21,-3.394,1.2029,0
0.0008363254,0.02939008,0.018935753,1.4901023e-21,-3.1399,1.0953,0
0.00091971393,0.024692953,0.02190338,1.0807764e-21,-2.8858,0.98771,0
0.00096234767,0.018856414,0.026075613,3.0427203e-21,-2.6317,0.8801200000000001,0
0.000908641,-2.4962948e-12,7.826544e-06,-1.6392454e-23,-2.3776,0.77254,0
0.0001846897,0.050059643,0.001744272,1.9789092000000002e-22,-9.7445,4.541,0
0.0001462493,0.04999403,0.0019047686,2.9083754e-22,-9.4889,4.4153,0
0.00019819797,0.049922798,0.0020270378,1.162122e-22,-9.2334,4.2896,0
0.00021476593,0.049839363,0.0022050107,5.5075984e-23,-8.9779,4.1639,0
0.00020732335,0.049742352,0.0023645149,2.6212775e-22,-8.7223,4.0382,0
0.00020569336,0.04963313,0.00262606,1.2784282000000002e-22,-8.4668,3.9125,0
0.00020068776,0.049505353,0.0028174142,4.951320000000001e-24,-8.2113,3.7868,0
0.00022253273,0.049362022,0.0030486074,2.784801e-22,-7.9557,3.6611,0
0.00021842198,0.049194768,0.0033206963,2.4662309e-22,-7.7002,3.5354,0
0.00019549968,0.04900646,0.0035807285,2.3826492000000004e-22,-7.4447,3.4098,0
0.00023873606,0.0487888,0.003815602,1.7826833e-22,-7.1891,3.2841,0
0.00028552508,0.048546277,0.0042610895,-3.8791350000000003e-22,-6.9336,3.1584,0
0.0002636909,0.048263617,0.0045694457,-4.562066000000001e-22,-6.678,3.0327,0
0.00029288483,0.047951348,0.005040014,4.903295e-22,-6.4225,2.907,0
0.00029560924,0.047581144,0.0054739695,9.108428000000001e-23,-6.167000000000001,2.7813,0
0.0003075099,0.04716616,0.005922653,1.4171138e-22,-5.9114,2.6556,0
0.00035254777,0.046668414,0.0065278234,5.140681e-22,-5.6559,2.5299,0
0.00038268568,0.046095062,0.007259571,-7.976737e-23,-5.4004,2.4042,0
0.00036237563,0.04539653,0.007957627,3.0210674e-22,-5.1448,2.2785,0
0.00041161865,0.044594478,0.008826679,-3.7152728000000004e-22,-4.8893,2.1528,0
0.0004531205,0.043603078,0.009740839,2.6368662000000003e-22,-4.6338,2.0271,0
0.0004883808,0.04248197,0.01091172,1.3269896e-21,-4.3782,1.9015,0
0.0005404497,0.04110869,0.012212057,-5.474889e-23,-4.1227,1.7758,0
0.00053320563,0.03952287,0.013731012,8.0236216e-23,-3.8672,1.6501,0
0.0006182882,0.0374951,0.015726164,-1.1554986e-21,-3.6116,1.5244,0
0.00067907455,0.034904286,0.017928384,-1.0263047000000001e-21,-3.3561,1.3987,0
0.0007086745,0.03172043,0.021063803,1.0937265e-22,-3.1006,1.273,0
0.00077410176,0.027397716,0.024440773,2.0426959e-21,-2.845,1.1473,0
0.0007974881,0.021910984,0.029290322,2.8336762e-21,-2.5895,1.0216,0
0.0007303347,-1.0277959e-12,-2.5018599e-05,3.2280946e-23,-2.334,0.89592,0
0.00016697327,0.05039381,0.0016231564,1.6383568000000001e-22,-9.7428,5.1895,0
0.00019920648,0.050350558,0.0017772481,1.5664405e-22,-9.4856,5.0456,0
0.0001956824,0.05030314,0.0020263074,-2.4950270000000002e-23,-9.2284,4.9017,0
0.00014510973,0.050244853,0.0020900017,1.0337372e-23,-8.9712,4.7578,0
0.00015952307,0.050174173,0.0023108833,2.424746e-22,-8.714,4.6139,0
0.0001972681,0.050092865,0.002627431,2.8681114e-22,-8.4568,4.47,0
0.0001970121,0.049994204,0.0028002996,3.1672677e-23,-8.1996,4.3262,0
0.00018491264,0.0498824,0.003070115,-2.8468382000000005e-22,-7.9424,4.1823,0
0.00020366343,0.04974763,0.0033007504,-5.864843e-22,-7.6852,4.0384,0
0.00021902302,0.04959418,0.0036012847,-2.1981333000000004e-22,-7.428,3.8945,0
0.00025397522,0.049407795,0.004023603,-8.719266e-23,-7.1708,3.7506,0
0.00021575822,0.049198456,0.004254158,-3.6364791000000003e-22,-6.9135,3.6067,0
0.00021984731,0.048946403,0.0046739453,-6.603463000000001e-22,-6.6563,3.4629,0
0.00024935039,0.0486666,0.0050960057,-4.578899000000001e-22,-6.3991,3.319,0
0.00027006876,0.04834094,0.0056789634,-7.168305600000001e-22,-6.1419,3.1751,0
0.00023318967,0.04797886,0.0061332714,-1.2910847000000001e-21,-5.8847,3.0312,0
0.00029614946,0.047555227,0.0067885285,-8.457488000000001e-22,-5.6275,2.8873,0
0.00029270278,0.04708764,0.0074972655,-1.1507639000000001e-21,-5.3703,2.7434,0
0.00033919993,0.046504434,0.008262481,-7.8178726000000005e-22,-5.1131,2.5996,0
0.0003667063,0.045851987,0.009229044,-7.678606e-22,-4.8559,2.4557,0
0.0003730711,0.045004398,0.010250529,-1.1191888e-21,-4.5987,2.3118,0
0.0004764032,0.044017937,0.011367662,-3.5829032e-22,-4.3415,2.1679,0
0.00042359027,0.042769417,0.0128714405,6.013970600000001e-22,-4.0843,2.024,0
0.0004919761,0.041340396,0.014640981,8.04599e-22,-3.8271,1.8801,0
0.0005388557,0.039579634,0.016888795,-7.6296746e-23,-3.5699,1.7363,0
0.0005524218,0.037277427,0.019215055,4.4033405e-23,-3.3127,1.5924,0
0.00062571396,0.03436346,0.022727795,4.718144500000001e-22,-3.0555,1.4485,0
0.0006565974,0.030371048,0.026608683,1.9580191e-21,-2.7983,1.3046,0
0.00061479583,0.025299808,0.03215164,1.9825619e-21,-2.5411,1.1607,0
0.00055848615,2.0130807e-12,5.1529205e-06,-2.1978195e-23,-2.2839,1.0168,0
0.00014913539,0.050697412,0.0015494701,-3.20145e-22,-9.7409,5.8378,0
0.00016090015,0.050675184,0.0017181546,-1.427456e-22,-9.4818,5.6757,0
0.00015924932,0.050652117,0.0019237716,1.624801e-24,-9.2228,5.5135,0
0.00017315085,0.050617743,0.002037983,2.797374e-23,-8.9637,5.3513,0
0.000121813,0.050574422,0.0022396245,-3.5125994e-22,-8.7046,5.1892,0
0.00018661746,0.05052153,0.0024541165,-1.3974536e-22,-8.4455,5.027,0
0.00014407215,0.05045422,0.0027551656,1.934913e-22,-8.1864,4.8648,0
0.00018942579,0.05037755,0.0029917718,-2.9557836e-22,-7.9273,4.7027,0
0.00016811388,0.050282866,0.0033335672,-2.714357e-22,-7.6683,4.5405,0
0.00015564833,0.05017701,0.0035829456,-3.079662e-22,-7.4092,4.3783,0
0.00019877119,0.050046902,0.004009188,-1.6508563e-22,-7.1501,4.2162,0
0.0002180883,0.049895417,0.004315305,-3.5080455e-24,-6.891,4.053999999999999,0
0.00016529277,0.04970701,0.0047250604,-1.4225964e-22,-6.6319,3.8918,0
0.00020668512,0.04948085,0.0052258014,-4.823319e-22,-6.3728,3.7297,0
0.000178132,0.04920119,0.005753607,-2.0233108000000002e-22,-6.1138,3.5675,0
0.0002217753,0.04888676,0.006234159,1.8109621e-22,-5.8547,3.4053,0
0.00025371354,0.048494495,0.006927413,-4.4360430000000005e-22,-5.5956,3.2432,0
0.00024146812,0.04807522,0.0076933005,-2.7176463e-22,-5.3365,3.0810000000000004,0
0.00025059708,0.047563262,0.008477851,-1.1319242e-21,-5.0774,2.9188,0
0.00027950862,0.047001816,0.009505356,-8.713382e-22,-4.8183,2.7567,0
0.00029939588,0.04630955,0.010566466,-6.698331e-22,-4.5593,2.5945,0
0.00031022,0.0454851,0.011856976,-1.653402e-21,-4.3002,2.4323,0
0.000398225,0.04440988,0.013430667,-7.814711e-22,-4.0411,2.2701,0
0.00039966035,0.043100595,0.015290476,-9.058996e-22,-3.782,2.108,0
0.0004061833,0.04155304,0.017639333,-7.680033e-22,-3.5229,1.9458,0
0.0004782701,0.0395527,0.02030106,1.2072837e-21,-3.2638,1.7836,0
0.00047003242,0.037002377,0.024084529,2.290174e-22,-3.0048,1.6215,0
0.00051374413,0.03345322,0.028290922,-1.5233369999999999e-21,-2.7457,1.4593,0
0.00045612242,0.028897557,0.03443653,-1.0992738e-21,-2.4866,1.2971,0
0.00032394484,-1.8684776e-12,5.1966417e-06,-3.3729016e-23,-2.2275,1.135,0
0.000104480285,0.0509704,0.0013372754,-1.4138457e-22,-9.7388,6.4861,0
0.00014356036,0.050970983,0.0015973813,-1.5634566000000001e-22,-9.4777,6.3056,0
0.00012341583,0.05097012,0.001725498,1.1063489999999999e-24,-9.2165,6.125,0
0.00013647502,0.05096096,0.00187585,-2.2329686e-24,-8.9553,5.9444,0
0.00013322377,0.050940264,0.0021035727,1.0283111e-23,-8.6942,5.7639,0
0.000120859484,0.05091194,0.002334175,-2.9014330000000004e-23,-8.433,5.5833,0
0.00014845324,0.05086585,0.002560284,6.7004886e-23,-8.1718,5.4028,0
0.00012234438,0.050809592,0.002878618,1.1459579000000002e-22,-7.9107,5.2222,0
0.00018131096,0.050733235,0.0031153248,5.577669700000001e-22,-7.6495,5.0417,0
0.00013051674,0.050645895,0.003503645,5.5961343e-22,-7.3884,4.8611,0
0.000108933455,0.05054363,0.0037614934,1.1920282e-22,-7.1272,4.6806,0
0.00016251835,0.05043323,0.004210416,-2.364952e-23,-6.8660000000000005,4.5,0
0.00014909782,0.050302602,0.004691283,2.4184865e-22,-6.6049,4.3194,0
0.00019081931,0.05015907,0.0050792773,8.001690000000001e-23,-6.3437,4.1389,0
0.00019709996,0.04995844,0.0056517185,5.620922e-22,-6.0825,3.9583,0
0.00018487207,0.04973693,0.0062039415,1.2387137e-21,-5.8214,3.7778,0
0.00020758365,0.0494319,0.0069803554,4.834944400000001e-22,-5.5602,3.5972,0
0.00020202353,0.049084894,0.007683431,6.9431776e-22,-5.299,3.4167,0
0.0002483818,0.04864747,0.008582169,8.66463e-22,-5.0379,3.2361,0
0.00023601431,0.04816359,0.009527512,7.434553300000001e-22,-4.7767,3.0556,0
0.00026202374,0.047578957,0.01075215,1.0679714e-21,-4.5155,2.875,0
0.00030319334,0.046918526,0.012080079,4.1898218000000006e-22,-4.2544,2.6944,0
0.0002874947,0.04607079,0.013738386,-1.1382082e-21,-3.9932,2.5139,0
0.00032558833,0.0449734,0.015560162,-8.278008e-22,-3.7321,2.3333,0
0.0003813807,0.043625038,0.018041974,-4.3179696e-23,-3.4709,2.1528,0
0.0003559602,0.041915987,0.020929763,-1.5434194e-22,-3.2097,1.9722,0
0.00033279843,0.039745346,0.025038233,-2.6898996000000005e-22,-2.9486,1.7917,0
0.00039466555,0.036642347,0.02960642,-1.1471307000000001e-21,-2.6874,1.6111,0
0.00024186238,0.032691672,0.036551263,-1.0534567e-21,-2.4262,1.4306,0
0.000109929264,-1.6166755e-13,-3.46211e-05,2.868172e-23,-2.1651,1.25,0
0.00013789553,0.051193442,0.0011568188,1.5664579000000002e-22,-9.7366,7.1343,0
0.00011994406,0.05121865,0.0012918335,2.4840725e-23,-9.4731,6.9352,0
0.000115503135,0.051245514,0.0014746536,-3.9215046e-23,-9.2097,6.7362,0
0.00011928244,0.051268674,0.0017042243,-1.5127534e-22,-8.9462,6.5371,0
0.00014944068,0.051286038,0.0019278253,1.5901767e-22,-8.6828,6.337999999999999,0
0.00011553262,0.051296186,0.0021333573,9.644106000000001e-23,-8.4193,6.138999999999999,0
0.00010997161,0.05129467,0.0024437814,-5.0607914e-23,-8.1559,5.9399,0
0.00016064178,0.051280424,0.0027280545,2.7534714000000004e-22,-7.8924,5.7409,0
7.8592915e-05,0.051247984,0.0029216842,-3.5595597e-23,-7.629,5.5418,0
9.285085e-05,0.051194485,0.003351664,-5.448295e-23,-7.3656,5.3428,0
0.00015019256,0.051113345,0.0037357123,1.2652067000000001e-24,-7.1021,5.1437,0
9.569916e-05,0.051019873,0.0040806765,-4.6896380000000005e-23,-6.8387,4.9446,0
0.00013859493,0.050894797,0.004469958,5.676855000000001e-23,-6.5752,4.7456,0
0.00016702389,0.0507788,0.0049425014,1.8604398000000002e-22,-6.3118,4.5465,0
0.00015545491,0.050626602,0.0055740136,3.695224e-22,-6.0483,4.3475,0
0.00013765524,0.050464097,0.0060845604,2.9105113000000005e-22,-5.7849,4.1484,0
0.00016832401,0.05024988,0.0067732898,3.5481727e-22,-5.5215,3.9493,0
0.00016132739,0.049996827,0.0076258797,3.0225722000000004e-22,-5.257999999999999,3.7503,0
0.00016503186,0.04965499,0.008441403,4.0104007000000005e-22,-4.9946,3.5512,0
0.00016105159,0.049255367,0.009422961,3.875526e-22,-4.7311,3.3522,0
0.00021801918,0.048763882,0.01066627,1.5806483000000002e-22,-4.4677,3.1531,0
0.00020360225,0.048199143,0.012085402,7.5178086000000005e-22,-4.2042,2.9541,0
0.00022494284,0.047538698,0.013826476,7.301296700000001e-22,-3.9408,2.755,0
0.00023610752,0.046664674,0.015676986,6.786932e-22,-3.6773,2.5559,0
0.00025954572,0.04557693,0.018314008,7.808861700000001e-22,-3.4139,2.3569,0
0.00023650324,0.044155013,0.021250447,-1.065789e-21,-3.1505,2.1578,0
0.00023665855,0.042407073,0.025664493,-2.6827763e-22,-2.887,1.9588,0
0.00019344584,0.039840613,0.030518243,-2.5241037e-22,-2.6236,1.7597,0
9.9871686e-05,0.036581986,0.037969623,-6.245835600000001e-22,-2.3601,1.5607,0
-0.00015473599,-2.1455338e-12,3.6055062e-06,-4.7097205e-25,-2.0967,1.3616,0
0.00010486587,0.051376864,0.00097448076,1.9870734e-23,-9.7341,7.7823,0
0.00013823803,0.05140854,0.0010750368,-1.8960389000000003e-22,-9.4682,7.5646,0
8.435301e-05,0.051442273,0.0013101411,-3.9653395e-22,-9.2023,7.3469,0
0.000105249695,0.051473174,0.0013705399,2.0079426e-23,-8.9363,7.1293,0
0.000101702055,0.051504638,0.0016216489,-1.0068556000000001e-22,-8.6704,6.9116,0
0.00013218603,0.05153667,0.0019221792,-3.9530423e-22,-8.4045,6.6939,0
0.00013320977,0.05156238,0.0021460177,-4.660291e-22,-8.1386,6.4762,0
0.00012040594,0.051587168,0.002441627,-9.0623684e-23,-7.8727,6.2585,0
0.000113947244,0.05160192,0.0027796607,-3.6514390000000005e-23,-7.6068,6.0408,0
0.00011616947,0.051613424,0.0030544952,-1.0602556e-22,-7.3408,5.8232,0
0.00012069642,0.051589314,0.0033726278,1.3558133e-23,-7.0749,5.6055,0
8.3594365e-05,0.05155823,0.003822005,-4.3282526e-23,-6.809,5.3878,0
0.00011392765,0.051477905,0.0043004705,8.594691e-23,-6.5431,5.1701,0
0.00012995943,0.051390827,0.0047751917,1.8595174e-23,-6.2772,4.9524,0
0.00011627278,0.05127549,0.0052074846,5.126056e-23,-6.0113,4.7347,0
8.5637075e-05,0.05115768,0.0058993157,-1.9187192000000003e-22,-5.7454,4.517,0
0.000103842096,0.05100441,0.006573071,-2.8824006e-23,-5.4794,4.2994,0
0.00012361674,0.05083684,0.0073736114,7.187343299999999e-25,-5.2135,4.0817,0
0.00012249453,0.050606553,0.008289954,-2.0981506000000003e-22,-4.9476,3.864,0
0.00011867599,0.05031608,0.009304828,-2.1919983e-23,-4.6817,3.6463,0
0.00010591823,0.049947172,0.0105497055,1.0931870000000001e-23,-4.4158,3.4286,0
0.00017813254,0.049495727,0.011899318,9.510973999999999e-24,-4.1499,3.2109,0
0.00014121515,0.04898602,0.013652818,3.8955476e-22,-3.8839,2.9933,0
0.00020777881,0.048324343,0.015668208,-5.308009000000001e-23,-3.618,2.7756,0
0.00015396092,0.047502052,0.018311914,-1.2153996e-22,-3.3521,2.5579,0
0.00015420992,0.046407875,0.021476982,3.5852405000000002e-22,-3.0862,2.3402,0
0.00011610681,0.04505989,0.026029171,2.7332867e-22,-2.8203,2.1225,0
3.72133e-05,0.04303889,0.031155203,-1.9669223e-22,-2.5544,1.9048,0
-0.00010069308,0.040533766,0.03907491,2.2328248000000003e-21,-2.2885,1.6871,0
-0.00040123804,-1.9593311e-13,-2.1481392e-05,-2.0092275e-23,-2.0225,1.4695,0
0.000100698846,0.051547933,0.00068680267,2.573092e-22,-9.7314,8.4302,0
0.00011554782,0.051636137,0.0008318189,2.296035e-22,-9.4629,8.1938,0
0.00011763245,0.051704966,0.00095472875,2.6290217e-22,-9.1943,7.9573,0
0.00014060263,0.05176641,0.0011661813,1.6349308000000002e-22,-8.9257,7.7209,0
8.388107e-05,0.051811367,0.0013860753,6.9596465e-23,-8.6571,7.4844,0
6.224358e-05,0.05185975,0.0015651077,-2.9088555e-22,-8.3886,7.247999999999999,0
0.00011807076,0.0518922,0.0018859614,-2.9138114e-22,-8.12,7.0115,0
4.8993246e-05,0.0519258,0.0021538278,-3.4146502000000003e-22,-7.8514,6.7751,0
9.075808e-05,0.051940415,0.0024054071,-1.0135449000000001e-22,-7.5829,6.5387,0
7.228724e-05,0.051969133,0.0027440558,-1.8191501e-22,-7.3143,6.3022,0
6.047612e-05,0.051975895,0.0030963742,-2.7425056000000004e-22,-7.0457,6.0658,0
7.883456e-05,0.05198394,0.0035636055,4.5536257e-23,-6.7771,5.8293,0
9.00549e-05,0.051966295,0.0040375795,-6.1885116e-23,-6.5086,5.5929,0
9.1735994e-05,0.051926263,0.00446812,-1.4173528e-22,-6.24,5.3564,0
8.500842e-05,0.051852893,0.005060927,-3.177136e-22,-5.9714,5.12,0
8.913985e-05,0.05177223,0.0056126905,-1.4276479e-22,-5.7029,4.8835,0
0.000103886516,0.051664773,0.0062921713,-2.8609625e-22,-5.4343,4.6471,0
0.0001466203,0.05154871,0.007064009,-2.9376034000000003e-22,-5.1657,4.4106,0
7.8085795e-05,0.051409,0.0080019245,-2.478157e-22,-4.8971,4.1742,0
8.45977e-05,0.05121952,0.009019686,-7.223395e-23,-4.6286,3.9378,0
9.858443e-05,0.050976563,0.010240793,-2.909509e-22,-4.36,3.7013,0
9.982742e-05,0.05064161,0.011596128,-4.1491754e-22,-4.0914,3.4649,0
8.671138e-05,0.050278626,0.01350262,-1.22808856e-23,-3.8229,3.2284,0
9.7618795e-05,0.049803395,0.015501869,3.1354502e-22,-3.5543,2.992,0
9.342366e-05,0.049240705,0.018178526,2.9099415e-22,-3.2857,2.7555,0
6.604155e-05,0.048470546,0.02129924,1.6631864e-23,-3.0171,2.5191,0
-3.7811944e-05,0.047584042,0.025996951,-1.0050705e-21,-2.7486,2.2826,0
-3.874053e-05,0.046174135,0.031331785,-9.489313e-22,-2.48,2.0462,0
-0.0003075804,0.044481397,0.03977531,2.7327333e-22,-2.2114,1.8097,0
-0.0006289249,6.2986595e-13,5.1318784e-06,2.6760887999999997e-23,-1.9429,1.5733,0
0.00013563872,0.051374517,0.00051505485,2.3342552e-24,-9.7286,9.078,0
0.00011788729,0.05157109,0.00059011194,3.073494e-22,-9.4572,8.8226,0
7.5180695e-05,0.05172205,0.0006741041,4.802933e-22,-9.1858,8.5673,0
8.380739e-05,0.051868107,0.00091831776,9.112462000000001e-23,-8.9144,8.3119,0
4.5585926e-05,0.05197425,0.0010231067,-1.4394987000000002e-22,-8.642999999999999,8.0566,0
6.1352854e-05,0.052077256,0.0012527717,4.712331400000001e-22,-8.3716,7.8012,0
0.00010334591,0.052153055,0.0014776961,3.5843194e-22,-8.1002,7.5459,0
7.651588e-05,0.052229695,0.001796135,2.773303e-23,-7.8288,7.2905,0
8.962417e-05,0.052277718,0.002112634,-1.4603664e-22,-7.5574,7.0352,0
8.071805e-05,0.05233021,0.002423222,-2.3306404000000003e-22,-7.286,6.7798,0
3.588269e-05,0.052369684,0.0028625575,-1.9943807000000002e-22,-7.0145,6.5245,0
9.0449146e-05,0.052407194,0.003159506,-8.59194e-23,-6.7431,6.2691,0
6.6844616e-05,0.052432567,0.0036343425,-1.1842163e-22,-6.4717,6.0138,0
5.1897387e-05,0.052450623,0.004090841,-2.0138993000000002e-22,-6.2003,5.7584,0
7.6036806e-05,0.052434824,0.0047061644,-1.6002461e-22,-5.9289,5.5031,0
6.281407e-05,0.052406218,0.005197008,-2.7679526000000004e-22,-5.6575,5.2477,0
7.4366464e-05,0.052353185,0.0059006335,-3.2728519000000004e-22,-5.3861,4.9924,0
3.9066817e-05,0.052281246,0.006719719,-2.675954e-22,-5.1147,4.737,0
5.7991558e-05,0.05221076,0.007669464,-3.9578502e-23,-4.8433,4.4817,0
2.1922133e-05,0.052103046,0.00865222,-1.5779591e-23,-4.5719,4.2263,0
1.4241607e-05,0.051988643,0.009825471,1.0077749e-22,-4.3005,3.971,0
5.2821266e-05,0.051775794,0.011213994,-1.3113519e-23,-4.0291,3.7156,0
8.904752e-06,0.05156933,0.013074477,9.958175999999999e-24,-3.7577,3.4603,0
3.8406826e-05,0.051270798,0.015077051,2.1506242e-23,-3.4863,3.2049,0
-2.3201166e-05,0.050951436,0.017931432,3.9792315e-23,-3.2149,2.9496,0
1.2492674e-06,0.050491832,0.020968774,-5.7496903e-23,-2.9435,2.6942,0
-9.427841e-05,0.050007235,0.025807912,-1.3480409000000001e-22,-2.6721,2.4389,0
-0.00019747656,0.049232848,0.03127325,-4.0994842e-23,-2.4007,2.1835,0
-0.00051071635,0.048369907,0.040079962,-2.1144808e-21,-2.1293,1.9282,0
-0.0008597656,-2.1487187e-12,-4.0186496e-06,1.3830586999999998e-23,-1.8579,1.6728,0
8.855233e-05,0.051063176,0.0001887334,-7.365681e-22,-9.7256,9.7256,0
0.000105958534,0.051421367,0.00030087776,-8.4546537e-22,-9.4512,9.4512,0
8.922546e-05,0.051635154,0.00047477614,-5.758798700000001e-22,-9.1768,9.1768,0
0.00010088493,0.05183388,0.00054171326,-7.5525614e-22,-8.9024,8.9024,0
8.9252746e-05,0.052002154,0.00073329377,-6.1916254e-23,-8.628,8.628,0
8.8170505e-05,0.05214832,0.0010208838,4.353902300000001e-22,-8.3536,8.3536,0
8.421349e-05,0.05228158,0.0013068259,6.814414000000001e-22,-8.0791,8.0791,0
3.867825e-05,0.05238603,0.0015169799,3.8648353e-23,-7.8047,7.8047,0
3.2103653e-05,0.052483507,0.0018122105,3.5514715000000004e-22,-7.5303,7.5303,0
3.6766247e-05,0.052555017,0.0020971026,6.508454e-22,-7.2559,7.2559,0
4.1439343e-05,0.052634407,0.0024398235,7.012906300000001e-22,-6.9815,6.9815,0
3.3513785e-05,0.05269111,0.0028892127,2.9100157e-23,-6.7071,6.7071,0
