"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060158,0.062774,-0.0031704,6.9618e-20,-0.48806,-7.4989,0
-0.00064384,0.063434,-0.0028584,3.4678e-22,0,-7.5,0
-0.00068125,0.064009,-0.0025228,-6.8466e-20,0.48806,-7.4989,0
-0.00071383,0.064501,-0.002184,-1.0879e-22,0.976,-7.4954,0
-0.00074177,0.064916,-0.0018441,-5.7954e-22,1.4637,-7.4897,0
-0.00076557,0.065261,-0.0015158,2.0457e-23,1.951,-7.4818,0
-0.00078543,0.065542,-0.0011892,-1.42e-23,2.4379,-7.4716,0
-0.00080184,0.065768,-0.00087231,-2.0249e-22,2.9242,-7.4592,0
-0.00081406,0.065938,-0.0005445,1.7286e-21,3.4098,-7.4447,0
-0.00082361,0.06605,-0.00022415,-2.2115e-21,3.8945,-7.428,0
-0.00082775,0.066101,0.00012166,-2.4616e-21,4.3783,-7.4092,0
-0.00082916,0.066091,0.00045255,6.0636e-21,4.8611,-7.3884,0
-0.00082472,0.066012,0.00081768,-9.5345e-22,5.3428,-7.3656,0
-0.00081718,0.065866,0.0011597,-3.8245e-22,5.8232,-7.3408,0
-0.00080373,0.06567,0.0015022,-6.5646e-21,6.3022,-7.3143,0
-0.00078758,0.065369,0.0018876,-5.061e-21,6.7798,-7.286,0
-0.00076534,0.065089,0.0021235,8.2156e-21,7.2559,-7.2559,0
-2.8436e-05,0.053106,-0.0028517,-1.0265e-23,-6.5245,-7.0145,0
-5.4719e-06,0.052691,-0.0026168,3.5031e-22,-6.9815,-6.9815,0
-5.8064e-05,0.053624,-0.0031571,-1.6568e-22,-6.0658,-7.0457,0
-8.7888e-05,0.05415,-0.0034019,-4.2851e-22,-5.6055,-7.0749,0
-0.00012399,0.054785,-0.0036721,6.8757e-23,-5.1437,-7.1021,0
-0.00016268,0.055457,-0.0039068,3.1399e-22,-4.6806,-7.1272,0
-0.0002064,0.056212,-0.0041186,-1.0389e-21,-4.2162,-7.1501,0
-0.0002534,0.057013,-0.0042861,-1.2291e-21,-3.7506,-7.1708,0
-0.00030395,0.05787,-0.0043973,-2.1905e-22,-3.2841,-7.1891,0
-0.00035679,0.058754,-0.0044418,7.0674e-22,-2.8166,-7.2051,0
-0.00041104,0.059655,-0.0044101,1.0612e-21,-2.3484,-7.2188,0
-0.00046527,0.060545,-0.0043001,-1.291e-22,-1.8795,-7.23,0
-0.00051812,0.061404,-0.004112,-1.029e-21,-1.4101,-7.2387,0
-0.00056821,0.062209,-0.0038581,2.5556e-23,-0.94026,-7.245,0
-0.0006144,0.062943,-0.0035476,7.7318e-20,-0.4702,-7.2487,0
-0.00065597,0.063593,-0.0032018,3.6679e-22,0,-7.25,0
-0.00069253,0.064158,-0.0028335,-7.6152e-20,0.4702,-7.2487,0
-0.00072427,0.064639,-0.0024649,-6.3362e-23,0.94026,-7.245,0
-0.00075142,0.065044,-0.0020978,-1.5016e-21,1.4101,-7.2387,0
-0.00077469,0.065381,-0.0017461,2.3359e-23,1.8795,-7.23,0
-0.0007943,0.06566,-0.0013994,1.9508e-21,2.3484,-7.2188,0
-0.00081089,0.065889,-0.0010653,2.2295e-21,2.8166,-7.2051,0
-0.00082385,0.066068,-0.00072206,1.5673e-21,3.2841,-7.1891,0
-0.00083446,0.066196,-0.00038323,-2.7989e-22,3.7506,-7.1708,0
-0.00084036,0.066274,-2.1876e-05,-1.057e-21,4.2162,-7.1501,0
-0.00084382,0.06629,0.00033235,1.8572e-21,4.6806,-7.1272,0
-0.00084175,0.066247,0.00071471,3.0106e-22,5.1437,-7.1021,0
-0.00083683,0.066148,0.0010904,-2.4588e-21,5.6055,-7.0749,0
-0.00082637,0.065985,0.0014514,-6.843e-21,6.0658,-7.0457,0
-0.00081198,0.065714,0.0018837,-1.4241e-21,6.5245,-7.0145,0
-0.00079266,0.065479,0.0021683,1.0325e-20,6.9815,-6.9815,0
-3.3277e-05,0.053171,-0.0032885,3.4317e-22,-6.2691,-6.7431,0
-9.5115e-06,0.052732,-0.003031,3.916e-23,-6.7071,-6.7071,0
-6.3461e-05,0.053697,-0.0036111,-9.9407e-24,-5.8293,-6.7771,0
-9.4478e-05,0.05424,-0.0038739,-2.19e-22,-5.3878,-6.809,0
-0.00013169,0.054891,-0.0041596,6.0623e-23,-4.9446,-6.8387,0
-0.00017163,0.05558,-0.0044052,-1.6074e-23,-4.5,-6.866,0
-0.00021667,0.056356,-0.0046239,-5.7536e-24,-4.054,-6.891,0
-0.00026493,0.057175,-0.0047917,-8.6931e-22,-3.6067,-6.9135,0
-0.0003167,0.058051,-0.0048964,-8.9166e-22,-3.1584,-6.9336,0
-0.0003706,0.058951,-0.0049282,7.6287e-22,-2.709,-6.9511,0
-0.00042568,0.059867,-0.0048763,1.5768e-21,-2.2588,-6.9659,0
-0.00048044,0.060764,-0.0047401,-1.8217e-22,-1.8079,-6.9781,0
-0.00053348,0.06163,-0.004521,-7.7551e-22,-1.3564,-6.9877,0
-0.0005834,0.062432,-0.0042328,-8.2912e-23,-0.90453,-6.9945,0
-0.00062908,0.063162,-0.0038864,8.4468e-20,-0.45234,-6.9986,0
-0.00066987,0.0638,-0.0035057,2.2024e-22,0,-7,0
-0.00070546,0.064354,-0.0031057,-8.4231e-20,0.45234,-6.9986,0
-0.00073616,0.06482,-0.0027084,1.1978e-22,0.90453,-6.9945,0
-0.00076234,0.065212,-0.0023177,-7.2118e-22,1.3564,-6.9877,0
-0.00078487,0.065538,-0.0019464,2.0296e-22,1.8079,-6.9781,0
-0.00080406,0.065813,-0.0015854,2.8959e-21,2.2588,-6.9659,0
-0.00082067,0.06604,-0.00124,1.9352e-21,2.709,-6.9511,0
-0.00083427,0.066226,-0.00088704,-1.7536e-21,3.1584,-6.9336,0
-0.00084586,0.066369,-0.00053849,-1.9916e-21,3.6067,-6.9135,0
-0.00085349,0.066468,-0.00016656,1.2907e-23,4.054,-6.891,0
-0.00085907,0.066517,0.00020611,4.5913e-23,4.5,-6.866,0
-0.00085954,0.066507,0.00059643,-3.5411e-22,4.9446,-6.8387,0
-0.00085713,0.066449,0.0010045,-4.0901e-21,5.3878,-6.809,0
-0.00084956,0.066322,0.0013869,-1.1785e-22,5.8293,-6.7771,0
-0.00083727,0.066083,0.001852,2.236e-21,6.2691,-6.7431,0
-0.00082148,0.065891,0.0021673,1.4997e-22,6.7071,-6.7071,0
-3.8562e-05,0.053224,-0.0037852,-3.2849e-22,-6.0138,-6.4717,0
-1.3448e-05,0.05278,-0.0034855,-1.7064e-24,-6.4327,-6.4327,0
-6.9573e-05,0.05376,-0.0041279,-1.1352e-22,-5.5929,-6.5086,0
-0.00010205,0.054325,-0.0044154,-3.2571e-23,-5.1701,-6.5431,0
-0.00014052,0.054993,-0.0047204,-1.2714e-22,-4.7456,-6.5752,0
-0.00018191,0.055703,-0.0049781,4.2214e-22,-4.3194,-6.6049,0
-0.00022842,0.0565,-0.0052043,3.0438e-22,-3.8918,-6.6319,0
-0.00027808,0.057341,-0.0053704,-3.2316e-22,-3.4629,-6.6563,0
-0.0003312,0.058237,-0.0054672,-1.6395e-22,-3.0327,-6.678,0
-0.00038626,0.059155,-0.005483,1.8788e-21,-2.6014,-6.697,0
-0.00044227,0.060086,-0.0054084,1.2488e-21,-2.1693,-6.7131,0
-0.00049764,0.060993,-0.005243,-1.086e-21,-1.7363,-6.7263,0
-0.00055093,0.061865,-0.0049905,-8.6859e-22,-1.3028,-6.7367,0
-0.00060071,0.062667,-0.0046648,6.7253e-22,-0.86879,-6.7441,0
-0.00064589,0.063392,-0.0042803,9.4089e-20,-0.43448,-6.7485,0
-0.00068584,0.06402,-0.0038621,4.4319e-22,0,-6.75,0
-0.00072037,0.064561,-0.0034271,-9.2794e-20,0.43448,-6.7485,0
-0.00074994,0.06501,-0.0029987,9.3355e-22,0.86879,-6.7441,0
-0.00077498,0.06539,-0.002582,-1.4648e-21,1.3028,-6.7367,0
-0.0007966,0.065704,-0.0021901,-1.9127e-21,1.7363,-6.7263,0
-0.00081512,0.065973,-0.0018132,1.4346e-21,2.1693,-6.7131,0
-0.00083162,0.066198,-0.0014553,2.0581e-21,2.6014,-6.697,0
-0.00084553,0.066389,-0.0010948,-2.1004e-21,3.0327,-6.678,0
-0.00085809,0.066548,-0.00073672,-3.3994e-21,3.4629,-6.6563,0
-0.00086732,0.066666,-0.00036155,-9.2475e-22,3.8918,-6.6319,0
-0.00087497,0.06675,2.9234e-05,1.5245e-21,4.3194,-6.6049,0
-0.00087819,0.066777,0.00042524,-2.2707e-22,4.7456,-6.5752,0
-0.00087832,0.066754,0.00085739,2.8239e-21,5.1701,-6.5431,0
-0.0008741,0.066676,0.0012654,-1.5301e-21,5.5929,-6.5086,0
-0.0008645,0.066476,0.0017622,-1.8239e-21,6.0138,-6.4717,0
-0.00085196,0.066334,0.0021204,3.8832e-22,6.4327,-6.4327,0
-4.2713e-05,0.053284,-0.004306,-1.8559e-22,-5.7584,-6.2003,0
-1.6543e-05,0.052813,-0.0039919,2.6265e-22,-6.1583,-6.1583,0
-7.4754e-05,0.053836,-0.0046653,-5.8071e-22,-5.3564,-6.24,0
-0.00010878,0.054426,-0.0049703,-5.7951e-22,-4.9524,-6.2772,0
-0.00014886,0.055116,-0.0052864,3.5937e-22,-4.5465,-6.3118,0
-0.00019205,0.055857,-0.0055517,5.0366e-22,-4.1389,-6.3437,0
-0.00024037,0.056678,-0.0057796,-5.424e-22,-3.7297,-6.3728,0
-0.00029183,0.05755,-0.0059414,-1.0116e-21,-3.319,-6.3991,0
-0.00034667,0.058471,-0.006026,8.6139e-22,-2.907,-6.4225,0
-0.00040321,0.059416,-0.0060231,8.7504e-22,-2.4939,-6.4429,0
-0.00046044,0.060365,-0.0059206,5.9703e-22,-2.0797,-6.4602,0
-0.00051665,0.061291,-0.0057222,-1.8871e-22,-1.6648,-6.4745,0
-0.00057032,0.06217,-0.0054307,-8.4036e-22,-1.2492,-6.4856,0
-0.00062002,0.062976,-0.0050636,4.0012e-22,-0.83306,-6.4936,0
-0.00066461,0.063694,-0.0046362,1.0199e-19,-0.41661,-6.4984,0
-0.00070362,0.064313,-0.0041774,9.6043e-22,0,-6.5,0
-0.00073686,0.064836,-0.0037057,-1.002e-19,0.41661,-6.4984,0
-0.00076503,0.065267,-0.0032468,3.1386e-22,0.83306,-6.4936,0
-0.00078867,0.065626,-0.0028074,-1.7626e-21,1.2492,-6.4856,0
-0.00080914,0.065922,-0.0023982,-7.8854e-22,1.6648,-6.4745,0
-0.00082681,0.066177,-0.0020122,8.9584e-22,2.0797,-6.4602,0
-0.00084302,0.066395,-0.0016467,1.9984e-21,2.4939,-6.4429,0
-0.0008572,0.066588,-0.0012879,2.0727e-21,2.907,-6.4225,0
-0.00087059,0.066757,-0.00092659,-2.201e-21,3.319,-6.3991,0
-0.00088148,0.066895,-0.00055694,-2.4444e-21,3.7297,-6.3728,0
-0.00089098,0.067003,-0.00015879,1.5025e-21,4.1389,-6.3437,0
-0.00089705,0.067067,0.00024287,2.2617e-21,4.5465,-6.3118,0
-0.00089988,0.067076,0.00068802,-2.3465e-21,4.9524,-6.2772,0
-0.00089909,0.067043,0.0011174,-2.4384e-21,5.3564,-6.24,0
-0.00089241,0.066884,0.0016405,-4.9244e-22,5.7584,-6.2003,0
-0.000884,0.066785,0.0020217,5.9331e-21,6.1583,-6.1583,0
-4.8147e-05,0.053331,-0.0049088,-5.1734e-23,-5.5031,-5.9289,0
-1.9916e-05,0.052851,-0.0045482,2.9961e-22,-5.8839,-5.8839,0
-8.1537e-05,0.053905,-0.0052941,-7.6286e-22,-5.12,-5.9714,0
-0.00011754,0.054523,-0.0056236,-2.0648e-22,-4.7347,-6.0113,0
-0.00015952,0.05524,-0.0059575,7.7442e-22,-4.3475,-6.0483,0
-0.00020481,0.05601,-0.0062322,1.212e-21,-3.9583,-6.0825,0
-0.00025521,0.056863,-0.0064624,-7.4557e-22,-3.5675,-6.1138,0
-0.00030874,0.057764,-0.0066157,-1.7026e-21,-3.1751,-6.1419,0
-0.0003655,0.058714,-0.0066841,-4.5398e-22,-2.7813,-6.167,0
-0.00042374,0.059684,-0.0066552,3.2374e-23,-2.3863,-6.1888,0
-0.00048233,0.060654,-0.0065194,5.5023e-22,-1.9902,-6.2074,0
-0.00053949,0.061595,-0.0062815,2.1085e-22,-1.5932,-6.2227,0
-0.00059359,0.062481,-0.0059456,-1.1245e-21,-1.1955,-6.2346,0
-0.00064321,0.063287,-0.005531,4.8218e-22,-0.79733,-6.2432,0
-0.00068721,0.063996,-0.0050568,1.1235e-19,-0.39875,-6.2483,0
-0.00072513,0.064604,-0.0045529,5.5164e-22,0,-6.25,0
-0.00075691,0.065108,-0.0040409,-1.1091e-19,0.39875,-6.2483,0
-0.00078341,0.065522,-0.0035471,3.8185e-22,0.79733,-6.2432,0
-0.00080535,0.065856,-0.0030806,-1.4938e-21,1.1955,-6.2346,0
-0.00082427,0.066137,-0.0026516,4.7191e-22,1.5932,-6.2227,0
-0.00084072,0.066373,-0.002254,1.2574e-21,1.9902,-6.2074,0
-0.00085615,0.066586,-0.0018816,1.8566e-21,2.3863,-6.1888,0
-0.0008702,0.066774,-0.0015231,2.1539e-23,2.7813,-6.167,0
-0.00088398,0.066947,-0.0011613,-2.868e-21,3.1751,-6.1419,0
-0.00089621,0.0671,-0.0007976,-9.298e-22,3.5675,-6.1138,0
-0.00090742,0.067228,-0.00039877,4.5688e-21,3.9583,-6.0825,0
-0.00091638,0.06733,2.9754e-06,4.5896e-21,4.3475,-6.0483,0
-0.00092235,0.067379,0.00045573,-1.1089e-21,4.7347,-6.0113,0
-0.00092525,0.067396,0.00090086,-7.0962e-21,5.12,-5.9714,0
-0.00092203,0.067287,0.0014495,6.2659e-22,5.5031,-5.9289,0
-0.00091766,0.067245,0.0018641,3.5685e-21,5.8839,-5.8839,0
-5.1615e-05,0.053348,-0.00554,-4.9482e-22,-5.2477,-5.6575,0
-2.2078e-05,0.052832,-0.0051634,2.7171e-22,-5.6095,-5.6095,0
-8.6778e-05,0.053951,-0.0059396,-9.7766e-23,-4.8835,-5.7029,0
-0.00012501,0.054604,-0.0062809,-4.6946e-22,-4.517,-5.7454,0
-0.0001693,0.055359,-0.0066205,5.8861e-22,-4.1484,-5.7849,0
-0.0002171,0.056168,-0.0068965,2.07e-21,-3.7778,-5.8214,0
-0.00027001,0.057062,-0.0071217,2.1366e-22,-3.4053,-5.8547,0
-0.000326,0.058002,-0.0072624,-2.4429e-21,-3.0312,-5.8847,0
-0.00038506,0.058991,-0.0073102,-4.681e-22,-2.6556,-5.9114,0
-0.0004453,0.059994,-0.0072522,6.7918e-22,-2.2787,-5.9347,0
-0.00050548,0.060993,-0.0070789,3.1943e-22,-1.9006,-5.9546,0
-0.00056368,0.061954,-0.0067961,2.9499e-22,-1.5217,-5.9709,0
-0.00061824,0.062852,-0.0064097,-8.8774e-22,-1.1419,-5.9836,0
-0.00066767,0.06366,-0.0059426,2.5718e-23,-0.76159,-5.9927,0
-0.00071083,0.064363,-0.0054172,1.2172e-19,-0.38089,-5.9982,0
-0.00074739,0.064952,-0.0048656,9.2243e-23,0,-6,0
-0.00077738,0.065431,-0.0043121,-1.2086e-19,0.38089,-5.9982,0
-0.00080186,0.065814,-0.0037838,1.2699e-23,0.76159,-5.9927,0
-0.00082172,0.066116,-0.0032936,-1.5567e-21,1.1419,-5.9836,0
-0.00083875,0.066366,-0.0028492,-5.6483e-22,1.5217,-5.9709,0
-0.00085372,0.066577,-0.0024471,-2.2516e-22,1.9006,-5.9546,0
-0.00086823,0.066774,-0.0020751,2.5146e-21,2.2787,-5.9347,0
-0.0008821,0.066954,-0.0017264,-4.7273e-22,2.6556,-5.9114,0
-0.00089628,0.067135,-0.0013746,-6.2653e-21,3.0312,-5.8847,0
-0.00090998,0.067305,-0.0010281,6.4998e-22,3.4053,-5.8547,0
-0.00092313,0.067462,-0.00064263,8.1871e-21,3.7778,-5.8214,0
-0.00093503,0.067601,-0.00025034,2.0903e-21,4.1484,-5.7849,0
-0.00094429,0.067695,0.00019794,-1.0337e-22,4.517,-5.7454,0
-0.00095105,0.067761,0.00065025,-5.0392e-21,4.8835,-5.7029,0
-0.00095148,0.067705,0.0012158,-6.0631e-21,5.2477,-5.6575,0
-0.00095248,0.067717,0.0016416,7.3122e-21,5.6095,-5.6095,0
-5.7942e-05,0.053336,-0.0062888,-2.8501e-22,-4.9924,-5.3861,0
-2.5624e-05,0.052798,-0.0058604,3.1656e-22,-5.3351,-5.3351,0
-9.5455e-05,0.053972,-0.0067143,-1.3135e-22,-4.6471,-5.4343,0
-0.00013653,0.054667,-0.0070831,2.142e-22,-4.2994,-5.4794,0
-0.00018358,0.055462,-0.0074394,6.579e-22,-3.9493,-5.5215,0
-0.00023441,0.056317,-0.0077229,1.5508e-21,-3.5972,-5.5602,0
-0.00029031,0.057255,-0.0079452,-5.8721e-22,-3.2432,-5.5956,0
-0.00034922,0.05824,-0.0080691,-1.9432e-21,-2.8873,-5.6275,0
-0.00041099,0.059271,-0.0080903,1.9768e-22,-2.5299,-5.6559,0
-0.00047356,0.060311,-0.0079935,9.6541e-22,-2.1711,-5.6807,0
-0.00053564,0.061341,-0.0077738,-3.9085e-22,-1.8111,-5.7017,0
-0.00059513,0.062326,-0.007437,-5.7815e-23,-1.4501,-5.719,0
-0.00065023,0.063242,-0.0069928,-5.7937e-22,-1.0883,-5.7326,0
-0.00069941,0.064059,-0.0064644,-2.7629e-22,-0.72586,-5.7422,0
-0.00074156,0.064762,-0.0058779,1.3269e-19,-0.36303,-5.7481,0
-0.00077643,0.065339,-0.0052672,8.1048e-22,0,-5.75,0
-0.00080416,0.065798,-0.0046625,-1.3091e-19,0.36303,-5.7481,0
-0.00082605,0.06615,-0.0040914,3.9835e-22,0.72586,-5.7422,0
-0.00084325,0.066419,-0.0035714,-3.7636e-22,1.0883,-5.7326,0
-0.00085772,0.066634,-0.0031067,-6.0584e-25,1.4501,-5.719,0
-0.00087057,0.066816,-0.0026979,-9.5323e-22,1.8111,-5.7017,0
-0.0008834,0.066988,-0.0023255,2.4882e-21,2.1711,-5.6807,0
-0.00089652,0.067158,-0.0019875,1.397e-21,2.5299,-5.6559,0
-0.00091044,0.067339,-0.0016474,-4.1898e-21,2.8873,-5.6275,0
-0.00092491,0.06752,-0.0013162,-3.8837e-21,3.2432,-5.5956,0
-0.0009394,0.067693,-0.00094677,2.905e-21,3.5972,-5.5602,0
-0.00095389,0.067859,-0.00056808,1.7076e-21,3.9493,-5.5215,0
-0.00096649,0.067998,-0.00013135,1.0926e-21,4.2994,-5.4794,0
-0.00097748,0.068111,0.00031981,-8.3435e-21,4.6471,-5.4343,0
-0.00098209,0.068118,0.00089708,-7.0146e-21,4.9924,-5.3861,0
-0.00098836,0.068191,0.0013464,5.43e-21,5.3351,-5.3351,0
-6.1162e-05,0.053309,-0.0070693,-5.9045e-22,-4.737,-5.1147,0
-2.7209e-05,0.052726,-0.0066331,6.5273e-22,-5.0607,-5.0607,0
-0.00010152,0.053993,-0.007506,-5.5996e-22,-4.4106,-5.1657,0
-0.00014571,0.05474,-0.0078808,2.9196e-23,-4.0817,-5.2135,0
-0.00019605,0.05559,-0.0082341,6.2462e-22,-3.7503,-5.258,0
-0.00025034,0.056503,-0.0085094,4.9005e-22,-3.4167,-5.299,0
-0.00030963,0.057502,-0.0087139,-6.5234e-22,-3.081,-5.3365,0
-0.00037185,0.058546,-0.0088122,-1.1284e-21,-2.7434,-5.3703,0
-0.00043661,0.059635,-0.0087989,3.0891e-22,-2.4042,-5.4004,0
-0.00050174,0.060726,-0.0086582,1.4831e-21,-2.0635,-5.4266,0
-0.00056574,0.061801,-0.008386,7.0377e-22,-1.7216,-5.4489,0
-0.00062638,0.062817,-0.0079905,-9.5936e-22,-1.3785,-5.4672,0
-0.00068187,0.063749,-0.0074819,-1.2873e-21,-1.0347,-5.4815,0
-0.0007306,0.064565,-0.0068856,6.9196e-22,-0.69013,-5.4918,0
-0.00077151,0.065251,-0.0062321,1.4631e-19,-0.34517,-5.4979,0
-0.00080439,0.065798,-0.0055585,4.2985e-22,0,-5.5,0
-0.00082962,0.066216,-0.0048999,-1.4483e-19,0.34517,-5.4979,0
-0.00084857,0.066522,-0.0042847,1.2659e-21,0.69013,-5.4918,0
-0.00086271,0.066744,-0.0037361,-1.3956e-21,1.0347,-5.4815,0
-0.00087414,0.066911,-0.0032556,-7.322e-22,1.3785,-5.4672,0
-0.00088439,0.067051,-0.0028479,9.6876e-22,1.7216,-5.4489,0
-0.00089511,0.067186,-0.0024876,1.213e-21,2.0635,-5.4266,0
-0.00090711,0.067335,-0.0021742,-3.2205e-22,2.4042,-5.4004,0
-0.00092075,0.067497,-0.0018641,-2.0587e-21,2.7434,-5.3703,0
-0.00093618,0.067684,-0.0015644,-2.0825e-21,3.081,-5.3365,0
-0.00095233,0.06787,-0.0012289,1.5879e-21,3.4167,-5.299,0
-0.00096969,0.068075,-0.00088496,1.9911e-21,3.7503,-5.258,0
-0.00098619,0.06826,-0.00048159,2.0888e-21,4.0817,-5.2135,0
-0.0010015,0.068429,-4.7403e-05,-9.098e-21,4.4106,-5.1657,0
-0.0010109,0.0685,0.00052492,-7.02e-21,4.737,-5.1147,0
-0.0010245,0.068647,0.00097588,1.159e-20,5.0607,-5.0607,0
-7.0301e-05,0.0533,-0.0080327,6.5261e-23,-4.4817,-4.8433,0
-3.2082e-05,0.052677,-0.007538,7.6272e-22,-4.7863,-4.7863,0
-0.00011441,0.054035,-0.0085011,-8.634e-22,-4.1742,-4.8971,0
-0.0001627,0.054843,-0.0089066,-6.8274e-22,-3.864,-4.9476,0
-0.00021718,0.055753,-0.0092763,7.6684e-22,-3.5512,-4.9946,0
-0.00027592,0.056733,-0.0095575,3.611e-22,-3.2361,-5.0379,0
-0.00033957,0.057798,-0.0097535,-1.7624e-21,-2.9188,-5.0774,0
-0.00040588,0.058913,-0.0098265,3.9907e-22,-2.5996,-5.1131,0
-0.00047424,0.060068,-0.0097733,1.651e-21,-2.2785,-5.1448,0
-0.00054243,0.061221,-0.0095771,9.0248e-23,-1.9559,-5.1725,0
-0.00060868,0.062346,-0.0092378,1.3586e-21,-1.632,-5.196,0
-0.0006707,0.0634,-0.0087621,-4.0031e-22,-1.307,-5.2154,0
-0.00072663,0.06435,-0.0081671,-1.3397e-21,-0.98102,-5.2305,0
-0.00077477,0.065166,-0.0074817,7.2514e-22,-0.65439,-5.2413,0
-0.0008141,0.065834,-0.0067428,1.5997e-19,-0.32731,-5.2478,0
-0.00084449,0.066346,-0.0059903,-1.2788e-22,0,-5.25,0
-0.00086651,0.066715,-0.0052648,-1.6011e-19,0.32731,-5.2478,0
-0.0008816,0.066964,-0.0045957,1.1432e-22,0.65439,-5.2413,0
-0.00089163,0.067124,-0.0040092,-2.2878e-21,0.98102,-5.2305,0
-0.00089887,0.06723,-0.0035054,-2.6825e-22,1.307,-5.2154,0
-0.00090535,0.067314,-0.0030902,2.5685e-21,1.632,-5.196,0
-0.00091273,0.067402,-0.0027357,-2.4408e-22,1.9559,-5.1725,0
-0.00092234,0.067515,-0.0024391,1.0804e-21,2.2785,-5.1448,0
-0.00093442,0.067657,-0.0021566,-5.7829e-22,2.5996,-5.1131,0
-0.00094975,0.067841,-0.0018893,-3.6221e-21,2.9188,-5.0774,0
-0.0009668,0.068045,-0.0015918,2.382e-21,3.2361,-5.0379,0
-0.00098593,0.06828,-0.0012823,2.0838e-21,3.5512,-4.9946,0
-0.0010054,0.068501,-0.00091172,-1.0369e-21,3.864,-4.9476,0
-0.0010246,0.068722,-0.00051042,-8.2537e-21,4.1742,-4.8971,0
-0.0010392,0.068874,3.2644e-05,-2.9583e-21,4.4817,-4.8433,0
-0.0010591,0.069103,0.00050461,1.0487e-20,4.7863,-4.7863,0
-7.4111e-05,0.053279,-0.0090383,-1.2595e-22,-4.2263,-4.5719,0
-3.3396e-05,0.05259,-0.0085455,3.7375e-22,-4.5118,-4.5118,0
-0.00012254,0.05409,-0.0095143,-5.2331e-22,-3.9378,-4.6286,0
-0.00017528,0.054974,-0.0099137,2.9204e-23,-3.6463,-4.6817,0
-0.00023451,0.055968,-0.010267,7.6952e-22,-3.3522,-4.7311,0
-0.00029791,0.057031,-0.010524,3.9652e-22,-3.0556,-4.7767,0
-0.00036595,0.058176,-0.010684,-1.9998e-21,-2.7567,-4.8183,0
-0.00043641,0.059361,-0.01071,-5.3261e-22,-2.4557,-4.8559,0
-0.00050859,0.060579,-0.010597,9.9966e-22,-2.1528,-4.8893,0
-0.00057994,0.061782,-0.01033,7.0505e-22,-1.8484,-4.9184,0
-0.00064861,0.062946,-0.0099081,1.2113e-21,-1.5425,-4.9432,0
-0.00071209,0.064022,-0.0093411,-1.4518e-21,-1.2354,-4.9636,0
-0.00076839,0.064984,-0.0086495,-1.2632e-21,-0.92739,-4.9795,0
-0.00081573,0.065795,-0.0078665,6.7951e-22,-0.61866,-4.9909,0
-0.00085314,0.066442,-0.0070336,1.7511e-19,-0.30945,-4.9977,0
-0.0008805,0.06692,-0.0061948,3.2402e-22,0,-5,0
-0.00089861,0.067242,-0.005397,-1.7379e-19,0.30945,-4.9977,0
-0.00090913,0.067432,-0.0046724,2.5756e-22,0.61866,-4.9909,0
-0.00091438,0.067527,-0.0040515,-1.5771e-21,0.92739,-4.9795,0
-0.00091679,0.067565,-0.0035335,-1.3404e-21,1.2354,-4.9636,0
-0.00091894,0.067585,-0.0031266,2.6341e-21,1.5425,-4.9432,0
-0.00092253,0.067616,-0.0027989,9.6432e-22,1.8484,-4.9184,0
-0.00092951,0.067686,-0.0025462,1.6186e-23,2.1528,-4.8893,0
-0.00093985,0.067797,-0.0023221,-2.4024e-21,2.4557,-4.8559,0
-0.00095462,0.067965,-0.0021178,-3.3686e-21,2.7567,-4.8183,0
-0.00097238,0.068172,-0.0018857,2.7464e-21,3.0556,-4.7767,0
-0.00099417,0.068423,-0.0016405,2.5447e-21,3.3522,-4.7311,0
-0.0010176,0.068692,-0.0013311,4.8874e-22,3.6463,-4.6817,0
-0.0010421,0.068974,-0.00099373,-3.8565e-21,3.9378,-4.6286,0
-0.0010625,0.069224,-0.00051228,-5.1443e-22,4.2263,-4.5719,0
-0.0010902,0.069515,-6.2756e-05,7.7584e-21,4.5118,-4.5118,0
-8.9927e-05,0.053292,-0.010332,-1.8551e-22,-3.971,-4.3005,0
-4.2116e-05,0.052527,-0.009765,-9.6877e-23,-4.2374,-4.2374,0
-0.00014412,0.054182,-0.010846,-7.0113e-22,-3.7013,-4.36,0
-0.00020304,0.055155,-0.011278,-2.7404e-23,-3.4286,-4.4158,0
-0.00026845,0.056237,-0.011646,7.7675e-22,-3.1531,-4.4677,0
-0.00033804,0.057395,-0.011898,2.1681e-21,-2.875,-4.5155,0
-0.000412,0.058632,-0.01203,-1.4837e-21,-2.5945,-4.5593,0
-0.00048826,0.059904,-0.012008,-2.2744e-21,-2.3118,-4.5987,0
-0.00056556,0.061202,-0.01183,6.6079e-22,-2.0271,-4.6338,0
-0.0006411,0.062472,-0.011477,9.9472e-23,-1.7408,-4.6643,0
-0.00071285,0.063689,-0.010957,1.5169e-21,-1.4529,-4.6904,0
-0.00077807,0.0648,-0.01028,-9.25e-24,-1.1638,-4.7118,0
-0.00083469,0.065778,-0.0094724,-2.2097e-21,-0.87376,-4.7285,0
-0.00088084,0.066582,-0.0085713,-3.1968e-22,-0.58292,-4.7404,0
-0.00091562,0.067204,-0.0076248,1.9517e-19,-0.29159,-4.7476,0
-0.00093894,0.067634,-0.0066802,1.6512e-22,0,-4.75,0
-0.00095193,0.067893,-0.0057896,-1.9289e-19,0.29159,-4.7476,0
