"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010154,0.041951,0.015737,1.5391e-21,1.7917,-2.9486,0
-0.00092928,0.040261,0.016555,2.2695e-21,1.9588,-2.887,0
-0.00084435,0.038585,0.01708,-1.6814e-22,2.1225,-2.8203,0
-0.00076188,0.036686,0.017977,2.4374e-21,2.2826,-2.7486,0
-0.00068135,0.034952,0.018528,4.7349e-22,2.4389,-2.6721,0
-0.00060271,0.033564,0.018644,-7.691e-21,2.591,-2.591,0
-0.0005243,0.041058,-0.0303,-2.5592e-21,-2.1835,-2.4007,0
-0.00039603,0.038981,-0.030485,-1.1279e-21,-2.3166,-2.3166,0
-0.00065626,0.043358,-0.029572,6.3827e-22,-2.0462,-2.48,0
-0.00078562,0.045579,-0.02842,2.705e-21,-1.9048,-2.5544,0
-0.00091453,0.047391,-0.027515,1.3675e-21,-1.7597,-2.6236,0
-0.0010385,0.048904,-0.026594,-2.795e-21,-1.6111,-2.6874,0
-0.0011586,0.050464,-0.025264,-3.0096e-21,-1.4593,-2.7457,0
-0.0012717,0.051922,-0.023425,2.8949e-21,-1.3046,-2.7983,0
-0.0013763,0.053163,-0.021399,3.7762e-21,-1.1473,-2.845,0
-0.0014696,0.054219,-0.019211,3.0277e-21,-0.98771,-2.8858,0
-0.001551,0.055158,-0.016775,3.663e-22,-0.82613,-2.9205,0
-0.001618,0.05589,-0.014124,-3.1927e-21,-0.66291,-2.949,0
-0.00167,0.056322,-0.01136,-1.159e-21,-0.49835,-2.9713,0
-0.0017058,0.056424,-0.0085566,1.2318e-21,-0.33279,-2.9872,0
-0.0017251,0.056202,-0.0057526,6.2385e-19,-0.16656,-2.9968,0
-0.0017282,0.055683,-0.0029919,-1.2478e-20,0,-3,0
-0.0017154,0.054872,-0.00033025,-6.338e-19,0.16656,-2.9968,0
-0.0016881,0.053813,0.0022193,1.267e-21,0.33279,-2.9872,0
-0.0016473,0.05251,0.004642,-1.3358e-21,0.49835,-2.9713,0
-0.0015942,0.050994,0.006976,-3.7628e-21,0.66291,-2.949,0
-0.0015308,0.049309,0.0091022,-5.7643e-22,0.82613,-2.9205,0
-0.001458,0.047466,0.011135,1.2834e-21,0.98771,-2.8858,0
-0.0013784,0.045582,0.012868,3.5855e-21,1.1473,-2.845,0
-0.0012923,0.043667,0.014431,3.8858e-21,1.3046,-2.7983,0
-0.001203,0.041653,0.015791,-4.114e-21,1.4593,-2.7457,0
-0.0011113,0.039772,0.016826,-3.8884e-21,1.6111,-2.6874,0
-0.0010187,0.037864,0.017849,3.5167e-21,1.7597,-2.6236,0
-0.00092749,0.036028,0.018318,6.201e-21,1.9048,-2.5544,0
-0.00083771,0.034108,0.018888,1.5291e-21,2.0462,-2.48,0
-0.00075101,0.0324,0.019465,-5.5994e-21,2.1835,-2.4007,0
-0.00066661,0.030893,0.019531,-8.7242e-21,2.3166,-2.3166,0
-0.00080859,0.041119,-0.034234,2.8194e-21,-1.9282,-2.1293,0
-0.00065706,0.038841,-0.034972,0,-2.0422,-2.0422,0
-0.00095577,0.043554,-0.032955,4.0072e-22,-1.8097,-2.2114,0
-0.0010969,0.0459,-0.031588,-7.3425e-21,-1.6871,-2.2885,0
-0.0012327,0.047881,-0.030346,2.3911e-21,-1.5607,-2.3601,0
-0.0013604,0.049522,-0.028944,2.9116e-21,-1.4306,-2.4262,0
-0.0014795,0.051076,-0.026988,-4.6012e-21,-1.2971,-2.4866,0
-0.0015877,0.052526,-0.024599,2.9365e-21,-1.1607,-2.5411,0
-0.0016846,0.053635,-0.022209,2.6948e-21,-1.0216,-2.5895,0
-0.0017679,0.054396,-0.019784,2.4584e-21,-0.88012,-2.6317,0
-0.0018377,0.054918,-0.017158,5.0605e-22,-0.73659,-2.6677,0
-0.001893,0.055245,-0.014265,-2.0731e-21,-0.59134,-2.6972,0
-0.0019337,0.055329,-0.011219,7.1373e-22,-0.44472,-2.7202,0
-0.0019582,0.055137,-0.0081682,4.6749e-22,-0.29705,-2.7368,0
-0.001967,0.054646,-0.0051853,7.7128e-19,-0.1487,-2.7467,0
-0.00196,0.053897,-0.0022916,-1.7262e-20,0,-2.75,0
-0.0019382,0.052881,0.00046101,-7.8855e-19,0.1487,-2.7467,0
-0.0019026,0.051638,0.0030774,-4.9835e-22,0.29705,-2.7368,0
-0.0018541,0.050169,0.0055478,-7.8032e-22,0.44472,-2.7202,0
-0.001794,0.048516,0.0079033,-3.8609e-21,0.59134,-2.6972,0
-0.0017236,0.046733,0.010062,3.7271e-23,0.73659,-2.6677,0
-0.0016439,0.044807,0.01205,4.052e-21,0.88012,-2.6317,0
-0.0015569,0.042885,0.01379,4.8096e-21,1.0216,-2.5895,0
-0.0014635,0.040832,0.015301,3.9393e-21,1.1607,-2.5411,0
-0.0013653,0.038773,0.016697,-5.6323e-21,1.2971,-2.4866,0
-0.0012641,0.036774,0.017668,4.9179e-21,1.4306,-2.4262,0
-0.0011602,0.034608,0.018664,1.9947e-21,1.5607,-2.3601,0
-0.0010562,0.032563,0.019382,-1.0453e-20,1.6871,-2.2885,0
-0.00095217,0.030601,0.019602,-4.2504e-22,1.8097,-2.2114,0
-0.00085005,0.028632,0.019976,1.5899e-21,1.9282,-2.1293,0
-0.00074926,0.026742,0.020012,0,2.0422,-2.0422,0
-0.001105,0,0,0,-1.6728,-1.8579,0
-0.00093743,0,0,0,-1.7678,-1.7678,0
-0.0012651,0,0,0,-1.5733,-1.9429,0
-0.0014167,0,0,0,-1.4695,-2.0225,0
-0.0015596,0,0,0,-1.3616,-2.0967,0
-0.0016908,0,0,0,-1.25,-2.1651,0
-0.0018087,0,0,0,-1.135,-2.2275,0
-0.0019113,0,0,0,-1.0168,-2.2839,0
-0.0019994,0,0,0,-0.89592,-2.334,0
-0.0020712,0,0,0,-0.77254,-2.3776,0
-0.0021278,0,0,0,-0.64705,-2.4148,0
-0.0021697,0,0,0,-0.51978,-2.4454,0
-0.0021968,0,0,0,-0.39109,-2.4692,0
-0.0022076,0,0,0,-0.26132,-2.4863,0
-0.0022035,0,0,0,-0.13084,-2.4966,0
-0.0021848,0,0,0,0,-2.5,0
-0.0021527,0,0,0,0.13084,-2.4966,0
-0.0021082,0,0,0,0.26132,-2.4863,0
-0.0020522,0,0,0,0.39109,-2.4692,0
-0.0019856,0,0,0,0.51978,-2.4454,0
-0.0019096,0,0,0,0.64705,-2.4148,0
-0.0018251,0,0,0,0.77254,-2.3776,0
-0.0017326,0,0,0,0.89592,-2.334,0
-0.001634,0,0,0,1.0168,-2.2839,0
-0.001529,0,0,0,1.135,-2.2275,0
-0.0014204,0,0,0,1.25,-2.1651,0
-0.0013079,0,0,0,1.3616,-2.0967,0
-0.0011929,0,0,0,1.4695,-2.0225,0
-0.0010767,0,0,0,1.5733,-1.9429,0
-0.00096009,0,0,0,1.6728,-1.8579,0
-0.00084413,0,0,0,1.7678,-1.7678,0
0.00053772,0.051502,-0.0012127,-1.5073e-23,-9.7286,-9.078,0
0.00053566,0.051983,-0.0016939,1.3213e-21,-9.4572,-8.8226,0
0.00052894,0.052422,-0.0027711,2.1163e-21,-9.1858,-8.5673,0
0.000519,0.052616,-0.0042671,8.804e-22,-8.9144,-8.3119,0
0.00050251,0.052447,-0.0053366,-3.5925e-23,-8.643,-8.0566,0
0.0004743,0.052021,-0.0061115,1.6967e-21,-8.3716,-7.8012,0
0.00044357,0.051593,-0.006924,1.566e-21,-8.1002,-7.5459,0
0.00041549,0.051103,-0.0077234,1.7427e-22,-7.8288,-7.2905,0
0.00038385,0.050542,-0.0084749,-9.6779e-22,-7.5574,-7.0352,0
0.00035077,0.050163,-0.0091787,-1.1789e-21,-7.286,-6.7798,0
0.00032347,0.049859,-0.010054,-1.3181e-21,-7.0145,-6.5245,0
0.00029585,0.049511,-0.010951,1.5795e-23,-6.7431,-6.2691,0
0.0002686,0.048884,-0.011394,-3.9895e-22,-6.4717,-6.0138,0
0.00024573,0.047866,-0.011598,-9.1933e-22,-6.2003,-5.7584,0
0.00022291,0.047007,-0.011981,-7.9354e-22,-5.9289,-5.5031,0
0.00019821,0.04637,-0.012651,-9.3873e-22,-5.6575,-5.2477,0
0.00017542,0.045718,-0.013295,-3.4613e-22,-5.3861,-4.9924,0
0.00015306,0.045052,-0.013927,-8.7119e-22,-5.1147,-4.737,0
0.00012876,0.044399,-0.014681,-1.8012e-22,-4.8433,-4.4817,0
0.00010724,0.043746,-0.01547,-1.7147e-22,-4.5719,-4.2263,0
7.9689e-05,0.042986,-0.016471,-1.7515e-22,-4.3005,-3.971,0
5.5625e-05,0.042224,-0.017483,-2.0935e-23,-4.0291,-3.7156,0
2.341e-05,0.041426,-0.018747,-1.679e-23,-3.7577,-3.4603,0
-3.0322e-06,0.040654,-0.020216,3.3638e-23,-3.4863,-3.2049,0
-5.2745e-05,0.039807,-0.022209,1.5828e-23,-3.2149,-2.9496,0
-9.2416e-05,0.03884,-0.024449,1.2664e-22,-2.9435,-2.6942,0
-0.00019342,0.037726,-0.027638,7.2849e-23,-2.6721,-2.4389,0
-0.00028361,0.036958,-0.030966,4.1396e-22,-2.4007,-2.1835,0
-0.00051979,0.03658,-0.035731,-2.0599e-21,-2.1293,-1.9282,0
-0.00077615,0,0,0,-1.8579,-1.6728,0
0.00052354,0.051658,-0.0020249,1.2059e-21,-9.7314,-8.4302,0
0.00051645,0.051851,-0.0027696,1.3461e-21,-9.4629,-8.1938,0
0.00050435,0.051982,-0.0036796,1.2581e-21,-9.1943,-7.9573,0
0.00048885,0.051818,-0.0046189,1.3915e-21,-8.9257,-7.7209,0
0.00046649,0.051426,-0.005273,6.9615e-22,-8.6571,-7.4844,0
0.00043951,0.05108,-0.0059554,-1.9275e-21,-8.3886,-7.248,0
0.00041536,0.050817,-0.0066785,-1.3485e-21,-8.12,-7.0115,0
0.00038969,0.050451,-0.0073122,-9.3402e-22,-7.8514,-6.7751,0
0.00036178,0.05013,-0.0080519,-9.023e-22,-7.5829,-6.5387,0
0.00034174,0.049951,-0.0088247,-1.3087e-21,-7.3143,-6.3022,0
0.00032401,0.049622,-0.0096497,-1.4343e-21,-7.0457,-6.0658,0
0.00030036,0.049001,-0.010335,2.2447e-22,-6.7771,-5.8293,0
0.00027397,0.047944,-0.01057,3.5204e-23,-6.5086,-5.5929,0
0.00025132,0.046864,-0.010906,-1.0896e-21,-6.24,-5.3564,0
0.0002324,0.046169,-0.011634,-1.3048e-21,-5.9714,-5.12,0
0.00021387,0.045587,-0.012439,-4.4778e-22,-5.7029,-4.8835,0
0.00019486,0.044944,-0.0131,-3.3388e-22,-5.4343,-4.6471,0
0.00017656,0.044312,-0.013727,-1.0177e-21,-5.1657,-4.4106,0
0.0001574,0.043675,-0.014485,-1.0683e-21,-4.8971,-4.1742,0
0.00014125,0.042995,-0.015273,-4.5792e-22,-4.6286,-3.9378,0
0.00011959,0.042199,-0.016226,-6.0171e-22,-4.36,-3.7013,0
0.00010125,0.041364,-0.017254,-4.111e-22,-4.0914,-3.4649,0
7.6695e-05,0.040445,-0.018581,3.4898e-24,-3.8229,-3.2284,0
5.7898e-05,0.039498,-0.020132,-3.4377e-23,-3.5543,-2.992,0
1.9785e-05,0.038361,-0.022233,-7.3679e-24,-3.2857,-2.7555,0
-1.0365e-05,0.037135,-0.024536,0,-3.0171,-2.5191,0
-9.4684e-05,0.035868,-0.0278,-1.033e-21,-2.7486,-2.2826,0
-0.00016661,0.034846,-0.03134,-1.1578e-21,-2.48,-2.0462,0
-0.00037456,0.034088,-0.036331,-2.166e-23,-2.2114,-1.8097,0
-0.00060478,0,0,0,-1.9429,-1.5733,0
0.00048635,0.051319,-0.0023687,-3.0804e-23,-9.7341,-7.7823,0
0.00047406,0.051308,-0.0030277,-1.0524e-21,-9.4682,-7.5646,0
0.00046079,0.051216,-0.0037367,-1.905e-21,-9.2023,-7.3469,0
0.00044583,0.050981,-0.0044728,5.3698e-22,-8.9363,-7.1293,0
0.00043133,0.050776,-0.0052132,6.052e-23,-8.6704,-6.9116,0
0.00041864,0.05064,-0.0060026,-1.9441e-21,-8.4045,-6.6939,0
0.00040287,0.05046,-0.0066007,-1.8841e-21,-8.1386,-6.4762,0
0.00038046,0.050216,-0.0070917,-9.5927e-23,-7.8727,-6.2585,0
0.0003597,0.050078,-0.0077949,1.8606e-22,-7.6068,-6.0408,0
0.00034335,0.049788,-0.0084387,1.1711e-22,-7.3408,-5.8232,0
0.00032604,0.049158,-0.0088913,3.5027e-22,-7.0749,-5.6055,0
0.00030749,0.04822,-0.0092262,1.2226e-22,-6.809,-5.3878,0
0.0002896,0.047133,-0.0094881,1.2159e-22,-6.5431,-5.1701,0
0.00027247,0.046387,-0.01006,6.269e-23,-6.2772,-4.9524,0
0.00025534,0.045849,-0.010937,3.416e-22,-6.0113,-4.7347,0
0.0002385,0.045244,-0.011751,-2.9835e-22,-5.7454,-4.517,0
0.00022157,0.044569,-0.012445,3.5685e-22,-5.4794,-4.2994,0
0.00020663,0.043913,-0.01314,1.3933e-22,-5.2135,-4.0817,0
0.00019157,0.043202,-0.013921,-5.6154e-22,-4.9476,-3.864,0
0.00017967,0.042402,-0.01472,-6.1478e-23,-4.6817,-3.6463,0
0.00016476,0.041512,-0.015691,1.2277e-24,-4.4158,-3.4286,0
0.0001538,0.040566,-0.016768,1.441e-22,-4.1499,-3.2109,0
0.00013645,0.03949,-0.018131,3.8062e-22,-3.8839,-2.9933,0
0.00012488,0.038361,-0.019687,-8.7038e-23,-3.618,-2.7756,0
9.7529e-05,0.036996,-0.021814,-1.1661e-22,-3.3521,-2.5579,0
7.7265e-05,0.035648,-0.024165,4.0205e-22,-3.0862,-2.3402,0
1.0654e-05,0.034211,-0.027457,1.5006e-22,-2.8203,-2.1225,0
-4.3039e-05,0.032867,-0.031198,-9.0256e-22,-2.5544,-1.9048,0
-0.00022199,0.031677,-0.036562,2.1693e-21,-2.2885,-1.6871,0
-0.00042559,0,0,0,-2.0225,-1.4695,0
0.00046656,0.05098,-0.0026587,4.2768e-22,-9.7366,-7.1343,0
0.00045693,0.05094,-0.003216,-6.4788e-23,-9.4731,-6.9352,0
0.00044962,0.050873,-0.0037912,6.4097e-23,-9.2097,-6.7362,0
0.00043861,0.050702,-0.0044825,-4.0078e-22,-8.9462,-6.5371,0
0.00042446,0.050518,-0.0051868,4.4576e-22,-8.6828,-6.338,0
0.00040959,0.05025,-0.0059032,4.7928e-22,-8.4193,-6.139,0
0.0003922,0.049923,-0.0065025,6.9435e-23,-8.1559,-5.9399,0
0.00037698,0.049667,-0.007087,8.9674e-22,-7.8924,-5.7409,0
0.00036404,0.049413,-0.0076811,7.9246e-23,-7.629,-5.5418,0
0.00034856,0.048797,-0.0079758,-4.7014e-22,-7.3656,-5.3428,0
0.0003323,0.048036,-0.0081178,1.3945e-22,-7.1021,-5.1437,0
0.00031676,0.047214,-0.0083541,7.8071e-23,-6.8387,-4.9446,0
0.00030105,0.046467,-0.0087602,-8.8497e-23,-6.5752,-4.7456,0
0.00028723,0.045998,-0.0094835,4.6359e-22,-6.3118,-4.5465,0
0.00027539,0.045511,-0.010291,5.485e-22,-6.0483,-4.3475,0
0.00026366,0.044915,-0.011006,4.9189e-22,-5.7849,-4.1484,0
0.00025239,0.044233,-0.011706,5.971e-22,-5.5215,-3.9493,0
0.00024259,0.043502,-0.012437,4.7535e-22,-5.258,-3.7503,0
0.00023298,0.042654,-0.013246,5.3177e-22,-4.9946,-3.5512,0
0.00022602,0.04172,-0.014106,4.0507e-22,-4.7311,-3.3522,0
0.00021641,0.040715,-0.01511,4.1799e-22,-4.4677,-3.1531,0
0.00021091,0.039635,-0.016212,9.7407e-22,-4.2042,-2.9541,0
0.00020071,0.038447,-0.017586,4.6853e-22,-3.9408,-2.755,0
0.00019682,0.037215,-0.019121,6.0925e-22,-3.6773,-2.5559,0
0.00017991,0.035775,-0.021218,7.1779e-22,-3.4139,-2.3569,0
0.00016992,0.03429,-0.023586,-7.368e-22,-3.1505,-2.1578,0
0.00012252,0.032529,-0.026954,-3.2983e-22,-2.887,-1.9588,0
8.6693e-05,0.030803,-0.030828,-3.9076e-22,-2.6236,-1.7597,0
-6.3455e-05,0.029058,-0.036415,-1.1733e-21,-2.3601,-1.5607,0
-0.00023957,0,0,0,-2.0967,-1.3616,0
0.00045345,0.050699,-0.0028178,-5.5745e-22,-9.7388,-6.4861,0
0.00044453,0.05055,-0.0033095,-5.0488e-22,-9.4777,-6.3056,0
0.00043577,0.050395,-0.0037956,5.7991e-23,-9.2165,-6.125,0
0.00042423,0.050157,-0.0042626,-7.715e-24,-8.9553,-5.9444,0
0.00041334,0.049898,-0.0048263,-9.4272e-24,-8.6942,-5.7639,0
0.00040139,0.049554,-0.0055033,-2.7118e-22,-8.433,-5.5833,0
0.00038863,0.049194,-0.0062665,2.3498e-23,-8.1718,-5.4028,0
0.00037788,0.048841,-0.0070172,6.269e-22,-7.9107,-5.2222,0
0.00036633,0.048347,-0.007395,1.2527e-21,-7.6495,-5.0417,0
0.00035417,0.047671,-0.0074914,1.3885e-21,-7.3884,-4.8611,0
0.00034128,0.047117,-0.0076352,4.3135e-22,-7.1272,-4.6806,0
0.00032989,0.046559,-0.0077901,1.0666e-23,-6.866,-4.5,0
0.0003188,0.046074,-0.0081839,5.976e-22,-6.6049,-4.3194,0
0.00030809,0.045655,-0.0089379,4.9759e-22,-6.3437,-4.1389,0
0.00029933,0.045112,-0.0096945,8.8267e-22,-6.0825,-3.9583,0
0.00029143,0.044477,-0.010333,1.7007e-21,-5.8214,-3.7778,0
0.00028459,0.043735,-0.010969,1.2437e-21,-5.5602,-3.5972,0
0.00027898,0.042912,-0.011657,9.4356e-22,-5.299,-3.4167,0
0.00027369,0.041979,-0.012437,8.811e-22,-5.0379,-3.2361,0
0.00027096,0.041007,-0.013286,3.0968e-22,-4.7767,-3.0556,0
0.00026733,0.039944,-0.014294,1.4878e-21,-4.5155,-2.875,0
0.00026854,0.038824,-0.015398,9.766e-22,-4.2544,-2.6944,0
0.00026629,0.037575,-0.016778,-1.3933e-21,-3.9932,-2.5139,0
0.00027089,0.036221,-0.01831,-7.4097e-22,-3.7321,-2.3333,0
0.00026564,0.034622,-0.020337,1.0429e-23,-3.4709,-2.1528,0
0.00026768,0.032856,-0.022684,-3.3878e-22,-3.2097,-1.9722,0
0.00023992,0.030727,-0.026076,-2.2894e-23,-2.9486,-1.7917,0
0.00022157,0.028572,-0.030113,-1.0341e-21,-2.6874,-1.6111,0
0.00010038,0.026345,-0.036048,-1.5347e-21,-2.4262,-1.4306,0
-4.8255e-05,0,0,0,-2.1651,-1.25,0
0.00044287,0.050307,-0.0025969,-9.1864e-22,-9.7409,-5.8378,0
0.00043366,0.050095,-0.0030406,-4.0686e-22,-9.4818,-5.6757,0
0.0004251,0.049875,-0.0035509,5.6931e-23,-9.2228,-5.5135,0
0.00041744,0.049662,-0.0040254,-2.6046e-23,-8.9637,-5.3513,0
0.00041126,0.049446,-0.0045584,-9.9561e-22,-8.7046,-5.1892,0
0.00040348,0.049166,-0.005098,-6.1121e-22,-8.4455,-5.027,0
0.00039344,0.048847,-0.0056966,4.0588e-22,-8.1864,-4.8648,0
0.00038326,0.048369,-0.0062589,-3.6583e-22,-7.9273,-4.7027,0
0.00037409,0.047742,-0.0065963,-4.9176e-22,-7.6683,-4.5405,0
0.00036566,0.047162,-0.0068474,-5.1267e-22,-7.4092,-4.3783,0
0.00035557,0.046703,-0.0070662,-7.8861e-22,-7.1501,-4.2162,0
0.00034626,0.046252,-0.0072074,3.9644e-23,-6.891,-4.054,0
0.00033967,0.0459,-0.0075608,2.8385e-22,-6.6319,-3.8918,0
0.00033393,0.045454,-0.0081884,-3.9759e-22,-6.3728,-3.7297,0
0.00032852,0.044833,-0.0088346,-8.1079e-22,-6.1138,-3.5675,0
0.00032446,0.044094,-0.0094453,1.8094e-23,-5.8547,-3.4053,0
0.0003212,0.043275,-0.010065,-1.669e-22,-5.5956,-3.2432,0
0.0003198,0.042401,-0.010734,-4.7559e-22,-5.3365,-3.081,0
0.00031941,0.041467,-0.011501,-1.4667e-21,-5.0774,-2.9188,0
0.00032195,0.040486,-0.012339,-1.4182e-21,-4.8183,-2.7567,0
0.00032462,0.03939,-0.013317,-1.0919e-21,-4.5593,-2.5945,0
0.00033196,0.038207,-0.014392,-1.4389e-21,-4.3002,-2.4323,0
0.0003375,0.036824,-0.015721,-3.6528e-22,-4.0411,-2.2701,0
0.00035017,0.035287,-0.017223,-6.3663e-22,-3.782,-2.108,0
0.00035538,0.033474,-0.019228,-6.9213e-22,-3.5229,-1.9458,0
0.00036869,0.031482,-0.021524,8.1835e-22,-3.2638,-1.7836,0
0.00035864,0.029102,-0.024855,2.2862e-22,-3.0048,-1.6215,0
0.00035713,0.02665,-0.028898,-1.4403e-21,-2.7457,-1.4593,0
0.00026659,0.023864,-0.035061,-7.5e-22,-2.4866,-1.2971,0
0.00014579,0,0,0,-2.2275,-1.135,0
0.00043777,0.049902,-0.0023464,5.756e-22,-9.7428,-5.1895,0
0.00043168,0.049758,-0.0027391,6.8977e-22,-9.4856,-5.0456,0
0.00042543,0.049571,-0.003273,5.6984e-23,-9.2284,-4.9017,0
0.00041865,0.049377,-0.0037396,-3.7091e-23,-8.9712,-4.7578,0
0.00041212,0.049084,-0.0042067,3.3944e-22,-8.714,-4.6139,0
0.00040483,0.048741,-0.004684,5.5566e-22,-8.4568,-4.47,0
0.00039805,0.048388,-0.0050614,0,-8.1996,-4.3262,0
0.00039192,0.047897,-0.0053439,-5.4768e-22,-7.9424,-4.1823,0
0.00038527,0.047311,-0.0056726,-8.8817e-22,-7.6852,-4.0384,0
0.00037845,0.046775,-0.0060879,-4.6918e-22,-7.428,-3.8945,0
0.00037294,0.046319,-0.006472,-8.7205e-22,-7.1708,-3.7506,0
0.00036757,0.045927,-0.0067427,-6.4491e-22,-6.9135,-3.6067,0
0.00036332,0.045575,-0.0070737,-1.8546e-22,-6.6563,-3.4629,0
0.00036061,0.045053,-0.0074904,-6.9741e-22,-6.3991,-3.319,0
0.00035829,0.044384,-0.0079473,-1.4338e-21,-6.1419,-3.1751,0
0.00035772,0.043623,-0.0084768,-1.9021e-21,-5.8847,-3.0312,0
0.00035827,0.042807,-0.0090671,-1.1512e-21,-5.6275,-2.8873,0
0.00036085,0.041945,-0.0097292,-1.4401e-21,-5.3703,-2.7434,0
0.00036492,0.041015,-0.010464,-3.9205e-22,-5.1131,-2.5996,0
0.00037209,0.03999,-0.01126,-3.9875e-22,-4.8559,-2.4557,0
0.00038044,0.038844,-0.012182,-1.6026e-21,-4.5987,-2.3118,0
0.00039391,0.037565,-0.013199,-8.3787e-22,-4.3415,-2.1679,0
0.00040726,0.036095,-0.014453,1.1045e-21,-4.0843,-2.024,0
0.00042816,0.034475,-0.015872,8.1264e-22,-3.8271,-1.8801,0
0.00044484,0.032534,-0.017774,5.15e-23,-3.5699,-1.7363,0
0.00047101,0.03036,-0.019974,-2.0029e-23,-3.3127,-1.5924,0
0.00048004,0.027706,-0.023212,-4.3306e-22,-3.0555,-1.4485,0
0.00049634,0.024755,-0.027233,1.4473e-21,-2.7983,-1.3046,0
0.00043699,0.021333,-0.033608,1.4779e-21,-2.5411,-1.1607,0
0.00034417,0,0,0,-2.2839,-1.0168,0
0.00043503,0.04964,-0.0022371,6.5971e-22,-9.7445,-4.541,0
0.0004309,0.049589,-0.0025184,8.7632e-22,-9.4889,-4.4153,0
0.00042616,0.049454,-0.0028802,2.7165e-22,-9.2334,-4.2896,0
0.00042102,0.049245,-0.0031256,-1.0566e-22,-8.9779,-4.1639,0
0.00041584,0.048914,-0.0034186,5.269e-22,-8.7223,-4.0382,0
0.00041036,0.048561,-0.0039048,4.6449e-22,-8.4668,-3.9125,0
0.00040686,0.048195,-0.0042802,0,-8.2113,-3.7868,0
0.00040291,0.04776,-0.0044166,4.533e-22,-7.9557,-3.6611,0
0.00039796,0.047314,-0.004629,6.3837e-22,-7.7002,-3.5354,0
0.00039378,0.046868,-0.0051134,6.8137e-22,-7.4447,-3.4098,0
0.00039165,0.046416,-0.0056745,-6.9919e-23,-7.1891,-3.2841,0
0.00039022,0.04593,-0.006061,-6.0839e-22,-6.9336,-3.1584,0
0.00038881,0.045377,-0.0063382,-5.8726e-23,-6.678,-3.0327,0
0.00038843,0.044713,-0.0066259,7.1056e-22,-6.4225,-2.907,0
0.00038933,0.044015,-0.007009,-2.8211e-22,-6.167,-2.7813,0
0.00039215,0.04328,-0.0074891,-3.3233e-22,-5.9114,-2.6556,0
0.00039649,0.0425,-0.0080351,2.0128e-22,-5.6559,-2.5299,0
0.0004031,0.041651,-0.0086363,2.9838e-22,-5.4004,-2.4042,0
0.00041182,0.040701,-0.0093026,1.2609e-21,-5.1448,-2.2785,0
0.00042405,0.03965,-0.010037,6.8692e-22,-4.8893,-2.1528,0
0.0004385,0.038458,-0.010886,3.6342e-22,-4.6338,-2.0271,0
0.00045822,0.03713,-0.011835,3.2709e-22,-4.3782,-1.9015,0
0.00047948,0.035603,-0.013013,5.7816e-23,-4.1227,-1.7758,0
0.00050857,0.033867,-0.014326,1.861e-22,-3.8672,-1.6501,0
0.0005364,0.031795,-0.016083,-7.156e-22,-3.6116,-1.5244,0
0.00057421,0.029426,-0.018125,-1.3569e-21,-3.3561,-1.3987,0
0.0006008,0.026498,-0.021149,-3.7728e-22,-3.1006,-1.273,0
0.00063397,0.023165,-0.025039,2.2717e-21,-2.845,-1.1473,0
0.00060521,0.01915,-0.031568,1.5847e-21,-2.5895,-1.0216,0
0.00054018,0,0,0,-2.334,-0.89592,0
0.00043662,0.049561,-0.0021944,1.6311e-23,-9.7459,-3.8924,0
0.00043341,0.049502,-0.0024081,3.2034e-22,-9.4918,-3.7848,0
0.00043039,0.04933,-0.0025588,5.0047e-22,-9.2378,-3.6773,0
0.00042678,0.049092,-0.002613,1.6932e-22,-8.9837,-3.5697,0
0.00042352,0.048831,-0.0027768,-5.1688e-22,-8.7296,-3.4621,0
0.00042051,0.048581,-0.0031686,-4.8131e-22,-8.4755,-3.3545,0
0.00041788,0.048254,-0.0034404,-2.8238e-22,-8.2214,-3.2469,0
0.00041541,0.04787,-0.003565,5.9429e-22,-7.9674,-3.1393,0
0.00041344,0.047537,-0.0037793,8.6951e-22,-7.7133,-3.0318,0
0.00041202,0.047178,-0.0041307,6.1336e-23,-7.4592,-2.9242,0
0.00041138,0.046676,-0.0045317,5.514e-22,-7.2051,-2.8166,0
0.00041181,0.046014,-0.0048393,6.229e-22,-6.9511,-2.709,0
0.0004132,0.045295,-0.0051293,1.0906e-21,-6.697,-2.6014,0
0.00041582,0.044576,-0.0054863,2.1351e-22,-6.4429,-2.4939,0
0.00041994,0.043881,-0.0059221,4.5888e-23,-6.1888,-2.3863,0
0.00042591,0.04315,-0.0063967,9.5268e-22,-5.9347,-2.2787,0
0.00043391,0.042367,-0.0068974,1.0714e-21,-5.6807,-2.1711,0
0.00044448,0.041496,-0.0074343,1.1459e-21,-5.4266,-2.0635,0
0.00045761,0.040533,-0.0080309,7.3644e-23,-5.1725,-1.9559,0
0.00047445,0.039456,-0.0086863,-6.9696e-24,-4.9184,-1.8484,0
0.00049428,0.03824,-0.0094496,-5.4374e-22,-4.6643,-1.7408,0
0.00051973,0.036869,-0.0103,-8.7769e-22,-4.4103,-1.6332,0
0.00054831,0.035274,-0.01134,0,-4.1562,-1.5256,0
0.00058517,0.033446,-0.012531,2.2641e-22,-3.9021,-1.418,0
0.00062386,0.031274,-0.014133,1.5956e-21,-3.648,-1.3105,0
0.00067338,0.028723,-0.015994,7.9849e-22,-3.394,-1.2029,0
0.00071784,0.025606,-0.01878,1.8341e-21,-3.1399,-1.0953,0
