"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003725,0.067905,-0.0020466,-3.907e-22,5.5929,-6.5086,0
-0.00037453,0.067492,-0.0013686,-2.9988e-22,6.0138,-6.4717,0
-0.00037504,0.067002,-0.00061911,3.5018e-22,6.4327,-6.4327,0
0.00067853,0.05264,-0.0038014,1.237e-21,-5.7584,-6.2003,0
0.00069933,0.052209,-0.0035173,-2.3778e-21,-6.1583,-6.1583,0
0.00064687,0.053107,-0.0041338,5.5964e-21,-5.3564,-6.24,0
0.00061473,0.053628,-0.0044576,2.7998e-21,-4.9524,-6.2772,0
0.00057925,0.054186,-0.0048093,-2.0733e-21,-4.5465,-6.3118,0
0.00054031,0.054853,-0.0051186,-1.8811e-21,-4.1389,-6.3437,0
0.00049468,0.055599,-0.0053878,7.1564e-22,-3.7297,-6.3728,0
0.00044534,0.056403,-0.0057304,1.2478e-21,-3.319,-6.3991,0
0.0003943,0.057296,-0.0060793,-1.3186e-21,-2.907,-6.4225,0
0.00033974,0.058407,-0.0064097,-1.0636e-21,-2.4939,-6.4429,0
0.00028229,0.059708,-0.0067705,-2.4234e-22,-2.0797,-6.4602,0
0.00022384,0.061023,-0.0071029,5.9811e-23,-1.6648,-6.4745,0
0.00016677,0.062223,-0.0073053,2.7961e-22,-1.2492,-6.4856,0
0.00011124,0.063263,-0.0073058,-1.1022e-22,-0.83306,-6.4936,0
5.9186e-05,0.064151,-0.0071503,-1.6011e-21,-0.41661,-6.4984,0
1.14e-05,0.064969,-0.0070443,-3.8037e-23,0,-6.5,0
-3.3746e-05,0.065807,-0.0072409,1.5219e-21,0.41661,-6.4984,0
-7.7208e-05,0.066747,-0.0077018,4.243e-23,0.83306,-6.4936,0
-0.0001188,0.067727,-0.0082043,-2.3875e-22,1.2492,-6.4856,0
-0.0001609,0.068572,-0.0085295,-8.0761e-23,1.6648,-6.4745,0
-0.00019964,0.069179,-0.0085768,1.2686e-22,2.0797,-6.4602,0
-0.0002289,0.069551,-0.008294,4.8828e-22,2.4939,-6.4429,0
-0.00026784,0.06967,-0.0077587,6.3158e-22,2.907,-6.4225,0
-0.00030146,0.069555,-0.0069492,-6.0436e-22,3.319,-6.3991,0
-0.00032458,0.069189,-0.0060306,-8.1234e-22,3.7297,-6.3728,0
-0.00034627,0.068742,-0.0050714,5.6046e-22,4.1389,-6.3437,0
-0.00036069,0.068204,-0.0040951,8.8502e-22,4.5465,-6.3118,0
-0.00037217,0.067718,-0.0031822,-9.878e-22,4.9524,-6.2772,0
-0.00037853,0.067196,-0.0022611,-5.9197e-22,5.3564,-6.24,0
-0.00037883,0.066818,-0.0015492,6.7594e-22,5.7584,-6.2003,0
-0.00038243,0.066282,-0.00079184,2.8276e-21,6.1583,-6.1583,0
0.00067502,0.052747,-0.0043443,-1.3665e-21,-5.5031,-5.9289,0
0.0006978,0.05231,-0.0040379,-2.7172e-21,-5.8839,-5.8839,0
0.00064236,0.053216,-0.0047016,6.6925e-21,-5.12,-5.9714,0
0.00060879,0.053733,-0.0050518,4.853e-22,-4.7347,-6.0113,0
0.00057167,0.054302,-0.0054312,-2.8908e-21,-4.3475,-6.0483,0
0.00053055,0.055003,-0.0057729,-3.1885e-21,-3.9583,-6.0825,0
0.00048312,0.055805,-0.0060714,1.8706e-21,-3.5675,-6.1138,0
0.00043211,0.056682,-0.0064733,2.3239e-21,-3.1751,-6.1419,0
0.00037873,0.0577,-0.0069341,3.4638e-22,-2.7813,-6.167,0
0.00032153,0.058933,-0.0073773,-2.9015e-22,-2.3863,-6.1888,0
0.00026204,0.060266,-0.0077292,-1.4125e-22,-1.9902,-6.2074,0
0.00020169,0.06147,-0.0079178,-2.5107e-22,-1.5932,-6.2227,0
0.00014354,0.062453,-0.007948,2.7606e-22,-1.1955,-6.2346,0
8.8224e-05,0.063274,-0.0078267,-8.0446e-23,-0.79733,-6.2432,0
3.7109e-05,0.064049,-0.0076365,1.4949e-21,-0.39875,-6.2483,0
-9.7763e-06,0.064886,-0.0075616,1.3612e-22,0,-6.25,0
-5.4419e-05,0.065817,-0.0078061,-1.3614e-21,0.39875,-6.2483,0
-9.7095e-05,0.066808,-0.0082789,6.7313e-23,0.79733,-6.2432,0
-0.0001374,0.067744,-0.0087239,-2.5906e-22,1.1955,-6.2346,0
-0.00017895,0.06846,-0.0089434,1.3387e-22,1.5932,-6.2227,0
-0.00021522,0.068906,-0.0088968,2.1748e-22,1.9902,-6.2074,0
-0.00024124,0.069161,-0.0085647,4.6665e-22,2.3863,-6.1888,0
-0.00028047,0.06918,-0.0079842,3.1185e-23,2.7813,-6.167,0
-0.00031362,0.068989,-0.0071272,-7.9849e-22,3.1751,-6.1419,0
-0.00033474,0.068572,-0.0061782,-3.6635e-22,3.5675,-6.1138,0
-0.00035573,0.068095,-0.0052147,1.7095e-21,3.9583,-6.0825,0
-0.00036908,0.067532,-0.0042653,1.7604e-21,4.3475,-6.0483,0
-0.0003804,0.066998,-0.0034037,-3.8491e-22,4.7347,-6.0113,0
-0.00038728,0.066413,-0.0025368,-2.4699e-21,5.12,-5.9714,0
-0.00038621,0.065995,-0.0018214,7.5208e-22,5.5031,-5.9289,0
-0.00038893,0.065414,-0.0010787,1.5649e-21,5.8839,-5.8839,0
0.0006735,0.052822,-0.004901,3.5505e-21,-5.2477,-5.6575,0
0.00069779,0.052362,-0.0045827,-1.5961e-21,-5.6095,-5.6095,0
0.00063981,0.053314,-0.0052598,1.5148e-21,-4.8835,-5.7029,0
0.00060447,0.053865,-0.0056333,-1.1876e-22,-4.517,-5.7454,0
0.00056487,0.054482,-0.0060626,-1.5802e-21,-4.1484,-5.7849,0
0.0005207,0.055249,-0.0064572,-5.1713e-21,-3.7778,-5.8214,0
0.00047097,0.056154,-0.0068239,4.3029e-22,-3.4053,-5.8547,0
0.00041735,0.05714,-0.0073335,3.4633e-21,-3.0312,-5.8847,0
0.00036089,0.058225,-0.0078857,8.4278e-22,-2.6556,-5.9114,0
0.00030086,0.059422,-0.0083271,-7.1671e-22,-2.2787,-5.9347,0
0.00023937,0.060609,-0.0085494,6.6777e-23,-1.9006,-5.9546,0
0.00017768,0.061625,-0.008545,-5.9202e-23,-1.5217,-5.9709,0
0.00011894,0.062465,-0.0084341,2.2898e-22,-1.1419,-5.9836,0
6.3566e-05,0.063269,-0.008278,-1.1267e-23,-0.76159,-5.9927,0
1.2559e-05,0.064131,-0.0081436,5.3143e-21,-0.38089,-5.9982,0
-3.4116e-05,0.065065,-0.0081427,2.0527e-22,0,-6,0
-7.8174e-05,0.066047,-0.0084057,-5.1088e-21,0.38089,-5.9982,0
-0.00011956,0.066991,-0.0088255,-9.6675e-24,0.76159,-5.9927,0
-0.00015915,0.067798,-0.0091692,-2.8464e-22,1.1419,-5.9836,0
-0.00019783,0.068354,-0.0092523,-1.5243e-22,1.5217,-5.9709,0
-0.00023061,0.068655,-0.0091276,-1.4581e-22,1.9006,-5.9546,0
-0.00025559,0.068807,-0.0087827,6.4484e-22,2.2787,-5.9347,0
-0.00029462,0.068722,-0.0081673,-1.4706e-22,2.6556,-5.9114,0
-0.00032688,0.068452,-0.0072861,-1.9388e-21,3.0312,-5.8847,0
-0.00034586,0.067981,-0.0063299,1.3678e-22,3.4053,-5.8547,0
-0.00036575,0.067491,-0.0053551,3.1298e-21,3.7778,-5.8214,0
-0.00037807,0.066943,-0.0043925,7.6867e-22,4.1484,-5.7849,0
-0.00038821,0.06641,-0.0035092,1.5119e-22,4.517,-5.7454,0
-0.00039551,0.06578,-0.0026543,-1.5949e-21,4.8835,-5.7029,0
-0.00039463,0.065267,-0.0019651,-2.077e-21,5.2477,-5.6575,0
-0.0003949,0.064623,-0.0012317,3.1062e-21,5.6095,-5.6095,0
0.00067033,0.052872,-0.0055615,8.9822e-22,-4.9924,-5.3861,0
0.00069728,0.052396,-0.0051906,-1.2207e-21,-5.3351,-5.3351,0
0.00063434,0.053412,-0.0059676,1.5087e-21,-4.6471,-5.4343,0
0.0005965,0.054043,-0.0064236,-2.3632e-21,-4.2994,-5.4794,0
0.00055402,0.054733,-0.0069242,-1.4118e-21,-3.9493,-5.5215,0
0.00050674,0.05555,-0.0073899,-3.5001e-21,-3.5972,-5.5602,0
0.00045414,0.056532,-0.0078358,1.0379e-21,-3.2432,-5.5956,0
0.00039725,0.05757,-0.0083777,2.1855e-21,-2.8873,-5.6275,0
0.00033721,0.058623,-0.0088922,-1.2467e-22,-2.5299,-5.6559,0
0.00027409,0.059716,-0.0092304,-7.1917e-22,-2.1711,-5.6807,0
0.00021066,0.06078,-0.0092929,2.5414e-22,-1.8111,-5.7017,0
0.00014811,0.06171,-0.009146,-1.9066e-23,-1.4501,-5.719,0
8.9215e-05,0.062551,-0.0090085,1.8431e-23,-1.0883,-5.7326,0
3.3999e-05,0.063442,-0.0089066,2.7426e-23,-0.72586,-5.7422,0
-1.6665e-05,0.064394,-0.0088132,1.0275e-20,-0.36303,-5.7481,0
-6.2707e-05,0.065341,-0.0088109,1.8907e-22,0,-5.75,0
-0.00010573,0.066281,-0.0090282,-9.9696e-21,0.36303,-5.7481,0
-0.00014566,0.067145,-0.0093572,8.1477e-23,0.72586,-5.7422,0
-0.00018412,0.067847,-0.0095778,-6.7001e-23,1.0883,-5.7326,0
-0.00021669,0.068284,-0.0095315,-5.2062e-23,1.4501,-5.719,0
-0.00024674,0.068501,-0.0093234,-2.7678e-22,1.8111,-5.7017,0
-0.00027356,0.068571,-0.0089465,6.8717e-22,2.1711,-5.6807,0
-0.00031046,0.068369,-0.0082988,3.5053e-22,2.5299,-5.6559,0
-0.00034186,0.068027,-0.0073921,-1.4048e-21,2.8873,-5.6275,0
-0.00035976,0.067497,-0.0064534,-1.4562e-21,3.2432,-5.5956,0
-0.00037832,0.066971,-0.0055262,1.2284e-21,3.5972,-5.5602,0
-0.00039001,0.066407,-0.0046101,6.8458e-22,3.9493,-5.5215,0
-0.0003989,0.065857,-0.0037287,7.2384e-22,4.2994,-5.4794,0
-0.00040637,0.065186,-0.0028279,-2.4078e-21,4.6471,-5.4343,0
-0.0004054,0.06461,-0.0021182,-1.7598e-21,4.9924,-5.3861,0
-0.00040431,0.063859,-0.0013413,2.6079e-21,5.3351,-5.3351,0
0.0006716,0.053008,-0.0062922,2.7365e-21,-4.737,-5.1147,0
0.00070002,0.052475,-0.0058946,-3.0751e-21,-5.0607,-5.0607,0
0.00063221,0.053617,-0.006775,5.8997e-21,-4.4106,-5.1657,0
0.00059109,0.054329,-0.007287,-1.7018e-21,-4.0817,-5.2135,0
0.00054494,0.055071,-0.0077994,-1.2074e-21,-3.7503,-5.258,0
0.0004936,0.055918,-0.0083144,-1.4246e-21,-3.4167,-5.299,0
0.0004372,0.056916,-0.0088053,1.2753e-21,-3.081,-5.3365,0
0.00037648,0.057947,-0.009322,8.2152e-22,-2.7434,-5.3703,0
0.00031273,0.058947,-0.0097656,-2.0926e-22,-2.4042,-5.4004,0
0.00024648,0.059969,-0.010004,-9.9331e-22,-2.0635,-5.4266,0
0.00018076,0.061006,-0.0099463,-1.1229e-22,-1.7216,-5.4489,0
0.00011653,0.061992,-0.0097294,1.3703e-22,-1.3785,-5.4672,0
5.6566e-05,0.062934,-0.0096098,1.488e-22,-1.0347,-5.4815,0
8.6637e-07,0.063879,-0.0095413,-6.6403e-23,-0.69013,-5.4918,0
-4.9482e-05,0.064818,-0.0094455,1.5905e-20,-0.34517,-5.4979,0
-9.4745e-05,0.065718,-0.0094281,2.8184e-22,0,-5.5,0
-0.00013607,0.066595,-0.009606,-1.5527e-20,0.34517,-5.4979,0
-0.00017408,0.06735,-0.0098487,2.6614e-22,0.69013,-5.4918,0
-0.00021004,0.067919,-0.0099325,-3.8454e-22,1.0347,-5.4815,0
-0.0002375,0.068246,-0.0097706,-2.4351e-22,1.3785,-5.4672,0
-0.0002672,0.068407,-0.0094911,2.0192e-22,1.7216,-5.4489,0
-0.00029482,0.068437,-0.0090441,3.3447e-22,2.0635,-5.4266,0
-0.00032682,0.06816,-0.008369,-8.8878e-23,2.4042,-5.4004,0
-0.00035571,0.067771,-0.0074452,-5.7678e-22,2.7434,-5.3703,0
-0.00037335,0.06722,-0.0064846,-7.4837e-22,3.081,-5.3365,0
-0.00039114,0.066631,-0.0055646,8.5642e-22,3.4167,-5.299,0
-0.0004027,0.065958,-0.0046805,8.3437e-22,3.7503,-5.258,0
-0.00041049,0.065274,-0.0038328,1.1026e-21,4.0817,-5.2135,0
-0.00041754,0.064462,-0.0029368,-2.5533e-21,4.4106,-5.1657,0
-0.00041699,0.063779,-0.0022145,-1.1509e-21,4.737,-5.1147,0
-0.00041583,0.062924,-0.0014122,5.6339e-21,5.0607,-5.0607,0
0.00066593,0.053184,-0.0072842,-1.1232e-21,-4.4817,-4.8433,0
0.00069911,0.05261,-0.0067914,-3.467e-21,-4.7863,-4.7863,0
0.00062285,0.053847,-0.0078451,7.3074e-21,-4.1742,-4.8971,0
0.00057785,0.054602,-0.0083776,2.2939e-21,-3.864,-4.9476,0
0.00052703,0.055366,-0.0089058,-1.1878e-21,-3.5512,-4.9946,0
0.00047097,0.056227,-0.0094792,-1.1424e-21,-3.2361,-5.0379,0
0.00041,0.057229,-0.0099814,1.9829e-21,-2.9188,-5.0774,0
0.00034492,0.058272,-0.010422,-3.4599e-22,-2.5996,-5.1131,0
0.00027726,0.059273,-0.010752,-1.1542e-21,-2.2785,-5.1448,0
0.00020831,0.060274,-0.010894,-1.1717e-22,-1.9559,-5.1725,0
0.00014071,0.061329,-0.010777,-1.2834e-22,-1.632,-5.196,0
7.5098e-05,0.062385,-0.010534,2.5615e-23,-1.307,-5.2154,0
1.439e-05,0.063407,-0.0104,1.7462e-22,-0.98102,-5.2305,0
-4.1566e-05,0.064361,-0.010295,-1.5764e-23,-0.65439,-5.2413,0
-9.145e-05,0.065256,-0.01016,2.4621e-20,-0.32731,-5.2478,0
-0.00013573,0.066103,-0.010101,3.7874e-22,0,-5.25,0
-0.00017482,0.066911,-0.010189,-2.4259e-20,0.32731,-5.2478,0
-0.00021096,0.067555,-0.010298,2.0854e-23,0.65439,-5.2413,0
-0.00024296,0.067995,-0.010254,-7.3191e-22,0.98102,-5.2305,0
-0.00026609,0.06826,-0.010005,-1.8411e-22,1.307,-5.2154,0
-0.0002947,0.068391,-0.0096689,7.1237e-22,1.632,-5.196,0
-0.00032003,0.068389,-0.0091516,-3.7944e-23,1.9559,-5.1725,0
-0.00034793,0.068066,-0.0084327,4.1651e-22,2.2785,-5.1448,0
-0.00037402,0.067643,-0.0075149,-4.0333e-22,2.5996,-5.1131,0
-0.0003903,0.067056,-0.0065381,-1.5687e-21,2.9188,-5.0774,0
-0.0004068,0.066391,-0.0055732,1.1572e-21,3.2361,-5.0379,0
-0.00041867,0.065621,-0.0046664,9.7793e-22,3.5512,-4.9946,0
-0.00042578,0.06481,-0.0038262,-4.1265e-22,3.864,-4.9476,0
-0.00043163,0.063842,-0.0029443,-2.8623e-21,4.1742,-4.8971,0
-0.00043059,0.063,-0.0022594,6.5272e-26,4.4817,-4.8433,0
-0.00042798,0.061979,-0.0014764,5.2028e-21,4.7863,-4.7863,0
0.00066569,0.053314,-0.0082906,1.2901e-21,-4.2263,-4.5719,0
0.00070236,0.052694,-0.0077899,-1.0322e-21,-4.5118,-4.5118,0
0.00061882,0.054023,-0.0088764,3.5013e-21,-3.9378,-4.6286,0
0.00056937,0.054842,-0.0093857,6.8686e-23,-3.6463,-4.6817,0
0.00051309,0.055686,-0.0099219,-1.2761e-21,-3.3522,-4.7311,0
0.00045186,0.056606,-0.010534,-3.1225e-22,-3.0556,-4.7767,0
0.00038573,0.057649,-0.011012,2.0742e-21,-2.7567,-4.8183,0
0.00031562,0.058782,-0.011376,7.3122e-22,-2.4557,-4.8559,0
0.00024342,0.059873,-0.01161,-8.0767e-22,-2.1528,-4.8893,0
0.00017051,0.060942,-0.011697,-8.9565e-23,-1.8484,-4.9184,0
9.9857e-05,0.062048,-0.011551,-1.65e-22,-1.5425,-4.9432,0
3.2281e-05,0.063136,-0.01129,8.6112e-23,-1.2354,-4.9636,0
-2.9252e-05,0.064174,-0.011122,3.0393e-23,-0.92739,-4.9795,0
-8.4947e-05,0.06508,-0.010946,4.1258e-23,-0.61866,-4.9909,0
-0.00013325,0.065881,-0.010755,3.2679e-20,-0.30945,-4.9977,0
-0.00017546,0.066628,-0.010661,6.6722e-22,0,-5,0
-0.00021198,0.067331,-0.010676,-3.1833e-20,0.30945,-4.9977,0
-0.00024494,0.067858,-0.010649,6.3099e-23,0.61866,-4.9909,0
-0.00027287,0.068195,-0.010494,-5.2881e-22,0.92739,-4.9795,0
-0.00029221,0.068405,-0.010193,-4.861e-22,1.2354,-4.9636,0
-0.00032001,0.068477,-0.0098075,7.8432e-22,1.5425,-4.9432,0
-0.00034388,0.068411,-0.0092105,2.0858e-22,1.8484,-4.9184,0
-0.00036835,0.068028,-0.0084301,-2.8417e-24,2.1528,-4.8893,0
-0.00039286,0.067544,-0.007495,-1.2379e-21,2.4557,-4.8559,0
-0.00040911,0.06687,-0.0065008,-1.4976e-21,2.7567,-4.8183,0
-0.00042414,0.06611,-0.0055071,1.2829e-21,3.0556,-4.7767,0
-0.00043582,0.065264,-0.0045476,1.1622e-21,3.3522,-4.7311,0
-0.0004432,0.064358,-0.0036652,2.7659e-22,3.6463,-4.6817,0
-0.00044846,0.063262,-0.0027314,-1.3056e-21,3.9378,-4.6286,0
-0.00044716,0.062258,-0.0020199,6.2118e-22,4.2263,-4.5719,0
-0.00044335,0.061033,-0.0012498,3.9375e-21,4.5118,-4.5118,0
0.00065317,0.053417,-0.0095831,1.649e-21,-3.971,-4.3005,0
0.00069701,0.052745,-0.008981,2.3653e-21,-4.2374,-4.2374,0
0.00060083,0.054194,-0.010249,2.0309e-21,-3.7013,-4.36,0
0.00054485,0.055097,-0.010805,3.8332e-23,-3.4286,-4.4158,0
0.00048151,0.056055,-0.011409,-1.529e-21,-3.1531,-4.4677,0
0.00041351,0.05706,-0.012044,-1.893e-21,-2.875,-4.5155,0
0.00034071,0.058163,-0.0125,6.0736e-22,-2.5945,-4.5593,0
0.00026462,0.059378,-0.012792,1.8183e-21,-2.3118,-4.5987,0
0.00018719,0.060557,-0.012897,-2.7756e-22,-2.0271,-4.6338,0
0.00011013,0.061693,-0.01287,-1.4827e-22,-1.7408,-4.6643,0
3.691e-05,0.062828,-0.01263,-1.2902e-22,-1.4529,-4.6904,0
-3.226e-05,0.063926,-0.012299,1.5258e-22,-1.1638,-4.7118,0
-9.3959e-05,0.064966,-0.012029,-2.8677e-22,-0.87376,-4.7285,0
-0.00014834,0.065826,-0.01171,-9.3116e-23,-0.58292,-4.7404,0
-0.00019396,0.066567,-0.011439,4.5155e-20,-0.29159,-4.7476,0
-0.00023324,0.067257,-0.011293,6.9282e-22,0,-4.75,0
-0.00026603,0.067859,-0.011201,-4.3995e-20,0.29159,-4.7476,0
-0.0002935,0.06826,-0.01103,3.9675e-23,0.58292,-4.7404,0
-0.00031494,0.068489,-0.010775,-7.8385e-22,0.87376,-4.7285,0
-0.00032783,0.06863,-0.010407,-5.0721e-24,1.1638,-4.7118,0
-0.000353,0.068614,-0.0099554,6.1183e-22,1.4529,-4.6904,0
-0.00037544,0.06846,-0.0092858,-1.4536e-22,1.7408,-4.6643,0
-0.00039507,0.068007,-0.0084406,5.7204e-22,2.0271,-4.6338,0
-0.0004153,0.067404,-0.0074721,-1.6122e-21,2.3118,-4.5987,0
-0.00043091,0.066604,-0.0064396,-6.8396e-22,2.5945,-4.5593,0
-0.00044574,0.065741,-0.0054457,1.5284e-21,2.875,-4.5155,0
-0.00045692,0.06479,-0.0044737,8.116e-22,3.1531,-4.4677,0
-0.00046482,0.063784,-0.0035527,-2.0108e-22,3.4286,-4.4158,0
-0.00047036,0.062571,-0.0025616,-6.2212e-22,3.7013,-4.36,0
-0.00046961,0.061444,-0.0017582,8.6909e-22,3.971,-4.3005,0
-0.00046536,0.060061,-0.00090594,8.5805e-22,4.2374,-4.2374,0
0.00065264,0.053559,-0.01097,-1.306e-21,-3.7156,-4.0291,0
0.00069978,0.052774,-0.010346,1.4392e-21,-3.963,-3.963,0
0.00059295,0.054439,-0.01166,9.8585e-22,-3.4649,-4.0914,0
0.00052966,0.055463,-0.012208,-4.4552e-22,-3.2109,-4.1499,0
0.00045927,0.056555,-0.012794,-2.1322e-21,-2.9541,-4.2042,0
0.00038426,0.057655,-0.013348,-1.2719e-21,-2.6944,-4.2544,0
0.00030487,0.058841,-0.01371,1.29e-21,-2.4323,-4.3002,0
0.00022292,0.060108,-0.013876,7.7272e-22,-2.1679,-4.3415,0
0.00014038,0.061361,-0.013836,-2.7262e-22,-1.9015,-4.3782,0
5.9292e-05,0.062568,-0.013716,4.5751e-23,-1.6332,-4.4103,0
-1.7158e-05,0.063765,-0.01342,7.4966e-23,-1.3634,-4.4375,0
-8.8603e-05,0.064922,-0.013058,1.7969e-22,-1.0923,-4.4599,0
-0.00015098,0.065969,-0.012694,-2.1994e-22,-0.82013,-4.4774,0
-0.00020516,0.06682,-0.012255,-1.8135e-22,-0.54719,-4.49,0
-0.000249,0.067548,-0.011936,5.702e-20,-0.27373,-4.4975,0
-0.00028528,0.068164,-0.011726,3.9676e-22,0,-4.5,0
-0.00031323,0.068629,-0.011498,-5.6336e-20,0.27373,-4.4975,0
-0.00033587,0.068873,-0.011173,-4.1768e-22,0.54719,-4.49,0
-0.00035151,0.068968,-0.010851,-7.9151e-22,0.82013,-4.4774,0
-0.00035836,0.069005,-0.010466,5.6717e-22,1.0923,-4.4599,0
-0.00038182,0.068865,-0.0099617,3.8542e-22,1.3634,-4.4375,0
-0.00040251,0.06855,-0.0092263,-2.3156e-22,1.6332,-4.4103,0
-0.00041956,0.067923,-0.0082927,1.337e-21,1.9015,-4.3782,0
-0.00043707,0.067157,-0.0072774,-6.2157e-22,2.1679,-4.3415,0
-0.00045073,0.066227,-0.006224,-2.1963e-21,2.4323,-4.3002,0
-0.00046567,0.065259,-0.0052072,5.7809e-22,2.6944,-4.2544,0
-0.00047774,0.064195,-0.0042251,1.6836e-21,2.9541,-4.2042,0
-0.00048704,0.063084,-0.0032839,-5.8513e-22,3.2109,-4.1499,0
-0.00049441,0.061769,-0.0022693,-1.4317e-21,3.4649,-4.0914,0
-0.00049556,0.060536,-0.0014051,-8.3159e-22,3.7156,-4.0291,0
-0.00049335,0.059036,-0.00046704,-1.8025e-21,3.963,-3.963,0
0.0006256,0.053729,-0.012883,-3.7682e-22,-3.4603,-3.7577,0
0.00068424,0.052832,-0.012146,-1.9028e-22,-3.6886,-3.6886,0
0.00055562,0.054722,-0.013621,-5.2138e-23,-3.2284,-3.8229,0
0.00048222,0.055841,-0.014219,-7.4926e-22,-2.9933,-3.8839,0
0.00040208,0.057043,-0.014802,-7.634e-22,-2.755,-3.9408,0
0.00031739,0.058254,-0.015281,1.3768e-21,-2.5139,-3.9932,0
0.00022894,0.059557,-0.015569,7.6205e-22,-2.2701,-4.0411,0
0.00013906,0.060909,-0.01563,-3.878e-22,-2.024,-4.0843,0
4.9784e-05,0.062272,-0.015494,8.5998e-23,-1.7758,-4.1227,0
-3.6587e-05,0.063586,-0.015289,0,-1.5256,-4.1562,0
-0.00011661,0.064868,-0.014902,1.499e-23,-1.2738,-4.1847,0
-0.00018932,0.06608,-0.014395,2.8453e-22,-1.0207,-4.2081,0
-0.00025065,0.067114,-0.013823,2.6753e-23,-0.7665,-4.2264,0
-0.00030178,0.067959,-0.013198,-2.4639e-22,-0.51146,-4.2395,0
-0.00034019,0.068661,-0.012728,7.6692e-20,-0.25587,-4.2474,0
-0.00036896,0.069166,-0.012329,2.5268e-22,0,-4.25,0
-0.00038596,0.069451,-0.01191,-7.6439e-20,0.25587,-4.2474,0
-0.00039632,0.069542,-0.011415,-6.0578e-22,0.51146,-4.2395,0
-0.00040526,0.069523,-0.010993,-1.3144e-22,0.7665,-4.2264,0
-0.0004069,0.069405,-0.010541,3.903e-22,1.0207,-4.2081,0
-0.00042337,0.069041,-0.0099199,-8.4845e-23,1.2738,-4.1847,0
-0.00043596,0.068481,-0.0090834,0,1.5256,-4.1562,0
-0.00044596,0.067663,-0.008076,-2.8856e-23,1.7758,-4.1227,0
-0.00046151,0.066768,-0.0070416,8.3368e-22,2.024,-4.0843,0
-0.00047373,0.065736,-0.0059994,-1.2577e-21,2.2701,-4.0411,0
-0.0004872,0.064664,-0.0049904,-1.9777e-21,2.5139,-3.9932,0
-0.00049987,0.063505,-0.0039933,1.3363e-21,2.755,-3.9408,0
-0.00051099,0.062294,-0.0030373,1.0934e-21,2.9933,-3.8839,0
-0.00052088,0.060891,-0.0019916,-4.2755e-23,3.2284,-3.8229,0
-0.00052594,0.059542,-0.0010894,-2.6433e-22,3.4603,-3.7577,0
-0.00052699,0.057959,-7.8069e-05,-5.5084e-22,3.6886,-3.6886,0
0.00061677,0.053907,-0.014872,7.0137e-22,-3.2049,-3.4863,0
0.00068266,0.052841,-0.014158,7.5634e-22,-3.4142,-3.4142,0
0.00053621,0.055094,-0.015566,-3.0352e-21,-2.992,-3.5543,0
0.00045263,0.056389,-0.016086,-4.9499e-22,-2.7756,-3.618,0
0.00036223,0.057767,-0.016547,-6.2763e-22,-2.5559,-3.6773,0
0.00026838,0.059159,-0.016883,9.8501e-22,-2.3333,-3.7321,0
0.00017149,0.060647,-0.017023,6.1263e-22,-2.108,-3.782,0
7.4458e-05,0.062158,-0.016926,-3.1702e-22,-1.8801,-3.8271,0
-2.0787e-05,0.063665,-0.016658,3.0819e-25,-1.6501,-3.8672,0
-0.00011136,0.065092,-0.016317,0,-1.418,-3.9021,0
-0.00019389,0.066417,-0.015783,1.0678e-22,-1.1843,-3.9319,0
-0.00026737,0.067618,-0.015101,2.9609e-22,-0.94916,-3.9563,0
-0.00032789,0.068595,-0.01436,-1.2504e-22,-0.71287,-3.9754,0
-0.00037615,0.069393,-0.013615,-1.1672e-22,-0.47572,-3.989,0
-0.00041001,0.07001,-0.013013,9.5038e-20,-0.23801,-3.9973,0
-0.00043195,0.070384,-0.012405,-3.1827e-21,0,-4,0
-0.00044195,0.070504,-0.011825,-9.7804e-20,0.23801,-3.9973,0
-0.00044331,0.070444,-0.011244,-4.5013e-22,0.47572,-3.989,0
-0.00044821,0.070253,-0.010757,-3.4677e-22,0.71287,-3.9754,0
-0.00044656,0.069896,-0.01022,1.9282e-22,0.94916,-3.9563,0
-0.00045331,0.069247,-0.009471,-1.2811e-22,1.1843,-3.9319,0
-0.00046163,0.068459,-0.0086157,-1.3916e-22,1.418,-3.9021,0
-0.00046724,0.067477,-0.0076257,-1.4496e-22,1.6501,-3.8672,0
-0.00047954,0.066414,-0.0065793,9.9637e-22,1.8801,-3.8271,0
-0.00049181,0.065244,-0.0055283,-1.0618e-21,2.108,-3.782,0
-0.00050504,0.06404,-0.0045376,-2.1154e-21,2.3333,-3.7321,0
-0.00051831,0.062764,-0.0035515,9.8755e-22,2.5559,-3.6773,0
-0.00053206,0.061458,-0.0025974,1.4173e-21,2.7756,-3.618,0
-0.00054542,0.059983,-0.0015292,2.4261e-21,2.992,-3.5543,0
-0.0005551,0.058563,-0.00058514,-1.271e-23,3.2049,-3.4863,0
-0.00056212,0.056935,0.00046903,-3.353e-21,3.4142,-3.4142,0
0.00055353,0.054044,-0.017688,3.2782e-22,-2.9496,-3.2149,0
0.00063938,0.052785,-0.016871,6.5571e-22,-3.1398,-3.1398,0
0.00045722,0.055471,-0.018397,-2.8649e-21,-2.7555,-3.2857,0
0.00035823,0.05697,-0.018915,0,-2.5579,-3.3521,0
0.00025236,0.058564,-0.019348,-6.8277e-22,-2.3569,-3.4139,0
