"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00090845,0.065105,0.0083035,-6.7698e-22,8.4755,-3.3545,0
-0.00085312,0.065024,0.0082724,-7.852e-22,8.7296,-3.4621,0
-0.00079939,0.064839,0.0082786,4.6664e-22,8.9837,-3.5697,0
-0.00074505,0.064616,0.0082661,6.352e-22,9.2378,-3.6773,0
-0.00069492,0.06431,0.0082561,3.0054e-22,9.4918,-3.7848,0
-0.00064599,0.064012,0.0082026,-1.9657e-23,9.7459,-3.8924,0
-0.00059776,0.063618,0.0081645,0,10,-4,0
-0.0009106,-0.0098036,-0.027337,2.1152e-21,2.6677,-0.73659,0
-0.00091469,0,0,0,2.4148,-0.64705,0
-0.0010279,-0.010302,-0.028014,-6.9847e-22,2.9205,-0.82613,0
-0.0012473,-0.0086306,-0.026951,3.2972e-22,3.1733,-0.91568,0
-0.0014949,-0.0051947,-0.023931,3.0392e-21,3.4262,-1.0052,0
-0.0017565,-0.00050025,-0.01968,4.4046e-22,3.679,-1.0948,0
-0.0019595,0.0046419,-0.014159,-1.9779e-21,3.9319,-1.1843,0
-0.0020981,0.009671,-0.0086176,-5.0607e-21,4.1847,-1.2738,0
-0.0021503,0.014275,-0.0031422,1.9595e-20,4.4375,-1.3634,0
-0.0021354,0.018125,0.0011045,2.1277e-20,4.6904,-1.4529,0
-0.0020819,0.021216,0.0038331,7.8311e-21,4.9432,-1.5425,0
-0.0020109,0.0239,0.0053092,1.3318e-20,5.196,-1.632,0
-0.0019312,0.026547,0.0062531,4.9549e-21,5.4489,-1.7216,0
-0.0018468,0.029341,0.0068891,-1.7963e-21,5.7017,-1.8111,0
-0.0017608,0.032283,0.0072534,-1.3296e-23,5.9546,-1.9006,0
-0.0016755,0.035421,0.0074478,3.939e-21,6.2074,-1.9902,0
-0.0015905,0.038843,0.007651,1.9836e-21,6.4602,-2.0797,0
-0.0015002,0.042441,0.0079656,1.5775e-21,6.7131,-2.1693,0
-0.0014101,0.046034,0.0083868,3.0242e-21,6.9659,-2.2588,0
-0.0013207,0.049388,0.0088178,2.1574e-21,7.2188,-2.3484,0
-0.0012368,0.052411,0.0091761,-1.8464e-23,7.4716,-2.4379,0
-0.0011569,0.054997,0.0094314,-8.7588e-24,7.7244,-2.5274,0
-0.0010808,0.057127,0.009578,5.1699e-22,7.9773,-2.617,0
-0.0010085,0.058867,0.009701,6.8214e-22,8.2301,-2.7065,0
-0.00094137,0.060135,0.0097642,1.4039e-22,8.483,-2.7961,0
-0.00088287,0.061064,0.0097743,1.4672e-24,8.7358,-2.8856,0
-0.00082687,0.061647,0.0097468,-8.2745e-23,8.9886,-2.9752,0
-0.00077087,0.062041,0.0096784,-8.2666e-22,9.2415,-3.0647,0
-0.00071764,0.062189,0.0096002,-3.2234e-22,9.4943,-3.1542,0
-0.00066647,0.062274,0.0094779,3.4564e-22,9.7472,-3.2438,0
-0.00061534,0.062183,0.0094228,0,10,-3.3333,0
-0.00086563,-0.010239,-0.025747,-2.181e-21,2.6972,-0.59134,0
-0.0008604,0,0,0,2.4454,-0.51978,0
-0.00098602,-0.013633,-0.02657,-4.0702e-21,2.949,-0.66291,0
-0.0012046,-0.014461,-0.02589,-4.1022e-21,3.2008,-0.73447,0
-0.0014624,-0.01348,-0.023335,-4.7334e-21,3.4527,-0.80603,0
-0.0017401,-0.010799,-0.019397,-6.9258e-21,3.7045,-0.87759,0
-0.0019644,-0.0070506,-0.013879,3.5555e-21,3.9563,-0.94916,0
-0.0021217,-0.0030389,-0.0080121,7.1831e-21,4.2081,-1.0207,0
-0.0021878,0.00081268,-0.0023951,9.7295e-21,4.4599,-1.0923,0
-0.0021805,0.004364,0.0019798,-1.615e-20,4.7118,-1.1638,0
-0.0021283,0.0073955,0.0049174,-3.5017e-20,4.9636,-1.2354,0
-0.0020571,0.0098787,0.0065582,-2.7169e-20,5.2154,-1.307,0
-0.0019779,0.01213,0.0075205,-1.9401e-20,5.4672,-1.3785,0
-0.0018937,0.014276,0.0081715,-3.9367e-22,5.719,-1.4501,0
-0.0018054,0.016446,0.0086732,-5.3384e-21,5.9709,-1.5217,0
-0.0017128,0.018503,0.0087349,-3.6642e-21,6.2227,-1.5932,0
-0.0016229,0.020726,0.0085345,-4.7464e-21,6.4745,-1.6648,0
-0.0015368,0.023221,0.0082554,-7.6523e-21,6.7263,-1.7363,0
-0.0014573,0.026085,0.0081357,-9.3311e-22,6.9781,-1.8079,0
-0.001377,0.029244,0.0081116,-1.154e-21,7.23,-1.8795,0
-0.0012972,0.032598,0.0082047,-1.7214e-22,7.4818,-1.951,0
-0.0012161,0.036125,0.0084667,3.9242e-22,7.7336,-2.0226,0
-0.0011375,0.03946,0.008733,-1.4109e-21,7.9854,-2.0942,0
-0.0010622,0.042788,0.0091229,-7.2559e-22,8.2373,-2.1657,0
-0.00099024,0.04579,0.0095988,6.8053e-24,8.4891,-2.2373,0
-0.00092077,0.048562,0.01005,9.7132e-23,8.7409,-2.3089,0
-0.00085252,0.050836,0.010408,-3.5224e-22,8.9927,-2.3804,0
-0.00078576,0.052836,0.010663,-6.7854e-22,9.2445,-2.452,0
-0.00071963,0.054367,0.010812,-3.6656e-22,9.4964,-2.5235,0
-0.00065998,0.05569,0.010849,-8.6348e-24,9.7482,-2.5951,0
-0.00060583,0.056688,0.010797,0,10,-2.6667,0
-0.00079292,-0.0099337,-0.022785,1.6882e-23,2.7202,-0.44472,0
-0.00078011,0,0,0,2.4692,-0.39109,0
-0.00090623,-0.016002,-0.023738,-1.1274e-21,2.9713,-0.49835,0
-0.0011119,-0.019638,-0.023664,-8.441e-22,3.2223,-0.55198,0
-0.001367,-0.021308,-0.021734,4.0479e-21,3.4733,-0.60561,0
-0.001646,-0.021147,-0.018515,2.1119e-21,3.7244,-0.65924,0
-0.0018897,-0.019195,-0.013683,1.2872e-21,3.9754,-0.71287,0
-0.0020705,-0.015918,-0.0080332,6.0892e-21,4.2264,-0.7665,0
-0.0021558,-0.012254,-0.0023487,-2.4938e-20,4.4774,-0.82013,0
-0.0021651,-0.0085955,0.0020996,-4.3808e-20,4.7285,-0.87376,0
-0.0021253,-0.0052432,0.0051312,-3.4926e-20,4.9795,-0.92739,0
-0.0020625,-0.0026515,0.0070254,-3.6217e-20,5.2305,-0.98102,0
-0.0019889,-0.00034692,0.0082074,-1.8478e-20,5.4815,-1.0347,0
-0.0019092,0.0014886,0.00887,-5.7463e-21,5.7326,-1.0883,0
-0.0018253,0.0033052,0.0093917,-1.1488e-20,5.9836,-1.1419,0
-0.0017365,0.0049082,0.0095419,-9.1896e-21,6.2346,-1.1955,0
-0.0016471,0.0063743,0.0092559,-8.754e-21,6.4856,-1.2492,0
-0.0015595,0.0078327,0.008718,-2.8343e-21,6.7367,-1.3028,0
-0.0014745,0.0093424,0.0082158,-1.3658e-21,6.9877,-1.3564,0
-0.0013878,0.011114,0.0076837,-7.4362e-21,7.2387,-1.4101,0
-0.0013079,0.01291,0.0071406,-4.0089e-21,7.4897,-1.4637,0
-0.0012325,0.015277,0.0068781,-1.0496e-21,7.7408,-1.5173,0
-0.0011612,0.017688,0.0067139,8.3438e-22,7.9918,-1.571,0
-0.0010929,0.020493,0.0066497,-2.2447e-22,8.2428,-1.6246,0
-0.0010244,0.023406,0.0068715,1.2027e-21,8.4938,-1.6782,0
-0.00095282,0.026587,0.0073873,1.2905e-21,8.7449,-1.7318,0
-0.00087954,0.029622,0.00802,7.0641e-22,8.9959,-1.7855,0
-0.0008054,0.032697,0.0086653,1.1203e-21,9.2469,-1.8391,0
-0.00073081,0.035508,0.0092162,5.2767e-22,9.4979,-1.8927,0
-0.00065821,0.038267,0.0097043,1.6225e-23,9.749,-1.9464,0
-0.00058788,0.040854,0.010002,-9.9874e-24,10,-2,0
-0.00070716,-0.0090771,-0.018873,-4.6388e-22,2.7368,-0.29705,0
-0.00069187,0,0,0,2.4863,-0.26132,0
-0.00080612,-0.016937,-0.019587,1.164e-21,2.9872,-0.33279,0
-0.00099011,-0.023287,-0.019994,1.4761e-21,3.2377,-0.36852,0
-0.0012292,-0.027646,-0.018765,3.6591e-22,3.4881,-0.40426,0
-0.001492,-0.030364,-0.016558,1.6102e-23,3.7386,-0.43999,0
-0.001734,-0.031244,-0.013096,-2.7242e-21,3.989,-0.47572,0
-0.0019333,-0.030285,-0.0086846,-5.9544e-21,4.2395,-0.51146,0
-0.0020575,-0.027836,-0.0037845,-8.0848e-21,4.49,-0.54719,0
-0.0021049,-0.024754,0.00047602,-2.1458e-21,4.7404,-0.58292,0
-0.0020902,-0.021705,0.0038227,-5.2131e-22,4.9909,-0.61866,0
-0.0020444,-0.019106,0.0061653,2.44e-21,5.2413,-0.65439,0
-0.0019816,-0.016849,0.0078054,9.7193e-21,5.4918,-0.69013,0
-0.001909,-0.015089,0.0089394,-2.1443e-21,5.7422,-0.72586,0
-0.00183,-0.0136,0.0097321,-3.8423e-21,5.9927,-0.76159,0
-0.0017446,-0.012364,0.010254,9.1902e-22,6.2432,-0.79733,0
-0.0016558,-0.011417,0.01036,-7.5673e-22,6.4936,-0.83306,0
-0.001569,-0.010744,0.010163,6.3118e-21,6.7441,-0.86879,0
-0.0014858,-0.010129,0.0099136,1.4225e-21,6.9945,-0.90453,0
-0.0013991,-0.0094457,0.0094801,-3.7169e-21,7.245,-0.94026,0
-0.0013176,-0.0088496,0.0088249,-2.5781e-21,7.4954,-0.976,0
-0.0012393,-0.0079077,0.0081648,-2.4355e-21,7.7459,-1.0117,0
-0.0011627,-0.0068336,0.0075827,2.2773e-21,7.9963,-1.0475,0
-0.0010884,-0.0054568,0.0069165,1.9872e-21,8.2468,-1.0832,0
-0.0010182,-0.00392,0.006376,8.6913e-22,8.4973,-1.1189,0
-0.00094785,-0.0019068,0.0061868,8.0107e-22,8.7477,-1.1547,0
-0.00087567,0.0002882,0.0062228,3.0154e-22,8.9982,-1.1904,0
-0.00080169,0.0028343,0.0063808,2.7689e-22,9.2486,-1.2261,0
-0.00072582,0.0055018,0.0065569,-5.0122e-23,9.4991,-1.2619,0
-0.00064513,0.0084313,0.0068576,2.3782e-23,9.7495,-1.2976,0
-0.0005642,0.011379,0.006936,-1.0385e-23,10,-1.3333,0
-0.00062663,-0.0078841,-0.0143,-1.6436e-22,2.7467,-0.1487,0
-0.00060919,0,0,0,2.4966,-0.13084,0
-0.00071125,-0.016088,-0.014348,9.9503e-22,2.9968,-0.16656,0
-0.00086629,-0.02418,-0.015022,9.9927e-22,3.2469,-0.18442,0
-0.0010742,-0.030559,-0.01438,-4.941e-23,3.497,-0.20228,0
-0.0013059,-0.035696,-0.012815,1.7257e-21,3.7471,-0.22014,0
-0.0015224,-0.039337,-0.010325,1.6263e-21,3.9973,-0.23801,0
-0.0017084,-0.041619,-0.0072005,-7.5463e-23,4.2474,-0.25587,0
-0.0018446,-0.042418,-0.0035522,1.7042e-21,4.4975,-0.27373,0
-0.0019237,-0.042071,7.5909e-05,4.0391e-21,4.7476,-0.29159,0
-0.0019491,-0.041183,0.0033275,2.1766e-21,4.9977,-0.30945,0
-0.0019405,-0.040107,0.005898,-4.8531e-22,5.2478,-0.32731,0
-0.0019095,-0.039117,0.0079143,2.2541e-21,5.4979,-0.34517,0
-0.0018643,-0.038258,0.0094655,2.7542e-21,5.7481,-0.36303,0
-0.0018096,-0.037556,0.010662,1.104e-21,5.9982,-0.38089,0
-0.0017492,-0.037,0.011564,1.0755e-21,6.2483,-0.39875,0
-0.0016825,-0.03654,0.012159,1.117e-21,6.4984,-0.41661,0
-0.0016108,-0.036265,0.012227,1.3044e-21,6.7485,-0.43448,0
-0.0015417,-0.035927,0.011988,3.6038e-22,6.9986,-0.45234,0
-0.0014694,-0.035503,0.011443,1.263e-21,7.2487,-0.4702,0
-0.0013973,-0.034977,0.01058,1.1631e-21,7.4989,-0.48806,0
-0.0013231,-0.034251,0.0095909,-4.2487e-23,7.749,-0.50592,0
-0.001246,-0.03332,0.0086098,-2.8828e-22,7.9991,-0.52378,0
-0.001165,-0.032097,0.0076549,-5.342e-23,8.2492,-0.54164,0
-0.0010837,-0.030803,0.0066132,-5.2205e-22,8.4993,-0.5595,0
-0.001,-0.029152,0.0056873,-6.6772e-22,8.7494,-0.57736,0
-0.00091369,-0.027333,0.0049625,-5.861e-22,8.9995,-0.59522,0
-0.00082577,-0.02525,0.0042625,-6.4808e-22,9.2497,-0.61308,0
-0.00073656,-0.022979,0.0036911,-6.4731e-22,9.4998,-0.63094,0
-0.00064574,-0.020468,0.0033537,-5.8761e-22,9.7499,-0.64881,0
-0.00055689,-0.017902,0.0027633,-2.902e-24,10,-0.66667,0
-0.00056526,-0.0072572,-0.010027,-7.6418e-23,2.75,2.1464e-16,0
-0.00054403,0,0,0,2.5,2.2204e-16,0
-0.00064274,-0.014526,-0.0089466,-7.6082e-23,3,1.7023e-16,0
-0.00077529,-0.022674,-0.0093321,-1.26e-22,3.25,2.3685e-16,0
-0.00095094,-0.029763,-0.0090867,-1.3242e-22,3.5,1.5543e-16,0
-0.0011472,-0.035855,-0.0080688,1.1131e-22,3.75,1.8504e-16,0
-0.0013339,-0.040615,-0.0063091,4.0585e-22,4,1.7764e-16,0
-0.0014927,-0.044276,-0.0039101,-6.4693e-23,4.25,1.3323e-16,0
-0.0016118,-0.046849,-0.0011386,-3.2624e-22,4.5,1.6283e-16,0
-0.0016954,-0.048509,0.0016699,-1.7054e-23,4.75,2.2945e-16,0
-0.0017469,-0.049305,0.0043254,-5.8878e-23,5,1.1102e-16,0
-0.0017739,-0.049634,0.0066056,4.6124e-23,5.25,1.4063e-16,0
-0.0017818,-0.049739,0.008549,7.421e-23,5.5,5.9212e-17,0
-0.0017785,-0.049673,0.010061,-6.5397e-23,5.75,1.9984e-16,0
-0.0017666,-0.049509,0.011273,1.7198e-22,6,6.2913e-17,0
-0.0017514,-0.049309,0.012152,2.5454e-24,6.25,5.5511e-17,0
-0.0017316,-0.048943,0.012665,-1.3469e-22,6.5,4.811e-17,0
-0.0017027,-0.04848,0.0126,-1.3039e-22,6.75,5.9212e-17,0
-0.0016728,-0.047936,0.01212,-3.4114e-25,7,5.181e-17,0
-0.0016355,-0.047199,0.01127,5.8887e-24,7.25,4.4409e-17,0
-0.0015888,-0.04628,0.010001,1.3061e-22,7.5,5.5511e-17,0
-0.0015304,-0.045042,0.0084641,1.646e-22,7.75,4.811e-17,0
-0.0014585,-0.043501,0.006771,-8.5921e-23,8,4.0708e-17,0
-0.0013721,-0.041547,0.0051514,-7.8291e-23,8.25,1.4803e-17,0
-0.0012765,-0.039431,0.0035262,-5.566e-22,8.5,7.4015e-18,0
-0.0011723,-0.036991,0.0019524,-6.2078e-22,8.75,1.5728e-16,0
-0.0010632,-0.034437,0.00075555,-5.8509e-22,9,6.4763e-18,0
-0.00095268,-0.031707,-0.00044133,-5.5294e-22,9.25,1.5173e-16,0
-0.00084444,-0.028981,-0.0014615,-5.0707e-22,9.5,3.2382e-18,0
-0.00074014,-0.026173,-0.002108,-4.9469e-22,9.75,1.4965e-16,0
-0.00063532,-0.023275,-0.0029751,-8.0998e-24,10,0,0
-0.00052007,-0.0086028,-0.0058449,2.1311e-22,2.7467,0.1487,0
-0.00049247,0,0,0,2.4966,0.13084,0
-0.00060219,-0.015421,-0.0042427,1.7296e-21,2.9968,0.16656,0
-0.00072622,-0.022555,-0.0039905,1.4137e-21,3.2469,0.18442,0
-0.00088208,-0.029089,-0.0038391,-1.0376e-22,3.497,0.20228,0
-0.0010486,-0.034622,-0.0032799,1.239e-21,3.7471,0.22014,0
-0.0012046,-0.038911,-0.0021993,1.5194e-21,3.9973,0.23801,0
-0.0013396,-0.042185,-0.00058941,1.0019e-23,4.2474,0.25587,0
-0.0014452,-0.044479,0.0014127,8.9067e-22,4.4975,0.27373,0
-0.001524,-0.045983,0.0034121,2.0243e-21,4.7476,0.29159,0
-0.0015794,-0.046632,0.0053575,9.2615e-22,4.9977,0.30945,0
-0.0016214,-0.04688,0.0072633,2.8181e-22,5.2478,0.32731,0
-0.0016549,-0.046729,0.0088843,9.4978e-22,5.4979,0.34517,0
-0.0016846,-0.046287,0.010175,3.8018e-22,5.7481,0.36303,0
-0.0017134,-0.045639,0.011236,9.6636e-22,5.9982,0.38089,0
-0.0017465,-0.04484,0.011865,1.0997e-21,6.2483,0.39875,0
-0.0017792,-0.043791,0.012079,1.0064e-21,6.4984,0.41661,0
-0.0018074,-0.042534,0.011781,9.0704e-22,6.7485,0.43448,0
-0.001833,-0.041216,0.011025,-3.0134e-22,6.9986,0.45234,0
-0.0018451,-0.039616,0.0097066,1.0372e-21,7.2487,0.4702,0
-0.0018389,-0.037804,0.0077573,1.2869e-21,7.4989,0.48806,0
-0.0018077,-0.035653,0.0053611,2.4617e-22,7.749,0.50592,0
-0.0017422,-0.033023,0.0027165,3.1551e-22,7.9991,0.52378,0
-0.0016378,-0.029672,0.00030071,-5.2139e-23,8.2492,0.54164,0
-0.0015146,-0.026097,-0.0020355,-1.5863e-21,8.4993,0.5595,0
-0.0013788,-0.02213,-0.0042388,-1.4323e-21,8.7494,0.57736,0
-0.0012372,-0.018326,-0.0059302,-1.7985e-21,8.9995,0.59522,0
-0.0011002,-0.014327,-0.0073942,-1.7959e-21,9.2497,0.61308,0
-0.00096645,-0.010637,-0.0084642,-1.2874e-21,9.4998,0.63094,0
-0.00084369,-0.0071067,-0.0092429,-1.3011e-21,9.7499,0.64881,0
-0.00072273,-0.0034896,-0.0099085,-5.1348e-24,10,0.66667,0
-0.00049318,-0.0095914,-0.0010984,7.9187e-22,2.7368,0.29705,0
-0.00046145,0,0,0,2.4863,0.26132,0
-0.00058157,-0.016714,0.00014458,1.9303e-21,2.9872,0.33279,0
-0.00070479,-0.023167,0.00060077,1.1288e-21,3.2377,0.36852,0
-0.00084825,-0.028531,0.00067283,-3.2734e-22,3.4881,0.40426,0
-0.00099335,-0.032626,0.00075788,-9.6359e-24,3.7386,0.43999,0
-0.00112,-0.035509,0.0012619,-8.323e-22,3.989,0.47572,0
-0.0012286,-0.037539,0.00236,-1.9952e-21,4.2395,0.51146,0
-0.0013185,-0.038768,0.0037558,-2.6144e-21,4.49,0.54719,0
-0.0013911,-0.039116,0.0050854,-9.0024e-22,4.7404,0.58292,0
-0.0014502,-0.038727,0.0064876,1.4642e-21,4.9909,0.61866,0
-0.0015063,-0.037955,0.0079302,1.9583e-21,5.2413,0.65439,0
-0.0015632,-0.036707,0.0090879,1.7458e-21,5.4918,0.69013,0
-0.0016217,-0.035182,0.010005,-1.1982e-21,5.7422,0.72586,0
-0.0016877,-0.03353,0.010726,-4.4188e-22,5.9927,0.76159,0
-0.0017609,-0.031733,0.011024,1.0902e-21,6.2432,0.79733,0
-0.0018347,-0.029711,0.010801,1.1181e-21,6.4936,0.83306,0
-0.0019058,-0.027491,0.010232,3.0835e-21,6.7441,0.86879,0
-0.0019728,-0.025226,0.0091144,-7.0772e-22,6.9945,0.90453,0
-0.002021,-0.022501,0.0072573,-1.5118e-21,7.245,0.94026,0
-0.0020399,-0.019383,0.0048064,-3.039e-21,7.4954,0.976,0
-0.0020197,-0.01553,0.0015313,-6.2592e-21,7.7459,1.0117,0
-0.0019493,-0.01097,-0.0026151,2.1152e-21,7.9963,1.0475,0
-0.001824,-0.0058473,-0.0065134,3.8678e-21,8.2468,1.0832,0
-0.0016736,-0.00081104,-0.0096407,-4.5709e-23,8.4973,1.1189,0
-0.0015144,0.0042741,-0.012157,2.3573e-22,8.7477,1.1547,0
-0.0013531,0.0088359,-0.013965,-8.2657e-22,8.9982,1.1904,0
-0.0011997,0.013216,-0.015204,-7.7099e-22,9.2486,1.2261,0
-0.0010522,0.017026,-0.015833,-6.1174e-22,9.4991,1.2619,0
-0.00092029,0.020459,-0.016209,-5.6421e-22,9.7495,1.2976,0
-0.00079143,0.023753,-0.016216,1.147e-23,10,1.3333,0
-0.00049537,-0.0092687,0.0035806,-6.9953e-23,2.7202,0.44472,0
-0.00046339,0,0,0,2.4692,0.39109,0
-0.00058441,-0.016042,0.0046685,-1.0203e-21,2.9713,0.49835,0
-0.00070476,-0.02149,0.0049089,-1.5361e-21,3.2223,0.55198,0
-0.00083795,-0.02502,0.0044914,1.925e-21,3.4733,0.60561,0
-0.00096502,-0.027236,0.004073,9.9801e-22,3.7244,0.65924,0
-0.0010715,-0.028506,0.0040865,-1.8063e-23,3.9754,0.71287,0
-0.0011662,-0.028939,0.0047486,1.6014e-21,4.2264,0.7665,0
-0.0012473,-0.028519,0.0055539,-3.6774e-21,4.4774,0.82013,0
-0.0013164,-0.027303,0.0062216,-6.9337e-21,4.7285,0.87376,0
-0.0013803,-0.025566,0.0071485,-5.7266e-21,4.9795,0.92739,0
-0.0014495,-0.023658,0.0081814,-7.0299e-21,5.2305,0.98102,0
-0.0015223,-0.021394,0.0089659,-7.8988e-21,5.4815,1.0347,0
-0.0016004,-0.019016,0.0097342,-1.2353e-21,5.7326,1.0883,0
-0.0016883,-0.016569,0.010426,-7.5655e-21,5.9836,1.1419,0
-0.0017811,-0.01393,0.0105,-1.0841e-20,6.2346,1.1955,0
-0.0018727,-0.01087,0.010014,-1.7664e-20,6.4856,1.2492,0
-0.0019595,-0.0075656,0.0092643,-2.1555e-20,6.7367,1.3028,0
-0.0020419,-0.0037952,0.007728,-1.11e-20,6.9877,1.3564,0
-0.0020962,0.00091724,0.0050161,-9.8285e-21,7.2387,1.4101,0
-0.0021124,0.0062807,0.0011407,-5.1687e-21,7.4897,1.4637,0
-0.0020833,0.012555,-0.0036511,-5.0724e-21,7.7408,1.5173,0
-0.0019989,0.018794,-0.00891,-3.0889e-22,7.9918,1.571,0
-0.0018597,0.024512,-0.013351,1.8256e-21,8.2428,1.6246,0
-0.0016949,0.029314,-0.016269,1.2857e-21,8.4938,1.6782,0
-0.0015255,0.033561,-0.018178,1.0872e-21,8.7449,1.7318,0
-0.0013592,0.03697,-0.019199,6.5501e-22,8.9959,1.7855,0
-0.001207,0.039857,-0.019594,1.1912e-21,9.2469,1.8391,0
-0.0010679,0.042107,-0.019502,4.5888e-22,9.4979,1.8927,0
-0.00094539,0.044051,-0.019122,-1.6298e-22,9.749,1.9464,0
-0.00083111,0.045618,-0.018512,1.1031e-23,10,2,0
-0.00051555,-0.0090233,0.0077595,-3.4538e-21,2.6972,0.59134,0
-0.0004862,0,0,0,2.4454,0.51978,0
-0.00060342,-0.01441,0.0086035,-3.8604e-21,2.949,0.66291,0
-0.00071882,-0.017793,0.0083448,-4.5248e-21,3.2008,0.73447,0
-0.00084018,-0.019226,0.0074201,-4.5329e-21,3.4527,0.80603,0
-0.00095342,-0.01973,0.0067071,-3.8981e-21,3.7045,0.87759,0
-0.0010508,-0.019452,0.0063338,2.9485e-21,3.9563,0.94916,0
-0.0011397,-0.018462,0.0064372,4.7079e-21,4.2081,1.0207,0
-0.0012132,-0.016597,0.0067208,1.0368e-20,4.4599,1.0923,0
-0.0012813,-0.014307,0.0069474,-9.3639e-22,4.7118,1.1638,0
-0.00135,-0.011953,0.0076219,-4.8065e-21,4.9636,1.2354,0
-0.0014245,-0.0095291,0.0084842,1.0794e-20,5.2154,1.307,0
-0.0015029,-0.0065253,0.0090585,1.5813e-22,5.4672,1.3785,0
-0.0015864,-0.0034957,0.0097064,-1.8662e-22,5.719,1.4501,0
-0.0016787,-0.00010151,0.01007,1.7093e-21,5.9709,1.5217,0
-0.0017763,0.0038956,0.0096877,9.5179e-22,6.2227,1.5932,0
-0.0018685,0.0086342,0.0086457,-1.3276e-20,6.4745,1.6648,0
-0.0019506,0.014176,0.0070596,-2.3242e-20,6.7263,1.7363,0
-0.0020266,0.02068,0.0041722,-8.4829e-21,6.9781,1.8079,0
-0.0020594,0.028068,-0.0002808,-5.0989e-21,7.23,1.8795,0
-0.0020371,0.035244,-0.0055753,-6.4947e-22,7.4818,1.951,0
-0.0019671,0.041821,-0.01058,3.0438e-22,7.7336,2.0226,0
-0.0018548,0.046973,-0.014558,-1.5034e-21,7.9854,2.0942,0
-0.0017146,0.050756,-0.017187,-2.504e-23,8.2373,2.1657,0
-0.0015613,0.053337,-0.018609,3.7786e-23,8.4891,2.2373,0
-0.0014071,0.05518,-0.019281,-5.4513e-23,8.7409,2.3089,0
-0.0012662,0.056244,-0.019343,-4.8767e-22,8.9927,2.3804,0
-0.0011426,0.056995,-0.019009,-6.9734e-22,9.2445,2.452,0
-0.0010276,0.057316,-0.018462,-4.813e-22,9.4964,2.5235,0
-0.00092717,0.057542,-0.017747,-6.7836e-23,9.7482,2.5951,0
-0.00083434,0.057521,-0.016979,1.3199e-23,10,2.6667,0
-0.00054321,-0.008557,0.010934,-6.9742e-23,2.6677,0.73659,0
-0.00051998,0,0,0,2.4148,0.64705,0
-0.00062547,-0.011789,0.011523,9.7051e-22,2.9205,0.82613,0
-0.00073425,-0.013048,0.010875,-3.1045e-22,3.1733,0.91568,0
-0.00084335,-0.012917,0.0096237,1.0544e-22,3.4262,1.0052,0
-0.00094741,-0.01192,0.0087187,2.0007e-21,3.679,1.0948,0
-0.0010409,-0.010408,0.0080206,8.0351e-22,3.9319,1.1843,0
-0.0011272,-0.008408,0.0076399,1.1525e-21,4.1847,1.2738,0
-0.0011977,-0.0054361,0.0074828,2.7312e-21,4.4375,1.3634,0
-0.0012679,-0.0025852,0.0077246,1.1583e-20,4.6904,1.4529,0
-0.0013408,0.00017223,0.0083432,1.6301e-20,4.9432,1.5425,0
-0.0014175,0.0036353,0.0086948,1.746e-20,5.196,1.632,0
-0.0014971,0.0077653,0.0088785,9.7438e-21,5.4489,1.7216,0
-0.0015792,0.012048,0.009189,-3.0885e-21,5.7017,1.8111,0
-0.0016695,0.017262,0.0088494,5.4814e-21,5.9546,1.9006,0
-0.0017607,0.023546,0.0075938,8.6644e-21,6.2074,1.9902,0
-0.0018445,0.030729,0.0051809,4.2823e-21,6.4602,2.0797,0
-0.001892,0.038582,0.001888,3.098e-21,6.7131,2.1693,0
-0.0019071,0.046388,-0.0023081,4.3048e-21,6.9659,2.2588,0
-0.0018857,0.053379,-0.0068236,2.9588e-21,7.2188,2.3484,0
-0.0018246,0.058652,-0.010652,2.7161e-23,7.4716,2.4379,0
-0.0017345,0.062219,-0.013456,-4.0722e-22,7.7244,2.5274,0
-0.0016246,0.06421,-0.015259,1.1031e-21,7.9773,2.617,0
-0.0015123,0.065149,-0.016292,7.8072e-22,8.2301,2.7065,0
-0.0013928,0.065375,-0.016705,-9.7641e-23,8.483,2.7961,0
-0.0012754,0.065192,-0.016718,5.8675e-23,8.7358,2.8856,0
-0.0011688,0.064693,-0.016466,-4.7228e-23,8.9886,2.9752,0
-0.0010695,0.064147,-0.016031,-7.8049e-22,9.2415,3.0647,0
-0.0009753,0.063456,-0.015503,-3.7453e-22,9.4943,3.1542,0
-0.00089093,0.062826,-0.014877,4.1749e-22,9.7472,3.2438,0
-0.00080944,0.062113,-0.01424,1.2304e-23,10,3.3333,0
-0.00056672,-0.0076351,0.013051,2.0053e-21,2.6317,0.88012,0
-0.00055268,0,0,0,2.3776,0.77254,0
-0.00063904,-0.0087366,0.013449,4.3629e-21,2.8858,0.98771,0
-0.00074083,-0.0082517,0.012698,3.6329e-21,3.1399,1.0953,0
-0.00084084,-0.0066162,0.011209,1.2839e-20,3.394,1.2029,0
-0.00094115,-0.0041056,0.010216,1.3593e-20,3.648,1.3105,0
-0.0010336,-0.0015665,0.0094333,0,3.9021,1.418,0
-0.0011195,0.001539,0.0085892,0,4.1562,1.5256,0
-0.0011898,0.0055706,0.0082809,-1.1012e-20,4.4103,1.6332,0
-0.0012612,0.0092211,0.0087789,4.8702e-21,4.6643,1.7408,0
-0.0013361,0.013479,0.008981,1.128e-20,4.9184,1.8484,0
