"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014807,0.049803,0.0019733,1.0731e-22,-9.2334,4.2896,0
0.00015244,0.049713,0.0021379,3.6903e-23,-8.9779,4.1639,0
0.00015713,0.049608,0.0023217,1.8999e-22,-8.7223,4.0382,0
0.00016267,0.049492,0.0025153,1.0399e-22,-8.4668,3.9125,0
0.0001688,0.049354,0.0027311,0,-8.2113,3.7868,0
0.00017589,0.049202,0.0029588,2.3398e-22,-7.9557,3.6611,0
0.00018378,0.049023,0.0032145,1.9318e-22,-7.7002,3.5354,0
0.00019284,0.048825,0.0034846,2.1127e-22,-7.4447,3.4098,0
0.0002029,0.048594,0.0037899,1.5581e-22,-7.1891,3.2841,0
0.00021443,0.048339,0.0041131,-3.5296e-22,-6.9336,3.1584,0
0.00022724,0.048042,0.0044824,-3.9322e-22,-6.678,3.0327,0
0.00024188,0.04771,0.004874,3.9679e-22,-6.4225,2.907,0
0.00025816,0.047326,0.0053273,4.4971e-23,-6.167,2.7813,0
0.00027672,0.046888,0.0058098,1.3119e-22,-5.9114,2.6556,0
0.00029756,0.046377,0.0063788,4.7485e-22,-5.6559,2.5299,0
0.00032116,0.045782,0.0069867,-8.7299e-23,-5.4004,2.4042,0
0.00034776,0.045062,0.0077089,2.5706e-22,-5.1448,2.2785,0
0.00037799,0.044239,0.0084957,-3.3647e-22,-4.8893,2.1528,0
0.00041151,0.043209,0.0094345,2.3145e-22,-4.6338,2.0271,0
0.00045051,0.042074,0.010499,1.2312e-21,-4.3782,1.9015,0
0.00049067,0.040694,0.011823,-6.6529e-23,-4.1227,1.7758,0
0.0005402,0.039095,0.01332,3.9572e-23,-3.8672,1.6501,0
0.00058692,0.037046,0.015233,-1.0919e-21,-3.6116,1.5244,0
0.00064615,0.034423,0.017349,-9.7416e-22,-3.3561,1.3987,0
0.000692,0.031228,0.0203,8.8854e-23,-3.1006,1.273,0
0.00074563,0.026868,0.023647,1.9551e-21,-2.845,1.1473,0
0.00074478,0.021458,0.028311,2.6992e-21,-2.5895,1.0216,0
0.00069227,0,0,0,-2.334,0.89592,0
0.00012394,0.050288,0.0016355,1.093e-22,-9.7428,5.1895,0
0.00012659,0.05024,0.0017808,1.1262e-22,-9.4856,5.0456,0
0.00012882,0.050186,0.0019481,-1.6838e-23,-9.2284,4.9017,0
0.00013195,0.050122,0.0021236,1.0593e-23,-8.9712,4.7578,0
0.00013534,0.050043,0.002319,1.8687e-22,-8.714,4.6139,0
0.00013949,0.049955,0.002526,2.2752e-22,-8.4568,4.47,0
0.00014417,0.049846,0.0027558,0,-8.1996,4.3262,0
0.0001497,0.049725,0.0029995,-2.4167e-22,-7.9424,4.1823,0
0.00015594,0.049578,0.0032716,-4.5574e-22,-7.6852,4.0384,0
0.00016323,0.049413,0.00356,-1.6897e-22,-7.428,3.8945,0
0.00017142,0.049215,0.0038852,-7.9271e-23,-7.1708,3.7506,0
0.00018095,0.048989,0.0042292,-3.1828e-22,-6.9135,3.6067,0
0.00019167,0.048725,0.0046228,-5.5141e-22,-6.6563,3.4629,0
0.00020395,0.048423,0.0050395,-3.776e-22,-6.3991,3.319,0
0.0002178,0.048081,0.0055241,-6.0893e-22,-6.1419,3.1751,0
0.00023331,0.047694,0.006042,-1.1258e-21,-5.8847,3.0312,0
0.00025104,0.047248,0.0066493,-7.4006e-22,-5.6275,2.8873,0
0.00027128,0.046762,0.0073192,-1.0145e-21,-5.3703,2.7434,0
0.00029366,0.046152,0.0080993,-6.832e-22,-5.1131,2.5996,0
0.00031983,0.045477,0.008971,-6.9017e-22,-4.8559,2.4557,0
0.0003475,0.044594,0.010004,-9.8425e-22,-4.5987,2.3118,0
0.00038111,0.043565,0.011144,-2.9594e-22,-4.3415,2.1679,0
0.00041467,0.042299,0.012573,5.4999e-22,-4.0843,2.024,0
0.00045702,0.040862,0.01421,7.5835e-22,-3.8271,1.8801,0
0.00049467,0.03907,0.016337,-6.2669e-23,-3.5699,1.7363,0
0.00054403,0.036711,0.018676,3.449e-23,-3.3127,1.5924,0
0.00057352,0.033818,0.022041,4.476e-22,-3.0555,1.4485,0
0.00061526,0.029833,0.025797,1.8585e-21,-2.7983,1.3046,0
0.00058605,0.02475,0.031124,1.8924e-21,-2.5411,1.1607,0
0.00050436,0,0,0,-2.2839,1.0168,0
0.00010851,0.050595,0.0015303,-2.2327e-22,-9.7409,5.8378,0
0.00010999,0.050569,0.0016808,-1.2489e-22,-9.4818,5.6757,0
0.00011108,0.050539,0.0018555,-1.6574e-24,-9.2228,5.5135,0
0.00011295,0.050499,0.0020385,4.8158e-24,-8.9637,5.3513,0
0.00011504,0.050448,0.0022437,-2.8001e-22,-8.7046,5.1892,0
0.00011784,0.050388,0.0024604,-1.1134e-22,-8.4455,5.027,0
0.0001211,0.050312,0.0027031,1.1902e-22,-8.1864,4.8648,0
0.00012513,0.050225,0.0029597,-2.1708e-22,-7.9273,4.7027,0
0.00012978,0.05012,0.0032488,-1.9844e-22,-7.6683,4.5405,0
0.00013531,0.049999,0.0035545,-2.5073e-22,-7.4092,4.3783,0
0.00014163,0.049857,0.0039013,-1.2392e-22,-7.1501,4.2162,0
0.00014904,0.049689,0.0042684,-3.4372e-24,-6.891,4.054,0
0.0001576,0.049486,0.0046867,-1.14e-22,-6.6319,3.8918,0
0.00016733,0.04924,0.0051271,-3.8489e-22,-6.3728,3.7297,0
0.00017868,0.04894,0.0056337,-1.2131e-22,-6.1138,3.5675,0
0.00019149,0.048602,0.0061822,1.8351e-22,-5.8547,3.4053,0
0.0002061,0.048179,0.0068099,-3.6356e-22,-5.5956,3.2432,0
0.00022292,0.047736,0.0075114,-2.2994e-22,-5.3365,3.081,0
0.00024099,0.047199,0.0083358,-9.7802e-22,-5.0774,2.9188,0
0.00026287,0.046611,0.0092554,-7.8686e-22,-4.8183,2.7567,0
0.00028487,0.045892,0.010367,-6.0781e-22,-4.5593,2.5945,0
0.00031274,0.045024,0.011595,-1.4679e-21,-4.3002,2.4323,0
0.00033916,0.0439,0.013121,-6.8792e-22,-4.0411,2.2701,0
0.00037372,0.042579,0.014846,-8.3937e-22,-3.782,2.108,0
0.00040032,0.041035,0.017163,-6.8399e-22,-3.5229,1.9458,0
0.00043898,0.038978,0.019712,1.1385e-21,-3.2638,1.7836,0
0.00044935,0.036376,0.02338,2.3456e-22,-3.0048,1.6215,0
0.0004752,0.032816,0.027497,-1.4664e-21,-2.7457,1.4593,0
0.00041196,0.028301,0.033519,-1.0021e-21,-2.4866,1.2971,0
0.00029516,0,0,0,-2.2275,1.135,0
9.4625e-05,0.050874,0.0013706,-1.2226e-22,-9.7388,6.4861,0
9.4873e-05,0.05087,0.0015231,-1.1512e-22,-9.4777,6.3056,0
9.4765e-05,0.050864,0.0017003,1.3201e-23,-9.2165,6.125,0
9.534e-05,0.050849,0.0018879,1.4279e-24,-8.9553,5.9444,0
9.6073e-05,0.050822,0.002098,-1.8245e-23,-8.6942,5.7639,0
9.7395e-05,0.050785,0.0023214,-6.3896e-25,-8.433,5.5833,0
9.9134e-05,0.050731,0.0025695,4.0431e-23,-8.1718,5.4028,0
0.00010152,0.050664,0.0028321,6.9813e-23,-7.9107,5.2222,0
0.00010452,0.050579,0.0031263,3.9353e-22,-7.6495,5.0417,0
0.00010827,0.050478,0.0034375,3.9016e-22,-7.3884,4.8611,0
0.00011274,0.050362,0.0037909,1.0201e-22,-7.1272,4.6806,0
0.00011812,0.050234,0.00417,3.4756e-24,-6.866,4.5,0
0.0001249,0.050087,0.0046052,1.4492e-22,-6.6049,4.3194,0
0.00013259,0.049923,0.0050748,7.4199e-23,-6.3437,4.1389,0
0.00014107,0.049699,0.0056015,4.4626e-22,-6.0825,3.9583,0
0.00015121,0.049454,0.0061805,9.7161e-22,-5.8214,3.7778,0
0.00016227,0.049115,0.0068399,3.6596e-22,-5.5602,3.5972,0
0.00017568,0.048732,0.0075602,5.8754e-22,-5.299,3.4167,0
0.00018954,0.048262,0.0084135,7.2809e-22,-5.0379,3.2361,0
0.00020719,0.047748,0.0093621,6.5683e-22,-4.7767,3.0556,0
0.00022411,0.047138,0.010517,9.6449e-22,-4.5155,2.875,0
0.00024634,0.046445,0.011813,3.76e-22,-4.2544,2.6944,0
0.00026504,0.045533,0.013433,-1.0189e-21,-3.9932,2.5139,0
0.00029211,0.044375,0.015236,-7.7455e-22,-3.7321,2.3333,0
0.00030741,0.043024,0.017685,-4.7799e-24,-3.4709,2.1528,0
0.00033555,0.041284,0.020428,-1.4661e-22,-3.2097,1.9722,0
0.00032536,0.039091,0.024413,-2.4323e-22,-2.9486,1.7917,0
0.00033533,0.035958,0.028858,-1.0911e-21,-2.6874,1.6111,0
0.00023291,0.031982,0.035489,-1.1229e-21,-2.4262,1.4306,0
7.4114e-05,0,0,0,-2.1651,1.25,0
8.3204e-05,0.051104,0.0011723,9.9967e-23,-9.7366,7.1343,0
8.2247e-05,0.051124,0.0013248,1.0511e-23,-9.4731,6.9352,0
8.0917e-05,0.051147,0.0015016,-1.6878e-24,-9.2097,6.7362,0
8.0176e-05,0.051164,0.0016904,-9.5625e-23,-8.9462,6.5371,0
7.9601e-05,0.051175,0.0019028,1.1019e-22,-8.6828,6.338,0
7.96e-05,0.051178,0.0021315,6.0427e-23,-8.4193,6.139,0
8.0085e-05,0.051169,0.0023902,-4.2442e-23,-8.1559,5.9399,0
8.1019e-05,0.051144,0.002664,1.4936e-22,-7.8924,5.7409,0
8.25e-05,0.051102,0.0029708,-2.9863e-23,-7.629,5.5418,0
8.4518e-05,0.051036,0.0032908,-3.1874e-23,-7.3656,5.3428,0
8.7265e-05,0.050943,0.0036481,9.5064e-24,-7.1021,5.1437,0
9.0588e-05,0.050832,0.0040291,-1.8666e-23,-6.8387,4.9446,0
9.482e-05,0.050689,0.0044618,1.9896e-23,-6.5752,4.7456,0
0.00010015,0.050556,0.0049422,1.3075e-22,-6.3118,4.5465,0
0.00010618,0.050378,0.0054867,2.883e-22,-6.0483,4.3475,0
0.00011365,0.050192,0.0060821,2.4001e-22,-5.7849,4.1484,0
0.00012134,0.04995,0.0067677,2.7202e-22,-5.5215,3.9493,0
0.00013155,0.049657,0.007513,2.6075e-22,-5.258,3.7503,0
0.00014146,0.049272,0.0083897,3.3974e-22,-4.9946,3.5512,0
0.00015483,0.048825,0.0093544,3.5346e-22,-4.7311,3.3522,0
0.00016643,0.048297,0.01054,1.0937e-22,-4.4677,3.1531,0
0.00018314,0.04771,0.011871,6.384e-22,-4.2042,2.9541,0
0.00019415,0.047012,0.01356,6.2047e-22,-3.9408,2.755,0
0.00021342,0.046065,0.015428,6.1429e-22,-3.6773,2.5559,0
0.0002162,0.044939,0.017987,7.1242e-22,-3.4139,2.3569,0
0.00023391,0.043475,0.020849,-9.6751e-22,-3.1505,2.1578,0
0.00020095,0.041666,0.025062,-3.202e-22,-2.887,1.9588,0
0.00019113,0.03908,0.029787,-3.0508e-22,-2.6236,1.7597,0
4.623e-05,0.035825,0.037004,-6.2798e-22,-2.3601,1.5607,0
-0.00015848,0,0,0,-2.0967,1.3616,0
7.3708e-05,0.051294,0.00093698,4.1885e-24,-9.7341,7.7823,0
7.1713e-05,0.051322,0.0010848,-1.304e-22,-9.4682,7.5646,0
6.9308e-05,0.051351,0.0012577,-2.3395e-22,-9.2023,7.3469,0
6.7124e-05,0.051376,0.0014444,1.1169e-23,-8.9363,7.1293,0
6.5012e-05,0.051402,0.0016568,-4.6557e-23,-8.6704,6.9116,0
6.2976e-05,0.051427,0.0018834,-2.163e-22,-8.4045,6.6939,0
6.1812e-05,0.051446,0.0021374,-2.3051e-22,-8.1386,6.4762,0
6.1236e-05,0.051461,0.00241,-4.9475e-23,-7.8727,6.2585,0
6.1492e-05,0.051467,0.0027192,-7.9298e-23,-7.6068,6.0408,0
6.2317e-05,0.051464,0.0030514,-1.0151e-22,-7.3408,5.8232,0
6.3547e-05,0.051428,0.0034202,-2.3402e-23,-7.0749,5.6055,0
6.5221e-05,0.051382,0.0038202,-3.1448e-23,-6.809,5.3878,0
6.6914e-05,0.051279,0.0042586,2.4662e-23,-6.5431,5.1701,0
6.9797e-05,0.051173,0.0047359,-2.7276e-23,-6.2772,4.9524,0
7.3341e-05,0.051034,0.0052849,-2.5612e-23,-6.0113,4.7347,0
7.8653e-05,0.050887,0.0058825,-2.0933e-22,-5.7454,4.517,0
8.3593e-05,0.050707,0.006577,-7.0344e-23,-5.4794,4.2994,0
9.0836e-05,0.050505,0.0073377,-7.0577e-23,-5.2135,4.0817,0
9.6902e-05,0.050234,0.0082377,-1.7666e-22,-4.9476,3.864,0
0.00010642,0.049891,0.0092184,-2.201e-23,-4.6817,3.6463,0
0.00011247,0.049455,0.010421,-9.2557e-24,-4.4158,3.4286,0
0.00012434,0.048957,0.011764,1.1082e-23,-4.1499,3.2109,0
0.00012763,0.048415,0.013499,3.3218e-22,-3.8839,2.9933,0
0.00014016,0.047685,0.015424,-7.259e-23,-3.618,2.7756,0
0.00012972,0.046806,0.018061,-1.1657e-22,-3.3521,2.5579,0
0.00013733,0.045669,0.021031,3.0462e-22,-3.0862,2.3402,0
8.1908e-05,0.044284,0.025437,2.497e-22,-2.8203,2.1225,0
5.1779e-05,0.042205,0.030392,-3.0923e-22,-2.5544,1.9048,0
-0.00014108,0.039657,0.038115,2.2864e-21,-2.2885,1.6871,0
-0.00039841,0,0,0,-2.0225,1.4695,0
6.7288e-05,0.051473,0.00070296,1.2639e-22,-9.7314,8.4302,0
6.3555e-05,0.051557,0.00084001,1.4713e-22,-9.4629,8.1938,0
6.0288e-05,0.051624,0.00099758,1.5201e-22,-9.1943,7.9573,0
5.6892e-05,0.05168,0.0011693,9.9119e-23,-8.9257,7.7209,0
5.4242e-05,0.05172,0.0013671,2.5486e-23,-8.6571,7.4844,0
5.1311e-05,0.05176,0.0015935,-1.4603e-22,-8.3886,7.248,0
4.8604e-05,0.051788,0.0018514,-1.4948e-22,-8.12,7.0115,0
4.6201e-05,0.051813,0.0021267,-1.8119e-22,-7.8514,6.7751,0
4.4138e-05,0.051821,0.0024372,-1.6858e-23,-7.5829,6.5387,0
4.2829e-05,0.051841,0.0027736,-5.3342e-23,-7.3143,6.3022,0
4.1993e-05,0.051833,0.0031497,-9.7299e-23,-7.0457,6.0658,0
4.1896e-05,0.051831,0.0035593,9.2857e-24,-6.7771,5.8293,0
4.1926e-05,0.051794,0.0040138,-1.4384e-23,-6.5086,5.5929,0
4.3046e-05,0.05173,0.0044979,-6.6784e-23,-6.24,5.3564,0
4.4004e-05,0.051632,0.0050511,-1.5685e-22,-5.9714,5.12,0
4.6645e-05,0.051519,0.0056475,-4.9786e-23,-5.7029,4.8835,0
4.8744e-05,0.051381,0.0063454,-1.3038e-22,-5.4343,4.6471,0
5.3219e-05,0.051229,0.007104,-9.903e-23,-5.1657,4.4106,0
5.5659e-05,0.051048,0.0080133,-5.9492e-23,-4.8971,4.1742,0
6.19e-05,0.050815,0.0090041,7.1543e-24,-4.6286,3.9378,0
6.261e-05,0.050508,0.010224,-1.4042e-22,-4.36,3.7013,0
6.961e-05,0.050101,0.011562,-2.449e-22,-4.0914,3.4649,0
6.5033e-05,0.049698,0.01332,-3.1604e-24,-3.8229,3.2284,0
7.168e-05,0.049153,0.015265,1.8917e-22,-3.5543,2.992,0
4.7925e-05,0.048518,0.017949,1.5519e-22,-3.2857,2.7555,0
4.5351e-05,0.047669,0.020961,0,-3.0171,2.5191,0
-3.3813e-05,0.046712,0.025497,-1.0688e-21,-2.7486,2.2826,0
-8.737e-05,0.045268,0.030614,-9.6035e-22,-2.48,2.0462,0
-0.00032844,0.043543,0.038767,2.8409e-22,-2.2114,1.8097,0
-0.0006394,0,0,0,-1.9429,1.5733,0
5.6646e-05,0.051304,0.00046649,-3.5518e-24,-9.7286,9.078,0
5.133e-05,0.051497,0.00058861,1.7553e-22,-9.4572,8.8226,0
4.7472e-05,0.051647,0.00072959,2.8379e-22,-9.1858,8.5673,0
4.3368e-05,0.051788,0.00088751,5.1761e-23,-8.9144,8.3119,0
4.0437e-05,0.051892,0.0010707,-6.1462e-23,-8.643,8.0566,0
3.7764e-05,0.051987,0.0012792,2.5075e-22,-8.3716,7.8012,0
3.4629e-05,0.052056,0.0015317,2.0112e-22,-8.1002,7.5459,0
3.1283e-05,0.052125,0.0018058,1.3526e-23,-7.8288,7.2905,0
2.7858e-05,0.052164,0.002113,-8.5536e-23,-7.5574,7.0352,0
2.4807e-05,0.052211,0.0024427,-9.4271e-23,-7.286,6.7798,0
2.2249e-05,0.052237,0.0028128,-1.0819e-22,-7.0145,6.5245,0
2.0588e-05,0.052265,0.0032107,-1.6805e-23,-6.7431,6.2691,0
1.8927e-05,0.052281,0.0036614,-8.6558e-23,-6.4717,6.0138,0
1.8503e-05,0.052282,0.0041472,-9.0135e-23,-6.2003,5.7584,0
1.7412e-05,0.052244,0.0046988,-8.5549e-23,-5.9289,5.5031,0
1.8064e-05,0.052183,0.0052903,-1.5248e-22,-5.6575,5.2477,0
1.7128e-05,0.052097,0.0059829,-1.7836e-22,-5.3861,4.9924,0
1.9314e-05,0.051994,0.0067327,-1.5472e-22,-5.1147,4.737,0
1.7831e-05,0.051883,0.0076359,-1.8912e-23,-4.8433,4.4817,0
2.1489e-05,0.051733,0.0086243,-1.1861e-23,-4.5719,4.2263,0
1.7251e-05,0.051561,0.0098466,3.7052e-23,-4.3005,3.971,0
2.1247e-05,0.051267,0.011186,3.6121e-23,-4.0291,3.7156,0
8.0047e-06,0.050998,0.012938,9.8269e-24,-3.7577,3.4603,0
1.0098e-05,0.050631,0.014898,-1.8089e-23,-3.4863,3.2049,0
-2.6657e-05,0.050237,0.017611,2.1898e-23,-3.2149,2.9496,0
-3.8897e-05,0.04969,0.02068,-8.48e-23,-2.9435,2.6942,0
-0.00014039,0.0491,0.025314,-1.1214e-22,-2.6721,2.4389,0
-0.00021939,0.048227,0.030555,5.6541e-23,-2.4007,2.1835,0
-0.00051284,0.047304,0.039078,-2.0594e-21,-2.1293,1.9282,0
-0.00088173,0,0,0,-1.8579,1.6728,0
6.1345e-05,0.051,0.00018581,-3.7165e-22,-9.7256,9.7256,0
5.4211e-05,0.051351,0.00029057,-4.4963e-22,-9.4512,9.4512,0
4.856e-05,0.051563,0.00044168,-2.4612e-22,-9.1768,9.1768,0
4.2009e-05,0.051759,0.00061107,-3.4164e-22,-8.9024,8.9024,0
3.598e-05,0.051927,0.00080012,-2.7649e-23,-8.628,8.628,0
3.0002e-05,0.052072,0.0010104,1.2354e-22,-8.3536,8.3536,0
2.4524e-05,0.052199,0.0012457,1.9095e-22,-8.0791,8.0791,0
1.9318e-05,0.052301,0.001523,1.2889e-23,-7.8047,7.8047,0
1.4582e-05,0.052387,0.0018196,7.8975e-24,-7.5303,7.5303,0
1.0222e-05,0.05245,0.002154,-2.3262e-23,-7.2559,7.2559,0
6.1888e-06,0.052515,0.0025153,-6.996e-23,-6.9815,6.9815,0
2.7667e-06,0.052555,0.0029194,3.4333e-24,-6.7071,6.7071,0
-5.3695e-07,0.052602,0.0033632,-4.2231e-23,-6.4327,6.4327,0
-3.0063e-06,0.052633,0.0038582,-1.1184e-22,-6.1583,6.1583,0
-5.7928e-06,0.052664,0.0044041,-1.3559e-22,-5.8839,5.8839,0
-7.376e-06,0.052643,0.0050081,-1.8949e-22,-5.6095,5.6095,0
-1.0278e-05,0.052611,0.0056933,-2.0283e-22,-5.3351,5.3351,0
-1.1188e-05,0.052535,0.0064527,-3.5222e-22,-5.0607,5.0607,0
-1.5296e-05,0.052482,0.0073434,-3.8355e-22,-4.7863,4.7863,0
-1.5879e-05,0.052392,0.0083366,-3.6174e-22,-4.5118,4.5118,0
-2.3677e-05,0.052328,0.0095408,-4.7283e-22,-4.2374,4.2374,0
-2.4851e-05,0.05215,0.010886,-3.0824e-22,-3.963,3.963,0
-4.3714e-05,0.051999,0.012608,6.1195e-23,-3.6886,3.6886,0
-5.019e-05,0.051809,0.014562,1.3604e-22,-3.4142,3.4142,0
-9.5972e-05,0.051642,0.017229,1.9088e-22,-3.1398,3.1398,0
-0.00012284,0.051438,0.020298,-2.3901e-22,-2.8654,2.8654,0
-0.00024066,0.051305,0.024871,3.091e-21,-2.591,2.591,0
-0.00034946,0.051113,0.030188,3.4154e-21,-2.3166,2.3166,0
-0.00068869,0.051021,0.038929,0,-2.0422,2.0422,0
-0.0011117,0,0,0,-1.7678,1.7678,0
-0.00088307,0.05484,0.039108,-3.0865e-21,-1.9282,2.1293,0
-0.001336,0,0,0,-1.6728,1.8579,0
-0.0010756,0.058522,0.038938,-3.1002e-22,-1.8097,2.2114,0
-0.0015632,0,0,0,-1.5733,1.9429,0
-0.0012795,0.062152,0.038432,7.0847e-21,-1.6871,2.2885,0
-0.0018115,0,0,0,-1.4695,2.0225,0
-0.0014829,0.06572,0.037498,-2.2953e-21,-1.5607,2.3601,0
-0.0020587,0,0,0,-1.3616,2.0967,0
-0.0016764,0.069153,0.036153,-2.8539e-21,-1.4306,2.4262,0
-0.0022915,0,0,0,-1.25,2.1651,0
-0.0018613,0.072371,0.034425,3.9448e-21,-1.2971,2.4866,0
-0.0025081,0,0,0,-1.135,2.2275,0
-0.0020224,0.075452,0.032158,-2.3033e-21,-1.1607,2.5411,0
-0.0026862,0,0,0,-1.0168,2.2839,0
-0.0021585,0.078206,0.029482,-2.88e-21,-1.0216,2.5895,0
-0.0028288,0,0,0,-0.89592,2.334,0
-0.0022717,0.08059,0.026452,-3.0658e-21,-0.88012,2.6317,0
-0.0029448,0,0,0,-0.77254,2.3776,0
-0.002356,0.08251,0.023134,4.8786e-22,-0.73659,2.6677,0
-0.0030249,0,0,0,-0.64705,2.4148,0
-0.0024091,0.083922,0.019569,3.7366e-21,-0.59134,2.6972,0
-0.0030692,0,0,0,-0.51978,2.4454,0
-0.0024269,0.084761,0.015846,-1.4774e-22,-0.44472,2.7202,0
-0.003072,0,0,0,-0.39109,2.4692,0
-0.0024077,0.084991,0.012048,-5.2277e-22,-0.29705,2.7368,0
-0.0030333,0,0,0,-0.26132,2.4863,0
-0.0023491,0.084561,0.0082877,1.2375e-22,-0.1487,2.7467,0
-0.0029496,0,0,0,-0.13084,2.4966,0
-0.0022511,0.083471,0.0046684,6.3749e-23,-2.1464e-16,2.75,0
-0.0028219,0,0,0,-2.2204e-16,2.5,0
-0.0021139,0.081693,0.0013478,-5.0589e-23,0.1487,2.7467,0
-0.0026494,0,0,0,0.13084,2.4966,0
-0.0019425,0.079286,-0.0015584,-9.8032e-22,0.29705,2.7368,0
-0.0024371,0,0,0,0.26132,2.4863,0
-0.0017407,0.076256,-0.0039226,1.0595e-22,0.44472,2.7202,0
-0.0021855,0,0,0,0.39109,2.4692,0
-0.0015164,0.072691,-0.0056212,2.9594e-21,0.59134,2.6972,0
-0.0019029,0,0,0,0.51978,2.4454,0
-0.001279,0.068637,-0.0065361,-1.4882e-22,0.73659,2.6677,0
-0.0015961,0,0,0,0.64705,2.4148,0
-0.0010426,0.064233,-0.0065644,-1.7668e-21,0.88012,2.6317,0
-0.0012821,0,0,0,0.77254,2.3776,0
-0.00082398,0.059527,-0.0056873,-9.5317e-22,1.0216,2.5895,0
-0.00097912,0,0,0,0.89592,2.334,0
-0.00064227,0.054678,-0.0039051,-1.1754e-21,1.1607,2.5411,0
-0.00071599,0,0,0,1.0168,2.2839,0
-0.00052015,0.049598,-0.0014524,2.2614e-21,1.2971,2.4866,0
-0.00052432,0,0,0,1.135,2.2275,0
-0.00047027,0.044367,0.0014033,-3.9945e-21,1.4306,2.4262,0
-0.00043452,0,0,0,1.25,2.1651,0
-0.00050156,0.03739,0.0029231,5.5616e-21,1.5607,2.3601,0
-0.00046785,0,0,0,1.3616,2.0967,0
-0.000545,0.028442,0.0015414,4.8324e-20,1.6871,2.2885,0
-0.00052941,0,0,0,1.4695,2.0225,0
-0.00054098,0.019953,0.00070862,1.6342e-20,1.8097,2.2114,0
-0.0005429,0,0,0,1.5733,1.9429,0
-0.00053989,0.013519,0.0022947,-1.9853e-20,1.9282,2.1293,0
-0.00056213,0,0,0,1.6728,1.8579,0
-0.00057258,0.0073047,0.0031466,0,2.0422,2.0422,0
-0.0006016,0,0,0,1.7678,1.7678,0
-0.00050311,0.053925,0.030574,2.25e-21,-2.1835,2.4007,0
-0.00065975,0.05677,0.030734,-4.079e-22,-2.0462,2.48,0
-0.00081828,0.059677,0.030555,-3.0186e-21,-1.9048,2.5544,0
-0.00097936,0.062653,0.030088,-2.3956e-21,-1.7597,2.6236,0
-0.0011367,0.065605,0.029218,2.6363e-21,-1.6111,2.6874,0
-0.0012918,0.068524,0.028024,2.8699e-21,-1.4593,2.7457,0
-0.0014377,0.071322,0.026429,-2.2692e-21,-1.3046,2.7983,0
-0.0015695,0.073884,0.024494,-2.0315e-21,-1.1473,2.845,0
-0.001683,0.076166,0.022216,-9.5077e-22,-0.98771,2.8858,0
-0.0017741,0.078086,0.019661,3.8737e-22,-0.82613,2.9205,0
-0.0018393,0.079598,0.016863,3.7098e-21,-0.66291,2.949,0
-0.0018753,0.080635,0.013908,9.8492e-22,-0.49835,2.9713,0
-0.0018799,0.081169,0.010873,-1.9259e-21,-0.33279,2.9872,0
-0.0018516,0.081167,0.0078698,-1.024e-21,-0.16656,2.9968,0
-0.001791,0.080636,0.0049902,1.2904e-23,-2.0724e-16,3,0
-0.0016995,0.079592,0.0023416,-9.311e-22,0.16656,2.9968,0
-0.0015809,0.078099,2.0911e-05,-1.5339e-21,0.33279,2.9872,0
-0.001441,0.076234,-0.0018294,9.7268e-22,0.49835,2.9713,0
-0.0012875,0.074101,-0.0031615,3.0151e-21,0.66291,2.949,0
-0.0011297,0.071834,-0.0039021,-2.7264e-22,0.82613,2.9205,0
-0.00097755,0.069561,-0.0040641,-2.0173e-21,0.98771,2.8858,0
-0.00084243,0.067424,-0.0036663,-1.5601e-21,1.1473,2.845,0
-0.00073286,0.065502,-0.002822,-1.1585e-21,1.3046,2.7983,0
-0.00065787,0.063801,-0.0016842,1.7344e-21,1.4593,2.7457,0
-0.00061713,0.062208,-0.00046209,1.4984e-21,1.6111,2.6874,0
-0.00061292,0.060338,0.00057683,-1.3638e-21,1.7597,2.6236,0
-0.00061159,0.056765,0.0011663,-2.5415e-21,1.9048,2.5544,0
-0.00059308,0.050878,0.0016061,-5.5791e-22,2.0462,2.48,0
-0.00057051,0.044522,0.0023912,3.1225e-21,2.1835,2.4007,0
-0.00057761,0.036299,0.0020879,-1.3123e-22,2.3166,2.3166,0
-0.00036927,0.053437,0.025447,-2.5783e-22,-2.4389,2.6721,0
-0.00050419,0.055713,0.025841,-8.409e-22,-2.2826,2.7486,0
-0.00064063,0.058042,0.025953,-1.9367e-21,-2.1225,2.8203,0
-0.00078284,0.060466,0.025856,-2.769e-21,-1.9588,2.887,0
-0.00092319,0.062903,0.025447,1.973e-21,-1.7917,2.9486,0
-0.0010618,0.065329,0.02475,1.0645e-21,-1.6215,3.0048,0
-0.0011933,0.067684,0.023719,-5.121e-22,-1.4485,3.0555,0
-0.0013145,0.069896,0.022361,-1.0311e-22,-1.273,3.1006,0
-0.0014213,0.071915,0.02069,-1.457e-21,-1.0953,3.1399,0
-0.0015098,0.073658,0.018738,-4.6787e-22,-0.91568,3.1733,0
-0.0015765,0.075083,0.016552,2.4223e-21,-0.73447,3.2008,0
-0.0016183,0.076115,0.014193,7.7013e-22,-0.55198,3.2223,0
-0.0016334,0.076735,0.011739,-1.3976e-21,-0.36852,3.2377,0
-0.0016203,0.076905,0.0092862,-1.2231e-21,-0.18442,3.2469,0
-0.0015804,0.076643,0.006928,-1.6364e-22,-1.9984e-16,3.25,0
-0.0015152,0.075966,0.0047715,-9.2937e-22,0.18442,3.2469,0
