"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00077556,0.048209,-0.011978,3.0396e-21,-4.2042,-2.9541,0
0.00078951,0.047472,-0.013865,1.2648e-21,-3.9408,-2.755,0
0.000811,0.046521,-0.015951,1.699e-21,-3.6773,-2.5559,0
0.00081694,0.045391,-0.018677,2.0478e-21,-3.4139,-2.3569,0
0.00083626,0.044107,-0.021711,-1.9436e-21,-3.1505,-2.1578,0
0.0008056,0.042452,-0.025971,1.5591e-21,-2.887,-1.9588,0
0.00079657,0.039354,-0.03037,9.4783e-23,-2.6236,-1.7597,0
0.00064854,0.035209,-0.036973,-1.3331e-21,-2.3601,-1.5607,0
0.00044466,0,0,0,-2.0967,-1.3616,0
0.00066718,0.05113,-0.001253,-9.5437e-22,-9.7388,-6.4861,0
0.00066686,0.051149,-0.0013875,-7.8403e-22,-9.4777,-6.3056,0
0.00066706,0.051152,-0.0015572,1.0756e-22,-9.2165,-6.125,0
0.0006681,0.051126,-0.0017363,-3.5483e-24,-8.9553,-5.9444,0
0.00066946,0.051075,-0.0019246,9.0655e-23,-8.6942,-5.7639,0
0.0006714,0.050999,-0.0021158,-3.8707e-22,-8.433,-5.5833,0
0.00067365,0.050894,-0.0023114,4.1096e-24,-8.1718,-5.4028,0
0.0006765,0.050779,-0.0025108,1.0673e-21,-7.9107,-5.2222,0
0.00067975,0.050648,-0.0027441,2.2186e-21,-7.6495,-5.0417,0
0.00068419,0.050535,-0.0030192,2.5721e-21,-7.3884,-4.8611,0
0.00068933,0.050413,-0.0033599,8.1323e-22,-7.1272,-4.6806,0
0.00069567,0.0503,-0.0037388,-1.7145e-23,-6.866,-4.5,0
0.00070311,0.050174,-0.004173,1.2498e-21,-6.6049,-4.3194,0
0.00071164,0.050029,-0.0046403,1.0882e-21,-6.3437,-4.1389,0
0.00072147,0.049857,-0.0051822,2.0063e-21,-6.0825,-3.9583,0
0.00073296,0.049644,-0.0057678,3.9815e-21,-5.8214,-3.7778,0
0.00074575,0.049397,-0.006449,2.9482e-21,-5.5602,-3.5972,0
0.00076046,0.04908,-0.0071884,2.4229e-21,-5.299,-3.4167,0
0.00077668,0.048672,-0.0081044,2.255e-21,-5.0379,-3.2361,0
0.00079605,0.048204,-0.0091384,6.422e-22,-4.7767,-3.0556,0
0.00081556,0.047619,-0.010433,3.606e-21,-4.5155,-2.875,0
0.00084027,0.0469,-0.011875,2.3797e-21,-4.2544,-2.6944,0
0.00086202,0.045958,-0.013691,-3.9403e-21,-3.9932,-2.5139,0
0.00089132,0.044796,-0.015739,-1.6779e-21,-3.7321,-2.3333,0
0.00091069,0.043414,-0.018443,-1.7588e-22,-3.4709,-2.1528,0
0.0009409,0.041752,-0.021419,-1.454e-21,-3.2097,-1.9722,0
0.00093108,0.039326,-0.025494,-1.0467e-21,-2.9486,-1.7917,0
0.00094004,0.035492,-0.02967,-2.6539e-21,-2.6874,-1.6111,0
0.00083151,0.031067,-0.035784,-3.7269e-22,-2.4262,-1.4306,0
0.00067068,0,0,0,-2.1651,-1.25,0
0.00068134,0.050798,-0.0014077,-1.4757e-21,-9.7409,-5.8378,0
0.00068332,0.050745,-0.0015323,-6.5085e-22,-9.4818,-5.6757,0
0.00068497,0.05069,-0.0017053,9.5272e-23,-9.2228,-5.5135,0
0.00068707,0.050612,-0.0018735,-4.2913e-23,-8.9637,-5.3513,0
0.00068962,0.050526,-0.0020508,-1.6146e-21,-8.7046,-5.1892,0
0.00069289,0.050427,-0.0022301,-1e-21,-8.4455,-5.027,0
0.00069659,0.050319,-0.0024209,6.7498e-22,-8.1864,-4.8648,0
0.00070108,0.050217,-0.0026279,-7.0266e-22,-7.9273,-4.7027,0
0.00070619,0.050111,-0.0028776,-9.4236e-22,-7.6683,-4.5405,0
0.00071252,0.050017,-0.0031599,-1.0602e-21,-7.4092,-4.3783,0
0.00071949,0.049895,-0.0034918,-1.6163e-21,-7.1501,-4.2162,0
0.00072787,0.049767,-0.0038602,2.0998e-23,-6.891,-4.054,0
0.00073733,0.049595,-0.0042736,5.1159e-22,-6.6319,-3.8918,0
0.00074821,0.049386,-0.0047278,-8.3137e-22,-6.3728,-3.7297,0
0.00076054,0.049147,-0.0052555,-1.8347e-21,-6.1138,-3.5675,0
0.00077485,0.048872,-0.0058299,-7.8198e-23,-5.8547,-3.4053,0
0.00079071,0.048554,-0.0064822,-4.7965e-22,-5.5956,-3.2432,0
0.00080893,0.048137,-0.0071708,-1.1747e-21,-5.3365,-3.081,0
0.00082934,0.04765,-0.0080416,-3.4989e-21,-5.0774,-2.9188,0
0.00085296,0.047092,-0.0090212,-3.3947e-21,-4.8183,-2.7567,0
0.00087823,0.04639,-0.010242,-2.5267e-21,-4.5593,-2.5945,0
0.00090842,0.045529,-0.011583,-3.5837e-21,-4.3002,-2.4323,0
0.00093778,0.044395,-0.01329,-1.0945e-21,-4.0411,-2.2701,0
0.00097511,0.043002,-0.01526,-1.8115e-21,-3.782,-2.108,0
0.0010065,0.041321,-0.017891,-1.9628e-21,-3.5229,-1.9458,0
0.0010462,0.03916,-0.020717,2.4285e-21,-3.2638,-1.7836,0
0.0010555,0.036081,-0.024506,2.0442e-22,-3.0048,-1.6215,0
0.0010795,0.031958,-0.028402,-2.9036e-21,-2.7457,-1.4593,0
0.0010077,0.02743,-0.034022,-2.628e-21,-2.4866,-1.2971,0
0.00088702,0,0,0,-2.2275,-1.135,0
0.00069779,0.050154,-0.0016473,7.2271e-22,-9.7428,-5.1895,0
0.000701,0.050112,-0.0017617,8.9103e-22,-9.4856,-5.0456,0
0.00070377,0.050068,-0.0019061,9.5296e-23,-9.2284,-4.9017,0
0.00070728,0.050006,-0.0020473,-6.1236e-23,-8.9712,-4.7578,0
0.00071124,0.049943,-0.0022053,6.9279e-22,-8.714,-4.6139,0
0.00071591,0.049865,-0.0023665,1.0752e-21,-8.4568,-4.47,0
0.00072102,0.049784,-0.0025505,0,-8.1996,-4.3262,0
0.00072706,0.049692,-0.002749,-1.0354e-21,-7.9424,-4.1823,0
0.0007338,0.049587,-0.0029843,-1.6586e-21,-7.6852,-4.0384,0
0.00074183,0.049465,-0.0032396,-9.7563e-22,-7.428,-3.8945,0
0.00075061,0.049306,-0.0035398,-1.7198e-21,-7.1708,-3.7506,0
0.00076109,0.049128,-0.0038792,-1.1598e-21,-6.9135,-3.6067,0
0.00077268,0.048896,-0.004251,-3.5784e-22,-6.6563,-3.4629,0
0.00078593,0.048634,-0.0046939,-1.4002e-21,-6.3991,-3.319,0
0.00080077,0.048357,-0.0052144,-3.0386e-21,-6.1419,-3.1751,0
0.00081789,0.048041,-0.0057661,-4.093e-21,-5.8847,-3.0312,0
0.0008368,0.047649,-0.006363,-2.4754e-21,-5.6275,-2.8873,0
0.00085861,0.047169,-0.006997,-3.161e-21,-5.3703,-2.7434,0
0.00088278,0.046637,-0.0078296,-9.9026e-22,-5.1131,-2.5996,0
0.00091103,0.045993,-0.0087382,-1.0567e-21,-4.8559,-2.4557,0
0.00094163,0.045192,-0.0098475,-3.8906e-21,-4.5987,-2.3118,0
0.00097747,0.044191,-0.011051,-2.0089e-21,-4.3415,-2.1679,0
0.0010146,0.042873,-0.01259,2.6496e-21,-4.0843,-2.024,0
0.00106,0.041279,-0.01443,1.9893e-21,-3.8271,-1.8801,0
0.0011019,0.039298,-0.016896,8.2031e-23,-3.5699,-1.7363,0
0.0011516,0.03667,-0.019511,-4.608e-23,-3.3127,-1.5924,0
0.0011803,0.03322,-0.022992,-8.7928e-22,-3.0555,-1.4485,0
0.0012186,0.029021,-0.026626,3.9441e-21,-2.7983,-1.3046,0
0.001181,0.02416,-0.031818,4.0021e-21,-2.5411,-1.1607,0
0.0010959,0,0,0,-2.2839,-1.0168,0
0.00071566,0.049759,-0.0018406,8.5444e-22,-9.7445,-4.541,0
0.00072012,0.04973,-0.0019096,1.205e-21,-9.4889,-4.4153,0
0.00072431,0.049692,-0.0020197,4.1576e-22,-9.2334,-4.2896,0
0.0007291,0.049635,-0.0021377,-1.6259e-22,-8.9779,-4.1639,0
0.0007343,0.049564,-0.0022751,9.7248e-22,-8.7223,-4.0382,0
0.00074013,0.049477,-0.0024154,8.2967e-22,-8.4668,-3.9125,0
0.00074663,0.049373,-0.0025777,0,-8.2113,-3.7868,0
0.00075425,0.049249,-0.0027535,8.4033e-22,-7.9557,-3.6611,0
0.00076263,0.049103,-0.0029665,1.1855e-21,-7.7002,-3.5354,0
0.00077245,0.048933,-0.003201,1.2581e-21,-7.4447,-3.4098,0
0.00078318,0.048737,-0.0034793,-6.4292e-23,-7.1891,-3.2841,0
0.00079572,0.048512,-0.0037934,-1.0864e-21,-6.9336,-3.1584,0
0.00080935,0.04824,-0.0041344,-1.0932e-22,-6.678,-3.0327,0
0.00082506,0.047958,-0.0045762,1.4915e-21,-6.4225,-2.907,0
0.00084249,0.047644,-0.0050839,-5.5899e-22,-6.167,-2.7813,0
0.00086253,0.047257,-0.0055797,-7.0599e-22,-5.9114,-2.6556,0
0.00088461,0.046779,-0.0061241,4.1832e-22,-5.6559,-2.5299,0
0.00091011,0.046236,-0.0067224,6.3411e-22,-5.4004,-2.4042,0
0.00093818,0.045609,-0.0074896,2.7327e-21,-5.1448,-2.2785,0
0.0009708,0.044819,-0.0083185,1.5783e-21,-4.8893,-2.1528,0
0.0010063,0.043908,-0.0093048,9.421e-22,-4.6338,-2.0271,0
0.0010478,0.042713,-0.010355,8.0903e-22,-4.3782,-1.9015,0
0.0010918,0.041286,-0.01169,1.0859e-22,-4.1227,-1.7758,0
0.0011441,0.039546,-0.01332,3.5233e-22,-3.8672,-1.6501,0
0.0011947,0.037342,-0.015488,-1.3136e-21,-3.6116,-1.5244,0
0.0012544,0.034364,-0.017827,-2.5416e-21,-3.3561,-1.3987,0
0.0012994,0.030847,-0.020971,-7.9688e-22,-3.1006,-1.273,0
0.0013502,0.026634,-0.024274,5.049e-21,-2.845,-1.1473,0
0.0013434,0.021225,-0.029032,3.6418e-21,-2.5895,-1.0216,0
0.0012883,0,0,0,-2.334,-0.89592,0
0.00073443,0.049621,-0.0018343,2.1177e-23,-9.7459,-3.8924,0
0.00073989,0.049547,-0.0018939,4.9468e-22,-9.4918,-3.7848,0
0.00074489,0.049469,-0.0019773,8.357e-22,-9.2378,-3.6773,0
0.00075079,0.049365,-0.0020691,3.2603e-22,-8.9837,-3.5697,0
0.0007571,0.049246,-0.0021882,-9.6065e-22,-8.7296,-3.4621,0
0.00076425,0.049106,-0.0023132,-9.0371e-22,-8.4755,-3.3545,0
0.00077224,0.04895,-0.0024632,-5.4251e-22,-8.2214,-3.2469,0
0.00078135,0.048778,-0.0026304,1.0832e-21,-7.9674,-3.1393,0
0.00079133,0.048591,-0.0028251,1.6231e-21,-7.7133,-3.0318,0
0.00080284,0.048383,-0.0030466,1.0878e-22,-7.4592,-2.9242,0
0.00081538,0.048149,-0.003298,1.0842e-21,-7.2051,-2.8166,0
0.00082979,0.047878,-0.0035764,1.2013e-21,-6.9511,-2.709,0
0.00084551,0.047569,-0.0039041,2.163e-21,-6.697,-2.6014,0
0.00086357,0.047254,-0.00433,4.5952e-22,-6.4429,-2.4939,0
0.00088351,0.046841,-0.0047832,1.6055e-22,-6.1888,-2.3863,0
0.00090627,0.046358,-0.0052164,1.9143e-21,-5.9347,-2.2787,0
0.00093135,0.045794,-0.0057193,2.1862e-21,-5.6807,-2.1711,0
0.0009601,0.04517,-0.0062694,2.3737e-21,-5.4266,-2.0635,0
0.00099189,0.044432,-0.0069405,1.6215e-22,-5.1725,-1.9559,0
0.0010286,0.043555,-0.0076968,1.0989e-23,-4.9184,-1.8484,0
0.0010687,0.042526,-0.0085505,-9.9691e-22,-4.6643,-1.7408,0
0.0011153,0.041253,-0.0094488,-1.6805e-21,-4.4103,-1.6332,0
0.0011653,0.039798,-0.010611,0,-4.1562,-1.5256,0
0.001224,0.03796,-0.011978,4.3502e-22,-3.9021,-1.418,0
0.0012833,0.035576,-0.013757,2.7865e-21,-3.648,-1.3105,0
0.0013516,0.032515,-0.015802,1.3108e-21,-3.394,-1.2029,0
0.0014116,0.029135,-0.018646,3.07e-21,-3.1399,-1.0953,0
0.0014775,0.024543,-0.021553,4.3032e-21,-2.8858,-0.98771,0
0.0014979,0.018439,-0.025748,3.1727e-21,-2.6317,-0.88012,0
0.001467,0,0,0,-2.3776,-0.77254,0
0.00075332,0.049494,-0.0016251,4.2362e-22,-9.7472,-3.2438,0
0.00075925,0.049356,-0.0016975,-4.5959e-22,-9.4943,-3.1542,0
0.00076517,0.049219,-0.0017718,-9.2984e-22,-9.2415,-3.0647,0
0.00077217,0.049064,-0.0018542,-8.297e-23,-8.9886,-2.9752,0
0.00077958,0.048906,-0.0019566,-2.2661e-24,-8.7358,-2.8856,0
0.00078806,0.048726,-0.0020731,-1.3682e-22,-8.483,-2.7961,0
0.00079734,0.048543,-0.0022212,5.7314e-22,-8.2301,-2.7065,0
0.00080783,0.048339,-0.0023889,8.9459e-22,-7.9773,-2.617,0
0.0008193,0.048124,-0.0025776,-2.1885e-22,-7.7244,-2.5274,0
0.00083236,0.047884,-0.0027796,1.5813e-23,-7.4716,-2.4379,0
0.00084656,0.04761,-0.0029986,1.3603e-21,-7.2188,-2.3484,0
0.00086281,0.047306,-0.0032462,2.1043e-21,-6.9659,-2.2588,0
0.00088054,0.04697,-0.0035616,1.8306e-21,-6.7131,-2.1693,0
0.00090075,0.046596,-0.0039111,-3.7534e-23,-6.4602,-2.0797,0
0.00092301,0.046095,-0.0042794,-9.4032e-23,-6.2074,-1.9902,0
0.00094827,0.045545,-0.0046793,2.7498e-22,-5.9546,-1.9006,0
0.00097607,0.044924,-0.0051424,-9.6898e-22,-5.7017,-1.8111,0
0.001008,0.044218,-0.0056428,1.1913e-21,-5.4489,-1.7216,0
0.0010433,0.04342,-0.0062318,1.8746e-21,-5.196,-1.632,0
0.0010837,0.042452,-0.0068794,2.0269e-21,-4.9432,-1.5425,0
0.0011282,0.041311,-0.0076258,3.1646e-21,-4.6904,-1.4529,0
0.0011794,0.039967,-0.0084094,2.1675e-21,-4.4375,-1.3634,0
0.001235,0.03836,-0.0093784,4.4259e-22,-4.1847,-1.2738,0
0.0012993,0.036338,-0.010434,5.9568e-22,-3.9319,-1.1843,0
0.0013668,0.033859,-0.011873,-9.9156e-22,-3.679,-1.0948,0
0.0014432,0.030924,-0.013656,-2.4698e-21,-3.4262,-1.0052,0
0.001515,0.027415,-0.016035,-3.8093e-22,-3.1733,-0.91568,0
0.0015904,0.022241,-0.018405,1.7479e-22,-2.9205,-0.82613,0
0.0016308,0.015902,-0.022014,-8.0034e-22,-2.6677,-0.73659,0
0.00162,0,0,0,-2.4148,-0.64705,0
0.00077053,0.049149,-0.001319,-1.8487e-23,-9.7482,-2.5951,0
0.00077708,0.048984,-0.001399,-5.7558e-22,-9.4964,-2.5235,0
0.00078394,0.048822,-0.0014837,-8.8442e-22,-9.2445,-2.452,0
0.00079183,0.048657,-0.0015752,-5.1196e-22,-8.9927,-2.3804,0
0.0008003,0.048492,-0.0016748,-6.4538e-23,-8.7409,-2.3089,0
0.00080984,0.048315,-0.0017841,-9.9473e-24,-8.4891,-2.2373,0
0.00082025,0.048127,-0.001917,4.4227e-22,-8.2373,-2.1657,0
0.00083189,0.047916,-0.0020602,-3.8498e-22,-7.9854,-2.0942,0
0.00084471,0.047681,-0.0022242,-3.2194e-22,-7.7336,-2.0226,0
0.00085907,0.04742,-0.002385,5.8123e-24,-7.4818,-1.951,0
0.00087485,0.047112,-0.0025741,1.1809e-23,-7.23,-1.8795,0
0.00089276,0.046794,-0.0027979,-2.8492e-22,-6.9781,-1.8079,0
0.00091221,0.046405,-0.0030651,-8.7195e-22,-6.7263,-1.7363,0
0.00093431,0.045973,-0.0033134,5.6908e-22,-6.4745,-1.6648,0
0.0009586,0.04542,-0.0035936,3.7989e-22,-6.2227,-1.5932,0
0.00098604,0.044834,-0.0039546,-5.5477e-22,-5.9709,-1.5217,0
0.0010163,0.044137,-0.00435,-1.0245e-21,-5.719,-1.4501,0
0.001051,0.043353,-0.0047998,-1.5514e-21,-5.4672,-1.3785,0
0.0010893,0.04245,-0.0052809,-1.217e-21,-5.2154,-1.307,0
0.0011328,0.041365,-0.0058042,-1.2885e-21,-4.9636,-1.2354,0
0.0011809,0.040113,-0.006435,1.9278e-21,-4.7118,-1.1638,0
0.0012358,0.038613,-0.0070673,3.8268e-21,-4.4599,-1.0923,0
0.0012958,0.036849,-0.0078367,2.1238e-21,-4.2081,-1.0207,0
0.0013645,0.034775,-0.0087017,1.2294e-21,-3.9563,-0.94916,0
0.0014382,0.032416,-0.0099203,-2.4816e-21,-3.7045,-0.87759,0
0.0015222,0.029472,-0.011388,-2.9165e-21,-3.4527,-0.80603,0
0.0016056,0.025604,-0.013187,-5.7009e-21,-3.2008,-0.73447,0
0.0016906,0.02021,-0.015007,-8.5474e-21,-2.949,-0.66291,0
0.0017485,0.013823,-0.017976,-6.8124e-21,-2.6972,-0.59134,0
0.0017539,0,0,0,-2.4454,-0.51978,0
0.0007851,0.048753,-0.00099629,-2.4377e-22,-9.749,-1.9464,0
0.00079233,0.048591,-0.0010963,3.0058e-22,-9.4979,-1.8927,0
0.00080003,0.048437,-0.0011963,7.6512e-22,-9.2469,-1.8391,0
0.00080873,0.048271,-0.0013005,2.8586e-22,-8.9959,-1.7855,0
0.0008181,0.048106,-0.001397,2.2636e-22,-8.7449,-1.7318,0
0.00082859,0.047923,-0.0014889,3.1678e-22,-8.4938,-1.6782,0
0.00084001,0.047728,-0.00159,-4.9293e-22,-8.2428,-1.6246,0
0.00085272,0.047505,-0.0016937,-6.8288e-22,-7.9918,-1.571,0
0.00086669,0.047258,-0.0018197,-1.6771e-22,-7.7408,-1.5173,0
0.00088223,0.046975,-0.0019287,-3.1212e-22,-7.4897,-1.4637,0
0.00089935,0.046655,-0.0020892,-1.0533e-21,-7.2387,-1.4101,0
0.00091858,0.046303,-0.0022504,-9.8819e-22,-6.9877,-1.3564,0
0.0009395,0.045865,-0.0024393,-1.2944e-21,-6.7367,-1.3028,0
0.00096318,0.045381,-0.0026136,-5.2956e-24,-6.4856,-1.2492,0
0.00098913,0.044808,-0.0028168,-6.4456e-22,-6.2346,-1.1955,0
0.0010184,0.044178,-0.0031026,-1.3773e-21,-5.9836,-1.1419,0
0.0010508,0.043427,-0.0033966,-8.8062e-22,-5.7326,-1.0883,0
0.0010875,0.042591,-0.0037576,-2.0217e-21,-5.4815,-1.0347,0
0.0011281,0.041594,-0.0041275,-2.282e-21,-5.2305,-0.98102,0
0.0011743,0.040485,-0.0045249,-2.1902e-21,-4.9795,-0.92739,0
0.0012254,0.039159,-0.0050034,-3.7502e-21,-4.7285,-0.87376,0
0.0012834,0.037611,-0.0054864,-2.7325e-21,-4.4774,-0.82013,0
0.0013475,0.035844,-0.0061365,-5.048e-22,-4.2264,-0.7665,0
0.0014203,0.033751,-0.0068918,-1.9109e-21,-3.9754,-0.71287,0
0.0014995,0.031284,-0.0078112,1.4004e-21,-3.7244,-0.65924,0
0.0015884,0.028004,-0.0088205,2.5516e-21,-3.4733,-0.60561,0
0.0016797,0.023876,-0.010069,-3.1012e-21,-3.2223,-0.55198,0
0.0017714,0.018445,-0.011397,-1.1151e-21,-2.9713,-0.49835,0
0.0018396,0.012097,-0.0137,2.8476e-21,-2.7202,-0.44472,0
0.0018556,0,0,0,-2.4692,-0.39109,0
0.00079619,0.04848,-0.00066667,1.3425e-22,-9.7495,-1.2976,0
0.00080395,0.048332,-0.00075344,1.316e-22,-9.4991,-1.2619,0
0.00081225,0.048177,-0.00084541,1.4622e-22,-9.2486,-1.2261,0
0.00082158,0.048005,-0.00093776,1.1408e-22,-8.9982,-1.1904,0
0.00083165,0.047822,-0.0010236,1.5722e-22,-8.7477,-1.1547,0
0.00084283,0.047619,-0.0010963,1.0053e-22,-8.4973,-1.1189,0
0.00085496,0.047401,-0.0011732,3.3585e-22,-8.2468,-1.0832,0
0.00086852,0.047156,-0.0012437,3.2544e-22,-7.9963,-1.0475,0
0.0008833,0.046881,-0.0013275,-4.1323e-22,-7.7459,-1.0117,0
0.00089975,0.046571,-0.0013949,1.4335e-22,-7.4954,-0.976,0
0.0009178,0.046224,-0.0015,3.6023e-23,-7.245,-0.94026,0
0.00093793,0.045826,-0.0015792,-7.4673e-23,-6.9945,-0.90453,0
0.00095998,0.045363,-0.0016858,9.3241e-22,-6.7441,-0.86879,0
0.00098478,0.04485,-0.0018007,7.0047e-22,-6.4936,-0.83306,0
0.001012,0.044269,-0.0019202,7.2331e-22,-6.2432,-0.79733,0
0.0010427,0.043609,-0.0021147,8.1709e-24,-5.9927,-0.76159,0
0.0010765,0.04284,-0.0023207,-4.2127e-22,-5.7422,-0.72586,0
0.0011148,0.041983,-0.0025656,1.092e-21,-5.4918,-0.69013,0
0.0011573,0.040958,-0.0028426,1.315e-21,-5.2413,-0.65439,0
0.0012054,0.039844,-0.0031209,1.3846e-21,-4.9909,-0.61866,0
0.0012588,0.038486,-0.0034325,-4.5065e-22,-4.7404,-0.58292,0
0.0013193,0.036937,-0.0037968,-2.2632e-21,-4.49,-0.54719,0
0.0013863,0.035108,-0.0042375,-2.191e-21,-4.2395,-0.51146,0
0.0014622,0.032866,-0.0047328,-6.8098e-22,-3.989,-0.47572,0
0.0015452,0.030145,-0.0053006,-9.4358e-23,-3.7386,-0.43999,0
0.0016372,0.026769,-0.0059418,-4.0346e-22,-3.4881,-0.40426,0
0.0017323,0.022679,-0.0067545,2.5933e-21,-3.2377,-0.36852,0
0.0018279,0.0175,-0.0076709,7.7629e-21,-2.9872,-0.33279,0
0.0019076,0.011255,-0.0091982,5.4626e-21,-2.7368,-0.29705,0
0.0019346,0,0,0,-2.4863,-0.26132,0
0.00080337,0.048277,-0.00033649,-2.7647e-22,-9.7499,-0.64881,0
0.00081147,0.048131,-0.00040488,-2.5178e-22,-9.4998,-0.63094,0
0.0008202,0.047963,-0.0004667,-2.8125e-22,-9.2497,-0.61308,0
0.00082994,0.047784,-0.00052929,-3.0079e-22,-8.9995,-0.59522,0
0.00084048,0.047578,-0.00058218,-3.2394e-22,-8.7494,-0.57736,0
0.00085208,0.04736,-0.00063218,-3.872e-22,-8.4993,-0.5595,0
0.00086472,0.047114,-0.00067646,-2.106e-23,-8.2492,-0.54164,0
0.00087877,0.046848,-0.00070357,7.7736e-23,-7.9991,-0.52378,0
0.00089397,0.046548,-0.00074046,6.0286e-23,-7.749,-0.50592,0
0.00091106,0.046215,-0.00076081,4.7639e-22,-7.4989,-0.48806,0
0.0009298,0.045847,-0.00080761,3.5691e-22,-7.2487,-0.4702,0
0.00095048,0.045422,-0.0008278,-1.4567e-22,-6.9986,-0.45234,0
0.00097324,0.044971,-0.00087749,5.1852e-22,-6.7485,-0.43448,0
0.00099875,0.044444,-0.00093647,5.6886e-22,-6.4984,-0.41661,0
0.0010267,0.043876,-0.00097884,7.5772e-22,-6.2483,-0.39875,0
0.0010583,0.043226,-0.0010762,7.9647e-22,-5.9982,-0.38089,0
0.001093,0.042472,-0.0011819,4.5913e-22,-5.7481,-0.36303,0
0.0011324,0.041615,-0.0013158,4.9484e-22,-5.4979,-0.34517,0
0.001176,0.040594,-0.0014804,1.5121e-22,-5.2478,-0.32731,0
0.0012254,0.039424,-0.0016349,9.3092e-22,-4.9977,-0.30945,0
0.0012802,0.038035,-0.0017815,2.0775e-21,-4.7476,-0.29159,0
0.0013421,0.036437,-0.0019638,1.1124e-21,-4.4975,-0.27373,0
0.001411,0.034496,-0.0021648,1.2855e-22,-4.2474,-0.25587,0
0.0014887,0.032203,-0.0024022,1.9407e-21,-3.9973,-0.23801,0
0.001574,0.029394,-0.0027356,1.2284e-21,-3.7471,-0.22014,0
0.0016678,0.026031,-0.0030939,-1.362e-22,-3.497,-0.20228,0
0.0017663,0.021857,-0.0035232,3.7616e-21,-3.2469,-0.18442,0
0.0018641,0.016646,-0.0039697,4.0242e-21,-2.9968,-0.16656,0
0.0019487,0.010095,-0.004464,6.081e-22,-2.7467,-0.1487,0
0.0019813,0,0,0,-2.4966,-0.13084,0
0.00080571,0.04828,3.6481e-05,-2.8055e-22,-9.75,7.4015e-18,0
0.00081391,0.048124,5.5383e-06,-2.7827e-22,-9.5,1.4803e-17,0
0.00082286,0.047943,-2.6162e-05,-2.8609e-22,-9.25,2.2204e-17,0
0.00083268,0.047752,-5.5689e-05,-2.8361e-22,-9,2.9606e-17,0
0.00084338,0.047532,-8.0227e-05,-3.2423e-22,-8.75,3.7007e-17,0
0.00085511,0.047307,-9.7603e-05,-3.7737e-22,-8.5,4.4409e-17,0
0.00086797,0.047044,-0.00010643,-6.7061e-23,-8.25,1.9984e-16,0
0.00088211,0.046771,-0.00010459,-2.5377e-23,-8,5.9212e-17,0
0.00089736,0.046459,-9.6112e-05,3.7822e-23,-7.75,6.6613e-17,0
0.00091469,0.046123,-8.2197e-05,7.8929e-23,-7.5,7.4015e-17,0
0.00093363,0.045749,-6.6997e-05,-1.4995e-24,-7.25,8.1416e-17,0
0.00095445,0.045318,-5.484e-05,-6.1724e-23,-7,8.8818e-17,0
0.00097743,0.044873,-4.551e-05,1.8661e-24,-6.75,9.6219e-17,0
0.0010032,0.044333,-4.0321e-05,7.1757e-23,-6.5,1.0362e-16,0
0.0010314,0.043765,-3.7411e-05,-2.4338e-24,-6.25,1.1102e-16,0
0.0010632,0.04312,-3.7844e-05,5.1002e-23,-6,1.1842e-16,0
0.0010983,0.042363,-3.7019e-05,1.9446e-22,-5.75,1.2583e-16,0
0.0011381,0.04151,-3.502e-05,-1.1243e-22,-5.5,1.3323e-16,0
0.0011821,0.040471,-3.1585e-05,-8.8462e-23,-5.25,6.6613e-17,0
0.0012318,0.039266,-2.571e-05,-8.4072e-23,-5,7.4015e-17,0
0.0012871,0.037832,-2.1269e-05,-1.2958e-22,-4.75,1.5543e-16,0
0.0013496,0.036212,-1.3121e-05,-1.8457e-23,-4.5,1.6283e-16,0
0.0014192,0.034217,-5.7821e-06,1.2946e-22,-4.25,1.7023e-16,0
0.0014974,0.031944,4.0445e-06,2.3294e-22,-4,1.7764e-16,0
0.0015837,0.029091,1.0191e-05,-3.3893e-22,-3.75,1.4803e-16,0
0.0016784,0.025627,1.8842e-05,-5.915e-22,-3.5,1.9244e-16,0
0.0017784,0.021266,2.2463e-05,3.727e-22,-3.25,1.9984e-16,0
0.0018768,0.015822,4.6592e-05,1.1153e-22,-3,1.7023e-16,0
0.0019597,0.0090303,9.3644e-06,8.3259e-23,-2.75,2.1464e-16,0
0.0019917,0,0,0,-2.5,2.2204e-16,0
0.00080336,0.048419,0.00042163,-2.6642e-22,-9.7499,0.64881,0
0.00081152,0.04826,0.00043492,-2.6886e-22,-9.4998,0.63094,0
0.00082019,0.048074,0.00043329,-2.8577e-22,-9.2497,0.61308,0
0.00083005,0.047877,0.00043426,-2.7896e-22,-8.9995,0.59522,0
0.00084067,0.047648,0.0004346,-3.129e-22,-8.7494,0.57736,0
0.00085226,0.047409,0.00044726,-3.0024e-22,-8.4993,0.5595,0
0.00086496,0.047142,0.00047412,-4.6679e-23,-8.2492,0.54164,0
0.00087894,0.04686,0.00050468,-1.0364e-22,-7.9991,0.52378,0
0.00089414,0.04655,0.00056065,-2.3058e-23,-7.749,0.50592,0
0.00091116,0.046214,0.00060986,4.4647e-22,-7.4989,0.48806,0
0.00092983,0.045851,0.00068922,4.6999e-22,-7.2487,0.4702,0
0.00095049,0.045434,0.00074054,8.4367e-23,-6.9986,0.45234,0
0.0009732,0.044992,0.00081445,5.1332e-22,-6.7485,0.43448,0
0.0009987,0.044472,0.0008876,5.155e-22,-6.4984,0.41661,0
