"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00085258,0.06682,-0.001751,-8.2506e-22,6.2003,5.7584,0
-0.00082588,0.066398,-0.0019403,-1.2569e-21,6.4717,6.0138,0
-0.00079837,0.065976,-0.0020781,1.6376e-21,6.7431,6.2691,0
-0.00077153,0.06555,-0.0021517,-2.5219e-22,7.0145,6.5245,0
-0.00074491,0.065158,-0.0021813,-8.118e-22,7.286,6.7798,0
-0.00071979,0.064765,-0.0021704,-1.0176e-21,7.5574,7.0352,0
-0.00069497,0.064409,-0.0021122,-1.1143e-21,7.8288,7.2905,0
-0.00067144,0.064042,-0.0020357,9.3837e-22,8.1002,7.5459,0
-0.00064863,0.063716,-0.0019004,2.4563e-21,8.3716,7.8012,0
-0.00062671,0.063332,-0.0017377,1.1334e-23,8.643,8.0566,0
-0.00060431,0.063017,-0.0015541,1.0282e-21,8.9144,8.3119,0
-0.00058659,0.062585,-0.0012429,1.8059e-21,9.1858,8.5673,0
-0.00055531,0.06229,-0.00090459,1.1945e-21,9.4572,8.8226,0
-0.00056608,0.061563,-0.00033753,2.014e-22,9.7286,9.078,0
-0.0005466,0.060118,-0.00017566,-1.4355e-23,10,9.3333,0
-0.00049673,0.059704,0.00043982,0,10.306,-9.3333,0
-0.00046859,0,0,0,10.306,-10,0
-0.0004974,0.059541,0.0004874,0,10.611,-9.3333,0
-0.00048595,0,0,0,10.611,-10,0
-0.00047313,0.059207,0.00054888,0,10.917,-9.3333,0
-0.00046234,0,0,0,10.917,-10,0
-0.00045581,0.058896,0.00061214,0,11.222,-9.3333,0
-0.00044758,0,0,0,11.222,-10,0
-0.00043828,0.05858,0.00064617,0,11.528,-9.3333,0
-0.00043244,0,0,0,11.528,-10,0
-0.0004204,0.058256,0.00067289,0,11.833,-9.3333,0
-0.00041596,0,0,0,11.833,-10,0
-0.00040268,0.057933,0.00068754,0,12.139,-9.3333,0
-0.00039947,0,0,0,12.139,-10,0
-0.00038503,0.05761,0.00069514,0,12.444,-9.3333,0
-0.00038265,0,0,0,12.444,-10,0
-0.00036766,0.057288,0.00069659,0,12.75,-9.3333,0
-0.00036596,0,0,0,12.75,-10,0
-0.00035058,0.056971,0.00069447,0,13.056,-9.3333,0
-0.0003494,0,0,0,13.056,-10,0
-0.0003339,0.056657,0.00068673,0,13.361,-9.3333,0
-0.00033313,0,0,0,13.361,-10,0
-0.00031767,0.05635,0.00067714,0,13.667,-9.3333,0
-0.00031721,0,0,0,13.667,-10,0
-0.00030192,0.056049,0.00066677,0,13.972,-9.3333,0
-0.00030172,0,0,0,13.972,-10,0
-0.00028669,0.055755,0.0006528,0,14.278,-9.3333,0
-0.0002867,0,0,0,14.278,-10,0
-0.00027202,0.055469,0.00063659,0,14.583,-9.3333,0
-0.0002722,0,0,0,14.583,-10,0
-0.00025792,0.055191,0.00062247,0,14.889,-9.3333,0
-0.00025823,0,0,0,14.889,-10,0
-0.0002444,0.054922,0.00060733,0,15.194,-9.3333,0
-0.00024482,0,0,0,15.194,-10,0
-0.00023147,0.054663,0.00058657,0,15.5,-9.3333,0
-0.00023198,0,0,0,15.5,-10,0
-0.00021913,0.054413,0.00056498,0,15.806,-9.3333,0
-0.00021972,0,0,0,15.806,-10,0
-0.00020739,0.054174,0.00054656,0,16.111,-9.3333,0
-0.00020803,0,0,0,16.111,-10,0
-0.00019622,0.053946,0.0005254,0,16.417,-9.3333,0
-0.00019692,0,0,0,16.417,-10,0
-0.00018564,0.05373,0.00049649,0,16.722,-9.3333,0
-0.00018638,0,0,0,16.722,-10,0
-0.00017561,0.053526,0.00046738,0,17.028,-9.3333,0
-0.00017639,0,0,0,17.028,-10,0
-0.00016614,0.053335,0.00044193,0,17.333,-9.3333,0
-0.00016695,0,0,0,17.333,-10,0
-0.0001572,0.053156,0.00041325,0,17.639,-9.3333,0
-0.00015804,0,0,0,17.639,-10,0
-0.00014879,0.052992,0.00037875,0,17.944,-9.3333,0
-0.00014964,0,0,0,17.944,-10,0
-0.00014087,0.052843,0.00034547,0,18.25,-9.3333,0
-0.00014173,0,0,0,18.25,-10,0
-0.00013345,0.052706,0.00031362,0,18.556,-9.3333,0
-0.00013431,0,0,0,18.556,-10,0
-0.00012648,0.052582,0.00027784,0,18.861,-9.3333,0
-0.00012735,0,0,0,18.861,-10,0
-0.00011998,0.052475,0.0002418,0,19.167,-9.3333,0
-0.00012083,0,0,0,19.167,-10,0
-0.0001139,0.052384,0.0002112,0,19.472,-9.3333,0
-0.00011474,0,0,0,19.472,-10,0
-0.00010824,0.052306,0.00017922,0,19.778,-9.3333,0
-0.00010904,0,0,0,19.778,-10,0
-0.00010298,0.052242,0.00014178,0,20.083,-9.3333,0
-0.00010375,0,0,0,20.083,-10,0
-9.8099e-05,0.052193,0.00010776,0,20.389,-9.3333,0
-9.8786e-05,0,0,0,20.389,-10,0
-9.3621e-05,0.052159,8.1805e-05,0,20.694,-9.3333,0
-9.4235e-05,0,0,0,20.694,-10,0
-8.987e-05,0.052139,5.3058e-05,0,21,-9.3333,0
-9.0728e-05,0,0,0,21,-10,0
-8.6512e-05,0.052138,1.3372e-05,0,21.306,-9.3333,0
-8.7705e-05,0,0,0,21.306,-10,0
-8.3238e-05,0.052155,-2.8705e-05,0,21.611,-9.3333,0
-8.4562e-05,0,0,0,21.611,-10,0
-7.9825e-05,0.052194,-6.8189e-05,0,21.917,-9.3333,0
-8.0853e-05,0,0,0,21.917,-10,0
-7.6644e-05,0.052249,-0.00010604,0,22.222,-9.3333,0
-7.7286e-05,0,0,0,22.222,-10,0
-7.4391e-05,0.052323,-0.00014851,0,22.528,-9.3333,0
-7.5214e-05,0,0,0,22.528,-10,0
-7.2116e-05,0.052421,-0.00019342,0,22.833,-9.3333,0
-7.2897e-05,0,0,0,22.833,-10,0
-7.0049e-05,0.052536,-0.0002383,0,23.139,-9.3333,0
-7.0668e-05,0,0,0,23.139,-10,0
-6.8461e-05,0.052673,-0.00028433,0,23.444,-9.3333,0
-6.9123e-05,0,0,0,23.444,-10,0
-6.7013e-05,0.052826,-0.00032793,0,23.75,-9.3333,0
-6.7622e-05,0,0,0,23.75,-10,0
-6.5904e-05,0.053,-0.00036963,0,24.056,-9.3333,0
-6.6505e-05,0,0,0,24.056,-10,0
-6.5037e-05,0.053193,-0.00040921,0,24.361,-9.3333,0
-6.5605e-05,0,0,0,24.361,-10,0
-6.4469e-05,0.053409,-0.00044798,0,24.667,-9.3333,0
-6.4998e-05,0,0,0,24.667,-10,0
-6.4172e-05,0.053647,-0.00048786,0,24.972,-9.3333,0
-6.4635e-05,0,0,0,24.972,-10,0
-6.4137e-05,0.053903,-0.00053025,0,25.278,-9.3333,0
-6.4525e-05,0,0,0,25.278,-10,0
-6.4338e-05,0.054175,-0.00057444,0,25.583,-9.3333,0
-6.4661e-05,0,0,0,25.583,-10,0
-6.4766e-05,0.054458,-0.00061606,0,25.889,-9.3333,0
-6.506e-05,0,0,0,25.889,-10,0
-6.5431e-05,0.054757,-0.00064859,0,26.194,-9.3333,0
-6.5764e-05,0,0,0,26.194,-10,0
-6.6347e-05,0.055079,-0.00066807,0,26.5,-9.3333,0
-6.6758e-05,0,0,0,26.5,-10,0
-6.7542e-05,0.055436,-0.00067705,0,26.806,-9.3333,0
-6.7972e-05,0,0,0,26.806,-10,0
-6.9045e-05,0.055838,-0.00068457,0,27.111,-9.3333,0
-6.9357e-05,0,0,0,27.111,-10,0
-7.089e-05,0.056294,-0.00070314,0,27.417,-9.3333,0
-7.0917e-05,0,0,0,27.417,-10,0
-7.3093e-05,0.05681,-0.00074248,0,27.722,-9.3333,0
-7.2634e-05,0,0,0,27.722,-10,0
-7.5477e-05,0.057387,-0.00080391,0,28.028,-9.3333,0
-7.4513e-05,0,0,0,28.028,-10,0
-7.7872e-05,0.058018,-0.00088395,0,28.333,-9.3333,0
-7.6621e-05,0,0,0,28.333,-10,0
-8.027e-05,0.058695,-0.0009818,0,28.639,-9.3333,0
-7.8979e-05,0,0,0,28.639,-10,0
-8.2701e-05,0.059406,-0.0010971,0,28.944,-9.3333,0
-8.1651e-05,0,0,0,28.944,-10,0
-8.5163e-05,0.060139,-0.0012242,0,29.25,-9.3333,0
-8.4541e-05,0,0,0,29.25,-10,0
-8.7611e-05,0.060883,-0.0013527,0,29.556,-9.3333,0
-8.7347e-05,0,0,0,29.556,-10,0
-9.0016e-05,0.061624,-0.0014711,0,29.861,-9.3333,0
-8.9937e-05,0,0,0,29.861,-10,0
-9.2422e-05,0.062353,-0.0015713,0,30.167,-9.3333,0
-9.2327e-05,0,0,0,30.167,-10,0
-9.4837e-05,0.06306,-0.0016479,0,30.472,-9.3333,0
-9.4517e-05,0,0,0,30.472,-10,0
-9.7223e-05,0.063738,-0.0016949,0,30.778,-9.3333,0
-9.6538e-05,0,0,0,30.778,-10,0
-9.957e-05,0.064381,-0.001705,0,31.083,-9.3333,0
-9.8449e-05,0,0,0,31.083,-10,0
-0.00010185,0.064986,-0.0016743,0,31.389,-9.3333,0
-0.00010031,0,0,0,31.389,-10,0
-0.00010408,0.065549,-0.0016066,0,31.694,-9.3333,0
-0.00010217,0,0,0,31.694,-10,0
-0.00010627,0.06607,-0.0015136,0,32,-9.3333,0
-0.00010402,0,0,0,32,-10,0
-0.00010832,0.066547,-0.0014073,0,32.306,-9.3333,0
-0.00010584,0,0,0,32.306,-10,0
-0.00011016,0.066979,-0.001295,0,32.611,-9.3333,0
-0.00010762,0,0,0,32.611,-10,0
-0.00011177,0.067368,-0.00118,0,32.917,-9.3333,0
-0.00010926,0,0,0,32.917,-10,0
-0.00011313,0.067714,-0.0010622,0,33.222,-9.3333,0
-0.0001107,0,0,0,33.222,-10,0
-0.00011422,0.068016,-0.00093953,0,33.528,-9.3333,0
-0.00011189,0,0,0,33.528,-10,0
-0.000115,0.068275,-0.00081127,0,33.833,-9.3333,0
-0.00011281,0,0,0,33.833,-10,0
-0.00011547,0.068489,-0.00067831,0,34.139,-9.3333,0
-0.00011344,0,0,0,34.139,-10,0
-0.00011561,0.068657,-0.00054257,0,34.444,-9.3333,0
-0.00011373,0,0,0,34.444,-10,0
-0.00011542,0.068775,-0.00040544,0,34.75,-9.3333,0
-0.0001137,0,0,0,34.75,-10,0
-0.00011487,0.068841,-0.00026718,0,35.056,-9.3333,0
-0.00011333,0,0,0,35.056,-10,0
-0.00011397,0.068849,-0.00012675,0,35.361,-9.3333,0
-0.0001126,0,0,0,35.361,-10,0
-0.00011276,0.068796,1.6976e-05,0,35.667,-9.3333,0
-0.00011157,0,0,0,35.667,-10,0
-0.00011124,0.068682,0.00016313,0,35.972,-9.3333,0
-0.00011017,0,0,0,35.972,-10,0
-0.00010944,0.06851,0.00030646,0,36.278,-9.3333,0
-0.00010845,0,0,0,36.278,-10,0
-0.00010737,0.068286,0.00043837,0,36.583,-9.3333,0
-0.00010644,0,0,0,36.583,-10,0
-0.00010505,0.068018,0.00055085,0,36.889,-9.3333,0
-0.00010417,0,0,0,36.889,-10,0
-0.00010253,0.067717,0.00063891,0,37.194,-9.3333,0
-0.00010169,0,0,0,37.194,-10,0
-9.9842e-05,0.067392,0.00070188,0,37.5,-9.3333,0
-9.9039e-05,0,0,0,37.5,-10,0
-9.7003e-05,0.067053,0.00074266,0,37.806,-9.3333,0
-9.6246e-05,0,0,0,37.806,-10,0
-9.4045e-05,0.066708,0.00076589,0,38.111,-9.3333,0
-9.3338e-05,0,0,0,38.111,-10,0
-9.0994e-05,0.066362,0.00077569,0,38.417,-9.3333,0
-9.034e-05,0,0,0,38.417,-10,0
-8.7872e-05,0.06602,0.00077363,0,38.722,-9.3333,0
-8.7273e-05,0,0,0,38.722,-10,0
-8.4696e-05,0.065686,0.00075816,0,39.028,-9.3333,0
-8.4153e-05,0,0,0,39.028,-10,0
-8.1478e-05,0.065364,0.00072672,0,39.333,-9.3333,0
-8.0992e-05,0,0,0,39.333,-10,0
-7.8222e-05,0.065054,0.00068,0,39.639,-9.3333,0
-7.7793e-05,0,0,0,39.639,-10,0
-7.4928e-05,0.064755,0.00062611,0,39.944,-9.3333,0
-7.4556e-05,0,0,0,39.944,-10,0
-7.1599e-05,0.064464,0.00058118,0,40.25,-9.3333,0
-7.1277e-05,0,0,0,40.25,-10,0
-6.8246e-05,0.064174,0.0005649,0,40.556,-9.3333,0
-6.7961e-05,0,0,0,40.556,-10,0
-6.4883e-05,0.063879,0.00059185,0,40.861,-9.3333,0
-6.4616e-05,0,0,0,40.861,-10,0
-6.153e-05,0.063571,0.00066317,0,41.167,-9.3333,0
-6.1263e-05,0,0,0,41.167,-10,0
-5.8202e-05,0.063242,0.00076287,0,41.472,-9.3333,0
-5.7917e-05,0,0,0,41.472,-10,0
-5.4912e-05,0.062892,0.00086207,0,41.778,-9.3333,0
-5.4598e-05,0,0,0,41.778,-10,0
-5.1657e-05,0.062523,0.00093029,0,42.083,-9.3333,0
-5.1315e-05,0,0,0,42.083,-10,0
-4.8421e-05,0.062141,0.00094852,0,42.389,-9.3333,0
-4.805e-05,0,0,0,42.389,-10,0
-4.5195e-05,0.061752,0.00091518,0,42.694,-9.3333,0
-4.4805e-05,0,0,0,42.694,-10,0
-4.1963e-05,0.061365,0.00084282,0,43,-9.3333,0
-4.1577e-05,0,0,0,43,-10,0
-3.8698e-05,0.060983,0.00075405,0,43.306,-9.3333,0
-3.8334e-05,0,0,0,43.306,-10,0
-3.5392e-05,0.060606,0.00067764,0,43.611,-9.3333,0
-3.5062e-05,0,0,0,43.611,-10,0
-3.2053e-05,0.060231,0.00064109,0,43.917,-9.3333,0
-3.1762e-05,0,0,0,43.917,-10,0
-2.8714e-05,0.059849,0.00066285,0,44.222,-9.3333,0
-2.8458e-05,0,0,0,44.222,-10,0
-2.5413e-05,0.05945,0.00074698,0,44.528,-9.3333,0
-2.5181e-05,0,0,0,44.528,-10,0
-2.2184e-05,0.059023,0.00088282,0,44.833,-9.3333,0
-2.1969e-05,0,0,0,44.833,-10,0
-1.9054e-05,0.058561,0.0010496,0,45.139,-9.3333,0
-1.8857e-05,0,0,0,45.139,-10,0
-1.6069e-05,0.058058,0.0012243,0,45.444,-9.3333,0
-1.5877e-05,0,0,0,45.444,-10,0
-1.3285e-05,0.057514,0.0013866,0,45.75,-9.3333,0
-1.3072e-05,0,0,0,45.75,-10,0
-1.0748e-05,0.056933,0.0015216,0,46.056,-9.3333,0
-1.0503e-05,0,0,0,46.056,-10,0
-8.4944e-06,0.056321,0.001619,0,46.361,-9.3333,0
-8.2135e-06,0,0,0,46.361,-10,0
-6.549e-06,0.05569,0.0016741,0,46.667,-9.3333,0
-6.2329e-06,0,0,0,46.667,-10,0
-4.9221e-06,0.055051,0.0016875,0,46.972,-9.3333,0
-4.5736e-06,0,0,0,46.972,-10,0
-3.6053e-06,0.054417,0.0016627,0,47.278,-9.3333,0
-3.232e-06,0,0,0,47.278,-10,0
-2.5734e-06,0.053798,0.0016052,0,47.583,-9.3333,0
-2.1856e-06,0,0,0,47.583,-10,0
-1.7898e-06,0.053207,0.0015209,0,47.889,-9.3333,0
-1.3998e-06,0,0,0,47.889,-10,0
-1.2114e-06,0.052652,0.001416,0,48.194,-9.3333,0
-8.3013e-07,0,0,0,48.194,-10,0
-7.9243e-07,0.05214,0.0012964,0,48.5,-9.3333,0
-4.2991e-07,0,0,0,48.5,-10,0
-4.9087e-07,0.051674,0.0011675,0,48.806,-9.3333,0
-1.5237e-07,0,0,0,48.806,-10,0
-2.7189e-07,0.051256,0.0010341,0,49.111,-9.3333,0
4.3535e-08,0,0,0,49.111,-10,0
-9.9781e-08,0.050886,0.0009007,0,49.417,-9.3333,0
1.9232e-07,0,0,0,49.417,-10,0
5.5197e-08,0.050562,0.00077144,0,49.722,-9.3333,0
3.1934e-07,0,0,0,49.722,-10,0
2.1149e-07,0.050282,0.00065014,0,50.028,-9.3333,0
4.4294e-07,0,0,0,50.028,-10,0
3.7662e-07,0.050042,0.00054003,0,50.333,-9.3333,0
5.7171e-07,0,0,0,50.333,-10,0
5.513e-07,0.049836,0.00044349,0,50.639,-9.3333,0
7.0947e-07,0,0,0,50.639,-10,0
7.3003e-07,0.04966,0.00036184,0,50.944,-9.3333,0
8.5251e-07,0,0,0,50.944,-10,0
9.0648e-07,0.049508,0.00029536,0,51.25,-9.3333,0
9.9712e-07,0,0,0,51.25,-10,0
1.072e-06,0.049375,0.00024347,0,51.556,-9.3333,0
1.135e-06,0,0,0,51.556,-10,0
1.2208e-06,0.049258,0.00020483,0,51.861,-9.3333,0
1.2616e-06,0,0,0,51.861,-10,0
1.3458e-06,0.049153,0.00017776,0,52.167,-9.3333,0
1.3686e-06,0,0,0,52.167,-10,0
1.4453e-06,0.049055,0.00015983,0,52.472,-9.3333,0
1.4557e-06,0,0,0,52.472,-10,0
1.5142e-06,0.048962,0.00014839,0,52.778,-9.3333,0
1.5142e-06,0,0,0,52.778,-10,0
1.5585e-06,0.048874,0.00014013,0,53.083,-9.3333,0
1.5532e-06,0,0,0,53.083,-10,0
1.5738e-06,0.048789,0.0001321,0,53.389,-9.3333,0
1.5619e-06,0,0,0,53.389,-10,0
1.5723e-06,0.048709,0.00012151,0,53.694,-9.3333,0
1.5574e-06,0,0,0,53.694,-10,0
1.5555e-06,0.048634,0.00010718,0,54,-9.3333,0
1.5385e-06,0,0,0,54,-10,0
1.5267e-06,0.048566,8.8585e-05,0,54.306,-9.3333,0
1.5046e-06,0,0,0,54.306,-10,0
1.4978e-06,0.048508,6.6701e-05,0,54.611,-9.3333,0
1.4721e-06,0,0,0,54.611,-10,0
1.4699e-06,0.04846,4.2063e-05,0,54.917,-9.3333,0
1.4411e-06,0,0,0,54.917,-10,0
1.4405e-06,0.048424,1.669e-05,0,55.222,-9.3333,0
1.3922e-06,0,0,0,55.222,-10,0
1.3602e-06,0.048401,-8.4741e-06,0,55.528,-9.3333,0
1.2354e-06,0,0,0,55.528,-10,0
1.4344e-06,0.048391,-3.2166e-05,0,55.833,-9.3333,0
1.3667e-06,0,0,0,55.833,-10,0
1.4693e-06,0.048392,-5.4828e-05,0,56.139,-9.3333,0
1.4408e-06,0,0,0,56.139,-10,0
1.4413e-06,0.048405,-7.6942e-05,0,56.444,-9.3333,0
1.3856e-06,0,0,0,56.444,-10,0
1.4936e-06,0.048425,-9.4444e-05,0,56.75,-9.3333,0
1.4697e-06,0,0,0,56.75,-10,0
1.4947e-06,0.048451,-0.00010653,0,57.056,-9.3333,0
1.4646e-06,0,0,0,57.056,-10,0
1.5132e-06,0.048478,-0.00011084,0,57.361,-9.3333,0
1.4992e-06,0,0,0,57.361,-10,0
1.5237e-06,0.048505,-0.00010452,0,57.667,-9.3333,0
1.5399e-06,0,0,0,57.667,-10,0
1.539e-06,0.048528,-8.3929e-05,0,57.972,-9.3333,0
1.5814e-06,0,0,0,57.972,-10,0
1.5372e-06,0.048543,-5.0513e-05,0,58.278,-9.3333,0
1.5879e-06,0,0,0,58.278,-10,0
1.5061e-06,0.048551,-9.0537e-06,0,58.583,-9.3333,0
1.5503e-06,0,0,0,58.583,-10,0
1.4459e-06,0.048551,3.3e-05,0,58.889,-9.3333,0
1.4778e-06,0,0,0,58.889,-10,0
1.3618e-06,0.048545,6.8437e-05,0,59.194,-9.3333,0
1.3808e-06,0,0,0,59.194,-10,0
1.2566e-06,0.048535,9.1094e-05,0,59.5,-9.3333,0
1.2672e-06,0,0,0,59.5,-10,0
1.1468e-06,0.048524,9.7196e-05,0,59.806,-9.3333,0
1.1445e-06,0,0,0,59.806,-10,0
1.0343e-06,0.048514,8.7053e-05,0,60.111,-9.3333,0
1.0181e-06,0,0,0,60.111,-10,0
9.2429e-07,0.048508,6.2629e-05,0,60.417,-9.3333,0
9.0299e-07,0,0,0,60.417,-10,0
8.4273e-07,0.048505,3.0506e-05,0,60.722,-9.3333,0
8.0435e-07,0,0,0,60.722,-10,0
7.7498e-07,0.048507,-4.9827e-06,0,61.028,-9.3333,0
7.2673e-07,0,0,0,61.028,-10,0
7.3385e-07,0.048515,-3.648e-05,0,61.333,-9.3333,0
6.7835e-07,0,0,0,61.333,-10,0
7.1151e-07,0.048528,-6.0228e-05,0,61.639,-9.3333,0
6.7072e-07,0,0,0,61.639,-10,0
6.9016e-07,0.048547,-7.3542e-05,0,61.944,-9.3333,0
6.6593e-07,0,0,0,61.944,-10,0
6.8084e-07,0.048569,-7.5569e-05,0,62.25,-9.3333,0
6.8283e-07,0,0,0,62.25,-10,0
6.5625e-07,0.048592,-6.7403e-05,0,62.556,-9.3333,0
6.7451e-07,0,0,0,62.556,-10,0
6.45e-07,0.048614,-4.9541e-05,0,62.861,-9.3333,0
6.8119e-07,0,0,0,62.861,-10,0
6.2e-07,0.048632,-2.3297e-05,0,63.167,-9.3333,0
6.71e-07,0,0,0,63.167,-10,0
5.4319e-07,0.048641,6.3828e-06,0,63.472,-9.3333,0
5.653e-07,0,0,0,63.472,-10,0
4.5677e-07,0.048643,3.8601e-05,0,63.778,-9.3333,0
4.6058e-07,0,0,0,63.778,-10,0
2.1839e-07,0.048633,6.9878e-05,0,64.083,-9.3333,0
8.6287e-08,0,0,0,64.083,-10,0
9.3901e-08,0.048618,9.1393e-05,0,64.389,-9.3333,0
-7.0141e-08,0,0,0,64.389,-10,0
-1.3907e-07,0.048594,0.00010001,0,64.694,-9.3333,0
-4.1379e-07,0,0,0,64.694,-10,0
0,0.048574,9.9904e-05,0,65,-9.3333,0
-4.9139e-07,0.021756,5.3527e-05,0,65,-10,0
-0.00052133,0.061119,0.0012816,0,10.306,-8.6667,0
-0.00050404,0.0608,0.0013076,0,10.611,-8.6667,0
-0.00048068,0.060423,0.0013474,0,10.917,-8.6667,0
-0.0004611,0.060086,0.0013852,0,11.222,-8.6667,0
-0.00044119,0.059742,0.0014033,0,11.528,-8.6667,0
-0.00042199,0.059409,0.0014153,0,11.833,-8.6667,0
-0.000403,0.059079,0.0014164,0,12.139,-8.6667,0
-0.00038448,0.058755,0.001411,0,12.444,-8.6667,0
-0.00036634,0.058436,0.0013981,0,12.75,-8.6667,0
-0.00034869,0.058125,0.0013803,0,13.056,-8.6667,0
-0.00033151,0.05782,0.0013577,0,13.361,-8.6667,0
-0.00031488,0.057523,0.0013304,0,13.667,-8.6667,0
-0.00029881,0.057235,0.0012996,0,13.972,-8.6667,0
-0.00028333,0.056957,0.0012674,0,14.278,-8.6667,0
-0.00026845,0.056686,0.0012327,0,14.583,-8.6667,0
-0.00025419,0.056425,0.0011942,0,14.889,-8.6667,0
-0.00024056,0.056176,0.0011542,0,15.194,-8.6667,0
-0.00022755,0.055936,0.0011124,0,15.5,-8.6667,0
-0.00021517,0.055705,0.0010673,0,15.806,-8.6667,0
-0.00020341,0.055486,0.0010197,0,16.111,-8.6667,0
-0.00019227,0.055279,0.00097038,0,16.417,-8.6667,0
-0.00018171,0.055083,0.00091758,0,16.722,-8.6667,0
-0.00017174,0.054896,0.00086287,0,17.028,-8.6667,0
-0.00016233,0.054721,0.00080773,0,17.333,-8.6667,0
-0.00015347,0.054559,0.00074857,0,17.639,-8.6667,0
-0.00014514,0.054409,0.00068551,0,17.944,-8.6667,0
-0.00013731,0.05427,0.00062584,0,18.25,-8.6667,0
-0.00012999,0.054144,0.00056797,0,18.556,-8.6667,0
-0.00012313,0.054032,0.00050335,0,18.861,-8.6667,0
-0.00011673,0.053932,0.00043369,0,19.167,-8.6667,0
-0.00011077,0.053847,0.00036904,0,19.472,-8.6667,0
-0.00010523,0.053777,0.00030925,0,19.778,-8.6667,0
-0.0001001,0.053722,0.00024687,0,20.083,-8.6667,0
-9.537e-05,0.05368,0.00018208,0,20.389,-8.6667,0
-9.1027e-05,0.053658,0.00011728,0,20.694,-8.6667,0
-8.7075e-05,0.053658,4.662e-05,0,21,-8.6667,0
-8.3453e-05,0.05368,-3.566e-05,0,21.306,-8.6667,0
-8.0113e-05,0.053722,-0.00012047,0,21.611,-8.6667,0
-7.706e-05,0.053785,-0.000203,0,21.917,-8.6667,0
-7.4295e-05,0.053867,-0.00028597,0,22.222,-8.6667,0
-7.1889e-05,0.053967,-0.00037389,0,22.528,-8.6667,0
-6.9721e-05,0.054083,-0.00046391,0,22.833,-8.6667,0
-6.7843e-05,0.054215,-0.00054987,0,23.139,-8.6667,0
-6.6265e-05,0.054366,-0.00063228,0,23.444,-8.6667,0
-6.4931e-05,0.054536,-0.00071335,0,23.75,-8.6667,0
-6.3887e-05,0.05473,-0.00079958,0,24.056,-8.6667,0
-6.3098e-05,0.054948,-0.0008933,0,24.361,-8.6667,0
-6.2576e-05,0.05519,-0.00098967,0,24.667,-8.6667,0
-6.2332e-05,0.055457,-0.0010782,0,24.972,-8.6667,0
-6.2373e-05,0.055753,-0.0011508,0,25.278,-8.6667,0
-6.2706e-05,0.056089,-0.0012101,0,25.583,-8.6667,0
-6.3358e-05,0.05648,-0.0012705,0,25.889,-8.6667,0
-6.4358e-05,0.05694,-0.0013538,0,26.194,-8.6667,0
-6.5758e-05,0.057481,-0.0014802,0,26.5,-8.6667,0
-6.7484e-05,0.058113,-0.0016565,0,26.806,-8.6667,0
-6.9407e-05,0.058832,-0.001875,0,27.111,-8.6667,0
-7.1463e-05,0.059628,-0.0021229,0,27.417,-8.6667,0
-7.3698e-05,0.06048,-0.002383,0,27.722,-8.6667,0
-7.6178e-05,0.061358,-0.0026331,0,28.028,-8.6667,0
-7.8836e-05,0.062234,-0.0028525,0,28.333,-8.6667,0
-8.1585e-05,0.063085,-0.0030272,0,28.639,-8.6667,0
-8.4455e-05,0.063895,-0.0031506,0,28.944,-8.6667,0
-8.7438e-05,0.064649,-0.003222,0,29.25,-8.6667,0
-9.0445e-05,0.065341,-0.0032413,0,29.556,-8.6667,0
-9.3416e-05,0.065967,-0.0032103,0,29.861,-8.6667,0
-9.634e-05,0.066525,-0.0031351,0,30.167,-8.6667,0
-9.9204e-05,0.067016,-0.0030235,0,30.472,-8.6667,0
-0.00010197,0.067443,-0.0028841,0,30.778,-8.6667,0
-0.00010463,0.067809,-0.0027241,0,31.083,-8.6667,0
-0.00010713,0.068123,-0.0025498,0,31.389,-8.6667,0
-0.00010945,0.068392,-0.0023659,0,31.694,-8.6667,0
-0.00011161,0.068622,-0.0021762,0,32,-8.6667,0
-0.00011356,0.068815,-0.001984,0,32.306,-8.6667,0
-0.00011525,0.068973,-0.0017921,0,32.611,-8.6667,0
-0.00011667,0.069098,-0.0016022,0,32.917,-8.6667,0
-0.00011782,0.06919,-0.0014138,0,33.222,-8.6667,0
-0.00011868,0.069252,-0.0012246,0,33.528,-8.6667,0
-0.00011924,0.069286,-0.0010318,0,33.833,-8.6667,0
-0.0001195,0.069295,-0.00083279,0,34.139,-8.6667,0
-0.00011944,0.069281,-0.00062419,0,34.444,-8.6667,0
-0.00011905,0.069244,-0.00040097,0,34.75,-8.6667,0
-0.00011834,0.069183,-0.00015976,0,35.056,-8.6667,0
-0.00011727,0.069095,9.7487e-05,0,35.361,-8.6667,0
-0.00011584,0.068978,0.00036257,0,35.667,-8.6667,0
-0.00011408,0.068829,0.00062331,0,35.972,-8.6667,0
-0.000112,0.068649,0.00086532,0,36.278,-8.6667,0
-0.00010963,0.068441,0.0010749,0,36.583,-8.6667,0
-0.00010704,0.068209,0.0012426,0,36.889,-8.6667,0
-0.00010426,0.067957,0.0013657,0,37.194,-8.6667,0
-0.00010133,0.067691,0.0014473,0,37.5,-8.6667,0
-9.8287e-05,0.067412,0.0014934,0,37.806,-8.6667,0
-9.5146e-05,0.067125,0.0015101,0,38.111,-8.6667,0
-9.1932e-05,0.066832,0.0015023,0,38.417,-8.6667,0
-8.8667e-05,0.066537,0.0014746,0,38.722,-8.6667,0
-8.5371e-05,0.066242,0.0014319,0,39.028,-8.6667,0
