"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057746,0.0016042,-0.0070368,-9.253e-21,2.6874,-1.6111,0
-0.00059688,0.0068135,-0.0064004,6.8351e-21,2.9486,-1.7917,0
-0.00064364,0.014384,-0.0043431,1.8974e-20,3.2097,-1.9722,0
-0.00072898,0.027002,-0.0042747,-1.7849e-21,3.4709,-2.1528,0
-0.00080733,0.041914,-0.0039737,-5.3792e-21,3.7321,-2.3333,0
-0.00088013,0.054245,-0.0034336,-3.6927e-21,3.9932,-2.5139,0
-0.00094382,0.062409,-0.0029187,8.8279e-22,4.2544,-2.6944,0
-0.00099462,0.066609,-0.0023726,2.6996e-21,4.5155,-2.875,0
-0.0010286,0.068698,-0.0016715,2.2306e-21,4.7767,-3.0556,0
-0.0010359,0.06962,-0.00081649,1.9986e-21,5.0379,-3.2361,0
-0.001028,0.070055,6.3966e-05,1.0989e-21,5.299,-3.4167,0
-0.0010097,0.070112,0.00085939,1.7276e-21,5.5602,-3.5972,0
-0.00098735,0.069999,0.0015757,4.8836e-21,5.8214,-3.7778,0
-0.00096099,0.069651,0.0021753,2.4322e-21,6.0825,-3.9583,0
-0.00093136,0.069176,0.0027029,5.3811e-22,6.3437,-4.1389,0
-0.00089877,0.068575,0.0031327,6.8919e-22,6.6049,-4.3194,0
-0.00086455,0.067873,0.003499,1.3355e-23,6.866,-4.5,0
-0.00083002,0.067166,0.0037738,7.3203e-22,7.1272,-4.6806,0
-0.00079606,0.06647,0.0040269,2.3523e-21,7.3884,-4.8611,0
-0.00076303,0.065831,0.0041969,2.3141e-21,7.6495,-5.0417,0
-0.00073103,0.065201,0.0043175,5.4085e-22,7.9107,-5.2222,0
-0.00070032,0.064644,0.0043533,2.036e-22,8.1718,-5.4028,0
-0.00067012,0.0641,0.0043659,-1.5986e-23,8.433,-5.5833,0
-0.00064206,0.063623,0.0042994,5.8188e-23,8.6942,-5.7639,0
-0.00061477,0.063158,0.0042206,9.397e-24,8.9553,-5.9444,0
-0.00058958,0.062749,0.0040958,-7.0483e-23,9.2165,-6.125,0
-0.0005646,0.062334,0.003941,-5.2477e-22,9.4777,-6.3056,0
-0.00054178,0.061936,0.0037154,-5.3691e-22,9.7388,-6.4861,0
-0.00051722,0.061534,0.0034803,5.3902e-23,10,-6.6667,0
-0.00058907,-0.0033003,-0.0084207,-8.8645e-21,2.4866,-1.2971,0
-0.00060448,0,0,0,2.2275,-1.135,0
-0.00059279,0.00065828,-0.0090944,-9.9101e-21,2.7457,-1.4593,0
-0.00061813,0.0049313,-0.0080676,-7.5899e-22,3.0048,-1.6215,0
-0.00066004,0.010331,-0.0062997,9.7972e-21,3.2638,-1.7836,0
-0.00073506,0.017386,-0.0060763,-3.435e-21,3.5229,-1.9458,0
-0.00082337,0.026666,-0.0056422,-1.4307e-21,3.782,-2.108,0
-0.0009116,0.038261,-0.0050457,-6.014e-22,4.0411,-2.2701,0
-0.0009863,0.049894,-0.0037441,-5.2684e-21,4.3002,-2.4323,0
-0.0010369,0.058884,-0.0023594,-2.3631e-21,4.5593,-2.5945,0
-0.0010664,0.064698,-0.0013584,-2.6152e-21,4.8183,-2.7567,0
-0.0010874,0.067781,-0.00056961,-2.642e-21,5.0774,-2.9188,0
-0.0010939,0.06931,0.00014727,-1.3708e-21,5.3365,-3.081,0
-0.0010833,0.069922,0.00085556,-2.3818e-21,5.5956,-3.2432,0
-0.0010611,0.070133,0.001579,7.9673e-22,5.8547,-3.4053,0
-0.0010302,0.070095,0.0022615,-3.611e-22,6.1138,-3.5675,0
-0.00099653,0.069891,0.0028955,-1.583e-21,6.3728,-3.7297,0
-0.00096117,0.069588,0.0034531,-5.417e-22,6.6319,-3.8918,0
-0.00092427,0.069119,0.0039411,-5.3376e-23,6.891,-4.054,0
-0.0008867,0.068549,0.0043083,-4.573e-22,7.1501,-4.2162,0
-0.00084948,0.067853,0.0046179,-1.0194e-21,7.4092,-4.3783,0
-0.00081236,0.067144,0.0048413,-7.7283e-22,7.6683,-4.5405,0
-0.0007746,0.06638,0.0050275,-9.0984e-22,7.9273,-4.7027,0
-0.00073902,0.06563,0.0051176,6.3836e-22,8.1864,-4.8648,0
-0.00070415,0.064883,0.0051682,-3.8299e-22,8.4455,-5.027,0
-0.00067208,0.064182,0.0051517,-1.2496e-21,8.7046,-5.1892,0
-0.00064093,0.063519,0.0051001,2.7606e-23,8.9637,-5.3513,0
-0.00061164,0.062914,0.0050191,-7.1982e-23,9.2228,-5.5135,0
-0.00058299,0.062378,0.0049215,-5.0187e-22,9.4818,-5.6757,0
-0.00055649,0.061865,0.0047516,-9.5319e-22,9.7409,-5.8378,0
-0.00052984,0.061403,0.0045369,-4.813e-22,10,-6,0
-0.0005982,-0.0035624,-0.0095357,8.0029e-21,2.5411,-1.1607,0
-0.00060932,0,0,0,2.2839,-1.0168,0
-0.00060695,-0.00083165,-0.010296,7.9058e-21,2.7983,-1.3046,0
-0.00063752,0.0026834,-0.0096395,-7.5299e-21,3.0555,-1.4485,0
-0.00068362,0.0078282,-0.0090673,-1.8358e-20,3.3127,-1.5924,0
-0.00075604,0.013595,-0.0086312,-8.0634e-21,3.5699,-1.7363,0
-0.00083617,0.019313,-0.0074944,4.7045e-21,3.8271,-1.8801,0
-0.0009311,0.026037,-0.0070792,3.4186e-21,4.0843,-2.024,0
-0.0010321,0.034614,-0.0060095,8.0588e-22,4.3415,-2.1679,0
-0.0011008,0.044115,-0.0043382,-1.5804e-21,4.5987,-2.3118,0
-0.0011414,0.053056,-0.0023725,-1.558e-21,4.8559,-2.4557,0
-0.0011619,0.059984,-0.00058278,-1.01e-22,5.1131,-2.5996,0
-0.0011593,0.064641,0.00067971,-1.7041e-21,5.3703,-2.7434,0
-0.001148,0.067402,0.0015109,-3.0726e-21,5.6275,-2.8873,0
-0.0011322,0.068832,0.0021692,-4.0261e-21,5.8847,-3.0312,0
-0.001107,0.06948,0.0027356,-1.8095e-21,6.1419,-3.1751,0
-0.0010743,0.069656,0.003268,-1.3357e-21,6.3991,-3.319,0
-0.0010368,0.069626,0.0037909,-2.0325e-21,6.6563,-3.4629,0
-0.00099575,0.069432,0.0043326,-1.2468e-21,6.9135,-3.6067,0
-0.00095399,0.069137,0.0048218,-2.2037e-22,7.1708,-3.7506,0
-0.00091073,0.068714,0.005256,-7.3978e-22,7.428,-3.8945,0
-0.00086875,0.068194,0.00559,-1.8815e-21,7.6852,-4.0384,0
-0.00082591,0.067605,0.0058711,-9.0114e-22,7.9424,-4.1823,0
-0.00078536,0.066935,0.0060676,0,8.1996,-4.3262,0
-0.00074562,0.066219,0.0061877,8.0571e-22,8.4568,-4.47,0
-0.00070788,0.065445,0.0062391,6.5382e-22,8.714,-4.6139,0
-0.00067083,0.064665,0.0062311,4.1159e-23,8.9712,-4.7578,0
-0.00063607,0.063858,0.0061514,-7.2301e-23,9.2284,-4.9017,0
-0.00060326,0.063114,0.0060487,4.4916e-22,9.4856,-5.0456,0
-0.00057284,0.062373,0.0058909,4.4629e-22,9.7428,-5.1895,0
-0.00054264,0.061663,0.0056823,1.5004e-23,10,-5.3333,0
-0.00060405,-0.0039146,-0.010234,9.3473e-21,2.5895,-1.0216,0
-0.00061026,0,0,0,2.334,-0.89592,0
-0.00062015,-0.0024353,-0.011242,7.2558e-21,2.845,-1.1473,0
-0.00065627,0.00040029,-0.011283,2.4263e-21,3.1006,-1.273,0
-0.00070844,0.004501,-0.011176,-2.4688e-21,3.3561,-1.3987,0
-0.0007851,0.009216,-0.01066,-5.3276e-21,3.6116,-1.5244,0
-0.00087028,0.014572,-0.009677,-4.0155e-22,3.8672,-1.6501,0
-0.000964,0.019746,-0.0089448,-2.998e-22,4.1227,-1.7758,0
-0.0010567,0.025324,-0.007811,6.8327e-21,4.3782,-1.9015,0
-0.0011426,0.031173,-0.0064475,1.8068e-21,4.6338,-2.0271,0
-0.0012128,0.038084,-0.0046705,-2.0832e-21,4.8893,-2.1528,0
-0.0012521,0.045641,-0.0025481,8.3522e-22,5.1448,-2.2785,0
-0.0012611,0.05242,-0.00040137,5.186e-23,5.4004,-2.4042,0
-0.0012507,0.05813,0.0013598,2.1593e-21,5.6559,-2.5299,0
-0.0012257,0.062372,0.0027017,5.2063e-22,5.9114,-2.6556,0
-0.0011891,0.065271,0.0036045,2.5355e-22,6.167,-2.7813,0
-0.00115,0.067004,0.0042475,1.4104e-21,6.4225,-2.907,0
-0.0011125,0.068015,0.0047121,-1.2642e-21,6.678,-3.0327,0
-0.001073,0.068503,0.005142,-1.205e-21,6.9336,-3.1584,0
-0.001031,0.068614,0.0055724,6.5824e-22,7.1891,-3.2841,0
-0.00098487,0.068502,0.0060017,8.9544e-22,7.4447,-3.4098,0
-0.00093779,0.068233,0.006368,7.5001e-22,7.7002,-3.5354,0
-0.00088927,0.067882,0.0066918,9.0635e-22,7.9557,-3.6611,0
-0.00084264,0.067457,0.0069622,0,8.2113,-3.7868,0
-0.00079674,0.066961,0.0071985,4.1919e-22,8.4668,-3.9125,0
-0.00075325,0.066416,0.0073639,7.3029e-22,8.7223,-4.0382,0
-0.00071136,0.065809,0.0074739,1.2688e-22,8.9779,-4.1639,0
-0.00067253,0.065154,0.0074685,3.2387e-22,9.2334,-4.2896,0
-0.00063477,0.064464,0.0074245,6.8634e-22,9.4889,-4.4153,0
-0.00059957,0.063743,0.0073206,4.9821e-22,9.7445,-4.541,0
-0.00056423,0.062943,0.0071499,1.6863e-23,10,-4.6667,0
-0.00060482,-0.004319,-0.010297,5.7124e-21,2.6317,-0.88012,0
-0.00060689,0,0,0,2.3776,-0.77254,0
-0.00062722,-0.0041369,-0.011582,1.8658e-21,2.8858,-0.98771,0
-0.00066975,-0.0026132,-0.011934,3.9501e-21,3.1399,-1.0953,0
-0.00072832,0.00011798,-0.012042,1.6088e-20,3.394,-1.2029,0
-0.00080995,0.0035161,-0.011902,1.2804e-20,3.648,-1.3105,0
-0.00090081,0.0081245,-0.011341,-1.0571e-21,3.9021,-1.418,0
-0.0010054,0.012736,-0.010846,0,4.1562,-1.5256,0
-0.0011086,0.017666,-0.0093153,-4.6145e-21,4.4103,-1.6332,0
-0.0011919,0.0223,-0.0072869,1.1116e-22,4.6643,-1.7408,0
-0.0012523,0.026464,-0.0057736,5.6615e-21,4.9184,-1.8484,0
-0.0013048,0.031723,-0.0041052,2.0865e-22,5.1725,-1.9559,0
-0.0013428,0.037262,-0.0021428,8.5177e-22,5.4266,-2.0635,0
-0.0013499,0.042932,-0.00041428,2.2032e-21,5.6807,-2.1711,0
-0.0013353,0.048542,0.0013791,1.4912e-21,5.9347,-2.2787,0
-0.001305,0.05356,0.0030378,1.0693e-21,6.1888,-2.3863,0
-0.0012627,0.057571,0.0043916,1.1757e-21,6.4429,-2.4939,0
-0.0012118,0.060715,0.0053308,1.6512e-21,6.697,-2.6014,0
-0.0011576,0.063194,0.0061313,1.2406e-21,6.9511,-2.709,0
-0.0011065,0.064892,0.0067813,1.3245e-21,7.2051,-2.8166,0
-0.0010579,0.065914,0.007261,-1.0558e-22,7.4592,-2.9242,0
-0.0010086,0.06641,0.007614,1.4073e-21,7.7133,-3.0318,0
-0.00095734,0.066576,0.0078803,9.4122e-22,7.9674,-3.1393,0
-0.00090707,0.066555,0.0081223,-3.9512e-22,8.2214,-3.2469,0
-0.00085792,0.06636,0.0083029,-5.9201e-22,8.4755,-3.3545,0
-0.00080982,0.066092,0.0084361,-7.7028e-22,8.7296,-3.4621,0
-0.00075948,0.065737,0.0085516,4.7122e-22,8.9837,-3.5697,0
-0.0007122,0.065334,0.0085775,6.3118e-22,9.2378,-3.6773,0
-0.00066897,0.06489,0.0085866,2.849e-22,9.4918,-3.7848,0
-0.00062657,0.064431,0.008563,-1.838e-23,9.7459,-3.8924,0
-0.00058473,0.063872,0.0085089,0,10,-4,0
-0.00060007,-0.0047078,-0.0097587,-4.7448e-22,2.6677,-0.73659,0
-0.00059817,0,0,0,2.4148,-0.64705,0
-0.00062637,-0.0058684,-0.011162,-8.3011e-22,2.9205,-0.82613,0
-0.00067292,-0.0058322,-0.011756,2.9217e-22,3.1733,-0.91568,0
-0.00073769,-0.0045886,-0.012141,4.1472e-21,3.4262,-1.0052,0
-0.00082479,-0.0027133,-0.012348,2.3433e-21,3.679,-1.0948,0
-0.00092286,0.00016149,-0.012068,-1.0605e-21,3.9319,-1.1843,0
-0.0010351,0.0036946,-0.011515,-2.1294e-21,4.1847,-1.2738,0
-0.0011469,0.0072818,-0.01002,1.1142e-20,4.4375,-1.3634,0
-0.0012397,0.011553,-0.0078268,9.5888e-21,4.6904,-1.4529,0
-0.0013079,0.015297,-0.0062091,8.5716e-21,4.9432,-1.5425,0
-0.0013584,0.019002,-0.0046814,1.551e-20,5.196,-1.632,0
-0.0013887,0.023236,-0.0026478,5.7901e-21,5.4489,-1.7216,0
-0.0013993,0.027214,-0.001205,-1.4202e-21,5.7017,-1.8111,0
-0.0014037,0.031652,5.337e-05,1.5285e-22,5.9546,-1.9006,0
-0.0013973,0.036459,0.0016824,3.733e-21,6.2074,-1.9902,0
-0.0013688,0.041139,0.0032748,1.8149e-21,6.4602,-2.0797,0
-0.0013207,0.045323,0.0043201,1.3463e-21,6.7131,-2.1693,0
-0.0012683,0.049297,0.0053499,2.5845e-21,6.9659,-2.2588,0
-0.001213,0.053082,0.0066202,1.8534e-21,7.2188,-2.3484,0
-0.0011553,0.056254,0.0078326,-1.6759e-23,7.4716,-2.4379,0
-0.001092,0.058685,0.0087266,1.6654e-23,7.7244,-2.5274,0
-0.0010271,0.060468,0.0092315,4.8691e-22,7.9773,-2.617,0
-0.00096669,0.061769,0.009597,6.8716e-22,8.2301,-2.7065,0
-0.00091177,0.062643,0.0098535,2.0891e-22,8.483,-2.7961,0
-0.00085978,0.063176,0.010002,1.5057e-24,8.7358,-2.8856,0
-0.00080412,0.063404,0.010111,-4.3953e-23,8.9886,-2.9752,0
-0.00075084,0.063465,0.010082,-7.4692e-22,9.2415,-3.0647,0
-0.00070238,0.063403,0.0099865,-2.4889e-22,9.4943,-3.1542,0
-0.00065635,0.063362,0.009879,3.7928e-22,9.7472,-3.2438,0
-0.00061194,0.063178,0.0098069,0,10,-3.3333,0
-0.00059052,-0.0048813,-0.0084997,-4.2641e-21,2.6972,-0.59134,0
-0.00058546,0,0,0,2.4454,-0.51978,0
-0.0006178,-0.0072867,-0.010024,-5.1192e-21,2.949,-0.66291,0
-0.00066564,-0.0088033,-0.010809,-5.1591e-21,3.2008,-0.73447,0
-0.00073395,-0.0093447,-0.011244,-3.505e-21,3.4527,-0.80603,0
-0.00082245,-0.009098,-0.011497,-4.7277e-21,3.7045,-0.87759,0
-0.0009247,-0.0082481,-0.011462,2.279e-21,3.9563,-0.94916,0
-0.0010407,-0.0065494,-0.010966,3.3735e-21,4.2081,-1.0207,0
-0.0011577,-0.0044114,-0.0095564,1.4682e-20,4.4599,-1.0923,0
-0.0012571,-0.0015189,-0.0076098,1.4369e-21,4.7118,-1.1638,0
-0.00133,0.0017321,-0.0058582,-1.3445e-20,4.9636,-1.2354,0
-0.0013878,0.0043037,-0.004468,-2.8401e-20,5.2154,-1.307,0
-0.0014244,0.0077939,-0.0027319,-3.4082e-20,5.4672,-1.3785,0
-0.0014374,0.011246,-0.0012004,-2.6449e-21,5.719,-1.4501,0
-0.0014421,0.014607,-0.00035173,-8.0827e-21,5.9709,-1.5217,0
-0.0014348,0.018271,0.00080801,-8.1028e-21,6.2227,-1.5932,0
-0.0014102,0.022054,0.0024741,-4.924e-21,6.4745,-1.6648,0
-0.0013745,0.02578,0.0035816,-7.4864e-21,6.7263,-1.7363,0
-0.0013384,0.029359,0.0040132,-8.4495e-22,6.9781,-1.8079,0
-0.0012965,0.033357,0.0046472,-9.9887e-22,7.23,-1.8795,0
-0.001245,0.037481,0.0060168,-1.6195e-22,7.4818,-1.951,0
-0.0011828,0.041372,0.0074456,3.0538e-22,7.7336,-2.0226,0
-0.0011162,0.044784,0.0085429,-1.1043e-21,7.9854,-2.0942,0
-0.00105,0.047889,0.0094265,-4.9725e-22,8.2373,-2.1657,0
-0.0009859,0.050605,0.010174,6.8286e-24,8.4891,-2.2373,0
-0.0009233,0.05297,0.010846,8.3951e-23,8.7409,-2.3089,0
-0.000857,0.054741,0.011308,-3.2704e-22,8.9927,-2.3804,0
-0.00079411,0.056161,0.011437,-6.4603e-22,9.2445,-2.452,0
-0.00073441,0.057135,0.011253,-3.1758e-22,9.4964,-2.5235,0
-0.00067942,0.058058,0.011077,3.6423e-23,9.7482,-2.5951,0
-0.0006308,0.058754,0.010991,0,10,-2.6667,0
-0.00057809,-0.0050068,-0.0067225,1.646e-22,2.7202,-0.44472,0
-0.00057225,0,0,0,2.4692,-0.39109,0
-0.0006045,-0.0082568,-0.0081718,-1.653e-21,2.9713,-0.49835,0
-0.00065241,-0.011033,-0.0089265,-1.1188e-21,3.2223,-0.55198,0
-0.00071968,-0.013325,-0.009482,3.1408e-21,3.4733,-0.60561,0
-0.00080589,-0.014907,-0.0098184,1.601e-21,3.7244,-0.65924,0
-0.000908,-0.015864,-0.0098452,4.0242e-22,3.9754,-0.71287,0
-0.0010224,-0.016293,-0.0095134,2.3512e-21,4.2264,-0.7665,0
-0.0011384,-0.015925,-0.0085004,-5.6289e-21,4.4774,-0.82013,0
-0.0012423,-0.014808,-0.0069823,-9.49e-21,4.7285,-0.87376,0
-0.0013213,-0.012874,-0.0052065,-1.23e-20,4.9795,-0.92739,0
-0.0013823,-0.01106,-0.0036955,-4.096e-20,5.2305,-0.98102,0
-0.0014227,-0.0087603,-0.0025261,-3.8829e-20,5.4815,-1.0347,0
-0.001441,-0.0060682,-0.0014523,-5.2982e-21,5.7326,-1.0883,0
-0.0014506,-0.0034033,-0.00050041,-1.0995e-20,5.9836,-1.1419,0
-0.0014491,-0.00072592,0.00064653,-1.328e-20,6.2346,-1.1955,0
-0.0014269,0.0021836,0.0020378,-7.647e-21,6.4856,-1.2492,0
-0.0013889,0.0054004,0.0030943,-9.3741e-22,6.7367,-1.3028,0
-0.0013485,0.0083818,0.0033583,-6.6403e-21,6.9877,-1.3564,0
-0.0013094,0.011344,0.0032867,-1.5232e-20,7.2387,-1.4101,0
-0.0012691,0.014359,0.0041048,-6.2722e-21,7.4897,-1.4637,0
-0.0012191,0.01786,0.0053949,-2.3261e-21,7.7408,-1.5173,0
-0.0011613,0.02119,0.0064095,9.3269e-22,7.9918,-1.571,0
-0.0010987,0.024729,0.0070482,-7.9973e-23,8.2428,-1.6246,0
-0.0010351,0.028194,0.0076806,9.4318e-22,8.4938,-1.6782,0
-0.0009705,0.031733,0.0087551,1.021e-21,8.7449,-1.7318,0
-0.00090042,0.034887,0.0098866,5.4751e-22,8.9959,-1.7855,0
-0.00083161,0.03784,0.010762,9.4032e-22,9.2469,-1.8391,0
-0.00076239,0.040348,0.011029,4.4714e-22,9.4979,-1.8927,0
-0.00069413,0.042649,0.011001,-3.1902e-23,9.749,-1.9464,0
-0.00063393,0.044805,0.01093,-8.7166e-24,10,-2,0
-0.00056755,-0.0048081,-0.004474,-9.0834e-22,2.7368,-0.29705,0
-0.00056224,0,0,0,2.4863,-0.26132,0
-0.00059128,-0.0088614,-0.0059071,1.6909e-21,2.9872,-0.33279,0
-0.00063603,-0.012416,-0.0063959,2.3918e-21,3.2377,-0.36852,0
-0.0007001,-0.01584,-0.0067505,3.0445e-22,3.4881,-0.40426,0
-0.00078329,-0.019063,-0.0071123,2.4449e-22,3.7386,-0.43999,0
-0.00088156,-0.021666,-0.0071955,-1.614e-21,3.989,-0.47572,0
-0.00099061,-0.023925,-0.0070466,-3.1022e-21,4.2395,-0.51146,0
-0.001101,-0.025453,-0.0064637,-2.7522e-21,4.49,-0.54719,0
-0.0012019,-0.026293,-0.0055307,2.7198e-22,4.7404,-0.58292,0
-0.0012835,-0.02625,-0.0043242,3.6367e-22,4.9909,-0.61866,0
-0.001347,-0.025588,-0.0031534,8.1566e-22,5.2413,-0.65439,0
-0.001392,-0.024591,-0.0022097,4.1676e-21,5.4918,-0.69013,0
-0.0014176,-0.023249,-0.0014571,-2.3177e-22,5.7422,-0.72586,0
-0.0014305,-0.021663,-0.00059697,-9.297e-22,5.9927,-0.76159,0
-0.0014305,-0.019895,0.00036055,8.3861e-22,6.2432,-0.79733,0
-0.0014129,-0.017779,0.0010565,2.1317e-22,6.4936,-0.83306,0
-0.0013813,-0.01535,0.0016467,7.9093e-21,6.7441,-0.86879,0
-0.0013457,-0.012904,0.002311,-3.837e-21,6.9945,-0.90453,0
-0.0013082,-0.010642,0.0028092,-1.1776e-20,7.245,-0.94026,0
-0.001266,-0.0086245,0.0032849,-4.638e-21,7.4954,-0.976,0
-0.0012126,-0.006086,0.0039236,-3.6172e-21,7.7459,-1.0117,0
-0.0011507,-0.0035232,0.0044549,1.9682e-21,7.9963,-1.0475,0
-0.0010871,-0.0008271,0.0045683,1.777e-21,8.2468,-1.0832,0
-0.0010288,0.0018033,0.0047081,2.5978e-22,8.4973,-1.1189,0
-0.0009701,0.0047415,0.0054191,1.1316e-22,8.7477,-1.1547,0
-0.00090484,0.0076845,0.0063362,-4.014e-22,8.9982,-1.1904,0
-0.00083665,0.010881,0.0071793,-5.9846e-22,9.2486,-1.2261,0
-0.00076555,0.013876,0.007704,-1.832e-21,9.4991,-1.2619,0
-0.00069486,0.016878,0.0079485,-1.5499e-21,9.7495,-1.2976,0
-0.00062691,0.019806,0.0077361,-9.0635e-24,10,-1.3333,0
-0.00056162,-0.0035089,-0.0020625,-3.5374e-22,2.7467,-0.1487,0
-0.00055775,0,0,0,2.4966,-0.13084,0
-0.00058086,-0.0080221,-0.0031826,1.6086e-21,2.9968,-0.16656,0
-0.00062201,-0.012604,-0.003531,1.7562e-21,3.2469,-0.18442,0
-0.00068371,-0.016693,-0.0035825,-7.1948e-23,3.497,-0.20228,0
-0.00076317,-0.020809,-0.003747,1.6149e-21,3.7471,-0.22014,0
-0.000857,-0.024548,-0.0038089,1.483e-21,3.9973,-0.23801,0
-0.00096068,-0.027988,-0.0037432,-6.3547e-23,4.2474,-0.25587,0
-0.0010658,-0.030914,-0.0034711,1.0584e-21,4.4975,-0.27373,0
-0.0011627,-0.033225,-0.0030558,2.3995e-21,4.7476,-0.29159,0
-0.0012438,-0.034862,-0.0025569,1.1972e-21,4.9977,-0.30945,0
-0.0013088,-0.035811,-0.0020223,-2.9606e-22,5.2478,-0.32731,0
-0.0013558,-0.036235,-0.0015594,1.4594e-21,5.4979,-0.34517,0
-0.0013853,-0.036275,-0.0011497,1.7779e-21,5.7481,-0.36303,0
-0.0014002,-0.036004,-0.00071765,9.7303e-22,5.9982,-0.38089,0
-0.0013999,-0.035342,-0.00028735,9.2365e-22,6.2483,-0.39875,0
-0.0013855,-0.034411,4.7936e-05,1.0423e-21,6.4984,-0.41661,0
-0.0013599,-0.0333,0.00035296,1.2244e-21,6.7485,-0.43448,0
-0.0013266,-0.032004,0.00084027,3.7516e-22,6.9986,-0.45234,0
-0.001288,-0.030548,0.0014085,1.5042e-21,7.2487,-0.4702,0
-0.0012442,-0.029035,0.0016676,1.3976e-21,7.4989,-0.48806,0
-0.0011915,-0.027367,0.0018399,-8.4051e-23,7.749,-0.50592,0
-0.0011328,-0.025581,0.002248,-4.0481e-22,7.9991,-0.52378,0
-0.0010704,-0.023708,0.0025172,-4.304e-23,8.2492,-0.54164,0
-0.001011,-0.021987,0.0026021,-9.1847e-22,8.4993,-0.5595,0
-0.00094929,-0.020041,0.0028591,-1.1552e-21,8.7494,-0.57736,0
-0.00088114,-0.018044,0.003097,-1.1794e-21,8.9995,-0.59522,0
-0.00080979,-0.015786,0.0033264,-1.428e-21,9.2497,-0.61308,0
-0.00073874,-0.013557,0.0036058,-2.394e-21,9.4998,-0.63094,0
-0.00067063,-0.01112,0.003846,-2.1896e-21,9.7499,-0.64881,0
-0.00060326,-0.0087295,0.0038953,-3.6652e-24,10,-0.66667,0
-0.00056036,-0.0025148,1.1821e-07,-1.3256e-21,2.75,2.1464e-16,0
-0.00055756,0,0,0,2.5,2.2204e-16,0
-0.00057731,-0.007008,-4.6652e-05,-3.6857e-23,3,1.7023e-16,0
-0.00061694,-0.01219,-3.0627e-05,-2.6458e-22,3.25,2.3685e-16,0
-0.00067756,-0.016679,-1.4157e-05,-1.2017e-22,3.5,1.5543e-16,0
-0.00075613,-0.021057,-1.8224e-06,1.1905e-22,3.75,1.8504e-16,0
-0.00084846,-0.025179,-1.0641e-06,4.5032e-22,4,1.7764e-16,0
-0.00094994,-0.028983,-2.8321e-06,-4.879e-23,4.25,1.3323e-16,0
-0.0010537,-0.03236,8.7363e-07,-2.9804e-22,4.5,1.6283e-16,0
-0.001151,-0.035129,1.47e-05,-1.5412e-23,4.75,2.2945e-16,0
-0.0012329,-0.037356,3.5037e-05,-7.5262e-23,5,1.1102e-16,0
-0.0012968,-0.039005,5.4404e-05,4.9857e-23,5.25,1.4063e-16,0
-0.0013425,-0.040181,5.7043e-05,7.3803e-23,5.5,5.9212e-17,0
-0.0013709,-0.040962,3.6105e-05,-7.1992e-23,5.75,1.9984e-16,0
-0.0013843,-0.041388,8.0267e-06,1.687e-22,6,6.2913e-17,0
-0.0013834,-0.041453,3.9338e-06,-1.8299e-23,6.25,5.5511e-17,0
-0.0013699,-0.041251,1.3911e-05,-1.2116e-22,6.5,4.811e-17,0
-0.0013452,-0.040862,2.4584e-05,-1.0329e-22,6.75,5.9212e-17,0
-0.001311,-0.040279,4.0677e-05,1.4335e-24,7,5.181e-17,0
-0.0012699,-0.039343,5.2601e-05,7.2096e-24,7.25,4.4409e-17,0
-0.001224,-0.038195,4.244e-05,1.3e-22,7.5,5.5511e-17,0
-0.0011719,-0.037035,2.04e-05,1.7016e-22,7.75,4.811e-17,0
-0.0011153,-0.035752,2.7904e-05,-8.4516e-23,8,4.0708e-17,0
-0.0010536,-0.034238,2.2247e-05,-8.0952e-23,8.25,1.4803e-17,0
-0.00099126,-0.032783,-3.2997e-05,-5.289e-22,8.5,7.4015e-18,0
-0.00092649,-0.031242,-4.4645e-05,-5.8494e-22,8.75,1.5728e-16,0
-0.00085871,-0.029644,2.2532e-05,-5.494e-22,9,6.4763e-18,0
-0.00078947,-0.028004,-1.8186e-05,-5.2415e-22,9.25,1.5173e-16,0
-0.00071998,-0.026261,-0.00015045,-4.7574e-22,9.5,3.2382e-18,0
-0.00065157,-0.024407,-3.7319e-05,-4.6327e-22,9.75,1.4965e-16,0
-0.00058684,-0.022526,0.00025362,-7.3699e-24,10,0,0
-0.00056161,-0.00346,0.0020549,-9.6433e-22,2.7467,0.1487,0
-0.00055799,0,0,0,2.4966,0.13084,0
-0.00058064,-0.0079986,0.003101,2.2069e-21,2.9968,0.16656,0
-0.00062173,-0.01262,0.0034915,1.6421e-21,3.2469,0.18442,0
-0.00068342,-0.016736,0.0035662,-9.7062e-23,3.497,0.20228,0
-0.00076301,-0.02086,0.0037459,1.2274e-21,3.7471,0.22014,0
-0.00085689,-0.024595,0.0037964,1.5472e-21,3.9973,0.23801,0
-0.00096043,-0.028014,0.0037117,1.405e-23,4.2474,0.25587,0
-0.0010653,-0.030912,0.00343,1.045e-21,4.4975,0.27373,0
-0.0011619,-0.033179,0.0030389,2.4021e-21,4.7476,0.29159,0
-0.0012425,-0.034784,0.0025952,1.1425e-21,4.9977,0.30945,0
-0.0013074,-0.035727,0.002125,3.4768e-22,5.2478,0.32731,0
-0.0013553,-0.036171,0.001691,1.2542e-21,5.4979,0.34517,0
-0.0013854,-0.036217,0.0012422,5.4098e-22,5.7481,0.36303,0
-0.0014003,-0.03594,0.00075748,1.3171e-21,5.9982,0.38089,0
