"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021531,0.055293,0.0043209,0,14.583,-5.3333,0
-0.00019963,0.055044,0.0040824,0,14.889,-5.3333,0
-0.00018522,0.05482,0.0038439,0,15.194,-5.3333,0
-0.00017199,0.054617,0.0036087,0,15.5,-5.3333,0
-0.00015987,0.054435,0.0033803,0,15.806,-5.3333,0
-0.0001488,0.054268,0.0031582,0,16.111,-5.3333,0
-0.00013871,0.054118,0.0029435,0,16.417,-5.3333,0
-0.0001295,0.053982,0.0027357,0,16.722,-5.3333,0
-0.00012113,0.053859,0.0025365,0,17.028,-5.3333,0
-0.00011353,0.053746,0.0023479,0,17.333,-5.3333,0
-0.00010661,0.053645,0.00217,0,17.639,-5.3333,0
-0.00010032,0.053551,0.0020044,0,17.944,-5.3333,0
-9.459e-05,0.053464,0.0018515,0,18.25,-5.3333,0
-8.9395e-05,0.053382,0.0017156,0,18.556,-5.3333,0
-8.4689e-05,0.053304,0.0015979,0,18.861,-5.3333,0
-8.0436e-05,0.053229,0.0014991,0,19.167,-5.3333,0
-7.6583e-05,0.053157,0.0014172,0,19.472,-5.3333,0
-7.3097e-05,0.053087,0.0013524,0,19.778,-5.3333,0
-6.9923e-05,0.053019,0.001301,0,20.083,-5.3333,0
-6.7042e-05,0.052953,0.0012602,0,20.389,-5.3333,0
-6.4403e-05,0.052889,0.001227,0,20.694,-5.3333,0
-6.1996e-05,0.052826,0.0012012,0,21,-5.3333,0
-5.9774e-05,0.052764,0.0011793,0,21.306,-5.3333,0
-5.7723e-05,0.052705,0.0011588,0,21.611,-5.3333,0
-5.5822e-05,0.052651,0.0011363,0,21.917,-5.3333,0
-5.4085e-05,0.052599,0.0011109,0,22.222,-5.3333,0
-5.2399e-05,0.052549,0.0010807,0,22.528,-5.3333,0
-5.0844e-05,0.052501,0.001045,0,22.833,-5.3333,0
-4.9355e-05,0.052459,0.0010057,0,23.139,-5.3333,0
-4.7989e-05,0.052424,0.00096398,0,23.444,-5.3333,0
-4.6658e-05,0.05239,0.00091831,0,23.75,-5.3333,0
-4.545e-05,0.052353,0.00087022,0,24.056,-5.3333,0
-4.4203e-05,0.052314,0.0008265,0,24.361,-5.3333,0
-4.2994e-05,0.052265,0.00078292,0,24.667,-5.3333,0
-4.1819e-05,0.052213,0.00073965,0,24.972,-5.3333,0
-4.0602e-05,0.052151,0.00069013,0,25.278,-5.3333,0
-3.9494e-05,0.052085,0.00063921,0,25.583,-5.3333,0
-3.8351e-05,0.052012,0.00058441,0,25.889,-5.3333,0
-3.7294e-05,0.051936,0.00052349,0,26.194,-5.3333,0
-3.6214e-05,0.051858,0.00044782,0,26.5,-5.3333,0
-3.5252e-05,0.051783,0.00035671,0,26.806,-5.3333,0
-3.4319e-05,0.051706,0.00025548,0,27.111,-5.3333,0
-3.3457e-05,0.051626,0.00015703,0,27.417,-5.3333,0
-3.269e-05,0.051542,6.7437e-05,0,27.722,-5.3333,0
-3.1963e-05,0.051461,-1.9434e-05,0,28.028,-5.3333,0
-3.1305e-05,0.051395,-0.00011609,0,28.333,-5.3333,0
-3.0737e-05,0.051359,-0.0002327,0,28.639,-5.3333,0
-3.0234e-05,0.051368,-0.0003861,0,28.944,-5.3333,0
-2.9802e-05,0.051438,-0.0006116,0,29.25,-5.3333,0
-2.9327e-05,0.051587,-0.00095361,0,29.556,-5.3333,0
-2.8905e-05,0.051828,-0.0014499,0,29.861,-5.3333,0
-2.8615e-05,0.052161,-0.002109,0,30.167,-5.3333,0
-2.8353e-05,0.052571,-0.0028912,0,30.472,-5.3333,0
-2.8223e-05,0.05302,-0.0037309,0,30.778,-5.3333,0
-2.8331e-05,0.053463,-0.0045565,0,31.083,-5.3333,0
-2.8515e-05,0.053854,-0.005306,0,31.389,-5.3333,0
-2.8929e-05,0.054153,-0.0059325,0,31.694,-5.3333,0
-2.9726e-05,0.054329,-0.0064262,0,32,-5.3333,0
-3.081e-05,0.05438,-0.0067809,0,32.306,-5.3333,0
-3.2134e-05,0.054315,-0.0069926,0,32.611,-5.3333,0
-3.4069e-05,0.054158,-0.0070886,0,32.917,-5.3333,0
-3.7035e-05,0.053928,-0.0071093,0,33.222,-5.3333,0
-3.9203e-05,0.053648,-0.0070971,0,33.528,-5.3333,0
-4.155e-05,0.053318,-0.007078,0,33.833,-5.3333,0
-4.4714e-05,0.052976,-0.0070882,0,34.139,-5.3333,0
-4.8e-05,0.052631,-0.0071398,0,34.444,-5.3333,0
-5.1631e-05,0.052317,-0.0072305,0,34.75,-5.3333,0
-5.5978e-05,0.052054,-0.0073408,0,35.056,-5.3333,0
-6.0886e-05,0.051875,-0.0074342,0,35.361,-5.3333,0
-6.5743e-05,0.051789,-0.0074889,0,35.667,-5.3333,0
-7.1967e-05,0.051795,-0.0074824,0,35.972,-5.3333,0
-7.7502e-05,0.051909,-0.0074173,0,36.278,-5.3333,0
-8.3957e-05,0.052102,-0.0072572,0,36.583,-5.3333,0
-9.0498e-05,0.052399,-0.0069708,0,36.889,-5.3333,0
-9.6479e-05,0.052753,-0.0065678,0,37.194,-5.3333,0
-0.00010304,0.053168,-0.0060602,0,37.5,-5.3333,0
-0.00010898,0.053601,-0.0054805,0,37.806,-5.3333,0
-0.00011486,0.054024,-0.0048641,0,38.111,-5.3333,0
-0.00012009,0.054406,-0.0042535,0,38.417,-5.3333,0
-0.00012484,0.054728,-0.0036702,0,38.722,-5.3333,0
-0.00012908,0.05498,-0.0031278,0,39.028,-5.3333,0
-0.00013287,0.05517,-0.0026286,0,39.333,-5.3333,0
-0.00013605,0.055312,-0.0021705,0,39.639,-5.3333,0
-0.00013871,0.055424,-0.0017481,0,39.944,-5.3333,0
-0.00014089,0.055521,-0.0013549,0,40.25,-5.3333,0
-0.00014266,0.055612,-0.00098095,0,40.556,-5.3333,0
-0.00014407,0.0557,-0.00061396,0,40.861,-5.3333,0
-0.00014511,0.055781,-0.0002424,0,41.167,-5.3333,0
-0.00014571,0.055843,0.00013679,0,41.472,-5.3333,0
-0.00014582,0.055874,0.00051452,0,41.778,-5.3333,0
-0.00014541,0.055861,0.00087328,0,42.083,-5.3333,0
-0.00014444,0.055799,0.0011956,0,42.389,-5.3333,0
-0.00014296,0.055689,0.0014686,0,42.694,-5.3333,0
-0.00014101,0.055537,0.001687,0,43,-5.3333,0
-0.00013868,0.055354,0.0018534,0,43.306,-5.3333,0
-0.00013604,0.05515,0.001976,0,43.611,-5.3333,0
-0.00013318,0.054939,0.0020662,0,43.917,-5.3333,0
-0.00013016,0.05473,0.002136,0,44.222,-5.3333,0
-0.00012704,0.054533,0.0021989,0,44.528,-5.3333,0
-0.00012384,0.054356,0.0022676,0,44.833,-5.3333,0
-0.00012058,0.054206,0.0023548,0,45.139,-5.3333,0
-0.00011726,0.054088,0.0024686,0,45.444,-5.3333,0
-0.00011387,0.054001,0.0026112,0,45.75,-5.3333,0
-0.00011038,0.053945,0.0027773,0,46.056,-5.3333,0
-0.00010678,0.053914,0.0029575,0,46.361,-5.3333,0
-0.00010306,0.053902,0.0031394,0,46.667,-5.3333,0
-9.9276e-05,0.053898,0.0033085,0,46.972,-5.3333,0
-9.5415e-05,0.053895,0.003453,0,47.278,-5.3333,0
-9.1521e-05,0.053886,0.0035644,0,47.583,-5.3333,0
-8.7652e-05,0.053868,0.0036387,0,47.889,-5.3333,0
-8.3792e-05,0.053837,0.0036771,0,48.194,-5.3333,0
-8.0002e-05,0.053791,0.0036849,0,48.5,-5.3333,0
-7.6274e-05,0.05373,0.0036622,0,48.806,-5.3333,0
-7.2776e-05,0.053656,0.0036099,0,49.111,-5.3333,0
-6.9493e-05,0.053571,0.0035363,0,49.417,-5.3333,0
-6.6321e-05,0.053479,0.0034542,0,49.722,-5.3333,0
-6.3342e-05,0.053388,0.003384,0,50.028,-5.3333,0
-6.051e-05,0.053301,0.0033483,0,50.333,-5.3333,0
-5.7815e-05,0.05322,0.0033671,0,50.639,-5.3333,0
-5.5173e-05,0.053142,0.0034542,0,50.944,-5.3333,0
-5.2542e-05,0.053063,0.0036156,0,51.25,-5.3333,0
-4.9861e-05,0.052978,0.0038466,0,51.556,-5.3333,0
-4.7057e-05,0.052885,0.004133,0,51.861,-5.3333,0
-4.4116e-05,0.052783,0.0044536,0,52.167,-5.3333,0
-4.1013e-05,0.052673,0.0047836,0,52.472,-5.3333,0
-3.7779e-05,0.052556,0.0050987,0,52.778,-5.3333,0
-3.4464e-05,0.052434,0.0053768,0,53.083,-5.3333,0
-3.1085e-05,0.052313,0.0055996,0,53.389,-5.3333,0
-2.7779e-05,0.052196,0.0057554,0,53.694,-5.3333,0
-2.4521e-05,0.052088,0.0058402,0,54,-5.3333,0
-2.1334e-05,0.051989,0.0058615,0,54.306,-5.3333,0
-1.8438e-05,0.051891,0.0058281,0,54.611,-5.3333,0
-1.579e-05,0.051789,0.0057433,0,54.917,-5.3333,0
-1.3354e-05,0.051683,0.005613,0,55.222,-5.3333,0
-1.1157e-05,0.051573,0.0054451,0,55.528,-5.3333,0
-9.1787e-06,0.051461,0.0052488,0,55.833,-5.3333,0
-7.4245e-06,0.051349,0.0050305,0,56.139,-5.3333,0
-5.8858e-06,0.051239,0.0047964,0,56.444,-5.3333,0
-4.5524e-06,0.051132,0.0045508,0,56.75,-5.3333,0
-3.416e-06,0.051028,0.0042979,0,57.056,-5.3333,0
-2.4614e-06,0.050929,0.0040411,0,57.361,-5.3333,0
-1.671e-06,0.050836,0.0037833,0,57.667,-5.3333,0
-1.0269e-06,0.050749,0.003527,0,57.972,-5.3333,0
-5.1137e-07,0.050669,0.0032739,0,58.278,-5.3333,0
-1.08e-07,0.050597,0.0030261,0,58.583,-5.3333,0
2.0025e-07,0.050532,0.0027851,0,58.889,-5.3333,0
4.2756e-07,0.050475,0.0025517,0,59.194,-5.3333,0
5.8951e-07,0.050426,0.0023271,0,59.5,-5.3333,0
6.9568e-07,0.050385,0.0021117,0,59.806,-5.3333,0
7.5941e-07,0.050351,0.0019057,0,60.111,-5.3333,0
7.8586e-07,0.050324,0.0017092,0,60.417,-5.3333,0
7.8649e-07,0.050303,0.0015227,0,60.722,-5.3333,0
7.631e-07,0.050288,0.001346,0,61.028,-5.3333,0
7.2541e-07,0.050278,0.0011793,0,61.333,-5.3333,0
6.7303e-07,0.050273,0.0010233,0,61.639,-5.3333,0
6.1345e-07,0.050271,0.00087884,0,61.944,-5.3333,0
5.4602e-07,0.050273,0.00074671,0,62.25,-5.3333,0
4.7283e-07,0.050276,0.00062798,0,62.556,-5.3333,0
3.9999e-07,0.050281,0.00052312,0,62.861,-5.3333,0
3.2238e-07,0.050286,0.00043233,0,63.167,-5.3333,0
2.5209e-07,0.050292,0.00035548,0,63.472,-5.3333,0
1.736e-07,0.050296,0.00029155,0,63.778,-5.3333,0
1.1187e-07,0.0503,0.00024112,0,64.083,-5.3333,0
4.1952e-08,0.050302,0.00019982,0,64.389,-5.3333,0
-8.0495e-10,0.050304,0.00017145,0,64.694,-5.3333,0
0,0.050303,0.00016242,0,65,-5.3333,0
-0.00061416,0.062645,0.0077664,0,10.306,-4.6667,0
-0.00057153,0.061909,0.0077807,0,10.611,-4.6667,0
-0.00052942,0.06118,0.0077449,0,10.917,-4.6667,0
-0.00048956,0.060487,0.0076602,0,11.222,-4.6667,0
-0.00045133,0.059819,0.0075328,0,11.528,-4.6667,0
-0.00041543,0.05919,0.0073652,0,11.833,-4.6667,0
-0.00038163,0.058595,0.0071617,0,12.139,-4.6667,0
-0.00035018,0.058042,0.006929,0,12.444,-4.6667,0
-0.00032095,0.057529,0.0066707,0,12.75,-4.6667,0
-0.00029401,0.057059,0.0063928,0,13.056,-4.6667,0
-0.00026921,0.05663,0.0061015,0,13.361,-4.6667,0
-0.0002465,0.056244,0.0058036,0,13.667,-4.6667,0
-0.00022575,0.055896,0.0055011,0,13.972,-4.6667,0
-0.00020684,0.055584,0.0051978,0,14.278,-4.6667,0
-0.00018965,0.055306,0.0048996,0,14.583,-4.6667,0
-0.00017408,0.055056,0.0046078,0,14.889,-4.6667,0
-0.00016001,0.054832,0.0043261,0,15.194,-4.6667,0
-0.00014733,0.054626,0.0040523,0,15.5,-4.6667,0
-0.00013593,0.054438,0.0037905,0,15.806,-4.6667,0
-0.00012568,0.054263,0.0035351,0,16.111,-4.6667,0
-0.00011647,0.054101,0.0032895,0,16.417,-4.6667,0
-0.00010819,0.053947,0.0030518,0,16.722,-4.6667,0
-0.00010077,0.053804,0.002825,0,17.028,-4.6667,0
-9.4103e-05,0.053669,0.0026115,0,17.333,-4.6667,0
-8.814e-05,0.053544,0.00241,0,17.639,-4.6667,0
-8.2803e-05,0.053429,0.0022273,0,17.944,-4.6667,0
-7.8044e-05,0.053323,0.0020607,0,18.25,-4.6667,0
-7.3807e-05,0.053227,0.0019126,0,18.556,-4.6667,0
-7.0056e-05,0.053138,0.0017829,0,18.861,-4.6667,0
-6.674e-05,0.053057,0.0016722,0,19.167,-4.6667,0
-6.3807e-05,0.052985,0.001577,0,19.472,-4.6667,0
-6.1204e-05,0.052922,0.0014987,0,19.778,-4.6667,0
-5.8882e-05,0.052866,0.0014329,0,20.083,-4.6667,0
-5.6814e-05,0.052819,0.0013771,0,20.389,-4.6667,0
-5.4951e-05,0.052779,0.0013323,0,20.694,-4.6667,0
-5.3274e-05,0.052744,0.0012978,0,21,-4.6667,0
-5.1749e-05,0.052713,0.001266,0,21.306,-4.6667,0
-5.033e-05,0.052688,0.0012337,0,21.611,-4.6667,0
-4.9035e-05,0.052666,0.0012022,0,21.917,-4.6667,0
-4.782e-05,0.052647,0.0011736,0,22.222,-4.6667,0
-4.661e-05,0.052628,0.001143,0,22.528,-4.6667,0
-4.5504e-05,0.052607,0.0011016,0,22.833,-4.6667,0
-4.4393e-05,0.052587,0.0010474,0,23.139,-4.6667,0
-4.3391e-05,0.05257,0.001001,0,23.444,-4.6667,0
-4.2444e-05,0.052548,0.00096795,0,23.75,-4.6667,0
-4.1722e-05,0.052513,0.00094308,0,24.056,-4.6667,0
-4.0648e-05,0.052468,0.0009274,0,24.361,-4.6667,0
-3.9629e-05,0.052405,0.00091124,0,24.667,-4.6667,0
-3.8659e-05,0.052334,0.00089524,0,24.972,-4.6667,0
-3.7595e-05,0.052244,0.00087209,0,25.278,-4.6667,0
-3.6631e-05,0.052148,0.00084395,0,25.583,-4.6667,0
-3.5608e-05,0.052042,0.000802,0,25.889,-4.6667,0
-3.4639e-05,0.051942,0.00074192,0,26.194,-4.6667,0
-3.3594e-05,0.051844,0.00065819,0,26.5,-4.6667,0
-3.2737e-05,0.051753,0.00056074,0,26.806,-4.6667,0
-3.1835e-05,0.051664,0.00045732,0,27.111,-4.6667,0
-3.1065e-05,0.051583,0.000351,0,27.417,-4.6667,0
-3.0375e-05,0.051519,0.00023061,0,27.722,-4.6667,0
-2.9722e-05,0.051487,7.8871e-05,0,28.028,-4.6667,0
-2.9148e-05,0.051496,-0.00011826,0,28.333,-4.6667,0
-2.8649e-05,0.051556,-0.00037229,0,28.639,-4.6667,0
-2.8217e-05,0.051674,-0.00069326,0,28.944,-4.6667,0
-2.7883e-05,0.051852,-0.0010986,0,29.25,-4.6667,0
-2.7595e-05,0.052087,-0.001608,0,29.556,-4.6667,0
-2.7321e-05,0.052364,-0.0022257,0,29.861,-4.6667,0
-2.7091e-05,0.052657,-0.0029341,0,30.167,-4.6667,0
-2.6904e-05,0.052929,-0.0036874,0,30.472,-4.6667,0
-2.6679e-05,0.053151,-0.0044201,0,30.778,-4.6667,0
-2.6598e-05,0.053285,-0.0050756,0,31.083,-4.6667,0
-2.6866e-05,0.05331,-0.0056087,0,31.389,-4.6667,0
-2.7383e-05,0.053217,-0.0059861,0,31.694,-4.6667,0
-2.8399e-05,0.05302,-0.0062135,0,32,-4.6667,0
-2.977e-05,0.052734,-0.0063259,0,32.306,-4.6667,0
-3.1457e-05,0.052385,-0.0063601,0,32.611,-4.6667,0
-3.335e-05,0.051998,-0.0063453,0,32.917,-4.6667,0
-3.5495e-05,0.051591,-0.0062981,0,33.222,-4.6667,0
-3.7884e-05,0.051172,-0.0062411,0,33.528,-4.6667,0
-4.0375e-05,0.050742,-0.0061989,0,33.833,-4.6667,0
-4.3092e-05,0.0503,-0.0062025,0,34.139,-4.6667,0
-4.6071e-05,0.049839,-0.0062697,0,34.444,-4.6667,0
-4.9237e-05,0.049364,-0.0064162,0,34.75,-4.6667,0
-5.2893e-05,0.048883,-0.0066355,0,35.056,-4.6667,0
-5.6878e-05,0.048427,-0.0068989,0,35.361,-4.6667,0
-6.1502e-05,0.04802,-0.0071655,0,35.667,-4.6667,0
-6.6848e-05,0.047698,-0.0073941,0,35.972,-4.6667,0
-7.24e-05,0.047474,-0.0075628,0,36.278,-4.6667,0
-7.8881e-05,0.047354,-0.0076339,0,36.583,-4.6667,0
-8.5806e-05,0.047362,-0.0075832,0,36.889,-4.6667,0
-9.3678e-05,0.047495,-0.0073953,0,37.194,-4.6667,0
-0.00010053,0.047769,-0.0070671,0,37.5,-4.6667,0
-0.00010727,0.048154,-0.0065831,0,37.806,-4.6667,0
-0.00011454,0.048652,-0.0059556,0,38.111,-4.6667,0
-0.00012036,0.049207,-0.0052428,0,38.417,-4.6667,0
-0.00012549,0.049788,-0.004489,0,38.722,-4.6667,0
-0.00012999,0.050338,-0.003752,0,39.028,-4.6667,0
-0.00013408,0.050813,-0.0030825,0,39.333,-4.6667,0
-0.00013766,0.051186,-0.0025082,0,39.639,-4.6667,0
-0.00014087,0.051454,-0.0020256,0,39.944,-4.6667,0
-0.00014362,0.051641,-0.0016154,0,40.25,-4.6667,0
-0.00014598,0.051778,-0.0012487,0,40.556,-4.6667,0
-0.00014792,0.051899,-0.00089241,0,40.861,-4.6667,0
-0.00014944,0.052022,-0.00051426,0,41.167,-4.6667,0
-0.00015047,0.052151,-9.4633e-05,0,41.472,-4.6667,0
-0.00015096,0.052272,0.00036385,0,41.778,-4.6667,0
-0.00015081,0.052363,0.00083565,0,42.083,-4.6667,0
-0.00014998,0.052403,0.0012863,0,42.389,-4.6667,0
-0.00014846,0.05238,0.0016857,0,42.694,-4.6667,0
-0.00014631,0.052294,0.0020149,0,43,-4.6667,0
-0.00014362,0.052153,0.0022679,0,43.306,-4.6667,0
-0.0001405,0.051972,0.0024484,0,43.611,-4.6667,0
-0.00013708,0.051767,0.0025672,0,43.917,-4.6667,0
-0.00013347,0.051551,0.0026381,0,44.222,-4.6667,0
-0.00012975,0.05134,0.0026763,0,44.528,-4.6667,0
-0.00012602,0.051144,0.0026969,0,44.833,-4.6667,0
-0.00012229,0.050976,0.0027161,0,45.139,-4.6667,0
-0.00011857,0.050841,0.0027481,0,45.444,-4.6667,0
-0.00011491,0.050747,0.0028028,0,45.75,-4.6667,0
-0.00011122,0.050692,0.0028828,0,46.056,-4.6667,0
-0.00010748,0.050676,0.0029875,0,46.361,-4.6667,0
-0.0001037,0.050694,0.0031138,0,46.667,-4.6667,0
-9.992e-05,0.050738,0.0032504,0,46.972,-4.6667,0
-9.611e-05,0.050798,0.003384,0,47.278,-4.6667,0
-9.2264e-05,0.050864,0.0035043,0,47.583,-4.6667,0
-8.845e-05,0.050926,0.0036048,0,47.889,-4.6667,0
-8.4591e-05,0.050975,0.0036808,0,48.194,-4.6667,0
-8.0832e-05,0.051002,0.0037296,0,48.5,-4.6667,0
-7.7043e-05,0.051007,0.003747,0,48.806,-4.6667,0
-7.3331e-05,0.050986,0.0037359,0,49.111,-4.6667,0
-7.0054e-05,0.050943,0.0036997,0,49.417,-4.6667,0
-6.6913e-05,0.050881,0.0036395,0,49.722,-4.6667,0
-6.3756e-05,0.050806,0.0035714,0,50.028,-4.6667,0
-6.08e-05,0.050726,0.0035232,0,50.333,-4.6667,0
-5.8019e-05,0.050648,0.0035244,0,50.639,-4.6667,0
-5.5312e-05,0.050581,0.0035977,0,50.944,-4.6667,0
-5.2626e-05,0.050528,0.003754,0,51.25,-4.6667,0
-4.9862e-05,0.050492,0.0039882,0,51.556,-4.6667,0
-4.7007e-05,0.050469,0.0042812,0,51.861,-4.6667,0
-4.4033e-05,0.050454,0.0046095,0,52.167,-4.6667,0
-4.0903e-05,0.050441,0.0049468,0,52.472,-4.6667,0
-3.7629e-05,0.050428,0.0052651,0,52.778,-4.6667,0
-3.4304e-05,0.050412,0.0055369,0,53.083,-4.6667,0
-3.0882e-05,0.050397,0.0057405,0,53.389,-4.6667,0
-2.7558e-05,0.050382,0.005867,0,53.694,-4.6667,0
-2.4367e-05,0.050369,0.0059251,0,54,-4.6667,0
-2.1055e-05,0.050354,0.0059387,0,54.306,-4.6667,0
-1.7929e-05,0.050331,0.0059223,0,54.611,-4.6667,0
-1.5255e-05,0.050299,0.0058699,0,54.917,-4.6667,0
-1.2868e-05,0.050257,0.0057714,0,55.222,-4.6667,0
-1.0649e-05,0.05021,0.005626,0,55.528,-4.6667,0
-8.6216e-06,0.050161,0.0054426,0,55.833,-4.6667,0
-6.835e-06,0.050113,0.0052294,0,56.139,-4.6667,0
-5.2788e-06,0.050068,0.0049933,0,56.444,-4.6667,0
-3.9432e-06,0.050029,0.00474,0,56.75,-4.6667,0
-2.8145e-06,0.049997,0.0044739,0,57.056,-4.6667,0
-1.8734e-06,0.049972,0.0041998,0,57.361,-4.6667,0
-1.1015e-06,0.049955,0.0039215,0,57.667,-4.6667,0
-4.7859e-07,0.049945,0.0036426,0,57.972,-4.6667,0
1.3748e-08,0.049942,0.0033668,0,58.278,-4.6667,0
3.9394e-07,0.049946,0.0030966,0,58.583,-4.6667,0
6.7865e-07,0.049954,0.0028349,0,58.889,-4.6667,0
8.828e-07,0.049966,0.002583,0,59.194,-4.6667,0
1.021e-06,0.049981,0.0023424,0,59.5,-4.6667,0
1.1036e-06,0.049999,0.0021136,0,59.806,-4.6667,0
1.1436e-06,0.050019,0.001897,0,60.111,-4.6667,0
1.1463e-06,0.050041,0.0016925,0,60.417,-4.6667,0
1.1237e-06,0.050064,0.0015002,0,60.722,-4.6667,0
1.0769e-06,0.050088,0.0013199,0,61.028,-4.6667,0
1.0162e-06,0.050113,0.0011519,0,61.333,-4.6667,0
9.4141e-07,0.050138,0.00099595,0,61.639,-4.6667,0
8.5907e-07,0.050163,0.00085271,0,61.944,-4.6667,0
7.6945e-07,0.050187,0.00072268,0,62.25,-4.6667,0
6.7423e-07,0.050209,0.00060622,0,62.556,-4.6667,0
5.7844e-07,0.050229,0.00050397,0,62.861,-4.6667,0
4.746e-07,0.050247,0.00041581,0,63.167,-4.6667,0
3.802e-07,0.050261,0.00034191,0,63.472,-4.6667,0
2.7449e-07,0.050272,0.00028133,0,63.778,-4.6667,0
1.8641e-07,0.05028,0.00023401,0,64.083,-4.6667,0
7.6232e-08,0.050284,0.00019606,0,64.389,-4.6667,0
-5.9114e-10,0.050285,0.0001713,0,64.694,-4.6667,0
0,0.050283,0.00016389,0,65,-4.6667,0
-0.00062974,0.062729,0.0094844,0,10.306,-4,0
-0.00057809,0.061928,0.0094432,0,10.611,-4,0
-0.00052834,0.061159,0.0093449,0,10.917,-4,0
-0.00048166,0.060438,0.0091838,0,11.222,-4,0
-0.00043768,0.05976,0.0089748,0,11.528,-4,0
-0.00039681,0.059129,0.0087223,0,11.833,-4,0
-0.00035888,0.058542,0.00843,0,12.139,-4,0
-0.00032398,0.058,0.0081065,0,12.444,-4,0
-0.00029203,0.057502,0.0077563,0,12.75,-4,0
-0.00026303,0.057046,0.0073875,0,13.056,-4,0
-0.00023682,0.056631,0.0070051,0,13.361,-4,0
-0.00021326,0.056258,0.0066151,0,13.667,-4,0
-0.00019215,0.055924,0.0062274,0,13.972,-4,0
-0.0001733,0.055626,0.005845,0,14.278,-4,0
-0.00015654,0.055363,0.0054745,0,14.583,-4,0
-0.0001417,0.055129,0.0051179,0,14.889,-4,0
-0.00012857,0.054922,0.0047834,0,15.194,-4,0
-0.00011697,0.054735,0.004468,0,15.5,-4,0
-0.00010674,0.054564,0.0041732,0,15.806,-4,0
-9.7677e-05,0.054407,0.0038941,0,16.111,-4,0
-8.97e-05,0.054261,0.0036325,0,16.417,-4,0
-8.2663e-05,0.054123,0.0033845,0,16.722,-4,0
-7.6528e-05,0.053992,0.0031449,0,17.028,-4,0
-7.1175e-05,0.053871,0.002915,0,17.333,-4,0
-6.651e-05,0.053759,0.0026924,0,17.639,-4,0
-6.245e-05,0.053659,0.0024863,0,17.944,-4,0
-5.8951e-05,0.05357,0.0022944,0,18.25,-4,0
-5.594e-05,0.053493,0.0021205,0,18.556,-4,0
-5.3383e-05,0.053429,0.0019669,0,18.861,-4,0
-5.1204e-05,0.053377,0.0018331,0,19.167,-4,0
-4.9368e-05,0.053334,0.0017141,0,19.472,-4,0
-4.7805e-05,0.0533,0.0016112,0,19.778,-4,0
-4.649e-05,0.053277,0.0015239,0,20.083,-4,0
-4.5371e-05,0.053264,0.001451,0,20.389,-4,0
-4.441e-05,0.053255,0.0013923,0,20.694,-4,0
-4.3577e-05,0.053252,0.001345,0,21,-4,0
-4.2839e-05,0.05325,0.0013025,0,21.306,-4,0
-4.2159e-05,0.053251,0.0012614,0,21.611,-4,0
-4.1549e-05,0.053253,0.0012245,0,21.917,-4,0
-4.0911e-05,0.053253,0.0011946,0,22.222,-4,0
-4.0305e-05,0.053252,0.0011677,0,22.528,-4,0
-3.9711e-05,0.05325,0.0011348,0,22.833,-4,0
-3.9107e-05,0.053247,0.0010883,0,23.139,-4,0
-3.8702e-05,0.053241,0.0010513,0,23.444,-4,0
-3.8342e-05,0.053229,0.0010399,0,23.75,-4,0
-3.7993e-05,0.053203,0.0010457,0,24.056,-4,0
-3.7151e-05,0.053169,0.0010598,0,24.361,-4,0
-3.6491e-05,0.053113,0.0010748,0,24.667,-4,0
-3.5756e-05,0.053045,0.0010914,0,24.972,-4,0
-3.4921e-05,0.052954,0.001095,0,25.278,-4,0
-3.4018e-05,0.052854,0.0010801,0,25.583,-4,0
-3.3048e-05,0.052739,0.0010328,0,25.889,-4,0
-3.2023e-05,0.052626,0.00095757,0,26.194,-4,0
-3.0862e-05,0.052507,0.00085944,0,26.5,-4,0
-2.9958e-05,0.052395,0.00074896,0,26.806,-4,0
-2.8955e-05,0.052293,0.00062494,0,27.111,-4,0
-2.8111e-05,0.052212,0.00047303,0,27.417,-4,0
-2.7305e-05,0.052163,0.00027834,0,27.722,-4,0
-2.6576e-05,0.052149,3.1076e-05,0,28.028,-4,0
-2.592e-05,0.052173,-0.00026765,0,28.333,-4,0
-2.5327e-05,0.052229,-0.00061924,0,28.639,-4,0
-2.4812e-05,0.052316,-0.001031,0,28.944,-4,0
-2.4378e-05,0.052432,-0.0015113,0,29.25,-4,0
-2.4086e-05,0.052568,-0.0020685,0,29.556,-4,0
-2.3832e-05,0.052705,-0.0026914,0,29.861,-4,0
-2.3596e-05,0.052815,-0.0033414,0,30.167,-4,0
-2.3547e-05,0.052859,-0.0039672,0,30.472,-4,0
-2.3673e-05,0.052809,-0.0045045,0,30.778,-4,0
-2.3957e-05,0.052649,-0.0049027,0,31.083,-4,0
-2.4628e-05,0.052383,-0.0051563,0,31.389,-4,0
-2.5636e-05,0.052026,-0.0053003,0,31.694,-4,0
-2.6904e-05,0.051607,-0.005372,0,32,-4,0
-2.8411e-05,0.051148,-0.0053956,0,32.306,-4,0
-3.0164e-05,0.050671,-0.0053867,0,32.611,-4,0
-3.2137e-05,0.050185,-0.0053566,0,32.917,-4,0
-3.4335e-05,0.049702,-0.0053083,0,33.222,-4,0
-3.6662e-05,0.049221,-0.0052452,0,33.528,-4,0
-3.9074e-05,0.048739,-0.0051753,0,33.833,-4,0
-4.1633e-05,0.048242,-0.0051166,0,34.139,-4,0
