"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014187,0,0,0,-21.25,10,0
0.00014159,0,0,0,-21,10,0
0.00014129,0,0,0,-20.75,10,0
0.00014099,0,0,0,-20.5,10,0
0.00014067,0,0,0,-20.25,10,0
0.00014033,0,0,0,-20,10,0
0.00013997,0,0,0,-19.75,10,0
0.00013959,0,0,0,-19.5,10,0
0.0001392,0,0,0,-19.25,10,0
0.00013877,0,0,0,-19,10,0
0.00013832,0,0,0,-18.75,10,0
0.00013783,0,0,0,-18.5,10,0
0.00013732,0,0,0,-18.25,10,0
0.00013677,0,0,0,-18,10,0
0.00013618,0,0,0,-17.75,10,0
0.00013556,0,0,0,-17.5,10,0
0.00013488,0,0,0,-17.25,10,0
0.00013416,0,0,0,-17,10,0
0.00013339,0,0,0,-16.75,10,0
0.00013256,0,0,0,-16.5,10,0
0.00013167,0,0,0,-16.25,10,0
0.00013072,0,0,0,-16,10,0
0.00012968,0,0,0,-15.75,10,0
0.00012858,0,0,0,-15.5,10,0
0.00012739,0,0,0,-15.25,10,0
0.00012611,0,0,0,-15,10,0
0.00012473,0,0,0,-14.75,10,0
0.00012325,0,0,0,-14.5,10,0
0.00012166,0,0,0,-14.25,10,0
0.00011994,0,0,0,-14,10,0
0.00011808,0,0,0,-13.75,10,0
0.00011608,0,0,0,-13.5,10,0
0.00011392,0,0,0,-13.25,10,0
0.00011157,0,0,0,-13,10,0
0.00010907,0,0,0,-12.75,10,0
0.00010631,0,0,0,-12.5,10,0
0.00010337,0,0,0,-12.25,10,0
0.00010011,0,0,0,-12,10,0
9.6642e-05,0,0,0,-11.75,10,0
9.281e-05,0,0,0,-11.5,10,0
8.8618e-05,0,0,0,-11.25,10,0
8.4231e-05,0,0,0,-11,10,0
7.8979e-05,0,0,0,-10.75,10,0
7.464e-05,0,0,0,-10.5,10,0
6.7033e-05,0,0,0,-10.25,10,0
7.1424e-05,0,0,0,-10,10,0
6.1125e-05,0.051153,-9.6464e-05,1.793e-22,-9.078,-9.7286,0
6.7889e-05,0,0,0,-9.3333,-10,0
6.6187e-05,0.050983,-0.00018321,2.2954e-22,-9.7256,-9.7256,0
2.9764e-05,0.051509,-0.00014687,-2.6478e-22,-8.4302,-9.7314,0
3.8292e-05,0,0,0,-8.6667,-10,0
4.1627e-06,0.051871,-0.00015595,1.6534e-24,-7.7823,-9.7341,0
1.2257e-05,0,0,0,-8,-10,0
-2.3684e-05,0.05228,-0.00017425,1.5986e-22,-7.1343,-9.7366,0
-1.5518e-05,0,0,0,-7.3333,-10,0
-5.5346e-05,0.052756,-0.00019571,-3.0781e-22,-6.4861,-9.7388,0
-4.6861e-05,0,0,0,-6.6667,-10,0
-9.1548e-05,0.0533,-0.00021215,-5.8548e-22,-5.8378,-9.7409,0
-8.269e-05,0,0,0,-6,-10,0
-0.00013283,0.053904,-0.00022898,2.6781e-22,-5.1895,-9.7428,0
-0.00012388,0,0,0,-5.3333,-10,0
-0.00017878,0.054573,-0.0002484,4.723e-22,-4.541,-9.7445,0
-0.00017015,0,0,0,-4.6667,-10,0
-0.00022859,0.055294,-0.00027196,2.0617e-23,-3.8924,-9.7459,0
-0.00022063,0,0,0,-4,-10,0
-0.00028085,0.056078,-0.00029265,4.5078e-22,-3.2438,-9.7472,0
-0.00027371,0,0,0,-3.3333,-10,0
-0.00033462,0.056886,-0.00029518,6.8257e-24,-2.5951,-9.7482,0
-0.00032839,0,0,0,-2.6667,-10,0
-0.00038898,0.057693,-0.00028396,-1.9024e-22,-1.9464,-9.749,0
-0.00038391,0,0,0,-2,-10,0
-0.00044223,0.058469,-0.00026188,1.8434e-22,-1.2976,-9.7495,0
-0.00043846,0,0,0,-1.3333,-10,0
-0.00049281,0.05919,-0.00022976,6.1603e-21,-0.64881,-9.7499,0
-0.00049037,0,0,0,-0.66667,-10,0
-0.00053932,0.059828,-0.00019103,-3.1141e-22,0,-9.75,0
-0.00053811,0,0,0,0,-10,0
-0.0005808,0.060372,-0.0001495,-6.8322e-21,0.64881,-9.7499,0
-0.00058061,0,0,0,0.66667,-10,0
-0.00061654,0.060816,-0.00010537,2.0339e-22,1.2976,-9.7495,0
-0.00061713,0,0,0,1.3333,-10,0
-0.00064628,0.061155,-6.1787e-05,-5.1192e-22,1.9464,-9.749,0
-0.00064724,0,0,0,2,-10,0
-0.00066976,0.061387,-1.1866e-05,1.0637e-22,2.5951,-9.7482,0
-0.00067092,0,0,0,2.6667,-10,0
-0.00068787,0.061504,4.0974e-05,9.1013e-22,3.2438,-9.7472,0
-0.00068899,0,0,0,3.3333,-10,0
-0.00069995,0.061518,8.2662e-05,-6.0457e-23,3.8924,-9.7459,0
-0.00070051,0,0,0,4,-10,0
-0.00070625,0.061433,0.00012624,2.4372e-21,4.541,-9.7445,0
-0.00070604,0,0,0,4.6667,-10,0
-0.0007064,0.061242,0.00016595,2.2262e-21,5.1895,-9.7428,0
-0.00070511,0,0,0,5.3333,-10,0
-0.000701,0.060963,0.00020313,-3.5966e-21,5.8378,-9.7409,0
-0.00069819,0,0,0,6,-10,0
-0.00068844,0.060582,0.00022745,-1.921e-21,6.4861,-9.7388,0
-0.00068372,0,0,0,6.6667,-10,0
-0.00067009,0.060147,0.00029167,2.0053e-21,7.1343,-9.7366,0
-0.00066468,0,0,0,7.3333,-10,0
-0.00065325,0.059495,0.00025522,1.1205e-22,7.7823,-9.7341,0
-0.00064604,0,0,0,8,-10,0
-0.00061592,0.059024,0.0004187,4.3722e-21,8.4302,-9.7314,0
-0.00061196,0,0,0,8.6667,-10,0
-0.00062441,0.057836,4.5862e-05,1.1902e-21,9.078,-9.7286,0
-0.00063744,0,0,0,9.3333,-10,0
-0.00061529,0.058388,-0.00041193,-2.5753e-21,9.7256,-9.7256,0
-0.00055234,0,0,0,10,-10,0
5.114e-05,0.051631,-0.00020478,1.0023e-23,-8.8226,-9.4572,0
5.9139e-05,0.051336,-0.00028825,2.9587e-22,-9.4512,-9.4512,0
1.93e-05,0.052066,-0.00027389,-1.9906e-22,-8.1938,-9.4629,0
-5.0454e-06,0.052531,-0.00030638,1.0686e-22,-7.5646,-9.4682,0
-3.2834e-05,0.053052,-0.00034825,-1.047e-23,-6.9352,-9.4731,0
-6.4804e-05,0.05365,-0.000397,-3.3724e-22,-6.3056,-9.4777,0
-0.00010124,0.054321,-0.00044118,-4.0253e-22,-5.6757,-9.4818,0
-0.00014237,0.055071,-0.00048592,3.7446e-22,-5.0456,-9.4856,0
-0.00018775,0.055884,-0.0005295,7.8863e-22,-4.4153,-9.4889,0
-0.0002367,0.056751,-0.00057154,4.793e-22,-3.7848,-9.4918,0
-0.00028803,0.057646,-0.00060024,-3.3351e-22,-3.1542,-9.4943,0
-0.00034076,0.058548,-0.00060553,-5.3054e-22,-2.5235,-9.4964,0
-0.00039387,0.059442,-0.00059189,3.3695e-22,-1.8927,-9.4979,0
-0.00044573,0.060307,-0.00056067,1.5966e-22,-1.2619,-9.4991,0
-0.00049497,0.061114,-0.00051077,1.2376e-20,-0.63094,-9.4998,0
-0.00054028,0.061844,-0.00044803,-2.903e-22,0,-9.5,0
-0.00058079,0.062487,-0.00037802,-1.3049e-20,0.63094,-9.4998,0
-0.00061585,0.063037,-0.00030348,1.7068e-22,1.2619,-9.4991,0
-0.00064529,0.063492,-0.00022581,4.8426e-22,1.8927,-9.4979,0
-0.00066879,0.063848,-0.00014389,-9.9485e-22,2.5235,-9.4964,0
-0.00068711,0.064119,-5.849e-05,-7.7879e-22,3.1542,-9.4943,0
-0.00069985,0.064301,2.098e-05,8.274e-22,3.7848,-9.4918,0
-0.00070703,0.064396,0.0001059,2.9211e-21,4.4153,-9.4889,0
-0.00070842,0.064392,0.0001866,2.3016e-21,5.0456,-9.4856,0
-0.00070472,0.064309,0.0002747,-1.7005e-21,5.6757,-9.4818,0
-0.00069506,0.064103,0.00033659,-1.832e-21,6.3056,-9.4777,0
-0.00067794,0.063851,0.0004564,3.1821e-22,6.9352,-9.4731,0
-0.00066377,0.063411,0.00050529,-4.3304e-21,7.5646,-9.4682,0
-0.00063018,0.062999,0.00073756,3.3036e-21,8.1938,-9.4629,0
-0.00062476,0.062466,0.00046755,5.5804e-21,8.8226,-9.4572,0
-0.00057679,0.061967,7.5461e-06,-3.0313e-21,9.4512,-9.4512,0
4.3299e-05,0.051854,-0.00040359,-7.9234e-24,-8.5673,-9.1858,0
5.351e-05,0.051546,-0.00043746,1.3151e-22,-9.1768,-9.1768,0
1.1824e-05,0.052292,-0.00052322,-8.8644e-23,-7.9573,-9.1943,0
-1.2028e-05,0.052748,-0.00059355,1.4182e-22,-7.3469,-9.2023,0
-4.0403e-05,0.053278,-0.00066424,-5.7305e-23,-6.7362,-9.2097,0
-7.278e-05,0.053885,-0.00074249,-3.4611e-23,-6.125,-9.2165,0
-0.00010946,0.054559,-0.00081491,1.1683e-23,-5.5135,-9.2228,0
-0.00015061,0.055306,-0.00088441,5.1749e-23,-4.9017,-9.2284,0
-0.00019578,0.056116,-0.00094621,3.5115e-22,-4.2896,-9.2334,0
-0.00024431,0.056976,-0.00099471,8.0283e-22,-3.6773,-9.2378,0
-0.00029511,0.057858,-0.0010191,-8.026e-22,-3.0647,-9.2415,0
-0.00034718,0.058749,-0.0010135,-7.8845e-22,-2.452,-9.2445,0
-0.00039944,0.059632,-0.00098371,7.8055e-22,-1.8391,-9.2469,0
-0.00045035,0.060483,-0.00092623,1.8129e-22,-1.2261,-9.2486,0
-0.00049861,0.061273,-0.00084218,1.864e-20,-0.61308,-9.2497,0
-0.00054296,0.06199,-0.0007415,-1.8068e-22,0,-9.25,0
-0.00058264,0.062623,-0.00063249,-1.9178e-20,0.61308,-9.2497,0
-0.00061703,0.063166,-0.00051857,1.9944e-22,1.2261,-9.2486,0
-0.00064606,0.063617,-0.00040191,1.2682e-21,1.8391,-9.2469,0
-0.00066947,0.063977,-0.00028529,-1.799e-21,2.452,-9.2445,0
-0.00068789,0.064256,-0.00016526,-1.8643e-21,3.0647,-9.2415,0
-0.00070099,0.064449,-5.4057e-05,1.7704e-21,3.6773,-9.2378,0
-0.00070887,0.064558,6.3373e-05,1.0063e-21,4.2896,-9.2334,0
-0.00071131,0.064581,0.00017193,-2.3289e-22,4.9017,-9.2284,0
-0.00070869,0.064525,0.00029851,-2.3291e-22,5.5135,-9.2228,0
-0.00070137,0.064355,0.00039105,-2.217e-22,6.125,-9.2165,0
-0.00068552,0.064122,0.00053546,-2.4687e-21,6.7362,-9.2097,0
-0.00067137,0.063755,0.00060289,-7.2336e-21,7.3469,-9.2023,0
-0.00064372,0.063387,0.0008259,5.6972e-21,7.9573,-9.1943,0
-0.00063461,0.063008,0.00082046,7.281e-21,8.5673,-9.1858,0
-0.00059765,0.062451,0.00065882,-3.4848e-21,9.1768,-9.1768,0
3.4515e-05,0.052071,-0.00059302,-3.5357e-23,-8.3119,-8.9144,0
4.7009e-05,0.051743,-0.00060617,1.3375e-22,-8.9024,-8.9024,0
3.4266e-06,0.052518,-0.00073055,-2.2627e-23,-7.7209,-8.9257,0
-2.0213e-05,0.052966,-0.00081288,5.7816e-23,-7.1293,-8.9363,0
-4.9081e-05,0.053504,-0.0009038,-9.7652e-23,-6.5371,-8.9462,0
-8.166e-05,0.054112,-0.0010046,-5.5219e-24,-5.9444,-8.9553,0
-0.00011855,0.054784,-0.0010962,-1.3821e-23,-5.3513,-8.9637,0
-0.00015968,0.055529,-0.0011853,-2.8097e-23,-4.7578,-8.9712,0
-0.00020459,0.056331,-0.0012614,-1.2205e-22,-4.1639,-8.9779,0
-0.00025264,0.057178,-0.0013169,3.2294e-22,-3.5697,-8.9837,0
-0.00030286,0.058044,-0.0013423,-5.3518e-23,-2.9752,-8.9886,0
-0.00035423,0.058923,-0.0013362,-4.4451e-22,-2.3804,-8.9927,0
-0.00040561,0.059792,-0.0012975,3.1879e-22,-1.7855,-8.9959,0
-0.00045551,0.060621,-0.0012233,1.6652e-22,-1.1904,-8.9982,0
-0.00050271,0.06139,-0.0011186,2.4951e-20,-0.59522,-8.9995,0
-0.00054604,0.062093,-0.00099523,-1.1448e-22,0,-9,0
-0.00058481,0.062712,-0.00085946,-2.5394e-20,0.59522,-8.9995,0
-0.00061848,0.063242,-0.00071771,2.0581e-22,1.1904,-8.9982,0
-0.00064706,0.063687,-0.00057252,4.1393e-22,1.7855,-8.9959,0
-0.00067034,0.064047,-0.00042864,-8.0192e-22,2.3804,-8.9927,0
-0.00068885,0.064327,-0.00028093,-1.8316e-23,2.9752,-8.9886,0
-0.00070245,0.064528,-0.00014059,1.2742e-21,3.5697,-8.9837,0
-0.00071114,0.06465,8.5373e-06,3.3657e-22,4.1639,-8.9779,0
-0.00071488,0.064693,0.00014753,1.3431e-22,4.7578,-8.9712,0
-0.00071341,0.064655,0.00031341,9.1354e-23,5.3513,-8.9637,0
-0.00070838,0.064523,0.00044592,3.499e-23,5.9444,-8.9553,0
-0.00069477,0.064315,0.00062904,-4.4196e-21,6.5371,-8.9462,0
-0.0006811,0.064002,0.00074426,-2.4008e-22,7.1293,-8.9363,0
-0.00065709,0.063631,0.00094961,4.8559e-21,7.7209,-8.9257,0
-0.00064286,0.063227,0.00098719,1.3193e-21,8.3119,-8.9144,0
-0.00060765,0.062824,0.00094324,-4.6763e-21,8.9024,-8.9024,0
2.6429e-05,0.052238,-0.00081952,4.9115e-23,-8.0566,-8.643,0
4.1011e-05,0.051909,-0.00079389,9.653e-23,-8.628,-8.628,0
-3.4119e-06,0.052683,-0.00099034,-1.2574e-22,-7.4844,-8.6571,0
-2.6918e-05,0.053126,-0.0011056,-7.3653e-23,-6.9116,-8.6704,0
-5.6352e-05,0.053674,-0.0012332,2.9819e-22,-6.338,-8.6828,0
-8.9251e-05,0.054282,-0.0013623,1.2111e-22,-5.7639,-8.6942,0
-0.00012649,0.054956,-0.0014801,-7.47e-22,-5.1892,-8.7046,0
-0.00016774,0.055704,-0.0015919,4.8452e-22,-4.6139,-8.714,0
-0.00021265,0.056502,-0.0016811,5.8562e-22,-4.0382,-8.7223,0
-0.00026057,0.05734,-0.0017401,-6.4125e-22,-3.4621,-8.7296,0
-0.00031053,0.058202,-0.0017635,-4.7065e-24,-2.8856,-8.7358,0
-0.00036148,0.059075,-0.0017481,-6.2845e-23,-2.3089,-8.7409,0
-0.00041227,0.059931,-0.0016906,2.4075e-22,-1.7318,-8.7449,0
-0.00046146,0.060747,-0.0015898,1.8131e-22,-1.1547,-8.7477,0
-0.00050787,0.061505,-0.0014555,3.1209e-20,-0.57736,-8.7494,0
-0.00055038,0.062196,-0.001299,-1.5459e-22,0,-8.75,0
-0.00058839,0.062802,-0.001127,-3.1721e-20,0.57736,-8.7494,0
-0.00062142,0.063324,-0.00094975,2.008e-22,1.1547,-8.7477,0
-0.00064954,0.063763,-0.0007703,5.0945e-22,1.7318,-8.7449,0
-0.00067263,0.064121,-0.00059502,9.9506e-23,2.3089,-8.7409,0
-0.00069116,0.064402,-0.00041583,8.9597e-24,2.8856,-8.7358,0
-0.00070513,0.064608,-0.00024644,-1.918e-21,3.4621,-8.7296,0
-0.0007144,0.064741,-6.8688e-05,2.107e-21,4.0382,-8.7223,0
-0.00071929,0.064803,9.7328e-05,1.6639e-21,4.6139,-8.714,0
-0.0007188,0.064782,0.000293,-3.8645e-21,5.1892,-8.7046,0
-0.00071544,0.064682,0.00045763,5.9139e-23,5.7639,-8.6942,0
-0.00070428,0.064505,0.00066581,2.1594e-21,6.338,-8.6828,0
-0.00069194,0.064248,0.00082453,-1.8635e-21,6.9116,-8.6704,0
-0.00067155,0.063914,0.0010556,5.2264e-21,7.4844,-8.6571,0
-0.00065649,0.063523,0.0011766,-1.134e-21,8.0566,-8.643,0
-0.00062459,0.063147,0.0012229,-3.8972e-21,8.628,-8.628,0
1.8775e-05,0.052408,-0.0010566,7.3604e-23,-7.8012,-8.3716,0
3.5055e-05,0.052053,-0.0010026,1.3119e-22,-8.3536,-8.3536,0
-9.9631e-06,0.05286,-0.0012529,-1.2308e-22,-7.248,-8.3886,0
-3.4012e-05,0.05331,-0.001388,-8.2896e-23,-6.6939,-8.4045,0
-6.4236e-05,0.05387,-0.0015363,1.462e-22,-6.139,-8.4193,0
-9.7518e-05,0.05448,-0.0016812,-1.5736e-22,-5.5833,-8.433,0
-0.00013516,0.05516,-0.0018158,-5.8635e-22,-5.027,-8.4455,0
-0.00017662,0.055907,-0.0019403,7.1105e-22,-4.47,-8.4568,0
-0.0002216,0.056701,-0.0020328,5.0535e-22,-3.9125,-8.4668,0
-0.00026941,0.057535,-0.0020933,-6.1172e-22,-3.3545,-8.4755,0
-0.00031912,0.058393,-0.0021137,-1.0663e-22,-2.7961,-8.483,0
-0.00036967,0.059257,-0.0020893,-9.978e-24,-2.2373,-8.4891,0
-0.00041987,0.060099,-0.0020154,3.2327e-22,-1.6782,-8.4938,0
-0.00046832,0.060903,-0.0018953,1.2611e-22,-1.1189,-8.4973,0
-0.00051387,0.06165,-0.0017386,3.7255e-20,-0.5595,-8.4993,0
-0.0005555,0.062326,-0.0015563,-1.2265e-22,0,-8.5,0
-0.00059265,0.062918,-0.0013565,-3.7723e-20,0.5595,-8.4993,0
-0.00062494,0.06343,-0.0011535,2.3123e-22,1.1189,-8.4973,0
-0.0006525,0.063862,-0.00094797,4.088e-22,1.6782,-8.4938,0
-0.00067533,0.064216,-0.00074727,1.286e-23,2.2373,-8.4891,0
-0.00069382,0.064496,-0.00054371,2.255e-22,2.7961,-8.483,0
-0.00070817,0.064709,-0.00035032,-1.7318e-21,3.3545,-8.4755,0
-0.00071804,0.064853,-0.00014845,1.2967e-21,3.9125,-8.4668,0
-0.00072414,0.064933,4.4196e-05,2.0536e-21,4.47,-8.4568,0
-0.00072483,0.064933,0.00026785,-1.3729e-21,5.027,-8.4455,0
-0.00072305,0.064867,0.00046537,-3.3827e-22,5.5833,-8.433,0
-0.00071443,0.064723,0.00070147,2.0446e-21,6.139,-8.4193,0
-0.00070364,0.0645,0.00089792,-6.2184e-21,6.6939,-8.4045,0
-0.00068559,0.064206,0.0011451,-1.0855e-21,7.248,-8.3886,0
-0.00066983,0.063838,0.0013106,1.0155e-20,7.8012,-8.3716,0
-0.00064159,0.063499,0.0013884,-6.2897e-22,8.3536,-8.3536,0
1.2077e-05,0.052546,-0.0013355,1.0149e-22,-7.5459,-8.1002,0
2.9617e-05,0.05218,-0.0012364,1.6205e-23,-8.0791,-8.0791,0
-1.5916e-05,0.053008,-0.0015571,-6.3556e-23,-7.0115,-8.12,0
-4.0574e-05,0.053465,-0.001717,-8.1227e-23,-6.4762,-8.1386,0
-7.14e-05,0.054032,-0.0018953,-1.8034e-22,-5.9399,-8.1559,0
-0.00010504,0.054645,-0.0020646,-2.0445e-23,-5.4028,-8.1718,0
-0.00014316,0.055332,-0.002223,2.4302e-22,-4.8648,-8.1864,0
-0.00018492,0.056078,-0.0023625,0,-4.3262,-8.1996,0
-0.00023014,0.056872,-0.0024636,0,-3.7868,-8.2113,0
-0.00027808,0.057707,-0.0025278,-4.4767e-22,-3.2469,-8.2214,0
-0.00032783,0.058563,-0.0025444,4.6952e-22,-2.7065,-8.2301,0
-0.00037826,0.059421,-0.0025066,3.5202e-22,-2.1657,-8.2373,0
-0.00042814,0.060257,-0.0024128,-4.0398e-22,-1.6246,-8.2428,0
-0.00047612,0.061053,-0.0022684,2.9086e-22,-1.0832,-8.2468,0
-0.00052104,0.06179,-0.0020822,4.3985e-20,-0.54164,-8.2492,0
-0.00056195,0.062453,-0.0018672,2.6059e-22,0,-8.25,0
-0.00059834,0.063035,-0.0016347,-4.3724e-20,0.54164,-8.2492,0
-0.00062993,0.063537,-0.0014001,4.315e-22,1.0832,-8.2468,0
-0.0006569,0.06396,-0.001163,-1.1176e-21,1.6246,-8.2428,0
-0.00067939,0.064307,-0.00093341,3.2187e-22,2.1657,-8.2373,0
-0.00069776,0.064584,-0.00070346,7.7684e-22,2.7065,-8.2301,0
-0.00071235,0.064803,-0.00048471,-8.2837e-22,3.2469,-8.2214,0
-0.0007227,0.064956,-0.0002593,0,3.7868,-8.2113,0
-0.00072981,0.06505,-4.2466e-05,0,4.3262,-8.1996,0
-0.00073168,0.065071,0.00020321,1.8866e-21,4.8648,-8.1864,0
-0.00073129,0.065033,0.00042776,5.4174e-22,5.4028,-8.1718,0
-0.00072499,0.06492,0.00068975,-8.8677e-23,5.9399,-8.1559,0
-0.00071629,0.064734,0.00092046,-3.0824e-21,6.4762,-8.1386,0
-0.00070079,0.064483,0.0011968,-5.3442e-21,7.0115,-8.12,0
-0.00068601,0.064158,0.0014213,2.6977e-21,7.5459,-8.1002,0
-0.00066128,0.063841,0.0015634,5.0119e-21,8.0791,-8.0791,0
6.0574e-06,0.052669,-0.0016357,-9.0032e-23,-7.2905,-7.8288,0
2.4421e-05,0.05228,-0.0015115,7.605e-24,-7.8047,-7.8047,0
-2.1631e-05,0.053141,-0.0018747,-2.7411e-22,-6.7751,-7.8514,0
-4.707e-05,0.053609,-0.0020545,-1.1503e-22,-6.2585,-7.8727,0
-7.8659e-05,0.054188,-0.0022533,2.0244e-22,-5.7409,-7.8924,0
-0.00011289,0.054808,-0.0024377,3.4488e-22,-5.2222,-7.9107,0
-0.00015167,0.055503,-0.0026086,-4.3881e-22,-4.7027,-7.9273,0
-0.00019392,0.056253,-0.0027538,-7.0226e-22,-4.1823,-7.9424,0
-0.00023957,0.057051,-0.0028556,4.1222e-22,-3.6611,-7.9557,0
-0.00028778,0.057888,-0.0029172,6.6914e-22,-3.1393,-7.9674,0
-0.00033765,0.058742,-0.002923,7.5414e-22,-2.617,-7.9773,0
-0.00038801,0.059595,-0.0028694,-2.8819e-22,-2.0942,-7.9854,0
-0.0004376,0.060423,-0.0027554,-5.6993e-22,-1.571,-7.9918,0
-0.00048507,0.06121,-0.0025875,2.868e-22,-1.0475,-7.9963,0
-0.00052932,0.061935,-0.0023739,5.051e-20,-0.52378,-7.9991,0
-0.00056943,0.062584,-0.0021308,2.8224e-22,0,-8,0
-0.00060496,0.063153,-0.0018709,-5.0245e-20,0.52378,-7.9991,0
-0.00063574,0.063642,-0.0016101,4.2174e-22,1.0475,-7.9963,0
-0.000662,0.064053,-0.0013474,-7.2141e-22,1.571,-7.9918,0
-0.00068403,0.064391,-0.0010947,-6.4336e-22,2.0942,-7.9854,0
-0.00070218,0.064666,-0.00084537,6.7922e-22,2.617,-7.9773,0
-0.0007169,0.064888,-0.00060814,1.8559e-21,3.1393,-7.9674,0
-0.00072775,0.065052,-0.00036433,2.0012e-21,3.6611,-7.9557,0
-0.00073585,0.065158,-0.00012649,-1.9828e-21,4.1823,-7.9424,0
-0.00073905,0.065201,0.000138,-2.1933e-21,4.7027,-7.9273,0
-0.00074018,0.065187,0.00038703,1.5851e-21,5.2222,-7.9107,0
-0.00073585,0.065102,0.00067341,3.4011e-21,5.7409,-7.8924,0
-0.00072921,0.064947,0.00093342,2.1346e-21,6.2585,-7.8727,0
-0.00071617,0.06474,0.0012248,-4.3519e-21,6.7751,-7.8514,0
-0.00070269,0.064454,0.0014979,-3.1258e-21,7.2905,-7.8288,0
-0.00068159,0.064174,0.0016616,4.8534e-22,7.8047,-7.8047,0
2.2635e-07,0.052754,-0.0019726,-1.4353e-22,-7.0352,-7.5574,0
1.9712e-05,0.052367,-0.0018069,8.2598e-23,-7.5303,-7.5303,0
-2.7316e-05,0.053233,-0.0022321,-2.5472e-23,-6.5387,-7.5829,0
-5.3532e-05,0.053713,-0.0024343,-3.0506e-22,-6.0408,-7.6068,0
-8.5829e-05,0.054301,-0.0026579,6.6943e-24,-5.5418,-7.629,0
-0.00012066,0.054927,-0.0028609,8.3436e-22,-5.0417,-7.6495,0
-0.00016012,0.055631,-0.0030491,-5.0908e-22,-4.5405,-7.6683,0
-0.00020294,0.056386,-0.0032034,-9.9866e-22,-4.0384,-7.6852,0
-0.00024913,0.057192,-0.0033107,6.5234e-22,-3.5354,-7.7002,0
-0.00029777,0.058033,-0.0033708,1.1066e-21,-3.0318,-7.7133,0
-0.00034794,0.05889,-0.0033673,-1.4004e-22,-2.5274,-7.7244,0
-0.00039843,0.059742,-0.0032976,-2.1843e-22,-2.0226,-7.7336,0
-0.00044792,0.06057,-0.0031623,-1.3325e-22,-1.5173,-7.7408,0
-0.00049508,0.061352,-0.0029678,-3.3438e-22,-1.0117,-7.7459,0
-0.00053879,0.062068,-0.0027238,5.7171e-20,-0.50592,-7.749,0
-0.00057821,0.062707,-0.0024492,3.0228e-22,0,-7.75,0
-0.00061294,0.063266,-0.0021577,-5.6876e-20,0.50592,-7.749,0
-0.00064293,0.063744,-0.0018663,-3.7876e-22,1.0117,-7.7459,0
-0.00066844,0.064144,-0.0015744,2.2434e-22,1.5173,-7.7408,0
-0.00068992,0.064475,-0.0012964,-3.3355e-22,2.0226,-7.7336,0
-0.00070776,0.064749,-0.0010257,1.662e-22,2.5274,-7.7244,0
-0.00072247,0.064972,-0.00076927,2.6244e-21,3.0318,-7.7133,0
-0.00073372,0.065143,-0.00050666,1.736e-21,3.5354,-7.7002,0
-0.00074263,0.065261,-0.00024892,-4.282e-21,4.0384,-7.6852,0
-0.0007471,0.065324,3.2547e-05,-2.0107e-21,4.5405,-7.6683,0
-0.00074975,0.065333,0.00030378,5.8111e-21,5.0417,-7.6495,0
-0.00074732,0.065282,0.00060916,-3.1288e-22,5.5418,-7.629,0
-0.00074273,0.065167,0.000897,-8.0657e-23,6.0408,-7.6068,0
-0.00073269,0.065005,0.0012052,-2.7838e-21,6.5387,-7.5829,0
-0.000721,0.064756,0.0015306,-3.5666e-21,7.0352,-7.5574,0
-0.00070309,0.06451,0.0017461,3.6059e-21,7.5303,-7.5303,0
-4.9024e-06,0.05283,-0.0023284,-1.7491e-22,-6.7798,-7.286,0
1.5343e-05,0.052428,-0.0021381,1.8084e-22,-7.2559,-7.2559,0
-3.2545e-05,0.053318,-0.0026055,1.4006e-22,-6.3022,-7.3143,0
-5.9659e-05,0.053811,-0.0028274,-3.553e-22,-5.8232,-7.3408,0
-9.2813e-05,0.054411,-0.0030691,-2.346e-22,-5.3428,-7.3656,0
-0.00012851,0.05505,-0.0032857,1.0088e-21,-4.8611,-7.3884,0
-0.00016892,0.055768,-0.0034838,-5.8179e-22,-4.3783,-7.4092,0
-0.00021257,0.056534,-0.0036406,-5.1162e-22,-3.8945,-7.428,0
-0.00025957,0.057353,-0.0037463,7.1622e-22,-3.4098,-7.4447,0
-0.00030886,0.058205,-0.0037985,7.293e-23,-2.9242,-7.4592,0
-0.00035952,0.059067,-0.003778,6.5054e-24,-2.4379,-7.4716,0
-0.00041025,0.059922,-0.0036881,1.0346e-23,-1.951,-7.4818,0
-0.00045971,0.060751,-0.0035284,-2.7054e-22,-1.4637,-7.4897,0
-0.00050658,0.061531,-0.0033051,8.106e-23,-0.976,-7.4954,0
-0.00054972,0.062237,-0.003029,6.4396e-20,-0.48806,-7.4989,0
-0.00058838,0.062865,-0.0027236,3.2178e-22,0,-7.5,0
-0.00062219,0.063412,-0.0024032,-6.333e-20,0.48806,-7.4989,0
-0.00065123,0.063877,-0.0020842,-1.005e-22,0.976,-7.4954,0
-0.00067583,0.064263,-0.0017672,-5.3486e-22,1.4637,-7.4897,0
-0.00069661,0.064586,-0.0014694,1.8971e-23,1.951,-7.4818,0
-0.00071398,0.064855,-0.001183,-1.2677e-23,2.4379,-7.4716,0
-0.00072858,0.065076,-0.00091181,-1.8425e-22,2.9242,-7.4592,0
-0.00074015,0.06525,-0.00063602,1.6025e-21,3.4098,-7.4447,0
-0.00074974,0.065379,-0.00036422,-2.0379e-21,3.8945,-7.428,0
-0.00075549,0.065465,-7.1171e-05,-2.2969e-21,4.3783,-7.4092,0
