Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006630727,0.062934786,0.007691268,-2.3548778000000004e-22,3.4603,-3.7577,0
-0.00065827835,0.06216401,0.008053727,-7.7070373e-22,3.6886,-3.6886,0
-0.00010334866,0.053359043,-0.014768744,-9.925259e-25,-3.2049,-3.4863,0
7.4642354e-05,0.052161302,-0.014190401,-4.653122700000001e-22,-3.4142,-3.4142,0
-0.00020589569,0.054739643,-0.015212483,9.7634676e-23,-2.992,-3.5543,0
-0.00025674418,0.056199715,-0.015564087,8.623878000000001e-22,-2.7756,-3.618,0
-0.00032718445,0.05780003,-0.01570751,8.019884600000001e-22,-2.5559,-3.6773,0
-0.0004800558,0.059462313,-0.015674608,-1.8330227e-21,-2.3333,-3.7321,0
-0.00060595345,0.061203834,-0.015468796,-6.300680300000001e-22,-2.108,-3.782,0
-0.00072405726,0.06295342,-0.015038865,1.3465023e-21,-1.8801,-3.8271,0
-0.00080842694,0.06469785,-0.014340434,1.6684396e-23,-1.6501,-3.8672,0
-0.00087808864,0.06636271,-0.013428301,4.855155e-24,-1.418,-3.9021,0
-0.0009342487,0.06791374,-0.012204222,2.286718e-22,-1.1843,-3.9319,0
-0.0010285346,0.06928097,-0.010781875,8.812551000000001e-22,-0.94916,-3.9563,0
-0.0010398144,0.07042374,-0.009191599,-3.4785494e-22,-0.71287,-3.9754,0
-0.0011213936,0.07129607,-0.0074297143,-5.023455e-22,-0.47572,-3.989,0
-0.0012183145,0.07187054,-0.005631026,2.5740118e-19,-0.23801,-3.9973,0
-0.001176956,0.07214109,-0.00374171,-7.485731000000001e-22,0.0,-4.0,0
-0.001168366,0.072115235,-0.0019710348,-2.5696091999999997e-19,0.23801,-3.9973,0
-0.0011038422,0.071826585,-0.00030392734,-7.973078000000001e-22,0.47572,-3.989,0
-0.0010783267,0.07132366,0.0011823773,-4.779097e-22,0.71287,-3.9754,0
-0.0010273712,0.070660695,0.0024543176,5.579601e-22,0.94916,-3.9563,0
-0.0009977676,0.06991276,0.003569801,-3.8983898000000003e-22,1.1843,-3.9319,0
-0.0010238134,0.06912198,0.0044618286,-1.6303713000000002e-22,1.418,-3.9021,0
-0.00093308924,0.06835672,0.00517636,-3.01845e-22,1.6501,-3.8672,0
-0.0009304669,0.06762771,0.005738124,1.7834365e-21,1.8801,-3.8271,0
-0.00077533245,0.06697102,0.006206924,-1.5563914000000001e-21,2.108,-3.782,0
-0.00086221506,0.06636507,0.006638037,-3.7155636e-21,2.3333,-3.7321,0
-0.0007179988,0.06581377,0.007073538,1.4228403e-21,2.5559,-3.6773,0
-0.00073328725,0.06526514,0.00747667,2.1164656e-21,2.7756,-3.618,0
-0.00086481776,0.06471532,0.007973334,3.2346754e-21,2.992,-3.5543,0
-0.00080630515,0.06409956,0.008427704,6.7087337000000005e-22,3.2049,-3.4863,0
-0.0006971499,0.06346098,0.008914383,-3.486772e-21,3.4142,-3.4142,0
-0.00020641288,0.053501327,-0.017549539,1.0826024e-23,-2.9496,-3.2149,0
-0.00012867364,0.052081946,-0.016913971,-5.8962715e-22,-3.1398,-3.1398,0
-0.00025748412,0.055112325,-0.018045556,2.899394e-22,-2.7555,-3.2857,0
-0.00039045414,0.056794647,-0.01835753,1.1146187999999999e-23,-2.5579,-3.3521,0
-0.00044452056,0.058623467,-0.018514885,9.022563e-22,-2.3569,-3.4139,0
-0.0006412432,0.060505208,-0.018433413,4.8828596999999997e-23,-2.1528,-3.4709,0
-0.0006946277,0.062461987,-0.018114809,-9.634186e-22,-1.9458,-3.5229,0
-0.00085385697,0.06440966,-0.01754475,-2.105738e-21,-1.7363,-3.5699,0
-0.0009428654,0.06633336,-0.016671915,-1.0876301e-21,-1.5244,-3.6116,0
-0.001052664,0.06815371,-0.0155436965,3.6868143e-21,-1.3105,-3.648,0
-0.0011662232,0.06982576,-0.014135793,-1.451171e-22,-1.0948,-3.679,0
-0.0012238676,0.07128784,-0.012480238,-1.3900453000000001e-21,-0.87759,-3.7045,0
-0.0012304254,0.07247926,-0.010625996,9.74653e-22,-0.6592399999999999,-3.7244,0
-0.0013590215,0.07337445,-0.008628246,-3.4260494e-23,-0.4399899999999999,-3.7386,0
-0.001372511,0.07392098,-0.0065691476,3.0348205e-19,-0.22014,-3.7471,0
-0.0013822458,0.074141845,-0.0044961176,-1.3780064000000001e-21,0.0,-3.75,0
-0.00134947,0.07401858,-0.0024697534,-3.0381200999999997e-19,0.22014,-3.7471,0
-0.0013058224,0.07361781,-0.00061337743,7.0154827e-23,0.4399899999999999,-3.7386,0
-0.0012852525,0.07296707,0.0010820855,8.975155e-22,0.6592399999999999,-3.7244,0
-0.0011812103,0.07215163,0.002506289,-1.3140921e-21,0.87759,-3.7045,0
-0.0011862421,0.07123416,0.003730086,-9.788729e-23,1.0948,-3.679,0
-0.0010837057,0.0702856,0.0046717525,3.3717796e-21,1.3105,-3.648,0
-0.0010269803,0.06937255,0.0054335305,-1.47845e-21,1.5244,-3.6116,0
-0.0009430266,0.068526134,0.0060303374,-2.2564853000000003e-21,1.7363,-3.5699,0
-0.0009261961,0.06779068,0.0064914497,-1.4142709e-21,1.9458,-3.5229,0
-0.0009258483,0.067147925,0.0069330973,1.6153397e-23,2.1528,-3.4709,0
-0.0009610353,0.066612944,0.0073263687,1.6424813e-21,2.3569,-3.4139,0
-0.0008113778,0.06612237,0.007837661,-9.494345e-23,2.5579,-3.3521,0
-0.00081274007,0.065669,0.008306465,3.0727702000000003e-21,2.7555,-3.2857,0
-0.00078858784,0.06516198,0.008914502,9.639326e-22,2.9496,-3.2149,0
-0.000784418,0.06463067,0.009504126,-4.3061084e-21,3.1398,-3.1398,0
-0.00021623337,0.053703856,-0.020617625,-2.4151907e-22,-2.6942,-2.9435,0
-9.395448e-05,0.051952455,-0.02003332,-6.593275000000001e-23,-2.8654,-2.8654,0
-0.000342976,0.055681683,-0.021045472,-9.174017e-23,-2.5191,-3.0171,0
-0.00049848104,0.057702996,-0.021216635,-7.7189184e-22,-2.3402,-3.0862,0
-0.0005365759,0.059877206,-0.02118192,-8.850711000000001e-22,-2.1578,-3.1505,0
-0.00071745197,0.0620764,-0.02092525,2.1609817e-21,-1.9722,-3.2097,0
-0.0008417784,0.064336464,-0.02031828,9.909166e-22,-1.7836,-3.2638,0
-0.0010238845,0.06655696,-0.019491713,-3.878699e-21,-1.5924,-3.3127,0
-0.0010441125,0.06872105,-0.018305182,-1.1585707e-21,-1.3987,-3.3561,0
-0.0012380398,0.07074298,-0.016870223,3.2954698e-21,-1.2029,-3.394,0
-0.0012661433,0.07256733,-0.015083915,-8.840397e-22,-1.0052,-3.4262,0
-0.0013354627,0.07414272,-0.013073196,-1.7127498e-21,-0.80603,-3.4527,0
-0.0014526233,0.07538903,-0.010893015,1.3771751000000001e-21,-0.60561,-3.4733,0
-0.001439732,0.076301076,-0.008531348,-1.6036303e-22,-0.40426,-3.4881,0
-0.0014971482,0.07680169,-0.006141706,3.3762519999999997e-19,-0.20228,-3.497,0
-0.0015144957,0.07693976,-0.0037260419,-1.8079119000000002e-21,0.0,-3.5,0
-0.0015122192,0.07667,-0.0014283988,-3.3951008e-19,0.20228,-3.497,0
-0.0014338816,0.07609118,0.00071341963,7.276468000000001e-23,0.40426,-3.4881,0
-0.0013473447,0.075202264,0.0025870313,1.5623382000000001e-21,0.60561,-3.4733,0
-0.0013229449,0.0741343,0.004160822,-1.0383465e-21,0.80603,-3.4527,0
-0.0011909575,0.072930336,0.0054462748,4.3305147e-22,1.0052,-3.4262,0
-0.001200113,0.07171012,0.006394266,4.187079e-21,1.2029,-3.394,0
-0.0009818835,0.07053683,0.0070613082,-8.261518000000001e-22,1.3987,-3.3561,0
-0.0009589514,0.069477856,0.0074915113,-3.8811932e-21,1.5924,-3.3127,0
-0.00096095464,0.06859004,0.00774466,1.4034104000000001e-21,1.7836,-3.2638,0
-0.00091911294,0.067860916,0.007921658,2.8974596e-21,1.9722,-3.2097,0
-0.0008980676,0.06731775,0.008064164,-1.7580377000000002e-21,2.1578,-3.1505,0
-0.00081418455,0.06686955,0.008299962,-1.7780314e-21,2.3402,-3.0862,0
-0.00081879046,0.06647527,0.00863051,4.042401e-23,2.5191,-3.0171,0
-0.0008237159,0.066098556,0.009142871,4.1270355000000004e-22,2.6942,-2.9435,0
-0.00076772383,0.06569424,0.0097791925,7.3864583000000005e-22,2.8654,-2.8654,0
-0.00032322027,0.05407184,-0.025283381,-2.6362510000000003e-22,-2.4389,-2.6721,0
-0.00028807484,0.051895283,-0.024729596,-1.2481497e-21,-2.591,-2.591,0
-0.00051127776,0.056444533,-0.02566913,1.9140628e-22,-2.2826,-2.7486,0
-0.00059596996,0.05884966,-0.025750834,8.784325000000001e-22,-2.1225,-2.8203,0
-0.00082222134,0.061394975,-0.025587767,2.892766e-21,-1.9588,-2.887,0
-0.0009197911,0.063938856,-0.025157588,6.2627034e-22,-1.7917,-2.9486,0
-0.0011030732,0.06651951,-0.024376504,-1.1026015e-21,-1.6215,-3.0048,0
-0.0012787413,0.06901163,-0.023268154,-2.0483615e-21,-1.4485,-3.0555,0
-0.001451414,0.07141669,-0.021797692,-1.1830843999999999e-23,-1.273,-3.1006,0
-0.0015085143,0.073622465,-0.019973148,2.196842e-21,-1.0953,-3.1399,0
-0.0016458563,0.07558608,-0.017881576,-4.321058400000001e-22,-0.91568,-3.1733,0
-0.0017164011,0.07724911,-0.0155012375,-3.3578218000000003e-21,-0.73447,-3.2008,0
-0.0017480671,0.07852376,-0.012868353,-1.3044584000000001e-21,-0.55198,-3.2223,0
-0.0017661264,0.07942314,-0.0101316385,7.031744e-22,-0.3685199999999999,-3.2377,0
-0.0018676581,0.079838574,-0.0072787646,4.1267539999999997e-19,-0.18442,-3.2469,0
-0.0018501108,0.07986516,-0.0044832705,-3.6860412e-21,0.0,-3.25,0
-0.0017882381,0.07940006,-0.0017914411,-4.142563e-19,0.18442,-3.2469,0
-0.0016660691,0.07861765,0.0006480068,1.3007179e-21,0.3685199999999999,-3.2377,0
-0.0016060576,0.07744022,0.0028985431,-7.045298e-22,0.55198,-3.2223,0
-0.0014895921,0.076069854,0.004710949,-2.6379434000000003e-21,0.73447,-3.2008,0
-0.0013641589,0.0744883,0.0062305285,-5.50008e-23,0.91568,-3.1733,0
-0.0012835531,0.072905555,0.0072723664,1.5763523e-21,1.0953,-3.1399,0
-0.0011803829,0.07132984,0.008015192,4.0710630000000004e-22,1.273,-3.1006,0
-0.0010369859,0.06992048,0.008411081,-9.515897000000001e-22,1.4485,-3.0555,0
-0.0009738155,0.06870029,0.0085426755,-4.8681417e-22,1.6215,-3.0048,0
-0.0009758426,0.067720346,0.008557299,7.3640670000000005e-22,1.7917,-2.9486,0
-0.000877034,0.06699036,0.008476859,1.2599389e-21,1.9588,-2.887,0
-0.0008306143,0.066435546,0.008473875,-7.031956e-22,2.1225,-2.8203,0
-0.00087028445,0.065990664,0.0084904265,1.1988057000000001e-21,2.2826,-2.7486,0
-0.00080540974,0.06566359,0.00863735,1.5386024e-22,2.4389,-2.6721,0
-0.00083216943,0.06501301,0.008992387,-5.8733232e-21,2.591,-2.591,0
-0.00051648647,0.054581016,-0.030548783,-1.9367893000000003e-21,-2.1835,-2.4007,0
-0.00038721046,0.051716004,-0.03019658,-1.2212278000000001e-21,-2.3166,-2.3166,0
-0.00074022985,0.05754306,-0.03067481,3.3771557000000003e-22,-2.0462,-2.48,0
-0.0008552984,0.060543917,-0.030514425,2.3077982e-21,-1.9048,-2.5544,0
-0.0009889796,0.063652486,-0.029997487,1.5872404e-21,-1.7597,-2.6236,0
-0.0012298,0.06674186,-0.029158996,-2.6551845e-21,-1.6111,-2.6874,0
-0.0013539712,0.06982129,-0.027891718,-2.9972154e-21,-1.4593,-2.7457,0
-0.0015616124,0.07277769,-0.026261993,2.3442402e-21,-1.3046,-2.7983,0
-0.0016789293,0.07558763,-0.024217268,3.074653e-21,-1.1473,-2.845,0
-0.001855492,0.0780927,-0.021806542,2.7656475000000003e-21,-0.98771,-2.8858,0
-0.001956494,0.08028935,-0.01909563,2.8662692e-22,-0.8261299999999999,-2.9205,0
-0.0020825104,0.08210161,-0.016131543,-2.9892532e-21,-0.66291,-2.949,0
-0.0020839174,0.083449505,-0.012943441,-9.875091e-22,-0.49835,-2.9713,0
-0.002098391,0.08434923,-0.009602084,9.984419e-22,-0.33279,-2.9872,0
-0.0021745418,0.08468702,-0.0062415088,4.7067854e-19,-0.1665599999999999,-2.9968,0
-0.0021054023,0.0845605,-0.0029393022,-5.1994477e-21,0.0,-3.0,0
-0.0020808522,0.083859846,0.0002601205,-4.737234999999999e-19,0.1665599999999999,-2.9968,0
-0.0019413073,0.08275621,0.0031754556,9.102287e-22,0.33279,-2.9872,0
-0.0018601638,0.08116367,0.005802453,-9.768516000000001e-22,0.49835,-2.9713,0
-0.0016680746,0.07932107,0.007934093,-2.4929475e-21,0.66291,-2.949,0
-0.0015345748,0.07716656,0.009656601,-3.1776786e-22,0.8261299999999999,-2.9205,0
-0.0013047467,0.07499641,0.010760207,9.47906e-22,0.98771,-2.8858,0
-0.0011824641,0.07274553,0.011392889,1.2132581e-21,1.1473,-2.845,0
-0.0011075131,0.07071365,0.0115163345,1.4561959e-21,1.3046,-2.7983,0
-0.0010079684,0.06882073,0.011212115,-2.0833059e-21,1.4593,-2.7457,0
-0.0008719297,0.06724322,0.010597206,-1.804086e-21,1.6111,-2.6874,0
-0.0008778201,0.06585311,0.009717581,2.4650784000000003e-21,1.7597,-2.6236,0
-0.0009106335,0.0645555,0.008903411,3.4021038e-21,1.9048,-2.5544,0
-0.0008439841,0.0630352,0.008144621,6.291665e-22,2.0462,-2.48,0
-0.00086043763,0.060902696,0.0073637487,-3.2771783e-21,2.1835,-2.4007,0
-0.0008118568,0.056669015,0.006479542,-6.692331e-21,2.3166,-2.3166,0
-0.00092366507,0.055466197,-0.039263636,3.656288e-21,-1.9282,-2.1293,0
-0.0007144656,0.051564153,-0.03907657,4.6626854e-24,-2.0422,-2.0422,0
-0.0011117709,0.05926924,-0.03913444,9.243709e-22,-1.8097,-2.2114,0
-0.0014260206,0.06302688,-0.038602673,-7.066436e-21,-1.6871,-2.2885,0
-0.001473879,0.06674372,-0.03769904,2.3796328e-21,-1.5607,-2.3601,0
-0.0018107641,0.07033618,-0.036340047,2.7118737000000002e-21,-1.4306,-2.4262,0
-0.0019296053,0.07382585,-0.034533188,-4.1342774e-21,-1.2971,-2.4866,0
-0.0021440524,0.07701119,-0.032375567,2.3102957e-21,-1.1607,-2.5411,0
-0.0022913078,0.08008722,-0.02962463,2.2040938000000002e-21,-1.0216,-2.5895,0
-0.002437106,0.082721576,-0.026512349,2.406103e-21,-0.8801200000000001,-2.6317,0
-0.0026444942,0.08500128,-0.023102304,3.2375114000000003e-22,-0.73659,-2.6677,0
-0.002684515,0.086769044,-0.019425228,-2.0776784e-21,-0.59134,-2.6972,0
-0.0027073703,0.08804966,-0.015534663,5.4135806e-22,-0.44472,-2.7202,0
-0.0027067298,0.0887309,-0.011514367,2.6039978000000003e-22,-0.29705,-2.7368,0
-0.0027286448,0.08884369,-0.007434663,6.0451667e-19,-0.1487,-2.7467,0
-0.0026337868,0.08830788,-0.003448293,-1.06147984e-20,0.0,-2.75,0
-0.0025740736,0.087158695,0.00041910436,-6.153316e-19,0.1487,-2.7467,0
-0.0023645854,0.08538719,0.0039412333,-3.6256991000000004e-22,0.29705,-2.7368,0
-0.0022700615,0.08299707,0.007137173,-5.789111e-22,0.44472,-2.7202,0
-0.0020867821,0.0801345,0.009737307,-2.52363e-21,0.59134,-2.6972,0
-0.001879588,0.076693915,0.011795895,9.702151000000001e-23,0.73659,-2.6677,0
-0.001626903,0.07299068,0.0130774835,2.7887209e-21,0.8801200000000001,-2.6317,0
-0.0013786546,0.06880685,0.01358892,1.9392385e-21,1.0216,-2.5895,0
-0.0011089136,0.06461334,0.013185729,1.4897841e-21,1.1607,-2.5411,0
-0.00093593926,0.060061824,0.01202257,-2.7132e-21,1.2971,-2.4866,0
-0.0008129001,0.055689998,0.010168635,3.6484764e-21,1.4306,-2.4262,0
-0.00071547605,0.050928995,0.007599563,-5.915213e-22,1.5607,-2.3601,0
-0.0006583348,0.04628439,0.004918401,-2.2900868e-20,1.6871,-2.2885,0
-0.00078355585,0.04013831,0.0028451805,1.9703545e-21,1.8097,-2.2114,0
-0.00075968646,0.032184638,0.0036932342,1.7769662e-20,1.9282,-2.1293,0
-0.0008224351,0.02403726,0.004127593,5.732560000000001e-23,2.0422,-2.0422,0
-0.0014240022,1.11179885e-11,5.0485933e-06,-9.075048000000001e-23,-1.6728,-1.8579,0
-0.0012527115,1.2872333e-14,-2.0622647e-05,-8.703875000000001e-23,-1.7678,-1.7678,0
-0.0016788233,-1.299217e-11,-3.2140451e-06,-5.948782000000001e-23,-1.5733,-1.9429,0
-0.0018731263,-5.688578e-12,-1.5073048e-05,-1.5658258e-23,-1.4695,-2.0225,0
-0.002169635,-7.301267e-12,9.122421e-06,1.1105233e-22,-1.3616,-2.0967,0
-0.0024509283,3.1691056e-12,1.0989883e-05,-4.0355852e-23,-1.25,-2.1651,0
-0.002694693,-7.325453e-12,2.2967433e-06,-1.3430325e-24,-1.135,-2.2275,0
-0.0028594206,-7.1685782e-12,8.852425e-06,9.733892000000001e-23,-1.0168,-2.2839,0
-0.0030794737,2.1536202e-12,-8.854273e-06,7.2241345e-23,-0.89592,-2.334,0
-0.0031836168,3.3111812e-12,-8.419622e-06,4.9564856e-23,-0.77254,-2.3776,0
-0.0033170467,-2.5251901e-12,6.8268564e-06,-8.9835026e-23,-0.64705,-2.4148,0
-0.0032929832,1.1364548e-11,-1.871906e-05,2.2529565e-23,-0.51978,-2.4454,0
-0.0034361097,-6.4865023e-12,5.6681893e-06,-4.258266e-23,-0.39109,-2.4692,0
-0.0034448586,2.4894488e-12,-5.83347e-06,7.176963000000001e-23,-0.26132,-2.4863,0
-0.003417061,5.122183e-13,6.561124e-06,-1.4525340000000002e-23,-0.13084,-2.4966,0
-0.0032606316,-1.7862448e-12,5.786038e-06,3.7720425e-23,0.0,-2.5,0
-0.003217299,1.24323885e-11,1.6172417e-06,-3.5970214e-23,0.13084,-2.4966,0
-0.0030721228,-4.816512e-13,1.187186e-05,-1.8278854e-23,0.26132,-2.4863,0
-0.0027269607,2.555788e-12,1.9258376e-05,-8.841833000000001e-23,0.39109,-2.4692,0
-0.0024760435,-3.8353175e-12,-1.6642676e-05,7.011605e-23,0.51978,-2.4454,0
-0.0022765829,3.3094898e-12,1.7473503e-05,-1.0490805e-22,0.64705,-2.4148,0
-0.0019565634,-8.079655e-12,-2.5891786e-05,-1.9647811e-23,0.77254,-2.3776,0
-0.0017247045,6.4672434e-12,-4.733156e-06,6.6599045e-23,0.89592,-2.334,0
-0.0014266201,2.2520302e-12,-4.835165e-06,1.9850138999999999e-23,1.0168,-2.2839,0
-0.0011580365,1.0722465e-11,1.3611207e-05,3.9264018e-23,1.135,-2.2275,0
-0.0009703428,1.1563889e-11,-1.878565e-05,4.3409867e-23,1.25,-2.1651,0
-0.0007840363,3.7294907e-12,1.8754334e-05,2.4730890000000003e-23,1.3616,-2.0967,0
-0.0006642795,-8.847936e-12,-1.0167219e-05,8.503653e-23,1.4695,-2.0225,0
-0.0007280042,2.7417964e-12,-2.6527909e-05,4.7897967999999997e-23,1.5733,-1.9429,0
-0.00079204846,1.6947381e-12,6.9317757e-06,-7.042733000000001e-23,1.6728,-1.8579,0
-0.0008205082,-8.719751e-12,-1.4007295e-05,2.3673665e-23,1.7678,-1.7678,0
0.00012641065,0.051258292,-0.0004855158,-1.7935945e-23,-9.7286,-9.078,0
0.0001599104,0.051447026,-0.0006122017,1.9888615e-22,-9.4572,-8.8226,0
0.00010782806,0.05159158,-0.0007395346,4.393067000000001e-22,-9.1858,-8.5673,0
9.776281e-05,0.051729742,-0.0008735817,8.250327e-23,-8.9144,-8.3119,0
0.00014195101,0.051826105,-0.0010431444,-3.1597104e-23,-8.642999999999999,-8.0566,0
-3.3120054e-05,0.0519138,-0.0012173243,4.9673185e-22,-8.3716,-7.8012,0
0.0001036211,0.05197484,-0.0014692514,3.257153e-22,-8.1002,-7.5459,0
9.539424e-05,0.05203762,-0.001725677,1.3981059000000002e-22,-7.8288,-7.2905,0
5.8359117e-05,0.052071776,-0.0020341738,-2.2064073000000004e-22,-7.5574,-7.0352,0
8.156402e-05,0.05211631,-0.0023489236,-2.0539136000000001e-22,-7.286,-6.7798,0
3.5719575e-05,0.052146766,-0.0026728823,-2.4473545e-22,-7.0145,-6.5245,0
6.1391314e-05,0.052172437,-0.003047318,-6.021259e-23,-6.7431,-6.2691,0
8.76752e-05,0.052195106,-0.0034719391,-2.2936485e-22,-6.4717,-6.0138,0
7.3240844e-05,0.05220124,-0.003938115,-3.0168182000000005e-22,-6.2003,-5.7584,0
7.73984e-05,0.052179772,-0.0044771624,-1.8155564e-22,-5.9289,-5.5031,0
8.9648755e-05,0.052145038,-0.0050142617,-2.5524848e-22,-5.6575,-5.2477,0
3.2762175e-05,0.052079584,-0.0057178997,-1.6900312000000002e-22,-5.3861,-4.9924,0
3.0686657e-05,0.05200382,-0.006420879,-3.54199e-22,-5.1147,-4.737,0
2.4718369e-05,0.05193327,-0.007301843,-1.9299753e-23,-4.8433,-4.4817,0
8.859526e-05,0.05183547,-0.008255394,-1.4956616e-22,-4.5719,-4.2263,0
0.00011286071,0.051722895,-0.00951298,-7.152070499999999e-23,-4.3005,-3.971,0
7.805646e-05,0.05149503,-0.010797028,5.809601e-23,-4.0291,-3.7156,0
4.574049e-05,0.051291928,-0.012593993,-8.543586000000001e-23,-3.7577,-3.4603,0
8.611155e-05,0.050999895,-0.014531652,1.125719e-22,-3.4863,-3.2049,0
-0.00010096378,0.05066337,-0.01732735,8.605637000000001e-23,-3.2149,-2.9496,0
-1.4098039e-05,0.050156403,-0.02044276,7.2695943e-23,-2.9435,-2.6942,0
-0.00012644402,0.049602814,-0.025183035,9.869859000000001e-23,-2.6721,-2.4389,0
-0.00020614295,0.04872562,-0.030540954,-1.8766595000000001e-22,-2.4007,-2.1835,0
-0.00048222873,0.047769036,-0.03923212,-2.2604326e-21,-2.1293,-1.9282,0
-0.0009791018,-1.08541995e-11,-8.813707e-06,7.620795000000001e-23,-1.8579,-1.6728,0
0.00012389696,0.05142527,-0.000700057,1.723785e-22,-9.7314,-8.4302,0
8.1075625e-05,0.051506527,-0.0008479773,2.4563536e-22,-9.4629,-8.1938,0
3.249438e-05,0.05156779,-0.0009860216,1.6221515e-22,-9.1943,-7.9573,0
6.83427e-05,0.051619895,-0.0011267232,1.6832051000000001e-22,-8.9257,-7.7209,0
0.00014134782,0.051652484,-0.0013271191,8.094773e-23,-8.6571,-7.4844,0
-2.8486102e-07,0.051688846,-0.0015053449,-3.717574e-22,-8.3886,-7.247999999999999,0
0.0001852088,0.051712092,-0.0017691631,-3.7394456e-22,-8.12,-7.0115,0
8.292334e-05,0.05173822,-0.0020213893,-3.3477454000000003e-22,-7.8514,-6.7751,0
0.00012306387,0.051746506,-0.0023292883,-2.1432420000000003e-22,-7.5829,-6.5387,0
2.2278811e-05,0.051771767,-0.0026608729,-2.6674336e-22,-7.3143,-6.3022,0
9.4871386e-05,0.05176911,-0.0030099223,-3.1782446e-22,-7.0457,-6.0658,0
8.884805e-05,0.05177168,-0.0033791254,1.2384218000000001e-22,-6.7771,-5.8293,0
3.8372666e-05,0.051753007,-0.0038207935,4.2239576e-23,-6.5086,-5.5929,0
4.0776686e-05,0.051703155,-0.004270672,-4.0080682e-22,-6.24,-5.3564,0
5.4970333e-05,0.05163155,-0.004802779,-3.0235276e-22,-5.9714,-5.12,0
9.580815e-05,0.051538017,-0.005388566,-1.1980131e-22,-5.7029,-4.8835,0
6.3739666e-05,0.051420026,-0.0060411515,2.2210584e-23,-5.4343,-4.6471,0
4.8167156e-05,0.051297523,-0.0068159034,-2.524687e-22,-5.1657,-4.4106,0
6.715377e-05,0.051150016,-0.0076924833,-4.505466600000001e-22,-4.8971,-4.1742,0
1.9471365e-05,0.050952822,-0.008658768,-1.0132715000000001e-22,-4.6286,-3.9378,0
8.397467e-05,0.050686333,-0.0098740235,-4.52961e-22,-4.36,-3.7013,0
-1.1743716e-05,0.050337493,-0.011203492,-2.5457796e-22,-4.0914,-3.4649,0
5.769398e-05,0.049994472,-0.012972342,-6.112276000000001e-23,-3.8229,-3.2284,0
3.9388502e-05,0.049506925,-0.01497978,3.2327373e-22,-3.5543,-2.992,0
1.2857017e-05,0.04890852,-0.01769901,2.7252e-22,-3.2857,-2.7555,0
1.9964664e-05,0.04809275,-0.02078561,-1.9629333e-23,-3.0171,-2.5191,0
-7.282506e-07,0.047173772,-0.025434082,-1.0090575e-21,-2.7486,-2.2826,0
-0.00010423805,0.045715023,-0.030636007,-9.668851e-22,-2.48,-2.0462,0
-0.00030414242,0.043919235,-0.038928114,2.0522505000000003e-22,-2.2114,-1.8097,0
-0.0006256356,-1.292369e-11,1.4356221e-05,5.3027836e-23,-1.9429,-1.5733,0
0.00018660192,0.051246364,-0.000924095,-9.606085e-25,-9.7341,-7.7823,0
8.519799e-05,0.051271025,-0.0010596162,-2.232495e-22,-9.4682,-7.5646,0
4.7912526e-05,0.05129798,-0.0012144735,-4.498369e-22,-9.2023,-7.3469,0
4.3046508e-05,0.051320698,-0.0014014876,1.0479105000000001e-22,-8.9363,-7.1293,0
9.2967246e-05,0.051343743,-0.0016132351,-3.5415285999999997e-23,-8.6704,-6.9116,0
0.00014898035,0.051370338,-0.0018275635,-3.7941887e-22,-8.4045,-6.6939,0
0.00012406845,0.05139054,-0.0020836424,-4.0046376000000005e-22,-8.1386,-6.4762,0
0.00016019102,0.051408265,-0.0023042154,-8.2273977e-23,-7.8727,-6.2585,0
4.7993246e-05,0.051415935,-0.0026086133,5.85899e-23,-7.6068,-6.0408,0
4.452237e-05,0.051418997,-0.0029345641,-2.9172177e-23,-7.3408,-5.8232,0
0.00010754836,0.0513864,-0.0032543503,-7.951324000000001e-23,-7.0749,-5.6055,0
1.9320978e-05,0.051354177,-0.0036531584,4.5695115e-24,-6.809,-5.3878,0
6.2909356e-05,0.05126652,-0.004082126,7.9641655e-23,-6.5431,-5.1701,0
0.00015169065,0.05117111,-0.0045244256,-3.5856442e-23,-6.2772,-4.9524,0
0.00012687918,0.051048744,-0.0050662365,3.722906e-23,-6.0113,-4.7347,0
0.00010631541,0.050913237,-0.0056184134,-1.6718712000000002e-22,-5.7454,-4.517,0
0.00012860779,0.050754525,-0.006273165,3.62908e-23,-5.4794,-4.2994,0
0.00011238827,0.05057952,-0.0070565846,-4.2623430000000005e-23,-5.2135,-4.0817,0
0.00010652968,0.050345577,-0.007926492,-3.7122916e-22,-4.9476,-3.864,0
