"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029878,0.058392,0.00092774,0,13.361,-8,0
-0.00028599,0.058274,0.00079779,0,13.667,-8,0
-0.00027393,0.058198,0.00065104,0,13.972,-8,0
-0.00026261,0.058169,0.00048374,0,14.278,-8,0
-0.00025197,0.058185,0.00029495,0,14.583,-8,0
-0.00024204,0.058244,0.00010528,0,14.889,-8,0
-0.00023284,0.058354,-7.6514e-05,0,15.194,-8,0
-0.00022422,0.058515,-0.00026453,0,15.5,-8,0
-0.00021633,0.05873,-0.00046531,0,15.806,-8,0
-0.00020901,0.059005,-0.00068679,0,16.111,-8,0
-0.00020232,0.059351,-0.0009361,0,16.417,-8,0
-0.00019614,0.059781,-0.001224,0,16.722,-8,0
-0.00019044,0.060304,-0.0015572,0,17.028,-8,0
-0.00018531,0.060919,-0.0019378,0,17.333,-8,0
-0.00018066,0.061605,-0.0023546,0,17.639,-8,0
-0.00017658,0.062334,-0.0027826,0,17.944,-8,0
-0.00017293,0.06308,-0.003184,0,18.25,-8,0
-0.00016968,0.063818,-0.003524,0,18.556,-8,0
-0.00016677,0.064524,-0.003783,0,18.861,-8,0
-0.00016432,0.065181,-0.0039628,0,19.167,-8,0
-0.00016235,0.065775,-0.0040775,0,19.472,-8,0
-0.00016075,0.066303,-0.0041416,0,19.778,-8,0
-0.00015942,0.066762,-0.0041641,0,20.083,-8,0
-0.00015839,0.067156,-0.0041482,0,20.389,-8,0
-0.0001576,0.067486,-0.0040948,0,20.694,-8,0
-0.00015692,0.067754,-0.0040027,0,21,-8,0
-0.00015626,0.067965,-0.0038679,0,21.306,-8,0
-0.00015561,0.068122,-0.0036884,0,21.611,-8,0
-0.00015494,0.068228,-0.0034688,0,21.917,-8,0
-0.00015422,0.068286,-0.003221,0,22.222,-8,0
-0.00015345,0.068299,-0.0029567,0,22.528,-8,0
-0.00015258,0.068273,-0.0026806,0,22.833,-8,0
-0.00015163,0.068212,-0.0023898,0,23.139,-8,0
-0.00015059,0.068125,-0.002084,0,23.444,-8,0
-0.00014944,0.068017,-0.00177,0,23.75,-8,0
-0.00014813,0.067893,-0.0014578,0,24.056,-8,0
-0.00014665,0.067757,-0.001153,0,24.361,-8,0
-0.00014499,0.067618,-0.00085301,0,24.667,-8,0
-0.00014312,0.067482,-0.00054992,0,24.972,-8,0
-0.000141,0.067355,-0.00024035,0,25.278,-8,0
-0.00013864,0.067242,6.9276e-05,0,25.583,-8,0
-0.000136,0.067143,0.00036553,0,25.889,-8,0
-0.00013307,0.067059,0.00063882,0,26.194,-8,0
-0.00012987,0.066986,0.00088718,0,26.5,-8,0
-0.00012642,0.06692,0.001113,0,26.806,-8,0
-0.00012277,0.066853,0.001314,0,27.111,-8,0
-0.00011892,0.066777,0.0014821,0,27.417,-8,0
-0.00011493,0.066679,0.0016094,0,27.722,-8,0
-0.00011082,0.066547,0.0016965,0,28.028,-8,0
-0.00010664,0.066373,0.0017565,0,28.333,-8,0
-0.00010241,0.066152,0.0018087,0,28.639,-8,0
-9.8157e-05,0.065885,0.0018672,0,28.944,-8,0
-9.3887e-05,0.065578,0.0019337,0,29.25,-8,0
-8.9624e-05,0.065239,0.0019988,0,29.556,-8,0
-8.5402e-05,0.06488,0.0020476,0,29.861,-8,0
-8.126e-05,0.064516,0.0020732,0,30.167,-8,0
-7.723e-05,0.06416,0.0020801,0,30.472,-8,0
-7.3321e-05,0.063825,0.0020797,0,30.778,-8,0
-6.9523e-05,0.063523,0.0020844,0,31.083,-8,0
-6.5813e-05,0.06326,0.0020994,0,31.389,-8,0
-6.2169e-05,0.063036,0.0021169,0,31.694,-8,0
-5.8574e-05,0.062845,0.002124,0,32,-8,0
-5.502e-05,0.062676,0.002116,0,32.306,-8,0
-5.1506e-05,0.062512,0.0021014,0,32.611,-8,0
-4.802e-05,0.062334,0.0020989,0,32.917,-8,0
-4.4556e-05,0.062121,0.0021337,0,33.222,-8,0
-4.1097e-05,0.061855,0.0022294,0,33.528,-8,0
-3.7584e-05,0.061522,0.0024012,0,33.833,-8,0
-3.3973e-05,0.061115,0.0026501,0,34.139,-8,0
-3.0279e-05,0.060637,0.0029649,0,34.444,-8,0
-2.6544e-05,0.060103,0.0033262,0,34.75,-8,0
-2.2801e-05,0.059534,0.0037034,0,35.056,-8,0
-1.9096e-05,0.05895,0.0040566,0,35.361,-8,0
-1.5498e-05,0.05837,0.0043465,0,35.667,-8,0
-1.2058e-05,0.057804,0.0045454,0,35.972,-8,0
-8.865e-06,0.057261,0.0046407,0,36.278,-8,0
-6.0273e-06,0.056745,0.0046338,0,36.583,-8,0
-3.5643e-06,0.056257,0.0045375,0,36.889,-8,0
-1.4411e-06,0.055795,0.0043712,0,37.194,-8,0
3.7739e-07,0.055358,0.004153,0,37.5,-8,0
1.9267e-06,0.054943,0.0038973,0,37.806,-8,0
3.2075e-06,0.05455,0.0036156,0,38.111,-8,0
4.2173e-06,0.054176,0.0033186,0,38.417,-8,0
4.983e-06,0.053817,0.0030164,0,38.722,-8,0
5.534e-06,0.053472,0.0027191,0,39.028,-8,0
5.9036e-06,0.053141,0.0024355,0,39.333,-8,0
6.1261e-06,0.052824,0.0021719,0,39.639,-8,0
6.2347e-06,0.052524,0.0019314,0,39.944,-8,0
6.2585e-06,0.052244,0.001714,0,40.25,-8,0
6.2225e-06,0.051987,0.0015186,0,40.556,-8,0
6.1456e-06,0.051753,0.0013438,0,40.861,-8,0
6.0431e-06,0.051544,0.0011885,0,41.167,-8,0
5.925e-06,0.051359,0.0010524,0,41.472,-8,0
5.7993e-06,0.051198,0.00093508,0,41.778,-8,0
5.6701e-06,0.051059,0.00083603,0,42.083,-8,0
5.5413e-06,0.050942,0.00075379,0,42.389,-8,0
5.4135e-06,0.050844,0.00068566,0,42.694,-8,0
5.2893e-06,0.050764,0.00062766,0,43,-8,0
5.1673e-06,0.0507,0.00057491,0,43.306,-8,0
5.0483e-06,0.05065,0.00052226,0,43.611,-8,0
4.9315e-06,0.050613,0.0004653,0,43.917,-8,0
4.8208e-06,0.050585,0.00040125,0,44.222,-8,0
4.715e-06,0.050565,0.00032967,0,44.528,-8,0
4.6179e-06,0.050548,0.0002526,0,44.833,-8,0
4.5303e-06,0.050532,0.00017404,0,45.139,-8,0
4.4572e-06,0.050515,9.8687e-05,0,45.444,-8,0
4.3898e-06,0.050495,3.1057e-05,0,45.75,-8,0
4.3282e-06,0.050472,-2.5273e-05,0,46.056,-8,0
4.2726e-06,0.050444,-6.7788e-05,0,46.361,-8,0
4.2136e-06,0.050412,-9.5448e-05,0,46.667,-8,0
4.1585e-06,0.050378,-0.00010834,0,46.972,-8,0
4.102e-06,0.050342,-0.0001077,0,47.278,-8,0
4.0458e-06,0.050307,-9.5614e-05,0,47.583,-8,0
3.9874e-06,0.050274,-7.4863e-05,0,47.889,-8,0
3.9272e-06,0.050247,-4.8597e-05,0,48.194,-8,0
3.8624e-06,0.050228,-2.0125e-05,0,48.5,-8,0
3.7963e-06,0.050218,7.2349e-06,0,48.806,-8,0
3.7258e-06,0.050216,3.045e-05,0,49.111,-8,0
3.6482e-06,0.05022,4.7668e-05,0,49.417,-8,0
3.5851e-06,0.050226,5.8446e-05,0,49.722,-8,0
3.5094e-06,0.050229,6.3643e-05,0,50.028,-8,0
3.3875e-06,0.050229,6.451e-05,0,50.333,-8,0
3.2851e-06,0.050222,6.1193e-05,0,50.639,-8,0
3.2266e-06,0.050211,5.3278e-05,0,50.944,-8,0
3.1717e-06,0.050195,4.0023e-05,0,51.25,-8,0
3.1105e-06,0.050177,2.0825e-05,0,51.556,-8,0
3.051e-06,0.050161,-3.0696e-06,0,51.861,-8,0
2.9971e-06,0.050149,-2.7832e-05,0,52.167,-8,0
2.9436e-06,0.050141,-4.8754e-05,0,52.472,-8,0
2.881e-06,0.050139,-6.101e-05,0,52.778,-8,0
2.8105e-06,0.050145,-6.121e-05,0,53.083,-8,0
2.7377e-06,0.050158,-4.8316e-05,0,53.389,-8,0
2.6644e-06,0.050181,-2.4885e-05,0,53.694,-8,0
2.5876e-06,0.050212,4.2386e-06,0,54,-8,0
2.5051e-06,0.05025,3.2615e-05,0,54.306,-8,0
2.4284e-06,0.050291,5.4976e-05,0,54.611,-8,0
2.3372e-06,0.050331,6.7833e-05,0,54.917,-8,0
2.2542e-06,0.050367,7.0369e-05,0,55.222,-8,0
2.1628e-06,0.050396,6.3597e-05,0,55.528,-8,0
2.0325e-06,0.050416,4.8665e-05,0,55.833,-8,0
1.8961e-06,0.050426,2.6546e-05,0,56.139,-8,0
1.808e-06,0.050425,-1.5035e-06,0,56.444,-8,0
1.7394e-06,0.050413,-3.3077e-05,0,56.75,-8,0
1.665e-06,0.050395,-6.5968e-05,0,57.056,-8,0
1.5962e-06,0.050374,-9.6737e-05,0,57.361,-8,0
1.5268e-06,0.050355,-0.00012229,0,57.667,-8,0
1.4626e-06,0.050339,-0.00013938,0,57.972,-8,0
1.397e-06,0.050328,-0.00014551,0,58.278,-8,0
1.3337e-06,0.050322,-0.00013996,0,58.583,-8,0
1.2683e-06,0.050318,-0.00012343,0,58.889,-8,0
1.2048e-06,0.050316,-9.8077e-05,0,59.194,-8,0
1.14e-06,0.050315,-6.645e-05,0,59.5,-8,0
1.0789e-06,0.050312,-3.1974e-05,0,59.806,-8,0
1.0224e-06,0.05031,1.8384e-06,0,60.111,-8,0
9.6734e-07,0.050307,3.184e-05,0,60.417,-8,0
9.1449e-07,0.050305,5.6072e-05,0,60.722,-8,0
8.6125e-07,0.050305,7.3876e-05,0,61.028,-8,0
8.0765e-07,0.050307,8.476e-05,0,61.333,-8,0
7.5458e-07,0.050311,8.8516e-05,0,61.639,-8,0
6.9568e-07,0.050318,8.6053e-05,0,61.944,-8,0
6.3582e-07,0.050328,7.9284e-05,0,62.25,-8,0
5.7172e-07,0.05034,7.0649e-05,0,62.556,-8,0
5.0655e-07,0.050355,6.2376e-05,0,62.861,-8,0
4.3764e-07,0.050371,5.7189e-05,0,63.167,-8,0
3.6787e-07,0.050388,5.5285e-05,0,63.472,-8,0
2.9376e-07,0.050402,5.677e-05,0,63.778,-8,0
2.2486e-07,0.050413,5.9427e-05,0,64.083,-8,0
1.4507e-07,0.050419,6.2706e-05,0,64.389,-8,0
7.4032e-08,0.050422,6.5136e-05,0,64.694,-8,0
0,0.050423,6.4737e-05,0,65,-8,0
-0.0004675,0.060895,0.0024449,0,10.306,-7.3333,0
-0.00044789,0.060552,0.0023991,0,10.611,-7.3333,0
-0.00042734,0.060201,0.0023405,0,10.917,-7.3333,0
-0.0004081,0.059871,0.002256,0,11.222,-7.3333,0
-0.00038896,0.059544,0.0021553,0,11.528,-7.3333,0
-0.00037072,0.05923,0.0020531,0,11.833,-7.3333,0
-0.00035304,0.058925,0.0019475,0,12.139,-7.3333,0
-0.00033621,0.058651,0.0018286,0,12.444,-7.3333,0
-0.00032013,0.058418,0.001677,0,12.75,-7.3333,0
-0.00030492,0.058242,0.0014822,0,13.056,-7.3333,0
-0.00029056,0.058129,0.001252,0,13.361,-7.3333,0
-0.00027708,0.058083,0.00099227,0,13.667,-7.3333,0
-0.00026446,0.058107,0.00070824,0,13.972,-7.3333,0
-0.00025269,0.058196,0.00040712,0,14.278,-7.3333,0
-0.00024183,0.058351,0.0001006,0,14.583,-7.3333,0
-0.00023172,0.058562,-0.00021183,0,14.889,-7.3333,0
-0.00022239,0.058834,-0.00054364,0,15.194,-7.3333,0
-0.0002138,0.059174,-0.00089845,0,15.5,-7.3333,0
-0.00020596,0.059586,-0.001276,0,15.806,-7.3333,0
-0.00019888,0.06007,-0.0016807,0,16.111,-7.3333,0
-0.00019251,0.060616,-0.002124,0,16.417,-7.3333,0
-0.00018683,0.061215,-0.0026083,0,16.722,-7.3333,0
-0.00018168,0.061855,-0.0031108,0,17.028,-7.3333,0
-0.00017716,0.062517,-0.0035902,0,17.333,-7.3333,0
-0.00017319,0.063168,-0.0040091,0,17.639,-7.3333,0
-0.00016973,0.063784,-0.0043532,0,17.944,-7.3333,0
-0.00016684,0.064345,-0.0046174,0,18.25,-7.3333,0
-0.00016452,0.064842,-0.0048004,0,18.556,-7.3333,0
-0.00016267,0.065275,-0.0049057,0,18.861,-7.3333,0
-0.00016125,0.065649,-0.0049446,0,19.167,-7.3333,0
-0.0001602,0.065964,-0.0049314,0,19.472,-7.3333,0
-0.00015949,0.066216,-0.0048762,0,19.778,-7.3333,0
-0.00015891,0.066403,-0.00478,0,20.083,-7.3333,0
-0.00015837,0.066521,-0.0046393,0,20.389,-7.3333,0
-0.00015795,0.066571,-0.004455,0,20.694,-7.3333,0
-0.00015766,0.066559,-0.004231,0,21,-7.3333,0
-0.00015742,0.066492,-0.0039705,0,21.306,-7.3333,0
-0.00015718,0.066381,-0.0036762,0,21.611,-7.3333,0
-0.00015689,0.066239,-0.0033534,0,21.917,-7.3333,0
-0.0001565,0.066074,-0.0030119,0,22.222,-7.3333,0
-0.00015599,0.065895,-0.0026639,0,22.528,-7.3333,0
-0.00015535,0.065706,-0.0023195,0,22.833,-7.3333,0
-0.00015454,0.065513,-0.001983,0,23.139,-7.3333,0
-0.00015355,0.065322,-0.0016549,0,23.444,-7.3333,0
-0.00015235,0.065137,-0.0013374,0,23.75,-7.3333,0
-0.00015095,0.064962,-0.0010359,0,24.056,-7.3333,0
-0.00014935,0.064797,-0.00075488,0,24.361,-7.3333,0
-0.00014754,0.064645,-0.00049189,0,24.667,-7.3333,0
-0.00014552,0.064507,-0.00023745,0,24.972,-7.3333,0
-0.00014327,0.064383,1.6942e-05,0,25.278,-7.3333,0
-0.00014079,0.064274,0.0002716,0,25.583,-7.3333,0
-0.00013805,0.064176,0.00051857,0,25.889,-7.3333,0
-0.00013508,0.064088,0.00075079,0,26.194,-7.3333,0
-0.00013189,0.064004,0.00096891,0,26.5,-7.3333,0
-0.00012852,0.063922,0.001181,0,26.806,-7.3333,0
-0.00012496,0.063836,0.0013941,0,27.111,-7.3333,0
-0.00012122,0.063739,0.0016085,0,27.417,-7.3333,0
-0.00011727,0.063619,0.0018184,0,27.722,-7.3333,0
-0.00011315,0.063467,0.0020172,0,28.028,-7.3333,0
-0.00010888,0.063278,0.0022027,0,28.333,-7.3333,0
-0.00010451,0.063051,0.0023762,0,28.639,-7.3333,0
-0.00010005,0.062796,0.0025368,0,28.944,-7.3333,0
-9.5558e-05,0.062524,0.0026763,0,29.25,-7.3333,0
-9.1063e-05,0.062245,0.0027799,0,29.556,-7.3333,0
-8.6622e-05,0.061971,0.0028314,0,29.861,-7.3333,0
-8.2299e-05,0.061705,0.0028236,0,30.167,-7.3333,0
-7.8146e-05,0.061454,0.0027637,0,30.472,-7.3333,0
-7.4195e-05,0.06122,0.0026706,0,30.778,-7.3333,0
-7.0443e-05,0.061007,0.0025693,0,31.083,-7.3333,0
-6.6853e-05,0.060815,0.0024826,0,31.389,-7.3333,0
-6.3392e-05,0.060639,0.0024238,0,31.694,-7.3333,0
-6.0025e-05,0.06047,0.0023971,0,32,-7.3333,0
-5.673e-05,0.060297,0.0024037,0,32.306,-7.3333,0
-5.3484e-05,0.060106,0.0024477,0,32.611,-7.3333,0
-5.0267e-05,0.059885,0.0025376,0,32.917,-7.3333,0
-4.7034e-05,0.059624,0.0026865,0,33.222,-7.3333,0
-4.373e-05,0.059317,0.0029077,0,33.528,-7.3333,0
-4.0327e-05,0.058961,0.0032067,0,33.833,-7.3333,0
-3.6786e-05,0.058561,0.0035733,0,34.139,-7.3333,0
-3.3125e-05,0.058124,0.0039825,0,34.444,-7.3333,0
-2.9412e-05,0.057665,0.0044007,0,34.75,-7.3333,0
-2.565e-05,0.057198,0.004793,0,35.056,-7.3333,0
-2.1863e-05,0.056738,0.005129,0,35.361,-7.3333,0
-1.8112e-05,0.056294,0.0053859,0,35.667,-7.3333,0
-1.4466e-05,0.05587,0.00555,0,35.972,-7.3333,0
-1.1036e-05,0.055467,0.0056169,0,36.278,-7.3333,0
-7.9141e-06,0.055081,0.00559,0,36.583,-7.3333,0
-5.1502e-06,0.05471,0.0054788,0,36.889,-7.3333,0
-2.7684e-06,0.054353,0.0052962,0,37.194,-7.3333,0
-7.6646e-07,0.05401,0.0050556,0,37.5,-7.3333,0
8.8344e-07,0.053681,0.0047707,0,37.806,-7.3333,0
2.2281e-06,0.053367,0.0044563,0,38.111,-7.3333,0
3.3055e-06,0.053067,0.0041269,0,38.417,-7.3333,0
4.1481e-06,0.052781,0.0037936,0,38.722,-7.3333,0
4.7883e-06,0.052507,0.0034644,0,39.028,-7.3333,0
5.2565e-06,0.052248,0.0031448,0,39.333,-7.3333,0
5.5811e-06,0.052005,0.0028382,0,39.639,-7.3333,0
5.7889e-06,0.05178,0.0025469,0,39.944,-7.3333,0
5.9035e-06,0.051575,0.0022726,0,40.25,-7.3333,0
5.9466e-06,0.051391,0.0020171,0,40.556,-7.3333,0
5.9358e-06,0.051228,0.0017818,0,40.861,-7.3333,0
5.8864e-06,0.051084,0.001568,0,41.167,-7.3333,0
5.8095e-06,0.05096,0.0013767,0,41.472,-7.3333,0
5.7148e-06,0.050852,0.0012082,0,41.778,-7.3333,0
5.6086e-06,0.05076,0.0010618,0,42.083,-7.3333,0
5.4969e-06,0.050684,0.00093586,0,42.389,-7.3333,0
5.3826e-06,0.050623,0.00082741,0,42.694,-7.3333,0
5.2699e-06,0.050578,0.00073271,0,43,-7.3333,0
5.1609e-06,0.050546,0.00064769,0,43.306,-7.3333,0
5.055e-06,0.050526,0.0005685,0,43.611,-7.3333,0
4.9503e-06,0.050514,0.00049224,0,43.917,-7.3333,0
4.8497e-06,0.050507,0.00041744,0,44.222,-7.3333,0
4.7539e-06,0.050501,0.00034422,0,44.528,-7.3333,0
4.6625e-06,0.050492,0.00027394,0,44.833,-7.3333,0
4.5755e-06,0.050478,0.00020883,0,45.139,-7.3333,0
4.4942e-06,0.050457,0.00015108,0,45.444,-7.3333,0
4.4178e-06,0.050428,0.00010248,0,45.75,-7.3333,0
4.3456e-06,0.050393,6.3946e-05,0,46.056,-7.3333,0
4.2769e-06,0.050352,3.5824e-05,0,46.361,-7.3333,0
4.2099e-06,0.050308,1.7659e-05,0,46.667,-7.3333,0
4.1461e-06,0.050263,8.2878e-06,0,46.972,-7.3333,0
4.0815e-06,0.050218,5.8104e-06,0,47.278,-7.3333,0
4.0186e-06,0.050177,8.0086e-06,0,47.583,-7.3333,0
3.9546e-06,0.050142,1.2936e-05,0,47.889,-7.3333,0
3.8845e-06,0.050113,1.9305e-05,0,48.194,-7.3333,0
3.8167e-06,0.050092,2.6655e-05,0,48.5,-7.3333,0
3.7382e-06,0.050079,3.4844e-05,0,48.806,-7.3333,0
3.6621e-06,0.050073,4.3504e-05,0,49.111,-7.3333,0
3.617e-06,0.05007,5.2063e-05,0,49.417,-7.3333,0
3.5602e-06,0.050071,5.9477e-05,0,49.722,-7.3333,0
3.4768e-06,0.050074,6.3693e-05,0,50.028,-7.3333,0
3.386e-06,0.050078,6.2512e-05,0,50.333,-7.3333,0
3.302e-06,0.050086,5.4978e-05,0,50.639,-7.3333,0
3.2326e-06,0.050097,4.1074e-05,0,50.944,-7.3333,0
3.1686e-06,0.050112,2.0554e-05,0,51.25,-7.3333,0
3.101e-06,0.05013,-6.3843e-06,0,51.556,-7.3333,0
3.0322e-06,0.050151,-3.7901e-05,0,51.861,-7.3333,0
2.9648e-06,0.050173,-7.0289e-05,0,52.167,-7.3333,0
2.8964e-06,0.050194,-9.9525e-05,0,52.472,-7.3333,0
2.8278e-06,0.050214,-0.00012186,0,52.778,-7.3333,0
2.7558e-06,0.050236,-0.00013452,0,53.083,-7.3333,0
2.6827e-06,0.050259,-0.00013576,0,53.389,-7.3333,0
2.6131e-06,0.050287,-0.00012498,0,53.694,-7.3333,0
2.5404e-06,0.050319,-0.00010297,0,54,-7.3333,0
2.4644e-06,0.050355,-7.3003e-05,0,54.306,-7.3333,0
2.393e-06,0.050393,-3.941e-05,0,54.611,-7.3333,0
2.3107e-06,0.050431,-6.5651e-06,0,54.917,-7.3333,0
2.2416e-06,0.050465,2.2088e-05,0,55.222,-7.3333,0
2.1682e-06,0.050492,4.43e-05,0,55.528,-7.3333,0
2.0291e-06,0.05051,5.9544e-05,0,55.833,-7.3333,0
1.8957e-06,0.050518,6.6872e-05,0,56.139,-7.3333,0
1.8263e-06,0.050515,6.517e-05,0,56.444,-7.3333,0
1.7405e-06,0.0505,5.3299e-05,0,56.75,-7.3333,0
1.6441e-06,0.050475,3.1757e-05,0,57.056,-7.3333,0
1.5808e-06,0.05044,3.7614e-06,0,57.361,-7.3333,0
1.5277e-06,0.050398,-2.5804e-05,0,57.667,-7.3333,0
1.4703e-06,0.05035,-5.1166e-05,0,57.972,-7.3333,0
1.413e-06,0.050299,-6.8397e-05,0,58.278,-7.3333,0
1.3548e-06,0.050248,-7.4764e-05,0,58.583,-7.3333,0
1.2957e-06,0.0502,-7.0173e-05,0,58.889,-7.3333,0
1.2383e-06,0.050156,-5.6387e-05,0,59.194,-7.3333,0
1.1738e-06,0.050118,-3.643e-05,0,59.5,-7.3333,0
1.1155e-06,0.050089,-1.4319e-05,0,59.806,-7.3333,0
1.0552e-06,0.050068,6.5571e-06,0,60.111,-7.3333,0
9.7579e-07,0.050057,2.3149e-05,0,60.417,-7.3333,0
9.2152e-07,0.050055,3.4177e-05,0,60.722,-7.3333,0
8.6991e-07,0.050062,3.954e-05,0,61.028,-7.3333,0
8.1678e-07,0.050078,3.9018e-05,0,61.333,-7.3333,0
7.6558e-07,0.0501,3.2941e-05,0,61.639,-7.3333,0
6.9574e-07,0.050128,2.2254e-05,0,61.944,-7.3333,0
6.3674e-07,0.05016,8.8891e-06,0,62.25,-7.3333,0
5.668e-07,0.050194,-5.5531e-06,0,62.556,-7.3333,0
5.1108e-07,0.05023,-1.8802e-05,0,62.861,-7.3333,0
4.3889e-07,0.050267,-2.6463e-05,0,63.167,-7.3333,0
3.8874e-07,0.050305,-2.5469e-05,0,63.472,-7.3333,0
3.2411e-07,0.050341,-1.4055e-05,0,63.778,-7.3333,0
2.9657e-07,0.050375,4.3199e-06,0,64.083,-7.3333,0
2.7046e-07,0.050403,2.5906e-05,0,64.389,-7.3333,0
2.803e-07,0.050427,4.4145e-05,0,64.694,-7.3333,0
0,0.050439,5.0402e-05,0,65,-7.3333,0
-0.00047317,0.060804,0.0032944,0,10.306,-6.6667,0
-0.00045066,0.060366,0.0032348,0,10.611,-6.6667,0
-0.00042797,0.059928,0.0031579,0,10.917,-6.6667,0
-0.00040644,0.059511,0.0030644,0,11.222,-6.6667,0
-0.00038534,0.059111,0.0029505,0,11.528,-6.6667,0
-0.00036526,0.058752,0.0028134,0,11.833,-6.6667,0
-0.00034592,0.058454,0.0026253,0,12.139,-6.6667,0
-0.00032758,0.058234,0.0023695,0,12.444,-6.6667,0
-0.00031018,0.058101,0.0020506,0,12.75,-6.6667,0
-0.00029379,0.058047,0.0016769,0,13.056,-6.6667,0
-0.00027843,0.05807,0.0012728,0,13.361,-6.6667,0
-0.00026411,0.058162,0.00084772,0,13.667,-6.6667,0
-0.00025084,0.058316,0.00040504,0,13.972,-6.6667,0
-0.00023857,0.058524,-5.001e-05,0,14.278,-6.6667,0
-0.00022727,0.058787,-0.0005021,0,14.583,-6.6667,0
-0.00021689,0.059106,-0.00094755,0,14.889,-6.6667,0
-0.00020744,0.059474,-0.0014116,0,15.194,-6.6667,0
-0.00019883,0.059888,-0.0019057,0,15.5,-6.6667,0
-0.00019106,0.060346,-0.0024192,0,15.806,-6.6667,0
-0.00018416,0.060848,-0.0029329,0,16.111,-6.6667,0
-0.00017807,0.061381,-0.0034324,0,16.417,-6.6667,0
-0.00017296,0.061916,-0.0039243,0,16.722,-6.6667,0
-0.00016864,0.062434,-0.0043972,0,17.028,-6.6667,0
-0.00016499,0.062922,-0.0048029,0,17.333,-6.6667,0
-0.00016236,0.063357,-0.005118,0,17.639,-6.6667,0
-0.00016039,0.063731,-0.0053478,0,17.944,-6.6667,0
-0.0001587,0.064047,-0.0054913,0,18.25,-6.6667,0
-0.00015751,0.064301,-0.0055543,0,18.556,-6.6667,0
-0.00015677,0.06449,-0.0055445,0,18.861,-6.6667,0
-0.00015643,0.064613,-0.0054639,0,19.167,-6.6667,0
-0.00015641,0.064671,-0.0053138,0,19.472,-6.6667,0
-0.00015663,0.064666,-0.0050983,0,19.778,-6.6667,0
-0.00015699,0.064602,-0.0048268,0,20.083,-6.6667,0
-0.00015741,0.064485,-0.0045145,0,20.389,-6.6667,0
-0.0001578,0.064325,-0.004178,0,20.694,-6.6667,0
-0.00015812,0.064132,-0.0038309,0,21,-6.6667,0
-0.00015833,0.063916,-0.0034821,0,21.306,-6.6667,0
-0.00015841,0.063686,-0.0031371,0,21.611,-6.6667,0
-0.00015834,0.063453,-0.0027989,0,21.917,-6.6667,0
-0.00015811,0.063224,-0.0024703,0,22.222,-6.6667,0
-0.0001577,0.063004,-0.002153,0,22.528,-6.6667,0
-0.00015711,0.062795,-0.0018472,0,22.833,-6.6667,0
-0.00015632,0.062596,-0.0015514,0,23.139,-6.6667,0
-0.00015534,0.062407,-0.0012638,0,23.444,-6.6667,0
-0.00015415,0.062227,-0.00098458,0,23.75,-6.6667,0
-0.00015275,0.062055,-0.00071672,0,24.056,-6.6667,0
-0.00015114,0.06189,-0.00046236,0,24.361,-6.6667,0
-0.00014931,0.061729,-0.00021867,0,24.667,-6.6667,0
-0.00014726,0.061571,2.2412e-05,0,24.972,-6.6667,0
-0.00014498,0.061413,0.00026813,0,25.278,-6.6667,0
-0.00014245,0.061256,0.00051966,0,25.583,-6.6667,0
-0.00013966,0.061098,0.00077091,0,25.889,-6.6667,0
-0.00013663,0.060939,0.0010146,0,26.194,-6.6667,0
-0.00013338,0.060776,0.0012487,0,26.5,-6.6667,0
-0.00012994,0.060612,0.0014791,0,26.806,-6.6667,0
-0.00012631,0.060446,0.0017137,0,27.111,-6.6667,0
-0.0001225,0.060277,0.0019561,0,27.417,-6.6667,0
-0.00011851,0.060105,0.0022024,0,27.722,-6.6667,0
-0.00011434,0.059927,0.0024426,0,28.028,-6.6667,0
-0.00011003,0.059745,0.0026651,0,28.333,-6.6667,0
-0.00010562,0.059562,0.0028598,0,28.639,-6.6667,0
-0.00010113,0.059383,0.0030187,0,28.944,-6.6667,0
-9.6608e-05,0.059215,0.0031353,0,29.25,-6.6667,0
-9.2097e-05,0.059058,0.0032055,0,29.556,-6.6667,0
-8.7639e-05,0.058908,0.0032267,0,29.861,-6.6667,0
-8.3282e-05,0.058757,0.0032011,0,30.167,-6.6667,0
-7.9069e-05,0.058598,0.0031377,0,30.472,-6.6667,0
-7.5035e-05,0.058425,0.0030531,0,30.778,-6.6667,0
-7.1195e-05,0.058235,0.0029687,0,31.083,-6.6667,0
-6.754e-05,0.058028,0.0029036,0,31.389,-6.6667,0
-6.4051e-05,0.057805,0.0028691,0,31.694,-6.6667,0
-6.0703e-05,0.057568,0.0028702,0,32,-6.6667,0
-5.7479e-05,0.057315,0.0029111,0,32.306,-6.6667,0
-5.4354e-05,0.057045,0.0030005,0,32.611,-6.6667,0
-5.1296e-05,0.056756,0.0031506,0,32.917,-6.6667,0
-4.8258e-05,0.056448,0.0033739,0,33.222,-6.6667,0
-4.5169e-05,0.056118,0.0036764,0,33.528,-6.6667,0
-4.1965e-05,0.055769,0.0040511,0,33.833,-6.6667,0
-3.8586e-05,0.055407,0.0044763,0,34.139,-6.6667,0
-3.5008e-05,0.05504,0.0049203,0,34.444,-6.6667,0
-3.1275e-05,0.054679,0.005348,0,34.75,-6.6667,0
-2.7423e-05,0.054335,0.0057267,0,35.056,-6.6667,0
-2.3554e-05,0.054014,0.0060301,0,35.361,-6.6667,0
