"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4802e-05,0.052838,0.0001601,0,29.861,-6.6667,0
-2.4467e-05,0.052853,0.00014927,0,30.167,-6.6667,0
-2.4163e-05,0.052867,0.00014433,0,30.472,-6.6667,0
-2.3822e-05,0.052878,0.00014524,0,30.778,-6.6667,0
-2.3514e-05,0.052886,0.00015124,0,31.083,-6.6667,0
-2.3277e-05,0.05289,0.00016088,0,31.389,-6.6667,0
-2.2964e-05,0.052888,0.00017367,0,31.694,-6.6667,0
-2.263e-05,0.052879,0.00018863,0,32,-6.6667,0
-2.2308e-05,0.052864,0.00020564,0,32.306,-6.6667,0
-2.1961e-05,0.052839,0.00022426,0,32.611,-6.6667,0
-2.1607e-05,0.05281,0.000244,0,32.917,-6.6667,0
-2.122e-05,0.052772,0.00026419,0,33.222,-6.6667,0
-2.0845e-05,0.052731,0.00028363,0,33.528,-6.6667,0
-2.0446e-05,0.052685,0.00030037,0,33.833,-6.6667,0
-2.0038e-05,0.052636,0.00031378,0,34.139,-6.6667,0
-1.9618e-05,0.052585,0.0003231,0,34.444,-6.6667,0
-1.9187e-05,0.052533,0.00032753,0,34.75,-6.6667,0
-1.8745e-05,0.052483,0.00032417,0,35.056,-6.6667,0
-1.83e-05,0.052435,0.00031007,0,35.361,-6.6667,0
-1.7846e-05,0.05239,0.00028491,0,35.667,-6.6667,0
-1.7389e-05,0.052345,0.00025223,0,35.972,-6.6667,0
-1.6925e-05,0.052302,0.00021648,0,36.278,-6.6667,0
-1.6471e-05,0.052261,0.00017862,0,36.583,-6.6667,0
-1.6019e-05,0.052223,0.0001348,0,36.889,-6.6667,0
-1.5568e-05,0.052192,7.97e-05,0,37.194,-6.6667,0
-1.5135e-05,0.052167,1.0643e-05,0,37.5,-6.6667,0
-1.4696e-05,0.05215,-7.084e-05,0,37.806,-6.6667,0
-1.4267e-05,0.05214,-0.00016063,0,38.111,-6.6667,0
-1.3851e-05,0.052136,-0.00025514,0,38.417,-6.6667,0
-1.341e-05,0.052133,-0.0003522,0,38.722,-6.6667,0
-1.2976e-05,0.052122,-0.00044985,0,39.028,-6.6667,0
-1.2522e-05,0.052097,-0.00054509,0,39.333,-6.6667,0
-1.2095e-05,0.05206,-0.00063311,0,39.639,-6.6667,0
-1.1794e-05,0.052015,-0.00071164,0,39.944,-6.6667,0
-1.1178e-05,0.051981,-0.00079457,0,40.25,-6.6667,0
-1.0707e-05,0.051985,-0.00093448,0,40.556,-6.6667,0
-1.0423e-05,0.052087,-0.0012238,0,40.861,-6.6667,0
-9.8118e-06,0.052328,-0.0017385,0,41.167,-6.6667,0
-9.4794e-06,0.052728,-0.0024677,0,41.472,-6.6667,0
-9.4398e-06,0.053243,-0.0033237,0,41.778,-6.6667,0
-9.5001e-06,0.053809,-0.0041845,0,42.083,-6.6667,0
-9.6648e-06,0.054345,-0.0049536,0,42.389,-6.6667,0
-9.9912e-06,0.054797,-0.0055796,0,42.694,-6.6667,0
-1.0639e-05,0.055124,-0.0060639,0,43,-6.6667,0
-1.1672e-05,0.055326,-0.0064349,0,43.306,-6.6667,0
-1.3539e-05,0.055398,-0.0067132,0,43.611,-6.6667,0
-1.4642e-05,0.055373,-0.0069222,0,43.917,-6.6667,0
-1.5899e-05,0.055246,-0.0070655,0,44.222,-6.6667,0
-1.8354e-05,0.055074,-0.0071717,0,44.528,-6.6667,0
-2.1888e-05,0.054889,-0.0072768,0,44.833,-6.6667,0
-2.5239e-05,0.054745,-0.0073825,0,45.139,-6.6667,0
-2.8233e-05,0.054652,-0.0074905,0,45.444,-6.6667,0
-3.3474e-05,0.05463,-0.0075842,0,45.75,-6.6667,0
-3.821e-05,0.054713,-0.0076589,0,46.056,-6.6667,0
-4.3602e-05,0.054883,-0.0076754,0,46.361,-6.6667,0
-4.9465e-05,0.055184,-0.0076162,0,46.667,-6.6667,0
-5.5985e-05,0.055589,-0.0074436,0,46.972,-6.6667,0
-6.2581e-05,0.056128,-0.0071275,0,47.278,-6.6667,0
-6.8838e-05,0.056762,-0.0066741,0,47.583,-6.6667,0
-7.5372e-05,0.057487,-0.0060985,0,47.889,-6.6667,0
-8.1391e-05,0.058259,-0.005441,0,48.194,-6.6667,0
-8.7393e-05,0.059038,-0.00473,0,48.5,-6.6667,0
-9.27e-05,0.059771,-0.0040189,0,48.806,-6.6667,0
-9.779e-05,0.060432,-0.0033317,0,49.111,-6.6667,0
-0.0001023,0.060995,-0.0026889,0,49.417,-6.6667,0
-0.00010645,0.06146,-0.0020944,0,49.722,-6.6667,0
-0.00011,0.06183,-0.0015513,0,50.028,-6.6667,0
-0.00011303,0.062119,-0.0010552,0,50.333,-6.6667,0
-0.00011549,0.062335,-0.00060077,0,50.639,-6.6667,0
-0.00011739,0.062487,-0.00018116,0,50.944,-6.6667,0
-0.00011878,0.062571,0.00020407,0,51.25,-6.6667,0
-0.00011964,0.062592,0.00055197,0,51.556,-6.6667,0
-0.00011997,0.062548,0.00085597,0,51.861,-6.6667,0
-0.00011979,0.062449,0.0011136,0,52.167,-6.6667,0
-0.00011913,0.062303,0.0013227,0,52.472,-6.6667,0
-0.00011802,0.062123,0.0014857,0,52.778,-6.6667,0
-0.00011657,0.061916,0.001606,0,53.083,-6.6667,0
-0.00011481,0.061699,0.0016912,0,53.389,-6.6667,0
-0.00011283,0.061477,0.0017511,0,53.694,-6.6667,0
-0.00011067,0.061267,0.0017993,0,54,-6.6667,0
-0.00010838,0.061075,0.0018507,0,54.306,-6.6667,0
-0.00010596,0.060916,0.001919,0,54.611,-6.6667,0
-0.00010344,0.060792,0.0020152,0,54.917,-6.6667,0
-0.0001008,0.060707,0.0021437,0,55.222,-6.6667,0
-9.8016e-05,0.060655,0.0023031,0,55.528,-6.6667,0
-9.5088e-05,0.06063,0.0024856,0,55.833,-6.6667,0
-9.199e-05,0.060617,0.0026787,0,56.139,-6.6667,0
-8.8769e-05,0.060608,0.0028694,0,56.444,-6.6667,0
-8.5361e-05,0.060587,0.0030418,0,56.75,-6.6667,0
-8.1914e-05,0.060548,0.0031843,0,57.056,-6.6667,0
-7.8494e-05,0.060482,0.003291,0,57.361,-6.6667,0
-7.4839e-05,0.060389,0.0033616,0,57.667,-6.6667,0
-7.1256e-05,0.060264,0.0033998,0,57.972,-6.6667,0
-6.7653e-05,0.060116,0.0034078,0,58.278,-6.6667,0
-6.4094e-05,0.059945,0.0033928,0,58.583,-6.6667,0
-6.0747e-05,0.059763,0.0033595,0,58.889,-6.6667,0
-5.7436e-05,0.059571,0.0033149,0,59.194,-6.6667,0
-5.4346e-05,0.059382,0.0032626,0,59.5,-6.6667,0
-5.1328e-05,0.059201,0.0032086,0,59.806,-6.6667,0
-4.8458e-05,0.059035,0.0031632,0,60.111,-6.6667,0
-4.5656e-05,0.058886,0.0031378,0,60.417,-6.6667,0
-4.3008e-05,0.058751,0.0031352,0,60.722,-6.6667,0
-4.0522e-05,0.058625,0.003156,0,61.028,-6.6667,0
-3.7665e-05,0.058507,0.0031997,0,61.333,-6.6667,0
-3.5188e-05,0.058381,0.0032683,0,61.639,-6.6667,0
-3.2444e-05,0.058247,0.0033625,0,61.944,-6.6667,0
-2.9763e-05,0.058082,0.0034722,0,62.25,-6.6667,0
-2.7114e-05,0.057895,0.0035919,0,62.556,-6.6667,0
-2.4444e-05,0.057667,0.0037128,0,62.861,-6.6667,0
-2.1774e-05,0.057417,0.0038265,0,63.167,-6.6667,0
-1.9219e-05,0.057133,0.0039292,0,63.472,-6.6667,0
-1.6603e-05,0.05684,0.0040138,0,63.778,-6.6667,0
-1.4435e-05,0.056527,0.0040764,0,64.083,-6.6667,0
-1.1863e-05,0.056224,0.0041167,0,64.389,-6.6667,0
-1.0404e-05,0.055893,0.0041195,0,64.694,-6.6667,0
0,0.055643,0.0041049,0,65,-6.6667,0
-0.00051896,0.061801,0.0046395,0,10.306,-6,0
-0.00048972,0.061368,0.004644,0,10.611,-6,0
-0.00046015,0.060922,0.0046319,0,10.917,-6,0
-0.00043211,0.060493,0.0045993,0,11.222,-6,0
-0.00040453,0.060065,0.0045506,0,11.528,-6,0
-0.00037834,0.059652,0.0044858,0,11.833,-6,0
-0.00035308,0.059248,0.0044077,0,12.139,-6,0
-0.00032917,0.058859,0.0043169,0,12.444,-6,0
-0.00030641,0.058483,0.0042149,0,12.75,-6,0
-0.00028499,0.058123,0.0041026,0,13.056,-6,0
-0.0002648,0.057779,0.0039814,0,13.361,-6,0
-0.00024591,0.057451,0.0038536,0,13.667,-6,0
-0.00022826,0.057141,0.0037199,0,13.972,-6,0
-0.00021183,0.056848,0.0035825,0,14.278,-6,0
-0.00019659,0.056572,0.0034435,0,14.583,-6,0
-0.00018246,0.056312,0.0033036,0,14.889,-6,0
-0.0001694,0.056068,0.0031638,0,15.194,-6,0
-0.00015733,0.055839,0.0030248,0,15.5,-6,0
-0.00014619,0.055624,0.0028873,0,15.806,-6,0
-0.00013593,0.055421,0.002752,0,16.111,-6,0
-0.00012649,0.05523,0.0026194,0,16.417,-6,0
-0.00011781,0.055051,0.0024903,0,16.722,-6,0
-0.00010984,0.054882,0.0023652,0,17.028,-6,0
-0.00010254,0.054723,0.0022435,0,17.333,-6,0
-9.5838e-05,0.054574,0.0021275,0,17.639,-6,0
-8.97e-05,0.054434,0.0020144,0,17.944,-6,0
-8.408e-05,0.054304,0.0019064,0,18.25,-6,0
-7.8932e-05,0.054183,0.0018027,0,18.556,-6,0
-7.4222e-05,0.054073,0.0017007,0,18.861,-6,0
-6.991e-05,0.053974,0.0016035,0,19.167,-6,0
-6.5965e-05,0.053884,0.0015079,0,19.472,-6,0
-6.2354e-05,0.053807,0.0014161,0,19.778,-6,0
-5.9051e-05,0.053738,0.001328,0,20.083,-6,0
-5.6027e-05,0.053677,0.0012436,0,20.389,-6,0
-5.3259e-05,0.053623,0.0011612,0,20.694,-6,0
-5.0725e-05,0.053574,0.0010847,0,21,-6,0
-4.8403e-05,0.053527,0.0010129,0,21.306,-6,0
-4.6276e-05,0.053482,0.00094314,0,21.611,-6,0
-4.4327e-05,0.053437,0.00088107,0,21.917,-6,0
-4.2538e-05,0.05339,0.00082649,0,22.222,-6,0
-4.0895e-05,0.053342,0.00077633,0,22.528,-6,0
-3.9386e-05,0.053291,0.00073257,0,22.833,-6,0
-3.8e-05,0.053238,0.00069774,0,23.139,-6,0
-3.6728e-05,0.053182,0.00066856,0,23.444,-6,0
-3.5557e-05,0.053122,0.00064241,0,23.75,-6,0
-3.4482e-05,0.053062,0.0006214,0,24.056,-6,0
-3.3491e-05,0.053002,0.00060603,0,24.361,-6,0
-3.2579e-05,0.052941,0.00059197,0,24.667,-6,0
-3.1735e-05,0.052882,0.00057539,0,24.972,-6,0
-3.0959e-05,0.052827,0.00055766,0,25.278,-6,0
-3.0237e-05,0.052779,0.0005409,0,25.583,-6,0
-2.9571e-05,0.052736,0.00052248,0,25.889,-6,0
-2.8949e-05,0.052702,0.00049963,0,26.194,-6,0
-2.8374e-05,0.052675,0.00046906,0,26.5,-6,0
-2.7837e-05,0.052657,0.00043388,0,26.806,-6,0
-2.7341e-05,0.052648,0.00039766,0,27.111,-6,0
-2.6876e-05,0.052647,0.00036195,0,27.417,-6,0
-2.6449e-05,0.052652,0.00032327,0,27.722,-6,0
-2.6049e-05,0.052664,0.00027968,0,28.028,-6,0
-2.5685e-05,0.05268,0.00023247,0,28.333,-6,0
-2.5348e-05,0.052701,0.00018788,0,28.639,-6,0
-2.5039e-05,0.052727,0.00015135,0,28.944,-6,0
-2.4754e-05,0.052756,0.00012533,0,29.25,-6,0
-2.4491e-05,0.052783,0.00010916,0,29.556,-6,0
-2.423e-05,0.052808,0.00010162,0,29.861,-6,0
-2.3987e-05,0.052827,0.00010131,0,30.167,-6,0
-2.3749e-05,0.052842,0.00010845,0,30.472,-6,0
-2.3502e-05,0.052849,0.0001218,0,30.778,-6,0
-2.3275e-05,0.052849,0.00014237,0,31.083,-6,0
-2.3076e-05,0.052841,0.00016948,0,31.389,-6,0
-2.282e-05,0.052824,0.00020263,0,31.694,-6,0
-2.2535e-05,0.052796,0.00023919,0,32,-6,0
-2.2246e-05,0.052761,0.00027701,0,32.306,-6,0
-2.1909e-05,0.052718,0.00031416,0,32.611,-6,0
-2.1585e-05,0.052669,0.00034896,0,32.917,-6,0
-2.1227e-05,0.052615,0.00038004,0,33.222,-6,0
-2.0856e-05,0.052558,0.0004061,0,33.528,-6,0
-2.0462e-05,0.0525,0.0004269,0,33.833,-6,0
-2.005e-05,0.052443,0.00044126,0,34.139,-6,0
-1.9613e-05,0.052387,0.00044751,0,34.444,-6,0
-1.917e-05,0.052334,0.00044479,0,34.75,-6,0
-1.871e-05,0.052283,0.00043348,0,35.056,-6,0
-1.8233e-05,0.052235,0.00041493,0,35.361,-6,0
-1.7757e-05,0.052187,0.00039011,0,35.667,-6,0
-1.726e-05,0.052139,0.00036013,0,35.972,-6,0
-1.6768e-05,0.052092,0.00032362,0,36.278,-6,0
-1.6282e-05,0.052048,0.0002778,0,36.583,-6,0
-1.58e-05,0.052007,0.00022001,0,36.889,-6,0
-1.5346e-05,0.05197,0.00014983,0,37.194,-6,0
-1.4896e-05,0.051935,6.8962e-05,0,37.5,-6,0
-1.4484e-05,0.051902,-2.1072e-05,0,37.806,-6,0
-1.4064e-05,0.051866,-0.00011511,0,38.111,-6,0
-1.3697e-05,0.051824,-0.00020749,0,38.417,-6,0
-1.3305e-05,0.051773,-0.00028797,0,38.722,-6,0
-1.293e-05,0.051708,-0.00034972,0,39.028,-6,0
-1.2683e-05,0.051632,-0.00039886,0,39.333,-6,0
-1.2105e-05,0.051565,-0.00045473,0,39.639,-6,0
-1.1777e-05,0.051533,-0.00056311,0,39.944,-6,0
-1.1376e-05,0.051594,-0.00079492,0,40.25,-6,0
-1.0901e-05,0.051776,-0.0012299,0,40.556,-6,0
-1.0859e-05,0.052097,-0.001884,0,40.861,-6,0
-1.0719e-05,0.0525,-0.0027037,0,41.167,-6,0
-1.0796e-05,0.052921,-0.0035728,0,41.472,-6,0
-1.0762e-05,0.05329,-0.0043801,0,41.778,-6,0
-1.0559e-05,0.053566,-0.0050482,0,42.083,-6,0
-1.073e-05,0.053718,-0.005553,0,42.389,-6,0
-1.1231e-05,0.053751,-0.0058975,0,42.694,-6,0
-1.2221e-05,0.053671,-0.0060997,0,43,-6,0
-1.3238e-05,0.053501,-0.0061897,0,43.306,-6,0
-1.5283e-05,0.05324,-0.0062092,0,43.611,-6,0
-1.6622e-05,0.052924,-0.0062094,0,43.917,-6,0
-1.7944e-05,0.05254,-0.0062261,0,44.222,-6,0
-2.0052e-05,0.052142,-0.0063206,0,44.528,-6,0
-2.2057e-05,0.05173,-0.006501,0,44.833,-6,0
-2.4802e-05,0.051336,-0.0067499,0,45.139,-6,0
-2.7818e-05,0.050973,-0.0070392,0,45.444,-6,0
-3.1421e-05,0.050654,-0.007344,0,45.75,-6,0
-3.5639e-05,0.050391,-0.0076418,0,46.056,-6,0
-4.0477e-05,0.05019,-0.0079037,0,46.361,-6,0
-4.5331e-05,0.05008,-0.0081195,0,46.667,-6,0
-5.1725e-05,0.050066,-0.0082519,0,46.972,-6,0
-5.8717e-05,0.050207,-0.008283,0,47.278,-6,0
-6.6315e-05,0.050507,-0.0081733,0,47.583,-6,0
-7.326e-05,0.051011,-0.007908,0,47.889,-6,0
-8.1297e-05,0.051681,-0.0074599,0,48.194,-6,0
-8.9621e-05,0.052529,-0.006807,0,48.5,-6,0
-9.6541e-05,0.053471,-0.006008,0,48.806,-6,0
-0.00010263,0.054478,-0.0051167,0,49.111,-6,0
-0.00010683,0.055467,-0.0042106,0,49.417,-6,0
-0.00011082,0.056395,-0.0033468,0,49.722,-6,0
-0.00011423,0.057214,-0.0025674,0,50.028,-6,0
-0.00011753,0.057908,-0.0018773,0,50.333,-6,0
-0.00012057,0.058469,-0.001258,0,50.639,-6,0
-0.00012322,0.058907,-0.00067964,0,50.944,-6,0
-0.00012532,0.059231,-0.00012588,0,51.25,-6,0
-0.00012669,0.059451,0.00040071,0,51.556,-6,0
-0.00012727,0.05957,0.00088074,0,51.861,-6,0
-0.00012711,0.059595,0.0012958,0,52.167,-6,0
-0.00012628,0.059535,0.0016341,0,52.472,-6,0
-0.00012485,0.059406,0.0018948,0,52.778,-6,0
-0.00012295,0.059225,0.002082,0,53.083,-6,0
-0.00012065,0.059009,0.0022054,0,53.389,-6,0
-0.0001181,0.058774,0.0022762,0,53.694,-6,0
-0.00011535,0.058536,0.0023085,0,54,-6,0
-0.00011251,0.058308,0.0023184,0,54.306,-6,0
-0.00010962,0.058102,0.0023232,0,54.611,-6,0
-0.0001067,0.057926,0.0023402,0,54.917,-6,0
-0.00010375,0.057788,0.0023841,0,55.222,-6,0
-0.00010075,0.057686,0.0024644,0,55.528,-6,0
-9.7674e-05,0.057622,0.0025832,0,55.833,-6,0
-9.4506e-05,0.057587,0.0027347,0,56.139,-6,0
-9.1217e-05,0.057575,0.0029075,0,56.444,-6,0
-8.7784e-05,0.057572,0.0030849,0,56.75,-6,0
-8.4268e-05,0.05757,0.0032529,0,57.056,-6,0
-8.0655e-05,0.057555,0.0034016,0,57.361,-6,0
-7.698e-05,0.057521,0.0035209,0,57.667,-6,0
-7.3298e-05,0.057467,0.0036054,0,57.972,-6,0
-6.9573e-05,0.057396,0.0036526,0,58.278,-6,0
-6.5945e-05,0.05731,0.0036679,0,58.583,-6,0
-6.234e-05,0.057215,0.003656,0,58.889,-6,0
-5.8856e-05,0.05711,0.0036216,0,59.194,-6,0
-5.5611e-05,0.057002,0.0035667,0,59.5,-6,0
-5.2445e-05,0.056893,0.0034967,0,59.806,-6,0
-4.9507e-05,0.05679,0.003425,0,60.111,-6,0
-4.6659e-05,0.056697,0.0033695,0,60.417,-6,0
-4.4028e-05,0.056614,0.0033396,0,60.722,-6,0
-4.1582e-05,0.05654,0.0033392,0,61.028,-6,0
-3.8529e-05,0.056475,0.0033717,0,61.333,-6,0
-3.6108e-05,0.056407,0.0034464,0,61.639,-6,0
-3.3467e-05,0.056346,0.0035701,0,61.944,-6,0
-3.0556e-05,0.056264,0.0037308,0,62.25,-6,0
-2.8007e-05,0.05617,0.0039152,0,62.556,-6,0
-2.5206e-05,0.056046,0.0041051,0,62.861,-6,0
-2.2404e-05,0.055898,0.0042826,0,63.167,-6,0
-1.962e-05,0.055717,0.0044376,0,63.472,-6,0
-1.6758e-05,0.055517,0.0045597,0,63.778,-6,0
-1.4297e-05,0.05529,0.0046463,0,64.083,-6,0
-1.1313e-05,0.055063,0.0047003,0,64.389,-6,0
-9.3731e-06,0.054805,0.0047065,0,64.694,-6,0
0,0.054606,0.0046911,0,65,-6,0
-0.000523,0.062031,0.0056574,0,10.306,-5.3333,0
-0.00048984,0.061533,0.0056593,0,10.611,-5.3333,0
-0.00045669,0.061024,0.0056371,0,10.917,-5.3333,0
-0.00042546,0.060535,0.0055894,0,11.222,-5.3333,0
-0.00039511,0.060048,0.00552,0,11.528,-5.3333,0
-0.00036649,0.059577,0.0054287,0,11.833,-5.3333,0
-0.00033917,0.059115,0.0053203,0,12.139,-5.3333,0
-0.0003135,0.058668,0.0051952,0,12.444,-5.3333,0
-0.0002893,0.058236,0.0050559,0,12.75,-5.3333,0
-0.00026672,0.057822,0.0049038,0,13.056,-5.3333,0
-0.00024565,0.057427,0.0047404,0,13.361,-5.3333,0
-0.00022612,0.057053,0.0045694,0,13.667,-5.3333,0
-0.00020807,0.0567,0.0043915,0,13.972,-5.3333,0
-0.00019147,0.056368,0.0042094,0,14.278,-5.3333,0
-0.0001762,0.056057,0.004026,0,14.583,-5.3333,0
-0.0001622,0.055769,0.0038455,0,14.889,-5.3333,0
-0.00014936,0.055499,0.003667,0,15.194,-5.3333,0
-0.00013762,0.055251,0.0034936,0,15.5,-5.3333,0
-0.0001269,0.05502,0.0033249,0,15.806,-5.3333,0
-0.00011716,0.054808,0.0031614,0,16.111,-5.3333,0
-0.00010833,0.054611,0.003003,0,16.417,-5.3333,0
-0.00010032,0.05443,0.0028496,0,16.722,-5.3333,0
-9.3079e-05,0.054264,0.0027028,0,17.028,-5.3333,0
-8.652e-05,0.054112,0.0025603,0,17.333,-5.3333,0
-8.0587e-05,0.053972,0.002424,0,17.639,-5.3333,0
-7.5221e-05,0.053846,0.0022909,0,17.944,-5.3333,0
-7.037e-05,0.05373,0.0021609,0,18.25,-5.3333,0
-6.5982e-05,0.053627,0.0020349,0,18.556,-5.3333,0
-6.2017e-05,0.053534,0.0019091,0,18.861,-5.3333,0
-5.8429e-05,0.053451,0.0017886,0,19.167,-5.3333,0
-5.5189e-05,0.053377,0.001671,0,19.472,-5.3333,0
-5.2253e-05,0.05331,0.0015584,0,19.778,-5.3333,0
-4.9593e-05,0.05325,0.0014537,0,20.083,-5.3333,0
-4.7175e-05,0.053194,0.001356,0,20.389,-5.3333,0
-4.4982e-05,0.053141,0.0012654,0,20.694,-5.3333,0
-4.299e-05,0.053088,0.001185,0,21,-5.3333,0
-4.1184e-05,0.053036,0.0011155,0,21.306,-5.3333,0
-3.9549e-05,0.052982,0.0010501,0,21.611,-5.3333,0
-3.8069e-05,0.052927,0.00099583,0,21.917,-5.3333,0
-3.6725e-05,0.052869,0.00095102,0,22.222,-5.3333,0
-3.5504e-05,0.05281,0.0009097,0,22.528,-5.3333,0
-3.4393e-05,0.05275,0.00087459,0,22.833,-5.3333,0
-3.3379e-05,0.05269,0.00084624,0,23.139,-5.3333,0
-3.2453e-05,0.052632,0.00082199,0,23.444,-5.3333,0
-3.1606e-05,0.052576,0.00079709,0,23.75,-5.3333,0
-3.0833e-05,0.052524,0.0007709,0,24.056,-5.3333,0
-3.0122e-05,0.052479,0.00074699,0,24.361,-5.3333,0
-2.9471e-05,0.05244,0.00072194,0,24.667,-5.3333,0
-2.887e-05,0.052408,0.00069074,0,24.972,-5.3333,0
-2.8318e-05,0.052382,0.00065331,0,25.278,-5.3333,0
-2.7803e-05,0.052363,0.00061327,0,25.583,-5.3333,0
-2.7328e-05,0.052352,0.00057175,0,25.889,-5.3333,0
-2.6882e-05,0.052347,0.00052756,0,26.194,-5.3333,0
-2.6469e-05,0.052347,0.00047771,0,26.5,-5.3333,0
-2.608e-05,0.052351,0.00042356,0,26.806,-5.3333,0
-2.572e-05,0.052359,0.0003697,0,27.111,-5.3333,0
-2.5382e-05,0.052373,0.00031961,0,27.417,-5.3333,0
-2.5078e-05,0.05239,0.00027259,0,27.722,-5.3333,0
-2.4797e-05,0.052409,0.00022505,0,28.028,-5.3333,0
-2.4548e-05,0.052427,0.00017577,0,28.333,-5.3333,0
-2.4327e-05,0.052445,0.00012931,0,28.639,-5.3333,0
-2.4132e-05,0.052461,9.2516e-05,0,28.944,-5.3333,0
-2.3974e-05,0.052476,6.9305e-05,0,29.25,-5.3333,0
-2.3879e-05,0.052488,6.0299e-05,0,29.556,-5.3333,0
-2.3714e-05,0.052497,6.382e-05,0,29.861,-5.3333,0
-2.3589e-05,0.0525,7.5876e-05,0,30.167,-5.3333,0
-2.347e-05,0.052501,9.7888e-05,0,30.472,-5.3333,0
-2.3315e-05,0.052495,0.00012846,0,30.778,-5.3333,0
-2.3192e-05,0.052483,0.00016839,0,31.083,-5.3333,0
-2.3012e-05,0.052463,0.0002163,0,31.389,-5.3333,0
-2.2848e-05,0.052436,0.00026957,0,31.694,-5.3333,0
-2.2645e-05,0.052403,0.0003246,0,32,-5.3333,0
-2.2422e-05,0.052364,0.00037756,0,32.306,-5.3333,0
-2.2162e-05,0.052321,0.00042601,0,32.611,-5.3333,0
-2.1874e-05,0.052276,0.00046864,0,32.917,-5.3333,0
-2.1545e-05,0.052229,0.00050468,0,33.222,-5.3333,0
-2.1189e-05,0.052182,0.00053299,0,33.528,-5.3333,0
-2.0787e-05,0.052134,0.00055212,0,33.833,-5.3333,0
-2.0372e-05,0.052088,0.0005612,0,34.139,-5.3333,0
-1.9944e-05,0.052042,0.00056051,0,34.444,-5.3333,0
-1.9445e-05,0.051995,0.00055314,0,34.75,-5.3333,0
-1.895e-05,0.051944,0.00053949,0,35.056,-5.3333,0
-1.8412e-05,0.051892,0.00052024,0,35.361,-5.3333,0
-1.7851e-05,0.051835,0.00049291,0,35.667,-5.3333,0
-1.7302e-05,0.051778,0.00045775,0,35.972,-5.3333,0
-1.6725e-05,0.05172,0.00041497,0,36.278,-5.3333,0
-1.6199e-05,0.051665,0.00036475,0,36.583,-5.3333,0
-1.5668e-05,0.051609,0.00030534,0,36.889,-5.3333,0
-1.5192e-05,0.051555,0.00023554,0,37.194,-5.3333,0
-1.474e-05,0.051501,0.0001583,0,37.5,-5.3333,0
-1.4371e-05,0.051447,7.9486e-05,0,37.806,-5.3333,0
-1.4017e-05,0.051392,8.4466e-06,0,38.111,-5.3333,0
-1.3807e-05,0.051335,-5.0986e-05,0,38.417,-5.3333,0
-1.3555e-05,0.051277,-9.8741e-05,0,38.722,-5.3333,0
-1.2744e-05,0.051233,-0.00014538,0,39.028,-5.3333,0
-1.262e-05,0.051214,-0.00023066,0,39.333,-5.3333,0
-1.2343e-05,0.051262,-0.00041744,0,39.639,-5.3333,0
-1.1908e-05,0.051393,-0.00077471,0,39.944,-5.3333,0
-1.172e-05,0.051635,-0.0013241,0,40.25,-5.3333,0
-1.1331e-05,0.051954,-0.002033,0,40.556,-5.3333,0
-1.1168e-05,0.0523,-0.0028027,0,40.861,-5.3333,0
-1.0958e-05,0.052605,-0.0035386,0,41.167,-5.3333,0
-1.0853e-05,0.052817,-0.0041888,0,41.472,-5.3333,0
-1.094e-05,0.052908,-0.0047265,0,41.778,-5.3333,0
-1.1039e-05,0.052877,-0.0051172,0,42.083,-5.3333,0
-1.1515e-05,0.052743,-0.0053575,0,42.389,-5.3333,0
-1.2347e-05,0.052535,-0.0054778,0,42.694,-5.3333,0
-1.3722e-05,0.052273,-0.005516,0,43,-5.3333,0
-1.4738e-05,0.051983,-0.0055006,0,43.306,-5.3333,0
-1.5935e-05,0.051666,-0.0054475,0,43.611,-5.3333,0
-1.7632e-05,0.051335,-0.0053924,0,43.917,-5.3333,0
-1.927e-05,0.050977,-0.0053622,0,44.222,-5.3333,0
-2.1143e-05,0.05059,-0.0054006,0,44.528,-5.3333,0
-2.3147e-05,0.050149,-0.0055215,0,44.833,-5.3333,0
-2.5613e-05,0.049655,-0.005731,0,45.139,-5.3333,0
-2.8252e-05,0.049104,-0.0060038,0,45.444,-5.3333,0
-3.1307e-05,0.048507,-0.006317,0,45.75,-5.3333,0
-3.4835e-05,0.047881,-0.0066485,0,46.056,-5.3333,0
-3.8719e-05,0.04725,-0.0069952,0,46.361,-5.3333,0
-4.3267e-05,0.046644,-0.007355,0,46.667,-5.3333,0
-4.8421e-05,0.046094,-0.0077228,0,46.972,-5.3333,0
-5.4077e-05,0.045641,-0.0080921,0,47.278,-5.3333,0
-6.056e-05,0.045312,-0.0084203,0,47.583,-5.3333,0
-6.6291e-05,0.045168,-0.0086641,0,47.889,-5.3333,0
-7.3336e-05,0.045211,-0.0087474,0,48.194,-5.3333,0
-8.1583e-05,0.045511,-0.008621,0,48.5,-5.3333,0
-8.955e-05,0.046059,-0.0082626,0,48.806,-5.3333,0
-9.6508e-05,0.046869,-0.0076719,0,49.111,-5.3333,0
-0.00010378,0.047877,-0.0068708,0,49.417,-5.3333,0
-0.00011177,0.049046,-0.0059057,0,49.722,-5.3333,0
-0.00011808,0.050285,-0.004861,0,50.028,-5.3333,0
-0.00012305,0.051537,-0.0038012,0,50.333,-5.3333,0
-0.00012641,0.052728,-0.0027866,0,50.639,-5.3333,0
-0.00012892,0.053797,-0.0018468,0,50.944,-5.3333,0
-0.0001311,0.054704,-0.00098255,0,51.25,-5.3333,0
