Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005927535,0.06256467,0.0013446773,1.1800944000000001e-21,2.1693,-6.7131,0
-0.00059918436,0.062233154,0.0017405611,1.5907465e-21,2.6014,-6.697,0
-0.0006146175,0.06184036,0.0021131262,-1.6239647e-21,3.0327,-6.678,0
-0.0005240713,0.061399788,0.0023685903,-2.5011841e-21,3.4629,-6.6563,0
-0.00048192157,0.06093267,0.002571296,-6.522075e-22,3.8918,-6.6319,0
-0.00050950004,0.06044891,0.0025947462,1.0915622e-21,4.3194,-6.6049,0
-0.000495772,0.05998015,0.0026477443,-1.1371141e-22,4.7456,-6.5752,0
-0.0004651274,0.05953227,0.002526395,1.956244e-21,5.1701,-6.5431,0
-0.000319759,0.059149485,0.0023591116,-6.892188000000001e-22,5.5929,-6.5086,0
-0.00040860137,0.058785133,0.002118356,-8.498474e-22,6.0138,-6.4717,0
-0.0003723528,0.058574438,0.0018012708,2.3832258000000003e-22,6.4327,-6.4327,0
5.1003735e-05,0.053122878,-0.0040252726,-2.5667413e-23,-5.7584,-6.2003,0
6.439909e-05,0.052672107,-0.0037290666,9.9116094e-23,-6.1583,-6.1583,0
-3.9031947e-06,0.053663198,-0.0043056896,-2.4895491e-23,-5.3564,-6.24,0
-8.483654e-06,0.0542323,-0.0045841928,-2.594261e-22,-4.9524,-6.2772,0
-0.000100262165,0.05490409,-0.00483062,1.8271114e-22,-4.5465,-6.3118,0
-8.955463e-05,0.05562028,-0.0050296695,2.7763966e-22,-4.1389,-6.3437,0
-0.00021692395,0.056414247,-0.005141187,-3.949322e-22,-3.7297,-6.3728,0
-0.00025580966,0.057252917,-0.005255756,-7.601201e-22,-3.319,-6.3991,0
-0.00026297782,0.05812967,-0.005203748,7.189707e-22,-2.907,-6.4225,0
-0.00041565386,0.05902347,-0.0050468883,6.606402e-22,-2.4939,-6.4429,0
-0.00043062423,0.059899054,-0.0047862595,5.239476300000001e-22,-2.0797,-6.4602,0
-0.00044937932,0.06073917,-0.004389615,-1.3191138e-22,-1.6648,-6.4745,0
-0.0004963651,0.061496582,-0.0038787052,-6.935608500000001e-22,-1.2492,-6.4856,0
-0.00052946655,0.06215969,-0.00329468,3.4361630000000004e-22,-0.83306,-6.4936,0
-0.00052290584,0.06268627,-0.0025957297,8.706566999999999e-20,-0.41661,-6.4984,0
-0.0006257568,0.06307703,-0.0018856043,2.818221e-22,0.0,-6.5,0
-0.00058231666,0.06331225,-0.0011427768,-8.610494599999999e-20,0.41661,-6.4984,0
-0.0005659152,0.06340422,-0.00041076727,2.1077061e-22,0.83306,-6.4936,0
-0.0005900026,0.0633593,0.0002737746,-1.4235402000000002e-21,1.2492,-6.4856,0
-0.0006313209,0.06319506,0.0008824661,-5.741556e-22,1.6648,-6.4745,0
-0.00058571727,0.0629333,0.001481655,7.797787000000001e-22,2.0797,-6.4602,0
-0.00061437715,0.06258546,0.0019142688,1.4563144e-21,2.4939,-6.4429,0
-0.00059271726,0.06217669,0.0023363496,1.5503968000000001e-21,2.907,-6.4225,0
-0.0005280619,0.061717015,0.002629331,-1.5984916e-21,3.319,-6.3991,0
-0.0004501298,0.061229095,0.0028523575,-1.8203846e-21,3.7297,-6.3728,0
-0.00048669436,0.060718644,0.0029906712,1.0041283e-21,4.1389,-6.3437,0
-0.0005066582,0.060214594,0.0030449554,1.4750791e-21,4.5465,-6.3118,0
-0.00043897412,0.05971967,0.0029530986,-1.4995385000000001e-21,4.9524,-6.2772,0
-0.00045596942,0.059276767,0.0027787613,-1.2573422000000001e-21,5.3564,-6.24,0
-0.00043367327,0.058840968,0.0025419963,1.31139e-22,5.7584,-6.2003,0
-0.00041212048,0.058555253,0.0022024028,3.883401e-21,6.1583,-6.1583,0
3.5446596e-05,0.053174507,-0.0045635346,-1.0646464e-22,-5.5031,-5.9289,0
2.5376281e-05,0.05271005,-0.0042435816,4.0359336e-23,-5.8839,-5.8839,0
-1.1807254e-05,0.053736098,-0.0049296394,-1.1347422e-22,-5.12,-5.9714,0
-4.7049005e-05,0.05434015,-0.005195031,-1.9030132e-22,-4.7347,-6.0113,0
-0.00010665938,0.0550417,-0.0054433607,4.967842000000001e-22,-4.3475,-6.0483,0
-0.0001590443,0.05579626,-0.005659976,8.933269e-22,-3.9583,-6.0825,0
-0.00021149534,0.056626763,-0.0057829577,-4.756643400000001e-22,-3.5675,-6.1138,0
-0.00024473853,0.057505496,-0.0058446103,-1.2903989000000001e-21,-3.1751,-6.1419,0
-0.00031339232,0.058420558,-0.005798947,-3.9789682000000005e-22,-2.7813,-6.167000000000001,0
-0.0003155979,0.05935137,-0.0056082048,7.065278e-23,-2.3863,-6.1888,0
-0.00039791578,0.060261745,-0.0053008134,4.316828600000001e-22,-1.9902,-6.2074,0
-0.00048353965,0.061132442,-0.004916889,2.11926e-22,-1.5932,-6.2227,0
-0.00047927676,0.061918426,-0.0043336917,-1.0122872e-21,-1.1955,-6.2346,0
-0.0005027391,0.06260246,-0.0036923736,4.4143566000000005e-22,-0.79733,-6.2432,0
-0.0006557209,0.0631449,-0.0028992845,9.694649e-20,-0.39875,-6.2483,0
-0.0006035363,0.06354109,-0.0021317045,2.184251e-22,0.0,-6.25,0
-0.00065442413,0.06377636,-0.0013595785,-9.597982999999999e-20,0.39875,-6.2483,0
-0.00056046166,0.0638594,-0.0005529111,2.7802177e-22,0.79733,-6.2432,0
-0.0006317922,0.06380383,0.00022973353,-1.2881592000000001e-21,1.1955,-6.2346,0
-0.0005851965,0.06362429,0.0008837208,3.8106850000000003e-22,1.5932,-6.2227,0
-0.0005780565,0.06334756,0.001483296,1.0886071e-21,1.9902,-6.2074,0
-0.0006403588,0.06298411,0.0020113555,1.3506438e-21,2.3863,-6.1888,0
-0.00050867134,0.0625601,0.0024781702,2.9803386e-23,2.7813,-6.167000000000001,0
-0.00045519724,0.062082913,0.0028343964,-2.1468138000000002e-21,3.1751,-6.1419,0
-0.0005330438,0.06157329,0.0031224156,-5.739952400000001e-22,3.5675,-6.1138,0
-0.00051057787,0.061038084,0.003285639,3.341636e-21,3.9583,-6.0825,0
-0.0004952284,0.060493298,0.003356459,3.2371746000000002e-21,4.3475,-6.0483,0
-0.0004526453,0.05995475,0.0033386513,-7.029921000000001e-22,4.7347,-6.0113,0
-0.00046341875,0.05944381,0.003189636,-4.3675007e-21,5.12,-5.9714,0
-0.00037533694,0.058944106,0.003002243,7.092897e-22,5.5031,-5.9289,0
-0.0003430606,0.05856074,0.002660765,2.345692e-21,5.8839,-5.8839,0
-4.1042575e-05,0.05321474,-0.005142119,-5.1695305e-23,-5.2477,-5.6575,0
7.823946e-06,0.052714057,-0.0048380233,7.204251e-23,-5.6095,-5.6095,0
-0.00012791177,0.053806674,-0.0055148504,1.5332679e-24,-4.8835,-5.7029,0
-9.8168086e-05,0.05445014,-0.005818724,-4.1027265000000004e-22,-4.517,-5.7454,0
-0.00017609405,0.055190396,-0.006087811,3.8776414000000003e-22,-4.1484,-5.7849,0
-0.00016221635,0.05599167,-0.006244496,1.4026598e-21,-3.7778,-5.8214,0
-0.00028676513,0.05686827,-0.0064054094,2.7329668000000005e-22,-3.4053,-5.8547,0
-0.0003016904,0.05779568,-0.0064229574,-1.9415813e-21,-3.0312,-5.8847,0
-0.00040252437,0.05876024,-0.0063549588,-3.4508557e-22,-2.6556,-5.9114,0
-0.0003629529,0.059737608,-0.006129726,5.763227400000001e-22,-2.2787,-5.9347,0
-0.00045104226,0.060693838,-0.00580941,2.5991313e-22,-1.9006,-5.9546,0
-0.0005414834,0.061600152,-0.005283799,2.1147826000000002e-22,-1.5217,-5.9709,0
-0.00057477376,0.062416326,-0.0046621864,-7.739541e-22,-1.1419,-5.9836,0
-0.00057991623,0.06311634,-0.0039471774,2.2825671e-23,-0.76159,-5.9927,0
-0.0005785972,0.06366942,-0.003167502,1.0715087e-19,-0.38089,-5.9982,0
-0.00061756687,0.06406417,-0.0022909883,8.92545e-23,0.0,-6.0,0
-0.0005991531,0.06429352,-0.001400602,-1.0642645e-19,0.38089,-5.9982,0
-0.0006979237,0.06436355,-0.0005534133,-3.1444576e-23,0.76159,-5.9927,0
-0.00064675417,0.06429262,0.00030272244,-1.3393832e-21,1.1419,-5.9836,0
-0.000649566,0.064095296,0.0010100892,-4.61223e-22,1.5217,-5.9709,0
-0.0006935411,0.06380014,0.0016646986,-2.1778943e-22,1.9006,-5.9546,0
-0.00063220394,0.0634211,0.0022892219,1.9692189999999998e-21,2.2787,-5.9347,0
-0.0006458495,0.06298058,0.0027708826,-2.0697630000000001e-22,2.6556,-5.9114,0
-0.00060786796,0.062487934,0.0031318746,-4.7575616e-21,3.0312,-5.8847,0
-0.000626187,0.061957393,0.0034665684,5.512828e-22,3.4053,-5.8547,0
-0.0005757502,0.061397094,0.003698356,5.9028202000000005e-21,3.7778,-5.8214,0
-0.00046462237,0.060816754,0.0037863837,1.5530289e-21,4.1484,-5.7849,0
-0.00046471108,0.06023342,0.0038671605,-1.1955303000000001e-22,4.517,-5.7454,0
-0.00043011067,0.059662323,0.0037456513,-3.0270858000000002e-21,4.8835,-5.7029,0
-0.0004925896,0.05908473,0.0035649803,-3.4248472e-21,5.2477,-5.6575,0
-0.00041573826,0.058613,0.003280219,4.9205743000000005e-21,5.6095,-5.6095,0
-7.552009e-05,0.05324419,-0.005885219,-2.0422531000000001e-22,-4.9924,-5.3861,0
1.1321608e-05,0.052713428,-0.0054765195,1.6156072000000002e-22,-5.3351,-5.3351,0
-1.4911293e-06,0.053872205,-0.006270605,-2.8538712e-23,-4.6471,-5.4343,0
-0.00010563826,0.05456457,-0.0065928553,7.0735176e-23,-4.2994,-5.4794,0
-0.00013543757,0.05534925,-0.006850858,5.087413e-22,-3.9493,-5.5215,0
-0.00021145654,0.056203254,-0.007036401,1.0849021e-21,-3.5972,-5.5602,0
-0.00019038684,0.057131775,-0.007210454,-4.5879670000000005e-22,-3.2432,-5.5956,0
-0.00031207612,0.058113314,-0.0071903775,-1.5882108000000001e-21,-2.8873,-5.6275,0
-0.00035012045,0.05913425,-0.0071255052,2.0213999000000002e-22,-2.5299,-5.6559,0
-0.00040375788,0.060165584,-0.0068160235,7.8686343e-22,-2.1711,-5.6807,0
-0.00053170574,0.06117526,-0.006436128,-3.4865592000000003e-22,-1.8111,-5.7017,0
-0.0006031804,0.062123626,-0.0058661513,-3.5977005e-23,-1.4501,-5.718999999999999,0
-0.00057195075,0.062976785,-0.005188703,-4.5017073e-22,-1.0883,-5.7326,0
-0.0005943126,0.06369694,-0.004372431,-2.5366735000000002e-22,-0.7258600000000001,-5.7422,0
-0.0007330922,0.064264536,-0.0035035273,1.1857319999999999e-19,-0.36303,-5.7481,0
-0.0006512563,0.064657345,-0.002571625,6.710866e-23,0.0,-5.75,0
-0.0006638267,0.064879924,-0.0016255458,-1.1767685e-19,0.36303,-5.7481,0
-0.0006893717,0.06493456,-0.0006708065,3.688754e-22,0.7258600000000001,-5.7422,0
-0.0006471147,0.06484466,0.00019717775,-3.8837172000000003e-22,1.0883,-5.7326,0
-0.0006196729,0.06462799,0.0009714002,-1.2633437e-23,1.4501,-5.718999999999999,0
-0.0006714987,0.06431126,0.0017290083,-7.23032e-22,1.8111,-5.7017,0
-0.00064776785,0.06391583,0.0023561704,1.94777e-21,2.1711,-5.6807,0
-0.0006638521,0.06345693,0.0028681983,1.1352674e-21,2.5299,-5.6559,0
-0.00057123974,0.062949575,0.0033507212,-3.3094268000000003e-21,2.8873,-5.6275,0
-0.00064006425,0.062399674,0.0037157312,-2.8418008e-21,3.2432,-5.5956,0
-0.00059256353,0.061818957,0.0039762408,2.1700986e-21,3.5972,-5.5602,0
-0.0005607559,0.061207112,0.0041618138,1.295649e-21,3.9493,-5.5215,0
-0.0004775733,0.060586646,0.004274581,7.040306700000001e-22,4.2994,-5.4794,0
-0.0005470814,0.059952676,0.0042481697,-5.373882e-21,4.6471,-5.4343,0
-0.00046276525,0.05932177,0.00412791,-4.163844e-21,4.9924,-5.3861,0
-0.0003520425,0.058739882,0.003912285,3.6537937e-21,5.3351,-5.3351,0
-4.1208303e-05,0.053245787,-0.0065851896,-2.9792950000000002e-22,-4.737,-5.1147,0
3.7747963e-05,0.052662943,-0.0062434543,3.0188306000000004e-22,-5.0607,-5.0607,0
9.2094524e-07,0.053926915,-0.006987623,-4.1795744e-23,-4.4106,-5.1657,0
-0.00014998946,0.05467634,-0.0073335473,-1.4565586000000001e-22,-4.0817,-5.2135,0
-0.00021395631,0.05552438,-0.007590048,4.516606e-22,-3.7503,-5.257999999999999,0
-0.00026625776,0.056444008,-0.00780979,3.3547197e-22,-3.4167,-5.299,0
-0.00028196917,0.057441894,-0.007927067,-5.302594300000001e-22,-3.0810000000000004,-5.3365,0
-0.00027504572,0.058488235,-0.007878809,-9.025347e-22,-2.7434,-5.3703,0
-0.00040718043,0.059572436,-0.00772947,2.144944e-22,-2.4042,-5.4004,0
-0.00041823514,0.06065473,-0.007403682,1.2727583e-21,-2.0635,-5.4266,0
-0.00043835232,0.06171404,-0.006930554,6.0628396e-22,-1.7216,-5.4489,0
-0.00056543073,0.06269901,-0.00629241,-8.475186e-22,-1.3785,-5.4672,0
-0.0005865855,0.06358561,-0.0055820723,-1.1564609e-21,-1.0347,-5.4815,0
-0.0007095904,0.06432387,-0.004661479,6.3893684e-22,-0.69013,-5.4918,0
-0.0006510397,0.06490401,-0.0036928921,1.31588e-19,-0.34517,-5.4979,0
-0.0006973938,0.06529489,-0.00265153,1.6482677e-22,0.0,-5.5,0
-0.0007155046,0.06550868,-0.0016580401,-1.3042104e-19,0.34517,-5.4979,0
-0.0007535826,0.06554577,-0.0006272192,1.1563488e-21,0.69013,-5.4918,0
-0.00065713644,0.06543274,0.00032649515,-1.282301e-21,1.0347,-5.4815,0
-0.00069579144,0.06519443,0.0011696788,-6.890485e-22,1.3785,-5.4672,0
-0.0007777095,0.0648524,0.0019496842,8.768938000000001e-22,1.7216,-5.4489,0
-0.0006334978,0.06443916,0.0026119326,9.339608e-22,2.0635,-5.4266,0
-0.0006959196,0.0639615,0.0032087832,-2.3658633000000003e-22,2.4042,-5.4004,0
-0.00060943456,0.06344286,0.0037179645,-1.6276447e-21,2.7434,-5.3703,0
-0.00058251224,0.06287924,0.004119691,-1.3672515e-21,3.0810000000000004,-5.3365,0
-0.00060798664,0.062282853,0.0045052245,1.2831231e-21,3.4167,-5.299,0
-0.0005064015,0.061650544,0.004722845,1.4987067e-21,3.7503,-5.257999999999999,0
-0.00055065064,0.060996518,0.0048417808,1.3312675e-21,4.0817,-5.2135,0
-0.0005476457,0.06031584,0.0049213925,-5.669871e-21,4.4106,-5.1657,0
-0.000557099,0.05962217,0.004893627,-3.7712289999999996e-21,4.737,-5.1147,0
-0.0004790217,0.05895918,0.0047158166,7.955034e-21,5.0607,-5.0607,0
-0.00011048172,0.053266264,-0.0075319377,4.5173552e-23,-4.4817,-4.8433,0
5.3213305e-05,0.052636016,-0.0071016503,4.0902617e-22,-4.7863,-4.7863,0
-7.874353e-05,0.054007187,-0.007979405,-1.8961874000000003e-22,-4.1742,-4.8971,0
-7.664643e-05,0.05482292,-0.008329395,-4.626801e-22,-3.864,-4.9476,0
-0.00019544472,0.05574277,-0.008606001,6.310541e-22,-3.5512,-4.9946,0
-0.00024095057,0.0567345,-0.008806129,2.3135543000000003e-22,-3.2361,-5.0379,0
-0.00025003895,0.057813507,-0.008885793,-1.4586758e-21,-2.9188,-5.0774,0
-0.00036577592,0.058936387,-0.008846696,3.8356043000000003e-22,-2.5996,-5.1131,0
-0.00044838715,0.06010037,-0.0086300885,1.4448995000000001e-21,-2.2785,-5.1448,0
-0.00048585195,0.06124977,-0.0082836235,2.7332402e-23,-1.9559,-5.1725,0
-0.0005500628,0.062373344,-0.0077527855,1.266154e-21,-1.632,-5.196000000000001,0
-0.000651501,0.063404925,-0.0070528626,-4.0653918000000002e-22,-1.307,-5.2154,0
-0.00062928424,0.06433066,-0.0061790664,-1.1885192000000001e-21,-0.98102,-5.2305,0
-0.00073798967,0.06508955,-0.0052348613,6.1037e-22,-0.6543899999999999,-5.2413,0
-0.00072780147,0.06567999,-0.0041256733,1.4672783999999999e-19,-0.32731,-5.2478,0
-0.0007515059,0.06606588,-0.003026491,3.0856036e-23,0.0,-5.25,0
-0.00075303635,0.0662653,-0.0019116274,-1.4671726e-19,0.32731,-5.2478,0
-0.00071198767,0.06627946,-0.0008560787,1.3340383000000002e-22,0.6543899999999999,-5.2413,0
-0.00071626325,0.06613765,0.00021167193,-1.9894665e-21,0.98102,-5.2305,0
-0.000776972,0.065869324,0.0010902453,-2.5982582e-22,1.307,-5.2154,0
-0.00072789576,0.06549872,0.0019337037,2.2946721e-21,1.632,-5.196000000000001,0
-0.000743834,0.06506019,0.0026914573,-1.5456872000000002e-22,1.9559,-5.1725,0
-0.00072785805,0.06456361,0.0033274842,9.267687e-22,2.2785,-5.1448,0
-0.000646308,0.06403133,0.0038803557,-4.1375555000000006e-22,2.5996,-5.1131,0
-0.00060631597,0.06345773,0.004354708,-2.8926445e-21,2.9188,-5.0774,0
-0.0006769898,0.062851995,0.004738306,1.8444882e-21,3.2361,-5.0379,0
-0.00065737905,0.062210266,0.0050933957,1.6343871e-21,3.5512,-4.9946,0
-0.0005538611,0.06154201,0.005323235,-8.3379580000000005e-22,3.864,-4.9476,0
-0.00050981215,0.06083155,0.0054991245,-5.148535e-21,4.1742,-4.8971,0
-0.00046271598,0.060106993,0.005566946,-1.2360435e-21,4.4817,-4.8433,0
-0.0004885609,0.05935639,0.005508737,7.286657e-21,4.7863,-4.7863,0
1.6704069e-05,0.053288292,-0.008513841,-1.0178199e-25,-4.2263,-4.5719,0
6.2258605e-06,0.052588046,-0.0080994805,3.0133017e-22,-4.5118,-4.5118,0
-4.9798386e-05,0.05411007,-0.008970246,-1.9037833000000002e-22,-3.9378,-4.6286,0
-0.00014615536,0.05500789,-0.009307432,-6.5508004e-24,-3.6463,-4.6817,0
-0.0002122882,0.05602246,-0.0095744375,6.104915e-22,-3.3522,-4.7311,0
-0.00022930377,0.057106305,-0.00977837,3.7464426000000006e-22,-3.0556,-4.7767,0
-0.00034961497,0.05827972,-0.009798708,-1.6764023e-21,-2.7567,-4.8183,0
-0.00040099648,0.059489496,-0.009690669,-4.559974500000001e-22,-2.4557,-4.8559,0
-0.00052188383,0.06074194,-0.009430542,8.175086e-22,-2.1528,-4.8893,0
-0.0005264876,0.061968092,-0.009006333,6.409822e-22,-1.8484,-4.9184,0
-0.00066880125,0.063161686,-0.008359953,1.0745934e-21,-1.5425,-4.9432,0
-0.00063934276,0.06424654,-0.007576785,-1.3209006000000001e-21,-1.2354,-4.9636,0
-0.00072018534,0.065212816,-0.0065800315,-1.1610177e-21,-0.92739,-4.9795,0
-0.0008131154,0.06599402,-0.005466734,5.9525106e-22,-0.61866,-4.9909,0
-0.00079511496,0.0665916,-0.004305798,1.6215572999999998e-19,-0.30945,-4.9977,0
-0.0007974828,0.066967785,-0.0030751894,2.6594874e-23,0.0,-5.0,0
-0.00088132,0.06714524,-0.0018433002,-1.6120628e-19,0.30945,-4.9977,0
-0.0008807508,0.06712514,-0.0006578956,1.7158278e-22,0.61866,-4.9909,0
-0.0008370282,0.06694515,0.00044184504,-1.4029221000000001e-21,0.92739,-4.9795,0
-0.0007477769,0.06663151,0.0014089425,-1.1594783e-21,1.2354,-4.9636,0
-0.000745639,0.06622436,0.0022914424,2.3655968e-21,1.5425,-4.9432,0
-0.00076041586,0.06574909,0.0030521797,8.618423e-22,1.8484,-4.9184,0
-0.0006757062,0.06522988,0.0037603201,-5.480728e-23,2.1528,-4.8893,0
-0.00073678093,0.06467873,0.0043472936,-1.9197848e-21,2.4557,-4.8559,0
-0.00068627537,0.0640986,0.0048761903,-2.6619082e-21,2.7567,-4.8183,0
-0.0005492745,0.063493036,0.005275742,2.1590153e-21,3.0556,-4.7767,0
-0.0006281964,0.062848076,0.0057026222,2.0044206e-21,3.3522,-4.7311,0
-0.00064116705,0.062177647,0.006009193,3.9148746e-22,3.6463,-4.6817,0
-0.0005588316,0.061439827,0.0062518846,-2.4633685e-21,3.9378,-4.6286,0
-0.00048704576,0.060693417,0.0064093433,1.389617e-22,4.2263,-4.5719,0
-0.00046161635,0.059899576,0.006464183,5.468703e-21,4.5118,-4.5118,0
-2.1721644e-07,0.05336651,-0.009832348,-8.879217000000001e-23,-3.971,-4.3005,0
-2.9364695e-05,0.052584764,-0.009286288,9.599607000000001e-23,-4.2374,-4.2374,0
-0.000120607554,0.054275874,-0.01025142,-4.567874700000001e-22,-3.7013,-4.36,0
-0.00011358627,0.0552681,-0.010632406,-9.152806e-24,-3.4286,-4.4158,0
-0.00023965853,0.05638382,-0.010903652,6.274064500000001e-22,-3.1531,-4.4677,0
-0.0002878033,0.057567712,-0.01111939,1.9066885e-21,-2.875,-4.5155,0
-0.00030502613,0.05884714,-0.011150732,-1.3540072e-21,-2.5945,-4.5593,0
-0.0004707555,0.06015583,-0.010971699,-1.9681464e-21,-2.3118,-4.5987,0
-0.00047695072,0.06150515,-0.010683792,5.656248e-22,-2.0271,-4.6338,0
-0.00058718206,0.06281609,-0.010155219,5.0799260000000005e-23,-1.7408,-4.6643,0
-0.0006430196,0.06408474,-0.009388596,1.4272379e-21,-1.4529,-4.6904,0
-0.0007671312,0.065227695,-0.008522445,-1.4833362e-23,-1.1638,-4.7118,0
-0.00081368804,0.066236,-0.007415225,-2.0345283e-21,-0.87376,-4.7285,0
-0.0008746049,0.06704065,-0.006176128,-2.9551088000000002e-22,-0.58292,-4.7404,0
-0.00086130056,0.067642435,-0.004875778,1.8384729e-19,-0.29159,-4.7476,0
-0.0008739809,0.06800499,-0.003553738,-5.352834e-23,0.0,-4.75,0
-0.0009414675,0.06815419,-0.0021890807,-1.8198918e-19,0.29159,-4.7476,0
-0.0009480159,0.06809079,-0.0009088749,1.421775e-22,0.58292,-4.7404,0
-0.0009462976,0.067863606,0.00026470795,-2.0143464e-21,0.87376,-4.7285,0
-0.00088763563,0.06749406,0.0013295072,3.5104664e-23,1.1638,-4.7118,0
-0.0008111937,0.06704204,0.0022905595,1.6289921e-21,1.4529,-4.6904,0
-0.00078939676,0.066518866,0.0031064148,-1.4286869000000001e-22,1.7408,-4.6643,0
-0.0008153071,0.06597303,0.0038514691,8.822297000000001e-22,2.0271,-4.6338,0
-0.0007228398,0.06539904,0.004410065,-2.997832e-21,2.3118,-4.5987,0
-0.00072496256,0.06481827,0.0050653554,-1.3108044e-21,2.5945,-4.5593,0
-0.0007009213,0.0642171,0.005556091,2.8319857e-21,2.875,-4.5155,0
-0.00069956155,0.063589975,0.006039718,1.3008861e-21,3.1531,-4.4677,0
-0.0006553969,0.062932566,0.0064152805,-9.0999107e-23,3.4286,-4.4158,0
-0.0007052294,0.062209662,0.006778919,-8.160678500000001e-22,3.7013,-4.36,0
-0.0005799229,0.061464194,0.007154876,1.3570436000000001e-21,3.971,-4.3005,0
-0.0005473858,0.060639396,0.0073386524,1.3267195e-21,4.2374,-4.2374,0
-4.331323e-06,0.05338697,-0.011162324,4.0488128e-25,-3.7156,-4.0291,0
5.035551e-05,0.05249087,-0.010596031,2.2857382e-22,-3.963,-3.963,0
-0.00015678565,0.054423522,-0.0115972655,-3.8486153000000003e-22,-3.4649,-4.0914,0
-0.00015161477,0.055547595,-0.011964715,1.2261453000000002e-22,-3.2109,-4.1499,0
-0.00030834237,0.056800485,-0.012193073,1.1692423000000001e-21,-2.9541,-4.2042,0
-0.00030113882,0.0581197,-0.0123345535,1.4045338000000001e-21,-2.6944,-4.2544,0
-0.00043064926,0.05953269,-0.0122599015,-1.782188e-21,-2.4323,-4.3002,0
-0.00052082026,0.060968276,-0.012008116,-1.0734185e-21,-2.1679,-4.3415,0
-0.0006050062,0.06243312,-0.011568102,4.7962870000000005e-22,-1.9015,-4.3782,0
-0.0006423951,0.06384763,-0.010909,-1.0166109e-21,-1.6332,-4.4103,0
-0.00078601163,0.065201506,-0.010080427,1.1240001e-21,-1.3634,-4.4375,0
-0.00084457686,0.06641195,-0.009027591,1.733191e-21,-1.0923,-4.4599,0
-0.00088779215,0.06746534,-0.0078087086,-1.4892295000000001e-21,-0.8201299999999999,-4.4774,0
-0.00088402664,0.06829288,-0.0063779876,-1.1007148e-21,-0.54719,-4.49,0
-0.00094140414,0.068894885,-0.0049511148,2.0226687e-19,-0.27373,-4.4975,0
-0.0009729448,0.069234885,-0.003437469,-1.062846e-22,0.0,-4.5,0
-0.0009951909,0.06934358,-0.0019789403,-2.0133119999999998e-19,0.27373,-4.4975,0
-0.0010109555,0.06922018,-0.0005387906,-9.176058000000001e-22,0.54719,-4.49,0
-0.0008766009,0.06892574,0.00069483323,-1.7846749000000003e-21,0.8201299999999999,-4.4774,0
-0.0009316597,0.0684806,0.0018446837,1.75727e-21,1.0923,-4.4599,0
-0.00083742535,0.06795847,0.0028224355,9.142294e-22,1.3634,-4.4375,0
-0.0008555472,0.06737162,0.0036623431,-8.119263400000001e-22,1.6332,-4.4103,0
-0.0008056405,0.06678025,0.004411283,2.7001756000000002e-21,1.9015,-4.3782,0
-0.0007472875,0.066178516,0.00509148,-1.2276305e-21,2.1679,-4.3415,0
-0.0008271396,0.06559159,0.005639747,-3.8245907000000004e-21,2.4323,-4.3002,0
-0.0007416693,0.06500393,0.006135538,1.0116147e-21,2.6944,-4.2544,0
-0.0007101634,0.06441032,0.006647793,2.5725e-21,2.9541,-4.2042,0
-0.00073787017,0.06378903,0.007120906,-5.452508e-22,3.2109,-4.1499,0
-0.00063952996,0.06312401,0.007522672,-1.9771452000000003e-21,3.4649,-4.0914,0
-0.00067462056,0.06241359,0.007976422,-9.877281e-22,3.7156,-4.0291,0
-0.0006215975,0.061622255,0.008315638,-2.3578268000000002e-21,3.963,-3.963,0
-0.00016844408,0.05344481,-0.012991806,2.9550755e-23,-3.4603,-3.7577,0
-7.5718035e-06,0.052421905,-0.012382168,6.6075494e-24,-3.6886,-3.6886,0
-0.00016205019,0.054623798,-0.013480246,4.3024675999999997e-23,-3.2284,-3.8229,0
-0.00018722966,0.05588631,-0.013815471,8.907487e-22,-2.9933,-3.8839,0
-0.0003466579,0.05728444,-0.014084751,6.000933e-22,-2.755,-3.9408,0
-0.00043788555,0.058752354,-0.014185196,-2.2901095e-21,-2.5139,-3.9932,0
-0.0004906082,0.060311217,-0.014101073,-5.405639400000001e-22,-2.2701,-4.0411,0
