"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.7863e-07,0.050263,0.00013184,0,61.333,-5.3333,0
7.0243e-07,0.050254,0.00013784,0,61.639,-5.3333,0
6.264e-07,0.050242,0.00014676,0,61.944,-5.3333,0
5.6513e-07,0.05023,0.00015698,0,62.25,-5.3333,0
4.7663e-07,0.050217,0.00016604,0,62.556,-5.3333,0
4.1211e-07,0.050205,0.00017332,0,62.861,-5.3333,0
3.586e-07,0.050195,0.00017788,0,63.167,-5.3333,0
2.8954e-07,0.050186,0.00018027,0,63.472,-5.3333,0
2.1799e-07,0.050177,0.00017771,0,63.778,-5.3333,0
1.2453e-07,0.05017,0.00016914,0,64.083,-5.3333,0
4.0653e-08,0.050164,0.00015294,0,64.389,-5.3333,0
-3.1337e-08,0.05016,0.00012845,0,64.694,-5.3333,0
0,0.050158,0.00011491,0,65,-5.3333,0
-0.00060027,0.062535,0.0074737,0,10.306,-4.6667,0
-0.00055961,0.061879,0.0074449,0,10.611,-4.6667,0
-0.00051892,0.061222,0.0073744,0,10.917,-4.6667,0
-0.00048036,0.060592,0.007262,0,11.222,-4.6667,0
-0.00044311,0.059977,0.0071163,0,11.528,-4.6667,0
-0.000408,0.059386,0.0069383,0,11.833,-4.6667,0
-0.00037476,0.058816,0.0067322,0,12.139,-4.6667,0
-0.00034376,0.058271,0.0065038,0,12.444,-4.6667,0
-0.00031485,0.057751,0.0062553,0,12.75,-4.6667,0
-0.00028814,0.057258,0.0059929,0,13.056,-4.6667,0
-0.0002635,0.056796,0.0057239,0,13.361,-4.6667,0
-0.00024096,0.056366,0.0054561,0,13.667,-4.6667,0
-0.00022036,0.055967,0.0051911,0,13.972,-4.6667,0
-0.00020165,0.055603,0.0049359,0,14.278,-4.6667,0
-0.00018467,0.055274,0.004693,0,14.583,-4.6667,0
-0.00016935,0.054977,0.0044607,0,14.889,-4.6667,0
-0.00015549,0.05471,0.0042322,0,15.194,-4.6667,0
-0.00014306,0.054474,0.0040127,0,15.5,-4.6667,0
-0.00013191,0.054269,0.0038014,0,15.806,-4.6667,0
-0.00012196,0.054092,0.0036048,0,16.111,-4.6667,0
-0.00011301,0.053938,0.0034203,0,16.417,-4.6667,0
-0.00010502,0.053806,0.0032477,0,16.722,-4.6667,0
-9.7816e-05,0.05369,0.0030819,0,17.028,-4.6667,0
-9.1368e-05,0.053591,0.0029243,0,17.333,-4.6667,0
-8.5527e-05,0.053502,0.0027718,0,17.639,-4.6667,0
-8.0272e-05,0.053425,0.0026227,0,17.944,-4.6667,0
-7.5485e-05,0.053355,0.0024776,0,18.25,-4.6667,0
-7.1161e-05,0.053288,0.0023376,0,18.556,-4.6667,0
-6.7208e-05,0.053221,0.0022045,0,18.861,-4.6667,0
-6.3617e-05,0.053151,0.0020759,0,19.167,-4.6667,0
-6.0304e-05,0.053082,0.0019579,0,19.472,-4.6667,0
-5.726e-05,0.053006,0.001857,0,19.778,-4.6667,0
-5.4428e-05,0.05292,0.0017804,0,20.083,-4.6667,0
-5.178e-05,0.052819,0.0017182,0,20.389,-4.6667,0
-4.9324e-05,0.052706,0.0016584,0,20.694,-4.6667,0
-4.697e-05,0.052582,0.0015858,0,21,-4.6667,0
-4.4801e-05,0.052455,0.0014969,0,21.306,-4.6667,0
-4.2668e-05,0.052324,0.0013934,0,21.611,-4.6667,0
-4.0709e-05,0.052198,0.0012799,0,21.917,-4.6667,0
-3.8843e-05,0.052075,0.0011533,0,22.222,-4.6667,0
-3.712e-05,0.051968,0.0010097,0,22.528,-4.6667,0
-3.5524e-05,0.051873,0.00084923,0,22.833,-4.6667,0
-3.4072e-05,0.051796,0.00067564,0,23.139,-4.6667,0
-3.2764e-05,0.051738,0.0004843,0,23.444,-4.6667,0
-3.1609e-05,0.051721,0.00025726,0,23.75,-4.6667,0
-3.0589e-05,0.051757,-2.9357e-05,0,24.056,-4.6667,0
-2.9686e-05,0.051855,-0.0003888,0,24.361,-4.6667,0
-2.8895e-05,0.052009,-0.00082099,0,24.667,-4.6667,0
-2.8232e-05,0.05221,-0.0013197,0,24.972,-4.6667,0
-2.7659e-05,0.052449,-0.0018829,0,25.278,-4.6667,0
-2.7166e-05,0.052719,-0.0025138,0,25.583,-4.6667,0
-2.6817e-05,0.053002,-0.0032145,0,25.889,-4.6667,0
-2.6651e-05,0.05328,-0.0039637,0,26.194,-4.6667,0
-2.6499e-05,0.05353,-0.0047124,0,26.5,-4.6667,0
-2.6432e-05,0.053729,-0.0053952,0,26.806,-4.6667,0
-2.6794e-05,0.053842,-0.0059649,0,27.111,-4.6667,0
-2.7589e-05,0.053845,-0.0063942,0,27.417,-4.6667,0
-2.8736e-05,0.053735,-0.0066783,0,27.722,-4.6667,0
-3.0529e-05,0.053524,-0.0068251,0,28.028,-4.6667,0
-3.3073e-05,0.053235,-0.0068669,0,28.333,-4.6667,0
-3.531e-05,0.052898,-0.0068459,0,28.639,-4.6667,0
-3.7684e-05,0.052524,-0.0068055,0,28.944,-4.6667,0
-4.0677e-05,0.052131,-0.0067643,0,29.25,-4.6667,0
-4.3886e-05,0.051723,-0.0067264,0,29.556,-4.6667,0
-4.729e-05,0.051316,-0.0067219,0,29.861,-4.6667,0
-5.1076e-05,0.050918,-0.0067714,0,30.167,-4.6667,0
-5.5138e-05,0.050548,-0.0068682,0,30.472,-4.6667,0
-5.9771e-05,0.050227,-0.006981,0,30.778,-4.6667,0
-6.5115e-05,0.049979,-0.0070748,0,31.083,-4.6667,0
-6.9902e-05,0.049824,-0.0071221,0,31.389,-4.6667,0
-7.6395e-05,0.04975,-0.0070931,0,31.694,-4.6667,0
-8.3525e-05,0.049788,-0.0069843,0,32,-4.6667,0
-9.0036e-05,0.049909,-0.0067777,0,32.306,-4.6667,0
-9.6093e-05,0.050122,-0.0064541,0,32.611,-4.6667,0
-0.00010243,0.050392,-0.0060151,0,32.917,-4.6667,0
-0.00010892,0.050711,-0.0054773,0,33.222,-4.6667,0
-0.00011458,0.051032,-0.0048868,0,33.528,-4.6667,0
-0.00012016,0.05133,-0.0042831,0,33.833,-4.6667,0
-0.000125,0.051573,-0.0037067,0,34.139,-4.6667,0
-0.00012937,0.051752,-0.0031751,0,34.444,-4.6667,0
-0.00013316,0.051863,-0.0026972,0,34.75,-4.6667,0
-0.00013646,0.05192,-0.0022716,0,35.056,-4.6667,0
-0.0001392,0.051941,-0.0018931,0,35.361,-4.6667,0
-0.00014149,0.051945,-0.001553,0,35.667,-4.6667,0
-0.00014338,0.05195,-0.0012388,0,35.972,-4.6667,0
-0.00014495,0.051968,-0.00093361,0,36.278,-4.6667,0
-0.0001462,0.052005,-0.00061753,0,36.583,-4.6667,0
-0.00014712,0.052059,-0.00027297,0,36.889,-4.6667,0
-0.00014764,0.052117,0.0001062,0,37.194,-4.6667,0
-0.00014767,0.05216,0.00050992,0,37.5,-4.6667,0
-0.00014714,0.052171,0.00091648,0,37.806,-4.6667,0
-0.00014601,0.052137,0.0013011,0,38.111,-4.6667,0
-0.00014429,0.052054,0.0016426,0,38.417,-4.6667,0
-0.00014204,0.051925,0.0019282,0,38.722,-4.6667,0
-0.00013935,0.051758,0.0021544,0,39.028,-4.6667,0
-0.0001363,0.051565,0.0023255,0,39.333,-4.6667,0
-0.000133,0.051359,0.0024507,0,39.639,-4.6667,0
-0.00012953,0.051153,0.0025422,0,39.944,-4.6667,0
-0.00012596,0.050959,0.0026126,0,40.25,-4.6667,0
-0.00012232,0.050787,0.0026733,0,40.556,-4.6667,0
-0.00011866,0.050645,0.0027344,0,40.861,-4.6667,0
-0.00011497,0.050539,0.0028037,0,41.167,-4.6667,0
-0.00011125,0.050469,0.0028872,0,41.472,-4.6667,0
-0.00010751,0.050436,0.0029872,0,41.778,-4.6667,0
-0.00010373,0.050436,0.0031019,0,42.083,-4.6667,0
-9.9907e-05,0.050461,0.0032251,0,42.389,-4.6667,0
-9.6052e-05,0.050504,0.0033476,0,42.694,-4.6667,0
-9.2181e-05,0.050554,0.0034598,0,43,-4.6667,0
-8.8322e-05,0.050604,0.0035549,0,43.306,-4.6667,0
-8.449e-05,0.050644,0.0036311,0,43.611,-4.6667,0
-8.0737e-05,0.050669,0.0036903,0,43.917,-4.6667,0
-7.7112e-05,0.050672,0.003734,0,44.222,-4.6667,0
-7.3474e-05,0.05065,0.0037582,0,44.528,-4.6667,0
-6.9905e-05,0.050597,0.0037589,0,44.833,-4.6667,0
-6.6503e-05,0.050517,0.0037388,0,45.139,-4.6667,0
-6.3232e-05,0.050413,0.0037077,0,45.444,-4.6667,0
-6.0137e-05,0.050296,0.0036838,0,45.75,-4.6667,0
-5.7192e-05,0.050176,0.0036927,0,46.056,-4.6667,0
-5.4361e-05,0.050065,0.003762,0,46.361,-4.6667,0
-5.1576e-05,0.049971,0.0039114,0,46.667,-4.6667,0
-4.8769e-05,0.049899,0.0041435,0,46.972,-4.6667,0
-4.5864e-05,0.049851,0.0044418,0,47.278,-4.6667,0
-4.2821e-05,0.049825,0.0047768,0,47.583,-4.6667,0
-3.9648e-05,0.049816,0.0051157,0,47.889,-4.6667,0
-3.6316e-05,0.049818,0.0054307,0,48.194,-4.6667,0
-3.2941e-05,0.049824,0.0057021,0,48.5,-4.6667,0
-2.9518e-05,0.049832,0.0059162,0,48.806,-4.6667,0
-2.6079e-05,0.049837,0.0060645,0,49.111,-4.6667,0
-2.2862e-05,0.049837,0.0061451,0,49.417,-4.6667,0
-1.9508e-05,0.049833,0.0061687,0,49.722,-4.6667,0
-1.6136e-05,0.049822,0.0061517,0,50.028,-4.6667,0
-1.3463e-05,0.049804,0.0060915,0,50.333,-4.6667,0
-1.119e-05,0.049781,0.0059766,0,50.639,-4.6667,0
-8.9595e-06,0.049757,0.0058092,0,50.944,-4.6667,0
-6.9488e-06,0.049734,0.0055993,0,51.25,-4.6667,0
-5.2008e-06,0.049716,0.0053559,0,51.556,-4.6667,0
-3.6972e-06,0.049704,0.0050865,0,51.861,-4.6667,0
-2.4212e-06,0.0497,0.0047982,0,52.167,-4.6667,0
-1.3551e-06,0.049703,0.0044972,0,52.472,-4.6667,0
-4.7865e-07,0.049713,0.0041896,0,52.778,-4.6667,0
2.3018e-07,0.049729,0.0038807,0,53.083,-4.6667,0
7.9271e-07,0.049751,0.0035755,0,53.389,-4.6667,0
1.2297e-06,0.049778,0.0032778,0,53.694,-4.6667,0
1.5602e-06,0.049807,0.0029908,0,54,-4.6667,0
1.8022e-06,0.049839,0.0027166,0,54.306,-4.6667,0
1.9709e-06,0.049871,0.0024566,0,54.611,-4.6667,0
2.0804e-06,0.049903,0.0022114,0,54.917,-4.6667,0
2.1419e-06,0.049935,0.001981,0,55.222,-4.6667,0
2.1656e-06,0.049967,0.0017648,0,55.528,-4.6667,0
2.1596e-06,0.049999,0.0015624,0,55.833,-4.6667,0
2.1304e-06,0.05003,0.0013733,0,56.139,-4.6667,0
2.0836e-06,0.050061,0.0011974,0,56.444,-4.6667,0
2.0243e-06,0.050092,0.0010348,0,56.75,-4.6667,0
1.9557e-06,0.050122,0.00088568,0,57.056,-4.6667,0
1.8811e-06,0.05015,0.00075021,0,57.361,-4.6667,0
1.8021e-06,0.050176,0.00062884,0,57.667,-4.6667,0
1.7194e-06,0.050198,0.0005219,0,57.972,-4.6667,0
1.635e-06,0.050218,0.00042979,0,58.278,-4.6667,0
1.5508e-06,0.050234,0.00035237,0,58.583,-4.6667,0
1.4688e-06,0.050246,0.00028915,0,58.889,-4.6667,0
1.3871e-06,0.050255,0.00023938,0,59.194,-4.6667,0
1.308e-06,0.05026,0.00020148,0,59.5,-4.6667,0
1.2287e-06,0.050262,0.00017401,0,59.806,-4.6667,0
1.1514e-06,0.05026,0.00015585,0,60.111,-4.6667,0
1.0734e-06,0.050255,0.00014522,0,60.417,-4.6667,0
9.9653e-07,0.050247,0.00014121,0,60.722,-4.6667,0
9.1858e-07,0.050238,0.0001425,0,61.028,-4.6667,0
8.3871e-07,0.050228,0.00014775,0,61.333,-4.6667,0
7.5071e-07,0.050219,0.00015585,0,61.639,-4.6667,0
6.6629e-07,0.05021,0.00016451,0,61.944,-4.6667,0
5.8516e-07,0.050203,0.00017173,0,62.25,-4.6667,0
4.8258e-07,0.050198,0.0001758,0,62.556,-4.6667,0
4.0594e-07,0.050196,0.00017736,0,62.861,-4.6667,0
3.8099e-07,0.050196,0.00017723,0,63.167,-4.6667,0
3.1706e-07,0.050198,0.00017569,0,63.472,-4.6667,0
2.4874e-07,0.050203,0.00016851,0,63.778,-4.6667,0
1.8917e-07,0.050209,0.00015586,0,64.083,-4.6667,0
9.5542e-08,0.050216,0.00013467,0,64.389,-4.6667,0
7.1054e-08,0.050223,0.00010861,0,64.694,-4.6667,0
0,0.050226,9.729e-05,0,65,-4.6667,0
-0.00061656,0.062711,0.009035,0,10.306,-4,0
-0.00056707,0.061966,0.0089633,0,10.611,-4,0
-0.00051894,0.06124,0.0088469,0,10.917,-4,0
-0.00047368,0.060555,0.008681,0,11.222,-4,0
-0.00043078,0.059902,0.008483,0,11.528,-4,0
-0.00039075,0.059284,0.008251,0,11.833,-4,0
-0.0003534,0.058699,0.0079922,0,12.139,-4,0
-0.00031892,0.058148,0.007711,0,12.444,-4,0
-0.00028719,0.05763,0.0074062,0,12.75,-4,0
-0.00025825,0.057145,0.0070816,0,13.056,-4,0
-0.000232,0.056694,0.0067396,0,13.361,-4,0
-0.00020842,0.05628,0.006395,0,13.667,-4,0
-0.00018737,0.055903,0.0060456,0,13.972,-4,0
-0.00016865,0.055563,0.0056977,0,14.278,-4,0
-0.00015204,0.055265,0.0053634,0,14.583,-4,0
-0.00013737,0.055006,0.0050484,0,14.889,-4,0
-0.00012445,0.054787,0.0047486,0,15.194,-4,0
-0.00011324,0.054597,0.004462,0,15.5,-4,0
-0.00010342,0.054437,0.004187,0,15.806,-4,0
-9.4875e-05,0.054303,0.0039366,0,16.111,-4,0
-8.7347e-05,0.05419,0.003702,0,16.417,-4,0
-8.0759e-05,0.054098,0.0034857,0,16.722,-4,0
-7.4938e-05,0.054024,0.0032828,0,17.028,-4,0
-6.9854e-05,0.053964,0.0030962,0,17.333,-4,0
-6.5317e-05,0.053908,0.0029191,0,17.639,-4,0
-6.135e-05,0.053858,0.0027509,0,17.944,-4,0
-5.7768e-05,0.053816,0.0026014,0,18.25,-4,0
-5.4657e-05,0.053778,0.0024687,0,18.556,-4,0
-5.1805e-05,0.053738,0.0023485,0,18.861,-4,0
-4.9337e-05,0.053693,0.0022321,0,19.167,-4,0
-4.7012e-05,0.053648,0.0021289,0,19.472,-4,0
-4.5023e-05,0.053601,0.0020498,0,19.778,-4,0
-4.3202e-05,0.053543,0.0019975,0,20.083,-4,0
-4.1279e-05,0.053467,0.0019585,0,20.389,-4,0
-3.9578e-05,0.053381,0.0019193,0,20.694,-4,0
-3.7911e-05,0.053277,0.0018612,0,21,-4,0
-3.6215e-05,0.053161,0.0017836,0,21.306,-4,0
-3.4428e-05,0.053028,0.0016786,0,21.611,-4,0
-3.2852e-05,0.052893,0.0015489,0,21.917,-4,0
-3.1219e-05,0.052759,0.0013928,0,22.222,-4,0
-2.9693e-05,0.052636,0.0012147,0,22.528,-4,0
-2.8252e-05,0.052528,0.0010186,0,22.833,-4,0
-2.6922e-05,0.052448,0.00079534,0,23.139,-4,0
-2.5712e-05,0.052401,0.00052464,0,23.444,-4,0
-2.4622e-05,0.052399,0.00018644,0,23.75,-4,0
-2.3633e-05,0.052436,-0.00021655,0,24.056,-4,0
-2.2763e-05,0.052507,-0.00066865,0,24.361,-4,0
-2.204e-05,0.0526,-0.00116,0,24.667,-4,0
-2.1463e-05,0.05271,-0.0017011,0,24.972,-4,0
-2.1051e-05,0.052831,-0.0023039,0,25.278,-4,0
-2.0694e-05,0.052956,-0.0029583,0,25.583,-4,0
-2.0521e-05,0.053063,-0.0036325,0,25.889,-4,0
-2.0636e-05,0.053121,-0.0042884,0,26.194,-4,0
-2.0961e-05,0.053092,-0.0048786,0,26.5,-4,0
-2.1542e-05,0.052959,-0.0053421,0,26.806,-4,0
-2.2503e-05,0.052716,-0.0056474,0,27.111,-4,0
-2.3847e-05,0.052376,-0.0058154,0,27.417,-4,0
-2.5527e-05,0.051961,-0.0058924,0,27.722,-4,0
-2.7469e-05,0.051496,-0.0059145,0,28.028,-4,0
-2.9753e-05,0.051006,-0.0059029,0,28.333,-4,0
-3.2256e-05,0.050511,-0.0058655,0,28.639,-4,0
-3.4942e-05,0.050017,-0.0058112,0,28.944,-4,0
-3.7899e-05,0.049522,-0.0057535,0,29.25,-4,0
-4.0958e-05,0.049024,-0.0057083,0,29.556,-4,0
-4.4087e-05,0.048519,-0.0056987,0,29.861,-4,0
-4.7439e-05,0.047995,-0.0057479,0,30.167,-4,0
-5.1006e-05,0.047454,-0.0058761,0,30.472,-4,0
-5.4954e-05,0.046902,-0.0060785,0,30.778,-4,0
-5.9413e-05,0.046368,-0.0063301,0,31.083,-4,0
-6.4113e-05,0.045889,-0.00659,0,31.389,-4,0
-7.0071e-05,0.045492,-0.0068122,0,31.694,-4,0
-7.6829e-05,0.045213,-0.0069618,0,32,-4,0
-8.3207e-05,0.045055,-0.0070053,0,32.306,-4,0
-8.9994e-05,0.045029,-0.0069258,0,32.611,-4,0
-9.8301e-05,0.045132,-0.0066969,0,32.917,-4,0
-0.00010538,0.045375,-0.006309,0,33.222,-4,0
-0.00011221,0.045713,-0.0057682,0,33.528,-4,0
-0.00011945,0.046143,-0.0051027,0,33.833,-4,0
-0.00012501,0.046602,-0.0043779,0,34.139,-4,0
-0.00012978,0.047057,-0.0036492,0,34.444,-4,0
-0.0001338,0.047454,-0.0029742,0,34.75,-4,0
-0.00013735,0.047762,-0.0023914,0,35.056,-4,0
-0.00014039,0.047964,-0.0019127,0,35.361,-4,0
-0.00014305,0.048067,-0.001528,0,35.667,-4,0
-0.00014533,0.048097,-0.0012178,0,35.972,-4,0
-0.00014726,0.04809,-0.00095425,0,36.278,-4,0
-0.00014886,0.048085,-0.00069945,0,36.583,-4,0
-0.00015013,0.048107,-0.00041078,0,36.889,-4,0
-0.00015102,0.048165,-5.5705e-05,0,37.194,-4,0
-0.00015144,0.048248,0.00037191,0,37.5,-4,0
-0.00015125,0.048332,0.00084842,0,37.806,-4,0
-0.00015035,0.048391,0.0013326,0,38.111,-4,0
-0.00014871,0.048406,0.0017826,0,38.417,-4,0
-0.00014637,0.04837,0.0021676,0,38.722,-4,0
-0.0001434,0.048286,0.0024722,0,39.028,-4,0
-0.00013994,0.048165,0.0026942,0,39.333,-4,0
-0.00013612,0.04802,0.0028411,0,39.639,-4,0
-0.00013207,0.047865,0.0029258,0,39.944,-4,0
-0.0001279,0.047713,0.0029643,0,40.25,-4,0
-0.00012371,0.047574,0.0029731,0,40.556,-4,0
-0.00011955,0.047454,0.0029682,0,40.861,-4,0
-0.00011546,0.047361,0.002964,0,41.167,-4,0
-0.00011143,0.047298,0.0029724,0,41.472,-4,0
-0.00010747,0.047267,0.0030009,0,41.778,-4,0
-0.00010357,0.047265,0.0030522,0,42.083,-4,0
-9.9704e-05,0.047289,0.0031238,0,42.389,-4,0
-9.5864e-05,0.047336,0.0032095,0,42.694,-4,0
-9.2051e-05,0.0474,0.0033024,0,43,-4,0
-8.8263e-05,0.047474,0.0033977,0,43.306,-4,0
-8.4514e-05,0.047551,0.0034936,0,43.611,-4,0
-8.0799e-05,0.047626,0.0035893,0,43.917,-4,0
-7.7096e-05,0.04769,0.0036828,0,44.222,-4,0
-7.3419e-05,0.047739,0.0037681,0,44.528,-4,0
-6.9801e-05,0.047766,0.0038376,0,44.833,-4,0
-6.6266e-05,0.047765,0.003884,0,45.139,-4,0
-6.2838e-05,0.047737,0.0039072,0,45.444,-4,0
-5.9542e-05,0.047682,0.0039161,0,45.75,-4,0
-5.6381e-05,0.047609,0.0039295,0,46.056,-4,0
-5.3341e-05,0.047529,0.0039717,0,46.361,-4,0
-5.0374e-05,0.047456,0.0040648,0,46.667,-4,0
-4.7429e-05,0.047404,0.0042214,0,46.972,-4,0
-4.4445e-05,0.047383,0.0044405,0,47.278,-4,0
-4.1371e-05,0.047396,0.0047086,0,47.583,-4,0
-3.821e-05,0.047439,0.005004,0,47.889,-4,0
-3.4925e-05,0.047506,0.0053019,0,48.194,-4,0
-3.1588e-05,0.047589,0.005578,0,48.5,-4,0
-2.8251e-05,0.04768,0.0058107,0,48.806,-4,0
-2.4868e-05,0.047774,0.0059835,0,49.111,-4,0
-2.1734e-05,0.047864,0.0060892,0,49.417,-4,0
-1.8619e-05,0.047952,0.0061331,0,49.722,-4,0
-1.5334e-05,0.048037,0.0061236,0,50.028,-4,0
-1.2568e-05,0.048125,0.0060579,0,50.333,-4,0
-1.0238e-05,0.048221,0.0059305,0,50.639,-4,0
-7.9898e-06,0.04832,0.005747,0,50.944,-4,0
-5.9935e-06,0.048422,0.0055188,0,51.25,-4,0
-4.2811e-06,0.048527,0.0052567,0,51.556,-4,0
-2.8263e-06,0.048633,0.0049701,0,51.861,-4,0
-1.6082e-06,0.048741,0.0046675,0,52.167,-4,0
-6.0469e-07,0.048847,0.0043559,0,52.472,-4,0
2.0786e-07,0.048953,0.0040419,0,52.778,-4,0
8.5393e-07,0.049056,0.0037307,0,53.083,-4,0
1.3567e-06,0.049155,0.003427,0,53.389,-4,0
1.7384e-06,0.04925,0.003134,0,53.694,-4,0
2.0185e-06,0.04934,0.0028543,0,54,-4,0
2.2153e-06,0.049425,0.002589,0,54.306,-4,0
2.3439e-06,0.049506,0.0023386,0,54.611,-4,0
2.4174e-06,0.049581,0.0021024,0,54.917,-4,0
2.4476e-06,0.049653,0.0018792,0,55.222,-4,0
2.4429e-06,0.049721,0.0016681,0,55.528,-4,0
2.4094e-06,0.049785,0.0014687,0,55.833,-4,0
2.3549e-06,0.049847,0.001281,0,56.139,-4,0
2.2869e-06,0.049906,0.0011056,0,56.444,-4,0
2.2097e-06,0.049962,0.00094358,0,56.75,-4,0
2.1254e-06,0.050015,0.00079638,0,57.056,-4,0
2.0374e-06,0.050064,0.00066484,0,57.361,-4,0
1.9489e-06,0.050108,0.00054992,0,57.667,-4,0
1.8589e-06,0.050146,0.00045174,0,57.972,-4,0
1.7671e-06,0.050178,0.00037019,0,58.278,-4,0
1.6756e-06,0.050202,0.0003048,0,58.583,-4,0
1.5846e-06,0.05022,0.00025443,0,58.889,-4,0
1.4947e-06,0.050231,0.0002175,0,59.194,-4,0
1.4063e-06,0.050236,0.00019231,0,59.5,-4,0
1.3192e-06,0.050235,0.00017684,0,59.806,-4,0
1.2337e-06,0.050229,0.00016897,0,60.111,-4,0
1.1488e-06,0.050219,0.00016649,0,60.417,-4,0
1.064e-06,0.050207,0.00016774,0,60.722,-4,0
9.7723e-07,0.050194,0.00017107,0,61.028,-4,0
8.9222e-07,0.050181,0.00017503,0,61.333,-4,0
8.0302e-07,0.050171,0.00017891,0,61.639,-4,0
7.1596e-07,0.050163,0.00018145,0,61.944,-4,0
6.2716e-07,0.050158,0.00018221,0,62.25,-4,0
5.2939e-07,0.050155,0.00018107,0,62.556,-4,0
4.3798e-07,0.050154,0.00017802,0,62.861,-4,0
3.8374e-07,0.050154,0.00017309,0,63.167,-4,0
3.0127e-07,0.050154,0.00016544,0,63.472,-4,0
2.1539e-07,0.050157,0.00015398,0,63.778,-4,0
1.4756e-07,0.050157,0.00014062,0,64.083,-4,0
-4.71e-09,0.050157,0.00012235,0,64.389,-4,0
-1.1247e-07,0.050152,0.00010492,0,64.694,-4,0
0,0.050146,9.9039e-05,0,65,-4,0
-0.00063867,0.061436,0.010817,0,10.306,-3.3333,0
-0.00057532,0.060599,0.010651,0,10.611,-3.3333,0
-0.00051722,0.05984,0.010443,0,10.917,-3.3333,0
-0.00046247,0.059129,0.010179,0,11.222,-3.3333,0
-0.00041211,0.058479,0.0098853,0,11.528,-3.3333,0
-0.00036574,0.057879,0.0095611,0,11.833,-3.3333,0
-0.00032341,0.057324,0.0092108,0,12.139,-3.3333,0
-0.00028499,0.056811,0.0088378,0,12.444,-3.3333,0
-0.00025037,0.056342,0.0084429,0,12.75,-3.3333,0
-0.0002194,0.055914,0.0080335,0,13.056,-3.3333,0
-0.00019182,0.055528,0.0076101,0,13.361,-3.3333,0
-0.00016754,0.05519,0.007182,0,13.667,-3.3333,0
-0.00014627,0.054899,0.0067538,0,13.972,-3.3333,0
-0.00012788,0.054655,0.0063268,0,14.278,-3.3333,0
-0.00011207,0.054451,0.0059083,0,14.583,-3.3333,0
-9.8641e-05,0.054289,0.0055042,0,14.889,-3.3333,0
-8.7277e-05,0.054169,0.0051228,0,15.194,-3.3333,0
-7.7712e-05,0.054078,0.0047756,0,15.5,-3.3333,0
-6.9648e-05,0.054014,0.0044436,0,15.806,-3.3333,0
-6.2936e-05,0.053969,0.0041428,0,16.111,-3.3333,0
-5.7272e-05,0.053939,0.0038668,0,16.417,-3.3333,0
-5.2584e-05,0.05392,0.0036103,0,16.722,-3.3333,0
-4.8619e-05,0.053913,0.0033744,0,17.028,-3.3333,0
-4.5333e-05,0.053913,0.0031785,0,17.333,-3.3333,0
-4.2509e-05,0.053904,0.0030009,0,17.639,-3.3333,0
-4.0147e-05,0.05389,0.0028226,0,17.944,-3.3333,0
-3.8072e-05,0.05388,0.0026521,0,18.25,-3.3333,0
-3.6352e-05,0.05388,0.0025083,0,18.556,-3.3333,0
-3.4819e-05,0.053882,0.0023889,0,18.861,-3.3333,0
-3.3653e-05,0.053878,0.0022735,0,19.167,-3.3333,0
-3.2541e-05,0.053873,0.0021584,0,19.472,-3.3333,0
-3.1739e-05,0.053876,0.002086,0,19.778,-3.3333,0
-3.0909e-05,0.053879,0.0020736,0,20.083,-3.3333,0
-2.9957e-05,0.053865,0.0020705,0,20.389,-3.3333,0
-2.9181e-05,0.053832,0.0020744,0,20.694,-3.3333,0
-2.8076e-05,0.053766,0.0020681,0,21,-3.3333,0
-2.6826e-05,0.053672,0.002042,0,21.306,-3.3333,0
-2.5438e-05,0.053546,0.0019762,0,21.611,-3.3333,0
-2.4078e-05,0.053403,0.0018677,0,21.917,-3.3333,0
-2.257e-05,0.053251,0.0017147,0,22.222,-3.3333,0
-2.118e-05,0.053107,0.001513,0,22.528,-3.3333,0
-1.9842e-05,0.052986,0.0012601,0,22.833,-3.3333,0
-1.863e-05,0.0529,0.00095277,0,23.139,-3.3333,0
-1.7545e-05,0.052846,0.00059206,0,23.444,-3.3333,0
-1.6582e-05,0.052815,0.00018224,0,23.75,-3.3333,0
-1.574e-05,0.052791,-0.00026662,0,24.056,-3.3333,0
-1.5052e-05,0.05277,-0.00074796,0,24.361,-3.3333,0
-1.4508e-05,0.052752,-0.0012647,0,24.667,-3.3333,0
-1.4067e-05,0.052735,-0.0018237,0,24.972,-3.3333,0
-1.381e-05,0.052696,-0.0024196,0,25.278,-3.3333,0
-1.3771e-05,0.052613,-0.0030214,0,25.583,-3.3333,0
-1.3977e-05,0.052457,-0.0035742,0,25.889,-3.3333,0
-1.442e-05,0.052213,-0.0040271,0,26.194,-3.3333,0
-1.5255e-05,0.051872,-0.0043587,0,26.5,-3.3333,0
-1.6483e-05,0.051444,-0.0045739,0,26.806,-3.3333,0
-1.8012e-05,0.050948,-0.0046944,0,27.111,-3.3333,0
-1.9794e-05,0.050411,-0.0047474,0,27.417,-3.3333,0
-2.1821e-05,0.049851,-0.0047571,0,27.722,-3.3333,0
-2.408e-05,0.049282,-0.0047428,0,28.028,-3.3333,0
-2.6569e-05,0.04871,-0.0047171,0,28.333,-3.3333,0
-2.9236e-05,0.048142,-0.0046862,0,28.639,-3.3333,0
-3.2048e-05,0.04758,-0.0046482,0,28.944,-3.3333,0
-3.5006e-05,0.047025,-0.0045982,0,29.25,-3.3333,0
