"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013392,0.06413,0.0016926,0,21.917,-7.3333,0
-0.00012889,0.063933,0.0018957,0,22.222,-7.3333,0
-0.00012373,0.063708,0.0021168,0,22.528,-7.3333,0
-0.00011845,0.063455,0.0023456,0,22.833,-7.3333,0
-0.00011307,0.063173,0.0025598,0,23.139,-7.3333,0
-0.00010764,0.062868,0.0027395,0,23.444,-7.3333,0
-0.00010225,0.062554,0.002876,0,23.75,-7.3333,0
-9.6959e-05,0.062247,0.0029682,0,24.056,-7.3333,0
-9.1812e-05,0.061964,0.003013,0,24.361,-7.3333,0
-8.6853e-05,0.06171,0.003002,0,24.667,-7.3333,0
-8.2078e-05,0.061482,0.0029294,0,24.972,-7.3333,0
-7.75e-05,0.061268,0.0028033,0,25.278,-7.3333,0
-7.3149e-05,0.061059,0.0026507,0,25.583,-7.3333,0
-6.9035e-05,0.060846,0.0025096,0,25.889,-7.3333,0
-6.5131e-05,0.060627,0.0024142,0,26.194,-7.3333,0
-6.1408e-05,0.060398,0.0023835,0,26.5,-7.3333,0
-5.7819e-05,0.060152,0.00242,0,26.806,-7.3333,0
-5.4286e-05,0.059876,0.0025152,0,27.111,-7.3333,0
-5.0757e-05,0.059557,0.0026621,0,27.417,-7.3333,0
-4.7224e-05,0.059185,0.0028634,0,27.722,-7.3333,0
-4.3644e-05,0.058757,0.0031308,0,28.028,-7.3333,0
-3.9985e-05,0.058282,0.003475,0,28.333,-7.3333,0
-3.6195e-05,0.057772,0.0038946,0,28.639,-7.3333,0
-3.2249e-05,0.057245,0.004369,0,28.944,-7.3333,0
-2.8216e-05,0.056717,0.0048596,0,29.25,-7.3333,0
-2.4135e-05,0.056208,0.0053182,0,29.556,-7.3333,0
-2.0007e-05,0.055733,0.005701,0,29.861,-7.3333,0
-1.5887e-05,0.055299,0.0059768,0,30.167,-7.3333,0
-1.1861e-05,0.054909,0.0061332,0,30.472,-7.3333,0
-8.123e-06,0.054552,0.0061733,0,30.778,-7.3333,0
-4.8237e-06,0.054215,0.0061078,0,31.083,-7.3333,0
-1.9565e-06,0.053892,0.0059486,0,31.389,-7.3333,0
4.7419e-07,0.05358,0.0057098,0,31.694,-7.3333,0
2.4792e-06,0.05328,0.0054056,0,32,-7.3333,0
4.1271e-06,0.052992,0.0050536,0,32.306,-7.3333,0
5.4844e-06,0.052719,0.004674,0,32.611,-7.3333,0
6.5488e-06,0.052462,0.0042829,0,32.917,-7.3333,0
7.3216e-06,0.05222,0.0038914,0,33.222,-7.3333,0
7.8583e-06,0.051993,0.0035079,0,33.528,-7.3333,0
8.1984e-06,0.051778,0.0031389,0,33.833,-7.3333,0
8.3828e-06,0.051578,0.0027892,0,34.139,-7.3333,0
8.4497e-06,0.051393,0.0024619,0,34.444,-7.3333,0
8.4242e-06,0.051226,0.0021589,0,34.75,-7.3333,0
8.3363e-06,0.051077,0.001882,0,35.056,-7.3333,0
8.2123e-06,0.050948,0.0016329,0,35.361,-7.3333,0
8.0681e-06,0.050837,0.0014133,0,35.667,-7.3333,0
7.9118e-06,0.050742,0.0012234,0,35.972,-7.3333,0
7.7533e-06,0.05066,0.001062,0,36.278,-7.3333,0
7.593e-06,0.050592,0.00092609,0,36.583,-7.3333,0
7.4359e-06,0.050536,0.00081175,0,36.889,-7.3333,0
7.2824e-06,0.050493,0.0007149,0,37.194,-7.3333,0
7.1352e-06,0.050463,0.00063139,0,37.5,-7.3333,0
6.9947e-06,0.050446,0.00055676,0,37.806,-7.3333,0
6.8589e-06,0.050439,0.00048666,0,38.111,-7.3333,0
6.7263e-06,0.05044,0.00041775,0,38.417,-7.3333,0
6.6005e-06,0.050444,0.00034853,0,38.722,-7.3333,0
6.4803e-06,0.050446,0.00027953,0,39.028,-7.3333,0
6.366e-06,0.050442,0.00021279,0,39.333,-7.3333,0
6.2594e-06,0.050429,0.00015105,0,39.639,-7.3333,0
6.1606e-06,0.050406,9.6951e-05,0,39.944,-7.3333,0
6.0684e-06,0.050374,5.2741e-05,0,40.25,-7.3333,0
5.9804e-06,0.050334,1.9882e-05,0,40.556,-7.3333,0
5.8977e-06,0.05029,-1.1232e-06,0,40.861,-7.3333,0
5.8186e-06,0.050243,-1.1274e-05,0,41.167,-7.3333,0
5.7409e-06,0.050196,-1.267e-05,0,41.472,-7.3333,0
5.6655e-06,0.050152,-7.9437e-06,0,41.778,-7.3333,0
5.5913e-06,0.050113,3.3985e-07,0,42.083,-7.3333,0
5.5112e-06,0.05008,1.0008e-05,0,42.389,-7.3333,0
5.436e-06,0.050054,1.9534e-05,0,42.694,-7.3333,0
5.3492e-06,0.050037,2.8062e-05,0,43,-7.3333,0
5.266e-06,0.050028,3.5424e-05,0,43.306,-7.3333,0
5.2223e-06,0.050025,4.2268e-05,0,43.611,-7.3333,0
5.1664e-06,0.050028,4.9806e-05,0,43.917,-7.3333,0
5.0775e-06,0.050034,5.7827e-05,0,44.222,-7.3333,0
4.9844e-06,0.050042,6.3496e-05,0,44.528,-7.3333,0
4.8917e-06,0.050051,6.3469e-05,0,44.833,-7.3333,0
4.8052e-06,0.050062,5.5565e-05,0,45.139,-7.3333,0
4.7326e-06,0.050077,3.8751e-05,0,45.444,-7.3333,0
4.6667e-06,0.050097,1.2735e-05,0,45.75,-7.3333,0
4.5994e-06,0.05012,-2.1286e-05,0,46.056,-7.3333,0
4.5338e-06,0.050146,-5.9472e-05,0,46.361,-7.3333,0
4.4708e-06,0.050172,-9.6426e-05,0,46.667,-7.3333,0
4.4084e-06,0.050197,-0.0001272,0,46.972,-7.3333,0
4.3432e-06,0.05022,-0.00014803,0,47.278,-7.3333,0
4.2728e-06,0.050243,-0.00015655,0,47.583,-7.3333,0
4.2026e-06,0.050266,-0.00015142,0,47.889,-7.3333,0
4.1354e-06,0.050294,-0.00013243,0,48.194,-7.3333,0
4.0615e-06,0.050325,-0.00010144,0,48.5,-7.3333,0
3.9898e-06,0.050361,-6.2687e-05,0,48.806,-7.3333,0
3.9104e-06,0.050399,-2.1858e-05,0,49.111,-7.3333,0
3.8316e-06,0.050437,1.5596e-05,0,49.417,-7.3333,0
3.7788e-06,0.050471,4.5698e-05,0,49.722,-7.3333,0
3.6671e-06,0.050496,6.7142e-05,0,50.028,-7.3333,0
3.4997e-06,0.050511,8.0162e-05,0,50.333,-7.3333,0
3.407e-06,0.050512,8.4095e-05,0,50.639,-7.3333,0
3.3412e-06,0.050499,7.7417e-05,0,50.944,-7.3333,0
3.2375e-06,0.050473,5.8888e-05,0,51.25,-7.3333,0
3.154e-06,0.050435,2.8629e-05,0,51.556,-7.3333,0
3.0915e-06,0.050389,-8.2116e-06,0,51.861,-7.3333,0
3.033e-06,0.050338,-4.3706e-05,0,52.167,-7.3333,0
2.9775e-06,0.050284,-7.0851e-05,0,52.472,-7.3333,0
2.917e-06,0.05023,-8.5367e-05,0,52.778,-7.3333,0
2.8516e-06,0.050177,-8.5972e-05,0,53.083,-7.3333,0
2.7886e-06,0.050129,-7.3881e-05,0,53.389,-7.3333,0
2.7192e-06,0.050088,-5.2039e-05,0,53.694,-7.3333,0
2.6438e-06,0.050055,-2.4847e-05,0,54,-7.3333,0
2.5851e-06,0.050032,2.7456e-06,0,54.306,-7.3333,0
2.5023e-06,0.050018,2.6125e-05,0,54.611,-7.3333,0
2.4435e-06,0.050014,4.274e-05,0,54.917,-7.3333,0
2.4643e-06,0.050019,5.3258e-05,0,55.222,-7.3333,0
2.4567e-06,0.050032,5.6994e-05,0,55.528,-7.3333,0
2.3891e-06,0.050054,5.092e-05,0,55.833,-7.3333,0
2.3087e-06,0.050083,3.5498e-05,0,56.139,-7.3333,0
2.2334e-06,0.050118,1.6032e-05,0,56.444,-7.3333,0
2.1593e-06,0.050156,-2.1192e-06,0,56.75,-7.3333,0
2.0848e-06,0.050194,-1.5889e-05,0,57.056,-7.3333,0
2.0103e-06,0.050232,-2.4714e-05,0,57.361,-7.3333,0
1.9334e-06,0.050269,-2.8428e-05,0,57.667,-7.3333,0
1.8529e-06,0.050304,-2.576e-05,0,57.972,-7.3333,0
1.7734e-06,0.050339,-1.5129e-05,0,58.278,-7.3333,0
1.6849e-06,0.050373,4.1397e-06,0,58.583,-7.3333,0
1.6304e-06,0.050403,3.0662e-05,0,58.889,-7.3333,0
1.562e-06,0.050427,5.9753e-05,0,59.194,-7.3333,0
1.4412e-06,0.050441,8.5558e-05,0,59.5,-7.3333,0
1.3626e-06,0.050445,0.00010346,0,59.806,-7.3333,0
1.3162e-06,0.050441,0.00011187,0,60.111,-7.3333,0
1.2463e-06,0.050431,0.00011122,0,60.417,-7.3333,0
1.1638e-06,0.050418,0.00010733,0,60.722,-7.3333,0
1.0682e-06,0.050402,0.0001066,0,61.028,-7.3333,0
9.607e-07,0.050379,0.00012303,0,61.333,-7.3333,0
7.8897e-07,0.050345,0.00016185,0,61.639,-7.3333,0
6.9795e-07,0.050292,0.00023614,0,61.944,-7.3333,0
4.8304e-07,0.050219,0.00033777,0,62.25,-7.3333,0
3.9118e-07,0.050128,0.00045893,0,62.556,-7.3333,0
2.1027e-07,0.050019,0.00058488,0,62.861,-7.3333,0
9.1367e-08,0.049903,0.00070243,0,63.167,-7.3333,0
-1.3037e-07,0.049777,0.00080225,0,63.472,-7.3333,0
-3.102e-07,0.049655,0.0008827,0,63.778,-7.3333,0
-6.5039e-07,0.049529,0.00094183,0,64.083,-7.3333,0
-1.0352e-06,0.049416,0.00097087,0,64.389,-7.3333,0
-1.4697e-06,0.049303,0.0009657,0,64.694,-7.3333,0
0,0.049231,0.00094761,0,65,-7.3333,0
-0.00034624,0.063941,-0.00070826,0,10.306,-6.6667,0
-0.00033426,0.064188,-0.0010776,0,10.611,-6.6667,0
-0.00032091,0.064432,-0.0014733,0,10.917,-6.6667,0
-0.00030911,0.064723,-0.0019165,0,11.222,-6.6667,0
-0.0002972,0.065021,-0.0023646,0,11.528,-6.6667,0
-0.00028668,0.065325,-0.0027954,0,11.833,-6.6667,0
-0.00027637,0.065618,-0.0031833,0,12.139,-6.6667,0
-0.00026732,0.065889,-0.0035356,0,12.444,-6.6667,0
-0.00025869,0.066129,-0.0038499,0,12.75,-6.6667,0
-0.00025047,0.066324,-0.0040903,0,13.056,-6.6667,0
-0.00024518,0.066467,-0.0042326,0,13.361,-6.6667,0
-0.00024097,0.066559,-0.0043151,0,13.667,-6.6667,0
-0.00023474,0.06658,-0.0043626,0,13.972,-6.6667,0
-0.00022882,0.066537,-0.0043451,0,14.278,-6.6667,0
-0.00022473,0.06644,-0.0042369,0,14.583,-6.6667,0
-0.00022092,0.066288,-0.0040505,0,14.889,-6.6667,0
-0.00021692,0.066074,-0.0038123,0,15.194,-6.6667,0
-0.00021325,0.065804,-0.0035393,0,15.5,-6.6667,0
-0.00020989,0.065496,-0.0032411,0,15.806,-6.6667,0
-0.00020662,0.065166,-0.002927,0,16.111,-6.6667,0
-0.00020343,0.06483,-0.002605,0,16.417,-6.6667,0
-0.00020028,0.064498,-0.0022821,0,16.722,-6.6667,0
-0.00019712,0.064178,-0.0019631,0,17.028,-6.6667,0
-0.00019395,0.063876,-0.0016505,0,17.333,-6.6667,0
-0.00019072,0.063593,-0.001347,0,17.639,-6.6667,0
-0.00018743,0.063331,-0.0010559,0,17.944,-6.6667,0
-0.00018407,0.063085,-0.00077815,0,18.25,-6.6667,0
-0.00018063,0.062851,-0.00051117,0,18.556,-6.6667,0
-0.00017709,0.062628,-0.00025123,0,18.861,-6.6667,0
-0.00017343,0.062415,2.6777e-06,0,19.167,-6.6667,0
-0.00016965,0.062212,0.00024874,0,19.472,-6.6667,0
-0.00016572,0.062014,0.0004875,0,19.778,-6.6667,0
-0.00016165,0.061816,0.00072592,0,20.083,-6.6667,0
-0.00015742,0.061611,0.00097373,0,20.389,-6.6667,0
-0.00015301,0.061395,0.0012341,0,20.694,-6.6667,0
-0.00014841,0.061169,0.0015,0,21,-6.6667,0
-0.00014365,0.060933,0.0017585,0,21.306,-6.6667,0
-0.00013875,0.060691,0.0020018,0,21.611,-6.6667,0
-0.00013376,0.060444,0.0022336,0,21.917,-6.6667,0
-0.0001287,0.060197,0.0024647,0,22.222,-6.6667,0
-0.00012355,0.059955,0.0026999,0,22.528,-6.6667,0
-0.0001183,0.059722,0.0029289,0,22.833,-6.6667,0
-0.00011297,0.059503,0.0031285,0,23.139,-6.6667,0
-0.00010761,0.059299,0.0032767,0,23.444,-6.6667,0
-0.00010228,0.059112,0.0033634,0,23.75,-6.6667,0
-9.7037e-05,0.058943,0.0033933,0,24.056,-6.6667,0
-9.1929e-05,0.058788,0.0033784,0,24.361,-6.6667,0
-8.6982e-05,0.058637,0.003332,0,24.667,-6.6667,0
-8.2219e-05,0.058477,0.0032657,0,24.972,-6.6667,0
-7.7659e-05,0.058289,0.0031908,0,25.278,-6.6667,0
-7.3318e-05,0.058063,0.0031202,0,25.583,-6.6667,0
-6.9204e-05,0.057794,0.0030698,0,25.889,-6.6667,0
-6.5304e-05,0.057488,0.003056,0,26.194,-6.6667,0
-6.1586e-05,0.057151,0.0030925,0,26.5,-6.6667,0
-5.8008e-05,0.056789,0.0031877,0,26.806,-6.6667,0
-5.452e-05,0.056406,0.0033441,0,27.111,-6.6667,0
-5.1081e-05,0.056003,0.0035597,0,27.417,-6.6667,0
-4.7659e-05,0.055578,0.0038326,0,27.722,-6.6667,0
-4.4201e-05,0.055135,0.0041635,0,28.028,-6.6667,0
-4.0676e-05,0.054686,0.0045526,0,28.333,-6.6667,0
-3.7026e-05,0.054244,0.0049904,0,28.639,-6.6667,0
-3.3198e-05,0.053827,0.0054506,0,28.944,-6.6667,0
-2.9235e-05,0.053448,0.0058913,0,29.25,-6.6667,0
-2.5144e-05,0.053118,0.006269,0,29.556,-6.6667,0
-2.1e-05,0.052841,0.0065516,0,29.861,-6.6667,0
-1.6976e-05,0.052612,0.0067243,0,30.167,-6.6667,0
-1.2981e-05,0.052424,0.0067932,0,30.472,-6.6667,0
-9.2241e-06,0.052258,0.0067705,0,30.778,-6.6667,0
-6.0941e-06,0.052104,0.0066551,0,31.083,-6.6667,0
-3.3646e-06,0.051961,0.0064455,0,31.389,-6.6667,0
-8.9693e-07,0.051826,0.0061562,0,31.694,-6.6667,0
1.1793e-06,0.051701,0.005808,0,32,-6.6667,0
2.8788e-06,0.051581,0.0054211,0,32.306,-6.6667,0
4.2411e-06,0.051466,0.0050132,0,32.611,-6.6667,0
5.3133e-06,0.051355,0.0045984,0,32.917,-6.6667,0
6.1363e-06,0.051248,0.0041874,0,33.222,-6.6667,0
6.7497e-06,0.051144,0.0037879,0,33.528,-6.6667,0
7.1888e-06,0.051045,0.0034048,0,33.833,-6.6667,0
7.485e-06,0.050951,0.0030404,0,34.139,-6.6667,0
7.6671e-06,0.050863,0.0026967,0,34.444,-6.6667,0
7.758e-06,0.050782,0.0023759,0,34.75,-6.6667,0
7.7796e-06,0.050705,0.0020812,0,35.056,-6.6667,0
7.7484e-06,0.050634,0.0018152,0,35.361,-6.6667,0
7.6806e-06,0.050566,0.0015793,0,35.667,-6.6667,0
7.5862e-06,0.050502,0.0013728,0,35.972,-6.6667,0
7.4759e-06,0.050445,0.0011934,0,36.278,-6.6667,0
7.355e-06,0.050395,0.0010376,0,36.583,-6.6667,0
7.2296e-06,0.050356,0.00090124,0,36.889,-6.6667,0
7.1021e-06,0.050329,0.00078003,0,37.194,-6.6667,0
6.976e-06,0.050315,0.00067099,0,37.5,-6.6667,0
6.8521e-06,0.050313,0.00057276,0,37.806,-6.6667,0
6.7323e-06,0.050322,0.00048529,0,38.111,-6.6667,0
6.615e-06,0.050337,0.00040888,0,38.417,-6.6667,0
6.5024e-06,0.050355,0.00034309,0,38.722,-6.6667,0
6.3956e-06,0.050373,0.00028663,0,39.028,-6.6667,0
6.2909e-06,0.050386,0.0002379,0,39.333,-6.6667,0
6.1911e-06,0.050393,0.00019563,0,39.639,-6.6667,0
6.093e-06,0.050394,0.00015916,0,39.944,-6.6667,0
5.9968e-06,0.050387,0.00012838,0,40.25,-6.6667,0
5.912e-06,0.050374,0.00010346,0,40.556,-6.6667,0
5.8371e-06,0.050356,8.449e-05,0,40.861,-6.6667,0
5.7646e-06,0.050335,7.1325e-05,0,41.167,-6.6667,0
5.6906e-06,0.050311,6.3444e-05,0,41.472,-6.6667,0
5.6185e-06,0.050285,5.9454e-05,0,41.778,-6.6667,0
5.5462e-06,0.05026,5.7258e-05,0,42.083,-6.6667,0
5.4685e-06,0.050235,5.4984e-05,0,42.389,-6.6667,0
5.3985e-06,0.050212,5.1697e-05,0,42.694,-6.6667,0
5.3172e-06,0.050189,4.7569e-05,0,43,-6.6667,0
5.2448e-06,0.050168,4.3458e-05,0,43.306,-6.6667,0
5.2109e-06,0.050146,4.0091e-05,0,43.611,-6.6667,0
5.1568e-06,0.050125,3.8425e-05,0,43.917,-6.6667,0
5.0715e-06,0.050104,3.8557e-05,0,44.222,-6.6667,0
4.9852e-06,0.050086,3.7297e-05,0,44.528,-6.6667,0
4.9009e-06,0.05007,2.9541e-05,0,44.833,-6.6667,0
4.8178e-06,0.050059,1.1441e-05,0,45.139,-6.6667,0
4.7388e-06,0.050052,-1.7572e-05,0,45.444,-6.6667,0
4.6687e-06,0.05005,-5.4179e-05,0,45.75,-6.6667,0
4.6027e-06,0.05005,-9.2469e-05,0,46.056,-6.6667,0
4.5356e-06,0.05005,-0.00012654,0,46.361,-6.6667,0
4.4666e-06,0.05005,-0.00015263,0,46.667,-6.6667,0
4.3921e-06,0.050048,-0.00016952,0,46.972,-6.6667,0
4.3159e-06,0.050045,-0.00017754,0,47.278,-6.6667,0
4.2407e-06,0.05004,-0.00017763,0,47.583,-6.6667,0
4.1574e-06,0.050036,-0.00017065,0,47.889,-6.6667,0
4.081e-06,0.050036,-0.0001574,0,48.194,-6.6667,0
4.0249e-06,0.050042,-0.00013926,0,48.5,-6.6667,0
3.9616e-06,0.050058,-0.00011801,0,48.806,-6.6667,0
3.877e-06,0.050086,-9.4849e-05,0,49.111,-6.6667,0
3.7828e-06,0.050125,-6.9925e-05,0,49.417,-6.6667,0
3.6928e-06,0.050174,-4.3654e-05,0,49.722,-6.6667,0
3.5941e-06,0.050225,-1.625e-05,0,50.028,-6.6667,0
3.4995e-06,0.050276,1.2076e-05,0,50.333,-6.6667,0
3.4258e-06,0.050321,3.977e-05,0,50.639,-6.6667,0
3.3344e-06,0.050358,6.4232e-05,0,50.944,-6.6667,0
3.227e-06,0.050383,8.2631e-05,0,51.25,-6.6667,0
3.1505e-06,0.050394,9.1565e-05,0,51.556,-6.6667,0
3.0969e-06,0.050388,9.1681e-05,0,51.861,-6.6667,0
3.0414e-06,0.050365,8.7155e-05,0,52.167,-6.6667,0
2.984e-06,0.050329,8.2219e-05,0,52.472,-6.6667,0
2.9228e-06,0.050284,7.9387e-05,0,52.778,-6.6667,0
2.8563e-06,0.050234,7.9272e-05,0,53.083,-6.6667,0
2.7907e-06,0.050185,8.0997e-05,0,53.389,-6.6667,0
2.7195e-06,0.050142,8.2507e-05,0,53.694,-6.6667,0
2.6433e-06,0.05011,8.2164e-05,0,54,-6.6667,0
2.5795e-06,0.05009,7.8757e-05,0,54.306,-6.6667,0
2.489e-06,0.050084,7.1717e-05,0,54.611,-6.6667,0
2.4121e-06,0.050089,6.0307e-05,0,54.917,-6.6667,0
2.4085e-06,0.050104,4.366e-05,0,55.222,-6.6667,0
2.402e-06,0.050128,2.0524e-05,0,55.528,-6.6667,0
2.3451e-06,0.050159,-8.8747e-06,0,55.833,-6.6667,0
2.2724e-06,0.050193,-4.0175e-05,0,56.139,-6.6667,0
2.2005e-06,0.050227,-6.7345e-05,0,56.444,-6.6667,0
2.1311e-06,0.050258,-8.6835e-05,0,56.75,-6.6667,0
2.0611e-06,0.050285,-9.8726e-05,0,57.056,-6.6667,0
1.9935e-06,0.050309,-0.00010507,0,57.361,-6.6667,0
1.9235e-06,0.050331,-0.00010753,0,57.667,-6.6667,0
1.8417e-06,0.05035,-0.00010592,0,57.972,-6.6667,0
1.7523e-06,0.050368,-9.8535e-05,0,58.278,-6.6667,0
1.6451e-06,0.050386,-8.1846e-05,0,58.583,-6.6667,0
1.5736e-06,0.050401,-5.1928e-05,0,58.889,-6.6667,0
1.5175e-06,0.050412,-8.1222e-06,0,59.194,-6.6667,0
1.4544e-06,0.050416,4.1222e-05,0,59.5,-6.6667,0
1.4007e-06,0.050413,8.492e-05,0,59.806,-6.6667,0
1.3345e-06,0.050403,0.00011633,0,60.111,-6.6667,0
1.2742e-06,0.050387,0.00013526,0,60.417,-6.6667,0
1.2139e-06,0.050366,0.00014975,0,60.722,-6.6667,0
1.1553e-06,0.050338,0.00017269,0,61.028,-6.6667,0
1.1034e-06,0.050298,0.00022078,0,61.333,-6.6667,0
9.7562e-07,0.050245,0.00030334,0,61.639,-6.6667,0
9.223e-07,0.050173,0.00042063,0,61.944,-6.6667,0
7.6953e-07,0.050091,0.00055892,0,62.25,-6.6667,0
7.4494e-07,0.050001,0.00070408,0,62.556,-6.6667,0
6.1324e-07,0.049913,0.00083794,0,62.861,-6.6667,0
5.9122e-07,0.049833,0.00094754,0,63.167,-6.6667,0
6.3162e-07,0.049772,0.0010258,0,63.472,-6.6667,0
6.7691e-07,0.04973,0.0010808,0,63.778,-6.6667,0
9.3705e-07,0.049716,0.0011076,0,64.083,-6.6667,0
9.9685e-07,0.049722,0.0011036,0,64.389,-6.6667,0
1.1519e-06,0.049756,0.0010663,0,64.694,-6.6667,0
0,0.049794,0.0010331,0,65,-6.6667,0
-0.0003464,0.064315,-0.001026,0,10.306,-6,0
-0.00033062,0.064421,-0.0014505,0,10.611,-6,0
-0.00031494,0.064543,-0.001895,0,10.917,-6,0
-0.00030075,0.064681,-0.0023736,0,11.222,-6,0
-0.00028734,0.064809,-0.0028308,0,11.528,-6,0
-0.00027546,0.064912,-0.0032551,0,11.833,-6,0
-0.00026438,0.064981,-0.0036223,0,12.139,-6,0
-0.00025486,0.064999,-0.0039133,0,12.444,-6,0
-0.00024617,0.064958,-0.0041131,0,12.75,-6,0
-0.00023821,0.064843,-0.0042329,0,13.056,-6,0
-0.00023359,0.064668,-0.0042564,0,13.361,-6,0
-0.00022999,0.06446,-0.0041731,0,13.667,-6,0
-0.00022479,0.0642,-0.0040262,0,13.972,-6,0
-0.0002201,0.063889,-0.00384,0,14.278,-6,0
-0.00021646,0.063549,-0.0036083,0,14.583,-6,0
-0.00021307,0.063196,-0.0033349,0,14.889,-6,0
-0.00020999,0.062842,-0.0030386,0,15.194,-6,0
-0.00020711,0.062493,-0.0027378,0,15.5,-6,0
-0.00020434,0.062154,-0.0024408,0,15.806,-6,0
-0.00020163,0.061825,-0.0021498,0,16.111,-6,0
-0.00019895,0.061509,-0.0018646,0,16.417,-6,0
-0.00019627,0.061207,-0.001584,0,16.722,-6,0
-0.00019357,0.060918,-0.0013071,0,17.028,-6,0
-0.00019081,0.060641,-0.0010332,0,17.333,-6,0
-0.00018797,0.060376,-0.00076276,0,17.639,-6,0
-0.00018504,0.060119,-0.00049619,0,17.944,-6,0
-0.000182,0.059869,-0.00023357,0,18.25,-6,0
-0.00017882,0.059623,2.5421e-05,0,18.556,-6,0
-0.0001755,0.059379,0.00028003,0,18.861,-6,0
-0.00017203,0.059137,0.0005284,0,19.167,-6,0
-0.00016838,0.058894,0.00077097,0,19.472,-6,0
-0.00016457,0.058645,0.0010138,0,19.778,-6,0
-0.00016058,0.058387,0.0012667,0,20.083,-6,0
-0.00015638,0.058117,0.0015353,0,20.389,-6,0
-0.00015197,0.057836,0.0018143,0,20.694,-6,0
-0.00014735,0.05755,0.0020887,0,21,-6,0
-0.00014256,0.057268,0.0023418,0,21.306,-6,0
-0.00013764,0.056999,0.0025668,0,21.611,-6,0
-0.00013265,0.056749,0.0027702,0,21.917,-6,0
-0.0001276,0.056524,0.0029636,0,22.222,-6,0
-0.00012249,0.056326,0.003153,0,22.528,-6,0
-0.00011731,0.056158,0.0033316,0,22.833,-6,0
-0.00011208,0.056017,0.0034824,0,23.139,-6,0
-0.00010684,0.055897,0.0035906,0,23.444,-6,0
-0.00010166,0.055788,0.0036521,0,23.75,-6,0
-9.6578e-05,0.05568,0.003676,0,24.056,-6,0
-9.164e-05,0.055561,0.0036804,0,24.361,-6,0
-8.6856e-05,0.055422,0.0036818,0,24.667,-6,0
-8.2227e-05,0.055253,0.0036897,0,24.972,-6,0
-7.7758e-05,0.055045,0.0037059,0,25.278,-6,0
-7.3455e-05,0.054797,0.0037293,0,25.583,-6,0
-6.9329e-05,0.054508,0.003763,0,25.889,-6,0
-6.5379e-05,0.054182,0.0038181,0,26.194,-6,0
-6.1586e-05,0.053824,0.0039082,0,26.5,-6,0
-5.7929e-05,0.053443,0.0040439,0,26.806,-6,0
-5.4355e-05,0.053048,0.0042305,0,27.111,-6,0
-5.0827e-05,0.052645,0.0044691,0,27.417,-6,0
-4.7313e-05,0.052242,0.0047545,0,27.722,-6,0
-4.3744e-05,0.051849,0.0050759,0,28.028,-6,0
-4.0148e-05,0.05148,0.0054192,0,28.333,-6,0
-3.6453e-05,0.051158,0.0057689,0,28.639,-6,0
-3.2646e-05,0.050897,0.0061058,0,28.944,-6,0
-2.8829e-05,0.050706,0.0064054,0,29.25,-6,0
-2.4894e-05,0.050579,0.0066436,0,29.556,-6,0
-2.1158e-05,0.050502,0.0068041,0,29.861,-6,0
-1.7381e-05,0.050463,0.0068862,0,30.167,-6,0
-1.3194e-05,0.050444,0.0069068,0,30.472,-6,0
-9.6857e-06,0.050435,0.0068705,0,30.778,-6,0
-6.9846e-06,0.050435,0.0067569,0,31.083,-6,0
-4.3597e-06,0.050439,0.0065547,0,31.389,-6,0
-1.9372e-06,0.050441,0.006276,0,31.694,-6,0
1.1994e-07,0.05044,0.00594,0,32,-6,0
1.8473e-06,0.050434,0.0055649,0,32.306,-6,0
3.269e-06,0.050423,0.005167,0,32.611,-6,0
4.4121e-06,0.050407,0.0047594,0,32.917,-6,0
5.3081e-06,0.050389,0.0043516,0,33.222,-6,0
5.9909e-06,0.05037,0.0039503,0,33.528,-6,0
6.494e-06,0.050352,0.0035605,0,33.833,-6,0
6.8477e-06,0.050336,0.0031862,0,34.139,-6,0
7.0813e-06,0.050321,0.0028323,0,34.444,-6,0
7.2196e-06,0.050307,0.0025037,0,34.75,-6,0
7.2859e-06,0.050291,0.0022049,0,35.056,-6,0
7.2985e-06,0.050273,0.0019376,0,35.361,-6,0
7.273e-06,0.050252,0.0017001,0,35.667,-6,0
7.2198e-06,0.05023,0.001488,0,35.972,-6,0
7.1481e-06,0.050209,0.0012961,0,36.278,-6,0
7.0634e-06,0.050191,0.0011197,0,36.583,-6,0
6.9713e-06,0.050179,0.00095597,0,36.889,-6,0
6.8744e-06,0.050174,0.00080416,0,37.194,-6,0
6.7763e-06,0.050177,0.00066537,0,37.5,-6,0
6.6785e-06,0.050187,0.00054159,0,37.806,-6,0
6.5815e-06,0.050202,0.00043455,0,38.111,-6,0
6.4838e-06,0.050221,0.0003448,0,38.417,-6,0
6.386e-06,0.050243,0.00027148,0,38.722,-6,0
6.2895e-06,0.050267,0.00021293,0,39.028,-6,0
6.1952e-06,0.05029,0.00016761,0,39.333,-6,0
6.104e-06,0.050311,0.00013427,0,39.639,-6,0
6.0153e-06,0.050328,0.0001113,0,39.944,-6,0
5.9296e-06,0.050339,9.6095e-05,0,40.25,-6,0
5.8458e-06,0.050345,8.6907e-05,0,40.556,-6,0
5.766e-06,0.050345,8.4185e-05,0,40.861,-6,0
5.6948e-06,0.05034,8.752e-05,0,41.167,-6,0
5.6282e-06,0.05033,9.4531e-05,0,41.472,-6,0
5.5616e-06,0.050315,0.00010266,0,41.778,-6,0
