"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0328e-06,0.050319,0.0003136,0,28.639,-8.6667,0
8.8224e-06,0.050276,0.00028781,0,28.944,-8.6667,0
8.6217e-06,0.050237,0.00023896,0,29.25,-8.6667,0
8.4356e-06,0.050205,0.00016753,0,29.556,-8.6667,0
8.2731e-06,0.050181,8.2547e-05,0,29.861,-8.6667,0
8.1317e-06,0.05017,-4.6715e-06,0,30.167,-8.6667,0
8.0078e-06,0.050169,-8.5014e-05,0,30.472,-8.6667,0
7.8986e-06,0.050176,-0.0001519,0,30.778,-8.6667,0
7.8033e-06,0.050188,-0.00020113,0,31.083,-8.6667,0
7.7124e-06,0.050202,-0.00022985,0,31.389,-8.6667,0
7.6233e-06,0.050215,-0.0002362,0,31.694,-8.6667,0
7.5433e-06,0.050222,-0.00021878,0,32,-8.6667,0
7.4646e-06,0.050223,-0.00017939,0,32.306,-8.6667,0
7.3824e-06,0.050219,-0.00012647,0,32.611,-8.6667,0
7.2972e-06,0.050214,-7.1402e-05,0,32.917,-8.6667,0
7.2118e-06,0.050211,-2.2255e-05,0,33.222,-8.6667,0
7.1249e-06,0.050211,1.8887e-05,0,33.528,-8.6667,0
7.0327e-06,0.050213,5.411e-05,0,33.833,-8.6667,0
6.9317e-06,0.050218,8.5143e-05,0,34.139,-8.6667,0
6.8206e-06,0.05023,0.00010935,0,34.444,-8.6667,0
6.6997e-06,0.050252,0.00011942,0,34.75,-8.6667,0
6.5696e-06,0.050282,0.00010649,0,35.056,-8.6667,0
6.4449e-06,0.05031,6.5766e-05,0,35.361,-8.6667,0
6.3431e-06,0.050323,2.4109e-06,0,35.667,-8.6667,0
6.2716e-06,0.050313,-6.9177e-05,0,35.972,-8.6667,0
6.2191e-06,0.05028,-0.00013237,0,36.278,-8.6667,0
6.1529e-06,0.050231,-0.0001754,0,36.583,-8.6667,0
6.1059e-06,0.050178,-0.00019412,0,36.889,-8.6667,0
6.0691e-06,0.050135,-0.00019032,0,37.194,-8.6667,0
6.0133e-06,0.050113,-0.00016707,0,37.5,-8.6667,0
6.0016e-06,0.050118,-0.00012745,0,37.806,-8.6667,0
5.9818e-06,0.050145,-7.3979e-05,0,38.111,-8.6667,0
5.9003e-06,0.050185,-7.7561e-06,0,38.417,-8.6667,0
5.7994e-06,0.050225,6.5359e-05,0,38.722,-8.6667,0
5.6983e-06,0.050257,0.00013559,0,39.028,-8.6667,0
5.5935e-06,0.05028,0.00019423,0,39.333,-8.6667,0
5.4876e-06,0.050295,0.00023401,0,39.639,-8.6667,0
5.3769e-06,0.050308,0.00024905,0,39.944,-8.6667,0
5.2616e-06,0.050322,0.00023421,0,40.25,-8.6667,0
5.1721e-06,0.050339,0.00018584,0,40.556,-8.6667,0
5.0923e-06,0.050359,0.00010561,0,40.861,-8.6667,0
4.9852e-06,0.050381,7.8447e-06,0,41.167,-8.6667,0
4.8772e-06,0.050404,-8.3853e-05,0,41.472,-8.6667,0
4.7805e-06,0.05043,-0.00015028,0,41.778,-8.6667,0
4.6725e-06,0.050459,-0.0001849,0,42.083,-8.6667,0
4.6227e-06,0.050492,-0.00019104,0,42.389,-8.6667,0
4.6431e-06,0.05053,-0.0001727,0,42.694,-8.6667,0
4.6131e-06,0.05057,-0.00013406,0,43,-8.6667,0
4.5426e-06,0.050607,-8.4853e-05,0,43.306,-8.6667,0
4.4864e-06,0.050636,-3.7332e-05,0,43.611,-8.6667,0
4.4238e-06,0.050653,6.4371e-07,0,43.917,-8.6667,0
4.3726e-06,0.050655,2.6199e-05,0,44.222,-8.6667,0
4.3379e-06,0.05064,4.0014e-05,0,44.528,-8.6667,0
4.3055e-06,0.050612,4.6177e-05,0,44.833,-8.6667,0
4.2787e-06,0.050572,4.981e-05,0,45.139,-8.6667,0
4.2513e-06,0.050525,5.395e-05,0,45.444,-8.6667,0
4.2141e-06,0.050475,5.8578e-05,0,45.75,-8.6667,0
4.1678e-06,0.050426,6.2334e-05,0,46.056,-8.6667,0
4.1141e-06,0.050383,6.357e-05,0,46.361,-8.6667,0
4.0555e-06,0.050348,6.0997e-05,0,46.667,-8.6667,0
3.9942e-06,0.050322,5.433e-05,0,46.972,-8.6667,0
3.9278e-06,0.050305,4.5025e-05,0,47.278,-8.6667,0
3.8636e-06,0.050294,3.5631e-05,0,47.583,-8.6667,0
3.7942e-06,0.050288,2.8349e-05,0,47.889,-8.6667,0
3.7256e-06,0.050284,2.4295e-05,0,48.194,-8.6667,0
3.6711e-06,0.050282,2.3651e-05,0,48.5,-8.6667,0
3.6046e-06,0.050278,2.7358e-05,0,48.806,-8.6667,0
3.5327e-06,0.050274,3.6516e-05,0,49.111,-8.6667,0
3.4675e-06,0.050266,4.9448e-05,0,49.417,-8.6667,0
3.4021e-06,0.050255,6.318e-05,0,49.722,-8.6667,0
3.3416e-06,0.050243,7.5923e-05,0,50.028,-8.6667,0
3.2714e-06,0.050231,8.6377e-05,0,50.333,-8.6667,0
3.1887e-06,0.050222,9.3583e-05,0,50.639,-8.6667,0
3.1113e-06,0.050215,9.7396e-05,0,50.944,-8.6667,0
3.0356e-06,0.050211,9.7643e-05,0,51.25,-8.6667,0
2.9472e-06,0.050207,9.447e-05,0,51.556,-8.6667,0
2.8551e-06,0.0502,9.23e-05,0,51.861,-8.6667,0
2.785e-06,0.050185,9.8299e-05,0,52.167,-8.6667,0
2.7343e-06,0.050156,0.00011426,0,52.472,-8.6667,0
2.6885e-06,0.050107,0.00013777,0,52.778,-8.6667,0
2.6469e-06,0.050032,0.00016762,0,53.083,-8.6667,0
2.6003e-06,0.049931,0.00020299,0,53.389,-8.6667,0
2.5543e-06,0.049805,0.00024223,0,53.694,-8.6667,0
2.505e-06,0.049658,0.0002828,0,54,-8.6667,0
2.4253e-06,0.049498,0.00032355,0,54.306,-8.6667,0
2.3168e-06,0.049333,0.0003651,0,54.611,-8.6667,0
2.1842e-06,0.049173,0.00040711,0,54.917,-8.6667,0
2.0245e-06,0.049026,0.00044932,0,55.222,-8.6667,0
1.852e-06,0.048898,0.00049145,0,55.528,-8.6667,0
1.6707e-06,0.048789,0.00052929,0,55.833,-8.6667,0
1.4828e-06,0.048698,0.0005535,0,56.139,-8.6667,0
1.3027e-06,0.04862,0.00055293,0,56.444,-8.6667,0
1.1251e-06,0.048554,0.00051974,0,56.75,-8.6667,0
9.3482e-07,0.048496,0.00045226,0,57.056,-8.6667,0
7.6672e-07,0.048445,0.00035848,0,57.361,-8.6667,0
6.2121e-07,0.048397,0.00025305,0,57.667,-8.6667,0
5.0235e-07,0.048351,0.00015144,0,57.972,-8.6667,0
4.2869e-07,0.048306,6.3535e-05,0,58.278,-8.6667,0
3.096e-07,0.048268,-6.7309e-06,0,58.583,-8.6667,0
2.5253e-07,0.048243,-6.0233e-05,0,58.889,-8.6667,0
3.0722e-07,0.048237,-9.8889e-05,0,59.194,-8.6667,0
3.6426e-07,0.048253,-0.0001325,0,59.5,-8.6667,0
4.1985e-07,0.048293,-0.00017301,0,59.806,-8.6667,0
4.4227e-07,0.048353,-0.00022517,0,60.111,-8.6667,0
4.7603e-07,0.04843,-0.00028818,0,60.417,-8.6667,0
4.9838e-07,0.048522,-0.00035059,0,60.722,-8.6667,0
5.2874e-07,0.048624,-0.00040547,0,61.028,-8.6667,0
5.5443e-07,0.048733,-0.00044304,0,61.333,-8.6667,0
6.1218e-07,0.048845,-0.00046754,0,61.639,-8.6667,0
6.3957e-07,0.048958,-0.00048325,0,61.944,-8.6667,0
7.1673e-07,0.049076,-0.00049835,0,62.25,-8.6667,0
7.5873e-07,0.0492,-0.00051615,0,62.556,-8.6667,0
8.647e-07,0.049332,-0.00053015,0,62.861,-8.6667,0
9.1529e-07,0.049465,-0.00053546,0,63.167,-8.6667,0
1.0668e-06,0.0496,-0.00053565,0,63.472,-8.6667,0
1.1416e-06,0.049725,-0.00051958,0,63.778,-8.6667,0
1.3377e-06,0.049849,-0.00048643,0,64.083,-8.6667,0
1.4582e-06,0.049956,-0.00043637,0,64.389,-8.6667,0
1.5708e-06,0.050063,-0.00036037,0,64.694,-8.6667,0
0,0.050133,-0.00032034,0,65,-8.6667,0
-0.00033734,0.071423,0.00082338,0,10.306,-8,0
-0.00031273,0.071058,0.0010954,0,10.611,-8,0
-0.00029822,0.070786,0.001309,0,10.917,-8,0
-0.00028205,0.070523,0.0014974,0,11.222,-8,0
-0.00026674,0.070284,0.0016568,0,11.528,-8,0
-0.0002516,0.070053,0.0018051,0,11.833,-8,0
-0.00023704,0.069814,0.0019294,0,12.139,-8,0
-0.00022286,0.069544,0.0020303,0,12.444,-8,0
-0.00020928,0.069228,0.0021319,0,12.75,-8,0
-0.00019619,0.068857,0.0022596,0,13.056,-8,0
-0.0001836,0.068434,0.0024057,0,13.361,-8,0
-0.00017154,0.06796,0.0025412,0,13.667,-8,0
-0.00016005,0.067449,0.0026646,0,13.972,-8,0
-0.0001491,0.066918,0.0028051,0,14.278,-8,0
-0.00013862,0.066386,0.0029645,0,14.583,-8,0
-0.00012857,0.065869,0.0030817,0,14.889,-8,0
-0.00011906,0.065388,0.0030854,0,15.194,-8,0
-0.0001102,0.064966,0.0029669,0,15.5,-8,0
-0.000102,0.064619,0.0027853,0,15.806,-8,0
-9.4369e-05,0.064346,0.0026031,0,16.111,-8,0
-8.7211e-05,0.064121,0.0024351,0,16.417,-8,0
-8.0477e-05,0.063907,0.0022653,0,16.722,-8,0
-7.4182e-05,0.063663,0.0020995,0,17.028,-8,0
-6.8298e-05,0.063364,0.0019913,0,17.333,-8,0
-6.2747e-05,0.063003,0.0020095,0,17.639,-8,0
-5.7355e-05,0.062578,0.0021796,0,17.944,-8,0
-5.1965e-05,0.062079,0.0024664,0,18.25,-8,0
-4.6578e-05,0.061479,0.0028142,0,18.556,-8,0
-4.1272e-05,0.060761,0.0031998,0,18.861,-8,0
-3.6106e-05,0.059929,0.0036464,0,19.167,-8,0
-3.1103e-05,0.059025,0.0041884,0,19.472,-8,0
-2.6092e-05,0.05811,0.0048219,0,19.778,-8,0
-2.0944e-05,0.057248,0.0054801,0,20.083,-8,0
-1.573e-05,0.056485,0.0060526,0,20.389,-8,0
-1.0511e-05,0.05584,0.0064367,0,20.694,-8,0
-5.5623e-06,0.055306,0.0065811,0,21,-8,0
-1.1439e-06,0.054864,0.0064931,0,21.306,-8,0
2.7097e-06,0.054485,0.0062243,0,21.611,-8,0
6.0352e-06,0.05414,0.005841,0,21.917,-8,0
8.7291e-06,0.053808,0.0053945,0,22.222,-8,0
1.0651e-05,0.053481,0.0049164,0,22.528,-8,0
1.1894e-05,0.053155,0.004428,0,22.833,-8,0
1.2615e-05,0.052835,0.0039436,0,23.139,-8,0
1.2954e-05,0.052523,0.0034712,0,23.444,-8,0
1.3025e-05,0.052227,0.0030183,0,23.75,-8,0
1.2917e-05,0.051953,0.0025952,0,24.056,-8,0
1.2695e-05,0.051703,0.002212,0,24.361,-8,0
1.2408e-05,0.051476,0.0018739,0,24.667,-8,0
1.2087e-05,0.051271,0.0015796,0,24.972,-8,0
1.1752e-05,0.051087,0.0013261,0,25.278,-8,0
1.1417e-05,0.050925,0.0011126,0,25.583,-8,0
1.1091e-05,0.05079,0.00093955,0,25.889,-8,0
1.078e-05,0.050681,0.00080459,0,26.194,-8,0
1.0489e-05,0.050597,0.0007002,0,26.5,-8,0
1.0214e-05,0.050534,0.00061674,0,26.806,-8,0
9.9573e-06,0.050485,0.00054703,0,27.111,-8,0
9.7144e-06,0.050445,0.00048827,0,27.417,-8,0
9.4848e-06,0.050413,0.00044055,0,27.722,-8,0
9.2686e-06,0.050388,0.00040304,0,28.028,-8,0
9.0629e-06,0.050373,0.00037158,0,28.333,-8,0
8.8709e-06,0.050367,0.00033874,0,28.639,-8,0
8.6945e-06,0.050372,0.00029566,0,28.944,-8,0
8.5276e-06,0.050381,0.00023533,0,29.25,-8,0
8.369e-06,0.050391,0.00015679,0,29.556,-8,0
8.2266e-06,0.050396,6.6903e-05,0,29.861,-8,0
8.101e-06,0.050392,-2.2898e-05,0,30.167,-8,0
7.9868e-06,0.05038,-0.00010158,0,30.472,-8,0
7.8811e-06,0.05036,-0.00016079,0,30.778,-8,0
7.7796e-06,0.050333,-0.00019577,0,31.083,-8,0
7.6861e-06,0.050299,-0.00020586,0,31.389,-8,0
7.596e-06,0.050259,-0.00019464,0,31.694,-8,0
7.5021e-06,0.050217,-0.00016704,0,32,-8,0
7.4105e-06,0.050177,-0.00012804,0,32.306,-8,0
7.3219e-06,0.050143,-8.4023e-05,0,32.611,-8,0
7.2334e-06,0.050119,-4.1315e-05,0,32.917,-8,0
7.1466e-06,0.050104,-4.079e-06,0,33.222,-8,0
7.0641e-06,0.050097,2.6388e-05,0,33.528,-8,0
6.9784e-06,0.050096,5.0406e-05,0,33.833,-8,0
6.8875e-06,0.050103,6.816e-05,0,34.139,-8,0
6.7958e-06,0.050115,7.974e-05,0,34.444,-8,0
6.6979e-06,0.050131,8.5491e-05,0,34.75,-8,0
6.6001e-06,0.050146,8.5255e-05,0,35.056,-8,0
6.5134e-06,0.050155,7.8466e-05,0,35.361,-8,0
6.4296e-06,0.050152,6.4985e-05,0,35.667,-8,0
6.3556e-06,0.050137,4.5348e-05,0,35.972,-8,0
6.2905e-06,0.050113,2.0421e-05,0,36.278,-8,0
6.218e-06,0.050085,-9.0946e-06,0,36.583,-8,0
6.1715e-06,0.050062,-4.2145e-05,0,36.889,-8,0
6.1042e-06,0.050049,-7.5811e-05,0,37.194,-8,0
6.0259e-06,0.050048,-0.00010383,0,37.5,-8,0
6.0328e-06,0.050061,-0.00011816,0,37.806,-8,0
6.0187e-06,0.050085,-0.00011045,0,38.111,-8,0
5.9292e-06,0.050119,-7.5248e-05,0,38.417,-8,0
5.826e-06,0.05016,-1.8916e-05,0,38.722,-8,0
5.737e-06,0.050206,4.2076e-05,0,39.028,-8,0
5.645e-06,0.050253,9.1851e-05,0,39.333,-8,0
5.5475e-06,0.0503,0.00012099,0,39.639,-8,0
5.4995e-06,0.050344,0.00012733,0,39.944,-8,0
5.406e-06,0.05038,0.00011282,0,40.25,-8,0
5.2222e-06,0.050404,7.9766e-05,0,40.556,-8,0
5.0774e-06,0.050411,3.1189e-05,0,40.861,-8,0
4.9894e-06,0.050397,-2.6396e-05,0,41.167,-8,0
4.9257e-06,0.050363,-8.3792e-05,0,41.472,-8,0
4.8558e-06,0.050318,-0.00013203,0,41.778,-8,0
4.7917e-06,0.050272,-0.000166,0,42.083,-8,0
4.7971e-06,0.050235,-0.00018685,0,42.389,-8,0
4.7967e-06,0.050211,-0.00019459,0,42.694,-8,0
4.7109e-06,0.050203,-0.0001852,0,43,-8,0
4.6182e-06,0.050209,-0.00015846,0,43.306,-8,0
4.5464e-06,0.050225,-0.00011791,0,43.611,-8,0
4.4698e-06,0.050244,-6.7964e-05,0,43.917,-8,0
4.4159e-06,0.05026,-1.5314e-05,0,44.222,-8,0
4.3728e-06,0.050268,3.2725e-05,0,44.528,-8,0
4.3394e-06,0.050268,7.1059e-05,0,44.833,-8,0
4.3203e-06,0.050264,9.9122e-05,0,45.139,-8,0
4.2869e-06,0.050256,0.00011893,0,45.444,-8,0
4.23e-06,0.050248,0.00012967,0,45.75,-8,0
4.1671e-06,0.050242,0.00012885,0,46.056,-8,0
4.1045e-06,0.050242,0.00011715,0,46.361,-8,0
4.0395e-06,0.05025,9.8835e-05,0,46.667,-8,0
3.973e-06,0.050263,7.7953e-05,0,46.972,-8,0
3.9043e-06,0.050281,5.7662e-05,0,47.278,-8,0
3.8364e-06,0.050302,4.1425e-05,0,47.583,-8,0
3.7661e-06,0.050324,3.2088e-05,0,47.889,-8,0
3.7044e-06,0.050344,2.9752e-05,0,48.194,-8,0
3.6477e-06,0.050358,3.2369e-05,0,48.5,-8,0
3.5764e-06,0.050366,3.9718e-05,0,48.806,-8,0
3.5077e-06,0.050368,5.3166e-05,0,49.111,-8,0
3.4408e-06,0.050367,7.0852e-05,0,49.417,-8,0
3.3785e-06,0.050364,8.7592e-05,0,49.722,-8,0
3.3251e-06,0.050358,9.9123e-05,0,50.028,-8,0
3.2464e-06,0.050347,0.00010366,0,50.333,-8,0
3.162e-06,0.050333,0.00010215,0,50.639,-8,0
3.0994e-06,0.050317,9.8566e-05,0,50.944,-8,0
3.0456e-06,0.050302,9.6728e-05,0,51.25,-8,0
2.9832e-06,0.050287,9.9157e-05,0,51.556,-8,0
2.8934e-06,0.050271,0.0001118,0,51.861,-8,0
2.8038e-06,0.050249,0.00014493,0,52.167,-8,0
2.7339e-06,0.050212,0.00020548,0,52.472,-8,0
2.6706e-06,0.05015,0.00029182,0,52.778,-8,0
2.6122e-06,0.050055,0.00039469,0,53.083,-8,0
2.5466e-06,0.049923,0.00050047,0,53.389,-8,0
2.4741e-06,0.049761,0.00059631,0,53.694,-8,0
2.383e-06,0.049581,0.00067377,0,54,-8,0
2.256e-06,0.049393,0.00072768,0,54.306,-8,0
2.1141e-06,0.04921,0.00075692,0,54.611,-8,0
1.9608e-06,0.049036,0.0007657,0,54.917,-8,0
1.7948e-06,0.048877,0.00075975,0,55.222,-8,0
1.6351e-06,0.048734,0.0007416,0,55.528,-8,0
1.4764e-06,0.048616,0.00071244,0,55.833,-8,0
1.3122e-06,0.048526,0.00067342,0,56.139,-8,0
1.1541e-06,0.048468,0.00062636,0,56.444,-8,0
1.0098e-06,0.048435,0.00057288,0,56.75,-8,0
8.6815e-07,0.048418,0.00051357,0,57.056,-8,0
7.3958e-07,0.048405,0.00044982,0,57.361,-8,0
6.1897e-07,0.04839,0.00038206,0,57.667,-8,0
5.1818e-07,0.04837,0.00030669,0,57.972,-8,0
4.2069e-07,0.048354,0.0002141,0,58.278,-8,0
2.612e-07,0.048351,9.9579e-05,0,58.583,-8,0
1.7281e-07,0.048373,-3.0664e-05,0,58.889,-8,0
2.0168e-07,0.048422,-0.00016078,0,59.194,-8,0
2.7355e-07,0.048495,-0.00027852,0,59.5,-8,0
3.2523e-07,0.048582,-0.00037646,0,59.806,-8,0
3.2172e-07,0.048669,-0.00045216,0,60.111,-8,0
3.4322e-07,0.048746,-0.00051211,0,60.417,-8,0
3.602e-07,0.04881,-0.00055591,0,60.722,-8,0
3.7805e-07,0.048866,-0.00058829,0,61.028,-8,0
4.0607e-07,0.048919,-0.0006106,0,61.333,-8,0
4.5621e-07,0.048979,-0.00063293,0,61.639,-8,0
4.591e-07,0.049048,-0.00066262,0,61.944,-8,0
4.7743e-07,0.049132,-0.00070442,0,62.25,-8,0
5.0896e-07,0.049223,-0.00075205,0,62.556,-8,0
5.3272e-07,0.049322,-0.00078815,0,62.861,-8,0
5.6565e-07,0.049423,-0.00080309,0,63.167,-8,0
6.8717e-07,0.049523,-0.00079638,0,63.472,-8,0
7.7484e-07,0.049613,-0.00076831,0,63.778,-8,0
9.096e-07,0.049701,-0.00071486,0,64.083,-8,0
1.0721e-06,0.049773,-0.00064401,0,64.389,-8,0
1.183e-06,0.04985,-0.0005506,0,64.694,-8,0
0,0.049906,-0.00049695,0,65,-8,0
-0.00032924,0.068204,0.0014743,0,10.306,-7.3333,0
-0.00029926,0.067818,0.0016859,0,10.611,-7.3333,0
-0.00028492,0.067505,0.0018697,0,10.917,-7.3333,0
-0.0002701,0.06718,0.00206,0,11.222,-7.3333,0
-0.00025529,0.066829,0.0022496,0,11.528,-7.3333,0
-0.00024114,0.066456,0.0024503,0,11.833,-7.3333,0
-0.00022724,0.066052,0.0026649,0,12.139,-7.3333,0
-0.00021383,0.065614,0.0028848,0,12.444,-7.3333,0
-0.00020088,0.065145,0.003107,0,12.75,-7.3333,0
-0.00018841,0.064664,0.00333,0,13.056,-7.3333,0
-0.00017641,0.064193,0.0035389,0,13.361,-7.3333,0
-0.00016489,0.063744,0.0037045,0,13.667,-7.3333,0
-0.00015392,0.063321,0.0038163,0,13.972,-7.3333,0
-0.00014345,0.06293,0.0038925,0,14.278,-7.3333,0
-0.00013345,0.062579,0.0039389,0,14.583,-7.3333,0
-0.00012387,0.062276,0.0039161,0,14.889,-7.3333,0
-0.00011481,0.062012,0.0037773,0,15.194,-7.3333,0
-0.00010636,0.061765,0.0035336,0,15.5,-7.3333,0
-9.858e-05,0.061513,0.0032609,0,15.806,-7.3333,0
-9.1393e-05,0.061233,0.0030466,0,16.111,-7.3333,0
-8.4694e-05,0.060905,0.0029332,0,16.417,-7.3333,0
-7.8388e-05,0.060505,0.0029116,0,16.722,-7.3333,0
-7.2463e-05,0.060016,0.0029595,0,17.028,-7.3333,0
-6.6946e-05,0.059437,0.0030783,0,17.333,-7.3333,0
-6.1741e-05,0.058784,0.0032932,0,17.639,-7.3333,0
-5.6699e-05,0.058086,0.0036245,0,17.944,-7.3333,0
-5.1638e-05,0.057365,0.0040593,0,18.25,-7.3333,0
-4.645e-05,0.056629,0.0045534,0,18.556,-7.3333,0
-4.1264e-05,0.055883,0.0050564,0,18.861,-7.3333,0
-3.6177e-05,0.055141,0.0055372,0,19.167,-7.3333,0
-3.1263e-05,0.054435,0.0059882,0,19.472,-7.3333,0
-2.6323e-05,0.053809,0.0064019,0,19.778,-7.3333,0
-2.1324e-05,0.0533,0.0067555,0,20.083,-7.3333,0
-1.6558e-05,0.052919,0.0070138,0,20.389,-7.3333,0
-1.1735e-05,0.052658,0.0071429,0,20.694,-7.3333,0
-7.0102e-06,0.052481,0.0071296,0,21,-7.3333,0
-3.0685e-06,0.052352,0.0069772,0,21.306,-7.3333,0
1.8549e-07,0.052242,0.0067045,0,21.611,-7.3333,0
2.9977e-06,0.052131,0.0063423,0,21.917,-7.3333,0
5.3223e-06,0.052011,0.0059175,0,22.222,-7.3333,0
7.176e-06,0.051881,0.0054519,0,22.528,-7.3333,0
8.5943e-06,0.051742,0.0049648,0,22.833,-7.3333,0
9.63e-06,0.051597,0.0044706,0,23.139,-7.3333,0
1.0343e-05,0.051452,0.0039789,0,23.444,-7.3333,0
1.0794e-05,0.05131,0.0034988,0,23.75,-7.3333,0
1.1039e-05,0.051175,0.0030423,0,24.056,-7.3333,0
1.1127e-05,0.051047,0.0026223,0,24.361,-7.3333,0
1.1102e-05,0.050927,0.0022468,0,24.667,-7.3333,0
1.1e-05,0.050813,0.0019154,0,24.972,-7.3333,0
1.0847e-05,0.050707,0.0016229,0,25.278,-7.3333,0
1.0662e-05,0.050609,0.0013661,0,25.583,-7.3333,0
1.0459e-05,0.050524,0.0011452,0,25.889,-7.3333,0
1.0248e-05,0.050455,0.00096161,0,26.194,-7.3333,0
1.0036e-05,0.050401,0.00081368,0,26.5,-7.3333,0
9.8273e-06,0.050361,0.00069728,0,26.806,-7.3333,0
9.6244e-06,0.050331,0.00060633,0,27.111,-7.3333,0
9.4285e-06,0.050309,0.00053414,0,27.417,-7.3333,0
9.2401e-06,0.050295,0.00047484,0,27.722,-7.3333,0
9.0594e-06,0.050289,0.0004225,0,28.028,-7.3333,0
8.887e-06,0.050292,0.00037098,0,28.333,-7.3333,0
8.722e-06,0.050305,0.00031594,0,28.639,-7.3333,0
8.5638e-06,0.050323,0.00025689,0,28.944,-7.3333,0
8.4154e-06,0.050342,0.00019614,0,29.25,-7.3333,0
8.2764e-06,0.050354,0.00013651,0,29.556,-7.3333,0
8.1454e-06,0.050352,8.0187e-05,0,29.861,-7.3333,0
8.0234e-06,0.050334,2.891e-05,0,30.167,-7.3333,0
7.91e-06,0.050301,-1.5064e-05,0,30.472,-7.3333,0
7.8049e-06,0.050256,-4.8156e-05,0,30.778,-7.3333,0
7.7049e-06,0.050204,-6.6518e-05,0,31.083,-7.3333,0
7.6101e-06,0.05015,-6.8811e-05,0,31.389,-7.3333,0
7.5194e-06,0.050099,-5.7937e-05,0,31.694,-7.3333,0
7.4265e-06,0.050053,-3.9603e-05,0,32,-7.3333,0
7.3283e-06,0.050016,-1.9336e-05,0,32.306,-7.3333,0
7.2403e-06,0.049985,-6.2275e-07,0,32.611,-7.3333,0
7.1408e-06,0.049963,1.4988e-05,0,32.917,-7.3333,0
7.0453e-06,0.049949,2.6796e-05,0,33.222,-7.3333,0
7.0075e-06,0.049943,3.4963e-05,0,33.528,-7.3333,0
6.9602e-06,0.049945,4.0297e-05,0,33.833,-7.3333,0
6.8716e-06,0.049954,4.3901e-05,0,34.139,-7.3333,0
6.7796e-06,0.049968,4.7328e-05,0,34.444,-7.3333,0
6.6895e-06,0.049985,5.1548e-05,0,34.75,-7.3333,0
6.6018e-06,0.050003,5.4879e-05,0,35.056,-7.3333,0
6.5176e-06,0.050023,5.2927e-05,0,35.361,-7.3333,0
6.4381e-06,0.050043,4.1066e-05,0,35.667,-7.3333,0
6.3624e-06,0.050065,1.6829e-05,0,35.972,-7.3333,0
6.2904e-06,0.05009,-1.9381e-05,0,36.278,-7.3333,0
6.2191e-06,0.05012,-6.4725e-05,0,36.583,-7.3333,0
6.1504e-06,0.050154,-0.00011407,0,36.889,-7.3333,0
6.0848e-06,0.050191,-0.00016006,0,37.194,-7.3333,0
6.0189e-06,0.050225,-0.00019409,0,37.5,-7.3333,0
5.9497e-06,0.050254,-0.00020926,0,37.806,-7.3333,0
5.8741e-06,0.050278,-0.00020168,0,38.111,-7.3333,0
5.8043e-06,0.050298,-0.00017126,0,38.417,-7.3333,0
5.737e-06,0.05032,-0.00012342,0,38.722,-7.3333,0
5.6737e-06,0.050347,-6.72e-05,0,39.028,-7.3333,0
5.5994e-06,0.05038,-1.1578e-05,0,39.333,-7.3333,0
5.5128e-06,0.050417,3.7027e-05,0,39.639,-7.3333,0
5.4739e-06,0.050454,7.4867e-05,0,39.944,-7.3333,0
5.3966e-06,0.050486,0.00010125,0,40.25,-7.3333,0
5.2187e-06,0.050508,0.00011741,0,40.556,-7.3333,0
5.104e-06,0.050515,0.00012251,0,40.861,-7.3333,0
5.0541e-06,0.0505,0.00011342,0,41.167,-7.3333,0
4.9594e-06,0.050463,8.8069e-05,0,41.472,-7.3333,0
4.8683e-06,0.050407,4.7339e-05,0,41.778,-7.3333,0
4.835e-06,0.050339,-3.8872e-06,0,42.083,-7.3333,0
4.835e-06,0.050266,-5.7181e-05,0,42.389,-7.3333,0
4.7875e-06,0.050195,-0.00010264,0,42.694,-7.3333,0
4.6993e-06,0.05013,-0.00013048,0,43,-7.3333,0
4.6428e-06,0.050075,-0.00013469,0,43.306,-7.3333,0
4.5844e-06,0.05003,-0.00011421,0,43.611,-7.3333,0
4.4939e-06,0.049994,-7.3817e-05,0,43.917,-7.3333,0
4.426e-06,0.049967,-2.4768e-05,0,44.222,-7.3333,0
4.3537e-06,0.04995,2.0763e-05,0,44.528,-7.3333,0
4.2739e-06,0.049941,5.4788e-05,0,44.833,-7.3333,0
4.2935e-06,0.049941,7.6841e-05,0,45.139,-7.3333,0
4.3508e-06,0.049951,8.9253e-05,0,45.444,-7.3333,0
4.3088e-06,0.04997,8.9171e-05,0,45.75,-7.3333,0
4.2104e-06,0.05,7.358e-05,0,46.056,-7.3333,0
4.1251e-06,0.050038,4.6704e-05,0,46.361,-7.3333,0
4.0418e-06,0.050081,1.6326e-05,0,46.667,-7.3333,0
3.961e-06,0.050125,-1.2937e-05,0,46.972,-7.3333,0
3.8808e-06,0.050171,-3.9182e-05,0,47.278,-7.3333,0
3.7955e-06,0.050216,-5.8266e-05,0,47.583,-7.3333,0
3.7236e-06,0.05026,-6.3209e-05,0,47.889,-7.3333,0
3.6734e-06,0.050301,-5.0546e-05,0,48.194,-7.3333,0
3.6204e-06,0.050335,-2.4907e-05,0,48.5,-7.3333,0
3.5579e-06,0.05036,4.9577e-06,0,48.806,-7.3333,0
3.4936e-06,0.05038,3.3174e-05,0,49.111,-7.3333,0
3.4244e-06,0.050399,5.8987e-05,0,49.417,-7.3333,0
