"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099943,0.068986,-0.00030246,-3.8733e-21,4.8971,-4.1742,0
-0.00098684,0.068773,0.00037328,-3.6769e-21,5.1657,-4.4106,0
-0.00096754,0.068439,0.00094803,-3.4077e-21,5.4343,-4.6471,0
-0.00094513,0.068039,0.0014308,-1.7636e-21,5.7029,-4.8835,0
-0.00092014,0.067606,0.0018167,-3.1206e-21,5.9714,-5.12,0
-0.00089235,0.067176,0.0021395,-1.088e-21,6.24,-5.3564,0
-0.00086391,0.066717,0.0023768,-4.8592e-22,6.5086,-5.5929,0
-0.00083504,0.066267,0.0025455,-1.8766e-22,6.7771,-5.8293,0
-0.00080658,0.0658,0.0026432,-2.24e-21,7.0457,-6.0658,0
-0.00077817,0.065375,0.0026927,-1.8265e-21,7.3143,-6.3022,0
-0.00075042,0.064951,0.0027033,-8.4573e-22,7.5829,-6.5387,0
-0.00072418,0.064572,0.0026636,-1.5494e-21,7.8514,-6.7751,0
-0.00069844,0.064191,0.0025927,-1.8928e-21,8.12,-7.0115,0
-0.00067527,0.06386,0.0025018,-1.0368e-21,8.3886,-7.248,0
-0.00065326,0.063501,0.0023379,1.3595e-21,8.6571,-7.4844,0
-0.00063157,0.06318,0.0021875,1.7618e-21,8.9257,-7.7209,0
-0.00061456,0.062838,0.0019305,1.6921e-21,9.1943,-7.9573,0
-0.00059187,0.062486,0.0017299,1.0661e-21,9.4629,-8.1938,0
-0.000572,0.062127,0.0013498,1.3346e-21,9.7314,-8.4302,0
-0.00054842,0.061489,0.001113,0,10,-8.6667,0
-0.00059283,-0.0042582,-0.0041016,1.6175e-20,2.2885,-1.6871,0
-0.00062322,0,0,0,2.0225,-1.4695,0
-0.00058357,0.0029633,-0.0011502,5.3973e-20,2.5544,-1.9048,0
-0.00062206,0.018261,-0.0031096,1.266e-20,2.8203,-2.1225,0
-0.00070199,0.039687,-0.0039047,-4.361e-21,3.0862,-2.3402,0
-0.00080488,0.055348,-0.0044197,0,3.3521,-2.5579,0
-0.00089114,0.06311,-0.0043745,1.9378e-21,3.618,-2.7756,0
-0.00096548,0.066751,-0.0039334,1.4999e-21,3.8839,-2.9933,0
-0.0010076,0.068482,-0.0030864,-4.9726e-22,4.1499,-3.2109,0
-0.0010313,0.069338,-0.0022194,-2.4435e-23,4.4158,-3.4286,0
-0.0010441,0.06975,-0.0013318,3.1761e-22,4.6817,-3.6463,0
-0.0010419,0.069737,-0.00054344,-7.269e-22,4.9476,-3.864,0
-0.0010317,0.06953,0.00021815,1.0354e-21,5.2135,-4.0817,0
-0.0010142,0.069169,0.00089702,5.3104e-22,5.4794,-4.2994,0
-0.00099137,0.068725,0.0014875,-3.3754e-22,5.7454,-4.517,0
-0.00096452,0.068219,0.0019698,-5.7445e-22,6.0113,-4.7347,0
-0.00093514,0.067734,0.0023775,-1.2676e-21,6.2772,-4.9524,0
-0.00090407,0.067232,0.0026964,1.2111e-21,6.5431,-5.1701,0
-0.00087243,0.066761,0.0029436,-1.7471e-21,6.809,-5.3878,0
-0.00084039,0.066255,0.0030987,-1.0783e-21,7.0749,-5.6055,0
-0.00080888,0.065769,0.0031925,-1.5971e-23,7.3408,-5.8232,0
-0.00077767,0.065278,0.0032233,-1.3334e-22,7.6068,-6.0408,0
-0.0007485,0.064826,0.003223,7.7024e-22,7.8727,-6.2585,0
-0.00071959,0.064381,0.003157,-1.1047e-21,8.1386,-6.4762,0
-0.00069299,0.063975,0.0030974,-2.2171e-21,8.4045,-6.6939,0
-0.00066764,0.063597,0.0029611,-8.2465e-22,8.6704,-6.9116,0
-0.0006426,0.06321,0.0028348,-4.9275e-23,8.9363,-7.1293,0
-0.00062018,0.062868,0.002622,-1.8504e-21,9.2023,-7.3469,0
-0.00059682,0.062483,0.0024278,-9.2245e-22,9.4682,-7.5646,0
-0.00057608,0.062157,0.0021556,3.7889e-23,9.7341,-7.7823,0
-0.00055026,0.061731,0.0019241,0,10,-8,0
-0.00059338,-0.0031854,-0.0065357,-2.2391e-20,2.3601,-1.5607,0
-0.00061896,0,0,0,2.0967,-1.3616,0
-0.00059042,0.002957,-0.0053671,-1.1487e-20,2.6236,-1.7597,0
-0.00063034,0.010346,-0.0056437,1.6664e-20,2.887,-1.9588,0
-0.00070643,0.02365,-0.0047774,-4.7114e-21,3.1505,-2.1578,0
-0.00081225,0.041168,-0.0049022,2.3031e-21,3.4139,-2.3569,0
-0.00090115,0.055047,-0.0043896,1.9242e-21,3.6773,-2.5559,0
-0.00098326,0.063137,-0.004073,2.0449e-21,3.9408,-2.755,0
-0.001045,0.067076,-0.003478,2.5972e-21,4.2042,-2.9541,0
-0.0010823,0.068923,-0.0027384,1.0803e-21,4.4677,-3.1531,0
-0.0010975,0.069916,-0.0017835,1.8883e-21,4.7311,-3.3522,0
-0.0010947,0.070334,-0.0008654,1.9035e-21,4.9946,-3.5512,0
-0.0010869,0.070424,-2.6686e-06,1.8922e-21,5.258,-3.7503,0
-0.0010708,0.070237,0.00076542,1.4144e-21,5.5215,-3.9493,0
-0.0010483,0.069865,0.0014444,1.2574e-21,5.7849,-4.1484,0
-0.0010204,0.069312,0.0020103,2.5103e-21,6.0483,-4.3475,0
-0.00098931,0.068717,0.0025003,1.1417e-21,6.3118,-4.5465,0
-0.00095621,0.06808,0.0028923,-1.417e-22,6.5752,-4.7456,0
-0.00092206,0.067491,0.0032249,-1.6172e-22,6.8387,-4.9446,0
-0.0008869,0.066922,0.0034713,6.1462e-23,7.1021,-5.1437,0
-0.00085225,0.06638,0.0036495,-3.3064e-22,7.3656,-5.3428,0
-0.00081858,0.065852,0.0037316,-2.677e-22,7.629,-5.5418,0
-0.00078583,0.065345,0.0037788,1.245e-21,7.8924,-5.7409,0
-0.00075392,0.064864,0.0037453,-4.2796e-23,8.1559,-5.9399,0
-0.00072292,0.064387,0.0036995,6.6785e-22,8.4193,-6.139,0
-0.00069388,0.063965,0.0035993,8.1984e-22,8.6828,-6.338,0
-0.00066506,0.063534,0.0035006,-1.2391e-21,8.9462,-6.5371,0
-0.00063897,0.063147,0.0033418,-6.5971e-22,9.2097,-6.7362,0
-0.00061242,0.062737,0.0031766,7.0201e-23,9.4731,-6.9352,0
-0.00058895,0.062354,0.0029642,5.1489e-22,9.7366,-7.1343,0
-0.00056256,0.061943,0.0027661,4.3791e-22,10,-7.3333,0
-0.00060411,-0.0028954,-0.0089228,9.9159e-21,2.4262,-1.4306,0
-0.00062685,0,0,0,2.1651,-1.25,0
-0.00061006,0.0029533,-0.0087845,-7.5327e-21,2.6874,-1.6111,0
-0.00065212,0.0089368,-0.0087487,6.7727e-21,2.9486,-1.7917,0
-0.00072193,0.015794,-0.006946,1.6536e-20,3.2097,-1.9722,0
-0.00082718,0.026383,-0.0063527,-2.0414e-21,3.4709,-2.1528,0
-0.00092534,0.040253,-0.0055253,-6.421e-21,3.7321,-2.3333,0
-0.0010142,0.052804,-0.004404,-4.6281e-21,3.9932,-2.5139,0
-0.0010771,0.061562,-0.0033921,8.4414e-22,4.2544,-2.6944,0
-0.0011231,0.066411,-0.0027274,2.9878e-21,4.5155,-2.875,0
-0.0011563,0.068913,-0.0019862,2.2182e-21,4.7767,-3.0556,0
-0.0011652,0.070075,-0.0011698,1.9464e-21,5.0379,-3.2361,0
-0.0011588,0.070632,-0.00026754,1.7553e-21,5.299,-3.4167,0
-0.0011392,0.070781,0.00061967,2.4547e-21,5.5602,-3.5972,0
-0.0011146,0.070743,0.0014404,5.4784e-21,5.8214,-3.7778,0
-0.0010857,0.070444,0.0021332,2.7483e-21,6.0825,-3.9583,0
-0.0010528,0.069985,0.0027194,6.1271e-22,6.3437,-4.1389,0
-0.0010167,0.069364,0.0031822,7.7657e-22,6.6049,-4.3194,0
-0.00097874,0.068668,0.0035557,1.8389e-23,6.866,-4.5,0
-0.0009402,0.067956,0.0038353,7.8523e-22,7.1272,-4.6806,0
-0.00090192,0.067262,0.0040668,2.6009e-21,7.3884,-4.8611,0
-0.00086389,0.066607,0.0042102,2.5753e-21,7.6495,-5.0417,0
-0.00082638,0.065971,0.00432,5.8862e-22,7.9107,-5.2222,0
-0.00079026,0.065399,0.0043487,2.1655e-22,8.1718,-5.4028,0
-0.00075483,0.064829,0.0043449,-2.3547e-23,8.433,-5.5833,0
-0.00072156,0.064331,0.0042702,6.8218e-23,8.6942,-5.7639,0
-0.00068914,0.063846,0.0041857,1.2122e-23,8.9553,-5.9444,0
-0.00065892,0.063426,0.0040568,-7.6194e-23,9.2165,-6.125,0
-0.00062964,0.063011,0.0039117,-5.7297e-22,9.4777,-6.3056,0
-0.00060258,0.062627,0.0037256,-5.9329e-22,9.7388,-6.4861,0
-0.00057379,0.062229,0.0035411,5.3603e-23,10,-6.6667,0
-0.00062158,-0.003222,-0.010917,-7.5593e-21,2.4866,-1.2971,0
-0.00064038,0,0,0,2.2275,-1.135,0
-0.00063507,0.0016744,-0.011245,-8.5237e-21,2.7457,-1.4593,0
-0.00068256,0.0068778,-0.011181,5.4716e-22,3.0048,-1.6215,0
-0.00075199,0.012783,-0.0092582,9.4122e-21,3.2638,-1.7836,0
-0.00084604,0.019194,-0.0082508,-4.0683e-21,3.5229,-1.9458,0
-0.00094619,0.027463,-0.0073407,-2.1514e-21,3.782,-2.108,0
-0.0010538,0.037973,-0.0061077,-1.138e-21,4.0411,-2.2701,0
-0.0011318,0.048857,-0.0044951,-6.3473e-21,4.3002,-2.4323,0
-0.0011822,0.057746,-0.002956,-3.076e-21,4.5593,-2.5945,0
-0.0012109,0.063982,-0.0017521,-3.1328e-21,4.8183,-2.7567,0
-0.0012239,0.067618,-0.0008754,-3.0288e-21,5.0774,-2.9188,0
-0.0012293,0.069573,-9.238e-05,-1.2526e-21,5.3365,-3.081,0
-0.0012204,0.070418,0.00066587,-2.3604e-21,5.5956,-3.2432,0
-0.0011987,0.070754,0.0014514,8.913e-22,5.8547,-3.4053,0
-0.0011666,0.070777,0.0022349,-3.9764e-22,6.1138,-3.5675,0
-0.0011301,0.07061,0.0029658,-1.7584e-21,6.3728,-3.7297,0
-0.0010912,0.070292,0.0035816,-5.8129e-22,6.6319,-3.8918,0
-0.0010499,0.069796,0.004093,-3.7473e-23,6.891,-4.054,0
-0.0010075,0.069195,0.0044516,-5.2277e-22,7.1501,-4.2162,0
-0.00096435,0.068482,0.0047379,-1.1306e-21,7.4092,-4.3783,0
-0.00092151,0.06777,0.0049221,-8.429e-22,7.6683,-4.5405,0
-0.00087866,0.067005,0.0050639,-1.0255e-21,7.9273,-4.7027,0
-0.00083779,0.06629,0.0051312,7.0339e-22,8.1864,-4.8648,0
-0.00079744,0.065564,0.0051643,-4.4544e-22,8.4455,-5.027,0
-0.0007594,0.064894,0.0051243,-1.3987e-21,8.7046,-5.1892,0
-0.00072242,0.064247,0.0050508,3.1492e-23,8.9637,-5.3513,0
-0.00068786,0.063664,0.0049284,-7.9365e-23,9.2228,-5.5135,0
-0.00065454,0.063139,0.0048001,-5.5348e-22,9.4818,-5.6757,0
-0.00062347,0.062655,0.004632,-1.0539e-21,9.7409,-5.8378,0
-0.00059194,0.062219,0.0044544,-5.3531e-22,10,-6,0
-0.00063888,-0.00399,-0.012334,6.982e-21,2.5411,-1.1607,0
-0.0006536,0,0,0,2.2839,-1.0168,0
-0.0006581,-0.0002059,-0.012859,6.8948e-21,2.7983,-1.3046,0
-0.00071332,0.0037189,-0.012544,-5.6633e-21,3.0555,-1.4485,0
-0.00078673,0.0093194,-0.011431,-1.6508e-20,3.3127,-1.5924,0
-0.00088135,0.015329,-0.010721,-7.9743e-21,3.5699,-1.7363,0
-0.00097569,0.021051,-0.0093221,5.2408e-21,3.8271,-1.8801,0
-0.0010794,0.027713,-0.0080487,3.8148e-21,4.0843,-2.024,0
-0.0011776,0.035352,-0.0064348,3.9979e-22,4.3415,-2.1679,0
-0.0012509,0.043759,-0.0047727,-2.3351e-21,4.5987,-2.3118,0
-0.0012945,0.05202,-0.0029268,-1.7707e-21,4.8559,-2.4557,0
-0.0013133,0.058878,-0.0011856,-2.4422e-23,5.1131,-2.5996,0
-0.0013115,0.064009,0.00020957,-1.9306e-21,5.3703,-2.7434,0
-0.0012957,0.067292,0.0012566,-3.4591e-21,5.6275,-2.8873,0
-0.0012773,0.069113,0.0020721,-4.5328e-21,5.8847,-3.0312,0
-0.001253,0.070006,0.0027379,-2.0245e-21,6.1419,-3.1751,0
-0.0012203,0.070296,0.0033754,-1.5043e-21,6.3991,-3.319,0
-0.0011806,0.07029,0.0039994,-2.311e-21,6.6563,-3.4629,0
-0.0011355,0.070049,0.0046057,-1.3945e-21,6.9135,-3.6067,0
-0.0010885,0.069706,0.0051079,-2.5771e-22,7.1708,-3.7506,0
-0.0010392,0.069204,0.0055137,-8.4702e-22,7.428,-3.8945,0
-0.00099043,0.068647,0.0058055,-2.1284e-21,7.6852,-4.0384,0
-0.00094151,0.068005,0.0060266,-1.025e-21,7.9424,-4.1823,0
-0.00089457,0.067316,0.0061646,0,8.1996,-4.3262,0
-0.00084854,0.066602,0.0062563,9.1958e-22,8.4568,-4.47,0
-0.00080458,0.065851,0.0062712,7.4609e-22,8.714,-4.6139,0
-0.00076188,0.065109,0.0062362,4.6622e-23,8.9712,-4.7578,0
-0.00072158,0.064347,0.0061258,-7.9761e-23,9.2284,-4.9017,0
-0.00068305,0.06364,0.0059919,5.1451e-22,9.4856,-5.0456,0
-0.00064706,0.062949,0.005818,5.0856e-22,9.7428,-5.1895,0
-0.00061114,0.062304,0.0056197,1.7073e-23,10,-5.3333,0
-0.00064961,-0.0047299,-0.013205,8.8046e-21,2.5895,-1.0216,0
-0.00065776,0,0,0,2.334,-0.89592,0
-0.00067637,-0.0024764,-0.013667,6.4001e-21,2.845,-1.1473,0
-0.00073877,0.00030547,-0.013785,2.3017e-21,3.1006,-1.273,0
-0.00081935,0.0048723,-0.013308,-2.6238e-21,3.3561,-1.3987,0
-0.0009191,0.0099914,-0.012388,-5.2076e-21,3.6116,-1.5244,0
-0.0010208,0.015128,-0.011146,-4.477e-22,3.8672,-1.6501,0
-0.0011266,0.020694,-0.0096479,-3.2309e-22,4.1227,-1.7758,0
-0.001217,0.026205,-0.0076303,7.4681e-21,4.3782,-1.9015,0
-0.0012941,0.031775,-0.0061071,2.0741e-21,4.6338,-2.0271,0
-0.001363,0.038099,-0.0045417,-2.0462e-21,4.8893,-2.1528,0
-0.0014056,0.044783,-0.0028888,1.0484e-21,5.1448,-2.2785,0
-0.0014177,0.051344,-0.001101,1.7004e-22,5.4004,-2.4042,0
-0.0014104,0.057295,0.00067873,2.6023e-21,5.6559,-2.5299,0
-0.0013872,0.06191,0.0022417,6.809e-22,5.9114,-2.6556,0
-0.0013495,0.065223,0.0034327,3.3804e-22,6.167,-2.7813,0
-0.0013095,0.067321,0.0043282,1.5852e-21,6.4225,-2.907,0
-0.0012705,0.06852,0.0050031,-1.4757e-21,6.678,-3.0327,0
-0.0012285,0.069024,0.0055516,-1.3704e-21,6.9336,-3.1584,0
-0.0011819,0.069113,0.0060269,7.5818e-22,7.1891,-3.2841,0
-0.0011301,0.068938,0.0064502,1.0067e-21,7.4447,-3.4098,0
-0.0010769,0.068592,0.0067712,8.949e-22,7.7002,-3.5354,0
-0.0010208,0.068167,0.0070632,1.068e-21,7.9557,-3.6611,0
-0.00096639,0.067661,0.0072674,0,8.2113,-3.7868,0
-0.00091255,0.067112,0.0074366,4.9807e-22,8.4668,-3.9125,0
-0.00086118,0.066513,0.0075387,8.4759e-22,8.7223,-4.0382,0
-0.00081156,0.065878,0.007598,1.4031e-22,8.9779,-4.1639,0
-0.00076482,0.065192,0.0075725,3.7241e-22,9.2334,-4.2896,0
-0.00072042,0.064487,0.0074868,7.9122e-22,9.4889,-4.4153,0
-0.00067863,0.063766,0.0073327,5.7284e-22,9.7445,-4.541,0
-0.00063713,0.063005,0.0071309,1.9188e-23,10,-4.6667,0
-0.00065118,-0.005466,-0.013281,5.1281e-21,2.6317,-0.88012,0
-0.00065294,0,0,0,2.3776,-0.77254,0
-0.00068613,-0.0048938,-0.013823,1.7655e-21,2.8858,-0.98771,0
-0.00075454,-0.0033423,-0.014207,3.7215e-21,3.1399,-1.0953,0
-0.00084256,-0.00063612,-0.013819,1.663e-20,3.394,-1.2029,0
-0.00094801,0.0031181,-0.012996,1.3358e-20,3.648,-1.3105,0
-0.0010554,0.0073481,-0.01201,-1.1613e-21,3.9021,-1.418,0
-0.0011687,0.011967,-0.010667,0,4.1562,-1.5256,0
-0.0012679,0.017093,-0.0086154,-5.7504e-21,4.4103,-1.6332,0
-0.0013469,0.021858,-0.0068787,-1.1471e-22,4.6643,-1.7408,0
-0.0014093,0.026626,-0.0053298,6.6446e-21,4.9184,-1.8484,0
-0.0014569,0.031532,-0.0038893,1.9016e-22,5.1725,-1.9559,0
-0.001493,0.036511,-0.0026043,1.0673e-21,5.4266,-2.0635,0
-0.0015127,0.042042,-0.0010641,2.6067e-21,5.6807,-2.1711,0
-0.0015071,0.047676,0.00077335,1.7238e-21,5.9347,-2.2787,0
-0.0014768,0.052768,0.0025189,1.2281e-21,6.1888,-2.3863,0
-0.0014363,0.057221,0.0041093,1.334e-21,6.4429,-2.4939,0
-0.0013864,0.060845,0.0054736,1.8882e-21,6.697,-2.6014,0
-0.0013301,0.063548,0.0065551,1.4231e-21,6.9511,-2.709,0
-0.0012745,0.065257,0.0073238,1.5243e-21,7.2051,-2.8166,0
-0.0012194,0.066247,0.0078561,-1.0857e-22,7.4592,-2.9242,0
-0.0011644,0.066693,0.0082093,1.6606e-21,7.7133,-3.0318,0
-0.0011065,0.066797,0.0084385,9.9755e-22,7.9674,-3.1393,0
-0.0010488,0.066698,0.0086205,-6.2599e-22,8.2214,-3.2469,0
-0.00099114,0.066418,0.0087676,-7.0278e-22,8.4755,-3.3545,0
-0.00093345,0.066062,0.0088711,-8.5727e-22,8.7296,-3.4621,0
-0.00087459,0.065617,0.0089811,5.4537e-22,8.9837,-3.5697,0
-0.00081717,0.065119,0.0090153,7.4109e-22,9.2378,-3.6773,0
-0.00076396,0.064551,0.0090071,3.3646e-22,9.4918,-3.7848,0
-0.00071286,0.063991,0.0089219,-2.0938e-23,9.7459,-3.8924,0
-0.00066233,0.063338,0.0087761,0,10,-4,0
-0.00064332,-0.0061142,-0.012527,-3.2449e-22,2.6677,-0.73659,0
-0.00063974,0,0,0,2.4148,-0.64705,0
-0.00068295,-0.0072122,-0.013157,-2.4551e-22,2.9205,-0.82613,0
-0.00075527,-0.0073892,-0.013596,7.762e-22,3.1733,-0.91568,0
-0.00084923,-0.006233,-0.013483,4.4157e-21,3.4262,-1.0052,0
-0.00095976,-0.004095,-0.012927,2.705e-21,3.679,-1.0948,0
-0.0010739,-0.0012441,-0.012165,-1.0727e-21,3.9319,-1.1843,0
-0.0011933,0.0019981,-0.011032,-2.435e-21,4.1847,-1.2738,0
-0.0012998,0.0061045,-0.0092323,1.5149e-20,4.4375,-1.3634,0
-0.0013874,0.010336,-0.00759,1.2552e-20,4.6904,-1.4529,0
-0.0014585,0.014379,-0.0059589,9.3589e-21,4.9432,-1.5425,0
-0.0015096,0.018611,-0.0041884,1.8074e-20,5.196,-1.632,0
-0.0015419,0.022547,-0.0027515,6.7549e-21,5.4489,-1.7216,0
-0.0015625,0.026498,-0.0017626,-1.6255e-21,5.7017,-1.8111,0
-0.001573,0.030969,-0.00038074,1.4404e-22,5.9546,-1.9006,0
-0.0015685,0.035503,0.0011368,4.3429e-21,6.2074,-1.9902,0
-0.0015466,0.040107,0.0024789,2.1268e-21,6.4602,-2.0797,0
-0.0015067,0.044738,0.0039196,1.5387e-21,6.7131,-2.1693,0
-0.0014579,0.049272,0.0055945,2.9706e-21,6.9659,-2.2588,0
-0.0013998,0.053272,0.007258,2.1338e-21,7.2188,-2.3484,0
-0.0013348,0.056464,0.0085315,-1.9e-23,7.4716,-2.4379,0
-0.0012639,0.058907,0.0094128,2.5819e-23,7.7244,-2.5274,0
-0.0011908,0.060658,0.0099367,4.5788e-22,7.9773,-2.617,0
-0.0011224,0.061901,0.010288,6.2141e-22,8.2301,-2.7065,0
-0.0010589,0.06268,0.010526,1.8508e-22,8.483,-2.7961,0
-0.00099821,0.063147,0.010636,2.3021e-24,8.7358,-2.8856,0
-0.00093598,0.063325,0.010752,-5.6376e-23,8.9886,-2.9752,0
-0.00087578,0.063307,0.010808,-1.5212e-21,9.2415,-3.0647,0
-0.00081941,0.063053,0.010773,-9.9223e-22,9.4943,-3.1542,0
-0.00076079,0.062753,0.010669,3.493e-22,9.7472,-3.2438,0
-0.00069989,0.062293,0.010569,0,10,-3.3333,0
-0.00062656,-0.006487,-0.010931,-3.2884e-21,2.6972,-0.59134,0
-0.00061808,0,0,0,2.4454,-0.51978,0
-0.00066892,-0.0091335,-0.011657,-4.1845e-21,2.949,-0.66291,0
-0.00074239,-0.011112,-0.012252,-4.2142e-21,3.2008,-0.73447,0
-0.0008394,-0.011746,-0.012427,-2.8308e-21,3.4527,-0.80603,0
-0.00095166,-0.011386,-0.011988,-4.0789e-21,3.7045,-0.87759,0
-0.0010697,-0.01016,-0.011327,1.6654e-21,3.9563,-0.94916,0
-0.0011935,-0.0084899,-0.010464,2.5625e-21,4.2081,-1.0207,0
-0.0013063,-0.0060159,-0.0089885,1.9754e-20,4.4599,-1.0923,0
-0.0014007,-0.0028556,-0.0073077,4.8448e-21,4.7118,-1.1638,0
-0.0014769,0.00023963,-0.0057616,-1.3557e-20,4.9636,-1.2354,0
-0.0015353,0.0036376,-0.0043136,-2.4156e-20,5.2154,-1.307,0
-0.001574,0.0073959,-0.0029759,-3.2507e-20,5.4672,-1.3785,0
-0.0016007,0.010755,-0.001978,-2.5772e-21,5.719,-1.4501,0
-0.0016142,0.014229,-0.00073916,-8.822e-21,5.9709,-1.5217,0
-0.0016067,0.017763,0.00071871,-9.0195e-21,6.2227,-1.5932,0
-0.0015876,0.021226,0.0017813,-6.0399e-21,6.4745,-1.6648,0
-0.0015647,0.024953,0.0024296,-9.0835e-21,6.7263,-1.7363,0
-0.0015407,0.028968,0.0033927,-1.0487e-21,6.9781,-1.8079,0
-0.0015018,0.033374,0.0048997,-1.172e-21,7.23,-1.8795,0
-0.0014465,0.037624,0.006604,-1.8729e-22,7.4818,-1.951,0
-0.0013771,0.041569,0.0081046,3.5575e-22,7.7336,-2.0226,0
-0.0013015,0.045016,0.009279,-1.2672e-21,7.9854,-2.0942,0
-0.0012253,0.048133,0.010221,-5.678e-22,8.2373,-2.1657,0
-0.0011485,0.050735,0.010974,8.4113e-24,8.4891,-2.2373,0
-0.0010735,0.052986,0.011529,9.7287e-23,8.7409,-2.3089,0
-0.00099686,0.054727,0.012028,-3.893e-22,8.9927,-2.3804,0
-0.00092263,0.056173,0.012479,-1.3792e-21,9.2445,-2.452,0
-0.00085285,0.057092,0.012748,-1.1106e-21,9.4964,-2.5235,0
-0.00078547,0.057776,0.012802,-4.5564e-23,9.7482,-2.5951,0
-0.00071931,0.058071,0.01268,0,10,-2.6667,0
-0.00060529,-0.0065058,-0.0086621,5.3274e-23,2.7202,-0.44472,0
-0.00059453,0,0,0,2.4692,-0.39109,0
-0.00064804,-0.010342,-0.0093691,-1.4558e-21,2.9713,-0.49835,0
-0.00071976,-0.013791,-0.0099681,-9.8874e-22,3.2223,-0.55198,0
-0.00081554,-0.016443,-0.010333,3.9431e-21,3.4733,-0.60561,0
-0.00092728,-0.018035,-0.010224,2.4646e-21,3.7244,-0.65924,0
-0.0010453,-0.018785,-0.0097773,-2.536e-22,3.9754,-0.71287,0
-0.0011686,-0.01881,-0.0090842,1.6908e-21,4.2264,-0.7665,0
-0.0012845,-0.018181,-0.0080835,-5.7385e-21,4.4774,-0.82013,0
-0.0013853,-0.016712,-0.0068181,-9.5869e-21,4.7285,-0.87376,0
-0.0014676,-0.014676,-0.005502,-1.1791e-20,4.9795,-0.92739,0
-0.0015315,-0.01241,-0.0043004,-3.9252e-20,5.2305,-0.98102,0
-0.0015757,-0.0095511,-0.0032173,-3.83e-20,5.4815,-1.0347,0
-0.0016072,-0.0068768,-0.0020432,-5.3967e-21,5.7326,-1.0883,0
-0.0016251,-0.0040685,-0.00073487,-1.1919e-20,5.9836,-1.1419,0
-0.0016218,-0.0011801,0.00056036,-1.5031e-20,6.2346,-1.1955,0
-0.001603,0.0017894,0.0015324,-9.1231e-21,6.4856,-1.2492,0
-0.0015788,0.0047657,0.001997,-2.4456e-21,6.7367,-1.3028,0
-0.001554,0.0076706,0.0024322,-7.9006e-21,6.9877,-1.3564,0
-0.0015223,0.011004,0.0032091,-1.718e-20,7.2387,-1.4101,0
-0.0014821,0.014361,0.004564,-7.4941e-21,7.4897,-1.4637,0
-0.0014272,0.018077,0.0059238,-2.6959e-21,7.7408,-1.5173,0
-0.0013639,0.021567,0.0069746,9.608e-22,7.9918,-1.571,0
-0.0012955,0.025322,0.0078524,-1.8284e-22,8.2428,-1.6246,0
-0.0012206,0.028858,0.0086878,1.0251e-21,8.4938,-1.6782,0
-0.0011442,0.032384,0.009522,1.1164e-21,8.7449,-1.7318,0
-0.0010661,0.035575,0.010348,6.4256e-22,8.9959,-1.7855,0
-0.00098589,0.038644,0.011297,1.0929e-21,9.2469,-1.8391,0
-0.00090411,0.041277,0.012216,4.8594e-22,9.4979,-1.8927,0
-0.00081986,0.043591,0.012991,-6.2834e-23,9.749,-1.9464,0
-0.00073201,0.045483,0.01333,-1.0441e-23,10,-2,0
-0.00058617,-0.0062772,-0.0058905,-7.8833e-22,2.7368,-0.29705,0
-0.00057441,0,0,0,2.4863,-0.26132,0
-0.00062796,-0.01093,-0.0065673,1.6471e-21,2.9872,-0.33279,0
-0.00069577,-0.01523,-0.006957,2.238e-21,3.2377,-0.36852,0
-0.00078632,-0.019283,-0.0073522,3.0389e-22,3.4881,-0.40426,0
-0.00089528,-0.022635,-0.0073949,2.9154e-22,3.7386,-0.43999,0
-0.0010118,-0.025275,-0.0072158,-1.6677e-21,3.989,-0.47572,0
-0.0011307,-0.027239,-0.0068817,-3.2374e-21,4.2395,-0.51146,0
-0.0012437,-0.028481,-0.0062721,-2.7978e-21,4.49,-0.54719,0
-0.0013442,-0.029046,-0.005546,2.6142e-22,4.7404,-0.58292,0
-0.0014284,-0.028858,-0.0047041,3.7979e-22,4.9909,-0.61866,0
-0.0014964,-0.028126,-0.003904,7.9477e-22,5.2413,-0.65439,0
-0.0015471,-0.026936,-0.0030568,4.137e-21,5.4918,-0.69013,0
-0.0015846,-0.025429,-0.0021011,-2.761e-22,5.7422,-0.72586,0
-0.0016058,-0.023605,-0.0010343,-9.381e-22,5.9927,-0.76159,0
-0.0016071,-0.021582,-8.7749e-05,8.2413e-22,6.2432,-0.79733,0
-0.0015932,-0.019302,0.00052197,1.7619e-22,6.4936,-0.83306,0
-0.0015723,-0.017007,0.0010011,8.0636e-21,6.7441,-0.86879,0
-0.0015502,-0.014715,0.0014811,-4.6778e-21,6.9945,-0.90453,0
-0.0015207,-0.012223,0.0020897,-1.3323e-20,7.245,-0.94026,0
-0.0014815,-0.0097678,0.0030162,-5.7742e-21,7.4954,-0.976,0
-0.001425,-0.0069158,0.0039195,-4.1675e-21,7.7459,-1.0117,0
-0.0013583,-0.0042498,0.0044741,2.1891e-21,7.9963,-1.0475,0
-0.0012907,-0.0013021,0.0048936,1.9481e-21,8.2468,-1.0832,0
-0.001222,0.0016323,0.0053815,3.292e-22,8.4973,-1.1189,0
-0.0011531,0.0047608,0.005947,1.7686e-22,8.7477,-1.1547,0
-0.0010835,0.0078312,0.0066441,-3.3374e-22,8.9982,-1.1904,0
-0.0010087,0.010995,0.0075572,-4.8825e-22,9.2486,-1.2261,0
