"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.1795e-06,0.05033,8.3377e-05,0,51.556,-6.6667,0
3.1207e-06,0.050284,7.947e-05,0,51.861,-6.6667,0
3.056e-06,0.050233,7.8864e-05,0,52.167,-6.6667,0
2.9931e-06,0.050183,8.0524e-05,0,52.472,-6.6667,0
2.9244e-06,0.050139,8.2603e-05,0,52.778,-6.6667,0
2.851e-06,0.050105,8.297e-05,0,53.083,-6.6667,0
2.7894e-06,0.050084,7.9969e-05,0,53.389,-6.6667,0
2.6998e-06,0.050076,7.2979e-05,0,53.694,-6.6667,0
2.6253e-06,0.050081,6.212e-05,0,54,-6.6667,0
2.6221e-06,0.050097,4.6563e-05,0,54.306,-6.6667,0
2.6143e-06,0.050121,2.4302e-05,0,54.611,-6.6667,0
2.5643e-06,0.050153,-5.3431e-06,0,54.917,-6.6667,0
2.4934e-06,0.050188,-3.8274e-05,0,55.222,-6.6667,0
2.4224e-06,0.050222,-6.7753e-05,0,55.528,-6.6667,0
2.3536e-06,0.050254,-8.9086e-05,0,55.833,-6.6667,0
2.2866e-06,0.050282,-0.00010141,0,56.139,-6.6667,0
2.2179e-06,0.050306,-0.00010673,0,56.444,-6.6667,0
2.1515e-06,0.050327,-0.0001078,0,56.75,-6.6667,0
2.0841e-06,0.050346,-0.00010572,0,57.056,-6.6667,0
2.0049e-06,0.050364,-9.9038e-05,0,57.361,-6.6667,0
1.9169e-06,0.050381,-8.4735e-05,0,57.667,-6.6667,0
1.8332e-06,0.050397,-5.7641e-05,0,57.972,-6.6667,0
1.7771e-06,0.050409,-1.561e-05,0,58.278,-6.6667,0
1.7195e-06,0.050414,3.6195e-05,0,58.583,-6.6667,0
1.6616e-06,0.050411,8.5366e-05,0,58.889,-6.6667,0
1.5929e-06,0.050401,0.000122,0,59.194,-6.6667,0
1.4989e-06,0.050385,0.0001442,0,59.5,-6.6667,0
1.4464e-06,0.050363,0.00015867,0,59.806,-6.6667,0
1.4122e-06,0.050334,0.00017782,0,60.111,-6.6667,0
1.3698e-06,0.050295,0.00021943,0,60.417,-6.6667,0
1.3139e-06,0.050241,0.00029743,0,60.722,-6.6667,0
1.228e-06,0.050173,0.0004125,0,61.028,-6.6667,0
1.1682e-06,0.05009,0.00055425,0,61.333,-6.6667,0
1.0858e-06,0.050001,0.00070406,0,61.639,-6.6667,0
1.0518e-06,0.049912,0.0008434,0,61.944,-6.6667,0
9.5536e-07,0.049833,0.00096039,0,62.25,-6.6667,0
9.5557e-07,0.049769,0.0010477,0,62.556,-6.6667,0
1.1687e-06,0.049731,0.0011066,0,62.861,-6.6667,0
1.1805e-06,0.049714,0.0011376,0,63.167,-6.6667,0
1.146e-06,0.049731,0.0011403,0,63.472,-6.6667,0
1.1469e-06,0.049766,0.0011136,0,63.778,-6.6667,0
1.2972e-06,0.049829,0.0010618,0,64.083,-6.6667,0
1.5274e-06,0.049901,0.00099241,0,64.389,-6.6667,0
1.7795e-06,0.049996,0.0008954,0,64.694,-6.6667,0
0,0.050074,0.00083857,0,65,-6.6667,0
-0.00033354,0.065349,-0.0021549,0,10.306,-6,0
-0.00031903,0.065453,-0.0025877,0,10.611,-6,0
-0.00030488,0.065526,-0.0029774,0,10.917,-6,0
-0.00029229,0.065569,-0.0033366,0,11.222,-6,0
-0.0002805,0.065569,-0.0036298,0,11.528,-6,0
-0.0002704,0.065513,-0.003855,0,11.833,-6,0
-0.00026069,0.065401,-0.0039909,0,12.139,-6,0
-0.00025296,0.065216,-0.0040395,0,12.444,-6,0
-0.00024845,0.064981,-0.0039908,0,12.75,-6,0
-0.00024263,0.064705,-0.0038641,0,13.056,-6,0
-0.0002362,0.064375,-0.003696,0,13.361,-6,0
-0.00023125,0.064011,-0.0034863,0,13.667,-6,0
-0.00022682,0.063631,-0.0032291,0,13.972,-6,0
-0.00022278,0.063249,-0.0029408,0,14.278,-6,0
-0.000219,0.062872,-0.002645,0,14.583,-6,0
-0.00021542,0.062504,-0.0023531,0,14.889,-6,0
-0.00021196,0.062149,-0.0020675,0,15.194,-6,0
-0.00020859,0.061806,-0.0017872,0,15.5,-6,0
-0.00020527,0.061479,-0.0015109,0,15.806,-6,0
-0.00020197,0.061167,-0.0012378,0,16.111,-6,0
-0.00019866,0.06087,-0.00096751,0,16.417,-6,0
-0.00019532,0.060585,-0.00070005,0,16.722,-6,0
-0.00019191,0.060312,-0.00043592,0,17.028,-6,0
-0.00018841,0.060047,-0.00017591,0,17.333,-6,0
-0.00018482,0.059788,7.9746e-05,0,17.639,-6,0
-0.00018112,0.059533,0.00033137,0,17.944,-6,0
-0.00017728,0.059279,0.00057871,0,18.25,-6,0
-0.00017331,0.059025,0.00082183,0,18.556,-6,0
-0.00016918,0.058767,0.0010641,0,18.861,-6,0
-0.00016489,0.0585,0.0013135,0,19.167,-6,0
-0.00016042,0.058221,0.0015782,0,19.472,-6,0
-0.00015576,0.05793,0.0018578,0,19.778,-6,0
-0.0001509,0.057632,0.0021396,0,20.083,-6,0
-0.00014587,0.057336,0.0024044,0,20.389,-6,0
-0.00014071,0.057052,0.0026386,0,20.694,-6,0
-0.00013547,0.056787,0.0028425,0,21,-6,0
-0.0001302,0.056549,0.0030278,0,21.306,-6,0
-0.0001249,0.05634,0.0032064,0,21.611,-6,0
-0.00011955,0.056161,0.003378,0,21.917,-6,0
-0.00011417,0.056011,0.0035291,0,22.222,-6,0
-0.00010877,0.055885,0.0036423,0,22.528,-6,0
-0.00010343,0.055772,0.003708,0,22.833,-6,0
-9.8195e-05,0.055661,0.003732,0,23.139,-6,0
-9.3114e-05,0.055539,0.0037319,0,23.444,-6,0
-8.8203e-05,0.055397,0.0037278,0,23.75,-6,0
-8.3459e-05,0.055223,0.0037341,0,24.056,-6,0
-7.8879e-05,0.055012,0.0037548,0,24.361,-6,0
-7.4463e-05,0.054759,0.0037879,0,24.667,-6,0
-7.0223e-05,0.054463,0.0038326,0,24.972,-6,0
-6.6161e-05,0.054127,0.0038949,0,25.278,-6,0
-6.2264e-05,0.053758,0.0039879,0,25.583,-6,0
-5.8512e-05,0.053364,0.0041252,0,25.889,-6,0
-5.4851e-05,0.052952,0.0043138,0,26.194,-6,0
-5.1244e-05,0.052534,0.0045535,0,26.5,-6,0
-4.7656e-05,0.052117,0.004839,0,26.806,-6,0
-4.4017e-05,0.05171,0.0051606,0,27.111,-6,0
-4.0358e-05,0.051328,0.0055015,0,27.417,-6,0
-3.6618e-05,0.05099,0.0058423,0,27.722,-6,0
-3.2766e-05,0.050715,0.0061647,0,28.028,-6,0
-2.8962e-05,0.050512,0.0064498,0,28.333,-6,0
-2.5046e-05,0.05038,0.0066781,0,28.639,-6,0
-2.1264e-05,0.050306,0.0068344,0,28.944,-6,0
-1.7594e-05,0.050274,0.006916,0,29.25,-6,0
-1.355e-05,0.050266,0.0069366,0,29.556,-6,0
-9.9036e-06,0.050269,0.0069014,0,29.861,-6,0
-7.0375e-06,0.050284,0.0067923,0,30.167,-6,0
-4.3954e-06,0.050304,0.0065962,0,30.472,-6,0
-1.948e-06,0.050323,0.0063219,0,30.778,-6,0
1.6133e-07,0.050338,0.0059876,0,31.083,-6,0
1.9296e-06,0.050346,0.0056113,0,31.389,-6,0
3.3806e-06,0.050348,0.0052097,0,31.694,-6,0
4.5476e-06,0.050344,0.0047966,0,32,-6,0
5.4647e-06,0.050335,0.0043827,0,32.306,-6,0
6.1635e-06,0.050324,0.0039754,0,32.611,-6,0
6.6786e-06,0.050312,0.0035798,0,32.917,-6,0
7.041e-06,0.050302,0.0032004,0,33.222,-6,0
7.2799e-06,0.050292,0.0028416,0,33.528,-6,0
7.4222e-06,0.050282,0.0025081,0,33.833,-6,0
7.4907e-06,0.050271,0.0022044,0,34.139,-6,0
7.505e-06,0.050256,0.0019332,0,34.444,-6,0
7.4798e-06,0.050238,0.0016935,0,34.75,-6,0
7.4273e-06,0.050218,0.001481,0,35.056,-6,0
7.3552e-06,0.050199,0.0012896,0,35.361,-6,0
7.2706e-06,0.050181,0.0011141,0,35.667,-6,0
7.1774e-06,0.050169,0.00095107,0,35.972,-6,0
7.0802e-06,0.050165,0.00079954,0,36.278,-6,0
6.9806e-06,0.050168,0.00066043,0,36.583,-6,0
6.882e-06,0.050178,0.00053586,0,36.889,-6,0
6.7834e-06,0.050193,0.00042794,0,37.194,-6,0
6.6844e-06,0.050213,0.00033766,0,37.5,-6,0
6.5853e-06,0.050236,0.00026453,0,37.806,-6,0
6.4878e-06,0.050259,0.0002068,0,38.111,-6,0
6.3925e-06,0.050283,0.0001623,0,38.417,-6,0
6.3004e-06,0.050305,0.00012932,0,38.722,-6,0
6.2112e-06,0.050322,0.00010638,0,39.028,-6,0
6.1253e-06,0.050335,9.1189e-05,0,39.333,-6,0
6.0408e-06,0.050342,8.2207e-05,0,39.639,-6,0
5.9589e-06,0.050343,7.9884e-05,0,39.944,-6,0
5.8848e-06,0.050338,8.3803e-05,0,40.25,-6,0
5.8155e-06,0.050327,9.1625e-05,0,40.556,-6,0
5.7476e-06,0.050312,0.00010067,0,40.861,-6,0
5.6799e-06,0.050293,0.00010884,0,41.167,-6,0
5.6108e-06,0.050272,0.00011512,0,41.472,-6,0
5.543e-06,0.050247,0.00011964,0,41.778,-6,0
5.477e-06,0.050221,0.00012352,0,42.083,-6,0
5.4153e-06,0.050191,0.00012826,0,42.389,-6,0
5.3544e-06,0.050157,0.00013403,0,42.694,-6,0
5.2878e-06,0.05012,0.00013932,0,43,-6,0
5.2144e-06,0.050081,0.0001416,0,43.306,-6,0
5.1348e-06,0.050043,0.0001375,0,43.611,-6,0
5.0543e-06,0.050007,0.00012362,0,43.917,-6,0
4.9746e-06,0.049977,9.8153e-05,0,44.222,-6,0
4.8963e-06,0.049952,6.2265e-05,0,44.528,-6,0
4.8175e-06,0.04993,2.0165e-05,0,44.833,-6,0
4.737e-06,0.049909,-2.2679e-05,0,45.139,-6,0
4.657e-06,0.049888,-6.1507e-05,0,45.444,-6,0
4.572e-06,0.049866,-9.3395e-05,0,45.75,-6,0
4.4827e-06,0.049843,-0.00011746,0,46.056,-6,0
4.408e-06,0.049822,-0.00013372,0,46.361,-6,0
4.3493e-06,0.0498,-0.00014252,0,46.667,-6,0
4.2807e-06,0.049776,-0.00014549,0,46.972,-6,0
4.2094e-06,0.04975,-0.00014621,0,47.278,-6,0
4.1708e-06,0.049722,-0.00014912,0,47.583,-6,0
4.1369e-06,0.049694,-0.00015701,0,47.889,-6,0
4.0674e-06,0.04967,-0.00016794,0,48.194,-6,0
3.9798e-06,0.049652,-0.00017558,0,48.5,-6,0
3.8883e-06,0.049641,-0.00017356,0,48.806,-6,0
3.7897e-06,0.049639,-0.00015881,0,49.111,-6,0
3.6896e-06,0.049646,-0.00013223,0,49.417,-6,0
3.5957e-06,0.049663,-9.7752e-05,0,49.722,-6,0
3.5112e-06,0.049689,-5.938e-05,0,50.028,-6,0
3.4381e-06,0.049725,-1.9875e-05,0,50.333,-6,0
3.375e-06,0.049765,1.8798e-05,0,50.639,-6,0
3.3179e-06,0.049805,5.4254e-05,0,50.944,-6,0
3.2615e-06,0.049841,8.4521e-05,0,51.25,-6,0
3.2044e-06,0.04987,0.00010808,0,51.556,-6,0
3.1452e-06,0.049894,0.000124,0,51.861,-6,0
3.0847e-06,0.049913,0.00013093,0,52.167,-6,0
3.0228e-06,0.04993,0.00012826,0,52.472,-6,0
2.9597e-06,0.049949,0.00011561,0,52.778,-6,0
2.8941e-06,0.049971,9.3443e-05,0,53.083,-6,0
2.8292e-06,0.049997,6.3904e-05,0,53.389,-6,0
2.7633e-06,0.050029,3.1075e-05,0,53.694,-6,0
2.6977e-06,0.050066,-1.1722e-06,0,54,-6,0
2.6316e-06,0.050106,-3.1984e-05,0,54.306,-6,0
2.5755e-06,0.050148,-6.186e-05,0,54.611,-6,0
2.5275e-06,0.050187,-8.9763e-05,0,54.917,-6,0
2.4703e-06,0.050221,-0.00011237,0,55.222,-6,0
2.4063e-06,0.05025,-0.00012685,0,55.528,-6,0
2.3404e-06,0.050274,-0.0001322,0,55.833,-6,0
2.277e-06,0.050292,-0.0001303,0,56.139,-6,0
2.2156e-06,0.050305,-0.00012436,0,56.444,-6,0
2.1606e-06,0.05031,-0.00011689,0,56.75,-6,0
2.1069e-06,0.050309,-0.00010756,0,57.056,-6,0
2.0474e-06,0.050298,-9.3333e-05,0,57.361,-6,0
1.9787e-06,0.05028,-6.9828e-05,0,57.667,-6,0
1.9006e-06,0.050255,-3.2189e-05,0,57.972,-6,0
1.8254e-06,0.050229,1.9716e-05,0,58.278,-6,0
1.7563e-06,0.050205,7.9749e-05,0,58.583,-6,0
1.6748e-06,0.050187,0.00013473,0,58.889,-6,0
1.5924e-06,0.050176,0.00017533,0,59.194,-6,0
1.5321e-06,0.050171,0.0002012,0,59.5,-6,0
1.4855e-06,0.050169,0.00022352,0,59.806,-6,0
1.4298e-06,0.050163,0.00025825,0,60.111,-6,0
1.3948e-06,0.05015,0.00032306,0,60.417,-6,0
1.3407e-06,0.050128,0.00042538,0,60.722,-6,0
1.2926e-06,0.050101,0.0005599,0,61.028,-6,0
1.2432e-06,0.050075,0.00070826,0,61.333,-6,0
1.1961e-06,0.05006,0.00084768,0,61.639,-6,0
1.1461e-06,0.05006,0.00095604,0,61.944,-6,0
1.0722e-06,0.050084,0.0010225,0,62.25,-6,0
1.0261e-06,0.05013,0.0010413,0,62.556,-6,0
1.2408e-06,0.050203,0.001023,0,62.861,-6,0
1.2543e-06,0.050295,0.00097005,0,63.167,-6,0
1.3719e-06,0.050414,0.00089399,0,63.472,-6,0
1.3939e-06,0.05054,0.00080349,0,63.778,-6,0
1.6119e-06,0.050686,0.00070567,0,64.083,-6,0
1.9755e-06,0.050826,0.00060607,0,64.389,-6,0
2.3391e-06,0.05098,0.00051074,0,64.694,-6,0
0,0.051088,0.00047212,0,65,-6,0
-0.00032845,0.064653,-0.0021702,0,10.306,-5.3333,0
-0.00030893,0.064397,-0.0025376,0,10.611,-5.3333,0
-0.00029341,0.064113,-0.0028187,0,10.917,-5.3333,0
-0.00027894,0.063755,-0.0030364,0,11.222,-5.3333,0
-0.00026694,0.063356,-0.0031651,0,11.528,-5.3333,0
-0.00025635,0.062903,-0.0032169,0,11.833,-5.3333,0
-0.00024753,0.062423,-0.0031941,0,12.139,-5.3333,0
-0.00024,0.061924,-0.0031273,0,12.444,-5.3333,0
-0.00023381,0.061426,-0.0030233,0,12.75,-5.3333,0
-0.00022839,0.060946,-0.0028786,0,13.056,-5.3333,0
-0.00022385,0.060489,-0.0027059,0,13.361,-5.3333,0
-0.00022004,0.060055,-0.002517,0,13.667,-5.3333,0
-0.00021662,0.059646,-0.0023158,0,13.972,-5.3333,0
-0.00021352,0.059266,-0.0021033,0,14.278,-5.3333,0
-0.00021062,0.058915,-0.0018778,0,14.583,-5.3333,0
-0.00020787,0.058588,-0.0016378,0,14.889,-5.3333,0
-0.00020518,0.058277,-0.001386,0,15.194,-5.3333,0
-0.00020251,0.057978,-0.0011284,0,15.5,-5.3333,0
-0.00019981,0.05769,-0.00087135,0,15.806,-5.3333,0
-0.00019705,0.057413,-0.00061654,0,16.111,-5.3333,0
-0.00019423,0.057149,-0.00036277,0,16.417,-5.3333,0
-0.00019132,0.056895,-0.00010912,0,16.722,-5.3333,0
-0.00018829,0.056647,0.00014344,0,17.028,-5.3333,0
-0.00018514,0.056403,0.00039298,0,17.333,-5.3333,0
-0.00018186,0.056161,0.00063965,0,17.639,-5.3333,0
-0.00017842,0.055917,0.00088611,0,17.944,-5.3333,0
-0.00017482,0.055666,0.0011359,0,18.25,-5.3333,0
-0.00017102,0.055403,0.0013928,0,18.556,-5.3333,0
-0.00016702,0.055126,0.001661,0,18.861,-5.3333,0
-0.0001628,0.054836,0.0019441,0,19.167,-5.3333,0
-0.00015836,0.054539,0.0022406,0,19.472,-5.3333,0
-0.00015367,0.054242,0.0025384,0,19.778,-5.3333,0
-0.00014876,0.053952,0.0028163,0,20.083,-5.3333,0
-0.00014365,0.053677,0.0030523,0,20.389,-5.3333,0
-0.00013844,0.053425,0.0032351,0,20.694,-5.3333,0
-0.00013317,0.0532,0.0033706,0,21,-5.3333,0
-0.00012791,0.053005,0.0034775,0,21.306,-5.3333,0
-0.00012266,0.052842,0.0035748,0,21.611,-5.3333,0
-0.00011742,0.052712,0.0036707,0,21.917,-5.3333,0
-0.0001122,0.052608,0.0037617,0,22.222,-5.3333,0
-0.000107,0.052521,0.0038394,0,22.528,-5.3333,0
-0.00010188,0.052439,0.0039002,0,22.833,-5.3333,0
-9.6847e-05,0.052348,0.0039497,0,23.139,-5.3333,0
-9.1946e-05,0.052237,0.0039995,0,23.444,-5.3333,0
-8.7179e-05,0.0521,0.0040622,0,23.75,-5.3333,0
-8.254e-05,0.05193,0.0041453,0,24.056,-5.3333,0
-7.802e-05,0.051729,0.0042482,0,24.361,-5.3333,0
-7.3617e-05,0.051495,0.0043663,0,24.667,-5.3333,0
-6.9337e-05,0.051228,0.0044969,0,24.972,-5.3333,0
-6.5186e-05,0.050929,0.0046417,0,25.278,-5.3333,0
-6.1155e-05,0.050601,0.0048056,0,25.583,-5.3333,0
-5.7241e-05,0.050252,0.0049915,0,25.889,-5.3333,0
-5.34e-05,0.04989,0.0052005,0,26.194,-5.3333,0
-4.9619e-05,0.049527,0.0054323,0,26.5,-5.3333,0
-4.587e-05,0.049177,0.0056826,0,26.806,-5.3333,0
-4.2089e-05,0.048852,0.0059369,0,27.111,-5.3333,0
-3.8343e-05,0.04857,0.0061722,0,27.417,-5.3333,0
-3.4531e-05,0.048345,0.0063693,0,27.722,-5.3333,0
-3.0727e-05,0.048183,0.0065262,0,28.028,-5.3333,0
-2.7127e-05,0.048082,0.0066535,0,28.333,-5.3333,0
-2.3528e-05,0.048037,0.0067565,0,28.639,-5.3333,0
-2.0118e-05,0.048039,0.0068315,0,28.944,-5.3333,0
-1.6722e-05,0.048083,0.0068705,0,29.25,-5.3333,0
-1.3104e-05,0.048157,0.0068629,0,29.556,-5.3333,0
-9.9671e-06,0.04826,0.0067941,0,29.861,-5.3333,0
-7.2358e-06,0.048392,0.0066527,0,30.167,-5.3333,0
-4.5854e-06,0.048541,0.0064389,0,30.472,-5.3333,0
-2.2428e-06,0.048697,0.0061615,0,30.778,-5.3333,0
-2.4047e-07,0.048853,0.0058333,0,31.083,-5.3333,0
1.4345e-06,0.049003,0.0054685,0,31.389,-5.3333,0
2.809e-06,0.049145,0.0050803,0,31.694,-5.3333,0
3.9157e-06,0.049276,0.0046794,0,32,-5.3333,0
4.7909e-06,0.049396,0.0042741,0,32.306,-5.3333,0
5.469e-06,0.049506,0.0038715,0,32.611,-5.3333,0
5.9834e-06,0.049604,0.003479,0,32.917,-5.3333,0
6.3634e-06,0.049691,0.0031043,0,33.222,-5.3333,0
6.6349e-06,0.049765,0.002754,0,33.528,-5.3333,0
6.8199e-06,0.049828,0.0024334,0,33.833,-5.3333,0
6.937e-06,0.049879,0.0021448,0,34.139,-5.3333,0
7.0017e-06,0.049921,0.0018882,0,34.444,-5.3333,0
7.0261e-06,0.049956,0.0016602,0,34.75,-5.3333,0
7.0202e-06,0.049987,0.0014558,0,35.056,-5.3333,0
6.9912e-06,0.050016,0.0012691,0,35.361,-5.3333,0
6.9456e-06,0.050041,0.0010952,0,35.667,-5.3333,0
6.8876e-06,0.050065,0.00093162,0,35.972,-5.3333,0
6.822e-06,0.050085,0.00077845,0,36.278,-5.3333,0
6.7495e-06,0.050103,0.00063765,0,36.583,-5.3333,0
6.6736e-06,0.050118,0.00051182,0,36.889,-5.3333,0
6.5969e-06,0.050131,0.0004029,0,37.194,-5.3333,0
6.5206e-06,0.050143,0.00031145,0,37.5,-5.3333,0
6.443e-06,0.050153,0.00023697,0,37.806,-5.3333,0
6.3634e-06,0.050162,0.00017863,0,38.111,-5.3333,0
6.2863e-06,0.050168,0.00013558,0,38.417,-5.3333,0
6.2061e-06,0.050173,0.00010687,0,38.722,-5.3333,0
6.1302e-06,0.050175,9.0867e-05,0,39.028,-5.3333,0
6.0658e-06,0.050175,8.4182e-05,0,39.333,-5.3333,0
5.9955e-06,0.050174,8.389e-05,0,39.639,-5.3333,0
5.9171e-06,0.050171,8.9764e-05,0,39.944,-5.3333,0
5.8409e-06,0.050166,0.00010138,0,40.25,-5.3333,0
5.771e-06,0.050159,0.00011616,0,40.556,-5.3333,0
5.7036e-06,0.05015,0.00013095,0,40.861,-5.3333,0
5.6378e-06,0.050139,0.00014366,0,41.167,-5.3333,0
5.5719e-06,0.050126,0.00015389,0,41.472,-5.3333,0
5.5051e-06,0.050111,0.0001624,0,41.778,-5.3333,0
5.4428e-06,0.050096,0.00017078,0,42.083,-5.3333,0
5.38e-06,0.050082,0.00018079,0,42.389,-5.3333,0
5.3158e-06,0.050068,0.0001923,0,42.694,-5.3333,0
5.2597e-06,0.050055,0.00020222,0,43,-5.3333,0
5.1962e-06,0.050045,0.00020539,0,43.306,-5.3333,0
5.116e-06,0.050038,0.00019628,0,43.611,-5.3333,0
5.0354e-06,0.050035,0.00017209,0,43.917,-5.3333,0
4.9558e-06,0.050035,0.00013459,0,44.222,-5.3333,0
4.8789e-06,0.050038,8.917e-05,0,44.528,-5.3333,0
4.8059e-06,0.050042,4.2682e-05,0,44.833,-5.3333,0
4.7281e-06,0.050046,1.0374e-06,0,45.139,-5.3333,0
4.6607e-06,0.050046,-3.2573e-05,0,45.444,-5.3333,0
4.5851e-06,0.050041,-5.8139e-05,0,45.75,-5.3333,0
4.4738e-06,0.050031,-7.6805e-05,0,46.056,-5.3333,0
4.3657e-06,0.050016,-8.6323e-05,0,46.361,-5.3333,0
4.2942e-06,0.049993,-8.2137e-05,0,46.667,-5.3333,0
4.2444e-06,0.049963,-6.4693e-05,0,46.972,-5.3333,0
4.1884e-06,0.049924,-4.0969e-05,0,47.278,-5.3333,0
4.1265e-06,0.049878,-1.9858e-05,0,47.583,-5.3333,0
4.0739e-06,0.049825,-7.2525e-06,0,47.889,-5.3333,0
4.02e-06,0.049767,-3.8645e-06,0,48.194,-5.3333,0
3.9476e-06,0.049707,-7.6143e-06,0,48.5,-5.3333,0
3.8645e-06,0.04965,-1.6117e-05,0,48.806,-5.3333,0
3.7833e-06,0.049601,-2.7529e-05,0,49.111,-5.3333,0
3.7042e-06,0.049566,-4.0979e-05,0,49.417,-5.3333,0
3.6259e-06,0.049548,-5.5804e-05,0,49.722,-5.3333,0
3.5504e-06,0.049548,-6.977e-05,0,50.028,-5.3333,0
3.4739e-06,0.049565,-7.9085e-05,0,50.333,-5.3333,0
3.4003e-06,0.049595,-7.9855e-05,0,50.639,-5.3333,0
3.3342e-06,0.049635,-7.0498e-05,0,50.944,-5.3333,0
3.2707e-06,0.049681,-5.2911e-05,0,51.25,-5.3333,0
3.2087e-06,0.04973,-3.2034e-05,0,51.556,-5.3333,0
3.1474e-06,0.049778,-1.3364e-05,0,51.861,-5.3333,0
3.0863e-06,0.049825,-1.2714e-06,0,52.167,-5.3333,0
3.0256e-06,0.049869,1.7741e-06,0,52.472,-5.3333,0
2.9623e-06,0.04991,-5.3661e-06,0,52.778,-5.3333,0
2.898e-06,0.049947,-2.2597e-05,0,53.083,-5.3333,0
2.8341e-06,0.049979,-4.7909e-05,0,53.389,-5.3333,0
2.7685e-06,0.050007,-7.7402e-05,0,53.694,-5.3333,0
2.7046e-06,0.050032,-0.00010628,0,54,-5.3333,0
2.6451e-06,0.050054,-0.00013111,0,54.306,-5.3333,0
2.5841e-06,0.050073,-0.00015087,0,54.611,-5.3333,0
2.5201e-06,0.050088,-0.0001661,0,54.917,-5.3333,0
2.4507e-06,0.050099,-0.00017679,0,55.222,-5.3333,0
2.3735e-06,0.050107,-0.00018205,0,55.528,-5.3333,0
2.3043e-06,0.050112,-0.00018004,0,55.833,-5.3333,0
2.242e-06,0.050115,-0.00016892,0,56.139,-5.3333,0
2.1797e-06,0.050115,-0.00014752,0,56.444,-5.3333,0
2.1251e-06,0.050109,-0.00011684,0,56.75,-5.3333,0
2.0639e-06,0.050094,-7.8989e-05,0,57.056,-5.3333,0
2.0141e-06,0.050072,-3.6436e-05,0,57.361,-5.3333,0
1.9673e-06,0.050045,8.5237e-06,0,57.667,-5.3333,0
1.8861e-06,0.050017,5.3255e-05,0,57.972,-5.3333,0
1.8234e-06,0.049995,9.4628e-05,0,58.278,-5.3333,0
1.79e-06,0.049983,0.00012882,0,58.583,-5.3333,0
1.7344e-06,0.049985,0.00014881,0,58.889,-5.3333,0
1.6761e-06,0.049999,0.00015564,0,59.194,-5.3333,0
1.6125e-06,0.050021,0.00015922,0,59.5,-5.3333,0
1.5452e-06,0.050045,0.00017576,0,59.806,-5.3333,0
1.4753e-06,0.050067,0.00021849,0,60.111,-5.3333,0
1.4393e-06,0.050089,0.00029629,0,60.417,-5.3333,0
1.3844e-06,0.050113,0.00040442,0,60.722,-5.3333,0
1.347e-06,0.050148,0.00052758,0,61.028,-5.3333,0
1.3022e-06,0.050204,0.00064442,0,61.333,-5.3333,0
1.2744e-06,0.050283,0.00073664,0,61.639,-5.3333,0
1.2173e-06,0.050387,0.00079141,0,61.944,-5.3333,0
1.1707e-06,0.05051,0.0008085,0,62.25,-5.3333,0
1.083e-06,0.050643,0.00078886,0,62.556,-5.3333,0
1.0551e-06,0.050778,0.00074459,0,62.861,-5.3333,0
1.0037e-06,0.050906,0.00067961,0,63.167,-5.3333,0
1.0625e-06,0.051024,0.00060376,0,63.472,-5.3333,0
1.0205e-06,0.051125,0.00051972,0,63.778,-5.3333,0
1.0979e-06,0.051216,0.00043903,0,64.083,-5.3333,0
1.0876e-06,0.051288,0.00036095,0,64.389,-5.3333,0
1.0591e-06,0.051357,0.00029586,0,64.694,-5.3333,0
0,0.051399,0.0002789,0,65,-5.3333,0
-0.00031566,0.061856,-0.0012106,0,10.306,-4.6667,0
-0.00029256,0.06112,-0.0014206,0,10.611,-4.6667,0
-0.00027609,0.060436,-0.0015704,0,10.917,-4.6667,0
-0.00026035,0.059723,-0.0016887,0,11.222,-4.6667,0
-0.00024832,0.059053,-0.0017671,0,11.528,-4.6667,0
-0.00023778,0.058405,-0.0018216,0,11.833,-4.6667,0
-0.00022957,0.057812,-0.0018538,0,12.139,-4.6667,0
-0.00022275,0.057264,-0.0018657,0,12.444,-4.6667,0
-0.00021756,0.056765,-0.0018568,0,12.75,-4.6667,0
-0.0002133,0.056307,-0.0018216,0,13.056,-4.6667,0
-0.00020989,0.055889,-0.0017542,0,13.361,-4.6667,0
-0.00020715,0.055501,-0.0016461,0,13.667,-4.6667,0
-0.00020478,0.055137,-0.0015078,0,13.972,-4.6667,0
-0.00020273,0.05479,-0.0013466,0,14.278,-4.6667,0
-0.00020082,0.054457,-0.0011658,0,14.583,-4.6667,0
-0.00019899,0.054141,-0.00096151,0,14.889,-4.6667,0
-0.00019712,0.053843,-0.00073731,0,15.194,-4.6667,0
-0.00019516,0.053562,-0.0005053,0,15.5,-4.6667,0
-0.0001931,0.053298,-0.00027824,0,15.806,-4.6667,0
-0.00019093,0.053047,-5.7397e-05,0,16.111,-4.6667,0
-0.00018863,0.052811,0.00016498,0,16.417,-4.6667,0
-0.00018621,0.052586,0.0003962,0,16.722,-4.6667,0
-0.00018363,0.05237,0.00063698,0,17.028,-4.6667,0
-0.00018089,0.052159,0.0008846,0,17.333,-4.6667,0
-0.00017797,0.05195,0.0011408,0,17.639,-4.6667,0
-0.00017487,0.051743,0.0014119,0,17.944,-4.6667,0
-0.00017155,0.051535,0.0017004,0,18.25,-4.6667,0
-0.00016798,0.051322,0.0019997,0,18.556,-4.6667,0
-0.00016414,0.051101,0.0022995,0,18.861,-4.6667,0
