"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016815,-0.045274,0.00095136,8.5839e-22,5.9982,-0.38089,0
-0.0016728,-0.044741,0.00045451,8.0916e-22,6.2483,-0.39875,0
-0.0016541,-0.043914,4.8812e-05,8.354e-22,6.4984,-0.41661,0
-0.0016286,-0.042927,-0.00040364,9.788e-22,6.7485,-0.43448,0
-0.0015988,-0.041754,-0.00071268,3.0356e-22,6.9986,-0.45234,0
-0.0015609,-0.040337,-0.00077486,1.1484e-21,7.2487,-0.4702,0
-0.0015174,-0.038775,-0.00080495,1.075e-21,7.4989,-0.48806,0
-0.0014654,-0.037,-0.00076718,-3.571e-23,7.749,-0.50592,0
-0.0014091,-0.035107,-0.00040359,-3.144e-22,7.9991,-0.52378,0
-0.0013417,-0.032973,0.0001488,-5.1134e-23,8.2492,-0.54164,0
-0.0012636,-0.03066,0.00073174,-7.4928e-22,8.4993,-0.5595,0
-0.0011729,-0.027931,0.0015291,-9.2666e-22,8.7494,-0.57736,0
-0.0010721,-0.025109,0.0023364,-9.2064e-22,8.9995,-0.59522,0
-0.00096872,-0.022011,0.0030423,-1.0337e-21,9.2497,-0.61308,0
-0.00086163,-0.018911,0.0038222,-1.292e-21,9.4998,-0.63094,0
-0.00075413,-0.015565,0.0043262,-1.1979e-21,9.7499,-0.64881,0
-0.0006509,-0.012331,0.0043562,-3.4706e-24,10,-0.66667,0
-0.00052997,-0.0077345,-0.001935,-3.3053e-22,2.75,2.1464e-16,0
-0.00050705,0,0,0,2.5,2.2204e-16,0
-0.00060691,-0.014908,-0.0006614,-9.7383e-23,3,1.7023e-16,0
-0.00072598,-0.021777,0.00052697,-1.8147e-22,3.25,2.3685e-16,0
-0.00087315,-0.027723,0.001964,-1.2615e-22,3.5,1.5543e-16,0
-0.0010334,-0.033046,0.0032823,1.1902e-22,3.75,1.8504e-16,0
-0.0011903,-0.037404,0.0043653,3.9872e-22,4,1.7764e-16,0
-0.0013346,-0.040984,0.004965,-5.7566e-23,4.25,1.3323e-16,0
-0.0014574,-0.043719,0.0051685,-2.9954e-22,4.5,1.6283e-16,0
-0.0015585,-0.045909,0.0049318,-1.2265e-23,4.75,2.2945e-16,0
-0.0016347,-0.047527,0.0044966,-7.2417e-23,5,1.1102e-16,0
-0.0016905,-0.048677,0.0039331,5.2995e-23,5.25,1.4063e-16,0
-0.0017282,-0.049419,0.0031765,7.4244e-23,5.5,5.9212e-17,0
-0.0017495,-0.049816,0.0023254,-7.2409e-23,5.75,1.9984e-16,0
-0.0017531,-0.049862,0.0014282,1.8823e-22,6,6.2913e-17,0
-0.0017428,-0.049642,0.00059435,1.8277e-24,6.25,5.5511e-17,0
-0.00172,-0.049191,-0.00014668,-1.132e-22,6.5,4.811e-17,0
-0.0016872,-0.048533,-0.00090589,-1.0562e-22,6.75,5.9212e-17,0
-0.0016459,-0.047676,-0.0015724,-3.1924e-24,7,5.181e-17,0
-0.0015941,-0.046662,-0.0020184,7.9854e-24,7.25,4.4409e-17,0
-0.0015355,-0.045512,-0.0024399,1.356e-22,7.5,5.5511e-17,0
-0.0014655,-0.044134,-0.0028164,1.7334e-22,7.75,4.811e-17,0
-0.0013902,-0.042706,-0.0029011,-8.6556e-23,8,4.0708e-17,0
-0.0013076,-0.041044,-0.0029438,-8.1027e-23,8.25,1.4803e-17,0
-0.0012173,-0.039201,-0.0029815,-5.3268e-22,8.5,7.4015e-18,0
-0.0011229,-0.037178,-0.0028321,-5.894e-22,8.75,1.5728e-16,0
-0.001025,-0.034968,-0.0026563,-5.4376e-22,9,6.4763e-18,0
-0.00092532,-0.032591,-0.0024547,-5.1749e-22,9.25,1.5173e-16,0
-0.00082637,-0.030174,-0.0022486,-4.6093e-22,9.5,3.2382e-18,0
-0.00072577,-0.027532,-0.002099,-4.4847e-22,9.75,1.4965e-16,0
-0.00062606,-0.024868,-0.0019233,-7.1756e-24,10,0,0
-0.00052334,-0.0080267,0.0023293,-9.4662e-23,2.7467,0.1487,0
-0.00049937,0,0,0,2.4966,0.13084,0
-0.00060018,-0.014919,0.0039164,1.4752e-21,2.9968,0.16656,0
-0.0007181,-0.021348,0.0051799,1.181e-21,3.2469,0.18442,0
-0.00086684,-0.027208,0.0065283,-9.4064e-23,3.497,0.20228,0
-0.0010329,-0.032364,0.007642,1.0789e-21,3.7471,0.22014,0
-0.0012022,-0.036396,0.0082639,1.3433e-21,3.9973,0.23801,0
-0.0013599,-0.039572,0.0083351,8.4703e-24,4.2474,0.25587,0
-0.0014946,-0.041656,0.0080091,1.0748e-21,4.4975,0.27373,0
-0.0016086,-0.042972,0.0073242,2.4404e-21,4.7476,0.29159,0
-0.0016986,-0.043477,0.0064155,1.1516e-21,4.9977,0.30945,0
-0.0017695,-0.043413,0.0054124,3.8399e-22,5.2478,0.32731,0
-0.0018198,-0.042937,0.0042664,1.4455e-21,5.4979,0.34517,0
-0.0018504,-0.042128,0.0029697,6.3057e-22,5.7481,0.36303,0
-0.0018571,-0.040941,0.0015928,1.6968e-21,5.9982,0.38089,0
-0.0018441,-0.039575,0.00039564,1.9705e-21,6.2483,0.39875,0
-0.001817,-0.038113,-0.00069865,1.8489e-21,6.4984,0.41661,0
-0.0017754,-0.036488,-0.0018453,1.6667e-21,6.7485,0.43448,0
-0.0017212,-0.03475,-0.0027944,-4.9146e-22,6.9986,0.45234,0
-0.0016577,-0.033042,-0.0034879,1.5533e-21,7.2487,0.4702,0
-0.0015898,-0.031286,-0.0042795,1.9086e-21,7.4989,0.48806,0
-0.0015092,-0.029376,-0.0049642,3.0788e-22,7.749,0.50592,0
-0.0014257,-0.027576,-0.0053353,4.0542e-22,7.9991,0.52378,0
-0.0013368,-0.025514,-0.0058535,-3.8512e-23,8.2492,0.54164,0
-0.0012392,-0.023478,-0.0063048,-1.4935e-21,8.4993,0.5595,0
-0.0011381,-0.02121,-0.006553,-1.3033e-21,8.7494,0.57736,0
-0.0010337,-0.018912,-0.0067965,-1.5599e-21,8.9995,0.59522,0
-0.00092998,-0.016433,-0.0068499,-1.5604e-21,9.2497,0.61308,0
-0.00082942,-0.014058,-0.0068983,-1.6448e-21,9.4998,0.63094,0
-0.00073073,-0.0115,-0.0071285,-1.6715e-21,9.7499,0.64881,0
-0.00063014,-0.0088264,-0.0071991,-3.6492e-24,10,0.66667,0
-0.00053395,-0.0084564,0.0065168,6.0529e-22,2.7368,0.29705,0
-0.00051019,0,0,0,2.4863,0.26132,0
-0.00061155,-0.014808,0.0081416,1.6123e-21,2.9872,0.33279,0
-0.00073163,-0.02076,0.0095831,9.997e-22,3.2377,0.36852,0
-0.00088537,-0.026043,0.01094,-2.9634e-22,3.4881,0.40426,0
-0.0010616,-0.029929,0.01161,1.4728e-22,3.7386,0.43999,0
-0.0012446,-0.032505,0.011708,-1.3051e-21,3.989,0.47572,0
-0.0014138,-0.033995,0.011088,-2.8095e-21,4.2395,0.51146,0
-0.0015596,-0.034171,0.0099095,-3.71e-21,4.49,0.54719,0
-0.0016838,-0.033317,0.0083937,-1.4558e-21,4.7404,0.58292,0
-0.0017786,-0.031709,0.0066911,2.3062e-21,4.9909,0.61866,0
-0.0018526,-0.029834,0.0051704,3.8251e-21,5.2413,0.65439,0
-0.0019069,-0.027795,0.0035744,3.2474e-21,5.4918,0.69013,0
-0.0019403,-0.025622,0.0018232,-3.34e-21,5.7422,0.72586,0
-0.0019415,-0.023027,0.00015687,-1.8042e-21,5.9927,0.76159,0
-0.0019188,-0.020421,-0.0011189,2.0014e-21,6.2432,0.79733,0
-0.0018836,-0.017713,-0.0022852,1.9912e-21,6.4936,0.83306,0
-0.0018329,-0.015076,-0.003602,9.0458e-21,6.7441,0.86879,0
-0.0017698,-0.012473,-0.0045864,-1.6097e-21,6.9945,0.90453,0
-0.0016981,-0.0098519,-0.0052404,-7.357e-21,7.245,0.94026,0
-0.001625,-0.0073853,-0.0060852,-8.7231e-22,7.4954,0.976,0
-0.0015396,-0.0046737,-0.0068178,-3.1322e-21,7.7459,1.0117,0
-0.0014518,-0.0022274,-0.0073176,1.5319e-21,7.9963,1.0475,0
-0.0013618,0.00061933,-0.0080068,1.7485e-21,8.2468,1.0832,0
-0.0012626,0.0033164,-0.0087564,-2.8964e-22,8.4973,1.1189,0
-0.0011621,0.0062667,-0.0094111,7.1463e-24,8.7477,1.1547,0
-0.0010601,0.0091518,-0.0099966,-7.1998e-22,8.9982,1.1904,0
-0.00095992,0.012112,-0.010366,-6.6934e-22,9.2486,1.2261,0
-0.00086307,0.014935,-0.010681,-1.084e-21,9.4991,1.2619,0
-0.00076639,0.017774,-0.011116,-1.0278e-21,9.7495,1.2976,0
-0.00066678,0.020568,-0.011324,1.0226e-23,10,1.3333,0
-0.00055847,-0.0087142,0.01033,-3.4242e-23,2.7202,0.44472,0
-0.00053684,0,0,0,2.4692,0.39109,0
-0.00063647,-0.014273,0.012024,-8.4587e-22,2.9713,0.49835,0
-0.00076149,-0.019236,0.013609,-1.2267e-21,3.2223,0.55198,0
-0.00092312,-0.022536,0.014547,2.8045e-21,3.4733,0.60561,0
-0.0011072,-0.024244,0.014567,2.1737e-21,3.7244,0.65924,0
-0.0012976,-0.024602,0.014061,-7.758e-22,3.9754,0.71287,0
-0.0014771,-0.023759,0.012622,1.002e-21,4.2264,0.7665,0
-0.0016277,-0.021711,0.010494,-5.6453e-21,4.4774,0.82013,0
-0.0017522,-0.019025,0.0083029,-1.2304e-20,4.7285,0.87376,0
-0.0018413,-0.016177,0.0063584,-1.5211e-20,4.9795,0.92739,0
-0.0019062,-0.013358,0.0048273,-2.932e-20,5.2305,0.98102,0
-0.0019552,-0.010549,0.003134,-4.8557e-20,5.4815,1.0347,0
-0.0019825,-0.0076499,0.0010551,-1.5382e-20,5.7326,1.0883,0
-0.0019753,-0.0043,-0.0010648,-2.3846e-21,5.9836,1.1419,0
-0.0019432,-0.0011173,-0.0025693,-1.7546e-20,6.2346,1.1955,0
-0.0019012,0.002208,-0.0037998,-6.1476e-21,6.4856,1.2492,0
-0.0018463,0.0054108,-0.0049702,-8.1179e-22,6.7367,1.3028,0
-0.0017804,0.0085067,-0.0059792,-5.8187e-21,6.9877,1.3564,0
-0.001706,0.011837,-0.0067877,-1.2089e-20,7.2387,1.4101,0
-0.0016309,0.015067,-0.0076803,-3.0227e-21,7.4897,1.4637,0
-0.0015464,0.018626,-0.0086249,-2.5234e-21,7.7408,1.5173,0
-0.0014605,0.021908,-0.009498,-6.5187e-22,7.9918,1.571,0
-0.0013695,0.025548,-0.010526,1.3613e-22,8.2428,1.6246,0
-0.0012664,0.028825,-0.011563,1.009e-21,8.4938,1.6782,0
-0.0011628,0.032087,-0.012469,8.4453e-22,8.7449,1.7318,0
-0.0010584,0.03496,-0.013099,6.0912e-22,8.9959,1.7855,0
-0.00095784,0.037671,-0.013541,1.0658e-21,9.2469,1.8391,0
-0.00086472,0.040036,-0.013775,4.5431e-22,9.4979,1.8927,0
-0.00077691,0.042218,-0.013885,-7.7507e-23,9.749,1.9464,0
-0.00069061,0.044109,-0.013788,9.8347e-24,10,2,0
-0.00058919,-0.0087181,0.013579,-2.7309e-21,2.6972,0.59134,0
-0.00057167,0,0,0,2.4454,0.51978,0
-0.00066532,-0.012894,0.015249,-3.052e-21,2.949,0.66291,0
-0.00079249,-0.015758,0.016544,-3.6612e-21,3.2008,0.73447,0
-0.00095827,-0.016587,0.016997,-3.6905e-21,3.4527,0.80603,0
-0.0011446,-0.016043,0.016516,-2.9664e-21,3.7045,0.87759,0
-0.0013352,-0.014422,0.015344,2.6169e-21,3.9563,0.94916,0
-0.0015161,-0.011729,0.013226,6.0867e-21,4.2081,1.0207,0
-0.0016594,-0.0082613,0.010571,2.4397e-20,4.4599,1.0923,0
-0.0017746,-0.0048565,0.0083435,9.6678e-22,4.7118,1.1638,0
-0.0018576,-0.0012929,0.0063782,-1.9241e-20,4.9636,1.2354,0
-0.0019172,0.0024052,0.0048577,-1.2903e-20,5.2154,1.307,0
-0.0019616,0.0062084,0.0033271,-4.363e-20,5.4672,1.3785,0
-0.001982,0.010214,0.0011027,-1.0338e-20,5.719,1.4501,0
-0.001969,0.014349,-0.0013988,4.0856e-21,5.9709,1.5217,0
-0.0019305,0.018094,-0.0032128,-1.1102e-20,6.2227,1.5932,0
-0.0018834,0.021965,-0.0045247,-3.7262e-21,6.4745,1.6648,0
-0.001825,0.025839,-0.0056738,-8.1475e-21,6.7263,1.7363,0
-0.0017588,0.029776,-0.0069638,-2.7573e-21,6.9781,1.8079,0
-0.0016826,0.033741,-0.0082454,-1.8577e-21,7.23,1.8795,0
-0.0015979,0.037653,-0.0095124,-1.8927e-22,7.4818,1.951,0
-0.0015013,0.041374,-0.010731,-3.6962e-23,7.7336,2.0226,0
-0.0014026,0.044715,-0.011838,-1.2094e-21,7.9854,2.0942,0
-0.0013032,0.047775,-0.012857,1.0949e-23,8.2373,2.1657,0
-0.0012032,0.050225,-0.013586,-1.2003e-23,8.4891,2.2373,0
-0.001107,0.052297,-0.014003,-1.0044e-22,8.7409,2.3089,0
-0.0010117,0.053806,-0.014148,-5.0549e-22,8.9927,2.3804,0
-0.00092323,0.055067,-0.014117,-8.3462e-22,9.2445,2.452,0
-0.00084227,0.055891,-0.013918,-5.6356e-22,9.4964,2.5235,0
-0.00076953,0.056582,-0.013629,-5.1321e-23,9.7482,2.5951,0
-0.00070031,0.056976,-0.013259,1.0868e-23,10,2.6667,0
-0.0006142,-0.0083767,0.01592,2.7913e-22,2.6677,0.73659,0
-0.00060497,0,0,0,2.4148,0.64705,0
-0.0006864,-0.01044,0.017412,1.2466e-21,2.9205,0.82613,0
-0.00081295,-0.01099,0.018412,4.9801e-23,3.1733,0.91568,0
-0.0009745,-0.009722,0.018417,6.4358e-22,3.4262,1.0052,0
-0.0011598,-0.0071942,0.017659,2.604e-21,3.679,1.0948,0
-0.001346,-0.0039932,0.016088,9.0424e-22,3.9319,1.1843,0
-0.0015209,0.00032668,0.013672,2.3311e-21,4.1847,1.2738,0
-0.0016561,0.0046907,0.01093,2.0582e-20,4.4375,1.3634,0
-0.0017633,0.0089286,0.0086294,1.4264e-20,4.6904,1.4529,0
-0.0018391,0.013676,0.0062496,7.6592e-21,4.9432,1.5425,0
-0.0018905,0.018251,0.0043036,1.8722e-20,5.196,1.632,0
-0.0019245,0.022999,0.0024728,7.4756e-21,5.4489,1.7216,0
-0.0019324,0.02787,0.0002033,-1.9625e-21,5.7017,1.8111,0
-0.0019129,0.032522,-0.001993,2.3335e-21,5.9546,1.9006,0
-0.0018747,0.036942,-0.0037211,3.9009e-21,6.2074,1.9902,0
-0.0018245,0.041413,-0.0052637,2.2454e-21,6.4602,2.0797,0
-0.0017536,0.045762,-0.006827,2.5818e-21,6.7131,2.1693,0
-0.0016701,0.049846,-0.0083509,3.3774e-21,6.9659,2.2588,0
-0.001578,0.053393,-0.009701,2.2545e-21,7.2188,2.3484,0
-0.0014847,0.056385,-0.010826,2.0062e-23,7.4716,2.4379,0
-0.0013884,0.058725,-0.011674,-3.5394e-22,7.7244,2.5274,0
-0.0012921,0.060444,-0.012248,7.4506e-22,7.9773,2.617,0
-0.0012028,0.061607,-0.012616,4.4146e-22,8.2301,2.7065,0
-0.0011202,0.062262,-0.012743,-1.5538e-22,8.483,2.7961,0
-0.0010401,0.0626,-0.012671,-2.5196e-24,8.7358,2.8856,0
-0.00096182,0.06264,-0.01251,-1.1711e-22,8.9886,2.9752,0
-0.00089127,0.06256,-0.012262,-9.0317e-22,9.2415,3.0647,0
-0.00082488,0.062309,-0.011948,-4.9416e-22,9.4943,3.1542,0
-0.00076168,0.062048,-0.011594,3.458e-22,9.7472,3.2438,0
-0.00069873,0.061657,-0.011265,1.0131e-23,10,3.3333,0
-0.00062654,-0.0075315,0.017179,1.2723e-21,2.6317,0.88012,0
-0.00062725,0,0,0,2.3776,0.77254,0
-0.00069201,-0.0074196,0.018515,3.9692e-21,2.8858,0.98771,0
-0.00081471,-0.0059148,0.019302,3.2803e-21,3.1399,1.0953,0
-0.00096665,-0.0026443,0.018997,1.146e-20,3.394,1.2029,0
-0.0011457,0.0014998,0.018041,1.2099e-20,3.648,1.3105,0
-0.0013219,0.0064206,0.016119,0,3.9021,1.418,0
-0.0014864,0.012096,0.013644,0,4.1562,1.5256,0
-0.001613,0.017467,0.011027,-7.4239e-21,4.4103,1.6332,0
-0.0017135,0.022925,0.0084823,2.7918e-21,4.6643,1.7408,0
-0.0017812,0.028335,0.006,7.2741e-21,4.9184,1.8484,0
-0.0018214,0.033293,0.0040022,-3.4528e-22,5.1725,1.9559,0
-0.0018467,0.038745,0.001916,5.0969e-21,5.4266,2.0635,0
-0.00185,0.044197,-0.00040565,2.4406e-21,5.6807,2.1711,0
-0.0018213,0.04937,-0.0025562,7.8804e-22,5.9347,2.2787,0
-0.0017624,0.054037,-0.0044367,-2.7866e-22,6.1888,2.3863,0
-0.001691,0.058149,-0.0061541,1.3442e-21,6.4429,2.4939,0
-0.0016088,0.061457,-0.0076005,3.8756e-21,6.697,2.6014,0
-0.0015216,0.063911,-0.0087009,1.5885e-21,6.9511,2.709,0
-0.001434,0.065538,-0.0094919,1.2738e-21,7.2051,2.8166,0
-0.001353,0.066519,-0.010053,8.7922e-23,7.4592,2.9242,0
-0.0012765,0.066955,-0.010364,1.7192e-21,7.7133,3.0318,0
-0.001199,0.067013,-0.010542,7.662e-22,7.9674,3.1393,0
-0.0011248,0.066809,-0.010622,-9.1993e-22,8.2214,3.2469,0
-0.0010518,0.066409,-0.010619,-8.49e-22,8.4755,3.3545,0
-0.00097901,0.065939,-0.010527,-8.8089e-22,8.7296,3.4621,0
-0.00090853,0.065387,-0.010402,2.9941e-22,8.9837,3.5697,0
-0.00084385,0.064834,-0.010213,7.4206e-22,9.2378,3.6773,0
-0.00078355,0.064239,-0.0099888,4.286e-22,9.4918,3.7848,0
-0.00072709,0.063684,-0.0097245,2.1324e-23,9.7459,3.8924,0
-0.00067268,0.063066,-0.0094327,0,10,4,0
-0.00062507,-0.0065222,0.017347,3.657e-21,2.5895,1.0216,0
-0.00063538,0,0,0,2.334,0.89592,0
-0.00067902,-0.0042202,0.018659,5.6266e-21,2.845,1.1473,0
-0.0007924,-0.00089556,0.019183,-1.0214e-21,3.1006,1.273,0
-0.00093339,0.0042046,0.01868,-3.4839e-21,3.3561,1.3987,0
-0.0011029,0.0099785,0.017621,-4.1211e-21,3.6116,1.5244,0
-0.0012668,0.016295,0.015452,-4.0715e-22,3.8672,1.6501,0
-0.0014207,0.022794,0.012938,2.2445e-22,4.1227,1.7758,0
-0.001537,0.028947,0.010209,9.0786e-22,4.3782,1.9015,0
-0.0016256,0.034846,0.0077796,1.1567e-21,4.6338,2.0271,0
-0.0016905,0.040644,0.0055692,2.2548e-21,4.8893,2.1528,0
-0.0017344,0.046806,0.003347,5.2403e-21,5.1448,2.2785,0
-0.0017433,0.053146,0.00088759,2.2207e-21,5.4004,2.4042,0
-0.0017145,0.058692,-0.0014616,1.6347e-21,5.6559,2.5299,0
-0.0016653,0.063089,-0.0034662,-4.2882e-22,5.9114,2.6556,0
-0.0015984,0.066271,-0.00498,-5.4026e-22,6.167,2.7813,0
-0.0015268,0.06834,-0.0061038,1.7838e-21,6.4225,2.907,0
-0.0014569,0.069478,-0.0069106,-1.5295e-22,6.678,3.0327,0
-0.0013896,0.069944,-0.0075066,-1.4565e-21,6.9336,3.1584,0
-0.0013209,0.069976,-0.0079709,-3.0612e-22,7.1891,3.2841,0
-0.001251,0.069707,-0.0083491,1.3818e-21,7.4447,3.4098,0
-0.0011798,0.069236,-0.0085874,1.1583e-21,7.7002,3.5354,0
-0.0011073,0.068669,-0.0087861,7.7362e-22,7.9557,3.6611,0
-0.0010376,0.068007,-0.0088687,0,8.2113,3.7868,0
-0.0009711,0.067316,-0.0089008,7.4069e-22,8.4668,3.9125,0
-0.00090899,0.066591,-0.0088415,8.7216e-22,8.7223,4.0382,0
-0.0008504,0.065866,-0.0087283,-1.4495e-22,8.9779,4.1639,0
-0.00079632,0.065132,-0.0085502,3.4855e-22,9.2334,4.2896,0
-0.00074573,0.064409,-0.0083423,9.44e-22,9.4889,4.4153,0
-0.00069888,0.063707,-0.0080888,6.3925e-22,9.7445,4.541,0
-0.00065338,0.062975,-0.0077933,-1.9752e-23,10,4.6667,0
-0.00060796,-0.0054061,0.016469,4.6968e-21,2.5411,1.1607,0
-0.00062838,0,0,0,2.2839,1.0168,0
-0.00064975,-0.0011283,0.017742,4.634e-21,2.7983,1.3046,0
-0.00075301,0.0037949,0.018136,-7.5436e-21,3.0555,1.4485,0
-0.00088066,0.010277,0.017218,-1.3348e-20,3.3127,1.5924,0
-0.0010399,0.017332,0.016181,-7.687e-21,3.5699,1.7363,0
-0.0011936,0.024514,0.01396,4.9686e-21,3.8271,1.8801,0
-0.0013345,0.03131,0.011452,6.6262e-21,4.0843,2.024,0
-0.0014473,0.038067,0.0090898,-3.0328e-21,4.3415,2.1679,0
-0.0015453,0.045256,0.006807,-5.6762e-21,4.5987,2.3118,0
-0.0015973,0.052873,0.0042978,-5.6299e-22,4.8559,2.4557,0
-0.0016092,0.059806,0.0018023,2.1453e-21,5.1131,2.5996,0
-0.0015955,0.0652,-0.00043332,-2.2468e-21,5.3703,2.7434,0
-0.0015544,0.068717,-0.0020713,-4.078e-21,5.6275,2.8873,0
-0.0015075,0.070678,-0.0032582,-5.0836e-21,5.8847,3.0312,0
-0.0014572,0.071595,-0.0041397,-3.6218e-21,6.1419,3.1751,0
-0.0014029,0.071839,-0.0049114,-1.9916e-21,6.3991,3.319,0
-0.0013423,0.071701,-0.0055674,-4.7074e-22,6.6563,3.4629,0
-0.0012779,0.071305,-0.0061689,-1.4657e-21,6.9135,3.6067,0
-0.001212,0.070776,-0.0066512,-2.0712e-21,7.1708,3.7506,0
-0.0011452,0.070079,-0.0070242,-9.8026e-22,7.428,3.8945,0
-0.0010801,0.069327,-0.0072584,-1.7474e-21,7.6852,4.0384,0
-0.0010177,0.068511,-0.0074044,-1.1007e-21,7.9424,4.1823,0
-0.00095895,0.067667,-0.0074464,0,8.1996,4.3262,0
-0.00090314,0.066827,-0.0074284,9.655e-22,8.4568,4.47,0
-0.00085063,0.065981,-0.0073338,6.2375e-22,8.714,4.6139,0
-0.000801,0.065181,-0.0072046,-4.8569e-23,8.9712,4.7578,0
-0.00075478,0.064395,-0.0070189,8.3437e-23,9.2284,4.9017,0
-0.00071137,0.063682,-0.0068171,6.5998e-22,9.4856,5.0456,0
-0.00067106,0.062995,-0.0065735,5.2694e-22,9.7428,5.1895,0
-0.00063144,0.062349,-0.0063035,-1.7575e-23,10,5.3333,0
-0.00057717,-0.0042443,0.014848,-5.3917e-21,2.4866,1.2971,0
-0.00060267,0,0,0,2.2275,1.135,0
-0.00060996,0.0016677,0.016001,-5.9705e-21,2.7457,1.4593,0
-0.00070384,0.0077245,0.016262,1.7707e-21,3.0048,1.6215,0
-0.00082247,0.015135,0.014836,6.0405e-21,3.2638,1.7836,0
-0.00097315,0.022823,0.013596,-5.3318e-21,3.5229,1.9458,0
-0.0011196,0.030458,0.011581,-1.9519e-21,3.782,2.108,0
-0.0012673,0.038955,0.0096562,-9.3575e-23,4.0411,2.2701,0
-0.0013773,0.048472,0.0073905,-6.9058e-21,4.3002,2.4323,0
-0.0014471,0.057519,0.0049643,-5.8289e-21,4.5593,2.5945,0
-0.0014755,0.064671,0.0026761,-4.7575e-21,4.8183,2.7567,0
-0.0014708,0.069147,0.00096676,-3.7641e-21,5.0774,2.9188,0
-0.001457,0.071523,-0.00036675,-1.4764e-21,5.3365,3.081,0
-0.0014309,0.072496,-0.0014182,-9.7132e-22,5.5956,3.2432,0
-0.0013916,0.072766,-0.0023893,3.8168e-22,5.8547,3.4053,0
-0.0013419,0.072644,-0.0032905,-2.1497e-21,6.1138,3.5675,0
-0.0012877,0.072268,-0.0041106,-1.215e-21,6.3728,3.7297,0
-0.0012288,0.071708,-0.0047766,6.1083e-22,6.6319,3.8918,0
-0.0011697,0.07099,-0.0053183,2.9085e-23,6.891,4.054,0
-0.0011118,0.070155,-0.0056712,-1.787e-21,7.1501,4.2162,0
-0.0010559,0.069235,-0.0059325,-1.1357e-21,7.4092,4.3783,0
-0.0010004,0.068344,-0.0060836,-9.2837e-22,7.6683,4.5405,0
-0.0009468,0.06743,-0.0061818,-7.2585e-22,7.9273,4.7027,0
-0.00089643,0.066597,-0.0061829,6.2532e-22,8.1864,4.8648,0
-0.00084821,0.065784,-0.0061494,-9.0603e-22,8.4455,5.027,0
-0.0008033,0.065058,-0.006049,-1.3816e-21,8.7046,5.1892,0
-0.00076058,0.064378,-0.0059218,-2.0334e-23,8.9637,5.3513,0
-0.00072098,0.06377,-0.0057507,-2.2381e-24,9.2228,5.5135,0
-0.00068363,0.063225,-0.0055658,-5.3545e-22,9.4818,5.6757,0
-0.00064922,0.062722,-0.0053338,-1.1009e-21,9.7409,5.8378,0
-0.00061481,0.062264,-0.0050967,-5.1713e-22,10,6,0
-0.0005449,-0.0034056,0.012394,4.8603e-21,2.4262,1.4306,0
-0.00057444,0,0,0,2.1651,1.25,0
-0.00056977,0.0039828,0.013487,-5.7184e-21,2.6874,1.6111,0
-0.00065445,0.011053,0.013871,8.2971e-21,2.9486,1.7917,0
-0.00076605,0.018674,0.011826,1.0986e-20,3.2097,1.9722,0
-0.00092135,0.027456,0.010801,-2.3361e-21,3.4709,2.1528,0
-0.0010756,0.038534,0.0093132,-6.3201e-21,3.7321,2.3333,0
-0.001211,0.050812,0.0075872,-7.227e-21,3.9932,2.5139,0
-0.0012941,0.060953,0.0055431,2.5808e-21,4.2544,2.6944,0
-0.0013424,0.067552,0.0039065,4.7145e-21,4.5155,2.875,0
-0.0013693,0.070983,0.0025441,8.5093e-22,4.7767,3.0556,0
-0.0013744,0.072453,0.00136,1.3375e-21,5.0379,3.2361,0
-0.0013568,0.073024,0.00014879,2.0304e-21,5.299,3.4167,0
-0.0013224,0.073019,-0.00099232,4.4324e-21,5.5602,3.5972,0
-0.0012806,0.07276,-0.0020341,5.2288e-21,5.8214,3.7778,0
-0.001234,0.07222,-0.0028755,2.6902e-21,6.0825,3.9583,0
-0.0011843,0.071493,-0.0035524,1.3057e-21,6.3437,4.1389,0
-0.0011323,0.07064,-0.004072,1.1291e-21,6.6049,4.3194,0
-0.0010798,0.069715,-0.0044684,-1.4434e-23,6.866,4.5,0
-0.0010282,0.068799,-0.0047361,8.6505e-22,7.1272,4.6806,0
-0.00097884,0.067954,-0.0049649,2.7492e-21,7.3884,4.8611,0
-0.00093116,0.067184,-0.0050921,2.2998e-21,7.6495,5.0417,0
-0.0008858,0.06646,-0.0051669,1.0424e-21,7.9107,5.2222,0
-0.00084263,0.065827,-0.0051509,-1.052e-23,8.1718,5.4028,0
-0.00080114,0.065214,-0.0051059,-3.668e-22,8.433,5.5833,0
-0.00076242,0.064687,-0.0049891,2.5521e-22,8.6942,5.7639,0
-0.00072539,0.064169,-0.0048586,-9.7693e-24,8.9553,5.9444,0
-0.00069114,0.063721,-0.0046851,-7.4138e-23,9.2165,6.125,0
-0.00065867,0.063274,-0.0044944,-6.3681e-22,9.4777,6.3056,0
-0.00062912,0.062863,-0.0042551,-6.1943e-22,9.7388,6.4861,0
-0.0005983,0.062438,-0.0040215,8.2184e-23,10,6.6667,0
-0.00052014,-0.0031236,0.0094062,-1.18e-20,2.3601,1.5607,0
-0.00055342,0,0,0,2.0967,1.3616,0
-0.00053363,0.004948,0.0096309,-2.2721e-21,2.6236,1.7597,0
-0.00060939,0.01273,0.010586,9.9367e-21,2.887,1.9588,0
-0.0007284,0.022764,0.0088889,-4.0076e-21,3.1505,2.1578,0
