"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002398,0.050078,0.00014145,0,-17,6,0
0.0002395,0.050084,0.00015545,0,-16.75,6,0
0.0002392,0.05009,0.00016936,0,-16.5,6,0
0.00023887,0.050096,0.00018556,0,-16.25,6,0
0.00023852,0.050103,0.00020212,0,-16,6,0
0.00023814,0.05011,0.00022064,0,-15.75,6,0
0.00023773,0.050119,0.0002407,0,-15.5,6,0
0.0002373,0.050127,0.00026146,0,-15.25,6,0
0.00023683,0.050136,0.00028538,0,-15,6,0
0.00023632,0.050146,0.00030927,0,-14.75,6,0
0.00023578,0.050157,0.00033745,0,-14.5,6,0
0.00023519,0.050168,0.00036525,0,-14.25,6,0
0.00023457,0.05018,0.00039766,0,-14,6,0
0.00023388,0.050194,0.00043071,0,-13.75,6,0
0.00023314,0.050208,0.00046766,0,-13.5,6,0
0.00023233,0.050224,0.00050652,0,-13.25,6,0
0.00023147,0.050241,0.0005496,0,-13,6,0
0.00023053,0.050259,0.00059442,0,-12.75,6,0
0.0002295,0.050279,0.00064317,0,-12.5,6,0
0.00022839,0.050299,0.00069637,0,-12.25,6,0
0.00022716,0.050324,0.00075388,0,-12,6,0
0.00022584,0.050348,0.00081382,0,-11.75,6,0
0.00022437,0.050377,0.00087948,0,-11.5,6,0
0.00022279,0.050406,0.00094973,0,-11.25,6,0
0.00022103,0.05044,0.0010243,0,-11,6,0
0.00021911,0.050475,0.0011052,0,-10.75,6,0
0.000217,0.050516,0.0011949,0,-10.5,6,0
0.00021468,0.050558,0.0012849,0,-10.25,6,0
0.00021199,0.050609,0.0013848,-2.2297e-22,-10,6,0
0.00024366,0.05,4.5223e-09,0,-24.75,6.6667,0
0.00024367,0.05,0,0,-25,6.6667,0
0.00024364,0.050001,6.3179e-08,0,-24.5,6.6667,0
0.0002436,0.050001,1.8796e-07,0,-24.25,6.6667,0
0.00024356,0.050002,5.4726e-07,0,-24,6.6667,0
0.0002435,0.050003,7.7728e-07,0,-23.75,6.6667,0
0.00024342,0.050005,1.4542e-06,0,-23.5,6.6667,0
0.00024334,0.050006,2.2611e-06,0,-23.25,6.6667,0
0.00024325,0.050008,3.0051e-06,0,-23,6.6667,0
0.00024316,0.05001,4.2253e-06,0,-22.75,6.6667,0
0.00024305,0.050012,5.6189e-06,0,-22.5,6.6667,0
0.00024294,0.050015,7.1622e-06,0,-22.25,6.6667,0
0.00024282,0.050017,8.9282e-06,0,-22,6.6667,0
0.00024269,0.05002,1.1013e-05,0,-21.75,6.6667,0
0.00024255,0.050022,1.3299e-05,0,-21.5,6.6667,0
0.00024241,0.050025,1.5981e-05,0,-21.25,6.6667,0
0.00024226,0.050028,1.8648e-05,0,-21,6.6667,0
0.0002421,0.050031,2.2066e-05,0,-20.75,6.6667,0
0.00024193,0.050035,2.526e-05,0,-20.5,6.6667,0
0.00024175,0.050038,2.9337e-05,0,-20.25,6.6667,0
0.00024156,0.050042,3.3428e-05,0,-20,6.6667,0
0.00024136,0.050046,3.8019e-05,0,-19.75,6.6667,0
0.00024115,0.05005,4.288e-05,0,-19.5,6.6667,0
0.00024092,0.050055,4.8437e-05,0,-19.25,6.6667,0
0.00024068,0.05006,5.4363e-05,0,-19,6.6667,0
0.00024043,0.050065,6.0758e-05,0,-18.75,6.6667,0
0.00024017,0.05007,6.7739e-05,0,-18.5,6.6667,0
0.00023988,0.050076,7.5181e-05,0,-18.25,6.6667,0
0.00023958,0.050082,8.3539e-05,0,-18,6.6667,0
0.00023925,0.050088,9.2235e-05,0,-17.75,6.6667,0
0.0002389,0.050095,0.00010204,0,-17.5,6.6667,0
0.00023854,0.050103,0.00011216,0,-17.25,6.6667,0
0.00023814,0.05011,0.00012366,0,-17,6.6667,0
0.00023771,0.050119,0.0001357,0,-16.75,6.6667,0
0.00023726,0.050128,0.00014888,0,-16.5,6.6667,0
0.00023678,0.050137,0.00016343,0,-16.25,6.6667,0
0.00023627,0.050148,0.00017826,0,-16,6.6667,0
0.0002357,0.050159,0.00019507,0,-15.75,6.6667,0
0.0002351,0.050171,0.00021363,0,-15.5,6.6667,0
0.00023446,0.050183,0.00023202,0,-15.25,6.6667,0
0.00023377,0.050197,0.00025382,0,-15,6.6667,0
0.00023302,0.050212,0.00027549,0,-14.75,6.6667,0
0.00023222,0.050228,0.00030056,0,-14.5,6.6667,0
0.00023135,0.050245,0.00032674,0,-14.25,6.6667,0
0.00023043,0.050263,0.00035488,0,-14,6.6667,0
0.00022942,0.050283,0.0003849,0,-13.75,6.6667,0
0.00022833,0.050304,0.00041857,0,-13.5,6.6667,0
0.00022716,0.050327,0.00045326,0,-13.25,6.6667,0
0.0002259,0.050352,0.00049206,0,-13,6.6667,0
0.00022453,0.050379,0.00053208,0,-12.75,6.6667,0
0.00022305,0.050408,0.00057665,0,-12.5,6.6667,0
0.00022145,0.050439,0.0006231,0,-12.25,6.6667,0
0.00021972,0.050473,0.0006744,0,-12,6.6667,0
0.00021784,0.050509,0.00072822,0,-11.75,6.6667,0
0.0002158,0.050549,0.00078684,0,-11.5,6.6667,0
0.0002136,0.050591,0.00084794,0,-11.25,6.6667,0
0.00021119,0.050638,0.00091455,0,-11,6.6667,0
0.00020859,0.050687,0.00098454,0,-10.75,6.6667,0
0.00020577,0.050742,0.0010617,0,-10.5,6.6667,0
0.00020268,0.0508,0.0011403,0,-10.25,6.6667,0
0.00019914,0.050869,0.0012263,1.4261e-23,-10,6.6667,0
0.00024368,0.05,-1.064e-06,0,-24.75,7.3333,0
0.00024369,0.05,0,0,-25,7.3333,0
0.00024365,0.050001,-1.9784e-06,0,-24.5,7.3333,0
0.0002436,0.050002,-2.714e-06,0,-24.25,7.3333,0
0.00024353,0.050003,-3.1847e-06,0,-24,7.3333,0
0.00024345,0.050005,-3.6257e-06,0,-23.75,7.3333,0
0.00024336,0.050007,-3.6391e-06,0,-23.5,7.3333,0
0.00024325,0.050009,-3.4035e-06,0,-23.25,7.3333,0
0.00024314,0.050011,-3.0838e-06,0,-23,7.3333,0
0.00024301,0.050014,-2.445e-06,0,-22.75,7.3333,0
0.00024288,0.050016,-1.4901e-06,0,-22.5,7.3333,0
0.00024274,0.050019,-4.0314e-07,0,-22.25,7.3333,0
0.00024258,0.050022,1.0207e-06,0,-22,7.3333,0
0.00024242,0.050025,2.5428e-06,0,-21.75,7.3333,0
0.00024225,0.050029,4.5003e-06,0,-21.5,7.3333,0
0.00024207,0.050032,6.5936e-06,0,-21.25,7.3333,0
0.00024188,0.050036,8.8633e-06,0,-21,7.3333,0
0.00024168,0.05004,1.1768e-05,0,-20.75,7.3333,0
0.00024147,0.050044,1.4292e-05,0,-20.5,7.3333,0
0.00024125,0.050049,1.7995e-05,0,-20.25,7.3333,0
0.00024102,0.050054,2.1235e-05,0,-20,7.3333,0
0.00024076,0.050059,2.5361e-05,0,-19.75,7.3333,0
0.0002405,0.050064,2.939e-05,0,-19.5,7.3333,0
0.00024022,0.05007,3.4125e-05,0,-19.25,7.3333,0
0.00023992,0.050076,3.9136e-05,0,-19,7.3333,0
0.00023959,0.050082,4.4759e-05,0,-18.75,7.3333,0
0.00023927,0.050089,5.0572e-05,0,-18.5,7.3333,0
0.00023889,0.050096,5.7038e-05,0,-18.25,7.3333,0
0.00023851,0.050104,6.4117e-05,0,-18,7.3333,0
0.00023809,0.050112,7.1727e-05,0,-17.75,7.3333,0
0.00023766,0.050121,7.9908e-05,0,-17.5,7.3333,0
0.00023718,0.05013,8.862e-05,0,-17.25,7.3333,0
0.00023668,0.05014,9.8701e-05,0,-17,7.3333,0
0.00023614,0.050151,0.00010836,0,-16.75,7.3333,0
0.00023556,0.050163,0.00012026,0,-16.5,7.3333,0
0.00023494,0.050175,0.00013235,0,-16.25,7.3333,0
0.00023428,0.050188,0.0001449,0,-16,7.3333,0
0.00023356,0.050202,0.00015963,0,-15.75,7.3333,0
0.00023279,0.050218,0.00017502,0,-15.5,7.3333,0
0.00023196,0.050234,0.00019097,0,-15.25,7.3333,0
0.00023108,0.050252,0.00020962,0,-15,7.3333,0
0.00023012,0.050271,0.0002277,0,-14.75,7.3333,0
0.0002291,0.050291,0.00024934,0,-14.5,7.3333,0
0.00022799,0.050313,0.00027153,0,-14.25,7.3333,0
0.00022682,0.050337,0.0002954,0,-14,7.3333,0
0.00022552,0.050361,0.00032138,0,-13.75,7.3333,0
0.00022415,0.050389,0.00034929,0,-13.5,7.3333,0
0.00022266,0.050418,0.00037897,0,-13.25,7.3333,0
0.00022107,0.05045,0.00041191,0,-13,7.3333,0
0.00021934,0.050484,0.00044597,0,-12.75,7.3333,0
0.00021749,0.05052,0.0004839,0,-12.5,7.3333,0
0.00021549,0.05056,0.00052265,0,-12.25,7.3333,0
0.00021336,0.050602,0.00056675,0,-12,7.3333,0
0.00021104,0.050647,0.00061205,0,-11.75,7.3333,0
0.00020855,0.050696,0.00066165,0,-11.5,7.3333,0
0.00020587,0.050748,0.00071264,0,-11.25,7.3333,0
0.00020299,0.050804,0.00076912,0,-11,7.3333,0
0.00019989,0.050864,0.00082736,0,-10.75,7.3333,0
0.00019654,0.05093,0.00089321,0,-10.5,7.3333,0
0.00019292,0.050999,0.00095779,0,-10.25,7.3333,0
0.00018884,0.051078,0.0010262,1.7554e-22,-10,7.3333,0
0.00024392,0.050001,-2.2011e-06,0,-24.75,8,0
0.00024395,0.05,0,0,-25,8,0
0.00024386,0.050002,-4.1362e-06,0,-24.5,8,0
0.00024378,0.050003,-5.8004e-06,0,-24.25,8,0
0.00024367,0.050005,-7.1083e-06,0,-24,8,0
0.00024355,0.050008,-8.2576e-06,0,-23.75,8,0
0.00024342,0.050011,-8.9041e-06,0,-23.5,8,0
0.00024327,0.050013,-9.4934e-06,0,-23.25,8,0
0.00024312,0.050017,-9.568e-06,0,-23,8,0
0.00024296,0.05002,-9.5543e-06,0,-22.75,8,0
0.00024279,0.050023,-9.1647e-06,0,-22.5,8,0
0.00024261,0.050027,-8.571e-06,0,-22.25,8,0
0.00024242,0.05003,-7.7136e-06,0,-22,8,0
0.00024223,0.050034,-6.7212e-06,0,-21.75,8,0
0.00024203,0.050038,-5.3398e-06,0,-21.5,8,0
0.00024181,0.050043,-3.8221e-06,0,-21.25,8,0
0.00024159,0.050047,-2.1497e-06,0,-21,8,0
0.00024135,0.050052,-8.9475e-09,0,-20.75,8,0
0.0002411,0.050057,1.9969e-06,0,-20.5,8,0
0.00024084,0.050062,4.795e-06,0,-20.25,8,0
0.00024056,0.050068,7.1971e-06,0,-20,8,0
0.00024027,0.050073,1.0551e-05,0,-19.75,8,0
0.00023996,0.05008,1.3649e-05,0,-19.5,8,0
0.00023963,0.050086,1.7435e-05,0,-19.25,8,0
0.00023928,0.050094,2.1193e-05,0,-19,8,0
0.00023891,0.050101,2.5783e-05,0,-18.75,8,0
0.00023851,0.050109,3.0289e-05,0,-18.5,8,0
0.00023808,0.050117,3.5383e-05,0,-18.25,8,0
0.00023763,0.050126,4.1e-05,0,-18,8,0
0.00023714,0.050136,4.7047e-05,0,-17.75,8,0
0.00023663,0.050147,5.3393e-05,0,-17.5,8,0
0.00023607,0.050157,6.0506e-05,0,-17.25,8,0
0.00023549,0.050169,6.8205e-05,0,-17,8,0
0.00023484,0.050182,7.6158e-05,0,-16.75,8,0
0.00023416,0.050196,8.5502e-05,0,-16.5,8,0
0.00023343,0.05021,9.4845e-05,0,-16.25,8,0
0.00023264,0.050226,0.00010498,0,-16,8,0
0.0002318,0.050243,0.00011666,0,-15.75,8,0
0.00023089,0.050261,0.00012874,0,-15.5,8,0
0.00022992,0.05028,0.00014149,0,-15.25,8,0
0.00022888,0.050301,0.00015627,0,-15,8,0
0.00022774,0.050323,0.0001704,0,-14.75,8,0
0.00022654,0.050348,0.00018789,0,-14.5,8,0
0.00022523,0.050373,0.00020529,0,-14.25,8,0
0.00022384,0.050402,0.00022451,0,-14,8,0
0.00022232,0.050431,0.00024519,0,-13.75,8,0
0.00022071,0.050464,0.00026698,0,-13.5,8,0
0.00021895,0.050498,0.00029113,0,-13.25,8,0
0.00021709,0.050536,0.00031699,0,-13,8,0
0.00021505,0.050575,0.00034497,0,-12.75,8,0
0.00021289,0.050618,0.00037476,0,-12.5,8,0
0.00021054,0.050664,0.00040622,0,-12.25,8,0
0.00020805,0.050714,0.00044123,0,-12,8,0
0.00020534,0.050767,0.00047697,0,-11.75,8,0
0.00020247,0.050823,0.00051757,0,-11.5,8,0
0.00019937,0.050885,0.00055939,0,-11.25,8,0
0.0001961,0.050949,0.00060412,0,-11,8,0
0.00019254,0.051018,0.00064913,0,-10.75,8,0
0.00018882,0.051091,0.00070179,0,-10.5,8,0
0.00018481,0.051169,0.00075035,0,-10.25,8,0
0.00018031,0.051256,0.00080068,0,-10,8,0
0.00024422,0.050001,-6.0602e-06,0,-24.75,8.6667,0
0.00024428,0.05,0,0,-25,8.6667,0
0.00024412,0.050003,-9.8774e-06,0,-24.5,8.6667,0
0.000244,0.050006,-1.3064e-05,0,-24.25,8.6667,0
0.00024385,0.050008,-1.534e-05,0,-24,8.6667,0
0.00024369,0.050012,-1.7311e-05,0,-23.75,8.6667,0
0.00024352,0.050015,-1.8338e-05,0,-23.5,8.6667,0
0.00024334,0.050019,-1.9479e-05,0,-23.25,8.6667,0
0.00024315,0.050022,-1.9779e-05,0,-23,8.6667,0
0.00024296,0.050026,-2.0125e-05,0,-22.75,8.6667,0
0.00024276,0.05003,-2.0075e-05,0,-22.5,8.6667,0
0.00024255,0.050035,-1.9782e-05,0,-22.25,8.6667,0
0.00024233,0.050039,-1.9324e-05,0,-22,8.6667,0
0.00024211,0.050043,-1.8622e-05,0,-21.75,8.6667,0
0.00024188,0.050048,-1.7904e-05,0,-21.5,8.6667,0
0.00024164,0.050053,-1.6679e-05,0,-21.25,8.6667,0
0.00024139,0.050058,-1.5707e-05,0,-21,8.6667,0
0.00024112,0.050063,-1.4187e-05,0,-20.75,8.6667,0
0.00024084,0.050068,-1.2727e-05,0,-20.5,8.6667,0
0.00024055,0.050074,-1.1008e-05,0,-20.25,8.6667,0
0.00024024,0.05008,-9.1181e-06,0,-20,8.6667,0
0.00023992,0.050087,-7.0013e-06,0,-19.75,8.6667,0
0.00023957,0.050094,-4.7418e-06,0,-19.5,8.6667,0
0.0002392,0.050101,-2.1349e-06,0,-19.25,8.6667,0
0.00023881,0.050109,4.038e-07,0,-19,8.6667,0
0.00023839,0.050117,3.7378e-06,0,-18.75,8.6667,0
0.00023795,0.050126,6.6177e-06,0,-18.5,8.6667,0
0.00023748,0.050135,1.0396e-05,0,-18.25,8.6667,0
0.00023698,0.050146,1.4138e-05,0,-18,8.6667,0
0.00023643,0.050156,1.8366e-05,0,-17.75,8.6667,0
0.00023586,0.050168,2.275e-05,0,-17.5,8.6667,0
0.00023524,0.05018,2.7653e-05,0,-17.25,8.6667,0
0.00023458,0.050193,3.3083e-05,0,-17,8.6667,0
0.00023387,0.050207,3.8528e-05,0,-16.75,8.6667,0
0.0002331,0.050223,4.4991e-05,0,-16.5,8.6667,0
0.00023229,0.050239,5.1554e-05,0,-16.25,8.6667,0
0.00023141,0.050256,5.8461e-05,0,-16,8.6667,0
0.00023047,0.050275,6.6549e-05,0,-15.75,8.6667,0
0.00022946,0.050295,7.4864e-05,0,-15.5,8.6667,0
0.00022837,0.050317,8.3985e-05,0,-15.25,8.6667,0
0.00022721,0.05034,9.3894e-05,0,-15,8.6667,0
0.00022594,0.050365,0.00010378,0,-14.75,8.6667,0
0.0002246,0.050392,0.00011586,0,-14.5,8.6667,0
0.00022313,0.050421,0.00012778,0,-14.25,8.6667,0
0.00022157,0.050452,0.00014144,0,-14,8.6667,0
0.00021987,0.050485,0.00015574,0,-13.75,8.6667,0
0.00021807,0.050522,0.00017051,0,-13.5,8.6667,0
0.00021611,0.05056,0.00018769,0,-13.25,8.6667,0
0.00021404,0.050602,0.00020498,0,-13,8.6667,0
0.00021176,0.050647,0.00022572,0,-12.75,8.6667,0
0.00020936,0.050695,0.00024587,0,-12.5,8.6667,0
0.00020675,0.050746,0.00026902,0,-12.25,8.6667,0
0.000204,0.050801,0.0002928,0,-12,8.6667,0
0.00020101,0.05086,0.00031917,0,-11.75,8.6667,0
0.00019791,0.050922,0.00034764,0,-11.5,8.6667,0
0.00019449,0.050989,0.00037999,0,-11.25,8.6667,0
0.00019105,0.05106,0.00041315,0,-11,8.6667,0
0.00018722,0.051132,0.00044962,0,-10.75,8.6667,0
0.00018367,0.051211,0.00049154,0,-10.5,8.6667,0
0.00017938,0.051286,0.00052879,0,-10.25,8.6667,0
0.0001753,0.051369,0.0005783,0,-10,8.6667,0
0.00024523,0.049998,-9.6371e-06,0,-24.75,9.3333,0
0.00024558,0.05,0,0,-25,9.3333,0
0.00024479,0.049998,-1.5555e-05,0,-24.5,9.3333,0
0.00024452,0.049996,-1.9918e-05,0,-24.25,9.3333,0
0.00024423,0.049993,-2.3315e-05,0,-24,9.3333,0
0.00024396,0.04999,-2.5908e-05,0,-23.75,9.3333,0
0.0002437,0.049987,-2.7694e-05,0,-23.5,9.3333,0
0.00024346,0.049983,-2.9105e-05,0,-23.25,9.3333,0
0.00024322,0.04998,-2.9962e-05,0,-23,9.3333,0
0.00024298,0.049976,-3.0591e-05,0,-22.75,9.3333,0
0.00024275,0.049972,-3.0928e-05,0,-22.5,9.3333,0
0.00024251,0.049969,-3.1098e-05,0,-22.25,9.3333,0
0.00024227,0.049965,-3.1027e-05,0,-22,9.3333,0
0.00024203,0.049961,-3.0855e-05,0,-21.75,9.3333,0
0.00024178,0.049958,-3.0557e-05,0,-21.5,9.3333,0
0.00024152,0.049955,-3.0072e-05,0,-21.25,9.3333,0
0.00024125,0.049952,-2.9639e-05,0,-21,9.3333,0
0.00024097,0.049949,-2.8853e-05,0,-20.75,9.3333,0
0.00024067,0.049946,-2.8209e-05,0,-20.5,9.3333,0
0.00024036,0.049944,-2.7301e-05,0,-20.25,9.3333,0
0.00024003,0.049942,-2.6353e-05,0,-20,9.3333,0
0.00023969,0.049941,-2.5337e-05,0,-19.75,9.3333,0
0.00023932,0.049939,-2.4119e-05,0,-19.5,9.3333,0
0.00023893,0.049939,-2.2812e-05,0,-19.25,9.3333,0
0.00023852,0.049939,-2.1471e-05,0,-19,9.3333,0
0.00023807,0.049939,-1.9829e-05,0,-18.75,9.3333,0
0.0002376,0.04994,-1.8323e-05,0,-18.5,9.3333,0
0.0002371,0.049941,-1.6383e-05,0,-18.25,9.3333,0
0.00023657,0.049944,-1.4374e-05,0,-18,9.3333,0
0.00023599,0.049947,-1.228e-05,0,-17.75,9.3333,0
0.00023538,0.049951,-9.9502e-06,0,-17.5,9.3333,0
0.00023472,0.049955,-7.5695e-06,0,-17.25,9.3333,0
0.00023402,0.049961,-4.575e-06,0,-17,9.3333,0
0.00023327,0.049968,-1.6723e-06,0,-16.75,9.3333,0
0.00023246,0.049976,1.5075e-06,0,-16.5,9.3333,0
0.00023159,0.049985,5.0011e-06,0,-16.25,9.3333,0
0.00023066,0.049995,8.5456e-06,0,-16,9.3333,0
0.00022966,0.050006,1.2803e-05,0,-15.75,9.3333,0
0.00022859,0.05002,1.7003e-05,0,-15.5,9.3333,0
0.00022743,0.050035,2.1885e-05,0,-15.25,9.3333,0
0.00022619,0.050051,2.7086e-05,0,-15,9.3333,0
0.00022485,0.05007,3.2317e-05,0,-14.75,9.3333,0
0.00022342,0.05009,3.8577e-05,0,-14.5,9.3333,0
0.00022186,0.050113,4.4995e-05,0,-14.25,9.3333,0
0.0002202,0.050138,5.2249e-05,0,-14,9.3333,0
0.0002184,0.050166,5.9862e-05,0,-13.75,9.3333,0
0.00021646,0.050197,6.78e-05,0,-13.5,9.3333,0
0.00021439,0.05023,7.736e-05,0,-13.25,9.3333,0
0.00021214,0.050267,8.6236e-05,0,-13,9.3333,0
0.00020974,0.050307,9.8397e-05,0,-12.75,9.3333,0
0.00020713,0.050351,0.00010941,0,-12.5,9.3333,0
0.00020434,0.050399,0.00012393,0,-12.25,9.3333,0
0.00020133,0.050452,0.00013768,0,-12,9.3333,0
0.00019808,0.050508,0.00015469,0,-11.75,9.3333,0
0.00019463,0.050572,0.0001721,0,-11.5,9.3333,0
0.00019081,0.050638,0.00019487,0,-11.25,9.3333,0
0.00018695,0.050715,0.00021764,0,-11,9.3333,0
0.00018242,0.05079,0.00024961,0,-10.75,9.3333,0
0.00017866,0.050887,0.00028589,0,-10.5,9.3333,0
0.00017273,0.050969,0.00033482,0,-10.25,9.3333,0
0.0001659,0.051074,0.00037737,4.885e-24,-10,9.3333,0
0.00024625,0,0,0,-24.75,10,0
0.00024685,0.023084,0,0,-25,10,0
0.00024549,0,0,0,-24.5,10,0
0.00024509,0,0,0,-24.25,10,0
0.00024465,0,0,0,-24,10,0
0.00024428,0,0,0,-23.75,10,0
0.00024395,0,0,0,-23.5,10,0
0.00024364,0,0,0,-23.25,10,0
0.00024336,0,0,0,-23,10,0
0.00024309,0,0,0,-22.75,10,0
0.00024282,0,0,0,-22.5,10,0
0.00024257,0,0,0,-22.25,10,0
0.00024231,0,0,0,-22,10,0
0.00024205,0,0,0,-21.75,10,0
0.00024178,0,0,0,-21.5,10,0
0.00024151,0,0,0,-21.25,10,0
0.00024123,0,0,0,-21,10,0
0.00024094,0,0,0,-20.75,10,0
0.00024063,0,0,0,-20.5,10,0
0.00024031,0,0,0,-20.25,10,0
0.00023998,0,0,0,-20,10,0
0.00023962,0,0,0,-19.75,10,0
0.00023924,0,0,0,-19.5,10,0
0.00023885,0,0,0,-19.25,10,0
0.00023842,0,0,0,-19,10,0
0.00023797,0,0,0,-18.75,10,0
0.00023749,0,0,0,-18.5,10,0
0.00023698,0,0,0,-18.25,10,0
0.00023643,0,0,0,-18,10,0
0.00023584,0,0,0,-17.75,10,0
0.00023522,0,0,0,-17.5,10,0
0.00023454,0,0,0,-17.25,10,0
0.00023383,0,0,0,-17,10,0
0.00023305,0,0,0,-16.75,10,0
0.00023223,0,0,0,-16.5,10,0
0.00023134,0,0,0,-16.25,10,0
0.00023038,0,0,0,-16,10,0
0.00022936,0,0,0,-15.75,10,0
0.00022826,0,0,0,-15.5,10,0
0.00022707,0,0,0,-15.25,10,0
0.0002258,0,0,0,-15,10,0
0.00022442,0,0,0,-14.75,10,0
0.00022296,0,0,0,-14.5,10,0
0.00022135,0,0,0,-14.25,10,0
0.00021963,0,0,0,-14,10,0
0.00021779,0,0,0,-13.75,10,0
0.00021577,0,0,0,-13.5,10,0
0.00021364,0,0,0,-13.25,10,0
0.00021129,0,0,0,-13,10,0
0.00020879,0,0,0,-12.75,10,0
0.00020604,0,0,0,-12.5,10,0
0.00020311,0,0,0,-12.25,10,0
0.00019987,0,0,0,-12,10,0
0.0001964,0,0,0,-11.75,10,0
0.00019259,0,0,0,-11.5,10,0
0.0001884,0,0,0,-11.25,10,0
0.00018403,0,0,0,-11,10,0
0.0001788,0,0,0,-10.75,10,0
0.00017441,0,0,0,-10.5,10,0
0.00016689,0,0,0,-10.25,10,0
0.00017164,0,0,0,-10,10,0
0.00016075,0.051175,-9.8567e-05,5.2671e-22,-9.078,-9.7286,0
0.00016756,0,0,0,-9.3333,-10,0
0.00016577,0.051008,-0.00018746,6.8159e-22,-9.7256,-9.7256,0
0.00012928,0.051539,-0.00015068,-7.47e-22,-8.4302,-9.7314,0
0.00013787,0,0,0,-8.6667,-10,0
0.00010359,0.05192,-0.00016039,2.2672e-23,-7.7823,-9.7341,0
0.00011173,0,0,0,-8,-10,0
7.5619e-05,0.052337,-0.00017696,-1.7852e-22,-7.1343,-9.7366,0
8.3836e-05,0,0,0,-7.3333,-10,0
4.4021e-05,0.052819,-0.00019608,2.3946e-23,-6.4861,-9.7388,0
5.2509e-05,0,0,0,-6.6667,-10,0
8.1453e-06,0.053362,-0.00020915,3.5721e-23,-5.8378,-9.7409,0
1.6938e-05,0,0,0,-6,-10,0
-3.256e-05,0.053956,-0.00022194,-1.4657e-23,-5.1895,-9.7428,0
-2.3718e-05,0,0,0,-5.3333,-10,0
-7.7622e-05,0.054593,-0.00023629,1.4207e-22,-4.541,-9.7445,0
-6.9131e-05,0,0,0,-4.6667,-10,0
-0.00012625,0.055259,-0.00024944,1.0698e-23,-3.8924,-9.7459,0
-0.00011841,0,0,0,-4,-10,0
-0.00017739,0.055973,-0.00026229,3.1364e-22,-3.2438,-9.7472,0
-0.00017041,0,0,0,-3.3333,-10,0
-0.00022955,0.05671,-0.00026341,4.9473e-24,-2.5951,-9.7482,0
-0.00022352,0,0,0,-2.6667,-10,0
-0.0002819,0.057435,-0.00024776,-1.1222e-22,-1.9464,-9.749,0
-0.00027697,0,0,0,-2,-10,0
-0.00033282,0.05813,-0.00022458,1.4327e-22,-1.2976,-9.7495,0
-0.00032918,0,0,0,-1.3333,-10,0
-0.0003806,0.058766,-0.00019322,4.9034e-21,-0.64881,-9.7499,0
-0.00037823,0,0,0,-0.66667,-10,0
-0.00042381,0.059333,-0.00015609,-2.4768e-22,0,-9.75,0
-0.00042258,0,0,0,0,-10,0
-0.00046148,0.059805,-0.00011273,-5.4341e-21,0.64881,-9.7499,0
-0.00046119,0,0,0,0.66667,-10,0
-0.00049285,0.060161,-7.0698e-05,1.6385e-22,1.2976,-9.7495,0
-0.00049314,0,0,0,1.3333,-10,0
-0.00051779,0.060426,-2.4688e-05,-4.1684e-22,1.9464,-9.749,0
-0.00051846,0,0,0,2,-10,0
-0.00053672,0.060588,2.5305e-05,8.5478e-23,2.5951,-9.7482,0
-0.00053752,0,0,0,2.6667,-10,0
-0.00054988,0.060635,6.6045e-05,7.3853e-22,3.2438,-9.7472,0
-0.00055029,0,0,0,3.3333,-10,0
-0.00055696,0.060585,0.00010648,-7.4917e-23,3.8924,-9.7459,0
-0.00055693,0,0,0,4,-10,0
-0.00055892,0.060438,0.00014462,1.2665e-21,4.541,-9.7445,0
-0.00055801,0,0,0,4.6667,-10,0
-0.00055459,0.060202,0.0001746,1.1811e-21,5.1895,-9.7428,0
-0.00055247,0,0,0,5.3333,-10,0
-0.00054543,0.0599,0.00020603,-2.9276e-21,5.8378,-9.7409,0
-0.00054215,0,0,0,6,-10,0
-0.00053084,0.059505,0.00022266,-1.5602e-21,6.4861,-9.7388,0
-0.00052611,0,0,0,6.6667,-10,0
-0.00051253,0.059079,0.00027555,1.6099e-21,7.1343,-9.7366,0
-0.00050749,0,0,0,7.3333,-10,0
-0.00049725,0.05846,0.00022924,9.6227e-23,7.7823,-9.7341,0
-0.00049111,0,0,0,8,-10,0
-0.00046191,0.058072,0.00036029,2.9222e-21,8.4302,-9.7314,0
-0.00045966,0,0,0,8.6667,-10,0
-0.00047401,0.057011,-2.7195e-05,5.7199e-22,9.078,-9.7286,0
-0.00048966,0,0,0,9.3333,-10,0
-0.00047429,0.057722,-0.0004973,-1.925e-21,9.7256,-9.7256,0
-0.00041413,0,0,0,10,-10,0
0.00015081,0.051646,-0.00020628,-2.2297e-22,-8.8226,-9.4572,0
0.00015875,0.051359,-0.00028775,8.7597e-22,-9.4512,-9.4512,0
0.00011879,0.052091,-0.00028523,-5.1095e-22,-8.1938,-9.4629,0
9.4306e-05,0.052582,-0.00031762,8.0284e-22,-7.5646,-9.4682,0
6.6414e-05,0.053107,-0.00035238,3.0593e-23,-6.9352,-9.4731,0
3.4605e-05,0.053706,-0.00039702,8.6673e-25,-6.3056,-9.4777,0
-1.4465e-06,0.054377,-0.00043494,-1.2591e-22,-5.6757,-9.4818,0
-4.1947e-05,0.055117,-0.00046756,2.696e-23,-5.0456,-9.4856,0
-8.6434e-05,0.055882,-0.00049214,3.3278e-22,-4.4153,-9.4889,0
-0.00013421,0.056679,-0.00051978,3.0065e-22,-3.7848,-9.4918,0
