"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00081229,0.064917,-0.004064,5.3804e-22,3.2149,-2.9496,0
-0.00088529,0.067257,-0.0037616,3.6016e-22,3.4863,-3.2049,0
-0.00093795,0.068316,-0.0033465,-2.5168e-22,3.7577,-3.4603,0
-0.00096686,0.068877,-0.0026437,-1.0221e-21,4.0291,-3.7156,0
-0.00098125,0.069126,-0.0019249,1.0477e-21,4.3005,-3.971,0
-0.00098335,0.069133,-0.0012042,3.327e-22,4.5719,-4.2263,0
-0.00097495,0.068984,-0.00055107,-6.9741e-22,4.8433,-4.4817,0
-0.00096003,0.068736,7.402e-05,-2.4417e-21,5.1147,-4.737,0
-0.00093992,0.068375,0.0005756,-2.8566e-21,5.3861,-4.9924,0
-0.00091583,0.067972,0.0010137,-2.1997e-21,5.6575,-5.2477,0
-0.00088938,0.067528,0.0013659,5.844e-22,5.9289,-5.5031,0
-0.00086115,0.067083,0.0016684,1.9931e-22,6.2003,-5.7584,0
-0.00083272,0.06662,0.0018883,-6.645e-22,6.4717,-6.0138,0
-0.00080397,0.066165,0.0020506,6.3709e-22,6.7431,-6.2691,0
-0.00077629,0.065711,0.0021446,4.1625e-22,7.0145,-6.5245,0
-0.00074889,0.065289,0.0021879,-1.0206e-21,7.286,-6.7798,0
-0.00072309,0.064876,0.0021883,-9.4452e-22,7.5574,-7.0352,0
-0.00069792,0.064507,0.0021405,-1.0649e-21,7.8288,-7.2905,0
-0.00067423,0.064131,0.0020702,1.0622e-21,8.1002,-7.5459,0
-0.00065117,0.063799,0.0019363,2.76e-21,8.3716,-7.8012,0
-0.00062887,0.063408,0.0017715,-4.1992e-22,8.643,-8.0566,0
-0.00060622,0.063089,0.0015853,7.2318e-22,8.9144,-8.3119,0
-0.00058832,0.062651,0.0012716,1.8694e-21,9.1858,-8.5673,0
-0.00055684,0.062348,0.00092913,1.2703e-21,9.4572,-8.8226,0
-0.00056742,0.061613,0.00035419,1.0216e-22,9.7286,-9.078,0
-0.00054767,0.06016,0.00018759,1.4341e-23,10,-9.3333,0
-0.00060574,-0.0045464,-0.0025847,6.0164e-20,2.2114,-1.8097,0
-0.0006437,0,0,0,1.9429,-1.5733,0
-0.00058227,0.010097,0.00076182,5.1571e-20,2.48,-2.0462,0
-0.00062556,0.033617,-0.0027935,-5.5085e-22,2.7486,-2.2826,0
-0.00070637,0.053193,-0.0042069,0,3.0171,-2.5191,0
-0.00080285,0.06202,-0.0046416,2.4537e-21,3.2857,-2.7555,0
-0.00088377,0.066104,-0.0043341,2.6682e-21,3.5543,-2.992,0
-0.0009456,0.068037,-0.0037804,-1.1071e-22,3.8229,-3.2284,0
-0.00098785,0.068967,-0.0030188,-2.1713e-21,4.0914,-3.4649,0
-0.0010096,0.06942,-0.0022489,-1.0216e-21,4.36,-3.7013,0
-0.001017,0.069531,-0.0014088,-1.7858e-21,4.6286,-3.9378,0
-0.0010135,0.069403,-0.00065786,-3.885e-21,4.8971,-4.1742,0
-0.0010006,0.069208,5.5671e-05,-3.8023e-21,5.1657,-4.4106,0
-0.00098087,0.068891,0.00066849,-3.5743e-21,5.4343,-4.6471,0
-0.00095758,0.068505,0.0011989,-1.8811e-21,5.7029,-4.8835,0
-0.00093186,0.068063,0.0016135,-3.2346e-21,5.9714,-5.12,0
-0.00090343,0.067608,0.0019647,-1.0282e-21,6.24,-5.3564,0
-0.00087421,0.06713,0.0022338,-4.6931e-22,6.5086,-5.5929,0
-0.00084425,0.066661,0.0024391,-2.5713e-22,6.7771,-5.8293,0
-0.00081442,0.066157,0.0025727,-2.2624e-21,7.0457,-6.0658,0
-0.00078474,0.065683,0.002641,-1.8532e-21,7.3143,-6.3022,0
-0.00075617,0.06521,0.0026636,-8.7223e-22,7.5829,-6.5387,0
-0.00072928,0.064796,0.0026373,-1.5445e-21,7.8514,-6.7751,0
-0.00070291,0.064377,0.0025754,-1.8684e-21,8.12,-7.0115,0
-0.00067912,0.064018,0.0024908,-1.0388e-21,8.3886,-7.248,0
-0.00065653,0.06364,0.0023375,1.3648e-21,8.6571,-7.4844,0
-0.00063455,0.063301,0.0021957,1.7745e-21,8.9257,-7.7209,0
-0.00061741,0.062946,0.001948,1.6786e-21,9.1943,-7.9573,0
-0.00059449,0.062581,0.0017552,1.0633e-21,9.4629,-8.1938,0
-0.00057442,0.062211,0.0013745,1.3329e-21,9.7314,-8.4302,0
-0.00055041,0.061561,0.0011375,0,10,-8.6667,0
-0.00059013,-0.0044565,-0.0042375,2.0523e-20,2.2885,-1.6871,0
-0.00062091,0,0,0,2.0225,-1.4695,0
-0.00058096,0.0028572,-0.0012579,5.7094e-20,2.5544,-1.9048,0
-0.00062139,0.017812,-0.0032055,1.1794e-20,2.8203,-2.1225,0
-0.00070051,0.038902,-0.0040478,-4.4913e-21,3.0862,-2.3402,0
-0.00080969,0.054823,-0.0046547,0,3.3521,-2.5579,0
-0.00090257,0.062994,-0.0046578,1.9588e-21,3.618,-2.7756,0
-0.0009783,0.06686,-0.0043166,1.5137e-21,3.8839,-2.9933,0
-0.0010262,0.068716,-0.0034814,-9.7609e-22,4.1499,-3.2109,0
-0.0010498,0.069614,-0.0025769,-5.0324e-22,4.4158,-3.4286,0
-0.0010604,0.070039,-0.0016405,3.3141e-22,4.6817,-3.6463,0
-0.001058,0.070028,-0.00079499,-7.2494e-22,4.9476,-3.864,0
-0.0010472,0.069813,1.4968e-05,1.0568e-21,5.2135,-4.0817,0
-0.001029,0.069454,0.00073859,5.2971e-22,5.4794,-4.2994,0
-0.0010056,0.069015,0.0013826,-3.6458e-22,5.7454,-4.517,0
-0.00097793,0.068513,0.0019062,-5.5859e-22,6.0113,-4.7347,0
-0.00094729,0.068018,0.002342,-1.2607e-21,6.2772,-4.9524,0
-0.00091589,0.067497,0.0026742,1.2092e-21,6.5431,-5.1701,0
-0.00088411,0.067025,0.0029435,-1.758e-21,6.809,-5.3878,0
-0.00085162,0.06653,0.0031329,-1.1345e-21,7.0749,-5.6055,0
-0.0008196,0.066038,0.0032405,-1.7052e-22,7.3408,-5.8232,0
-0.00078755,0.065529,0.0032701,-2.5795e-22,7.6068,-6.0408,0
-0.00075716,0.065054,0.0032787,7.7166e-22,7.8727,-6.2585,0
-0.00072688,0.064587,0.0032209,-1.0645e-21,8.1386,-6.4762,0
-0.00069898,0.064146,0.0031585,-2.1977e-21,8.4045,-6.6939,0
-0.00067261,0.063739,0.0030196,-8.0485e-22,8.6704,-6.9116,0
-0.00064678,0.06333,0.002897,-3.7326e-23,8.9363,-7.1293,0
-0.00062372,0.062971,0.0026839,-1.8553e-21,9.2023,-7.3469,0
-0.00059992,0.06257,0.0024864,-9.2667e-22,9.4682,-7.5646,0
-0.00057883,0.062235,0.0022018,3.8121e-23,9.7341,-7.7823,0
-0.00055269,0.061802,0.0019638,0,10,-8,0
-0.00059101,-0.0034753,-0.0066348,-1.9536e-20,2.3601,-1.5607,0
-0.00061711,0,0,0,2.0967,-1.3616,0
-0.00058818,0.0029373,-0.0055819,-8.987e-21,2.6236,-1.7597,0
-0.00062941,0.010353,-0.0058679,1.6034e-20,2.887,-1.9588,0
-0.00070472,0.023265,-0.0049909,-4.863e-21,3.1505,-2.1578,0
-0.0008182,0.040431,-0.0051663,2.4144e-21,3.4139,-2.3569,0
-0.00091423,0.054411,-0.0046416,2.0102e-21,3.6773,-2.5559,0
-0.00099547,0.062879,-0.0044027,2.0696e-21,3.9408,-2.755,0
-0.0010619,0.067133,-0.0038082,2.4972e-21,4.2042,-2.9541,0
-0.0011023,0.069085,-0.0030061,9.3737e-22,4.4677,-3.1531,0
-0.0011183,0.070096,-0.0019975,1.776e-21,4.7311,-3.3522,0
-0.0011151,0.07051,-0.00099807,1.8136e-21,4.9946,-3.5512,0
-0.0011053,0.070566,-5.7835e-05,1.9362e-21,5.258,-3.7503,0
-0.0010877,0.070352,0.00076833,1.4372e-21,5.5215,-3.9493,0
-0.0010634,0.069966,0.0015165,1.2329e-21,5.7849,-4.1484,0
-0.0010343,0.0694,0.0021307,2.5227e-21,6.0483,-4.3475,0
-0.0010019,0.068799,0.0026608,1.1624e-21,6.3118,-4.5465,0
-0.0009681,0.06814,0.0030722,-1.5798e-22,6.5752,-4.7456,0
-0.0009334,0.067521,0.0034027,-1.6368e-22,6.8387,-4.9446,0
-0.00089681,0.066951,0.0036612,8.8239e-23,7.1021,-5.1437,0
-0.00086015,0.066416,0.0038631,-3.4437e-22,7.3656,-5.3428,0
-0.0008249,0.065885,0.0039529,-3.0791e-22,7.629,-5.5418,0
-0.00079135,0.065369,0.0039993,1.2765e-21,7.8924,-5.7409,0
-0.00075893,0.064889,0.0039679,-2.539e-23,8.1559,-5.9399,0
-0.00072747,0.064411,0.0039238,6.7142e-22,8.4193,-6.139,0
-0.00069787,0.063979,0.0038065,8.2555e-22,8.6828,-6.338,0
-0.00066873,0.063535,0.00369,-1.2438e-21,8.9462,-6.5371,0
-0.00064216,0.063142,0.003521,-6.6215e-22,9.2097,-6.7362,0
-0.00061543,0.062726,0.0033399,7.0581e-23,9.4731,-6.9352,0
-0.00059177,0.062341,0.003101,5.1268e-22,9.7366,-7.1343,0
-0.00056522,0.061928,0.0028781,4.3602e-22,10,-7.3333,0
-0.00060191,-0.0032488,-0.0090148,9.8004e-21,2.4262,-1.4306,0
-0.00062545,0,0,0,2.1651,-1.25,0
-0.00060766,0.0028579,-0.0090772,-7.2128e-21,2.6874,-1.6111,0
-0.00065195,0.0089414,-0.0089707,7.589e-21,2.9486,-1.7917,0
-0.00072158,0.015799,-0.007203,1.6973e-20,3.2097,-1.9722,0
-0.00083267,0.026315,-0.0067046,-1.993e-21,3.4709,-2.1528,0
-0.00093913,0.039651,-0.0058148,-6.5763e-21,3.7321,-2.3333,0
-0.0010303,0.052043,-0.0048054,-4.8827e-21,3.9932,-2.5139,0
-0.0010976,0.061203,-0.0037547,8.2723e-22,4.2544,-2.6944,0
-0.0011455,0.066361,-0.0029496,3.0597e-21,4.5155,-2.875,0
-0.0011789,0.068999,-0.0021252,2.1319e-21,4.7767,-3.0556,0
-0.0011886,0.070204,-0.0012153,1.8361e-21,5.0379,-3.2361,0
-0.0011808,0.070742,-0.00023625,1.7837e-21,5.299,-3.4167,0
-0.0011593,0.07086,0.00069923,2.4931e-21,5.5602,-3.5972,0
-0.0011325,0.070801,0.0015722,5.5351e-21,5.8214,-3.7778,0
-0.0011021,0.070491,0.002306,2.7512e-21,6.0825,-3.9583,0
-0.001068,0.070018,0.0029309,6.0361e-22,6.3437,-4.1389,0
-0.0010302,0.069397,0.0034291,7.8032e-22,6.6049,-4.3194,0
-0.00099003,0.068672,0.0038187,1.2426e-23,6.866,-4.5,0
-0.00094946,0.067923,0.0041068,8.254e-22,7.1272,-4.6806,0
-0.00090952,0.067205,0.0043624,2.6566e-21,7.3884,-4.8611,0
-0.00087024,0.066535,0.0045278,2.5993e-21,7.6495,-5.0417,0
-0.00083208,0.06588,0.0046344,5.9879e-22,7.9107,-5.2222,0
-0.00079536,0.065292,0.0046485,2.1827e-22,8.1718,-5.4028,0
-0.00075949,0.064721,0.0046398,-2.3304e-23,8.433,-5.5833,0
-0.00072559,0.064224,0.0045637,6.8104e-23,8.6942,-5.7639,0
-0.00069257,0.063733,0.0044638,1.2155e-23,8.9553,-5.9444,0
-0.0006618,0.063301,0.0043155,-7.6492e-23,9.2165,-6.125,0
-0.00063199,0.06288,0.0041549,-5.6623e-22,9.4777,-6.3056,0
-0.0006046,0.062489,0.0039489,-6.0006e-22,9.7388,-6.4861,0
-0.00057561,0.062089,0.0037358,4.213e-23,10,-6.6667,0
-0.0006196,-0.0035194,-0.011062,-7.3665e-21,2.4866,-1.2971,0
-0.00063955,0,0,0,2.2275,-1.135,0
-0.0006331,0.0013926,-0.011522,-8.1802e-21,2.7457,-1.4593,0
-0.00068293,0.0067497,-0.011349,1.1718e-21,3.0048,-1.6215,0
-0.00075362,0.012677,-0.0096749,9.7165e-21,3.2638,-1.7836,0
-0.00085261,0.019593,-0.0088401,-4.1239e-21,3.5229,-1.9458,0
-0.00096185,0.027808,-0.0076364,-2.3485e-21,3.782,-2.108,0
-0.0010733,0.037453,-0.0064807,-1.4073e-21,4.0411,-2.2701,0
-0.0011555,0.048242,-0.0050167,-6.6748e-21,4.3002,-2.4323,0
-0.0012108,0.057374,-0.0032974,-3.2981e-21,4.5593,-2.5945,0
-0.0012395,0.063826,-0.0019228,-3.2305e-21,4.8183,-2.7567,0
-0.0012512,0.067615,-0.00088715,-3.0923e-21,5.0774,-2.9188,0
-0.0012551,0.069635,-9.3063e-06,-1.2733e-21,5.3365,-3.081,0
-0.0012445,0.070496,0.00078051,-2.3972e-21,5.5956,-3.2432,0
-0.0012206,0.070839,0.0015965,9.1553e-22,5.8547,-3.4053,0
-0.0011865,0.07087,0.002405,-4.0707e-22,6.1138,-3.5675,0
-0.0011482,0.070699,0.0031592,-1.8057e-21,6.3728,-3.7297,0
-0.0011071,0.07038,0.0038046,-6.1189e-22,6.6319,-3.8918,0
-0.0010641,0.069891,0.0043469,-5.7211e-23,6.891,-4.054,0
-0.0010205,0.069275,0.0047241,-5.2862e-22,7.1501,-4.2162,0
-0.00097674,0.068536,0.0050226,-1.1656e-21,7.4092,-4.3783,0
-0.00093259,0.067798,0.0052232,-8.8536e-22,7.6683,-4.5405,0
-0.0008881,0.067011,0.0053744,-1.0348e-21,7.9273,-4.7027,0
-0.0008454,0.066272,0.0054288,7.0796e-22,8.1864,-4.8648,0
-0.00080362,0.06553,0.0054409,-4.4762e-22,8.4455,-5.027,0
-0.00076446,0.064857,0.0053884,-1.408e-21,8.7046,-5.1892,0
-0.00072638,0.06422,0.0053122,3.1551e-23,8.9637,-5.3513,0
-0.0006909,0.063634,0.0051801,-7.9427e-23,9.2228,-5.5135,0
-0.0006567,0.063101,0.0050276,-5.4793e-22,9.4818,-5.6757,0
-0.00062494,0.062604,0.0048339,-1.0566e-21,9.7409,-5.8378,0
-0.0005928,0.06215,0.0046269,-5.4604e-22,10,-6,0
-0.00063687,-0.0041766,-0.012464,6.774e-21,2.5411,-1.1607,0
-0.0006525,0,0,0,2.2839,-1.0168,0
-0.00065756,-0.00064089,-0.013075,6.6892e-21,2.7983,-1.3046,0
-0.00071347,0.0036857,-0.012846,-5.9026e-21,3.0555,-1.4485,0
-0.00079009,0.0091557,-0.012071,-1.6261e-20,3.3127,-1.5924,0
-0.00089263,0.015284,-0.011494,-7.4933e-21,3.5699,-1.7363,0
-0.00099624,0.021681,-0.0095248,5.2318e-21,3.8271,-1.8801,0
-0.001101,0.027746,-0.0081053,3.8262e-21,4.0843,-2.024,0
-0.0012004,0.035016,-0.0069457,3.6846e-22,4.3415,-2.1679,0
-0.0012828,0.043429,-0.0052181,-2.4795e-21,4.5987,-2.3118,0
-0.0013276,0.05179,-0.003227,-1.8173e-21,4.8559,-2.4557,0
-0.0013471,0.058812,-0.0013354,-7.3386e-25,5.1131,-2.5996,0
-0.0013443,0.064,0.00022512,-1.9801e-21,5.3703,-2.7434,0
-0.0013245,0.067319,0.0013444,-3.5305e-21,5.6275,-2.8873,0
-0.0013034,0.069178,0.0021843,-4.6046e-21,5.8847,-3.0312,0
-0.0012766,0.070094,0.0028832,-2.0816e-21,6.1419,-3.1751,0
-0.0012412,0.070398,0.0035558,-1.5233e-21,6.3991,-3.319,0
-0.0011992,0.070407,0.0041865,-2.3219e-21,6.6563,-3.4629,0
-0.0011527,0.070193,0.0047977,-1.4239e-21,6.9135,-3.6067,0
-0.0011045,0.069877,0.0053268,-2.5021e-22,7.1708,-3.7506,0
-0.0010537,0.069384,0.0057662,-8.3764e-22,7.428,-3.8945,0
-0.001003,0.068814,0.0060728,-2.1488e-21,7.6852,-4.0384,0
-0.00095228,0.068153,0.0062932,-1.0348e-21,7.9424,-4.1823,0
-0.00090352,0.067437,0.0064092,0,8.1996,-4.3262,0
-0.00085582,0.0667,0.0064627,9.237e-22,8.4568,-4.47,0
-0.00081058,0.065935,0.0064331,7.4903e-22,8.714,-4.6139,0
-0.00076667,0.065198,0.0063743,4.6727e-23,8.9712,-4.7578,0
-0.00072544,0.064458,0.0062649,-7.9851e-23,9.2284,-4.9017,0
-0.00068595,0.063769,0.006128,5.1836e-22,9.4856,-5.0456,0
-0.00064898,0.063087,0.0059415,5.1187e-22,9.7428,-5.1895,0
-0.00061207,0.062436,0.0057186,1.7085e-23,10,-5.3333,0
-0.00064751,-0.0048618,-0.013261,8.266e-21,2.5895,-1.0216,0
-0.00065668,0,0,0,2.334,-0.89592,0
-0.00067598,-0.0028684,-0.014009,6.209e-21,2.845,-1.1473,0
-0.00073919,0.00011003,-0.014173,2.2254e-21,3.1006,-1.273,0
-0.0008243,0.0048262,-0.013855,-2.3663e-21,3.3561,-1.3987,0
-0.00093358,0.0095971,-0.013144,-4.806e-21,3.6116,-1.5244,0
-0.0010425,0.015251,-0.011204,-4.5302e-22,3.8672,-1.6501,0
-0.0011494,0.020901,-0.0095661,-3.0145e-22,4.1227,-1.7758,0
-0.0012427,0.026169,-0.0082192,7.7421e-21,4.3782,-1.9015,0
-0.0013291,0.031957,-0.0067912,2.1777e-21,4.6338,-2.0271,0
-0.0013994,0.038128,-0.005073,-2.0891e-21,4.8893,-2.1528,0
-0.0014441,0.044916,-0.0031835,1.1033e-21,5.1448,-2.2785,0
-0.0014576,0.051513,-0.0011453,1.7237e-22,5.4004,-2.4042,0
-0.0014468,0.057281,0.0007445,2.6631e-21,5.6559,-2.5299,0
-0.0014198,0.061854,0.0023736,7.1839e-22,5.9114,-2.6556,0
-0.001379,0.065226,0.0035954,3.407e-22,6.167,-2.7813,0
-0.0013357,0.067358,0.0045018,1.6281e-21,6.4225,-2.907,0
-0.0012916,0.068577,0.0051689,-1.4494e-21,6.678,-3.0327,0
-0.001246,0.069134,0.0057047,-1.3898e-21,6.9336,-3.1584,0
-0.0011981,0.069287,0.0061838,7.6895e-22,7.1891,-3.2841,0
-0.0011458,0.069164,0.0066429,1.0555e-21,7.4447,-3.4098,0
-0.0010909,0.068837,0.0070082,9.6042e-22,7.7002,-3.5354,0
-0.0010338,0.068404,0.0073337,1.1159e-21,7.9557,-3.6611,0
-0.00097702,0.067863,0.0075399,0,8.2113,-3.7868,0
-0.00092035,0.067271,0.0076792,4.9656e-22,8.4668,-3.9125,0
-0.00086726,0.066638,0.0077238,8.4713e-22,8.7223,-4.0382,0
-0.00081603,0.065982,0.0077142,1.3956e-22,8.9779,-4.1639,0
-0.00076814,0.065305,0.0076428,3.7439e-22,9.2334,-4.2896,0
-0.00072252,0.064623,0.0075415,7.969e-22,9.4889,-4.4153,0
-0.00067974,0.063938,0.0073888,5.7699e-22,9.7445,-4.541,0
-0.00063752,0.063205,0.0071759,1.9201e-23,10,-4.6667,0
-0.00064876,-0.0054743,-0.013337,4.8088e-21,2.6317,-0.88012,0
-0.00065178,0,0,0,2.3776,-0.77254,0
-0.00068497,-0.0051439,-0.014154,1.6834e-21,2.8858,-0.98771,0
-0.00075579,-0.0037936,-0.014594,3.5793e-21,3.1399,-1.0953,0
-0.00084787,-0.0007005,-0.014399,1.6084e-20,3.394,-1.2029,0
-0.00096373,0.0028032,-0.013723,1.2899e-20,3.648,-1.3105,0
-0.0010789,0.0071786,-0.012188,-1.1376e-21,3.9021,-1.418,0
-0.0011916,0.012394,-0.010803,0,4.1562,-1.5256,0
-0.0012963,0.017169,-0.009481,-5.6598e-21,4.4103,-1.6332,0
-0.0013887,0.022211,-0.0077104,1.5346e-22,4.6643,-1.7408,0
-0.0014535,0.026791,-0.0057611,6.8905e-21,4.9184,-1.8484,0
-0.0014998,0.03149,-0.0042045,2.2327e-22,5.1725,-1.9559,0
-0.0015362,0.036784,-0.0024758,1.0828e-21,5.4266,-2.0635,0
-0.0015531,0.042239,-0.00071222,2.6916e-21,5.6807,-2.1711,0
-0.0015427,0.047602,0.00094353,1.7864e-21,5.9347,-2.2787,0
-0.0015097,0.052703,0.0026021,1.2559e-21,6.1888,-2.3863,0
-0.0014683,0.057241,0.0042509,1.3523e-21,6.4429,-2.4939,0
-0.0014149,0.060798,0.0056038,1.9255e-21,6.697,-2.6014,0
-0.0013541,0.063448,0.0066401,1.4412e-21,6.9511,-2.709,0
-0.0012931,0.065233,0.007409,1.539e-21,7.2051,-2.8166,0
-0.0012359,0.066367,0.0080021,-9.2565e-23,7.4592,-2.9242,0
-0.00118,0.066924,0.0084214,1.7313e-21,7.7133,-3.0318,0
-0.0011217,0.06706,0.0087375,6.387e-22,7.9674,-3.1393,0
-0.001063,0.06692,0.0089738,-1.0578e-21,8.2214,-3.2469,0
-0.0010016,0.06657,0.0091046,-7.5129e-22,8.4755,-3.3545,0
-0.0009399,0.066147,0.0091488,-8.669e-22,8.7296,-3.4621,0
-0.00087835,0.065649,0.0091637,5.7051e-22,8.9837,-3.5697,0
-0.00082037,0.065136,0.009114,7.6477e-22,9.2378,-3.6773,0
-0.00076633,0.064581,0.0090358,3.3687e-22,9.4918,-3.7848,0
-0.00071406,0.064049,0.0089151,-2.0857e-23,9.7459,-3.8924,0
-0.00066295,0.063438,0.0087593,0,10,-4,0
-0.00064056,-0.0059213,-0.012618,-3.1342e-22,2.6677,-0.73659,0
-0.00063793,0,0,0,2.4148,-0.64705,0
-0.00068111,-0.0073098,-0.013397,-3.3736e-22,2.9205,-0.82613,0
-0.00075614,-0.0076789,-0.0141,6.437e-22,3.1733,-0.91568,0
-0.00085492,-0.0065355,-0.014089,4.4152e-21,3.4262,-1.0052,0
-0.00097543,-0.0044726,-0.013588,2.7649e-21,3.679,-1.0948,0
-0.0010985,-0.0016896,-0.012549,-1.0373e-21,3.9319,-1.1843,0
-0.0012194,0.002174,-0.011289,-2.3877e-21,4.1847,-1.2738,0
-0.0013325,0.006098,-0.0099613,1.4953e-20,4.4375,-1.3634,0
-0.0014341,0.010113,-0.0081318,1.1775e-20,4.6904,-1.4529,0
-0.0015065,0.014386,-0.0059699,9.6475e-21,4.9432,-1.5425,0
-0.0015551,0.018218,-0.0044097,1.9218e-20,5.196,-1.632,0
-0.0015892,0.022357,-0.0029165,7.1514e-21,5.4489,-1.7216,0
-0.0016064,0.026715,-0.0013045,-1.6126e-21,5.7017,-1.8111,0
-0.0016098,0.031007,6.9998e-05,1.7297e-22,5.9546,-1.9006,0
-0.0016023,0.035348,0.0012133,4.45e-21,6.2074,-1.9902,0
-0.0015809,0.04012,0.0026597,2.1979e-21,6.4602,-2.0797,0
-0.0015381,0.044809,0.0043047,1.5785e-21,6.7131,-2.1693,0
-0.0014831,0.049132,0.0058275,3.024e-21,6.9659,-2.2588,0
-0.00142,0.05297,0.0071945,2.1717e-21,7.2188,-2.3484,0
-0.0013541,0.056233,0.0084179,-1.9419e-23,7.4716,-2.4379,0
-0.0012831,0.058865,0.0094741,2.2059e-23,7.7244,-2.5274,0
-0.0012085,0.060776,0.010275,8.0637e-23,7.9773,-2.617,0
-0.0011381,0.062048,0.010827,1.7781e-22,8.2301,-2.7065,0
-0.0010707,0.062768,0.011089,1.4221e-22,8.483,-2.7961,0
-0.0010042,0.063129,0.011144,2.4155e-24,8.7358,-2.8856,0
-0.00093728,0.063199,0.011112,-3.2476e-23,8.9886,-2.9752,0
-0.00087503,0.063134,0.011003,-1.3708e-21,9.2415,-3.0647,0
-0.00081676,0.062906,0.010846,-8.8713e-22,9.4943,-3.1542,0
-0.0007582,0.062668,0.010663,3.3891e-22,9.7472,-3.2438,0
-0.0006992,0.062276,0.010508,0,10,-3.3333,0
-0.00062349,-0.0062286,-0.011038,-3.2988e-21,2.6972,-0.59134,0
-0.00061564,0,0,0,2.4454,-0.51978,0
-0.00066625,-0.0090904,-0.011837,-4.1298e-21,2.949,-0.66291,0
-0.00074198,-0.011282,-0.012643,-4.1598e-21,3.2008,-0.73447,0
-0.00084386,-0.012169,-0.012831,-3.0659e-21,3.4527,-0.80603,0
-0.00096523,-0.011926,-0.012499,-4.2628e-21,3.7045,-0.87759,0
-0.001093,-0.010877,-0.01174,1.6464e-21,3.9563,-0.94916,0
-0.0012202,-0.0088623,-0.010782,2.5241e-21,4.2081,-1.0207,0
-0.0013396,-0.0062814,-0.0094206,1.9564e-20,4.4599,-1.0923,0
-0.0014476,-0.0034224,-0.0076445,3.8721e-21,4.7118,-1.1638,0
-0.0015254,-6.004e-05,-0.0057345,-1.3616e-20,4.9636,-1.2354,0
-0.0015803,0.0031964,-0.0043134,-1.9281e-20,5.2154,-1.307,0
-0.0016209,0.0065753,-0.0032221,-2.9141e-20,5.4672,-1.3785,0
-0.001646,0.010157,-0.001653,-2.8044e-21,5.719,-1.4501,0
-0.0016525,0.014035,-6.9022e-05,-9.2637e-21,5.9709,-1.5217,0
-0.0016426,0.017529,0.00081632,-9.7667e-21,6.2227,-1.5932,0
-0.0016265,0.021105,0.0016105,-6.075e-21,6.4745,-1.6648,0
-0.0015996,0.024994,0.002789,-9.1841e-21,6.7263,-1.7363,0
-0.0015642,0.028933,0.0040933,-1.0294e-21,6.9781,-1.8079,0
-0.0015177,0.03305,0.0052472,-1.1732e-21,7.23,-1.8795,0
-0.0014623,0.037171,0.0064749,-1.8149e-22,7.4818,-1.951,0
-0.0013958,0.041231,0.007844,3.7581e-22,7.7336,-2.0226,0
-0.0013229,0.044934,0.0093272,-1.2918e-21,7.9854,-2.0942,0
-0.001245,0.048255,0.010692,-5.8522e-22,8.2373,-2.1657,0
-0.0011629,0.050887,0.011684,8.7929e-24,8.4891,-2.2373,0
-0.0010807,0.053062,0.012301,9.7914e-23,8.7409,-2.3089,0
-0.00099733,0.054633,0.012614,-3.8927e-22,8.9927,-2.3804,0
-0.00091936,0.055925,0.012724,-1.2605e-21,9.2445,-2.452,0
-0.0008475,0.056771,0.012671,-9.9299e-22,9.4964,-2.5235,0
-0.00078016,0.057495,0.01257,-5.5926e-23,9.7482,-2.5951,0
-0.00071636,0.057891,0.012429,0,10,-2.6667,0
-0.0006013,-0.0063518,-0.0087664,4.0676e-23,2.7202,-0.44472,0
-0.00059087,0,0,0,2.4692,-0.39109,0
-0.0006447,-0.010283,-0.0094128,-1.4194e-21,2.9713,-0.49835,0
-0.00071877,-0.013953,-0.010204,-9.473e-22,3.2223,-0.55198,0
-0.00081856,-0.016797,-0.010642,3.3199e-21,3.4733,-0.60561,0
-0.00093805,-0.018586,-0.010578,1.856e-21,3.7244,-0.65924,0
-0.0010665,-0.019473,-0.010199,-2.3079e-22,3.9754,-0.71287,0
-0.0011955,-0.019466,-0.0095467,1.6208e-21,4.2264,-0.7665,0
-0.0013176,-0.018767,-0.0085192,-5.7189e-21,4.4774,-0.82013,0
-0.0014302,-0.017316,-0.0070753,-9.452e-21,4.7285,-0.87376,0
-0.0015152,-0.015217,-0.0054065,-1.1726e-20,4.9795,-0.92739,0
-0.0015752,-0.012892,-0.0039797,-3.5558e-20,5.2305,-0.98102,0
-0.0016191,-0.0104,-0.002945,-3.5203e-20,5.4815,-1.0347,0
-0.0016487,-0.0078854,-0.0019038,-5.6399e-21,5.7326,-1.0883,0
-0.0016605,-0.0045973,-0.0006337,-1.2333e-20,5.9836,-1.1419,0
-0.0016562,-0.001456,0.00047621,-1.595e-20,6.2346,-1.1955,0
-0.0016434,0.0014845,0.0014258,-9.2193e-21,6.4856,-1.2492,0
-0.0016173,0.0044445,0.0024268,-3.0015e-21,6.7367,-1.3028,0
-0.0015795,0.007477,0.0033098,-6.3791e-21,6.9877,-1.3564,0
-0.0015353,0.010782,0.0038323,-1.5222e-20,7.2387,-1.4101,0
-0.0014926,0.014041,0.0044789,-7.7408e-21,7.4897,-1.4637,0
-0.001444,0.017777,0.0053303,-2.9311e-21,7.7408,-1.5173,0
