"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4865e-06,0.050105,7.8849e-05,0,54.917,-8,0
-7.1798e-06,0.050165,0.0001248,0,55.222,-8,0
-7.0458e-06,0.050179,0.00017916,0,55.528,-8,0
-7.216e-06,0.050165,0.00024603,0,55.833,-8,0
-7.0798e-06,0.05014,0.00028837,0,56.139,-8,0
-6.4468e-06,0.050102,0.00026995,0,56.444,-8,0
-5.6499e-06,0.050062,0.00021038,0,56.75,-8,0
-5.7558e-06,0.050031,0.00012397,0,57.056,-8,0
-5.1683e-06,0.05002,-3.0876e-06,0,57.361,-8,0
-4.751e-06,0.050009,-0.00010467,0,57.667,-8,0
-5.0664e-06,0.050018,-0.00013905,0,57.972,-8,0
-5.0179e-06,0.050006,-0.00018901,0,58.278,-8,0
-4.9032e-06,0.049969,-0.00032181,0,58.583,-8,0
-4.7388e-06,0.049899,-0.0004195,0,58.889,-8,0
-4.9437e-06,0.049803,-0.00035382,0,59.194,-8,0
-4.7897e-06,0.049725,-0.00019071,0,59.5,-8,0
-4.2435e-06,0.049728,-7.9411e-05,0,59.806,-8,0
-4.2356e-06,0.049766,4.48e-08,0,60.111,-8,0
-4.1733e-06,0.049833,0.00011577,0,60.417,-8,0
-3.3112e-06,0.04989,0.00027315,0,60.722,-8,0
-2.9869e-06,0.049932,0.00041112,0,61.028,-8,0
-2.3816e-06,0.049968,0.0004614,0,61.333,-8,0
-1.6515e-06,0.049944,0.00046437,0,61.639,-8,0
-2.1743e-06,0.049917,0.00046468,0,61.944,-8,0
-1.481e-06,0.049911,0.00047623,0,62.25,-8,0
-1.9061e-06,0.049859,0.00040137,0,62.556,-8,0
-2.5617e-06,0.049796,0.00024479,0,62.861,-8,0
-1.2476e-06,0.04973,0.00012655,0,63.167,-8,0
-1.2569e-06,0.049673,4.793e-05,0,63.472,-8,0
-6.374e-07,0.049667,-2.1848e-05,0,63.778,-8,0
3.6293e-07,0.049696,-6.9306e-05,0,64.083,-8,0
8.2599e-07,0.049755,-8.6573e-05,0,64.389,-8,0
1.063e-06,0.049817,-8.0711e-05,0,64.694,-8,0
0,0.049862,-7.2641e-05,0,65,-8,0
-7.8753e-05,0.050882,0.0073924,0,10.306,-7.3333,0
-7.2703e-05,0.051048,0.0062594,0,10.611,-7.3333,0
-7.3428e-05,0.051249,0.0056779,0,10.917,-7.3333,0
-6.8679e-05,0.051369,0.0054302,0,11.222,-7.3333,0
-6.5365e-05,0.051454,0.0051174,0,11.528,-7.3333,0
-6.2639e-05,0.051417,0.0046095,0,11.833,-7.3333,0
-6.1524e-05,0.051267,0.004059,0,12.139,-7.3333,0
-5.8675e-05,0.05106,0.0035483,0,12.444,-7.3333,0
-5.6844e-05,0.050896,0.0029791,0,12.75,-7.3333,0
-5.5315e-05,0.050828,0.0023964,0,13.056,-7.3333,0
-5.3399e-05,0.050702,0.0019071,0,13.361,-7.3333,0
-5.1839e-05,0.05061,0.0015373,0,13.667,-7.3333,0
-5.0011e-05,0.050529,0.0012479,0,13.972,-7.3333,0
-4.879e-05,0.050464,0.00099291,0,14.278,-7.3333,0
-4.7222e-05,0.05037,0.00082747,0,14.583,-7.3333,0
-4.6039e-05,0.050288,0.00070106,0,14.889,-7.3333,0
-4.4723e-05,0.050237,0.00059988,0,15.194,-7.3333,0
-4.3549e-05,0.050208,0.00051921,0,15.5,-7.3333,0
-4.2617e-05,0.05019,0.00043299,0,15.806,-7.3333,0
-4.1676e-05,0.050175,0.00035197,0,16.111,-7.3333,0
-4.0797e-05,0.050175,0.00030311,0,16.417,-7.3333,0
-4.0004e-05,0.050196,0.00029581,0,16.722,-7.3333,0
-3.9203e-05,0.050216,0.00029551,0,17.028,-7.3333,0
-3.8434e-05,0.050236,0.00027662,0,17.333,-7.3333,0
-3.7512e-05,0.050248,0.00024187,0,17.639,-7.3333,0
-3.7065e-05,0.050256,0.00019044,0,17.944,-7.3333,0
-3.6374e-05,0.050276,0.00011002,0,18.25,-7.3333,0
-3.5503e-05,0.050297,6.1654e-07,0,18.556,-7.3333,0
-3.4649e-05,0.050302,-7.5174e-05,0,18.861,-7.3333,0
-3.4074e-05,0.050285,-8.8008e-05,0,19.167,-7.3333,0
-3.3803e-05,0.050262,-7.5584e-05,0,19.472,-7.3333,0
-3.3486e-05,0.050195,-9.4392e-05,0,19.778,-7.3333,0
-3.3276e-05,0.050102,-0.00013087,0,20.083,-7.3333,0
-3.2657e-05,0.050003,-0.0001303,0,20.389,-7.3333,0
-3.2294e-05,0.049921,-0.00010423,0,20.694,-7.3333,0
-3.1636e-05,0.04988,-5.1768e-05,0,21,-7.3333,0
-3.0981e-05,0.049853,-1.0034e-05,0,21.306,-7.3333,0
-3.0532e-05,0.04985,1.2899e-05,0,21.611,-7.3333,0
-2.9966e-05,0.049852,4.7462e-05,0,21.917,-7.3333,0
-2.9581e-05,0.049856,8.8075e-05,0,22.222,-7.3333,0
-2.901e-05,0.049872,0.00011987,0,22.528,-7.3333,0
-2.8396e-05,0.049895,0.00012822,0,22.833,-7.3333,0
-2.8016e-05,0.049907,9.7625e-05,0,23.139,-7.3333,0
-2.8203e-05,0.049914,2.4686e-05,0,23.444,-7.3333,0
-2.8652e-05,0.049935,-3.524e-05,0,23.75,-7.3333,0
-2.8833e-05,0.049979,-2.1913e-05,0,24.056,-7.3333,0
-2.8457e-05,0.05001,7.7901e-05,0,24.361,-7.3333,0
-2.8138e-05,0.050046,0.00015334,0,24.667,-7.3333,0
-2.7721e-05,0.050089,8.3858e-05,0,24.972,-7.3333,0
-2.7316e-05,0.050121,-4.5709e-05,0,25.278,-7.3333,0
-2.6902e-05,0.050143,-0.00012409,0,25.583,-7.3333,0
-2.6809e-05,0.050165,-0.00016788,0,25.889,-7.3333,0
-2.7023e-05,0.050209,-0.00017427,0,26.194,-7.3333,0
-2.6925e-05,0.050267,-0.00018873,0,26.5,-7.3333,0
-2.7863e-05,0.050322,-0.00028895,0,26.806,-7.3333,0
-2.7839e-05,0.050382,-0.00036316,0,27.111,-7.3333,0
-2.6954e-05,0.050406,-0.0003094,0,27.417,-7.3333,0
-2.653e-05,0.050393,-0.00018447,0,27.722,-7.3333,0
-2.5735e-05,0.050356,-5.174e-05,0,28.028,-7.3333,0
-2.5276e-05,0.050333,8.5215e-05,0,28.333,-7.3333,0
-2.4596e-05,0.050373,0.00018659,0,28.639,-7.3333,0
-2.4334e-05,0.050433,0.00021818,0,28.944,-7.3333,0
-2.4079e-05,0.050505,0.00021419,0,29.25,-7.3333,0
-2.3849e-05,0.050576,0.00019714,0,29.556,-7.3333,0
-2.5317e-05,0.050609,0.00016811,0,29.861,-7.3333,0
-2.5487e-05,0.050584,0.00011662,0,30.167,-7.3333,0
-2.4138e-05,0.050497,7.6015e-05,0,30.472,-7.3333,0
-2.3626e-05,0.05035,3.0717e-05,0,30.778,-7.3333,0
-2.283e-05,0.050191,-4.9962e-05,0,31.083,-7.3333,0
-2.2844e-05,0.05006,-0.0001233,0,31.389,-7.3333,0
-2.3022e-05,0.049997,-0.00017356,0,31.694,-7.3333,0
-2.2639e-05,0.049935,-0.00021473,0,32,-7.3333,0
-2.2713e-05,0.049881,-0.00024704,0,32.306,-7.3333,0
-2.2892e-05,0.049824,-0.00024957,0,32.611,-7.3333,0
-2.2565e-05,0.04979,-0.00019315,0,32.917,-7.3333,0
-2.2315e-05,0.049794,-6.1118e-05,0,33.222,-7.3333,0
-2.2555e-05,0.049834,8.2696e-05,0,33.528,-7.3333,0
-2.2366e-05,0.04988,0.00020244,0,33.833,-7.3333,0
-2.2351e-05,0.049899,0.00029664,0,34.139,-7.3333,0
-2.2353e-05,0.049916,0.00031999,0,34.444,-7.3333,0
-2.207e-05,0.049929,0.00023632,0,34.75,-7.3333,0
-2.1596e-05,0.049947,0.00010785,0,35.056,-7.3333,0
-2.1877e-05,0.049977,-1.1871e-05,0,35.361,-7.3333,0
-2.1937e-05,0.050052,-0.00010782,0,35.667,-7.3333,0
-2.1201e-05,0.050139,-0.00015133,0,35.972,-7.3333,0
-2.086e-05,0.050222,-0.00015816,0,36.278,-7.3333,0
-2.0474e-05,0.050283,-0.00011654,0,36.583,-7.3333,0
-1.9969e-05,0.050315,-6.9323e-05,0,36.889,-7.3333,0
-1.9819e-05,0.05033,-5.1194e-05,0,37.194,-7.3333,0
-1.9844e-05,0.050343,-3.7302e-05,0,37.5,-7.3333,0
-1.9774e-05,0.050356,5.7667e-07,0,37.806,-7.3333,0
-1.9436e-05,0.050381,5.4809e-05,0,38.111,-7.3333,0
-1.8935e-05,0.050402,0.00010262,0,38.417,-7.3333,0
-1.8789e-05,0.050408,0.00015768,0,38.722,-7.3333,0
-1.8381e-05,0.050391,0.0002041,0,39.028,-7.3333,0
-1.8116e-05,0.050366,0.00021434,0,39.333,-7.3333,0
-1.7727e-05,0.050347,0.00019277,0,39.639,-7.3333,0
-1.7413e-05,0.050316,0.00017998,0,39.944,-7.3333,0
-1.7353e-05,0.050278,0.00017614,0,40.25,-7.3333,0
-1.7247e-05,0.050209,0.00020147,0,40.556,-7.3333,0
-1.7552e-05,0.050094,0.00026754,0,40.861,-7.3333,0
-1.6868e-05,0.049955,0.00035118,0,41.167,-7.3333,0
-1.6607e-05,0.04981,0.00047233,0,41.472,-7.3333,0
-1.71e-05,0.049676,0.00061533,0,41.778,-7.3333,0
-1.6328e-05,0.049586,0.00079685,0,42.083,-7.3333,0
-1.6148e-05,0.049538,0.0010177,0,42.389,-7.3333,0
-1.5569e-05,0.049448,0.0012566,0,42.694,-7.3333,0
-1.3391e-05,0.049253,0.0014609,0,43,-7.3333,0
-1.2212e-05,0.049045,0.0015688,0,43.306,-7.3333,0
-1.2845e-05,0.048891,0.0015416,0,43.611,-7.3333,0
-1.2348e-05,0.048816,0.0013888,0,43.917,-7.3333,0
-1.2265e-05,0.048821,0.001151,0,44.222,-7.3333,0
-1.3318e-05,0.048919,0.00088625,0,44.528,-7.3333,0
-1.2701e-05,0.049029,0.00064903,0,44.833,-7.3333,0
-1.2895e-05,0.049096,0.00050631,0,45.139,-7.3333,0
-1.3108e-05,0.049134,0.00049186,0,45.444,-7.3333,0
-1.3013e-05,0.049116,0.0004862,0,45.75,-7.3333,0
-1.2875e-05,0.049123,0.00042797,0,46.056,-7.3333,0
-1.2923e-05,0.049115,0.00023654,0,46.361,-7.3333,0
-1.3946e-05,0.04914,-6.8118e-05,0,46.667,-7.3333,0
-1.3578e-05,0.049232,-0.0002381,0,46.972,-7.3333,0
-1.2741e-05,0.049368,-0.00021498,0,47.278,-7.3333,0
-1.3562e-05,0.049523,-0.00012184,0,47.583,-7.3333,0
-1.4058e-05,0.049638,-9.6158e-05,0,47.889,-7.3333,0
-1.3692e-05,0.049716,-0.0002739,0,48.194,-7.3333,0
-1.3963e-05,0.049702,-0.00061401,0,48.5,-7.3333,0
-1.3809e-05,0.049587,-0.00099013,0,48.806,-7.3333,0
-1.2751e-05,0.049478,-0.0011472,0,49.111,-7.3333,0
-1.2417e-05,0.049324,-0.00104,0,49.417,-7.3333,0
-1.3923e-05,0.049195,-0.00084043,0,49.722,-7.3333,0
-1.3285e-05,0.049125,-0.00062999,0,50.028,-7.3333,0
-1.1291e-05,0.049098,-0.00053562,0,50.333,-7.3333,0
-1.1524e-05,0.049136,-0.00054413,0,50.639,-7.3333,0
-1.1829e-05,0.049202,-0.00064559,0,50.944,-7.3333,0
-1.0888e-05,0.049329,-0.000853,0,51.25,-7.3333,0
-1.1393e-05,0.049455,-0.0010797,0,51.556,-7.3333,0
-1.2219e-05,0.049594,-0.0012148,0,51.861,-7.3333,0
-1.021e-05,0.049719,-0.0011989,0,52.167,-7.3333,0
-9.6136e-06,0.049782,-0.0010816,0,52.472,-7.3333,0
-1.0213e-05,0.049818,-0.00093118,0,52.778,-7.3333,0
-9.5894e-06,0.049849,-0.00077419,0,53.083,-7.3333,0
-9.3435e-06,0.04986,-0.0006166,0,53.389,-7.3333,0
-8.9981e-06,0.049861,-0.00047169,0,53.694,-7.3333,0
-8.5982e-06,0.04985,-0.00032365,0,54,-7.3333,0
-8.788e-06,0.049856,-0.00019905,0,54.306,-7.3333,0
-8.5816e-06,0.049872,-0.00013392,0,54.611,-7.3333,0
-8.1816e-06,0.049901,-0.00010275,0,54.917,-7.3333,0
-7.9217e-06,0.049938,-4.6012e-06,0,55.222,-7.3333,0
-7.6858e-06,0.049954,0.00016551,0,55.528,-7.3333,0
-7.3821e-06,0.049976,0.00027843,0,55.833,-7.3333,0
-7.0514e-06,0.050016,0.00032184,0,56.139,-7.3333,0
-6.142e-06,0.050063,0.00028912,0,56.444,-7.3333,0
-5.0836e-06,0.050098,0.0001775,0,56.75,-7.3333,0
-5.0784e-06,0.050145,6.6625e-05,0,57.056,-7.3333,0
-4.9912e-06,0.050178,-2.4406e-05,0,57.361,-7.3333,0
-5.0148e-06,0.050171,-9.2948e-05,0,57.667,-7.3333,0
-4.8943e-06,0.050141,-0.00010815,0,57.972,-7.3333,0
-4.6754e-06,0.050094,-0.0001026,0,58.278,-7.3333,0
-4.3413e-06,0.050016,-0.0001284,0,58.583,-7.3333,0
-3.8443e-06,0.04989,-0.00014037,0,58.889,-7.3333,0
-3.7208e-06,0.049758,-0.00011702,0,59.194,-7.3333,0
-3.9668e-06,0.049688,-0.00012034,0,59.5,-7.3333,0
-3.8423e-06,0.049697,-0.00013771,0,59.806,-7.3333,0
-3.2913e-06,0.049719,-0.00010396,0,60.111,-7.3333,0
-3.1322e-06,0.049753,2.1093e-06,0,60.417,-7.3333,0
-3.2697e-06,0.049782,0.00014701,0,60.722,-7.3333,0
-3.5082e-06,0.049841,0.0002611,0,61.028,-7.3333,0
-2.8314e-06,0.049907,0.00034155,0,61.333,-7.3333,0
-2.1513e-06,0.049964,0.00039352,0,61.639,-7.3333,0
-2.5225e-06,0.050021,0.00040893,0,61.944,-7.3333,0
-2.3715e-06,0.050087,0.00045925,0,62.25,-7.3333,0
-2.9515e-06,0.050137,0.00049954,0,62.556,-7.3333,0
-3.1662e-06,0.050157,0.00043747,0,62.861,-7.3333,0
-1.9016e-06,0.050138,0.00031987,0,63.167,-7.3333,0
-2.2988e-06,0.050109,0.00016494,0,63.472,-7.3333,0
-1.4992e-06,0.050098,-1.2921e-05,0,63.778,-7.3333,0
-7.7199e-07,0.05008,-0.0001375,0,64.083,-7.3333,0
-6.2896e-07,0.050085,-0.00018847,0,64.389,-7.3333,0
1.051e-07,0.050082,-0.00017743,0,64.694,-7.3333,0
0,0.050088,-0.0001571,0,65,-7.3333,0
-6.6837e-05,0.049474,0.0066057,0,10.306,-6.6667,0
-6.3613e-05,0.049658,0.0058058,0,10.611,-6.6667,0
-6.4552e-05,0.049836,0.0053447,0,10.917,-6.6667,0
-6.0563e-05,0.049988,0.0051396,0,11.222,-6.6667,0
-5.8396e-05,0.050135,0.0049161,0,11.528,-6.6667,0
-5.6163e-05,0.050254,0.0046007,0,11.833,-6.6667,0
-5.4405e-05,0.050342,0.0042613,0,12.139,-6.6667,0
-5.2702e-05,0.050398,0.0037634,0,12.444,-6.6667,0
-5.1432e-05,0.050431,0.0030858,0,12.75,-6.6667,0
-5.0338e-05,0.050446,0.002563,0,13.056,-6.6667,0
-4.8851e-05,0.050402,0.00216,0,13.361,-6.6667,0
-4.7618e-05,0.050327,0.0017056,0,13.667,-6.6667,0
-4.631e-05,0.050298,0.001336,0,13.972,-6.6667,0
-4.52e-05,0.050275,0.0011139,0,14.278,-6.6667,0
-4.4163e-05,0.050227,0.00099147,0,14.583,-6.6667,0
-4.309e-05,0.050185,0.0008484,0,14.889,-6.6667,0
-4.2054e-05,0.050146,0.00070341,0,15.194,-6.6667,0
-4.1203e-05,0.050124,0.00058423,0,15.5,-6.6667,0
-4.0455e-05,0.050108,0.00048755,0,15.806,-6.6667,0
-3.9757e-05,0.050095,0.00039408,0,16.111,-6.6667,0
-3.8959e-05,0.050078,0.00029396,0,16.417,-6.6667,0
-3.847e-05,0.050076,0.00024309,0,16.722,-6.6667,0
-3.7981e-05,0.050096,0.00023549,0,17.028,-6.6667,0
-3.7374e-05,0.050129,0.00023482,0,17.333,-6.6667,0
-3.6945e-05,0.050175,0.00021256,0,17.639,-6.6667,0
-3.6676e-05,0.050238,0.00014389,0,17.944,-6.6667,0
-3.5786e-05,0.050302,5.5788e-05,0,18.25,-6.6667,0
-3.4896e-05,0.050345,-6.7639e-07,0,18.556,-6.6667,0
-3.4476e-05,0.05036,-1.507e-05,0,18.861,-6.6667,0
-3.4017e-05,0.050348,7.8918e-07,0,19.167,-6.6667,0
-3.3479e-05,0.05032,4.5395e-05,0,19.472,-6.6667,0
-3.3077e-05,0.050271,7.7289e-05,0,19.778,-6.6667,0
-3.274e-05,0.050203,6.0599e-05,0,20.083,-6.6667,0
-3.2372e-05,0.050147,5.5024e-06,0,20.389,-6.6667,0
-3.1796e-05,0.050111,-5.3768e-05,0,20.694,-6.6667,0
-3.0902e-05,0.050096,-6.6234e-05,0,21,-6.6667,0
-3.0518e-05,0.050092,-3.6226e-05,0,21.306,-6.6667,0
-3.0487e-05,0.05008,5.179e-06,0,21.611,-6.6667,0
-2.99e-05,0.05005,5.316e-05,0,21.917,-6.6667,0
-2.9096e-05,0.050004,7.2927e-05,0,22.222,-6.6667,0
-2.8735e-05,0.049981,6.205e-05,0,22.528,-6.6667,0
-2.8821e-05,0.049972,7.1837e-05,0,22.833,-6.6667,0
-2.8385e-05,0.04998,6.6957e-05,0,23.139,-6.6667,0
-2.8216e-05,0.049982,6.58e-06,0,23.444,-6.6667,0
-2.8228e-05,0.049976,-7.0383e-05,0,23.75,-6.6667,0
-2.7906e-05,0.049949,-9.0367e-05,0,24.056,-6.6667,0
-2.8061e-05,0.049917,-6.1787e-05,0,24.361,-6.6667,0
-2.8071e-05,0.049923,-4.8808e-05,0,24.667,-6.6667,0
-2.7503e-05,0.049945,-5.6516e-05,0,24.972,-6.6667,0
-2.6757e-05,0.049952,-7.3523e-05,0,25.278,-6.6667,0
-2.6165e-05,0.04996,-0.00012005,0,25.583,-6.6667,0
-2.612e-05,0.049974,-0.00022997,0,25.889,-6.6667,0
-2.6663e-05,0.049992,-0.00033763,0,26.194,-6.6667,0
-2.679e-05,0.050037,-0.00037444,0,26.5,-6.6667,0
-2.6485e-05,0.050074,-0.00037193,0,26.806,-6.6667,0
-2.5841e-05,0.050068,-0.00032686,0,27.111,-6.6667,0
-2.6022e-05,0.050012,-0.00022959,0,27.417,-6.6667,0
-2.6155e-05,0.049975,-0.00010113,0,27.722,-6.6667,0
-2.4912e-05,0.049968,3.5446e-05,0,28.028,-6.6667,0
-2.4876e-05,0.049991,0.00010152,0,28.333,-6.6667,0
-2.4858e-05,0.050074,0.00010249,0,28.639,-6.6667,0
-2.4155e-05,0.050142,8.4356e-05,0,28.944,-6.6667,0
-2.397e-05,0.050212,3.467e-05,0,29.25,-6.6667,0
-2.3652e-05,0.050294,-8.6875e-06,0,29.556,-6.6667,0
-2.4159e-05,0.050377,-2.334e-05,0,29.861,-6.6667,0
-2.4475e-05,0.050458,3.2157e-05,0,30.167,-6.6667,0
-2.4141e-05,0.050475,0.00019542,0,30.472,-6.6667,0
-2.3972e-05,0.050453,0.00029867,0,30.778,-6.6667,0
-2.3763e-05,0.050399,0.00025938,0,31.083,-6.6667,0
-2.3898e-05,0.05031,0.00017077,0,31.389,-6.6667,0
-2.3717e-05,0.050204,0.00010603,0,31.694,-6.6667,0
-2.3628e-05,0.050097,7.8971e-05,0,32,-6.6667,0
-2.3627e-05,0.050003,4.3023e-05,0,32.306,-6.6667,0
-2.3107e-05,0.049923,-5.2914e-06,0,32.611,-6.6667,0
-2.2875e-05,0.049861,-2.5923e-05,0,32.917,-6.6667,0
-2.24e-05,0.049823,-1.4781e-06,0,33.222,-6.6667,0
-2.1503e-05,0.049819,4.3922e-05,0,33.528,-6.6667,0
-2.1396e-05,0.049835,0.00011705,0,33.833,-6.6667,0
-2.1605e-05,0.049891,0.00018442,0,34.139,-6.6667,0
-2.1775e-05,0.049983,0.00018437,0,34.444,-6.6667,0
-2.1612e-05,0.050091,0.00011982,0,34.75,-6.6667,0
-2.1033e-05,0.05017,1.7871e-05,0,35.056,-6.6667,0
-2.1134e-05,0.05023,-0.00012747,0,35.361,-6.6667,0
-2.0964e-05,0.050268,-0.00026039,0,35.667,-6.6667,0
-2.0432e-05,0.050284,-0.00031384,0,35.972,-6.6667,0
-2.0318e-05,0.050293,-0.00029456,0,36.278,-6.6667,0
-2.0289e-05,0.050296,-0.00021048,0,36.583,-6.6667,0
-1.9901e-05,0.050313,-0.00012276,0,36.889,-6.6667,0
-1.9742e-05,0.050328,-7.464e-05,0,37.194,-6.6667,0
-1.9894e-05,0.050341,-6.0888e-05,0,37.5,-6.6667,0
-1.9927e-05,0.050339,-6.3698e-05,0,37.806,-6.6667,0
-1.9894e-05,0.050341,-3.7714e-05,0,38.111,-6.6667,0
-1.9688e-05,0.050336,3.7566e-05,0,38.417,-6.6667,0
-1.9198e-05,0.050333,0.00014614,0,38.722,-6.6667,0
-1.8845e-05,0.050325,0.00022627,0,39.028,-6.6667,0
-1.8723e-05,0.05031,0.00025515,0,39.333,-6.6667,0
-1.8282e-05,0.050268,0.00027399,0,39.639,-6.6667,0
-1.8262e-05,0.0502,0.00029972,0,39.944,-6.6667,0
-1.8082e-05,0.05013,0.00035743,0,40.25,-6.6667,0
-1.7984e-05,0.050041,0.00048173,0,40.556,-6.6667,0
-1.8099e-05,0.049962,0.0006261,0,40.861,-6.6667,0
-1.7866e-05,0.049871,0.00072133,0,41.167,-6.6667,0
-1.814e-05,0.049782,0.00079192,0,41.472,-6.6667,0
-1.7828e-05,0.049725,0.00083604,0,41.778,-6.6667,0
-1.7738e-05,0.049693,0.00088081,0,42.083,-6.6667,0
-1.735e-05,0.049696,0.0010849,0,42.389,-6.6667,0
-1.5228e-05,0.049676,0.0014829,0,42.694,-6.6667,0
-1.3513e-05,0.049666,0.0017721,0,43,-6.6667,0
-1.4765e-05,0.049697,0.0017436,0,43.306,-6.6667,0
-1.6274e-05,0.049795,0.0014981,0,43.611,-6.6667,0
-1.4787e-05,0.049993,0.001084,0,43.917,-6.6667,0
-1.5009e-05,0.050268,0.00062706,0,44.222,-6.6667,0
-1.506e-05,0.050549,0.00032158,0,44.528,-6.6667,0
-1.3663e-05,0.050771,0.00020789,0,44.833,-6.6667,0
-1.4477e-05,0.050916,0.00025254,0,45.139,-6.6667,0
-1.494e-05,0.050993,0.00037791,0,45.444,-6.6667,0
-1.4399e-05,0.051036,0.00042643,0,45.75,-6.6667,0
-1.3751e-05,0.051058,0.0004039,0,46.056,-6.6667,0
-1.3224e-05,0.051059,0.00028995,0,46.361,-6.6667,0
-1.5157e-05,0.05102,-1.8296e-05,0,46.667,-6.6667,0
-1.5195e-05,0.050989,-0.00035957,0,46.972,-6.6667,0
-1.2806e-05,0.050982,-0.0006008,0,47.278,-6.6667,0
-1.3662e-05,0.051046,-0.00065942,0,47.583,-6.6667,0
-1.4675e-05,0.05118,-0.00058648,0,47.889,-6.6667,0
-1.4066e-05,0.05131,-0.00044769,0,48.194,-6.6667,0
-1.3568e-05,0.051338,-0.00021416,0,48.5,-6.6667,0
-1.4384e-05,0.051212,-0.0001391,0,48.806,-6.6667,0
-1.4292e-05,0.051,-0.00016289,0,49.111,-6.6667,0
-1.15e-05,0.050799,-0.00018596,0,49.417,-6.6667,0
-1.1923e-05,0.050638,-0.00033256,0,49.722,-6.6667,0
-1.3375e-05,0.050593,-0.00054873,0,50.028,-6.6667,0
-1.0493e-05,0.050639,-0.00077759,0,50.333,-6.6667,0
-9.6997e-06,0.050709,-0.00093125,0,50.639,-6.6667,0
-1.1435e-05,0.05082,-0.0010733,0,50.944,-6.6667,0
-1.0392e-05,0.05089,-0.0012109,0,51.25,-6.6667,0
-9.9003e-06,0.050862,-0.0012705,0,51.556,-6.6667,0
-9.9703e-06,0.050762,-0.0012844,0,51.861,-6.6667,0
-8.3004e-06,0.050603,-0.001194,0,52.167,-6.6667,0
-8.0823e-06,0.05042,-0.001022,0,52.472,-6.6667,0
-8.5403e-06,0.050257,-0.00087234,0,52.778,-6.6667,0
-8.4679e-06,0.050118,-0.00071772,0,53.083,-6.6667,0
-8.1451e-06,0.050021,-0.00056174,0,53.389,-6.6667,0
-8.0394e-06,0.049953,-0.00040574,0,53.694,-6.6667,0
-7.9546e-06,0.04991,-0.0002726,0,54,-6.6667,0
-7.9337e-06,0.049887,-0.00017613,0,54.306,-6.6667,0
-7.9473e-06,0.04987,-0.00010187,0,54.611,-6.6667,0
-7.0271e-06,0.049843,-6.3099e-05,0,54.917,-6.6667,0
-6.218e-06,0.049816,1.2523e-05,0,55.222,-6.6667,0
-6.1935e-06,0.049833,9.8913e-05,0,55.528,-6.6667,0
-6.0935e-06,0.049902,0.00011264,0,55.833,-6.6667,0
-5.6707e-06,0.049989,0.00010089,0,56.139,-6.6667,0
-5.2691e-06,0.050084,9.2895e-05,0,56.444,-6.6667,0
-5.3618e-06,0.050146,2.6102e-05,0,56.75,-6.6667,0
-5.5213e-06,0.050181,-5.1532e-05,0,57.056,-6.6667,0
-5.8748e-06,0.050184,-6.0704e-05,0,57.361,-6.6667,0
-6.2262e-06,0.050159,-2.3251e-05,0,57.667,-6.6667,0
-5.634e-06,0.050107,2.7167e-05,0,57.972,-6.6667,0
-5.4186e-06,0.050051,8.1657e-05,0,58.278,-6.6667,0
-5.0016e-06,0.05,0.00012189,0,58.583,-6.6667,0
-4.7771e-06,0.049932,0.00013902,0,58.889,-6.6667,0
-4.274e-06,0.049873,8.3373e-05,0,59.194,-6.6667,0
-4.3376e-06,0.049805,-5.424e-05,0,59.5,-6.6667,0
-4.1701e-06,0.049746,-0.00014572,0,59.806,-6.6667,0
-2.9582e-06,0.049666,-0.00012707,0,60.111,-6.6667,0
-2.9867e-06,0.049598,-2.3563e-05,0,60.417,-6.6667,0
-2.981e-06,0.049558,8.0522e-05,0,60.722,-6.6667,0
-2.3629e-06,0.049561,0.00014582,0,61.028,-6.6667,0
-2.1557e-06,0.049597,0.00019135,0,61.333,-6.6667,0
-1.8033e-06,0.049668,0.00021047,0,61.639,-6.6667,0
-1.8031e-06,0.049755,0.00020526,0,61.944,-6.6667,0
-2.1575e-06,0.049872,0.00021843,0,62.25,-6.6667,0
-1.9573e-06,0.050014,0.00025085,0,62.556,-6.6667,0
-2.4235e-06,0.05015,0.0002541,0,62.861,-6.6667,0
-2.2162e-06,0.050258,0.00021902,0,63.167,-6.6667,0
-1.9333e-06,0.050326,0.0001415,0,63.472,-6.6667,0
-1.2511e-06,0.050359,3.979e-05,0,63.778,-6.6667,0
-9.5691e-07,0.050344,-4.1773e-05,0,64.083,-6.6667,0
-8.3641e-07,0.050321,-8.4053e-05,0,64.389,-6.6667,0
-3.8086e-07,0.05028,-8.8294e-05,0,64.694,-6.6667,0
0,0.050262,-8.0626e-05,0,65,-6.6667,0
-4.3494e-05,0.048461,0.0059813,0,10.306,-6,0
-4.2725e-05,0.048597,0.0054587,0,10.611,-6,0
-4.4131e-05,0.048718,0.0050129,0,10.917,-6,0
-4.2061e-05,0.048832,0.0047787,0,11.222,-6,0
-4.2396e-05,0.049007,0.0045582,0,11.528,-6,0
-4.2446e-05,0.049231,0.0041674,0,11.833,-6,0
-4.152e-05,0.049502,0.0037577,0,12.139,-6,0
-4.1606e-05,0.04977,0.0033606,0,12.444,-6,0
-4.1266e-05,0.049952,0.0028822,0,12.75,-6,0
-4.0981e-05,0.050015,0.0024699,0,13.056,-6,0
-4.0856e-05,0.050093,0.0021714,0,13.361,-6,0
-4.0098e-05,0.050101,0.0017707,0,13.667,-6,0
