"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8883e-05,0.050702,-0.0065799,1.7939e-23,-5.4794,-4.2994,0
8.6106e-05,0.050499,-0.0073393,-9.3083e-23,-5.2135,-4.0817,0
9.2181e-05,0.050227,-0.0082391,-2.6401e-22,-4.9476,-3.864,0
0.00010172,0.049884,-0.0092201,-3.3004e-23,-4.6817,-3.6463,0
0.00010778,0.049447,-0.010422,-6.5766e-25,-4.4158,-3.4286,0
0.00011965,0.048946,-0.011765,9.1198e-23,-4.1499,-3.2109,0
0.00012303,0.048405,-0.0135,3.2219e-22,-3.8839,-2.9933,0
0.00013555,0.047675,-0.015424,-1.4531e-22,-3.618,-2.7756,0
0.00012524,0.046791,-0.01806,-1.1497e-22,-3.3521,-2.5579,0
0.00013294,0.045652,-0.021029,4.4182e-22,-3.0862,-2.3402,0
7.7676e-05,0.044264,-0.025432,3.1104e-22,-2.8203,-2.1225,0
4.7666e-05,0.04218,-0.030381,-4.7287e-22,-2.5544,-1.9048,0
-0.00014482,0.039631,-0.038099,1.9255e-21,-2.2885,-1.6871,0
-0.0004016,0,0,0,-2.0225,-1.4695,0
7.9538e-05,0.051104,-0.0011746,9.634e-23,-9.7366,-7.1343,0
7.8497e-05,0.051124,-0.0013268,-9.978e-24,-9.4731,-6.9352,0
7.7093e-05,0.051147,-0.001504,1.1584e-23,-9.2097,-6.7362,0
7.6289e-05,0.051163,-0.0016921,-5.1791e-23,-8.9462,-6.5371,0
7.5649e-05,0.051175,-0.0019046,8.9956e-23,-8.6828,-6.338,0
7.5587e-05,0.051177,-0.0021334,5.9879e-23,-8.4193,-6.139,0
7.6017e-05,0.051167,-0.002392,-4.6779e-23,-8.1559,-5.9399,0
7.6894e-05,0.051143,-0.002666,1.2069e-22,-7.8924,-5.7409,0
7.8327e-05,0.0511,-0.0029727,1.7675e-23,-7.629,-5.5418,0
8.0303e-05,0.051033,-0.0032928,-8.4141e-23,-7.3656,-5.3428,0
8.3008e-05,0.050939,-0.0036501,2.5361e-23,-7.1021,-5.1437,0
8.6309e-05,0.050828,-0.0040314,1.7574e-23,-6.8387,-4.9446,0
9.0507e-05,0.050684,-0.0044637,9.5848e-24,-6.5752,-4.7456,0
9.5839e-05,0.050551,-0.0049445,1.2602e-22,-6.3118,-4.5465,0
0.00010185,0.050374,-0.0054891,2.0239e-22,-6.0483,-4.3475,0
0.0001093,0.050186,-0.0060839,2.3885e-22,-5.7849,-4.1484,0
0.00011699,0.049942,-0.0067691,2.9751e-22,-5.5215,-3.9493,0
0.00012719,0.049649,-0.0075146,2.5472e-22,-5.258,-3.7503,0
0.00013714,0.049264,-0.0083919,3.327e-22,-4.9946,-3.5512,0
0.00015052,0.048815,-0.0093561,2.4742e-22,-4.7311,-3.3522,0
0.00016213,0.048284,-0.010541,2.6556e-22,-4.4677,-3.1531,0
0.00017887,0.047697,-0.011871,7.3611e-22,-4.2042,-2.9541,0
0.00018993,0.047,-0.013559,4.0748e-22,-3.9408,-2.755,0
0.00020922,0.046048,-0.015425,6.0766e-22,-3.6773,-2.5559,0
0.00021212,0.044919,-0.017983,7.0418e-22,-3.4139,-2.3569,0
0.00022988,0.043458,-0.020846,-8.092e-22,-3.1505,-2.1578,0
0.00019713,0.041647,-0.025057,-1.2026e-22,-2.887,-1.9588,0
0.00018746,0.039056,-0.029776,-4.7241e-22,-2.6236,-1.7597,0
4.27e-05,0.0358,-0.036985,-1.1677e-21,-2.3601,-1.5607,0
-0.00016168,0,0,0,-2.0967,-1.3616,0
9.1178e-05,0.050874,-0.0013727,-1.1746e-22,-9.7388,-6.4861,0
9.136e-05,0.05087,-0.0015249,-1.1843e-22,-9.4777,-6.3056,0
9.1191e-05,0.050864,-0.0017021,1.167e-23,-9.2165,-6.125,0
9.1715e-05,0.050847,-0.0018893,-2.0511e-24,-8.9553,-5.9444,0
9.2391e-05,0.050821,-0.0020996,1.5095e-23,-8.6942,-5.7639,0
9.3666e-05,0.050783,-0.0023228,-5.707e-23,-8.433,-5.5833,0
9.5364e-05,0.050729,-0.0025712,-1.3251e-24,-8.1718,-5.4028,0
9.771e-05,0.050662,-0.0028337,1.3413e-22,-7.9107,-5.2222,0
0.00010068,0.050576,-0.0031279,3.0693e-22,-7.6495,-5.0417,0
0.00010439,0.050474,-0.0034392,3.6872e-22,-7.3884,-4.8611,0
0.00010883,0.050358,-0.0037925,9.6648e-23,-7.1272,-4.6806,0
0.00011419,0.05023,-0.0041718,-3.3468e-24,-6.866,-4.5,0
0.00012096,0.050082,-0.0046065,1.7488e-22,-6.6049,-4.3194,0
0.00012863,0.049918,-0.0050766,1.6946e-22,-6.3437,-4.1389,0
0.00013708,0.049692,-0.0056028,3.994e-22,-6.0825,-3.9583,0
0.00014726,0.049447,-0.0061819,8.1815e-22,-5.8214,-3.7778,0
0.00015834,0.049108,-0.0068417,6.471e-22,-5.5602,-3.5972,0
0.00017173,0.048724,-0.0075617,5.7598e-22,-5.299,-3.4167,0
0.00018562,0.048253,-0.0084146,5.3786e-22,-5.0379,-3.2361,0
0.0002033,0.047738,-0.0093623,2.501e-22,-4.7767,-3.0556,0
0.00022026,0.047127,-0.010516,1.1445e-21,-4.5155,-2.875,0
0.00024251,0.046434,-0.011813,7.5065e-22,-4.2544,-2.6944,0
0.0002613,0.045521,-0.013432,-1.1978e-21,-3.9932,-2.5139,0
0.00028841,0.044361,-0.015233,-5.7437e-22,-3.7321,-2.3333,0
0.00030383,0.043012,-0.017682,3.3222e-24,-3.4709,-2.1528,0
0.00033205,0.041271,-0.020424,-3.4026e-22,-3.2097,-1.9722,0
0.00032202,0.03907,-0.024406,-8.8219e-23,-2.9486,-1.7917,0
0.00033209,0.035935,-0.028845,-1.1095e-21,-2.6874,-1.6111,0
0.00022994,0.031965,-0.035474,-1.2969e-21,-2.4262,-1.4306,0
7.1558e-05,0,0,0,-2.1651,-1.25,0
0.0001053,0.050595,-0.0015322,-2.1755e-22,-9.7409,-5.8378,0
0.00010673,0.050568,-0.001682,-1.1276e-22,-9.4818,-5.6757,0
0.00010778,0.050538,-0.0018568,1.6382e-23,-9.2228,-5.5135,0
0.0001096,0.050498,-0.0020396,-7.1835e-24,-8.9637,-5.3513,0
0.00011165,0.050446,-0.002245,-2.6265e-22,-8.7046,-5.1892,0
0.00011441,0.050385,-0.0024615,-1.823e-22,-8.4455,-5.027,0
0.00011765,0.050309,-0.0027045,9.4635e-23,-8.1864,-4.8648,0
0.00012164,0.050221,-0.0029608,-1.5184e-22,-7.9273,-4.7027,0
0.00012626,0.050116,-0.00325,-1.8587e-22,-7.6683,-4.5405,0
0.00013177,0.049995,-0.0035553,-2.279e-22,-7.4092,-4.3783,0
0.00013807,0.049853,-0.0039022,-3.488e-22,-7.1501,-4.2162,0
0.00014547,0.049684,-0.0042695,3.358e-24,-6.891,-4.054,0
0.00015402,0.049481,-0.0046874,1.1172e-22,-6.6319,-3.8918,0
0.00016376,0.049235,-0.0051284,-2.3496e-22,-6.3728,-3.7297,0
0.0001751,0.048933,-0.0056344,-3.829e-22,-6.1138,-3.5675,0
0.00018794,0.048596,-0.0061833,8.5321e-23,-5.8547,-3.4053,0
0.00020254,0.048171,-0.0068101,-7.5716e-23,-5.5956,-3.2432,0
0.00021938,0.047727,-0.0075114,-2.5303e-22,-5.3365,-3.081,0
0.00023746,0.047191,-0.0083363,-1.0144e-21,-5.0774,-2.9188,0
0.00025935,0.046602,-0.0092549,-1.0177e-21,-4.8183,-2.7567,0
0.00028142,0.045881,-0.010366,-9.1351e-22,-4.5593,-2.5945,0
0.00030932,0.045013,-0.011593,-1.2091e-21,-4.3002,-2.4323,0
0.00033582,0.043887,-0.013118,-3.0174e-22,-4.0411,-2.2701,0
0.00037042,0.042564,-0.014841,-6.2847e-22,-3.782,-2.108,0
0.00039715,0.041018,-0.017157,-6.8335e-22,-3.5229,-1.9458,0
0.00043587,0.038959,-0.019706,9.3561e-22,-3.2638,-1.7836,0
0.0004464,0.036355,-0.023373,2.3369e-22,-3.0048,-1.6215,0
0.00047237,0.032798,-0.027486,-1.4621e-21,-2.7457,-1.4593,0
0.00040922,0.028286,-0.033502,-9.9835e-22,-2.4866,-1.2971,0
0.00029268,0,0,0,-2.2275,-1.135,0
0.000121,0.050287,-0.0016369,1.0443e-22,-9.7428,-5.1895,0
0.0001236,0.050238,-0.0017816,1.3544e-22,-9.4856,-5.0456,0
0.0001258,0.050184,-0.0019491,1.6393e-23,-9.2284,-4.9017,0
0.0001289,0.050119,-0.0021243,-1.0317e-23,-8.9712,-4.7578,0
0.00013225,0.050041,-0.0023199,1.5155e-22,-8.714,-4.6139,0
0.00013638,0.049952,-0.0025267,2.2354e-22,-8.4568,-4.47,0
0.00014103,0.049843,-0.0027566,0,-8.1996,-4.3262,0
0.00014654,0.049721,-0.003,-2.3779e-22,-7.9424,-4.1823,0
0.00015277,0.049575,-0.0032722,-3.4745e-22,-7.6852,-4.0384,0
0.00016004,0.049408,-0.00356,-1.787e-22,-7.428,-3.8945,0
0.00016823,0.04921,-0.0038857,-4.2371e-22,-7.1708,-3.7506,0
0.00017775,0.048984,-0.0042297,-3.0385e-22,-6.9135,-3.6067,0
0.00018847,0.048719,-0.0046231,-1.4037e-22,-6.6563,-3.4629,0
0.00020075,0.048418,-0.0050399,-3.9099e-22,-6.3991,-3.319,0
0.0002146,0.048074,-0.0055237,-8.1863e-22,-6.1419,-3.1751,0
0.00023013,0.047687,-0.0060419,-1.0989e-21,-5.8847,-3.0312,0
0.00024788,0.04724,-0.0066488,-7.582e-22,-5.6275,-2.8873,0
0.00026819,0.046755,-0.0073199,-9.9141e-22,-5.3703,-2.7434,0
0.00029058,0.046143,-0.0080992,-2.3951e-22,-5.1131,-2.5996,0
0.00031676,0.045466,-0.0089692,-3.0195e-22,-4.8559,-2.4557,0
0.00034447,0.044583,-0.010002,-1.2484e-21,-4.5987,-2.3118,0
0.00037813,0.043553,-0.011142,-6.7289e-22,-4.3415,-2.1679,0
0.00041179,0.042286,-0.012569,9.93e-22,-4.0843,-2.024,0
0.00045418,0.040848,-0.014205,7.1797e-22,-3.8271,-1.8801,0
0.0004919,0.039057,-0.016332,6.2613e-23,-3.5699,-1.7363,0
0.00054133,0.036696,-0.018671,-3.4506e-23,-3.3127,-1.5924,0
0.00057097,0.033803,-0.022032,-4.4579e-22,-3.0555,-1.4485,0
0.00061278,0.029822,-0.025781,1.8472e-21,-2.7983,-1.3046,0
0.00058379,0.02474,-0.031108,1.8809e-21,-2.5411,-1.1607,0
0.00050237,0,0,0,-2.2839,-1.0168,0
0.00013822,0.049949,-0.0016794,1.4323e-22,-9.7445,-4.541,0
0.00014197,0.049878,-0.0018157,2.2967e-22,-9.4889,-4.4153,0
0.00014536,0.0498,-0.001974,9.6318e-23,-9.2334,-4.2896,0
0.0001497,0.049711,-0.0021382,-3.6324e-23,-8.9779,-4.1639,0
0.00015436,0.049606,-0.0023221,1.8161e-22,-8.7223,-4.0382,0
0.00015988,0.049489,-0.0025155,1.5534e-22,-8.4668,-3.9125,0
0.000166,0.049351,-0.0027313,0,-8.2113,-3.7868,0
0.00017308,0.049198,-0.002959,1.6492e-22,-7.9557,-3.6611,0
0.00018096,0.049019,-0.0032145,2.5356e-22,-7.7002,-3.5354,0
0.00019,0.048821,-0.0034841,2.8067e-22,-7.4447,-3.4098,0
0.00020007,0.04859,-0.0037898,-7.4427e-23,-7.1891,-3.2841,0
0.00021159,0.048333,-0.0041125,-3.3036e-22,-6.9336,-3.1584,0
0.00022441,0.048036,-0.0044819,-4.6947e-23,-6.678,-3.0327,0
0.00023906,0.047704,-0.0048735,3.9458e-22,-6.4225,-2.907,0
0.00025535,0.047319,-0.0053262,-1.8052e-22,-6.167,-2.7813,0
0.00027394,0.046881,-0.0058094,-1.4936e-22,-5.9114,-2.6556,0
0.0002948,0.046369,-0.0063777,1.4866e-22,-5.6559,-2.5299,0
0.00031842,0.045774,-0.006986,2.2226e-22,-5.4004,-2.4042,0
0.00034503,0.045052,-0.0077069,9.535e-22,-5.1448,-2.2785,0
0.00037532,0.044229,-0.0084932,4.9885e-22,-4.8893,-2.1528,0
0.00040883,0.0432,-0.0094325,2.8797e-22,-4.6338,-2.0271,0
0.00044788,0.042063,-0.010496,2.4106e-22,-4.3782,-1.9015,0
0.00048817,0.040683,-0.011818,6.6703e-23,-4.1227,-1.7758,0
0.0005377,0.039083,-0.013314,1.8014e-22,-3.8672,-1.6501,0
0.00058458,0.037033,-0.015224,-6.7118e-22,-3.6116,-1.5244,0
0.00064388,0.034407,-0.01734,-1.3404e-21,-3.3561,-1.3987,0
0.00068975,0.031219,-0.020292,-3.715e-22,-3.1006,-1.273,0
0.00074348,0.026861,-0.023635,2.6674e-21,-2.845,-1.1473,0
0.00074278,0.021445,-0.028294,1.849e-21,-2.5895,-1.0216,0
0.00069045,0,0,0,-2.334,-0.89592,0
0.00015596,0.049603,-0.0016493,5.3847e-24,-9.7459,-3.8924,0
0.00016071,0.049512,-0.0017749,1.2331e-22,-9.4918,-3.7848,0
0.0001652,0.049411,-0.0019191,2.0756e-22,-9.2378,-3.6773,0
0.00017069,0.049299,-0.0020694,8.1839e-23,-8.9837,-3.5697,0
0.00017658,0.049168,-0.0022363,-2.0287e-22,-8.7296,-3.4621,0
0.00018339,0.049026,-0.0024128,-1.9626e-22,-8.4755,-3.3545,0
0.00019086,0.048859,-0.0026083,-1.4816e-22,-8.2214,-3.2469,0
0.0001994,0.048678,-0.0028154,2.6154e-22,-7.9674,-3.1393,0
0.00020881,0.048466,-0.0030465,4.0721e-22,-7.7133,-3.0318,0
0.00021953,0.048233,-0.0032907,2.7384e-23,-7.4592,-2.9242,0
0.00023139,0.047963,-0.0035667,2.7682e-22,-7.2051,-2.8166,0
0.00024485,0.047663,-0.0038574,3.116e-22,-6.9511,-2.709,0
0.00025983,0.047317,-0.0041901,6.3263e-22,-6.697,-2.6014,0
0.00027675,0.046926,-0.0045429,6.7035e-23,-6.4429,-2.4939,0
0.00029557,0.046475,-0.0049506,4.0518e-24,-6.1888,-2.3863,0
0.00031695,0.045961,-0.0053845,6.4625e-22,-5.9347,-2.2787,0
0.00034076,0.045365,-0.0058918,7.7951e-22,-5.6807,-2.1711,0
0.00036785,0.044682,-0.0064382,8.3853e-22,-5.4266,-2.0635,0
0.00039795,0.043887,-0.0070876,3.9387e-23,-5.1725,-1.9559,0
0.00043225,0.042982,-0.0077907,-3.7388e-24,-4.9184,-1.8484,0
0.00047028,0.041908,-0.0086496,-5.0259e-22,-4.6643,-1.7408,0
0.00051431,0.040714,-0.0096136,-7.9119e-22,-4.4103,-1.6332,0
0.00056167,0.039196,-0.010793,0,-4.1562,-1.5256,0
0.00061785,0.037438,-0.012123,2.2605e-22,-3.9021,-1.418,0
0.00067427,0.035123,-0.01377,1.5962e-21,-3.648,-1.3105,0
0.00074251,0.032271,-0.015653,7.8234e-22,-3.394,-1.2029,0
0.00080246,0.028928,-0.01822,1.8983e-21,-3.1399,-1.0953,0
0.000868,0.024283,-0.021145,2.5992e-21,-2.8858,-0.98771,0
0.0008916,0.018462,-0.025097,2.0884e-21,-2.6317,-0.88012,0
0.00086406,0,0,0,-2.3776,-0.77254,0
0.00017375,0.049257,-0.0015422,1.0385e-22,-9.7472,-3.2438,0
0.00017937,0.049146,-0.0016533,-1.0949e-22,-9.4943,-3.1542,0
0.00018493,0.049025,-0.0017813,-2.2637e-22,-9.2415,-3.0647,0
0.00019151,0.04889,-0.0019135,-2.194e-23,-8.9886,-2.9752,0
0.00019857,0.048736,-0.0020609,-8.9104e-25,-8.7358,-2.8856,0
0.00020661,0.048568,-0.0022162,-3.7356e-23,-8.483,-2.7961,0
0.00021539,0.048375,-0.0023885,1.6694e-22,-8.2301,-2.7065,0
0.00022533,0.048165,-0.0025709,2.5478e-22,-7.9773,-2.617,0
0.00023621,0.047922,-0.0027741,-6.2961e-23,-7.7244,-2.5274,0
0.00024856,0.047657,-0.0029898,5.3137e-24,-7.4716,-2.4379,0
0.00026204,0.047351,-0.0032318,4.2087e-22,-7.2188,-2.3484,0
0.0002774,0.047015,-0.0034887,6.5116e-22,-6.9659,-2.2588,0
0.00029426,0.046628,-0.0037804,6.0847e-22,-6.7131,-2.1693,0
0.00031333,0.046195,-0.0040901,-3.0691e-23,-6.4602,-2.0797,0
0.00033443,0.045703,-0.0044487,-1.5641e-23,-6.2074,-1.9902,0
0.00035832,0.045141,-0.0048277,1.4768e-22,-5.9546,-1.9006,0
0.00038497,0.044505,-0.0052744,-3.5049e-22,-5.7017,-1.8111,0
0.00041505,0.043766,-0.0057547,5.3608e-22,-5.4489,-1.7216,0
0.00044853,0.042929,-0.0063242,8.6178e-22,-5.196,-1.632,0
0.00048682,0.041941,-0.0069407,9.2046e-22,-4.9432,-1.5425,0
0.00052909,0.040797,-0.0076957,1.4809e-21,-4.6904,-1.4529,0
0.0005779,0.039433,-0.0085097,1.0807e-21,-4.4375,-1.3634,0
0.00063134,0.037754,-0.0095183,2.2514e-22,-4.1847,-1.2738,0
0.00069324,0.035783,-0.010633,3.4056e-22,-3.9319,-1.1843,0
0.0007584,0.033237,-0.012003,-7.1179e-22,-3.679,-1.0948,0
0.00083347,0.030358,-0.013693,-1.5697e-21,-3.4262,-1.0052,0
0.00090367,0.026791,-0.015825,-2.9434e-22,-3.1733,-0.91568,0
0.00097736,0.021779,-0.01823,3.2029e-23,-2.9205,-0.82613,0
0.0010192,0.015772,-0.021516,-5.3946e-22,-2.6677,-0.73659,0
0.001011,0,0,0,-2.4148,-0.64705,0
0.00019028,0.048936,-0.0013558,-6.0132e-24,-9.7482,-2.5951,0
0.0001966,0.048809,-0.0014499,-1.4278e-22,-9.4964,-2.5235,0
0.00020312,0.048669,-0.0015574,-2.1476e-22,-9.2445,-2.452,0
0.00021061,0.048515,-0.0016683,-1.2567e-22,-8.9927,-2.3804,0
0.00021872,0.04834,-0.0017916,-1.9088e-23,-8.7409,-2.3089,0
0.00022777,0.048152,-0.0019216,-3.8732e-24,-8.4891,-2.2373,0
0.00023774,0.047934,-0.0020654,1.1459e-22,-8.2373,-2.1657,0
0.00024883,0.047701,-0.0022179,-1.2593e-22,-7.9854,-2.0942,0
0.00026105,0.04743,-0.0023872,-8.072e-23,-7.7336,-2.0226,0
0.00027472,0.047139,-0.0025676,-6.4076e-24,-7.4818,-1.951,0
0.00028973,0.046799,-0.0027682,3.0417e-24,-7.23,-1.8795,0
0.00030666,0.046433,-0.0029841,-1.1286e-22,-6.9781,-1.8079,0
0.0003252,0.046004,-0.0032248,-3.3331e-22,-6.7263,-1.7363,0
0.00034622,0.045538,-0.0034853,1.9266e-22,-6.4745,-1.6648,0
0.0003693,0.044993,-0.00378,1.129e-22,-6.2227,-1.5932,0
0.00039554,0.044388,-0.004098,-1.8265e-22,-5.9709,-1.5217,0
0.00042465,0.043688,-0.0044642,-4.0895e-22,-5.719,-1.4501,0
0.00045743,0.042885,-0.0048635,-6.8907e-22,-5.4672,-1.3785,0
0.00049395,0.041965,-0.0053301,-5.6693e-22,-5.2154,-1.307,0
0.00053551,0.040878,-0.0058381,-6.3424e-22,-4.9636,-1.2354,0
0.00058151,0.039635,-0.0064506,9.5401e-22,-4.7118,-1.1638,0
0.00063431,0.038126,-0.0071132,1.9848e-21,-4.4599,-1.0923,0
0.00069203,0.036391,-0.0079395,1.1761e-21,-4.2081,-1.0207,0
0.0007584,0.034282,-0.0088378,7.0887e-22,-3.9563,-0.94916,0
0.00082929,0.031779,-0.010011,-1.4277e-21,-3.7045,-0.87759,0
0.00091075,0.028857,-0.011438,-1.6739e-21,-3.4527,-0.80603,0
0.00099122,0.024883,-0.013054,-3.6322e-21,-3.2008,-0.73447,0
0.0010732,0.019766,-0.01503,-5.502e-21,-2.949,-0.66291,0
0.0011312,0.013638,-0.017656,-4.4092e-21,-2.6972,-0.59134,0
0.0011385,0,0,0,-2.4454,-0.51978,0
0.00020479,0.048656,-0.0010957,-5.3816e-23,-9.749,-1.9464,0
0.00021171,0.048514,-0.0011685,8.649e-23,-9.4979,-1.8927,0
0.00021903,0.048359,-0.001254,2.0587e-22,-9.2469,-1.8391,0
0.00022732,0.048187,-0.0013391,8.2503e-23,-8.9959,-1.7855,0
0.00023628,0.047996,-0.0014366,7.0217e-23,-8.7449,-1.7318,0
0.00024626,0.047788,-0.0015368,9.6809e-23,-8.4938,-1.6782,0
0.00025719,0.047552,-0.0016498,-1.406e-22,-8.2428,-1.6246,0
0.00026932,0.047295,-0.0017674,-2.0137e-22,-7.9918,-1.571,0
0.00028265,0.047004,-0.0019006,-5.7534e-23,-7.7408,-1.5173,0
0.00029748,0.046686,-0.0020391,-1.1735e-22,-7.4897,-1.4637,0
0.00031381,0.046322,-0.0021973,-3.6568e-22,-7.2387,-1.4101,0
0.00033203,0.045926,-0.0023628,-3.4283e-22,-6.9877,-1.3564,0
0.00035212,0.045467,-0.0025523,-4.8774e-22,-6.7367,-1.3028,0
0.00037465,0.044968,-0.0027537,7.7871e-24,-6.4856,-1.2492,0
0.00039951,0.044383,-0.0029827,-2.8186e-22,-6.2346,-1.1955,0
0.00042755,0.043745,-0.0032309,-5.5188e-22,-5.9836,-1.1419,0
0.0004586,0.042991,-0.0035119,-4.0489e-22,-5.7326,-1.0883,0
0.00049362,0.042156,-0.003823,-9.1163e-22,-5.4815,-1.0347,0
0.00053255,0.041171,-0.0041806,-1.0363e-21,-5.2305,-0.98102,0
0.00057676,0.040053,-0.0045771,-1.0533e-21,-4.9795,-0.92739,0
0.00062578,0.038742,-0.005048,-1.9424e-21,-4.7285,-0.87376,0
0.00068173,0.037205,-0.0055672,-1.4041e-21,-4.4774,-0.82013,0
0.00074345,0.035415,-0.0062059,-2.7537e-22,-4.2264,-0.7665,0
0.00081393,0.03323,-0.0069155,-1.1217e-21,-3.9754,-0.71287,0
0.00089018,0.03067,-0.0078308,8.1201e-22,-3.7244,-0.65924,0
0.00097609,0.027393,-0.0088364,1.5083e-21,-3.4733,-0.60561,0
0.0010637,0.023174,-0.0099899,-2.0725e-21,-3.2223,-0.55198,0
0.0011518,0.018044,-0.011565,-8.2386e-22,-2.9713,-0.49835,0
0.001219,0.011817,-0.01348,1.8436e-21,-2.7202,-0.44472,0
0.0012358,0,0,0,-2.4692,-0.39109,0
0.00021596,0.048441,-0.0007716,3.7205e-23,-9.7495,-1.2976,0
0.00022335,0.048287,-0.00082146,3.6713e-23,-9.4991,-1.2619,0
0.00023128,0.048122,-0.00088014,4.2016e-23,-9.2486,-1.2261,0
0.00024011,0.047936,-0.00093865,3.2813e-23,-8.9982,-1.1904,0
0.00024972,0.047735,-0.0010053,4.8239e-23,-8.7477,-1.1547,0
0.00026036,0.047509,-0.0010744,3.0446e-23,-8.4973,-1.1189,0
0.000272,0.047263,-0.0011511,1.0535e-22,-8.2468,-1.0832,0
0.00028488,0.046986,-0.0012323,1.016e-22,-7.9963,-1.0475,0
0.00029902,0.046683,-0.0013226,-1.3788e-22,-7.7459,-1.0117,0
0.00031473,0.046342,-0.0014177,5.2546e-23,-7.4954,-0.976,0
0.00033196,0.045965,-0.0015256,5.2193e-24,-7.245,-0.94026,0
0.00035119,0.045541,-0.001638,-2.3678e-23,-6.9945,-0.90453,0
0.00037235,0.045068,-0.0017683,3.5545e-22,-6.7441,-0.86879,0
0.00039599,0.044535,-0.0019041,2.7707e-22,-6.4936,-0.83306,0
0.00042217,0.043934,-0.0020612,3.0912e-22,-6.2432,-0.79733,0
0.00045144,0.043255,-0.0022287,6.0336e-24,-5.9927,-0.76159,0
0.00048408,0.042479,-0.0024206,-1.8387e-22,-5.7422,-0.72586,0
0.00052073,0.041601,-0.0026316,4.965e-22,-5.4918,-0.69013,0
0.00056151,0.04058,-0.0028738,6.2222e-22,-5.2413,-0.65439,0
0.00060781,0.039421,-0.0031453,7.021e-22,-4.9909,-0.61866,0
0.00065899,0.038045,-0.0034616,-2.488e-22,-4.7404,-0.58292,0
0.00071738,0.036463,-0.0038157,-1.2091e-21,-4.49,-0.54719,0
0.00078186,0.034558,-0.0042396,-1.2292e-21,-4.2395,-0.51146,0
0.00085514,0.032307,-0.0047137,-3.6188e-22,-3.989,-0.47572,0
0.00093489,0.029565,-0.0052977,-6.6983e-23,-3.7386,-0.43999,0
0.0010235,0.026178,-0.0059342,-2.4315e-22,-3.4881,-0.40426,0
0.0011145,0.022036,-0.0067312,1.657e-21,-3.2377,-0.36852,0
0.0012069,0.017113,-0.0079814,4.9991e-21,-2.9872,-0.33279,0
0.0012835,0.010689,-0.0091881,3.5302e-21,-2.7368,-0.29705,0
0.0013086,0,0,0,-2.4863,-0.26132,0
0.00022324,0.048302,-0.00040034,-7.6675e-23,-9.7499,-0.64881,0
0.00023095,0.048141,-0.00042552,-6.9684e-23,-9.4998,-0.63094,0
0.00023927,0.047969,-0.0004554,-8.2473e-23,-9.2497,-0.61308,0
0.00024846,0.047774,-0.0004852,-8.7944e-23,-8.9995,-0.59522,0
0.0002585,0.047566,-0.00051932,-9.979e-23,-8.7494,-0.57736,0
0.00026955,0.047329,-0.00055441,-1.2003e-22,-8.4993,-0.5595,0
0.00028167,0.047076,-0.00059354,-6.2107e-24,-8.2492,-0.54164,0
0.00029503,0.046786,-0.000635,2.5806e-23,-7.9991,-0.52378,0
0.00030971,0.046475,-0.00068055,2.1368e-23,-7.749,-0.50592,0
0.00032596,0.046119,-0.00072955,1.7025e-22,-7.4989,-0.48806,0
0.00034382,0.045734,-0.0007836,1.2569e-22,-7.2487,-0.4702,0
0.0003637,0.045291,-0.00084149,-5.5426e-23,-6.9986,-0.45234,0
0.00038554,0.04481,-0.00090745,2.0905e-22,-6.7485,-0.43448,0
0.00040992,0.044253,-0.00097705,2.2863e-22,-6.4984,-0.41661,0
0.00043691,0.043644,-0.0010572,3.3126e-22,-6.2483,-0.39875,0
0.00046702,0.042936,-0.0011416,3.5219e-22,-5.9982,-0.38089,0
0.00050061,0.042153,-0.0012419,2.1584e-22,-5.7481,-0.36303,0
0.00053827,0.041236,-0.0013466,2.295e-22,-5.4979,-0.34517,0
0.00058019,0.04021,-0.0014736,7.3284e-23,-5.2478,-0.32731,0
0.00062768,0.039002,-0.0016075,4.8285e-22,-4.9977,-0.30945,0
0.00068021,0.037617,-0.0017698,1.1027e-21,-4.7476,-0.29159,0
0.00073997,0.035981,-0.0019453,5.9602e-22,-4.4975,-0.27373,0
0.00080612,0.034063,-0.0021624,7.6656e-23,-4.2474,-0.25587,0
0.000881,0.031768,-0.0024006,1.1731e-21,-3.9973,-0.23801,0
0.00096282,0.029017,-0.0027028,7.2971e-22,-3.7471,-0.22014,0
0.0010534,0.025658,-0.0030459,-8.9544e-23,-3.497,-0.20228,0
0.0011477,0.02157,-0.0035214,2.4668e-21,-3.2469,-0.18442,0
0.0012427,0.016454,-0.0041944,2.6463e-21,-2.9968,-0.16656,0
0.0013218,0.0094207,-0.0045003,3.9821e-22,-2.7467,-0.1487,0
0.0013495,0,0,0,-2.4966,-0.13084,0
0.00022584,0.048256,-3.9685e-06,-7.9363e-23,-9.75,7.4015e-18,0
0.00023362,0.048093,-3.9855e-06,-7.8724e-23,-9.5,1.4803e-17,0
0.00024207,0.047919,-4.1396e-06,-8.5001e-23,-9.25,2.2204e-17,0
0.00025139,0.047722,-4.2576e-06,-8.4093e-23,-9,2.9606e-17,0
0.00026155,0.047511,-4.405e-06,-1.015e-22,-8.75,3.7007e-17,0
0.00027273,0.047272,-4.5207e-06,-1.187e-22,-8.5,4.4409e-17,0
0.000285,0.047015,-4.6082e-06,-2.1971e-23,-8.25,1.9984e-16,0
0.00029849,0.046723,-4.9551e-06,-9.2832e-24,-8,5.9212e-17,0
