"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010937,0.063433,0.0019361,0,33.833,-7.3333,0
-0.00010584,0.063324,0.0021091,0,34.139,-7.3333,0
-0.00010215,0.06318,0.002272,0,34.444,-7.3333,0
-9.8332e-05,0.062999,0.0024218,0,34.75,-7.3333,0
-9.4418e-05,0.062784,0.0025508,0,35.056,-7.3333,0
-9.0451e-05,0.06254,0.0026493,0,35.361,-7.3333,0
-8.6486e-05,0.062277,0.0027096,0,35.667,-7.3333,0
-8.2577e-05,0.062003,0.0027297,0,35.972,-7.3333,0
-7.8767e-05,0.061729,0.002715,0,36.278,-7.3333,0
-7.5082e-05,0.061466,0.0026765,0,36.583,-7.3333,0
-7.153e-05,0.061224,0.0026265,0,36.889,-7.3333,0
-6.8106e-05,0.061007,0.0025753,0,37.194,-7.3333,0
-6.4795e-05,0.060818,0.0025297,0,37.5,-7.3333,0
-6.1586e-05,0.060652,0.0024942,0,37.806,-7.3333,0
-5.8456e-05,0.060504,0.0024734,0,38.111,-7.3333,0
-5.539e-05,0.060362,0.0024741,0,38.417,-7.3333,0
-5.2352e-05,0.060215,0.0025065,0,38.722,-7.3333,0
-4.9305e-05,0.060048,0.002583,0,39.028,-7.3333,0
-4.6218e-05,0.059847,0.0027152,0,39.333,-7.3333,0
-4.3066e-05,0.059604,0.0029095,0,39.639,-7.3333,0
-3.9817e-05,0.059312,0.003163,0,39.944,-7.3333,0
-3.6479e-05,0.058975,0.0034628,0,40.25,-7.3333,0
-3.3081e-05,0.058598,0.0037882,0,40.556,-7.3333,0
-2.9631e-05,0.058189,0.0041151,0,40.861,-7.3333,0
-2.6142e-05,0.05776,0.0044202,0,41.167,-7.3333,0
-2.2672e-05,0.057323,0.0046817,0,41.472,-7.3333,0
-1.9289e-05,0.056887,0.0048818,0,41.778,-7.3333,0
-1.6036e-05,0.056463,0.0050087,0,42.083,-7.3333,0
-1.2997e-05,0.056053,0.0050581,0,42.389,-7.3333,0
-1.0212e-05,0.05566,0.0050322,0,42.694,-7.3333,0
-7.716e-06,0.055283,0.0049377,0,43,-7.3333,0
-5.5251e-06,0.05492,0.0047847,0,43.306,-7.3333,0
-3.6336e-06,0.054571,0.0045843,0,43.611,-7.3333,0
-2.0363e-06,0.054234,0.004348,0,43.917,-7.3333,0
-7.114e-07,0.053906,0.0040871,0,44.222,-7.3333,0
3.6641e-07,0.053588,0.0038117,0,44.528,-7.3333,0
1.2252e-06,0.05328,0.0035315,0,44.833,-7.3333,0
1.9053e-06,0.052982,0.003254,0,45.139,-7.3333,0
2.442e-06,0.052697,0.0029846,0,45.444,-7.3333,0
2.857e-06,0.052428,0.0027258,0,45.75,-7.3333,0
3.1693e-06,0.052175,0.002479,0,46.056,-7.3333,0
3.3956e-06,0.05194,0.0022447,0,46.361,-7.3333,0
3.5509e-06,0.051726,0.0020235,0,46.667,-7.3333,0
3.6482e-06,0.051532,0.0018162,0,46.972,-7.3333,0
3.6994e-06,0.051358,0.0016239,0,47.278,-7.3333,0
3.7146e-06,0.051203,0.0014479,0,47.583,-7.3333,0
3.7026e-06,0.051068,0.001289,0,47.889,-7.3333,0
3.6698e-06,0.050952,0.0011471,0,48.194,-7.3333,0
3.6229e-06,0.050853,0.0010215,0,48.5,-7.3333,0
3.5654e-06,0.050773,0.00091022,0,48.806,-7.3333,0
3.5021e-06,0.050709,0.00081068,0,49.111,-7.3333,0
3.4355e-06,0.05066,0.00071986,0,49.417,-7.3333,0
3.3674e-06,0.050624,0.0006349,0,49.722,-7.3333,0
3.2971e-06,0.050597,0.00055362,0,50.028,-7.3333,0
3.2265e-06,0.050578,0.0004749,0,50.333,-7.3333,0
3.1563e-06,0.050562,0.00039879,0,50.639,-7.3333,0
3.0887e-06,0.050546,0.00032616,0,50.944,-7.3333,0
3.0222e-06,0.050529,0.00025859,0,51.25,-7.3333,0
2.9584e-06,0.050507,0.00019776,0,51.556,-7.3333,0
2.8973e-06,0.050479,0.00014534,0,51.861,-7.3333,0
2.84e-06,0.050447,0.00010237,0,52.167,-7.3333,0
2.7863e-06,0.050409,6.9328e-05,0,52.472,-7.3333,0
2.7334e-06,0.050367,4.5548e-05,0,52.778,-7.3333,0
2.6833e-06,0.050324,2.9957e-05,0,53.083,-7.3333,0
2.6323e-06,0.05028,2.0921e-05,0,53.389,-7.3333,0
2.5809e-06,0.050239,1.7095e-05,0,53.694,-7.3333,0
2.5281e-06,0.050203,1.7406e-05,0,54,-7.3333,0
2.4734e-06,0.050173,2.1106e-05,0,54.306,-7.3333,0
2.4141e-06,0.050149,2.7465e-05,0,54.611,-7.3333,0
2.3519e-06,0.050133,3.5614e-05,0,54.917,-7.3333,0
2.2831e-06,0.050123,4.4436e-05,0,55.222,-7.3333,0
2.2127e-06,0.050116,5.2478e-05,0,55.528,-7.3333,0
2.1511e-06,0.050113,5.8156e-05,0,55.833,-7.3333,0
2.0736e-06,0.050112,6.0112e-05,0,56.139,-7.3333,0
1.98e-06,0.050113,5.7673e-05,0,56.444,-7.3333,0
1.9061e-06,0.050117,5.1019e-05,0,56.75,-7.3333,0
1.859e-06,0.050123,4.0277e-05,0,57.056,-7.3333,0
1.8089e-06,0.050133,2.4752e-05,0,57.361,-7.3333,0
1.7481e-06,0.050147,3.924e-06,0,57.667,-7.3333,0
1.6873e-06,0.050163,-2.1978e-05,0,57.972,-7.3333,0
1.6265e-06,0.05018,-4.9805e-05,0,58.278,-7.3333,0
1.564e-06,0.050197,-7.6299e-05,0,58.583,-7.3333,0
1.502e-06,0.050215,-9.7891e-05,0,58.889,-7.3333,0
1.4361e-06,0.050234,-0.00011205,0,59.194,-7.3333,0
1.3699e-06,0.050257,-0.00011717,0,59.5,-7.3333,0
1.3028e-06,0.050284,-0.00011237,0,59.806,-7.3333,0
1.2352e-06,0.050316,-9.8208e-05,0,60.111,-7.3333,0
1.1575e-06,0.050352,-7.6145e-05,0,60.417,-7.3333,0
1.0846e-06,0.05039,-4.9687e-05,0,60.722,-7.3333,0
1.0043e-06,0.050427,-2.1665e-05,0,61.028,-7.3333,0
9.31e-07,0.050461,4.4372e-06,0,61.333,-7.3333,0
8.6252e-07,0.050489,2.5928e-05,0,61.639,-7.3333,0
7.4376e-07,0.050511,4.0985e-05,0,61.944,-7.3333,0
6.0818e-07,0.050524,4.9794e-05,0,62.25,-7.3333,0
5.068e-07,0.050529,5.1266e-05,0,62.556,-7.3333,0
3.8587e-07,0.050523,4.4924e-05,0,62.861,-7.3333,0
2.8072e-07,0.050509,3.1042e-05,0,63.167,-7.3333,0
1.0647e-07,0.050483,1.1238e-05,0,63.472,-7.3333,0
-3.9044e-08,0.050452,-1.2674e-05,0,63.778,-7.3333,0
-2.2275e-07,0.050411,-3.3665e-05,0,64.083,-7.3333,0
-4.1905e-07,0.05037,-4.9341e-05,0,64.389,-7.3333,0
-6.9434e-07,0.050324,-5.626e-05,0,64.694,-7.3333,0
0,0.050291,-5.5232e-05,0,65,-7.3333,0
-0.00054221,0.061563,0.0037711,0,10.306,-6.6667,0
-0.00051786,0.061129,0.0038253,0,10.611,-6.6667,0
-0.00049265,0.060686,0.0038603,0,10.917,-6.6667,0
-0.00046858,0.060264,0.0038687,0,11.222,-6.6667,0
-0.00044446,0.059846,0.0038544,0,11.528,-6.6667,0
-0.00042125,0.059447,0.0038204,0,11.833,-6.6667,0
-0.00039846,0.059059,0.0037678,0,12.139,-6.6667,0
-0.00037652,0.058689,0.0036974,0,12.444,-6.6667,0
-0.00035527,0.058334,0.0036097,0,12.75,-6.6667,0
-0.00033488,0.057989,0.0035038,0,13.056,-6.6667,0
-0.0003153,0.057653,0.0033833,0,13.361,-6.6667,0
-0.00029658,0.057326,0.003254,0,13.667,-6.6667,0
-0.00027872,0.057008,0.0031149,0,13.972,-6.6667,0
-0.00026175,0.056701,0.0029656,0,14.278,-6.6667,0
-0.00024567,0.056408,0.0028096,0,14.583,-6.6667,0
-0.00023048,0.056126,0.0026464,0,14.889,-6.6667,0
-0.00021618,0.055861,0.0024741,0,15.194,-6.6667,0
-0.00020278,0.055615,0.0022887,0,15.5,-6.6667,0
-0.00019024,0.05539,0.0020844,0,15.806,-6.6667,0
-0.00017856,0.055186,0.0018629,0,16.111,-6.6667,0
-0.00016771,0.054998,0.0016394,0,16.417,-6.6667,0
-0.00015766,0.054821,0.0014262,0,16.722,-6.6667,0
-0.00014839,0.054647,0.0012201,0,17.028,-6.6667,0
-0.00013986,0.054485,0.0010146,0,17.333,-6.6667,0
-0.00013205,0.054348,0.00081006,0,17.639,-6.6667,0
-0.00012493,0.054251,0.00060586,0,17.944,-6.6667,0
-0.00011845,0.054203,0.00038646,0,18.25,-6.6667,0
-0.00011258,0.054216,0.00012216,0,18.556,-6.6667,0
-0.0001073,0.054305,-0.00019203,0,18.861,-6.6667,0
-0.00010256,0.054478,-0.00054275,0,19.167,-6.6667,0
-9.8347e-05,0.054736,-0.00092904,0,19.472,-6.6667,0
-9.4634e-05,0.055073,-0.0013604,0,19.778,-6.6667,0
-9.1418e-05,0.055487,-0.0018275,0,20.083,-6.6667,0
-8.8684e-05,0.055974,-0.0023058,0,20.389,-6.6667,0
-8.6431e-05,0.056528,-0.0027865,0,20.694,-6.6667,0
-8.4682e-05,0.057142,-0.0032888,0,21,-6.6667,0
-8.3411e-05,0.057809,-0.0038289,0,21.306,-6.6667,0
-8.2619e-05,0.058518,-0.0043915,0,21.611,-6.6667,0
-8.2356e-05,0.059245,-0.0049375,0,21.917,-6.6667,0
-8.2635e-05,0.059964,-0.0054246,0,22.222,-6.6667,0
-8.35e-05,0.060643,-0.0058219,0,22.528,-6.6667,0
-8.5038e-05,0.061255,-0.006124,0,22.833,-6.6667,0
-8.707e-05,0.061789,-0.0063407,0,23.139,-6.6667,0
-8.9457e-05,0.062246,-0.0064762,0,23.444,-6.6667,0
-9.2195e-05,0.062627,-0.0065317,0,23.75,-6.6667,0
-9.5204e-05,0.062935,-0.0065071,0,24.056,-6.6667,0
-9.8457e-05,0.063174,-0.0064042,0,24.361,-6.6667,0
-0.00010193,0.063348,-0.0062296,0,24.667,-6.6667,0
-0.00010552,0.063462,-0.0059923,0,24.972,-6.6667,0
-0.00010916,0.063523,-0.0057007,0,25.278,-6.6667,0
-0.00011276,0.063536,-0.0053652,0,25.583,-6.6667,0
-0.00011624,0.063507,-0.0049985,0,25.889,-6.6667,0
-0.00011951,0.063442,-0.0046144,0,26.194,-6.6667,0
-0.00012256,0.06335,-0.0042244,0,26.5,-6.6667,0
-0.00012533,0.063234,-0.0038373,0,26.806,-6.6667,0
-0.00012783,0.063102,-0.00346,0,27.111,-6.6667,0
-0.00013003,0.062959,-0.0030976,0,27.417,-6.6667,0
-0.00013196,0.06281,-0.002753,0,27.722,-6.6667,0
-0.0001336,0.062658,-0.0024261,0,28.028,-6.6667,0
-0.00013496,0.062506,-0.0021138,0,28.333,-6.6667,0
-0.00013603,0.062356,-0.0018125,0,28.639,-6.6667,0
-0.00013681,0.062208,-0.001521,0,28.944,-6.6667,0
-0.00013731,0.062063,-0.0012415,0,29.25,-6.6667,0
-0.00013751,0.06192,-0.00097705,0,29.556,-6.6667,0
-0.00013743,0.061779,-0.00072836,0,29.861,-6.6667,0
-0.00013707,0.061639,-0.00049181,0,30.167,-6.6667,0
-0.00013642,0.061498,-0.00026131,0,30.472,-6.6667,0
-0.00013548,0.061356,-3.2117e-05,0,30.778,-6.6667,0
-0.00013426,0.061213,0.00019633,0,31.083,-6.6667,0
-0.00013274,0.061071,0.00042153,0,31.389,-6.6667,0
-0.00013094,0.060931,0.00064131,0,31.694,-6.6667,0
-0.00012888,0.060795,0.00085616,0,32,-6.6667,0
-0.00012657,0.060667,0.0010695,0,32.306,-6.6667,0
-0.00012402,0.060547,0.001286,0,32.611,-6.6667,0
-0.00012124,0.060435,0.0015083,0,32.917,-6.6667,0
-0.00011823,0.060325,0.0017353,0,33.222,-6.6667,0
-0.000115,0.060213,0.0019638,0,33.528,-6.6667,0
-0.00011158,0.060094,0.0021906,0,33.833,-6.6667,0
-0.00010798,0.059967,0.0024121,0,34.139,-6.6667,0
-0.00010422,0.05983,0.002623,0,34.444,-6.6667,0
-0.00010032,0.059687,0.0028143,0,34.75,-6.6667,0
-9.6321e-05,0.059538,0.0029739,0,35.056,-6.6667,0
-9.2259e-05,0.059384,0.0030904,0,35.361,-6.6667,0
-8.8189e-05,0.059228,0.0031565,0,35.667,-6.6667,0
-8.417e-05,0.059068,0.0031727,0,35.972,-6.6667,0
-8.0244e-05,0.058906,0.0031468,0,36.278,-6.6667,0
-7.6447e-05,0.058742,0.0030918,0,36.583,-6.6667,0
-7.2791e-05,0.058575,0.0030213,0,36.889,-6.6667,0
-6.9286e-05,0.058406,0.002947,0,37.194,-6.6667,0
-6.5926e-05,0.058236,0.0028782,0,37.5,-6.6667,0
-6.2714e-05,0.058065,0.0028242,0,37.806,-6.6667,0
-5.9637e-05,0.057895,0.0027961,0,38.111,-6.6667,0
-5.6683e-05,0.057721,0.0028079,0,38.417,-6.6667,0
-5.3814e-05,0.057539,0.0028742,0,38.722,-6.6667,0
-5.0989e-05,0.057344,0.0030075,0,39.028,-6.6667,0
-4.814e-05,0.057128,0.0032139,0,39.333,-6.6667,0
-4.5209e-05,0.056887,0.0034914,0,39.639,-6.6667,0
-4.2139e-05,0.05662,0.0038276,0,39.944,-6.6667,0
-3.8905e-05,0.056329,0.0042023,0,40.25,-6.6667,0
-3.5507e-05,0.056018,0.0045891,0,40.556,-6.6667,0
-3.1988e-05,0.055694,0.0049594,0,40.861,-6.6667,0
-2.8403e-05,0.055363,0.0052863,0,41.167,-6.6667,0
-2.4819e-05,0.055035,0.0055473,0,41.472,-6.6667,0
-2.1338e-05,0.054716,0.0057282,0,41.778,-6.6667,0
-1.7967e-05,0.05441,0.005824,0,42.083,-6.6667,0
-1.4791e-05,0.054116,0.0058389,0,42.389,-6.6667,0
-1.184e-05,0.053835,0.0057794,0,42.694,-6.6667,0
-9.1462e-06,0.053564,0.005654,0,43,-6.6667,0
-6.7432e-06,0.053304,0.0054734,0,43.306,-6.6667,0
-4.6271e-06,0.053055,0.0052488,0,43.611,-6.6667,0
-2.818e-06,0.052816,0.004991,0,43.917,-6.6667,0
-1.3013e-06,0.052587,0.00471,0,44.222,-6.6667,0
-6.081e-08,0.052367,0.0044141,0,44.528,-6.6667,0
9.2123e-07,0.052157,0.0041098,0,44.833,-6.6667,0
1.6822e-06,0.051958,0.0038025,0,45.139,-6.6667,0
2.2752e-06,0.051771,0.003497,0,45.444,-6.6667,0
2.7359e-06,0.051597,0.0031972,0,45.75,-6.6667,0
3.085e-06,0.051437,0.0029065,0,46.056,-6.6667,0
3.3423e-06,0.051291,0.0026279,0,46.361,-6.6667,0
3.5246e-06,0.051157,0.0023644,0,46.667,-6.6667,0
3.6458e-06,0.051036,0.0021182,0,46.972,-6.6667,0
3.718e-06,0.050926,0.0018908,0,47.278,-6.6667,0
3.7509e-06,0.050827,0.0016827,0,47.583,-6.6667,0
3.7534e-06,0.050739,0.0014937,0,47.889,-6.6667,0
3.7321e-06,0.050663,0.0013225,0,48.194,-6.6667,0
3.6934e-06,0.050598,0.0011679,0,48.5,-6.6667,0
3.6416e-06,0.050546,0.0010283,0,48.806,-6.6667,0
3.5813e-06,0.050507,0.00090212,0,49.111,-6.6667,0
3.5149e-06,0.050479,0.00078801,0,49.417,-6.6667,0
3.4457e-06,0.050462,0.00068463,0,49.722,-6.6667,0
3.3746e-06,0.050454,0.00059106,0,50.028,-6.6667,0
3.303e-06,0.050452,0.00050643,0,50.333,-6.6667,0
3.2312e-06,0.050454,0.00043037,0,50.639,-6.6667,0
3.1613e-06,0.050457,0.00036251,0,50.944,-6.6667,0
3.0923e-06,0.050458,0.00030295,0,51.25,-6.6667,0
3.0244e-06,0.050457,0.00025161,0,51.556,-6.6667,0
2.9579e-06,0.050451,0.0002086,0,51.861,-6.6667,0
2.8933e-06,0.050442,0.00017373,0,52.167,-6.6667,0
2.8313e-06,0.050429,0.00014644,0,52.472,-6.6667,0
2.7697e-06,0.050412,0.00012537,0,52.778,-6.6667,0
2.7101e-06,0.050393,0.0001089,0,53.083,-6.6667,0
2.6509e-06,0.050372,9.5355e-05,0,53.389,-6.6667,0
2.5929e-06,0.050351,8.3866e-05,0,53.694,-6.6667,0
2.5351e-06,0.05033,7.4185e-05,0,54,-6.6667,0
2.4751e-06,0.050308,6.655e-05,0,54.306,-6.6667,0
2.4137e-06,0.050287,6.1381e-05,0,54.611,-6.6667,0
2.3519e-06,0.050266,5.8607e-05,0,54.917,-6.6667,0
2.285e-06,0.050245,5.7729e-05,0,55.222,-6.6667,0
2.221e-06,0.050224,5.7487e-05,0,55.528,-6.6667,0
2.1673e-06,0.050204,5.614e-05,0,55.833,-6.6667,0
2.0976e-06,0.050184,5.1906e-05,0,56.139,-6.6667,0
2.0185e-06,0.050166,4.2808e-05,0,56.444,-6.6667,0
1.9448e-06,0.050149,2.823e-05,0,56.75,-6.6667,0
1.8711e-06,0.050136,7.9244e-06,0,57.056,-6.6667,0
1.8069e-06,0.050125,-1.6756e-05,0,57.361,-6.6667,0
1.7474e-06,0.050118,-4.3378e-05,0,57.667,-6.6667,0
1.6872e-06,0.050113,-6.9525e-05,0,57.972,-6.6667,0
1.6246e-06,0.050107,-9.2576e-05,0,58.278,-6.6667,0
1.5595e-06,0.050101,-0.0001119,0,58.583,-6.6667,0
1.4912e-06,0.050093,-0.00012659,0,58.889,-6.6667,0
1.4211e-06,0.050084,-0.00013717,0,59.194,-6.6667,0
1.3502e-06,0.050077,-0.00014369,0,59.5,-6.6667,0
1.2766e-06,0.050073,-0.00014606,0,59.806,-6.6667,0
1.2024e-06,0.050076,-0.00014318,0,60.111,-6.6667,0
1.1221e-06,0.050086,-0.00013419,0,60.417,-6.6667,0
1.0434e-06,0.050106,-0.00011947,0,60.722,-6.6667,0
9.5814e-07,0.050134,-9.9535e-05,0,61.028,-6.6667,0
8.7153e-07,0.05017,-7.6341e-05,0,61.333,-6.6667,0
7.8224e-07,0.050211,-5.2161e-05,0,61.639,-6.6667,0
6.8778e-07,0.050255,-2.7985e-05,0,61.944,-6.6667,0
5.9314e-07,0.050297,-5.7307e-06,0,62.25,-6.6667,0
5.115e-07,0.050337,1.3764e-05,0,62.556,-6.6667,0
4.0283e-07,0.050369,2.8821e-05,0,62.861,-6.6667,0
2.9643e-07,0.050394,4.202e-05,0,63.167,-6.6667,0
1.402e-07,0.050406,5.1554e-05,0,63.472,-6.6667,0
3.3122e-08,0.050407,5.7056e-05,0,63.778,-6.6667,0
-1.0634e-07,0.050393,6.1394e-05,0,64.083,-6.6667,0
-2.6497e-07,0.050371,6.1476e-05,0,64.389,-6.6667,0
-5.0291e-07,0.050339,5.9213e-05,0,64.694,-6.6667,0
0,0.050314,5.7467e-05,0,65,-6.6667,0
-0.00055525,0.06134,0.0047887,0,10.306,-6,0
-0.00052796,0.060876,0.0048247,0,10.611,-6,0
-0.00050004,0.060408,0.0048328,0,10.917,-6,0
-0.00047313,0.059961,0.0048129,0,11.222,-6,0
-0.00044637,0.059518,0.0047661,0,11.528,-6,0
-0.0004206,0.059095,0.0046955,0,11.833,-6,0
-0.00039547,0.058682,0.004604,0,12.139,-6,0
-0.00037138,0.058285,0.004496,0,12.444,-6,0
-0.00034821,0.057899,0.0043836,0,12.75,-6,0
-0.00032613,0.057526,0.0042662,0,13.056,-6,0
-0.00030511,0.057163,0.0041374,0,13.361,-6,0
-0.00028521,0.056813,0.0039975,0,13.667,-6,0
-0.00026639,0.056472,0.0038432,0,13.972,-6,0
-0.00024864,0.056141,0.0036736,0,14.278,-6,0
-0.00023193,0.05582,0.0034926,0,14.583,-6,0
-0.00021624,0.055512,0.0032936,0,14.889,-6,0
-0.00020154,0.055218,0.0030721,0,15.194,-6,0
-0.00018783,0.054941,0.0028356,0,15.5,-6,0
-0.0001751,0.054679,0.0025905,0,15.806,-6,0
-0.00016332,0.054428,0.0023423,0,16.111,-6,0
-0.00015246,0.054192,0.0021066,0,16.417,-6,0
-0.00014248,0.053978,0.0018887,0,16.722,-6,0
-0.00013335,0.053802,0.001661,0,17.028,-6,0
-0.00012502,0.053674,0.0013901,0,17.333,-6,0
-0.00011747,0.053606,0.0010703,0,17.639,-6,0
-0.00011064,0.053609,0.00071182,0,17.944,-6,0
-0.0001045,0.053694,0.00031372,0,18.25,-6,0
-9.8997e-05,0.053865,-0.00014838,0,18.556,-6,0
-9.4104e-05,0.054116,-0.00067438,0,18.861,-6,0
-8.9786e-05,0.054445,-0.0012319,0,19.167,-6,0
-8.6006e-05,0.054844,-0.0018003,0,19.472,-6,0
-8.2744e-05,0.0553,-0.0023845,0,19.778,-6,0
-7.9993e-05,0.055799,-0.0029853,0,20.083,-6,0
-7.7797e-05,0.056338,-0.0035854,0,20.389,-6,0
-7.6126e-05,0.056915,-0.0041689,0,20.694,-6,0
-7.5028e-05,0.05752,-0.004738,0,21,-6,0
-7.4571e-05,0.058125,-0.005297,0,21.306,-6,0
-7.456e-05,0.058698,-0.0058305,0,21.611,-6,0
-7.5272e-05,0.05921,-0.0063066,0,21.917,-6,0
-7.6391e-05,0.059649,-0.0066874,0,22.222,-6,0
-7.7979e-05,0.060009,-0.0069451,0,22.528,-6,0
-8.0611e-05,0.060295,-0.0070851,0,22.833,-6,0
-8.3549e-05,0.060508,-0.0071346,0,23.139,-6,0
-8.6668e-05,0.06065,-0.0071019,0,23.444,-6,0
-9.0287e-05,0.060731,-0.006985,0,23.75,-6,0
-9.4203e-05,0.060758,-0.0067909,0,24.056,-6,0
-9.8322e-05,0.060741,-0.0065321,0,24.361,-6,0
-0.00010254,0.06069,-0.0062221,0,24.667,-6,0
-0.00010676,0.060614,-0.0058759,0,24.972,-6,0
-0.00011091,0.06052,-0.0055067,0,25.278,-6,0
-0.00011491,0.060416,-0.0051253,0,25.583,-6,0
-0.00011871,0.060307,-0.0047388,0,25.889,-6,0
-0.00012226,0.060198,-0.0043522,0,26.194,-6,0
-0.00012554,0.06009,-0.0039686,0,26.5,-6,0
-0.00012852,0.059986,-0.0035915,0,26.806,-6,0
-0.0001312,0.059884,-0.0032239,0,27.111,-6,0
-0.00013356,0.059785,-0.002868,0,27.417,-6,0
-0.00013562,0.059688,-0.0025241,0,27.722,-6,0
-0.00013738,0.05959,-0.0021909,0,28.028,-6,0
-0.00013883,0.059489,-0.0018663,0,28.333,-6,0
-0.00013998,0.059385,-0.0015489,0,28.639,-6,0
-0.0001408,0.059274,-0.0012397,0,28.944,-6,0
-0.00014131,0.059157,-0.00094222,0,29.25,-6,0
-0.0001415,0.059032,-0.00065965,0,29.556,-6,0
-0.00014136,0.058898,-0.00039202,0,29.861,-6,0
-0.00014091,0.058752,-0.00013573,0,30.167,-6,0
-0.00014013,0.058595,0.00011347,0,30.472,-6,0
-0.00013903,0.058427,0.00035728,0,30.778,-6,0
-0.00013759,0.058249,0.0005938,0,31.083,-6,0
-0.00013584,0.058063,0.00081912,0,31.389,-6,0
-0.0001338,0.057873,0.0010304,0,31.694,-6,0
-0.0001315,0.057683,0.001229,0,32,-6,0
-0.00012896,0.057497,0.0014214,0,32.306,-6,0
-0.00012621,0.05732,0.0016164,0,32.611,-6,0
-0.00012327,0.057154,0.0018207,0,32.917,-6,0
-0.00012012,0.057001,0.002035,0,33.222,-6,0
-0.00011679,0.056861,0.0022549,0,33.528,-6,0
-0.00011327,0.056733,0.0024736,0,33.833,-6,0
-0.00010958,0.056617,0.0026847,0,34.139,-6,0
-0.00010575,0.056513,0.0028824,0,34.444,-6,0
-0.00010179,0.05642,0.0030605,0,34.75,-6,0
-9.7738e-05,0.056337,0.0032109,0,35.056,-6,0
-9.3635e-05,0.056257,0.0033256,0,35.361,-6,0
-8.9526e-05,0.056175,0.0033989,0,35.667,-6,0
-8.5462e-05,0.056084,0.0034306,0,35.972,-6,0
-8.1484e-05,0.05598,0.0034274,0,36.278,-6,0
-7.7627e-05,0.055859,0.0034,0,36.583,-6,0
-7.3908e-05,0.055721,0.0033596,0,36.889,-6,0
-7.0339e-05,0.055566,0.0033149,0,37.194,-6,0
-6.692e-05,0.055395,0.0032721,0,37.5,-6,0
-6.3661e-05,0.05521,0.0032385,0,37.806,-6,0
-6.055e-05,0.055015,0.0032251,0,38.111,-6,0
-5.7584e-05,0.054812,0.0032489,0,38.417,-6,0
-5.4718e-05,0.054603,0.0033286,0,38.722,-6,0
-5.1907e-05,0.054389,0.0034809,0,39.028,-6,0
-4.9074e-05,0.054169,0.0037124,0,39.333,-6,0
-4.6158e-05,0.053946,0.0040182,0,39.639,-6,0
-4.3093e-05,0.053719,0.0043813,0,39.944,-6,0
-3.9864e-05,0.053492,0.0047765,0,40.25,-6,0
-3.6445e-05,0.053267,0.0051743,0,40.556,-6,0
-3.2907e-05,0.05305,0.0055436,0,40.861,-6,0
-2.9263e-05,0.052846,0.0058575,0,41.167,-6,0
-2.5617e-05,0.052662,0.006095,0,41.472,-6,0
-2.2056e-05,0.0525,0.0062477,0,41.778,-6,0
-1.8585e-05,0.052355,0.0063174,0,42.083,-6,0
-1.5382e-05,0.05222,0.0063133,0,42.389,-6,0
-1.2423e-05,0.052087,0.0062383,0,42.694,-6,0
-9.7795e-06,0.051953,0.0060952,0,43,-6,0
-7.4124e-06,0.051821,0.0058949,0,43.306,-6,0
-5.2954e-06,0.05169,0.0056492,0,43.611,-6,0
-3.4649e-06,0.051562,0.0053699,0,43.917,-6,0
-1.8944e-06,0.051439,0.0050674,0,44.222,-6,0
-5.7266e-07,0.051319,0.0047499,0,44.528,-6,0
5.208e-07,0.051206,0.0044245,0,44.833,-6,0
1.4043e-06,0.051099,0.0040968,0,45.139,-6,0
2.1021e-06,0.051,0.0037717,0,45.444,-6,0
2.6426e-06,0.050908,0.0034538,0,45.75,-6,0
3.0507e-06,0.050822,0.0031469,0,46.056,-6,0
3.3499e-06,0.050744,0.0028544,0,46.361,-6,0
3.5603e-06,0.05067,0.0025786,0,46.667,-6,0
3.6996e-06,0.050602,0.0023204,0,46.972,-6,0
3.7826e-06,0.05054,0.00208,0,47.278,-6,0
3.8217e-06,0.050483,0.0018563,0,47.583,-6,0
3.8271e-06,0.050433,0.0016484,0,47.889,-6,0
3.8068e-06,0.05039,0.0014552,0,48.194,-6,0
3.768e-06,0.050355,0.0012759,0,48.5,-6,0
3.7156e-06,0.050328,0.0011098,0,48.806,-6,0
3.6543e-06,0.05031,0.00095668,0,49.111,-6,0
3.5866e-06,0.0503,0.00081634,0,49.417,-6,0
3.5155e-06,0.050297,0.00068906,0,49.722,-6,0
3.442e-06,0.050302,0.0005753,0,50.028,-6,0
3.3675e-06,0.050312,0.00047528,0,50.333,-6,0
3.2922e-06,0.050325,0.00038939,0,50.639,-6,0
3.2171e-06,0.05034,0.00031733,0,50.944,-6,0
3.1426e-06,0.050356,0.00025865,0,51.25,-6,0
3.0706e-06,0.050369,0.00021227,0,51.556,-6,0
2.9999e-06,0.05038,0.00017706,0,51.861,-6,0
2.9309e-06,0.050387,0.0001517,0,52.167,-6,0
2.8628e-06,0.05039,0.00013458,0,52.472,-6,0
2.7949e-06,0.050391,0.00012364,0,52.778,-6,0
2.7289e-06,0.050388,0.0001167,0,53.083,-6,0
2.6613e-06,0.050382,0.00011245,0,53.389,-6,0
2.597e-06,0.050372,0.00011038,0,53.694,-6,0
2.5361e-06,0.050359,0.00011107,0,54,-6,0
2.4733e-06,0.050341,0.00011446,0,54.306,-6,0
2.4123e-06,0.050319,0.00012047,0,54.611,-6,0
2.3509e-06,0.050293,0.00012786,0,54.917,-6,0
2.2918e-06,0.050265,0.00013535,0,55.222,-6,0
2.2342e-06,0.050235,0.00014152,0,55.528,-6,0
