"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034722,0.050072,0.00013118,0,-17.25,6,0
0.00034695,0.050077,0.00014391,0,-17,6,0
0.00034666,0.050083,0.00015768,0,-16.75,6,0
0.00034635,0.050089,0.00017194,0,-16.5,6,0
0.00034602,0.050096,0.00018869,0,-16.25,6,0
0.00034567,0.050103,0.00020515,0,-16,6,0
0.0003453,0.05011,0.00022358,0,-15.75,6,0
0.0003449,0.050118,0.00024409,0,-15.5,6,0
0.00034446,0.050127,0.00026518,0,-15.25,6,0
0.000344,0.050135,0.00028815,0,-15,6,0
0.00034351,0.050146,0.00031236,0,-14.75,6,0
0.00034297,0.050155,0.00034008,0,-14.5,6,0
0.00034238,0.050167,0.0003691,0,-14.25,6,0
0.00034176,0.050178,0.00040127,0,-14,6,0
0.00034108,0.050192,0.00043113,0,-13.75,6,0
0.00034035,0.050205,0.00046453,0,-13.5,6,0
0.00033957,0.05022,0.00050302,0,-13.25,6,0
0.0003387,0.050236,0.00054814,0,-13,6,0
0.00033778,0.050254,0.00059626,0,-12.75,6,0
0.00033676,0.050273,0.00064678,0,-12.5,6,0
0.00033567,0.050293,0.0007004,0,-12.25,6,0
0.00033446,0.050315,0.00075475,0,-12,6,0
0.00033317,0.050338,0.00080731,0,-11.75,6,0
0.00033174,0.050365,0.00085968,0,-11.5,6,0
0.0003302,0.050394,0.00091364,0,-11.25,6,0
0.00032849,0.050424,0.00096864,0,-11,6,0
0.00032653,0.050458,0.0010266,0,-10.75,6,0
0.00032461,0.050502,0.0011164,0,-10.5,6,0
0.00032223,0.050556,0.0012081,0,-10.25,6,0
0.00031961,0.050618,0.0013133,-3.2317e-22,-10,6,0
0.0003508,0.05,-1.4444e-08,0,-24.75,6.6667,0
0.00035081,0.05,0,0,-25,6.6667,0
0.00035079,0.050001,1.0476e-08,0,-24.5,6.6667,0
0.00035075,0.050001,1.8835e-07,0,-24.25,6.6667,0
0.0003507,0.050002,3.8311e-07,0,-24,6.6667,0
0.00035064,0.050003,8.3218e-07,0,-23.75,6.6667,0
0.00035057,0.050005,1.2666e-06,0,-23.5,6.6667,0
0.00035049,0.050006,2.0713e-06,0,-23.25,6.6667,0
0.0003504,0.050008,2.9261e-06,0,-23,6.6667,0
0.0003503,0.05001,4.0852e-06,0,-22.75,6.6667,0
0.0003502,0.050012,5.337e-06,0,-22.5,6.6667,0
0.00035008,0.050014,6.9403e-06,0,-22.25,6.6667,0
0.00034996,0.050017,8.6784e-06,0,-22,6.6667,0
0.00034984,0.050019,1.0771e-05,0,-21.75,6.6667,0
0.0003497,0.050022,1.3037e-05,0,-21.5,6.6667,0
0.00034956,0.050025,1.568e-05,0,-21.25,6.6667,0
0.0003494,0.050028,1.8562e-05,0,-21,6.6667,0
0.00034924,0.050031,2.1702e-05,0,-20.75,6.6667,0
0.00034908,0.050035,2.5439e-05,0,-20.5,6.6667,0
0.0003489,0.050038,2.8937e-05,0,-20.25,6.6667,0
0.0003487,0.050042,3.3629e-05,0,-20,6.6667,0
0.00034851,0.050046,3.8038e-05,0,-19.75,6.6667,0
0.00034829,0.05005,4.3312e-05,0,-19.5,6.6667,0
0.00034807,0.050055,4.8754e-05,0,-19.25,6.6667,0
0.00034784,0.05006,5.4656e-05,0,-19,6.6667,0
0.00034758,0.050064,6.167e-05,0,-18.75,6.6667,0
0.00034732,0.05007,6.8583e-05,0,-18.5,6.6667,0
0.00034703,0.050076,7.6263e-05,0,-18.25,6.6667,0
0.00034673,0.050082,8.4721e-05,0,-18,6.6667,0
0.0003464,0.050088,9.3925e-05,0,-17.75,6.6667,0
0.00034606,0.050095,0.00010376,0,-17.5,6.6667,0
0.00034569,0.050102,0.0001145,0,-17.25,6.6667,0
0.00034529,0.050111,0.00012579,0,-17,6.6667,0
0.00034487,0.050119,0.00013867,0,-16.75,6.6667,0
0.00034442,0.050128,0.00015123,0,-16.5,6.6667,0
0.00034394,0.050137,0.00016683,0,-16.25,6.6667,0
0.00034342,0.050148,0.00018178,0,-16,6.6667,0
0.00034287,0.050159,0.00019892,0,-15.75,6.6667,0
0.00034228,0.050171,0.00021696,0,-15.5,6.6667,0
0.00034163,0.050184,0.00023682,0,-15.25,6.6667,0
0.00034096,0.050197,0.00025731,0,-15,6.6667,0
0.00034021,0.050212,0.00027971,0,-14.75,6.6667,0
0.00033942,0.050227,0.00030478,0,-14.5,6.6667,0
0.00033854,0.050245,0.0003311,0,-14.25,6.6667,0
0.00033762,0.050262,0.00036003,0,-14,6.6667,0
0.00033662,0.050283,0.00038801,0,-13.75,6.6667,0
0.00033554,0.050302,0.00042055,0,-13.5,6.6667,0
0.00033437,0.050324,0.00045252,0,-13.25,6.6667,0
0.00033311,0.050349,0.00049223,0,-13,6.6667,0
0.00033176,0.050375,0.00053457,0,-12.75,6.6667,0
0.00033028,0.050404,0.00058157,0,-12.5,6.6667,0
0.00032869,0.050435,0.00063012,0,-12.25,6.6667,0
0.00032697,0.050469,0.00067834,0,-12,6.6667,0
0.0003251,0.050505,0.00072478,0,-11.75,6.6667,0
0.00032307,0.050544,0.00077213,0,-11.5,6.6667,0
0.00032087,0.050585,0.000819,0,-11.25,6.6667,0
0.00031848,0.050632,0.00087011,0,-11,6.6667,0
0.00031588,0.05068,0.00091888,0,-10.75,6.6667,0
0.00031316,0.050736,0.0009782,0,-10.5,6.6667,0
0.00030995,0.050799,0.0010391,0,-10.25,6.6667,0
0.00030661,0.05088,0.0011183,2.8305e-23,-10,6.6667,0
0.00035082,0.05,-1.0766e-06,0,-24.75,7.3333,0
0.00035083,0.05,0,0,-25,7.3333,0
0.00035079,0.050001,-2.0293e-06,0,-24.5,7.3333,0
0.00035074,0.050002,-2.695e-06,0,-24.25,7.3333,0
0.00035067,0.050003,-3.2986e-06,0,-24,7.3333,0
0.00035059,0.050005,-3.6109e-06,0,-23.75,7.3333,0
0.0003505,0.050007,-3.7277e-06,0,-23.5,7.3333,0
0.0003504,0.050009,-3.5762e-06,0,-23.25,7.3333,0
0.00035028,0.050011,-3.2183e-06,0,-23,7.3333,0
0.00035016,0.050013,-2.5724e-06,0,-22.75,7.3333,0
0.00035002,0.050016,-1.7312e-06,0,-22.5,7.3333,0
0.00034988,0.050019,-5.6891e-07,0,-22.25,7.3333,0
0.00034973,0.050022,7.6029e-07,0,-22,7.3333,0
0.00034957,0.050025,2.3542e-06,0,-21.75,7.3333,0
0.0003494,0.050029,4.2435e-06,0,-21.5,7.3333,0
0.00034922,0.050032,6.4297e-06,0,-21.25,7.3333,0
0.00034903,0.050036,8.7415e-06,0,-21,7.3333,0
0.00034883,0.05004,1.149e-05,0,-20.75,7.3333,0
0.00034862,0.050044,1.4497e-05,0,-20.5,7.3333,0
0.0003484,0.050049,1.7632e-05,0,-20.25,7.3333,0
0.00034816,0.050053,2.1546e-05,0,-20,7.3333,0
0.00034791,0.050058,2.5222e-05,0,-19.75,7.3333,0
0.00034764,0.050064,2.9715e-05,0,-19.5,7.3333,0
0.00034737,0.05007,3.4375e-05,0,-19.25,7.3333,0
0.00034707,0.050075,3.9603e-05,0,-19,7.3333,0
0.00034675,0.050082,4.5339e-05,0,-18.75,7.3333,0
0.00034641,0.050089,5.1332e-05,0,-18.5,7.3333,0
0.00034605,0.050096,5.7845e-05,0,-18.25,7.3333,0
0.00034566,0.050104,6.5187e-05,0,-18,7.3333,0
0.00034525,0.050112,7.2982e-05,0,-17.75,7.3333,0
0.00034481,0.050121,8.148e-05,0,-17.5,7.3333,0
0.00034434,0.05013,9.0303e-05,0,-17.25,7.3333,0
0.00034384,0.050141,0.00010043,0,-17,7.3333,0
0.0003433,0.050151,0.00011105,0,-16.75,7.3333,0
0.00034272,0.050163,0.00012191,0,-16.5,7.3333,0
0.00034211,0.050175,0.00013543,0,-16.25,7.3333,0
0.00034145,0.050189,0.00014777,0,-16,7.3333,0
0.00034073,0.050203,0.00016294,0,-15.75,7.3333,0
0.00033997,0.050219,0.00017804,0,-15.5,7.3333,0
0.00033914,0.050235,0.00019534,0,-15.25,7.3333,0
0.00033828,0.050253,0.00021213,0,-15,7.3333,0
0.00033731,0.050271,0.00023197,0,-14.75,7.3333,0
0.00033629,0.050292,0.00025264,0,-14.5,7.3333,0
0.00033518,0.050313,0.00027662,0,-14.25,7.3333,0
0.000334,0.050337,0.00030048,0,-14,7.3333,0
0.00033272,0.050362,0.00032482,0,-13.75,7.3333,0
0.00033136,0.050388,0.00035282,0,-13.5,7.3333,0
0.00032988,0.050416,0.00037771,0,-13.25,7.3333,0
0.00032829,0.050446,0.00041324,0,-13,7.3333,0
0.00032658,0.050479,0.00044844,0,-12.75,7.3333,0
0.00032473,0.050514,0.00048807,0,-12.5,7.3333,0
0.00032275,0.050552,0.00052794,0,-12.25,7.3333,0
0.00032062,0.050593,0.0005685,0,-12,7.3333,0
0.00031832,0.050638,0.00060757,0,-11.75,7.3333,0
0.00031586,0.050687,0.00064488,0,-11.5,7.3333,0
0.00031319,0.050741,0.00067938,0,-11.25,7.3333,0
0.00031031,0.0508,0.00071673,0,-11,7.3333,0
0.00030721,0.050866,0.00075073,0,-10.75,7.3333,0
0.00030387,0.050938,0.00079677,0,-10.5,7.3333,0
0.00030016,0.051016,0.00084101,0,-10.25,7.3333,0
0.00029613,0.051106,0.00089865,2.6092e-22,-10,7.3333,0
0.00035107,0.05,-2.2311e-06,0,-24.75,8,0
0.00035109,0.05,0,0,-25,8,0
0.00035101,0.050002,-4.1375e-06,0,-24.5,8,0
0.00035092,0.050003,-5.7896e-06,0,-24.25,8,0
0.00035082,0.050006,-7.1708e-06,0,-24,8,0
0.0003507,0.050008,-8.2763e-06,0,-23.75,8,0
0.00035056,0.050011,-9.0259e-06,0,-23.5,8,0
0.00035042,0.050013,-9.5071e-06,0,-23.25,8,0
0.00035026,0.050017,-9.7343e-06,0,-23,8,0
0.0003501,0.05002,-9.6455e-06,0,-22.75,8,0
0.00034993,0.050023,-9.3201e-06,0,-22.5,8,0
0.00034976,0.050027,-8.7123e-06,0,-22.25,8,0
0.00034957,0.05003,-7.8719e-06,0,-22,8,0
0.00034938,0.050034,-6.8781e-06,0,-21.75,8,0
0.00034917,0.050038,-5.5389e-06,0,-21.5,8,0
0.00034896,0.050043,-3.8989e-06,0,-21.25,8,0
0.00034874,0.050047,-2.2613e-06,0,-21,8,0
0.0003485,0.050052,-1.4437e-07,0,-20.75,8,0
0.00034825,0.050057,2.0672e-06,0,-20.5,8,0
0.00034799,0.050062,4.6862e-06,0,-20.25,8,0
0.00034772,0.050067,7.5046e-06,0,-20,8,0
0.00034742,0.050073,1.0566e-05,0,-19.75,8,0
0.00034711,0.050079,1.3957e-05,0,-19.5,8,0
0.00034678,0.050086,1.7543e-05,0,-19.25,8,0
0.00034643,0.050093,2.1984e-05,0,-19,8,0
0.00034606,0.050101,2.611e-05,0,-18.75,8,0
0.00034566,0.050109,3.1126e-05,0,-18.5,8,0
0.00034524,0.050117,3.6197e-05,0,-18.25,8,0
0.0003448,0.050126,4.1975e-05,0,-18,8,0
0.00034431,0.050136,4.8302e-05,0,-17.75,8,0
0.00034379,0.050147,5.5003e-05,0,-17.5,8,0
0.00034324,0.050158,6.1978e-05,0,-17.25,8,0
0.00034265,0.05017,6.9824e-05,0,-17,8,0
0.00034201,0.050183,7.8467e-05,0,-16.75,8,0
0.00034133,0.050196,8.755e-05,0,-16.5,8,0
0.0003406,0.050211,9.7785e-05,0,-16.25,8,0
0.00033982,0.050227,0.00010807,0,-16,8,0
0.00033898,0.050244,0.00011956,0,-15.75,8,0
0.00033807,0.050262,0.00013165,0,-15.5,8,0
0.0003371,0.050282,0.00014668,0,-15.25,8,0
0.00033606,0.050303,0.00015959,0,-15,8,0
0.00033493,0.050325,0.00017595,0,-14.75,8,0
0.00033372,0.050349,0.00019205,0,-14.5,8,0
0.00033242,0.050375,0.00021109,0,-14.25,8,0
0.00033104,0.050404,0.00023076,0,-14,8,0
0.00032952,0.050433,0.00025182,0,-13.75,8,0
0.00032792,0.050465,0.00027446,0,-13.5,8,0
0.00032616,0.050499,0.00029705,0,-13.25,8,0
0.00032431,0.050534,0.00032491,0,-13,8,0
0.00032227,0.050573,0.00035426,0,-12.75,8,0
0.00032012,0.050612,0.00038704,0,-12.5,8,0
0.00031777,0.050654,0.00041931,0,-12.25,8,0
0.00031529,0.050699,0.0004483,0,-12,8,0
0.00031258,0.05075,0.00047494,0,-11.75,8,0
0.00030973,0.050808,0.00049837,0,-11.5,8,0
0.00030661,0.050877,0.00051726,0,-11.25,8,0
0.00030334,0.050957,0.00053654,0,-11,8,0
0.00029973,0.051049,0.00054892,0,-10.75,8,0
0.00029602,0.051148,0.0005741,0,-10.5,8,0
0.00029197,0.051251,0.00059698,0,-10.25,8,0
0.00028764,0.051366,0.00063895,0,-10,8,0
0.00035137,0.050001,-6.1265e-06,0,-24.75,8.6667,0
0.00035142,0.05,0,0,-25,8.6667,0
0.00035127,0.050003,-9.8403e-06,0,-24.5,8.6667,0
0.00035115,0.050006,-1.3104e-05,0,-24.25,8.6667,0
0.000351,0.050009,-1.544e-05,0,-24,8.6667,0
0.00035084,0.050012,-1.7291e-05,0,-23.75,8.6667,0
0.00035067,0.050015,-1.8554e-05,0,-23.5,8.6667,0
0.00035049,0.050019,-1.9415e-05,0,-23.25,8.6667,0
0.0003503,0.050022,-1.9962e-05,0,-23,8.6667,0
0.0003501,0.050026,-2.0172e-05,0,-22.75,8.6667,0
0.0003499,0.05003,-2.0141e-05,0,-22.5,8.6667,0
0.0003497,0.050034,-1.9926e-05,0,-22.25,8.6667,0
0.00034948,0.050039,-1.9404e-05,0,-22,8.6667,0
0.00034926,0.050043,-1.8752e-05,0,-21.75,8.6667,0
0.00034903,0.050048,-1.7968e-05,0,-21.5,8.6667,0
0.00034879,0.050053,-1.679e-05,0,-21.25,8.6667,0
0.00034853,0.050058,-1.5759e-05,0,-21,8.6667,0
0.00034827,0.050063,-1.4216e-05,0,-20.75,8.6667,0
0.00034799,0.050068,-1.2846e-05,0,-20.5,8.6667,0
0.0003477,0.050074,-1.0874e-05,0,-20.25,8.6667,0
0.00034739,0.05008,-9.0497e-06,0,-20,8.6667,0
0.00034707,0.050087,-7.0026e-06,0,-19.75,8.6667,0
0.00034672,0.050094,-4.3351e-06,0,-19.5,8.6667,0
0.00034635,0.050101,-2.2868e-06,0,-19.25,8.6667,0
0.00034597,0.050109,1.1094e-06,0,-19,8.6667,0
0.00034555,0.050117,3.8189e-06,0,-18.75,8.6667,0
0.00034511,0.050126,7.3891e-06,0,-18.5,8.6667,0
0.00034464,0.050136,1.0737e-05,0,-18.25,8.6667,0
0.00034414,0.050146,1.4774e-05,0,-18,8.6667,0
0.00034359,0.050157,1.9357e-05,0,-17.75,8.6667,0
0.00034301,0.050168,2.3748e-05,0,-17.5,8.6667,0
0.0003424,0.050181,2.9026e-05,0,-17.25,8.6667,0
0.00034174,0.050194,3.3659e-05,0,-17,8.6667,0
0.00034104,0.050209,4.0045e-05,0,-16.75,8.6667,0
0.00034027,0.050224,4.6393e-05,0,-16.5,8.6667,0
0.00033945,0.05024,5.3801e-05,0,-16.25,8.6667,0
0.00033858,0.050258,6.0919e-05,0,-16,8.6667,0
0.00033763,0.050277,6.8007e-05,0,-15.75,8.6667,0
0.00033663,0.050297,7.6341e-05,0,-15.5,8.6667,0
0.00033555,0.05032,8.7162e-05,0,-15.25,8.6667,0
0.00033437,0.050344,9.6929e-05,0,-15,8.6667,0
0.00033311,0.050369,0.00010901,0,-14.75,8.6667,0
0.00033176,0.050396,0.00011951,0,-14.5,8.6667,0
0.0003303,0.050425,0.00013187,0,-14.25,8.6667,0
0.00032874,0.050457,0.00014463,0,-14,8.6667,0
0.00032706,0.05049,0.00016013,0,-13.75,8.6667,0
0.00032525,0.050527,0.00017539,0,-13.5,8.6667,0
0.0003233,0.050567,0.00019421,0,-13.25,8.6667,0
0.00032122,0.050608,0.00021594,0,-13,8.6667,0
0.00031896,0.050651,0.00024245,0,-12.75,8.6667,0
0.00031657,0.050694,0.00027042,0,-12.5,8.6667,0
0.00031395,0.050738,0.00029572,0,-12.25,8.6667,0
0.0003112,0.050785,0.00031265,0,-12,8.6667,0
0.00030825,0.050836,0.00031695,0,-11.75,8.6667,0
0.0003053,0.050901,0.00030519,0,-11.5,8.6667,0
0.00030187,0.050974,0.00028304,0,-11.25,8.6667,0
0.00029839,0.051066,0.00025843,0,-11,8.6667,0
0.00029471,0.051163,0.00024436,0,-10.75,8.6667,0
0.00029154,0.051272,0.0002604,0,-10.5,8.6667,0
0.00028708,0.051368,0.00028641,0,-10.25,8.6667,0
0.00028371,0.051476,0.00036843,0,-10,8.6667,0
0.00035238,0.049998,-9.6666e-06,0,-24.75,9.3333,0
0.00035272,0.05,0,0,-25,9.3333,0
0.00035194,0.049998,-1.5542e-05,0,-24.5,9.3333,0
0.00035167,0.049996,-1.9949e-05,0,-24.25,9.3333,0
0.00035137,0.049993,-2.3352e-05,0,-24,9.3333,0
0.00035111,0.04999,-2.592e-05,0,-23.75,9.3333,0
0.00035085,0.049987,-2.7749e-05,0,-23.5,9.3333,0
0.0003506,0.049983,-2.91e-05,0,-23.25,9.3333,0
0.00035037,0.04998,-3.0053e-05,0,-23,9.3333,0
0.00035013,0.049976,-3.0638e-05,0,-22.75,9.3333,0
0.0003499,0.049972,-3.0956e-05,0,-22.5,9.3333,0
0.00034966,0.049968,-3.1121e-05,0,-22.25,9.3333,0
0.00034942,0.049965,-3.1112e-05,0,-22,9.3333,0
0.00034918,0.049961,-3.0902e-05,0,-21.75,9.3333,0
0.00034893,0.049958,-3.0586e-05,0,-21.5,9.3333,0
0.00034867,0.049954,-3.0075e-05,0,-21.25,9.3333,0
0.0003484,0.049951,-2.9623e-05,0,-21,9.3333,0
0.00034812,0.049948,-2.8937e-05,0,-20.75,9.3333,0
0.00034782,0.049946,-2.8185e-05,0,-20.5,9.3333,0
0.00034751,0.049944,-2.7234e-05,0,-20.25,9.3333,0
0.00034718,0.049942,-2.6252e-05,0,-20,9.3333,0
0.00034684,0.04994,-2.529e-05,0,-19.75,9.3333,0
0.00034647,0.049939,-2.3998e-05,0,-19.5,9.3333,0
0.00034608,0.049939,-2.2779e-05,0,-19.25,9.3333,0
0.00034567,0.049938,-2.1169e-05,0,-19,9.3333,0
0.00034523,0.049939,-1.9503e-05,0,-18.75,9.3333,0
0.00034476,0.04994,-1.799e-05,0,-18.5,9.3333,0
0.00034426,0.049942,-1.633e-05,0,-18.25,9.3333,0
0.00034373,0.049944,-1.4047e-05,0,-18,9.3333,0
0.00034316,0.049947,-1.1481e-05,0,-17.75,9.3333,0
0.00034255,0.049951,-9.3346e-06,0,-17.5,9.3333,0
0.00034189,0.049956,-6.7648e-06,0,-17.25,9.3333,0
0.00034119,0.049962,-4.3951e-06,0,-17,9.3333,0
0.00034045,0.049969,-1.1005e-06,0,-16.75,9.3333,0
0.00033963,0.049977,2.5594e-06,0,-16.5,9.3333,0
0.00033876,0.049986,6.7266e-06,0,-16.25,9.3333,0
0.00033783,0.049997,1.0203e-05,0,-16,9.3333,0
0.00033683,0.050009,1.4082e-05,0,-15.75,9.3333,0
0.00033576,0.050023,1.7964e-05,0,-15.5,9.3333,0
0.00033462,0.050038,2.3275e-05,0,-15.25,9.3333,0
0.00033336,0.050055,2.9234e-05,0,-15,9.3333,0
0.00033203,0.050074,3.6417e-05,0,-14.75,9.3333,0
0.00033058,0.050096,4.293e-05,0,-14.5,9.3333,0
0.00032905,0.050119,4.9985e-05,0,-14.25,9.3333,0
0.00032738,0.050145,5.6454e-05,0,-14,9.3333,0
0.00032559,0.050173,6.3403e-05,0,-13.75,9.3333,0
0.00032366,0.050205,7.0729e-05,0,-13.5,9.3333,0
0.00032159,0.050239,8.2419e-05,0,-13.25,9.3333,0
0.00031939,0.050278,0.00010072,0,-13,9.3333,0
0.00031697,0.05032,0.00012521,0,-12.75,9.3333,0
0.00031439,0.050369,0.00015431,0,-12.5,9.3333,0
0.00031158,0.050421,0.00017635,0,-12.25,9.3333,0
0.00030862,0.05048,0.00018577,0,-12,9.3333,0
0.00030535,0.050537,0.00016785,0,-11.75,9.3333,0
0.00030194,0.050598,0.00012691,0,-11.5,9.3333,0
0.00029833,0.050651,7.9011e-05,0,-11.25,9.3333,0
0.00029444,0.050704,3.0511e-05,0,-11,9.3333,0
0.00029002,0.050745,7.5754e-06,0,-10.75,9.3333,0
0.00028732,0.050804,1.719e-05,0,-10.5,9.3333,0
0.0002796,0.05083,5.5943e-05,0,-10.25,9.3333,0
0.00027262,0.05089,0.00015814,8.2358e-24,-10,9.3333,0
0.0003534,0,0,0,-24.75,10,0
0.000354,0.023084,0,0,-25,10,0
0.00035264,0,0,0,-24.5,10,0
0.00035223,0,0,0,-24.25,10,0
0.0003518,0,0,0,-24,10,0
0.00035143,0,0,0,-23.75,10,0
0.00035109,0,0,0,-23.5,10,0
0.00035079,0,0,0,-23.25,10,0
0.0003505,0,0,0,-23,10,0
0.00035023,0,0,0,-22.75,10,0
0.00034997,0,0,0,-22.5,10,0
0.00034971,0,0,0,-22.25,10,0
0.00034946,0,0,0,-22,10,0
0.0003492,0,0,0,-21.75,10,0
0.00034893,0,0,0,-21.5,10,0
0.00034866,0,0,0,-21.25,10,0
0.00034838,0,0,0,-21,10,0
0.00034809,0,0,0,-20.75,10,0
0.00034778,0,0,0,-20.5,10,0
0.00034746,0,0,0,-20.25,10,0
0.00034713,0,0,0,-20,10,0
0.00034677,0,0,0,-19.75,10,0
0.0003464,0,0,0,-19.5,10,0
0.000346,0,0,0,-19.25,10,0
0.00034558,0,0,0,-19,10,0
0.00034513,0,0,0,-18.75,10,0
0.00034465,0,0,0,-18.5,10,0
0.00034413,0,0,0,-18.25,10,0
0.00034359,0,0,0,-18,10,0
0.000343,0,0,0,-17.75,10,0
0.00034237,0,0,0,-17.5,10,0
0.00034171,0,0,0,-17.25,10,0
0.00034099,0,0,0,-17,10,0
0.00034022,0,0,0,-16.75,10,0
0.00033938,0,0,0,-16.5,10,0
0.0003385,0,0,0,-16.25,10,0
0.00033754,0,0,0,-16,10,0
0.00033652,0,0,0,-15.75,10,0
0.00033542,0,0,0,-15.5,10,0
0.00033423,0,0,0,-15.25,10,0
0.00033295,0,0,0,-15,10,0
0.00033158,0,0,0,-14.75,10,0
0.00033008,0,0,0,-14.5,10,0
0.0003285,0,0,0,-14.25,10,0
0.00032678,0,0,0,-14,10,0
0.00032493,0,0,0,-13.75,10,0
0.00032295,0,0,0,-13.5,10,0
0.00032078,0,0,0,-13.25,10,0
0.00031854,0,0,0,-13,10,0
0.00031597,0,0,0,-12.75,10,0
0.00031328,0,0,0,-12.5,10,0
0.00031029,0,0,0,-12.25,10,0
0.00030719,0,0,0,-12,10,0
0.00030358,0,0,0,-11.75,10,0
0.00029954,0,0,0,-11.5,10,0
0.00029578,0,0,0,-11.25,10,0
0.00029142,0,0,0,-11,10,0
0.00028601,0,0,0,-10.75,10,0
0.00028302,0,0,0,-10.5,10,0
0.00027233,0,0,0,-10.25,10,0
0.00027512,0,0,0,-10,10,0
0.00027052,0.050764,-9.7882e-05,7.7668e-22,-9.078,-9.7286,0
0.0002759,0,0,0,-9.3333,-10,0
0.0002726,0.050646,-0.00012624,1.0048e-21,-9.7256,-9.7256,0
0.00023839,0.051138,-0.00016409,-1.2008e-21,-8.4302,-9.7314,0
0.00024692,0,0,0,-8.6667,-10,0
0.00021156,0.051541,-0.00017532,4.5575e-23,-7.7823,-9.7341,0
0.0002199,0,0,0,-8,-10,0
0.00018348,0.051985,-0.00019078,-5.4937e-22,-7.1343,-9.7366,0
0.00019182,0,0,0,-7.3333,-10,0
0.00015166,0.052497,-0.00020757,3.59e-22,-6.4861,-9.7388,0
0.00016028,0,0,0,-6.6667,-10,0
0.00011558,0.053051,-0.00022196,6.88e-22,-5.8378,-9.7409,0
0.00012442,0,0,0,-6,-10,0
7.4834e-05,0.053667,-0.00023886,-3.1981e-22,-5.1895,-9.7428,0
8.3692e-05,0,0,0,-5.3333,-10,0
2.9676e-05,0.054363,-0.00025577,-2.1123e-22,-4.541,-9.7445,0
3.8189e-05,0,0,0,-4.6667,-10,0
-1.9126e-05,0.055084,-0.00027668,2.3074e-25,-3.8924,-9.7459,0
-1.1294e-05,0,0,0,-4,-10,0
-6.994e-05,0.05586,-0.00029277,1.7158e-22,-3.2438,-9.7472,0
-6.2899e-05,0,0,0,-3.3333,-10,0
-0.0001222,0.056651,-0.00028751,4.1206e-24,-2.5951,-9.7482,0
-0.00011606,0,0,0,-2.6667,-10,0
-0.00017483,0.057449,-0.00027512,-2.8911e-23,-1.9464,-9.749,0
-0.00016986,0,0,0,-2,-10,0
-0.00022589,0.058203,-0.00025301,1.0251e-22,-1.2976,-9.7495,0
-0.00022221,0,0,0,-1.3333,-10,0
-0.00027394,0.058888,-0.0002165,3.674e-21,-0.64881,-9.7499,0
-0.00027153,0,0,0,-0.66667,-10,0
-0.00031747,0.059491,-0.00017662,-1.853e-22,0,-9.75,0
-0.00031622,0,0,0,0,-10,0
-0.00035558,0.060012,-0.00013515,-4.0667e-21,0.64881,-9.7499,0
-0.00035529,0,0,0,0.66667,-10,0
-0.00038741,0.060427,-8.9302e-05,1.2581e-22,1.2976,-9.7495,0
-0.00038773,0,0,0,1.3333,-10,0
-0.00041291,0.060699,-3.8623e-05,-3.408e-22,1.9464,-9.749,0
-0.00041368,0,0,0,2,-10,0
-0.00043237,0.060874,7.5067e-06,7.0059e-23,2.5951,-9.7482,0
-0.0004333,0,0,0,2.6667,-10,0
-0.0004462,0.060965,4.2344e-05,5.9339e-22,3.2438,-9.7472,0
-0.00044682,0,0,0,3.3333,-10,0
-0.00045427,0.061,7.0649e-05,-3.9462e-23,3.8924,-9.7459,0
-0.00045443,0,0,0,4,-10,0
-0.00045721,0.060941,9.4302e-05,1.7207e-21,4.541,-9.7445,0
-0.00045676,0,0,0,4.6667,-10,0
-0.0004553,0.06081,0.00011016,1.5633e-21,5.1895,-9.7428,0
-0.0004541,0,0,0,5.3333,-10,0
-0.00044963,0.060651,0.00012452,-2.4652e-21,5.8378,-9.7409,0
-0.00044754,0,0,0,6,-10,0
-0.00044087,0.060462,0.00013246,-1.3266e-21,6.4861,-9.7388,0
-0.00043763,0,0,0,6.6667,-10,0
-0.00042704,0.060272,0.00015026,1.3576e-21,7.1343,-9.7366,0
-0.0004234,0,0,0,7.3333,-10,0
-0.0004163,0.059979,9.6005e-05,7.2867e-23,7.7823,-9.7341,0
-0.0004115,0,0,0,8,-10,0
-0.00038522,0.059924,0.00019949,2.1393e-21,8.4302,-9.7314,0
-0.00038442,0,0,0,8.6667,-10,0
-0.00039838,0.059245,-0.00015099,2.8689e-22,9.078,-9.7286,0
-0.00041492,0,0,0,9.3333,-10,0
-0.00040303,0.060202,-0.00061993,-1.5411e-21,9.7256,-9.7256,0
-0.00033827,0,0,0,10,-10,0
0.00026148,0.051387,-0.00022764,-5.1125e-22,-8.8226,-9.4572,0
0.0002657,0.051129,-0.00027399,1.2858e-21,-9.4512,-9.4512,0
0.00022739,0.051837,-0.00030688,-7.2302e-22,-8.1938,-9.4629,0
0.00020194,0.05233,-0.00033618,1.5646e-21,-7.5646,-9.4682,0
0.00017419,0.052883,-0.00037544,7.5526e-23,-6.9352,-9.4731,0
0.0001422,0.053502,-0.00041234,3.6595e-22,-6.3056,-9.4777,0
0.00010606,0.054158,-0.00044872,1.7005e-22,-5.6757,-9.4818,0
6.5501e-05,0.054913,-0.00050086,-3.476e-22,-5.0456,-9.4856,0
2.0901e-05,0.055752,-0.00053926,-1.5243e-22,-4.4153,-9.4889,0
-2.7035e-05,0.056587,-0.00056688,1.1345e-22,-3.7848,-9.4918,0
