"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6622e-05,0.052407,-0.009124,3.6615e-22,-4.2374,-4.2374,0
2.3857e-06,0.054045,-0.010143,-1.5712e-22,-3.7013,-4.36,0
-5.2107e-05,0.055003,-0.010537,-6.5185e-24,-3.4286,-4.4158,0
-0.0001133,0.056084,-0.010862,3.2091e-22,-3.1531,-4.4677,0
-0.00017837,0.057239,-0.011066,1.3146e-21,-2.875,-4.5155,0
-0.00024761,0.058472,-0.01114,-1.0356e-21,-2.5945,-4.5593,0
-0.000319,0.059754,-0.011057,-1.4012e-21,-2.3118,-4.5987,0
-0.00039093,0.061054,-0.010801,4.9079e-22,-2.0271,-4.6338,0
-0.0004613,0.062338,-0.010363,2.1307e-23,-1.7408,-4.6643,0
-0.00052734,0.063559,-0.0097388,1.1371e-21,-1.4529,-4.6904,0
-0.00058694,0.064681,-0.0089438,5.7334e-23,-1.1638,-4.7118,0
-0.00063714,0.065653,-0.0079959,-1.7538e-21,-0.87376,-4.7285,0
-0.0006766,0.066451,-0.0069358,-2.7479e-22,-0.58292,-4.7404,0
-0.00070338,0.067042,-0.0058077,1.5443e-19,-0.29159,-4.7476,0
-0.00071776,0.06743,-0.0046592,7.0331e-23,0,-4.75,0
-0.00071983,0.067612,-0.0035485,-1.527e-19,0.29159,-4.7476,0
-0.00071162,0.067626,-0.0025108,1.3898e-22,0.58292,-4.7404,0
-0.00069503,0.067491,-0.0015851,-1.7048e-21,0.87376,-4.7285,0
-0.00067296,0.067268,-0.00078206,2.8672e-23,1.1638,-4.7118,0
-0.0006479,0.066984,-0.00011168,1.2857e-21,1.4529,-4.6904,0
-0.00062214,0.066683,0.00045404,-2.0132e-22,1.7408,-4.6643,0
-0.00059766,0.066398,0.00090476,7.0202e-22,2.0271,-4.6338,0
-0.00057516,0.066133,0.0013041,-2.2118e-21,2.3118,-4.5987,0
-0.00055603,0.065924,0.0016385,-1.0761e-21,2.5945,-4.5593,0
-0.00053955,0.065748,0.0019516,2.1275e-21,2.875,-4.5155,0
-0.00052692,0.065627,0.0022599,9.1202e-22,3.1531,-4.4677,0
-0.00051684,0.06554,0.0025782,-9.4887e-23,3.4286,-4.4158,0
-0.00051031,0.065502,0.002921,-5.8095e-22,3.7013,-4.36,0
-0.0005066,0.065486,0.003317,8.453e-22,3.971,-4.3005,0
-0.00050401,0.065486,0.0037986,7.6333e-22,4.2374,-4.2374,0
4.6537e-05,0.053147,-0.010982,-1.6814e-22,-3.7156,-4.0291,0
9.4326e-05,0.052282,-0.010466,3.4563e-22,-3.963,-3.963,0
-1.082e-05,0.054169,-0.011469,-1.7642e-22,-3.4649,-4.0914,0
-7.2035e-05,0.055263,-0.01183,3.0635e-23,-3.2109,-4.1499,0
-0.00014032,0.05648,-0.012118,7.4122e-22,-2.9541,-4.2042,0
-0.00021229,0.057772,-0.012256,9.8892e-22,-2.6944,-4.2544,0
-0.0002882,0.059137,-0.012261,-1.3375e-21,-2.4323,-4.3002,0
-0.00036572,0.060542,-0.012085,-8.5257e-22,-2.1679,-4.3415,0
-0.00044314,0.061953,-0.011726,3.895e-22,-1.9015,-4.3782,0
-0.0005181,0.063337,-0.011167,-8.0424e-22,-1.6332,-4.4103,0
-0.00058766,0.064638,-0.010412,9.3749e-22,-1.3634,-4.4375,0
-0.00064954,0.06582,-0.009473,1.4856e-21,-1.0923,-4.4599,0
-0.00070064,0.06683,-0.0083782,-1.302e-21,-0.82013,-4.4774,0
-0.00073952,0.067642,-0.0071655,-9.0867e-22,-0.54719,-4.49,0
-0.00076428,0.068223,-0.0058922,1.7145e-19,-0.27373,-4.4975,0
-0.00077518,0.068577,-0.0046023,5.2546e-24,0,-4.5,0
-0.00077254,0.068703,-0.003371,-1.7055e-19,0.27373,-4.4975,0
-0.00075851,0.068643,-0.0022275,-7.4988e-22,0.54719,-4.49,0
-0.00073548,0.068422,-0.0012248,-1.4358e-21,0.82013,-4.4774,0
-0.00070656,0.068107,-0.0003713,1.3962e-21,1.0923,-4.4599,0
-0.00067489,0.067729,0.00032004,7.2745e-22,1.3634,-4.4375,0
-0.00064289,0.067343,0.00087771,-6.6779e-22,1.6332,-4.4103,0
-0.00061311,0.066983,0.0012974,2.0346e-21,1.9015,-4.3782,0
-0.00058609,0.066658,0.0016419,-8.7275e-22,2.1679,-4.3415,0
-0.00056356,0.066403,0.0019092,-2.8837e-21,2.4323,-4.3002,0
-0.00054435,0.066194,0.0021434,7.8944e-22,2.6944,-4.2544,0
-0.00052991,0.066057,0.0023569,1.8136e-21,2.9541,-4.2042,0
-0.0005183,0.065968,0.0025779,-4.3711e-22,3.2109,-4.1499,0
-0.00051131,0.065946,0.0028035,-1.3599e-21,3.4649,-4.0914,0
-0.00050736,0.065959,0.0030728,-6.2741e-22,3.7156,-4.0291,0
-0.0005067,0.066026,0.0033846,-1.5468e-21,3.963,-3.963,0
1.46e-05,0.053176,-0.012794,-2.5747e-23,-3.4603,-3.7577,0
7.3832e-05,0.052172,-0.012195,1.0259e-23,-3.6886,-3.6886,0
-5.2072e-05,0.054331,-0.013319,6.0042e-24,-3.2284,-3.8229,0
-0.00012306,0.055572,-0.013708,6.3175e-22,-2.9933,-3.8839,0
-0.00020095,0.056932,-0.014,4.4243e-22,-2.755,-3.9408,0
-0.00028257,0.058373,-0.014124,-1.8045e-21,-2.5139,-3.9932,0
-0.00036776,0.059882,-0.014086,-3.3042e-22,-2.2701,-4.0411,0
-0.00045404,0.061432,-0.01384,1.3274e-21,-2.024,-4.0843,0
-0.00053922,0.062971,-0.013387,9.9001e-23,-1.7758,-4.1227,0
-0.00062077,0.064473,-0.012708,0,-1.5256,-4.1562,0
-0.00069536,0.065869,-0.011814,1.8205e-22,-1.2738,-4.1847,0
-0.00076055,0.067124,-0.010719,1.1058e-21,-1.0207,-4.2081,0
-0.00081301,0.068182,-0.0094584,1.0313e-22,-0.7665,-4.2264,0
-0.00085128,0.069011,-0.0080733,-8.2914e-22,-0.51146,-4.2395,0
-0.00087339,0.069583,-0.0066321,2.001e-19,-0.25587,-4.2474,0
-0.00087975,0.069897,-0.0051786,-3.6727e-22,0,-4.25,0
-0.00087089,0.069961,-0.0038012,-2.0047e-19,0.25587,-4.2474,0
-0.00084916,0.069813,-0.0025267,-1.0537e-21,0.51146,-4.2395,0
-0.00081745,0.069495,-0.0014187,9.6972e-23,0.7665,-4.2264,0
-0.00077911,0.069064,-0.00048131,9.5045e-22,1.0207,-4.2081,0
-0.00073799,0.068575,0.00026715,-2.0079e-22,1.2738,-4.1847,0
-0.00069661,0.068078,0.00085988,0,1.5256,-4.1562,0
-0.00065827,0.067618,0.0012971,-4.2486e-23,1.7758,-4.1227,0
-0.0006233,0.067207,0.0016382,1.1237e-21,2.024,-4.0843,0
-0.00059392,0.06688,0.0018957,-1.4182e-21,2.2701,-4.0411,0
-0.00056846,0.066614,0.0021036,-2.4248e-21,2.5139,-3.9932,0
-0.00054861,0.066432,0.0022856,1.4279e-21,2.755,-3.9408,0
-0.00053174,0.066306,0.0024509,1.1865e-21,2.9933,-3.8839,0
-0.00052003,0.066258,0.0026217,3.5127e-23,3.2284,-3.8229,0
-0.00051155,0.066252,0.0027962,9.9143e-23,3.4603,-3.7577,0
-0.00050639,0.06633,0.003028,-2.0908e-22,3.6886,-3.6886,0
-2.1964e-07,0.053236,-0.014728,8.0291e-23,-3.2049,-3.4863,0
6.5636e-05,0.052036,-0.014168,-3.5019e-22,-3.4142,-3.4142,0
-7.7585e-05,0.054594,-0.015229,-2.1029e-22,-2.992,-3.5543,0
-0.00015891,0.05605,-0.015549,6.1948e-22,-2.7756,-3.618,0
-0.00024712,0.057619,-0.01576,6.8302e-22,-2.5559,-3.6773,0
-0.00033849,0.059267,-0.015766,-1.363e-21,-2.3333,-3.7321,0
-0.00043281,0.060967,-0.015599,-3.8647e-22,-2.108,-3.782,0
-0.00052724,0.062695,-0.01519,1.031e-21,-1.8801,-3.8271,0
-0.00061947,0.064392,-0.014562,-8.5406e-24,-1.6501,-3.8672,0
-0.00070666,0.066027,-0.013685,0,-1.418,-3.9021,0
-0.00078533,0.067532,-0.012582,2.7612e-22,-1.1843,-3.9319,0
-0.00085283,0.068862,-0.011266,8.1139e-22,-0.94916,-3.9563,0
-0.00090568,0.069964,-0.0097806,-3.6602e-22,-0.71287,-3.9754,0
-0.0009423,0.0708,-0.0081685,-3.7129e-22,-0.47572,-3.989,0
-0.0009607,0.071348,-0.0065121,2.239e-19,-0.23801,-3.9973,0
-0.00096123,0.071595,-0.0048515,-5.3787e-22,0,-4,0
-0.00094467,0.071569,-0.0032942,-2.2343e-19,0.23801,-3.9973,0
-0.00091343,0.07129,-0.0018646,-6.7427e-22,0.47572,-3.989,0
-0.0008711,0.07083,-0.00064139,-4.1427e-22,0.71287,-3.9754,0
-0.00082137,0.070233,0.00036979,5.0998e-22,0.94916,-3.9563,0
-0.00076903,0.069584,0.001145,-2.4786e-22,1.1843,-3.9319,0
-0.00071717,0.068927,0.0017158,-2.1046e-22,1.418,-3.9021,0
-0.00066979,0.068331,0.0020967,-2.0357e-22,1.6501,-3.8672,0
-0.00062767,0.067801,0.0023413,1.3523e-21,1.8801,-3.8271,0
-0.00059299,0.067381,0.0024909,-9.7576e-22,2.108,-3.782,0
-0.00056414,0.067041,0.002572,-2.5752e-21,2.3333,-3.7321,0
-0.00054209,0.0668,0.0026308,9.195e-22,2.5559,-3.6773,0
-0.00052389,0.066626,0.0026614,1.4859e-21,2.7756,-3.618,0
-0.00051198,0.066515,0.0026954,2.0476e-21,2.992,-3.5543,0
-0.00050143,0.066476,0.0027055,6.8534e-22,3.2049,-3.4863,0
-0.00049697,0.066481,0.0027574,-1.7436e-21,3.4142,-3.4142,0
-6.7489e-05,0.053357,-0.017513,1.532e-23,-2.9496,-3.2149,0
1.7356e-05,0.051927,-0.016875,-3.6721e-22,-3.1398,-3.1398,0
-0.00016033,0.054938,-0.018037,-1.6308e-22,-2.7555,-3.2857,0
-0.00025707,0.056618,-0.018361,0,-2.5579,-3.3521,0
-0.00036042,0.058411,-0.018542,7.4003e-22,-2.3569,-3.4139,0
-0.0004665,0.060282,-0.018488,6.7244e-24,-2.1528,-3.4709,0
-0.00057462,0.062193,-0.018227,-6.9286e-22,-1.9458,-3.5229,0
-0.00068163,0.064121,-0.017691,-1.9013e-21,-1.7363,-3.5699,0
-0.00078462,0.065997,-0.016904,-1.0298e-21,-1.5244,-3.6116,0
-0.00088051,0.067782,-0.015836,3.285e-21,-1.3105,-3.648,0
-0.00096532,0.069411,-0.014515,-1.2421e-22,-1.0948,-3.679,0
-0.0010363,0.070825,-0.012961,-1.2643e-21,-0.87759,-3.7045,0
-0.0010896,0.071977,-0.011223,8.3517e-22,-0.65924,-3.7244,0
-0.0011238,0.07282,-0.0093538,8.4965e-24,-0.43999,-3.7386,0
-0.0011368,0.073335,-0.0074393,2.6869e-19,-0.22014,-3.7471,0
-0.0011293,0.07351,-0.0055317,-1.2958e-21,0,-3.75,0
-0.001102,0.073376,-0.0037433,-2.6898e-19,0.22014,-3.7471,0
-0.0010579,0.072954,-0.0021076,7.471e-24,0.43999,-3.7386,0
-0.0010006,0.072323,-0.00071155,7.4229e-22,0.65924,-3.7244,0
-0.00093472,0.071533,0.00043821,-1.1524e-21,0.87759,-3.7045,0
-0.00086541,0.070682,0.0013114,-1.5693e-22,1.0948,-3.679,0
-0.00079669,0.069822,0.001941,2.7912e-21,1.3105,-3.648,0
-0.00073309,0.069035,0.0023504,-1.2907e-21,1.5244,-3.6116,0
-0.0006763,0.068333,0.0025914,-1.8442e-21,1.7363,-3.5699,0
-0.00062856,0.067765,0.0027245,-1.0222e-21,1.9458,-3.5229,0
-0.00058863,0.067299,0.002775,-5.6254e-23,2.1528,-3.4709,0
-0.00055675,0.066953,0.0028079,1.0565e-21,2.3569,-3.4139,0
-0.00052922,0.066666,0.0028064,0,2.5579,-3.3521,0
-0.00050859,0.066425,0.0028298,1.9125e-21,2.7555,-3.2857,0
-0.00048674,0.066236,0.0027567,7.528e-22,2.9496,-3.2149,0
-0.00047033,0.066113,0.0027052,-2.4407e-21,3.1398,-3.1398,0
-0.00010961,0.053565,-0.020558,-1.0498e-22,-2.6942,-2.9435,0
-1.1772e-05,0.051792,-0.020001,-6.4681e-23,-2.8654,-2.8654,0
-0.00021896,0.055502,-0.02101,0,-2.5191,-3.0171,0
-0.00033147,0.057527,-0.021187,-5.18e-22,-2.3402,-3.0862,0
-0.00045008,0.059663,-0.021205,-7.887e-22,-2.1578,-3.1505,0
-0.00056985,0.06185,-0.020929,1.8642e-21,-1.9722,-3.2097,0
-0.00069065,0.064067,-0.020425,8.803e-22,-1.7836,-3.2638,0
-0.00080862,0.066262,-0.0196,-3.4237e-21,-1.5924,-3.3127,0
-0.00092078,0.06838,-0.018503,-1.0987e-21,-1.3987,-3.3561,0
-0.0010238,0.070357,-0.0171,2.9477e-21,-1.2029,-3.394,0
-0.0011134,0.072138,-0.015432,-8.7677e-22,-1.0052,-3.4262,0
-0.0011866,0.073651,-0.01352,-1.466e-21,-0.80603,-3.4527,0
-0.0012394,0.074853,-0.011427,1.1709e-21,-0.60561,-3.4733,0
-0.0012702,0.075691,-0.0092006,-1.4955e-22,-0.40426,-3.4881,0
-0.0012768,0.076147,-0.0069488,3.0199e-19,-0.20228,-3.497,0
-0.0012595,0.076208,-0.0047195,-1.6783e-21,0,-3.5,0
-0.0012193,0.075908,-0.0026451,-3.0367e-19,0.20228,-3.497,0
-0.0011591,0.075264,-0.00075363,1.4414e-22,0.40426,-3.4881,0
-0.0010833,0.07437,0.00083765,1.3617e-21,0.60561,-3.4733,0
-0.00099709,0.073281,0.0021194,-8.4722e-22,0.80603,-3.4527,0
-0.00090704,0.072119,0.0030444,2.7361e-22,1.0052,-3.4262,0
-0.0008186,0.070947,0.0036404,3.4796e-21,1.2029,-3.394,0
-0.00073774,0.069874,0.0039438,-7.649e-22,1.3987,-3.3561,0
-0.0006679,0.06893,0.0040078,-2.9322e-21,1.5924,-3.3127,0
-0.000612,0.06817,0.0039293,9.6515e-22,1.7836,-3.2638,0
-0.00056955,0.067577,0.003744,1.8903e-21,1.9722,-3.2097,0
-0.00054011,0.067135,0.0035763,-1.1642e-21,2.1578,-3.1505,0
-0.00051853,0.066769,0.0033947,-1.1033e-21,2.3402,-3.0862,0
-0.00050422,0.066393,0.0033416,0,2.5191,-3.0171,0
-0.00047925,0.066045,0.0031497,2.0032e-22,2.6942,-2.9435,0
-0.00045932,0.065609,0.0030498,3.5727e-22,2.8654,-2.8654,0
-0.00026317,0.053944,-0.025237,-2.6122e-22,-2.4389,-2.6721,0
-0.00013394,0.051742,-0.024679,-1.1857e-21,-2.591,-2.591,0
-0.00039834,0.056274,-0.025639,1.0666e-22,-2.2826,-2.7486,0
-0.00053618,0.058681,-0.02572,9.6564e-22,-2.1225,-2.8203,0
-0.00067976,0.061194,-0.025618,2.6725e-21,-1.9588,-2.887,0
-0.00082261,0.063721,-0.025167,4.122e-22,-1.7917,-2.9486,0
-0.00096443,0.066262,-0.02446,-1.1307e-21,-1.6215,-3.0048,0
-0.0011002,0.068731,-0.023368,-1.778e-21,-1.4485,-3.0555,0
-0.0012265,0.071086,-0.021972,-6.926e-23,-1.273,-3.1006,0
-0.0013398,0.073244,-0.02022,2.1132e-21,-1.0953,-3.1399,0
-0.001435,0.07516,-0.018178,-4.4377e-22,-0.91568,-3.1733,0
-0.00151,0.076747,-0.015863,-3.2045e-21,-0.73447,-3.2008,0
-0.0015599,0.077971,-0.013353,-1.2198e-21,-0.55198,-3.2223,0
-0.0015837,0.078767,-0.010702,6.3712e-22,-0.36852,-3.2377,0
-0.0015788,0.07913,-0.0080265,3.7626e-19,-0.18442,-3.2469,0
-0.0015463,0.079034,-0.0053862,-3.4327e-21,0,-3.25,0
-0.001487,0.078533,-0.0029135,-3.7777e-19,0.18442,-3.2469,0
-0.0014043,0.077626,-0.00066403,1.1739e-21,0.36852,-3.2377,0
-0.0013009,0.076407,0.0012462,-7.3161e-22,0.55198,-3.2223,0
-0.0011843,0.07494,0.0027852,-2.3112e-21,0.73447,-3.2008,0
-0.0010601,0.073368,0.0039019,3.4984e-24,0.91568,-3.1733,0
-0.00093657,0.071767,0.0046077,1.3717e-21,1.0953,-3.1399,0
-0.00081963,0.070271,0.0049391,3.1328e-22,1.273,-3.1006,0
-0.0007165,0.068941,0.0049529,-6.4227e-22,1.4485,-3.0555,0
-0.00063057,0.067839,0.0047584,-5.1377e-22,1.6215,-3.0048,0
-0.00056543,0.066989,0.0044138,4.9621e-22,1.7917,-2.9486,0
-0.00051988,0.066306,0.0041045,1.0876e-21,1.9588,-2.887,0
-0.00049241,0.06575,0.0037876,-3.5805e-22,2.1225,-2.8203,0
-0.00048674,0.064969,0.0037285,3.1096e-22,2.2826,-2.7486,0
-0.00045762,0.064052,0.0033693,-2.0179e-22,2.4389,-2.6721,0
-0.00044065,0.062548,0.0031808,-3.5126e-21,2.591,-2.591,0
-0.00040198,0.054518,-0.030527,-1.6564e-21,-2.1835,-2.4007,0
-0.00024689,0.051622,-0.030141,-1.1448e-21,-2.3166,-2.3166,0
-0.00055991,0.057432,-0.030701,2.2262e-22,-2.0462,-2.48,0
-0.00072137,0.060435,-0.030507,1.953e-21,-1.9048,-2.5544,0
-0.00088561,0.06352,-0.030048,1.5575e-21,-1.7597,-2.6236,0
-0.0010469,0.066577,-0.029152,-2.4522e-21,-1.6111,-2.6874,0
-0.0012074,0.069637,-0.027967,-2.6953e-21,-1.4593,-2.7457,0
-0.0013589,0.072565,-0.026311,2.0849e-21,-1.3046,-2.7983,0
-0.0014979,0.075299,-0.024345,2.9276e-21,-1.1473,-2.845,0
-0.0016218,0.077771,-0.021991,2.6501e-21,-0.98771,-2.8858,0
-0.0017225,0.079904,-0.019354,2.7139e-22,-0.82613,-2.9205,0
-0.0017998,0.081634,-0.016425,-2.7618e-21,-0.66291,-2.949,0
-0.0018476,0.082915,-0.013321,-9.8803e-22,-0.49835,-2.9713,0
-0.0018653,0.083684,-0.010077,9.7637e-22,-0.33279,-2.9872,0
-0.0018494,0.083944,-0.006845,4.342e-19,-0.16656,-2.9968,0
-0.0018011,0.083655,-0.0036728,-4.2228e-21,0,-3,0
-0.00172,0.082878,-0.00070955,-4.365e-19,0.16656,-2.9968,0
-0.0016096,0.081587,0.0020393,8.7813e-22,0.33279,-2.9872,0
-0.0014735,0.079925,0.0043567,-9.1348e-22,0.49835,-2.9713,0
-0.0013191,0.077904,0.0062108,-2.2972e-21,0.66291,-2.949,0
-0.0011532,0.075741,0.0074939,-2.8981e-22,0.82613,-2.9205,0
-0.00098614,0.073462,0.0082243,8.9274e-22,0.98771,-2.8858,0
-0.00082685,0.07131,0.0083875,7.4853e-22,1.1473,-2.845,0
-0.00068675,0.069287,0.0080637,7.9483e-22,1.3046,-2.7983,0
-0.0005735,0.067576,0.0073537,-1.6941e-21,1.4593,-2.7457,0
-0.00049627,0.066106,0.0063857,-1.3404e-21,1.6111,-2.6874,0
-0.00045545,0.064816,0.005421,1.9064e-21,1.7597,-2.6236,0
-0.0004528,0.063542,0.004545,2.5679e-21,1.9048,-2.5544,0
-0.00049394,0.06109,0.0044253,2.7791e-22,2.0462,-2.48,0
-0.00046958,0.057301,0.0036564,-2.3522e-21,2.1835,-2.4007,0
-0.00041232,0.051502,0.0028879,-3.9718e-21,2.3166,-2.3166,0
-0.00079215,0.0555,-0.039326,3.6662e-21,-1.9282,-2.1293,0
-0.00059458,0.051584,-0.039112,0,-2.0422,-2.0422,0
-0.0009877,0.059278,-0.039176,7.7351e-22,-1.8097,-2.2114,0
-0.0011972,0.063024,-0.038696,-6.8917e-21,-1.6871,-2.2885,0
-0.0014061,0.066732,-0.03776,2.4173e-21,-1.5607,-2.3601,0
-0.001606,0.070311,-0.036433,2.8066e-21,-1.4306,-2.4262,0
-0.0018002,0.073692,-0.034691,-3.8387e-21,-1.2971,-2.4866,0
-0.0019712,0.076978,-0.032377,2.117e-21,-1.1607,-2.5411,0
-0.0021213,0.079885,-0.029753,2.036e-21,-1.0216,-2.5895,0
-0.0022494,0.0825,-0.026665,2.3442e-21,-0.88012,-2.6317,0
-0.002347,0.084669,-0.023286,3.7484e-22,-0.73659,-2.6677,0
-0.0024174,0.086348,-0.019603,-1.9764e-21,-0.59134,-2.6972,0
-0.002452,0.0875,-0.015756,5.8332e-22,-0.44472,-2.7202,0
-0.0024522,0.088033,-0.011771,3.3342e-22,-0.29705,-2.7368,0
-0.0024122,0.087981,-0.0078149,5.6826e-19,-0.1487,-2.7467,0
-0.0023341,0.087225,-0.0039221,-1.0309e-20,0,-2.75,0
-0.0022145,0.08588,-0.00025557,-5.7856e-19,0.1487,-2.7467,0
-0.0020583,0.08381,0.003096,-2.9548e-22,0.29705,-2.7368,0
-0.0018672,0.081249,0.005983,-5.0003e-22,0.44472,-2.7202,0
-0.0016482,0.078018,0.0082718,-2.3624e-21,0.59134,-2.6972,0
-0.0014064,0.074442,0.0098647,1.0798e-22,0.73659,-2.6677,0
-0.0011547,0.070324,0.010614,2.4295e-21,0.88012,-2.6317,0
-0.00090412,0.06608,0.010531,1.3018e-21,1.0216,-2.5895,0
-0.00067343,0.061462,0.0094811,8.1044e-22,1.1607,-2.5411,0
-0.00047958,0.056956,0.0076344,-1.5869e-21,1.2971,-2.4866,0
-0.00034551,0.052168,0.0049478,1.4983e-21,1.4306,-2.4262,0
-0.00028646,0.04757,0.0019099,5.8814e-22,1.5607,-2.3601,0
-0.00031805,0.04206,-0.0011185,-8.3268e-21,1.6871,-2.2885,0
-0.00041771,0.033742,-0.00073457,8.443e-21,1.8097,-2.2114,0
-0.00043837,0.024892,0.0012056,1.4276e-20,1.9282,-2.1293,0
-0.00040333,0.017215,0.00035197,0,2.0422,-2.0422,0
-0.0012565,0,0,0,-1.6728,-1.8579,0
-0.0010271,0,0,0,-1.7678,-1.7678,0
-0.0014886,0,0,0,-1.5733,-1.9429,0
-0.0017441,0,0,0,-1.4695,-2.0225,0
-0.0019984,0,0,0,-1.3616,-2.0967,0
-0.0022392,0,0,0,-1.25,-2.1651,0
-0.0024684,0,0,0,-1.135,-2.2275,0
-0.0026607,0,0,0,-1.0168,-2.2839,0
-0.0028239,0,0,0,-0.89592,-2.334,0
-0.0029568,0,0,0,-0.77254,-2.3776,0
-0.0030531,0,0,0,-0.64705,-2.4148,0
-0.0031177,0,0,0,-0.51978,-2.4454,0
-0.0031408,0,0,0,-0.39109,-2.4692,0
-0.0031254,0,0,0,-0.26132,-2.4863,0
-0.0030648,0,0,0,-0.13084,-2.4966,0
-0.0029626,0,0,0,0,-2.5,0
-0.0028135,0,0,0,0.13084,-2.4966,0
-0.0026249,0,0,0,0.26132,-2.4863,0
-0.0023931,0,0,0,0.39109,-2.4692,0
-0.0021263,0,0,0,0.51978,-2.4454,0
-0.0018251,0,0,0,0.64705,-2.4148,0
-0.0015038,0,0,0,0.77254,-2.3776,0
-0.0011721,0,0,0,0.89592,-2.334,0
-0.00085328,0,0,0,1.0168,-2.2839,0
-0.00057067,0,0,0,1.135,-2.2275,0
-0.00035746,0,0,0,1.25,-2.1651,0
-0.0002435,0,0,0,1.3616,-2.0967,0
-0.00025822,0,0,0,1.4695,-2.0225,0
-0.00035739,0,0,0,1.5733,-1.9429,0
-0.00040049,0,0,0,1.6728,-1.8579,0
-0.00042072,0,0,0,1.7678,-1.7678,0
0.000165,0.051123,-0.0004095,1.3782e-23,-9.7286,-9.078,0
0.00016078,0.051315,-0.00051688,4.7666e-22,-9.4572,-8.8226,0
0.00015814,0.051459,-0.00064058,7.7975e-22,-9.1858,-8.5673,0
0.00015503,0.051601,-0.00078317,2.6774e-22,-8.9144,-8.3119,0
0.00015317,0.051701,-0.00094575,-5.0658e-23,-8.643,-8.0566,0
0.00015152,0.051798,-0.0011338,7.1497e-22,-8.3716,-7.8012,0
0.00014941,0.051873,-0.0013677,6.2952e-22,-8.1002,-7.5459,0
0.00014713,0.051949,-0.0016252,6.7683e-23,-7.8288,-7.2905,0
0.00014473,0.051999,-0.0019163,-3.1984e-22,-7.5574,-7.0352,0
0.00014257,0.052052,-0.0022294,-3.3817e-22,-7.286,-6.7798,0
0.00014062,0.052086,-0.0025831,-4.6548e-22,-7.0145,-6.5245,0
0.00013959,0.05212,-0.0029647,-6.2713e-24,-6.7431,-6.2691,0
0.00013836,0.052143,-0.0033997,-3.529e-22,-6.4717,-6.0138,0
0.00013819,0.05215,-0.0038674,-6.1563e-22,-6.2003,-5.7584,0
0.00013729,0.052133,-0.0044035,-4.1995e-22,-5.9289,-5.5031,0
0.00013791,0.052095,-0.0049803,-4.8558e-22,-5.6575,-5.2477,0
0.00013659,0.052029,-0.0056574,-2.0972e-22,-5.3861,-4.9924,0
0.00013825,0.051945,-0.0063934,-5.6483e-22,-5.1147,-4.737,0
0.00013589,0.051864,-0.0072857,-2.4637e-23,-4.8433,-4.4817,0
0.00013871,0.051738,-0.0082689,-1.6457e-22,-4.5719,-4.2263,0
0.00013342,0.05161,-0.0094966,-1.9968e-22,-4.3005,-3.971,0
0.00013642,0.051366,-0.010846,3.9659e-23,-4.0291,-3.7156,0
0.00012133,0.051136,-0.012606,2.4595e-23,-3.7577,-3.4603,0
0.00012166,0.05082,-0.014584,7.4159e-24,-3.4863,-3.2049,0
8.2294e-05,0.050491,-0.017329,4.0481e-23,-3.2149,-2.9496,0
6.7842e-05,0.050028,-0.020439,3.7786e-23,-2.9435,-2.6942,0
-3.717e-05,0.049525,-0.025152,6.6775e-24,-2.6721,-2.4389,0
-0.00011828,0.048706,-0.030509,-4.2004e-22,-2.4007,-2.1835,0
-0.00041793,0.0478,-0.039248,-2.2367e-21,-2.1293,-1.9282,0
-0.00079466,0,0,0,-1.8579,-1.6728,0
0.00017422,0.051312,-0.00061507,3.9831e-22,-9.7314,-8.4302,0
0.0001715,0.051395,-0.00073866,4.3097e-22,-9.4629,-8.1938,0
0.00016924,0.051458,-0.00088156,4.7607e-22,-9.1943,-7.9573,0
0.00016676,0.051516,-0.0010385,4.1421e-22,-8.9257,-7.7209,0
0.00016502,0.051555,-0.0012186,1.9719e-22,-8.6571,-7.4844,0
0.00016294,0.051602,-0.0014295,-5.7843e-22,-8.3886,-7.248,0
0.00016117,0.051634,-0.0016734,-5.1198e-22,-8.12,-7.0115,0
0.0001596,0.051667,-0.0019364,-4.6047e-22,-7.8514,-6.7751,0
0.00015822,0.051681,-0.0022311,-3.1847e-22,-7.5829,-6.5387,0
0.0001575,0.051704,-0.0025502,-4.4676e-22,-7.3143,-6.3022,0
0.00015712,0.051705,-0.0029109,-5.6936e-22,-7.0457,-6.0658,0
0.00015748,0.051711,-0.0033036,1.1451e-22,-6.7771,-5.8293,0
0.00015776,0.051686,-0.0037417,-9.7702e-23,-6.5086,-5.5929,0
0.00015905,0.05164,-0.0042092,-7.0014e-22,-6.24,-5.3564,0
0.00015999,0.051563,-0.0047452,-7.2527e-22,-5.9714,-5.12,0
0.00016239,0.05147,-0.005325,-1.6109e-22,-5.7029,-4.8835,0
0.00016409,0.051358,-0.0060107,-1.6585e-22,-5.4343,-4.6471,0
0.00016809,0.051237,-0.0067569,-7.7391e-22,-5.1657,-4.4106,0
0.00016984,0.05109,-0.0076565,-9.4317e-22,-4.8971,-4.1742,0
0.0001754,0.05089,-0.0086389,-4.5783e-22,-4.6286,-3.9378,0
0.00017529,0.05063,-0.0098575,-8.3615e-22,-4.36,-3.7013,0
0.00018112,0.05026,-0.011196,-6.0504e-22,-4.0914,-3.4649,0
0.0001747,0.049887,-0.012961,7.42e-24,-3.8229,-3.2284,0
0.00017992,0.0494,-0.014928,5.4852e-22,-3.5543,-2.992,0
