"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00039895,0.043247,-0.0095718,2.7335e-22,-4.6338,-2.0271,0
0.00043777,0.042111,-0.010643,2.2995e-22,-4.3782,-1.9015,0
0.00047782,0.040731,-0.011976,6.5574e-23,-4.1227,-1.7758,0
0.00052697,0.039134,-0.013481,1.7646e-22,-3.8672,-1.6501,0
0.0005734,0.03708,-0.015404,-6.5975e-22,-3.6116,-1.5244,0
0.00063232,0.034467,-0.017532,-1.3155e-21,-3.3561,-1.3987,0
0.00067723,0.031281,-0.0205,-3.6297e-22,-3.1006,-1.273,0
0.00073019,0.026937,-0.023862,2.5977e-21,-2.845,-1.1473,0
0.00072784,0.021532,-0.028546,1.7981e-21,-2.5895,-1.0216,0
0.00067395,0,0,0,-2.334,-0.89592,0
0.00014905,0.049636,-0.0017036,5.111e-24,-9.7459,-3.8924,0
0.00015374,0.049544,-0.0018312,1.1872e-22,-9.4918,-3.7848,0
0.00015814,0.049444,-0.001978,2.0046e-22,-9.2378,-3.6773,0
0.00016356,0.049332,-0.0021307,7.9495e-23,-8.9837,-3.5697,0
0.00016935,0.049202,-0.0023008,-1.9223e-22,-8.7296,-3.4621,0
0.00017608,0.04906,-0.0024798,-1.8644e-22,-8.4755,-3.3545,0
0.00018347,0.048894,-0.0026789,-1.4351e-22,-8.2214,-3.2469,0
0.00019193,0.048712,-0.0028886,2.4904e-22,-7.9674,-3.1393,0
0.00020127,0.048502,-0.0031239,3.8993e-22,-7.7133,-3.0318,0
0.00021189,0.048268,-0.003371,2.5978e-23,-7.4592,-2.9242,0
0.00022374,0.048,-0.0036509,2.6526e-22,-7.2051,-2.8166,0
0.00023708,0.047698,-0.0039464,2.9964e-22,-6.9511,-2.709,0
0.00025197,0.047353,-0.0042838,6.1083e-22,-6.697,-2.6014,0
0.00026879,0.046962,-0.0046405,6.0655e-23,-6.4429,-2.4939,0
0.00028756,0.04651,-0.0050532,1.4228e-25,-6.1888,-2.3863,0
0.00030884,0.045998,-0.0054935,6.278e-22,-5.9347,-2.2787,0
0.00033252,0.045401,-0.0060065,7.575e-22,-5.6807,-2.1711,0
0.00035951,0.044721,-0.0065585,8.1321e-22,-5.4266,-2.0635,0
0.00038948,0.043924,-0.0072146,3.7291e-23,-5.1725,-1.9559,0
0.00042365,0.043022,-0.0079248,-4.824e-24,-4.9184,-1.8484,0
0.00046149,0.041947,-0.0087925,-4.9474e-22,-4.6643,-1.7408,0
0.00050534,0.040756,-0.0097642,-7.764e-22,-4.4103,-1.6332,0
0.00055246,0.039239,-0.010953,0,-4.1562,-1.5256,0
0.00060831,0.037482,-0.012291,2.2169e-22,-3.9021,-1.418,0
0.00066431,0.035173,-0.013954,1.5813e-21,-3.648,-1.3105,0
0.00073222,0.032344,-0.015857,7.8268e-22,-3.394,-1.2029,0
0.00079137,0.02899,-0.018441,1.8742e-21,-3.1399,-1.0953,0
0.00085628,0.024337,-0.021377,2.5618e-21,-2.8858,-0.98771,0
0.00087847,0.018525,-0.025359,2.0435e-21,-2.6317,-0.88012,0
0.00084947,0,0,0,-2.3776,-0.77254,0
0.00016759,0.049284,-0.0015992,1.0087e-22,-9.7472,-3.2438,0
0.00017317,0.049173,-0.0017126,-1.0488e-22,-9.4943,-3.1542,0
0.00017866,0.049052,-0.001843,-2.185e-22,-9.2415,-3.0647,0
0.00018518,0.048917,-0.0019778,-2.1268e-23,-8.9886,-2.9752,0
0.00019217,0.048763,-0.0021281,-8.741e-25,-8.7358,-2.8856,0
0.00020015,0.048596,-0.0022863,-3.6113e-23,-8.483,-2.7961,0
0.00020886,0.048403,-0.0024619,1.6259e-22,-8.2301,-2.7065,0
0.00021876,0.048193,-0.0026475,2.4734e-22,-7.9773,-2.617,0
0.00022956,0.04795,-0.0028544,-6.1443e-23,-7.7244,-2.5274,0
0.00024186,0.047685,-0.0030731,4.7908e-24,-7.4716,-2.4379,0
0.00025534,0.047381,-0.0033189,4.102e-22,-7.2188,-2.3484,0
0.00027057,0.047043,-0.0035798,6.3352e-22,-6.9659,-2.2588,0
0.00028735,0.046658,-0.0038772,5.9301e-22,-6.7131,-2.1693,0
0.00030635,0.046224,-0.00419,-3.0285e-23,-6.4602,-2.0797,0
0.00032749,0.045733,-0.0045539,-1.2069e-23,-6.2074,-1.9902,0
0.00035126,0.045169,-0.0049401,1.5071e-22,-5.9546,-1.9006,0
0.00037777,0.044535,-0.0053923,-3.4127e-22,-5.7017,-1.8111,0
0.00040781,0.043797,-0.0058781,5.277e-22,-5.4489,-1.7216,0
0.00044116,0.042959,-0.006455,8.4992e-22,-5.196,-1.632,0
0.00047936,0.041974,-0.0070789,9.0444e-22,-4.9432,-1.5425,0
0.00052147,0.040828,-0.0078418,1.4553e-21,-4.6904,-1.4529,0
0.00057015,0.039468,-0.0086645,1.0649e-21,-4.4375,-1.3634,0
0.00062333,0.037786,-0.009683,2.2186e-22,-4.1847,-1.2738,0
0.00068505,0.035818,-0.010808,3.3645e-22,-3.9319,-1.1843,0
0.00074968,0.033282,-0.012201,-6.7256e-22,-3.679,-1.0948,0
0.00082434,0.0304,-0.013897,-1.5174e-21,-3.4262,-1.0052,0
0.00089375,0.026796,-0.016035,-2.6845e-22,-3.1733,-0.91568,0
0.00096688,0.021817,-0.018471,5.2141e-23,-2.9205,-0.82613,0
0.0010077,0.015839,-0.021793,-5.22e-22,-2.6677,-0.73659,0
0.00099818,0,0,0,-2.4148,-0.64705,0
0.00018492,0.048957,-0.001415,-6.0414e-24,-9.7482,-2.5951,0
0.0001912,0.04883,-0.0015115,-1.3829e-22,-9.4964,-2.5235,0
0.00019767,0.04869,-0.0016214,-2.0734e-22,-9.2445,-2.452,0
0.00020511,0.048537,-0.0017349,-1.214e-22,-8.9927,-2.3804,0
0.00021318,0.048362,-0.001861,-1.8704e-23,-8.7409,-2.3089,0
0.00022219,0.048173,-0.001994,-3.8646e-24,-8.4891,-2.2373,0
0.00023211,0.047956,-0.0021409,1.097e-22,-8.2373,-2.1657,0
0.00024317,0.047722,-0.0022969,-1.2433e-22,-7.9854,-2.0942,0
0.00025533,0.047452,-0.0024693,-7.7325e-23,-7.7336,-2.0226,0
0.00026898,0.04716,-0.0026537,-6.2175e-24,-7.4818,-1.951,0
0.00028394,0.046821,-0.0028579,3.056e-24,-7.23,-1.8795,0
0.0003008,0.046455,-0.0030775,-1.108e-22,-6.9781,-1.8079,0
0.0003193,0.046027,-0.0033235,-3.2851e-22,-6.7263,-1.7363,0
0.00034029,0.04556,-0.003588,1.8514e-22,-6.4745,-1.6648,0
0.00036346,0.045017,-0.0038867,1.0638e-22,-6.2227,-1.5932,0
0.00038952,0.044408,-0.0042117,-1.7831e-22,-5.9709,-1.5217,0
0.00041851,0.043712,-0.0045844,-4.0068e-22,-5.719,-1.4501,0
0.0004513,0.042905,-0.0049887,-6.7974e-22,-5.4672,-1.3785,0
0.00048771,0.041988,-0.005464,-5.5912e-22,-5.2154,-1.307,0
0.00052918,0.0409,-0.005978,-6.2655e-22,-4.9636,-1.2354,0
0.00057508,0.039658,-0.006599,9.3921e-22,-4.7118,-1.1638,0
0.00062774,0.038152,-0.0072699,1.9591e-21,-4.4599,-1.0923,0
0.00068528,0.036412,-0.0081062,1.163e-21,-4.2081,-1.0207,0
0.00075149,0.034311,-0.0090192,7.0108e-22,-3.9563,-0.94916,0
0.00082213,0.031803,-0.010205,-1.3811e-21,-3.7045,-0.87759,0
0.00090325,0.028868,-0.011632,-1.625e-21,-3.4527,-0.80603,0
0.00098313,0.024909,-0.013279,-3.5572e-21,-3.2008,-0.73447,0
0.0010647,0.019838,-0.015288,-5.4071e-21,-2.949,-0.66291,0
0.0011217,0.013682,-0.017939,-4.3286e-21,-2.6972,-0.59134,0
0.001128,0,0,0,-2.4454,-0.51978,0
0.00020024,0.048671,-0.0011567,-5.1708e-23,-9.749,-1.9464,0
0.00020714,0.048529,-0.0012319,8.4513e-23,-9.4979,-1.8927,0
0.00021443,0.048373,-0.0013196,2.0084e-22,-9.2469,-1.8391,0
0.00022269,0.048202,-0.0014075,8.1132e-23,-8.9959,-1.7855,0
0.00023162,0.048011,-0.0015077,6.9246e-23,-8.7449,-1.7318,0
0.00024158,0.047802,-0.0016107,9.5243e-23,-8.4938,-1.6782,0
0.00025248,0.047567,-0.0017271,-1.3732e-22,-8.2428,-1.6246,0
0.00026458,0.04731,-0.0018478,-1.9691e-22,-7.9918,-1.571,0
0.00027789,0.047018,-0.0019843,-5.6458e-23,-7.7408,-1.5173,0
0.00029269,0.046701,-0.0021269,-1.1571e-22,-7.4897,-1.4637,0
0.000309,0.046337,-0.0022885,-3.5895e-22,-7.2387,-1.4101,0
0.00032719,0.045941,-0.0024588,-3.358e-22,-6.9877,-1.3564,0
0.00034725,0.045482,-0.0026519,-4.8003e-22,-6.7367,-1.3028,0
0.00036976,0.044982,-0.0028591,4.9593e-24,-6.4856,-1.2492,0
0.00039464,0.044399,-0.003091,-2.8361e-22,-6.2346,-1.1955,0
0.00042257,0.043758,-0.0033457,-5.4694e-22,-5.9836,-1.1419,0
0.00045357,0.043007,-0.0036328,-4.008e-22,-5.7326,-1.0883,0
0.00048859,0.042168,-0.0039503,-8.9963e-22,-5.4815,-1.0347,0
0.00052743,0.041188,-0.0043178,-1.02e-21,-5.2305,-0.98102,0
0.00057157,0.040066,-0.0047187,-1.0397e-21,-4.9795,-0.92739,0
0.00062051,0.038759,-0.0052002,-1.9212e-21,-4.7285,-0.87376,0
0.00067636,0.037221,-0.0057247,-1.3876e-21,-4.4774,-0.82013,0
0.00073796,0.03543,-0.006377,-2.7138e-22,-4.2264,-0.7665,0
0.00080827,0.033251,-0.0070963,-1.1103e-21,-3.9754,-0.71287,0
0.00088438,0.030679,-0.0080235,7.9681e-22,-3.7244,-0.65924,0
0.00097005,0.027418,-0.0090462,1.4872e-21,-3.4733,-0.60561,0
0.0010574,0.023204,-0.010227,-2.0421e-21,-3.2223,-0.55198,0
0.001145,0.018077,-0.011816,-8.4221e-22,-2.9713,-0.49835,0
0.0012109,0.011815,-0.013768,1.7823e-21,-2.7202,-0.44472,0
0.0012268,0,0,0,-2.4692,-0.39109,0
0.00021224,0.04845,-0.00083328,3.6709e-23,-9.7495,-1.2976,0
0.00021962,0.048296,-0.00088608,3.6251e-23,-9.4991,-1.2619,0
0.00022754,0.048131,-0.00094658,4.149e-23,-9.2486,-1.2261,0
0.00023636,0.047945,-0.0010082,3.2434e-23,-8.9982,-1.1904,0
0.00024596,0.047743,-0.0010773,4.773e-23,-8.7477,-1.1547,0
0.00025658,0.047517,-0.0011493,3.0168e-23,-8.4973,-1.1189,0
0.00026821,0.047271,-0.0012292,1.0333e-22,-8.2468,-1.0832,0
0.00028109,0.046994,-0.0013138,9.9786e-23,-7.9963,-1.0475,0
0.00029521,0.046691,-0.0014069,-1.3542e-22,-7.7459,-1.0117,0
0.00031091,0.046349,-0.0015066,5.1977e-23,-7.4954,-0.976,0
0.00032813,0.045973,-0.0016179,5.1806e-24,-7.245,-0.94026,0
0.00034733,0.045548,-0.001735,-2.3443e-23,-6.9945,-0.90453,0
0.00036849,0.045076,-0.0018686,3.5002e-22,-6.7441,-0.86879,0
0.0003921,0.044541,-0.0020101,2.732e-22,-6.4936,-0.83306,0
0.0004183,0.043941,-0.0021707,3.0447e-22,-6.2432,-0.79733,0
0.00044753,0.043261,-0.0023449,5.4626e-24,-5.9927,-0.76159,0
0.00048014,0.042486,-0.0025421,-1.8369e-22,-5.7422,-0.72586,0
0.00051693,0.041608,-0.0027601,4.8938e-22,-5.4918,-0.69013,0
0.00055755,0.040586,-0.0030121,6.1639e-22,-5.2413,-0.65439,0
0.00060372,0.039425,-0.0032874,6.9446e-22,-4.9909,-0.61866,0
0.00065491,0.038052,-0.003615,-2.4619e-22,-4.7404,-0.58292,0
0.00071321,0.036464,-0.003974,-1.1958e-21,-4.49,-0.54719,0
0.00077762,0.034566,-0.0044124,-1.2154e-21,-4.2395,-0.51146,0
0.00085079,0.032307,-0.0048939,-3.5794e-22,-3.989,-0.47572,0
0.0009304,0.02957,-0.0054963,-6.6398e-23,-3.7386,-0.43999,0
0.0010188,0.026184,-0.0061415,-2.4039e-22,-3.4881,-0.40426,0
0.0011096,0.022035,-0.0069641,1.6232e-21,-3.2377,-0.36852,0
0.0012017,0.017114,-0.0082328,4.8921e-21,-2.9872,-0.33279,0
0.0012776,0.010653,-0.0094822,3.4552e-21,-2.7368,-0.29705,0
0.0013019,0,0,0,-2.4863,-0.26132,0
0.00022037,0.048305,-0.00046241,-7.5373e-23,-9.7499,-0.64881,0
0.00022807,0.048143,-0.00049022,-6.8487e-23,-9.4998,-0.63094,0
0.00023639,0.047971,-0.00052235,-8.1104e-23,-9.2497,-0.61308,0
0.00024558,0.047776,-0.00055496,-8.6504e-23,-8.9995,-0.59522,0
0.00025563,0.047568,-0.00059159,-9.8195e-23,-8.7494,-0.57736,0
0.00026668,0.047331,-0.00062974,-1.1823e-22,-8.4993,-0.5595,0
0.0002788,0.047077,-0.00067163,-6.1922e-24,-8.2492,-0.54164,0
0.00029217,0.046788,-0.00071679,2.5466e-23,-7.9991,-0.52378,0
0.00030684,0.046476,-0.00076502,2.1113e-23,-7.749,-0.50592,0
0.00032314,0.04612,-0.00081846,1.6834e-22,-7.4989,-0.48806,0
0.00034096,0.045734,-0.0008764,1.2424e-22,-7.2487,-0.4702,0
0.00036081,0.045292,-0.00093864,-5.4878e-23,-6.9986,-0.45234,0
0.00038269,0.044809,-0.0010085,2.0659e-22,-6.7485,-0.43448,0
0.00040704,0.044253,-0.0010829,2.2598e-22,-6.4984,-0.41661,0
0.00043406,0.043643,-0.0011682,3.2706e-22,-6.2483,-0.39875,0
0.00046416,0.042935,-0.0012583,3.4793e-22,-5.9982,-0.38089,0
0.00049776,0.042151,-0.0013653,2.1212e-22,-5.7481,-0.36303,0
0.00053557,0.041237,-0.0014752,2.2654e-22,-5.4979,-0.34517,0
0.00057733,0.040205,-0.0016092,7.3667e-23,-5.2478,-0.32731,0
0.00062469,0.038999,-0.0017502,4.7836e-22,-4.9977,-0.30945,0
0.00067728,0.037613,-0.0019225,1.0925e-21,-4.7476,-0.29159,0
0.00073694,0.035977,-0.0021056,5.9054e-22,-4.4975,-0.27373,0
0.00080307,0.034062,-0.0023347,7.6011e-23,-4.2474,-0.25587,0
0.00087786,0.031762,-0.0025823,1.1618e-21,-3.9973,-0.23801,0
0.00095959,0.02902,-0.0029007,7.2273e-22,-3.7471,-0.22014,0
0.0010501,0.025652,-0.003253,-8.8674e-23,-3.497,-0.20228,0
0.0011442,0.021578,-0.0037562,2.4254e-21,-3.2469,-0.18442,0
0.0012392,0.016449,-0.0044311,2.6012e-21,-2.9968,-0.16656,0
0.0013183,0.0093883,-0.004802,3.9194e-22,-2.7467,-0.1487,0
0.0013459,0,0,0,-2.4966,-0.13084,0
0.0002238,0.048253,-6.58e-05,-7.8702e-23,-9.75,7.4015e-18,0
0.00023158,0.048089,-6.821e-05,-7.8074e-23,-9.5,1.4803e-17,0
0.00024006,0.047915,-7.0753e-05,-8.4323e-23,-9.25,2.2204e-17,0
0.00024938,0.047717,-7.3504e-05,-8.3414e-23,-9,2.9606e-17,0
0.00025956,0.047507,-7.6356e-05,-1.0074e-22,-8.75,3.7007e-17,0
0.00027075,0.047267,-7.9442e-05,-1.1782e-22,-8.5,4.4409e-17,0
0.00028303,0.04701,-8.2557e-05,-2.183e-23,-8.25,1.9984e-16,0
0.00029655,0.046718,-8.6049e-05,-9.2319e-24,-8,5.9212e-17,0
0.00031141,0.046403,-8.9591e-05,1.3168e-23,-7.75,6.6613e-17,0
0.0003279,0.046045,-9.3501e-05,2.835e-23,-7.5,7.4015e-17,0
0.0003459,0.045653,-9.756e-05,-5.5727e-25,-7.25,8.1416e-17,0
0.00036598,0.04521,-0.00010199,-2.3787e-23,-7,8.8818e-17,0
0.00038806,0.04472,-0.00010675,7.6049e-25,-6.75,9.6219e-17,0
0.0004127,0.044164,-0.00011177,2.9827e-23,-6.5,1.0362e-16,0
0.00043994,0.043545,-0.00011726,-1.068e-24,-6.25,1.1102e-16,0
0.00047043,0.042836,-0.00012313,2.4838e-23,-6,1.1842e-16,0
0.00050426,0.042042,-0.00012938,9.3449e-23,-5.75,1.2583e-16,0
0.00054233,0.04112,-0.00013616,-5.2454e-23,-5.5,1.3323e-16,0
0.00058453,0.040085,-0.00014405,-3.7844e-23,-5.25,6.6613e-17,0
0.00063232,0.038864,-0.00015215,-4.4874e-23,-5,7.4015e-17,0
0.00068538,0.037479,-0.00016177,-6.7098e-23,-4.75,1.5543e-16,0
0.0007456,0.035819,-0.00017113,-1.3821e-23,-4.5,1.6283e-16,0
0.00081234,0.033909,-0.00018361,7.6539e-23,-4.25,1.7023e-16,0
0.0008878,0.031575,-0.00019505,1.4033e-22,-4,1.7764e-16,0
0.00097047,0.028836,-0.00021192,-2.0882e-22,-3.75,1.4803e-16,0
0.0010619,0.025399,-0.0002248,-3.8405e-22,-3.5,1.9244e-16,0
0.0011578,0.021245,-0.00024936,2.3461e-22,-3.25,1.9984e-16,0
0.0012537,0.015747,-0.0002489,4.0791e-23,-3,1.7023e-16,0
0.0013318,0.0084526,-0.00033196,5.9007e-23,-2.75,2.1464e-16,0
0.0013588,0,0,0,-2.5,2.2204e-16,0
0.00022259,0.048292,0.00033137,-7.4526e-23,-9.7499,0.64881,0
0.00023031,0.048131,0.00035447,-7.5241e-23,-9.4998,0.63094,0
0.00023867,0.047959,0.00038144,-8.5141e-23,-9.2497,0.61308,0
0.00024788,0.047763,0.00040867,-8.3086e-23,-8.9995,0.59522,0
0.00025796,0.047555,0.00043962,-9.6836e-23,-8.7494,0.57736,0
0.00026903,0.047318,0.00047163,-9.2952e-23,-8.4993,0.5595,0
0.00028119,0.047064,0.0005073,-1.576e-23,-8.2492,0.54164,0
0.00029458,0.046774,0.00054542,-3.5135e-23,-7.9991,0.52378,0
0.00030929,0.046462,0.00058666,-8.3131e-24,-7.749,0.50592,0
0.00032561,0.046106,0.00063222,1.5683e-22,-7.4989,0.48806,0
0.00034346,0.045719,0.00068201,1.6678e-22,-7.2487,0.4702,0
0.00036334,0.045277,0.00073536,3.1686e-23,-6.9986,0.45234,0
0.00038525,0.044794,0.00079578,2.0631e-22,-6.7485,0.43448,0
0.00040962,0.044238,0.00086004,2.0882e-22,-6.4984,0.41661,0
0.00043667,0.043627,0.00093444,1.9226e-22,-6.2483,0.39875,0
0.0004668,0.042919,0.0010128,2.6543e-22,-5.9982,0.38089,0
0.00050042,0.042134,0.001107,5.4188e-22,-5.7481,0.36303,0
0.00053827,0.04122,0.0012035,2.9714e-22,-5.4979,0.34517,0
0.00058005,0.040188,0.0013216,-1.1339e-22,-5.2478,0.32731,0
0.00062745,0.038982,0.0014467,5.2476e-22,-4.9977,0.30945,0
0.00068007,0.037595,0.0015995,1.1061e-21,-4.7476,0.29159,0
0.00073978,0.035959,0.0017641,6.1363e-22,-4.4975,0.27373,0
0.00080596,0.034043,0.0019683,0,-4.2474,0.25587,0
0.0008808,0.031744,0.0021926,1.218e-21,-3.9973,0.23801,0
0.0009626,0.029001,0.0024771,1.1039e-21,-3.7471,0.22014,0
0.0010531,0.025635,0.0028017,-2.5914e-22,-3.497,0.20228,0
0.0011473,0.02156,0.003247,2.7815e-21,-3.2469,0.18442,0
0.0012422,0.016456,0.0039044,2.1509e-21,-2.9968,0.16656,0
0.0013218,0.0094968,0.004151,-3.4863e-22,-2.7467,0.1487,0
0.0013501,0,0,0,-2.4966,0.13084,0
0.00021669,0.048425,0.00070404,3.7383e-23,-9.7495,1.2976,0
0.00022411,0.048271,0.00075221,3.5749e-23,-9.4991,1.2619,0
0.0002321,0.048105,0.00080769,4.2045e-23,-9.2486,1.2261,0
0.00024098,0.047919,0.00086402,3.8092e-23,-8.9982,1.1904,0
0.00025064,0.047717,0.00092753,4.8224e-23,-8.7477,1.1547,0
0.00026133,0.047491,0.00099344,5.7349e-23,-8.4973,1.1189,0
0.00027301,0.047244,0.0010671,1.055e-22,-8.2468,1.0832,0
0.00028596,0.046966,0.0011446,1.023e-22,-7.9963,1.0475,0
0.00030013,0.046662,0.0012309,-1.4484e-22,-7.7459,1.0117,0
0.0003159,0.04632,0.0013226,-1.4233e-23,-7.4954,0.976,0
0.00033318,0.045943,0.0014258,1.0975e-23,-7.245,0.94026,0
0.00035244,0.045518,0.0015339,6.5419e-23,-6.9945,0.90453,0
0.00037366,0.045045,0.0016582,3.5618e-22,-6.7441,0.86879,0
0.00039733,0.04451,0.0017895,1.7257e-22,-6.4936,0.83306,0
0.00042359,0.043909,0.0019393,1.7817e-22,-6.2432,0.79733,0
0.00045288,0.043229,0.0021019,-1.1906e-23,-5.9927,0.76159,0
0.00048556,0.042453,0.0022858,2.9751e-22,-5.7422,0.72586,0
0.00052241,0.041575,0.0024906,7.4296e-22,-5.4918,0.69013,0
0.0005631,0.040552,0.0027266,4.3596e-23,-5.2413,0.65439,0
0.00060934,0.03939,0.0029861,2.9004e-22,-4.9909,0.61866,0
0.00066062,0.038016,0.0032941,2.8621e-22,-4.7404,0.58292,0
0.000719,0.036428,0.0036341,-9.9046e-22,-4.49,0.54719,0
0.00078353,0.034529,0.0040474,-1.5524e-21,-4.2395,0.51146,0
0.00085681,0.03227,0.0045057,-8.7055e-22,-3.989,0.47572,0
0.00093663,0.029533,0.005073,1.8911e-22,-3.7386,0.43999,0
0.0010253,0.026149,0.0056919,2.8051e-22,-3.4881,0.40426,0
0.0011164,0.021995,0.0064498,3.1596e-21,-3.2377,0.36852,0
0.0012087,0.017064,0.0076716,4.7018e-21,-2.9872,0.33279,0
0.001286,0.010689,0.0088382,1.5247e-21,-2.7368,0.29705,0
0.0013118,0,0,0,-2.4863,0.26132,0
0.0002069,0.048633,0.0010305,-5.6171e-23,-9.749,1.9464,0
0.00021386,0.048491,0.0011013,9.1093e-23,-9.4979,1.8927,0
0.00022127,0.048335,0.0011841,2.0849e-22,-9.2469,1.8391,0
0.00022962,0.048163,0.0012669,8.2876e-23,-8.9959,1.7855,0
0.00023865,0.047971,0.0013615,1.1395e-22,-8.7449,1.7318,0
0.0002487,0.047762,0.0014585,9.3579e-23,-8.4938,1.6782,0
0.00025971,0.047525,0.0015687,-2.3736e-22,-8.2428,1.6246,0
0.00027191,0.047268,0.0016825,-1.4173e-22,-7.9918,1.571,0
0.00028531,0.046976,0.0018119,2.411e-23,-7.7408,1.5173,0
0.00030022,0.046657,0.0019467,-1.8127e-22,-7.4897,1.4637,0
0.00031662,0.046292,0.0021002,-3.3263e-22,-7.2387,1.4101,0
0.00033491,0.045895,0.0022617,-1.9393e-22,-6.9877,1.3564,0
0.00035506,0.045436,0.0024454,-5.7825e-22,-6.7367,1.3028,0
0.00037767,0.044935,0.0026423,-2.0589e-22,-6.4856,1.2492,0
0.00040265,0.04435,0.0028634,-2.8616e-22,-6.2346,1.1955,0
0.00043069,0.043709,0.0031064,-7.5245e-22,-5.9836,1.1419,0
0.0004618,0.042956,0.0033802,-2.2957e-22,-5.7326,1.0883,0
0.00049693,0.042116,0.0036844,-8.1721e-22,-5.4815,1.0347,0
0.00053588,0.041135,0.0040358,-1.594e-21,-5.2305,0.98102,0
0.00058015,0.040012,0.0044207,-1.1392e-21,-4.9795,0.92739,0
0.00062923,0.038704,0.0048826,-1.4896e-21,-4.7285,0.87376,0
0.00068522,0.037164,0.0053877,-1.4437e-21,-4.4774,0.82013,0
0.00074702,0.035373,0.0060147,-2.9949e-22,-4.2264,0.7665,0
0.00081755,0.033191,0.0067105,-1.318e-21,-3.9754,0.71287,0
0.00089395,0.03062,0.0076021,8.8615e-22,-3.7244,0.65924,0
0.00097994,0.027359,0.0085987,2.0973e-21,-3.4733,0.60561,0
0.0010679,0.023148,0.0097257,-1.0427e-21,-3.2223,0.55198,0
0.0011562,0.017981,0.011255,-1.02e-21,-2.9713,0.49835,0
0.001224,0.011757,0.013129,-5.6676e-22,-2.7202,0.44472,0
0.0012415,0,0,0,-2.4692,0.39109,0
0.00019372,0.048907,0.0012934,8.5551e-24,-9.7482,2.5951,0
0.00020011,0.04878,0.0013856,-1.2945e-22,-9.4964,2.5235,0
0.00020673,0.048639,0.0014907,-2.3684e-22,-9.2445,2.452,0
0.00021431,0.048485,0.0015992,-1.0756e-22,-8.9927,2.3804,0
0.00022252,0.048309,0.0017198,1.939e-23,-8.7409,2.3089,0
0.00023168,0.048119,0.0018469,4.0048e-24,-8.4891,2.2373,0
0.00024174,0.047901,0.0019876,2.1173e-23,-8.2373,2.1657,0
0.00025293,0.047667,0.0021369,-1.6901e-22,-7.9854,2.0942,0
0.00026524,0.047395,0.0023022,-3.175e-23,-7.7336,2.0226,0
0.00027902,0.047103,0.0024789,-6.4322e-24,-7.4818,1.951,0
0.00029412,0.046762,0.002675,7.226e-23,-7.23,1.8795,0
0.00031114,0.046395,0.002886,3.9323e-23,-6.9781,1.8079,0
0.00032976,0.045965,0.0031222,-4.1202e-22,-6.7263,1.7363,0
0.0003509,0.045497,0.0033767,3.1011e-23,-6.4745,1.6648,0
0.00037421,0.044953,0.0036646,1.1682e-22,-6.2227,1.5932,0
0.00040042,0.044343,0.0039775,-6.4578e-22,-5.9709,1.5217,0
0.00042958,0.043644,0.0043373,-3.9192e-22,-5.719,1.4501,0
0.00046252,0.042836,0.0047278,-5.3019e-22,-5.4672,1.3785,0
0.0004991,0.041918,0.0051873,-5.8489e-22,-5.2154,1.307,0
0.00054076,0.040828,0.0056851,-3.055e-22,-4.9636,1.2354,0
0.00058686,0.039585,0.0062871,1.1837e-21,-4.7118,1.1638,0
0.00063975,0.038076,0.0069385,1.6891e-21,-4.4599,1.0923,0
0.00069759,0.036334,0.0077496,1.0322e-21,-4.2081,1.0207,0
0.0007641,0.03423,0.0086388,3.3009e-22,-3.9563,0.94916,0
0.00083522,0.031718,0.0097878,-1.3481e-21,-3.7045,0.87759,0
0.00091675,0.028779,0.011186,-9.2369e-22,-3.4527,0.80603,0
0.0009976,0.024832,0.012788,-3.066e-21,-3.2008,0.73447,0
0.0010799,0.01972,0.014734,-5.6797e-21,-2.949,0.66291,0
0.0011389,0.013572,0.017313,-6.3848e-21,-2.6972,0.59134,0
0.0011473,0,0,0,-2.4454,0.51978,0
0.00017845,0.049222,0.0014832,1.1928e-22,-9.7472,3.2438,0
0.00018418,0.049111,0.0015927,-9.488e-23,-9.4943,3.1542,0
0.00018988,0.048989,0.0017183,-2.4738e-22,-9.2415,3.0647,0
0.00019658,0.048853,0.0018482,-4.335e-24,-8.9886,2.9752,0
0.00020377,0.048698,0.0019931,9.299e-25,-8.7358,2.8856,0
0.00021193,0.04853,0.0021455,3.8563e-23,-8.483,2.7961,0
0.00022083,0.048335,0.0023149,1.6547e-22,-8.2301,2.7065,0
0.00023091,0.048124,0.0024938,1.4695e-22,-7.9773,2.617,0
0.0002419,0.04788,0.0026936,2.7017e-23,-7.7244,2.5274,0
0.00025439,0.047614,0.0029049,-5.2268e-24,-7.4716,2.4379,0
0.00026804,0.047307,0.0031426,4.5191e-22,-7.2188,2.3484,0
0.00028348,0.046968,0.0033948,6.5769e-22,-6.9659,2.2588,0
0.00030045,0.046581,0.0036824,4.4776e-22,-6.7131,2.1693,0
0.00031964,0.046146,0.0039854,-2.453e-23,-6.4602,2.0797,0
0.00034099,0.045654,0.0043383,1.349e-22,-6.2074,1.9902,0
0.00036495,0.045088,0.0047127,-6.6689e-23,-5.9546,1.9006,0
0.00039168,0.044451,0.0051521,-4.4022e-22,-5.7017,1.8111,0
0.00042193,0.04371,0.0056239,5.3348e-22,-5.4489,1.7216,0
0.00045552,0.04287,0.0061854,1.3168e-21,-5.196,1.632,0
