"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039847,0.059288,0.00067569,1.2835e-21,6.338,-8.6828,0
-0.00038413,0.059074,0.00064939,-1.8367e-21,6.9116,-8.6704,0
-0.00036472,0.05891,0.0006996,2.3376e-21,7.4844,-8.6571,0
-0.00035367,0.058772,0.00068312,-2.5781e-22,8.0566,-8.643,0
-0.0003311,0.058696,0.00057973,-1.8033e-21,8.628,-8.628,0
1.3114e-05,0.052318,-0.0010171,1.4456e-22,-7.8012,-8.3716,0
3.0596e-05,0.051968,-0.00097839,1.2548e-22,-8.3536,-8.3536,0
-1.6503e-05,0.052743,-0.0011881,-1.7456e-22,-7.248,-8.3886,0
-4.1266e-05,0.053175,-0.0013025,-1.542e-22,-6.6939,-8.4045,0
-7.1631e-05,0.053698,-0.0014244,1.7197e-22,-6.139,-8.4193,0
-0.00010492,0.054272,-0.0015414,-1.7008e-22,-5.5833,-8.433,0
-0.00014207,0.054901,-0.0016412,-6.1379e-22,-5.027,-8.4455,0
-0.00018245,0.055584,-0.0017204,7.3693e-22,-4.47,-8.4568,0
-0.00022568,0.056299,-0.0017652,5.2693e-22,-3.9125,-8.4668,0
-0.00027068,0.057042,-0.0017702,-6.3383e-22,-3.3545,-8.4755,0
-0.00031644,0.057781,-0.0017235,-1.0984e-22,-2.7961,-8.483,0
-0.00036128,0.058501,-0.0016223,-1.0431e-23,-2.2373,-8.4891,0
-0.00040384,0.059168,-0.0014605,3.1666e-22,-1.6782,-8.4938,0
-0.0004423,0.059767,-0.001249,1.1888e-22,-1.1189,-8.4973,0
-0.00047523,0.060265,-0.00099157,3.5437e-20,-0.5595,-8.4993,0
-0.00050133,0.060655,-0.00070724,-3.4029e-22,0,-8.5,0
-0.00051997,0.060922,-0.00041033,-3.6101e-20,0.5595,-8.4993,0
-0.00053083,0.061066,-0.00012051,2.1886e-22,1.1189,-8.4973,0
-0.00053411,0.061101,0.00014893,3.7257e-22,1.6782,-8.4938,0
-0.00053055,0.061031,0.00037924,1.3167e-23,2.2373,-8.4891,0
-0.00052089,0.06088,0.00057132,1.8543e-22,2.7961,-8.483,0
-0.00050661,0.060669,0.00071174,-1.2785e-21,3.3545,-8.4755,0
-0.0004888,0.060422,0.00081296,9.0783e-22,3.9125,-8.4668,0
-0.00046894,0.060163,0.00085496,1.5783e-21,4.47,-8.4568,0
-0.00044752,0.059905,0.00087414,-8.3774e-22,5.027,-8.4455,0
-0.00042727,0.059666,0.0008379,-3.7822e-23,5.5833,-8.433,0
-0.00040543,0.059458,0.00080218,1.5735e-21,6.139,-8.4193,0
-0.00038929,0.059253,0.00076779,-4.8469e-21,6.6939,-8.4045,0
-0.00037174,0.059097,0.00077939,-3.1268e-21,7.248,-8.3886,0
-0.00035968,0.058973,0.00075133,4.7479e-21,7.8012,-8.3716,0
-0.00033861,0.058935,0.00064674,-1.9159e-22,8.3536,-8.3536,0
5.5731e-06,0.052447,-0.0012767,1.3466e-22,-7.5459,-8.1002,0
2.435e-05,0.052088,-0.0011962,4.6396e-23,-8.0791,-8.0791,0
-2.3099e-05,0.052884,-0.0014706,-1.2489e-22,-7.0115,-8.12,0
-4.8348e-05,0.053323,-0.0016085,-1.2037e-22,-6.4762,-8.1386,0
-7.9322e-05,0.053853,-0.0017561,-1.8235e-22,-5.9399,-8.1559,0
-0.00011298,0.054431,-0.0018938,-2.0857e-23,-5.4028,-8.1718,0
-0.00015063,0.055066,-0.0020099,2.6523e-22,-4.8648,-8.1864,0
-0.00019139,0.055753,-0.0020989,0,-4.3262,-8.1996,0
-0.00023496,0.056473,-0.0021463,0,-3.7868,-8.2113,0
-0.00028022,0.05722,-0.0021449,-4.5802e-22,-3.2469,-8.2214,0
-0.00032618,0.05796,-0.0020831,4.7886e-22,-2.7065,-8.2301,0
-0.00037116,0.058683,-0.0019579,3.6362e-22,-2.1657,-8.2373,0
-0.00041375,0.059349,-0.0017646,-4.1122e-22,-1.6246,-8.2428,0
-0.00045215,0.059948,-0.0015151,2.942e-22,-1.0832,-8.2468,0
-0.00048494,0.060444,-0.0012137,4.2264e-20,-0.54164,-8.2492,0
-0.00051087,0.060833,-0.0008838,-1.5391e-23,0,-8.25,0
-0.00052931,0.061096,-0.00053807,-4.228e-20,0.54164,-8.2492,0
-0.00053998,0.06124,-0.00020191,3.8782e-22,1.0832,-8.2468,0
-0.00054307,0.06127,0.00011138,-9.7952e-22,1.6246,-8.2428,0
-0.00053941,0.061199,0.00038224,2.3596e-22,2.1657,-8.2373,0
-0.00052965,0.061046,0.0006091,6.768e-22,2.7065,-8.2301,0
-0.00051529,0.060833,0.00077679,-6.9894e-22,3.2469,-8.2214,0
-0.00049724,0.060581,0.00089785,0,3.7868,-8.2113,0
-0.00047719,0.060318,0.00095199,0,4.3262,-8.1996,0
-0.00045538,0.060054,0.00097677,1.244e-21,4.8648,-8.1864,0
-0.00043478,0.059811,0.00094277,4.8278e-22,5.4028,-8.1718,0
-0.00041284,0.059603,0.00089105,6.9813e-23,5.9399,-8.1559,0
-0.00039499,0.059408,0.00084879,-2.8988e-21,6.4762,-8.1386,0
-0.00037897,0.059272,0.00084046,-4.3248e-21,7.0115,-8.12,0
-0.00036723,0.059172,0.00081866,1.1297e-21,7.5459,-8.1002,0
-0.00034666,0.059145,0.00073282,2.4399e-21,8.0791,-8.0791,0
-1.2376e-06,0.052564,-0.0015571,-1.3208e-22,-7.2905,-7.8288,0
1.8368e-05,0.052183,-0.0014535,3.1559e-24,-7.8047,-7.8047,0
-2.945e-05,0.053014,-0.0017668,-3.2269e-22,-6.7751,-7.8514,0
-5.5433e-05,0.053463,-0.0019193,-9.3675e-23,-6.2585,-7.8727,0
-8.7212e-05,0.054005,-0.0020836,2.4572e-22,-5.7409,-7.8924,0
-0.00012148,0.054591,-0.0022305,3.8293e-22,-5.2222,-7.9107,0
-0.00015985,0.055235,-0.0023526,-4.6296e-22,-4.7027,-7.9273,0
-0.0002012,0.055929,-0.0024422,-7.3475e-22,-4.1823,-7.9424,0
-0.00024531,0.056655,-0.0024836,4.4179e-22,-3.6611,-7.9557,0
-0.00029102,0.057407,-0.0024697,7.0457e-22,-3.1393,-7.9674,0
-0.00033733,0.058151,-0.0023877,7.6788e-22,-2.617,-7.9773,0
-0.00038253,0.058877,-0.0022365,-2.9478e-22,-2.0942,-7.9854,0
-0.00042522,0.059545,-0.0020106,-5.7909e-22,-1.571,-7.9918,0
-0.00046359,0.060144,-0.0017239,2.8819e-22,-1.0475,-7.9963,0
-0.00049624,0.060638,-0.0013811,4.9029e-20,-0.52378,-7.9991,0
-0.00052198,0.061024,-0.0010079,-3.5532e-23,0,-8,0
-0.00054013,0.061282,-0.00061762,-4.9076e-20,0.52378,-7.9991,0
-0.00055054,0.061422,-0.00023878,3.7785e-22,1.0475,-7.9963,0
-0.00055337,0.061447,0.00011651,-6.2412e-22,1.571,-7.9918,0
-0.0005495,0.061371,0.00042577,-5.7722e-22,2.0942,-7.9854,0
-0.00053953,0.061214,0.00068629,6.0615e-22,2.617,-7.9773,0
-0.00052502,0.060996,0.0008826,1.4016e-21,3.1393,-7.9674,0
-0.00050663,0.060737,0.0010255,1.4471e-21,3.6611,-7.9557,0
-0.00048631,0.060467,0.0010955,-1.4407e-21,4.1823,-7.9424,0
-0.00046403,0.060195,0.0011275,-1.5345e-21,4.7027,-7.9273,0
-0.00044277,0.059945,0.0011002,8.4198e-22,5.2222,-7.9107,0
-0.00042066,0.059727,0.0010351,2.0371e-21,5.7409,-7.8924,0
-0.00040103,0.059548,0.00096858,8.5973e-22,6.2585,-7.8727,0
-0.00038472,0.059413,0.00092581,-3.5913e-21,6.7751,-7.8514,0
-0.00037289,0.059305,0.00089072,-2.2626e-21,7.2905,-7.8288,0
-0.00035384,0.059301,0.00078719,2.4118e-22,7.8047,-7.8047,0
-7.8577e-06,0.052639,-0.0018723,-1.8395e-22,-7.0352,-7.5574,0
1.2739e-05,0.052262,-0.0017302,1.1451e-22,-7.5303,-7.5303,0
-3.5881e-05,0.0531,-0.0020992,-7.9668e-23,-6.5387,-7.5829,0
-6.2616e-05,0.05356,-0.0022706,-3.1254e-22,-6.0408,-7.6068,0
-9.5168e-05,0.054116,-0.0024558,1.1021e-23,-5.5418,-7.629,0
-0.00013009,0.054711,-0.0026172,9.2063e-22,-5.0417,-7.6495,0
-0.00016924,0.055366,-0.0027509,-5.4012e-22,-4.5405,-7.6683,0
-0.00021129,0.056071,-0.0028454,-1.0555e-21,-4.0384,-7.6852,0
-0.00025612,0.056807,-0.0028847,6.9374e-22,-3.5354,-7.7002,0
-0.00030249,0.057569,-0.0028608,1.1542e-21,-3.0318,-7.7133,0
-0.00034938,0.058322,-0.002761,-1.4837e-22,-2.5274,-7.7244,0
-0.00039508,0.059058,-0.0025837,-2.2892e-22,-2.0226,-7.7336,0
-0.00043813,0.059733,-0.0023246,-1.3791e-22,-1.5173,-7.7408,0
-0.00047671,0.060337,-0.001999,-3.4397e-22,-1.0117,-7.7459,0
-0.00050943,0.060834,-0.0016116,5.6108e-20,-0.50592,-7.749,0
-0.00053513,0.06122,-0.0011925,-5.9553e-23,0,-7.75,0
-0.00055311,0.061477,-0.00075422,-5.6173e-20,0.50592,-7.749,0
-0.00056332,0.061615,-0.00032883,-3.502e-22,1.0117,-7.7459,0
-0.00056585,0.061634,7.1081e-05,2.0915e-22,1.5173,-7.7408,0
-0.00056171,0.061554,0.00042138,-2.4295e-22,2.0226,-7.7336,0
-0.0005514,0.061391,0.0007184,1.463e-22,2.5274,-7.7244,0
-0.00053658,0.061165,0.00094649,2.084e-21,3.0318,-7.7133,0
-0.00051771,0.060899,0.0011135,1.2389e-21,3.5354,-7.7002,0
-0.00049689,0.060617,0.0012019,-2.9897e-21,4.0384,-7.6852,0
-0.00047396,0.060334,0.0012424,-1.2372e-21,4.5405,-7.6683,0
-0.00045175,0.060073,0.0012237,3.693e-21,5.0417,-7.6495,0
-0.00042934,0.059849,0.0011471,-4.1979e-22,5.5418,-7.629,0
-0.00040874,0.059679,0.0010638,-2.4476e-22,6.0408,-7.6068,0
-0.00039125,0.059529,0.0010027,-2.689e-21,6.5387,-7.5829,0
-0.00037867,0.059422,0.00095285,-3.4499e-21,7.0352,-7.5574,0
-0.00036147,0.05946,0.00085201,1.6669e-21,7.5303,-7.5303,0
-1.3804e-05,0.052711,-0.002205,-2.152e-22,-6.7798,-7.286,0
7.558e-06,0.052318,-0.0020397,2.5963e-22,-7.2559,-7.2559,0
-4.1887e-05,0.053181,-0.0024472,7.1537e-23,-6.3022,-7.3143,0
-6.9527e-05,0.053655,-0.0026331,-3.6227e-22,-5.8232,-7.3408,0
-0.00010303,0.054227,-0.0028339,-2.6864e-22,-5.3428,-7.3656,0
-0.00013888,0.054836,-0.0030023,1.1121e-21,-4.8611,-7.3884,0
-0.00017912,0.05551,-0.0031401,-6.2255e-22,-4.3783,-7.4092,0
-0.00022217,0.056231,-0.0032316,-5.51e-22,-3.8945,-7.428,0
-0.00026803,0.056985,-0.0032614,7.6312e-22,-3.4098,-7.4447,0
-0.00031532,0.057763,-0.0032211,7.6413e-23,-2.9242,-7.4592,0
-0.00036303,0.05853,-0.0030971,6.366e-24,-2.4379,-7.4716,0
-0.0004094,0.059278,-0.0028894,9.3414e-24,-1.951,-7.4818,0
-0.00045292,0.059962,-0.002593,-2.7539e-22,-1.4637,-7.4897,0
-0.00049178,0.060573,-0.0022255,8.6666e-23,-0.976,-7.4954,0
-0.00052458,0.061072,-0.0017921,6.3862e-20,-0.48806,-7.4989,0
-0.0005502,0.061459,-0.0013259,-8.2527e-23,0,-7.5,0
-0.00056793,0.061712,-0.00083977,-6.3209e-20,0.48806,-7.4989,0
-0.00057784,0.061846,-0.00036811,-9.3074e-23,0.976,-7.4954,0
-0.00057998,0.061857,7.6018e-05,-5.1508e-22,1.4637,-7.4897,0
-0.00057547,0.061769,0.00046662,1.073e-23,1.951,-7.4818,0
-0.00056471,0.061595,0.00080016,-1.3132e-23,2.4379,-7.4716,0
-0.00054946,0.061359,0.0010604,-1.4273e-22,2.9242,-7.4592,0
-0.00053001,0.06108,0.0012539,1.243e-21,3.4098,-7.4447,0
-0.00050855,0.060782,0.0013633,-1.2847e-21,3.8945,-7.428,0
-0.00048486,0.06048,0.0014132,-1.517e-21,4.3783,-7.4092,0
-0.00046144,0.0602,0.0014041,3.6333e-21,4.8611,-7.3884,0
-0.0004381,0.059966,0.0013194,-6.5276e-22,5.3428,-7.3656,0
-0.00041652,0.059753,0.0012192,9.6917e-22,5.8232,-7.3408,0
-0.00039796,0.0596,0.0011209,-1.4884e-21,6.3022,-7.3143,0
-0.00038315,0.059543,0.0010214,-2.5882e-21,6.7798,-7.286,0
-0.00036837,0.059603,0.00088808,3.6817e-21,7.2559,-7.2559,0
-1.9874e-05,0.052773,-0.0025811,8.7529e-24,-6.5245,-7.0145,0
2.5961e-06,0.052384,-0.0023785,2.9721e-22,-6.9815,-6.9815,0
-4.8308e-05,0.053255,-0.0028418,-9.54e-23,-6.0658,-7.0457,0
-7.7019e-05,0.053746,-0.0030472,-3.9323e-22,-5.6055,-7.0749,0
-0.00011159,0.054334,-0.003266,6.667e-23,-5.1437,-7.1021,0
-0.00014853,0.054959,-0.003445,2.8451e-22,-4.6806,-7.1272,0
-0.00018997,0.055653,-0.0035904,-9.8729e-22,-4.2162,-7.1501,0
-0.00023418,0.056391,-0.0036807,-1.1839e-21,-3.7506,-7.1708,0
-0.00028121,0.057164,-0.0037035,-2.1956e-22,-3.2841,-7.1891,0
-0.00032962,0.05796,-0.0036473,6.8664e-22,-2.8166,-7.2051,0
-0.00037834,0.058744,-0.0035002,1.0265e-21,-2.3484,-7.2188,0
-0.00042558,0.059506,-0.003262,-1.2183e-22,-1.8795,-7.23,0
-0.00046978,0.060202,-0.0029276,-9.9133e-22,-1.4101,-7.2387,0
-0.00050911,0.06082,-0.0025176,2.0195e-23,-0.94026,-7.245,0
-0.00054215,0.061325,-0.0020371,7.1965e-20,-0.4702,-7.2487,0
-0.00056782,0.061713,-0.0015219,2.1372e-23,0,-7.25,0
-0.00058539,0.061965,-0.00098624,-7.1217e-20,0.4702,-7.2487,0
-0.00059503,0.062096,-0.00046613,-6.144e-23,0.94026,-7.245,0
-0.00059676,0.062102,2.4772e-05,-1.2956e-21,1.4101,-7.2387,0
-0.00059182,0.062008,0.00045913,2.5756e-23,1.8795,-7.23,0
-0.00058056,0.061823,0.00083179,1.5892e-21,2.3484,-7.2188,0
-0.00056477,0.061579,0.0011283,1.639e-21,2.8166,-7.2051,0
-0.00054469,0.061283,0.0013511,1.0431e-21,3.2841,-7.1891,0
-0.0005224,0.060976,0.001488,-2.2365e-22,3.7506,-7.1708,0
-0.00049789,0.060649,0.0015515,-7.2139e-22,4.2162,-7.1501,0
-0.00047312,0.060359,0.0015529,1.0433e-21,4.6806,-7.1272,0
-0.00044856,0.060104,0.0014773,5.3476e-23,5.1437,-7.1021,0
-0.00042533,0.059865,0.0013669,-2.7171e-22,5.6055,-7.0749,0
-0.00040505,0.059729,0.0012269,-1.0116e-21,6.0658,-7.0457,0
-0.00038785,0.059683,0.0010806,2.1421e-21,6.5245,-7.0145,0
-0.00037372,0.059705,0.00094683,6.3454e-21,6.9815,-6.9815,0
-2.513e-05,0.052835,-0.0029757,2.9874e-22,-6.2691,-6.7431,0
-1.779e-06,0.052426,-0.0027542,2.8571e-23,-6.7071,-6.7071,0
-5.4142e-05,0.053331,-0.0032534,2.2686e-24,-5.8293,-6.7771,0
-8.4056e-05,0.053842,-0.0034725,-1.7848e-22,-5.3878,-6.809,0
-0.0001199,0.054451,-0.0037028,5.4575e-23,-4.9446,-6.8387,0
-0.00015822,0.055098,-0.0038869,-1.5344e-23,-4.5,-6.866,0
-0.00020118,0.055818,-0.0040337,-6.0603e-24,-4.054,-6.891,0
-0.0002469,0.056579,-0.0041171,-8.4072e-22,-3.6067,-6.9135,0
-0.00029548,0.05738,-0.0041273,-8.6104e-22,-3.1584,-6.9336,0
-0.00034532,0.058198,-0.0040494,7.4228e-22,-2.709,-6.9511,0
-0.00039536,0.059006,-0.0038734,1.5292e-21,-2.2588,-6.9659,0
-0.0004437,0.059787,-0.003599,-1.8146e-22,-1.8079,-6.9781,0
-0.00048875,0.060499,-0.0032214,-7.5514e-22,-1.3564,-6.9877,0
-0.00052866,0.061129,-0.0027642,-7.8825e-23,-0.90453,-6.9945,0
-0.00056197,0.06164,-0.0022328,7.9645e-20,-0.45234,-6.9986,0
-0.00058766,0.062031,-0.0016651,-1.5292e-22,0,-7,0
-0.00060501,0.06228,-0.0010777,-7.9785e-20,0.45234,-6.9986,0
-0.00061427,0.062405,-0.00050756,1.2183e-22,0.90453,-6.9945,0
-0.0006155,0.0624,3.1254e-05,-6.0161e-22,1.3564,-6.9877,0
-0.00061,0.062296,0.00051073,1.743e-22,1.8079,-6.9781,0
-0.00059811,0.062098,0.00092312,2.3529e-21,2.2588,-6.9659,0
-0.00058165,0.061838,0.0012573,1.4307e-21,2.709,-6.9511,0
-0.00056084,0.061527,0.0015097,-1.4306e-21,3.1584,-6.9336,0
-0.00053762,0.061198,0.0016773,-1.518e-21,3.6067,-6.9135,0
-0.00051216,0.060851,0.001757,-7.6298e-24,4.054,-6.891,0
-0.00048602,0.060533,0.0017645,3.0957e-23,4.5,-6.866,0
-0.00046006,0.060245,0.0017004,-2.0109e-22,4.9446,-6.8387,0
-0.00043487,0.059994,0.0015712,-2.2043e-21,5.3878,-6.809,0
-0.00041209,0.059849,0.0013965,-1.581e-23,5.8293,-6.7771,0
-0.0003926,0.059733,0.0012096,1.093e-21,6.2691,-6.7431,0
-0.00037678,0.059717,0.0010256,3.2532e-22,6.7071,-6.7071,0
-3.0908e-05,0.052901,-0.0034325,-3.0206e-22,-6.0138,-6.4717,0
-6.1543e-06,0.052486,-0.0031698,-1.6301e-24,-6.4327,-6.4327,0
-6.09e-05,0.053411,-0.0037302,-1.1268e-22,-5.5929,-6.5086,0
-9.2363e-05,0.053946,-0.0039694,-5.5249e-23,-5.1701,-6.5431,0
-0.00012972,0.054577,-0.0042157,-1.1662e-22,-4.7456,-6.5752,0
-0.00016969,0.05525,-0.004409,4.0146e-22,-4.3194,-6.6049,0
-0.00021439,0.055997,-0.0045582,2.9339e-22,-3.8918,-6.6319,0
-0.00026186,0.056785,-0.0046357,-3.27e-22,-3.4629,-6.6563,0
-0.0003122,0.057614,-0.0046329,-1.516e-22,-3.0327,-6.678,0
-0.00036371,0.058457,-0.0045322,1.8593e-21,-2.6014,-6.697,0
-0.00041528,0.059293,-0.0043267,1.2229e-21,-2.1693,-6.7131,0
-0.00046494,0.060093,-0.0040138,-1.0761e-21,-1.7363,-6.7263,0
-0.00051102,0.060822,-0.0035923,-8.616e-22,-1.3028,-6.7367,0
-0.00055167,0.061464,-0.0030859,6.6249e-22,-0.86879,-6.7441,0
-0.00058537,0.061982,-0.0025017,8.9541e-20,-0.43448,-6.7485,0
-0.00061114,0.062376,-0.0018797,-2.2333e-22,0,-6.75,0
-0.0006283,0.062623,-0.001238,-8.8953e-20,0.43448,-6.7485,0
-0.00063721,0.062741,-0.00061479,8.3564e-22,0.86879,-6.7441,0
-0.00063792,0.062726,-2.6672e-05,-1.3035e-21,1.3028,-6.7367,0
-0.00063183,0.06261,0.00049958,-1.657e-21,1.7363,-6.7263,0
-0.00061929,0.062398,0.00095511,1.224e-21,2.1693,-6.7131,0
-0.00060211,0.062119,0.0013292,1.6524e-21,2.6014,-6.697,0
-0.00058055,0.061791,0.0016159,-1.6363e-21,3.0327,-6.678,0
-0.0005563,0.061434,0.0018189,-2.5527e-21,3.4629,-6.6563,0
-0.0005298,0.061066,0.0019257,-6.5256e-22,3.8918,-6.6319,0
-0.00050214,0.060706,0.0019507,9.0435e-22,4.3194,-6.6049,0
-0.00047448,0.060378,0.0019013,-1.5034e-22,4.7456,-6.5752,0
-0.00044746,0.060095,0.0017689,1.3439e-21,5.1701,-6.5431,0
-0.00042248,0.059892,0.0015838,-7.1146e-22,5.5929,-6.5086,0
-0.00040105,0.059716,0.0013681,-1.9074e-22,6.0138,-6.4717,0
-0.0003807,0.059685,0.0011423,5.6916e-23,6.4327,-6.4327,0
-3.5578e-05,0.052964,-0.0039096,-1.6841e-22,-5.7584,-6.2003,0
-9.9047e-06,0.052523,-0.0036342,2.3694e-22,-6.1583,-6.1583,0
-6.6827e-05,0.053492,-0.0042224,-5.2136e-22,-5.3564,-6.24,0
-9.9975e-05,0.054055,-0.0044743,-5.4303e-22,-4.9524,-6.2772,0
-0.00013909,0.054713,-0.0047276,3.4279e-22,-4.5465,-6.3118,0
-0.00018105,0.055421,-0.0049226,4.8691e-22,-4.1389,-6.3437,0
-0.00022786,0.056203,-0.0050674,-5.3463e-22,-3.7297,-6.3728,0
-0.00027746,0.057028,-0.0051345,-9.9669e-22,-3.319,-6.3991,0
-0.00032994,0.057894,-0.0051129,8.5568e-22,-2.907,-6.4225,0
-0.00038346,0.058772,-0.0049848,8.6758e-22,-2.4939,-6.4429,0
-0.00043685,0.05964,-0.0047438,5.9086e-22,-2.0797,-6.4602,0
-0.00048806,0.060466,-0.0043856,-1.9232e-22,-1.6648,-6.4745,0
-0.00053534,0.061218,-0.003914,-8.3406e-22,-1.2492,-6.4856,0
-0.0005768,0.061874,-0.0033516,3.9768e-22,-0.83306,-6.4936,0
-0.00061091,0.062398,-0.002709,9.9424e-20,-0.41661,-6.4984,0
-0.00063675,0.062792,-0.0020283,-2.4421e-22,0,-6.5,0
-0.00065363,0.063032,-0.001328,-9.8875e-20,0.41661,-6.4984,0
-0.00066202,0.063139,-0.00064784,2.6632e-22,0.83306,-6.4936,0
-0.00066203,0.063109,-6.7524e-06,-1.5776e-21,1.2492,-6.4856,0
-0.00065517,0.062975,0.00056966,-6.4173e-22,1.6648,-6.4745,0
-0.00064185,0.062744,0.0010712,7.9252e-22,2.0797,-6.4602,0
-0.00062383,0.062444,0.0014876,1.5393e-21,2.4939,-6.4429,0
-0.00060146,0.062092,0.0018113,1.6428e-21,2.907,-6.4225,0
-0.00057621,0.06171,0.002048,-1.6783e-21,3.319,-6.3991,0
-0.00054865,0.061314,0.0021868,-1.8422e-21,3.7297,-6.3728,0
-0.00051962,0.060915,0.0022316,8.5687e-22,4.1389,-6.3437,0
-0.00049023,0.06055,0.0021965,1.3141e-21,4.5465,-6.3118,0
-0.00046094,0.060214,0.0020676,-1.6185e-21,4.9524,-6.2772,0
-0.00043335,0.059948,0.0018765,-1.2113e-21,5.3564,-6.24,0
-0.00040975,0.059713,0.0016306,1.1684e-21,5.7584,-6.2003,0
-0.00038697,0.059642,0.0013324,4.1724e-21,6.1583,-6.1583,0
-4.1713e-05,0.053012,-0.0044678,-6.6328e-23,-5.5031,-5.9289,0
-1.405e-05,0.052558,-0.0041491,2.7727e-22,-5.8839,-5.8839,0
-7.4622e-05,0.053563,-0.0048042,-6.9394e-22,-5.12,-5.9714,0
-0.00010996,0.054159,-0.0050792,-1.9534e-22,-4.7347,-6.0113,0
-0.00015124,0.05485,-0.0053497,7.5753e-22,-4.3475,-6.0483,0
-0.0001956,0.055597,-0.0055534,1.1986e-21,-3.9583,-6.0825,0
-0.00024491,0.056417,-0.0056976,-7.2995e-22,-3.5675,-6.1138,0
-0.00029703,0.057286,-0.0057551,-1.7096e-21,-3.1751,-6.1419,0
-0.00035202,0.058191,-0.0057122,-4.6174e-22,-2.7813,-6.167,0
-0.0004079,0.059108,-0.0055533,4.9599e-23,-2.3863,-6.1888,0
-0.00046343,0.06001,-0.0052723,5.5413e-22,-1.9902,-6.2074,0
-0.00051645,0.060866,-0.004866,2.1176e-22,-1.5932,-6.2227,0
-0.00056513,0.061644,-0.0043411,-1.1226e-21,-1.1955,-6.2346,0
-0.00060755,0.062319,-0.0037183,4.8018e-22,-0.79733,-6.2432,0
-0.00064219,0.062854,-0.003014,1.1077e-19,-0.39875,-6.2483,0
-0.00066816,0.063252,-0.00227,-2.2451e-22,0,-6.25,0
-0.00068477,0.063487,-0.0015079,-1.1013e-19,0.39875,-6.2483,0
-0.00069262,0.063583,-0.00076929,3.4371e-22,0.79733,-6.2432,0
-0.00069192,0.063538,-7.3704e-05,-1.4026e-21,1.1955,-6.2346,0
-0.00068422,0.063384,0.00055283,4.0491e-22,1.5932,-6.2227,0
-0.00067004,0.063132,0.0011012,1.1363e-21,1.9902,-6.2074,0
-0.0006511,0.062812,0.0015629,1.4335e-21,2.3863,-6.1888,0
-0.00062787,0.062437,0.0019276,1.0829e-22,2.7813,-6.167,0
-0.00060156,0.062024,0.0022056,-2.1414e-21,3.1751,-6.1419,0
-0.0005729,0.0616,0.0023869,-5.5185e-22,3.5675,-6.1138,0
-0.00054242,0.061161,0.0024647,3.1263e-21,3.9583,-6.0825,0
-0.00051135,0.060748,0.0024638,2.9057e-21,4.3475,-6.0483,0
-0.00047982,0.060359,0.0023561,-8.9636e-22,4.7347,-6.0113,0
-0.00044928,0.060037,0.0021752,-3.8198e-21,5.12,-5.9714,0
-0.000423,0.059735,0.0019271,1.3051e-21,5.5031,-5.9289,0
-0.0003962,0.059589,0.0015993,2.0985e-21,5.8839,-5.8839,0
-4.6066e-05,0.053046,-0.0050522,-4.5645e-22,-5.2477,-5.6575,0
-1.7116e-05,0.052558,-0.0047226,2.577e-22,-5.6095,-5.6095,0
-8.1008e-05,0.05363,-0.0054036,-8.3752e-23,-4.8835,-5.7029,0
-0.00011872,0.054263,-0.0056884,-4.8756e-22,-4.517,-5.7454,0
-0.00016253,0.054995,-0.005962,5.8703e-22,-4.1484,-5.7849,0
-0.0002097,0.055788,-0.0061617,2.0653e-21,-3.7778,-5.8214,0
-0.00026189,0.056656,-0.0062952,2.1943e-22,-3.4053,-5.8547,0
-0.00031694,0.057576,-0.0063343,-2.4592e-21,-3.0312,-5.8847,0
-0.0003748,0.058532,-0.0062616,-4.6635e-22,-2.6556,-5.9114,0
-0.00043336,0.0595,-0.0060664,6.8214e-22,-2.2787,-5.9347,0
-0.00049126,0.060447,-0.0057389,3.212e-22,-1.9006,-5.9546,0
-0.00054626,0.061342,-0.0052782,3.2685e-22,-1.5217,-5.9709,0
-0.00059644,0.062148,-0.0046926,-8.834e-22,-1.1419,-5.9836,0
-0.00063988,0.062839,-0.0040014,-1.1862e-24,-0.76159,-5.9927,0
-0.00067499,0.063382,-0.0032275,1.2315e-19,-0.38089,-5.9982,0
-0.00070094,0.063776,-0.0024118,-6.3501e-23,0,-6,0
-0.00071716,0.064,-0.0015796,-1.2247e-19,0.38089,-5.9982,0
-0.00072429,0.06408,-0.00077503,-2.3124e-23,0.76159,-5.9927,0
-0.00072268,0.064013,-1.8506e-05,-1.4696e-21,1.1419,-5.9836,0
-0.00071395,0.063838,0.00066414,-5.2897e-22,1.5217,-5.9709,0
-0.0006988,0.06356,0.001261,-1.9607e-22,1.9006,-5.9546,0
-0.00067886,0.063217,0.0017691,2.0983e-21,2.2787,-5.9347,0
-0.00065479,0.062815,0.0021777,-1.1883e-22,2.6556,-5.9114,0
-0.00062753,0.062371,0.0024911,-4.8363e-21,3.0312,-5.8847,0
-0.00059787,0.061919,0.0027155,5.9791e-22,3.4053,-5.8547,0
-0.00056612,0.061435,0.0028269,5.7806e-21,3.7778,-5.8214,0
-0.00053342,0.060976,0.0028554,1.4257e-21,4.1484,-5.7849,0
-0.00050011,0.060533,0.0027689,-5.2592e-22,4.517,-5.7454,0
-0.00046689,0.060143,0.0026017,-2.6695e-21,4.8835,-5.7029,0
-0.00043757,0.059751,0.0023683,-2.1226e-21,5.2477,-5.6575,0
-0.00040863,0.059524,0.0020086,4.6492e-21,5.6095,-5.6095,0
