"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044994,0.063533,0.00051219,1.124e-21,2.4939,-6.4429,0
-0.00044173,0.063399,0.00095164,1.2198e-21,2.907,-6.4225,0
-0.00043287,0.06323,0.0013634,-1.2211e-21,3.319,-6.3991,0
-0.00042221,0.063013,0.0017789,-1.3687e-21,3.7297,-6.3728,0
-0.00041125,0.062763,0.0021786,7.2258e-22,4.1389,-6.3437,0
-0.00039854,0.062458,0.0025899,1.0997e-21,4.5465,-6.3118,0
-0.0003849,0.062105,0.0030008,-1.1572e-21,4.9524,-6.2772,0
-0.00036943,0.061688,0.0034011,-1.0315e-21,5.3564,-6.24,0
-0.000352,0.061196,0.003812,1.3558e-22,5.7584,-6.2003,0
-0.00033288,0.060611,0.0042142,2.7027e-21,6.1583,-6.1583,0
0.00010346,0.052984,-0.0044184,-2.028e-22,-5.5031,-5.9289,0
0.00012683,0.052531,-0.0040826,-2.6743e-22,-5.8839,-5.8839,0
7.4008e-05,0.053529,-0.004769,8.8446e-22,-5.12,-5.9714,0
4.2849e-05,0.054115,-0.0050792,-3.8552e-23,-4.7347,-6.0113,0
6.3884e-06,0.054793,-0.0053698,-2.0743e-23,-4.3475,-6.0483,0
-3.3248e-05,0.055524,-0.0056126,2.3662e-22,-3.9583,-6.0825,0
-7.7032e-05,0.056336,-0.0057912,-1.4063e-22,-3.5675,-6.1138,0
-0.00012365,0.057187,-0.0058956,-7.2781e-22,-3.1751,-6.1419,0
-0.00017259,0.058093,-0.0058988,-2.5135e-22,-2.7813,-6.167,0
-0.00022246,0.058998,-0.005801,-2.0907e-23,-2.3863,-6.1888,0
-0.00027177,0.059915,-0.0055788,3.5084e-22,-1.9902,-6.2074,0
-0.00031886,0.060775,-0.0052494,9.4549e-23,-1.5932,-6.2227,0
-0.00036182,0.061583,-0.0048054,-7.1436e-22,-1.1955,-6.2346,0
-0.00039935,0.062289,-0.0042739,3.1022e-22,-0.79733,-6.2432,0
-0.00042993,0.062883,-0.0036726,7.3968e-20,-0.39875,-6.2483,0
-0.0004533,0.063347,-0.0030308,3.8767e-22,0,-6.25,0
-0.00046897,0.063682,-0.0023752,-7.3005e-20,0.39875,-6.2483,0
-0.00047794,0.063894,-0.0017345,2.3524e-22,0.79733,-6.2432,0
-0.00048079,0.064002,-0.0011257,-9.5019e-22,1.1955,-6.2346,0
-0.00047919,0.064022,-0.0005618,2.7684e-22,1.5932,-6.2227,0
-0.00047401,0.063975,-4.1992e-05,7.7188e-22,1.9902,-6.2074,0
-0.00046671,0.063882,0.00043568,1.025e-21,2.3863,-6.1888,0
-0.00045781,0.063746,0.00088904,9.3556e-23,2.7813,-6.167,0
-0.00044845,0.063585,0.0013162,-1.5474e-21,3.1751,-6.1419,0
-0.00043792,0.063382,0.0017434,-4.797e-22,3.5675,-6.1138,0
-0.00042751,0.063157,0.0021604,2.3915e-21,3.9583,-6.0825,0
-0.00041576,0.062883,0.0025878,2.3009e-21,4.3475,-6.0483,0
-0.00040331,0.062567,0.0030289,-5.6892e-22,4.7347,-6.0113,0
-0.00038947,0.062193,0.0034654,-3.0515e-21,5.12,-5.9714,0
-0.00037381,0.061748,0.0039224,6.5096e-22,5.5031,-5.9289,0
-0.00035564,0.061198,0.0044056,1.7295e-21,5.8839,-5.8839,0
0.00010064,0.053025,-0.005013,4.9587e-22,-5.2477,-5.6575,0
0.00012548,0.052535,-0.0046656,-9.1891e-23,-5.6095,-5.6095,0
6.9462e-05,0.053606,-0.0053784,3.1242e-22,-4.8835,-5.7029,0
3.6115e-05,0.054228,-0.005696,-3.5828e-22,-4.517,-5.7454,0
-2.8024e-06,0.054954,-0.0059892,1.2432e-22,-4.1484,-5.7849,0
-4.4996e-05,0.055727,-0.0062282,4.502e-22,-3.7778,-5.8214,0
-9.1463e-05,0.056589,-0.0063979,2.4264e-22,-3.4053,-5.8547,0
-0.00014069,0.057486,-0.0064843,-1.0201e-21,-3.0312,-5.8847,0
-0.00019216,0.058439,-0.0064623,-1.6156e-22,-2.6556,-5.9114,0
-0.0002443,0.059389,-0.00633,3.3135e-22,-2.2787,-5.9347,0
-0.00029548,0.060341,-0.0060672,2.3497e-22,-1.9006,-5.9546,0
-0.00034404,0.061234,-0.005687,2.0641e-22,-1.5217,-5.9709,0
-0.00038787,0.062061,-0.00519,-5.6222e-22,-1.1419,-5.9836,0
-0.00042573,0.062778,-0.0045961,-1.889e-25,-0.76159,-5.9927,0
-0.000456,0.06337,-0.0039343,8.2673e-20,-0.38089,-5.9982,0
-0.00047851,0.063826,-0.0032315,2.863e-22,0,-6,0
-0.00049289,0.064144,-0.0025194,-8.1893e-20,0.38089,-5.9982,0
-0.00050024,0.064337,-0.0018283,-1.2002e-23,0.76159,-5.9927,0
-0.0005013,0.064423,-0.0011781,-9.9557e-22,1.1419,-5.9836,0
-0.00049788,0.064422,-0.00058022,-3.6208e-22,1.5217,-5.9709,0
-0.00049102,0.064359,-3.7471e-05,-1.3671e-22,1.9006,-5.9546,0
-0.00048231,0.064251,0.00045622,1.4606e-21,2.2787,-5.9347,0
-0.00047241,0.06411,0.00091667,-1.088e-22,2.6556,-5.9114,0
-0.00046243,0.063953,0.0013495,-3.4471e-21,3.0312,-5.8847,0
-0.00045189,0.063763,0.0017766,3.5483e-22,3.4053,-5.8547,0
-0.0004419,0.063562,0.0021988,4.3174e-21,3.7778,-5.8214,0
-0.00043124,0.063321,0.0026289,1.1351e-21,4.1484,-5.7849,0
-0.00042025,0.063047,0.0030821,-2.0401e-22,4.517,-5.7454,0
-0.00040839,0.062724,0.0035368,-1.88e-21,4.8835,-5.7029,0
-0.00039491,0.06233,0.0040276,-2.0194e-21,5.2477,-5.6575,0
-0.00038005,0.061847,0.0045303,3.5128e-21,5.6095,-5.6095,0
9.4712e-05,0.053049,-0.00573,5.9793e-24,-4.9924,-5.3861,0
0.00012247,0.052539,-0.0053312,-7.4132e-23,-5.3351,-5.3351,0
6.1155e-05,0.053676,-0.0061201,2.8941e-22,-4.6471,-5.4343,0
2.4909e-05,0.054339,-0.0064642,-3.1409e-22,-4.2994,-5.4794,0
-1.698e-05,0.055117,-0.006774,2.0053e-22,-3.9493,-5.5215,0
-6.237e-05,0.055942,-0.0070232,4.0114e-22,-3.5972,-5.5602,0
-0.00011207,0.056856,-0.0071883,-2.1606e-22,-3.2432,-5.5956,0
-0.00016457,0.057811,-0.0072618,-9.4286e-22,-2.8873,-5.6275,0
-0.00021907,0.058813,-0.0072114,9.5848e-23,-2.5299,-5.6559,0
-0.0002739,0.059822,-0.0070412,5.2991e-22,-2.1711,-5.6807,0
-0.00032727,0.060814,-0.0067265,-2.1639e-22,-1.8111,-5.7017,0
-0.00037753,0.06175,-0.0062868,-3.1846e-23,-1.4501,-5.719,0
-0.00042235,0.0626,-0.0057228,-3.952e-22,-1.0883,-5.7326,0
-0.00046059,0.063333,-0.0050582,-1.8968e-22,-0.72586,-5.7422,0
-0.00049049,0.063928,-0.0043268,9.2739e-20,-0.36303,-5.7481,0
-0.00051204,0.064376,-0.0035564,1.9618e-22,0,-5.75,0
-0.00052485,0.064675,-0.0027836,-9.1876e-20,0.36303,-5.7481,0
-0.00053023,0.064844,-0.0020405,2.7894e-22,0.72586,-5.7422,0
-0.00052901,0.064902,-0.0013467,-2.6645e-22,1.0883,-5.7326,0
-0.00052325,0.064871,-0.0007155,-1.5672e-23,1.4501,-5.719,0
-0.00051411,0.064786,-0.00014884,-5.8528e-22,1.8111,-5.7017,0
-0.00050344,0.064655,0.00036252,1.5185e-21,2.1711,-5.6807,0
-0.0004919,0.064504,0.00082928,8.6201e-22,2.5299,-5.6559,0
-0.00048068,0.064343,0.00127,-2.4714e-21,2.8873,-5.6275,0
-0.00046957,0.064162,0.0016975,-2.0514e-21,3.2432,-5.5956,0
-0.00045942,0.063983,0.0021243,1.6086e-21,3.5972,-5.5602,0
-0.00044936,0.063773,0.002558,9.1235e-22,3.9493,-5.5215,0
-0.00043938,0.063544,0.0030235,4.6356e-22,4.2994,-5.4794,0
-0.00042916,0.063272,0.003501,-3.2664e-21,4.6471,-5.4343,0
-0.00041747,0.062941,0.0040185,-2.4592e-21,4.9924,-5.3861,0
-0.00040407,0.062524,0.0045866,2.666e-21,5.3351,-5.3351,0
9.1811e-05,0.053047,-0.0064758,2.9093e-22,-4.737,-5.1147,0
0.00012129,0.052499,-0.006069,-1.6964e-22,-5.0607,-5.0607,0
5.5495e-05,0.053729,-0.0068794,9.3514e-22,-4.4106,-5.1657,0
1.6204e-05,0.054444,-0.0072245,-3.2237e-22,-4.0817,-5.2135,0
-2.9139e-05,0.055285,-0.0075324,2.1035e-22,-3.7503,-5.258,0
-7.8066e-05,0.056176,-0.007764,6.8024e-23,-3.4167,-5.299,0
-0.00013131,0.057155,-0.007912,-2.1115e-22,-3.081,-5.3365,0
-0.00018721,0.058175,-0.0079519,-6.3669e-22,-2.7434,-5.3703,0
-0.00024486,0.059234,-0.0078643,1.7196e-22,-2.4042,-5.4004,0
-0.00030257,0.060294,-0.0076433,8.6041e-22,-2.0635,-5.4266,0
-0.00035836,0.061327,-0.0072696,5.1329e-22,-1.7216,-5.4489,0
-0.00041041,0.062297,-0.0067618,-6.3107e-22,-1.3785,-5.4672,0
-0.00045634,0.06317,-0.006124,-8.7974e-22,-1.0347,-5.4815,0
-0.00049488,0.063916,-0.0053796,4.8503e-22,-0.69013,-5.4918,0
-0.00052428,0.064514,-0.0045706,1.0365e-19,-0.34517,-5.4979,0
-0.00054456,0.064953,-0.0037224,2.838e-22,0,-5.5,0
-0.00055542,0.065236,-0.0028804,-1.0264e-19,0.34517,-5.4979,0
-0.00055836,0.065379,-0.0020772,8.6394e-22,0.69013,-5.4918,0
-0.0005544,0.065407,-0.0013355,-9.4677e-22,1.0347,-5.4815,0
-0.00054583,0.065345,-0.00066989,-5.1871e-22,1.3785,-5.4672,0
-0.00053403,0.06523,-8.2645e-05,6.3993e-22,1.7216,-5.4489,0
-0.00052097,0.065075,0.00043912,7.21e-22,2.0635,-5.4266,0
-0.00050755,0.064911,0.00090006,-1.989e-22,2.4042,-5.4004,0
-0.00049484,0.064741,0.0013328,-1.2485e-21,2.7434,-5.3703,0
-0.00048309,0.064571,0.0017402,-1.0118e-21,3.081,-5.3365,0
-0.00047274,0.064411,0.0021508,9.5294e-22,3.4167,-5.299,0
-0.00046332,0.064235,0.0025628,1.0531e-21,3.7503,-5.258,0
-0.00045448,0.064054,0.0030105,9.231e-22,4.0817,-5.2135,0
-0.00044664,0.063846,0.0034809,-3.4604e-21,4.4106,-5.1657,0
-0.00043779,0.063599,0.0040004,-1.887e-21,4.737,-5.1147,0
-0.00042846,0.063279,0.0045558,5.7848e-21,5.0607,-5.0607,0
8.2799e-05,0.053077,-0.0074076,-6.2492e-23,-4.4817,-4.8433,0
0.00011657,0.052493,-0.0069398,-1.0565e-22,-4.7863,-4.7863,0
4.2606e-05,0.053813,-0.0078433,9.1763e-22,-4.1742,-4.8971,0
-9.1744e-07,0.054593,-0.008219,-2.8012e-23,-3.864,-4.9476,0
-5.0607e-05,0.055495,-0.0085448,3.2626e-22,-3.5512,-4.9946,0
-0.00010401,0.056461,-0.0087847,3.0727e-23,-3.2361,-5.0379,0
-0.00016167,0.057511,-0.0089217,-9.1369e-22,-2.9188,-5.0774,0
-0.00022191,0.058609,-0.0089361,2.2269e-22,-2.5996,-5.1131,0
-0.00028358,0.059738,-0.0088051,1.0006e-21,-2.2785,-5.1448,0
-0.000345,0.060865,-0.0085275,4.8006e-23,-1.9559,-5.1725,0
-0.00040375,0.061952,-0.0080834,9.8627e-22,-1.632,-5.196,0
-0.00045806,0.062971,-0.0074976,-2.7635e-22,-1.307,-5.2154,0
-0.00050526,0.063871,-0.0067723,-9.5338e-22,-0.98102,-5.2305,0
-0.00054414,0.064636,-0.00594,5.2174e-22,-0.65439,-5.2413,0
-0.00057283,0.065234,-0.0050422,1.174e-19,-0.32731,-5.2478,0
-0.00059148,0.06566,-0.0041099,2.446e-22,0,-5.25,0
-0.00059989,0.065919,-0.0031919,-1.1716e-19,0.32731,-5.2478,0
-0.00059975,0.066028,-0.0023229,6.7672e-23,0.65439,-5.2413,0
-0.0005923,0.066015,-0.0015278,-1.5706e-21,0.98102,-5.2305,0
-0.00058004,0.065911,-0.00082142,-1.7963e-22,1.307,-5.2154,0
-0.00056462,0.065756,-0.00020694,1.7491e-21,1.632,-5.196,0
-0.00054817,0.065565,0.00033226,-1.3658e-22,1.9559,-5.1725,0
-0.00053182,0.065377,0.00079791,6.5526e-22,2.2785,-5.1448,0
-0.00051661,0.065189,0.0012305,-3.5504e-22,2.5996,-5.1131,0
-0.00050312,0.06502,0.0016261,-2.1191e-21,2.9188,-5.0774,0
-0.00049136,0.064866,0.0020275,1.3732e-21,3.2361,-5.0379,0
-0.00048146,0.064722,0.0024297,1.2345e-21,3.5512,-4.9946,0
-0.00047283,0.06458,0.0028594,-5.9335e-22,3.864,-4.9476,0
-0.0004658,0.064432,0.0033225,-3.3118e-21,4.1742,-4.8971,0
-0.00045885,0.064259,0.0038349,-2.9119e-22,4.4817,-4.8433,0
-0.0004508,0.064022,0.0044288,5.2591e-21,4.7863,-4.7863,0
7.9097e-05,0.053096,-0.008377,1.6879e-22,-4.2263,-4.5719,0
0.00011527,0.052442,-0.0079139,5.2157e-23,-4.5118,-4.5118,0
3.4552e-05,0.053907,-0.0088259,3.302e-22,-3.9378,-4.6286,0
-1.3359e-05,0.05477,-0.009191,3.8415e-23,-3.6463,-4.6817,0
-6.7894e-05,0.055756,-0.0095043,3.1422e-22,-3.3522,-4.7311,0
-0.00012616,0.056812,-0.0097107,2.2574e-22,-3.0556,-4.7767,0
-0.00018868,0.057949,-0.0098102,-1.0664e-21,-2.7567,-4.8183,0
-0.00025355,0.059132,-0.0097689,-2.3245e-22,-2.4557,-4.8559,0
-0.00031952,0.060342,-0.0095756,5.99e-22,-2.1528,-4.8893,0
-0.00038458,0.061543,-0.0092182,4.9926e-22,-1.8484,-4.9184,0
-0.00044627,0.062692,-0.0086894,8.5486e-22,-1.5425,-4.9432,0
-0.00050265,0.063761,-0.0080057,-1.0441e-21,-1.2354,-4.9636,0
-0.00055089,0.064694,-0.0071774,-9.1855e-22,-0.92739,-4.9795,0
-0.00058978,0.065478,-0.0062393,5.0612e-22,-0.61866,-4.9909,0
-0.00061738,0.066074,-0.0052359,1.3105e-19,-0.30945,-4.9977,0
-0.00063392,0.066484,-0.0042021,2.1758e-22,0,-5,0
-0.00063932,0.066709,-0.003195,-1.3009e-19,0.30945,-4.9977,0
-0.00063543,0.066776,-0.0022486,1.7628e-22,0.61866,-4.9909,0
-0.00062381,0.066709,-0.0013948,-1.1329e-21,0.92739,-4.9795,0
-0.00060718,0.066553,-0.00064888,-9.1045e-22,1.2354,-4.9636,0
-0.00058758,0.066343,-1.5439e-05,1.7749e-21,1.5425,-4.9432,0
-0.0005672,0.066106,0.00052677,6.4969e-22,1.8484,-4.9184,0
-0.00054763,0.06588,0.00097369,-6.3987e-23,2.1528,-4.8893,0
-0.00052966,0.065664,0.0013791,-1.3916e-21,2.4557,-4.8559,0
-0.0005144,0.065485,0.0017322,-2.0254e-21,2.7567,-4.8183,0
-0.00050121,0.06533,0.0020838,1.5726e-21,3.0556,-4.7767,0
-0.00049117,0.065209,0.0024347,1.4858e-21,3.3522,-4.7311,0
-0.00048304,0.065104,0.0028124,2.7273e-22,3.6463,-4.6817,0
-0.00047726,0.065017,0.00322,-1.5346e-21,3.9378,-4.6286,0
-0.00047282,0.06492,0.0036922,3.1524e-22,4.2263,-4.5719,0
-0.00046919,0.064796,0.004209,3.7602e-21,4.5118,-4.5118,0
6.3041e-05,0.053155,-0.0096436,1.9192e-22,-3.971,-4.3005,0
0.00010632,0.052413,-0.0091096,3.9743e-22,-4.2374,-4.2374,0
1.2563e-05,0.05405,-0.010133,-1.192e-22,-3.7013,-4.36,0
-4.1674e-05,0.055009,-0.010531,-5.9453e-24,-3.4286,-4.4158,0
-0.00010259,0.05609,-0.010859,2.8833e-22,-3.1531,-4.4677,0
-0.00016738,0.057245,-0.011066,1.2519e-21,-2.875,-4.5155,0
-0.00023628,0.05848,-0.011142,-1.0021e-21,-2.5945,-4.5593,0
-0.00030734,0.059761,-0.01106,-1.3374e-21,-2.3118,-4.5987,0
-0.00037885,0.061062,-0.010804,4.7693e-22,-2.0271,-4.6338,0
-0.00044882,0.062346,-0.010367,1.6487e-23,-1.7408,-4.6643,0
-0.00051437,0.063566,-0.009742,1.1078e-21,-1.4529,-4.6904,0
-0.00057352,0.064689,-0.0089494,6.0959e-23,-1.1638,-4.7118,0
-0.00062316,0.065659,-0.0080035,-1.7163e-21,-0.87376,-4.7285,0
-0.00066211,0.06646,-0.0069454,-2.7043e-22,-0.58292,-4.7404,0
-0.00068832,0.067051,-0.005822,1.5103e-19,-0.29159,-4.7476,0
-0.00070217,0.067441,-0.0046741,6.9335e-23,0,-4.75,0
-0.00070371,0.067624,-0.0035653,-1.4934e-19,0.29159,-4.7476,0
-0.00069498,0.067638,-0.0025289,1.3429e-22,0.58292,-4.7404,0
-0.00067793,0.067506,-0.0016035,-1.663e-21,0.87376,-4.7285,0
-0.00065543,0.067283,-0.0008028,3.1429e-23,1.1638,-4.7118,0
-0.00063005,0.067003,-0.00013244,1.2505e-21,1.4529,-4.6904,0
-0.00060402,0.066704,0.00043142,-1.9791e-22,1.7408,-4.6643,0
-0.00057941,0.066425,0.00088487,6.8102e-22,2.0271,-4.6338,0
-0.00055685,0.066165,0.0012847,-2.1376e-21,2.3118,-4.5987,0
-0.00053777,0.06596,0.0016248,-1.0429e-21,2.5945,-4.5593,0
-0.0005214,0.065789,0.0019475,2.0591e-21,2.875,-4.5155,0
-0.00050895,0.065671,0.002266,8.8298e-22,3.1531,-4.4677,0
-0.00049926,0.065591,0.0025998,-9.7357e-23,3.4286,-4.4158,0
-0.00049292,0.065552,0.0029619,-5.8002e-22,3.7013,-4.36,0
-0.00048966,0.065534,0.0033789,8.0449e-22,3.971,-4.3005,0
-0.00048736,0.065521,0.0038856,7.5017e-22,4.2374,-4.2374,0
5.6578e-05,0.053156,-0.010972,-1.8551e-22,-3.7156,-4.0291,0
0.0001041,0.052288,-0.010454,3.6349e-22,-3.963,-3.963,0
-5.4947e-07,0.054177,-0.011462,-1.5592e-22,-3.4649,-4.0914,0
-6.149e-05,0.055272,-0.011827,2.259e-23,-3.2109,-4.1499,0
-0.00012951,0.056489,-0.012117,6.8837e-22,-2.9541,-4.2042,0
-0.00020117,0.05778,-0.012259,9.4551e-22,-2.6944,-4.2544,0
-0.00027673,0.059145,-0.012264,-1.2857e-21,-2.4323,-4.3002,0
-0.0003539,0.060551,-0.012088,-8.2072e-22,-2.1679,-4.3415,0
-0.00043088,0.061963,-0.01173,3.7689e-22,-1.9015,-4.3782,0
-0.00050542,0.063346,-0.01117,-7.8529e-22,-1.6332,-4.4103,0
-0.00057444,0.064647,-0.010416,9.1733e-22,-1.3634,-4.4375,0
-0.00063584,0.06583,-0.0094783,1.454e-21,-1.0923,-4.4599,0
-0.00068633,0.066839,-0.0083868,-1.2752e-21,-0.82013,-4.4774,0
-0.00072467,0.067653,-0.0071758,-8.8983e-22,-0.54719,-4.49,0
-0.0007488,0.068234,-0.0059071,1.6783e-19,-0.27373,-4.4975,0
-0.0007591,0.068589,-0.0046181,1.4953e-24,0,-4.5,0
-0.00075586,0.068716,-0.0033874,-1.6696e-19,0.27373,-4.4975,0
-0.00074122,0.068656,-0.0022461,-7.3132e-22,0.54719,-4.49,0
-0.00071764,0.068437,-0.0012434,-1.4013e-21,0.82013,-4.4774,0
-0.00068819,0.068122,-0.0003928,1.3602e-21,1.0923,-4.4599,0
-0.00065609,0.067748,0.00029772,7.0985e-22,1.3634,-4.4375,0
-0.00062372,0.067365,0.00085316,-6.5093e-22,1.6332,-4.4103,0
-0.0005937,0.067011,0.0012727,1.9714e-21,1.9015,-4.3782,0
-0.00056654,0.066691,0.0016179,-8.4388e-22,2.1679,-4.3415,0
-0.00054398,0.066443,0.0018876,-2.7827e-21,2.4323,-4.3002,0
-0.00052484,0.066242,0.0021296,7.6435e-22,2.6944,-4.2544,0
-0.00051051,0.066113,0.0023514,1.745e-21,2.9541,-4.2042,0
-0.00049915,0.066032,0.0025863,-4.2896e-22,3.2109,-4.1499,0
-0.00049238,0.066017,0.0028294,-1.3263e-21,3.4649,-4.0914,0
-0.00048885,0.066035,0.0031228,-6.1955e-22,3.7156,-4.0291,0
-0.0004886,0.066098,0.0034632,-1.497e-21,3.963,-3.963,0
2.4692e-05,0.053186,-0.01279,-3.0731e-23,-3.4603,-3.7577,0
8.3655e-05,0.052179,-0.012186,7.4798e-24,-3.6886,-3.6886,0
-4.1772e-05,0.054341,-0.013316,5.2132e-24,-3.2284,-3.8229,0
-0.00011247,0.055585,-0.013709,6.0657e-22,-2.9933,-3.8839,0
-0.00019008,0.056944,-0.014,4.1897e-22,-2.755,-3.9408,0
-0.00027138,0.058386,-0.014128,-1.7448e-21,-2.5139,-3.9932,0
-0.00035621,0.059893,-0.01409,-3.0953e-22,-2.2701,-4.0411,0
-0.00044211,0.061443,-0.013845,1.2939e-21,-2.024,-4.0843,0
-0.00052682,0.062983,-0.013392,9.869e-23,-1.7758,-4.1227,0
-0.00060793,0.064484,-0.012712,0,-1.5256,-4.1562,0
-0.00068194,0.065881,-0.01182,1.7805e-22,-1.2738,-4.1847,0
-0.00074662,0.067136,-0.010725,1.0849e-21,-1.0207,-4.2081,0
-0.00079842,0.068193,-0.0094681,1.0101e-22,-0.7665,-4.2264,0
-0.00083609,0.069022,-0.0080851,-8.1431e-22,-0.51146,-4.2395,0
-0.00085751,0.069595,-0.0066477,1.9627e-19,-0.25587,-4.2474,0
-0.00086321,0.069908,-0.0051958,-3.6825e-22,0,-4.25,0
-0.00085364,0.069974,-0.0038185,-1.9664e-19,0.25587,-4.2474,0
-0.00083122,0.069826,-0.0025465,-1.0293e-21,0.51146,-4.2395,0
-0.00079884,0.069508,-0.0014393,9.4237e-23,0.7665,-4.2264,0
-0.00075987,0.069081,-0.00050552,9.2864e-22,1.0207,-4.2081,0
-0.00071818,0.068594,0.00024145,-1.9535e-22,1.2738,-4.1847,0
-0.00067634,0.068101,0.00083015,0,1.5256,-4.1562,0
-0.00063761,0.067647,0.0012652,-4.0183e-23,1.7758,-4.1227,0
-0.0006024,0.067242,0.0016051,1.0867e-21,2.024,-4.0843,0
-0.0005729,0.066924,0.0018619,-1.3632e-21,2.2701,-4.0411,0
-0.00054744,0.066668,0.0020736,-2.3387e-21,2.5139,-3.9932,0
-0.00052774,0.0665,0.0022611,1.3713e-21,2.755,-3.9408,0
-0.00051108,0.066386,0.0024372,1.142e-21,2.9933,-3.8839,0
-0.00049974,0.066353,0.0026199,3.0516e-23,3.2284,-3.8229,0
-0.00049128,0.066366,0.0028149,1.105e-22,3.4603,-3.7577,0
-0.00048663,0.066446,0.0030874,-1.8492e-22,3.6886,-3.6886,0
9.9096e-06,0.053245,-0.014728,8.836e-23,-3.2049,-3.4863,0
7.5473e-05,0.052044,-0.014164,-3.2963e-22,-3.4142,-3.4142,0
-6.7243e-05,0.054603,-0.01523,-2.582e-22,-2.992,-3.5543,0
-0.00014823,0.056062,-0.015553,5.9876e-22,-2.7756,-3.618,0
-0.00023618,0.057631,-0.015762,6.5774e-22,-2.5559,-3.6773,0
-0.00032718,0.059283,-0.015772,-1.3192e-21,-2.3333,-3.7321,0
-0.00042112,0.060982,-0.015602,-3.6745e-22,-2.108,-3.782,0
-0.00051515,0.062712,-0.015196,1.0048e-21,-1.8801,-3.8271,0
-0.00060686,0.064409,-0.014567,-8.3403e-24,-1.6501,-3.8672,0
-0.0006936,0.066043,-0.013689,0,-1.418,-3.9021,0
-0.00077162,0.067549,-0.012588,2.722e-22,-1.1843,-3.9319,0
-0.00083859,0.068877,-0.011271,7.9888e-22,-0.94916,-3.9563,0
-0.00089071,0.06998,-0.0097909,-3.5909e-22,-0.71287,-3.9754,0
-0.00092668,0.070813,-0.0081798,-3.6512e-22,-0.47572,-3.989,0
-0.00094431,0.071362,-0.006528,2.1983e-19,-0.23801,-3.9973,0
-0.00094408,0.071608,-0.0048674,-5.3914e-22,0,-4,0
-0.00092673,0.071583,-0.0033115,-2.1938e-19,0.23801,-3.9973,0
-0.00089468,0.071304,-0.0018837,-6.6038e-22,0.47572,-3.989,0
-0.00085155,0.070844,-0.00066237,-4.0588e-22,0.71287,-3.9754,0
-0.00080104,0.07025,0.00034457,4.9928e-22,0.94916,-3.9563,0
-0.00074797,0.069604,0.0011191,-2.4186e-22,1.1843,-3.9319,0
-0.00069547,0.068949,0.0016848,-2.0403e-22,1.418,-3.9021,0
-0.0006475,0.068359,0.0020613,-1.9739e-22,1.6501,-3.8672,0
-0.00060497,0.067836,0.0023029,1.3065e-21,1.8801,-3.8271,0
-0.00056994,0.067425,0.0024482,-9.263e-22,2.108,-3.782,0
-0.00054099,0.067098,0.0025274,-2.4838e-21,2.3333,-3.7321,0
-0.00051889,0.066874,0.0025871,8.7338e-22,2.5559,-3.6773,0
-0.00050091,0.066714,0.0026233,1.4296e-21,2.7756,-3.618,0
-0.00048887,0.066631,0.0026624,1.7535e-21,2.992,-3.5543,0
-0.00047844,0.066621,0.0026758,1.2837e-22,3.2049,-3.4863,0
-0.00047532,0.066635,0.0027631,-1.9148e-21,3.4142,-3.4142,0
-5.7411e-05,0.053371,-0.017518,1.8648e-23,-2.9496,-3.2149,0
2.7068e-05,0.051942,-0.016875,-3.477e-22,-3.1398,-3.1398,0
-0.00015005,0.05495,-0.018043,-2.0889e-22,-2.7555,-3.2857,0
-0.00024641,0.056634,-0.018369,0,-2.5579,-3.3521,0
-0.0003495,0.058426,-0.018547,7.1281e-22,-2.3569,-3.4139,0
-0.00045516,0.0603,-0.018499,6.8907e-24,-2.1528,-3.4709,0
-0.0005629,0.062212,-0.018234,-6.6727e-22,-1.9458,-3.5229,0
-0.00066947,0.064142,-0.0177,-1.874e-21,-1.7363,-3.5699,0
-0.00077192,0.066018,-0.016909,-1.0149e-21,-1.5244,-3.6116,0
-0.00086733,0.067803,-0.015842,3.2426e-21,-1.3105,-3.648,0
-0.00095144,0.069433,-0.014521,-1.2446e-22,-1.0948,-3.679,0
-0.0010218,0.070843,-0.012966,-1.2498e-21,-0.87759,-3.7045,0
-0.0010744,0.071997,-0.011234,8.2799e-22,-0.65924,-3.7244,0
-0.0011079,0.072835,-0.0093653,8.3057e-24,-0.43999,-3.7386,0
-0.00112,0.073353,-0.007456,2.6441e-19,-0.22014,-3.7471,0
-0.0011116,0.073524,-0.0055479,-1.2845e-21,0,-3.75,0
-0.0010834,0.073391,-0.0037612,-2.6471e-19,0.22014,-3.7471,0
-0.0010384,0.072968,-0.0021285,7.2905e-24,0.43999,-3.7386,0
-0.00098018,0.072339,-0.00073409,7.2854e-22,0.65924,-3.7244,0
-0.00091338,0.071552,0.00040995,-1.1264e-21,0.87759,-3.7045,0
-0.00084314,0.070703,0.001282,-1.5947e-22,1.0948,-3.679,0
-0.00077363,0.069845,0.0019067,2.7186e-21,1.3105,-3.648,0
-0.00070925,0.069062,0.0023072,-1.2541e-21,1.5244,-3.6116,0
-0.00065185,0.068368,0.0025447,-1.7895e-21,1.7363,-3.5699,0
-0.00060358,0.067808,0.0026682,-9.7199e-22,1.9458,-3.5229,0
-0.00056331,0.067359,0.0027122,-5.3143e-23,2.1528,-3.4709,0
-0.00053111,0.067029,0.0027399,1.005e-21,2.3569,-3.4139,0
-0.00050358,0.066763,0.0027368,0,2.5579,-3.3521,0
-0.00048266,0.066558,0.0027603,1.6351e-21,2.7555,-3.2857,0
