"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061686,0.046802,-0.0012283,-4.5962e-21,2.1835,-2.4007,0
-0.00060578,0.039137,-0.0014188,-6.9178e-21,2.3166,-2.3166,0
-0.00088255,0.054935,-0.039119,3.6391e-21,-1.9282,-2.1293,0
-0.00068661,0.051089,-0.038944,0,-2.0422,-2.0422,0
-0.0010758,0.058649,-0.038925,8.6173e-22,-1.8097,-2.2114,0
-0.0012815,0.062304,-0.038426,-7.0868e-21,-1.6871,-2.2885,0
-0.0014855,0.065919,-0.037449,2.4656e-21,-1.5607,-2.3601,0
-0.0016786,0.069372,-0.036145,3.0459e-21,-1.4306,-2.4262,0
-0.0018661,0.072602,-0.034395,-3.9333e-21,-1.2971,-2.4866,0
-0.0020276,0.07573,-0.032157,2.3091e-21,-1.1607,-2.5411,0
-0.0021698,0.078385,-0.029637,2.1894e-21,-1.0216,-2.5895,0
-0.0022882,0.080809,-0.026638,2.3581e-21,-0.88012,-2.6317,0
-0.0023746,0.082693,-0.02338,3.6923e-22,-0.73659,-2.6677,0
-0.0024326,0.084123,-0.0198,-2.0171e-21,-0.59134,-2.6972,0
-0.0024543,0.084958,-0.016048,6.0025e-22,-0.44472,-2.7202,0
-0.0024397,0.085203,-0.012163,3.4776e-22,-0.29705,-2.7368,0
-0.002386,0.084792,-0.0083316,5.7993e-19,-0.1487,-2.7467,0
-0.0022926,0.083709,-0.0046164,-1.1251e-20,0,-2.75,0
-0.0021609,0.081951,-0.0012103,-5.9118e-19,0.1487,-2.7467,0
-0.0019951,0.079584,0.0018317,-3.1032e-22,0.29705,-2.7368,0
-0.0017987,0.076587,0.004307,-5.127e-22,0.44472,-2.7202,0
-0.0015787,0.073077,0.0061443,-2.3597e-21,0.59134,-2.6972,0
-0.0013452,0.069071,0.007167,1.4382e-22,0.73659,-2.6677,0
-0.0011098,0.064757,0.0073404,2.5066e-21,0.88012,-2.6317,0
-0.00089065,0.060133,0.0065533,1.7102e-21,1.0216,-2.5895,0
-0.00070301,0.055439,0.0048956,1.2707e-21,1.1607,-2.5411,0
-0.00057423,0.050541,0.0023875,-2.3094e-21,1.2971,-2.4866,0
-0.00051411,0.045625,-0.00048748,4.6086e-21,1.4306,-2.4262,0
-0.00054609,0.039487,-0.0029029,-1.9407e-21,1.5607,-2.3601,0
-0.00061332,0.030739,-0.0017354,-4.0407e-20,1.6871,-2.2885,0
-0.00061711,0.021667,8.4208e-05,-3.6758e-21,1.8097,-2.2114,0
-0.00059927,0.014676,-0.00095393,2.7494e-20,1.9282,-2.1293,0
-0.00061736,0.0086371,-0.0022285,0,2.0422,-2.0422,0
-0.0013369,0,0,0,-1.6728,-1.8579,0
-0.0011104,0,0,0,-1.7678,-1.7678,0
-0.0015648,0,0,0,-1.5733,-1.9429,0
-0.0018151,0,0,0,-1.4695,-2.0225,0
-0.0020617,0,0,0,-1.3616,-2.0967,0
-0.002293,0,0,0,-1.25,-2.1651,0
-0.0025126,0,0,0,-1.135,-2.2275,0
-0.0026928,0,0,0,-1.0168,-2.2839,0
-0.0028474,0,0,0,-0.89592,-2.334,0
-0.0029683,0,0,0,-0.77254,-2.3776,0
-0.0030506,0,0,0,-0.64705,-2.4148,0
-0.0030991,0,0,0,-0.51978,-2.4454,0
-0.0031047,0,0,0,-0.39109,-2.4692,0
-0.0030698,0,0,0,-0.26132,-2.4863,0
-0.0029898,0,0,0,-0.13084,-2.4966,0
-0.0028666,0,0,0,0,-2.5,0
-0.0027004,0,0,0,0.13084,-2.4966,0
-0.0024947,0,0,0,0.26132,-2.4863,0
-0.0022502,0,0,0,0.39109,-2.4692,0
-0.0019739,0,0,0,0.51978,-2.4454,0
-0.0016732,0,0,0,0.64705,-2.4148,0
-0.0013618,0,0,0,0.77254,-2.3776,0
-0.001059,0,0,0,0.89592,-2.334,0
-0.00078768,0,0,0,1.0168,-2.2839,0
-0.00058368,0,0,0,1.135,-2.2275,0
-0.0004725,0,0,0,1.25,-2.1651,0
-0.00049303,0,0,0,1.3616,-2.0967,0
-0.00057627,0,0,0,1.4695,-2.0225,0
-0.00060357,0,0,0,1.5733,-1.9429,0
-0.00061612,0,0,0,1.6728,-1.8579,0
-0.00065268,0,0,0,1.7678,-1.7678,0
6.3229e-05,0.05129,-0.00046201,4.9107e-24,-9.7286,-9.078,0
5.8034e-05,0.051482,-0.00058412,1.886e-22,-9.4572,-8.8226,0
5.4127e-05,0.05163,-0.00072342,3.0667e-22,-9.1858,-8.5673,0
5.0082e-05,0.051772,-0.00088113,9.7465e-23,-8.9144,-8.3119,0
4.7139e-05,0.051874,-0.001062,-2.9294e-23,-8.643,-8.0566,0
4.4515e-05,0.05197,-0.0012693,2.4921e-22,-8.3716,-7.8012,0
4.1379e-05,0.052037,-0.0015194,2.2113e-22,-8.1002,-7.5459,0
3.8022e-05,0.052107,-0.001792,2.9448e-23,-7.8288,-7.2905,0
3.4617e-05,0.052145,-0.0020963,-1.1525e-22,-7.5574,-7.0352,0
3.1543e-05,0.052193,-0.0024236,-1.1301e-22,-7.286,-6.7798,0
2.9015e-05,0.052219,-0.0027913,-1.3545e-22,-7.0145,-6.5245,0
2.7271e-05,0.052246,-0.0031854,-5.0756e-24,-6.7431,-6.2691,0
2.5565e-05,0.052264,-0.003635,-1.0135e-22,-6.4717,-6.0138,0
2.4974e-05,0.052265,-0.0041163,-1.804e-22,-6.2003,-5.7584,0
2.3861e-05,0.052235,-0.0046656,-1.4474e-22,-5.9289,-5.5031,0
2.4525e-05,0.052179,-0.0052552,-1.3134e-22,-5.6575,-5.2477,0
2.3364e-05,0.052093,-0.0059436,-8.3764e-23,-5.3861,-4.9924,0
2.5348e-05,0.051988,-0.0066913,-1.7545e-22,-5.1147,-4.737,0
2.375e-05,0.05188,-0.0075935,-2.0739e-23,-4.8433,-4.4817,0
2.7188e-05,0.05173,-0.00858,-9.8705e-24,-4.5719,-4.2263,0
2.2768e-05,0.05157,-0.009804,-4.6063e-23,-4.3005,-3.971,0
2.6584e-05,0.051285,-0.011146,-3.6753e-23,-4.0291,-3.7156,0
1.3009e-05,0.051009,-0.012895,-8.5217e-24,-3.7577,-3.4603,0
1.4722e-05,0.050652,-0.014859,4.5269e-23,-3.4863,-3.2049,0
-2.22e-05,0.050268,-0.017577,3.9035e-23,-3.2149,-2.9496,0
-3.4794e-05,0.049723,-0.020654,8.3338e-23,-2.9435,-2.6942,0
-0.0001366,0.049146,-0.025308,3.5241e-23,-2.6721,-2.4389,0
-0.00021576,0.04829,-0.030565,-1.2085e-22,-2.4007,-2.1835,0
-0.00051024,0.047341,-0.039108,-2.2204e-21,-2.1293,-1.9282,0
-0.00087998,0,0,0,-1.8579,-1.6728,0
7.3894e-05,0.051459,-0.00069652,1.4543e-22,-9.7314,-8.4302,0
7.0228e-05,0.051543,-0.0008334,1.6165e-22,-9.4629,-8.1938,0
6.6906e-05,0.051609,-0.00098944,1.5976e-22,-9.1943,-7.9573,0
6.3569e-05,0.051665,-0.0011604,1.4789e-22,-8.9257,-7.7209,0
6.0876e-05,0.051703,-0.0013557,7.5064e-23,-8.6571,-7.4844,0
5.7975e-05,0.051745,-0.001581,-1.9608e-22,-8.3886,-7.248,0
5.5229e-05,0.051771,-0.0018365,-1.7409e-22,-8.12,-7.0115,0
5.2858e-05,0.051798,-0.0021106,-1.7969e-22,-7.8514,-6.7751,0
5.0772e-05,0.051805,-0.002418,-7.0693e-23,-7.5829,-6.5387,0
4.9445e-05,0.051826,-0.002753,-6.1127e-23,-7.3143,-6.3022,0
4.8583e-05,0.051819,-0.003126,-1.0794e-22,-7.0457,-6.0658,0
4.8394e-05,0.051817,-0.0035321,2.3871e-23,-6.7771,-5.8293,0
4.8417e-05,0.051783,-0.0039854,-1.894e-23,-6.5086,-5.5929,0
4.9405e-05,0.051719,-0.0044657,-1.9595e-22,-6.24,-5.3564,0
5.0328e-05,0.051624,-0.0050187,-1.9178e-22,-5.9714,-5.12,0
5.287e-05,0.051511,-0.0056132,-6.39e-24,-5.7029,-4.8835,0
5.4716e-05,0.051372,-0.0063081,9.8758e-24,-5.4343,-4.6471,0
5.9119e-05,0.051224,-0.0070654,-1.4004e-22,-5.1657,-4.4106,0
6.1521e-05,0.051051,-0.0079723,-1.947e-22,-4.8971,-4.1742,0
6.7546e-05,0.050824,-0.0089605,-8.9681e-23,-4.6286,-3.9378,0
6.8146e-05,0.050528,-0.010182,-2.449e-22,-4.36,-3.7013,0
7.4927e-05,0.05012,-0.011522,-1.564e-22,-4.0914,-3.4649,0
7.0021e-05,0.049711,-0.013278,3.4204e-24,-3.8229,-3.2284,0
7.6489e-05,0.049182,-0.015227,1.5519e-22,-3.5543,-2.992,0
5.257e-05,0.048553,-0.017911,1.7082e-22,-3.2857,-2.7555,0
4.9695e-05,0.047705,-0.020926,0,-3.0171,-2.5191,0
-2.9659e-05,0.046756,-0.025485,-9.2323e-22,-2.7486,-2.2826,0
-8.3395e-05,0.045315,-0.03062,-9.7766e-22,-2.48,-2.0462,0
-0.00032504,0.043565,-0.038803,1.2986e-22,-2.2114,-1.8097,0
-0.00063638,0,0,0,-1.9429,-1.5733,0
8.0278e-05,0.051281,-0.00092795,-4.6127e-24,-9.7341,-7.7823,0
7.8374e-05,0.051308,-0.0010762,-1.6173e-22,-9.4682,-7.5646,0
7.5866e-05,0.051337,-0.0012477,-2.7315e-22,-9.2023,-7.3469,0
7.3757e-05,0.051363,-0.0014332,6.0308e-23,-8.9363,-7.1293,0
7.1571e-05,0.051388,-0.0016438,-1.5728e-23,-8.6704,-6.9116,0
6.9575e-05,0.051415,-0.0018695,-2.5141e-22,-8.4045,-6.6939,0
6.8381e-05,0.051432,-0.0021204,-2.738e-22,-8.1386,-6.4762,0
6.7832e-05,0.05145,-0.0023926,-7.4754e-23,-7.8727,-6.2585,0
6.803e-05,0.051454,-0.0026984,-4.927e-23,-7.6068,-6.0408,0
6.8832e-05,0.051453,-0.0030296,-1.0509e-22,-7.3408,-5.8232,0
6.9988e-05,0.051416,-0.0033947,-1.7686e-23,-7.0749,-5.6055,0
7.1592e-05,0.051372,-0.0037928,3.4058e-23,-6.809,-5.3878,0
7.3268e-05,0.051272,-0.0042299,-2.6635e-23,-6.5431,-5.1701,0
7.5994e-05,0.051164,-0.004703,-5.3259e-23,-6.2772,-4.9524,0
7.9527e-05,0.051029,-0.005253,-4.6539e-24,-6.0113,-4.7347,0
8.4728e-05,0.050883,-0.0058476,-2.201e-22,-5.7454,-4.517,0
8.949e-05,0.050706,-0.0065401,4.2634e-23,-5.4794,-4.2994,0
9.6697e-05,0.05051,-0.0073013,-8.0286e-23,-5.2135,-4.0817,0
0.00010266,0.050246,-0.0081995,-2.8807e-22,-4.9476,-3.864,0
0.00011195,0.049905,-0.0091777,-3.7266e-23,-4.6817,-3.6463,0
0.00011789,0.049472,-0.010381,-5.9079e-25,-4.4158,-3.4286,0
0.0001296,0.048968,-0.011724,1.0156e-22,-4.1499,-3.2109,0
0.0001327,0.048431,-0.013459,3.3765e-22,-3.8839,-2.9933,0
0.00014503,0.047722,-0.015389,-1.504e-22,-3.618,-2.7756,0
0.00013452,0.046843,-0.018026,-1.1708e-22,-3.3521,-2.5579,0
0.00014198,0.045704,-0.021002,4.6358e-22,-3.0862,-2.3402,0
8.6582e-05,0.044329,-0.025429,3.3359e-22,-2.8203,-2.1225,0
5.6354e-05,0.042245,-0.030399,-4.4189e-22,-2.5544,-1.9048,0
-0.00013717,0.039672,-0.038145,1.8964e-21,-2.2885,-1.6871,0
-0.00039486,0,0,0,-2.0225,-1.4695,0
8.9738e-05,0.051092,-0.0011614,1.0926e-22,-9.7366,-7.1343,0
8.8868e-05,0.051112,-0.0013151,-1.1509e-23,-9.4731,-6.9352,0
8.74e-05,0.051135,-0.0014907,1.2878e-23,-9.2097,-6.7362,0
8.6758e-05,0.051153,-0.0016779,-6.1883e-23,-8.9462,-6.5371,0
8.6074e-05,0.051164,-0.0018887,9.9503e-23,-8.6828,-6.338,0
8.6146e-05,0.051168,-0.0021162,6.9591e-23,-8.4193,-6.139,0
8.6551e-05,0.051157,-0.0023716,-4.6253e-23,-8.1559,-5.9399,0
8.7497e-05,0.051136,-0.0026454,1.4472e-22,-7.8924,-5.7409,0
8.8905e-05,0.051091,-0.0029487,2.0179e-23,-7.629,-5.5418,0
9.0914e-05,0.051028,-0.0032678,-9.9268e-23,-7.3656,-5.3428,0
9.3574e-05,0.050933,-0.0036218,2.8901e-23,-7.1021,-5.1437,0
9.6851e-05,0.050825,-0.0040022,2.0246e-23,-6.8387,-4.9446,0
0.00010104,0.050683,-0.0044324,9.6076e-24,-6.5752,-4.7456,0
0.00010625,0.05055,-0.0049102,1.4519e-22,-6.3118,-4.5465,0
0.00011228,0.050379,-0.0054562,2.2126e-22,-6.0483,-4.3475,0
0.0001196,0.050191,-0.0060471,2.5572e-22,-5.7849,-4.1484,0
0.00012716,0.049953,-0.0067328,3.1726e-22,-5.5215,-3.9493,0
0.00013734,0.049666,-0.0074799,2.6958e-22,-5.258,-3.7503,0
0.00014712,0.049282,-0.0083536,3.498e-22,-4.9946,-3.5512,0
0.00016034,0.048834,-0.0093151,2.591e-22,-4.7311,-3.3522,0
0.00017187,0.048309,-0.010502,2.8663e-22,-4.4677,-3.1531,0
0.00018843,0.047726,-0.011833,7.7361e-22,-4.2042,-2.9541,0
0.00019925,0.047044,-0.013524,4.2107e-22,-3.9408,-2.755,0
0.00021842,0.046108,-0.015397,6.235e-22,-3.6773,-2.5559,0
0.00022122,0.044969,-0.017951,7.2324e-22,-3.4139,-2.3569,0
0.00023875,0.043502,-0.020818,-8.2571e-22,-3.1505,-2.1578,0
0.00020588,0.041706,-0.025045,-9.6454e-23,-2.887,-1.9588,0
0.00019598,0.039109,-0.029783,-4.6345e-22,-2.6236,-1.7597,0
5.0778e-05,0.03584,-0.037029,-1.1729e-21,-2.3601,-1.5607,0
-0.00015395,0,0,0,-2.0967,-1.3616,0
0.00010115,0.050865,-0.0013583,-1.2903e-22,-9.7388,-6.4861,0
0.0001014,0.050861,-0.0015121,-1.3149e-22,-9.4777,-6.3056,0
0.00010118,0.050856,-0.0016878,1.3064e-23,-9.2165,-6.125,0
0.00010185,0.05084,-0.0018743,-2.4326e-24,-8.9553,-5.9444,0
0.00010247,0.050813,-0.0020825,1.6177e-23,-8.6942,-5.7639,0
0.00010387,0.050777,-0.0023051,-6.2872e-23,-8.433,-5.5833,0
0.00010549,0.050722,-0.0025502,-1.2755e-24,-8.1718,-5.4028,0
0.00010791,0.050658,-0.0028128,1.5109e-22,-7.9107,-5.2222,0
0.00011082,0.05057,-0.0031035,3.4085e-22,-7.6495,-5.0417,0
0.00011458,0.050473,-0.0034145,4.0771e-22,-7.3884,-4.8611,0
0.00011893,0.050355,-0.0037647,1.101e-22,-7.1272,-4.6806,0
0.00012431,0.050231,-0.004144,-3.5104e-24,-6.866,-4.5,0
0.00013101,0.050084,-0.0045756,1.9457e-22,-6.6049,-4.3194,0
0.00013861,0.049922,-0.0050446,1.8591e-22,-6.3437,-4.1389,0
0.00014708,0.049703,-0.0055718,4.2635e-22,-6.0825,-3.9583,0
0.00015705,0.049456,-0.0061455,8.722e-22,-5.8214,-3.7778,0
0.00016803,0.049124,-0.0068079,6.8563e-22,-5.5602,-3.5972,0
0.00018139,0.048743,-0.0075286,6.0634e-22,-5.299,-3.4167,0
0.00019515,0.048272,-0.0083781,5.6679e-22,-5.0379,-3.2361,0
0.00021267,0.047762,-0.0093253,2.5645e-22,-4.7767,-3.0556,0
0.00022949,0.047158,-0.010483,1.1818e-21,-4.5155,-2.875,0
0.00025167,0.046469,-0.01178,7.75e-22,-4.2544,-2.6944,0
0.00027026,0.045566,-0.013401,-1.2371e-21,-3.9932,-2.5139,0
0.00029727,0.044405,-0.015205,-5.8892e-22,-3.7321,-2.3333,0
0.0003126,0.043045,-0.01765,5.8284e-25,-3.4709,-2.1528,0
0.00034063,0.041318,-0.020402,-3.5866e-22,-3.2097,-1.9722,0
0.00033066,0.039141,-0.024399,-1.043e-22,-2.9486,-1.7917,0
0.00034064,0.035992,-0.028847,-1.1312e-21,-2.6874,-1.6111,0
0.00023797,0.032014,-0.035493,-1.2843e-21,-2.4262,-1.4306,0
7.9145e-05,0,0,0,-2.1651,-1.25,0
0.000115,0.05059,-0.001517,-2.4017e-22,-9.7409,-5.8378,0
0.00011643,0.050561,-0.001668,-1.2326e-22,-9.4818,-5.6757,0
0.00011743,0.050533,-0.0018419,1.7717e-23,-9.2228,-5.5135,0
0.00011936,0.050492,-0.0020237,-7.8436e-24,-8.9637,-5.3513,0
0.00012136,0.050442,-0.0022274,-2.8485e-22,-8.7046,-5.1892,0
0.0001242,0.050382,-0.0024431,-1.9454e-22,-8.4455,-5.027,0
0.00012736,0.050305,-0.0026831,1.05e-22,-8.1864,-4.8648,0
0.00013142,0.050221,-0.0029401,-1.6094e-22,-7.9273,-4.7027,0
0.00013598,0.050113,-0.0032251,-1.9839e-22,-7.6683,-4.5405,0
0.00014151,0.049997,-0.0035314,-2.4142e-22,-7.4092,-4.3783,0
0.00014773,0.049853,-0.0038747,-3.6939e-22,-7.1501,-4.2162,0
0.00015516,0.04969,-0.0042437,3.9628e-24,-6.891,-4.054,0
0.0001636,0.049485,-0.0046574,1.1823e-22,-6.6319,-3.8918,0
0.0001733,0.049244,-0.0050996,-2.4428e-22,-6.3728,-3.7297,0
0.00018461,0.048946,-0.0056047,-4.0757e-22,-6.1138,-3.5675,0
0.00019728,0.048607,-0.0061489,8.1214e-23,-5.8547,-3.4053,0
0.00021181,0.048192,-0.0067815,-8.2104e-23,-5.5956,-3.2432,0
0.00022857,0.047746,-0.0074803,-2.6787e-22,-5.3365,-3.081,0
0.00024661,0.047212,-0.0083021,-1.0528e-21,-5.0774,-2.9188,0
0.00026835,0.046628,-0.0092211,-1.0541e-21,-4.8183,-2.7567,0
0.00029039,0.04591,-0.010335,-9.3671e-22,-4.5593,-2.5945,0
0.00031823,0.045047,-0.011563,-1.2443e-21,-4.3002,-2.4323,0
0.00034433,0.04393,-0.013092,-3.1603e-22,-4.0411,-2.2701,0
0.00037894,0.042604,-0.014818,-6.4849e-22,-3.782,-2.108,0
0.0004057,0.04106,-0.017131,-7.0255e-22,-3.5229,-1.9458,0
0.00044427,0.039017,-0.019688,9.5541e-22,-3.2638,-1.7836,0
0.00045495,0.036414,-0.023362,2.3171e-22,-3.0048,-1.6215,0
0.00048084,0.032835,-0.027482,-1.4818e-21,-2.7457,-1.4593,0
0.00041755,0.028327,-0.03352,-1.0173e-21,-2.4866,-1.2971,0
0.0003009,0,0,0,-2.2275,-1.135,0
0.0001304,0.050285,-0.0016217,1.1693e-22,-9.7428,-5.1895,0
0.00013292,0.050234,-0.0017666,1.504e-22,-9.4856,-5.0456,0
0.00013512,0.050182,-0.0019339,1.7723e-23,-9.2284,-4.9017,0
0.00013827,0.050117,-0.0021077,-1.1236e-23,-8.9712,-4.7578,0
0.00014158,0.050039,-0.0023022,1.5983e-22,-8.714,-4.6139,0
0.00014576,0.049951,-0.0025076,2.3681e-22,-8.4568,-4.47,0
0.00015035,0.049842,-0.0027357,0,-8.1996,-4.3262,0
0.00015591,0.049723,-0.0029793,-2.5041e-22,-7.9424,-4.1823,0
0.00016206,0.049575,-0.0032479,-3.6835e-22,-7.6852,-4.0384,0
0.00016936,0.049414,-0.0035376,-1.9177e-22,-7.428,-3.8945,0
0.00017747,0.049214,-0.0038595,-4.4329e-22,-7.1708,-3.7506,0
0.00018701,0.048994,-0.0042057,-3.1577e-22,-6.9135,-3.6067,0
0.00019756,0.048726,-0.0045948,-1.4122e-22,-6.6563,-3.4629,0
0.00020989,0.048431,-0.0050154,-4.0335e-22,-6.3991,-3.319,0
0.00022363,0.048087,-0.0054954,-8.4926e-22,-6.1419,-3.1751,0
0.00023908,0.047701,-0.0060113,-1.1429e-21,-5.8847,-3.0312,0
0.00025674,0.047261,-0.0066222,-7.8361e-22,-5.6275,-2.8873,0
0.00027691,0.046772,-0.0072887,-1.0233e-21,-5.3703,-2.7434,0
0.00029923,0.046169,-0.0080686,-2.5315e-22,-5.1131,-2.5996,0
0.00032527,0.045495,-0.0089381,-3.1536e-22,-4.8559,-2.4557,0
0.00035306,0.044618,-0.0099744,-1.2841e-21,-4.5987,-2.3118,0
0.00038659,0.043598,-0.011118,-6.8852e-22,-4.3415,-2.1679,0
0.00041998,0.042326,-0.012547,1.0121e-21,-4.0843,-2.024,0
0.00046256,0.040877,-0.014183,7.316e-22,-3.8271,-1.8801,0
0.00050024,0.039097,-0.016308,6.2654e-23,-3.5699,-1.7363,0
0.00054957,0.036746,-0.018656,-3.3471e-23,-3.3127,-1.5924,0
0.00057947,0.033846,-0.022028,-4.5039e-22,-3.0555,-1.4485,0
0.00062119,0.029853,-0.025783,1.8791e-21,-2.7983,-1.3046,0
0.00059198,0.024771,-0.031122,1.9133e-21,-2.5411,-1.1607,0
0.00051038,0,0,0,-2.2839,-1.0168,0
0.0001473,0.04995,-0.001665,1.5749e-22,-9.7445,-4.541,0
0.0001509,0.049876,-0.0017995,2.4721e-22,-9.4889,-4.4153,0
0.00015433,0.049802,-0.0019588,1.0066e-22,-9.2334,-4.2896,0
0.00015867,0.04971,-0.002121,-3.8368e-23,-8.9779,-4.1639,0
0.0001633,0.049607,-0.0023046,1.9391e-22,-8.7223,-4.0382,0
0.00016884,0.04949,-0.0024963,1.6578e-22,-8.4668,-3.9125,0
0.00017492,0.049353,-0.0027114,0,-8.2113,-3.7868,0
0.000182,0.049203,-0.0029388,1.7566e-22,-7.9557,-3.6611,0
0.00018984,0.049023,-0.0031916,2.681e-22,-7.7002,-3.5354,0
0.00019887,0.04883,-0.0034633,2.9658e-22,-7.4447,-3.4098,0
0.0002089,0.048597,-0.0037645,-7.2291e-23,-7.1891,-3.2841,0
0.00022039,0.048346,-0.0040899,-3.3993e-22,-6.9336,-3.1584,0
0.00023312,0.048045,-0.0044551,-4.5295e-23,-6.678,-3.0327,0
0.00024778,0.047721,-0.0048518,4.1421e-22,-6.4225,-2.907,0
0.00026391,0.047332,-0.0052976,-1.8399e-22,-6.167,-2.7813,0
0.0002825,0.046899,-0.0057826,-1.5657e-22,-5.9114,-2.6556,0
0.00030316,0.04639,-0.0063544,1.4913e-22,-5.6559,-2.5299,0
0.00032679,0.045795,-0.0069589,2.2402e-22,-5.4004,-2.4042,0
0.00035326,0.045081,-0.007682,9.7932e-22,-5.1448,-2.2785,0
0.00038349,0.044256,-0.0084678,5.1433e-22,-4.8893,-2.1528,0
0.00041705,0.043238,-0.0094137,3.0278e-22,-4.6338,-2.0271,0
0.00045583,0.042097,-0.010471,2.5404e-22,-4.3782,-1.9015,0
0.00049626,0.040699,-0.011789,6.545e-23,-4.1227,-1.7758,0
0.00054594,0.039109,-0.013299,1.8112e-22,-3.8672,-1.6501,0
0.00059241,0.037077,-0.015214,-6.7604e-22,-3.6116,-1.5244,0
0.00065189,0.034446,-0.017331,-1.3509e-21,-3.3561,-1.3987,0
0.00069804,0.031246,-0.020282,-3.7597e-22,-3.1006,-1.273,0
0.00075155,0.026889,-0.023623,2.7025e-21,-2.845,-1.1473,0
0.000751,0.021482,-0.028302,1.8762e-21,-2.5895,-1.0216,0
0.00069866,0,0,0,-2.334,-0.89592,0
0.00016462,0.049606,-0.0016358,5.7929e-24,-9.7459,-3.8924,0
0.00016927,0.049511,-0.0017581,1.2843e-22,-9.4918,-3.7848,0
0.00017384,0.049416,-0.0019052,2.1776e-22,-9.2378,-3.6773,0
0.00017929,0.0493,-0.0020514,8.7007e-23,-8.9837,-3.5697,0
0.00018513,0.049174,-0.0022201,-2.1473e-22,-8.7296,-3.4621,0
0.00019194,0.049029,-0.0023941,-2.0694e-22,-8.4755,-3.3545,0
0.0001994,0.048866,-0.0025908,-1.5435e-22,-8.2214,-3.2469,0
0.00020793,0.048685,-0.0027955,2.7138e-22,-7.9674,-3.1393,0
0.0002173,0.048474,-0.0030258,4.2325e-22,-7.7133,-3.0318,0
0.00022799,0.048245,-0.003271,2.795e-23,-7.4592,-2.9242,0
0.00023983,0.047972,-0.0035429,2.9006e-22,-7.2051,-2.8166,0
0.00025322,0.047678,-0.0038361,3.265e-22,-6.9511,-2.709,0
0.00026813,0.047327,-0.0041664,6.5545e-22,-6.697,-2.6014,0
0.00028499,0.046946,-0.0045224,7.3503e-23,-6.4429,-2.4939,0
0.00030375,0.046486,-0.0049227,5.1562e-24,-6.1888,-2.3863,0
0.00032506,0.045985,-0.0053628,6.6377e-22,-5.9347,-2.2787,0
0.00034872,0.045385,-0.0058702,7.9515e-22,-5.6807,-2.1711,0
0.00037584,0.044706,-0.0064148,8.5606e-22,-5.4266,-2.0635,0
0.00040582,0.043915,-0.0070635,4.1777e-23,-5.1725,-1.9559,0
0.00044017,0.043006,-0.0077694,-3.5072e-24,-4.9184,-1.8484,0
0.00047816,0.041941,-0.0086317,-5.0769e-22,-4.6643,-1.7408,0
0.00052199,0.040731,-0.0095821,-8.0156e-22,-4.4103,-1.6332,0
0.0005694,0.039227,-0.010768,0,-4.1562,-1.5256,0
0.00062563,0.037488,-0.012117,2.2896e-22,-3.9021,-1.418,0
0.00068202,0.035161,-0.013756,1.6023e-21,-3.648,-1.3105,0
0.00075048,0.032298,-0.015637,7.7942e-22,-3.394,-1.2029,0
0.00081059,0.028961,-0.018217,1.901e-21,-3.1399,-1.0953,0
0.00087609,0.024329,-0.021143,2.6093e-21,-2.8858,-0.98771,0
0.00089986,0.018475,-0.025103,2.1052e-21,-2.6317,-0.88012,0
0.00087241,0,0,0,-2.3776,-0.77254,0
0.00018202,0.04926,-0.001529,1.0869e-22,-9.7472,-3.2438,0
0.00018761,0.049148,-0.0016382,-1.1299e-22,-9.4943,-3.1542,0
0.00019322,0.04903,-0.0017684,-2.3382e-22,-9.2415,-3.0647,0
0.00019972,0.048893,-0.0018965,-2.1761e-23,-8.9886,-2.9752,0
0.00020673,0.048743,-0.0020464,-1.0051e-24,-8.7358,-2.8856,0
0.00021478,0.048574,-0.0021992,-3.8524e-23,-8.483,-2.7961,0
0.00022354,0.048384,-0.0023732,1.7103e-22,-8.2301,-2.7065,0
0.00023345,0.048173,-0.0025518,2.5957e-22,-7.9773,-2.617,0
0.00024427,0.047933,-0.0027562,-6.7847e-23,-7.7244,-2.5274,0
0.00025656,0.047669,-0.0029702,4.7463e-24,-7.4716,-2.4379,0
0.00027006,0.047364,-0.0032104,4.3475e-22,-7.2188,-2.3484,0
0.00028532,0.047031,-0.0034677,6.7256e-22,-6.9659,-2.2588,0
0.00030211,0.046643,-0.0037592,6.2549e-22,-6.7131,-2.1693,0
0.00032115,0.046216,-0.0040696,-3.0181e-23,-6.4602,-2.0797,0
0.0003422,0.045718,-0.0044242,-1.5494e-23,-6.2074,-1.9902,0
0.00036603,0.045169,-0.0048098,1.5001e-22,-5.9546,-1.9006,0
0.00039261,0.044524,-0.0052506,-3.5882e-22,-5.7017,-1.8111,0
0.00042266,0.043796,-0.0057344,5.4402e-22,-5.4489,-1.7216,0
0.00045609,0.042954,-0.0063007,8.7363e-22,-5.196,-1.632,0
0.00049436,0.041972,-0.0069209,9.3426e-22,-4.9432,-1.5425,0
0.00053662,0.040828,-0.0076757,1.5021e-21,-4.6904,-1.4529,0
0.0005854,0.039458,-0.0084856,1.0937e-21,-4.4375,-1.3634,0
0.00063882,0.037804,-0.0095046,2.2764e-22,-4.1847,-1.2738,0
0.00070075,0.035817,-0.010618,3.4352e-22,-3.9319,-1.1843,0
0.0007662,0.033261,-0.011982,-7.5108e-22,-3.679,-1.0948,0
0.00084144,0.030387,-0.013682,-1.6168e-21,-3.4262,-1.0052,0
