"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.723e-05,0.050992,-0.0075403,4.1971e-23,-4.8971,-4.1742,0
3.2085e-05,0.05079,-0.0085133,3.1917e-23,-4.6286,-3.9378,0
3.1295e-05,0.050512,-0.0097199,-3.7162e-23,-4.36,-3.7013,0
3.6583e-05,0.050136,-0.011052,3.844e-24,-4.0914,-3.4649,0
3.0601e-05,0.049781,-0.012809,2.3011e-24,-3.8229,-3.2284,0
3.6019e-05,0.049302,-0.014771,-1.5878e-23,-3.5543,-2.992,0
1.1473e-05,0.048706,-0.017485,8.2414e-24,-3.2857,-2.7555,0
8.3132e-06,0.047881,-0.020544,0,-3.0171,-2.5191,0
-7.0918e-05,0.046956,-0.025149,-1.0057e-21,-2.7486,-2.2826,0
-0.00012418,0.045486,-0.030349,-1.0841e-21,-2.48,-2.0462,0
-0.00036471,0.043672,-0.038584,1.0829e-22,-2.2114,-1.8097,0
-0.00067466,0,0,0,-1.9429,-1.5733,0
5.728e-05,0.051139,-0.00087211,-3.0997e-24,-9.7341,-7.7823,0
5.4843e-05,0.051162,-0.0010085,-1.0499e-22,-9.4682,-7.5646,0
5.1902e-05,0.051188,-0.0011665,-1.7169e-22,-9.2023,-7.3469,0
4.9373e-05,0.051209,-0.0013372,3.6422e-23,-8.9363,-7.1293,0
4.6823e-05,0.05123,-0.0015305,-7.516e-24,-8.6704,-6.9116,0
4.4473e-05,0.051256,-0.0017393,-1.3883e-22,-8.4045,-6.6939,0
4.2892e-05,0.051274,-0.0019723,-1.4465e-22,-8.1386,-6.4762,0
4.188e-05,0.05129,-0.0022236,-6.1514e-23,-7.8727,-6.2585,0
4.1588e-05,0.051295,-0.0025076,-6.5611e-23,-7.6068,-6.0408,0
4.1751e-05,0.051294,-0.0028151,-1.1406e-22,-7.3408,-5.8232,0
4.233e-05,0.051261,-0.0031573,-4.3381e-23,-7.0749,-5.6055,0
4.3602e-05,0.051227,-0.0035346,2.2429e-23,-6.809,-5.3878,0
4.478e-05,0.051135,-0.003948,-6.3456e-23,-6.5431,-5.1701,0
4.7023e-05,0.051038,-0.0043971,-7.425e-23,-6.2772,-4.9524,0
4.9698e-05,0.050912,-0.00492,-6.1899e-23,-6.0113,-4.7347,0
5.4107e-05,0.050774,-0.0054883,-2.1324e-22,-5.7454,-4.517,0
5.8157e-05,0.050613,-0.0061593,-3.4786e-23,-5.4794,-4.2994,0
6.4354e-05,0.05043,-0.0068974,-1.176e-22,-5.2135,-4.0817,0
6.9492e-05,0.050189,-0.0077788,-2.1451e-22,-4.9476,-3.864,0
7.779e-05,0.049873,-0.0087423,-2.2028e-23,-4.6817,-3.6463,0
8.2819e-05,0.049476,-0.0099332,-9.4743e-25,-4.4158,-3.4286,0
9.3481e-05,0.049034,-0.011275,6.2894e-23,-4.1499,-3.2109,0
9.5991e-05,0.048539,-0.013017,2.8102e-22,-3.8839,-2.9933,0
0.00010781,0.047837,-0.014957,-1.2897e-22,-3.618,-2.7756,0
9.7056e-05,0.046965,-0.017617,-1.0788e-22,-3.3521,-2.5579,0
0.00010464,0.045842,-0.020625,3.8411e-22,-3.0862,-2.3402,0
5.003e-05,0.044474,-0.025083,2.5497e-22,-2.8203,-2.1225,0
2.1105e-05,0.042354,-0.030102,-5.9767e-22,-2.5544,-1.9048,0
-0.00016933,0.039731,-0.037896,1.9966e-21,-2.2885,-1.6871,0
-0.0004241,0,0,0,-2.0225,-1.4695,0
6.7577e-05,0.05096,-0.0010901,8.6602e-23,-9.7366,-7.1343,0
6.6235e-05,0.050977,-0.0012313,-8.2329e-24,-9.4731,-6.9352,0
6.4367e-05,0.050997,-0.0013931,9.6866e-24,-9.2097,-6.7362,0
6.3284e-05,0.051012,-0.0015655,-4.0089e-23,-8.9462,-6.5371,0
6.2214e-05,0.051022,-0.0017596,7.5708e-23,-8.6828,-6.338,0
6.1827e-05,0.051026,-0.0019706,4.6271e-23,-8.4193,-6.139,0
6.1824e-05,0.051014,-0.0022069,-4.8608e-23,-8.1559,-5.9399,0
6.2313e-05,0.050994,-0.00246,8.8683e-23,-7.8924,-5.7409,0
6.3287e-05,0.050953,-0.0027423,1.5036e-23,-7.629,-5.5418,0
6.481e-05,0.050893,-0.0030414,-6.2289e-23,-7.3656,-5.3428,0
6.7038e-05,0.050809,-0.0033785,2.0516e-23,-7.1021,-5.1437,0
6.9843e-05,0.050709,-0.0037393,1.3618e-23,-6.8387,-4.9446,0
7.3454e-05,0.050573,-0.0041463,9.6114e-24,-6.5752,-4.7456,0
7.8137e-05,0.050447,-0.0046002,9.4803e-23,-6.3118,-4.5465,0
8.3458e-05,0.050284,-0.0051217,1.6784e-22,-6.0483,-4.3475,0
9.023e-05,0.050109,-0.0056914,2.063e-22,-5.7849,-4.1484,0
9.7211e-05,0.049892,-0.0063582,2.5897e-22,-5.5215,-3.9493,0
0.00010657,0.049626,-0.0070847,2.2587e-22,-5.258,-3.7503,0
0.00011573,0.049273,-0.0079449,2.9627e-22,-4.9946,-3.5512,0
0.00012816,0.048857,-0.0088956,2.2233e-22,-4.7311,-3.3522,0
0.00013905,0.048375,-0.010078,2.1261e-22,-4.4677,-3.1531,0
0.00015484,0.047811,-0.011403,6.4474e-22,-4.2042,-2.9541,0
0.0001656,0.047112,-0.013094,3.7445e-22,-3.9408,-2.755,0
0.00018463,0.04618,-0.014979,5.6655e-22,-3.6773,-2.5559,0
0.00018764,0.045082,-0.017561,6.5506e-22,-3.4139,-2.3569,0
0.00020598,0.043646,-0.020464,-7.6997e-22,-3.1505,-2.1578,0
0.00017466,0.041846,-0.024726,-1.8013e-22,-2.887,-1.9588,0
0.00016694,0.039205,-0.029501,-5.0586e-22,-2.6236,-1.7597,0
2.5117e-05,0.035853,-0.036748,-1.1438e-21,-2.3601,-1.5607,0
-0.00017658,0,0,0,-2.0967,-1.3616,0
7.9829e-05,0.050745,-0.0012727,-1.0584e-22,-9.7388,-6.4861,0
7.9683e-05,0.050739,-0.0014137,-1.0822e-22,-9.4777,-6.3056,0
7.9072e-05,0.050733,-0.0015755,9.8721e-24,-9.2165,-6.125,0
7.9327e-05,0.050717,-0.0017472,-1.8162e-24,-8.9553,-5.9444,0
7.9587e-05,0.050691,-0.0019401,1.3298e-23,-8.6942,-5.7639,0
8.0568e-05,0.050656,-0.0021469,-4.9859e-23,-8.433,-5.5833,0
8.1849e-05,0.050604,-0.0023754,-1.6358e-24,-8.1718,-5.4028,0
8.3845e-05,0.050544,-0.0026206,1.1138e-22,-7.9107,-5.2222,0
8.6354e-05,0.050462,-0.0028934,2.5924e-22,-7.6495,-5.0417,0
8.9681e-05,0.050371,-0.0031867,3.1314e-22,-7.3884,-4.8611,0
9.3627e-05,0.05026,-0.0035175,7.8435e-23,-7.1272,-4.6806,0
9.847e-05,0.050138,-0.0038744,-2.7876e-24,-6.866,-4.5,0
0.00010449,0.049994,-0.0042835,1.4365e-22,-6.6049,-4.3194,0
0.00011163,0.049842,-0.0047321,1.4237e-22,-6.3437,-4.1389,0
0.00011948,0.049633,-0.0052385,3.4979e-22,-6.0825,-3.9583,0
0.00012896,0.049404,-0.0057966,7.2001e-22,-5.8214,-3.7778,0
0.00013937,0.049095,-0.0064418,5.7577e-22,-5.5602,-3.5972,0
0.00015203,0.048731,-0.0071432,5.1459e-22,-5.299,-3.4167,0
0.00016532,0.048285,-0.0079837,4.7938e-22,-5.0379,-3.2361,0
0.00018231,0.047796,-0.008923,2.3806e-22,-4.7767,-3.0556,0
0.00019875,0.047201,-0.01007,1.0638e-21,-4.5155,-2.875,0
0.00022052,0.046502,-0.011356,6.9719e-22,-4.2544,-2.6944,0
0.00023949,0.045623,-0.012986,-1.1008e-21,-3.9932,-2.5139,0
0.00026633,0.044519,-0.014808,-5.4568e-22,-3.7321,-2.3333,0
0.00028247,0.043178,-0.017277,7.8894e-24,-3.4709,-2.1528,0
0.00031195,0.041429,-0.020047,-2.9373e-22,-3.2097,-1.9722,0
0.00030379,0.039213,-0.024058,-5.4514e-23,-2.9486,-1.7917,0
0.00031617,0.036015,-0.028538,-1.0856e-21,-2.6874,-1.6111,0
0.00021757,0.03197,-0.035196,-1.3462e-21,-2.4262,-1.4306,0
6.2403e-05,0,0,0,-2.1651,-1.25,0
9.4591e-05,0.050484,-0.00142,-1.9873e-22,-9.7409,-5.8378,0
9.5649e-05,0.050456,-0.001559,-1.0566e-22,-9.4818,-5.6757,0
9.6272e-05,0.050428,-0.001719,1.4846e-23,-9.2228,-5.5135,0
9.7828e-05,0.050388,-0.0018871,-6.5788e-24,-8.9637,-5.3513,0
9.9471e-05,0.05034,-0.0020764,-2.3499e-22,-8.7046,-5.1892,0
0.00010192,0.050283,-0.0022776,-1.668e-22,-8.4455,-5.027,0
0.00010474,0.05021,-0.0025019,8.1329e-23,-8.1864,-4.8648,0
0.00010835,0.050129,-0.0027416,-1.4071e-22,-7.9273,-4.7027,0
0.00011255,0.050027,-0.0030096,-1.6993e-22,-7.6683,-4.5405,0
0.00011765,0.049914,-0.0032968,-2.0946e-22,-7.4092,-4.3783,0
0.00012348,0.049774,-0.0036202,-3.1982e-22,-7.1501,-4.2162,0
0.00013044,0.049615,-0.0039678,3.1807e-24,-6.891,-4.054,0
0.00013843,0.049421,-0.0043643,1.0245e-22,-6.6319,-3.8918,0
0.00014771,0.049193,-0.00479,-2.2125e-22,-6.3728,-3.7297,0
0.00015842,0.048908,-0.0052774,-3.4189e-22,-6.1138,-3.5675,0
0.00017076,0.048589,-0.0058109,9.3158e-23,-5.8547,-3.4053,0
0.00018471,0.048188,-0.0064252,-6.3023e-23,-5.5956,-3.2432,0
0.00020103,0.047753,-0.007107,-2.247e-22,-5.3365,-3.081,0
0.00021864,0.047241,-0.007925,-9.359e-22,-5.0774,-2.9188,0
0.00024,0.046663,-0.0088295,-9.3955e-22,-4.8183,-2.7567,0
0.00026201,0.045952,-0.0099314,-8.705e-22,-4.5593,-2.5945,0
0.00028979,0.045115,-0.011163,-1.1371e-21,-4.3002,-2.4323,0
0.00031651,0.044047,-0.012701,-2.7123e-22,-4.0411,-2.2701,0
0.00035133,0.042724,-0.014421,-5.8516e-22,-3.782,-2.108,0
0.00037962,0.041143,-0.016745,-6.3505e-22,-3.5229,-1.9458,0
0.00041964,0.039091,-0.019333,8.8563e-22,-3.2638,-1.7836,0
0.00043223,0.036485,-0.023028,2.2367e-22,-3.0048,-1.6215,0
0.00046113,0.032869,-0.027171,-1.4508e-21,-2.7457,-1.4593,0
0.00040197,0.028272,-0.033186,-1.0008e-21,-2.4866,-1.2971,0
0.00028891,0,0,0,-2.2275,-1.135,0
0.00011096,0.050195,-0.0015153,9.6066e-23,-9.7428,-5.1895,0
0.00011314,0.050146,-0.0016487,1.2504e-22,-9.4856,-5.0456,0
0.00011498,0.050096,-0.001803,1.485e-23,-9.2284,-4.9017,0
0.00011781,0.050033,-0.0019645,-9.4208e-24,-8.9712,-4.7578,0
0.00012078,0.049959,-0.0021455,1.42e-22,-8.714,-4.6139,0
0.00012461,0.049875,-0.0023372,2.0815e-22,-8.4568,-4.47,0
0.00012887,0.049769,-0.0025498,0,-8.1996,-4.3262,0
0.00013404,0.049654,-0.0027773,-2.2239e-22,-7.9424,-4.1823,0
0.00013986,0.04951,-0.00303,-3.1975e-22,-7.6852,-4.0384,0
0.00014675,0.049352,-0.0033019,-1.6037e-22,-7.428,-3.8945,0
0.0001545,0.049159,-0.003607,-3.9495e-22,-7.1708,-3.7506,0
0.00016359,0.048947,-0.0039359,-2.8517e-22,-6.9135,-3.6067,0
0.00017379,0.048692,-0.0043107,-1.362e-22,-6.6563,-3.4629,0
0.00018565,0.048408,-0.0047136,-3.6829e-22,-6.3991,-3.319,0
0.00019898,0.048074,-0.0051783,-7.6006e-22,-6.1419,-3.1751,0
0.00021413,0.047705,-0.0056829,-1.0181e-21,-5.8847,-3.0312,0
0.00023133,0.047266,-0.0062718,-7.1285e-22,-5.6275,-2.8873,0
0.00025129,0.046792,-0.0069277,-9.3147e-22,-5.3703,-2.7434,0
0.00027326,0.046203,-0.0076989,-2.1274e-22,-5.1131,-2.5996,0
0.00029912,0.045532,-0.0085521,-2.7118e-22,-4.8559,-2.4557,0
0.00032693,0.044682,-0.0095859,-1.1608e-21,-4.5987,-2.3118,0
0.00036063,0.043685,-0.010731,-6.2828e-22,-4.3415,-2.1679,0
0.00039475,0.042418,-0.012156,9.4327e-22,-4.0843,-2.024,0
0.00043783,0.040945,-0.013782,6.7899e-22,-3.8271,-1.8801,0
0.00047726,0.039175,-0.015929,6.7393e-23,-3.5699,-1.7363,0
0.00052808,0.036837,-0.018301,-3.1283e-23,-3.3127,-1.5924,0
0.00056033,0.033897,-0.021662,-4.3733e-22,-3.0555,-1.4485,0
0.00060508,0.029827,-0.025428,1.8215e-21,-2.7983,-1.3046,0
0.0005798,0.024688,-0.030752,1.8554e-21,-2.5411,-1.1607,0
0.0005017,0,0,0,-2.2839,-1.0168,0
0.00012891,0.049878,-0.001552,1.347e-22,-9.7445,-4.541,0
0.00013219,0.049807,-0.0016778,2.1576e-22,-9.4889,-4.4153,0
0.00013529,0.049736,-0.0018256,9.0377e-23,-9.2334,-4.2896,0
0.00013934,0.049648,-0.0019764,-3.4191e-23,-8.9779,-4.1639,0
0.00014365,0.049549,-0.0021462,1.6606e-22,-8.7223,-4.0382,0
0.00014887,0.049435,-0.0023235,1.42e-22,-8.4668,-3.9125,0
0.00015462,0.0493,-0.0025221,0,-8.2113,-3.7868,0
0.00016136,0.049154,-0.0027335,1.4934e-22,-7.9557,-3.6611,0
0.00016887,0.048978,-0.0029705,2.3325e-22,-7.7002,-3.5354,0
0.00017755,0.04879,-0.0032262,2.5956e-22,-7.4447,-3.4098,0
0.00018722,0.048565,-0.0035134,-7.5126e-23,-7.1891,-3.2841,0
0.00019837,0.048322,-0.0038244,-3.1385e-22,-6.9336,-3.1584,0
0.00021076,0.048032,-0.0041754,-4.3301e-23,-6.678,-3.0327,0
0.00022506,0.047713,-0.0045539,3.6995e-22,-6.4225,-2.907,0
0.0002409,0.047336,-0.0049883,-1.6888e-22,-6.167,-2.7813,0
0.00025918,0.046912,-0.005458,-1.3147e-22,-5.9114,-2.6556,0
0.00027961,0.04641,-0.0060108,1.4324e-22,-5.6559,-2.5299,0
0.00030304,0.045834,-0.0066097,2.1253e-22,-5.4004,-2.4042,0
0.00032932,0.04513,-0.0073207,9.0473e-22,-5.1448,-2.2785,0
0.00035963,0.04432,-0.008098,4.6568e-22,-4.8893,-2.1528,0
0.00039305,0.043322,-0.0090409,2.7528e-22,-4.6338,-2.0271,0
0.00043231,0.042181,-0.010089,2.3328e-22,-4.3782,-1.9015,0
0.00047357,0.040788,-0.011402,6.8184e-23,-4.1227,-1.7758,0
0.000524,0.039193,-0.012909,1.7749e-22,-3.8672,-1.6501,0
0.00057288,0.037184,-0.014826,-6.7277e-22,-3.6116,-1.5244,0
0.00063374,0.034515,-0.016954,-1.3351e-21,-3.3561,-1.3987,0
0.00068199,0.031268,-0.019899,-3.6081e-22,-3.1006,-1.273,0
0.00073862,0.026881,-0.023261,2.6557e-21,-2.845,-1.1473,0
0.00074196,0.02141,-0.027907,1.8328e-21,-2.5895,-1.0216,0
0.00069292,0,0,0,-2.334,-0.89592,0
0.00014739,0.049554,-0.0015221,5.1598e-24,-9.7459,-3.8924,0
0.00015171,0.049463,-0.0016369,1.1711e-22,-9.4918,-3.7848,0
0.00015596,0.04937,-0.0017714,1.9926e-22,-9.2378,-3.6773,0
0.00016115,0.049257,-0.0019056,8.0119e-23,-8.9837,-3.5697,0
0.00016673,0.049133,-0.0020585,-1.8967e-22,-8.7296,-3.4621,0
0.00017325,0.048991,-0.0022187,-1.8368e-22,-8.4755,-3.3545,0
0.0001804,0.048831,-0.0023991,-1.4262e-22,-8.2214,-3.2469,0
0.00018862,0.048654,-0.0025917,2.417e-22,-7.9674,-3.1393,0
0.00019771,0.04845,-0.0028079,3.8187e-22,-7.7133,-3.0318,0
0.00020808,0.048227,-0.0030401,2.5438e-23,-7.4592,-2.9242,0
0.0002196,0.047964,-0.0032991,2.6087e-22,-7.2051,-2.8166,0
0.0002327,0.047677,-0.0035784,2.9505e-22,-6.9511,-2.709,0
0.00024728,0.047335,-0.0038917,6.0191e-22,-6.697,-2.6014,0
0.00026389,0.046959,-0.004233,5.8815e-23,-6.4429,-2.4939,0
0.00028234,0.046513,-0.0046219,-1.6108e-24,-6.1888,-2.3863,0
0.00030348,0.046018,-0.0050467,6.1915e-22,-5.9347,-2.2787,0
0.00032694,0.045431,-0.0055387,7.4706e-22,-5.6807,-2.1711,0
0.00035391,0.044765,-0.0060757,8.0139e-22,-5.4266,-2.0635,0
0.00038385,0.043979,-0.0067125,3.5774e-23,-5.1725,-1.9559,0
0.0004183,0.043084,-0.0074073,-5.2434e-24,-4.9184,-1.8484,0
0.00045642,0.042019,-0.008258,-4.9226e-22,-4.6643,-1.7408,0
0.00050095,0.040809,-0.0092057,-7.7179e-22,-4.4103,-1.6332,0
0.0005491,0.039315,-0.010382,0,-4.1562,-1.5256,0
0.00060633,0.037563,-0.011723,2.2078e-22,-3.9021,-1.418,0
0.0006648,0.035253,-0.01336,1.5769e-21,-3.648,-1.3105,0
0.00073442,0.032344,-0.01524,7.6918e-22,-3.394,-1.2029,0
0.00079688,0.028979,-0.017811,1.9072e-21,-3.1399,-1.0953,0
0.00086537,0.024299,-0.020733,2.6091e-21,-2.8858,-0.98771,0
0.00089269,0.018388,-0.024662,2.1365e-21,-2.6317,-0.88012,0
0.0008681,0,0,0,-2.3776,-0.77254,0
0.00016597,0.049228,-0.0014156,1.0139e-22,-9.7472,-3.2438,0
0.00017126,0.049118,-0.0015151,-9.955e-23,-9.4943,-3.1542,0
0.0001766,0.049003,-0.0016318,-2.1357e-22,-9.2415,-3.0647,0
0.00018288,0.048866,-0.0017488,-2.118e-23,-8.9886,-2.9752,0
0.00018965,0.048722,-0.0018834,-5.8584e-25,-8.7358,-2.8856,0
0.0001974,0.048554,-0.0020251,-3.4995e-23,-8.483,-2.7961,0
0.00020588,0.048372,-0.0021852,1.6325e-22,-8.2301,-2.7065,0
0.00021551,0.048164,-0.002354,2.4735e-22,-7.9773,-2.617,0
0.00022609,0.047932,-0.0025441,-6.0225e-23,-7.7244,-2.5274,0
0.00023808,0.047672,-0.0027456,4.3792e-24,-7.4716,-2.4379,0
0.0002513,0.047376,-0.0029721,4.0803e-22,-7.2188,-2.3484,0
0.00026628,0.047046,-0.0032149,6.2814e-22,-6.9659,-2.2588,0
0.00028285,0.046667,-0.0034902,5.8929e-22,-6.7131,-2.1693,0
0.00030162,0.046247,-0.003789,-2.6116e-23,-6.4602,-2.0797,0
0.00032246,0.04576,-0.0041298,-1.0579e-23,-6.2074,-1.9902,0
0.00034613,0.045216,-0.0045011,1.5148e-22,-5.9546,-1.9006,0
0.00037247,0.044581,-0.0049302,-3.37e-22,-5.7017,-1.8111,0
0.00040252,0.043861,-0.0054001,5.2452e-22,-5.4489,-1.7216,0
0.00043596,0.043022,-0.0059554,8.4475e-22,-5.196,-1.632,0
0.00047439,0.042051,-0.0065629,8.9907e-22,-4.9432,-1.5425,0
0.000517,0.040908,-0.007305,1.4494e-21,-4.6904,-1.4529,0
0.00056634,0.03955,-0.0081145,1.0629e-21,-4.4375,-1.3634,0
0.00062055,0.037894,-0.0091188,2.2157e-22,-4.1847,-1.2738,0
0.00068348,0.035904,-0.01023,3.3729e-22,-3.9319,-1.1843,0
0.0007503,0.033354,-0.011585,-7.2592e-22,-3.679,-1.0948,0
0.00082711,0.030424,-0.013261,-1.5812e-21,-3.4262,-1.0052,0
0.00090005,0.026851,-0.015388,-3.0977e-22,-3.1733,-0.91568,0
0.00097641,0.021793,-0.017788,1.7324e-23,-2.9205,-0.82613,0
0.0010217,0.015732,-0.021048,-5.6184e-22,-2.6677,-0.73659,0
0.0010162,0,0,0,-2.4148,-0.64705,0
0.00018341,0.048925,-0.0012293,-5.6429e-24,-9.7482,-2.5951,0
0.00018947,0.0488,-0.0013135,-1.3469e-22,-9.4964,-2.5235,0
0.00019575,0.048665,-0.0014095,-2.0492e-22,-9.2445,-2.452,0
0.00020297,0.048513,-0.0015085,-1.2146e-22,-8.9927,-2.3804,0
0.00021077,0.048347,-0.0016208,-1.8293e-23,-8.7409,-2.3089,0
0.00021959,0.04816,-0.001737,-3.5343e-24,-8.4891,-2.2373,0
0.00022922,0.047953,-0.0018699,1.1172e-22,-8.2373,-2.1657,0
0.00024006,0.047722,-0.0020072,-1.1798e-22,-7.9854,-2.0942,0
0.00025196,0.047461,-0.0021647,-7.4248e-23,-7.7336,-2.0226,0
0.00026534,0.047174,-0.0023292,-5.9738e-24,-7.4818,-1.951,0
0.00028007,0.046845,-0.0025182,6.1604e-24,-7.23,-1.8795,0
0.00029667,0.046485,-0.0027191,-1.0636e-22,-6.9781,-1.8079,0
0.00031498,0.046067,-0.0029469,-3.2143e-22,-6.7263,-1.7363,0
0.00033568,0.04561,-0.0031941,1.8577e-22,-6.4745,-1.6648,0
0.00035857,0.045073,-0.0034732,1.0614e-22,-6.2227,-1.5932,0
0.00038455,0.044479,-0.0037799,-1.7415e-22,-5.9709,-1.5217,0
0.00041336,0.043782,-0.0041306,-3.9656e-22,-5.719,-1.4501,0
0.00044617,0.042997,-0.0045177,-6.7464e-22,-5.4672,-1.3785,0
0.00048266,0.042075,-0.0049695,-5.5604e-22,-5.2154,-1.307,0
0.00052439,0.04101,-0.0054682,-6.2426e-22,-4.9636,-1.2354,0
0.00057072,0.039761,-0.0060645,9.3774e-22,-4.7118,-1.1638,0
0.00062402,0.038271,-0.00672,1.9588e-21,-4.4599,-1.0923,0
0.00068263,0.036524,-0.00753,1.1665e-21,-4.2081,-1.0207,0
0.00075006,0.034403,-0.0084175,7.0403e-22,-3.9563,-0.94916,0
0.00082249,0.031887,-0.0095667,-1.4246e-21,-3.7045,-0.87759,0
0.00090557,0.028927,-0.01098,-1.6676e-21,-3.4527,-0.80603,0
0.00098855,0.024977,-0.012598,-3.6691e-21,-3.2008,-0.73447,0
0.0010731,0.019788,-0.014555,-5.5761e-21,-2.949,-0.66291,0
0.0011341,0.013585,-0.017138,-4.5026e-21,-2.6972,-0.59134,0
0.0011437,0,0,0,-2.4454,-0.51978,0
0.0001989,0.048664,-0.000972,-5.22e-23,-9.749,-1.9464,0
0.00020557,0.048525,-0.0010377,8.22e-23,-9.4979,-1.8927,0
0.00021267,0.048375,-0.0011113,1.9866e-22,-9.2469,-1.8391,0
0.00022069,0.048207,-0.0011866,8.0662e-23,-8.9959,-1.7855,0
0.00022938,0.048022,-0.0012734,6.8758e-23,-8.7449,-1.7318,0
0.0002391,0.047818,-0.0013601,9.4521e-23,-8.4938,-1.6782,0
0.00024973,0.047589,-0.0014627,-1.3589e-22,-8.2428,-1.6246,0
0.0002616,0.047338,-0.0015652,-1.949e-22,-7.9918,-1.571,0
0.00027462,0.047054,-0.0016887,-5.5736e-23,-7.7408,-1.5173,0
0.00028917,0.046743,-0.0018116,-1.1433e-22,-7.4897,-1.4637,0
0.00030517,0.046389,-0.0019587,-3.5494e-22,-7.2387,-1.4101,0
0.00032312,0.045999,-0.0021091,-3.3158e-22,-6.9877,-1.3564,0
0.00034291,0.045551,-0.0022842,-4.755e-22,-6.7367,-1.3028,0
0.00036517,0.045058,-0.0024714,4.1221e-24,-6.4856,-1.2492,0
0.0003898,0.044485,-0.0026841,-2.8086e-22,-6.2346,-1.1955,0
0.00041759,0.043851,-0.0029198,-5.4123e-22,-5.9836,-1.1419,0
0.00044846,0.04311,-0.0031861,-3.9762e-22,-5.7326,-1.0883,0
0.00048344,0.042281,-0.0034847,-8.9332e-22,-5.4815,-1.0347,0
0.00052237,0.041306,-0.0038268,-1.0139e-21,-5.2305,-0.98102,0
0.00056672,0.040195,-0.0042113,-1.0347e-21,-4.9795,-0.92739,0
0.00061605,0.038885,-0.0046626,-1.9181e-21,-4.7285,-0.87376,0
0.0006725,0.037356,-0.0051715,-1.3855e-21,-4.4774,-0.82013,0
0.00073497,0.035551,-0.0057877,-2.7363e-22,-4.2264,-0.7665,0
0.00080647,0.033373,-0.0064878,-1.1181e-21,-3.9754,-0.71287,0
0.00088411,0.03079,-0.0073752,8.1552e-22,-3.7244,-0.65924,0
0.00097163,0.027513,-0.0083766,1.5107e-21,-3.4733,-0.60561,0
0.0010617,0.023279,-0.0095101,-2.0998e-21,-3.2223,-0.55198,0
0.0011519,0.018028,-0.011037,-8.1362e-22,-2.9713,-0.49835,0
0.0012217,0.011795,-0.012937,1.8999e-21,-2.7202,-0.44472,0
0.0012404,0,0,0,-2.4692,-0.39109,0
0.00021113,0.048467,-0.00065402,3.6693e-23,-9.7495,-1.2976,0
0.00021826,0.048319,-0.000696,3.6247e-23,-9.4991,-1.2619,0
0.00022599,0.048156,-0.00074499,4.1705e-23,-9.2486,-1.2261,0
0.00023456,0.047977,-0.00079285,3.2698e-23,-8.9982,-1.1904,0
0.00024391,0.047779,-0.00085077,4.7888e-23,-8.7477,-1.1547,0
0.00025428,0.047561,-0.00090658,3.0354e-23,-8.4973,-1.1189,0
0.00026563,0.047319,-0.00097447,1.0208e-22,-8.2468,-1.0832,0
0.00027823,0.04705,-0.0010406,9.8852e-23,-7.9963,-1.0475,0
0.00029206,0.046753,-0.001122,-1.3386e-22,-7.7459,-1.0117,0
0.00030746,0.046419,-0.0012012,5.2761e-23,-7.4954,-0.976,0
0.00032438,0.046051,-0.0012974,6.7485e-24,-7.245,-0.94026,0
0.00034331,0.045634,-0.0013962,-2.3051e-23,-6.9945,-0.90453,0
0.00036415,0.04517,-0.0015106,3.4313e-22,-6.7441,-0.86879,0
0.00038756,0.044645,-0.0016353,2.6729e-22,-6.4936,-0.83306,0
0.00041342,0.044054,-0.0017742,2.9703e-22,-6.2432,-0.79733,0
0.00044257,0.043384,-0.0019302,3.9663e-25,-5.9927,-0.76159,0
0.0004749,0.042618,-0.0021053,-1.8248e-22,-5.7422,-0.72586,0
0.0005115,0.041747,-0.0023022,4.8602e-22,-5.4918,-0.69013,0
0.00055219,0.040734,-0.0025269,6.1296e-22,-5.2413,-0.65439,0
0.00059846,0.039577,-0.0027823,6.9259e-22,-4.9909,-0.61866,0
0.00064996,0.038208,-0.0030794,-2.4663e-22,-4.7404,-0.58292,0
0.00070869,0.036626,-0.0034155,-1.1967e-21,-4.49,-0.54719,0
0.00077384,0.03472,-0.0038182,-1.2214e-21,-4.2395,-0.51146,0
0.00084795,0.032469,-0.0042731,-3.5621e-22,-3.989,-0.47572,0
0.00092892,0.029704,-0.0048277,-6.7411e-23,-3.7386,-0.43999,0
0.001019,0.026318,-0.0054481,-2.4284e-22,-3.4881,-0.40426,0
0.001112,0.022112,-0.0061918,1.6968e-21,-3.2377,-0.36852,0
0.0012062,0.017145,-0.0074243,5.1221e-21,-2.9872,-0.33279,0
0.0012851,0.010746,-0.0086125,3.6151e-21,-2.7368,-0.29705,0
0.0013116,0,0,0,-2.4863,-0.26132,0
0.00021956,0.048345,-0.00029177,-7.4656e-23,-9.7499,-0.64881,0
0.00022698,0.04819,-0.00030904,-6.7789e-23,-9.4998,-0.63094,0
0.0002351,0.048021,-0.00033071,-7.9908e-23,-9.2497,-0.61308,0
0.00024402,0.047833,-0.00035057,-8.5308e-23,-8.9995,-0.59522,0
0.00025379,0.047629,-0.00037544,-9.6604e-23,-8.7494,-0.57736,0
0.00026456,0.047399,-0.00039923,-1.1665e-22,-8.4993,-0.5595,0
0.00027638,0.047152,-0.00042763,-6.4346e-24,-8.2492,-0.54164,0
0.00028944,0.046869,-0.00045721,2.5254e-23,-7.9991,-0.52378,0
0.00030379,0.046566,-0.00049125,2.1014e-23,-7.749,-0.50592,0
