"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014851,0.067175,-0.038059,2.5336e-21,-1.5607,-2.3601,0
-0.0016861,0.070785,-0.036725,3.0083e-21,-1.4306,-2.4262,0
-0.0018828,0.074186,-0.034922,-3.9476e-21,-1.2971,-2.4866,0
-0.0020548,0.077511,-0.032593,2.2367e-21,-1.1607,-2.5411,0
-0.0022087,0.080395,-0.029985,2.1329e-21,-1.0216,-2.5895,0
-0.002339,0.08307,-0.026828,2.3636e-21,-0.88012,-2.6317,0
-0.0024393,0.085249,-0.02341,3.5794e-22,-0.73659,-2.6677,0
-0.0025123,0.086979,-0.019683,-2.0255e-21,-0.59134,-2.6972,0
-0.0025491,0.088148,-0.015811,6.0129e-22,-0.44472,-2.7202,0
-0.0025516,0.088738,-0.011788,3.4632e-22,-0.29705,-2.7368,0
-0.002514,0.088704,-0.0077613,5.8859e-19,-0.1487,-2.7467,0
-0.002438,0.088039,-0.0037661,-1.0004e-20,0,-2.75,0
-0.0023202,0.086721,-2.9368e-05,-5.9858e-19,0.1487,-2.7467,0
-0.002165,0.084768,0.0034179,-3.0869e-22,0.29705,-2.7368,0
-0.0019744,0.082236,0.0063727,-5.2181e-22,0.44472,-2.7202,0
-0.0017543,0.079125,0.0088181,-2.4772e-21,0.59134,-2.6972,0
-0.0015097,0.075568,0.010557,1.0532e-22,0.73659,-2.6677,0
-0.0012522,0.071566,0.01153,2.5413e-21,0.88012,-2.6317,0
-0.00099217,0.067334,0.011632,1.3939e-21,1.0216,-2.5895,0
-0.00074712,0.062826,0.010838,8.5916e-22,1.1607,-2.5411,0
-0.00053342,0.058321,0.0091763,-1.7409e-21,1.2971,-2.4866,0
-0.00037217,0.053638,0.0067411,1.3092e-21,1.4306,-2.4262,0
-0.00028188,0.049083,0.0037661,8.1082e-22,1.5607,-2.3601,0
-0.00027581,0.044053,0.00060771,-4.7328e-21,1.6871,-2.2885,0
-0.00036122,0.037166,-0.00078064,6.5022e-21,1.8097,-2.2114,0
-0.00041628,0.028303,0.00089301,9.1027e-21,1.9282,-2.1293,0
-0.00039353,0.019406,0.0016589,0,2.0422,-2.0422,0
-0.0013391,0,0,0,-1.6728,-1.8579,0
-0.0011065,0,0,0,-1.7678,-1.7678,0
-0.0015714,0,0,0,-1.5733,-1.9429,0
-0.0018302,0,0,0,-1.4695,-2.0225,0
-0.002087,0,0,0,-1.3616,-2.0967,0
-0.0023282,0,0,0,-1.25,-2.1651,0
-0.0025599,0,0,0,-1.135,-2.2275,0
-0.0027535,0,0,0,-1.0168,-2.2839,0
-0.0029218,0,0,0,-0.89592,-2.334,0
-0.0030568,0,0,0,-0.77254,-2.3776,0
-0.0031567,0,0,0,-0.64705,-2.4148,0
-0.0032231,0,0,0,-0.51978,-2.4454,0
-0.0032486,0,0,0,-0.39109,-2.4692,0
-0.0032353,0,0,0,-0.26132,-2.4863,0
-0.0031777,0,0,0,-0.13084,-2.4966,0
-0.0030776,0,0,0,0,-2.5,0
-0.0029318,0,0,0,0.13084,-2.4966,0
-0.0027454,0,0,0,0.26132,-2.4863,0
-0.002516,0,0,0,0.39109,-2.4692,0
-0.0022502,0,0,0,0.51978,-2.4454,0
-0.0019488,0,0,0,0.64705,-2.4148,0
-0.0016248,0,0,0,0.77254,-2.3776,0
-0.0012853,0,0,0,0.89592,-2.334,0
-0.00095391,0,0,0,1.0168,-2.2839,0
-0.00064825,0,0,0,1.135,-2.2275,0
-0.00040363,0,0,0,1.25,-2.1651,0
-0.00024501,0,0,0,1.3616,-2.0967,0
-0.00020779,0,0,0,1.4695,-2.0225,0
-0.00028881,0,0,0,1.5733,-1.9429,0
-0.00035529,0,0,0,1.6728,-1.8579,0
-0.00038092,0,0,0,1.7678,-1.7678,0
0.00012956,0.051234,-0.00042416,1.1426e-23,-9.7286,-9.078,0
0.00012536,0.051429,-0.00053574,3.7591e-22,-9.4572,-8.8226,0
0.00012276,0.051576,-0.00066545,6.138e-22,-9.1858,-8.5673,0
0.00011969,0.051721,-0.00081276,2.107e-22,-8.9144,-8.3119,0
0.0001178,0.051825,-0.0009827,-4.0778e-23,-8.643,-8.0566,0
0.00011607,0.051927,-0.0011799,5.524e-22,-8.3716,-7.8012,0
0.00011384,0.052004,-0.0014225,4.8762e-22,-8.1002,-7.5459,0
0.00011137,0.052083,-0.0016877,5.4457e-23,-7.8288,-7.2905,0
0.00010875,0.052135,-0.0019859,-2.4756e-22,-7.5574,-7.0352,0
0.00010628,0.05219,-0.0023054,-2.6098e-22,-7.286,-6.7798,0
0.00010402,0.052227,-0.0026654,-3.5416e-22,-7.0145,-6.5245,0
0.00010268,0.052265,-0.0030536,-6.3317e-24,-6.7431,-6.2691,0
0.00010103,0.052291,-0.0034951,-2.6654e-22,-6.4717,-6.0138,0
0.0001004,0.052304,-0.0039706,-4.6444e-22,-6.2003,-5.7584,0
9.9033e-05,0.052289,-0.0045146,-3.2056e-22,-5.9289,-5.5031,0
9.9175e-05,0.052254,-0.0051002,-3.619e-22,-5.6575,-5.2477,0
9.7274e-05,0.052192,-0.0057872,-1.6086e-22,-5.3861,-4.9924,0
9.8327e-05,0.052114,-0.006532,-4.1929e-22,-5.1147,-4.737,0
9.5086e-05,0.052042,-0.0074343,-2.2648e-23,-4.8433,-4.4817,0
9.6913e-05,0.051931,-0.0084281,-1.0471e-22,-4.5719,-4.2263,0
9.0266e-05,0.051814,-0.0096676,-1.4229e-22,-4.3005,-3.971,0
9.1982e-05,0.051584,-0.011033,1.0031e-23,-4.0291,-3.7156,0
7.5211e-05,0.051361,-0.012815,1.0284e-23,-3.7577,-3.4603,0
7.4032e-05,0.05105,-0.014821,1.199e-23,-3.4863,-3.2049,0
3.2087e-05,0.050729,-0.017598,2.8856e-23,-3.2149,-2.9496,0
1.5113e-05,0.050279,-0.020739,6.2196e-23,-2.9435,-2.6942,0
-9.4418e-05,0.049804,-0.025487,2.9462e-23,-2.6721,-2.4389,0
-0.00017991,0.049022,-0.030879,-2.26e-22,-2.4007,-2.1835,0
-0.00048771,0.048151,-0.03967,-2.2721e-21,-2.1293,-1.9282,0
-0.00087262,0,0,0,-1.8579,-1.6728,0
0.00013855,0.051419,-0.00064143,3.0986e-22,-9.7314,-8.4302,0
0.00013583,0.051505,-0.0007699,3.3692e-22,-9.4629,-8.1938,0
0.00013358,0.051572,-0.00091827,3.6792e-22,-9.1943,-7.9573,0
0.00013104,0.051632,-0.0010808,3.234e-22,-8.9257,-7.7209,0
0.00012921,0.051676,-0.0012687,1.5364e-22,-8.6571,-7.4844,0
0.00012702,0.051725,-0.0014873,-4.4934e-22,-8.3886,-7.248,0
0.00012506,0.051759,-0.0017375,-3.9667e-22,-8.12,-7.0115,0
0.00012328,0.051794,-0.0020064,-3.6131e-22,-7.8514,-6.7751,0
0.00012166,0.051809,-0.002308,-2.3681e-22,-7.5829,-6.5387,0
0.00012065,0.051836,-0.0026349,-3.2665e-22,-7.3143,-6.3022,0
0.00012,0.05184,-0.0030026,-4.2026e-22,-7.0457,-6.0658,0
0.00012001,0.051849,-0.0034024,8.33e-23,-6.7771,-5.8293,0
0.00011988,0.051828,-0.0038478,-7.1063e-23,-6.5086,-5.5929,0
0.00012077,0.051786,-0.0043235,-5.2532e-22,-6.24,-5.3564,0
0.00012128,0.051712,-0.0048674,-5.3885e-22,-5.9714,-5.12,0
0.00012317,0.051624,-0.0054558,-1.1065e-22,-5.7029,-4.8835,0
0.00012427,0.051517,-0.0061506,-1.0544e-22,-5.4343,-4.6471,0
0.00012759,0.051402,-0.0069056,-5.4647e-22,-5.1657,-4.4106,0
0.00012841,0.051261,-0.0078155,-6.6737e-22,-4.8971,-4.1742,0
0.00013301,0.051068,-0.0088102,-3.1685e-22,-4.6286,-3.9378,0
0.00013165,0.050817,-0.010044,-5.9165e-22,-4.36,-3.7013,0
0.00013638,0.050462,-0.011401,-4.18e-22,-4.0914,-3.4649,0
0.00012841,0.050097,-0.013186,5.8697e-24,-3.8229,-3.2284,0
0.00013215,0.049623,-0.015173,3.6503e-22,-3.5543,-2.992,0
0.00010352,0.049066,-0.017927,3.7049e-22,-3.2857,-2.7555,0
9.6753e-05,0.048302,-0.021016,0,-3.0171,-2.5191,0
1.1249e-05,0.047396,-0.025686,-8.6592e-22,-2.7486,-2.2826,0
-4.7518e-05,0.045978,-0.030949,-8.992e-22,-2.48,-2.0462,0
-0.00030063,0.044282,-0.039334,1.5226e-22,-2.2114,-1.8097,0
-0.00062493,0,0,0,-1.9429,-1.5733,0
0.00014303,0.05126,-0.0008634,-8.702e-24,-9.7341,-7.7823,0
0.00014194,0.05129,-0.0010041,-3.1426e-22,-9.4682,-7.5646,0
0.00014037,0.051323,-0.0011687,-5.4655e-22,-9.2023,-7.3469,0
0.00013894,0.051353,-0.0013478,1.225e-22,-8.9363,-7.1293,0
0.00013754,0.051384,-0.0015531,-3.7289e-23,-8.6704,-6.9116,0
0.00013607,0.051415,-0.0017741,-5.4733e-22,-8.4045,-6.6939,0
0.00013536,0.05144,-0.0020208,-6.1435e-22,-8.1386,-6.4762,0
0.00013509,0.051463,-0.0022869,-1.103e-22,-7.8727,-6.2585,0
0.00013555,0.051474,-0.0025881,-6.6968e-24,-7.6068,-6.0408,0
0.00013658,0.051484,-0.0029135,-8.073e-23,-7.3408,-5.8232,0
0.00013787,0.05146,-0.0032758,5.1121e-23,-7.0749,-5.6055,0
0.00013944,0.051429,-0.0036689,6.1483e-23,-6.809,-5.3878,0
0.00014087,0.051346,-0.0041028,6.5328e-23,-6.5431,-5.1701,0
0.00014332,0.05126,-0.004574,1.7581e-24,-6.2772,-4.9524,0
0.00014623,0.051143,-0.0051182,1.2938e-22,-6.0113,-4.7347,0
0.00015076,0.051024,-0.0057131,-2.2371e-22,-5.7454,-4.517,0
0.00015471,0.050873,-0.006406,2.0558e-22,-5.4794,-4.2994,0
0.00016067,0.050698,-0.0071641,8.8496e-24,-5.2135,-4.0817,0
0.00016517,0.050458,-0.0080684,-4.3113e-22,-4.9476,-3.864,0
0.00017309,0.050157,-0.0090601,-6.2853e-23,-4.6817,-3.6463,0
0.00017704,0.049777,-0.010282,-1.0563e-24,-4.4158,-3.4286,0
0.00018667,0.049322,-0.011645,1.612e-22,-4.1499,-3.2109,0
0.00018711,0.048822,-0.013414,4.197e-22,-3.8839,-2.9933,0
0.00019709,0.048162,-0.015386,-1.7468e-22,-3.618,-2.7756,0
0.00018269,0.047339,-0.018087,-1.368e-22,-3.3521,-2.5579,0
0.00018711,0.046235,-0.021138,5.5713e-22,-3.0862,-2.3402,0
0.00012574,0.044883,-0.025669,4.1298e-22,-2.8203,-2.1225,0
9.0916e-05,0.042852,-0.030768,-3.0741e-22,-2.5544,-1.9048,0
-0.0001119,0.040332,-0.03871,1.8462e-21,-2.2885,-1.6871,0
-0.00038047,0,0,0,-2.0225,-1.4695,0
0.00015036,0.051086,-0.001092,1.6867e-22,-9.7366,-7.1343,0
0.00015007,0.05111,-0.0012387,-2.0274e-23,-9.4731,-6.9352,0
0.00014935,0.051135,-0.0014081,2.1754e-23,-9.2097,-6.7362,0
0.00014914,0.051157,-0.0015899,-1.1901e-22,-8.9462,-6.5371,0
0.00014904,0.051173,-0.0017957,1.6518e-22,-8.6828,-6.338,0
0.00014942,0.051181,-0.0020192,1.3541e-22,-8.4193,-6.139,0
0.00015022,0.051178,-0.0022718,-3.7975e-23,-8.1559,-5.9399,0
0.00015139,0.051163,-0.002542,2.9095e-22,-7.8924,-5.7409,0
0.000153,0.05113,-0.002844,3.0931e-23,-7.629,-5.5418,0
0.00015508,0.051077,-0.0031603,-1.9402e-22,-7.3656,-5.3428,0
0.00015767,0.050996,-0.0035115,4.8754e-23,-7.1021,-5.1437,0
0.00016075,0.050902,-0.0038885,3.5977e-23,-6.8387,-4.9446,0
0.00016454,0.050775,-0.0043169,9.6793e-24,-6.5752,-4.7456,0
0.0001694,0.050659,-0.0047932,2.6345e-22,-6.3118,-4.5465,0
0.00017475,0.050506,-0.0053377,3.3601e-22,-6.0483,-4.3475,0
0.00018137,0.050341,-0.0059317,3.5539e-22,-5.7849,-4.1484,0
0.00018803,0.050123,-0.0066163,4.3386e-22,-5.5215,-3.9493,0
0.00019697,0.049858,-0.0073629,3.5374e-22,-5.258,-3.7503,0
0.00020554,0.049512,-0.0082518,4.4483e-22,-4.9946,-3.5512,0
0.00021734,0.049112,-0.0092339,3.2712e-22,-4.7311,-3.3522,0
0.00022698,0.048624,-0.010438,4.0444e-22,-4.4677,-3.1531,0
0.00024166,0.048063,-0.011785,9.7424e-22,-4.2042,-2.9541,0
0.00025023,0.047404,-0.013509,4.8592e-22,-3.9408,-2.755,0
0.00026707,0.046521,-0.015425,6.9772e-22,-3.6773,-2.5559,0
0.00026616,0.045429,-0.018045,8.1852e-22,-3.4139,-2.3569,0
0.00028102,0.04401,-0.020982,-8.9716e-22,-3.1505,-2.1578,0
0.00024321,0.042253,-0.025313,-2.4311e-23,-2.887,-1.9588,0
0.00023023,0.039681,-0.030155,-4.3035e-22,-2.6236,-1.7597,0
7.7413e-05,0.036413,-0.037552,-1.2143e-21,-2.3601,-1.5607,0
-0.00013657,0,0,0,-2.0967,-1.3616,0
0.00015935,0.050873,-0.0012858,-1.9329e-22,-9.7388,-6.4861,0
0.00016006,0.050873,-0.0014326,-1.9268e-22,-9.4777,-6.3056,0
0.00016041,0.05087,-0.0016036,2.174e-23,-9.2165,-6.125,0
0.00016137,0.050859,-0.0017859,-3.98e-24,-8.9553,-5.9444,0
0.00016245,0.050838,-0.0019918,2.356e-23,-8.6942,-5.7639,0
0.00016401,0.050808,-0.0022118,-9.6999e-23,-8.433,-5.5833,0
0.00016593,0.050762,-0.0024565,-5.8612e-25,-8.1718,-5.4028,0
0.00016838,0.050705,-0.0027165,2.5163e-22,-7.9107,-5.2222,0
0.00017137,0.050629,-0.0030067,5.4628e-22,-7.6495,-5.0417,0
0.00017501,0.05054,-0.0033152,6.4176e-22,-7.3884,-4.8611,0
0.0001792,0.050436,-0.0036646,1.8802e-22,-7.1272,-4.6806,0
0.00018427,0.050324,-0.0040424,-4.8124e-24,-6.866,-4.5,0
0.00019057,0.050192,-0.004475,3.1323e-22,-6.6049,-4.3194,0
0.0001978,0.05005,-0.0049458,2.8618e-22,-6.3437,-4.1389,0
0.00020552,0.049847,-0.0054732,5.8624e-22,-6.0825,-3.9583,0
0.00021474,0.049623,-0.006052,1.1839e-21,-5.8214,-3.7778,0
0.00022471,0.049311,-0.0067152,9.0768e-22,-5.5602,-3.5972,0
0.0002369,0.048959,-0.0074427,7.7764e-22,-5.299,-3.4167,0
0.00024949,0.048527,-0.0083112,7.2463e-22,-5.0379,-3.2361,0
0.00026558,0.048044,-0.0092725,2.8335e-22,-4.7767,-3.0556,0
0.00028075,0.047457,-0.010442,1.3755e-21,-4.5155,-2.875,0
0.00030113,0.046791,-0.011761,9.0256e-22,-4.2544,-2.6944,0
0.00031781,0.045939,-0.013425,-1.4443e-21,-3.9932,-2.5139,0
0.00034261,0.044834,-0.015276,-6.6543e-22,-3.7321,-2.3333,0
0.00035513,0.043499,-0.017785,2.5469e-24,-3.4709,-2.1528,0
0.00038125,0.041787,-0.020601,-4.3031e-22,-3.2097,-1.9722,0
0.00036696,0.039604,-0.024688,-1.4446e-22,-2.9486,-1.7917,0
0.00037419,0.036485,-0.02925,-1.1908e-21,-2.6874,-1.6111,0
0.00026529,0.032506,-0.036056,-1.2484e-21,-2.4262,-1.4306,0
9.9034e-05,0,0,0,-2.1651,-1.25,0
0.00017054,0.05061,-0.0014432,-3.5159e-22,-9.7409,-5.8378,0
0.00017231,0.050586,-0.0015876,-1.692e-22,-9.4818,-5.6757,0
0.00017375,0.050561,-0.0017583,2.5362e-23,-9.2228,-5.5135,0
0.00017583,0.050526,-0.0019376,-1.1173e-23,-8.9637,-5.3513,0
0.00017813,0.050481,-0.0021403,-4.1698e-22,-8.7046,-5.1892,0
0.00018101,0.050428,-0.0023546,-2.6972e-22,-8.4455,-5.027,0
0.00018433,0.05036,-0.002595,1.6581e-22,-8.1864,-4.8648,0
0.0001883,0.050282,-0.0028502,-2.0858e-22,-7.9273,-4.7027,0
0.00019284,0.050186,-0.0031369,-2.6698e-22,-7.6683,-4.5405,0
0.00019817,0.050079,-0.0034421,-3.1614e-22,-7.4092,-4.3783,0
0.00020417,0.049948,-0.0037876,-4.8398e-22,-7.1501,-4.2162,0
0.00021124,0.049796,-0.0041565,5.977e-24,-6.891,-4.054,0
0.00021925,0.049608,-0.0045749,1.5515e-22,-6.6319,-3.8918,0
0.00022841,0.049382,-0.0050185,-2.9331e-22,-6.3728,-3.7297,0
0.00023891,0.049099,-0.0055255,-5.4522e-22,-6.1138,-3.5675,0
0.00025093,0.048782,-0.0060775,5.3487e-23,-5.8547,-3.4053,0
0.00026442,0.048384,-0.0067125,-1.2133e-22,-5.5956,-3.2432,0
0.00028014,0.047967,-0.0074236,-3.5332e-22,-5.3365,-3.081,0
0.00029694,0.047458,-0.0082627,-1.2569e-21,-5.0774,-2.9188,0
0.00031736,0.046892,-0.0091939,-1.2462e-21,-4.8183,-2.7567,0
0.00033799,0.046199,-0.010326,-1.0458e-21,-4.5593,-2.5945,0
0.00036422,0.045374,-0.011584,-1.4128e-21,-4.3002,-2.4323,0
0.00038873,0.044296,-0.013151,-3.814e-22,-4.0411,-2.2701,0
0.00042141,0.042992,-0.014909,-7.3252e-22,-3.782,-2.108,0
0.00044582,0.04145,-0.017273,-7.9309e-22,-3.5229,-1.9458,0
0.00048244,0.039433,-0.019894,1.0483e-21,-3.2638,-1.7836,0
0.0004893,0.036867,-0.023669,2.5491e-22,-3.0048,-1.6215,0
0.00051362,0.033315,-0.027881,-1.5321e-21,-2.7457,-1.4593,0
0.00044558,0.02876,-0.03403,-1.0516e-21,-2.4866,-1.2971,0
0.00032285,0,0,0,-2.2275,-1.135,0
0.00018314,0.050313,-0.0015481,1.7054e-22,-9.7428,-5.1895,0
0.00018595,0.050268,-0.0016901,2.1595e-22,-9.4856,-5.0456,0
0.00018841,0.050221,-0.0018556,2.5361e-23,-9.2284,-4.9017,0
0.00019161,0.050162,-0.0020284,-1.6009e-23,-8.9712,-4.7578,0
0.0001951,0.050092,-0.0022232,2.046e-22,-8.714,-4.6139,0
0.00019922,0.05001,-0.0024281,3.098e-22,-8.4568,-4.47,0
0.00020389,0.049911,-0.0026579,0,-8.1996,-4.3262,0
0.00020924,0.049798,-0.0029008,-3.1728e-22,-7.9424,-4.1823,0
0.00021532,0.049662,-0.0031728,-4.8694e-22,-7.6852,-4.0384,0
0.0002223,0.049509,-0.0034619,-2.6933e-22,-7.428,-3.8945,0
0.00023013,0.049322,-0.0037871,-5.5478e-22,-7.1708,-3.7506,0
0.00023922,0.049113,-0.0041346,-3.8673e-22,-6.9135,-3.6067,0
0.00024936,0.04886,-0.0045288,-1.5333e-22,-6.6563,-3.4629,0
0.00026106,0.048579,-0.0049509,-4.8613e-22,-6.3991,-3.319,0
0.00027407,0.048251,-0.0054379,-1.0374e-21,-6.1419,-3.1751,0
0.00028884,0.047887,-0.005964,-1.3994e-21,-5.8847,-3.0312,0
0.00030553,0.047463,-0.0065798,-9.2109e-22,-5.6275,-2.8873,0
0.00032483,0.047001,-0.0072609,-1.1948e-21,-5.3703,-2.7434,0
0.00034599,0.046417,-0.0080553,-3.1957e-22,-5.1131,-2.5996,0
0.00037082,0.045763,-0.0089386,-3.7886e-22,-4.8559,-2.4557,0
0.00039722,0.044917,-0.0099945,-1.4889e-21,-4.5987,-2.3118,0
0.0004293,0.043923,-0.011163,-7.8656e-22,-4.3415,-2.1679,0
0.00046143,0.042679,-0.012628,1.1237e-21,-4.0843,-2.024,0
0.00050221,0.041252,-0.014297,8.1761e-22,-3.8271,-1.8801,0
0.00053807,0.039489,-0.016485,5.6616e-23,-3.5699,-1.7363,0
0.00058602,0.037176,-0.018899,-3.8062e-23,-3.3127,-1.5924,0
0.00061311,0.034267,-0.022338,-4.721e-22,-3.0555,-1.4485,0
0.00065382,0.030268,-0.026175,1.9666e-21,-2.7983,-1.3046,0
0.00062086,0.025151,-0.031629,2.0016e-21,-2.5411,-1.1607,0
0.0005345,0,0,0,-2.2839,-1.0168,0
0.00019714,0.049989,-0.0015961,2.158e-22,-9.7445,-4.541,0
0.00020095,0.049924,-0.001732,3.2999e-22,-9.4889,-4.4153,0
0.00020444,0.049853,-0.0018885,1.2927e-22,-9.2334,-4.2896,0
0.0002088,0.049769,-0.0020513,-4.9208e-23,-8.9779,-4.1639,0
0.00021347,0.049672,-0.0022349,2.6647e-22,-8.7223,-4.0382,0
0.00021889,0.049562,-0.0024271,2.2791e-22,-8.4668,-3.9125,0
0.00022492,0.049435,-0.0026444,0,-8.2113,-3.7868,0
0.00023176,0.049289,-0.0028712,2.3795e-22,-7.9557,-3.6611,0
0.00023945,0.049123,-0.0031292,3.5104e-22,-7.7002,-3.5354,0
0.0002481,0.048934,-0.0033995,3.8314e-22,-7.4447,-3.4098,0
0.00025783,0.048715,-0.0037078,-6.481e-23,-7.1891,-3.2841,0
0.00026886,0.048473,-0.0040354,-3.9649e-22,-6.9336,-3.1584,0
0.00028115,0.048189,-0.0044077,-4.6472e-23,-6.678,-3.0327,0
0.00029515,0.047876,-0.0048071,5.0926e-22,-6.4225,-2.907,0
0.00031068,0.047504,-0.0052634,-2.0823e-22,-6.167,-2.7813,0
0.00032852,0.047089,-0.0057578,-2.0606e-22,-5.9114,-2.6556,0
0.00034831,0.046593,-0.0063349,1.7101e-22,-5.6559,-2.5299,0
0.00037111,0.046021,-0.0069569,2.5818e-22,-5.4004,-2.4042,0
0.0003965,0.045321,-0.0076922,1.1084e-21,-5.1448,-2.2785,0
0.00042575,0.044519,-0.0084953,5.9533e-22,-4.8893,-2.1528,0
0.00045785,0.043521,-0.0094611,3.4767e-22,-4.6338,-2.0271,0
0.00049564,0.042401,-0.010548,2.9423e-22,-4.3782,-1.9015,0
0.00053486,0.041039,-0.011903,6.6254e-23,-4.1227,-1.7758,0
0.00058291,0.039454,-0.013431,1.8928e-22,-3.8672,-1.6501,0
0.00062861,0.037424,-0.015395,-7.1129e-22,-3.6116,-1.5244,0
0.00068649,0.034819,-0.017557,-1.41e-21,-3.3561,-1.3987,0
0.00073041,0.031627,-0.020593,-4.0134e-22,-3.1006,-1.273,0
0.00078367,0.02727,-0.024025,2.7893e-21,-2.845,-1.1473,0
0.00078005,0.021789,-0.02877,1.9456e-21,-2.5895,-1.0216,0
0.00072435,0,0,0,-2.334,-0.89592,0
0.00021157,0.049655,-0.0015741,7.4687e-24,-9.7459,-3.8924,0
0.00021626,0.04957,-0.0016997,1.6009e-22,-9.4918,-3.7848,0
0.00022075,0.049475,-0.0018426,2.646e-22,-9.2378,-3.6773,0
0.00022619,0.04937,-0.0019928,1.0124e-22,-8.9837,-3.5697,0
0.00023199,0.049246,-0.00216,-2.7889e-22,-8.7296,-3.4621,0
0.00023864,0.049111,-0.0023371,-2.6645e-22,-8.4755,-3.3545,0
0.00024595,0.048954,-0.0025346,-1.8243e-22,-8.2214,-3.2469,0
0.0002542,0.04878,-0.0027423,3.4253e-22,-7.9674,-3.1393,0
0.00026338,0.04858,-0.0029774,5.2305e-22,-7.7133,-3.0318,0
0.00027367,0.048355,-0.0032224,3.5037e-23,-7.4592,-2.9242,0
0.0002852,0.048101,-0.0035036,3.5705e-22,-7.2051,-2.8166,0
0.00029812,0.04781,-0.0038004,3.9996e-22,-6.9511,-2.709,0
0.00031255,0.047479,-0.0041384,7.7634e-22,-6.697,-2.6014,0
0.00032883,0.047104,-0.0044969,1.136e-22,-6.4429,-2.4939,0
0.00034698,0.046664,-0.0049106,2.7105e-23,-6.1888,-2.3863,0
0.00036759,0.046174,-0.005357,7.5735e-22,-5.9347,-2.2787,0
0.00039049,0.045588,-0.0058744,8.9579e-22,-5.6807,-2.1711,0
0.00041677,0.044934,-0.0064353,9.6907e-22,-5.4266,-2.0635,0
0.00044586,0.044149,-0.0070976,5.2703e-23,-5.1725,-1.9559,0
0.00047924,0.043271,-0.0078207,-3.1629e-24,-4.9184,-1.8484,0
0.00051612,0.042215,-0.008703,-5.3264e-22,-4.6643,-1.7408,0
0.00055921,0.041034,-0.0096888,-8.4924e-22,-4.4103,-1.6332,0
0.00060543,0.039547,-0.0109,0,-4.1562,-1.5256,0
0.00066057,0.037798,-0.012257,2.3936e-22,-3.9021,-1.418,0
0.00071605,0.035521,-0.013964,1.6683e-21,-3.648,-1.3105,0
0.00078357,0.032707,-0.015903,8.2248e-22,-3.394,-1.2029,0
0.00084224,0.029316,-0.018534,1.97e-21,-3.1399,-1.0953,0
0.00090762,0.024629,-0.021517,2.6923e-21,-2.8858,-0.98771,0
0.00092967,0.018761,-0.025539,2.1161e-21,-2.6317,-0.88012,0
0.0008995,0,0,0,-2.3776,-0.77254,0
0.00022599,0.049318,-0.0014773,1.305e-22,-9.7472,-3.2438,0
0.00023147,0.049213,-0.0015886,-1.448e-22,-9.4943,-3.1542,0
0.00023695,0.049098,-0.0017168,-2.9114e-22,-9.2415,-3.0647,0
0.00024341,0.04897,-0.0018495,-2.7307e-23,-8.9886,-2.9752,0
0.0002503,0.048823,-0.0019982,-1.1003e-24,-8.7358,-2.8856,0
0.00025814,0.048663,-0.002155,-4.6472e-23,-8.483,-2.7961,0
0.00026667,0.048478,-0.0023295,2.0021e-22,-8.2301,-2.7065,0
0.00027632,0.048276,-0.0025144,3.0983e-22,-7.9773,-2.617,0
0.00028693,0.048045,-0.0027207,-7.5272e-23,-7.7244,-2.5274,0
0.00029884,0.047787,-0.0029408,5.878e-24,-7.4716,-2.4379,0
0.00031201,0.047498,-0.003186,5.0387e-22,-7.2188,-2.3484,0
0.00032677,0.047166,-0.0034503,7.7955e-22,-6.9659,-2.2588,0
0.00034314,0.046799,-0.0037505,7.1289e-22,-6.7131,-2.1693,0
0.00036159,0.046373,-0.0040636,-2.6132e-23,-6.4602,-2.0797,0
0.00038206,0.045899,-0.004433,-1.8413e-23,-6.2074,-1.9902,0
0.00040527,0.045352,-0.0048234,1.5604e-22,-5.9546,-1.9006,0
0.00043104,0.044729,-0.0052835,-4.0053e-22,-5.7017,-1.8111,0
0.00046045,0.044016,-0.0057746,5.7985e-22,-5.4489,-1.7216,0
0.00049306,0.04318,-0.006359,9.2675e-22,-5.196,-1.632,0
0.00053056,0.042228,-0.0069949,9.9535e-22,-4.9432,-1.5425,0
0.00057201,0.041081,-0.0077687,1.5928e-21,-4.6904,-1.4529,0
0.00062005,0.03975,-0.0086115,1.1467e-21,-4.4375,-1.3634,0
0.00067252,0.038081,-0.0096478,2.3826e-22,-4.1847,-1.2738,0
0.00073383,0.036117,-0.010795,3.5347e-22,-3.9319,-1.1843,0
0.00079784,0.033618,-0.012227,-6.6293e-22,-3.679,-1.0948,0
0.00087265,0.030674,-0.013922,-1.5457e-21,-3.4262,-1.0052,0
0.00094228,0.02705,-0.016098,-2.3575e-22,-3.1733,-0.91568,0
0.0010158,0.022088,-0.018595,9.6723e-23,-2.9205,-0.82613,0
0.0010569,0.016015,-0.021925,-5.4979e-22,-2.6677,-0.73659,0
0.0010468,0,0,0,-2.4148,-0.64705,0
0.00023919,0.049004,-0.0013028,-8.3145e-24,-9.7482,-2.5951,0
0.0002453,0.048882,-0.0013981,-1.8529e-22,-9.4964,-2.5235,0
0.0002517,0.048749,-0.0015054,-2.7694e-22,-9.2445,-2.452,0
0.00025901,0.0486,-0.0016186,-1.5941e-22,-8.9927,-2.3804,0
0.00026689,0.048434,-0.0017434,-2.276e-23,-8.7409,-2.3089,0
0.00027574,0.048251,-0.0018763,-4.3987e-24,-8.4891,-2.2373,0
