"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015181,0.076067,0.0014866,-8.1702e-22,0.55198,-3.2223,0
-0.0014206,0.074636,0.0030359,-2.7315e-21,0.73447,-3.2008,0
-0.0013164,0.073085,0.0042223,6.4085e-24,0.91568,-3.1733,0
-0.0012126,0.071519,0.0050012,1.6428e-21,1.0953,-3.1399,0
-0.0011157,0.070007,0.0054075,4.3513e-22,1.273,-3.1006,0
-0.0010313,0.068695,0.0055364,-1.1404e-21,1.4485,-3.0555,0
-0.00096397,0.067548,0.0054251,-6.6853e-22,1.6215,-3.0048,0
-0.00091564,0.06669,0.005221,8.2705e-22,1.7917,-2.9486,0
-0.00088716,0.065936,0.0050068,1.6226e-21,1.9588,-2.887,0
-0.00087595,0.065321,0.0048653,-6.9175e-22,2.1225,-2.8203,0
-0.00088115,0.064425,0.0050153,1.2803e-21,2.2826,-2.7486,0
-0.0008765,0.063464,0.0048565,3.6031e-23,2.4389,-2.6721,0
-0.00088595,0.061906,0.0049872,-6.9982e-21,2.591,-2.591,0
-0.00046006,0.054129,-0.030139,-1.8721e-21,-2.1835,-2.4007,0
-0.00030261,0.05128,-0.029743,-1.2078e-21,-2.3166,-2.3166,0
-0.00062081,0.05704,-0.030332,3.1123e-22,-2.0462,-2.48,0
-0.00078584,0.060011,-0.030148,2.1765e-21,-1.9048,-2.5544,0
-0.00095329,0.063079,-0.02971,1.6494e-21,-1.7597,-2.6236,0
-0.0011201,0.066125,-0.028832,-2.6217e-21,-1.6111,-2.6874,0
-0.0012843,0.069165,-0.027648,-2.8751e-21,-1.4593,-2.7457,0
-0.0014425,0.072084,-0.026032,2.2488e-21,-1.3046,-2.7983,0
-0.0015897,0.074844,-0.024075,3.1353e-21,-1.1473,-2.845,0
-0.0017198,0.077273,-0.021745,2.819e-21,-0.98771,-2.8858,0
-0.0018305,0.079428,-0.019128,2.9772e-22,-0.82613,-2.9205,0
-0.001917,0.081131,-0.01623,-2.947e-21,-0.66291,-2.949,0
-0.0019772,0.082445,-0.013127,-1.0651e-21,-0.49835,-2.9713,0
-0.0020073,0.0832,-0.00993,1.0464e-21,-0.33279,-2.9872,0
-0.002007,0.083511,-0.0066832,4.7886e-19,-0.16656,-2.9968,0
-0.0019747,0.08322,-0.0035616,-4.2202e-21,0,-3,0
-0.0019127,0.082499,-0.0005521,-4.8097e-19,0.16656,-2.9968,0
-0.0018223,0.081228,0.0021523,1.0059e-21,0.33279,-2.9872,0
-0.0017086,0.079612,0.0045233,-1.0254e-21,0.49835,-2.9713,0
-0.0015778,0.077656,0.0063721,-2.7142e-21,0.66291,-2.949,0
-0.0014371,0.075517,0.0077177,-3.6625e-22,0.82613,-2.9205,0
-0.0012957,0.073312,0.0085352,1.0192e-21,0.98771,-2.8858,0
-0.0011629,0.071146,0.0087729,1.4748e-21,1.1473,-2.845,0
-0.0010482,0.069187,0.0085813,1.6681e-21,1.3046,-2.7983,0
-0.00096008,0.067422,0.0079569,-2.342e-21,1.4593,-2.7457,0
-0.00090562,0.065991,0.0071579,-2.0452e-21,1.6111,-2.6874,0
-0.00088605,0.064572,0.0062908,2.6875e-21,1.7597,-2.6236,0
-0.00090143,0.063272,0.0055797,4.7074e-21,1.9048,-2.5544,0
-0.00094405,0.060682,0.005488,1.3786e-21,2.0462,-2.48,0
-0.00095007,0.056958,0.0049151,-4.3151e-21,2.1835,-2.4007,0
-0.00094268,0.051229,0.0044492,-8.0851e-21,2.3166,-2.3166,0
-0.00084128,0.055039,-0.038862,3.6384e-21,-1.9282,-2.1293,0
-0.00064123,0.051153,-0.038638,0,-2.0422,-2.0422,0
-0.0010402,0.058806,-0.03875,8.1775e-22,-1.8097,-2.2114,0
-0.0012528,0.062541,-0.038264,-7.0769e-21,-1.6871,-2.2885,0
-0.0014655,0.066224,-0.037405,2.2058e-21,-1.5607,-2.3601,0
-0.0016728,0.069796,-0.036044,2.6068e-21,-1.4306,-2.4262,0
-0.0018704,0.073201,-0.034365,-4.0911e-21,-1.2971,-2.4866,0
-0.0020514,0.076387,-0.032145,2.2833e-21,-1.1607,-2.5411,0
-0.0022081,0.079411,-0.029458,2.1945e-21,-1.0216,-2.5895,0
-0.0023425,0.081975,-0.026405,2.4238e-21,-0.88012,-2.6317,0
-0.002452,0.084204,-0.023053,4.0451e-22,-0.73659,-2.6677,0
-0.0025326,0.085852,-0.019422,-2.0343e-21,-0.59134,-2.6972,0
-0.0025813,0.087063,-0.015579,6.1722e-22,-0.44472,-2.7202,0
-0.0025953,0.087591,-0.011665,3.6092e-22,-0.29705,-2.7368,0
-0.0025729,0.087588,-0.0076862,6.1425e-19,-0.1487,-2.7467,0
-0.0025129,0.086864,-0.0038569,-1.0539e-20,0,-2.75,0
-0.0024152,0.085547,-0.0001529,-6.2477e-19,0.1487,-2.7467,0
-0.0022816,0.083552,0.0031698,-3.3706e-22,0.29705,-2.7368,0
-0.0021174,0.081003,0.0060583,-5.6571e-22,0.44472,-2.7202,0
-0.0019259,0.077879,0.008372,-2.7572e-21,0.59134,-2.6972,0
-0.0017159,0.074305,0.0099765,1.26e-22,0.73659,-2.6677,0
-0.001496,0.070295,0.010844,2.9011e-21,0.88012,-2.6317,0
-0.0012797,0.066062,0.010813,2.2105e-21,1.0216,-2.5895,0
-0.0010823,0.061551,0.0099377,1.6919e-21,1.1607,-2.5411,0
-0.00092012,0.057059,0.0081896,-3.1369e-21,1.2971,-2.4866,0
-0.00081444,0.052335,0.0057728,4.3295e-21,1.4306,-2.4262,0
-0.00077521,0.047701,0.0029472,5.5837e-22,1.5607,-2.3601,0
-0.00082012,0.042125,0.00037938,-1.8789e-20,1.6871,-2.2885,0
-0.00091521,0.034036,0.00065658,2.9122e-20,1.8097,-2.2114,0
-0.00094754,0.025769,0.0023379,4.0669e-20,1.9282,-2.1293,0
-0.000945,0.017917,0.0018296,0,2.0422,-2.0422,0
-0.0012955,0,0,0,-1.6728,-1.8579,0
-0.0010637,0,0,0,-1.7678,-1.7678,0
-0.0015315,0,0,0,-1.5733,-1.9429,0
-0.0017895,0,0,0,-1.4695,-2.0225,0
-0.002048,0,0,0,-1.3616,-2.0967,0
-0.0022973,0,0,0,-1.25,-2.1651,0
-0.0025301,0,0,0,-1.135,-2.2275,0
-0.0027345,0,0,0,-1.0168,-2.2839,0
-0.0029008,0,0,0,-0.89592,-2.334,0
-0.0030413,0,0,0,-0.77254,-2.3776,0
-0.0031506,0,0,0,-0.64705,-2.4148,0
-0.0032267,0,0,0,-0.51978,-2.4454,0
-0.003265,0,0,0,-0.39109,-2.4692,0
-0.0032648,0,0,0,-0.26132,-2.4863,0
-0.0032233,0,0,0,-0.13084,-2.4966,0
-0.00314,0,0,0,0,-2.5,0
-0.0030146,0,0,0,0.13084,-2.4966,0
-0.0028491,0,0,0,0.26132,-2.4863,0
-0.0026467,0,0,0,0.39109,-2.4692,0
-0.0024079,0,0,0,0.51978,-2.4454,0
-0.0021416,0,0,0,0.64705,-2.4148,0
-0.0018537,0,0,0,0.77254,-2.3776,0
-0.0015599,0,0,0,0.89592,-2.334,0
-0.0012774,0,0,0,1.0168,-2.2839,0
-0.0010288,0,0,0,1.135,-2.2275,0
-0.00084607,0,0,0,1.25,-2.1651,0
-0.00074885,0,0,0,1.3616,-2.0967,0
-0.00077325,0,0,0,1.4695,-2.0225,0
-0.00087173,0,0,0,1.5733,-1.9429,0
-0.00091654,0,0,0,1.6728,-1.8579,0
-0.00093599,0,0,0,1.7678,-1.7678,0
0.00010587,0.051033,-0.00041295,7.6754e-24,-9.7286,-9.078,0
0.00010097,0.051219,-0.00051938,3.0895e-22,-9.4572,-8.8226,0
9.7466e-05,0.051359,-0.00064041,5.048e-22,-9.1858,-8.5673,0
9.3652e-05,0.051496,-0.00077944,1.6714e-22,-8.9144,-8.3119,0
9.1048e-05,0.051592,-0.0009386,-3.7036e-23,-8.643,-8.0566,0
8.88e-05,0.05168,-0.0011188,4.5184e-22,-8.3716,-7.8012,0
8.6174e-05,0.051744,-0.0013417,3.9534e-22,-8.1002,-7.5459,0
8.3258e-05,0.051811,-0.0015878,4.4497e-23,-7.8288,-7.2905,0
8.0356e-05,0.051852,-0.001866,-2.0097e-22,-7.5574,-7.0352,0
7.7861e-05,0.0519,-0.0021672,-2.0932e-22,-7.286,-6.7798,0
7.5541e-05,0.051928,-0.002506,-2.7373e-22,-7.0145,-6.5245,0
7.4142e-05,0.051956,-0.0028712,-2.9064e-24,-6.7431,-6.2691,0
7.2693e-05,0.051975,-0.0032912,-2.0611e-22,-6.4717,-6.0138,0
7.2337e-05,0.051975,-0.0037436,-3.6189e-22,-6.2003,-5.7584,0
7.1208e-05,0.05195,-0.0042667,-2.6408e-22,-5.9289,-5.5031,0
7.1839e-05,0.0519,-0.0048314,-2.8444e-22,-5.6575,-5.2477,0
7.0658e-05,0.051819,-0.0054954,-1.3838e-22,-5.3861,-4.9924,0
7.2389e-05,0.051725,-0.0062168,-3.3938e-22,-5.1147,-4.737,0
7.0306e-05,0.051642,-0.007093,-2.0261e-23,-4.8433,-4.4817,0
7.3224e-05,0.05152,-0.0080574,-7.203e-23,-4.5719,-4.2263,0
6.8236e-05,0.051397,-0.0092617,-1.0784e-22,-4.3005,-3.971,0
7.1352e-05,0.051151,-0.010587,-4.5862e-24,-4.0291,-3.7156,0
5.7106e-05,0.050917,-0.01232,4.9827e-24,-3.7577,-3.4603,0
5.8037e-05,0.050602,-0.014273,3.7964e-23,-3.4863,-3.2049,0
2.084e-05,0.050271,-0.016991,4.6964e-23,-3.2149,-2.9496,0
8.5223e-06,0.049763,-0.020082,6.4596e-23,-2.9435,-2.6942,0
-9.2316e-05,0.04921,-0.024773,1.8045e-23,-2.6721,-2.4389,0
-0.00017,0.048336,-0.030102,-2.7851e-22,-2.4007,-2.1835,0
-0.00046089,0.047368,-0.038749,-2.1981e-21,-2.1293,-1.9282,0
-0.00082766,0,0,0,-1.8579,-1.6728,0
0.00011605,0.051219,-0.0006125,2.5189e-22,-9.7314,-8.4302,0
0.00011262,0.051298,-0.00073356,2.7474e-22,-9.4629,-8.1938,0
0.00010962,0.051356,-0.00087178,2.9203e-22,-9.1943,-7.9573,0
0.00010658,0.051409,-0.0010243,2.5855e-22,-8.9257,-7.7209,0
0.00010426,0.051441,-0.0011965,1.2765e-22,-8.6571,-7.4844,0
0.00010172,0.051479,-0.0013967,-3.5535e-22,-8.3886,-7.248,0
9.9458e-05,0.051505,-0.0016308,-3.1773e-22,-8.12,-7.0115,0
9.7452e-05,0.051533,-0.0018831,-3.0071e-22,-7.8514,-6.7751,0
9.5752e-05,0.051543,-0.0021668,-1.7603e-22,-7.5829,-6.5387,0
9.4724e-05,0.051563,-0.0024746,-2.2383e-22,-7.3143,-6.3022,0
9.3989e-05,0.051557,-0.0028182,-3.0042e-22,-7.0457,-6.0658,0
9.4123e-05,0.051557,-0.0031952,6.4065e-23,-6.7771,-5.8293,0
9.4222e-05,0.051528,-0.003619,-5.0714e-23,-6.5086,-5.5929,0
9.5385e-05,0.051474,-0.0040717,-4.0829e-22,-6.24,-5.3564,0
9.6363e-05,0.051395,-0.004596,-4.1986e-22,-5.9714,-5.12,0
9.8814e-05,0.051293,-0.00516,-7.357e-23,-5.7029,-4.8835,0
0.00010068,0.051174,-0.0058298,-6.4104e-23,-5.4343,-4.6471,0
0.00010476,0.05105,-0.0065613,-4.0542e-22,-5.1657,-4.4106,0
0.00010681,0.050901,-0.0074453,-5.0685e-22,-4.8971,-4.1742,0
0.00011248,0.050695,-0.0084117,-2.4261e-22,-4.6286,-3.9378,0
0.00011259,0.050418,-0.0096127,-4.9095e-22,-4.36,-3.7013,0
0.00011871,0.050026,-0.010935,-3.4253e-22,-4.0914,-3.4649,0
0.00011319,0.049651,-0.012683,5.5974e-24,-3.8229,-3.2284,0
0.00011935,0.049167,-0.014633,3.1875e-22,-3.5543,-2.992,0
9.5831e-05,0.048576,-0.017332,3.2692e-22,-3.2857,-2.7555,0
9.3744e-05,0.047749,-0.020373,0,-3.0171,-2.5191,0
1.6232e-05,0.046819,-0.024966,-8.7908e-22,-2.7486,-2.2826,0
-3.5171e-05,0.045358,-0.030154,-9.0472e-22,-2.48,-2.0462,0
-0.00027228,0.04356,-0.038395,1.5662e-22,-2.2114,-1.8097,0
-0.00057977,0,0,0,-1.9429,-1.5733,0
0.00012217,0.05106,-0.00081882,-7.3175e-24,-9.7341,-7.7823,0
0.0001205,0.051083,-0.00095011,-2.6156e-22,-9.4682,-7.5646,0
0.00011833,0.051109,-0.0011035,-4.5049e-22,-9.2023,-7.3469,0
0.00011652,0.051131,-0.0012702,1.012e-22,-8.9363,-7.1293,0
0.00011473,0.051153,-0.0014605,-3.0365e-23,-8.6704,-6.9116,0
0.00011305,0.05118,-0.0016658,-4.4271e-22,-8.4045,-6.6939,0
0.00011212,0.051198,-0.0018956,-4.925e-22,-8.1386,-6.4762,0
0.00011171,0.051215,-0.0021448,-1.0054e-22,-7.8727,-6.2585,0
0.00011206,0.051219,-0.0024254,-2.7422e-23,-7.6068,-6.0408,0
0.00011292,0.051217,-0.0027292,-9.4597e-23,-7.3408,-5.8232,0
0.00011422,0.051184,-0.0030689,2.4354e-23,-7.0749,-5.6055,0
0.00011612,0.051146,-0.0034409,5.2757e-23,-6.809,-5.3878,0
0.00011786,0.051054,-0.0038522,2.812e-23,-6.5431,-5.1701,0
0.00012073,0.050959,-0.0043016,-2.2328e-23,-6.2772,-4.9524,0
0.00012404,0.050832,-0.0048232,8.0496e-23,-6.0113,-4.7347,0
0.0001291,0.050696,-0.0053917,-2.3149e-22,-5.7454,-4.517,0
0.00013381,0.050537,-0.0060628,1.4973e-22,-5.4794,-4.2994,0
0.0001406,0.050352,-0.0067987,-2.5994e-23,-5.2135,-4.0817,0
0.00014629,0.050101,-0.0076754,-3.9175e-22,-4.9476,-3.864,0
0.00015525,0.049774,-0.0086331,-5.5756e-23,-4.6817,-3.6463,0
0.00016084,0.049368,-0.0098185,-1.0859e-24,-4.4158,-3.4286,0
0.00017215,0.048912,-0.011151,1.4655e-22,-4.1499,-3.2109,0
0.0001752,0.048422,-0.012883,4.1285e-22,-3.8839,-2.9933,0
0.00018773,0.047732,-0.014813,-1.732e-22,-3.618,-2.7756,0
0.00017783,0.046863,-0.017459,-1.2165e-22,-3.3521,-2.5579,0
0.00018637,0.04573,-0.020452,5.7724e-22,-3.0862,-2.3402,0
0.00013318,0.044359,-0.0249,4.6765e-22,-2.8203,-2.1225,0
0.00010577,0.042243,-0.029911,-2.7273e-22,-2.5544,-1.9048,0
-8.2148e-05,0.039617,-0.037696,1.6417e-21,-2.2885,-1.6871,0
-0.00033516,0,0,0,-2.0225,-1.4695,0
0.00013126,0.050888,-0.0010304,1.5478e-22,-9.7366,-7.1343,0
0.00013055,0.050904,-0.0011674,-1.7508e-23,-9.4731,-6.9352,0
0.00012935,0.050925,-0.0013254,1.8887e-23,-9.2097,-6.7362,0
0.00012888,0.050941,-0.0014942,-1.0001e-22,-8.9462,-6.5371,0
0.00012845,0.050951,-0.0016851,1.4473e-22,-8.6828,-6.338,0
0.00012865,0.050955,-0.0018919,1.1336e-22,-8.4193,-6.139,0
0.00012926,0.050945,-0.0021253,-4.3842e-23,-8.1559,-5.9399,0
0.00013033,0.050925,-0.0023763,2.4116e-22,-7.8924,-5.7409,0
0.00013192,0.050883,-0.0026555,2.7958e-23,-7.629,-5.5418,0
0.000134,0.050823,-0.0029518,-1.6186e-22,-7.3656,-5.3428,0
0.00013678,0.050736,-0.0032844,4.2668e-23,-7.1021,-5.1437,0
0.00014014,0.050634,-0.0036412,3.0846e-23,-6.8387,-4.9446,0
0.00014424,0.050498,-0.0040468,9.3248e-24,-6.5752,-4.7456,0
0.0001495,0.050372,-0.0044997,2.2559e-22,-6.3118,-4.5465,0
0.00015533,0.050207,-0.0050194,3.0461e-22,-6.0483,-4.3475,0
0.00016263,0.050033,-0.0055892,3.3077e-22,-5.7849,-4.1484,0
0.00017009,0.049812,-0.0062538,4.0494e-22,-5.5215,-3.9493,0
0.00017991,0.049537,-0.0069755,3.3473e-22,-5.258,-3.7503,0
0.00018962,0.049176,-0.0078314,4.2609e-22,-4.9946,-3.5512,0
0.00020256,0.048757,-0.008778,3.1377e-22,-4.7311,-3.3522,0
0.00021395,0.048274,-0.0099549,3.7923e-22,-4.4677,-3.1531,0
0.00023029,0.047714,-0.011272,9.4193e-22,-4.2042,-2.9541,0
0.00024133,0.047024,-0.012953,4.8177e-22,-3.9408,-2.755,0
0.00026097,0.046089,-0.014824,7.0556e-22,-3.6773,-2.5559,0
0.00026455,0.044977,-0.017389,8.2566e-22,-3.4139,-2.3569,0
0.00028358,0.043532,-0.020275,-9.159e-22,-3.1505,-2.1578,0
0.00025346,0.04174,-0.024521,5.1989e-23,-2.887,-1.9588,0
0.00024688,0.039115,-0.029282,-4.2457e-22,-2.6236,-1.7597,0
0.00010773,0.035763,-0.036531,-1.1625e-21,-2.3601,-1.5607,0
-9.1982e-05,0,0,0,-2.0967,-1.3616,0
0.00014209,0.05068,-0.0012069,-1.7533e-22,-9.7388,-6.4861,0
0.00014248,0.050674,-0.0013441,-1.7675e-22,-9.4777,-6.3056,0
0.00014247,0.050668,-0.0015034,1.9074e-23,-9.2165,-6.125,0
0.00014326,0.050653,-0.0016727,-3.5481e-24,-8.9553,-5.9444,0
0.00014409,0.050628,-0.0018627,2.147e-23,-8.6942,-5.7639,0
0.00014558,0.050595,-0.0020657,-8.7162e-23,-8.433,-5.5833,0
0.00014738,0.050544,-0.0022908,-8.7466e-25,-8.1718,-5.4028,0
0.00014986,0.050482,-0.0025314,2.2018e-22,-7.9107,-5.2222,0
0.00015286,0.050398,-0.0027998,4.8407e-22,-7.6495,-5.0417,0
0.00015664,0.050304,-0.0030883,5.7185e-22,-7.3884,-4.8611,0
0.00016107,0.050189,-0.0034159,1.6334e-22,-7.1272,-4.6806,0
0.00016634,0.050067,-0.0037709,-4.3494e-24,-6.866,-4.5,0
0.00017285,0.049925,-0.0041803,2.7719e-22,-6.6049,-4.3194,0
0.00018051,0.049773,-0.0046282,2.5676e-22,-6.3437,-4.1389,0
0.00018876,0.049563,-0.0051326,5.4618e-22,-6.0825,-3.9583,0
0.00019871,0.049334,-0.0056899,1.1075e-21,-5.8214,-3.7778,0
0.0002095,0.049019,-0.0063307,8.5649e-22,-5.5602,-3.5972,0
0.00022255,0.048651,-0.0070276,7.417e-22,-5.299,-3.4167,0
0.00023623,0.048206,-0.007864,6.8986e-22,-5.0379,-3.2361,0
0.00025357,0.047716,-0.0087977,2.8177e-22,-4.7767,-3.0556,0
0.00027045,0.047122,-0.0099384,1.358e-21,-4.5155,-2.875,0
0.00029252,0.046425,-0.011215,8.9325e-22,-4.2544,-2.6944,0
0.00031174,0.045538,-0.012837,-1.4395e-21,-3.9932,-2.5139,0
0.00033922,0.044424,-0.014648,-6.6943e-22,-3.7321,-2.3333,0
0.00035565,0.043086,-0.017102,-1.2293e-23,-3.4709,-2.1528,0
0.00038572,0.041346,-0.019861,-4.3995e-22,-3.2097,-1.9722,0
0.0003786,0.039149,-0.023861,-1.8219e-22,-2.9486,-1.7917,0
0.00039204,0.035946,-0.028324,-1.2686e-21,-2.6874,-1.6111,0
0.00029562,0.031869,-0.034961,-1.1979e-21,-2.4262,-1.4306,0
0.00014194,0,0,0,-2.1651,-1.25,0
0.00015525,0.050424,-0.0013487,-3.2405e-22,-9.7409,-5.8378,0
0.00015676,0.050396,-0.001485,-1.5883e-22,-9.4818,-5.6757,0
0.00015793,0.050371,-0.0016443,2.3407e-23,-9.2228,-5.5135,0
0.00015993,0.050334,-0.0018106,-1.0364e-23,-8.9637,-5.3513,0
0.00016205,0.050287,-0.0019961,-3.8137e-22,-8.7046,-5.1892,0
0.00016492,0.05023,-0.0021919,-2.5122e-22,-8.4455,-5.027,0
0.00016817,0.050155,-0.0024102,1.4778e-22,-8.1864,-4.8648,0
0.0001722,0.050071,-0.0026434,-1.9882e-22,-7.9273,-4.7027,0
0.0001768,0.049965,-0.0029067,-2.508e-22,-7.6683,-4.5405,0
0.0001823,0.04985,-0.0031907,-2.9865e-22,-7.4092,-4.3783,0
0.00018855,0.04971,-0.0035134,-4.5767e-22,-7.1501,-4.2162,0
0.00019588,0.049553,-0.0038614,5.4789e-24,-6.891,-4.054,0
0.00020427,0.04936,-0.0042583,1.4676e-22,-6.6319,-3.8918,0
0.0002139,0.04913,-0.0046812,-2.8485e-22,-6.3728,-3.7297,0
0.00022494,0.048843,-0.0051658,-5.1124e-22,-6.1138,-3.5675,0
0.00023763,0.048522,-0.005696,6.7967e-23,-5.8547,-3.4053,0
0.00025192,0.048114,-0.0063038,-1.093e-22,-5.5956,-3.2432,0
0.00026857,0.047681,-0.0069835,-3.3383e-22,-5.3365,-3.081,0
0.00028643,0.047169,-0.0077965,-1.2257e-21,-5.0774,-2.9188,0
0.00030809,0.04659,-0.0086956,-1.2186e-21,-4.8183,-2.7567,0
0.00033038,0.045881,-0.0097929,-1.0459e-21,-4.5593,-2.5945,0
0.00035834,0.045038,-0.011013,-1.4065e-21,-4.3002,-2.4323,0
0.00038534,0.043962,-0.012544,-3.7353e-22,-4.0411,-2.2701,0
0.00042054,0.042648,-0.014257,-7.3865e-22,-3.782,-2.108,0
0.00044884,0.041073,-0.016565,-7.9882e-22,-3.5229,-1.9458,0
0.00048951,0.039022,-0.019135,1.0786e-21,-3.2638,-1.7836,0
0.00050293,0.036417,-0.02281,2.234e-22,-3.0048,-1.6215,0
0.00053252,0.03279,-0.026933,-1.6129e-21,-2.7457,-1.4593,0
0.00047543,0.02819,-0.03294,-1.1969e-21,-2.4866,-1.2971,0
0.00036384,0,0,0,-2.2275,-1.135,0
0.00016986,0.050145,-0.0014386,1.575e-22,-9.7428,-5.1895,0
0.00017243,0.050098,-0.0015739,2.0032e-22,-9.4856,-5.0456,0
0.00017476,0.050051,-0.0017299,2.3413e-23,-9.2284,-4.9017,0
0.00017791,0.049987,-0.0018888,-1.4843e-23,-8.9712,-4.7578,0
0.00018129,0.049911,-0.0020637,1.9753e-22,-8.714,-4.6139,0
0.00018545,0.049822,-0.0022467,2.962e-22,-8.4568,-4.47,0
0.00019008,0.049714,-0.0024517,0,-8.1996,-4.3262,0
0.00019559,0.049596,-0.0026721,-3.0446e-22,-7.9424,-4.1823,0
0.00020175,0.049452,-0.0029222,-4.5963e-22,-7.6852,-4.0384,0
0.00020897,0.049297,-0.0031924,-2.4842e-22,-7.428,-3.8945,0
0.00021704,0.049106,-0.0034972,-5.3164e-22,-7.1708,-3.7506,0
0.00022645,0.048895,-0.0038248,-3.7328e-22,-6.9135,-3.6067,0
0.00023693,0.048639,-0.0041967,-1.538e-22,-6.6563,-3.4629,0
0.00024909,0.048352,-0.0045958,-4.7206e-22,-6.3991,-3.319,0
0.00026267,0.048017,-0.0050583,-1.0031e-21,-6.1419,-3.1751,0
0.0002781,0.047644,-0.0055596,-1.3512e-21,-5.8847,-3.0312,0
0.00029554,0.047206,-0.0061457,-9.0131e-22,-5.6275,-2.8873,0
0.00031575,0.046736,-0.0068002,-1.1735e-21,-5.3703,-2.7434,0
0.00033794,0.046145,-0.0075657,-3.0394e-22,-5.1131,-2.5996,0
0.00036399,0.045476,-0.0084156,-3.669e-22,-4.8559,-2.4557,0
0.00039198,0.044624,-0.009442,-1.4702e-21,-4.5987,-2.3118,0
0.00042576,0.043619,-0.010574,-7.8103e-22,-4.3415,-2.1679,0
0.00046016,0.042357,-0.011995,1.1361e-21,-4.0843,-2.024,0
0.0005034,0.040894,-0.013613,8.2618e-22,-3.8271,-1.8801,0
0.00054284,0.039113,-0.015745,6.6162e-23,-3.5699,-1.7363,0
0.00059423,0.036781,-0.018106,-3.7002e-23,-3.3127,-1.5924,0
0.00062696,0.033858,-0.021456,-4.8776e-22,-3.0555,-1.4485,0
0.00067249,0.029788,-0.025196,2.0824e-21,-2.7983,-1.3046,0
0.00064923,0.024612,-0.030478,2.1189e-21,-2.5411,-1.1607,0
0.00057251,0,0,0,-2.2839,-1.0168,0
0.00018588,0.049842,-0.001479,2.0363e-22,-9.7445,-4.541,0
0.0001895,0.049771,-0.0016024,3.1267e-22,-9.4889,-4.4153,0
0.00019296,0.049697,-0.0017448,1.2316e-22,-9.2334,-4.2896,0
0.00019726,0.049603,-0.0018869,-4.7151e-23,-8.9779,-4.1639,0
0.00020193,0.0495,-0.0020504,2.5038e-22,-8.7223,-4.0382,0
0.00020739,0.049382,-0.0022217,2.1411e-22,-8.4668,-3.9125,0
0.00021349,0.049249,-0.0024189,0,-8.2113,-3.7868,0
0.00022047,0.049103,-0.0026283,2.2186e-22,-7.9557,-3.6611,0
0.00022829,0.048931,-0.0028658,3.3153e-22,-7.7002,-3.5354,0
0.00023721,0.048744,-0.0031188,3.646e-22,-7.4447,-3.4098,0
0.00024716,0.048519,-0.0034026,-6.92e-23,-7.1891,-3.2841,0
0.00025853,0.048275,-0.0037084,-3.8859e-22,-6.9336,-3.1584,0
0.00027116,0.047982,-0.0040549,-4.7583e-23,-6.678,-3.0327,0
0.00028567,0.047663,-0.0044309,4.9066e-22,-6.4225,-2.907,0
0.0003017,0.047286,-0.004863,-2.0809e-22,-6.167,-2.7813,0
0.0003202,0.046862,-0.0053312,-1.9591e-22,-5.9114,-2.6556,0
0.00034073,0.046361,-0.005882,1.6811e-22,-5.6559,-2.5299,0
0.00036434,0.045784,-0.0064759,2.5347e-22,-5.4004,-2.4042,0
0.0003908,0.045076,-0.007181,1.0989e-21,-5.1448,-2.2785,0
0.00042123,0.044266,-0.0079544,5.8713e-22,-4.8893,-2.1528,0
0.00045479,0.043263,-0.0088872,3.4864e-22,-4.6338,-2.0271,0
0.00049413,0.042121,-0.0099278,2.9315e-22,-4.3782,-1.9015,0
0.00053551,0.040741,-0.01124,7.0883e-23,-4.1227,-1.7758,0
0.00058593,0.039145,-0.01273,1.9445e-22,-3.8672,-1.6501,0
0.00063477,0.037123,-0.01464,-7.314e-22,-3.6116,-1.5244,0
0.00069608,0.034488,-0.016756,-1.4548e-21,-3.3561,-1.3987,0
0.00074487,0.031239,-0.019676,-4.0767e-22,-3.1006,-1.273,0
0.00080216,0.0268,-0.023009,2.9396e-21,-2.845,-1.1473,0
0.00080693,0.021327,-0.027628,2.0465e-21,-2.5895,-1.0216,0
0.00075896,0,0,0,-2.334,-0.89592,0
0.00020228,0.04952,-0.0014411,7.2553e-24,-9.7459,-3.8924,0
0.0002069,0.049426,-0.001548,1.5439e-22,-9.4918,-3.7848,0
0.00021143,0.049328,-0.0016746,2.5915e-22,-9.2378,-3.6773,0
0.00021684,0.049213,-0.0018049,1.0198e-22,-8.9837,-3.5697,0
0.00022269,0.049091,-0.0019585,-2.6584e-22,-8.7296,-3.4621,0
0.0002294,0.04895,-0.0021169,-2.5438e-22,-8.4755,-3.3545,0
0.00023682,0.048795,-0.0022988,-1.7951e-22,-8.2214,-3.2469,0
0.00024521,0.048617,-0.0024862,3.255e-22,-7.9674,-3.1393,0
0.00025455,0.048414,-0.0027007,5.032e-22,-7.7133,-3.0318,0
0.00026508,0.048188,-0.0029255,3.3736e-23,-7.4592,-2.9242,0
0.00027682,0.047924,-0.0031815,3.4486e-22,-7.2051,-2.8166,0
0.00029008,0.047635,-0.0034562,3.8665e-22,-6.9511,-2.709,0
0.00030486,0.047292,-0.0037687,7.5749e-22,-6.697,-2.6014,0
0.0003216,0.046919,-0.0041072,1.024e-22,-6.4429,-2.4939,0
0.00034021,0.046471,-0.0044941,1.908e-23,-6.1888,-2.3863,0
0.00036146,0.045978,-0.004916,7.4709e-22,-5.9347,-2.2787,0
0.00038501,0.045387,-0.0054044,8.8831e-22,-5.6807,-2.1711,0
