"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017236,0.056977,-0.0022663,0,-3.7868,-8.2113,0
-0.00021772,0.05775,-0.002258,-3.6743e-22,-3.2469,-8.2214,0
-0.00026364,0.058523,-0.0021865,3.955e-22,-2.7065,-8.2301,0
-0.00030849,0.059268,-0.0020458,2.8544e-22,-2.1657,-8.2373,0
-0.00035084,0.059961,-0.001833,-3.3843e-22,-1.6246,-8.2428,0
-0.00038875,0.060571,-0.0015579,2.4754e-22,-1.0832,-8.2468,0
-0.00042096,0.061076,-0.0012243,3.6556e-20,-0.54164,-8.2492,0
-0.00044594,0.061457,-0.00085616,-6.5186e-23,0,-8.25,0
-0.00046332,0.061702,-0.00046018,-3.6621e-20,0.54164,-8.2492,0
-0.00047244,0.061814,-6.8342e-05,3.3818e-22,1.0832,-8.2468,0
-0.00047371,0.061784,0.00031669,-8.5261e-22,1.6246,-8.2428,0
-0.00046752,0.061636,0.00066667,1.9677e-22,2.1657,-8.2373,0
-0.00045476,0.061375,0.00099102,5.8935e-22,2.7065,-8.2301,0
-0.00043634,0.061014,0.0012532,-6.015e-22,3.2469,-8.2214,0
-0.00041328,0.060591,0.001492,0,3.7868,-8.2113,0
-0.00038708,0.060102,0.0016383,0,4.3262,-8.1996,0
-0.00035769,0.059582,0.0017635,8.9364e-22,4.8648,-8.1864,0
-0.00032793,0.059051,0.0017936,2.671e-22,5.4028,-8.1718,0
-0.00029644,0.058524,0.0017876,-1.0086e-22,5.9399,-8.1559,0
-0.00026805,0.058029,0.0017184,-1.0001e-21,6.4762,-8.1386,0
-0.00023888,0.057608,0.0015928,-1.8477e-21,7.0115,-8.12,0
-0.00021596,0.057187,0.0014407,9.3043e-22,7.5459,-8.1002,0
-0.00019042,0.056925,0.0012244,1.6224e-21,8.0791,-8.0791,0
6.3732e-05,0.052856,-0.0016703,1.8781e-22,-7.2905,-7.8288,0
8.2582e-05,0.052444,-0.0015601,3.4604e-23,-7.8047,-7.8047,0
3.4528e-05,0.053328,-0.0018864,3.5573e-23,-6.7751,-7.8514,0
7.9869e-06,0.053809,-0.0020486,-2.7516e-22,-6.2585,-7.8727,0
-2.3916e-05,0.05438,-0.0022145,-5.6998e-23,-5.7409,-7.8924,0
-5.8556e-05,0.054997,-0.0023654,1.3525e-22,-5.2222,-7.9107,0
-9.7148e-05,0.055674,-0.002489,-3.3314e-22,-4.7027,-7.9273,0
-0.00013873,0.056398,-0.002577,-5.3996e-22,-4.1823,-7.9424,0
-0.00018299,0.057158,-0.0026161,2.9166e-22,-3.6611,-7.9557,0
-0.00022878,0.057937,-0.002594,5.2328e-22,-3.1393,-7.9674,0
-0.00027506,0.058713,-0.0025006,6.2679e-22,-2.617,-7.9773,0
-0.00032014,0.05946,-0.0023322,-2.5016e-22,-2.0942,-7.9854,0
-0.00036259,0.060153,-0.0020839,-4.7958e-22,-1.571,-7.9918,0
-0.00040049,0.060763,-0.0017686,2.4297e-22,-1.0475,-7.9963,0
-0.00043262,0.061264,-0.0013897,4.2575e-20,-0.52378,-7.9991,0
-0.00045748,0.061645,-0.00097306,-9.4922e-23,0,-8,0
-0.00047471,0.061885,-0.00052854,-4.2682e-20,0.52378,-7.9991,0
-0.00048377,0.061996,-8.7482e-05,3.2985e-22,1.0475,-7.9963,0
-0.00048508,0.061968,0.00034807,-5.4241e-22,1.571,-7.9918,0
-0.00047907,0.061814,0.00074146,-5.0855e-22,2.0942,-7.9854,0
-0.00046657,0.061565,0.0011134,5.3055e-22,2.617,-7.9773,0
-0.0004486,0.061201,0.0014152,1.1944e-21,3.1393,-7.9674,0
-0.00042582,0.06078,0.0016905,1.2043e-21,3.6611,-7.9557,0
-0.00039997,0.060298,0.0018762,-1.2304e-21,4.1823,-7.9424,0
-0.00037067,0.059769,0.0020281,-1.2614e-21,4.7027,-7.9273,0
-0.00034077,0.059232,0.0020888,6.6031e-22,5.2222,-7.9107,0
-0.00030901,0.058691,0.0020964,1.4257e-21,5.7409,-7.8924,0
-0.00027919,0.058168,0.0020398,7.4021e-22,6.2585,-7.8727,0
-0.00024932,0.057718,0.0019038,-2.0813e-21,6.7751,-7.8514,0
-0.00022371,0.057257,0.0017438,-1.3667e-21,7.2905,-7.8288,0
-0.000198,0.056963,0.0015087,2.4493e-22,7.8047,-7.8047,0
5.686e-05,0.052937,-0.002003,1.101e-22,-7.0352,-7.5574,0
7.6909e-05,0.052533,-0.0018553,-9.2056e-23,-7.5303,-7.5303,0
2.7766e-05,0.053419,-0.0022356,3.2034e-22,-6.5387,-7.5829,0
5.4187e-07,0.053908,-0.0024174,-3.3138e-22,-6.0408,-7.6068,0
-3.2131e-05,0.054489,-0.0026037,-1.2932e-23,-5.5418,-7.629,0
-6.7436e-05,0.055114,-0.0027694,4.2276e-22,-5.0417,-7.6495,0
-0.0001068,0.055801,-0.0029035,-3.6386e-22,-4.5405,-7.6683,0
-0.0001491,0.056534,-0.0029958,-7.3839e-22,-4.0384,-7.6852,0
-0.00019407,0.057303,-0.0030318,4.8717e-22,-3.5354,-7.7002,0
-0.00024053,0.058091,-0.0029982,8.8316e-22,-3.0318,-7.7133,0
-0.00028741,0.058876,-0.0028852,-1.2002e-22,-2.5274,-7.7244,0
-0.00033299,0.05963,-0.0026884,-1.7377e-22,-2.0226,-7.7336,0
-0.00037582,0.06033,-0.0024048,-1.1724e-22,-1.5173,-7.7408,0
-0.00041396,0.060943,-0.0020468,-2.9289e-22,-1.0117,-7.7459,0
-0.0004462,0.061448,-0.0016212,4.8962e-20,-0.50592,-7.749,0
-0.00047109,0.061831,-0.0011543,-1.2652e-22,0,-7.75,0
-0.0004883,0.062071,-0.00065757,-4.9094e-20,0.50592,-7.749,0
-0.00049735,0.062183,-0.00016701,-3.0883e-22,1.0117,-7.7459,0
-0.00049867,0.062155,0.00032258,1.8577e-22,1.5173,-7.7408,0
-0.00049281,0.062003,0.00075928,-2.0363e-22,2.0226,-7.7336,0
-0.00048047,0.061756,0.0011786,1.2905e-22,2.5274,-7.7244,0
-0.00046283,0.061395,0.0015233,1.7814e-21,3.0318,-7.7133,0
-0.00044026,0.060974,0.001833,1.0221e-21,3.5354,-7.7002,0
-0.00041464,0.060493,0.0020564,-2.5429e-21,4.0384,-7.6852,0
-0.00038542,0.059958,0.0022394,-1.0377e-21,4.5405,-7.6683,0
-0.00035526,0.059412,0.0023286,2.9992e-21,5.0417,-7.6495,0
-0.00032329,0.058857,0.0023561,-4.4093e-22,5.5418,-7.629,0
-0.0002924,0.058315,0.0023164,-5.5031e-22,6.0408,-7.6068,0
-0.0002619,0.057832,0.0021949,-1.4469e-21,6.5387,-7.5829,0
-0.00023484,0.057348,0.0020329,-1.7234e-21,7.0352,-7.5574,0
-0.0002077,0.057011,0.0018208,1.3299e-21,7.5303,-7.5303,0
5.0575e-05,0.053015,-0.0023525,7.6696e-25,-6.7798,-7.286,0
7.1566e-05,0.052597,-0.0021822,-2.4638e-22,-7.2559,-7.2559,0
2.144e-05,0.053507,-0.0025994,5.6277e-22,-6.3022,-7.3143,0
-6.637e-06,0.054007,-0.0027968,-3.7304e-22,-5.8232,-7.3408,0
-4.0301e-05,0.054603,-0.0029971,-4.1945e-23,-5.3428,-7.3656,0
-7.6559e-05,0.055241,-0.0031702,5.5971e-22,-4.8611,-7.3884,0
-0.00011702,0.055943,-0.003307,-4.4486e-22,-4.3783,-7.4092,0
-0.00016033,0.056692,-0.0033963,-3.5702e-22,-3.8945,-7.428,0
-0.00020633,0.057476,-0.0034207,5.5295e-22,-3.4098,-7.4447,0
-0.00025372,0.058278,-0.0033695,5.8214e-23,-2.9242,-7.4592,0
-0.00030141,0.059076,-0.0032298,5.1565e-24,-2.4379,-7.4716,0
-0.00034764,0.059841,-0.0030002,6.711e-24,-1.951,-7.4818,0
-0.00039094,0.060549,-0.0026766,-2.3891e-22,-1.4637,-7.4897,0
-0.00042936,0.061167,-0.0022737,7.5623e-23,-0.976,-7.4954,0
-0.0004617,0.061678,-0.0018002,5.5998e-20,-0.48806,-7.4989,0
-0.00048659,0.062058,-0.0012815,-1.302e-22,0,-7.5,0
-0.00050367,0.062303,-0.00073376,-5.5484e-20,0.48806,-7.4989,0
-0.00051261,0.062409,-0.00019272,-8.1869e-23,0.976,-7.4954,0
-0.00051382,0.062381,0.00034884,-4.5507e-22,1.4637,-7.4897,0
-0.00050799,0.062233,0.00082925,9.0061e-24,1.951,-7.4818,0
-0.00049572,0.061977,0.0012961,-1.0436e-23,2.4379,-7.4716,0
-0.00047832,0.061625,0.0016848,-1.2358e-22,2.9242,-7.4592,0
-0.00045594,0.061203,0.0020319,1.0578e-21,3.4098,-7.4447,0
-0.0004305,0.060716,0.0022998,-1.0973e-21,3.8945,-7.428,0
-0.00040144,0.060177,0.002517,-1.2984e-21,4.3783,-7.4092,0
-0.00037098,0.059623,0.0026445,2.9791e-21,4.8611,-7.3884,0
-0.00033875,0.059049,0.0026987,-5.2215e-22,5.3428,-7.3656,0
-0.00030646,0.058476,0.0026841,-4.7536e-22,5.8232,-7.3408,0
-0.00027515,0.057953,0.0025743,-2.4366e-21,6.3022,-7.3143,0
-0.0002458,0.05743,0.0024067,-2.1346e-21,6.7798,-7.286,0
-0.00021712,0.057049,0.0021786,2.7234e-21,7.2559,-7.2559,0
4.4098e-05,0.053084,-0.0027461,1.2242e-22,-6.5245,-7.0145,0
6.6318e-05,0.052673,-0.0025385,-9.2536e-23,-6.9815,-6.9815,0
1.4635e-05,0.05359,-0.0030117,4.381e-22,-6.0658,-7.0457,0
-1.4455e-05,0.054105,-0.0032277,-1.7373e-22,-5.6055,-7.0749,0
-4.9235e-05,0.054715,-0.0034454,3.2509e-23,-5.1437,-7.1021,0
-8.6577e-05,0.055369,-0.003629,1.0895e-22,-4.6806,-7.1272,0
-0.00012824,0.056088,-0.0037718,-7.0626e-22,-4.2162,-7.1501,0
-0.00017271,0.056854,-0.0038599,-8.9937e-22,-3.7506,-7.1708,0
-0.00021989,0.057654,-0.0038749,-2.1789e-22,-3.2841,-7.1891,0
-0.00026838,0.058474,-0.0038072,5.3137e-22,-2.8166,-7.2051,0
-0.00031708,0.059285,-0.0036423,8.5139e-22,-2.3484,-7.2188,0
-0.00036417,0.060067,-0.0033803,-1.0249e-22,-1.8795,-7.23,0
-0.00040813,0.060783,-0.0030169,-8.4784e-22,-1.4101,-7.2387,0
-0.00044704,0.061415,-0.00257,1.4722e-23,-0.94026,-7.245,0
-0.00047964,0.061929,-0.002046,6.3425e-20,-0.4702,-7.2487,0
-0.00050464,0.062312,-0.0014771,-1.2704e-22,0,-7.25,0
-0.00052167,0.062563,-0.00087602,-6.2915e-20,0.4702,-7.2487,0
-0.00053051,0.062661,-0.00028383,-5.8145e-23,0.94026,-7.245,0
-0.00053161,0.062641,0.00030747,-1.1545e-21,1.4101,-7.2387,0
-0.00052578,0.06249,0.00083598,2.9363e-23,1.8795,-7.23,0
-0.00051354,0.06223,0.0013474,1.4334e-21,2.3484,-7.2188,0
-0.00049632,0.061887,0.0017778,1.4634e-21,2.8166,-7.2051,0
-0.00047414,0.061459,0.0021665,8.6109e-22,3.2841,-7.1891,0
-0.00044884,0.060968,0.0024749,-2.3759e-22,3.7506,-7.1708,0
-0.00041996,0.060428,0.0027279,-5.9616e-22,4.2162,-7.1501,0
-0.00038927,0.059864,0.0028932,8.5499e-22,4.6806,-7.1272,0
-0.00035692,0.059269,0.0029867,4.4054e-23,5.1437,-7.1021,0
-0.00032363,0.058681,0.0029999,-1.2182e-21,5.6055,-7.0749,0
-0.00029147,0.058116,0.00293,-2.5106e-21,6.0658,-7.0457,0
-0.00026154,0.05757,0.0027634,-5.8549e-22,6.5245,-7.0145,0
-0.00022921,0.057133,0.0025746,3.4682e-21,6.9815,-6.9815,0
3.8336e-05,0.053157,-0.0031584,-7.5222e-23,-6.2691,-6.7431,0
6.1582e-05,0.052726,-0.0029342,-6.9947e-23,-6.7071,-6.7071,0
8.3901e-06,0.053675,-0.0034398,1.1437e-23,-5.8293,-6.7771,0
-2.1858e-05,0.054207,-0.0036689,9.2137e-23,-5.3878,-6.809,0
-5.7974e-05,0.054837,-0.0038979,1.7819e-23,-4.9446,-6.8387,0
-9.669e-05,0.055511,-0.0040858,-1.0005e-23,-4.5,-6.866,0
-0.00013989,0.056253,-0.0042287,-5.2644e-24,-4.054,-6.891,0
-0.00018587,0.057042,-0.0043094,-6.5486e-22,-3.6067,-6.9135,0
-0.00023459,0.057867,-0.0043097,-7.0213e-22,-3.1584,-6.9336,0
-0.00028451,0.058711,-0.0042196,5.7686e-22,-2.709,-6.9511,0
-0.00033451,0.059545,-0.004024,1.2651e-21,-2.2588,-6.9659,0
-0.00038268,0.060346,-0.0037236,-1.5774e-22,-1.8079,-6.9781,0
-0.00042747,0.061079,-0.0033158,-6.4446e-22,-1.3564,-6.9877,0
-0.00046692,0.061722,-0.0028189,-6.833e-23,-0.90453,-6.9945,0
-0.00049979,0.062245,-0.0022394,7.0487e-20,-0.45234,-6.9986,0
-0.00052484,0.062633,-0.0016182,-3.2836e-22,0,-7,0
-0.00054171,0.062882,-0.00095825,-7.0803e-20,0.45234,-6.9986,0
-0.00055034,0.062979,-0.00031516,1.0904e-22,0.90453,-6.9945,0
-0.00055115,0.062954,0.00032721,-5.3752e-22,1.3564,-6.9877,0
-0.00054514,0.062799,0.00090828,1.5933e-22,1.8079,-6.9781,0
-0.00053278,0.062537,0.0014636,2.113e-21,2.2588,-6.9659,0
-0.0005156,0.062192,0.0019402,1.2786e-21,2.709,-6.9511,0
-0.00049359,0.06176,0.0023742,-1.2923e-21,3.1584,-6.9336,0
-0.00046839,0.061269,0.0027276,-1.3567e-21,3.6067,-6.9135,0
-0.00043976,0.060723,0.0030196,7.8189e-24,4.054,-6.891,0
-0.00040887,0.060145,0.0032325,3.4518e-23,4.5,-6.866,0
-0.00037633,0.059533,0.0033635,-1.7919e-22,4.9446,-6.8387,0
-0.00034214,0.058914,0.003413,-1.7664e-21,5.3878,-6.809,0
-0.00030861,0.058316,0.0033786,-4.7851e-23,5.8293,-6.7771,0
-0.00027714,0.057719,0.003228,9.1704e-22,6.2691,-6.7431,0
-0.00024354,0.057232,0.0030135,-1.9584e-22,6.7071,-6.7071,0
3.1934e-05,0.053224,-0.0036297,-6.8129e-23,-6.0138,-6.4717,0
5.6767e-05,0.052789,-0.0033659,-2.0633e-23,-6.4327,-6.4327,0
1.1509e-06,0.053757,-0.0039328,-2.7655e-23,-5.5929,-6.5086,0
-3.0592e-05,0.054312,-0.0041803,-2.0439e-22,-5.1701,-6.5431,0
-6.8286e-05,0.054963,-0.004425,-5.3436e-23,-4.7456,-6.5752,0
-0.00010864,0.055662,-0.0046214,2.1232e-22,-4.3194,-6.6049,0
-0.0001536,0.05643,-0.0047664,2.1112e-22,-3.8918,-6.6319,0
-0.00020131,0.057247,-0.0048411,-2.9175e-22,-3.4629,-6.6563,0
-0.00025179,0.058101,-0.0048267,-1.3045e-22,-3.0327,-6.678,0
-0.00030335,0.058972,-0.0047134,1.526e-21,-2.6014,-6.697,0
-0.00035485,0.05983,-0.0044853,1.0291e-21,-2.1693,-6.7131,0
-0.0004043,0.060651,-0.0041466,-9.2595e-22,-1.7363,-6.7263,0
-0.00045009,0.061404,-0.0036927,-7.5123e-22,-1.3028,-6.7367,0
-0.00049025,0.062055,-0.0031451,5.7598e-22,-0.86879,-6.7441,0
-0.00052349,0.062592,-0.0025115,7.9708e-20,-0.43448,-6.7485,0
-0.00054863,0.062983,-0.0018345,-1.7016e-22,0,-6.75,0
-0.00056535,0.063235,-0.0011176,-7.9157e-20,0.43448,-6.7485,0
-0.00057376,0.063335,-0.00042161,7.4859e-22,0.86879,-6.7441,0
-0.00057427,0.063302,0.0002719,-1.1792e-21,1.3028,-6.7367,0
-0.00056804,0.063149,0.00090061,-1.493e-21,1.7363,-6.7263,0
-0.00055554,0.062884,0.0014994,1.1035e-21,2.1693,-6.7131,0
-0.00053834,0.062535,0.0020194,1.491e-21,2.6014,-6.697,0
-0.00051648,0.062101,0.0024947,-1.4797e-21,3.0327,-6.678,0
-0.0004914,0.061613,0.0028919,-2.3012e-21,3.4629,-6.6563,0
-0.00046307,0.061055,0.0032273,-5.6541e-22,3.8918,-6.6319,0
-0.0004322,0.060472,0.0034852,8.2767e-22,4.3194,-6.6049,0
-0.00039962,0.059842,0.0036723,-1.6284e-22,4.7456,-6.5752,0
-0.0003651,0.059203,0.0037566,1.1324e-21,5.1701,-6.5431,0
-0.00033046,0.058569,0.003784,-9.4102e-22,5.5929,-6.5086,0
-0.00029827,0.057933,0.0036737,-1.21e-21,6.0138,-6.4717,0
-0.00026134,0.057378,0.0035075,2.332e-23,6.4327,-6.4327,0
2.6645e-05,0.053296,-0.0041257,3.9359e-23,-5.7584,-6.2003,0
5.2593e-05,0.052833,-0.0038486,4.8176e-23,-6.1583,-6.1583,0
-5.2859e-06,0.05385,-0.0044436,4.166e-23,-5.3564,-6.24,0
-3.8696e-05,0.054431,-0.0047005,-2.59e-22,-4.9524,-6.2772,0
-7.8224e-05,0.05511,-0.0049525,1.4054e-22,-4.5465,-6.3118,0
-0.00012054,0.055841,-0.0051503,2.8718e-22,-4.1389,-6.3437,0
-0.00016762,0.056643,-0.0052913,-4.2636e-22,-3.7297,-6.3728,0
-0.00021745,0.057496,-0.0053543,-7.9709e-22,-3.319,-6.3991,0
-0.00027006,0.058384,-0.0053195,6.6862e-22,-2.907,-6.4225,0
-0.0003236,0.059289,-0.0051769,6.9532e-22,-2.4939,-6.4429,0
-0.00037689,0.060177,-0.0049103,5.1094e-22,-2.0797,-6.4602,0
-0.00042783,0.061026,-0.0045268,-1.6633e-22,-1.6648,-6.4745,0
-0.00047475,0.061798,-0.0040184,-7.2653e-22,-1.2492,-6.4856,0
-0.00051566,0.062465,-0.0034162,3.475e-22,-0.83306,-6.4936,0
-0.00054925,0.063011,-0.0027207,8.9043e-20,-0.41661,-6.4984,0
-0.00057444,0.063401,-0.0019837,-1.2315e-22,0,-6.5,0
-0.00059086,0.063653,-0.0012066,-8.846e-20,0.41661,-6.4984,0
-0.00059884,0.063745,-0.00045045,2.3868e-22,0.83306,-6.4936,0
-0.00059883,0.063705,0.00029689,-1.4245e-21,1.2492,-6.4856,0
-0.00059214,0.063548,0.00097886,-5.7861e-22,1.6648,-6.4745,0
-0.00057932,0.063274,0.0016266,7.1509e-22,2.0797,-6.4602,0
-0.00056198,0.062924,0.0021938,1.385e-21,2.4939,-6.4429,0
-0.00054024,0.062486,0.0027118,1.4773e-21,2.907,-6.4225,0
-0.00051533,0.061996,0.003159,-1.5267e-21,3.319,-6.3991,0
-0.00048736,0.061436,0.0035393,-1.6722e-21,3.7297,-6.3728,0
-0.0004567,0.060841,0.0038436,7.6473e-22,4.1389,-6.3437,0
-0.00042415,0.060204,0.0040863,1.1507e-21,4.5465,-6.3118,0
-0.00038952,0.059539,0.0042166,-1.287e-21,4.9524,-6.2772,0
-0.00035383,0.058869,0.0042896,-1.311e-21,5.3564,-6.24,0
-0.00031946,0.058183,0.0042359,-5.8443e-22,5.7584,-6.2003,0
-0.00028308,0.057582,0.0040748,1.9846e-21,6.1583,-6.1583,0
1.9776e-05,0.053354,-0.0047024,-1.343e-22,-5.5031,-5.9289,0
4.7827e-05,0.052876,-0.004382,5.743e-23,-5.8839,-5.8839,0
-1.372e-05,0.053929,-0.0050428,-4.3885e-23,-5.12,-5.9714,0
-4.9327e-05,0.054544,-0.0053204,-1.3287e-22,-4.7347,-6.0113,0
-9.1045e-05,0.055256,-0.0055892,4.5284e-22,-4.3475,-6.0483,0
-0.00013574,0.056023,-0.0057943,8.3494e-22,-3.9583,-6.0825,0
-0.00018532,0.056864,-0.0059342,-5.06e-22,-3.5675,-6.1138,0
-0.00023766,0.057755,-0.0059856,-1.3581e-21,-3.1751,-6.1419,0
-0.00029274,0.058682,-0.0059285,-3.9093e-22,-2.7813,-6.167,0
-0.00034859,0.059621,-0.0057535,2.3713e-23,-2.3863,-6.1888,0
-0.00040397,0.060543,-0.005446,4.9101e-22,-1.9902,-6.2074,0
-0.00045666,0.061419,-0.0050146,1.6956e-22,-1.5932,-6.2227,0
-0.00050489,0.062218,-0.0044504,-9.9415e-22,-1.1955,-6.2346,0
-0.00054668,0.062904,-0.0037899,4.2856e-22,-0.79733,-6.2432,0
-0.00058071,0.063461,-0.0030293,9.9613e-20,-0.39875,-6.2483,0
-0.00060596,0.06386,-0.002231,-2.6179e-22,0,-6.25,0
-0.00062206,0.064108,-0.0013925,-9.9098e-20,0.39875,-6.2483,0
-0.00062955,0.064199,-0.00057818,3.1156e-22,0.79733,-6.2432,0
-0.0006289,0.06415,0.00021816,-1.2767e-21,1.1955,-6.2346,0
-0.0006216,0.063987,0.00095045,3.6119e-22,1.5932,-6.2227,0
-0.00060831,0.063706,0.0016409,1.028e-21,1.9902,-6.2074,0
-0.00059067,0.063357,0.002251,1.3068e-21,2.3863,-6.1888,0
-0.00056894,0.062913,0.0028108,6.6097e-23,2.7813,-6.167,0
-0.00054417,0.062426,0.0033013,-1.9722e-21,3.1751,-6.1419,0
-0.00051658,0.061869,0.0037354,-4.8162e-22,3.5675,-6.1138,0
-0.0004864,0.061269,0.0040838,2.8762e-21,3.9583,-6.0825,0
-0.0004541,0.060626,0.004394,2.6149e-21,4.3475,-6.0483,0
-0.00041993,0.059948,0.0045856,-5.2426e-22,4.7347,-6.0113,0
-0.00038402,0.059242,0.0047322,-3.3549e-21,5.12,-5.9714,0
-0.00034907,0.058528,0.0047366,2.3705e-22,5.5031,-5.9289,0
-0.00030995,0.05784,0.0046996,1.5106e-21,5.8839,-5.8839,0
1.4715e-05,0.053398,-0.0053069,-6.3872e-23,-5.2477,-5.6575,0
4.4105e-05,0.052881,-0.004975,1.1766e-22,-5.6095,-5.6095,0
-2.076e-05,0.054006,-0.0056601,8.5886e-23,-4.8835,-5.7029,0
-5.8781e-05,0.054661,-0.005946,-4.5654e-22,-4.517,-5.7454,0
-0.00010305,0.055417,-0.006217,4.1169e-22,-4.1484,-5.7849,0
-0.00015054,0.056228,-0.0064171,1.4643e-21,-3.7778,-5.8214,0
-0.00020301,0.057119,-0.0065452,2.3748e-22,-3.4053,-5.8547,0
-0.00025823,0.058056,-0.0065761,-1.9464e-21,-3.0312,-5.8847,0
-0.00031615,0.059032,-0.0064881,-3.5479e-22,-2.6556,-5.9114,0
-0.00037461,0.060016,-0.006275,5.5846e-22,-2.2787,-5.9347,0
-0.00043228,0.060983,-0.0059193,2.9735e-22,-1.9006,-5.9546,0
-0.00048684,0.061892,-0.005434,2.9037e-22,-1.5217,-5.9709,0
-0.00053646,0.062718,-0.0048065,-7.8254e-22,-1.1419,-5.9836,0
-0.00057915,0.063417,-0.0040789,-1.1126e-24,-0.76159,-5.9927,0
-0.00061349,0.063981,-0.0032474,1.1117e-19,-0.38089,-5.9982,0
-0.00063863,0.064379,-0.002377,-1.248e-22,0,-6,0
-0.00065425,0.064615,-0.0014706,-1.1063e-19,0.38089,-5.9982,0
-0.00066098,0.064702,-0.00058938,-2.1924e-23,0.76159,-5.9927,0
-0.00065941,0.064635,0.00026619,-1.3377e-21,1.1419,-5.9836,0
-0.00065126,0.064462,0.0010529,-4.8338e-22,1.5217,-5.9709,0
-0.00063728,0.064172,0.0017906,-1.8203e-22,1.9006,-5.9546,0
-0.00061923,0.063815,0.0024477,1.9137e-21,2.2787,-5.9347,0
-0.00059745,0.063374,0.0030499,-1.2822e-22,2.6556,-5.9114,0
-0.00057295,0.062883,0.00358,-4.437e-21,3.0312,-5.8847,0
-0.00054584,0.062336,0.0040663,5.6729e-22,3.4053,-5.8547,0
-0.00051641,0.061734,0.0044614,5.326e-21,3.7778,-5.8214,0
-0.00048457,0.061087,0.0048247,1.3181e-21,4.1484,-5.7849,0
-0.00045089,0.060398,0.005083,-4.2218e-22,4.517,-5.7454,0
-0.00041475,0.059668,0.0052905,-2.139e-21,4.8835,-5.7029,0
-0.00037885,0.058917,0.0053687,-2.7589e-21,5.2477,-5.6575,0
-0.00034085,0.058178,0.0053643,3.0717e-21,5.6095,-5.6095,0
6.3232e-06,0.053434,-0.0060331,-1.7735e-22,-4.9924,-5.3861,0
3.8781e-05,0.05289,-0.0056516,1.6223e-22,-5.3351,-5.3351,0
-3.1749e-05,0.05408,-0.0064109,4.5286e-23,-4.6471,-5.4343,0
-7.2915e-05,0.054779,-0.0067213,1.1948e-24,-4.2994,-5.4794,0
-0.00012033,0.055584,-0.0070084,4.9989e-22,-3.9493,-5.5215,0
-0.00017126,0.056444,-0.0072137,1.1328e-21,-3.5972,-5.5602,0
-0.00022724,0.05739,-0.0073366,-4.6675e-22,-3.2432,-5.5956,0
-0.00028604,0.058379,-0.0073495,-1.621e-21,-2.8873,-5.6275,0
-0.00034738,0.059413,-0.0072324,1.5077e-22,-2.5299,-5.6559,0
-0.00040892,0.060451,-0.006978,8.1775e-22,-2.1711,-5.6807,0
-0.00046926,0.06147,-0.0065686,-3.3249e-22,-1.8111,-5.7017,0
-0.00052601,0.062423,-0.0060206,-3.2611e-23,-1.4501,-5.719,0
-0.00057726,0.063282,-0.0053205,-5.2813e-22,-1.0883,-5.7326,0
-0.00062101,0.064005,-0.0045191,-2.6208e-22,-0.72586,-5.7422,0
-0.00065576,0.064575,-0.003612,1.2446e-19,-0.36303,-5.7481,0
-0.0006808,0.064977,-0.0026676,-1.8962e-22,0,-5.75,0
-0.00069574,0.0652,-0.001696,-1.2375e-19,0.36303,-5.7481,0
-0.00070144,0.065275,-0.00075102,3.7354e-22,0.72586,-5.7422,0
-0.00069865,0.065189,0.0001586,-3.5927e-22,1.0883,-5.7326,0
-0.00068926,0.064999,0.00099334,-2.1288e-23,1.4501,-5.719,0
-0.00067422,0.064695,0.0017747,-7.8415e-22,1.8111,-5.7017,0
-0.0006554,0.064324,0.0024693,2.0548e-21,2.1711,-5.6807,0
-0.00063325,0.063887,0.0031157,1.153e-21,2.5299,-5.6559,0
-0.00060888,0.063391,0.0036822,-3.2348e-21,2.8873,-5.6275,0
-0.00058216,0.062854,0.0042219,-2.6501e-21,3.2432,-5.5956,0
-0.00055369,0.062259,0.0046738,1.9634e-21,3.5972,-5.5602,0
-0.00052274,0.06162,0.005103,1.1912e-21,3.9493,-5.5215,0
-0.0004904,0.060933,0.0054372,4.947e-22,4.2994,-5.4794,0
-0.00045511,0.060194,0.0057377,-3.7431e-21,4.6471,-5.4343,0
-0.00041942,0.059433,0.0059112,-2.8717e-21,4.9924,-5.3861,0
-0.0003795,0.058614,0.0060518,2.8313e-21,5.3351,-5.3351,0
8.943e-07,0.053447,-0.0067895,-2.391e-22,-4.737,-5.1147,0
3.5146e-05,0.052856,-0.0064015,3.3397e-22,-5.0607,-5.0607,0
-4.0263e-05,0.054145,-0.0071761,4.402e-23,-4.4106,-5.1657,0
-8.4785e-05,0.054899,-0.0074908,-1.3425e-22,-4.0817,-5.2135,0
-0.00013584,0.055766,-0.0077706,4.83e-22,-3.7503,-5.258,0
-0.00019063,0.05669,-0.0079621,3.4423e-22,-3.4167,-5.299,0
-0.0002505,0.057705,-0.0080623,-5.0205e-22,-3.081,-5.3365,0
-0.00031306,0.058758,-0.0080426,-9.7993e-22,-2.7434,-5.3703,0
-0.00037793,0.059857,-0.0078846,2.6514e-22,-2.4042,-5.4004,0
-0.00044277,0.060946,-0.0075773,1.3045e-21,-2.0635,-5.4266,0
-0.00050603,0.062015,-0.0071047,7.0148e-22,-1.7216,-5.4489,0
-0.00056517,0.063005,-0.0064824,-8.6581e-22,-1.3785,-5.4672,0
-0.00061817,0.063893,-0.0057013,-1.1988e-21,-1.0347,-5.4815,0
