"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2282e-05,0.051739,-0.0049375,-1.5694e-22,-5.9714,-5.12,0
4.3817e-05,0.051653,-0.0055286,-1.9059e-24,-5.7029,-4.8835,0
4.4641e-05,0.051542,-0.006223,1.832e-23,-5.4343,-4.6471,0
4.7619e-05,0.051417,-0.0069749,-9.2647e-23,-5.1657,-4.4106,0
4.8146e-05,0.051264,-0.0078776,-1.2803e-22,-4.8971,-4.1742,0
5.2462e-05,0.051068,-0.0088657,-4.8983e-23,-4.6286,-3.9378,0
5.0807e-05,0.050817,-0.010093,-1.4794e-22,-4.36,-3.7013,0
5.5332e-05,0.050465,-0.011445,-7.9916e-23,-4.0914,-3.4649,0
4.7078e-05,0.05009,-0.013225,2.8681e-24,-3.8229,-3.2284,0
5.0577e-05,0.049608,-0.015208,6.1859e-23,-3.5543,-2.992,0
2.2281e-05,0.049037,-0.017952,8.1348e-23,-3.2857,-2.7555,0
1.5532e-05,0.048254,-0.021041,0,-3.0171,-2.5191,0
-7.0204e-05,0.047355,-0.025697,-9.7119e-22,-2.7486,-2.2826,0
-0.00012919,0.045927,-0.030946,-1.0527e-21,-2.48,-2.0462,0
-0.00038196,0.044211,-0.039294,1.0151e-22,-2.2114,-1.8097,0
-0.00070539,0,0,0,-1.9429,-1.5733,0
6.8817e-05,0.051284,-0.00088912,-3.9748e-24,-9.7341,-7.7823,0
6.7469e-05,0.051315,-0.0010339,-1.4131e-22,-9.4682,-7.5646,0
6.5583e-05,0.051348,-0.0012027,-2.3857e-22,-9.2023,-7.3469,0
6.389e-05,0.051379,-0.0013861,5.3271e-23,-8.9363,-7.1293,0
6.2187e-05,0.051409,-0.0015945,-1.3314e-23,-8.6704,-6.9116,0
6.0459e-05,0.051441,-0.0018195,-2.201e-22,-8.4045,-6.6939,0
5.9479e-05,0.051466,-0.0020697,-2.4085e-22,-8.1386,-6.4762,0
5.897e-05,0.05149,-0.00234,-6.4925e-23,-7.8727,-6.2585,0
5.9172e-05,0.051502,-0.0026453,-4.275e-23,-7.6068,-6.0408,0
5.9898e-05,0.051512,-0.002975,-9.2927e-23,-7.3408,-5.8232,0
6.0905e-05,0.051486,-0.0033412,-1.5192e-23,-7.0749,-5.6055,0
6.2179e-05,0.051455,-0.0037382,2.9458e-23,-6.809,-5.3878,0
6.3335e-05,0.05137,-0.0041746,-2.4923e-23,-6.5431,-5.1701,0
6.5485e-05,0.05128,-0.0046459,-4.7467e-23,-6.2772,-4.9524,0
6.8115e-05,0.051165,-0.0051923,-1.0754e-23,-6.0113,-4.7347,0
7.2382e-05,0.051042,-0.0057874,-1.9609e-22,-5.7454,-4.517,0
7.6089e-05,0.050887,-0.0064774,2.4779e-23,-5.4794,-4.2994,0
8.1799e-05,0.050709,-0.0072319,-7.8605e-23,-5.2135,-4.0817,0
8.613e-05,0.05047,-0.0081309,-2.476e-22,-4.9476,-3.864,0
9.3814e-05,0.050171,-0.0091175,-2.9596e-23,-4.6817,-3.6463,0
9.7613e-05,0.049785,-0.010333,-7.6547e-25,-4.4158,-3.4286,0
0.00010707,0.049317,-0.011689,7.9136e-23,-4.1499,-3.2109,0
0.00010738,0.048803,-0.01345,2.8535e-22,-3.8839,-2.9933,0
0.00011717,0.048141,-0.015417,-1.335e-22,-3.618,-2.7756,0
0.00010271,0.047306,-0.018108,-1.2143e-22,-3.3521,-2.5579,0
0.0001071,0.046204,-0.021144,3.666e-22,-3.0862,-2.3402,0
4.5809e-05,0.044844,-0.025656,2.101e-22,-2.8203,-2.1225,0
1.0892e-05,0.042805,-0.030738,-5.9973e-22,-2.5544,-1.9048,0
-0.00019076,0.040284,-0.038661,2.1617e-21,-2.2885,-1.6871,0
-0.00045781,0,0,0,-2.0225,-1.4695,0
7.6531e-05,0.051106,-0.0011212,9.2133e-23,-9.7366,-7.1343,0
7.6031e-05,0.05113,-0.0012724,-9.8951e-24,-9.4731,-6.9352,0
7.5031e-05,0.051157,-0.0014463,1.1102e-23,-9.2097,-6.7362,0
7.4619e-05,0.051179,-0.0016321,-5.3404e-23,-8.9462,-6.5371,0
7.4263e-05,0.051195,-0.0018412,8.6784e-23,-8.6828,-6.338,0
7.4412e-05,0.051205,-0.0020691,6.0807e-23,-8.4193,-6.139,0
7.4971e-05,0.051202,-0.0023248,-3.9237e-23,-8.1559,-5.9399,0
7.5891e-05,0.051187,-0.0025992,1.2585e-22,-7.8924,-5.7409,0
7.7252e-05,0.051153,-0.0029043,1.6072e-23,-7.629,-5.5418,0
7.9093e-05,0.051099,-0.0032231,-8.7625e-23,-7.3656,-5.3428,0
8.1474e-05,0.051016,-0.0035786,2.4932e-23,-7.1021,-5.1437,0
8.4288e-05,0.050921,-0.0039595,1.7551e-23,-6.8387,-4.9446,0
8.7866e-05,0.050792,-0.0043906,9.1926e-24,-6.5752,-4.7456,0
9.2465e-05,0.050675,-0.0048685,1.2579e-22,-6.3118,-4.5465,0
9.757e-05,0.05052,-0.0054146,1.9167e-22,-6.0483,-4.3475,0
0.00010397,0.050353,-0.0060082,2.2229e-22,-5.7849,-4.1484,0
0.00011044,0.050134,-0.0066914,2.7813e-22,-5.5215,-3.9493,0
0.00011918,0.049868,-0.0074357,2.369e-22,-5.258,-3.7503,0
0.00012753,0.049517,-0.0083173,3.0736e-22,-4.9946,-3.5512,0
0.00013914,0.049107,-0.0092903,2.291e-22,-4.7311,-3.3522,0
0.00014862,0.048606,-0.010486,2.3678e-22,-4.4677,-3.1531,0
0.00016323,0.048041,-0.011828,6.7006e-22,-4.2042,-2.9541,0
0.00017162,0.047386,-0.013547,3.7494e-22,-3.9408,-2.755,0
0.00018839,0.046503,-0.015457,5.5826e-22,-3.6773,-2.5559,0
0.00018765,0.045402,-0.018067,6.4622e-22,-3.4139,-2.3569,0
0.00020256,0.043976,-0.021002,-7.4908e-22,-3.1505,-2.1578,0
0.00016484,0.042213,-0.025327,-2.4e-22,-2.887,-1.9588,0
0.00015185,0.039628,-0.030158,-5.0835e-22,-2.6236,-1.7597,0
-7.5446e-07,0.036344,-0.037518,-1.1831e-21,-2.3601,-1.5607,0
-0.00021434,0,0,0,-2.0967,-1.3616,0
8.6005e-05,0.050889,-0.0013183,-1.1036e-22,-9.7388,-6.4861,0
8.653e-05,0.050889,-0.0014709,-1.1139e-22,-9.4777,-6.3056,0
8.6623e-05,0.050888,-0.0016459,1.1221e-23,-9.2165,-6.125,0
8.7405e-05,0.050877,-0.0018321,-2.0468e-24,-8.9553,-5.9444,0
8.8239e-05,0.050856,-0.002041,1.4042e-23,-8.6942,-5.7639,0
8.9598e-05,0.050827,-0.0022642,-5.4507e-23,-8.433,-5.5833,0
9.1315e-05,0.05078,-0.0025113,-1.2256e-24,-8.1718,-5.4028,0
9.3558e-05,0.050723,-0.0027746,1.3098e-22,-7.9107,-5.2222,0
9.6349e-05,0.050645,-0.0030678,2.9668e-22,-7.6495,-5.0417,0
9.9787e-05,0.050556,-0.0033806,3.5494e-22,-7.3884,-4.8611,0
0.00010379,0.05045,-0.0037339,9.5227e-23,-7.1272,-4.6806,0
0.00010866,0.050338,-0.0041151,-3.0713e-24,-6.866,-4.5,0
0.00011479,0.050204,-0.0045497,1.6947e-22,-6.6049,-4.3194,0
0.00012178,0.050059,-0.0050216,1.6279e-22,-6.3437,-4.1389,0
0.00012931,0.049856,-0.0055512,3.7372e-22,-6.0825,-3.9583,0
0.00013839,0.04963,-0.0061298,7.6586e-22,-5.8214,-3.7778,0
0.00014822,0.049317,-0.006791,6.0463e-22,-5.5602,-3.5972,0
0.00016025,0.048959,-0.007513,5.3521e-22,-5.299,-3.4167,0
0.0001727,0.048519,-0.0083733,4.9973e-22,-5.0379,-3.2361,0
0.00018865,0.048031,-0.009328,2.3332e-22,-4.7767,-3.0556,0
0.00020374,0.047443,-0.010494,1.0583e-21,-4.5155,-2.875,0
0.00022409,0.046784,-0.011809,6.9294e-22,-4.2544,-2.6944,0
0.00024063,0.045925,-0.013463,-1.0895e-21,-3.9932,-2.5139,0
0.00026551,0.044809,-0.015303,-5.2695e-22,-3.7321,-2.3333,0
0.00027797,0.043458,-0.017801,2.2705e-23,-3.4709,-2.1528,0
0.00030404,0.041745,-0.020607,-2.8388e-22,-3.2097,-1.9722,0
0.00028979,0.039549,-0.024676,-2.1005e-23,-2.9486,-1.7917,0
0.00029694,0.036431,-0.029222,-1.0037e-21,-2.6874,-1.6111,0
0.00018877,0.032473,-0.036019,-1.3709e-21,-2.4262,-1.4306,0
2.3329e-05,0,0,0,-2.1651,-1.25,0
9.7758e-05,0.050623,-0.0014799,-2.042e-22,-9.7409,-5.8378,0
9.9357e-05,0.0506,-0.0016306,-1.0452e-22,-9.4818,-5.6757,0
0.00010053,0.050576,-0.0018047,1.5198e-23,-9.2228,-5.5135,0
0.00010249,0.050541,-0.0019872,-6.6752e-24,-8.9637,-5.3513,0
0.00010457,0.050496,-0.0021922,-2.4604e-22,-8.7046,-5.1892,0
0.0001073,0.050443,-0.0024091,-1.6861e-22,-8.4455,-5.027,0
0.00011045,0.050374,-0.0026517,9.0519e-23,-8.1864,-4.8648,0
0.00011424,0.050296,-0.0029097,-1.402e-22,-7.9273,-4.7027,0
0.00011862,0.050199,-0.0031997,-1.7268e-22,-7.6683,-4.5405,0
0.00012377,0.050091,-0.0035089,-2.1159e-22,-7.4092,-4.3783,0
0.00012964,0.049959,-0.0038577,-3.2391e-22,-7.1501,-4.2162,0
0.0001365,0.049805,-0.0042295,3.3518e-24,-6.891,-4.054,0
0.00014439,0.049615,-0.0046493,1.0425e-22,-6.6319,-3.8918,0
0.00015337,0.049388,-0.0050955,-2.1791e-22,-6.3728,-3.7297,0
0.00016377,0.049104,-0.0056043,-3.5746e-22,-6.1138,-3.5675,0
0.00017565,0.048785,-0.0061556,7.7249e-23,-5.8547,-3.4053,0
0.00018901,0.048384,-0.0067873,-7.0859e-23,-5.5956,-3.2432,0
0.00020463,0.04796,-0.0074925,-2.3525e-22,-5.3365,-3.081,0
0.00022135,0.047449,-0.0083257,-9.4078e-22,-5.0774,-2.9188,0
0.00024167,0.046881,-0.0092515,-9.4245e-22,-4.8183,-2.7567,0
0.00026224,0.046186,-0.010378,-8.5129e-22,-4.5593,-2.5945,0
0.00028842,0.045354,-0.011627,-1.1221e-21,-4.3002,-2.4323,0
0.00031281,0.044263,-0.013185,-2.7585e-22,-4.0411,-2.2701,0
0.00034558,0.042954,-0.014937,-5.765e-22,-3.782,-2.108,0
0.00036995,0.041414,-0.017294,-6.2625e-22,-3.5229,-1.9458,0
0.00040662,0.039399,-0.019912,8.5603e-22,-3.2638,-1.7836,0
0.00041361,0.036831,-0.023684,2.5453e-22,-3.0048,-1.6215,0
0.00043801,0.033285,-0.027885,-1.3595e-21,-2.7457,-1.4593,0
0.00037026,0.028702,-0.034001,-8.6066e-22,-2.4866,-1.2971,0
0.00024775,0,0,0,-2.2275,-1.135,0
0.00011097,0.050327,-0.0015891,9.8439e-23,-9.7428,-5.1895,0
0.00011359,0.050282,-0.0017347,1.2691e-22,-9.4856,-5.0456,0
0.00011585,0.050234,-0.0019029,1.5209e-23,-9.2284,-4.9017,0
0.00011896,0.050174,-0.0020787,-9.5842e-24,-8.9712,-4.7578,0
0.00012226,0.050103,-0.0022753,1.3873e-22,-8.714,-4.6139,0
0.00012627,0.050021,-0.0024832,2.0521e-22,-8.4568,-4.47,0
0.00013077,0.049921,-0.0027148,0,-8.1996,-4.3262,0
0.000136,0.049808,-0.0029606,-2.1894e-22,-7.9424,-4.1823,0
0.00014195,0.04967,-0.0032356,-3.2226e-22,-7.6852,-4.0384,0
0.00014879,0.049516,-0.0035281,-1.6793e-22,-7.428,-3.8945,0
0.00015651,0.049327,-0.0038566,-3.9319e-22,-7.1708,-3.7506,0
0.00016546,0.049116,-0.0042068,-2.8112e-22,-6.9135,-3.6067,0
0.00017551,0.048863,-0.0046044,-1.2975e-22,-6.6563,-3.4629,0
0.00018705,0.04858,-0.0050288,-3.6251e-22,-6.3991,-3.319,0
0.00020001,0.048251,-0.0055166,-7.5979e-22,-6.1419,-3.1751,0
0.00021466,0.047883,-0.0060408,-1.0206e-21,-5.8847,-3.0312,0
0.00023122,0.047455,-0.0066531,-7.0417e-22,-5.6275,-2.8873,0
0.00025046,0.046988,-0.007329,-9.1965e-22,-5.3703,-2.7434,0
0.00027151,0.046401,-0.0081174,-2.2383e-22,-5.1131,-2.5996,0
0.00029632,0.045743,-0.0089948,-2.7998e-22,-4.8559,-2.4557,0
0.00032272,0.044893,-0.010045,-1.1523e-21,-4.5987,-2.3118,0
0.00035477,0.043896,-0.011208,-6.1954e-22,-4.3415,-2.1679,0
0.00038689,0.042646,-0.012664,9.1744e-22,-4.0843,-2.024,0
0.00042774,0.041223,-0.014327,6.5895e-22,-3.8271,-1.8801,0
0.00046339,0.039448,-0.016505,5.6071e-23,-3.5699,-1.7363,0
0.00051156,0.037124,-0.018908,-3.5679e-23,-3.3127,-1.5924,0
0.00053867,0.034205,-0.02233,-4.1937e-22,-3.0555,-1.4485,0
0.00057918,0.0302,-0.026151,1.708e-21,-2.7983,-1.3046,0
0.00054646,0.025111,-0.031613,1.74e-21,-2.5411,-1.1607,0
0.00046024,0,0,0,-2.2839,-1.0168,0
0.00012563,0.049999,-0.0016382,1.3295e-22,-9.7445,-4.541,0
0.00012927,0.049932,-0.0017756,2.1066e-22,-9.4889,-4.4153,0
0.00013264,0.049861,-0.0019359,8.6943e-23,-9.2334,-4.2896,0
0.00013689,0.049776,-0.0021012,-3.307e-23,-8.9779,-4.1639,0
0.00014143,0.049679,-0.0022876,1.679e-22,-8.7223,-4.0382,0
0.00014676,0.049568,-0.0024829,1.435e-22,-8.4668,-3.9125,0
0.00015267,0.04944,-0.0027015,0,-8.2113,-3.7868,0
0.0001594,0.049295,-0.002932,1.5172e-22,-7.9557,-3.6611,0
0.00016698,0.049126,-0.0031919,2.3338e-22,-7.7002,-3.5354,0
0.00017554,0.048937,-0.0034661,2.6025e-22,-7.4447,-3.4098,0
0.00018517,0.048716,-0.0037769,-6.7287e-23,-7.1891,-3.2841,0
0.00019607,0.048473,-0.0041084,-3.0266e-22,-6.9336,-3.1584,0
0.00020831,0.048188,-0.0044839,-3.8544e-23,-6.678,-3.0327,0
0.00022217,0.047873,-0.0048836,3.7035e-22,-6.4225,-2.907,0
0.0002377,0.047498,-0.00534,-1.6217e-22,-6.167,-2.7813,0
0.00025539,0.047079,-0.0058321,-1.3453e-22,-5.9114,-2.6556,0
0.00027514,0.04658,-0.0064056,1.3824e-22,-5.6559,-2.5299,0
0.00029787,0.046006,-0.0070225,2.0793e-22,-5.4004,-2.4042,0
0.00032316,0.045303,-0.0077529,8.857e-22,-5.1448,-2.2785,0
0.00035242,0.044498,-0.008551,4.5874e-22,-4.8893,-2.1528,0
0.00038444,0.043502,-0.0095131,2.7293e-22,-4.6338,-2.0271,0
0.00042222,0.042374,-0.010588,2.3205e-22,-4.3782,-1.9015,0
0.00046152,0.041006,-0.011935,6.3574e-23,-4.1227,-1.7758,0
0.00050954,0.039417,-0.013456,1.6911e-22,-3.8672,-1.6501,0
0.00055527,0.037371,-0.015409,-6.3957e-22,-3.6116,-1.5244,0
0.00061317,0.034778,-0.017573,-1.2725e-21,-3.3561,-1.3987,0
0.00065686,0.03159,-0.020612,-3.5092e-22,-3.1006,-1.273,0
0.00071033,0.027265,-0.024035,2.5e-21,-2.845,-1.1473,0
0.00070712,0.021762,-0.02875,1.7287e-21,-2.5895,-1.0216,0
0.00065155,0,0,0,-2.334,-0.89592,0
0.00014074,0.049661,-0.0016172,4.9253e-24,-9.7459,-3.8924,0
0.00014534,0.049574,-0.0017444,1.1094e-22,-9.4918,-3.7848,0
0.00014975,0.049481,-0.0018912,1.8719e-22,-9.2378,-3.6773,0
0.00015509,0.049372,-0.0020431,7.4007e-23,-8.9837,-3.5697,0
0.00016081,0.049251,-0.0022131,-1.8601e-22,-8.7296,-3.4621,0
0.00016738,0.049113,-0.0023931,-1.796e-22,-8.4755,-3.3545,0
0.0001746,0.048957,-0.0025921,-1.3549e-22,-8.2214,-3.2469,0
0.00018277,0.04878,-0.0028029,2.3686e-22,-7.9674,-3.1393,0
0.00019185,0.04858,-0.003039,3.7075e-22,-7.7133,-3.0318,0
0.00020207,0.048354,-0.0032879,2.5077e-23,-7.4592,-2.9242,0
0.00021349,0.048097,-0.0035726,2.5754e-22,-7.2051,-2.8166,0
0.00022635,0.047806,-0.0038722,2.9096e-22,-6.9511,-2.709,0
0.00024072,0.047472,-0.0042137,5.8991e-22,-6.697,-2.6014,0
0.00025692,0.047095,-0.0045705,6.6385e-23,-6.4429,-2.4939,0
0.00027508,0.046652,-0.004986,9.3275e-24,-6.1888,-2.3863,0
0.00029556,0.04616,-0.0054291,6.0337e-22,-5.9347,-2.2787,0
0.00031847,0.045571,-0.0059448,7.2378e-22,-5.6807,-2.1711,0
0.00034466,0.044916,-0.0065002,7.8036e-22,-5.4266,-2.0635,0
0.00037375,0.044126,-0.0071575,3.7037e-23,-5.1725,-1.9559,0
0.00040716,0.04325,-0.0078767,-5.6718e-24,-4.9184,-1.8484,0
0.00044404,0.042185,-0.0087494,-4.7231e-22,-4.6643,-1.7408,0
0.00048713,0.040998,-0.0097258,-7.4036e-22,-4.4103,-1.6332,0
0.00053325,0.039507,-0.01093,0,-4.1562,-1.5256,0
0.00058848,0.037755,-0.012278,2.1334e-22,-3.9021,-1.418,0
0.0006437,0.035479,-0.013983,1.5104e-21,-3.648,-1.3105,0
0.00071137,0.032679,-0.015913,7.4393e-22,-3.394,-1.2029,0
0.00077034,0.02928,-0.018529,1.8303e-21,-3.1399,-1.0953,0
0.00083561,0.024568,-0.021495,2.4884e-21,-2.8858,-0.98771,0
0.0008574,0.018706,-0.025532,1.9772e-21,-2.6317,-0.88012,0
0.00082701,0,0,0,-2.3776,-0.77254,0
0.00015593,0.04932,-0.0015204,9.3229e-23,-9.7472,-3.2438,0
0.00016139,0.049215,-0.0016345,-9.8873e-23,-9.4943,-3.1542,0
0.00016678,0.049099,-0.0017646,-2.0308e-22,-9.2415,-3.0647,0
0.00017318,0.048969,-0.0019,-1.9175e-23,-8.9886,-2.9752,0
0.00018002,0.048823,-0.0020505,-7.5226e-25,-8.7358,-2.8856,0
0.00018777,0.048661,-0.0022103,-3.375e-23,-8.483,-2.7961,0
0.00019624,0.048477,-0.0023864,1.5122e-22,-8.2301,-2.7065,0
0.00020581,0.048272,-0.0025731,2.3052e-22,-7.9773,-2.617,0
0.00021634,0.048041,-0.0027818,-5.8261e-23,-7.7244,-2.5274,0
0.00022817,0.047781,-0.0030043,4.1824e-24,-7.4716,-2.4379,0
0.0002413,0.047492,-0.0032546,3.9015e-22,-7.2188,-2.3484,0
0.000256,0.047158,-0.0035204,6.028e-22,-6.9659,-2.2588,0
0.00027234,0.046788,-0.0038226,5.6481e-22,-6.7131,-2.1693,0
0.00029073,0.046361,-0.004135,-2.4912e-23,-6.4602,-2.0797,0
0.00031119,0.045885,-0.0045056,-9.638e-24,-6.2074,-1.9902,0
0.00033432,0.045336,-0.004894,1.4099e-22,-5.9546,-1.9006,0
0.0003601,0.044711,-0.0053516,-3.251e-22,-5.7017,-1.8111,0
0.00038944,0.043994,-0.0058367,5.0194e-22,-5.4489,-1.7216,0
0.00042208,0.043158,-0.006418,8.0688e-22,-5.196,-1.632,0
0.00045953,0.042204,-0.0070454,8.6227e-22,-4.9432,-1.5425,0
0.00050106,0.041053,-0.0078109,1.39e-21,-4.6904,-1.4529,0
0.00054902,0.039725,-0.0086451,1.0174e-21,-4.4375,-1.3634,0
0.00060145,0.03805,-0.009675,2.1238e-22,-4.1847,-1.2738,0
0.00066283,0.036096,-0.010815,3.2406e-22,-3.9319,-1.1843,0
0.00072645,0.033586,-0.012245,-6.2715e-22,-3.679,-1.0948,0
0.00080178,0.030654,-0.013937,-1.4361e-21,-3.4262,-1.0052,0
0.00087153,0.027014,-0.016103,-2.1807e-22,-3.1733,-0.91568,0
0.0009446,0.022071,-0.018608,8.6615e-23,-2.9205,-0.82613,0
0.00098566,0.016013,-0.021927,-5.1881e-22,-2.6677,-0.73659,0
0.00097539,0,0,0,-2.4148,-0.64705,0
0.00016998,0.049003,-0.0013447,-5.9334e-24,-9.7482,-2.5951,0
0.00017606,0.048882,-0.0014435,-1.3009e-22,-9.4964,-2.5235,0
0.00018239,0.048747,-0.0015525,-1.9456e-22,-9.2445,-2.452,0
0.00018966,0.048598,-0.0016692,-1.1321e-22,-8.9927,-2.3804,0
0.00019748,0.048431,-0.0017947,-1.7231e-23,-8.7409,-2.3089,0
0.00020627,0.048247,-0.0019307,-3.6237e-24,-8.4891,-2.2373,0
0.00021586,0.048039,-0.0020773,1.0481e-22,-8.2373,-2.1657,0
0.00022665,0.047811,-0.0022366,-1.1318e-22,-7.9854,-2.0942,0
0.00023845,0.04755,-0.0024122,-7.2632e-23,-7.7336,-2.0226,0
0.00025171,0.047266,-0.0026007,-5.7812e-24,-7.4818,-1.951,0
0.0002663,0.046938,-0.0028096,6.1101e-24,-7.23,-1.8795,0
0.00028265,0.046577,-0.0030308,-1.0094e-22,-6.9781,-1.8079,0
0.00030076,0.046163,-0.0032856,-3.0335e-22,-6.7263,-1.7363,0
0.00032111,0.045701,-0.0035489,1.7934e-22,-6.4745,-1.6648,0
0.00034369,0.045176,-0.0038569,1.0332e-22,-6.2227,-1.5932,0
0.00036919,0.044574,-0.0041818,-1.6777e-22,-5.9709,-1.5217,0
0.00039753,0.043892,-0.0045611,-3.8036e-22,-5.719,-1.4501,0
0.00042973,0.043096,-0.0049641,-6.4206e-22,-5.4672,-1.3785,0
0.00046551,0.04219,-0.0054475,-5.3e-22,-5.2154,-1.307,0
0.00050643,0.041123,-0.0059623,-5.954e-22,-4.9636,-1.2354,0
0.00055175,0.039878,-0.0065909,8.99e-22,-4.7118,-1.1638,0
0.00060392,0.038407,-0.0072661,1.8746e-21,-4.4599,-1.0923,0
0.00066108,0.036646,-0.008109,1.115e-21,-4.2081,-1.0207,0
0.00072712,0.034581,-0.0090387,6.7397e-22,-3.9563,-0.94916,0
0.00079761,0.032043,-0.010227,-1.2968e-21,-3.7045,-0.87759,0
0.00087893,0.029082,-0.011665,-1.5324e-21,-3.4527,-0.80603,0
0.00095924,0.025189,-0.013366,-3.4301e-21,-3.2008,-0.73447,0
0.0010417,0.020045,-0.01537,-5.2356e-21,-2.949,-0.66291,0
0.0010991,0.013776,-0.018011,-4.2181e-21,-2.6972,-0.59134,0
0.0011051,0,0,0,-2.4454,-0.51978,0
0.00018205,0.048726,-0.0010964,-4.9869e-23,-9.749,-1.9464,0
0.00018873,0.048587,-0.0011756,7.4796e-23,-9.4979,-1.8927,0
0.00019584,0.04844,-0.0012612,1.8378e-22,-9.2469,-1.8391,0
0.0002038,0.048271,-0.0013538,7.4278e-23,-8.9959,-1.7855,0
0.00021253,0.048089,-0.0014523,6.349e-23,-8.7449,-1.7318,0
0.00022217,0.047882,-0.0015601,8.7463e-23,-8.4938,-1.6782,0
0.0002328,0.047658,-0.0016771,-1.2795e-22,-8.2428,-1.6246,0
0.00024462,0.047404,-0.0018007,-1.8292e-22,-7.9918,-1.571,0
0.00025753,0.047123,-0.001942,-5.2112e-23,-7.7408,-1.5173,0
0.00027197,0.046812,-0.002088,-1.0646e-22,-7.4897,-1.4637,0
0.00028785,0.046456,-0.0022544,-3.3461e-22,-7.2387,-1.4101,0
0.0003056,0.046068,-0.0024279,-3.1416e-22,-6.9877,-1.3564,0
0.00032521,0.045621,-0.0026297,-4.5025e-22,-6.7367,-1.3028,0
0.00034718,0.045126,-0.002839,5.3446e-24,-6.4856,-1.2492,0
0.00037155,0.044561,-0.0030776,-2.6656e-22,-6.2346,-1.1955,0
0.00039896,0.043921,-0.0033328,-5.1356e-22,-5.9836,-1.1419,0
0.00042944,0.043192,-0.003627,-3.7707e-22,-5.7326,-1.0883,0
0.00046391,0.042355,-0.0039408,-8.5076e-22,-5.4815,-1.0347,0
0.00050228,0.041395,-0.0043172,-9.6969e-22,-5.2305,-0.98102,0
0.00054593,0.040276,-0.0047139,-9.882e-22,-4.9795,-0.92739,0
0.00059449,0.038983,-0.0052049,-1.8296e-21,-4.7285,-0.87376,0
0.00065001,0.037453,-0.005728,-1.3215e-21,-4.4774,-0.82013,0
0.00071139,0.035661,-0.0063899,-2.59e-22,-4.2264,-0.7665,0
0.0007817,0.033508,-0.0071181,-1.066e-21,-3.9754,-0.71287,0
0.00085788,0.030899,-0.0080483,7.6995e-22,-3.7244,-0.65924,0
0.00094406,0.027693,-0.0091058,1.4341e-21,-3.4733,-0.60561,0
0.0010317,0.023434,-0.010282,-1.9838e-21,-3.2223,-0.55198,0
0.0011202,0.018244,-0.011871,-8.2386e-22,-2.9713,-0.49835,0
0.0011873,0.011931,-0.013825,1.7234e-21,-2.7202,-0.44472,0
0.0012034,0,0,0,-2.4692,-0.39109,0
0.00019087,0.048509,-0.00078528,3.2579e-23,-9.7495,-1.2976,0
0.00019804,0.04836,-0.00084184,3.2132e-23,-9.4991,-1.2619,0
0.00020572,0.0482,-0.00090083,3.816e-23,-9.2486,-1.2261,0
0.00021425,0.048019,-0.00096682,2.9972e-23,-8.9982,-1.1904,0
0.00022362,0.047825,-0.0010346,4.3918e-23,-8.7477,-1.1547,0
0.00023391,0.047603,-0.0011117,2.7901e-23,-8.4973,-1.1189,0
0.00024527,0.047365,-0.0011941,9.5261e-23,-8.2468,-1.0832,0
0.00025782,0.047094,-0.0012787,9.1733e-23,-7.9963,-1.0475,0
0.00027158,0.046799,-0.0013806,-1.2549e-22,-7.7459,-1.0117,0
0.0002869,0.046465,-0.0014798,4.8976e-23,-7.4954,-0.976,0
0.00030373,0.046096,-0.0015983,5.3376e-24,-7.245,-0.94026,0
0.00032255,0.045681,-0.0017209,-2.1145e-23,-6.9945,-0.90453,0
0.00034325,0.045217,-0.0018588,3.2377e-22,-6.7441,-0.86879,0
0.00036646,0.04469,-0.0020064,2.5233e-22,-6.4936,-0.83306,0
0.00039214,0.044101,-0.0021712,2.8152e-22,-6.2432,-0.79733,0
0.00042104,0.043428,-0.0023472,3.0059e-25,-5.9927,-0.76159,0
0.0004531,0.042665,-0.0025529,-1.72e-22,-5.7422,-0.72586,0
0.00048935,0.041791,-0.002767,4.6291e-22,-5.4918,-0.69013,0
0.00052966,0.040788,-0.0030262,5.8299e-22,-5.2413,-0.65439,0
0.00057547,0.039623,-0.0032966,6.6033e-22,-4.9909,-0.61866,0
0.00062643,0.038275,-0.0036316,-2.3536e-22,-4.7404,-0.58292,0
0.00068454,0.036673,-0.0039873,-1.1423e-21,-4.49,-0.54719,0
0.00074894,0.034804,-0.0044359,-1.1643e-21,-4.2395,-0.51146,0
0.00082227,0.032524,-0.0049153,-3.4112e-22,-3.989,-0.47572,0
0.00090223,0.029799,-0.0055281,-6.3875e-23,-3.7386,-0.43999,0
0.00099131,0.026399,-0.0061787,-2.3042e-22,-3.4881,-0.40426,0
0.001083,0.02219,-0.0069938,1.5766e-21,-3.2377,-0.36852,0
0.001176,0.017246,-0.0082441,4.7606e-21,-2.9872,-0.33279,0
0.0012528,0.010706,-0.0094627,3.364e-21,-2.7368,-0.29705,0
0.0012774,0,0,0,-2.4863,-0.26132,0
0.00019599,0.048366,-0.00042718,-6.7937e-23,-9.7499,-0.64881,0
0.00020341,0.048209,-0.00045852,-6.1767e-23,-9.4998,-0.63094,0
0.00021152,0.048042,-0.00048978,-7.3301e-23,-9.2497,-0.61308,0
0.00022044,0.047853,-0.0005268,-7.8101e-23,-8.9995,-0.59522,0
0.00023021,0.04765,-0.00056302,-8.8874e-23,-8.7494,-0.57736,0
