"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021098,0.056852,0.00062114,8.9967e-22,8.1938,-9.4629,0
-0.00021094,0.056557,0.00022996,1.7309e-21,8.8226,-9.4572,0
-0.00017967,0.056385,-0.00039706,-1.0055e-21,9.4512,-9.4512,0
0.00010624,0.05201,-0.00042708,-3.8085e-22,-8.5673,-9.1858,0
0.00011762,0.051686,-0.00046148,3.597e-22,-9.1768,-9.1768,0
7.2941e-05,0.052457,-0.00054505,-3.3293e-22,-7.9573,-9.1943,0
4.7549e-05,0.052923,-0.0006063,8.684e-22,-7.3469,-9.2023,0
1.8192e-05,0.053462,-0.00066736,1.3308e-22,-6.7362,-9.2097,0
-1.4965e-05,0.054059,-0.00073172,-1.4543e-23,-6.125,-9.2165,0
-5.1892e-05,0.054722,-0.00078857,1.3351e-23,-5.5135,-9.2228,0
-9.265e-05,0.05544,-0.00083714,3.0435e-23,-4.9017,-9.2284,0
-0.00013655,0.056202,-0.0008727,2.5965e-22,-4.2896,-9.2334,0
-0.00018265,0.056991,-0.00088602,6.3013e-22,-3.6773,-9.2378,0
-0.00022956,0.05778,-0.00087218,-6.1319e-22,-3.0647,-9.2415,0
-0.00027579,0.058543,-0.00082148,-6.147e-22,-2.452,-9.2445,0
-0.00031975,0.059255,-0.00073306,6.2494e-22,-1.8391,-9.2469,0
-0.00035946,0.059885,-0.00061025,1.4657e-22,-1.2261,-9.2486,0
-0.00039328,0.060406,-0.0004595,1.4823e-20,-0.61308,-9.2497,0
-0.00041954,0.060796,-0.00028312,-2.9276e-22,0,-9.25,0
-0.00043779,0.061049,-9.6658e-05,-1.5393e-20,0.61308,-9.2497,0
-0.00044709,0.06115,8.119e-05,1.6205e-22,1.2261,-9.2486,0
-0.00044778,0.061109,0.00025354,9.2915e-22,1.8391,-9.2469,0
-0.00044007,0.060925,0.00040594,-1.1137e-21,2.452,-9.2445,0
-0.00042551,0.060646,0.00054358,-1.155e-21,3.0647,-9.2415,0
-0.00040514,0.060264,0.00064462,1.1754e-21,3.6773,-9.2378,0
-0.00038108,0.059834,0.00072579,6.1719e-22,4.2896,-9.2334,0
-0.00035381,0.059352,0.00075766,-1.2142e-22,4.9017,-9.2284,0
-0.00032539,0.058874,0.00078323,-1.2133e-22,5.5135,-9.2228,0
-0.00029657,0.058396,0.00074001,-1.0833e-22,6.125,-9.2165,0
-0.0002681,0.057957,0.00072106,-1.1077e-21,6.7362,-9.2097,0
-0.00024902,0.057533,0.00062097,-2.9802e-21,7.3469,-9.2023,0
-0.00022039,0.057245,0.0006592,1.3754e-21,7.9573,-9.1943,0
-0.00021468,0.057128,0.00051886,2.251e-21,8.5673,-9.1858,0
-0.00019394,0.056856,0.00016503,-1.2452e-21,9.1768,-9.1768,0
9.6627e-05,0.052228,-0.00061978,-1.104e-22,-8.3119,-8.9144,0
0.00011027,0.05188,-0.0006353,3.9187e-22,-8.9024,-8.9024,0
6.3793e-05,0.052677,-0.00075056,-5.3413e-22,-7.7209,-8.9257,0
3.8643e-05,0.053136,-0.00082262,-4.7305e-23,-7.1293,-8.9363,0
8.9471e-06,0.053676,-0.0008978,2.1272e-22,-6.5371,-8.9462,0
-2.4332e-05,0.054272,-0.00098025,-2.3124e-24,-5.9444,-8.9553,0
-6.1369e-05,0.054932,-0.0010525,-8.1041e-24,-5.3513,-8.9637,0
-0.00010204,0.055643,-0.0011123,-1.5815e-23,-4.7578,-8.9712,0
-0.00014564,0.056398,-0.0011534,-9.115e-23,-4.1639,-8.9779,0
-0.00019126,0.057173,-0.001165,2.6193e-22,-3.5697,-8.9837,0
-0.00023763,0.057948,-0.001141,-4.4415e-23,-2.9752,-8.9886,0
-0.00028322,0.058697,-0.0010737,-3.5464e-22,-2.3804,-8.9927,0
-0.0003265,0.059394,-0.00095921,2.6137e-22,-1.7855,-8.9959,0
-0.00036549,0.060011,-0.00080405,1.3441e-22,-1.1904,-8.9982,0
-0.00039871,0.060521,-0.00061166,2.0058e-20,-0.59522,-8.9995,0
-0.00042451,0.060902,-0.00039172,-2.7483e-22,0,-9,0
-0.00044247,0.06115,-0.00015653,-2.059e-20,0.59522,-8.9995,0
-0.00045176,0.061252,7.3637e-05,1.6692e-22,1.1904,-8.9982,0
-0.00045269,0.061216,0.00029695,3.2156e-22,1.7855,-8.9959,0
-0.00044562,0.061045,0.00049438,-5.2464e-22,2.3804,-8.9927,0
-0.00043186,0.060776,0.00067488,7.0395e-25,2.9752,-8.9886,0
-0.00041228,0.060408,0.0008123,8.3497e-22,3.5697,-8.9837,0
-0.00038883,0.059989,0.00092541,2.0716e-22,4.1639,-8.9779,0
-0.00036224,0.059519,0.00097754,7.0219e-23,4.7578,-8.9712,0
-0.000334,0.059043,0.0010199,4.7718e-23,5.3513,-8.9637,0
-0.00030561,0.058572,0.00098602,1.5517e-23,5.9444,-8.9553,0
-0.00027667,0.058126,0.00096202,-2.0131e-21,6.5371,-8.9462,0
-0.00025504,0.057687,0.0008709,4.3617e-22,7.1293,-8.9363,0
-0.00022844,0.057345,0.00081109,2.409e-21,7.7209,-8.9257,0
-0.00021531,0.05717,0.00064149,2.2342e-22,8.3119,-8.9144,0
-0.00019397,0.057036,0.00034547,-1.6705e-21,8.9024,-8.9024,0
8.7756e-05,0.052398,-0.00084858,1.425e-22,-8.0566,-8.643,0
0.00010341,0.052047,-0.00082726,3.8984e-22,-8.628,-8.628,0
5.6249e-05,0.052839,-0.00101,-6.5119e-22,-7.4844,-8.6571,0
3.1272e-05,0.053293,-0.0011131,1.6924e-23,-6.9116,-8.6704,0
1.1114e-06,0.053836,-0.0012204,1.2157e-22,-6.338,-8.6828,0
-3.2459e-05,0.054435,-0.0013286,5.3924e-23,-5.7639,-8.6942,0
-6.9805e-05,0.055095,-0.0014205,-4.3645e-22,-5.1892,-8.7046,0
-0.00011061,0.055804,-0.0014937,3.6993e-22,-4.6139,-8.714,0
-0.00015423,0.056556,-0.0015399,3.99e-22,-4.0382,-8.7223,0
-0.00019975,0.057325,-0.0015455,-4.757e-22,-3.4621,-8.7296,0
-0.00024594,0.058096,-0.0015066,-3.809e-24,-2.8856,-8.7358,0
-0.00029129,0.058839,-0.001413,-5.2466e-23,-2.3089,-8.7409,0
-0.00033423,0.05953,-0.0012647,2.0121e-22,-1.7318,-8.7449,0
-0.00037287,0.060141,-0.0010663,1.4912e-22,-1.1547,-8.7477,0
-0.00040577,0.060645,-0.00082435,2.5435e-20,-0.57736,-8.7494,0
-0.00043135,0.061022,-0.00055123,-3.1015e-22,0,-8.75,0
-0.00044915,0.061267,-0.00026011,-2.6031e-20,0.57736,-8.7494,0
-0.00045842,0.061367,2.3652e-05,1.6645e-22,1.1547,-8.7477,0
-0.00045956,0.061336,0.00030166,4.0174e-22,1.7318,-8.7449,0
-0.00045285,0.061172,0.0005462,7.4463e-23,2.3089,-8.7409,0
-0.00043955,0.060905,0.000769,5.0483e-24,2.8856,-8.7358,0
-0.00042051,0.060549,0.00093863,-1.1813e-21,3.4621,-8.7296,0
-0.0003974,0.060128,0.0010803,1.2121e-21,4.0382,-8.7223,0
-0.00037121,0.059675,0.0011508,1.0439e-21,4.6139,-8.714,0
-0.000343,0.059183,0.0012034,-1.9252e-21,5.1892,-8.7046,0
-0.00031472,0.058726,0.0011757,1.1015e-22,5.7639,-8.6942,0
-0.00028569,0.058267,0.0011468,1.0186e-21,6.338,-8.6828,0
-0.00026182,0.057855,0.0010541,7.731e-23,6.9116,-8.6704,0
-0.00023675,0.057524,0.00095988,3.8832e-21,7.4844,-8.6571,0
-0.00022162,0.057281,0.00082656,-3.4244e-23,8.0566,-8.643,0
-0.00020026,0.057155,0.00058891,-1.7823e-21,8.628,-8.628,0
7.9267e-05,0.052569,-0.0010867,-5.7921e-22,-7.8012,-8.3716,0
9.6584e-05,0.052191,-0.0010423,2.987e-22,-8.3536,-8.3536,0
4.887e-05,0.053016,-0.0012675,3.0249e-22,-7.248,-8.3886,0
2.3386e-05,0.053476,-0.001388,5.6828e-22,-6.6939,-8.4045,0
-7.4936e-06,0.054026,-0.0015107,-6.5191e-23,-6.139,-8.4193,0
-4.1436e-05,0.054629,-0.0016311,-7.6994e-23,-5.5833,-8.433,0
-7.9165e-05,0.055288,-0.0017309,-3.8604e-22,-5.027,-8.4455,0
-0.00012018,0.055999,-0.0018088,5.2319e-22,-4.47,-8.4568,0
-0.0001639,0.056746,-0.0018521,3.4434e-22,-3.9125,-8.4668,0
-0.00020939,0.057512,-0.0018489,-4.5971e-22,-3.3545,-8.4755,0
-0.00025546,0.058278,-0.0017939,-8.7573e-23,-2.7961,-8.483,0
-0.00030059,0.059015,-0.0016771,-9.249e-24,-2.2373,-8.4891,0
-0.00034325,0.0597,-0.0014983,2.702e-22,-1.6782,-8.4938,0
-0.00038154,0.060305,-0.0012635,1.0233e-22,-1.1189,-8.4973,0
-0.00041411,0.060802,-0.00097776,3.0838e-20,-0.5595,-8.4993,0
-0.00043942,0.061175,-0.0006599,-3.5279e-22,0,-8.5,0
-0.00045702,0.061418,-0.00031999,-3.1469e-20,0.5595,-8.4993,0
-0.00046625,0.061517,1.3312e-05,1.9209e-22,1.1189,-8.4973,0
-0.00046751,0.061485,0.00033988,3.2578e-22,1.6782,-8.4938,0
-0.00046111,0.061328,0.00062967,1.2301e-23,2.2373,-8.4891,0
-0.00044824,0.061064,0.00089375,1.6034e-22,2.7961,-8.483,0
-0.00042972,0.06072,0.0011019,-1.0503e-21,3.3545,-8.4755,0
-0.00040694,0.060296,0.0012741,7.199e-22,3.9125,-8.4668,0
-0.00038116,0.05985,0.0013741,1.2822e-21,4.47,-8.4568,0
-0.00035294,0.059358,0.001446,-7.0152e-22,5.027,-8.4455,0
-0.00032477,0.058894,0.0014282,-3.3168e-23,5.5833,-8.433,0
-0.00029534,0.058433,0.0014036,9.4669e-22,6.139,-8.4193,0
-0.00026991,0.058019,0.0013078,-2.1018e-21,6.6939,-8.4045,0
-0.00024378,0.057701,0.0011711,2.7327e-22,7.248,-8.3886,0
-0.00022534,0.057378,0.0010161,4.7527e-21,7.8012,-8.3716,0
-0.00020461,0.057254,0.00076263,-1.6104e-22,8.3536,-8.3536,0
7.1612e-05,0.052708,-0.0013628,-1.8076e-22,-7.5459,-8.1002,0
9.0246e-05,0.052317,-0.001278,-2.151e-22,-8.0791,-8.0791,0
4.2012e-05,0.053166,-0.0015651,4.596e-22,-7.0115,-8.12,0
1.601e-05,0.053632,-0.0017081,2.5285e-22,-6.4762,-8.1386,0
-1.5456e-05,0.054188,-0.0018571,-1.7618e-22,-5.9399,-8.1559,0
-4.9774e-05,0.054793,-0.0019976,-1.34e-23,-5.4028,-8.1718,0
-8.799e-05,0.055456,-0.0021131,1.0606e-22,-4.8648,-8.1864,0
-0.00012938,0.056168,-0.0022006,0,-4.3262,-8.1996,0
-0.00017344,0.056917,-0.002245,0,-3.7868,-8.2113,0
-0.00021921,0.057685,-0.0022344,-3.7078e-22,-3.2469,-8.2214,0
-0.00026551,0.058452,-0.0021627,3.9932e-22,-2.7065,-8.2301,0
-0.00031078,0.05919,-0.0020193,2.8794e-22,-2.1657,-8.2373,0
-0.00035348,0.059876,-0.0018068,-3.417e-22,-1.6246,-8.2428,0
-0.00039174,0.060477,-0.0015298,2.4996e-22,-1.0832,-8.2468,0
-0.00042422,0.060974,-0.0011965,3.6936e-20,-0.54164,-8.2492,0
-0.00044944,0.061345,-0.00082853,-7.5159e-23,0,-8.25,0
-0.00046694,0.061586,-0.00043501,-3.7011e-20,0.54164,-8.2492,0
-0.00047615,0.061686,-4.9595e-05,3.4176e-22,1.0832,-8.2468,0
-0.00047749,0.061653,0.00032825,-8.608e-22,1.6246,-8.2428,0
-0.00047131,0.061503,0.00066675,1.9932e-22,2.1657,-8.2373,0
-0.00045866,0.061238,0.00097311,5.9456e-22,2.7065,-8.2301,0
-0.00044049,0.060896,0.0012192,-6.0852e-22,3.2469,-8.2214,0
-0.00041785,0.060479,0.0014252,0,3.7868,-8.2113,0
-0.00039228,0.060019,0.001548,0,4.3262,-8.1996,0
-0.0003639,0.059536,0.0016415,9.2306e-22,4.8648,-8.1864,0
-0.00033549,0.059054,0.0016375,2.8121e-22,5.4028,-8.1718,0
-0.00030578,0.058583,0.0016088,-8.5032e-23,5.9399,-8.1559,0
-0.00027946,0.058161,0.0015164,-1.0565e-21,6.4762,-8.1386,0
-0.0002529,0.057829,0.0013731,-1.9661e-21,7.0115,-8.12,0
-0.00023197,0.057488,0.0012239,1.6582e-21,7.5459,-8.1002,0
-0.0002104,0.05733,0.00099855,2.4459e-21,8.0791,-8.0791,0
6.4635e-05,0.052824,-0.0016606,1.9238e-22,-7.2905,-7.8288,0
8.4053e-05,0.052414,-0.0015535,3.4281e-23,-7.8047,-7.8047,0
3.5311e-05,0.053294,-0.001875,4.0643e-23,-6.7751,-7.8514,0
8.5941e-06,0.053771,-0.0020339,-2.7917e-22,-6.2585,-7.8727,0
-2.3668e-05,0.054339,-0.0021982,-6.0143e-23,-5.7409,-7.8924,0
-5.8611e-05,0.054952,-0.0023478,1.3495e-22,-5.2222,-7.9107,0
-9.7547e-05,0.055624,-0.0024678,-3.358e-22,-4.7027,-7.9273,0
-0.00013951,0.056344,-0.0025553,-5.4433e-22,-4.1823,-7.9424,0
-0.00018413,0.057098,-0.0025918,2.9388e-22,-3.6611,-7.9557,0
-0.00023035,0.057872,-0.0025675,5.2782e-22,-3.1393,-7.9674,0
-0.000277,0.058642,-0.0024736,6.3273e-22,-2.617,-7.9773,0
-0.0003225,0.059383,-0.002302,-2.5282e-22,-2.0942,-7.9854,0
-0.0003653,0.060068,-0.0020537,-4.8428e-22,-1.571,-7.9918,0
-0.00040355,0.060668,-0.0017362,2.4545e-22,-1.0475,-7.9963,0
-0.00043593,0.061163,-0.0013573,4.3018e-20,-0.52378,-7.9991,0
-0.00046102,0.061532,-0.00094213,-1.1122e-22,0,-8,0
-0.00047837,0.061767,-0.0004997,-4.3141e-20,0.52378,-7.9991,0
-0.0004875,0.061868,-6.4e-05,3.3345e-22,1.0475,-7.9963,0
-0.00048881,0.06183,0.0003608,-5.4747e-22,1.571,-7.9918,0
-0.00048275,0.061684,0.00074535,-5.1327e-22,2.0942,-7.9854,0
-0.00047027,0.061421,0.0010961,5.3494e-22,2.617,-7.9773,0
-0.00045237,0.061075,0.0013785,1.2066e-21,3.1393,-7.9674,0
-0.00042987,0.060668,0.0016243,1.2191e-21,3.6611,-7.9557,0
-0.00040444,0.060197,0.0017783,-1.2448e-21,4.1823,-7.9424,0
-0.00037595,0.059708,0.0018947,-1.2806e-21,4.7027,-7.9273,0
-0.00034717,0.059218,0.0019174,6.7229e-22,5.2222,-7.9107,0
-0.00031695,0.058728,0.0018943,1.4825e-21,5.7409,-7.8924,0
-0.00028918,0.058278,0.0018023,8.0754e-22,6.2585,-7.8727,0
-0.00026162,0.057912,0.0016394,-2.144e-21,6.7751,-7.8514,0
-0.00023868,0.057546,0.0014705,-1.423e-21,7.2905,-7.8288,0
-0.00021639,0.057363,0.001227,2.5771e-22,7.8047,-7.8047,0
5.7638e-05,0.052903,-0.0019907,1.2184e-22,-7.0352,-7.5574,0
7.8217e-05,0.0525,-0.0018464,-8.8808e-23,-7.5303,-7.5303,0
2.8476e-05,0.053382,-0.0022217,3.2982e-22,-6.5387,-7.5829,0
1.0687e-06,0.053868,-0.0023999,-3.3464e-22,-6.0408,-7.6068,0
-3.1966e-05,0.054446,-0.0025849,-1.3064e-23,-5.5418,-7.629,0
-6.7562e-05,0.055067,-0.0027487,4.2366e-22,-5.0417,-7.6495,0
-0.00010728,0.05575,-0.0028796,-3.6657e-22,-4.5405,-7.6683,0
-0.00014994,0.05648,-0.0029714,-7.4399e-22,-4.0384,-7.6852,0
-0.00019528,0.057243,-0.0030042,4.9104e-22,-3.5354,-7.7002,0
-0.00024217,0.058027,-0.0029686,8.9082e-22,-3.0318,-7.7133,0
-0.00028942,0.058805,-0.0028545,-1.2119e-22,-2.5274,-7.7244,0
-0.00033542,0.059553,-0.0026545,-1.7531e-22,-2.0226,-7.7336,0
-0.0003786,0.060246,-0.0023703,-1.1838e-22,-1.5173,-7.7408,0
-0.0004171,0.06085,-0.0020104,-2.957e-22,-1.0117,-7.7459,0
-0.00044959,0.06135,-0.0015844,4.9471e-20,-0.50592,-7.749,0
-0.00047471,0.061719,-0.0011187,-1.4123e-22,0,-7.75,0
-0.00049201,0.061955,-0.00062503,-4.9618e-20,0.50592,-7.749,0
-0.0005011,0.062055,-0.00013753,-3.1198e-22,1.0117,-7.7459,0
-0.00050239,0.062018,0.00033677,1.8696e-22,1.5173,-7.7408,0
-0.0004964,0.061872,0.00076721,-2.0632e-22,2.0226,-7.7336,0
-0.00048398,0.061609,0.0011659,1.3002e-22,2.5274,-7.7244,0
-0.00046627,0.061263,0.0014837,1.8006e-21,3.0318,-7.7133,0
-0.0004438,0.060855,0.0017684,1.0353e-21,3.5354,-7.7002,0
-0.00041841,0.060379,0.0019583,-2.5715e-21,4.0384,-7.6852,0
-0.00038974,0.059883,0.0020963,-1.05e-21,4.5405,-7.6683,0
-0.0003605,0.059379,0.0021457,3.0424e-21,5.0417,-7.6495,0
-0.00032984,0.058872,0.0021374,-4.2065e-22,5.5418,-7.629,0
-0.0003008,0.058399,0.0020577,-5.0998e-22,6.0408,-7.6068,0
-0.00027239,0.058008,0.0018948,-1.4846e-21,6.5387,-7.5829,0
-0.00024789,0.05761,0.0017188,-1.0666e-21,7.0352,-7.5574,0
-0.00022341,0.057389,0.0014836,1.947e-21,7.5303,-7.5303,0
5.1251e-05,0.052977,-0.0023371,1.662e-23,-6.7798,-7.286,0
7.2747e-05,0.052561,-0.0021703,-2.3875e-22,-7.2559,-7.2559,0
2.2077e-05,0.053466,-0.0025827,5.756e-22,-6.3022,-7.3143,0
-6.1861e-06,0.053965,-0.0027765,-3.7701e-22,-5.8232,-7.3408,0
-4.021e-05,0.054557,-0.0029754,-4.0635e-23,-5.3428,-7.3656,0
-7.6752e-05,0.055191,-0.0031467,5.6172e-22,-4.8611,-7.3884,0
-0.00011756,0.05589,-0.0032806,-4.4821e-22,-4.3783,-7.4092,0
-0.00016124,0.056635,-0.0033688,-3.5933e-22,-3.8945,-7.428,0
-0.00020761,0.057414,-0.0033901,5.5728e-22,-3.4098,-7.4447,0
-0.00025542,0.058213,-0.0033366,5.8672e-23,-2.9242,-7.4592,0
-0.0003035,0.059003,-0.0031955,5.1873e-24,-2.4379,-7.4716,0
-0.00035016,0.059763,-0.0029629,6.8091e-24,-1.951,-7.4818,0
-0.00039381,0.060465,-0.0026383,-2.413e-22,-1.4637,-7.4897,0
-0.0004326,0.061076,-0.002234,7.657e-23,-0.976,-7.4954,0
-0.0004652,0.061579,-0.0017585,5.6566e-20,-0.48806,-7.4989,0
-0.00049031,0.06195,-0.0012417,-1.6302e-22,0,-7.5,0
-0.00050748,0.062187,-0.0006968,-5.6078e-20,0.48806,-7.4989,0
-0.00051643,0.062283,-0.00015713,-8.2847e-23,0.976,-7.4954,0
-0.00051757,0.062248,0.00036532,-4.6048e-22,1.4637,-7.4897,0
-0.00051153,0.062094,0.00084257,8.4821e-24,1.951,-7.4818,0
-0.00049909,0.061832,0.0012878,-1.0544e-23,2.4379,-7.4716,0
-0.00048146,0.061488,0.001645,-1.2485e-22,2.9242,-7.4592,0
-0.000459,0.061066,0.0019711,1.0678e-21,3.4098,-7.4447,0
-0.00043356,0.060593,0.0022009,-1.1084e-21,3.8945,-7.428,0
-0.00040478,0.060087,0.0023681,-1.3094e-21,4.3783,-7.4092,0
-0.00037494,0.05956,0.0024522,3.0149e-21,4.8611,-7.3884,0
-0.00034369,0.059031,0.0024627,-5.2157e-22,5.3428,-7.3656,0
-0.00031312,0.058531,0.0023942,-4.6275e-22,5.8232,-7.3408,0
-0.00028356,0.058105,0.0022329,-2.6224e-21,6.3022,-7.3143,0
-0.0002574,0.057662,0.0020447,-7.1489e-22,6.7798,-7.286,0
-0.0002317,0.057399,0.0017796,4.2016e-21,7.2559,-7.2559,0
4.47e-05,0.053045,-0.0027273,1.3423e-22,-6.5245,-7.0145,0
6.7399e-05,0.052635,-0.0025235,-8.6291e-23,-6.9815,-6.9815,0
1.5218e-05,0.053547,-0.0029928,4.4862e-22,-6.0658,-7.0457,0
-1.4074e-05,0.05406,-0.0032049,-1.7387e-22,-5.6055,-7.0749,0
-4.9211e-05,0.054668,-0.003421,3.2648e-23,-5.1437,-7.1021,0
-8.6834e-05,0.055317,-0.0036028,1.0889e-22,-4.6806,-7.1272,0
-0.00012885,0.056033,-0.0037426,-7.1153e-22,-4.2162,-7.1501,0
-0.00017369,0.056794,-0.0038291,-9.0672e-22,-3.7506,-7.1708,0
-0.00022124,0.05759,-0.0038413,-2.2031e-22,-3.2841,-7.1891,0
-0.00027016,0.058406,-0.0037711,5.3594e-22,-2.8166,-7.2051,0
-0.00031925,0.059212,-0.0036044,8.5922e-22,-2.3484,-7.2188,0
-0.00036678,0.059988,-0.0033398,-1.0388e-22,-1.8795,-7.23,0
-0.00041111,0.060701,-0.0029755,-8.5634e-22,-1.4101,-7.2387,0
-0.00045039,0.061325,-0.0025259,1.5019e-23,-0.94026,-7.245,0
-0.00048327,0.061831,-0.0020006,6.4058e-20,-0.4702,-7.2487,0
-0.00050849,0.06221,-0.0014324,-1.9158e-22,0,-7.25,0
-0.00052561,0.062443,-0.00083426,-6.3606e-20,0.4702,-7.2487,0
-0.00053445,0.06254,-0.00024367,-5.9035e-23,0.94026,-7.245,0
-0.00053544,0.062508,0.00033024,-1.1661e-21,1.4101,-7.2387,0
-0.00052934,0.062343,0.00085398,2.9804e-23,1.8795,-7.23,0
-0.00051683,0.062088,0.0013442,1.4449e-21,2.3484,-7.2188,0
-0.00049923,0.061737,0.0017449,1.4732e-21,2.8166,-7.2051,0
-0.00047679,0.061307,0.0021096,8.6995e-22,3.2841,-7.1891,0
-0.00045127,0.060836,0.0023776,-2.3867e-22,3.7506,-7.1708,0
-0.00042238,0.060316,0.0025821,-6.0533e-22,4.2162,-7.1501,0
-0.00039203,0.05977,0.0027017,8.6233e-22,4.6806,-7.1272,0
-0.00036024,0.059226,0.0027403,4.0506e-23,5.1437,-7.1021,0
-0.00032843,0.058699,0.0026927,-1.2053e-21,5.6055,-7.0749,0
-0.00029741,0.058229,0.0025562,-2.6597e-21,6.0658,-7.0457,0
-0.00026971,0.057742,0.0023699,1.1245e-21,6.5245,-7.0145,0
-0.00024185,0.057417,0.0021258,5.2689e-21,6.9815,-6.9815,0
3.8901e-05,0.053114,-0.0031366,-7.7783e-23,-6.2691,-6.7431,0
6.2586e-05,0.052685,-0.0029154,-6.9523e-23,-6.7071,-6.7071,0
8.9178e-06,0.05363,-0.0034185,1.1506e-23,-5.8293,-6.7771,0
-2.1548e-05,0.054159,-0.0036432,9.5165e-23,-5.3878,-6.809,0
-5.8009e-05,0.054787,-0.0038701,1.7796e-23,-4.9446,-6.8387,0
-9.7004e-05,0.055457,-0.0040561,-1.0069e-23,-4.5,-6.866,0
-0.00014056,0.056195,-0.0041958,-5.2854e-24,-4.054,-6.891,0
-0.0001869,0.05698,-0.0042751,-6.6051e-22,-3.6067,-6.9135,0
-0.00023601,0.057801,-0.0042729,-7.0851e-22,-3.1584,-6.9336,0
-0.00028636,0.058641,-0.0041805,5.8183e-22,-2.709,-6.9511,0
-0.00033676,0.059471,-0.0039831,1.2766e-21,-2.2588,-6.9659,0
-0.00038538,0.060269,-0.0036807,-1.5957e-22,-1.8079,-6.9781,0
-0.00043056,0.060998,-0.003271,-6.506e-22,-1.3564,-6.9877,0
-0.00047041,0.061634,-0.0027702,-6.8887e-23,-0.90453,-6.9945,0
-0.00050357,0.062149,-0.0021909,7.1263e-20,-0.45234,-6.9986,0
-0.00052885,0.062531,-0.0015667,-3.4642e-22,0,-7,0
-0.00054582,0.062764,-0.00091173,-7.1598e-20,0.45234,-6.9986,0
-0.00055442,0.062858,-0.00027028,1.1086e-22,0.90453,-6.9945,0
-0.00055511,0.062818,0.00036002,-5.417e-22,1.3564,-6.9877,0
-0.00054877,0.062651,0.00093037,1.613e-22,1.8079,-6.9781,0
-0.00053605,0.06239,0.0014672,2.1296e-21,2.2588,-6.9659,0
-0.00051835,0.062031,0.0019177,1.2863e-21,2.709,-6.9511,0
-0.00049589,0.061599,0.0023213,-1.3019e-21,3.1584,-6.9336,0
-0.00047024,0.061118,0.0026333,-1.3664e-21,3.6067,-6.9135,0
-0.00044131,0.060585,0.0028797,6.7396e-24,4.054,-6.891,0
-0.00041043,0.060023,0.0030385,3.417e-23,4.5,-6.866,0
-0.00037811,0.059459,0.0031094,-1.8364e-22,4.9446,-6.8387,0
-0.00034487,0.058894,0.0030919,-1.7651e-21,5.3878,-6.809,0
-0.00031257,0.058372,0.0029772,-3.0059e-23,5.8293,-6.7771,0
-0.00028169,0.057828,0.002799,1.8276e-21,6.2691,-6.7431,0
-0.00025159,0.057445,0.0025488,8.0087e-22,6.7071,-6.7071,0
3.2504e-05,0.05318,-0.0036053,-6.8788e-23,-6.0138,-6.4717,0
5.7694e-05,0.052748,-0.003344,-2.272e-23,-6.4327,-6.4327,0
1.6401e-06,0.05371,-0.0039089,-2.8369e-23,-5.5929,-6.5086,0
-3.0353e-05,0.054262,-0.0041513,-2.0791e-22,-5.1701,-6.5431,0
-6.837e-05,0.054912,-0.0043947,-5.363e-23,-4.7456,-6.5752,0
-0.000109,0.055607,-0.0045889,2.1299e-22,-4.3194,-6.6049,0
-0.00015432,0.056373,-0.0047307,2.1256e-22,-3.8918,-6.6319,0
-0.00020241,0.057186,-0.004804,-2.9462e-22,-3.4629,-6.6563,0
-0.00025328,0.058034,-0.0047871,-1.3208e-22,-3.0327,-6.678,0
-0.00030528,0.058901,-0.0046718,1.539e-21,-2.6014,-6.697,0
-0.00035721,0.059756,-0.0044428,1.0387e-21,-2.1693,-6.7131,0
-0.00040713,0.060576,-0.0041015,-9.3498e-22,-1.7363,-6.7263,0
-0.00045333,0.061322,-0.0036446,-7.5855e-22,-1.3028,-6.7367,0
-0.00049391,0.061972,-0.0030928,5.8184e-22,-0.86879,-6.7441,0
-0.00052746,0.062498,-0.0024581,8.061e-20,-0.43448,-6.7485,0
-0.00055285,0.062882,-0.001777,-7.7998e-23,0,-6.75,0
-0.0005697,0.063122,-0.0010659,-7.9959e-20,0.43448,-6.7485,0
-0.00057808,0.063211,-0.0003702,7.5785e-22,0.86879,-6.7441,0
-0.00057845,0.063169,0.00031249,-1.1888e-21,1.3028,-6.7367,0
-0.00057186,0.062999,0.00092974,-1.5062e-21,1.7363,-6.7263,0
-0.00055892,0.062727,0.0015121,1.1128e-21,2.1693,-6.7131,0
-0.00054108,0.062368,0.002007,1.5017e-21,2.6014,-6.697,0
-0.0005186,0.061929,0.0024521,-1.4886e-21,3.0327,-6.678,0
-0.00049285,0.061437,0.0028068,-2.3133e-21,3.4629,-6.6563,0
-0.00046392,0.060894,0.0030981,-5.6893e-22,3.8918,-6.6319,0
-0.00043271,0.06032,0.0032996,8.2462e-22,4.3194,-6.6049,0
-0.00040003,0.059726,0.0034174,-1.5573e-22,4.7456,-6.5752,0
-0.00036577,0.059138,0.0034384,1.1137e-21,5.1701,-6.5431,0
-0.00033236,0.058557,0.0033816,-8.8439e-22,5.5929,-6.5086,0
-0.00030083,0.057985,0.003208,-1.1262e-21,6.0138,-6.4717,0
-0.00026594,0.057541,0.0029963,-2.9601e-23,6.4327,-6.4327,0
2.7226e-05,0.053251,-0.0040977,4.1193e-23,-5.7584,-6.2003,0
5.3452e-05,0.052791,-0.003823,4.8381e-23,-6.1583,-6.1583,0
-4.8252e-06,0.0538,-0.0044159,4.5834e-23,-5.3564,-6.24,0
