"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1562e-05,0.049196,0.0022845,0,22.528,-8,0
-8.8558e-06,0.048944,0.0021422,0,22.833,-8,0
-6.2513e-06,0.048738,0.0019787,0,23.139,-8,0
-3.9085e-06,0.048561,0.0019373,0,23.444,-8,0
-1.1754e-06,0.048401,0.002017,0,23.75,-8,0
1.4275e-06,0.04828,0.0021129,0,24.056,-8,0
3.4919e-06,0.048229,0.0020227,0,24.361,-8,0
3.5751e-06,0.048254,0.0011302,0,24.667,-8,0
6.7988e-06,0.048584,-0.0022206,0,24.972,-8,0
1.1346e-05,0.049423,-0.0086166,0,25.278,-8,0
1.1259e-05,0.050646,-0.015592,0,25.583,-8,0
1.0072e-05,0.052269,-0.020377,0,25.889,-8,0
5.9292e-06,0.054487,-0.022023,0,26.194,-8,0
-4.4539e-06,0.057366,-0.020863,0,26.5,-8,0
-1.9592e-05,0.060774,-0.01759,0,26.806,-8,0
-3.5054e-05,0.064352,-0.013001,0,27.111,-8,0
-4.935e-05,0.067552,-0.0081141,0,27.417,-8,0
-6.126e-05,0.069868,-0.0037991,0,27.722,-8,0
-6.8988e-05,0.071078,-0.00048042,0,28.028,-8,0
-7.3525e-05,0.071279,0.0017836,0,28.333,-8,0
-7.556e-05,0.070771,0.0031591,0,28.639,-8,0
-7.538e-05,0.069875,0.0038991,0,28.944,-8,0
-7.3816e-05,0.068822,0.0042414,0,29.25,-8,0
-7.1449e-05,0.067749,0.0043561,0,29.556,-8,0
-6.8584e-05,0.066716,0.0043414,0,29.861,-8,0
-6.5444e-05,0.065745,0.0042515,0,30.167,-8,0
-6.2134e-05,0.06484,0.0041183,0,30.472,-8,0
-5.873e-05,0.063996,0.0039619,0,30.778,-8,0
-5.5284e-05,0.063207,0.0037962,0,31.083,-8,0
-5.1833e-05,0.062467,0.0036308,0,31.389,-8,0
-4.8411e-05,0.06177,0.0034722,0,31.694,-8,0
-4.5043e-05,0.061112,0.0033238,0,32,-8,0
-4.1752e-05,0.060492,0.0031862,0,32.306,-8,0
-3.8549e-05,0.059905,0.0030579,0,32.611,-8,0
-3.545e-05,0.059351,0.0029366,0,32.917,-8,0
-3.2457e-05,0.058826,0.0028196,0,33.222,-8,0
-2.9579e-05,0.058328,0.0027052,0,33.528,-8,0
-2.6819e-05,0.057854,0.0025926,0,33.833,-8,0
-2.4184e-05,0.057404,0.0024819,0,34.139,-8,0
-2.1674e-05,0.056975,0.0023733,0,34.444,-8,0
-1.9289e-05,0.056568,0.0022672,0,34.75,-8,0
-1.7026e-05,0.056182,0.002164,0,35.056,-8,0
-1.4885e-05,0.055817,0.0020638,0,35.361,-8,0
-1.2859e-05,0.055473,0.0019662,0,35.667,-8,0
-1.0949e-05,0.05515,0.001871,0,35.972,-8,0
-9.1477e-06,0.054847,0.0017781,0,36.278,-8,0
-7.4558e-06,0.054563,0.0016872,0,36.583,-8,0
-5.8721e-06,0.054297,0.0015974,0,36.889,-8,0
-4.3949e-06,0.05405,0.0015069,0,37.194,-8,0
-3.02e-06,0.053821,0.0014145,0,37.5,-8,0
-1.7414e-06,0.05361,0.0013187,0,37.806,-8,0
-5.6157e-07,0.053418,0.0012192,0,38.111,-8,0
5.2089e-07,0.053243,0.0011162,0,38.417,-8,0
1.512e-06,0.053086,0.0010103,0,38.722,-8,0
2.4189e-06,0.052947,0.00090296,0,39.028,-8,0
3.2428e-06,0.052826,0.00079536,0,39.333,-8,0
3.9894e-06,0.052723,0.00068923,0,39.639,-8,0
4.6585e-06,0.052639,0.00058503,0,39.944,-8,0
5.249e-06,0.052574,0.00048388,0,40.25,-8,0
5.7586e-06,0.052527,0.00038561,0,40.556,-8,0
6.1884e-06,0.052499,0.00029135,0,40.861,-8,0
6.539e-06,0.05249,0.00020123,0,41.167,-8,0
6.8104e-06,0.052499,0.00011657,0,41.472,-8,0
7.0024e-06,0.052524,3.7751e-05,0,41.778,-8,0
7.1167e-06,0.052567,-3.4014e-05,0,42.083,-8,0
7.1536e-06,0.052623,-9.7903e-05,0,42.389,-8,0
7.1161e-06,0.052691,-0.00015293,0,42.694,-8,0
7.0062e-06,0.052769,-0.00019807,0,43,-8,0
6.8306e-06,0.052855,-0.00023316,0,43.306,-8,0
6.5934e-06,0.052944,-0.00025777,0,43.611,-8,0
6.3048e-06,0.053035,-0.00027238,0,43.917,-8,0
5.9685e-06,0.053125,-0.00027701,0,44.222,-8,0
5.5956e-06,0.053211,-0.00027258,0,44.528,-8,0
5.1866e-06,0.053292,-0.00025992,0,44.833,-8,0
4.7551e-06,0.053366,-0.00024021,0,45.139,-8,0
4.2997e-06,0.053431,-0.00021483,0,45.444,-8,0
3.8337e-06,0.053487,-0.0001849,0,45.75,-8,0
3.3558e-06,0.053533,-0.00015139,0,46.056,-8,0
2.8793e-06,0.053569,-0.00011562,0,46.361,-8,0
2.412e-06,0.053595,-7.8148e-05,0,46.667,-8,0
1.9631e-06,0.053613,-4.067e-05,0,46.972,-8,0
1.5288e-06,0.053623,-3.5915e-06,0,47.278,-8,0
1.1133e-06,0.053626,3.1533e-05,0,47.583,-8,0
7.2172e-07,0.053622,6.4736e-05,0,47.889,-8,0
3.5004e-07,0.053613,9.5034e-05,0,48.194,-8,0
2.3863e-09,0.053599,0.00012289,0,48.5,-8,0
-3.2839e-07,0.053581,0.00014762,0,48.806,-8,0
-6.3694e-07,0.053559,0.00016991,0,49.111,-8,0
-9.2996e-07,0.053533,0.0001895,0,49.417,-8,0
-1.2026e-06,0.053505,0.00020677,0,49.722,-8,0
-1.4591e-06,0.053474,0.00022201,0,50.028,-8,0
-1.6963e-06,0.053442,0.0002351,0,50.333,-8,0
-1.9179e-06,0.053407,0.0002466,0,50.639,-8,0
-2.1212e-06,0.053372,0.00025625,0,50.944,-8,0
-2.31e-06,0.053335,0.00026449,0,51.25,-8,0
-2.4819e-06,0.053297,0.00027118,0,51.556,-8,0
-2.641e-06,0.053259,0.00027632,0,51.861,-8,0
-2.7844e-06,0.053221,0.00028024,0,52.167,-8,0
-2.9168e-06,0.053183,0.00028248,0,52.472,-8,0
-3.0348e-06,0.053144,0.0002834,0,52.778,-8,0
-3.1428e-06,0.053107,0.00028291,0,53.083,-8,0
-3.2373e-06,0.05307,0.00028105,0,53.389,-8,0
-3.3225e-06,0.053033,0.00027792,0,53.694,-8,0
-3.395e-06,0.052998,0.0002738,0,54,-8,0
-3.4581e-06,0.052964,0.00026869,0,54.306,-8,0
-3.509e-06,0.052931,0.00026288,0,54.611,-8,0
-3.5502e-06,0.052898,0.00025695,0,54.917,-8,0
-3.5787e-06,0.052867,0.00025081,0,55.222,-8,0
-3.5984e-06,0.052836,0.00024496,0,55.528,-8,0
-3.6063e-06,0.052805,0.00023996,0,55.833,-8,0
-3.6053e-06,0.052774,0.0002351,0,56.139,-8,0
-3.5927e-06,0.052743,0.00023184,0,56.444,-8,0
-3.5709e-06,0.052713,0.00022915,0,56.75,-8,0
-3.538e-06,0.052681,0.00022753,0,57.056,-8,0
-3.4953e-06,0.05265,0.000227,0,57.361,-8,0
-3.4428e-06,0.052619,0.00022674,0,57.667,-8,0
-3.3799e-06,0.052588,0.00022717,0,57.972,-8,0
-3.3089e-06,0.052558,0.00022706,0,58.278,-8,0
-3.2271e-06,0.052529,0.00022737,0,58.583,-8,0
-3.1393e-06,0.052502,0.00022661,0,58.889,-8,0
-3.0406e-06,0.052476,0.00022501,0,59.194,-8,0
-2.9377e-06,0.052452,0.00022222,0,59.5,-8,0
-2.8245e-06,0.052431,0.00021822,0,59.806,-8,0
-2.7076e-06,0.052411,0.00021307,0,60.111,-8,0
-2.5807e-06,0.052393,0.0002071,0,60.417,-8,0
-2.451e-06,0.052376,0.00020052,0,60.722,-8,0
-2.312e-06,0.052361,0.00019363,0,61.028,-8,0
-2.1724e-06,0.052347,0.00018672,0,61.333,-8,0
-2.0253e-06,0.052333,0.00017953,0,61.639,-8,0
-1.8755e-06,0.05232,0.00017284,0,61.944,-8,0
-1.7211e-06,0.052307,0.0001669,0,62.25,-8,0
-1.565e-06,0.052294,0.00016219,0,62.556,-8,0
-1.4121e-06,0.05228,0.0001585,0,62.861,-8,0
-1.2508e-06,0.052266,0.00015652,0,63.167,-8,0
-1.1101e-06,0.05225,0.0001558,0,63.472,-8,0
-9.4599e-07,0.052235,0.00015659,0,63.778,-8,0
-8.2829e-07,0.052218,0.00015846,0,64.083,-8,0
-6.6731e-07,0.052201,0.000162,0,64.389,-8,0
-6.0007e-07,0.05218,0.00016746,0,64.694,-8,0
0,0.052164,0.00016999,0,65,-8,0
-0.00014818,0.056068,0.00064532,0,10.306,-7.3333,0
-0.00013952,0.056102,0.00038422,0,10.611,-7.3333,0
-0.00013203,0.056165,0.00016437,0,10.917,-7.3333,0
-0.00012519,0.056266,-1.4687e-05,0,11.222,-7.3333,0
-0.00011962,0.056388,-0.00016144,0,11.528,-7.3333,0
-0.0001145,0.056546,-0.00026446,0,11.833,-7.3333,0
-0.00011032,0.056718,-0.00031878,0,12.139,-7.3333,0
-0.00010693,0.056897,-0.00032012,0,12.444,-7.3333,0
-0.00010394,0.057058,-0.00027453,0,12.75,-7.3333,0
-0.00010139,0.05719,-0.00018999,0,13.056,-7.3333,0
-9.8999e-05,0.057278,-6.5848e-05,0,13.361,-7.3333,0
-9.6768e-05,0.057315,8.8069e-05,0,13.667,-7.3333,0
-9.4483e-05,0.057298,0.00026455,0,13.972,-7.3333,0
-9.2147e-05,0.057232,0.00045605,0,14.278,-7.3333,0
-8.9679e-05,0.057117,0.00065775,0,14.583,-7.3333,0
-8.7082e-05,0.056955,0.00086493,0,14.889,-7.3333,0
-8.4355e-05,0.056751,0.00107,0,15.194,-7.3333,0
-8.1504e-05,0.056513,0.0012671,0,15.5,-7.3333,0
-7.856e-05,0.056247,0.0014533,0,15.806,-7.3333,0
-7.5536e-05,0.055955,0.0016322,0,16.111,-7.3333,0
-7.2471e-05,0.05564,0.0018024,0,16.417,-7.3333,0
-6.9366e-05,0.055314,0.0019533,0,16.722,-7.3333,0
-6.6248e-05,0.054981,0.0020838,0,17.028,-7.3333,0
-6.3114e-05,0.054635,0.0022083,0,17.333,-7.3333,0
-6.0003e-05,0.054276,0.0023291,0,17.639,-7.3333,0
-5.6916e-05,0.053911,0.0024303,0,17.944,-7.3333,0
-5.3875e-05,0.053552,0.0025044,0,18.25,-7.3333,0
-5.0873e-05,0.053197,0.0025805,0,18.556,-7.3333,0
-4.7926e-05,0.052836,0.0026857,0,18.861,-7.3333,0
-4.503e-05,0.05247,0.0027906,0,19.167,-7.3333,0
-4.2187e-05,0.052115,0.0028388,0,19.472,-7.3333,0
-3.9399e-05,0.051782,0.0028264,0,19.778,-7.3333,0
-3.6671e-05,0.051461,0.0028239,0,20.083,-7.3333,0
-3.3984e-05,0.051139,0.0028906,0,20.389,-7.3333,0
-3.135e-05,0.050818,0.0029785,0,20.694,-7.3333,0
-2.8769e-05,0.050496,0.0029781,0,21,-7.3333,0
-2.6252e-05,0.050178,0.0028669,0,21.306,-7.3333,0
-2.3851e-05,0.049879,0.0027519,0,21.611,-7.3333,0
-2.146e-05,0.049611,0.0027579,0,21.917,-7.3333,0
-1.921e-05,0.049367,0.0028478,0,22.222,-7.3333,0
-1.6973e-05,0.049126,0.002837,0,22.528,-7.3333,0
-1.4873e-05,0.048879,0.0026342,0,22.833,-7.3333,0
-1.3284e-05,0.048668,0.0023454,0,23.139,-7.3333,0
-1.1582e-05,0.04856,0.0021361,0,23.444,-7.3333,0
-1.062e-05,0.048549,0.0020431,0,23.75,-7.3333,0
-9.7397e-06,0.048606,0.0019906,0,24.056,-7.3333,0
-9.329e-06,0.0487,0.0017577,0,24.361,-7.3333,0
-1.0684e-05,0.048874,0.00051319,0,24.667,-7.3333,0
-9.4368e-06,0.04932,-0.0033958,0,24.972,-7.3333,0
-7.9457e-06,0.049939,-0.01,0,25.278,-7.3333,0
-1.1253e-05,0.050396,-0.016939,0,25.583,-7.3333,0
-1.8253e-05,0.050729,-0.022299,0,25.889,-7.3333,0
-2.8947e-05,0.051283,-0.025449,0,26.194,-7.3333,0
-4.5771e-05,0.052408,-0.026368,0,26.5,-7.3333,0
-6.6903e-05,0.054371,-0.025145,0,26.806,-7.3333,0
-8.8492e-05,0.057292,-0.021722,0,27.111,-7.3333,0
-0.00010897,0.060985,-0.016297,0,27.417,-7.3333,0
-0.00012444,0.064813,-0.0098285,0,27.722,-7.3333,0
-0.00013295,0.067946,-0.0036709,0,28.028,-7.3333,0
-0.00013451,0.069838,0.0011554,0,28.333,-7.3333,0
-0.00013064,0.070441,0.0042835,0,28.639,-7.3333,0
-0.00012407,0.070108,0.005957,0,28.944,-7.3333,0
-0.00011551,0.069264,0.0066621,0,29.25,-7.3333,0
-0.00010624,0.068206,0.0068194,0,29.556,-7.3333,0
-9.7516e-05,0.067098,0.0067087,0,29.861,-7.3333,0
-8.935e-05,0.066016,0.0064798,0,30.167,-7.3333,0
-8.1857e-05,0.064989,0.0062046,0,30.472,-7.3333,0
-7.5035e-05,0.064024,0.0059171,0,30.778,-7.3333,0
-6.8753e-05,0.06312,0.0056332,0,31.083,-7.3333,0
-6.2949e-05,0.062277,0.005359,0,31.389,-7.3333,0
-5.7572e-05,0.06149,0.0050962,0,31.694,-7.3333,0
-5.2577e-05,0.060758,0.004845,0,32,-7.3333,0
-4.793e-05,0.060078,0.0046059,0,32.306,-7.3333,0
-4.3596e-05,0.059446,0.0043794,0,32.611,-7.3333,0
-3.9551e-05,0.058858,0.0041664,0,32.917,-7.3333,0
-3.5768e-05,0.058309,0.0039671,0,33.222,-7.3333,0
-3.2229e-05,0.057795,0.0037817,0,33.528,-7.3333,0
-2.8915e-05,0.057312,0.0036085,0,33.833,-7.3333,0
-2.5811e-05,0.056855,0.0034456,0,34.139,-7.3333,0
-2.29e-05,0.056422,0.0032902,0,34.444,-7.3333,0
-2.0174e-05,0.05601,0.0031402,0,34.75,-7.3333,0
-1.7618e-05,0.055619,0.0029935,0,35.056,-7.3333,0
-1.5226e-05,0.055247,0.0028496,0,35.361,-7.3333,0
-1.2988e-05,0.054895,0.0027081,0,35.667,-7.3333,0
-1.0898e-05,0.054562,0.0025691,0,35.972,-7.3333,0
-8.9481e-06,0.054249,0.0024329,0,36.278,-7.3333,0
-7.1306e-06,0.053957,0.0022987,0,36.583,-7.3333,0
-5.4375e-06,0.053686,0.0021653,0,36.889,-7.3333,0
-3.861e-06,0.053439,0.0020316,0,37.194,-7.3333,0
-2.3969e-06,0.053214,0.0018969,0,37.5,-7.3333,0
-1.0354e-06,0.053013,0.001761,0,37.806,-7.3333,0
2.2608e-07,0.052834,0.0016242,0,38.111,-7.3333,0
1.3923e-06,0.052676,0.001486,0,38.417,-7.3333,0
2.4601e-06,0.052538,0.0013456,0,38.722,-7.3333,0
3.4343e-06,0.052421,0.0012027,0,39.028,-7.3333,0
4.3158e-06,0.052323,0.0010573,0,39.333,-7.3333,0
5.1099e-06,0.052246,0.0009102,0,39.639,-7.3333,0
5.8184e-06,0.052189,0.00076188,0,39.944,-7.3333,0
6.4402e-06,0.052154,0.00061426,0,40.25,-7.3333,0
6.974e-06,0.05214,0.00046782,0,40.556,-7.3333,0
7.4168e-06,0.052148,0.00032458,0,40.861,-7.3333,0
7.7751e-06,0.052177,0.00018502,0,41.167,-7.3333,0
8.0394e-06,0.052229,5.1795e-05,0,41.472,-7.3333,0
8.2116e-06,0.052302,-7.3195e-05,0,41.778,-7.3333,0
8.2918e-06,0.052394,-0.00018679,0,42.083,-7.3333,0
8.2817e-06,0.052502,-0.00028644,0,42.389,-7.3333,0
8.188e-06,0.052624,-0.00036989,0,42.694,-7.3333,0
8.0127e-06,0.052755,-0.00043533,0,43,-7.3333,0
7.7598e-06,0.052892,-0.00048245,0,43.306,-7.3333,0
7.4377e-06,0.053029,-0.00051094,0,43.611,-7.3333,0
7.0566e-06,0.053164,-0.00052157,0,43.917,-7.3333,0
6.6229e-06,0.053293,-0.00051502,0,44.222,-7.3333,0
6.1475e-06,0.053415,-0.00049317,0,44.528,-7.3333,0
5.6329e-06,0.053526,-0.00045785,0,44.833,-7.3333,0
5.1095e-06,0.053626,-0.00041176,0,45.139,-7.3333,0
4.5829e-06,0.053713,-0.00035744,0,45.444,-7.3333,0
4.0695e-06,0.053786,-0.00029787,0,45.75,-7.3333,0
3.5651e-06,0.053847,-0.00023544,0,46.056,-7.3333,0
3.0704e-06,0.053894,-0.00017303,0,46.361,-7.3333,0
2.5832e-06,0.053928,-0.0001119,0,46.667,-7.3333,0
2.1027e-06,0.053949,-5.4432e-05,0,46.972,-7.3333,0
1.6298e-06,0.053957,-3.926e-07,0,47.278,-7.3333,0
1.1714e-06,0.053955,4.8719e-05,0,47.583,-7.3333,0
7.3333e-07,0.053942,9.409e-05,0,47.889,-7.3333,0
3.1742e-07,0.053922,0.00013489,0,48.194,-7.3333,0
-7.2502e-08,0.053896,0.0001721,0,48.5,-7.3333,0
-4.3775e-07,0.053864,0.0002054,0,48.806,-7.3333,0
-7.7555e-07,0.053829,0.00023493,0,49.111,-7.3333,0
-1.0891e-06,0.053791,0.00026105,0,49.417,-7.3333,0
-1.3774e-06,0.05375,0.00028328,0,49.722,-7.3333,0
-1.6442e-06,0.053707,0.00030278,0,50.028,-7.3333,0
-1.8891e-06,0.053663,0.00031862,0,50.333,-7.3333,0
-2.1158e-06,0.053618,0.00033234,0,50.639,-7.3333,0
-2.3233e-06,0.053572,0.00034314,0,50.944,-7.3333,0
-2.515e-06,0.053526,0.00035187,0,51.25,-7.3333,0
-2.6887e-06,0.05348,0.00035873,0,51.556,-7.3333,0
-2.848e-06,0.053435,0.00036325,0,51.861,-7.3333,0
-2.9898e-06,0.05339,0.00036654,0,52.167,-7.3333,0
-3.1183e-06,0.053347,0.00036766,0,52.472,-7.3333,0
-3.2307e-06,0.053305,0.00036745,0,52.778,-7.3333,0
-3.3313e-06,0.053264,0.00036555,0,53.083,-7.3333,0
-3.4174e-06,0.053225,0.00036267,0,53.389,-7.3333,0
-3.4935e-06,0.053186,0.00035815,0,53.694,-7.3333,0
-3.5566e-06,0.053149,0.00035341,0,54,-7.3333,0
-3.6111e-06,0.053111,0.00034722,0,54.306,-7.3333,0
-3.6537e-06,0.053075,0.00034111,0,54.611,-7.3333,0
-3.6885e-06,0.053038,0.00033467,0,54.917,-7.3333,0
-3.7126e-06,0.053002,0.00032816,0,55.222,-7.3333,0
-3.7294e-06,0.052965,0.00032268,0,55.528,-7.3333,0
-3.7354e-06,0.052929,0.00031703,0,55.833,-7.3333,0
-3.7333e-06,0.052892,0.00031252,0,56.139,-7.3333,0
-3.7201e-06,0.052857,0.00030822,0,56.444,-7.3333,0
-3.6979e-06,0.052823,0.00030445,0,56.75,-7.3333,0
-3.6649e-06,0.052789,0.00030118,0,57.056,-7.3333,0
-3.6219e-06,0.052758,0.00029771,0,57.361,-7.3333,0
-3.5686e-06,0.052728,0.00029409,0,57.667,-7.3333,0
-3.5045e-06,0.052701,0.00029037,0,57.972,-7.3333,0
-3.4312e-06,0.052676,0.00028546,0,58.278,-7.3333,0
-3.3464e-06,0.052653,0.00028042,0,58.583,-7.3333,0
-3.2538e-06,0.052632,0.00027434,0,58.889,-7.3333,0
-3.1491e-06,0.052614,0.00026755,0,59.194,-7.3333,0
-3.0388e-06,0.052597,0.00026018,0,59.5,-7.3333,0
-2.9154e-06,0.052581,0.00025245,0,59.806,-7.3333,0
-2.7893e-06,0.052566,0.0002445,0,60.111,-7.3333,0
-2.6548e-06,0.052551,0.00023661,0,60.417,-7.3333,0
-2.5096e-06,0.052536,0.00022914,0,60.722,-7.3333,0
-2.3607e-06,0.052519,0.00022213,0,61.028,-7.3333,0
-2.2047e-06,0.052502,0.00021602,0,61.333,-7.3333,0
-2.0452e-06,0.052483,0.00021035,0,61.639,-7.3333,0
-1.8796e-06,0.052463,0.00020568,0,61.944,-7.3333,0
-1.7113e-06,0.052442,0.00020177,0,62.25,-7.3333,0
-1.5476e-06,0.05242,0.00019908,0,62.556,-7.3333,0
-1.3839e-06,0.052397,0.00019726,0,62.861,-7.3333,0
-1.223e-06,0.052374,0.00019721,0,63.167,-7.3333,0
-1.0738e-06,0.052351,0.00019816,0,63.472,-7.3333,0
-9.228e-07,0.052327,0.00020018,0,63.778,-7.3333,0
-8.0631e-07,0.052304,0.00020311,0,64.083,-7.3333,0
-6.688e-07,0.052281,0.0002075,0,64.389,-7.3333,0
-6.0784e-07,0.052257,0.0002132,0,64.694,-7.3333,0
0,0.052239,0.00021543,0,65,-7.3333,0
-0.00013433,0.055959,0.0005022,0,10.306,-6.6667,0
-0.00012613,0.056077,0.00017084,0,10.611,-6.6667,0
-0.00011925,0.056242,-0.00012266,0,10.917,-6.6667,0
-0.0001131,0.056449,-0.00037999,0,11.222,-6.6667,0
-0.00010825,0.056708,-0.0005964,0,11.528,-6.6667,0
-0.00010441,0.057004,-0.00076392,0,11.833,-6.6667,0
-0.00010181,0.057322,-0.00084317,0,12.139,-6.6667,0
-0.0001,0.057629,-0.00082159,0,12.444,-6.6667,0
-9.8981e-05,0.0579,-0.00070144,0,12.75,-6.6667,0
-9.8231e-05,0.058107,-0.0004998,0,13.056,-6.6667,0
-9.7484e-05,0.058233,-0.0002312,0,13.361,-6.6667,0
-9.6571e-05,0.05827,7.7357e-05,0,13.667,-6.6667,0
-9.5332e-05,0.058219,0.00039412,0,13.972,-6.6667,0
-9.3737e-05,0.058089,0.00071101,0,14.278,-6.6667,0
-9.1767e-05,0.057885,0.0010333,0,14.583,-6.6667,0
-8.9469e-05,0.057619,0.0013468,0,14.889,-6.6667,0
-8.6895e-05,0.057312,0.0016336,0,15.194,-6.6667,0
-8.4091e-05,0.056978,0.0018942,0,15.5,-6.6667,0
-8.1119e-05,0.056621,0.0021386,0,15.806,-6.6667,0
-7.8027e-05,0.056241,0.0023696,0,16.111,-6.6667,0
-7.4873e-05,0.055848,0.002569,0,16.417,-6.6667,0
-7.1672e-05,0.055456,0.0027319,0,16.722,-6.6667,0
-6.8468e-05,0.055063,0.0028855,0,17.028,-6.6667,0
-6.5277e-05,0.05466,0.0030459,0,17.333,-6.6667,0
-6.2136e-05,0.054249,0.0031873,0,17.639,-6.6667,0
-5.9052e-05,0.053843,0.0032796,0,17.944,-6.6667,0
-5.6037e-05,0.053452,0.0033357,0,18.25,-6.6667,0
-5.3091e-05,0.053069,0.0034062,0,18.556,-6.6667,0
-5.0214e-05,0.052688,0.0035106,0,18.861,-6.6667,0
-4.7405e-05,0.05231,0.003592,0,19.167,-6.6667,0
-4.468e-05,0.051947,0.0035896,0,19.472,-6.6667,0
-4.2047e-05,0.051607,0.0035357,0,19.778,-6.6667,0
-3.9498e-05,0.051277,0.0035183,0,20.083,-6.6667,0
-3.7007e-05,0.050947,0.0035748,0,20.389,-6.6667,0
-3.4596e-05,0.050617,0.0036535,0,20.694,-6.6667,0
-3.2261e-05,0.050288,0.0036563,0,21,-6.6667,0
-3.0016e-05,0.049967,0.0035349,0,21.306,-6.6667,0
-2.7925e-05,0.049665,0.0033668,0,21.611,-6.6667,0
-2.5876e-05,0.049393,0.0032923,0,21.917,-6.6667,0
-2.4027e-05,0.04915,0.003337,0,22.222,-6.6667,0
-2.2201e-05,0.048924,0.0033504,0,22.528,-6.6667,0
-2.0542e-05,0.048703,0.0031385,0,22.833,-6.6667,0
-1.93e-05,0.048527,0.0026769,0,23.139,-6.6667,0
-1.8005e-05,0.048444,0.0021945,0,23.444,-6.6667,0
-1.7938e-05,0.048437,0.001919,0,23.75,-6.6667,0
-1.7738e-05,0.048474,0.0017869,0,24.056,-6.6667,0
-1.8111e-05,0.048532,0.00142,0,24.361,-6.6667,0
-1.8728e-05,0.048735,-0.00021017,0,24.667,-6.6667,0
-1.8687e-05,0.049258,-0.0045329,0,24.972,-6.6667,0
-2.1547e-05,0.049839,-0.010977,0,25.278,-6.6667,0
-2.6814e-05,0.050074,-0.017318,0,25.583,-6.6667,0
-3.5234e-05,0.04992,-0.022306,0,25.889,-6.6667,0
-4.9038e-05,0.049607,-0.025694,0,26.194,-6.6667,0
-6.715e-05,0.049467,-0.0276,0,26.5,-6.6667,0
-8.9037e-05,0.049781,-0.028231,0,26.806,-6.6667,0
-0.00011474,0.050837,-0.027435,0,27.111,-6.6667,0
-0.00014049,0.052969,-0.024515,0,27.417,-6.6667,0
-0.0001659,0.056291,-0.018975,0,27.722,-6.6667,0
-0.00018603,0.060318,-0.011441,0,28.028,-6.6667,0
-0.00019262,0.064051,-0.0036597,0,28.333,-6.6667,0
-0.00018751,0.06659,0.0025629,0,28.639,-6.6667,0
-0.0001759,0.067669,0.0064642,0,28.944,-6.6667,0
-0.00016136,0.067632,0.0083911,0,29.25,-6.6667,0
-0.0001456,0.066981,0.0090794,0,29.556,-6.6667,0
-0.0001303,0.066071,0.0091175,0,29.861,-6.6667,0
-0.00011664,0.065082,0.0088519,0,30.167,-6.6667,0
-0.00010464,0.064099,0.0084639,0,30.472,-6.6667,0
-9.4033e-05,0.063161,0.0080383,0,30.778,-6.6667,0
-8.4562e-05,0.062281,0.0076077,0,31.083,-6.6667,0
-7.6096e-05,0.061457,0.0071872,0,31.389,-6.6667,0
-6.8492e-05,0.060686,0.0067848,0,31.694,-6.6667,0
-6.163e-05,0.059961,0.0064045,0,32,-6.6667,0
-5.5416e-05,0.059277,0.0060492,0,32.306,-6.6667,0
-4.9763e-05,0.058632,0.0057195,0,32.611,-6.6667,0
-4.4609e-05,0.058024,0.0054159,0,32.917,-6.6667,0
-3.9891e-05,0.05745,0.005137,0,33.222,-6.6667,0
-3.5569e-05,0.056911,0.004881,0,33.528,-6.6667,0
-3.1591e-05,0.056405,0.0046444,0,33.833,-6.6667,0
-2.7928e-05,0.055931,0.0044242,0,34.139,-6.6667,0
-2.4545e-05,0.055487,0.0042166,0,34.444,-6.6667,0
-2.1419e-05,0.055073,0.0040189,0,34.75,-6.6667,0
-1.8521e-05,0.054685,0.0038281,0,35.056,-6.6667,0
-1.5836e-05,0.054324,0.0036424,0,35.361,-6.6667,0
-1.3345e-05,0.053987,0.0034601,0,35.667,-6.6667,0
-1.1041e-05,0.053674,0.0032797,0,35.972,-6.6667,0
-8.9061e-06,0.053384,0.0030989,0,36.278,-6.6667,0
-6.9177e-06,0.053116,0.0029154,0,36.583,-6.6667,0
-5.0585e-06,0.052872,0.0027281,0,36.889,-6.6667,0
-3.3169e-06,0.052651,0.0025369,0,37.194,-6.6667,0
-1.6918e-06,0.052451,0.0023434,0,37.5,-6.6667,0
-1.7681e-07,0.052274,0.0021487,0,37.806,-6.6667,0
1.2269e-06,0.052118,0.0019545,0,38.111,-6.6667,0
2.5281e-06,0.051984,0.0017611,0,38.417,-6.6667,0
3.722e-06,0.051872,0.0015677,0,38.722,-6.6667,0
4.8158e-06,0.051784,0.0013735,0,39.028,-6.6667,0
5.8002e-06,0.051718,0.0011778,0,39.333,-6.6667,0
6.6834e-06,0.051674,0.00098189,0,39.639,-6.6667,0
7.4663e-06,0.051652,0.00078619,0,39.944,-6.6667,0
8.1519e-06,0.051653,0.00059232,0,40.25,-6.6667,0
8.7365e-06,0.051677,0.00039956,0,40.556,-6.6667,0
9.2139e-06,0.051725,0.00020971,0,40.861,-6.6667,0
9.585e-06,0.051799,2.3785e-05,0,41.167,-6.6667,0
9.8392e-06,0.051899,-0.00015434,0,41.472,-6.6667,0
9.9763e-06,0.052025,-0.00032083,0,41.778,-6.6667,0
9.9968e-06,0.052175,-0.0004711,0,42.083,-6.6667,0
9.8993e-06,0.052345,-0.00060048,0,42.389,-6.6667,0
9.6902e-06,0.052532,-0.00070492,0,42.694,-6.6667,0
9.3805e-06,0.05273,-0.00078128,0,43,-6.6667,0
