"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0022263,0.083871,-0.0033078,-4.2818e-21,0,-3,0
-0.0021709,0.083145,-0.00024658,-5.3881e-19,0.16656,-2.9968,0
-0.0020871,0.081954,0.002589,1.1448e-21,0.33279,-2.9872,0
-0.001979,0.080333,0.0050302,-1.1533e-21,0.49835,-2.9713,0
-0.0018524,0.078419,0.0070363,-3.1324e-21,0.66291,-2.949,0
-0.0017149,0.076275,0.0084956,-4.4237e-22,0.82613,-2.9205,0
-0.0015739,0.074087,0.0094333,1.1549e-21,0.98771,-2.8858,0
-0.0014396,0.071897,0.009833,1.9149e-21,1.1473,-2.845,0
-0.00132,0.069917,0.0097474,2.1497e-21,1.3046,-2.7983,0
-0.0012244,0.068099,0.0092652,-2.9641e-21,1.4593,-2.7457,0
-0.0011587,0.066665,0.0084714,-2.7046e-21,1.6111,-2.6874,0
-0.0011281,0.065296,0.0076046,3.4042e-21,1.7597,-2.6236,0
-0.0011284,0.064111,0.0067484,4.8822e-21,1.9048,-2.5544,0
-0.0011671,0.0621,0.0063558,1.2035e-21,2.0462,-2.48,0
-0.0011744,0.059084,0.0056758,-4.5047e-21,2.1835,-2.4007,0
-0.0011727,0.053876,0.0050152,-9.8821e-21,2.3166,-2.3166,0
-0.0010105,0.055319,-0.039184,3.6983e-21,-1.9282,-2.1293,0
-0.00080594,0.051425,-0.038994,0,-2.0422,-2.0422,0
-0.0012152,0.059095,-0.039054,9.6978e-22,-1.8097,-2.2114,0
-0.001433,0.062844,-0.038528,-7.5752e-21,-1.6871,-2.2885,0
-0.0016508,0.066526,-0.037665,2.1142e-21,-1.5607,-2.3601,0
-0.0018652,0.070105,-0.036259,2.6187e-21,-1.4306,-2.4262,0
-0.0020654,0.073563,-0.034515,-4.5649e-21,-1.2971,-2.4866,0
-0.0022542,0.076705,-0.032325,2.6285e-21,-1.1607,-2.5411,0
-0.0024184,0.079778,-0.029565,2.5157e-21,-1.0216,-2.5895,0
-0.0025594,0.082329,-0.026545,2.5897e-21,-0.88012,-2.6317,0
-0.0026777,0.08458,-0.023129,4.5207e-22,-0.73659,-2.6677,0
-0.0027648,0.086275,-0.019482,-2.1581e-21,-0.59134,-2.6972,0
-0.0028218,0.087491,-0.015587,6.711e-22,-0.44472,-2.7202,0
-0.0028438,0.0881,-0.011609,4.0146e-22,-0.29705,-2.7368,0
-0.0028298,0.088116,-0.0075932,6.7473e-19,-0.1487,-2.7467,0
-0.0027783,0.087486,-0.0036639,-1.0726e-20,0,-2.75,0
-0.0026893,0.086225,6.6147e-05,-6.8545e-19,0.1487,-2.7467,0
-0.002564,0.084313,0.0035,-3.8363e-22,0.29705,-2.7368,0
-0.0024077,0.081854,0.0064961,-6.3418e-22,0.44472,-2.7202,0
-0.0022226,0.078803,0.0089333,-3.1134e-21,0.59134,-2.6972,0
-0.0020174,0.075336,0.010711,1.2901e-22,0.73659,-2.6677,0
-0.0017994,0.071409,0.011699,3.2951e-21,0.88012,-2.6317,0
-0.0015819,0.067244,0.011913,2.7957e-21,1.0216,-2.5895,0
-0.0013784,0.062813,0.011216,2.1799e-21,1.1607,-2.5411,0
-0.0012026,0.058343,0.0097341,-3.9978e-21,1.2971,-2.4866,0
-0.0010746,0.05376,0.0074231,5.1871e-21,1.4306,-2.4262,0
-0.0010089,0.049086,0.0047433,1.0224e-21,1.5607,-2.3601,0
-0.0010132,0.044077,0.0018935,-1.931e-20,1.6871,-2.2885,0
-0.0010865,0.036625,0.0010974,2.9496e-20,1.8097,-2.2114,0
-0.0011192,0.028351,0.0026768,4.0343e-20,1.9282,-2.1293,0
-0.0011046,0.02079,0.0018817,0,2.0422,-2.0422,0
-0.0014715,0,0,0,-1.6728,-1.8579,0
-0.0012351,0,0,0,-1.7678,-1.7678,0
-0.0017131,0,0,0,-1.5733,-1.9429,0
-0.0019765,0,0,0,-1.4695,-2.0225,0
-0.0022398,0,0,0,-1.3616,-2.0967,0
-0.002496,0,0,0,-1.25,-2.1651,0
-0.0027297,0,0,0,-1.135,-2.2275,0
-0.0029434,0,0,0,-1.0168,-2.2839,0
-0.003118,0,0,0,-0.89592,-2.334,0
-0.0032665,0,0,0,-0.77254,-2.3776,0
-0.0033846,0,0,0,-0.64705,-2.4148,0
-0.0034663,0,0,0,-0.51978,-2.4454,0
-0.0035132,0,0,0,-0.39109,-2.4692,0
-0.0035205,0,0,0,-0.26132,-2.4863,0
-0.0034881,0,0,0,-0.13084,-2.4966,0
-0.0034136,0,0,0,0,-2.5,0
-0.0032983,0,0,0,0.13084,-2.4966,0
-0.0031425,0,0,0,0.26132,-2.4863,0
-0.00295,0,0,0,0.39109,-2.4692,0
-0.0027204,0,0,0,0.51978,-2.4454,0
-0.0024621,0,0,0,0.64705,-2.4148,0
-0.00218,0,0,0,0.77254,-2.3776,0
-0.0018888,0,0,0,0.89592,-2.334,0
-0.0016046,0,0,0,1.0168,-2.2839,0
-0.0013445,0,0,0,1.135,-2.2275,0
-0.0011389,0,0,0,1.25,-2.1651,0
-0.0010134,0,0,0,1.3616,-2.0967,0
-0.00099049,0,0,0,1.4695,-2.0225,0
-0.0010658,0,0,0,1.5733,-1.9429,0
-0.0011216,0,0,0,1.6728,-1.8579,0
-0.0011308,0,0,0,1.7678,-1.7678,0
-1.1469e-05,0.051225,-0.00045443,-4.7549e-25,-9.7286,-9.078,0
-1.7277e-05,0.051413,-0.00057046,-2.1594e-23,-9.4572,-8.8226,0
-2.1765e-05,0.051556,-0.00070185,-3.8908e-23,-9.1858,-8.5673,0
-2.6457e-05,0.051694,-0.00085103,-2.9856e-23,-8.9144,-8.3119,0
-2.9885e-05,0.05179,-0.0010196,-1.3932e-23,-8.643,-8.0566,0
-3.3047e-05,0.051878,-0.0012118,-8.9076e-23,-8.3716,-7.8012,0
-3.6656e-05,0.05194,-0.0014459,-7.7237e-23,-8.1002,-7.5459,0
-4.0545e-05,0.052005,-0.0017035,3.5454e-24,-7.8288,-7.2905,0
-4.45e-05,0.052041,-0.0019911,3.1298e-23,-7.5574,-7.0352,0
-4.8017e-05,0.052086,-0.0023019,4.911e-23,-7.286,-6.7798,0
-5.123e-05,0.052115,-0.0026511,1.0225e-22,-7.0145,-6.5245,0
-5.3542e-05,0.052139,-0.0030242,-2.7879e-24,-6.7431,-6.2691,0
-5.597e-05,0.052159,-0.0034529,9.1981e-23,-6.4717,-6.0138,0
-5.7181e-05,0.052163,-0.0039145,1.4234e-22,-6.2003,-5.7584,0
-5.9222e-05,0.052137,-0.0044436,7.0517e-23,-5.9289,-5.5031,0
-5.9595e-05,0.052092,-0.0050142,1.417e-22,-5.6575,-5.2477,0
-6.1799e-05,0.052019,-0.0056853,2.1451e-23,-5.3861,-4.9924,0
-6.097e-05,0.051938,-0.0064155,1.3247e-22,-5.1147,-4.737,0
-6.4041e-05,0.051858,-0.0073008,-2.1046e-23,-4.8433,-4.4817,0
-6.2144e-05,0.051744,-0.0082742,1.1687e-22,-4.5719,-4.2263,0
-6.8324e-05,0.051622,-0.0094863,8.2942e-23,-4.3005,-3.971,0
-6.6659e-05,0.051382,-0.01082,-9.4163e-23,-4.0291,-3.7156,0
-8.2246e-05,0.051155,-0.012572,-3.8462e-23,-3.7577,-3.4603,0
-8.2569e-05,0.050846,-0.014543,4.9184e-23,-3.4863,-3.2049,0
-0.00012188,0.050514,-0.017288,9.8372e-24,-3.2149,-2.9496,0
-0.00013637,0.050005,-0.020403,1.3114e-22,-2.9435,-2.6942,0
-0.00024092,0.049452,-0.025121,6.6172e-23,-2.6721,-2.4389,0
-0.00032259,0.048598,-0.030469,1.8118e-22,-2.4007,-2.1835,0
-0.00061995,0.047648,-0.039131,-2.2335e-21,-2.1293,-1.9282,0
-0.00099227,0,0,0,-1.8579,-1.6728,0
-3.023e-07,0.051397,-0.00067582,-3.9451e-23,-9.7314,-8.4302,0
-4.5868e-06,0.051477,-0.00080449,-3.5421e-23,-9.4629,-8.1938,0
-8.455e-06,0.051538,-0.00095164,-6.9634e-23,-9.1943,-7.9573,0
-1.2319e-05,0.05159,-0.0011114,-4.9451e-23,-8.9257,-7.7209,0
-1.5478e-05,0.051623,-0.0012924,-1.1296e-23,-8.6571,-7.4844,0
-1.8877e-05,0.05166,-0.0015025,8.8339e-23,-8.3886,-7.248,0
-2.2075e-05,0.051684,-0.0017461,7.5926e-23,-8.12,-7.0115,0
-2.4987e-05,0.051712,-0.0020067,2.8762e-23,-7.8514,-6.7751,0
-2.7508e-05,0.051722,-0.0022984,1.0552e-22,-7.5829,-6.5387,0
-2.9378e-05,0.051745,-0.0026165,2.1405e-22,-7.3143,-6.3022,0
-3.0879e-05,0.05174,-0.0029684,2.2398e-22,-7.0457,-6.0658,0
-3.1583e-05,0.05174,-0.0033524,-3.9829e-23,-6.7771,-5.8293,0
-3.228e-05,0.051715,-0.0037856,4.6695e-23,-6.5086,-5.5929,0
-3.191e-05,0.05166,-0.0042458,1.7761e-22,-6.24,-5.3564,0
-3.1826e-05,0.051582,-0.0047788,2.0956e-22,-5.9714,-5.12,0
-3.0199e-05,0.051485,-0.005354,1.1096e-22,-5.7029,-4.8835,0
-2.9224e-05,0.051368,-0.0060327,1.4606e-22,-5.4343,-4.6471,0
-2.5973e-05,0.05124,-0.0067728,3.4901e-22,-5.1657,-4.4106,0
-2.4974e-05,0.051082,-0.0076654,3.8913e-22,-4.8971,-4.1742,0
-2.0363e-05,0.050876,-0.0086446,2.0601e-22,-4.6286,-3.9378,0
-2.1374e-05,0.050604,-0.0098599,2.5549e-22,-4.36,-3.7013,0
-1.6374e-05,0.050235,-0.011201,2.2761e-22,-4.0914,-3.4649,0
-2.2713e-05,0.04987,-0.012968,4.1163e-25,-3.8229,-3.2284,0
-1.7772e-05,0.049383,-0.014936,-2.2172e-22,-3.5543,-2.992,0
-4.3132e-05,0.048794,-0.017657,-1.8818e-22,-3.2857,-2.7555,0
-4.7155e-05,0.047973,-0.020722,0,-3.0171,-2.5191,0
-0.00012801,0.047053,-0.025341,-1.072e-21,-2.7486,-2.2826,0
-0.00018278,0.045603,-0.030547,-1.1857e-21,-2.48,-2.0462,0
-0.00042668,0.043809,-0.038798,7.5883e-23,-2.2114,-1.8097,0
-0.00074006,0,0,0,-1.9429,-1.5733,0
6.9338e-06,0.051222,-0.00089787,1.1825e-25,-9.7341,-7.7823,0
4.4658e-06,0.051247,-0.0010364,1.1485e-23,-9.4682,-7.5646,0
1.4715e-06,0.051274,-0.0011969,3.5474e-23,-9.2023,-7.3469,0
-1.1244e-06,0.051296,-0.0013704,-9.1151e-24,-8.9363,-7.1293,0
-3.7453e-06,0.051319,-0.0015677,1.0562e-23,-8.6704,-6.9116,0
-6.1992e-06,0.051346,-0.0017812,8.1791e-23,-8.4045,-6.6939,0
-7.8398e-06,0.051365,-0.0020206,1.0528e-22,-8.1386,-6.4762,0
-8.8951e-06,0.051384,-0.0022796,-2.9661e-23,-7.8727,-6.2585,0
-9.2373e-06,0.05139,-0.0025691,-8.7857e-23,-7.6068,-6.0408,0
-9.1481e-06,0.05139,-0.0028814,-1.1868e-22,-7.3408,-5.8232,0
-8.6199e-06,0.051355,-0.0032278,-8.4761e-23,-7.0749,-5.6055,0
-7.4908e-06,0.051317,-0.0036081,1.293e-24,-6.809,-5.3878,0
-6.4443e-06,0.051226,-0.0040288,-1.2073e-22,-6.5431,-5.1701,0
-4.2997e-06,0.051128,-0.0044859,-1.0463e-22,-6.2772,-4.9524,0
-1.7203e-06,0.051004,-0.005018,-1.5258e-22,-6.0113,-4.7347,0
2.6522e-06,0.050869,-0.0055967,-1.9254e-22,-5.7454,-4.517,0
6.5247e-06,0.050705,-0.0062746,-1.5204e-22,-5.4794,-4.2994,0
1.2604e-05,0.05052,-0.0070189,-1.7392e-22,-5.2135,-4.0817,0
1.739e-05,0.050274,-0.0079063,-9.313e-23,-4.9476,-3.864,0
2.5585e-05,0.049966,-0.008881,-1.7458e-26,-4.6817,-3.6463,0
3.0341e-05,0.049576,-0.010082,-7.6626e-25,-4.4158,-3.4286,0
4.0645e-05,0.049117,-0.011429,8.1021e-24,-4.1499,-3.2109,0
4.2806e-05,0.048608,-0.013176,1.8795e-22,-3.8839,-2.9933,0
5.4024e-05,0.047915,-0.015124,-1.0115e-22,-3.618,-2.7756,0
4.2492e-05,0.047056,-0.017793,-1.0095e-22,-3.3521,-2.5579,0
4.9295e-05,0.045931,-0.020806,2.4594e-22,-3.0862,-2.3402,0
-6.9266e-06,0.044562,-0.02528,1.0045e-22,-2.8203,-2.1225,0
-3.7435e-05,0.04247,-0.030312,-8.0486e-22,-2.5544,-1.9048,0
-0.00023101,0.039873,-0.038131,2.265e-21,-2.2885,-1.6871,0
-0.00048887,0,0,0,-2.0225,-1.4695,0
1.7273e-05,0.051039,-0.0011223,3.1628e-23,-9.7366,-7.1343,0
1.5905e-05,0.051058,-0.0012654,-1.1662e-24,-9.4731,-6.9352,0
1.3983e-05,0.051079,-0.0014294,2.4942e-24,-9.2097,-6.7362,0
1.2844e-05,0.051096,-0.0016044,4.2151e-24,-8.9462,-6.5371,0
1.1728e-05,0.051106,-0.0018027,2.2824e-23,-8.6828,-6.338,0
1.128e-05,0.051112,-0.002019,-3.8009e-24,-8.4193,-6.139,0
1.1248e-05,0.051103,-0.0022627,-4.8379e-23,-8.1559,-5.9399,0
1.1681e-05,0.051084,-0.0025228,-2.1791e-23,-7.8924,-5.7409,0
1.2577e-05,0.051042,-0.0028091,4.8392e-24,-7.629,-5.5418,0
1.4018e-05,0.050981,-0.0031114,8.9926e-24,-7.3656,-5.3428,0
1.6178e-05,0.050893,-0.0034512,4.8421e-24,-7.1021,-5.1437,0
1.8885e-05,0.050792,-0.0038166,1.3835e-24,-6.8387,-4.9446,0
2.2425e-05,0.050656,-0.004232,1.0288e-23,-6.5752,-4.7456,0
2.7036e-05,0.050531,-0.004694,4.5018e-24,-6.3118,-4.5465,0
3.2227e-05,0.050369,-0.0052245,7.1103e-23,-6.0483,-4.3475,0
3.8889e-05,0.050194,-0.0058023,1.166e-22,-5.7849,-4.1484,0
4.5665e-05,0.049973,-0.0064749,1.5366e-22,-5.5215,-3.9493,0
5.4906e-05,0.049706,-0.007209,1.4536e-22,-5.258,-3.7503,0
6.3794e-05,0.049352,-0.0080785,2.0175e-22,-4.9946,-3.5512,0
7.6122e-05,0.048939,-0.0090405,1.5523e-22,-4.7311,-3.3522,0
8.6589e-05,0.04844,-0.010224,9.8955e-23,-4.4677,-3.1531,0
0.00010214,0.047866,-0.011554,4.3642e-22,-4.2042,-2.9541,0
0.00011251,0.047188,-0.013257,2.9739e-22,-3.9408,-2.755,0
0.00013085,0.046274,-0.01515,4.653e-22,-3.6773,-2.5559,0
0.0001332,0.045168,-0.017739,5.3031e-22,-3.4139,-2.3569,0
0.0001507,0.043722,-0.020648,-6.6178e-22,-3.1505,-2.1578,0
0.00011783,0.041939,-0.024931,-3.4731e-22,-2.887,-1.9588,0
0.00010872,0.039323,-0.029718,-5.6078e-22,-2.6236,-1.7597,0
-3.6195e-05,0.035977,-0.03699,-1.1371e-21,-2.3601,-1.5607,0
-0.00024091,0,0,0,-2.0967,-1.3616,0
2.9595e-05,0.05082,-0.0013116,-4.8823e-23,-9.7388,-6.4861,0
2.9422e-05,0.050815,-0.0014543,-5.1549e-23,-9.4777,-6.3056,0
2.8752e-05,0.05081,-0.0016177,2.7077e-24,-9.2165,-6.125,0
2.8963e-05,0.050795,-0.0017923,-5.0137e-25,-8.9553,-5.9444,0
2.9183e-05,0.050771,-0.0019901,6.7314e-24,-8.6942,-5.7639,0
3.0114e-05,0.050739,-0.0022026,-2.0845e-23,-8.433,-5.5833,0
3.1365e-05,0.050688,-0.0024365,-1.9157e-24,-8.1718,-5.4028,0
3.3273e-05,0.050626,-0.0026854,2.9873e-23,-7.9107,-5.2222,0
3.5728e-05,0.05054,-0.002961,9.0694e-23,-7.6495,-5.0417,0
3.8966e-05,0.050446,-0.0032572,1.1974e-22,-7.3884,-4.8611,0
4.2852e-05,0.050333,-0.0035932,1.6367e-23,-7.1272,-4.6806,0
4.7606e-05,0.050213,-0.0039576,-1.5915e-24,-6.866,-4.5,0
5.3607e-05,0.050072,-0.0043757,4.7875e-23,-6.6049,-4.3194,0
6.0678e-05,0.049921,-0.0048322,6.0116e-23,-6.3437,-4.1389,0
6.8397e-05,0.049711,-0.0053463,2.0634e-22,-6.0825,-3.9583,0
7.7783e-05,0.049481,-0.0059111,4.3765e-22,-5.8214,-3.7778,0
8.8003e-05,0.049168,-0.0065625,3.704e-22,-5.5602,-3.5972,0
0.00010058,0.048804,-0.0072727,3.503e-22,-5.299,-3.4167,0
0.00011359,0.048356,-0.0081205,3.2783e-22,-5.0379,-3.2361,0
0.00013041,0.047863,-0.0090657,2.0402e-22,-4.7767,-3.0556,0
0.00014648,0.047263,-0.010218,8.4227e-22,-4.5155,-2.875,0
0.00016803,0.046584,-0.011519,5.4921e-22,-4.2544,-2.6944,0
0.00018651,0.045718,-0.013159,-8.5096e-22,-3.9932,-2.5139,0
0.00021282,0.044595,-0.014982,-4.4631e-22,-3.7321,-2.3333,0
0.00022832,0.04324,-0.017456,2.4002e-23,-3.4709,-2.1528,0
0.00025679,0.041504,-0.020237,-1.9001e-22,-3.2097,-1.9722,0
0.00024725,0.039308,-0.024267,3.891e-23,-2.9486,-1.7917,0
0.0002583,0.036126,-0.028758,-9.3574e-22,-2.6874,-1.6111,0
0.00015688,0.032096,-0.035456,-1.4413e-21,-2.4262,-1.4306,0
-9.1e-07,0,0,0,-2.1651,-1.25,0
4.445e-05,0.050552,-0.0014642,-9.5077e-23,-9.7409,-5.8378,0
4.5483e-05,0.050527,-0.0016052,-6.0082e-23,-9.4818,-5.6757,0
4.6057e-05,0.0505,-0.0017678,7.8324e-24,-9.2228,-5.5135,0
4.7593e-05,0.050464,-0.0019404,-3.3884e-24,-8.9637,-5.3513,0
4.9202e-05,0.050417,-0.002134,-1.1818e-22,-8.7046,-5.1892,0
5.1609e-05,0.05036,-0.0023389,-9.7504e-23,-8.4455,-5.027,0
5.4379e-05,0.050285,-0.002565,3.0174e-23,-8.1864,-4.8648,0
5.7923e-05,0.0502,-0.0028061,-9.3283e-23,-7.9273,-4.7027,0
6.2077e-05,0.050096,-0.0030775,-1.0499e-22,-7.6683,-4.5405,0
6.7104e-05,0.049982,-0.0033697,-1.3757e-22,-7.4092,-4.3783,0
7.2902e-05,0.049844,-0.0037009,-2.0963e-22,-7.1501,-4.2162,0
7.9774e-05,0.049687,-0.0040572,1.4968e-24,-6.891,-4.054,0
8.773e-05,0.049492,-0.0044616,6.7406e-23,-6.6319,-3.8918,0
9.688e-05,0.049263,-0.0048932,-1.6878e-22,-6.3728,-3.7297,0
0.00010751,0.048975,-0.0053877,-2.1421e-22,-6.1138,-3.5675,0
0.00011975,0.048653,-0.0059271,1.072e-22,-5.8547,-3.4053,0
0.00013354,0.048249,-0.0065484,-2.8969e-23,-5.5956,-3.2432,0
0.00014977,0.047816,-0.00724,-1.4376e-22,-5.3365,-3.081,0
0.00016712,0.0473,-0.0080627,-7.1607e-22,-5.0774,-2.9188,0
0.00018837,0.046725,-0.0089773,-7.281e-22,-4.8183,-2.7567,0
0.00020998,0.046019,-0.010088,-7.3047e-22,-4.5593,-2.5945,0
0.00023749,0.045185,-0.011329,-9.315e-22,-4.3002,-2.4323,0
0.00026367,0.044099,-0.01287,-1.9912e-22,-4.0411,-2.2701,0
0.00029805,0.042767,-0.014597,-4.737e-22,-3.782,-2.108,0
0.0003256,0.041211,-0.016934,-5.1631e-22,-3.5229,-1.9458,0
0.00036466,0.039176,-0.019527,7.4258e-22,-3.2638,-1.7836,0
0.0003761,0.03658,-0.023248,2.2893e-22,-3.0048,-1.6215,0
0.00040376,0.032976,-0.027403,-1.3097e-21,-2.7457,-1.4593,0
0.000342,0.028383,-0.033446,-8.2883e-22,-2.4866,-1.2971,0
0.00022653,0,0,0,-2.2275,-1.135,0
6.0948e-05,0.050259,-0.0015659,4.5167e-23,-9.7428,-5.1895,0
6.3109e-05,0.050213,-0.0017039,6.2202e-23,-9.4856,-5.0456,0
6.4905e-05,0.050163,-0.0018612,7.8508e-24,-9.2284,-4.9017,0
6.7708e-05,0.050103,-0.002026,-4.895e-24,-8.9712,-4.7578,0
7.064e-05,0.050026,-0.0022073,9.6258e-23,-8.714,-4.6139,0
7.4427e-05,0.049939,-0.0023997,1.357e-22,-8.4568,-4.47,0
7.8644e-05,0.049831,-0.0026129,0,-8.1996,-4.3262,0
8.3757e-05,0.049715,-0.002843,-1.5387e-22,-7.9424,-4.1823,0
8.9554e-05,0.049572,-0.0031015,-2.0607e-22,-7.6852,-4.0384,0
9.6379e-05,0.049416,-0.0033794,-9.1166e-23,-7.428,-3.8945,0
0.00010409,0.049224,-0.0036921,-2.8273e-22,-7.1708,-3.7506,0
0.00011311,0.049011,-0.0040272,-2.1114e-22,-6.9135,-3.6067,0
0.00012325,0.048754,-0.0044078,-1.1831e-22,-6.6563,-3.4629,0
0.00013502,0.048467,-0.0048166,-2.8089e-22,-6.3991,-3.319,0
0.00014826,0.048132,-0.0052893,-5.6591e-22,-6.1419,-3.1751,0
0.0001633,0.04776,-0.0058006,-7.5515e-22,-5.8847,-3.0312,0
0.00018036,0.047324,-0.0063992,-5.609e-22,-5.6275,-2.8873,0
0.00020018,0.046851,-0.007063,-7.3867e-22,-5.3703,-2.7434,0
0.00022193,0.046259,-0.0078404,-1.4928e-22,-5.1131,-2.5996,0
0.00024767,0.045594,-0.0087054,-2.0553e-22,-4.8559,-2.4557,0
0.00027508,0.044739,-0.0097429,-9.2783e-22,-4.5987,-2.3118,0
0.00030852,0.043738,-0.010896,-5.127e-22,-4.3415,-2.1679,0
0.00034224,0.042471,-0.012329,7.9368e-22,-4.0843,-2.024,0
0.00038479,0.041019,-0.013971,5.6428e-22,-3.8271,-1.8801,0
0.00042342,0.039257,-0.016127,6.413e-23,-3.5699,-1.7363,0
0.00047349,0.03691,-0.018503,-2.9544e-23,-3.3127,-1.5924,0
0.00050472,0.033977,-0.021886,-3.9497e-22,-3.0555,-1.4485,0
0.0005483,0.029922,-0.025659,1.6143e-21,-2.7983,-1.3046,0
0.00052076,0.024795,-0.031032,1.6458e-21,-2.5411,-1.1607,0
0.00044058,0,0,0,-2.2839,-1.0168,0
7.9056e-05,0.049938,-0.0016104,7.5696e-23,-9.7445,-4.541,0
8.2317e-05,0.049868,-0.0017391,1.316e-22,-9.4889,-4.4153,0
8.5344e-05,0.049795,-0.001886,6.1064e-23,-9.2334,-4.2896,0
8.9387e-05,0.049706,-0.0020373,-2.2786e-23,-8.9779,-4.1639,0
9.3671e-05,0.049602,-0.0022066,9.8689e-23,-8.7223,-4.0382,0
9.8846e-05,0.049489,-0.0023875,8.425e-23,-8.4668,-3.9125,0
0.00010459,0.049354,-0.0025899,0,-8.2113,-3.7868,0
0.00011126,0.049209,-0.0028074,9.0286e-23,-7.9557,-3.6611,0
0.00011877,0.049035,-0.0030501,1.5209e-22,-7.7002,-3.5354,0
0.00012735,0.048847,-0.00331,1.7455e-22,-7.4447,-3.4098,0
0.00013703,0.04862,-0.0036025,-7.5871e-23,-7.1891,-3.2841,0
0.00014806,0.048375,-0.0039166,-2.4774e-22,-6.9336,-3.1584,0
0.00016046,0.048083,-0.0042738,-3.7317e-23,-6.678,-3.0327,0
0.00017463,0.047764,-0.0046595,2.743e-22,-6.4225,-2.907,0
0.00019043,0.047386,-0.0051018,-1.3597e-22,-6.167,-2.7813,0
0.00020859,0.046963,-0.0055798,-8.21e-23,-5.9114,-2.6556,0
0.00022885,0.04646,-0.0061415,1.1844e-22,-5.6559,-2.5299,0
0.00025219,0.045883,-0.0067465,1.7541e-22,-5.4004,-2.4042,0
0.00027824,0.045176,-0.0074654,7.4702e-22,-5.1448,-2.2785,0
0.00030842,0.044368,-0.0082527,3.6779e-22,-4.8893,-2.1528,0
0.00034145,0.043364,-0.0092009,2.1787e-22,-4.6338,-2.0271,0
0.00038055,0.042228,-0.010263,1.8635e-22,-4.3782,-1.9015,0
0.00042135,0.040842,-0.011585,6.5083e-23,-4.1227,-1.7758,0
0.00047121,0.039246,-0.013097,1.6286e-22,-3.8672,-1.6501,0
0.00051953,0.037221,-0.015026,-6.1181e-22,-3.6116,-1.5244,0
0.00057977,0.034567,-0.017159,-1.2212e-21,-3.3561,-1.3987,0
0.00062716,0.031359,-0.020132,-3.2167e-22,-3.1006,-1.273,0
0.00068271,0.02698,-0.023504,2.4182e-21,-2.845,-1.1473,0
0.00068387,0.021499,-0.028184,1.6583e-21,-2.5895,-1.0216,0
0.0006332,0,0,0,-2.334,-0.89592,0
9.773e-05,0.049605,-0.0015826,3.3724e-24,-9.7459,-3.8924,0
0.00010201,0.049511,-0.0016971,8.2655e-23,-9.4918,-3.7848,0
0.00010619,0.049417,-0.0018305,1.4435e-22,-9.2378,-3.6773,0
0.00011141,0.049303,-0.0019677,6.0406e-23,-8.9837,-3.5697,0
0.00011693,0.049179,-0.0021238,-1.2508e-22,-8.7296,-3.4621,0
0.00012344,0.049039,-0.0022883,-1.235e-22,-8.4755,-3.3545,0
0.00013055,0.048879,-0.0024729,-1.0864e-22,-8.2214,-3.2469,0
0.00013872,0.048703,-0.0026688,1.7026e-22,-7.9674,-3.1393,0
0.00014779,0.048496,-0.0028888,2.7657e-22,-7.7133,-3.0318,0
0.00015808,0.048272,-0.0031231,1.8518e-23,-7.4592,-2.9242,0
0.00016961,0.048006,-0.0033885,1.9135e-22,-7.2051,-2.8166,0
0.00018259,0.047718,-0.0036719,2.1858e-22,-6.9511,-2.709,0
0.00019721,0.047376,-0.0039951,4.7051e-22,-6.697,-2.6014,0
0.00021367,0.047002,-0.0043412,2.6163e-23,-6.4429,-2.4939,0
0.00023214,0.046555,-0.0047396,-1.4831e-23,-6.1888,-2.3863,0
0.00025309,0.046061,-0.0051693,5.0956e-22,-5.9347,-2.2787,0
0.00027648,0.045469,-0.0056706,6.2229e-22,-5.6807,-2.1711,0
0.00030331,0.044807,-0.0062132,6.654e-22,-5.4266,-2.0635,0
0.0003331,0.044015,-0.0068583,2.6013e-23,-5.1725,-1.9559,0
0.00036737,0.043128,-0.0075646,-8.2224e-24,-4.9184,-1.8484,0
0.00040519,0.042056,-0.0084207,-4.4748e-22,-4.6643,-1.7408,0
0.00044951,0.040857,-0.0093832,-6.9033e-22,-4.4103,-1.6332,0
0.00049717,0.039358,-0.010564,0,-4.1562,-1.5256,0
0.00055398,0.037603,-0.011911,2.0206e-22,-3.9021,-1.418,0
0.00061174,0.035313,-0.013569,1.4861e-21,-3.648,-1.3105,0
0.00068094,0.032441,-0.01547,7.4159e-22,-3.394,-1.2029,0
0.00074265,0.029073,-0.018056,1.8083e-21,-3.1399,-1.0953,0
0.00081016,0.024349,-0.020974,2.4567e-21,-2.8858,-0.98771,0
0.00083583,0.018471,-0.02495,1.9971e-21,-2.6317,-0.88012,0
0.00080985,0,0,0,-2.3776,-0.77254,0
0.00011649,0.049267,-0.0014777,7.4374e-23,-9.7472,-3.2438,0
0.00012173,0.049156,-0.001578,-7.0559e-23,-9.4943,-3.1542,0
0.00012702,0.049041,-0.001696,-1.5316e-22,-9.2415,-3.0647,0
0.00013332,0.048906,-0.0018164,-1.4422e-23,-8.9886,-2.9752,0
0.00014003,0.04876,-0.001954,-8.0542e-25,-8.7358,-2.8856,0
0.00014778,0.048594,-0.002097,-2.6765e-23,-8.483,-2.7961,0
0.00015621,0.048409,-0.0022594,1.2441e-22,-8.2301,-2.7065,0
0.00016582,0.048202,-0.0024309,1.8671e-22,-7.9773,-2.617,0
0.00017637,0.047968,-0.0026248,-4.8547e-23,-7.7244,-2.5274,0
