"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2232e-05,0.052355,-0.00088161,-7.5201e-22,-7.4844,-8.6571,0
5.0624e-05,0.05276,-0.00098908,5.6204e-23,-6.9116,-8.6704,0
2.46e-05,0.053257,-0.0011043,3.108e-23,-6.338,-8.6828,0
-5.0064e-06,0.053806,-0.0012209,1.9619e-23,-5.7639,-8.6942,0
-3.8157e-05,0.054425,-0.0013262,-2.6042e-22,-5.1892,-8.7046,0
-7.4814e-05,0.055096,-0.0014151,2.872e-22,-4.6139,-8.714,0
-0.00011447,0.05582,-0.0014824,2.8124e-22,-4.0382,-8.7223,0
-0.00015625,0.056572,-0.0015174,-3.6049e-22,-3.4621,-8.7296,0
-0.00019932,0.057342,-0.0015144,-3.0543e-24,-2.8856,-8.7358,0
-0.00024202,0.058098,-0.0014669,-4.4252e-23,-2.3089,-8.7409,0
-0.00028336,0.058827,-0.0013692,1.7569e-22,-1.7318,-8.7449,0
-0.00032166,0.059497,-0.0012332,1.3162e-22,-1.1547,-8.7477,0
-0.00035571,0.060094,-0.0010588,2.2643e-20,-0.57736,-8.7494,0
-0.00038432,0.060597,-0.0008622,-1.7649e-22,0,-8.75,0
-0.00040694,0.061002,-0.00064929,-2.3075e-20,0.57736,-8.7494,0
-0.00042337,0.061303,-0.0004355,1.4716e-22,1.1547,-8.7477,0
-0.00043394,0.061509,-0.00022914,3.6555e-22,1.7318,-8.7449,0
-0.00043858,0.06162,-4.3577e-05,7.0013e-23,2.3089,-8.7409,0
-0.00043843,0.061649,0.00013528,5.612e-24,2.8856,-8.7358,0
-0.00043412,0.061606,0.00028688,-1.247e-21,3.4621,-8.7296,0
-0.00042578,0.061493,0.00043916,1.3559e-21,4.0382,-8.7223,0
-0.00041469,0.061316,0.00056964,1.1973e-21,4.6139,-8.714,0
-0.0004003,0.061088,0.00072051,-2.2202e-21,5.1892,-8.7046,0
-0.00038558,0.060806,0.00082869,3.3949e-23,5.7639,-8.6942,0
-0.00036647,0.060465,0.00098342,1.2083e-21,6.338,-8.6828,0
-0.00034932,0.060085,0.0010844,-1.0067e-21,6.9116,-8.6704,0
-0.00032842,0.059652,0.0012276,2.5678e-21,7.4844,-8.6571,0
-0.0003133,0.059204,0.0012777,-1.0906e-21,8.0566,-8.643,0
-0.00028944,0.058667,0.0013212,-2.2458e-21,8.628,-8.628,0
9.2831e-05,0.052132,-0.00094169,-7.6188e-22,-7.8012,-8.3716,0
0.00010633,0.051796,-0.00089232,3.084e-22,-8.3536,-8.3536,0
6.6419e-05,0.052523,-0.0011147,4.6319e-22,-7.248,-8.3886,0
4.4289e-05,0.052942,-0.0012457,7.6192e-22,-6.6939,-8.4045,0
1.7566e-05,0.053445,-0.0013792,-1.4491e-22,-6.139,-8.4193,0
-1.2487e-05,0.054003,-0.0015105,-3.3405e-23,-5.5833,-8.433,0
-4.6071e-05,0.054627,-0.0016289,-2.6362e-22,-5.027,-8.4455,0
-8.3013e-05,0.055302,-0.0017258,3.947e-22,-4.47,-8.4568,0
-0.00012282,0.056028,-0.001797,2.4318e-22,-3.9125,-8.4668,0
-0.00016463,0.056778,-0.0018288,-3.5166e-22,-3.3545,-8.4755,0
-0.00020757,0.057546,-0.001816,-7.1011e-23,-2.7961,-8.483,0
-0.00025007,0.058298,-0.0017526,-7.8712e-24,-2.2373,-8.4891,0
-0.00029107,0.059022,-0.0016338,2.341e-22,-1.6782,-8.4938,0
-0.00032893,0.059687,-0.0014713,9.1161e-23,-1.1189,-8.4973,0
-0.00036248,0.060277,-0.0012662,2.7293e-20,-0.5595,-8.4993,0
-0.00039059,0.060774,-0.001036,-1.5734e-22,0,-8.5,0
-0.00041276,0.061172,-0.00078848,-2.7698e-20,0.5595,-8.4993,0
-0.00042876,0.061469,-0.00054118,1.698e-22,1.1189,-8.4973,0
-0.000439,0.061671,-0.00030072,2.9483e-22,1.6782,-8.4938,0
-0.00044358,0.061783,-8.371e-05,1.041e-23,2.2373,-8.4891,0
-0.00044341,0.061814,0.00012524,1.5397e-22,2.7961,-8.483,0
-0.00043934,0.061779,0.00030462,-1.1144e-21,3.3545,-8.4755,0
-0.00043143,0.061674,0.0004845,8.3772e-22,3.9125,-8.4668,0
-0.00042127,0.061512,0.00063851,1.4507e-21,4.47,-8.4568,0
-0.00040738,0.0613,0.00081093,-6.842e-22,5.027,-8.4455,0
-0.00039346,0.061035,0.00094876,-7.1195e-23,5.5833,-8.433,0
-0.00037551,0.060716,0.0011201,1.1557e-21,6.139,-8.4193,0
-0.0003583,0.060355,0.0012493,-3.2309e-21,6.6939,-8.4045,0
-0.00033842,0.059948,0.0014012,-6.7314e-22,7.248,-8.3886,0
-0.00032102,0.059497,0.0014878,5.4272e-21,7.8012,-8.3716,0
-0.00029884,0.058978,0.0015612,-2.6255e-22,8.3536,-8.3536,0
8.6908e-05,0.052261,-0.0011954,-2.9693e-22,-7.5459,-8.1002,0
0.00010163,0.05192,-0.0011045,-3.0592e-22,-8.0791,-8.0791,0
6.1106e-05,0.052675,-0.0013921,6.1837e-22,-7.0115,-8.12,0
3.8453e-05,0.053102,-0.001549,3.6063e-22,-6.4762,-8.1386,0
1.1092e-05,0.053613,-0.0017081,-1.5634e-22,-5.9399,-8.1559,0
-1.9413e-05,0.054179,-0.0018624,-9.0827e-24,-5.4028,-8.1718,0
-5.3508e-05,0.054808,-0.0019981,3.432e-23,-4.8648,-8.1864,0
-9.0867e-05,0.055487,-0.0021089,0,-4.3262,-8.1996,0
-0.00013102,0.056218,-0.0021859,0,-3.7868,-8.2113,0
-0.00017308,0.056968,-0.0022159,-3.0546e-22,-3.2469,-8.2214,0
-0.00021618,0.057741,-0.0021937,3.3531e-22,-2.7065,-8.2301,0
-0.00025877,0.058492,-0.0021118,2.3382e-22,-2.1657,-8.2373,0
-0.00029972,0.059215,-0.0019685,-2.8616e-22,-1.6246,-8.2428,0
-0.00033741,0.059878,-0.0017744,2.1239e-22,-1.0832,-8.2468,0
-0.00037068,0.060462,-0.0015331,3.2533e-20,-0.54164,-8.2492,0
-0.00039844,0.060955,-0.0012639,1.1534e-22,0,-8.25,0
-0.00042022,0.061346,-0.00097642,-3.2418e-20,0.54164,-8.2492,0
-0.00043584,0.061637,-0.0006908,3.1038e-22,1.0832,-8.2468,0
-0.00044568,0.061834,-0.00041303,-7.9259e-22,1.6246,-8.2428,0
-0.00045006,0.061943,-0.00016187,2.0388e-22,2.1657,-8.2373,0
-0.00044973,0.061973,7.7437e-05,5.4722e-22,2.7065,-8.2301,0
-0.00044572,0.061942,0.00028504,-5.7394e-22,3.2469,-8.2214,0
-0.00043799,0.061841,0.00049019,0,3.7868,-8.2113,0
-0.0004285,0.061691,0.00066673,0,4.3262,-8.1996,0
-0.0004151,0.061491,0.00085742,1.1494e-21,4.8648,-8.1864,0
-0.00040165,0.061245,0.0010175,4.1737e-22,5.4028,-8.1718,0
-0.00038493,0.060949,0.0012056,-8.7472e-23,5.9399,-8.1559,0
-0.00036826,0.060613,0.0013624,-1.6408e-21,6.4762,-8.1386,0
-0.00034957,0.060231,0.0015409,-2.7916e-21,7.0115,-8.12,0
-0.00033149,0.059804,0.0016803,1.8609e-21,7.5459,-8.1002,0
-0.00031071,0.059286,0.0018238,3.0094e-21,8.0791,-8.0791,0
8.1692e-05,0.052376,-0.0014715,2.9377e-22,-7.2905,-7.8288,0
9.7172e-05,0.052019,-0.0013553,4.3715e-23,-7.8047,-7.8047,0
5.6014e-05,0.052806,-0.0016845,1.713e-22,-6.7751,-7.8514,0
3.2654e-05,0.053245,-0.001858,-3.1939e-22,-6.2585,-7.8727,0
4.4828e-06,0.053769,-0.0020351,-1.7369e-22,-5.7409,-7.8924,0
-2.6669e-05,0.054345,-0.0022019,2.116e-23,-5.2222,-7.9107,0
-6.1479e-05,0.054984,-0.0023462,-2.532e-22,-4.7027,-7.9273,0
-9.9436e-05,0.055672,-0.0024624,-4.1911e-22,-4.1823,-7.9424,0
-0.00014012,0.05641,-0.0025369,2.0542e-22,-3.6611,-7.9557,0
-0.00018262,0.057167,-0.0025589,4.0799e-22,-3.1393,-7.9674,0
-0.00022602,0.057942,-0.0025225,5.2801e-22,-2.617,-7.9773,0
-0.00026877,0.058696,-0.0024186,-2.1389e-22,-2.0942,-7.9854,0
-0.00030973,0.059418,-0.0022499,-4.0711e-22,-1.571,-7.9918,0
-0.00034724,0.060077,-0.0020244,2.0916e-22,-1.0475,-7.9963,0
-0.0003802,0.060657,-0.0017489,3.7735e-20,-0.52378,-7.9991,0
-0.00040754,0.061142,-0.0014438,1.2379e-22,0,-8,0
-0.00042885,0.061525,-0.0011198,-3.7623e-20,0.52378,-7.9991,0
-0.00044397,0.061809,-0.00080014,3.0295e-22,1.0475,-7.9963,0
-0.00045332,0.061996,-0.00048906,-5.0773e-22,1.571,-7.9918,0
-0.00045738,0.062101,-0.00020721,-4.631e-22,2.0942,-7.9854,0
-0.00045679,0.062126,5.9276e-05,4.8655e-22,2.617,-7.9773,0
-0.00045272,0.062096,0.00029233,1.2351e-21,3.1393,-7.9674,0
-0.00044509,0.062,0.00052108,1.2927e-21,3.6611,-7.9557,0
-0.00043606,0.06186,0.00071908,-1.2291e-21,4.1823,-7.9424,0
-0.00042327,0.061673,0.00092657,-1.333e-21,4.7027,-7.9273,0
-0.00041036,0.061446,0.001109,8.2084e-22,5.2222,-7.9107,0
-0.00039456,0.061173,0.0013135,1.8092e-21,5.7409,-7.8924,0
-0.00037844,0.060856,0.0014924,1.0546e-21,6.2585,-7.8727,0
-0.00036054,0.060498,0.0016856,-2.3739e-21,6.7751,-7.8514,0
-0.00034215,0.06009,0.0018609,-1.596e-21,7.2905,-7.8288,0
-0.00032263,0.059597,0.0020332,2.9601e-22,7.8047,-7.8047,0
7.6509e-05,0.052463,-0.0017822,2.0174e-22,-7.0352,-7.5574,0
9.3188e-05,0.05211,-0.001626,-1.7466e-22,-7.5303,-7.5303,0
5.0857e-05,0.052906,-0.0020151,4.4005e-22,-6.5387,-7.5829,0
2.6793e-05,0.053356,-0.0022094,-3.0179e-22,-6.0408,-7.6068,0
-2.1769e-06,0.053894,-0.0024087,-1.9085e-23,-5.5418,-7.629,0
-3.4012e-05,0.054479,-0.0025929,1.7697e-22,-5.0417,-7.6495,0
-6.9586e-05,0.055131,-0.0027506,-2.6223e-22,-4.5405,-7.6683,0
-0.00010825,0.05583,-0.0028752,-5.4888e-22,-4.0384,-7.6852,0
-0.00014961,0.056576,-0.0029504,3.6257e-22,-3.5354,-7.7002,0
-0.00019272,0.057345,-0.0029666,7.0633e-22,-3.0318,-7.7133,0
-0.00023661,0.058126,-0.0029162,-9.8467e-23,-2.5274,-7.7244,0
-0.00027976,0.058886,-0.0027914,-1.384e-22,-2.0226,-7.7336,0
-0.00032092,0.059613,-0.0025955,-9.989e-23,-1.5173,-7.7408,0
-0.00035847,0.060272,-0.0023366,-2.5058e-22,-1.0117,-7.7459,0
-0.00039128,0.06085,-0.0020241,4.3203e-20,-0.50592,-7.749,0
-0.00041833,0.061331,-0.0016793,1.3063e-22,0,-7.75,0
-0.00043921,0.061706,-0.001316,-4.3079e-20,0.50592,-7.749,0
-0.00045385,0.061983,-0.00095829,-2.7871e-22,1.0117,-7.7459,0
-0.00046266,0.062162,-0.00061098,1.6625e-22,1.5173,-7.7408,0
-0.00046629,0.06226,-0.00029626,-2.0935e-22,2.0226,-7.7336,0
-0.00046532,0.062281,-1.5763e-06,1.1888e-22,2.5274,-7.7244,0
-0.00046099,0.06225,0.00025751,1.7741e-21,3.0318,-7.7133,0
-0.0004533,0.062156,0.00050824,1.1124e-21,3.5354,-7.7002,0
-0.00044444,0.062027,0.00072691,-2.616e-21,4.0384,-7.6852,0
-0.00043212,0.061852,0.0009495,-1.1056e-21,4.5405,-7.6683,0
-0.00041965,0.061642,0.0011507,3.3932e-21,5.0417,-7.6495,0
-0.00040471,0.06139,0.0013709,-2.971e-22,5.5418,-7.629,0
-0.00038938,0.061099,0.0015726,-2.0642e-22,6.0408,-7.6068,0
-0.00037261,0.060768,0.0017869,-1.3891e-21,6.5387,-7.5829,0
-0.0003547,0.060384,0.0019998,-1.4323e-21,7.0352,-7.5574,0
-0.0003358,0.059916,0.0022221,2.1927e-21,7.5303,-7.5303,0
7.198e-05,0.052551,-0.0021122,6.4565e-23,-6.7798,-7.286,0
8.9535e-05,0.05218,-0.001932,-4.4989e-22,-7.2559,-7.2559,0
4.6177e-05,0.053004,-0.0023631,6.9072e-22,-6.3022,-7.3143,0
2.1228e-05,0.053468,-0.0025733,-3.4297e-22,-5.8232,-7.3408,0
-8.7018e-06,0.054022,-0.0027888,6.1619e-23,-5.3428,-7.3656,0
-4.1464e-05,0.054622,-0.0029831,2.7373e-22,-4.8611,-7.3884,0
-7.8087e-05,0.05529,-0.0031479,-3.3193e-22,-4.3783,-7.4092,0
-0.00011773,0.056005,-0.0032734,-2.4513e-22,-3.8945,-7.428,0
-0.00016004,0.056767,-0.0033429,4.1782e-22,-3.4098,-7.4447,0
-0.00020401,0.057549,-0.0033469,4.6324e-23,-2.9242,-7.4592,0
-0.00024861,0.058343,-0.0032767,4.2798e-24,-2.4379,-7.4716,0
-0.0002923,0.059111,-0.0031258,5.7581e-24,-1.951,-7.4818,0
-0.00033376,0.059844,-0.0028987,-2.0717e-22,-1.4637,-7.4897,0
-0.00037139,0.060504,-0.0026032,6.3955e-23,-0.976,-7.4954,0
-0.00040404,0.061081,-0.0022525,4.9194e-20,-0.48806,-7.4989,0
-0.00043072,0.061555,-0.0018673,1.3709e-22,0,-7.5,0
-0.00045108,0.061924,-0.0014652,-4.8493e-20,0.48806,-7.4989,0
-0.00046511,0.062191,-0.0010707,-7.366e-23,0.976,-7.4954,0
-0.00047326,0.06236,-0.00068965,-4.0044e-22,1.4637,-7.4897,0
-0.00047628,0.06245,-0.00034488,1.2839e-23,1.951,-7.4818,0
-0.0004748,0.062465,-2.4704e-05,-1.0078e-23,2.4379,-7.4716,0
-0.00047008,0.062431,0.0002571,-1.2411e-22,2.9242,-7.4592,0
-0.0004622,0.062338,0.00052684,1.0733e-21,3.4098,-7.4447,0
-0.00045336,0.062216,0.00076352,-1.1714e-21,3.8945,-7.428,0
-0.00044142,0.062053,0.0009994,-1.3611e-21,4.3783,-7.4092,0
-0.00042937,0.06186,0.0012169,3.3331e-21,4.8611,-7.3884,0
-0.00041506,0.06163,0.0014496,-4.5627e-22,5.3428,-7.3656,0
-0.00040041,0.061363,0.0016693,-1.5895e-22,5.8232,-7.3408,0
-0.00038453,0.061061,0.0018983,-2.7891e-21,6.3022,-7.3143,0
-0.00036735,0.060697,0.0021386,-1.5198e-21,6.7798,-7.286,0
-0.00034946,0.06026,0.0023827,4.6115e-21,7.2559,-7.2559,0
6.7325e-05,0.052624,-0.0024878,1.2134e-22,-6.5245,-7.0145,0
8.6048e-05,0.052251,-0.0022679,-2.6906e-22,-6.9815,-6.9815,0
4.1118e-05,0.053088,-0.0027583,6.1302e-22,-6.0658,-7.0457,0
1.511e-05,0.053567,-0.0029884,-5.4206e-23,-5.6055,-7.0749,0
-1.5864e-05,0.054141,-0.0032238,1.3472e-23,-5.1437,-7.1021,0
-4.9688e-05,0.054754,-0.0034317,2.2896e-23,-4.6806,-7.1272,0
-8.7453e-05,0.055443,-0.0036057,-5.2493e-22,-4.2162,-7.1501,0
-0.00012821,0.056174,-0.0037341,-7.0004e-22,-3.7506,-7.1708,0
-0.00017161,0.056955,-0.0037983,-1.9994e-22,-3.2841,-7.1891,0
-0.00021658,0.057753,-0.0037909,4.1839e-22,-2.8166,-7.2051,0
-0.00026204,0.058561,-0.0037003,7.094e-22,-2.3484,-7.2188,0
-0.00030643,0.059341,-0.0035233,-8.6098e-23,-1.8795,-7.23,0
-0.00034834,0.060082,-0.0032637,-7.2163e-22,-1.4101,-7.2387,0
-0.00038619,0.060746,-0.0029307,1.2314e-23,-0.94026,-7.245,0
-0.00041877,0.061324,-0.0025397,5.5506e-20,-0.4702,-7.2487,0
-0.00044517,0.061794,-0.0021125,1.5003e-22,0,-7.25,0
-0.00046503,0.062158,-0.0016694,-5.4798e-20,0.4702,-7.2487,0
-0.00047843,0.062415,-0.0012352,-4.8771e-23,0.94026,-7.245,0
-0.00048583,0.062575,-0.00081847,-1.0258e-21,1.4101,-7.2387,0
-0.00048812,0.062657,-0.00044119,2.1962e-23,1.8795,-7.23,0
-0.00048599,0.062665,-9.409e-05,1.2816e-21,2.3484,-7.2188,0
-0.00048068,0.06263,0.00021215,1.3857e-21,2.8166,-7.2051,0
-0.00047245,0.062539,0.00050017,9.5311e-22,3.2841,-7.1891,0
-0.00046333,0.062426,0.00075459,-1.5542e-22,3.7506,-7.1708,0
-0.00045155,0.062276,0.0010024,-6.3165e-22,4.2162,-7.1501,0
-0.00043979,0.062103,0.0012339,9.7535e-22,4.6806,-7.1272,0
-0.00042603,0.061898,0.0014776,1.4818e-22,5.1437,-7.1021,0
-0.00041208,0.061662,0.0017141,-1.303e-21,5.6055,-7.0749,0
-0.00039727,0.06139,0.001961,-3.1437e-21,6.0658,-7.0457,0
-0.00038107,0.061053,0.0022292,2.9521e-22,6.5245,-7.0145,0
-0.00036366,0.060648,0.0025144,5.6778e-21,6.9815,-6.9815,0
6.3473e-05,0.052693,-0.0028837,-2.3451e-22,-6.2691,-6.7431,0
8.3072e-05,0.052296,-0.0026444,-1.0349e-22,-6.7071,-6.7071,0
3.669e-05,0.053169,-0.0031689,1.0404e-23,-5.8293,-6.7771,0
9.4906e-06,0.053668,-0.0034161,2.0433e-22,-5.3878,-6.809,0
-2.2716e-05,0.054264,-0.0036652,-5.2605e-25,-4.9446,-6.8387,0
-5.7886e-05,0.054898,-0.0038804,-6.5797e-24,-4.5,-6.866,0
-9.7115e-05,0.055614,-0.0040591,-4.4062e-24,-4.054,-6.891,0
-0.00013931,0.056367,-0.0041838,-5.1958e-22,-3.6067,-6.9135,0
-0.00018414,0.057173,-0.0042391,-5.7705e-22,-3.1584,-6.9336,0
-0.00023043,0.057994,-0.0042139,4.549e-22,-2.709,-6.9511,0
-0.00027703,0.058822,-0.0040989,1.0493e-21,-2.2588,-6.9659,0
-0.00032233,0.059621,-0.0038898,-1.3241e-22,-1.8079,-6.9781,0
-0.00036485,0.060372,-0.0035932,-5.4507e-22,-1.3564,-6.9877,0
-0.00040297,0.061044,-0.003218,-5.8851e-23,-0.90453,-6.9945,0
-0.0004355,0.061622,-0.0027825,6.1445e-20,-0.45234,-6.9986,0
-0.00046155,0.06209,-0.0023103,2.0766e-22,0,-7,0
-0.00048078,0.062446,-0.0018243,-6.1227e-20,0.45234,-6.9986,0
-0.00049339,0.062691,-0.0013498,8.9313e-23,0.90453,-6.9945,0
-0.00049989,0.06284,-0.00089854,-4.8542e-22,1.3564,-6.9877,0
-0.00050127,0.062908,-0.00049036,1.3887e-22,1.8079,-6.9781,0
-0.00049829,0.062905,-0.00011938,1.9002e-21,2.2588,-6.9659,0
-0.00049218,0.062861,0.00020649,1.1963e-21,2.709,-6.9511,0
-0.00048346,0.062769,0.0005091,-1.1469e-21,3.1584,-6.9336,0
-0.00047394,0.062662,0.00077648,-1.2546e-21,3.6067,-6.9135,0
-0.00046212,0.062521,0.001033,1.8929e-25,4.054,-6.891,0
-0.00045053,0.062363,0.0012745,2.9611e-23,4.5,-6.866,0
-0.00043713,0.06218,0.0015242,-1.8885e-22,4.9446,-6.8387,0
-0.0004238,0.06197,0.0017732,-2.1303e-21,5.3878,-6.809,0
-0.00040987,0.061728,0.0020334,-1.8729e-22,5.8293,-6.7771,0
-0.0003947,0.061422,0.0023217,1.0194e-21,6.2691,-6.7431,0
-0.00037879,0.061057,0.0026191,1.3932e-22,6.7071,-6.7071,0
5.9017e-05,0.052756,-0.00334,6.4935e-23,-6.0138,-6.4717,0
8.0125e-05,0.052355,-0.0030615,-2.0391e-23,-6.4327,-6.4327,0
3.1359e-05,0.053254,-0.0036451,2.3063e-23,-5.5929,-6.5086,0
2.7234e-06,0.053771,-0.0039166,-2.6246e-22,-5.1701,-6.5431,0
-3.0969e-05,0.054393,-0.0041829,-1.7323e-23,-4.7456,-6.5752,0
-6.7734e-05,0.055049,-0.0044098,1.0195e-22,-4.3194,-6.6049,0
-0.00010861,0.055792,-0.0045938,1.5627e-22,-3.8918,-6.6319,0
-0.00015245,0.056571,-0.0047147,-2.5115e-22,-3.4629,-6.6563,0
-0.00019889,0.057401,-0.0047592,-1.1258e-22,-3.0327,-6.678,0
-0.00024668,0.058248,-0.0047145,1.2461e-21,-2.6014,-6.697,0
-0.00029458,0.059095,-0.004572,8.6081e-22,-2.1693,-6.7131,0
-0.00034095,0.059913,-0.004329,-7.8227e-22,-1.7363,-6.7263,0
-0.0003842,0.060675,-0.0039916,-6.4157e-22,-1.3028,-6.7367,0
-0.00042272,0.061354,-0.0035719,4.9214e-22,-0.86879,-6.7441,0
-0.00045525,0.061932,-0.0030899,6.93e-20,-0.43448,-6.7485,0
-0.00048095,0.062397,-0.0025713,2.9387e-22,0,-6.75,0
-0.00049951,0.062747,-0.0020392,-6.8379e-20,0.43448,-6.7485,0
-0.00051126,0.062983,-0.0015219,6.5688e-22,0.86879,-6.7441,0
-0.00051676,0.063121,-0.001033,-1.0273e-21,1.3028,-6.7367,0
-0.00051709,0.063175,-0.00059049,-1.3132e-21,1.7363,-6.7263,0
-0.00051309,0.063162,-0.00019333,9.739e-22,2.1693,-6.7131,0
-0.000506,0.063107,0.00015351,1.3373e-21,2.6014,-6.697,0
-0.00049652,0.06301,0.00047007,-1.3485e-21,3.0327,-6.678,0
-0.00048622,0.062901,0.00075106,-2.1449e-21,3.4629,-6.6563,0
-0.00047418,0.062767,0.0010149,-5.778e-22,3.8918,-6.6319,0
-0.00046248,0.062624,0.0012651,8.7063e-22,4.3194,-6.6049,0
-0.0004492,0.062464,0.0015188,-8.3843e-24,4.7456,-6.5752,0
-0.00043626,0.062286,0.0017775,1.5031e-21,5.1701,-6.5431,0
-0.00042301,0.062081,0.0020487,-4.376e-22,5.5929,-6.5086,0
-0.00040884,0.06182,0.0023557,-6.4113e-22,6.0138,-6.4717,0
-0.00039369,0.061499,0.002688,1.6322e-22,6.4327,-6.4327,0
5.5602e-05,0.052816,-0.0038191,1.1137e-22,-5.7584,-6.2003,0
7.7879e-05,0.052393,-0.0035258,-5.7021e-23,-6.1583,-6.1583,0
2.692e-05,0.053339,-0.0041397,3.1466e-22,-5.3564,-6.24,0
-3.2715e-06,0.053881,-0.0044256,-8.177e-23,-4.9524,-6.2772,0
-3.8734e-05,0.05453,-0.0047012,2.3403e-23,-4.5465,-6.3118,0
-7.74e-05,0.055221,-0.0049306,1.6319e-22,-4.1389,-6.3437,0
-0.00012028,0.055996,-0.0051157,-3.397e-22,-3.7297,-6.3728,0
-0.00016613,0.056811,-0.0052256,-6.396e-22,-3.319,-6.3991,0
-0.00021454,0.057674,-0.0052571,5.2053e-22,-2.907,-6.4225,0
-0.00026415,0.058553,-0.005187,5.5857e-22,-2.4939,-6.4429,0
-0.00031362,0.059428,-0.0050136,4.3435e-22,-2.0797,-6.4602,0
-0.00036125,0.06027,-0.0047303,-1.4114e-22,-1.6648,-6.4745,0
-0.00040535,0.061048,-0.0043463,-6.2e-22,-1.2492,-6.4856,0
-0.00044429,0.061737,-0.0038765,2.9744e-22,-0.83306,-6.4936,0
-0.00047678,0.062317,-0.0033435,7.7042e-20,-0.41661,-6.4984,0
-0.00050206,0.062776,-0.0027744,2.7533e-22,0,-6.5,0
-0.00051982,0.063112,-0.0021938,-7.6154e-20,0.41661,-6.4984,0
-0.0005305,0.063331,-0.0016323,2.131e-22,0.83306,-6.4936,0
-0.00053474,0.063448,-0.0011048,-1.241e-21,1.2492,-6.4856,0
-0.00053375,0.06348,-0.00062916,-5.106e-22,1.6648,-6.4745,0
-0.00052852,0.06345,-0.00020663,6.2454e-22,2.0797,-6.4602,0
-0.00052027,0.063376,0.00015997,1.2646e-21,2.4939,-6.4429,0
-0.00050982,0.063267,0.00048597,1.3671e-21,2.907,-6.4225,0
-0.00049848,0.063154,0.00077367,-1.4014e-21,3.319,-6.3991,0
-0.00048605,0.063021,0.0010388,-1.5714e-21,3.7297,-6.3728,0
-0.00047413,0.062889,0.0012891,8.4089e-22,4.1389,-6.3437,0
-0.000461,0.062749,0.0015354,1.2935e-21,4.5465,-6.3118,0
-0.00044851,0.062602,0.0017926,-1.1335e-21,4.9524,-6.2772,0
-0.00043588,0.062432,0.002064,-1.0326e-21,5.3564,-6.24,0
-0.00042274,0.062216,0.0023805,1.9288e-22,5.7584,-6.2003,0
-0.00040953,0.061948,0.0027114,3.1779e-21,6.1583,-6.1583,0
5.0809e-05,0.052863,-0.004379,-1.4598e-22,-5.5031,-5.9289,0
7.522e-05,0.052435,-0.0040404,-6.6972e-23,-5.8839,-5.8839,0
2.0654e-05,0.053414,-0.0047259,3.1655e-22,-5.12,-5.9714,0
-1.1546e-05,0.053988,-0.0050358,-9.5269e-23,-4.7347,-6.0113,0
-4.9169e-05,0.054667,-0.0053288,2.5509e-22,-4.3475,-6.0483,0
-9.0108e-05,0.055398,-0.0055702,5.7393e-22,-3.9583,-6.0825,0
-0.00013533,0.056206,-0.0057556,-3.4784e-22,-3.5675,-6.1138,0
-0.00018354,0.057061,-0.0058577,-1.0662e-21,-3.1751,-6.1419,0
-0.00023423,0.05796,-0.0058702,-3.2155e-22,-2.7813,-6.167,0
-0.00028595,0.058871,-0.0057712,3.1977e-24,-2.3863,-6.1888,0
-0.00033726,0.059775,-0.0055604,4.2029e-22,-1.9902,-6.2074,0
-0.00038639,0.06064,-0.0052322,1.3513e-22,-1.5932,-6.2227,0
-0.00043147,0.061436,-0.0047972,-8.5355e-22,-1.1955,-6.2346,0
-0.00047092,0.062138,-0.004273,3.6753e-22,-0.79733,-6.2432,0
-0.0005034,0.062724,-0.0036828,8.6242e-20,-0.39875,-6.2483,0
-0.00052822,0.063181,-0.0030572,3.5038e-22,0,-6.25,0
-0.00054509,0.063506,-0.0024231,-8.522e-20,0.39875,-6.2483,0
-0.00055454,0.063711,-0.0018131,2.721e-22,0.79733,-6.2432,0
-0.00055735,0.063806,-0.0012435,-1.098e-21,1.1955,-6.2346,0
-0.00055485,0.063818,-0.00073307,3.2255e-22,1.5932,-6.2227,0
-0.0005481,0.063766,-0.00028348,8.9423e-22,1.9902,-6.2074,0
-0.00053841,0.063672,0.00010562,1.1562e-21,2.3863,-6.1888,0
-0.00052663,0.063548,0.00044256,1.2247e-22,2.7813,-6.167,0
-0.00051392,0.063421,0.00073764,-1.7342e-21,3.1751,-6.1419,0
-0.00050063,0.063286,0.0010045,-5.3904e-22,3.5675,-6.1138,0
-0.00048785,0.063159,0.0012562,2.7947e-21,3.9583,-6.0825,0
-0.00047451,0.06303,0.0014971,2.6967e-21,4.3475,-6.0483,0
-0.00046203,0.062901,0.0017518,-5.0055e-22,4.7347,-6.0113,0
-0.00044952,0.062764,0.0020201,-3.0898e-21,5.12,-5.9714,0
-0.00043691,0.062594,0.0023387,7.1534e-22,5.5031,-5.9289,0
-0.00042406,0.062386,0.0026841,1.774e-21,5.8839,-5.8839,0
4.7828e-05,0.052912,-0.0049665,1.5872e-22,-5.2477,-5.6575,0
7.3688e-05,0.052452,-0.0046147,3.2445e-23,-5.6095,-5.6095,0
1.5865e-05,0.053491,-0.0053334,1.7136e-22,-4.8835,-5.7029,0
-1.8556e-05,0.054104,-0.0056499,-3.9906e-22,-4.517,-5.7454,0
-5.8684e-05,0.054821,-0.0059499,2.8679e-22,-4.1484,-5.7849,0
-0.00010225,0.055598,-0.0061867,1.0131e-21,-3.7778,-5.8214,0
-0.00015021,0.056451,-0.006364,2.3215e-22,-3.4053,-5.8547,0
