"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047248,0.061654,-0.00048398,-3.2256e-20,0.5595,-8.4993,0
-0.00048248,0.061826,-0.00016304,1.9614e-22,1.1189,-8.4973,0
-0.00048507,0.06186,0.00016453,3.3398e-22,1.6782,-8.4938,0
-0.00048055,0.061777,0.00045868,1.2467e-23,2.2373,-8.4891,0
-0.00046947,0.061579,0.00074295,1.6693e-22,2.7961,-8.483,0
-0.00045245,0.061274,0.00098412,-1.1067e-21,3.3545,-8.4755,0
-0.00043115,0.060898,0.0012143,7.5598e-22,3.9125,-8.4668,0
-0.00040606,0.060448,0.0013755,1.3464e-21,4.47,-8.4568,0
-0.00037774,0.059944,0.0015307,-7.3249e-22,5.027,-8.4455,0
-0.00034837,0.059427,0.0015948,-3.433e-23,5.5833,-8.433,0
-0.00031657,0.058867,0.001656,9.8692e-22,6.139,-8.4193,0
-0.00028775,0.058337,0.0016316,-2.3426e-21,6.6939,-8.4045,0
-0.00025767,0.057845,0.0015666,2.6475e-22,7.248,-8.3886,0
-0.00023477,0.057373,0.001427,4.8978e-21,7.8012,-8.3716,0
-0.00020621,0.057014,0.0012313,-1.85e-22,8.3536,-8.3536,0
3.0964e-05,0.052682,-0.0013451,-3.2475e-24,-7.5459,-8.1002,0
4.72e-05,0.052299,-0.0012508,-7.2989e-23,-8.0791,-8.0791,0
3.0439e-06,0.053136,-0.0015514,1.0308e-22,-7.0115,-8.12,0
-2.1301e-05,0.053602,-0.0017017,2.8272e-23,-6.4762,-8.1386,0
-5.065e-05,0.054157,-0.0018589,-1.6881e-22,-5.9399,-8.1559,0
-8.2892e-05,0.054762,-0.0020041,-1.6967e-23,-5.4028,-8.1718,0
-0.00011889,0.055429,-0.0021299,1.8869e-22,-4.8648,-8.1864,0
-0.00015794,0.056145,-0.0022263,0,-4.3262,-8.1996,0
-0.00019968,0.056901,-0.0022816,0,-3.7868,-8.2113,0
-0.00024305,0.05768,-0.0022872,-3.9861e-22,-3.2469,-8.2214,0
-0.00028711,0.05846,-0.002229,4.2122e-22,-2.7065,-8.2301,0
-0.00033021,0.059219,-0.0021061,3.1425e-22,-2.1657,-8.2373,0
-0.0003711,0.059929,-0.0019122,-3.6106e-22,-1.6246,-8.2428,0
-0.00040782,0.060565,-0.0016578,2.6049e-22,-1.0832,-8.2468,0
-0.00043933,0.061104,-0.0013478,3.7824e-20,-0.54164,-8.2492,0
-0.00046404,0.061527,-0.0010016,-7.796e-24,0,-8.25,0
-0.00048179,0.061825,-0.0006261,-3.7831e-20,0.54164,-8.2492,0
-0.00049179,0.061991,-0.00025595,3.489e-22,1.0832,-8.2468,0
-0.00049448,0.062032,0.00012227,-8.8446e-22,1.6246,-8.2428,0
-0.00049021,0.061947,0.00046136,2.1095e-22,2.1657,-8.2373,0
-0.00047959,0.061758,0.00079253,6.0939e-22,2.7065,-8.2301,0
-0.00046327,0.061464,0.0010718,-6.2992e-22,3.2469,-8.2214,0
-0.00044245,0.06109,0.0013386,0,3.7868,-8.2113,0
-0.00041806,0.060653,0.0015331,0,4.3262,-8.1996,0
-0.00039012,0.060149,0.0017153,9.7618e-22,4.8648,-8.1864,0
-0.00036111,0.059638,0.0018075,2.9217e-22,5.4028,-8.1718,0
-0.0003296,0.059069,0.0018848,-1.1422e-22,5.9399,-8.1559,0
-0.00029986,0.058538,0.0018823,-1.2267e-21,6.4762,-8.1386,0
-0.00026982,0.058025,0.0018286,-2.1721e-21,7.0115,-8.12,0
-0.00024488,0.057539,0.0017077,1.1443e-21,7.5459,-8.1002,0
-0.00021559,0.057146,0.0015277,1.8537e-21,8.0791,-8.0791,0
2.485e-05,0.052804,-0.0016445,3.9594e-24,-7.2905,-7.8288,0
4.1882e-05,0.052401,-0.0015291,1.6861e-23,-7.8047,-7.8047,0
-2.9736e-06,0.053269,-0.001863,-1.639e-22,-6.7751,-7.8514,0
-2.8041e-05,0.053747,-0.0020306,-1.6012e-22,-6.2585,-7.8727,0
-5.8175e-05,0.054312,-0.0022031,1.1455e-22,-5.7409,-7.8924,0
-9.1073e-05,0.054925,-0.0023588,2.648e-22,-5.2222,-7.9107,0
-0.00012779,0.0556,-0.0024905,-3.8766e-22,-4.7027,-7.9273,0
-0.00016744,0.056323,-0.0025877,-6.1984e-22,-4.1823,-7.9424,0
-0.00020974,0.057084,-0.002637,3.5893e-22,-3.6611,-7.9557,0
-0.00025356,0.057867,-0.0026301,5.9561e-22,-3.1393,-7.9674,0
-0.00029798,0.05865,-0.0025519,6.7246e-22,-2.617,-7.9773,0
-0.00034129,0.059411,-0.0024032,-2.6112e-22,-2.0942,-7.9854,0
-0.00038227,0.06012,-0.0021765,-5.0957e-22,-1.571,-7.9918,0
-0.00041896,0.060756,-0.0018847,2.5522e-22,-1.0475,-7.9963,0
-0.00045035,0.061292,-0.0015322,4.3941e-20,-0.52378,-7.9991,0
-0.00047491,0.061711,-0.0011424,-1.6436e-23,0,-8,0
-0.00049246,0.062008,-0.00071932,-4.3969e-20,0.52378,-7.9991,0
-0.00050238,0.062168,-0.00030464,3.3987e-22,1.0475,-7.9963,0
-0.00050509,0.062213,0.00012042,-5.6393e-22,1.571,-7.9918,0
-0.00050103,0.062129,0.00050432,-5.2206e-22,2.0942,-7.9854,0
-0.00049078,0.061943,0.00087767,5.5033e-22,2.617,-7.9773,0
-0.0004751,0.061659,0.001198,1.2642e-21,3.1393,-7.9674,0
-0.0004548,0.06129,0.0015023,1.2865e-21,3.6611,-7.9557,0
-0.00043109,0.060861,0.0017359,-1.3029e-21,4.1823,-7.9424,0
-0.00040365,0.060363,0.0019481,-1.3514e-21,4.7027,-7.9273,0
-0.00037492,0.05985,0.0020788,7.2973e-22,5.2222,-7.9107,0
-0.00034361,0.059276,0.0021804,1.5699e-21,5.7409,-7.8924,0
-0.00031293,0.058733,0.0021974,8.201e-22,6.2585,-7.8727,0
-0.00028219,0.058196,0.0021572,-2.3654e-21,6.7751,-7.8514,0
-0.00025523,0.05767,0.0020428,-1.6831e-21,7.2905,-7.8288,0
-0.00022501,0.057247,0.0018524,1.8562e-22,7.8047,-7.8047,0
1.8618e-05,0.052891,-0.0019758,-5.6534e-23,-7.0352,-7.5574,0
3.6934e-05,0.052496,-0.0018232,2.0094e-23,-7.5303,-7.5303,0
-9.1349e-06,0.053366,-0.0022111,8.8689e-23,-6.5387,-7.5829,0
-3.4884e-05,0.053851,-0.002399,-3.0352e-22,-6.0408,-7.6068,0
-6.5798e-05,0.054426,-0.0025921,-3.3915e-25,-5.5418,-7.629,0
-9.9378e-05,0.055046,-0.0027629,6.7554e-22,-5.0417,-7.6495,0
-0.00013687,0.05573,-0.0029063,-4.4211e-22,-4.5405,-7.6683,0
-0.00017723,0.056461,-0.0030084,-8.7541e-22,-4.0384,-7.6852,0
-0.00022024,0.057231,-0.003056,5.7566e-22,-3.5354,-7.7002,0
-0.00026472,0.058022,-0.0030393,9.8693e-22,-3.0318,-7.7133,0
-0.00030972,0.058813,-0.0029434,-1.294e-22,-2.5274,-7.7244,0
-0.00035352,0.059581,-0.0027691,-1.9497e-22,-2.0226,-7.7336,0
-0.00039483,0.060297,-0.0025091,-1.2258e-22,-1.5173,-7.7408,0
-0.00043173,0.060935,-0.0021787,-3.0609e-22,-1.0117,-7.7459,0
-0.00046318,0.061474,-0.001781,5.0381e-20,-0.50592,-7.749,0
-0.00048774,0.061892,-0.0013456,-2.3188e-23,0,-7.75,0
-0.0005052,0.06219,-0.00087244,-5.041e-20,0.50592,-7.749,0
-0.00051507,0.06235,-0.00041091,-3.1664e-22,1.0117,-7.7459,0
-0.00051777,0.062392,6.175e-05,1.9065e-22,1.5173,-7.7408,0
-0.00051385,0.062314,0.00049103,-2.1663e-22,2.0226,-7.7336,0
-0.00050385,0.06213,0.00090717,1.3816e-22,2.5274,-7.7244,0
-0.00048869,0.061855,0.0012673,1.8783e-21,3.0318,-7.7133,0
-0.00046881,0.061492,0.0016103,1.0968e-21,3.5354,-7.7002,0
-0.00044568,0.061071,0.0018804,-2.7078e-21,4.0384,-7.6852,0
-0.00041868,0.060576,0.0021255,-1.1024e-21,4.5405,-7.6683,0
-0.00039025,0.060061,0.002291,3.2639e-21,5.0417,-7.6495,0
-0.00035918,0.059488,0.0024218,-4.277e-22,5.5418,-7.629,0
-0.00032806,0.058935,0.002467,-4.8197e-22,6.0408,-7.6068,0
-0.0002969,0.058374,0.0024558,-1.6308e-21,6.5387,-7.5829,0
-0.0002689,0.057824,0.0023659,-2.0542e-21,7.0352,-7.5574,0
-0.00023709,0.05736,0.0022159,1.4301e-21,7.5303,-7.5303,0
1.2959e-05,0.052973,-0.002324,-1.1562e-22,-6.7798,-7.286,0
3.2241e-05,0.052564,-0.0021491,2.91e-23,-7.2559,-7.2559,0
-1.4862e-05,0.053459,-0.0025743,2.7497e-22,-6.3022,-7.3143,0
-4.1466e-05,0.053956,-0.0027784,-3.4698e-22,-5.8232,-7.3408,0
-7.3373e-05,0.054543,-0.0029856,-1.6655e-22,-5.3428,-7.3656,0
-0.00010791,0.055178,-0.0031652,8.3486e-22,-4.8611,-7.3884,0
-0.00014648,0.055876,-0.0033123,-5.2043e-22,-4.3783,-7.4092,0
-0.00018785,0.056622,-0.0034124,-4.4618e-22,-3.8945,-7.428,0
-0.00023187,0.057407,-0.0034507,6.4038e-22,-3.4098,-7.4447,0
-0.00027726,0.058212,-0.0034176,6.5339e-23,-2.9242,-7.4592,0
-0.00032305,0.059016,-0.0032975,5.6115e-24,-2.4379,-7.4716,0
-0.00036747,0.059793,-0.0030926,7.7402e-24,-1.951,-7.4818,0
-0.00040921,0.060517,-0.002795,-2.4677e-22,-1.4637,-7.4897,0
-0.00044634,0.061158,-0.0024233,7.763e-23,-0.976,-7.4954,0
-0.00047784,0.061701,-0.0019787,5.7456e-20,-0.48806,-7.4989,0
-0.00050233,0.062116,-0.001497,-3.8289e-23,0,-7.5,0
-0.00051959,0.062413,-0.00097497,-5.6833e-20,0.48806,-7.4989,0
-0.00052932,0.062572,-0.00046655,-8.373e-23,0.976,-7.4954,0
-0.00053188,0.062611,5.1304e-05,-4.6444e-22,1.4637,-7.4897,0
-0.00052801,0.062535,0.00052445,1.0143e-23,1.951,-7.4818,0
-0.00051814,0.062353,0.00098233,-1.0906e-23,2.4379,-7.4716,0
-0.00050342,0.062082,0.001383,-1.2959e-22,2.9242,-7.4592,0
-0.00048396,0.061726,0.0017631,1.1271e-21,3.4098,-7.4447,0
-0.0004614,0.061312,0.0020761,-1.1707e-21,3.8945,-7.428,0
-0.00043494,0.060822,0.0023557,-1.3764e-21,4.3783,-7.4092,0
-0.00040674,0.060303,0.0025635,3.2375e-21,4.8611,-7.3884,0
-0.00037596,0.059729,0.0027273,-5.344e-22,5.3428,-7.3656,0
-0.00034431,0.059157,0.0028065,-4.0731e-22,5.8232,-7.3408,0
-0.00031241,0.05857,0.0028256,-2.7869e-21,6.3022,-7.3143,0
-0.00028285,0.057987,0.0027547,-2.4222e-21,6.7798,-7.286,0
-0.00025078,0.057482,0.0026065,3.163e-21,7.2559,-7.2559,0
7.086e-06,0.053047,-0.0027167,5.8691e-23,-6.5245,-7.0145,0
2.7641e-05,0.052644,-0.0025041,1.1638e-22,-6.9815,-6.9815,0
-2.1069e-05,0.053545,-0.0029865,1.2902e-22,-6.0658,-7.0457,0
-4.8671e-05,0.054056,-0.0032089,-2.8623e-22,-5.6055,-7.0749,0
-8.1693e-05,0.054658,-0.0034338,4.8883e-23,-5.1437,-7.1021,0
-0.00011731,0.055308,-0.0036248,1.996e-22,-4.6806,-7.1272,0
-0.00015706,0.056023,-0.0037785,-8.2574e-22,-4.2162,-7.1501,0
-0.00019957,0.056785,-0.0038785,-1.011e-21,-3.7506,-7.1708,0
-0.00024475,0.057586,-0.0039095,-2.0805e-22,-3.2841,-7.1891,0
-0.0002912,0.058408,-0.0038612,5.8928e-22,-2.8166,-7.2051,0
-0.00033796,0.059226,-0.0037177,9.0393e-22,-2.3484,-7.2188,0
-0.00038319,0.060017,-0.0034831,-1.0728e-22,-1.8795,-7.23,0
-0.00042554,0.060751,-0.0031472,-8.8236e-22,-1.4101,-7.2387,0
-0.00046309,0.0614,-0.0027342,1.7207e-23,-0.94026,-7.245,0
-0.00049477,0.061947,-0.0022422,6.484e-20,-0.4702,-7.2487,0
-0.00051929,0.062366,-0.001713,-1.8397e-23,0,-7.25,0
-0.00053642,0.062661,-0.0011423,-6.4205e-20,0.4702,-7.2487,0
-0.00054598,0.062823,-0.00058545,-5.6742e-23,0.94026,-7.245,0
-0.00054837,0.062859,-2.1869e-05,-1.1767e-21,1.4101,-7.2387,0
-0.00054447,0.062786,0.00049457,2.6225e-23,1.8795,-7.23,0
-0.00053468,0.062607,0.00099472,1.4601e-21,2.3484,-7.2188,0
-0.00052028,0.062343,0.0014349,1.5114e-21,2.8166,-7.2051,0
-0.00050123,0.06199,0.0018516,9.275e-22,3.2841,-7.1891,0
-0.00047916,0.061584,0.0022043,-2.2694e-22,3.7506,-7.1708,0
-0.00045327,0.061098,0.0025229,-6.3546e-22,4.2162,-7.1501,0
-0.00042545,0.06058,0.0027684,9.3221e-22,4.6806,-7.1272,0
-0.00039502,0.060006,0.0029742,4.7406e-23,5.1437,-7.1021,0
-0.00036338,0.059423,0.0030919,-1.3413e-21,5.6055,-7.0749,0
-0.00033102,0.058818,0.0031565,-2.8802e-21,6.0658,-7.0457,0
-0.00030072,0.05821,0.0031225,-6.276e-22,6.5245,-7.0145,0
-0.00026681,0.057664,0.0030214,4.0718e-21,6.9815,-6.9815,0
1.9242e-06,0.053121,-0.0031279,1.3077e-22,-6.2691,-6.7431,0
2.3517e-05,0.052696,-0.0028983,-1.2639e-23,-6.7071,-6.7071,0
-2.6707e-05,0.053632,-0.0034131,-6.5079e-25,-5.8293,-6.7771,0
-5.5471e-05,0.054159,-0.0036491,-6.304e-23,-5.3878,-6.809,0
-8.9816e-05,0.054782,-0.0038864,3.7076e-23,-4.9446,-6.8387,0
-0.00012679,0.055452,-0.0040832,-1.2479e-23,-4.5,-6.866,0
-0.00016806,0.056191,-0.0042384,-5.5722e-24,-4.054,-6.891,0
-0.00021205,0.056977,-0.004333,-7.2389e-22,-3.6067,-6.9135,0
-0.00025873,0.057802,-0.0043509,-7.5448e-22,-3.1584,-6.9336,0
-0.00030658,0.058646,-0.0042816,6.379e-22,-2.709,-6.9511,0
-0.00035459,0.059486,-0.0041094,1.3458e-21,-2.2588,-6.9659,0
-0.00040084,0.060294,-0.003839,-1.6208e-22,-1.8079,-6.9781,0
-0.00044394,0.061044,-0.0034598,-6.7145e-22,-1.3564,-6.9877,0
-0.00048197,0.061703,-0.0030006,-7.0117e-23,-0.90453,-6.9945,0
-0.00051382,0.062256,-0.0024571,7.1821e-20,-0.45234,-6.9986,0
-0.00053832,0.062681,-0.0018767,-3.6659e-23,0,-7,0
-0.00055517,0.062973,-0.0012552,-7.1846e-20,0.45234,-6.9986,0
-0.00056445,0.063133,-0.00064918,1.0874e-22,0.90453,-6.9945,0
-0.00056649,0.063165,-3.9211e-05,-5.4931e-22,1.3564,-6.9877,0
-0.0005624,0.06309,0.00052064,1.607e-22,1.8079,-6.9781,0
-0.00055252,0.062909,0.0010619,2.1608e-21,2.2588,-6.9659,0
-0.00053833,0.062649,0.0015443,1.3213e-21,2.709,-6.9511,0
-0.0005196,0.0623,0.001997,-1.3313e-21,3.1584,-6.9336,0
-0.00049806,0.061897,0.0023917,-1.4108e-21,3.6067,-6.9135,0
-0.00047276,0.06142,0.0027513,3.8553e-24,4.054,-6.891,0
-0.00044537,0.060898,0.003041,3.5001e-23,4.5,-6.866,0
-0.00041538,0.060327,0.0032877,-1.9824e-22,4.9446,-6.8387,0
-0.00038369,0.059724,0.0034512,-1.9775e-21,5.3878,-6.809,0
-0.00035083,0.059103,0.0035583,-1.075e-22,5.8293,-6.7771,0
-0.00031906,0.058458,0.0035651,9.5418e-22,6.2691,-6.7431,0
-0.00028518,0.057879,0.0034728,-1.7169e-22,6.7071,-6.7071,0
-3.8965e-06,0.053186,-0.003599,-1.9619e-22,-6.0138,-6.4717,0
1.9321e-05,0.052757,-0.0033301,-7.1743e-24,-6.4327,-6.4327,0
-3.3342e-05,0.053716,-0.0039058,-7.3948e-23,-5.5929,-6.5086,0
-6.3571e-05,0.054266,-0.0041616,-1.108e-22,-5.1701,-6.5431,0
-9.9478e-05,0.054913,-0.0044156,-8.5825e-23,-4.7456,-6.5752,0
-0.00013806,0.055606,-0.004621,3.0563e-22,-4.3194,-6.6049,0
-0.00018105,0.056371,-0.004779,2.4611e-22,-3.8918,-6.6319,0
-0.00022674,0.057183,-0.0048681,-2.966e-22,-3.4629,-6.6563,0
-0.00027512,0.058034,-0.0048719,-1.3529e-22,-3.0327,-6.678,0
-0.00032456,0.058904,-0.0047811,1.6334e-21,-2.6014,-6.697,0
-0.00037399,0.059767,-0.0045782,1.0835e-21,-2.1693,-6.7131,0
-0.00042145,0.060594,-0.004271,-9.604e-22,-1.7363,-6.7263,0
-0.00046545,0.061359,-0.003848,-7.7258e-22,-1.3028,-6.7367,0
-0.0005041,0.062029,-0.0033413,5.943e-22,-0.86879,-6.7441,0
-0.0005362,0.062589,-0.0027465,8.088e-20,-0.43448,-6.7485,0
-0.00056067,0.063019,-0.0021137,-2.481e-23,0,-6.75,0
-0.00057725,0.063309,-0.0014401,-8.0171e-20,0.43448,-6.7485,0
-0.00058618,0.063472,-0.00078393,7.5727e-22,0.86879,-6.7441,0
-0.00058782,0.063499,-0.00012765,-1.1901e-21,1.3028,-6.7367,0
-0.00058345,0.063426,0.00047538,-1.5119e-21,1.7363,-6.7263,0
-0.00057338,0.063242,0.0010552,1.1224e-21,2.1693,-6.7131,0
-0.00055928,0.062987,0.0015759,1.525e-21,2.6014,-6.697,0
-0.00054083,0.062645,0.0020658,-1.5199e-21,3.0327,-6.678,0
-0.00051973,0.062244,0.0024977,-2.3795e-21,3.4629,-6.6563,0
-0.00049512,0.06178,0.0028995,-6.0611e-22,3.8918,-6.6319,0
-0.0004683,0.061262,0.0032314,8.7426e-22,4.3194,-6.6049,0
-0.0004389,0.060695,0.0035297,-1.6491e-22,4.7456,-6.5752,0
-0.00040774,0.060089,0.0037401,1.2857e-21,5.1701,-6.5431,0
-0.00037482,0.059454,0.0039085,-8.0091e-22,5.5929,-6.5086,0
-0.00034275,0.058791,0.0039717,-1.0094e-21,6.0138,-6.4717,0
-0.0003072,0.058165,0.003955,1.3309e-22,6.4327,-6.4327,0
-8.6442e-06,0.053258,-0.0040951,-7.6846e-23,-5.7584,-6.2003,0
1.5745e-05,0.052799,-0.0038119,1.4679e-22,-6.1583,-6.1583,0
-3.9165e-05,0.053807,-0.0044175,-2.6913e-22,-5.3564,-6.24,0
-7.1037e-05,0.054383,-0.0046834,-4.029e-22,-4.9524,-6.2772,0
-0.00010877,0.055059,-0.0049447,2.4377e-22,-4.5465,-6.3118,0
-0.00014928,0.055783,-0.005151,3.827e-22,-4.1389,-6.3437,0
-0.00019435,0.056581,-0.0053065,-4.6514e-22,-3.7297,-6.3728,0
-0.00024212,0.057427,-0.0053846,-8.6719e-22,-3.319,-6.3991,0
-0.00029257,0.058314,-0.00537,7.395e-22,-2.907,-6.4225,0
-0.00034392,0.059216,-0.0052525,7.5556e-22,-2.4939,-6.4429,0
-0.00039505,0.06011,-0.0050133,5.286e-22,-2.0797,-6.4602,0
-0.00044391,0.060963,-0.0046633,-1.7075e-22,-1.6648,-6.4745,0
-0.00048894,0.061749,-0.0041894,-7.4753e-22,-1.2492,-6.4856,0
-0.00052823,0.062434,-0.0036286,3.5746e-22,-0.83306,-6.4936,0
-0.00056054,0.062999,-0.0029779,8.9912e-20,-0.41661,-6.4984,0
-0.00058493,0.063429,-0.0022873,-1.6128e-24,0,-6.5,0
-0.00060108,0.063712,-0.0015592,-8.9197e-20,0.41661,-6.4984,0
-0.00060946,0.063869,-0.00084994,2.4279e-22,0.83306,-6.4936,0
-0.00061043,0.063886,-0.00014508,-1.4366e-21,1.2492,-6.4856,0
-0.00060554,0.063806,0.00050277,-5.8739e-22,1.6648,-6.4745,0
-0.0005951,0.063621,0.0011234,7.2145e-22,2.0797,-6.4602,0
-0.00058093,0.063362,0.001682,1.4223e-21,2.4939,-6.4429,0
-0.00056272,0.06303,0.0022109,1.5259e-21,2.907,-6.4225,0
-0.00054208,0.062632,0.0026792,-1.5639e-21,3.319,-6.3991,0
-0.0005182,0.062181,0.0031213,-1.7345e-21,3.7297,-6.3728,0
-0.00049227,0.061668,0.003498,8.2059e-22,4.1389,-6.3437,0
-0.00046353,0.061111,0.0038425,1.2605e-21,4.5465,-6.3118,0
-0.00043298,0.060497,0.0041083,-1.4074e-21,4.9524,-6.2772,0
-0.00040011,0.059854,0.0043254,-1.3211e-21,5.3564,-6.24,0
-0.0003668,0.059166,0.0044547,-3.2088e-22,5.7584,-6.2003,0
-0.00033264,0.058509,0.0044697,2.4216e-21,6.1583,-6.1583,0
-1.4967e-05,0.053315,-0.004673,-9.5473e-23,-5.5031,-5.9289,0
1.1544e-05,0.052842,-0.0043448,1.7261e-22,-5.8839,-5.8839,0
-4.6973e-05,0.053885,-0.0050175,-4.0213e-22,-5.12,-5.9714,0
-8.0998e-05,0.054494,-0.0053048,-1.5972e-22,-4.7347,-6.0113,0
-0.00012089,0.055202,-0.0055818,5.9897e-22,-4.3475,-6.0483,0
-0.00016373,0.055961,-0.0057961,9.9704e-22,-3.9583,-6.0825,0
-0.00021123,0.056798,-0.0059514,-6.0425e-22,-3.5675,-6.1138,0
-0.00026144,0.05768,-0.0060187,-1.4864e-21,-3.1751,-6.1419,0
-0.00031428,0.058607,-0.005984,-4.1041e-22,-2.7813,-6.167,0
-0.00036786,0.059543,-0.0058362,3.966e-23,-2.3863,-6.1888,0
-0.00042098,0.06047,-0.0055573,5.0276e-22,-1.9902,-6.2074,0
-0.00047149,0.061352,-0.0051609,1.837e-22,-1.5932,-6.2227,0
-0.0005177,0.062159,-0.0046334,-1.0174e-21,-1.1955,-6.2346,0
-0.00055771,0.062866,-0.0040149,4.3511e-22,-0.79733,-6.2432,0
-0.00059028,0.063439,-0.0033037,1.0039e-19,-0.39875,-6.2483,0
-0.00061457,0.063876,-0.0025521,4.4745e-23,0,-6.25,0
-0.0006302,0.064155,-0.0017674,-9.9562e-20,0.39875,-6.2483,0
-0.0006379,0.064303,-0.0010055,3.1269e-22,0.79733,-6.2432,0
-0.00063806,0.064313,-0.00025334,-1.2762e-21,1.1955,-6.2346,0
-0.00063244,0.064222,0.00043424,3.6727e-22,1.5932,-6.2227,0
-0.00062141,0.064035,0.0010937,1.0302e-21,1.9902,-6.2074,0
-0.00060694,0.063771,0.0016848,1.3259e-21,2.3863,-6.1888,0
-0.00058875,0.063447,0.0022485,8.3791e-23,2.7813,-6.167,0
-0.00056847,0.063056,0.0027533,-1.9987e-21,3.1751,-6.1419,0
-0.00054527,0.062618,0.0032344,-5.3692e-22,3.5675,-6.1138,0
-0.00052028,0.062118,0.0036566,3.0161e-21,3.9583,-6.0825,0
-0.00049256,0.061571,0.0040553,2.8233e-21,4.3475,-6.0483,0
-0.00046316,0.060969,0.0043811,-5.8281e-22,4.7347,-6.0113,0
-0.00043124,0.060325,0.004669,-3.4297e-21,5.12,-5.9714,0
-0.00039821,0.059638,0.0048692,5.9405e-22,5.5031,-5.9289,0
-0.00036251,0.058926,0.0050046,1.752e-21,5.8839,-5.8839,0
-1.9499e-05,0.053355,-0.0052774,-2.7997e-22,-5.2477,-5.6575,0
8.4179e-06,0.052842,-0.0049371,1.8686e-22,-5.6095,-5.6095,0
-5.3395e-05,0.053957,-0.0056337,-1.2243e-23,-4.8835,-5.7029,0
-8.977e-05,0.054605,-0.00593,-4.5059e-22,-4.517,-5.7454,0
-0.00013218,0.055355,-0.006209,4.8948e-22,-4.1484,-5.7849,0
-0.00017777,0.056159,-0.0064199,1.7271e-21,-3.7778,-5.8214,0
-0.00022809,0.057046,-0.0065652,2.1633e-22,-3.4053,-5.8547,0
-0.00028111,0.057974,-0.0066137,-2.136e-21,-3.0312,-5.8847,0
-0.00033669,0.058952,-0.0065515,-3.9864e-22,-2.6556,-5.9114,0
-0.00039279,0.059931,-0.0063662,6.0135e-22,-2.2787,-5.9347,0
-0.00044809,0.060901,-0.0060431,2.971e-22,-1.9006,-5.9546,0
-0.00050035,0.061817,-0.0055921,2.9148e-22,-1.5217,-5.9709,0
-0.0005478,0.062648,-0.0050064,-8.0341e-22,-1.1419,-5.9836,0
-0.00058856,0.063371,-0.0043221,7.1824e-25,-0.76159,-5.9927,0
-0.00062128,0.063946,-0.0035432,1.1172e-19,-0.38089,-5.9982,0
-0.00064524,0.06438,-0.0027246,1.4429e-23,0,-6,0
-0.00066016,0.06465,-0.0018748,-1.1103e-19,0.38089,-5.9982,0
-0.0006669,0.064781,-0.0010548,-1.9022e-23,0.76159,-5.9927,0
-0.00066594,0.06478,-0.00024913,-1.336e-21,1.1419,-5.9836,0
-0.00065931,0.06467,0.00048156,-4.8343e-22,1.5217,-5.9709,0
-0.00064742,0.064477,0.0011808,-1.8551e-22,1.9006,-5.9546,0
-0.00063248,0.064206,0.0018044,1.9283e-21,2.2787,-5.9347,0
-0.00061424,0.063883,0.0023981,-1.5282e-22,2.6556,-5.9114,0
-0.00059432,0.063503,0.0029345,-4.5297e-21,3.0312,-5.8847,0
-0.00057191,0.063077,0.0034479,5.5036e-22,3.4053,-5.8547,0
-0.00054804,0.062597,0.0039102,5.5515e-21,3.7778,-5.8214,0
-0.00052156,0.062066,0.0043499,1.4146e-21,4.1484,-5.7849,0
-0.00049337,0.061481,0.0047341,-3.6411e-22,4.517,-5.7454,0
-0.00046253,0.060842,0.005074,-2.0592e-21,4.8835,-5.7029,0
-0.00043032,0.060152,0.0053575,-2.5693e-21,5.2477,-5.6575,0
-0.00039663,0.059427,0.0055397,3.5778e-21,5.6095,-5.6095,0
-2.7325e-05,0.053387,-0.0060028,-2.3118e-22,-4.9924,-5.3861,0
3.6176e-06,0.052849,-0.0056122,2.3407e-22,-5.3351,-5.3351,0
-6.3742e-05,0.054026,-0.0063836,-5.2153e-23,-4.6471,-5.4343,0
-0.0001032,0.054719,-0.0067059,1.1733e-22,-4.2994,-5.4794,0
-0.0001487,0.055517,-0.0070008,5.7242e-22,-3.9493,-5.5215,0
-0.00019763,0.056369,-0.0072199,1.3132e-21,-3.5972,-5.5602,0
-0.00025137,0.057312,-0.0073599,-5.2278e-22,-3.2432,-5.5956,0
-0.00030788,0.05829,-0.0073921,-1.7481e-21,-2.8873,-5.6275,0
-0.00036678,0.059322,-0.007302,1.5408e-22,-2.5299,-5.6559,0
-0.00042587,0.060355,-0.0070754,8.6218e-22,-2.1711,-5.6807,0
-0.00048371,0.061371,-0.0067017,-3.4782e-22,-1.8111,-5.7017,0
-0.000538,0.062333,-0.0061875,-3.5034e-23,-1.4501,-5.719,0
-0.00058687,0.063192,-0.0055332,-5.3383e-22,-1.0883,-5.7326,0
-0.00062847,0.063939,-0.004775,-2.6421e-22,-0.72586,-5.7422,0
-0.00066136,0.064522,-0.0039213,1.2439e-19,-0.36303,-5.7481,0
-0.00068496,0.064951,-0.0030335,-5.7891e-23,0,-5.75,0
-0.00069895,0.065216,-0.0021162,-1.2355e-19,0.36303,-5.7481,0
-0.00070442,0.065324,-0.001241,3.6913e-22,0.72586,-5.7422,0
-0.00070193,0.065309,-0.00038349,-3.5585e-22,1.0883,-5.7326,0
-0.00069384,0.065175,0.00038729,-1.817e-23,1.4501,-5.719,0
-0.00068062,0.064967,0.0011206,-7.875e-22,1.8111,-5.7017,0
-0.00066476,0.064684,0.0017758,2.0444e-21,2.1711,-5.6807,0
