"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059713,0.065153,-0.00079079,-3.0269e-22,1.0883,-5.7326,0
-0.00058916,0.06507,-6.5004e-05,-1.7052e-23,1.4501,-5.719,0
-0.00057712,0.06491,0.00059849,-6.6144e-22,1.8111,-5.7017,0
-0.00056325,0.064702,0.0012059,1.7167e-21,2.1711,-5.6807,0
-0.00054788,0.064452,0.0017709,9.7135e-22,2.5299,-5.6559,0
-0.00053249,0.064178,0.0023049,-2.7565e-21,2.8873,-5.6275,0
-0.0005163,0.063874,0.0028207,-2.2776e-21,3.2432,-5.5956,0
-0.00050054,0.063541,0.0033337,1.7596e-21,3.5972,-5.5602,0
-0.0004836,0.063174,0.0038373,1.0224e-21,3.9493,-5.5215,0
-0.00046626,0.062754,0.0043579,4.8225e-22,4.2994,-5.4794,0
-0.00044716,0.062283,0.0048676,-3.5035e-21,4.6471,-5.4343,0
-0.0004263,0.061739,0.0053871,-2.7411e-21,4.9924,-5.3861,0
-0.00040265,0.061114,0.0058995,2.7273e-21,5.3351,-5.3351,0
2.7752e-05,0.053285,-0.0066337,-7.4214e-23,-4.737,-5.1147,0
5.8142e-05,0.052707,-0.0062352,1.5591e-22,-5.0607,-5.0607,0
-9.7162e-06,0.053972,-0.0070326,3.0446e-22,-4.4106,-5.1657,0
-4.9962e-05,0.054714,-0.0073649,-1.7795e-22,-4.0817,-5.2135,0
-9.6477e-05,0.055561,-0.0076602,3.7793e-22,-3.7503,-5.258,0
-0.00014643,0.056471,-0.0078754,2.4308e-22,-3.4167,-5.299,0
-0.00020087,0.057465,-0.0080045,-3.8806e-22,-3.081,-5.3365,0
-0.00025783,0.058496,-0.0080232,-8.2228e-22,-2.7434,-5.3703,0
-0.00031664,0.059578,-0.0079092,2.2231e-22,-2.4042,-5.4004,0
-0.00037532,0.060645,-0.0076603,1.0992e-21,-2.0635,-5.4266,0
-0.00043212,0.061699,-0.0072482,6.0223e-22,-1.7216,-5.4489,0
-0.00048491,0.062676,-0.0066991,-7.3903e-22,-1.3785,-5.4672,0
-0.00053151,0.063561,-0.0060024,-1.0261e-21,-1.0347,-5.4815,0
-0.00057039,0.064308,-0.0052058,5.6518e-22,-0.69013,-5.4918,0
-0.00059984,0.064903,-0.0043167,1.1807e-19,-0.34517,-5.4979,0
-0.00061987,0.065333,-0.0034046,3.2257e-22,0,-5.5,0
-0.0006299,0.065596,-0.0024759,-1.1692e-19,0.34517,-5.4979,0
-0.00063183,0.065712,-0.0015855,9.797e-22,0.69013,-5.4918,0
-0.00062615,0.065698,-0.000753,-1.0782e-21,1.0347,-5.4815,0
-0.0006157,0.065587,1.4741e-05,-5.8998e-22,1.3785,-5.4672,0
-0.00060139,0.065405,0.00070354,7.2683e-22,1.7216,-5.4489,0
-0.00058565,0.065179,0.0013289,8.1351e-22,2.0635,-5.4266,0
-0.00056895,0.064922,0.0018971,-2.2787e-22,2.4042,-5.4004,0
-0.00055279,0.064651,0.0024328,-1.4142e-21,2.7434,-5.3703,0
-0.00053674,0.064363,0.0029422,-1.146e-21,3.081,-5.3365,0
-0.0005216,0.064056,0.0034543,1.0451e-21,3.4167,-5.299,0
-0.00050632,0.063732,0.0039552,1.1735e-21,3.7503,-5.258,0
-0.00049087,0.063359,0.0044915,9.6306e-22,4.0817,-5.2135,0
-0.00047482,0.062952,0.0050157,-3.7219e-21,4.4106,-5.1657,0
-0.00045706,0.062477,0.0055751,-2.3228e-21,4.737,-5.1147,0
-0.0004388,0.061934,0.0061136,6.0227e-21,5.0607,-5.0607,0
1.7434e-05,0.053312,-0.0075772,-2.9983e-24,-4.4817,-4.8433,0
5.2229e-05,0.05269,-0.0071225,2.443e-22,-4.7863,-4.7863,0
-2.3964e-05,0.054062,-0.0080065,1.617e-22,-4.1742,-4.8971,0
-6.8532e-05,0.054866,-0.0083682,-2.9854e-22,-3.864,-4.9476,0
-0.00011947,0.055787,-0.0086785,5.1005e-22,-3.5512,-4.9946,0
-0.00017403,0.056766,-0.0089032,1.7034e-22,-3.2361,-5.0379,0
-0.00023296,0.057841,-0.0090181,-1.266e-21,-2.9188,-5.0774,0
-0.00029438,0.058946,-0.0090132,2.9501e-22,-2.5996,-5.1131,0
-0.00035731,0.060104,-0.0088536,1.2734e-21,-2.2785,-5.1448,0
-0.00041985,0.061238,-0.0085467,6.9416e-23,-1.9559,-5.1725,0
-0.00047975,0.06235,-0.0080635,1.1451e-21,-1.632,-5.196,0
-0.00053501,0.063374,-0.0074321,-3.2114e-22,-1.307,-5.2154,0
-0.00058308,0.064288,-0.006649,-1.111e-21,-0.98102,-5.2305,0
-0.00062251,0.065057,-0.0057617,6.0229e-22,-0.65439,-5.2413,0
-0.00065145,0.065651,-0.0047835,1.33e-19,-0.32731,-5.2478,0
-0.0006701,0.066076,-0.0037866,2.7206e-22,0,-5.25,0
-0.00067791,0.066312,-0.0027801,-1.3273e-19,0.32731,-5.2478,0
-0.00067703,0.066401,-0.001822,7.724e-23,0.65439,-5.2413,0
-0.00066813,0.06635,-0.00093532,-1.7818e-21,0.98102,-5.2305,0
-0.00065433,0.066201,-0.0001242,-2.0461e-22,1.307,-5.2154,0
-0.00063678,0.065985,0.00059341,1.9854e-21,1.632,-5.196,0
-0.00061814,0.06573,0.0012388,-1.5357e-22,1.9559,-5.1725,0
-0.00059909,0.065457,0.001817,7.4679e-22,2.2785,-5.1448,0
-0.00058123,0.065178,0.0023583,-4.0605e-22,2.5996,-5.1131,0
-0.00056433,0.064903,0.0028698,-2.4176e-21,2.9188,-5.0774,0
-0.00054907,0.064618,0.0033866,1.4771e-21,3.2361,-5.0379,0
-0.00053464,0.064336,0.0038965,1.3458e-21,3.5512,-4.9946,0
-0.00052078,0.064014,0.0044476,-6.7422e-22,3.864,-4.9476,0
-0.00050695,0.063675,0.0050057,-3.7364e-21,4.1742,-4.8971,0
-0.00049205,0.063267,0.0056004,-6.4452e-22,4.4817,-4.8433,0
-0.00047495,0.062788,0.006237,5.6225e-21,4.7863,-4.7863,0
1.2368e-05,0.053332,-0.0085609,3.6975e-23,-4.2263,-4.5719,0
4.9623e-05,0.052643,-0.0081142,1.8092e-22,-4.5118,-4.5118,0
-3.3462e-05,0.054165,-0.0089988,-4.1327e-23,-3.9378,-4.6286,0
-8.2499e-05,0.055047,-0.0093502,3.5099e-23,-3.6463,-4.6817,0
-0.00013837,0.056063,-0.0096432,5.0295e-22,-3.3522,-4.7311,0
-0.00019786,0.057129,-0.0098358,2.9853e-22,-3.0556,-4.7767,0
-0.00026177,0.058296,-0.0099118,-1.4544e-21,-2.7567,-4.8183,0
-0.00032795,0.059488,-0.0098516,-3.6036e-22,-2.4557,-4.8559,0
-0.00039533,0.060725,-0.0096293,7.7131e-22,-2.1528,-4.8893,0
-0.00046169,0.061939,-0.0092414,5.861e-22,-1.8484,-4.9184,0
-0.00052473,0.063111,-0.0086717,9.996e-22,-1.5425,-4.9432,0
-0.00058224,0.064192,-0.0079388,-1.2106e-21,-1.2354,-4.9636,0
-0.00063154,0.065143,-0.0070524,-1.0556e-21,-0.92739,-4.9795,0
-0.00067118,0.065931,-0.0060535,5.7777e-22,-0.61866,-4.9909,0
-0.00069925,0.06653,-0.0049696,1.4792e-19,-0.30945,-4.9977,0
-0.000716,0.06694,-0.0038666,2.4386e-22,0,-5,0
-0.00072104,0.067146,-0.0027664,-1.4684e-19,0.30945,-4.9977,0
-0.00071664,0.067195,-0.0017283,2.0057e-22,0.61866,-4.9909,0
-0.00070382,0.067095,-0.0007771,-1.2816e-21,0.92739,-4.9795,0
-0.00068591,0.066896,7.833e-05,-1.0351e-21,1.2354,-4.9636,0
-0.00066447,0.066632,0.00081867,2.0205e-21,1.5425,-4.9432,0
-0.00064231,0.066336,0.0014724,7.4031e-22,1.8484,-4.9184,0
-0.00062051,0.066032,0.0020373,-7.8611e-23,2.1528,-4.8893,0
-0.00060058,0.065738,0.0025568,-1.5972e-21,2.4557,-4.8559,0
-0.00058279,0.065463,0.0030317,-2.3011e-21,2.7567,-4.8183,0
-0.00056732,0.065196,0.0035146,1.7525e-21,3.0556,-4.7767,0
-0.00055423,0.064953,0.0039828,1.6353e-21,3.3522,-4.7311,0
-0.00054241,0.064688,0.0045053,3.0662e-22,3.6463,-4.6817,0
-0.00053226,0.064428,0.0050402,-1.7674e-21,3.9378,-4.6286,0
-0.00052169,0.064118,0.0056436,2.6026e-22,4.2263,-4.5719,0
-0.00051141,0.063756,0.0062596,4.1973e-21,4.5118,-4.5118,0
-5.4699e-06,0.053394,-0.0098421,2.6614e-23,-3.971,-4.3005,0
3.9025e-05,0.052631,-0.0093249,1.6413e-22,-4.2374,-4.2374,0
-5.7247e-05,0.05432,-0.010318,-3.775e-22,-3.7013,-4.36,0
-0.00011273,0.05529,-0.010702,-1.1192e-23,-3.4286,-4.4158,0
-0.00017507,0.056407,-0.011008,5.1085e-22,-3.1531,-4.4677,0
-0.00024124,0.057572,-0.011202,1.6574e-21,-2.875,-4.5155,0
-0.00031165,0.05884,-0.011253,-1.2206e-21,-2.5945,-4.5593,0
-0.00038419,0.060136,-0.011151,-1.7502e-21,-2.3118,-4.5987,0
-0.00045726,0.061464,-0.010865,5.7308e-22,-2.0271,-4.6338,0
-0.00052873,0.062766,-0.010397,4.2268e-23,-1.7408,-4.6643,0
-0.00059579,0.064011,-0.0097282,1.2834e-21,-1.4529,-4.6904,0
-0.00065628,0.065149,-0.0088872,4.3906e-23,-1.1638,-4.7118,0
-0.0007072,0.066141,-0.0078811,-1.9333e-21,-0.87376,-4.7285,0
-0.00074713,0.066949,-0.0067602,-2.972e-22,-0.58292,-4.7404,0
-0.00077405,0.067549,-0.0055571,1.6929e-19,-0.29159,-4.7476,0
-0.00078834,0.067938,-0.0043373,1.0031e-22,0,-4.75,0
-0.00078975,0.068109,-0.0031346,-1.6738e-19,0.29159,-4.7476,0
-0.00078074,0.068107,-0.0020063,1.5626e-22,0.58292,-4.7404,0
-0.0007627,0.067945,-0.00098245,-1.8713e-21,0.87376,-4.7285,0
-0.00073916,0.067683,-7.1154e-05,2.3963e-23,1.1638,-4.7118,0
-0.0007122,0.067354,0.00070364,1.4161e-21,1.4529,-4.6904,0
-0.00068472,0.067002,0.0013813,-2.1757e-22,1.7408,-4.6643,0
-0.00065837,0.066652,0.0019516,7.7727e-22,2.0271,-4.6338,0
-0.00063445,0.066327,0.0024672,-2.454e-21,2.3118,-4.5987,0
-0.00061385,0.066038,0.0029325,-1.1865e-21,2.5945,-4.5593,0
-0.00059631,0.065773,0.0033944,2.3604e-21,2.875,-4.5155,0
-0.00058244,0.06556,0.0038464,1.0233e-21,3.1531,-4.4677,0
-0.00057092,0.065341,0.004343,-8.183e-23,3.4286,-4.4158,0
-0.00056237,0.065157,0.0048637,-6.5525e-22,3.7013,-4.36,0
-0.00055518,0.064948,0.0054538,1.0026e-21,3.971,-4.3005,0
-0.00054813,0.064701,0.0061228,9.6764e-22,4.2374,-4.2374,0
-1.3675e-05,0.053413,-0.011183,-6.0811e-23,-3.7156,-4.0291,0
3.5022e-05,0.052535,-0.010681,2.2467e-22,-3.963,-3.963,0
-7.223e-05,0.054467,-0.011658,-2.964e-22,-3.4649,-4.0914,0
-0.00013455,0.055573,-0.01201,8.0454e-23,-3.2109,-4.1499,0
-0.00020406,0.056823,-0.012279,1.0446e-21,-2.9541,-4.2042,0
-0.00027726,0.05813,-0.012406,1.2294e-21,-2.6944,-4.2544,0
-0.00035448,0.059525,-0.012388,-1.6265e-21,-2.4323,-4.3002,0
-0.00043329,0.060949,-0.012189,-1.0284e-21,-2.1679,-4.3415,0
-0.00051203,0.06239,-0.011803,4.6088e-22,-1.9015,-4.3782,0
-0.00058826,0.063792,-0.011208,-9.0166e-22,-1.6332,-4.4103,0
-0.00065904,0.065121,-0.01041,1.0395e-21,-1.3634,-4.4375,0
-0.000722,0.066323,-0.0094218,1.6424e-21,-1.0923,-4.4599,0
-0.00077402,0.067354,-0.0082671,-1.434e-21,-0.82013,-4.4774,0
-0.0008136,0.068181,-0.00699,-1.0003e-21,-0.54719,-4.49,0
-0.00083869,0.068772,-0.0056392,1.8743e-19,-0.27373,-4.4975,0
-0.00084969,0.069131,-0.0042728,4.6797e-23,0,-4.5,0
-0.00084654,0.069249,-0.0029445,-1.8641e-19,0.27373,-4.4975,0
-0.00083181,0.069176,-0.0017056,-8.2192e-22,0.54719,-4.49,0
-0.00080739,0.068929,-0.00060016,-1.5717e-21,0.82013,-4.4774,0
-0.00077698,0.068579,0.00036726,1.5349e-21,1.0923,-4.4599,0
-0.00074339,0.06816,0.0011641,7.964e-22,1.3634,-4.4375,0
-0.00070957,0.067726,0.0018375,-7.3409e-22,1.6332,-4.4103,0
-0.00067797,0.067307,0.0023745,2.2533e-21,1.9015,-4.3782,0
-0.00064967,0.066932,0.0028328,-9.7087e-22,2.1679,-4.3415,0
-0.00062619,0.06661,0.003226,-3.2077e-21,2.4323,-4.3002,0
-0.00060681,0.06634,0.0036025,8.7651e-22,2.6944,-4.2544,0
-0.00059268,0.066138,0.0039582,2.0332e-21,2.9541,-4.2042,0
-0.00058188,0.065959,0.004363,-4.6661e-22,3.2109,-4.1499,0
-0.00057588,0.065846,0.0047781,-1.5467e-21,3.4649,-4.0914,0
-0.00057187,0.065718,0.0052893,-7.4502e-22,3.7156,-4.0291,0
-0.00057163,0.065615,0.0058277,-1.7276e-21,3.963,-3.963,0
-4.7926e-05,0.053463,-0.013012,6.8332e-24,-3.4603,-3.7577,0
1.2359e-05,0.052455,-0.012426,2.7296e-23,-3.6886,-3.6886,0
-0.00011587,0.054651,-0.01353,1.0836e-23,-3.2284,-3.8229,0
-0.0001881,0.055903,-0.013906,7.8501e-22,-2.9933,-3.8839,0
-0.0002674,0.057297,-0.01418,5.7525e-22,-2.755,-3.9408,0
-0.00035044,0.058758,-0.014291,-2.1568e-21,-2.5139,-3.9932,0
-0.00043705,0.060298,-0.014227,-4.466e-22,-2.2701,-4.0411,0
-0.00052484,0.061869,-0.013963,1.5229e-21,-2.024,-4.0843,0
-0.00061149,0.063439,-0.013476,1.0211e-22,-1.7758,-4.1227,0
-0.00069452,0.064964,-0.012764,0,-1.5256,-4.1562,0
-0.00077051,0.066388,-0.011824,2.0223e-22,-1.2738,-4.1847,0
-0.00083699,0.067669,-0.010678,1.208e-21,-1.0207,-4.2081,0
-0.00089058,0.068745,-0.009357,1.1185e-22,-0.7665,-4.2264,0
-0.00092972,0.069596,-0.0079057,-9.0309e-22,-0.51146,-4.2395,0
-0.00095239,0.070175,-0.0063869,2.1731e-19,-0.25587,-4.2474,0
-0.00095897,0.070499,-0.0048549,-3.4535e-22,0,-4.25,0
-0.00094976,0.070556,-0.0033803,-2.1765e-19,0.25587,-4.2474,0
-0.0009274,0.070398,-0.0020092,-1.1504e-21,0.51146,-4.2395,0
-0.00089436,0.070056,-0.00079927,1.0857e-22,0.7665,-4.2264,0
-0.00085451,0.069594,0.00025045,1.0389e-21,1.0207,-4.2081,0
-0.00081139,0.069068,0.0011017,-2.2084e-22,1.2738,-4.1847,0
-0.0007681,0.068524,0.0018075,0,1.5256,-4.1562,0
-0.00072786,0.068015,0.0023532,-4.8542e-23,1.7758,-4.1227,0
-0.00069155,0.06756,0.0028043,1.248e-21,2.024,-4.0843,0
-0.00066145,0.067179,0.0031748,-1.5854e-21,2.2701,-4.0411,0
-0.00063622,0.066872,0.0035139,-2.7134e-21,2.5139,-3.9932,0
-0.00061775,0.066651,0.0038273,1.5964e-21,2.755,-3.9408,0
-0.00060331,0.06648,0.0041627,1.3339e-21,2.9933,-3.8839,0
-0.00059536,0.066397,0.0045197,-1.0065e-23,3.2284,-3.8229,0
-0.00059132,0.066343,0.0049415,-9.1501e-23,3.4603,-3.7577,0
-0.00059031,0.066343,0.0054486,-4.1413e-22,3.6886,-3.6886,0
-6.4905e-05,0.053554,-0.014964,2.8491e-23,-3.2049,-3.4863,0
1.9931e-06,0.052345,-0.014415,-4.5852e-22,-3.4142,-3.4142,0
-0.00014378,0.054941,-0.015463,9.2745e-23,-2.992,-3.5543,0
-0.00022657,0.056411,-0.015765,7.4519e-22,-2.7756,-3.618,0
-0.00031625,0.058011,-0.015966,8.3275e-22,-2.5559,-3.6773,0
-0.00040923,0.059681,-0.015952,-1.6225e-21,-2.3333,-3.7321,0
-0.00050518,0.061412,-0.015762,-4.9663e-22,-2.108,-3.782,0
-0.0006013,0.063166,-0.01533,1.1842e-21,-1.8801,-3.8271,0
-0.00069524,0.064893,-0.014669,-9.358e-24,-1.6501,-3.8672,0
-0.00078415,0.066559,-0.013755,0,-1.418,-3.9021,0
-0.00086448,0.068088,-0.012607,2.9777e-22,-1.1843,-3.9319,0
-0.00093355,0.069454,-0.011235,8.7583e-22,-0.94916,-3.9563,0
-0.00098782,0.070572,-0.0096894,-3.9989e-22,-0.71287,-3.9754,0
-0.0010256,0.071439,-0.0080068,-4.0255e-22,-0.47572,-3.989,0
-0.0010448,0.071993,-0.0062679,2.4248e-19,-0.23801,-3.9973,0
-0.0010458,0.072257,-0.0045248,-5.3559e-22,0,-4,0
-0.001029,0.072224,-0.0028628,-2.4192e-19,0.23801,-3.9973,0
-0.00099724,0.071939,-0.0013322,-7.307e-22,0.47572,-3.989,0
-0.00095348,0.071457,-6.9433e-07,-4.4938e-22,0.71287,-3.9754,0
-0.00090192,0.070829,0.0011281,5.5547e-22,0.94916,-3.9563,0
-0.00084713,0.070145,0.0020096,-2.7013e-22,1.1843,-3.9319,0
-0.00079253,0.069436,0.0026993,-2.3125e-22,1.418,-3.9021,0
-0.00074245,0.068793,0.0031827,-2.2531e-22,1.6501,-3.8672,0
-0.00069789,0.068212,0.0035318,1.5015e-21,1.8801,-3.8271,0
-0.00066168,0.067749,0.0037788,-1.0922e-21,2.108,-3.782,0
-0.00063231,0.067373,0.0039643,-2.8921e-21,2.3333,-3.7321,0
-0.00061129,0.067116,0.0041291,1.014e-21,2.5559,-3.6773,0
-0.00059598,0.066929,0.0042892,1.6737e-21,2.7756,-3.618,0
-0.00058919,0.06685,0.0044467,2.7681e-21,2.992,-3.5543,0
-0.00058578,0.066832,0.0046675,1.2442e-21,3.2049,-3.4863,0
-0.00058896,0.066857,0.0049585,-2.1629e-21,3.4142,-3.4142,0
-0.00013557,0.053698,-0.01778,-6.2529e-24,-2.9496,-3.2149,0
-4.919e-05,0.052253,-0.01715,-4.6832e-22,-3.1398,-3.1398,0
-0.00023005,0.055311,-0.018299,1.2704e-22,-2.7555,-3.2857,0
-0.0003285,0.057009,-0.018602,0,-2.5579,-3.3521,0
-0.00043356,0.058833,-0.018773,9.0058e-22,-2.3569,-3.4139,0
-0.00054153,0.060725,-0.018697,6.2714e-24,-2.1528,-3.4709,0
-0.00065147,0.062669,-0.018415,-8.4325e-22,-1.9458,-3.5229,0
-0.00076044,0.064625,-0.017853,-2.0593e-21,-1.7363,-3.5699,0
-0.00086537,0.066528,-0.017033,-1.1109e-21,-1.5244,-3.6116,0
-0.0009632,0.068354,-0.015926,3.5311e-21,-1.3105,-3.648,0
-0.00105,0.070001,-0.014561,-1.2462e-22,-1.0948,-3.679,0
-0.0011227,0.07146,-0.012948,-1.3506e-21,-0.87759,-3.7045,0
-0.0011777,0.072625,-0.011149,8.7931e-22,-0.65924,-3.7244,0
-0.0012132,0.073504,-0.0092074,9.315e-24,-0.43999,-3.7386,0
-0.0012274,0.074029,-0.0072092,2.8873e-19,-0.22014,-3.7471,0
-0.0012204,0.074219,-0.005218,-1.2978e-21,0,-3.75,0
-0.0011931,0.074083,-0.0033222,-2.8894e-19,0.22014,-3.7471,0
-0.0011485,0.073654,-0.0015869,8.3718e-24,0.43999,-3.7386,0
-0.0010899,0.073009,-8.0346e-05,7.9624e-22,0.65924,-3.7244,0
-0.001022,0.072189,0.0011846,-1.2479e-21,0.87759,-3.7045,0
-0.00094996,0.07131,0.0021652,-1.5592e-22,1.0948,-3.679,0
-0.000878,0.070397,0.002911,3.0442e-21,1.3105,-3.648,0
-0.00081088,0.069564,0.0034191,-1.4137e-21,1.5244,-3.6116,0
-0.00075064,0.068808,0.003754,-2.0219e-21,1.7363,-3.5699,0
-0.00070004,0.068195,0.0039708,-1.1437e-21,1.9458,-3.5229,0
-0.00065846,0.067693,0.0041001,-7.5453e-23,2.1528,-3.4709,0
-0.00062638,0.067338,0.004203,1.169e-21,2.3569,-3.4139,0
-0.00060158,0.067061,0.004288,0,2.5579,-3.3521,0
-0.00058562,0.066898,0.0043663,2.5922e-21,2.7555,-3.2857,0
-0.0005715,0.066777,0.0044355,1.4216e-21,2.9496,-3.2149,0
-0.00056428,0.066739,0.0045604,-2.8332e-21,3.1398,-3.1398,0
-0.00018111,0.053932,-0.020859,-1.4601e-22,-2.6942,-2.9435,0
-8.1368e-05,0.052134,-0.020305,-7.3367e-23,-2.8654,-2.8654,0
-0.00029221,0.055897,-0.0213,0,-2.5191,-3.0171,0
-0.00040682,0.057951,-0.021453,-6.2916e-22,-2.3402,-3.0862,0
-0.0005272,0.060116,-0.021467,-9.0605e-22,-2.1578,-3.1505,0
-0.00064912,0.062329,-0.021162,2.1315e-21,-1.9722,-3.2097,0
-0.00077196,0.064578,-0.020645,1.0039e-21,-1.7836,-3.2638,0
-0.00089215,0.066804,-0.019782,-3.7454e-21,-1.5924,-3.3127,0
-0.0010065,0.068946,-0.018662,-1.1759e-21,-1.3987,-3.3561,0
-0.0011119,0.070967,-0.01721,3.1732e-21,-1.2029,-3.394,0
-0.0012037,0.072768,-0.015501,-9.2855e-22,-1.0052,-3.4262,0
-0.0012791,0.074327,-0.013525,-1.569e-21,-0.80603,-3.4527,0
-0.0013341,0.075548,-0.011367,1.2462e-21,-0.60561,-3.4733,0
-0.0013667,0.076424,-0.0090723,-1.6053e-22,-0.40426,-3.4881,0
-0.0013748,0.076899,-0.0067236,3.2361e-19,-0.20228,-3.497,0
-0.0013585,0.076982,-0.00441,-1.6464e-21,0,-3.5,0
-0.0013186,0.076685,-0.0022172,-3.2525e-19,0.20228,-3.497,0
-0.0012581,0.076044,-0.00022532,1.557e-22,0.40426,-3.4881,0
-0.0011808,0.075141,0.0014841,1.4716e-21,0.60561,-3.4733,0
-0.0010922,0.074029,0.0028911,-9.1576e-22,0.80603,-3.4527,0
-0.0009985,0.072834,0.0039336,3.154e-22,1.0052,-3.4262,0
-0.00090521,0.071605,0.0046638,3.7995e-21,1.2029,-3.394,0
-0.00081872,0.070472,0.0050685,-8.3646e-22,1.3987,-3.3561,0
-0.00074236,0.069456,0.0052333,-3.2272e-21,1.5924,-3.3127,0
-0.00068024,0.068627,0.005225,1.0585e-21,1.7836,-3.2638,0
-0.000632,0.06797,0.0050945,2.0705e-21,1.9722,-3.2097,0
-0.00059827,0.067502,0.004942,-1.272e-21,2.1578,-3.1505,0
-0.00057536,0.067134,0.0047777,-1.1924e-21,2.3402,-3.0862,0
-0.00056248,0.066851,0.0046851,0,2.5191,-3.0171,0
-0.0005454,0.066634,0.0045741,2.0303e-22,2.6942,-2.9435,0
-0.00053217,0.066424,0.0044746,4.1382e-22,2.8654,-2.8654,0
-0.00034053,0.054339,-0.025588,-3.0151e-22,-2.4389,-2.6721,0
-0.00020898,0.052098,-0.025024,-1.2363e-21,-2.591,-2.591,0
-0.00047758,0.056689,-0.025964,2.2488e-22,-2.2826,-2.7486,0
-0.0006179,0.059133,-0.02603,9.6233e-22,-2.1225,-2.8203,0
-0.00076348,0.061668,-0.025916,2.836e-21,-1.9588,-2.887,0
-0.00090871,0.064229,-0.025435,5.7438e-22,-1.7917,-2.9486,0
-0.001053,0.066797,-0.02471,-1.1412e-21,-1.6215,-3.0048,0
-0.0011912,0.0693,-0.023571,-1.9739e-21,-1.4485,-3.0555,0
-0.0013201,0.071675,-0.022161,-8.5912e-23,-1.273,-3.1006,0
-0.0014358,0.073878,-0.020352,2.2225e-21,-1.0953,-3.1399,0
-0.0015339,0.075813,-0.018274,-4.689e-22,-0.91568,-3.1733,0
-0.0016112,0.077439,-0.015893,-3.3673e-21,-0.73447,-3.2008,0
-0.0016637,0.07869,-0.013323,-1.2813e-21,-0.55198,-3.2223,0
-0.0016895,0.079525,-0.010605,6.6634e-22,-0.36852,-3.2377,0
-0.0016867,0.079916,-0.007833,3.9991e-19,-0.18442,-3.2469,0
-0.0016555,0.079847,-0.0051073,-3.3151e-21,0,-3.25,0
-0.0015971,0.079354,-0.0025179,-4.0119e-19,0.18442,-3.2469,0
-0.0015145,0.078467,-0.00016582,1.2524e-21,0.36852,-3.2377,0
-0.0014101,0.07725,0.0018628,-7.7423e-22,0.55198,-3.2223,0
-0.0012913,0.075777,0.003535,-2.4792e-21,0.73447,-3.2008,0
-0.0011636,0.07418,0.004779,6.7158e-24,0.91568,-3.1733,0
-0.0010347,0.072526,0.0056314,1.4768e-21,1.0953,-3.1399,0
-0.00091094,0.07097,0.0060833,3.4431e-22,1.273,-3.1006,0
-0.00079918,0.069551,0.0062055,-7.1251e-22,1.4485,-3.0555,0
-0.00070327,0.068354,0.0061014,-5.8097e-22,1.6215,-3.0048,0
-0.00062765,0.067405,0.0058044,5.4087e-22,1.7917,-2.9486,0
-0.00057098,0.066654,0.005488,1.2084e-21,1.9588,-2.887,0
-0.00053504,0.066078,0.0051474,-5.4851e-22,2.1225,-2.8203,0
-0.00052364,0.065475,0.00485,4.6677e-23,2.2826,-2.7486,0
-0.00049571,0.064835,0.0045319,-2.7863e-22,2.4389,-2.6721,0
-0.00047103,0.063702,0.0042176,-3.4349e-21,2.591,-2.591,0
-0.00048508,0.054939,-0.030923,-1.9092e-21,-2.1835,-2.4007,0
-0.00032769,0.051999,-0.030523,-1.1874e-21,-2.3166,-2.3166,0
-0.00064518,0.057868,-0.03105,3.5991e-22,-2.0462,-2.48,0
-0.00080922,0.060918,-0.030854,2.2298e-21,-1.9048,-2.5544,0
-0.00097587,0.064012,-0.030368,1.6716e-21,-1.7597,-2.6236,0
-0.0011398,0.067116,-0.029444,-2.6124e-21,-1.6111,-2.6874,0
-0.0013032,0.070195,-0.028234,-2.8527e-21,-1.4593,-2.7457,0
-0.0014568,0.073153,-0.02653,2.2423e-21,-1.3046,-2.7983,0
-0.0015988,0.07591,-0.024561,3.1129e-21,-1.1473,-2.845,0
-0.0017257,0.078433,-0.022145,2.7844e-21,-0.98771,-2.8858,0
-0.0018294,0.080585,-0.01946,2.874e-22,-0.82613,-2.9205,0
-0.00191,0.08235,-0.016476,-2.9007e-21,-0.66291,-2.949,0
-0.0019609,0.083666,-0.013321,-1.0371e-21,-0.49835,-2.9713,0
-0.0019814,0.084481,-0.010018,1.0237e-21,-0.33279,-2.9872,0
-0.0019683,0.08478,-0.006676,4.5968e-19,-0.16656,-2.9968,0
-0.0019222,0.084531,-0.0034135,-4.0224e-21,0,-3,0
-0.0018428,0.083766,-0.00033591,-4.6168e-19,0.16656,-2.9968,0
-0.0017333,0.082531,0.0025056,9.3749e-22,0.33279,-2.9872,0
-0.001597,0.080874,0.0049514,-9.6788e-22,0.49835,-2.9713,0
-0.0014409,0.078895,0.0069574,-2.464e-21,0.66291,-2.949,0
-0.0012714,0.076702,0.0083997,-3.1413e-22,0.82613,-2.9205,0
-0.0010982,0.074409,0.0093174,9.4757e-22,0.98771,-2.8858,0
-0.00093001,0.072187,0.0096407,8.6856e-22,1.1473,-2.845,0
-0.00077759,0.070086,0.0094938,9.109e-22,1.3046,-2.7983,0
-0.00064966,0.068264,0.0089033,-1.9292e-21,1.4593,-2.7457,0
-0.00055351,0.066684,0.0080587,-1.5634e-21,1.6111,-2.6874,0
-0.00049465,0.065341,0.0070458,2.1026e-21,1.7597,-2.6236,0
-0.00047166,0.064071,0.0061638,2.4211e-21,1.9048,-2.5544,0
