"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052949,0.060836,-0.00046685,-3.6769e-20,0.5595,-8.4993,0
-0.00054062,0.06101,-0.00019434,2.2222e-22,1.1189,-8.4973,0
-0.0005444,0.061073,5.9143e-05,3.7881e-22,1.6782,-8.4938,0
-0.00054152,0.06104,0.00027531,1.3206e-23,2.2373,-8.4891,0
-0.00053277,0.060935,0.00045417,1.8854e-22,2.7961,-8.483,0
-0.00051951,0.060773,0.00058517,-1.309e-21,3.3545,-8.4755,0
-0.00050288,0.060581,0.00067932,9.3192e-22,3.9125,-8.4668,0
-0.00048428,0.060375,0.00071958,1.6152e-21,4.47,-8.4568,0
-0.00046419,0.060166,0.00074154,-8.683e-22,5.027,-8.4455,0
-0.00044538,0.059968,0.00073042,-5.551e-23,5.5833,-8.433,0
-0.00042499,0.059794,0.0007321,1.6176e-21,6.139,-8.4193,0
-0.00040991,0.059612,0.0007424,-4.837e-21,6.6939,-8.4045,0
-0.00039203,0.059456,0.00079615,-2.9548e-21,7.248,-8.3886,0
-0.00037984,0.05931,0.00079345,4.9849e-21,7.8012,-8.3716,0
-0.00035777,0.059229,0.00074424,-2.8089e-22,8.3536,-8.3536,0
-1.1742e-05,0.052372,-0.0012491,2.1207e-22,-7.5459,-8.1002,0
6.5045e-06,0.052023,-0.001168,1.0922e-22,-8.0791,-8.0791,0
-3.9788e-05,0.052804,-0.0014426,-2.7749e-22,-7.0115,-8.12,0
-6.4479e-05,0.053233,-0.0015806,-2.1667e-22,-6.4762,-8.1386,0
-9.4801e-05,0.053757,-0.0017279,-1.8148e-22,-5.9399,-8.1559,0
-0.00012782,0.054329,-0.0018665,-2.2585e-23,-5.4028,-8.1718,0
-0.00016476,0.054956,-0.0019845,3.0345e-22,-4.8648,-8.1864,0
-0.00020482,0.055637,-0.002076,0,-4.3262,-8.1996,0
-0.00024768,0.056351,-0.0021282,0,-3.7868,-8.2113,0
-0.00029224,0.057092,-0.0021328,-4.7459e-22,-3.2469,-8.2214,0
-0.00033754,0.057829,-0.0020778,4.9292e-22,-2.7065,-8.2301,0
-0.00038187,0.058551,-0.0019607,3.7846e-22,-2.1657,-8.2373,0
-0.00042392,0.05922,-0.0017771,-4.237e-22,-1.6246,-8.2428,0
-0.00046186,0.059825,-0.0015379,3.0158e-22,-1.0832,-8.2468,0
-0.00049437,0.06033,-0.0012493,4.3034e-20,-0.54164,-8.2492,0
-0.00052013,0.060733,-0.00093462,1.3868e-23,0,-8.25,0
-0.00053862,0.061013,-0.00060357,-4.302e-20,0.54164,-8.2492,0
-0.00054951,0.061184,-0.00028693,3.9374e-22,1.0832,-8.2468,0
-0.00055306,0.061242,9.311e-06,-9.9461e-22,1.6246,-8.2428,0
-0.00055004,0.061208,0.00026277,2.3954e-22,2.1657,-8.2373,0
-0.00054114,0.061098,0.00047345,6.8709e-22,2.7065,-8.2301,0
-0.00052779,0.060933,0.00062841,-7.0967e-22,3.2469,-8.2214,0
-0.00051092,0.060736,0.00074071,0,3.7868,-8.2113,0
-0.00049215,0.060528,0.00079347,0,4.3262,-8.1996,0
-0.00047175,0.060313,0.00081923,1.3303e-21,4.8648,-8.1864,0
-0.00045258,0.060119,0.00080638,5.4275e-22,5.4028,-8.1718,0
-0.00043206,0.059956,0.00079153,1.1503e-22,5.9399,-8.1559,0
-0.00041594,0.059789,0.00079947,-2.8416e-21,6.4762,-8.1386,0
-0.0003999,0.059655,0.00084695,-4.3672e-21,7.0115,-8.12,0
-0.00038836,0.05953,0.00085754,1.1783e-21,7.5459,-8.1002,0
-0.00036681,0.05947,0.00083328,2.5141e-21,8.0791,-8.0791,0
-1.8284e-05,0.05249,-0.0015256,-2.1484e-22,-7.2905,-7.8288,0
7.5365e-07,0.052118,-0.0014209,-4.5255e-24,-7.8047,-7.8047,0
-4.589e-05,0.052933,-0.0017349,-4.1372e-22,-6.7751,-7.8514,0
-7.1333e-05,0.053373,-0.0018872,-4.3508e-23,-6.2585,-7.8727,0
-0.00010245,0.053908,-0.0020526,3.2305e-22,-5.7409,-7.8924,0
-0.00013609,0.054487,-0.0022004,4.4278e-22,-5.2222,-7.9107,0
-0.00017376,0.055125,-0.0023252,-4.8999e-22,-4.7027,-7.9273,0
-0.00021441,0.055813,-0.0024177,-7.7474e-22,-4.1823,-7.9424,0
-0.00025783,0.056534,-0.0024646,4.7432e-22,-3.6611,-7.9557,0
-0.00030283,0.057281,-0.0024575,7.4106e-22,-3.1393,-7.9674,0
-0.00034849,0.058023,-0.0023833,7.9261e-22,-2.617,-7.9773,0
-0.00039305,0.058749,-0.0022412,-3.015e-22,-2.0942,-7.9854,0
-0.00043521,0.059419,-0.0020264,-5.9582e-22,-1.571,-7.9918,0
-0.00047311,0.060023,-0.0017516,2.9525e-22,-1.0475,-7.9963,0
-0.00050547,0.060525,-0.001423,4.9874e-20,-0.52378,-7.9991,0
-0.00053102,0.060924,-0.0010667,-1.9006e-24,0,-8,0
-0.0005492,0.0612,-0.00069346,-4.9888e-20,0.52378,-7.9991,0
-0.0005598,0.061365,-0.00033578,3.8339e-22,1.0475,-7.9963,0
-0.00056304,0.061417,2.7023e-07,-6.3392e-22,1.571,-7.9918,0
-0.00055976,0.061379,0.00028882,-5.8592e-22,2.0942,-7.9854,0
-0.0005506,0.061262,0.00053083,6.1427e-22,2.617,-7.9773,0
-0.00053706,0.061092,0.00071103,1.427e-21,3.1393,-7.9674,0
-0.00051984,0.060888,0.00084172,1.4791e-21,3.6611,-7.9557,0
-0.00050082,0.060674,0.00091048,-1.4672e-21,4.1823,-7.9424,0
-0.00047998,0.060453,0.00094097,-1.5724e-21,4.7027,-7.9273,0
-0.00046029,0.060255,0.0009273,8.5133e-22,5.2222,-7.9107,0
-0.0004395,0.060097,0.00089468,2.1405e-21,5.7409,-7.8924,0
-0.00042207,0.059936,0.00088839,1.3827e-21,6.2585,-7.8727,0
-0.00040661,0.059808,0.00091413,-3.11e-21,6.7751,-7.8514,0
-0.00039525,0.059699,0.00091686,-2.1771e-21,7.2905,-7.8288,0
-0.00037491,0.059673,0.00086932,2.381e-22,7.8047,-7.8047,0
-2.4631e-05,0.052566,-0.0018371,-2.6409e-22,-7.0352,-7.5574,0
-4.6115e-06,0.052197,-0.0016937,1.632e-22,-7.5303,-7.5303,0
-5.2075e-05,0.05302,-0.002063,-1.8616e-22,-6.5387,-7.5829,0
-7.8277e-05,0.053472,-0.0022347,-3.0255e-22,-6.0408,-7.6068,0
-0.00011017,0.054021,-0.0024215,1.7707e-23,-5.5418,-7.629,0
-0.00014447,0.054608,-0.0025844,1.0383e-21,-5.0417,-7.6495,0
-0.00018293,0.055258,-0.0027212,-5.783e-22,-4.5405,-7.6683,0
-0.00022429,0.055956,-0.0028195,-1.1228e-21,-4.0384,-7.6852,0
-0.00026842,0.056688,-0.0028651,7.3714e-22,-3.5354,-7.7002,0
-0.00031408,0.057446,-0.0028486,1.2072e-21,-3.0318,-7.7133,0
-0.00036032,0.058198,-0.0027571,-1.5337e-22,-2.5274,-7.7244,0
-0.00040538,0.058933,-0.00259,-2.3972e-22,-2.0226,-7.7336,0
-0.0004479,0.05961,-0.002343,-1.4101e-22,-1.5173,-7.7408,0
-0.00048602,0.060219,-0.0020299,-3.5175e-22,-1.0117,-7.7459,0
-0.00051843,0.060723,-0.0016586,5.7013e-20,-0.50592,-7.749,0
-0.00054392,0.061123,-0.0012579,-2.2046e-23,0,-7.75,0
-0.0005619,0.061395,-0.00083838,-5.7041e-20,0.50592,-7.749,0
-0.00057226,0.061557,-0.00043617,-3.5497e-22,1.0117,-7.7459,0
-0.00057516,0.061602,-5.7571e-05,2.1142e-22,1.5173,-7.7408,0
-0.00057156,0.061559,0.0002694,-2.4788e-22,2.0226,-7.7336,0
-0.000562,0.061434,0.00054555,1.474e-22,2.5274,-7.7244,0
-0.0005481,0.061257,0.00075357,2.1207e-21,3.0318,-7.7133,0
-0.00053037,0.061043,0.00090479,1.2688e-21,3.5354,-7.7002,0
-0.00051083,0.06082,0.00099122,-3.0415e-21,4.0384,-7.6852,0
-0.00048936,0.060592,0.0010291,-1.2265e-21,4.5405,-7.6683,0
-0.00046881,0.060387,0.0010162,3.7843e-21,5.0417,-7.6495,0
-0.0004476,0.060225,0.00097036,-7.1505e-22,5.5418,-7.629,0
-0.0004291,0.060067,0.00095,5.9491e-22,6.0408,-7.6068,0
-0.00041375,0.059953,0.00095981,-8.1309e-22,6.5387,-7.5829,0
-0.00040218,0.05987,0.00096121,-2.8255e-21,7.0352,-7.5574,0
-0.00038295,0.059868,0.00091234,1.6878e-21,7.5303,-7.5303,0
-3.0313e-05,0.052639,-0.0021659,-2.758e-22,-6.7798,-7.286,0
-9.5271e-06,0.052254,-0.002,3.7992e-22,-7.2559,-7.2559,0
-5.7833e-05,0.053101,-0.0024071,-6.0362e-23,-6.3022,-7.3143,0
-8.4942e-05,0.05357,-0.0025942,-3.542e-22,-5.8232,-7.3408,0
-0.00011779,0.054135,-0.0027968,-3.2391e-22,-5.3428,-7.3656,0
-0.00015303,0.054737,-0.0029666,1.2409e-21,-4.8611,-7.3884,0
-0.00019257,0.055406,-0.0031087,-6.5975e-22,-4.3783,-7.4092,0
-0.00023494,0.056119,-0.0032044,-5.938e-22,-3.8945,-7.428,0
-0.0002801,0.056869,-0.0032418,8.0651e-22,-3.4098,-7.4447,0
-0.00032669,0.057642,-0.0032097,8.0033e-23,-2.9242,-7.4592,0
-0.00037375,0.058409,-0.0030952,6.5996e-24,-2.4379,-7.4716,0
-0.00041947,0.059156,-0.0028981,9.7e-24,-1.951,-7.4818,0
-0.00046246,0.059841,-0.0026146,-2.806e-22,-1.4637,-7.4897,0
-0.00050085,0.060457,-0.002261,8.8108e-23,-0.976,-7.4954,0
-0.00053333,0.060963,-0.0018453,6.4834e-20,-0.48806,-7.4989,0
-0.00055872,0.061361,-0.001399,-4.1021e-23,0,-7.5,0
-0.00057644,0.06163,-0.00093333,-6.4129e-20,0.48806,-7.4989,0
-0.00058645,0.061786,-0.00048716,-9.4313e-23,0.976,-7.4954,0
-0.00058891,0.061822,-6.6952e-05,-5.2123e-22,1.4637,-7.4897,0
-0.00058487,0.06177,0.00029817,1.1227e-23,1.951,-7.4818,0
-0.00057481,0.061632,0.00060799,-1.3636e-23,2.4379,-7.4716,0
-0.00056042,0.061444,0.00084477,-1.4396e-22,2.9242,-7.4592,0
-0.00054208,0.061214,0.0010169,1.2682e-21,3.4098,-7.4447,0
-0.00052189,0.060976,0.001121,-1.3085e-21,3.8945,-7.428,0
-0.00049968,0.060735,0.0011672,-1.5185e-21,4.3783,-7.4092,0
-0.00047811,0.060519,0.0011561,3.7279e-21,4.8611,-7.3884,0
-0.00045617,0.060343,0.0010975,-9.0178e-22,5.3428,-7.3656,0
-0.0004361,0.060177,0.0010549,1.3669e-21,5.8232,-7.3408,0
-0.00042025,0.060073,0.0010278,-1.2223e-21,6.3022,-7.3143,0
-0.00040811,0.06002,0.0010107,-3.2038e-21,6.7798,-7.286,0
-0.00039026,0.060038,0.00093734,3.5487e-21,7.2559,-7.2559,0
-3.6124e-05,0.052702,-0.0025377,-2.5567e-23,-6.5245,-7.0145,0
-1.4225e-05,0.05232,-0.002335,3.8862e-22,-6.9815,-6.9815,0
-6.4005e-05,0.053177,-0.0027979,-2.3426e-22,-6.0658,-7.0457,0
-9.2176e-05,0.053662,-0.0030058,-4.4447e-22,-5.6055,-7.0749,0
-0.0001261,0.054243,-0.0032257,7.4834e-23,-5.1437,-7.1021,0
-0.00016243,0.054862,-0.0034073,3.265e-22,-4.6806,-7.1272,0
-0.00020318,0.05555,-0.003557,-1.0461e-21,-4.2162,-7.1501,0
-0.0002467,0.05628,-0.0036526,-1.2407e-21,-3.7506,-7.1708,0
-0.00029304,0.05705,-0.0036837,-2.1654e-22,-3.2841,-7.1891,0
-0.00034074,0.057839,-0.0036363,7.1669e-22,-2.8166,-7.2051,0
-0.00038881,0.058623,-0.0034995,1.0564e-21,-2.3484,-7.2188,0
-0.00043541,0.059383,-0.0032717,-1.2449e-22,-1.8795,-7.23,0
-0.00047906,0.06008,-0.0029516,-1.0128e-21,-1.4101,-7.2387,0
-0.00051791,0.060704,-0.0025566,2.1296e-23,-0.94026,-7.245,0
-0.00055062,0.061216,-0.0020947,7.2967e-20,-0.4702,-7.2487,0
-0.00057604,0.061615,-0.0016013,6.136e-23,0,-7.25,0
-0.00059357,0.061882,-0.0010876,-7.2169e-20,0.4702,-7.2487,0
-0.00060326,0.062034,-0.0005943,-6.0815e-23,0.94026,-7.245,0
-0.00060526,0.062062,-0.00012941,-1.3087e-21,1.4101,-7.2387,0
-0.00060072,0.062001,0.0002771,2.3227e-23,1.8795,-7.23,0
-0.00059007,0.061853,0.00062411,1.6003e-21,2.3484,-7.2188,0
-0.00057508,0.061654,0.00089382,1.6547e-21,2.8166,-7.2051,0
-0.000556,0.06141,0.0010909,1.0697e-21,3.2841,-7.1891,0
-0.00053496,0.061157,0.0012157,-2.2129e-22,3.7506,-7.1708,0
-0.00051187,0.060902,0.0012734,-7.4726e-22,4.2162,-7.1501,0
-0.000489,0.060677,0.0012715,1.0587e-21,4.6806,-7.1272,0
-0.00046629,0.060479,0.001208,6.8894e-23,5.1437,-7.1021,0
-0.00044464,0.060327,0.0011409,-3.2515e-22,5.6055,-7.0749,0
-0.00042673,0.06023,0.001083,-2.0148e-21,6.0658,-7.0457,0
-0.00041325,0.060167,0.0010455,8.8134e-24,6.5245,-7.0145,0
-0.00039801,0.060199,0.00097458,5.4567e-21,6.9815,-6.9815,0
-4.1115e-05,0.052765,-0.0029287,3.9098e-22,-6.2691,-6.7431,0
-1.8318e-05,0.052361,-0.002707,5.2359e-23,-6.7071,-6.7071,0
-6.9582e-05,0.053255,-0.0032071,-1.057e-24,-5.8293,-6.7771,0
-9.8951e-05,0.05376,-0.0034284,-2.4676e-22,-5.3878,-6.809,0
-0.00013416,0.054361,-0.0036602,6.3355e-23,-4.9446,-6.8387,0
-0.00017187,0.055002,-0.0038471,-1.649e-23,-4.5,-6.866,0
-0.00021414,0.055715,-0.003998,-6.1618e-24,-4.054,-6.891,0
-0.00025917,0.056469,-0.0040879,-8.7656e-22,-3.6067,-6.9135,0
-0.00030704,0.057265,-0.0041069,-8.8952e-22,-3.1584,-6.9336,0
-0.00035618,0.058076,-0.0040383,7.7379e-22,-2.709,-6.9511,0
-0.00040556,0.058884,-0.0038744,1.5744e-21,-2.2588,-6.9659,0
-0.00045326,0.059662,-0.003611,-1.8426e-22,-1.8079,-6.9781,0
-0.00049777,0.060377,-0.0032498,-7.7197e-22,-1.3564,-6.9877,0
-0.00053718,0.061011,-0.002809,-8.0365e-23,-0.90453,-6.9945,0
-0.00057015,0.06153,-0.0022967,8.0643e-20,-0.45234,-6.9986,0
-0.00059558,0.061931,-0.0017525,-9.0338e-23,0,-7,0
-0.00061285,0.062194,-0.0011886,-8.072e-20,0.45234,-6.9986,0
-0.00062214,0.062338,-0.00064608,1.2275e-22,0.90453,-6.9945,0
-0.00062358,0.062356,-0.00013566,-6.0754e-22,1.3564,-6.9877,0
-0.00061842,0.062282,0.00031252,1.741e-22,1.8079,-6.9781,0
-0.00060706,0.062118,0.00069632,2.3723e-21,2.2588,-6.9659,0
-0.0005913,0.061904,0.0010002,1.4447e-21,2.709,-6.9511,0
-0.00057141,0.061642,0.0012227,-1.4419e-21,3.1584,-6.9336,0
-0.00054937,0.061367,0.0013685,-1.5306e-21,3.6067,-6.9135,0
-0.00052527,0.061093,0.0014353,-6.468e-24,4.054,-6.891,0
-0.00050102,0.060842,0.0014428,3.2092e-23,4.5,-6.866,0
-0.00047709,0.060625,0.001373,-2.1412e-22,4.9446,-6.8387,0
-0.00045456,0.060465,0.0012713,-2.3164e-21,5.3878,-6.809,0
-0.00043397,0.060349,0.0011822,-2.9829e-22,5.8293,-6.7771,0
-0.00041734,0.060261,0.0011142,-3.7612e-23,6.2691,-6.7431,0
-0.00040485,0.060306,0.00099699,-6.3762e-22,6.7071,-6.7071,0
-4.6616e-05,0.052831,-0.0033831,-3.578e-22,-6.0138,-6.4717,0
-2.2406e-05,0.05242,-0.00312,4.1709e-24,-6.4327,-6.4327,0
-7.608e-05,0.053336,-0.0036813,-1.3279e-22,-5.5929,-6.5086,0
-0.00010699,0.053866,-0.0039219,-1.5726e-23,-5.1701,-6.5431,0
-0.00014372,0.054489,-0.0041696,-1.3105e-22,-4.7456,-6.5752,0
-0.00018307,0.055155,-0.0043658,4.4522e-22,-4.3194,-6.6049,0
-0.00022708,0.055892,-0.0045198,3.1065e-22,-3.8918,-6.6319,0
-0.00027386,0.056674,-0.0046058,-3.3148e-22,-3.4629,-6.6563,0
-0.00032349,0.057498,-0.0046117,-1.5469e-22,-3.0327,-6.678,0
-0.00037429,0.058335,-0.0045217,1.9188e-21,-2.6014,-6.697,0
-0.0004252,0.059168,-0.0043287,1.2549e-21,-2.1693,-6.7131,0
-0.00047421,0.059965,-0.0040278,-1.0985e-21,-1.7363,-6.7263,0
-0.00051974,0.060698,-0.0036239,-8.7727e-22,-1.3028,-6.7367,0
-0.00055988,0.061341,-0.0031341,6.7403e-22,-0.86879,-6.7441,0
-0.00059323,0.061866,-0.0025704,9.0587e-20,-0.43448,-6.7485,0
-0.00061871,0.06227,-0.0019729,-1.4386e-22,0,-6.75,0
-0.00063576,0.06253,-0.0013555,-8.9911e-20,0.43448,-6.7485,0
-0.00064465,0.062667,-0.00076143,8.4307e-22,0.86879,-6.7441,0
-0.00064551,0.062674,-0.000203,-1.3126e-21,1.3028,-6.7367,0
-0.00063969,0.062586,0.00029057,-1.6701e-21,1.7363,-6.7263,0
-0.00062758,0.062405,0.00071415,1.2332e-21,2.1693,-6.7131,0
-0.000611,0.062172,0.0010554,1.6658e-21,2.6014,-6.697,0
-0.00059019,0.061888,0.0013108,-1.65e-21,3.0327,-6.678,0
-0.00056704,0.061586,0.0014828,-2.575e-21,3.4629,-6.6563,0
-0.00054171,0.061282,0.0015691,-6.5575e-22,3.8918,-6.6319,0
-0.0005158,0.060992,0.0015909,9.4673e-22,4.3194,-6.6049,0
-0.00048994,0.060751,0.0015242,-2.425e-22,4.7456,-6.5752,0
-0.00046587,0.060533,0.0014146,3.1112e-21,5.1701,-6.5431,0
-0.00044435,0.060385,0.0012929,1.8706e-21,5.5929,-6.5086,0
-0.00042479,0.060318,0.001174,1.464e-23,6.0138,-6.4717,0
-0.00041005,0.060364,0.0010427,-2.1665e-22,6.4327,-6.4327,0
-5.1031e-05,0.052894,-0.0038582,-2.2061e-22,-5.7584,-6.2003,0
-2.5878e-05,0.052456,-0.0035822,2.8112e-22,-6.1583,-6.1583,0
-8.1746e-05,0.053419,-0.0041713,-6.5969e-22,-5.3564,-6.24,0
-0.00011433,0.053977,-0.0044229,-6.0852e-22,-4.9524,-6.2772,0
-0.00015282,0.054629,-0.0046782,3.9052e-22,-4.5465,-6.3118,0
-0.00019415,0.055329,-0.0048761,5.3235e-22,-4.1389,-6.3437,0
-0.00024027,0.0561,-0.0050273,-5.5519e-22,-3.7297,-6.3728,0
-0.00028917,0.056919,-0.005104,-1.0345e-21,-3.319,-6.3991,0
-0.00034094,0.057776,-0.005091,8.9225e-22,-2.907,-6.4225,0
-0.00039375,0.058648,-0.0049748,9.0015e-22,-2.4939,-6.4429,0
-0.00044646,0.059511,-0.0047464,6.0324e-22,-2.0797,-6.4602,0
-0.00049702,0.060334,-0.0044019,-1.9549e-22,-1.6648,-6.4745,0
-0.00054373,0.061088,-0.0039491,-8.4911e-22,-1.2492,-6.4856,0
-0.00058468,0.061744,-0.0034042,4.0414e-22,-0.83306,-6.4936,0
-0.00061843,0.062276,-0.0027847,1.0047e-19,-0.41661,-6.4984,0
-0.00064397,0.062679,-0.0021291,-1.6995e-22,0,-6.5,0
-0.00066071,0.062931,-0.0014545,-9.9837e-20,0.41661,-6.4984,0
-0.00066903,0.063056,-0.00080545,2.6904e-22,0.83306,-6.4936,0
-0.00066915,0.063046,-0.00019564,-1.5889e-21,1.2492,-6.4856,0
-0.00066248,0.062939,0.00034659,-6.4721e-22,1.6648,-6.4745,0
-0.00064949,0.062736,0.00081208,7.9792e-22,2.0797,-6.4602,0
-0.00063195,0.062479,0.0011922,1.5523e-21,2.4939,-6.4429,0
-0.00061019,0.062169,0.0014806,1.659e-21,2.907,-6.4225,0
-0.00058587,0.061843,0.0016826,-1.6896e-21,3.319,-6.3991,0
-0.00055933,0.0615,0.0017873,-1.8555e-21,3.7297,-6.3728,0
-0.00053183,0.061185,0.0018219,8.9785e-22,4.1389,-6.3437,0
-0.00050402,0.060895,0.0017669,1.2733e-21,4.5465,-6.3118,0
-0.00047737,0.060634,0.0016439,-1.4417e-23,4.9524,-6.2772,0
-0.00045286,0.060471,0.0014815,1.4318e-21,5.3564,-6.24,0
-0.0004311,0.060353,0.0012984,1.598e-21,5.7584,-6.2003,0
-0.00041323,0.06036,0.001112,3.7571e-21,6.1583,-6.1583,0
-5.6897e-05,0.05294,-0.0044155,-4.873e-23,-5.5031,-5.9289,0
-2.9744e-05,0.052488,-0.0040956,3.2887e-22,-5.8839,-5.8839,0
-8.9266e-05,0.053491,-0.0047507,-8.5252e-22,-5.12,-5.9714,0
-0.00012404,0.054083,-0.0050248,-2.0868e-22,-4.7347,-6.0113,0
-0.00016469,0.05477,-0.0052974,8.2661e-22,-4.3475,-6.0483,0
-0.00020841,0.055509,-0.0055033,1.2774e-21,-3.9583,-6.0825,0
-0.00025701,0.05632,-0.0056551,-7.7782e-22,-3.5675,-6.1138,0
-0.00030843,0.05718,-0.0057221,-1.7776e-21,-3.1751,-6.1419,0
-0.00036269,0.058074,-0.0056879,-4.7424e-22,-2.7813,-6.167,0
-0.00041785,0.058984,-0.0055427,5.6321e-23,-2.3863,-6.1888,0
-0.00047271,0.059877,-0.0052747,5.6329e-22,-1.9902,-6.2074,0
-0.00052506,0.060729,-0.0048842,2.1935e-22,-1.5932,-6.2227,0
-0.00057317,0.061507,-0.0043785,-1.1406e-21,-1.1955,-6.2346,0
-0.00061507,0.062181,-0.0037748,4.8707e-22,-0.79733,-6.2432,0
-0.00064933,0.062725,-0.0030948,1.1185e-19,-0.39875,-6.2483,0
-0.00067497,0.063129,-0.0023756,-1.3373e-22,0,-6.25,0
-0.00069141,0.063375,-0.0016406,-1.1112e-19,0.39875,-6.2483,0
-0.00069916,0.063488,-0.00093322,3.4623e-22,0.79733,-6.2432,0
-0.00069849,0.06346,-0.00027039,-1.4102e-21,1.1955,-6.2346,0
-0.00069091,0.063334,0.00032186,4.0776e-22,1.5932,-6.2227,0
-0.00067695,0.063109,0.00083219,1.1431e-21,1.9902,-6.2074,0
-0.00065837,0.062827,0.0012545,1.4405e-21,2.3863,-6.1888,0
-0.00063557,0.062491,0.0015808,1.1709e-22,2.7813,-6.167,0
-0.00060999,0.062133,0.0018232,-2.1493e-21,3.1751,-6.1419,0
-0.00058213,0.061761,0.0019565,-5.6556e-22,3.5675,-6.1138,0
-0.00055294,0.061396,0.0020148,3.1486e-21,3.9583,-6.0825,0
-0.00052336,0.061066,0.0019878,2.9271e-21,4.3475,-6.0483,0
-0.00049427,0.060765,0.0018604,-7.5908e-22,4.7347,-6.0113,0
-0.00046628,0.060552,0.001692,-3.925e-21,5.12,-5.9714,0
-0.00044161,0.06035,0.001477,1.3232e-21,5.5031,-5.9289,0
-0.00041872,0.060318,0.0012321,2.1844e-21,5.8839,-5.8839,0
-6.0996e-05,0.052968,-0.0049982,-5.5196e-22,-5.2477,-5.6575,0
-3.2552e-05,0.052483,-0.0046669,2.8936e-22,-5.6095,-5.6095,0
-9.5378e-05,0.053552,-0.0053476,-1.2668e-22,-4.8835,-5.7029,0
-0.00013251,0.054182,-0.0056317,-4.8896e-22,-4.517,-5.7454,0
-0.00017568,0.054913,-0.0059076,6.258e-22,-4.1484,-5.7849,0
-0.0002222,0.055701,-0.0061086,2.1941e-21,-3.7778,-5.8214,0
-0.00027368,0.056563,-0.0062511,2.1192e-22,-3.4053,-5.8547,0
-0.00032801,0.057476,-0.0062979,-2.5587e-21,-3.0312,-5.8847,0
-0.00038514,0.058422,-0.0062351,-4.8935e-22,-2.6556,-5.9114,0
-0.00044297,0.059383,-0.0060543,7.0483e-22,-2.2787,-5.9347,0
-0.00050018,0.060319,-0.0057401,3.2311e-22,-1.9006,-5.9546,0
-0.00055451,0.061208,-0.0052979,3.3025e-22,-1.5217,-5.9709,0
-0.00060411,0.06201,-0.0047318,-8.9797e-22,-1.1419,-5.9836,0
-0.00064702,0.062698,-0.0040621,2.0575e-25,-0.76159,-5.9927,0
-0.00068173,0.063245,-0.0033139,1.2424e-19,-0.38089,-5.9982,0
-0.00070734,0.063643,-0.0025237,-4.1983e-23,0,-6,0
-0.00072337,0.063877,-0.0017215,-1.2353e-19,0.38089,-5.9982,0
-0.00073036,0.063972,-0.00094911,-2.2753e-23,0.76159,-5.9927,0
-0.00072875,0.063921,-0.00022745,-1.4777e-21,1.1419,-5.9836,0
-0.00072007,0.06377,0.00041835,-5.32e-22,1.5217,-5.9709,0
-0.00070505,0.063519,0.00097613,-1.971e-22,1.9006,-5.9546,0
-0.00068535,0.063209,0.0014426,2.1071e-21,2.2787,-5.9347,0
-0.00066154,0.062842,0.0018058,-1.1907e-22,2.6556,-5.9114,0
-0.00063478,0.062453,0.0020834,-4.8637e-21,3.0312,-5.8847,0
-0.00060573,0.062047,0.0022534,5.9202e-22,3.4053,-5.8547,0
-0.00057488,0.061632,0.0023278,5.8197e-21,3.7778,-5.8214,0
-0.00054335,0.061257,0.0023255,1.446e-21,4.1484,-5.7849,0
-0.00051176,0.060897,0.0022068,-4.6114e-22,4.517,-5.7454,0
-0.0004812,0.060608,0.0020296,-2.6602e-21,4.8835,-5.7029,0
-0.0004543,0.060347,0.0017945,-1.8083e-21,5.2477,-5.6575,0
-0.00042731,0.06026,0.0014725,5.1316e-21,5.6095,-5.6095,0
-6.8202e-05,0.052991,-0.0056996,-3.0466e-22,-4.9924,-5.3861,0
-3.6777e-05,0.052478,-0.0053175,3.4091e-22,-5.3351,-5.3351,0
-0.00010521,0.05361,-0.0060755,-1.6387e-22,-4.6471,-5.4343,0
-0.00014544,0.054287,-0.0063869,2.474e-22,-4.2994,-5.4794,0
-0.00019177,0.055063,-0.0066818,7.0454e-22,-3.9493,-5.5215,0
-0.00024171,0.055904,-0.0068912,1.6456e-21,-3.5972,-5.5602,0
-0.00029674,0.056821,-0.0070324,-6.2809e-22,-3.2432,-5.5956,0
-0.00035466,0.05779,-0.007063,-2.0296e-21,-2.8873,-5.6275,0
-0.00041526,0.058796,-0.0069734,1.8716e-22,-2.5299,-5.6559,0
-0.0004762,0.059815,-0.0067518,9.7797e-22,-2.1711,-5.6807,0
-0.00053617,0.060804,-0.0063841,-3.9839e-22,-1.8111,-5.7017,0
-0.00059282,0.061739,-0.0058796,-3.0943e-23,-1.4501,-5.719,0
-0.00064421,0.062572,-0.0052425,-5.8838e-22,-1.0883,-5.7326,0
-0.00068832,0.063282,-0.0044981,-2.9688e-22,-0.72586,-5.7422,0
-0.00072361,0.063836,-0.0036743,1.3803e-19,-0.36303,-5.7481,0
-0.00074924,0.064229,-0.0028088,-2.8746e-22,0,-5.75,0
-0.00076479,0.06445,-0.0019373,-1.3733e-19,0.36303,-5.7481,0
-0.00077087,0.064523,-0.0010986,4.0812e-22,0.72586,-5.7422,0
-0.0007681,0.064448,-0.00031694,-3.9495e-22,1.0883,-5.7326,0
-0.00075811,0.064266,0.00038426,-1.9143e-23,1.4501,-5.719,0
-0.00074182,0.063986,0.00099208,-8.63e-22,1.8111,-5.7017,0
-0.00072082,0.063641,0.0015084,2.2452e-21,2.1711,-5.6807,0
