"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012417,0.051462,-0.00038591,4.8212e-22,-9.1768,-9.1768,0
8.9994e-05,0.052138,-0.00047564,-3.4928e-22,-7.9573,-9.1943,0
6.9225e-05,0.052568,-0.00054566,1.0771e-21,-7.3469,-9.2023,0
4.4979e-05,0.053062,-0.00061355,2.0839e-22,-6.7362,-9.2097,0
1.7036e-05,0.053629,-0.00068607,-1.7199e-24,-6.125,-9.2165,0
-1.4504e-05,0.054256,-0.0007519,1.2887e-23,-5.5135,-9.2228,0
-4.9604e-05,0.054951,-0.00080951,1.5204e-23,-4.9017,-9.2284,0
-8.7969e-05,0.055696,-0.00085472,1.8325e-22,-4.2896,-9.2334,0
-0.0001285,0.056478,-0.00088259,4.7317e-22,-3.6773,-9.2378,0
-0.00017025,0.05727,-0.00088408,-4.6269e-22,-3.0647,-9.2415,0
-0.0002117,0.058053,-0.00085171,-4.6085e-22,-2.452,-9.2445,0
-0.00025173,0.058799,-0.00078737,4.9468e-22,-1.8391,-9.2469,0
-0.00028839,0.059481,-0.00068936,1.2026e-22,-1.2261,-9.2486,0
-0.00032064,0.060077,-0.00056397,1.2278e-20,-0.61308,-9.2497,0
-0.00034674,0.060561,-0.0004155,-1.9442e-22,0,-9.25,0
-0.00036671,0.060932,-0.0002498,-1.2703e-20,0.61308,-9.2497,0
-0.00037949,0.061171,-8.9469e-05,1.3391e-22,1.2261,-9.2486,0
-0.00038549,0.061288,7.4668e-05,8.452e-22,1.8391,-9.2469,0
-0.00038455,0.061267,0.00021963,-8.8382e-22,2.452,-9.2445,0
-0.00037714,0.061131,0.00036326,-9.6346e-22,3.0647,-9.2415,0
-0.00036422,0.06088,0.00049299,1.017e-21,3.6773,-9.2378,0
-0.00034709,0.060544,0.00062311,5.3198e-22,4.2896,-9.2334,0
-0.00032545,0.060107,0.00072245,-1.1011e-22,4.9017,-9.2284,0
-0.00030151,0.059613,0.00084362,-1.0988e-22,5.5135,-9.2228,0
-0.00027523,0.059051,0.00088964,-9.9931e-23,6.125,-9.2165,0
-0.00024704,0.058456,0.00098352,-8.8763e-22,6.7362,-9.2097,0
-0.00022419,0.057825,0.0009579,-2.4871e-21,7.3469,-9.2023,0
-0.00019352,0.057249,0.0010504,2.5396e-21,7.9573,-9.1943,0
-0.00018611,0.056802,0.00090322,3.1212e-21,8.5673,-9.1858,0
-0.00015832,0.056085,0.00064391,-1.04e-21,9.1768,-9.1768,0
0.00011058,0.051961,-0.00053605,-4.5665e-23,-8.3119,-8.9144,0
0.00011904,0.051659,-0.00054235,5.3205e-22,-8.9024,-8.9024,0
8.2958e-05,0.052368,-0.00066934,-6.8581e-22,-7.7209,-8.9257,0
6.2247e-05,0.052794,-0.00075384,-9.7709e-23,-7.1293,-8.9363,0
3.7566e-05,0.053294,-0.00083877,3.3763e-22,-6.5371,-8.9462,0
9.362e-06,0.053863,-0.00093174,-2.7377e-25,-5.9444,-8.9553,0
-2.2405e-05,0.054492,-0.0010145,-4.1153e-24,-5.3513,-8.9637,0
-5.7559e-05,0.055184,-0.0010869,-7.277e-24,-4.7578,-8.9712,0
-9.5758e-05,0.055923,-0.0011406,-6.3677e-23,-4.1639,-8.9779,0
-0.00013591,0.056695,-0.0011709,2.0081e-22,-3.5697,-8.9837,0
-0.00017721,0.057477,-0.001167,-3.3641e-23,-2.9752,-8.9886,0
-0.0002181,0.058246,-0.0011234,-2.6603e-22,-2.3804,-8.9927,0
-0.00025751,0.05898,-0.0010384,2.1139e-22,-1.7855,-8.9959,0
-0.00029351,0.059647,-0.00091385,1.1047e-22,-1.1904,-8.9982,0
-0.00032517,0.060229,-0.00075411,1.6601e-20,-0.59522,-8.9995,0
-0.00035079,0.060701,-0.00056945,-1.7616e-22,0,-9,0
-0.00037038,0.061066,-0.00036345,-1.699e-20,0.59522,-8.9995,0
-0.00038306,0.061299,-0.00015885,1.3799e-22,1.1904,-8.9982,0
-0.00038909,0.061416,5.1289e-05,2.7025e-22,1.7855,-8.9959,0
-0.0003886,0.061408,0.00024183,-4.7626e-22,2.3804,-8.9927,0
-0.00038197,0.061282,0.00043119,-1.6032e-23,2.9752,-8.9886,0
-0.00037,0.061049,0.00060112,7.3629e-22,3.5697,-8.9837,0
-0.00035386,0.06073,0.00077574,1.8506e-22,4.1639,-8.9779,0
-0.00033354,0.060313,0.00090968,6.3663e-23,4.7578,-8.9712,0
-0.00031037,0.059838,0.0010667,4.3131e-23,5.3513,-8.9637,0
-0.00028539,0.059302,0.0011479,1.3867e-23,5.9444,-8.9553,0
-0.00025752,0.058712,0.0012695,-1.6211e-21,6.5371,-8.9462,0
-0.00023353,0.058101,0.0012818,-2.6498e-23,7.1293,-8.9363,0
-0.00020407,0.057482,0.0013162,2.2279e-21,7.7209,-8.9257,0
-0.00018804,0.056943,0.0011962,1.1129e-21,8.3119,-8.9144,0
-0.00016049,0.056334,0.0010321,-1.4e-21,8.9024,-8.9024,0
0.00010392,0.052134,-0.00075081,2.0687e-22,-8.0566,-8.643,0
0.00011441,0.051824,-0.0007184,4.9884e-22,-8.628,-8.628,0
7.7267e-05,0.052538,-0.00091463,-7.8801e-22,-7.4844,-8.6571,0
5.6497e-05,0.052964,-0.0010293,6.6749e-23,-6.9116,-8.6704,0
3.13e-05,0.053472,-0.0011467,6.0574e-24,-6.338,-8.6828,0
2.7038e-06,0.054046,-0.0012658,9.7122e-24,-5.7639,-8.6942,0
-2.9432e-05,0.054678,-0.0013704,-2.0902e-22,-5.1892,-8.7046,0
-6.4814e-05,0.055373,-0.0014593,2.6037e-22,-4.6139,-8.714,0
-0.00010308,0.056111,-0.0015218,2.4512e-22,-4.0382,-8.7223,0
-0.00014322,0.056878,-0.0015519,-3.2421e-22,-3.4621,-8.7296,0
-0.0001844,0.057659,-0.0015376,-2.8517e-24,-2.8856,-8.7358,0
-0.00022508,0.058418,-0.0014744,-4.1037e-23,-2.3089,-8.7409,0
-0.00026418,0.059149,-0.0013618,1.6349e-22,-1.7318,-8.7449,0
-0.00029982,0.059806,-0.0012014,1.2213e-22,-1.1547,-8.7477,0
-0.0003311,0.060384,-0.00099944,2.0981e-20,-0.57736,-8.7494,0
-0.00035644,0.060852,-0.00077104,-1.7951e-22,0,-8.75,0
-0.00037576,0.061211,-0.000516,-2.1396e-20,0.57736,-8.7494,0
-0.00038827,0.061442,-0.00026427,1.369e-22,1.1547,-8.7477,0
-0.00039432,0.061559,-8.3278e-06,3.3711e-22,1.7318,-8.7449,0
-0.00039413,0.061555,0.00022929,6.318e-23,2.3089,-8.7409,0
-0.00038803,0.061439,0.00046271,3.9388e-24,2.8856,-8.7358,0
-0.00037682,0.061217,0.00066837,-1.0664e-21,3.4621,-8.7296,0
-0.00036137,0.060909,0.00088094,1.1117e-21,4.0382,-8.7223,0
-0.00034214,0.060514,0.0010438,9.5165e-22,4.6139,-8.714,0
-0.00031959,0.060048,0.0012306,-1.7659e-21,5.1892,-8.7046,0
-0.00029562,0.059532,0.001338,1.1114e-22,5.7639,-8.6942,0
-0.00026838,0.058947,0.0014783,1.0014e-21,6.338,-8.6828,0
-0.00024391,0.058364,0.0015298,-7.4512e-22,6.9116,-8.6704,0
-0.00021623,0.057744,0.0015823,1.7266e-21,7.4844,-8.6571,0
-0.00019621,0.057163,0.0015215,-5.0207e-22,8.0566,-8.643,0
-0.00016857,0.05653,0.0014504,-1.3462e-21,8.628,-8.628,0
9.7649e-05,0.052309,-0.00097589,-8.2499e-22,-7.8012,-8.3716,0
0.00010975,0.051967,-0.00091694,3.0862e-22,-8.3536,-8.3536,0
7.1796e-05,0.052717,-0.0011606,5.0512e-22,-7.248,-8.3886,0
5.0387e-05,0.053157,-0.0012955,8.1865e-22,-6.6939,-8.4045,0
2.4469e-05,0.053673,-0.0014312,-1.6708e-22,-6.139,-8.4193,0
-4.5937e-06,0.054256,-0.0015651,-2.1055e-23,-5.5833,-8.433,0
-3.7179e-05,0.054893,-0.001681,-2.2663e-22,-5.027,-8.4455,0
-7.2855e-05,0.055591,-0.0017785,3.5397e-22,-4.47,-8.4568,0
-0.00011131,0.056329,-0.0018411,2.1214e-22,-3.9125,-8.4668,0
-0.00015149,0.057095,-0.0018675,-3.1722e-22,-3.3545,-8.4755,0
-0.0001926,0.057872,-0.0018393,-6.5469e-23,-2.7961,-8.483,0
-0.00023309,0.058627,-0.0017594,-7.5005e-24,-2.2373,-8.4891,0
-0.00027189,0.059351,-0.0016217,2.1765e-22,-1.6782,-8.4938,0
-0.00030716,0.060003,-0.0014303,8.447e-23,-1.1189,-8.4973,0
-0.00033804,0.060574,-0.0011941,2.5345e-20,-0.5595,-8.4993,0
-0.00036301,0.061037,-0.00092672,-1.7949e-22,0,-8.5,0
-0.00038197,0.061389,-0.00063066,-2.5752e-20,0.5595,-8.4993,0
-0.00039433,0.061617,-0.00033766,1.5812e-22,1.1189,-8.4973,0
-0.00040033,0.061737,-3.8466e-05,2.7217e-22,1.6782,-8.4938,0
-0.00040037,0.061733,0.000241,9.3714e-24,2.2373,-8.4891,0
-0.00039474,0.061628,0.00051816,1.3958e-22,2.7961,-8.483,0
-0.00038438,0.061416,0.00076161,-9.4994e-22,3.3545,-8.4755,0
-0.00036959,0.061123,0.0010134,6.6756e-22,3.9125,-8.4668,0
-0.00035152,0.060745,0.0012124,1.1685e-21,4.47,-8.4568,0
-0.00032969,0.060294,0.0014334,-6.2717e-22,5.027,-8.4455,0
-0.00030671,0.059789,0.0015807,-3.6692e-23,5.5833,-8.433,0
-0.00028008,0.059215,0.0017444,8.2904e-22,6.139,-8.4193,0
-0.00025481,0.058628,0.0018303,-2.237e-21,6.6939,-8.4045,0
-0.00022758,0.058011,0.0018906,-3.582e-22,7.248,-8.3886,0
-0.00020447,0.057397,0.0018578,3.8777e-21,7.8012,-8.3716,0
-0.00017722,0.056755,0.001802,-1.0986e-22,8.3536,-8.3536,0
9.2224e-05,0.052453,-0.0012419,-3.4775e-22,-7.5459,-8.1002,0
0.00010551,0.052097,-0.0011419,-3.6459e-22,-8.0791,-8.0791,0
6.6733e-05,0.052874,-0.0014495,6.6512e-22,-7.0115,-8.12,0
4.4685e-05,0.053324,-0.0016085,3.9181e-22,-6.4762,-8.1386,0
1.8155e-05,0.053851,-0.0017706,-1.4924e-22,-5.9399,-8.1559,0
-1.1391e-05,0.054436,-0.001926,-7.7018e-24,-5.4028,-8.1718,0
-4.4496e-05,0.055085,-0.0020592,1.4382e-23,-4.8648,-8.1864,0
-8.0611e-05,0.055781,-0.0021687,0,-4.3262,-8.1996,0
-0.00011942,0.056529,-0.0022352,0,-3.7868,-8.2113,0
-0.00015989,0.057293,-0.0022579,-2.8301e-22,-3.2469,-8.2214,0
-0.00020121,0.05807,-0.0022177,3.1283e-22,-2.7065,-8.2301,0
-0.00024182,0.05883,-0.0021171,2.162e-22,-2.1657,-8.2373,0
-0.00028062,0.059546,-0.0019511,-2.6637e-22,-1.6246,-8.2428,0
-0.00031578,0.0602,-0.0017248,1.9857e-22,-1.0832,-8.2468,0
-0.00034646,0.060764,-0.0014478,3.0302e-20,-0.54164,-8.2492,0
-0.00037122,0.061224,-0.0011382,7.1662e-23,0,-8.25,0
-0.00038992,0.061571,-0.00079538,-3.023e-20,0.54164,-8.2492,0
-0.00040211,0.061798,-0.0004587,2.8652e-22,1.0832,-8.2468,0
-0.00040801,0.061915,-0.00011485,-7.3109e-22,1.6246,-8.2428,0
-0.00040821,0.061914,0.00020814,1.8081e-22,2.1657,-8.2373,0
-0.00040285,0.061815,0.00052606,5.0234e-22,2.7065,-8.2301,0
-0.00039313,0.061616,0.0008068,-5.2572e-22,3.2469,-8.2214,0
-0.00037887,0.061333,0.0010946,0,3.7868,-8.2113,0
-0.00036173,0.060972,0.0013279,0,4.3262,-8.1996,0
-0.0003406,0.060531,0.001579,8.5912e-22,4.8648,-8.1864,0
-0.00031835,0.060043,0.0017608,2.5011e-22,5.4028,-8.1718,0
-0.0002927,0.059479,0.0019503,-1.4493e-22,5.9399,-8.1559,0
-0.00026717,0.058903,0.0020722,-1.1938e-21,6.4762,-8.1386,0
-0.00024057,0.058285,0.0021661,-1.9743e-21,7.0115,-8.12,0
-0.00021587,0.057666,0.0021799,1.2114e-21,7.5459,-8.1002,0
-0.00018876,0.056989,0.0021842,1.8617e-21,8.0791,-8.0791,0
8.7304e-05,0.052579,-0.0015295,3.1866e-22,-7.2905,-7.8288,0
0.00010145,0.052203,-0.0014074,4.901e-23,-7.8047,-7.8047,0
6.179e-05,0.053014,-0.0017501,1.9913e-22,-6.7751,-7.8514,0
3.9e-05,0.053475,-0.0019294,-3.2993e-22,-6.2585,-7.8727,0
1.1679e-05,0.054017,-0.002107,-2.023e-22,-5.7409,-7.8924,0
-1.8551e-05,0.054608,-0.0022757,-8.41e-24,-5.2222,-7.9107,0
-5.2387e-05,0.055272,-0.0024155,-2.2934e-22,-4.7027,-7.9273,0
-8.9116e-05,0.05597,-0.002528,-3.8123e-22,-4.1823,-7.9424,0
-0.00012848,0.056726,-0.0025913,1.8091e-22,-3.6611,-7.9557,0
-0.00016941,0.057494,-0.0026019,3.7211e-22,-3.1393,-7.9674,0
-0.00021106,0.058272,-0.002546,4.908e-22,-2.617,-7.9773,0
-0.00025185,0.059035,-0.0024209,-2.0003e-22,-2.0942,-7.9854,0
-0.00029068,0.059748,-0.002225,-3.7928e-22,-1.571,-7.9918,0
-0.00032574,0.060397,-0.0019653,1.9517e-22,-1.0475,-7.9963,0
-0.00035617,0.060959,-0.0016493,3.5249e-20,-0.52378,-7.9991,0
-0.00038065,0.061412,-0.0012994,8.0018e-23,0,-8,0
-0.00039899,0.061754,-0.00091511,-3.518e-20,0.52378,-7.9991,0
-0.00041093,0.06198,-0.00053802,2.7939e-22,1.0475,-7.9963,0
-0.00041664,0.062093,-0.0001524,-4.6755e-22,1.571,-7.9918,0
-0.00041692,0.062095,0.00020981,-4.3247e-22,2.0942,-7.9854,0
-0.00041173,0.062,0.0005669,4.4425e-22,2.617,-7.9773,0
-0.0004026,0.061813,0.00088375,1.0796e-21,3.1393,-7.9674,0
-0.00038888,0.061543,0.001207,1.1147e-21,3.6611,-7.9557,0
-0.00037265,0.061198,0.0014782,-1.1249e-21,4.1823,-7.9424,0
-0.00035236,0.060772,0.0017618,-1.1773e-21,4.7027,-7.9273,0
-0.00033079,0.060298,0.0019845,6.7872e-22,5.2222,-7.9107,0
-0.00030605,0.059748,0.0022043,1.3855e-21,5.7409,-7.8924,0
-0.00028046,0.059175,0.0023609,6.9096e-22,6.2585,-7.8727,0
-0.00025388,0.058559,0.0024858,-1.8843e-21,6.7751,-7.8514,0
-0.00022776,0.057927,0.0025372,-1.2532e-21,7.2905,-7.8288,0
-0.00020099,0.057232,0.0025667,1.9886e-22,7.8047,-7.8047,0
8.2293e-05,0.052676,-0.001851,1.9731e-22,-7.0352,-7.5574,0
9.7772e-05,0.052305,-0.0016909,-2.0978e-22,-7.5303,-7.5303,0
5.6722e-05,0.053126,-0.0020916,4.571e-22,-6.5387,-7.5829,0
3.3242e-05,0.053597,-0.0022927,-2.9543e-22,-6.0408,-7.6068,0
5.1053e-06,0.05415,-0.0024898,-2.1652e-23,-5.5418,-7.629,0
-2.5849e-05,0.054751,-0.0026763,1.1483e-22,-5.0417,-7.6495,0
-6.0455e-05,0.055422,-0.0028265,-2.3193e-22,-4.5405,-7.6683,0
-9.7915e-05,0.056131,-0.0029457,-4.9284e-22,-4.0384,-7.6852,0
-0.00013797,0.056893,-0.0030087,3.264e-22,-3.5354,-7.7002,0
-0.00017953,0.05767,-0.0030092,6.4931e-22,-3.0318,-7.7133,0
-0.00022171,0.058455,-0.0029393,-9.2032e-23,-2.5274,-7.7244,0
-0.00026292,0.059222,-0.0027903,-1.2685e-22,-2.0226,-7.7336,0
-0.00030198,0.059938,-0.0025629,-9.406e-23,-1.5173,-7.7408,0
-0.00033714,0.06059,-0.0022697,-2.3581e-22,-1.0117,-7.7459,0
-0.00036749,0.061151,-0.0019121,4.049e-20,-0.50592,-7.749,0
-0.0003918,0.061601,-0.0015194,9.1272e-23,0,-7.75,0
-0.00040985,0.061941,-0.0010922,-4.0404e-20,0.50592,-7.749,0
-0.00042155,0.062164,-0.00067226,-2.5963e-22,1.0117,-7.7459,0
-0.00042701,0.062273,-0.00024427,1.5616e-22,1.5173,-7.7408,0
-0.00042726,0.062278,0.00015789,-1.8801e-22,2.0226,-7.7336,0
-0.00042213,0.062187,0.00055169,1.0572e-22,2.5274,-7.7244,0
-0.00041342,0.062011,0.00090513,1.5804e-21,3.0318,-7.7133,0
-0.00040017,0.061748,0.0012613,9.5043e-22,3.5354,-7.7002,0
-0.00038465,0.061419,0.0015687,-2.368e-21,4.0384,-7.6852,0
-0.00036523,0.061005,0.0018828,-1.0246e-21,4.5405,-7.6683,0
-0.00034428,0.060546,0.0021416,2.8881e-21,5.0417,-7.6495,0
-0.00032057,0.060013,0.0023951,-2.534e-22,5.5418,-7.629,0
-0.00029545,0.059447,0.0025876,-3.0891e-22,6.0408,-7.6068,0
-0.00026924,0.058836,0.002753,-1.0513e-21,6.5387,-7.5829,0
-0.00024264,0.058207,0.0028545,-1.1531e-21,7.0352,-7.5574,0
-0.00021537,0.057497,0.0029421,1.5699e-21,7.5303,-7.5303,0
7.7847e-05,0.05277,-0.0021929,3.2289e-23,-6.7798,-7.286,0
9.429e-05,0.052383,-0.0020094,-5.3676e-22,-7.2559,-7.2559,0
5.2083e-05,0.053235,-0.0024501,7.0492e-22,-6.3022,-7.3143,0
2.7735e-05,0.053713,-0.0026662,-3.3391e-22,-5.8232,-7.3408,0
-1.3973e-06,0.054285,-0.0028781,8.5216e-23,-5.3428,-7.3656,0
-3.3304e-05,0.054898,-0.0030741,2.0278e-22,-4.8611,-7.3884,0
-6.8972e-05,0.055583,-0.0032284,-3.0113e-22,-4.3783,-7.4092,0
-0.00010743,0.056311,-0.0033479,-2.1524e-22,-3.8945,-7.428,0
-0.00014845,0.057083,-0.0034023,3.8047e-22,-3.4098,-7.4447,0
-0.00019087,0.057875,-0.0033882,4.2795e-23,-2.9242,-7.4592,0
-0.00023378,0.058673,-0.0032978,3.9991e-24,-2.4379,-7.4716,0
-0.00027553,0.059445,-0.0031186,5.1051e-24,-1.951,-7.4818,0
-0.00031491,0.060171,-0.0028579,-1.9502e-22,-1.4637,-7.4897,0
-0.00035019,0.060825,-0.0025266,6.0825e-23,-0.976,-7.4954,0
-0.00038041,0.061384,-0.0021253,4.6215e-20,-0.48806,-7.4989,0
-0.00040448,0.061833,-0.0016904,7.0382e-23,0,-7.5,0
-0.00042212,0.06217,-0.0012203,-4.5614e-20,0.48806,-7.4989,0
-0.00043344,0.062387,-0.0007579,-6.8293e-23,0.976,-7.4954,0
-0.00043852,0.062494,-0.00028979,-3.7679e-22,1.4637,-7.4897,0
-0.00043858,0.062498,0.00014976,9.9019e-24,1.951,-7.4818,0
-0.00043343,0.062411,0.00057833,-9.3184e-24,2.4379,-7.4716,0
-0.000425,0.062241,0.00096714,-1.1182e-22,2.9242,-7.4592,0
-0.00041219,0.061986,0.0013558,9.3192e-22,3.4098,-7.4447,0
-0.00039736,0.061669,0.0016988,-1.0885e-21,3.8945,-7.428,0
-0.00037885,0.061273,0.0020459,-1.2501e-21,4.3783,-7.4092,0
-0.00035864,0.060827,0.0023412,2.8695e-21,4.8611,-7.3884,0
-0.00033585,0.060311,0.0026328,-3.4442e-22,5.3428,-7.3656,0
-0.00031129,0.059751,0.0028645,-2.2849e-22,5.8232,-7.3408,0
-0.00028518,0.059144,0.0030637,-2.0557e-21,6.3022,-7.3143,0
-0.00025839,0.058506,0.0032125,-1.2357e-21,6.7798,-7.286,0
-0.00023125,0.057791,0.0033295,3.3723e-21,7.2559,-7.2559,0
7.3207e-05,0.052849,-0.0025806,9.2358e-23,-6.5245,-7.0145,0
9.0869e-05,0.052462,-0.0023575,-3.3738e-22,-6.9815,-6.9815,0
4.7024e-05,0.053327,-0.0028544,6.4234e-22,-6.0658,-7.0457,0
2.1617e-05,0.053818,-0.0030908,-2.8632e-23,-5.6055,-7.0749,0
-8.5877e-06,0.054409,-0.0033216,9.4761e-24,-5.1437,-7.1021,0
-4.1583e-05,0.055035,-0.0035288,2.2037e-24,-4.6806,-7.1272,0
-7.8401e-05,0.055739,-0.003692,-4.7738e-22,-4.2162,-7.1501,0
-0.00011798,0.056485,-0.0038113,-6.4721e-22,-3.7506,-7.1708,0
-0.0001601,0.057272,-0.0038589,-1.9332e-22,-3.2841,-7.1891,0
-0.00020354,0.058084,-0.0038325,3.887e-22,-2.8166,-7.2051,0
-0.00024731,0.058893,-0.0037189,6.668e-22,-2.3484,-7.2188,0
-0.00028977,0.059679,-0.0035122,-8.0113e-23,-1.8795,-7.23,0
-0.00032963,0.060416,-0.0032178,-6.8068e-22,-1.4101,-7.2387,0
-0.00036516,0.061074,-0.0028459,1.0665e-23,-0.94026,-7.245,0
-0.00039536,0.061636,-0.0024022,5.2329e-20,-0.4702,-7.2487,0
-0.00041926,0.062086,-0.0019243,1.2723e-22,0,-7.25,0
-0.0004365,0.062421,-0.0014092,-5.1677e-20,0.4702,-7.2487,0
-0.0004474,0.062633,-0.00090403,-4.6615e-23,0.94026,-7.245,0
-0.00045203,0.062741,-0.00039599,-9.6376e-22,1.4101,-7.2387,0
-0.00045177,0.062746,8.1205e-05,2.256e-23,1.8795,-7.23,0
-0.00044646,0.062662,0.0005444,1.2019e-21,2.3484,-7.2188,0
-0.00043814,0.062497,0.00096844,1.2757e-21,2.8166,-7.2051,0
-0.00042571,0.062255,0.0013869,8.1384e-22,3.2841,-7.1891,0
-0.00041139,0.061952,0.0017624,-1.9388e-22,3.7506,-7.1708,0
-0.00039378,0.061575,0.0021404,-5.6012e-22,4.2162,-7.1501,0
-0.00037437,0.061146,0.002471,8.4589e-22,4.6806,-7.1272,0
-0.00035257,0.060645,0.0027991,9.9817e-23,5.1437,-7.1021,0
-0.00032903,0.060105,0.0030743,-1.1722e-21,5.6055,-7.0749,0
-0.00030352,0.059505,0.0033147,-2.3924e-21,6.0658,-7.0457,0
-0.00027705,0.058866,0.0035158,2.62e-22,6.5245,-7.0145,0
-0.00024933,0.058153,0.0036953,4.2646e-21,6.9815,-6.9815,0
6.926e-05,0.052928,-0.0029874,-2.734e-22,-6.2691,-6.7431,0
8.7922e-05,0.05252,-0.002747,-1.2011e-22,-6.7071,-6.7071,0
4.2513e-05,0.053421,-0.0032754,1.2736e-23,-5.8293,-6.7771,0
1.5971e-05,0.053934,-0.0035284,2.2802e-22,-5.3878,-6.809,0
-1.5533e-05,0.054541,-0.0037705,-4.7167e-24,-4.9446,-6.8387,0
-4.9884e-05,0.055194,-0.0039839,-5.8184e-24,-4.5,-6.866,0
-8.8172e-05,0.055918,-0.0041501,-4.3183e-24,-4.054,-6.891,0
-0.00012919,0.056689,-0.0042631,-4.8282e-22,-3.6067,-6.9135,0
-0.00017274,0.057499,-0.0043006,-5.4061e-22,-3.1584,-6.9336,0
-0.00021748,0.058334,-0.0042541,4.2349e-22,-2.709,-6.9511,0
-0.00026239,0.059162,-0.0041134,9.8686e-22,-2.2588,-6.9659,0
-0.00030575,0.059968,-0.0038739,-1.2567e-22,-1.8079,-6.9781,0
-0.0003462,0.060716,-0.0035391,-5.1534e-22,-1.3564,-6.9877,0
-0.00038203,0.061384,-0.0031232,-5.5646e-23,-0.90453,-6.9945,0
-0.00041219,0.061953,-0.002632,5.8134e-20,-0.45234,-6.9986,0
-0.00043582,0.0624,-0.0021079,2.2404e-22,0,-7,0
-0.00045252,0.062734,-0.0015454,-5.79e-20,0.45234,-6.9986,0
-0.00046284,0.062939,-0.00099719,8.6238e-23,0.90453,-6.9945,0
-0.00046682,0.063042,-0.00045065,-4.5431e-22,1.3564,-6.9877,0
-0.00046606,0.063041,6.4091e-05,1.32e-22,1.8079,-6.9781,0
-0.00046044,0.062958,0.00056028,1.7767e-21,2.2588,-6.9659,0
-0.00045199,0.062795,0.0010169,1.0902e-21,2.709,-6.9511,0
-0.00043987,0.062564,0.0014639,-1.0741e-21,3.1584,-6.9336,0
-0.00042603,0.062273,0.0018709,-1.1486e-21,3.6067,-6.9135,0
-0.00040925,0.061914,0.0022803,4.188e-24,4.054,-6.891,0
-0.0003908,0.061503,0.0026471,2.8973e-23,4.5,-6.866,0
-0.00036996,0.061023,0.0030095,-1.6741e-22,4.9446,-6.8387,0
-0.0003474,0.060495,0.0033312,-1.7798e-21,5.3878,-6.809,0
-0.00032257,0.059905,0.0036158,-1.7709e-22,5.8293,-6.7771,0
-0.00029632,0.059259,0.0038657,7.8893e-22,6.2691,-6.7431,0
-0.00026931,0.058552,0.0040706,9.2715e-24,6.7071,-6.7071,0
6.4613e-05,0.052998,-0.0034544,8.0622e-23,-6.0138,-6.4717,0
8.4928e-05,0.052588,-0.0031742,-2.0907e-23,-6.4327,-6.4327,0
3.7024e-05,0.053513,-0.0037646,2.4147e-23,-5.5929,-6.5086,0
9.0749e-06,0.054045,-0.0040361,-2.701e-22,-5.1701,-6.5431,0
-2.3972e-05,0.054674,-0.004295,-1.0216e-23,-4.7456,-6.5752,0
-5.9903e-05,0.055353,-0.0045182,7.997e-23,-4.3194,-6.6049,0
-9.9842e-05,0.056099,-0.0046869,1.4323e-22,-3.8918,-6.6319,0
-0.00014251,0.056899,-0.0047964,-2.4075e-22,-3.4629,-6.6563,0
-0.00018765,0.057732,-0.0048198,-1.051e-22,-3.0327,-6.678,0
-0.00023389,0.058591,-0.0047533,1.1765e-21,-2.6014,-6.697,0
-0.00028009,0.059442,-0.0045841,8.1282e-22,-2.1693,-6.7131,0
-0.00032451,0.060265,-0.0043095,-7.4191e-22,-1.7363,-6.7263,0
-0.00036566,0.061031,-0.0039333,-6.0906e-22,-1.3028,-6.7367,0
-0.00040191,0.061706,-0.0034735,4.6689e-22,-0.86879,-6.7441,0
-0.00043204,0.062285,-0.0029323,6.5605e-20,-0.43448,-6.7485,0
-0.00045538,0.06273,-0.0023603,2.0665e-22,0,-6.75,0
-0.00047148,0.063065,-0.0017505,-6.4803e-20,0.43448,-6.7485,0
-0.00048111,0.063267,-0.0011567,6.1898e-22,0.86879,-6.7441,0
-0.00048433,0.063365,-0.00057056,-9.7148e-22,1.3028,-6.7367,0
-0.00048287,0.06336,-1.9267e-05,-1.237e-21,1.7363,-6.7263,0
-0.0004768,0.063278,0.00050743,9.1516e-22,2.1693,-6.7131,0
-0.00046803,0.063119,0.00099504,1.2589e-21,2.6014,-6.697,0
-0.00045606,0.062896,0.0014674,-1.2213e-21,3.0327,-6.678,0
-0.00044257,0.06262,0.0019034,-1.9628e-21,3.4629,-6.6563,0
-0.00042649,0.062279,0.0023395,-5.2589e-22,3.8918,-6.6319,0
-0.00040898,0.061892,0.0027404,7.7133e-22,4.3194,-6.6049,0
-0.00038922,0.061436,0.0031384,-1.0943e-22,4.7456,-6.5752,0
-0.00036792,0.060931,0.0035054,1.1946e-21,5.1701,-6.5431,0
-0.0003443,0.060361,0.0038408,-5.8776e-22,5.5929,-6.5086,0
-0.00031917,0.059734,0.0041474,-7.2689e-22,6.0138,-6.4717,0
-0.00029185,0.059031,0.0044339,2.1006e-22,6.4327,-6.4327,0
6.1043e-05,0.05307,-0.0039455,1.1893e-22,-5.7584,-6.2003,0
8.2501e-05,0.052631,-0.0036516,-8.5082e-23,-6.1583,-6.1583,0
3.2417e-05,0.053603,-0.0042684,3.597e-22,-5.3564,-6.24,0
2.8575e-06,0.054164,-0.0045509,-5.2075e-23,-4.9524,-6.2772,0
-3.1958e-05,0.054821,-0.0048203,3.156e-24,-4.5465,-6.3118,0
-6.9775e-05,0.055534,-0.0050431,1.3915e-22,-4.1389,-6.3437,0
