"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014789,0.074125,-0.0044915,-1.8201e-21,0,-3.75,0
-0.0014709,0.074003,-0.0024852,-3.5324e-19,0.22014,-3.7471,0
-0.0014453,0.073608,-0.00061507,9.8366e-24,0.43999,-3.7386,0
-0.0014058,0.072953,0.0010537,1.0317e-21,0.65924,-3.7244,0
-0.0013558,0.072141,0.0024887,-1.6775e-21,0.87759,-3.7045,0
-0.0013004,0.071216,0.0036809,-1.0463e-22,1.0948,-3.679,0
-0.0012436,0.07026,0.0046273,4.2532e-21,1.3105,-3.648,0
-0.0011891,0.069342,0.0053861,-2.0382e-21,1.5244,-3.6116,0
-0.0011403,0.068479,0.0059593,-2.9514e-21,1.7363,-3.5699,0
-0.0010982,0.067733,0.0064466,-1.9051e-21,1.9458,-3.5229,0
-0.0010646,0.067068,0.0068688,-1.2495e-22,2.1528,-3.4709,0
-0.0010376,0.066515,0.0072798,1.948e-21,2.3569,-3.4139,0
-0.0010179,0.066009,0.0077276,0,2.5579,-3.3521,0
-0.001002,0.065545,0.0082185,3.2433e-21,2.7555,-3.2857,0
-0.0009893,0.065024,0.0087899,6.2372e-22,2.9496,-3.2149,0
-0.00097567,0.06449,0.0094186,-5.4962e-21,3.1398,-3.1398,0
-0.00027109,0.053671,-0.020608,-1.9028e-22,-2.6942,-2.9435,0
-0.00016608,0.051919,-0.020034,-8.2676e-23,-2.8654,-2.8654,0
-0.00038924,0.055643,-0.021025,0,-2.5191,-3.0171,0
-0.00051045,0.057668,-0.021213,-8.2454e-22,-2.3402,-3.0862,0
-0.00063931,0.059841,-0.021181,-1.1284e-21,-2.1578,-3.1505,0
-0.00076995,0.062041,-0.020907,2.6046e-21,-1.9722,-3.2097,0
-0.00090309,0.064305,-0.020335,1.2272e-21,-1.7836,-3.2638,0
-0.0010341,0.066525,-0.019489,-4.378e-21,-1.5924,-3.3127,0
-0.0011613,0.068695,-0.018312,-1.3514e-21,-1.3987,-3.3561,0
-0.0012798,0.070713,-0.016858,3.657e-21,-1.2029,-3.394,0
-0.0013869,0.072541,-0.015103,-1.0743e-21,-1.0052,-3.4262,0
-0.0014783,0.074117,-0.013099,-1.8116e-21,-0.80603,-3.4527,0
-0.0015513,0.075364,-0.010895,1.4312e-21,-0.60561,-3.4733,0
-0.0016028,0.07628,-0.0085398,-1.9084e-22,-0.40426,-3.4881,0
-0.0016317,0.076785,-0.0061323,3.9261e-19,-0.20228,-3.497,0
-0.0016368,0.076928,-0.0037276,-2.0983e-21,0,-3.5,0
-0.00162,0.076664,-0.0014275,-3.9471e-19,0.20228,-3.497,0
-0.0015824,0.076087,0.00069066,1.9937e-22,0.40426,-3.4881,0
-0.0015286,0.075198,0.0025711,1.9139e-21,0.60561,-3.4733,0
-0.0014624,0.07413,0.004142,-1.2292e-21,0.80603,-3.4527,0
-0.0013901,0.072918,0.0054177,5.5383e-22,1.0052,-3.4262,0
-0.0013168,0.071692,0.0063481,5.3434e-21,1.2029,-3.394,0
-0.0012477,0.070507,0.0070237,-1.1572e-21,1.3987,-3.3561,0
-0.0011876,0.069438,0.0074383,-5.1412e-21,1.5924,-3.3127,0
-0.0011386,0.068536,0.0076986,2.0662e-21,1.7836,-3.2638,0
-0.0011034,0.067787,0.0078776,4.002e-21,1.9722,-3.2097,0
-0.0010805,0.067226,0.0080171,-2.502e-21,2.1578,-3.1505,0
-0.0010705,0.066763,0.0082353,-2.3998e-21,2.3402,-3.0862,0
-0.0010688,0.066364,0.0085473,0,2.5191,-3.0171,0
-0.0010683,0.065973,0.0090442,6.8765e-22,2.6942,-2.9435,0
-0.0010762,0.065564,0.0096661,1.0947e-21,2.8654,-2.8654,0
-0.00042695,0.054044,-0.025285,-3.6579e-22,-2.4389,-2.6721,0
-0.00028965,0.051865,-0.024715,-1.3641e-21,-2.591,-2.591,0
-0.00057185,0.056411,-0.025651,3.0235e-22,-2.2826,-2.7486,0
-0.00071969,0.058818,-0.025741,9.2549e-22,-2.1225,-2.8203,0
-0.00087432,0.061363,-0.025587,3.0225e-21,-1.9588,-2.887,0
-0.0010296,0.063901,-0.025145,9.1326e-22,-1.7917,-2.9486,0
-0.0011848,0.06649,-0.024364,-1.1245e-21,-1.6215,-3.0048,0
-0.0013351,0.068977,-0.023268,-2.3445e-21,-1.4485,-3.0555,0
-0.0014779,0.07139,-0.021788,-1.2273e-22,-1.273,-3.1006,0
-0.0016081,0.073597,-0.02,2.4565e-21,-1.0953,-3.1399,0
-0.001723,0.075565,-0.017876,-5.2348e-22,-0.91568,-3.1733,0
-0.001818,0.077231,-0.015487,-3.7397e-21,-0.73447,-3.2008,0
-0.0018908,0.078505,-0.012877,-1.4469e-21,-0.55198,-3.2223,0
-0.0019379,0.079408,-0.010119,7.3734e-22,-0.36852,-3.2377,0
-0.0019589,0.079832,-0.0072994,4.7344e-19,-0.18442,-3.2469,0
-0.0019522,0.07986,-0.0044993,-4.0913e-21,0,-3.25,0
-0.0019203,0.079404,-0.0018123,-4.7517e-19,0.18442,-3.2469,0
-0.0018645,0.07862,0.00066367,1.539e-21,0.36852,-3.2377,0
-0.0017897,0.077447,0.0028644,-9.1459e-22,0.55198,-3.2223,0
-0.0016986,0.076075,0.0046989,-3.1788e-21,0.73447,-3.2008,0
-0.0015991,0.074485,0.006181,7.1582e-24,0.91568,-3.1733,0
-0.0014962,0.072901,0.0072406,1.9265e-21,1.0953,-3.1399,0
-0.0013971,0.07131,0.0079685,5.395e-22,1.273,-3.1006,0
-0.0013073,0.069897,0.0083552,-1.4431e-21,1.4485,-3.0555,0
-0.0012316,0.068668,0.0085036,-8.8295e-22,1.6215,-3.0048,0
-0.001174,0.067671,0.0085174,9.4838e-22,1.7917,-2.9486,0
-0.0011365,0.066936,0.0084355,2.0072e-21,1.9588,-2.887,0
-0.0011196,0.066379,0.0084138,-1.472e-21,2.1225,-2.8203,0
-0.0011253,0.065944,0.0084187,2.3957e-21,2.2826,-2.7486,0
-0.0011329,0.065613,0.0085399,2.6688e-21,2.4389,-2.6721,0
-0.0011634,0.064948,0.008888,-7.3763e-21,2.591,-2.591,0
-0.00056804,0.054555,-0.03055,-2.241e-21,-2.1835,-2.4007,0
-0.00040431,0.05169,-0.030168,-1.3082e-21,-2.3166,-2.3166,0
-0.00073721,0.057514,-0.030696,4.6506e-22,-2.0462,-2.48,0
-0.0009097,0.060515,-0.030512,2.5554e-21,-1.9048,-2.5544,0
-0.0010857,0.063627,-0.029999,1.8032e-21,-1.7597,-2.6236,0
-0.0012621,0.066706,-0.029143,-2.8847e-21,-1.6111,-2.6874,0
-0.0014353,0.069795,-0.027861,-3.1474e-21,-1.4593,-2.7457,0
-0.0016036,0.072745,-0.02623,2.5124e-21,-1.3046,-2.7983,0
-0.0017623,0.075561,-0.0242,3.463e-21,-1.1473,-2.845,0
-0.0019036,0.078076,-0.021828,3.0699e-21,-0.98771,-2.8858,0
-0.0020269,0.080273,-0.019118,3.2649e-22,-0.82613,-2.9205,0
-0.0021262,0.082093,-0.016126,-3.2187e-21,-0.66291,-2.949,0
-0.0022001,0.083438,-0.012941,-1.1704e-21,-0.49835,-2.9713,0
-0.0022439,0.084339,-0.009616,1.1435e-21,-0.33279,-2.9872,0
-0.0022583,0.084691,-0.0062521,5.3688e-19,-0.16656,-2.9968,0
-0.0022398,0.084565,-0.0029259,-4.7485e-21,0,-3,0
-0.0021924,0.083877,0.00024611,-5.3928e-19,0.16656,-2.9968,0
-0.0021147,0.082769,0.003149,1.1551e-21,0.33279,-2.9872,0
-0.0020131,0.081184,0.0057695,-1.1529e-21,0.49835,-2.9713,0
-0.0018902,0.079334,0.0079204,-3.1582e-21,0.66291,-2.949,0
-0.0017556,0.077172,0.0096243,-4.4344e-22,0.82613,-2.9205,0
-0.0016144,0.074998,0.010739,1.159e-21,0.98771,-2.8858,0
-0.0014771,0.072735,0.01138,1.9133e-21,1.1473,-2.845,0
-0.0013506,0.070711,0.011475,2.1357e-21,1.3046,-2.7983,0
-0.0012448,0.068815,0.011171,-3.0672e-21,1.4593,-2.7457,0
-0.0011644,0.06724,0.010558,-2.8423e-21,1.6111,-2.6874,0
-0.0011172,0.06587,0.0097188,3.3369e-21,1.7597,-2.6236,0
-0.0010995,0.064627,0.0088857,3.9441e-21,1.9048,-2.5544,0
-0.0011166,0.063158,0.0080991,1.7438e-21,2.0462,-2.48,0
-0.001124,0.061068,0.0073157,-2.1567e-21,2.1835,-2.4007,0
-0.0011266,0.056797,0.0064394,-8.7049e-21,2.3166,-2.3166,0
-0.00096013,0.055443,-0.03927,3.7125e-21,-1.9282,-2.1293,0
-0.00075301,0.051543,-0.039083,0,-2.0422,-2.0422,0
-0.0011678,0.059245,-0.039132,9.6033e-22,-1.8097,-2.2114,0
-0.0013892,0.063002,-0.038612,-7.4662e-21,-1.6871,-2.2885,0
-0.00161,0.066723,-0.037719,2.1017e-21,-1.5607,-2.3601,0
-0.001829,0.070308,-0.03635,2.579e-21,-1.4306,-2.4262,0
-0.0020344,0.073803,-0.034553,-4.4745e-21,-1.2971,-2.4866,0
-0.002228,0.076996,-0.032366,2.5505e-21,-1.1607,-2.5411,0
-0.0023988,0.080054,-0.029649,2.4391e-21,-1.0216,-2.5895,0
-0.0025443,0.082707,-0.026542,2.5683e-21,-0.88012,-2.6317,0
-0.0026689,0.084986,-0.023121,4.487e-22,-0.73659,-2.6677,0
-0.0027632,0.086766,-0.019413,-2.1483e-21,-0.59134,-2.6972,0
-0.0028287,0.088051,-0.015521,6.6769e-22,-0.44472,-2.7202,0
-0.0028586,0.088731,-0.011514,3.9914e-22,-0.29705,-2.7368,0
-0.0028552,0.088849,-0.0074481,6.7727e-19,-0.1487,-2.7467,0
-0.0028127,0.088308,-0.0034538,-1.008e-20,0,-2.75,0
-0.0027356,0.087171,0.00041433,-6.8734e-19,0.1487,-2.7467,0
-0.0026198,0.085393,0.0039328,-3.8311e-22,0.29705,-2.7368,0
-0.002473,0.083018,0.0071152,-6.412e-22,0.44472,-2.7202,0
-0.0022959,0.080144,0.0097158,-3.1803e-21,0.59134,-2.6972,0
-0.0020981,0.076723,0.011768,1.1755e-22,0.73659,-2.6677,0
-0.0018833,0.073022,0.013016,3.3377e-21,0.88012,-2.6317,0
-0.001666,0.068856,0.013534,2.8036e-21,1.0216,-2.5895,0
-0.0014542,0.06469,0.01317,2.1666e-21,1.1607,-2.5411,0
-0.001267,0.060142,0.012,-4.0557e-21,1.2971,-2.4866,0
-0.001114,0.055809,0.010126,4.6457e-21,1.4306,-2.4262,0
-0.0010162,0.051064,0.0076007,1.3265e-21,1.5607,-2.3601,0
-0.00097549,0.046488,0.0049948,-1.4496e-20,1.6871,-2.2885,0
-0.0010031,0.040353,0.00283,7.7522e-21,1.8097,-2.2114,0
-0.0010423,0.032308,0.0035388,1.4833e-20,1.9282,-2.1293,0
-0.0010271,0.024121,0.0040638,0,2.0422,-2.0422,0
-0.0014242,0,0,0,-1.6728,-1.8579,0
-0.0011845,0,0,0,-1.7678,-1.7678,0
-0.0016683,0,0,0,-1.5733,-1.9429,0
-0.0019366,0,0,0,-1.4695,-2.0225,0
-0.0022022,0,0,0,-1.3616,-2.0967,0
-0.0024646,0,0,0,-1.25,-2.1651,0
-0.0027043,0,0,0,-1.135,-2.2275,0
-0.0029235,0,0,0,-1.0168,-2.2839,0
-0.0031055,0,0,0,-0.89592,-2.334,0
-0.0032562,0,0,0,-0.77254,-2.3776,0
-0.003382,0,0,0,-0.64705,-2.4148,0
-0.0034716,0,0,0,-0.51978,-2.4454,0
-0.0035282,0,0,0,-0.39109,-2.4692,0
-0.0035447,0,0,0,-0.26132,-2.4863,0
-0.0035239,0,0,0,-0.13084,-2.4966,0
-0.0034606,0,0,0,0,-2.5,0
-0.0033586,0,0,0,0.13084,-2.4966,0
-0.0032138,0,0,0,0.26132,-2.4863,0
-0.003035,0,0,0,0.39109,-2.4692,0
-0.0028183,0,0,0,0.51978,-2.4454,0
-0.0025731,0,0,0,0.64705,-2.4148,0
-0.0023004,0,0,0,0.77254,-2.3776,0
-0.0020161,0,0,0,0.89592,-2.334,0
-0.0017276,0,0,0,1.0168,-2.2839,0
-0.00146,0,0,0,1.135,-2.2275,0
-0.0012284,0,0,0,1.25,-2.1651,0
-0.0010649,0,0,0,1.3616,-2.0967,0
-0.00098171,0,0,0,1.4695,-2.0225,0
-0.0010004,0,0,0,1.5733,-1.9429,0
-0.0010689,0,0,0,1.6728,-1.8579,0
-0.0010802,0,0,0,1.7678,-1.7678,0
5.9882e-05,0.051246,-0.00046682,3.7573e-24,-9.7286,-9.078,0
5.3757e-05,0.051434,-0.00058662,1.7725e-22,-9.4572,-8.8226,0
4.8937e-05,0.051578,-0.0007225,2.8624e-22,-9.1858,-8.5673,0
4.3947e-05,0.051716,-0.00087537,8.6686e-23,-8.9144,-8.3119,0
4.0196e-05,0.051812,-0.0010484,-3.4771e-23,-8.643,-8.0566,0
3.6684e-05,0.051899,-0.0012434,2.19e-22,-8.3716,-7.8012,0
3.2693e-05,0.051959,-0.0014783,1.9175e-22,-8.1002,-7.5459,0
2.8389e-05,0.052022,-0.0017363,2.702e-23,-7.8288,-7.2905,0
2.398e-05,0.052056,-0.0020217,-9.903e-23,-7.5574,-7.0352,0
2.0126e-05,0.052101,-0.0023317,-9.1862e-23,-7.286,-6.7798,0
1.6602e-05,0.052131,-0.0026799,-1.0321e-22,-7.0145,-6.5245,0
1.3836e-05,0.052157,-0.0030509,-5.7926e-24,-6.7431,-6.2691,0
1.0855e-05,0.05218,-0.0034774,-6.8279e-23,-6.4717,-6.0138,0
9.1339e-06,0.052187,-0.0039362,-1.2558e-22,-6.2003,-5.7584,0
6.6803e-06,0.052166,-0.0044627,-1.0365e-22,-5.9289,-5.5031,0
5.965e-06,0.052131,-0.0050315,-7.8167e-23,-5.6575,-5.2477,0
3.5238e-06,0.052065,-0.0056987,-6.0114e-23,-5.3861,-4.9924,0
3.7877e-06,0.051986,-0.0064237,-1.0319e-22,-5.1147,-4.737,0
3.0977e-07,0.05191,-0.0073072,-2.1649e-23,-4.8433,-4.4817,0
1.912e-06,0.051809,-0.0082797,2.9394e-23,-4.5719,-4.2263,0
-4.7508e-06,0.051693,-0.0094909,-8.254e-24,-4.3005,-3.971,0
-3.5943e-06,0.05146,-0.010825,-5.6011e-23,-4.0291,-3.7156,0
-1.973e-05,0.051253,-0.01258,-2.0116e-23,-3.7577,-3.4603,0
-2.0519e-05,0.050963,-0.014557,4.7904e-23,-3.4863,-3.2049,0
-6.0574e-05,0.050631,-0.01731,2.8919e-23,-3.2149,-2.9496,0
-7.5757e-05,0.050131,-0.02044,1.0438e-22,-2.9435,-2.6942,0
-0.00018141,0.049586,-0.025176,3.5353e-23,-2.6721,-2.4389,0
-0.00026429,0.048709,-0.030547,-1.5788e-23,-2.4007,-2.1835,0
-0.00056403,0.047748,-0.039225,-2.2395e-21,-2.1293,-1.9282,0
-0.00093843,0,0,0,-1.8579,-1.6728,0
7.132e-05,0.051413,-0.00069323,1.3633e-22,-9.7314,-8.4302,0
6.6721e-05,0.051494,-0.00082593,1.523e-22,-9.4629,-8.1938,0
6.2544e-05,0.051555,-0.00097695,1.4361e-22,-9.1943,-7.9573,0
5.837e-05,0.051607,-0.0011399,1.2929e-22,-8.9257,-7.7209,0
5.4888e-05,0.051639,-0.0013242,6.2242e-23,-8.6571,-7.4844,0
5.1173e-05,0.051675,-0.0015348,-1.73e-22,-8.3886,-7.248,0
4.7617e-05,0.051698,-0.0017782,-1.527e-22,-8.12,-7.0115,0
4.4341e-05,0.051724,-0.002038,-1.6411e-22,-7.8514,-6.7751,0
4.1465e-05,0.051732,-0.0023293,-4.7704e-23,-7.5829,-6.5387,0
3.9254e-05,0.051758,-0.0026498,-1.9949e-23,-7.3143,-6.3022,0
3.7378e-05,0.051754,-0.0030012,-5.7376e-23,-7.0457,-6.0658,0
3.6227e-05,0.051756,-0.0033841,1.0263e-23,-6.7771,-5.8293,0
3.5176e-05,0.051738,-0.003819,-4.8613e-24,-6.5086,-5.5929,0
3.5241e-05,0.051689,-0.0042786,-1.2943e-22,-6.24,-5.3564,0
3.5064e-05,0.051617,-0.004809,-1.1386e-22,-5.9714,-5.12,0
3.6369e-05,0.051522,-0.0053803,1.8889e-23,-5.7029,-4.8835,0
3.6972e-05,0.051402,-0.0060554,4.5778e-23,-5.4343,-4.6471,0
3.9722e-05,0.051276,-0.0067947,-1.3278e-23,-5.1657,-4.4106,0
4.048e-05,0.051126,-0.0076888,-4.2343e-23,-4.8971,-4.1742,0
4.4691e-05,0.050927,-0.0086691,-7.9957e-24,-4.6286,-3.9378,0
4.3152e-05,0.050657,-0.0098855,-9.8722e-23,-4.36,-3.7013,0
4.7788e-05,0.0503,-0.011229,-4.1589e-23,-4.0914,-3.4649,0
4.1082e-05,0.049956,-0.013001,2.6375e-24,-3.8229,-3.2284,0
4.558e-05,0.049474,-0.014976,1.4086e-23,-3.5543,-2.992,0
1.9483e-05,0.04888,-0.017708,3.7622e-23,-3.2857,-2.7555,0
1.4934e-05,0.048071,-0.020788,0,-3.0171,-2.5191,0
-6.6938e-05,0.047155,-0.025417,-1.0127e-21,-2.7486,-2.2826,0
-0.00012266,0.045694,-0.030637,-1.0903e-21,-2.48,-2.0462,0
-0.00036857,0.043898,-0.038902,1.065e-22,-2.2114,-1.8097,0
-0.00068378,0,0,0,-1.9429,-1.5733,0
7.8873e-05,0.051235,-0.00091791,-4.4436e-24,-9.7341,-7.7823,0
7.6102e-05,0.051259,-0.0010606,-1.5227e-22,-9.4682,-7.5646,0
7.2807e-05,0.051286,-0.0012251,-2.5547e-22,-9.2023,-7.3469,0
6.9907e-05,0.051308,-0.001402,5.3049e-23,-8.9363,-7.1293,0
6.697e-05,0.051331,-0.0016012,-1.4991e-23,-8.6704,-6.9116,0
6.4259e-05,0.051357,-0.0018158,-2.2329e-22,-8.4045,-6.6939,0
6.2311e-05,0.051377,-0.0020542,-2.3794e-22,-8.1386,-6.4762,0
6.0955e-05,0.051395,-0.0023119,-7.5682e-23,-7.8727,-6.2585,0
6.0316e-05,0.051403,-0.0026031,-5.9848e-23,-7.6068,-6.0408,0
6.0061e-05,0.051405,-0.0029172,-1.1733e-22,-7.3408,-5.8232,0
6.0179e-05,0.051371,-0.0032633,-3.2284e-23,-7.0749,-5.6055,0
6.1009e-05,0.05134,-0.0036449,2.9522e-23,-6.809,-5.3878,0
6.1852e-05,0.051253,-0.0040661,-4.8536e-23,-6.5431,-5.1701,0
6.3686e-05,0.051157,-0.0045212,-6.744e-23,-6.2772,-4.9524,0
6.5941e-05,0.051034,-0.0050499,-3.8244e-23,-6.0113,-4.7347,0
6.9942e-05,0.050897,-0.0056242,-2.244e-22,-5.7454,-4.517,0
7.3522e-05,0.050736,-0.0063006,-5.2926e-24,-5.4794,-4.2994,0
7.9355e-05,0.050558,-0.0070457,-1.0393e-22,-5.2135,-4.0817,0
8.3958e-05,0.050322,-0.0079339,-2.5016e-22,-4.9476,-3.864,0
9.1689e-05,0.050018,-0.0089078,-2.7356e-23,-4.6817,-3.6463,0
9.6213e-05,0.049635,-0.01011,-8.326e-25,-4.4158,-3.4286,0
0.00010618,0.049197,-0.011463,7.5483e-23,-4.1499,-3.2109,0
0.00010796,0.048694,-0.013217,3.022e-22,-3.8839,-2.9933,0
0.00011893,0.047989,-0.015171,-1.3238e-22,-3.618,-2.7756,0
0.00010684,0.047129,-0.01785,-1.1244e-22,-3.3521,-2.5579,0
0.00011312,0.046022,-0.020878,4.0575e-22,-3.0862,-2.3402,0
5.6024e-05,0.044653,-0.025362,2.6862e-22,-2.8203,-2.1225,0
2.4807e-05,0.042543,-0.030406,-5.9077e-22,-2.5544,-1.9048,0
-0.00017033,0.039949,-0.038237,2.0113e-21,-2.2885,-1.6871,0
-0.00042968,0,0,0,-2.0225,-1.4695,0
8.956e-05,0.051049,-0.0011441,1.1111e-22,-9.7366,-7.1343,0
8.7922e-05,0.051068,-0.0012913,-1.1158e-23,-9.4731,-6.9352,0
8.5735e-05,0.051089,-0.0014592,1.2715e-23,-9.2097,-6.7362,0
8.4345e-05,0.051106,-0.0016379,-5.7534e-23,-8.9462,-6.5371,0
8.2961e-05,0.051117,-0.001838,9.7417e-23,-8.6828,-6.338,0
8.2255e-05,0.051123,-0.0020552,6.6499e-23,-8.4193,-6.139,0
8.191e-05,0.051113,-0.0022972,-5.0917e-23,-8.1559,-5.9399,0
8.2068e-05,0.051093,-0.0025569,1.2988e-22,-7.8924,-5.7409,0
8.2675e-05,0.051054,-0.0028461,1.9525e-23,-7.629,-5.5418,0
8.3848e-05,0.050995,-0.0031498,-8.7954e-23,-7.3656,-5.3428,0
8.5732e-05,0.050912,-0.0034924,2.5822e-23,-7.1021,-5.1437,0
8.819e-05,0.050815,-0.0038602,1.7966e-23,-6.8387,-4.9446,0
9.1472e-05,0.050683,-0.004274,9.319e-24,-6.5752,-4.7456,0
9.5777e-05,0.050558,-0.0047332,1.2367e-22,-6.3118,-4.5465,0
0.00010071,0.050398,-0.0052613,1.9833e-22,-6.0483,-4.3475,0
0.00010713,0.050225,-0.0058366,2.3547e-22,-5.7849,-4.1484,0
0.00011368,0.050009,-0.0065091,2.9317e-22,-5.5215,-3.9493,0
0.00012269,0.04975,-0.0072447,2.5238e-22,-5.258,-3.7503,0
0.00013133,0.049402,-0.0081138,3.2508e-22,-4.9946,-3.5512,0
0.00014339,0.048992,-0.0090751,2.4328e-22,-4.7311,-3.3522,0
0.00015367,0.048508,-0.010265,2.4027e-22,-4.4677,-3.1531,0
0.00016886,0.04794,-0.0116,6.9853e-22,-4.2042,-2.9541,0
0.00017903,0.047243,-0.013306,3.953e-22,-3.9408,-2.755,0
0.00019716,0.046326,-0.015207,5.8959e-22,-3.6773,-2.5559,0
0.00019897,0.045242,-0.017808,6.8349e-22,-3.4139,-2.3569,0
0.00021617,0.043811,-0.02073,-7.9101e-22,-3.1505,-2.1578,0
0.00018264,0.042007,-0.025018,-1.7522e-22,-2.887,-1.9588,0
0.00017287,0.03938,-0.02982,-4.9991e-22,-2.6236,-1.7597,0
2.6518e-05,0.036054,-0.037104,-1.1622e-21,-2.3601,-1.5607,0
-0.00017954,0,0,0,-2.0967,-1.3616,0
0.00010231,0.050829,-0.0013347,-1.3158e-22,-9.7388,-6.4861,0
0.00010191,0.050824,-0.0014816,-1.3373e-22,-9.4777,-6.3056,0
0.00010101,0.050819,-0.0016497,1.2879e-23,-9.2165,-6.125,0
0.000101,0.050804,-0.0018279,-2.3309e-24,-8.9553,-5.9444,0
0.00010097,0.050779,-0.0020262,1.6163e-23,-8.6942,-5.7639,0
0.00010165,0.050746,-0.0022386,-6.1829e-23,-8.433,-5.5833,0
0.00010265,0.050693,-0.0024724,-1.6017e-24,-8.1718,-5.4028,0
0.00010435,0.050634,-0.0027238,1.4325e-22,-7.9107,-5.2222,0
0.00010658,0.050553,-0.0030031,3.2453e-22,-7.6495,-5.0417,0
0.00010962,0.050464,-0.0033029,3.8718e-22,-7.3884,-4.8611,0
0.00011326,0.050355,-0.003641,1.0139e-22,-7.1272,-4.6806,0
0.00011781,0.050237,-0.0040054,-3.3612e-24,-6.866,-4.5,0
0.00012355,0.050096,-0.0044208,1.7687e-22,-6.6049,-4.3194,0
0.00013037,0.049945,-0.0048749,1.708e-22,-6.3437,-4.1389,0
0.00013792,0.049738,-0.0053873,3.9843e-22,-6.0825,-3.9583,0
0.000147,0.049508,-0.0059498,8.1525e-22,-5.8214,-3.7778,0
0.00015708,0.049203,-0.0066029,6.4514e-22,-5.5602,-3.5972,0
0.00016946,0.048845,-0.0073145,5.6705e-22,-5.299,-3.4167,0
0.00018231,0.048398,-0.0081623,5.2852e-22,-5.0379,-3.2361,0
0.00019896,0.047913,-0.0091115,2.5116e-22,-4.7767,-3.0556,0
0.00021482,0.047318,-0.010268,1.1315e-21,-4.5155,-2.875,0
0.00023615,0.046625,-0.011567,7.4078e-22,-4.2544,-2.6944,0
0.00025453,0.04576,-0.01321,-1.1634e-21,-3.9932,-2.5139,0
0.0002805,0.044663,-0.015044,-5.7483e-22,-3.7321,-2.3333,0
0.00029569,0.043321,-0.017532,8.4245e-24,-3.4709,-2.1528,0
0.00032408,0.04157,-0.02032,-3.1177e-22,-3.2097,-1.9722,0
0.0003139,0.039356,-0.024355,-6.1187e-23,-2.9486,-1.7917,0
0.00032435,0.03618,-0.028864,-1.1054e-21,-2.6874,-1.6111,0
0.00022188,0.032164,-0.035574,-1.3598e-21,-2.4262,-1.4306,0
6.3015e-05,0,0,0,-2.1651,-1.25,0
0.00011765,0.05056,-0.0014891,-2.4595e-22,-9.7409,-5.8378,0
0.0001185,0.050533,-0.001634,-1.2693e-22,-9.4818,-5.6757,0
0.00011888,0.050506,-0.0018006,1.7985e-23,-9.2228,-5.5135,0
0.00012021,0.050468,-0.0019749,-7.9942e-24,-8.9637,-5.3513,0
0.0001216,0.05042,-0.0021695,-2.8578e-22,-8.7046,-5.1892,0
0.0001238,0.050363,-0.0023761,-1.9819e-22,-8.4455,-5.027,0
0.00012637,0.050292,-0.0026064,1.0228e-22,-8.1864,-4.8648,0
0.00012975,0.050212,-0.0028525,-1.6138e-22,-7.9273,-4.7027,0
0.0001337,0.050113,-0.0031273,-1.9772e-22,-7.6683,-4.5405,0
0.00013854,0.050002,-0.0034211,-2.3975e-22,-7.4092,-4.3783,0
0.00014412,0.049865,-0.0037515,-3.6563e-22,-7.1501,-4.2162,0
0.00015082,0.049708,-0.0041058,3.5872e-24,-6.891,-4.054,0
0.00015857,0.049513,-0.0045078,1.1653e-22,-6.6319,-3.8918,0
0.00016756,0.049286,-0.0049387,-2.4297e-22,-6.3728,-3.7297,0
0.00017801,0.049001,-0.0054328,-3.8806e-22,-6.1138,-3.5675,0
0.00019007,0.048684,-0.0059732,9.1383e-23,-5.8547,-3.4053,0
0.00020373,0.048289,-0.0065982,-7.3597e-23,-5.5956,-3.2432,0
0.00021973,0.047856,-0.0072877,-2.5138e-22,-5.3365,-3.081,0
0.00023698,0.047345,-0.008113,-1.0086e-21,-5.0774,-2.9188,0
0.00025805,0.046773,-0.009029,-1.0094e-21,-4.8183,-2.7567,0
0.00027955,0.046061,-0.010138,-9.1595e-22,-4.5593,-2.5945,0
0.000307,0.04523,-0.011383,-1.1982e-21,-4.3002,-2.4323,0
0.00033305,0.044168,-0.012934,-2.8973e-22,-4.0411,-2.2701,0
0.0003672,0.042842,-0.014666,-6.0975e-22,-3.782,-2.108,0
0.00039468,0.041264,-0.017009,-6.6163e-22,-3.5229,-1.9458,0
0.00043361,0.039221,-0.019616,9.1025e-22,-3.2638,-1.7836,0
0.00044446,0.036619,-0.023342,2.3166e-22,-3.0048,-1.6215,0
0.00047176,0.03302,-0.027518,-1.4736e-21,-2.7457,-1.4593,0
0.00040898,0.028444,-0.033578,-1.0083e-21,-2.4866,-1.2971,0
0.00029244,0,0,0,-2.2275,-1.135,0
0.00013472,0.050264,-0.0015908,1.1895e-22,-9.7428,-5.1895,0
0.00013675,0.050216,-0.0017311,1.5355e-22,-9.4856,-5.0456,0
0.00013836,0.050166,-0.0018911,1.798e-23,-9.2284,-4.9017,0
0.00014099,0.050104,-0.0020585,-1.1429e-23,-8.9712,-4.7578,0
0.00014374,0.050029,-0.0022446,1.6367e-22,-8.714,-4.6139,0
0.00014738,0.049947,-0.0024432,2.4192e-22,-8.4568,-4.47,0
0.00015143,0.049843,-0.0026623,0,-8.1996,-4.3262,0
0.00015641,0.049731,-0.0028969,-2.533e-22,-7.9424,-4.1823,0
0.00016202,0.04959,-0.0031556,-3.6904e-22,-7.6852,-4.0384,0
0.0001687,0.049434,-0.0034331,-1.8886e-22,-7.428,-3.8945,0
