"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001294,0.050227,0.0010937,0,-11,5.3333,0
0.0001283,0.050247,0.0011806,0,-10.75,5.3333,0
0.00012704,0.05027,0.0012762,0,-10.5,5.3333,0
0.00012565,0.050294,0.001377,0,-10.25,5.3333,0
0.00012392,0.050327,0.0014884,4.3964e-24,-10,5.3333,0
0.00014128,0.05,6.442e-07,0,-24.75,6,0
0.00014128,0.05,0,0,-25,6,0
0.00014126,0.05,1.239e-06,0,-24.5,6,0
0.00014124,0.050001,1.9668e-06,0,-24.25,6,0
0.00014121,0.050002,2.7161e-06,0,-24,6,0
0.00014116,0.050002,3.6561e-06,0,-23.75,6,0
0.00014112,0.050003,4.6602e-06,0,-23.5,6,0
0.00014106,0.050004,5.8899e-06,0,-23.25,6,0
0.000141,0.050006,7.2223e-06,0,-23,6,0
0.00014093,0.050007,8.8064e-06,0,-22.75,6,0
0.00014085,0.050009,1.0529e-05,0,-22.5,6,0
0.00014077,0.05001,1.253e-05,0,-22.25,6,0
0.00014068,0.050012,1.47e-05,0,-22,6,0
0.00014058,0.050014,1.7177e-05,0,-21.75,6,0
0.00014048,0.050016,1.9858e-05,0,-21.5,6,0
0.00014038,0.050018,2.2882e-05,0,-21.25,6,0
0.00014027,0.05002,2.6136e-05,0,-21,6,0
0.00014015,0.050023,2.9773e-05,0,-20.75,6,0
0.00014002,0.050025,3.3681e-05,0,-20.5,6,0
0.00013989,0.050028,3.803e-05,0,-20.25,6,0
0.00013975,0.050031,4.2695e-05,0,-20,6,0
0.00013961,0.050033,4.7867e-05,0,-19.75,6,0
0.00013945,0.050037,5.3396e-05,0,-19.5,6,0
0.00013929,0.05004,5.9504e-05,0,-19.25,6,0
0.00013912,0.050043,6.6001e-05,0,-19,6,0
0.00013894,0.050047,7.3162e-05,0,-18.75,6,0
0.00013875,0.050051,8.0915e-05,0,-18.5,6,0
0.00013855,0.050055,8.9032e-05,0,-18.25,6,0
0.00013833,0.050059,9.8294e-05,0,-18,6,0
0.00013811,0.050063,0.00010803,0,-17.75,6,0
0.00013786,0.050068,0.00011863,0,-17.5,6,0
0.00013761,0.050073,0.00013013,0,-17.25,6,0
0.00013733,0.050079,0.00014228,0,-17,6,0
0.00013704,0.050085,0.00015601,0,-16.75,6,0
0.00013673,0.050091,0.00017013,0,-16.5,6,0
0.0001364,0.050097,0.00018621,0,-16.25,6,0
0.00013604,0.050104,0.00020274,0,-16,6,0
0.00013566,0.050112,0.00022106,0,-15.75,6,0
0.00013525,0.05012,0.00024084,0,-15.5,6,0
0.00013481,0.050128,0.00026187,0,-15.25,6,0
0.00013434,0.050138,0.00028531,0,-15,6,0
0.00013383,0.050147,0.00030954,0,-14.75,6,0
0.00013329,0.050159,0.00033673,0,-14.5,6,0
0.0001327,0.05017,0.00036494,0,-14.25,6,0
0.00013206,0.050182,0.0003967,0,-14,6,0
0.00013138,0.050195,0.00042968,0,-13.75,6,0
0.00013064,0.05021,0.00046646,0,-13.5,6,0
0.00012983,0.050225,0.00050469,0,-13.25,6,0
0.00012895,0.050243,0.00054739,0,-13,6,0
0.00012801,0.050261,0.00059187,0,-12.75,6,0
0.00012699,0.050281,0.00064108,0,-12.5,6,0
0.00012587,0.050302,0.00069281,0,-12.25,6,0
0.00012464,0.050325,0.00074985,0,-12,6,0
0.00012332,0.050351,0.00080958,0,-11.75,6,0
0.00012187,0.050379,0.00087541,0,-11.5,6,0
0.00012028,0.050409,0.0009444,0,-11.25,6,0
0.00011853,0.050442,0.0010203,0,-11,6,0
0.00011662,0.050478,0.0010997,0,-10.75,6,0
0.00011452,0.050518,0.0011869,0,-10.5,6,0
0.00011221,0.050561,0.0012779,0,-10.25,6,0
0.00010957,0.050612,0.0013794,-1.0854e-22,-10,6,0
0.00014125,0.05,5.5551e-08,0,-24.75,6.6667,0
0.00014125,0.05,0,0,-25,6.6667,0
0.00014123,0.050001,8.8072e-08,0,-24.5,6.6667,0
0.00014119,0.050001,3.4947e-07,0,-24.25,6.6667,0
0.00014114,0.050002,5.8551e-07,0,-24,6.6667,0
0.00014108,0.050003,1.0745e-06,0,-23.75,6.6667,0
0.00014101,0.050005,1.6055e-06,0,-23.5,6.6667,0
0.00014093,0.050006,2.4171e-06,0,-23.25,6.6667,0
0.00014084,0.050008,3.3248e-06,0,-23,6.6667,0
0.00014074,0.05001,4.5166e-06,0,-22.75,6.6667,0
0.00014063,0.050012,5.844e-06,0,-22.5,6.6667,0
0.00014052,0.050015,7.4692e-06,0,-22.25,6.6667,0
0.0001404,0.050017,9.2461e-06,0,-22,6.6667,0
0.00014027,0.05002,1.1347e-05,0,-21.75,6.6667,0
0.00014013,0.050023,1.3639e-05,0,-21.5,6.6667,0
0.00013998,0.050025,1.6284e-05,0,-21.25,6.6667,0
0.00013983,0.050028,1.9116e-05,0,-21,6.6667,0
0.00013967,0.050032,2.235e-05,0,-20.75,6.6667,0
0.0001395,0.050035,2.5805e-05,0,-20.5,6.6667,0
0.00013932,0.050039,2.9703e-05,0,-20.25,6.6667,0
0.00013912,0.050043,3.3879e-05,0,-20,6.6667,0
0.00013892,0.050047,3.8528e-05,0,-19.75,6.6667,0
0.00013871,0.050051,4.3489e-05,0,-19.5,6.6667,0
0.00013848,0.050055,4.8972e-05,0,-19.25,6.6667,0
0.00013824,0.05006,5.4877e-05,0,-19,6.6667,0
0.00013798,0.050065,6.1358e-05,0,-18.75,6.6667,0
0.00013772,0.050071,6.8365e-05,0,-18.5,6.6667,0
0.00013742,0.050076,7.5831e-05,0,-18.25,6.6667,0
0.00013712,0.050083,8.4132e-05,0,-18,6.6667,0
0.00013679,0.050089,9.2941e-05,0,-17.75,6.6667,0
0.00013644,0.050096,0.0001025,0,-17.5,6.6667,0
0.00013607,0.050103,0.00011303,0,-17.25,6.6667,0
0.00013567,0.050111,0.00012405,0,-17,6.6667,0
0.00013525,0.05012,0.00013636,0,-16.75,6.6667,0
0.00013479,0.050129,0.00014932,0,-16.5,6.6667,0
0.0001343,0.050138,0.0001637,0,-16.25,6.6667,0
0.00013378,0.050149,0.00017886,0,-16,6.6667,0
0.00013322,0.05016,0.00019531,0,-15.75,6.6667,0
0.00013262,0.050172,0.00021338,0,-15.5,6.6667,0
0.00013197,0.050185,0.00023232,0,-15.25,6.6667,0
0.00013127,0.050199,0.00025346,0,-15,6.6667,0
0.00013052,0.050213,0.0002754,0,-14.75,6.6667,0
0.00012972,0.050229,0.00029997,0,-14.5,6.6667,0
0.00012885,0.050246,0.00032552,0,-14.25,6.6667,0
0.00012791,0.050265,0.00035409,0,-14,6.6667,0
0.0001269,0.050284,0.00038386,0,-13.75,6.6667,0
0.00012582,0.050306,0.00041683,0,-13.5,6.6667,0
0.00012464,0.050329,0.00045131,0,-13.25,6.6667,0
0.00012337,0.050354,0.00048956,0,-13,6.6667,0
0.000122,0.05038,0.00052938,0,-12.75,6.6667,0
0.00012051,0.050409,0.00057355,0,-12.5,6.6667,0
0.00011891,0.05044,0.00061953,0,-12.25,6.6667,0
0.00011717,0.050474,0.00067041,0,-12,6.6667,0
0.00011529,0.05051,0.00072336,0,-11.75,6.6667,0
0.00011326,0.05055,0.0007817,0,-11.5,6.6667,0
0.00011105,0.050592,0.00084236,0,-11.25,6.6667,0
0.00010865,0.050638,0.00090907,0,-11,6.6667,0
0.00010605,0.050688,0.00097828,0,-10.75,6.6667,0
0.00010324,0.050743,0.0010547,0,-10.5,6.6667,0
0.00010016,0.0508,0.0011323,0,-10.25,6.6667,0
9.67e-05,0.05087,0.0012195,7.3643e-24,-10,6.6667,0
0.00014126,0.05,-1.018e-06,0,-24.75,7.3333,0
0.00014127,0.05,0,0,-25,7.3333,0
0.00014123,0.050001,-1.9459e-06,0,-24.5,7.3333,0
0.00014118,0.050002,-2.5848e-06,0,-24.25,7.3333,0
0.00014111,0.050003,-3.1485e-06,0,-24,7.3333,0
0.00014103,0.050005,-3.3892e-06,0,-23.75,7.3333,0
0.00014094,0.050007,-3.4943e-06,0,-23.5,7.3333,0
0.00014083,0.050009,-3.259e-06,0,-23.25,7.3333,0
0.00014072,0.050011,-2.8766e-06,0,-23,7.3333,0
0.00014059,0.050014,-2.1717e-06,0,-22.75,7.3333,0
0.00014046,0.050016,-1.3054e-06,0,-22.5,7.3333,0
0.00014031,0.050019,-1.1452e-07,0,-22.25,7.3333,0
0.00014016,0.050022,1.223e-06,0,-22,7.3333,0
0.00014,0.050025,2.8813e-06,0,-21.75,7.3333,0
0.00013983,0.050029,4.7171e-06,0,-21.5,7.3333,0
0.00013965,0.050033,6.8969e-06,0,-21.25,7.3333,0
0.00013946,0.050036,9.247e-06,0,-21,7.3333,0
0.00013925,0.05004,1.1959e-05,0,-20.75,7.3333,0
0.00013904,0.050045,1.4862e-05,0,-20.5,7.3333,0
0.00013881,0.050049,1.8159e-05,0,-20.25,7.3333,0
0.00013857,0.050054,2.1706e-05,0,-20,7.3333,0
0.00013832,0.050059,2.5668e-05,0,-19.75,7.3333,0
0.00013805,0.050064,2.9909e-05,0,-19.5,7.3333,0
0.00013777,0.05007,3.4574e-05,0,-19.25,7.3333,0
0.00013747,0.050076,3.9611e-05,0,-19,7.3333,0
0.00013714,0.050083,4.5142e-05,0,-18.75,7.3333,0
0.0001368,0.05009,5.1133e-05,0,-18.5,7.3333,0
0.00013644,0.050097,5.7592e-05,0,-18.25,7.3333,0
0.00013605,0.050105,6.4592e-05,0,-18,7.3333,0
0.00013563,0.050113,7.2162e-05,0,-17.75,7.3333,0
0.00013519,0.050122,8.0356e-05,0,-17.5,7.3333,0
0.00013471,0.050131,8.9299e-05,0,-17.25,7.3333,0
0.00013421,0.050141,9.8789e-05,0,-17,7.3333,0
0.00013366,0.050152,0.00010927,0,-16.75,7.3333,0
0.00013308,0.050164,0.00012036,0,-16.5,7.3333,0
0.00013245,0.050176,0.0001326,0,-16.25,7.3333,0
0.00013179,0.050189,0.00014553,0,-16,7.3333,0
0.00013106,0.050203,0.00015968,0,-15.75,7.3333,0
0.00013029,0.050219,0.00017495,0,-15.5,7.3333,0
0.00012946,0.050235,0.00019125,0,-15.25,7.3333,0
0.00012857,0.050253,0.00020911,0,-15,7.3333,0
0.0001276,0.050272,0.00022796,0,-14.75,7.3333,0
0.00012658,0.050292,0.00024877,0,-14.5,7.3333,0
0.00012546,0.050314,0.00027064,0,-14.25,7.3333,0
0.00012427,0.050338,0.00029487,0,-14,7.3333,0
0.00012298,0.050363,0.00032014,0,-13.75,7.3333,0
0.0001216,0.05039,0.00034824,0,-13.5,7.3333,0
0.0001201,0.050419,0.00037748,0,-13.25,7.3333,0
0.00011851,0.050451,0.00040997,0,-13,7.3333,0
0.00011677,0.050485,0.00044375,0,-12.75,7.3333,0
0.00011492,0.050521,0.00048127,0,-12.5,7.3333,0
0.00011292,0.05056,0.0005201,0,-12.25,7.3333,0
0.00011076,0.050602,0.00056326,0,-12,7.3333,0
0.00010844,0.050647,0.00060786,0,-11.75,7.3333,0
0.00010595,0.050696,0.00065732,0,-11.5,7.3333,0
0.00010327,0.050748,0.00070812,0,-11.25,7.3333,0
0.00010038,0.050804,0.00076453,0,-11,7.3333,0
9.7265e-05,0.050864,0.00082201,0,-10.75,7.3333,0
9.3938e-05,0.050929,0.00088674,0,-10.5,7.3333,0
9.0297e-05,0.050998,0.00094994,0,-10.25,7.3333,0
8.6353e-05,0.051079,0.0010221,8.5815e-23,-10,7.3333,0
0.0001415,0.05,-2.187e-06,0,-24.75,8,0
0.00014153,0.05,0,0,-25,8,0
0.00014144,0.050002,-4.1177e-06,0,-24.5,8,0
0.00014136,0.050003,-5.7022e-06,0,-24.25,8,0
0.00014125,0.050006,-7.0791e-06,0,-24,8,0
0.00014113,0.050008,-8.097e-06,0,-23.75,8,0
0.00014099,0.050011,-8.8662e-06,0,-23.5,8,0
0.00014085,0.050014,-9.2748e-06,0,-23.25,8,0
0.0001407,0.050017,-9.4747e-06,0,-23,8,0
0.00014053,0.05002,-9.3384e-06,0,-22.75,8,0
0.00014036,0.050023,-9.0101e-06,0,-22.5,8,0
0.00014018,0.050027,-8.3666e-06,0,-22.25,8,0
0.00014,0.050031,-7.5539e-06,0,-22,8,0
0.0001398,0.050035,-6.4544e-06,0,-21.75,8,0
0.0001396,0.050039,-5.1873e-06,0,-21.5,8,0
0.00013938,0.050043,-3.6144e-06,0,-21.25,8,0
0.00013915,0.050048,-1.8769e-06,0,-21,8,0
0.00013892,0.050052,1.6773e-07,0,-20.75,8,0
0.00013867,0.050057,2.3769e-06,0,-20.5,8,0
0.0001384,0.050062,4.9055e-06,0,-20.25,8,0
0.00013812,0.050068,7.6441e-06,0,-20,8,0
0.00013783,0.050074,1.0721e-05,0,-19.75,8,0
0.00013751,0.05008,1.4049e-05,0,-19.5,8,0
0.00013718,0.050087,1.7711e-05,0,-19.25,8,0
0.00013683,0.050094,2.166e-05,0,-19,8,0
0.00013645,0.050101,2.5982e-05,0,-18.75,8,0
0.00013605,0.05011,3.0699e-05,0,-18.5,8,0
0.00013562,0.050118,3.5803e-05,0,-18.25,8,0
0.00013517,0.050127,4.1318e-05,0,-18,8,0
0.00013468,0.050137,4.7312e-05,0,-17.75,8,0
0.00013416,0.050147,5.3753e-05,0,-17.5,8,0
0.0001336,0.050158,6.0849e-05,0,-17.25,8,0
0.000133,0.05017,6.8338e-05,0,-17,8,0
0.00013236,0.050183,7.6633e-05,0,-16.75,8,0
0.00013167,0.050197,8.5381e-05,0,-16.5,8,0
0.00013094,0.050211,9.5111e-05,0,-16.25,8,0
0.00013015,0.050227,0.00010532,0,-16,8,0
0.00012929,0.050244,0.00011655,0,-15.75,8,0
0.00012839,0.050262,0.00012854,0,-15.5,8,0
0.0001274,0.050281,0.00014157,0,-15.25,8,0
0.00012636,0.050302,0.00015562,0,-15,8,0
0.00012521,0.050324,0.00017072,0,-14.75,8,0
0.00012401,0.050349,0.00018705,0,-14.5,8,0
0.00012268,0.050374,0.00020461,0,-14.25,8,0
0.00012129,0.050403,0.00022364,0,-14,8,0
0.00011976,0.050432,0.000244,0,-13.75,8,0
0.00011814,0.050465,0.00026611,0,-13.5,8,0
0.00011637,0.050499,0.00028966,0,-13.25,8,0
0.0001145,0.050536,0.00031535,0,-13,8,0
0.00011245,0.050576,0.00034256,0,-12.75,8,0
0.0001103,0.050619,0.00037231,0,-12.5,8,0
0.00010793,0.050664,0.00040362,0,-12.25,8,0
0.00010543,0.050714,0.00043803,0,-12,8,0
0.00010271,0.050766,0.00047386,0,-11.75,8,0
9.9844e-05,0.050823,0.00051351,0,-11.5,8,0
9.6715e-05,0.050883,0.00055397,0,-11.25,8,0
9.3427e-05,0.050948,0.00059923,0,-11,8,0
8.9869e-05,0.051016,0.00064382,0,-10.75,8,0
8.6141e-05,0.051089,0.00069541,0,-10.5,8,0
8.2126e-05,0.051166,0.00074111,0,-10.25,8,0
7.7759e-05,0.051254,0.00079529,0,-10,8,0
0.0001418,0.050001,-6.1051e-06,0,-24.75,8.6667,0
0.00014185,0.05,0,0,-25,8.6667,0
0.0001417,0.050003,-9.8692e-06,0,-24.5,8.6667,0
0.00014158,0.050006,-1.2961e-05,0,-24.25,8.6667,0
0.00014143,0.050009,-1.539e-05,0,-24,8.6667,0
0.00014127,0.050012,-1.7121e-05,0,-23.75,8.6667,0
0.0001411,0.050015,-1.8417e-05,0,-23.5,8.6667,0
0.00014092,0.050019,-1.9252e-05,0,-23.25,8.6667,0
0.00014073,0.050023,-1.9776e-05,0,-23,8.6667,0
0.00014053,0.050026,-1.9972e-05,0,-22.75,8.6667,0
0.00014033,0.05003,-1.9946e-05,0,-22.5,8.6667,0
0.00014012,0.050035,-1.9655e-05,0,-22.25,8.6667,0
0.0001399,0.050039,-1.9202e-05,0,-22,8.6667,0
0.00013968,0.050043,-1.8517e-05,0,-21.75,8.6667,0
0.00013945,0.050048,-1.7687e-05,0,-21.5,8.6667,0
0.0001392,0.050053,-1.6644e-05,0,-21.25,8.6667,0
0.00013895,0.050058,-1.5466e-05,0,-21,8.6667,0
0.00013868,0.050063,-1.4072e-05,0,-20.75,8.6667,0
0.0001384,0.050069,-1.2549e-05,0,-20.5,8.6667,0
0.00013811,0.050075,-1.0809e-05,0,-20.25,8.6667,0
0.0001378,0.050081,-8.9121e-06,0,-20,8.6667,0
0.00013747,0.050087,-6.8009e-06,0,-19.75,8.6667,0
0.00013712,0.050094,-4.4993e-06,0,-19.5,8.6667,0
0.00013675,0.050102,-1.9586e-06,0,-19.25,8.6667,0
0.00013636,0.050109,7.9618e-07,0,-19,8.6667,0
0.00013594,0.050118,3.7871e-06,0,-18.75,8.6667,0
0.00013549,0.050127,7.0322e-06,0,-18.5,8.6667,0
0.00013501,0.050136,1.0574e-05,0,-18.25,8.6667,0
0.00013451,0.050146,1.4418e-05,0,-18,8.6667,0
0.00013396,0.050157,1.856e-05,0,-17.75,8.6667,0
0.00013338,0.050169,2.3013e-05,0,-17.5,8.6667,0
0.00013276,0.050181,2.7922e-05,0,-17.25,8.6667,0
0.00013209,0.050194,3.3142e-05,0,-17,8.6667,0
0.00013138,0.050208,3.8875e-05,0,-16.75,8.6667,0
0.00013061,0.050223,4.4911e-05,0,-16.5,8.6667,0
0.00012979,0.05024,5.1659e-05,0,-16.25,8.6667,0
0.00012891,0.050257,5.8714e-05,0,-16,8.6667,0
0.00012796,0.050276,6.6514e-05,0,-15.75,8.6667,0
0.00012694,0.050296,7.4765e-05,0,-15.5,8.6667,0
0.00012584,0.050318,8.3831e-05,0,-15.25,8.6667,0
0.00012467,0.050341,9.3499e-05,0,-15,8.6667,0
0.0001234,0.050366,0.00010402,0,-14.75,8.6667,0
0.00012204,0.050393,0.00011525,0,-14.5,8.6667,0
0.00012057,0.050422,0.00012752,0,-14.25,8.6667,0
0.00011901,0.050453,0.00014056,0,-14,8.6667,0
0.0001173,0.050486,0.00015487,0,-13.75,8.6667,0
0.00011549,0.050523,0.00016999,0,-13.5,8.6667,0
0.00011352,0.050561,0.0001867,0,-13.25,8.6667,0
0.00011143,0.050603,0.00020425,0,-13,8.6667,0
0.00010915,0.050646,0.00022382,0,-12.75,8.6667,0
0.00010674,0.050695,0.00024419,0,-12.5,8.6667,0
0.00010411,0.050745,0.00026714,0,-12.25,8.6667,0
0.00010136,0.050801,0.00029086,0,-12,8.6667,0
9.8334e-05,0.050858,0.00031781,0,-11.75,8.6667,0
9.5224e-05,0.050921,0.00034567,0,-11.5,8.6667,0
9.1775e-05,0.050986,0.00037715,0,-11.25,8.6667,0
8.8351e-05,0.051057,0.00041029,0,-11,8.6667,0
8.4474e-05,0.051128,0.00044591,0,-10.75,8.6667,0
8.0934e-05,0.051208,0.00048797,0,-10.5,8.6667,0
7.6607e-05,0.051281,0.00052391,0,-10.25,8.6667,0
7.2483e-05,0.051365,0.00057461,0,-10,8.6667,0
0.00014281,0.049998,-9.6713e-06,0,-24.75,9.3333,0
0.00014316,0.05,0,0,-25,9.3333,0
0.00014236,0.049998,-1.5591e-05,0,-24.5,9.3333,0
0.0001421,0.049996,-1.9828e-05,0,-24.25,9.3333,0
0.0001418,0.049993,-2.3315e-05,0,-24,9.3333,0
0.00014153,0.04999,-2.5816e-05,0,-23.75,9.3333,0
0.00014128,0.049987,-2.7696e-05,0,-23.5,9.3333,0
0.00014103,0.049983,-2.9007e-05,0,-23.25,9.3333,0
0.00014079,0.04998,-2.993e-05,0,-23,9.3333,0
0.00014056,0.049976,-3.0529e-05,0,-22.75,9.3333,0
0.00014032,0.049972,-3.0874e-05,0,-22.5,9.3333,0
0.00014008,0.049969,-3.1014e-05,0,-22.25,9.3333,0
0.00013984,0.049965,-3.0987e-05,0,-22,9.3333,0
0.0001396,0.049961,-3.0801e-05,0,-21.75,9.3333,0
0.00013934,0.049958,-3.0482e-05,0,-21.5,9.3333,0
0.00013908,0.049955,-3.0039e-05,0,-21.25,9.3333,0
0.00013881,0.049952,-2.949e-05,0,-21,9.3333,0
0.00013853,0.049949,-2.8834e-05,0,-20.75,9.3333,0
0.00013823,0.049947,-2.8085e-05,0,-20.5,9.3333,0
0.00013792,0.049944,-2.7236e-05,0,-20.25,9.3333,0
0.00013759,0.049943,-2.6277e-05,0,-20,9.3333,0
0.00013724,0.049941,-2.5214e-05,0,-19.75,9.3333,0
0.00013687,0.04994,-2.4037e-05,0,-19.5,9.3333,0
0.00013647,0.049939,-2.2745e-05,0,-19.25,9.3333,0
0.00013606,0.049939,-2.1319e-05,0,-19,9.3333,0
0.00013561,0.04994,-1.9778e-05,0,-18.75,9.3333,0
0.00013514,0.049941,-1.8104e-05,0,-18.5,9.3333,0
0.00013464,0.049942,-1.6292e-05,0,-18.25,9.3333,0
0.0001341,0.049945,-1.4324e-05,0,-18,9.3333,0
0.00013352,0.049948,-1.2146e-05,0,-17.75,9.3333,0
0.0001329,0.049952,-9.8698e-06,0,-17.5,9.3333,0
0.00013224,0.049956,-7.3098e-06,0,-17.25,9.3333,0
0.00013153,0.049962,-4.6341e-06,0,-17,9.3333,0
0.00013078,0.049969,-1.6203e-06,0,-16.75,9.3333,0
0.00012996,0.049977,1.4864e-06,0,-16.5,9.3333,0
0.00012909,0.049986,5.0499e-06,0,-16.25,9.3333,0
0.00012816,0.049996,8.6864e-06,0,-16,9.3333,0
0.00012714,0.050008,1.2724e-05,0,-15.75,9.3333,0
0.00012606,0.050021,1.7024e-05,0,-15.5,9.3333,0
0.0001249,0.050036,2.1761e-05,0,-15.25,9.3333,0
0.00012365,0.050052,2.681e-05,0,-15,9.3333,0
0.0001223,0.050071,3.2363e-05,0,-14.75,9.3333,0
0.00012086,0.050091,3.8236e-05,0,-14.5,9.3333,0
0.0001193,0.050114,4.4743e-05,0,-14.25,9.3333,0
0.00011762,0.050139,5.1612e-05,0,-14,9.3333,0
0.00011582,0.050166,5.9351e-05,0,-13.75,9.3333,0
0.00011388,0.050197,6.7396e-05,0,-13.5,9.3333,0
0.00011178,0.05023,7.6613e-05,0,-13.25,9.3333,0
0.00010953,0.050267,8.6044e-05,0,-13,9.3333,0
0.0001071,0.050307,9.7234e-05,0,-12.75,9.3333,0
0.00010448,0.050351,0.00010843,0,-12.5,9.3333,0
0.00010167,0.050398,0.0001223,0,-12.25,9.3333,0
9.8633e-05,0.050451,0.00013587,0,-12,9.3333,0
9.5355e-05,0.050507,0.00015353,0,-11.75,9.3333,0
9.1873e-05,0.05057,0.00017058,0,-11.5,9.3333,0
8.8028e-05,0.050636,0.00019354,0,-11.25,9.3333,0
8.4184e-05,0.050712,0.00021647,0,-11,9.3333,0
7.9588e-05,0.050786,0.00024631,0,-10.75,9.3333,0
7.5903e-05,0.050884,0.00028279,0,-10.5,9.3333,0
6.9791e-05,0.050964,0.0003305,0,-10.25,9.3333,0
6.2859e-05,0.051068,0.00037198,1.5541e-24,-10,9.3333,0
0.00014383,0,0,0,-24.75,10,0
0.00014444,0.023084,0,0,-25,10,0
0.00014306,0,0,0,-24.5,10,0
0.00014266,0,0,0,-24.25,10,0
0.00014223,0,0,0,-24,10,0
0.00014186,0,0,0,-23.75,10,0
0.00014152,0,0,0,-23.5,10,0
0.00014122,0,0,0,-23.25,10,0
0.00014093,0,0,0,-23,10,0
0.00014066,0,0,0,-22.75,10,0
0.0001404,0,0,0,-22.5,10,0
0.00014014,0,0,0,-22.25,10,0
0.00013988,0,0,0,-22,10,0
0.00013962,0,0,0,-21.75,10,0
0.00013935,0,0,0,-21.5,10,0
0.00013907,0,0,0,-21.25,10,0
0.00013879,0,0,0,-21,10,0
0.0001385,0,0,0,-20.75,10,0
0.00013819,0,0,0,-20.5,10,0
0.00013787,0,0,0,-20.25,10,0
0.00013753,0,0,0,-20,10,0
0.00013717,0,0,0,-19.75,10,0
0.00013679,0,0,0,-19.5,10,0
0.00013639,0,0,0,-19.25,10,0
0.00013596,0,0,0,-19,10,0
0.00013551,0,0,0,-18.75,10,0
0.00013503,0,0,0,-18.5,10,0
0.00013451,0,0,0,-18.25,10,0
0.00013396,0,0,0,-18,10,0
0.00013337,0,0,0,-17.75,10,0
0.00013274,0,0,0,-17.5,10,0
0.00013206,0,0,0,-17.25,10,0
0.00013134,0,0,0,-17,10,0
0.00013056,0,0,0,-16.75,10,0
0.00012972,0,0,0,-16.5,10,0
0.00012883,0,0,0,-16.25,10,0
0.00012788,0,0,0,-16,10,0
0.00012684,0,0,0,-15.75,10,0
0.00012573,0,0,0,-15.5,10,0
0.00012454,0,0,0,-15.25,10,0
0.00012326,0,0,0,-15,10,0
0.00012187,0,0,0,-14.75,10,0
0.00012039,0,0,0,-14.5,10,0
0.00011879,0,0,0,-14.25,10,0
0.00011706,0,0,0,-14,10,0
0.0001152,0,0,0,-13.75,10,0
0.00011319,0,0,0,-13.5,10,0
0.00011103,0,0,0,-13.25,10,0
0.00010868,0,0,0,-13,10,0
0.00010616,0,0,0,-12.75,10,0
0.00010339,0,0,0,-12.5,10,0
0.00010044,0,0,0,-12.25,10,0
9.7187e-05,0,0,0,-12,10,0
9.3695e-05,0,0,0,-11.75,10,0
8.9864e-05,0,0,0,-11.5,10,0
8.5651e-05,0,0,0,-11.25,10,0
8.1276e-05,0,0,0,-11,10,0
7.5992e-05,0,0,0,-10.75,10,0
7.1722e-05,0,0,0,-10.5,10,0
6.3945e-05,0,0,0,-10.25,10,0
6.8211e-05,0,0,0,-10,10,0
5.8315e-05,0.051155,-9.7559e-05,1.7035e-22,-9.078,-9.7286,0
6.5116e-05,0,0,0,-9.3333,-10,0
6.3432e-05,0.050985,-0.00018482,2.1744e-22,-9.7256,-9.7256,0
2.6895e-05,0.051513,-0.00014797,-2.5097e-22,-8.4302,-9.7314,0
3.5449e-05,0,0,0,-8.6667,-10,0
1.2044e-06,0.051876,-0.00015695,1.0314e-24,-7.7823,-9.7341,0
9.3294e-06,0,0,0,-8,-10,0
-2.6714e-05,0.052286,-0.00017527,1.7052e-22,-7.1343,-9.7366,0
-1.852e-05,0,0,0,-7.3333,-10,0
-5.8497e-05,0.052764,-0.00019667,-3.1823e-22,-6.4861,-9.7388,0
-4.9974e-05,0,0,0,-6.6667,-10,0
-9.4854e-05,0.05331,-0.00021349,-6.0571e-22,-5.8378,-9.7409,0
-8.5955e-05,0,0,0,-6,-10,0
-0.00013636,0.053918,-0.00023043,2.771e-22,-5.1895,-9.7428,0
-0.00012737,0,0,0,-5.3333,-10,0
-0.00018254,0.054591,-0.00025155,4.8387e-22,-4.541,-9.7445,0
-0.00017387,0,0,0,-4.6667,-10,0
-0.00023263,0.055321,-0.00027453,2.0984e-23,-3.8924,-9.7459,0
-0.00022461,0,0,0,-4,-10,0
-0.0002854,0.056108,-0.00029523,4.5722e-22,-3.2438,-9.7472,0
-0.0002782,0,0,0,-3.3333,-10,0
-0.00033973,0.056928,-0.00029996,7.0817e-24,-2.5951,-9.7482,0
-0.00033346,0,0,0,-2.6667,-10,0
-0.00039478,0.057748,-0.00028946,-1.93e-22,-1.9464,-9.749,0
-0.00038965,0,0,0,-2,-10,0
-0.00044892,0.058539,-0.00026824,1.8698e-22,-1.2976,-9.7495,0
-0.00044511,0,0,0,-1.3333,-10,0
-0.00050056,0.059277,-0.00023779,6.2501e-21,-0.64881,-9.7499,0
-0.00049809,0,0,0,-0.66667,-10,0
-0.00054833,0.059937,-0.00020061,-3.1371e-22,0,-9.75,0
-0.00054712,0,0,0,0,-10,0
-0.00059125,0.060507,-0.00015977,-6.9301e-21,0.64881,-9.7499,0
-0.00059109,0,0,0,0.66667,-10,0
-0.00062859,0.060979,-0.00011674,2.0631e-22,1.2976,-9.7495,0
-0.00062925,0,0,0,1.3333,-10,0
-0.00066003,0.061348,-7.4016e-05,-5.2289e-22,1.9464,-9.749,0
-0.00066113,0,0,0,2,-10,0
